  2.54479000e-01  6.71626094e-01  7.99514500e-01  9.90980078e-01  9.91255078e-01  1.00379734e+00  1.03111734e+00  7.99514500e-01  6.71626094e-01  2.54479000e-01  1.95597406e+01
  3.88176984e-01  7.99367656e-01  9.25880938e-01  1.11524938e+00  1.11555938e+00  1.12925969e+00  1.15744953e+00  9.25880938e-01  7.99367656e-01  3.88176984e-01  2.27789109e+01
  5.32409938e-01  9.37709156e-01  1.06286531e+00  1.25015156e+00  1.25050156e+00  1.26540188e+00  1.29447172e+00  1.06286531e+00  9.37709156e-01  5.32409938e-01  2.61922891e+01
  6.87379922e-01  1.08685375e+00  1.21066781e+00  1.39590375e+00  1.39629391e+00  1.41242406e+00  1.44239391e+00  1.21066781e+00  1.08685375e+00  6.87379922e-01  2.97842766e+01
  8.52981000e-01  1.24668641e+00  1.36917031e+00  1.55238609e+00  1.55281625e+00  1.57021641e+00  1.60110641e+00  1.36917031e+00  1.24668641e+00  8.52981000e-01  3.35328781e+01
  1.02896313e+00  1.41694906e+00  1.53813297e+00  1.71934875e+00  1.71980859e+00  1.73853906e+00  1.77033891e+00  1.53813297e+00  1.41694906e+00  1.02896313e+00  3.74136938e+01
  1.21510578e+00  1.59743219e+00  1.71730578e+00  1.89654141e+00  1.89705141e+00  1.91713172e+00  1.94987156e+00  1.71730578e+00  1.59743219e+00  1.21510578e+00  4.14028219e+01
  1.41106828e+00  1.78778531e+00  1.90638906e+00  2.08365438e+00  2.08421453e+00  2.10568469e+00  2.13937469e+00  1.90638906e+00  1.78778531e+00  1.41106828e+00  4.54752672e+01
  1.61646156e+00  1.98761906e+00  2.10494250e+00  2.28027781e+00  2.28087781e+00  2.30378813e+00  2.33842781e+00  2.10494250e+00  1.98761906e+00  1.61646156e+00  4.96048266e+01
  1.83076500e+00  2.19641313e+00  2.31247641e+00  2.48588141e+00  2.48653141e+00  2.51092188e+00  2.54654172e+00  2.31247641e+00  2.19641313e+00  1.83076500e+00  5.37653047e+01
  2.05339891e+00  2.41357734e+00  2.52840078e+00  2.69990578e+00  2.70060578e+00  2.72650609e+00  2.76311578e+00  2.52840078e+00  2.41357734e+00  2.05339891e+00  5.79297969e+01
  2.28369313e+00  2.63846234e+00  2.75204547e+00  2.92166031e+00  2.92241031e+00  2.94987078e+00  2.98749063e+00  2.75204547e+00  2.63846234e+00  2.28369313e+00  6.20722078e+01
  2.52091813e+00  2.87030781e+00  2.98267094e+00  3.15042563e+00  3.15122563e+00  3.18027594e+00  3.21891578e+00  2.98267094e+00  2.87030781e+00  2.52091813e+00  6.61666344e+01
  2.76425359e+00  3.10832391e+00  3.21947703e+00  3.38536141e+00  3.38622141e+00  3.41691172e+00  3.45658156e+00  3.21947703e+00  3.10832391e+00  2.76425359e+00  7.01879734e+01
  3.01290969e+00  3.35170063e+00  3.46164344e+00  3.62569781e+00  3.62661781e+00  3.65897813e+00  3.69969797e+00  3.46164344e+00  3.35170063e+00  3.01290969e+00  7.41104297e+01
  3.26588656e+00  3.59942766e+00  3.70819063e+00  3.87042500e+00  3.87139484e+00  3.90547531e+00  3.94725500e+00  3.70819063e+00  3.59942766e+00  3.26588656e+00  7.79118000e+01
  0.00000000e+00  0.00000000e+00  1.34002875e-01  3.35006187e-01  3.35006187e-01  3.40088344e-01  3.62636344e-01  1.34002875e-01  0.00000000e+00  0.00000000e+00  5.09840016e-01
  0.00000000e+00  3.73697281e-02  1.69819359e-01  3.68443469e-01  3.68476469e-01  3.74597641e-01  3.98031625e-01  1.69819359e-01  3.73697281e-02  0.00000000e+00  1.70338422e+00
  0.00000000e+00  8.37884953e-02  2.14755313e-01  4.11105219e-01  4.11171219e-01  4.18343406e-01  4.42647375e-01  2.14755313e-01  8.37884953e-02  0.00000000e+00  3.08133984e+00
  0.00000000e+00  1.37059516e-01  2.66596000e-01  4.60755734e-01  4.60854734e-01  4.69093938e-01  4.94256891e-01  2.66596000e-01  1.37059516e-01  0.00000000e+00  4.65975094e+00
  0.00000000e+00  1.97334109e-01  3.25486469e-01  5.17527031e-01  5.17660031e-01  5.26983234e-01  5.52999188e-01  3.25486469e-01  1.97334109e-01  0.00000000e+00  6.43397938e+00
  0.00000000e+00  2.65046500e-01  3.91858766e-01  5.81844141e-01  5.82011141e-01  5.92439359e-01  6.19303313e-01  3.91858766e-01  2.65046500e-01  0.00000000e+00  8.40612703e+00
  0.00000000e+00  3.40186734e-01  4.65692875e-01  6.53680094e-01  6.53882109e-01  6.65437344e-01  6.93145266e-01  4.65692875e-01  3.40186734e-01  0.00000000e+00  1.05647156e+01
  1.12756719e-16  4.03041188e-01  5.27559250e-01  7.14031344e-01  7.14260359e-01  7.26702609e-01  7.55063516e-01  5.27559250e-01  4.03041188e-01  1.12756719e-16  1.23471156e+01
  1.88745734e-02  4.20677984e-01  5.44912031e-01  7.30950094e-01  7.31187094e-01  7.43891328e-01  7.72443250e-01  5.44912031e-01  4.20677984e-01  1.88745734e-02  1.28754906e+01
  1.20171781e-01  5.16134672e-01  6.39032594e-01  8.23024500e-01  8.23300500e-01  8.37269766e-01  8.66729656e-01  6.39032594e-01  5.16134672e-01  1.20171781e-01  1.53984688e+01
  2.32244703e-01  6.22445141e-01  7.44026969e-01  9.26002703e-01  9.26319719e-01  9.41591984e-01  9.71969875e-01  7.44026969e-01  6.22445141e-01  2.32244703e-01  1.80803547e+01
  3.53165594e-01  7.37671625e-01  8.57954344e-01  1.03794297e+00  1.03830297e+00  1.05491313e+00  1.08622313e+00  8.57954344e-01  7.37671625e-01  3.53165594e-01  2.09260484e+01
  4.82877547e-01  8.61750141e-01  9.80748750e-01  1.15876609e+00  1.15916609e+00  1.17716641e+00  1.20941625e+00  9.80748750e-01  8.61750141e-01  4.82877547e-01  2.39203531e+01
  6.21457609e-01  9.94755750e-01  1.11248422e+00  1.28855938e+00  1.28900953e+00  1.30842969e+00  1.34162969e+00  1.11248422e+00  9.94755750e-01  6.21457609e-01  2.70472688e+01
  7.68721813e-01  1.13650453e+00  1.25297797e+00  1.42713297e+00  1.42762297e+00  1.44852344e+00  1.48268328e+00  1.25297797e+00  1.13650453e+00  7.68721813e-01  3.02857953e+01
  9.24370234e-01  1.28667844e+00  1.40192188e+00  1.57417672e+00  1.57471672e+00  1.59711703e+00  1.63225688e+00  1.40192188e+00  1.28667844e+00  9.24370234e-01  3.36139359e+01
  1.08811391e+00  1.44501281e+00  1.55901594e+00  1.72939078e+00  1.72998078e+00  1.75393109e+00  1.79006078e+00  1.55901594e+00  1.44501281e+00  1.08811391e+00  3.70096891e+01
  1.25957781e+00  1.61110719e+00  1.72390031e+00  1.89241500e+00  1.89305500e+00  1.91859531e+00  1.95573516e+00  1.72390031e+00  1.61110719e+00  1.25957781e+00  4.04507578e+01
  1.43834234e+00  1.78455219e+00  1.89613516e+00  2.06279969e+00  2.06349969e+00  2.09067000e+00  2.12882984e+00  1.89613516e+00  1.78455219e+00  1.43834234e+00  4.39141391e+01
  1.62387703e+00  1.96480734e+00  2.07520031e+00  2.24003469e+00  2.24078469e+00  2.26963500e+00  2.30882484e+00  2.07520031e+00  1.96480734e+00  1.62387703e+00  4.73771359e+01
  1.81560219e+00  2.15130297e+00  2.26051594e+00  2.42354016e+00  2.42435016e+00  2.45491047e+00  2.49515031e+00  2.26051594e+00  2.15130297e+00  1.81560219e+00  5.08169469e+01
  2.01289797e+00  2.34340922e+00  2.45145203e+00  2.61267625e+00  2.61354625e+00  2.64585656e+00  2.68716641e+00  2.45145203e+00  2.34340922e+00  2.01289797e+00  5.42115719e+01
  2.21504391e+00  2.54041594e+00  2.64729875e+00  2.80674266e+00  2.80767266e+00  2.84178313e+00  2.88416281e+00  2.64729875e+00  2.54041594e+00  2.21504391e+00  5.75398109e+01
  2.42132078e+00  2.74159328e+00  2.84731578e+00  3.00498969e+00  3.00597969e+00  3.04193016e+00  3.08539984e+00  2.84731578e+00  2.74159328e+00  2.42132078e+00  6.07812609e+01
  2.63096797e+00  2.94618109e+00  3.05076359e+00  3.20668734e+00  3.20773719e+00  3.24555766e+00  3.29013734e+00  3.05076359e+00  2.94618109e+00  2.63096797e+00  6.39150250e+01
  2.84310578e+00  3.15330938e+00  3.25675172e+00  3.41093531e+00  3.41206547e+00  3.45178578e+00  3.49748547e+00  3.25675172e+00  3.15330938e+00  2.84310578e+00  6.69237969e+01
  0.00000000e+00  0.00000000e+00  1.27279250e-01  3.18197625e-01  3.18198641e-01  3.24807828e-01  3.50141797e-01  1.27279250e-01  0.00000000e+00  0.00000000e+00  5.81552563e-01
  0.00000000e+00  3.59004547e-02  1.61714891e-01  3.50380078e-01  3.50419078e-01  3.58259297e-01  3.84534250e-01  1.61714891e-01  3.59004547e-02  0.00000000e+00  1.73333891e+00
  0.00000000e+00  8.00333359e-02  2.04447047e-01  3.90960063e-01  3.91037062e-01  4.00118297e-01  4.27316234e-01  2.04447047e-01  8.00333359e-02  0.00000000e+00  3.04388250e+00
  0.00000000e+00  1.30227141e-01  2.53291047e-01  4.37727891e-01  4.37843906e-01  4.48181141e-01  4.76292078e-01  2.53291047e-01  1.30227141e-01  0.00000000e+00  4.52673422e+00
  0.00000000e+00  1.86575125e-01  3.08330906e-01  4.90760594e-01  4.90915594e-01  5.02525844e-01  5.31540766e-01  3.08330906e-01  1.86575125e-01  0.00000000e+00  6.17546594e+00
  0.00000000e+00  2.49402953e-01  3.69892641e-01  5.50375188e-01  5.50569172e-01  5.63474453e-01  5.93387344e-01  3.69892641e-01  2.49402953e-01  0.00000000e+00  7.98917922e+00
  0.00000000e+00  3.18646719e-01  4.37902297e-01  6.16490688e-01  6.16724688e-01  6.30945969e-01  6.61754859e-01  4.37902297e-01  3.18646719e-01  0.00000000e+00  9.95559609e+00
  0.00000000e+00  3.76266641e-01  4.94587141e-01  6.71738406e-01  6.72004406e-01  6.87257703e-01  7.18758578e-01  4.94587141e-01  3.76266641e-01  0.00000000e+00  1.15675813e+01
  1.72711047e-02  3.92355563e-01  5.10408047e-01  6.87147281e-01  6.87423281e-01  7.02981578e-01  7.34684453e-01  5.10408047e-01  3.92355563e-01  1.72711047e-02  1.20421578e+01
  1.09696625e-01  4.79205953e-01  5.95994328e-01  7.70793422e-01  7.71114422e-01  7.88140734e-01  8.20806594e-01  5.95994328e-01  4.79205953e-01  1.09696625e-01  1.42980578e+01
  2.11326328e-01  5.75335219e-01  6.90878500e-01  8.63764438e-01  8.64132438e-01  8.82666766e-01  9.16304609e-01  6.90878500e-01  5.75335219e-01  2.11326328e-01  1.66747656e+01
  3.20307094e-01  6.78878547e-01  7.93192734e-01  9.64188516e-01  9.64605516e-01  9.84689859e-01  1.01930656e+00  7.93192734e-01  6.78878547e-01  3.20307094e-01  1.91749828e+01
  4.36499984e-01  7.89690969e-01  9.02790078e-01  1.07192078e+00  1.07239078e+00  1.09406109e+00  1.12968094e+00  9.02790078e-01  7.89690969e-01  4.36499984e-01  2.17836094e+01
  5.59876016e-01  9.07743563e-01  1.01964063e+00  1.18692500e+00  1.18744500e+00  1.21075547e+00  1.24738531e+00  1.01964063e+00  9.07743563e-01  5.59876016e-01  2.44847484e+01
  6.90189266e-01  1.03278234e+00  1.14349531e+00  1.30895969e+00  1.30952969e+00  1.33452000e+00  1.37215969e+00  1.14349531e+00  1.03278234e+00  6.90189266e-01  2.72587984e+01
  8.27099750e-01  1.16447750e+00  1.27401031e+00  1.43766453e+00  1.43828438e+00  1.46499484e+00  1.50368469e+00  1.27401031e+00  1.16447750e+00  8.27099750e-01  3.00857594e+01
  9.70274531e-01  1.30247266e+00  1.41084547e+00  1.57270953e+00  1.57338953e+00  1.60185984e+00  1.64159984e+00  1.41084547e+00  1.30247266e+00  9.70274531e-01  3.29460344e+01
  1.11931656e+00  1.44638828e+00  1.55360094e+00  1.71369500e+00  1.71443484e+00  1.74471531e+00  1.78551516e+00  1.55360094e+00  1.44638828e+00  1.11931656e+00  3.58198219e+01
  1.27378219e+00  1.59576438e+00  1.70183688e+00  1.86017078e+00  1.86097063e+00  1.89310125e+00  1.93497094e+00  1.70183688e+00  1.59576438e+00  1.27378219e+00  3.86874234e+01
  1.43314797e+00  1.75009078e+00  1.85503328e+00  2.01161688e+00  2.01248688e+00  2.04649734e+00  2.08946719e+00  1.85503328e+00  1.75009078e+00  1.43314797e+00  4.15292359e+01
  1.59686422e+00  1.90880766e+00  2.01263016e+00  2.16748359e+00  2.16842359e+00  2.20435391e+00  2.24843375e+00  2.01263016e+00  1.90880766e+00  1.59686422e+00  4.43264609e+01
  1.76433109e+00  2.07131484e+00  2.17401719e+00  2.32716063e+00  2.32816063e+00  2.36606109e+00  2.41126078e+00  2.17401719e+00  2.07131484e+00  1.76433109e+00  4.70610984e+01
  1.93489828e+00  2.23696266e+00  2.33856500e+00  2.49000828e+00  2.49107828e+00  2.53097859e+00  2.57731828e+00  2.33856500e+00  2.23696266e+00  1.93489828e+00  4.97160453e+01
  2.10789609e+00  2.40508094e+00  2.50558313e+00  2.65533625e+00  2.65648625e+00  2.69842672e+00  2.74592656e+00  2.50558313e+00  2.40508094e+00  2.10789609e+00  5.22753031e+01
  2.28264438e+00  2.57498969e+00  2.67440172e+00  2.82248484e+00  2.82370484e+00  2.86772531e+00  2.91638500e+00  2.67440172e+00  2.57498969e+00  2.28264438e+00  5.47221703e+01
  2.45838313e+00  2.74592891e+00  2.84426094e+00  2.99067391e+00  2.99197391e+00  3.03810438e+00  3.08795406e+00  2.84426094e+00  2.74592891e+00  2.45838313e+00  5.70442453e+01
  0.00000000e+00  0.00000000e+00  1.20915672e-01  3.02289203e-01  3.02289187e-01  3.10863437e-01  3.39214375e-01  1.20915672e-01  0.00000000e+00  0.00000000e+00  6.62042109e-01
  0.00000000e+00  3.44061094e-02  1.53937484e-01  3.33173828e-01  3.33218828e-01  3.43247094e-01  3.72592000e-01  1.53937484e-01  3.44061094e-02  0.00000000e+00  1.77019375e+00
  0.00000000e+00  7.62864297e-02  1.94493891e-01  3.71688094e-01  3.71777078e-01  3.83267359e-01  4.13587250e-01  1.94493891e-01  7.62864297e-02  0.00000000e+00  3.01310641e+00
  0.00000000e+00  1.23498859e-01  2.40429203e-01  4.15654250e-01  4.15789250e-01  4.28754547e-01  4.60037422e-01  2.40429203e-01  1.23498859e-01  0.00000000e+00  4.40208938e+00
  0.00000000e+00  1.76078203e-01  2.91773469e-01  4.65092344e-01  4.65272344e-01  4.79729656e-01  5.11967516e-01  2.91773469e-01  1.76078203e-01  0.00000000e+00  5.92923438e+00
  0.00000000e+00  2.34255484e-01  3.48751656e-01  5.20223406e-01  5.20449391e-01  5.36417734e-01  5.69604578e-01  3.48751656e-01  2.34255484e-01  0.00000000e+00  7.59113313e+00
  0.00000000e+00  2.97916781e-01  4.11245844e-01  5.80918453e-01  5.81191438e-01  5.98690781e-01  6.32824641e-01  4.11245844e-01  2.97916781e-01  0.00000000e+00  9.37503641e+00
  5.63785625e-17  3.50598109e-01  4.63043125e-01  6.31351625e-01  6.31661609e-01  6.50359969e-01  6.85223797e-01  4.63043125e-01  3.50598109e-01  5.63785625e-17  1.08261453e+01
  1.57613297e-02  3.65234172e-01  4.77425156e-01  6.45342625e-01  6.45663625e-01  6.64714969e-01  6.99792797e-01  4.77425156e-01  3.65234172e-01  1.57613297e-02  1.12503266e+01
  9.98548281e-02  4.44015219e-01  5.55010109e-01  7.21083453e-01  7.21457438e-01  7.42206813e-01  7.78301609e-01  5.55010109e-01  4.44015219e-01  9.98548281e-02  1.32565453e+01
  1.91726875e-01  5.30644219e-01  6.40460031e-01  8.04715219e-01  8.05144234e-01  8.27632609e-01  8.64754391e-01  6.40460031e-01  5.30644219e-01  1.91726875e-01  1.53497734e+01
  2.89605453e-01  6.23338344e-01  7.31989063e-01  8.94450141e-01  8.94934125e-01  9.19204531e-01  9.57365297e-01  7.31989063e-01  6.23338344e-01  2.89605453e-01  1.75315109e+01
  3.93291188e-01  7.21893641e-01  8.29392250e-01  9.90078188e-01  9.90621188e-01  1.01671563e+00  1.05592531e+00  8.29392250e-01  7.21893641e-01  3.93291188e-01  1.97870594e+01
  5.02675109e-01  8.26197109e-01  9.32557641e-01  1.09149047e+00  1.09209047e+00  1.12005078e+00  1.16033063e+00  9.32557641e-01  8.26197109e-01  5.02675109e-01  2.21009172e+01
  6.17470297e-01  9.35959828e-01  1.04119219e+00  1.19838594e+00  1.19904594e+00  1.22892641e+00  1.27027609e+00  1.04119219e+00  9.35959828e-01  6.17470297e-01  2.44554875e+01
  7.37313734e-01  1.05081578e+00  1.15493828e+00  1.31040172e+00  1.31113172e+00  1.34296219e+00  1.38541188e+00  1.15493828e+00  1.05081578e+00  7.37313734e-01  2.68329688e+01
  8.61851500e-01  1.17041203e+00  1.27342438e+00  1.42718781e+00  1.42798781e+00  1.46180828e+00  1.50536797e+00  1.27342438e+00  1.17041203e+00  8.61851500e-01  2.92161594e+01
  9.90680594e-01  1.29433875e+00  1.39625078e+00  1.54833422e+00  1.54919422e+00  1.58504469e+00  1.62973438e+00  1.39625078e+00  1.29433875e+00  9.90680594e-01  3.15880641e+01
  1.12335109e+00  1.42214563e+00  1.52297781e+00  1.67338109e+00  1.67431094e+00  1.71224156e+00  1.75806109e+00  1.52297781e+00  1.42214563e+00  1.12335109e+00  3.39319781e+01
  1.25937797e+00  1.55335313e+00  1.65310516e+00  1.80183813e+00  1.80284813e+00  1.84288875e+00  1.88986828e+00  1.65310516e+00  1.55335313e+00  1.25937797e+00  3.62319047e+01
  1.39823516e+00  1.68742078e+00  1.78611281e+00  1.93319578e+00  1.93427578e+00  1.97646625e+00  2.02461578e+00  1.78611281e+00  1.68742078e+00  1.39823516e+00  3.84723375e+01
  1.53936281e+00  1.82380906e+00  1.92143094e+00  2.06688391e+00  2.06804375e+00  2.11241422e+00  2.16175391e+00  1.92143094e+00  1.82380906e+00  1.53936281e+00  4.06391828e+01
  1.68219094e+00  1.96192766e+00  2.05849953e+00  2.20232219e+00  2.20356219e+00  2.25016281e+00  2.30070234e+00  2.05849953e+00  1.96192766e+00  1.68219094e+00  4.27192375e+01
  1.82611953e+00  2.10118672e+00  2.19671859e+00  2.33892125e+00  2.34024109e+00  2.38909172e+00  2.44085125e+00  2.19671859e+00  2.10118672e+00  1.82611953e+00  4.47001969e+01
  1.97052844e+00  2.24097641e+00  2.33545797e+00  2.47606047e+00  2.47747047e+00  2.52860094e+00  2.58160063e+00  2.33545797e+00  2.24097641e+00  1.97052844e+00  4.65694656e+01
  2.11479813e+00  2.38063625e+00  2.47409781e+00  2.61310031e+00  2.61460031e+00  2.66805094e+00  2.72230047e+00  2.47409781e+00  2.38063625e+00  2.11479813e+00  4.83185391e+01
  0.00000000e+00  0.00000000e+00  1.14878156e-01  2.87193875e-01  2.87194875e-01  2.98287187e-01  3.29872062e-01  1.14878156e-01  0.00000000e+00  0.00000000e+00  7.51986844e-01
  0.00000000e+00  3.29379922e-02  1.46509141e-01  3.16800719e-01  3.16852703e-01  3.29660047e-01  3.62289906e-01  1.46509141e-01  3.29379922e-02  0.00000000e+00  1.81561891e+00
  0.00000000e+00  7.26436719e-02  1.84964813e-01  3.53321250e-01  3.53425250e-01  3.67948594e-01  4.01603437e-01  1.84964813e-01  7.26436719e-02  0.00000000e+00  2.99156125e+00
  0.00000000e+00  1.17005625e-01  2.28121469e-01  3.94609750e-01  3.94766750e-01  4.11017125e-01  4.45684938e-01  2.28121469e-01  1.17005625e-01  0.00000000e+00  4.28917594e+00
  0.00000000e+00  1.66005344e-01  2.75954109e-01  4.40635266e-01  4.40845266e-01  4.58834625e-01  4.94508453e-01  2.75954109e-01  1.66005344e-01  0.00000000e+00  5.69944422e+00
  0.00000000e+00  2.19787078e-01  3.28602750e-01  4.91530781e-01  4.91793781e-01  5.11540156e-01  5.48212969e-01  3.28602750e-01  2.19787078e-01  0.00000000e+00  7.21692781e+00
  0.00000000e+00  2.78195844e-01  3.85908438e-01  5.47128328e-01  5.47446344e-01  5.68967734e-01  6.06636516e-01  3.85908438e-01  2.78195844e-01  0.00000000e+00  8.82880734e+00
  1.69135078e-16  3.26249609e-01  4.33125141e-01  5.93049938e-01  5.93409922e-01  6.16318344e-01  6.54756109e-01  4.33125141e-01  3.26249609e-01  1.69135078e-16  1.01294094e+01
  1.43512484e-02  3.39526781e-01  4.46162297e-01  6.05715063e-01  6.06088047e-01  6.29403469e-01  6.68067234e-01  4.46162297e-01  3.39526781e-01  1.43512484e-02  1.05065938e+01
  9.06792766e-02  4.10783438e-01  5.16286875e-01  6.74087516e-01  6.74522516e-01  6.99791938e-01  7.39527688e-01  5.16286875e-01  4.10783438e-01  9.06792766e-02  1.22812313e+01
  1.73498328e-01  4.88595156e-01  5.92981484e-01  7.49054000e-01  7.49552016e-01  7.76816453e-01  8.17635188e-01  5.92981484e-01  4.88595156e-01  1.73498328e-01  1.41137781e+01
  2.61125641e-01  5.71267000e-01  6.74550250e-01  8.28914656e-01  8.29477656e-01  8.58778109e-01  9.00693828e-01  6.74550250e-01  5.71267000e-01  2.61125641e-01  1.60047328e+01
  3.53318156e-01  6.58552031e-01  7.60745234e-01  9.13419500e-01  9.14050500e-01  9.45428984e-01  9.88453672e-01  7.60745234e-01  6.58552031e-01  3.53318156e-01  1.79404984e+01
  4.49906891e-01  7.50281328e-01  8.51393422e-01  1.00239563e+00  1.00309563e+00  1.03659609e+00  1.08074578e+00  8.51393422e-01  7.50281328e-01  4.49906891e-01  1.99063734e+01
  5.50580906e-01  8.46137844e-01  9.46180875e-01  1.09553203e+00  1.09630188e+00  1.13196250e+00  1.17725219e+00  9.46180875e-01  8.46137844e-01  5.50580906e-01  2.18867594e+01
  6.54975203e-01  9.45756672e-01  1.04473563e+00  1.19244859e+00  1.19328844e+00  1.23114906e+00  1.27759875e+00  1.04473563e+00  9.45756672e-01  6.54975203e-01  2.38663563e+01
  7.62727813e-01  1.04877078e+00  1.14670266e+00  1.29278547e+00  1.29370547e+00  1.33380594e+00  1.38142563e+00  1.14670266e+00  1.04877078e+00  7.62727813e-01  2.58304625e+01
  8.73441750e-01  1.15478828e+00  1.25168000e+00  1.39614266e+00  1.39715281e+00  1.43952328e+00  1.48833297e+00  1.25168000e+00  1.15478828e+00  8.73441750e-01  2.77646781e+01
  9.86690063e-01  1.26337609e+00  1.35923781e+00  1.50210047e+00  1.50318031e+00  1.54787094e+00  1.59788063e+00  1.35923781e+00  1.26337609e+00  9.86690063e-01  2.96554031e+01
  1.10201672e+00  1.37407422e+00  1.46891594e+00  1.61017828e+00  1.61134828e+00  1.65838891e+00  1.70961859e+00  1.46891594e+00  1.37407422e+00  1.10201672e+00  3.14897375e+01
  1.21893469e+00  1.48641281e+00  1.58022438e+00  1.71991672e+00  1.72117688e+00  1.77059734e+00  1.82305688e+00  1.58022438e+00  1.48641281e+00  1.21893469e+00  3.32556781e+01
  1.33696328e+00  1.59988172e+00  1.69268328e+00  1.83080547e+00  1.83215563e+00  1.88398609e+00  1.93770578e+00  1.69268328e+00  1.59988172e+00  1.33696328e+00  3.49422281e+01
  1.45557203e+00  1.71398109e+00  1.80577250e+00  1.94233469e+00  1.94377469e+00  1.99805531e+00  2.05304500e+00  1.80577250e+00  1.71398109e+00  1.45557203e+00  3.65396844e+01
  1.57426141e+00  1.82818078e+00  1.91898219e+00  2.05399438e+00  2.05552422e+00  2.11227500e+00  2.16854438e+00  1.91898219e+00  1.82818078e+00  1.57426141e+00  3.80392453e+01
  1.69248094e+00  1.94196094e+00  2.03177234e+00  2.16523422e+00  2.16686422e+00  2.22610484e+00  2.28368438e+00  2.03177234e+00  1.94196094e+00  1.69248094e+00  3.94316125e+01
  1.80971094e+00  2.05478141e+00  2.14360266e+00  2.27553453e+00  2.27727469e+00  2.33902516e+00  2.39791469e+00  2.14360266e+00  2.05478141e+00  1.80971094e+00  4.07115828e+01
  0.00000000e+00  0.00000000e+00  1.09278672e-01  2.73196687e-01  2.73197687e-01  2.87501062e-01  3.22492875e-01  1.09278672e-01  0.00000000e+00  0.00000000e+00  8.51482250e-01
  0.00000000e+00  3.15574969e-02  1.39599875e-01  3.01593750e-01  3.01654750e-01  3.17971141e-01  3.54056953e-01  1.39599875e-01  3.15574969e-02  0.00000000e+00  1.87104469e+00
  0.00000000e+00  6.92215438e-02  1.76081828e-01  3.36235578e-01  3.36356578e-01  3.54679969e-01  3.91839766e-01  1.76081828e-01  6.92215438e-02  0.00000000e+00  2.98186719e+00
  0.00000000e+00  1.10912406e-01  2.16631813e-01  3.75009422e-01  3.75191422e-01  3.95526844e-01  4.33748609e-01  2.16631813e-01  1.10912406e-01  0.00000000e+00  4.19181359e+00
  0.00000000e+00  1.56570516e-01  2.61183828e-01  4.17841313e-01  4.18085313e-01  4.40440766e-01  4.79716500e-01  2.61183828e-01  1.56570516e-01  0.00000000e+00  5.49120500e+00
  0.00000000e+00  2.06262656e-01  3.09802906e-01  4.64791266e-01  4.65097266e-01  4.89484734e-01  5.29809453e-01  3.09802906e-01  2.06262656e-01  0.00000000e+00  6.87315266e+00
  0.00000000e+00  2.59806891e-01  3.62301047e-01  5.15664313e-01  5.16033297e-01  5.42465781e-01  5.83837484e-01  3.62301047e-01  2.59806891e-01  0.00000000e+00  8.32521688e+00
  0.00000000e+00  3.03590031e-01  4.05291141e-01  5.57420313e-01  5.57839297e-01  5.85863781e-01  6.28045469e-01  4.05291141e-01  3.03590031e-01  0.00000000e+00  9.48698063e+00
  1.30598578e-02  3.15617313e-01  4.17091406e-01  5.68865531e-01  5.69299531e-01  5.97791016e-01  6.40209703e-01  4.17091406e-01  3.15617313e-01  1.30598578e-02  9.82122938e+00
  8.22918703e-02  3.79975547e-01  4.80375563e-01  6.30480594e-01  6.30985594e-01  6.61712094e-01  7.05258750e-01  4.80375563e-01  3.79975547e-01  8.22918703e-02  1.13847125e+01
  1.56878656e-01  4.49746875e-01  5.49086797e-01  6.97543719e-01  6.98122719e-01  7.31120219e-01  7.75808891e-01  5.49086797e-01  4.49746875e-01  1.56878656e-01  1.29818750e+01
  2.35233641e-01  5.23335375e-01  6.21627234e-01  7.68454031e-01  7.69109031e-01  8.04418563e-01  8.50261188e-01  6.21627234e-01  5.23335375e-01  2.35233641e-01  1.46128453e+01
  3.17088828e-01  6.00469094e-01  6.97724891e-01  8.42937563e-01  8.43671578e-01  8.81330109e-01  9.28343734e-01  6.97724891e-01  6.00469094e-01  3.17088828e-01  1.62652250e+01
  4.02239297e-01  6.80940063e-01  7.77168781e-01  9.20784359e-01  9.21599359e-01  9.61645906e-01  1.00984047e+00  7.77168781e-01  6.80940063e-01  4.02239297e-01  1.79258141e+01
  4.90365016e-01  7.64428297e-01  8.59639953e-01  1.00166734e+00  1.00256734e+00  1.04503797e+00  1.09444766e+00  8.59639953e-01  7.64428297e-01  4.90365016e-01  1.95810125e+01
  5.81114031e-01  8.50577828e-01  9.44780406e-01  1.08524484e+00  1.08622469e+00  1.13115531e+00  1.18178500e+00  9.44780406e-01  8.50577828e-01  5.81114031e-01  2.12181219e+01
  6.74134375e-01  9.39036672e-01  1.03224016e+00  1.17114250e+00  1.17221234e+00  1.21964297e+00  1.27150266e+00  1.03224016e+00  9.39036672e-01  6.74134375e-01  2.28246375e+01
  7.69052047e-01  1.02942688e+00  1.12163828e+00  1.25899047e+00  1.26016047e+00  1.31011094e+00  1.36323063e+00  1.12163828e+00  1.02942688e+00  7.69052047e-01  2.43891625e+01
  8.65468031e-01  1.12135531e+00  1.21257672e+00  1.34839875e+00  1.34965875e+00  1.40216938e+00  1.45654891e+00  1.21257672e+00  1.12135531e+00  8.65468031e-01  2.59005938e+01
  9.62970391e-01  1.21440422e+00  1.30464547e+00  1.43893750e+00  1.44029750e+00  1.49539813e+00  1.55106766e+00  1.30464547e+00  1.21440422e+00  9.62970391e-01  2.73491344e+01
