  0.00000000e+00  5.60400594e-01  7.22623437e-01  9.65756281e-01  9.65889250e-01  9.70333500e-01  9.86246969e-01  7.22623437e-01  5.60400594e-01  0.00000000e+00  1.70335469e+01
  2.88239062e-02  5.87628219e-01  7.49467937e-01  9.92018531e-01  9.92156531e-01  9.96716719e-01  1.01276000e+00  7.49467937e-01  5.87628219e-01  2.88239062e-02  1.78974656e+01
  1.85578469e-01  7.36856687e-01  8.96885594e-01  1.13669187e+00  1.13685187e+00  1.14198219e+00  1.15866156e+00  8.96885594e-01  7.36856687e-01  1.85578469e-01  2.21095562e+01
  3.63913500e-01  9.07771437e-01  1.06601969e+00  1.30312375e+00  1.30330375e+00  1.30903406e+00  1.32636344e+00  1.06601969e+00  9.07771437e-01  3.63913500e-01  2.67693500e+01
  5.61732750e-01  1.09825719e+00  1.25475281e+00  1.48919594e+00  1.48939594e+00  1.49574625e+00  1.51372531e+00  1.25475281e+00  1.09825719e+00  5.61732750e-01  3.19050406e+01
  7.79776250e-01  1.30906187e+00  1.46381625e+00  1.69562844e+00  1.69584812e+00  1.70285875e+00  1.72149781e+00  1.46381625e+00  1.30906187e+00  7.79776250e-01  3.75121344e+01
  1.01913187e+00  1.54124594e+00  1.69429000e+00  1.92350062e+00  1.92375062e+00  1.93143094e+00  1.95076031e+00  1.69429000e+00  1.54124594e+00  1.01913187e+00  4.35864250e+01
  1.28033656e+00  1.79536031e+00  1.94671375e+00  2.17336344e+00  2.17363344e+00  2.18203406e+00  2.20204312e+00  1.94671375e+00  1.79536031e+00  1.28033656e+00  5.01080187e+01
  1.56368156e+00  2.07169500e+00  2.22137781e+00  2.44548625e+00  2.44578625e+00  2.45491687e+00  2.47563594e+00  2.22137781e+00  2.07169500e+00  1.56368156e+00  5.70498062e+01
  1.86951656e+00  2.37059000e+00  2.51861187e+00  2.74021937e+00  2.74053937e+00  2.75044000e+00  2.77186906e+00  2.51861187e+00  2.37059000e+00  1.86951656e+00  6.43844938e+01
  2.19802156e+00  2.69221469e+00  2.83859562e+00  3.05773250e+00  3.05807250e+00  3.06877281e+00  3.09093219e+00  2.83859562e+00  2.69221469e+00  2.19802156e+00  7.20798719e+01
  2.54921656e+00  3.03659969e+00  3.18137000e+00  3.39804562e+00  3.39841562e+00  3.40994594e+00  3.43284531e+00  3.18137000e+00  3.03659969e+00  2.54921656e+00  8.00997438e+01
  2.92294156e+00  3.40357469e+00  3.54674437e+00  3.76098875e+00  3.76138875e+00  3.77378937e+00  3.79743844e+00  3.54674437e+00  3.40357469e+00  2.92294156e+00  8.84041156e+01
  3.31885687e+00  3.79279937e+00  3.93438844e+00  4.14623187e+00  4.14666187e+00  4.15995250e+00  4.18437156e+00  3.93438844e+00  3.79279937e+00  3.31885687e+00  9.69494750e+01
  3.73643187e+00  4.20374406e+00  4.34377250e+00  4.55324531e+00  4.55369500e+00  4.56791562e+00  4.59311469e+00  4.34377250e+00  4.20374406e+00  3.73643187e+00  1.05689625e+02
  4.17495656e+00  4.63570875e+00  4.77417656e+00  4.98129812e+00  4.98178812e+00  4.99696875e+00  5.02296812e+00  4.77417656e+00  4.63570875e+00  4.17495656e+00  1.14577687e+02
  4.63354156e+00  5.08777313e+00  5.22471031e+00  5.42951125e+00  5.43003125e+00  5.44620156e+00  5.47301094e+00  5.22471031e+00  5.08777313e+00  4.63354156e+00  1.23562687e+02
  5.11141625e+00  5.55920750e+00  5.69462406e+00  5.89711406e+00  5.89767406e+00  5.91487437e+00  5.94250375e+00  5.69462406e+00  5.55920750e+00  5.11141625e+00  1.32595750e+02
  5.60709062e+00  6.04850187e+00  6.18241781e+00  6.38262656e+00  6.38321688e+00  6.40148719e+00  6.42993625e+00  6.18241781e+00  6.04850187e+00  5.60709062e+00  1.41623781e+02
  0.00000000e+00  0.00000000e+00  1.65829187e-01  4.14572969e-01  4.14572969e-01  4.16311125e-01  4.29964687e-01  1.65829187e-01  0.00000000e+00  0.00000000e+00  3.06188031e-01
  0.00000000e+00  4.35157812e-02  2.07343687e-01  4.53049187e-01  4.53072187e-01  4.55314344e-01  4.69616875e-01  2.07343687e-01  4.35157812e-02  0.00000000e+00  1.66563344e+00
  0.00000000e+00  9.97928719e-02  2.61709562e-01  5.04512781e-01  5.04558812e-01  5.07318969e-01  5.22263500e-01  2.61709562e-01  9.97928719e-02  0.00000000e+00  3.32327687e+00
  0.00000000e+00  1.66661969e-01  3.26737687e-01  5.66743687e-01  5.66811719e-01  5.70105906e-01  5.85687375e-01  3.26737687e-01  1.66661969e-01  0.00000000e+00  5.31181375e+00
  0.00000000e+00  2.44646094e-01  4.02940031e-01  6.40242906e-01  6.40331906e-01  6.44176125e-01  6.60393562e-01  4.02940031e-01  2.44646094e-01  0.00000000e+00  7.64028406e+00
  0.00000000e+00  3.34779437e-01  4.91347625e-01  7.26029375e-01  7.26140375e-01  7.30552625e-01  7.47405062e-01  4.91347625e-01  3.34779437e-01  0.00000000e+00  1.03306562e+01
  0.00000000e+00  4.37403969e-01  5.92294437e-01  8.24429125e-01  8.24562125e-01  8.29559375e-01  8.47048781e-01  5.92294437e-01  4.37403969e-01  0.00000000e+00  1.33808312e+01
  0.00000000e+00  5.24937031e-01  6.78555969e-01  9.08760844e-01  9.08910844e-01  9.14372094e-01  9.32355500e-01  6.78555969e-01  5.24937031e-01  0.00000000e+00  1.59673937e+01
  2.65140250e-02  5.49930625e-01  7.03185375e-01  9.32838031e-01  9.32992031e-01  9.38592281e-01  9.56720687e-01  7.03185375e-01  5.49930625e-01  2.65140250e-02  1.67525094e+01
  1.70313937e-01  6.86559656e-01  8.38098687e-01  1.06515031e+00  1.06532000e+00  1.07160062e+00  1.09042000e+00  8.38098687e-01  6.86559656e-01  1.70313937e-01  2.05645875e+01
  3.32978500e-01  8.42155969e-01  9.92006281e-01  1.21649187e+00  1.21669187e+00  1.22367219e+00  1.24319156e+00  9.92006281e-01  8.42155969e-01  3.32978500e-01  2.47481625e+01
  5.12388219e-01  1.01458437e+00  1.16276594e+00  1.38472344e+00  1.38495344e+00  1.39266375e+00  1.41289312e+00  1.16276594e+00  1.01458437e+00  5.12388219e-01  2.93237437e+01
  7.09027062e-01  1.20432812e+00  1.35086906e+00  1.57033562e+00  1.57058562e+00  1.57905594e+00  1.60000500e+00  1.35086906e+00  1.20432812e+00  7.09027062e-01  3.42819219e+01
  9.23668062e-01  1.41214187e+00  1.55706187e+00  1.77406750e+00  1.77434750e+00  1.78360781e+00  1.80529719e+00  1.55706187e+00  1.41214187e+00  9.23668062e-01  3.96130000e+01
  1.15661313e+00  1.63833562e+00  1.78165531e+00  1.99622969e+00  1.99652937e+00  2.00662000e+00  2.02904906e+00  1.78165531e+00  1.63833562e+00  1.15661313e+00  4.52944719e+01
  1.40791719e+00  1.88296969e+00  2.02470875e+00  2.23688219e+00  2.23721219e+00  2.24815219e+00  2.27134156e+00  2.02470875e+00  1.88296969e+00  1.40791719e+00  5.12984437e+01
  1.67770156e+00  2.14614375e+00  2.28631187e+00  2.49611437e+00  2.49647437e+00  2.50830469e+00  2.53226375e+00  2.28631187e+00  2.14614375e+00  1.67770156e+00  5.75967094e+01
  1.96592562e+00  2.42781750e+00  2.56644500e+00  2.77389656e+00  2.77428687e+00  2.78704719e+00  2.81179656e+00  2.56644500e+00  2.42781750e+00  1.96592562e+00  6.41575719e+01
  2.27242000e+00  2.72783188e+00  2.86492875e+00  3.07005937e+00  3.07047937e+00  3.08419969e+00  3.10973875e+00  2.86492875e+00  2.72783188e+00  2.27242000e+00  7.09461281e+01
  2.59683437e+00  3.04582562e+00  3.18141219e+00  3.38424156e+00  3.38469156e+00  3.39941219e+00  3.42576156e+00  3.18141219e+00  3.04582562e+00  2.59683437e+00  7.79248781e+01
  2.93868844e+00  3.38130937e+00  3.51540531e+00  3.71596406e+00  3.71644406e+00  3.73219469e+00  3.75936375e+00  3.51540531e+00  3.38130937e+00  2.93868844e+00  8.50543219e+01
  3.29732219e+00  3.73365344e+00  3.86625844e+00  4.06457625e+00  4.06509656e+00  4.08189687e+00  4.10990594e+00  3.86625844e+00  3.73365344e+00  3.29732219e+00  9.22931625e+01
  3.67196625e+00  4.10203687e+00  4.23319156e+00  4.42927844e+00  4.42982844e+00  4.44773906e+00  4.47659844e+00  4.23319156e+00  4.10203687e+00  3.67196625e+00  9.95991906e+01
  4.06165000e+00  4.48554062e+00  4.61524469e+00  4.80913062e+00  4.80971063e+00  4.82876156e+00  4.85848031e+00  4.61524469e+00  4.48554062e+00  4.06165000e+00  1.06929406e+02
  4.46553344e+00  4.88329406e+00  5.01155750e+00  5.20327281e+00  5.20389281e+00  5.22410312e+00  5.25470219e+00  5.01155750e+00  4.88329406e+00  4.46553344e+00  1.14240406e+02
  4.88220687e+00  5.29388719e+00  5.42073000e+00  5.61028437e+00  5.61094437e+00  5.63237531e+00  5.66386406e+00  5.42073000e+00  5.29388719e+00  4.88220687e+00  1.21489437e+02
  0.00000000e+00  0.00000000e+00  1.56894031e-01  3.92235594e-01  3.92235594e-01  3.94510812e-01  4.10062312e-01  1.56894031e-01  0.00000000e+00  0.00000000e+00  3.51308750e-01
  0.00000000e+00  4.18952750e-02  1.96902500e-01  4.29373906e-01  4.29398875e-01  4.32281094e-01  4.48542531e-01  1.96902500e-01  4.18952750e-02  0.00000000e+00  1.66826062e+00
  0.00000000e+00  9.55363281e-02  2.48742312e-01  4.78472531e-01  4.78522531e-01  4.82026781e-01  4.98989187e-01  2.48742312e-01  9.55363281e-02  0.00000000e+00  3.25265812e+00
  0.00000000e+00  1.58717562e-01  3.10188312e-01  5.37278437e-01  5.37352437e-01  5.41495719e-01  5.59153094e-01  3.10188312e-01  1.58717562e-01  0.00000000e+00  5.13148812e+00
  0.00000000e+00  2.31834500e-01  3.81627562e-01  6.06164625e-01  6.06262594e-01  6.11060906e-01  6.29411281e-01  3.81627562e-01  2.31834500e-01  0.00000000e+00  7.30878031e+00
  0.00000000e+00  3.15721594e-01  4.63888969e-01  6.85955031e-01  6.86077031e-01  6.91548312e-01  7.10588656e-01  4.63888969e-01  3.15721594e-01  0.00000000e+00  9.79955469e+00
  0.00000000e+00  4.10592844e-01  5.57180562e-01  7.76843625e-01  7.76989625e-01  7.83153937e-01  8.02885250e-01  5.57180562e-01  4.10592844e-01  0.00000000e+00  1.25974906e+01
  0.00000000e+00  4.91097687e-01  6.36488906e-01  8.54332250e-01  8.54496219e-01  8.61209562e-01  8.81475844e-01  6.36488906e-01  4.91097687e-01  0.00000000e+00  1.49535406e+01
  2.43242500e-02  5.13979188e-01  6.59026250e-01  8.76349406e-01  8.76518375e-01  8.83395719e-01  9.03818000e-01  6.59026250e-01  5.13979188e-01  2.43242500e-02  1.56642562e+01
  1.55873469e-01  6.38721875e-01  7.82155281e-01  9.97021406e-01  9.97218437e-01  1.00488969e+00  1.02605906e+00  7.82155281e-01  6.38721875e-01  1.55873469e-01  1.90999250e+01
  3.03792594e-01  7.79930750e-01  9.21775500e-01  1.13423094e+00  1.13445062e+00  1.14294094e+00  1.16487031e+00  9.21775500e-01  7.79930750e-01  3.03792594e-01  2.28382906e+01
  4.65965781e-01  9.35477750e-01  1.07576000e+00  1.28582187e+00  1.28607187e+00  1.29542250e+00  1.31812187e+00  1.07576000e+00  9.35477750e-01  4.65965781e-01  2.68933563e+01
  6.42671125e-01  1.10563500e+00  1.24436219e+00  1.45208344e+00  1.45236375e+00  1.46260406e+00  1.48607312e+00  1.24436219e+00  1.10563500e+00  6.42671125e-01  3.12523187e+01
  8.34416531e-01  1.29090812e+00  1.42811500e+00  1.63350500e+00  1.63381531e+00  1.64497562e+00  1.66924500e+00  1.42811500e+00  1.29090812e+00  8.34416531e-01  3.59015812e+01
  1.04130000e+00  1.49138125e+00  1.62708781e+00  1.83018687e+00  1.83052687e+00  1.84264750e+00  1.86771687e+00  1.62708781e+00  1.49138125e+00  1.04130000e+00  4.08173437e+01
  1.26322344e+00  1.70696469e+00  1.84118031e+00  2.04201875e+00  2.04238875e+00  2.05550937e+00  2.08137812e+00  1.84118031e+00  1.70696469e+00  1.26322344e+00  4.59716969e+01
  1.50011719e+00  1.93757781e+00  2.07032313e+00  2.26893062e+00  2.26933062e+00  2.28347125e+00  2.31018031e+00  2.07032313e+00  1.93757781e+00  1.50011719e+00  5.13367469e+01
  1.75178062e+00  2.18302125e+00  2.31430562e+00  2.51070250e+00  2.51114250e+00  2.52635312e+00  2.55389219e+00  2.31430562e+00  2.18302125e+00  1.75178062e+00  5.68821969e+01
  2.01788406e+00  2.44297469e+00  2.57281844e+00  2.76702437e+00  2.76749437e+00  2.78380469e+00  2.81220406e+00  2.57281844e+00  2.44297469e+00  2.01788406e+00  6.25753375e+01
  2.29797750e+00  2.71696781e+00  2.84539094e+00  3.03743625e+00  3.03794625e+00  3.05539687e+00  3.08465594e+00  2.84539094e+00  2.71696781e+00  2.29797750e+00  6.83818719e+01
  2.59148094e+00  3.00442094e+00  3.13144375e+00  3.32134812e+00  3.32188812e+00  3.34051875e+00  3.37065750e+00  3.13144375e+00  3.00442094e+00  2.59148094e+00  7.42664031e+01
  2.89767375e+00  3.30463406e+00  3.43025625e+00  3.61803969e+00  3.61861969e+00  3.63846000e+00  3.66949937e+00  3.43025625e+00  3.30463406e+00  2.89767375e+00  8.01927250e+01
  3.21573687e+00  3.61675656e+00  3.74100844e+00  3.92669094e+00  3.92731125e+00  3.94841187e+00  3.98035094e+00  3.74100844e+00  3.61675656e+00  3.21573687e+00  8.61244406e+01
  3.54471969e+00  3.93985938e+00  4.06274062e+00  4.24635250e+00  4.24701250e+00  4.26940344e+00  4.30226219e+00  4.06274062e+00  3.93985938e+00  3.54471969e+00  9.20254500e+01
  3.88373250e+00  4.27304187e+00  4.39457250e+00  4.57613375e+00  4.57683375e+00  4.60054438e+00  4.63434344e+00  4.39457250e+00  4.27304187e+00  3.88373250e+00  9.78582531e+01
  4.23147500e+00  4.61500406e+00  4.73520469e+00  4.91472500e+00  4.91546469e+00  4.94054562e+00  4.97529437e+00  4.73520469e+00  4.61500406e+00  4.23147500e+00  1.03588156e+02
  0.00000000e+00  0.00000000e+00  1.49286656e-01  3.73218187e-01  3.73218187e-01  3.76193406e-01  3.93813812e-01  1.49286656e-01  0.00000000e+00  0.00000000e+00  4.01631656e-01
  0.00000000e+00  4.04751125e-02  1.87990156e-01  4.09219562e-01  4.09245562e-01  4.12950844e-01  4.31340187e-01  1.87990156e-01  4.04751125e-02  0.00000000e+00  1.68100969e+00
  0.00000000e+00  9.18366750e-02  2.37659937e-01  4.56309281e-01  4.56362281e-01  4.60809562e-01  4.79956906e-01  2.37659937e-01  9.18366750e-02  0.00000000e+00  3.20115250e+00
  0.00000000e+00  1.51860312e-01  2.96053906e-01  5.12218219e-01  5.12298250e-01  5.17504562e-01  5.37401875e-01  2.96053906e-01  1.51860312e-01  0.00000000e+00  4.98476719e+00
  0.00000000e+00  2.20844062e-01  3.63461000e-01  5.77224406e-01  5.77330437e-01  5.83313750e-01  6.03955000e-01  3.63461000e-01  2.20844062e-01  0.00000000e+00  7.03237375e+00
  0.00000000e+00  2.99476000e-01  4.40566312e-01  6.52002781e-01  6.52134781e-01  6.58914125e-01  6.80298375e-01  4.40566312e-01  2.99476000e-01  0.00000000e+00  9.35403188e+00
  0.00000000e+00  3.87882031e-01  5.27488781e-01  7.36663344e-01  7.36821344e-01  7.44417719e-01  7.66542937e-01  5.27488781e-01  3.87882031e-01  0.00000000e+00  1.19411594e+01
  0.00000000e+00  4.62569719e-01  6.01050969e-01  8.08512875e-01  8.08691875e-01  8.16932250e-01  8.39631469e-01  6.01050969e-01  4.62569719e-01  0.00000000e+00  1.41065062e+01
  2.25148969e-02  4.83713156e-01  6.21873312e-01  8.28844000e-01  8.29029000e-01  8.37462406e-01  8.60328594e-01  6.21873312e-01  4.83713156e-01  2.25148969e-02  1.47562187e+01
  1.43993125e-01  5.98726594e-01  7.35368094e-01  9.40026875e-01  9.40241906e-01  9.49602312e-01  9.73268469e-01  7.35368094e-01  5.98726594e-01  1.43993125e-01  1.78853781e+01
  2.79913875e-01  7.28272156e-01  8.63420062e-01  1.06580187e+00  1.06605219e+00  1.07637250e+00  1.10084156e+00  8.63420062e-01  7.28272156e-01  2.79913875e-01  2.12661375e+01
  4.28213781e-01  8.70270812e-01  1.00394500e+00  1.20408312e+00  1.20436312e+00  1.21568375e+00  1.24097281e+00  1.00394500e+00  8.70270812e-01  4.28213781e-01  2.49089937e+01
  5.89042719e-01  1.02487250e+00  1.15709750e+00  1.35501437e+00  1.35532437e+00  1.36767500e+00  1.39380406e+00  1.15709750e+00  1.02487250e+00  5.89042719e-01  2.87999469e+01
  7.62753719e-01  1.19242562e+00  1.32320969e+00  1.51894594e+00  1.51928594e+00  1.53270625e+00  1.55967562e+00  1.32320969e+00  1.19242562e+00  7.62753719e-01  3.29243000e+01
  9.49339719e-01  1.37290813e+00  1.50228187e+00  1.69585750e+00  1.69622719e+00  1.71075781e+00  1.73857687e+00  1.50228187e+00  1.37290813e+00  9.49339719e-01  3.72587469e+01
  1.14863094e+00  1.56616125e+00  1.69412406e+00  1.88556875e+00  1.88597875e+00  1.90164937e+00  1.93033844e+00  1.69412406e+00  1.56616125e+00  1.14863094e+00  4.17773906e+01
  1.36045375e+00  1.77201406e+00  1.89859656e+00  2.08792031e+00  2.08837031e+00  2.10522062e+00  2.13479000e+00  1.89859656e+00  1.77201406e+00  1.36045375e+00  4.64543344e+01
  1.58457687e+00  1.99020687e+00  2.11541875e+00  2.30266187e+00  2.30314187e+00  2.32121219e+00  2.35167125e+00  2.11541875e+00  1.99020687e+00  1.58457687e+00  5.12615688e+01
  1.82060969e+00  2.22036938e+00  2.34422094e+00  2.52940344e+00  2.52992312e+00  2.54925375e+00  2.58062281e+00  2.34422094e+00  2.22036938e+00  1.82060969e+00  5.61701000e+01
  2.06808250e+00  2.46202219e+00  2.58453313e+00  2.76766469e+00  2.76823469e+00  2.78886531e+00  2.82114437e+00  2.58453313e+00  2.46202219e+00  2.06808250e+00  6.11495281e+01
  2.32640531e+00  2.71458500e+00  2.83576531e+00  3.01686594e+00  3.01747594e+00  3.03944656e+00  3.07265531e+00  2.83576531e+00  2.71458500e+00  2.32640531e+00  6.61688469e+01
  2.59489812e+00  2.97735719e+00  3.09722719e+00  3.27632750e+00  3.27697719e+00  3.30031781e+00  3.33447656e+00  3.09722719e+00  2.97735719e+00  2.59489812e+00  7.11970625e+01
  2.87278062e+00  3.24956969e+00  3.36813937e+00  3.54524844e+00  3.54594844e+00  3.57070937e+00  3.60582812e+00  3.36813937e+00  3.24956969e+00  2.87278062e+00  7.62032719e+01
  3.15916281e+00  3.53034187e+00  3.64761062e+00  3.82275937e+00  3.82350937e+00  3.84972000e+00  3.88580875e+00  3.64761062e+00  3.53034187e+00  3.15916281e+00  8.11569750e+01
  3.45322500e+00  3.81883375e+00  3.93483250e+00  4.10802000e+00  4.10882031e+00  4.13653125e+00  4.17360969e+00  3.93483250e+00  3.81883375e+00  3.45322500e+00  8.60266719e+01
  3.75381687e+00  4.11389562e+00  4.22863375e+00  4.39989063e+00  4.40074094e+00  4.42998187e+00  4.46807063e+00  4.22863375e+00  4.11389562e+00  3.75381687e+00  9.07841656e+01
  0.00000000e+00  0.00000000e+00  1.41642344e-01  3.54104812e-01  3.54104812e-01  3.57990125e-01  3.77932406e-01  1.41642344e-01  0.00000000e+00  0.00000000e+00  4.59269875e-01
  0.00000000e+00  3.90614500e-02  1.79040812e-01  3.88963312e-01  3.88992312e-01  3.93747625e-01  4.14519906e-01  1.79040812e-01  3.90614500e-02  0.00000000e+00  1.70034875e+00
  0.00000000e+00  8.80984219e-02  2.26490562e-01  4.33986094e-01  4.34044094e-01  4.39684437e-01  4.61270687e-01  2.26490562e-01  8.80984219e-02  0.00000000e+00  3.15385687e+00
  0.00000000e+00  1.44879031e-01  2.81741469e-01  4.86899062e-01  4.86987094e-01  4.93528469e-01  5.15919656e-01  2.81741469e-01  1.44879031e-01  0.00000000e+00  4.83871656e+00
  0.00000000e+00  2.09617656e-01  3.45000500e-01  5.47898250e-01  5.48015250e-01  5.55474625e-01  5.78665812e-01  3.45000500e-01  2.09617656e-01  0.00000000e+00  6.75234750e+00
  0.00000000e+00  2.82862375e-01  4.16811687e-01  6.17519562e-01  6.17665562e-01  6.26065000e-01  6.50050125e-01  4.16811687e-01  2.82862375e-01  0.00000000e+00  8.90025875e+00
  0.00000000e+00  3.64660219e-01  4.97214969e-01  6.95794031e-01  6.95970031e-01  7.05329500e-01  7.30107594e-01  4.97214969e-01  3.64660219e-01  0.00000000e+00  1.12719312e+01
  0.00000000e+00  4.33414719e-01  5.64913031e-01  7.61878500e-01  7.62078500e-01  7.72193969e-01  7.97586031e-01  5.64913031e-01  4.33414719e-01  0.00000000e+00  1.32432687e+01
  2.06808406e-02  4.52791125e-01  5.83986312e-01  7.80489594e-01  7.80696594e-01  7.91037062e-01  8.16608156e-01  5.83986312e-01  4.52791125e-01  2.06808406e-02  1.38311812e+01
  1.31960781e-01  5.57916250e-01  6.87685906e-01  8.82010344e-01  8.82251344e-01  8.93674812e-01  9.20100875e-01  6.87685906e-01  5.57916250e-01  1.31960781e-01  1.66500312e+01
  2.55756219e-01  6.75641500e-01  8.04006625e-01  9.96187250e-01  9.96462250e-01  1.00900375e+00  1.03629281e+00  8.04006625e-01  6.75641500e-01  2.55756219e-01  1.96704812e+01
  3.90057719e-01  8.03943844e-01  9.30923406e-01  1.12098406e+00  1.12129406e+00  1.13500500e+00  1.16316375e+00  9.30923406e-01  8.03943844e-01  3.90057719e-01  2.28995250e+01
  5.34898281e-01  9.42850187e-01  1.06846219e+00  1.25643531e+00  1.25678531e+00  1.27168594e+00  1.30073500e+00  1.06846219e+00  9.42850187e-01  5.34898281e-01  2.63223719e+01
  6.90473844e-01  1.09255250e+00  1.21681406e+00  1.40272625e+00  1.40311656e+00  1.41924687e+00  1.44919594e+00  1.21681406e+00  1.09255250e+00  6.90473844e-01  2.99230125e+01
  8.56675437e-01  1.25294500e+00  1.37586594e+00  1.55974750e+00  1.56016750e+00  1.57757812e+00  1.60842687e+00  1.37586594e+00  1.25294500e+00  8.56675437e-01  3.36792500e+01
  1.03324781e+00  1.42376750e+00  1.54536781e+00  1.72722875e+00  1.72768844e+00  1.74641937e+00  1.77818812e+00  1.54536781e+00  1.42376750e+00  1.03324781e+00  3.75667875e+01
  1.21996062e+00  1.60476969e+00  1.72506969e+00  1.90494000e+00  1.90545000e+00  1.92552031e+00  1.95822906e+00  1.72506969e+00  1.60476969e+00  1.21996062e+00  4.15616187e+01
  1.41648281e+00  1.79564187e+00  1.91465156e+00  2.09254094e+00  2.09309094e+00  2.11457156e+00  2.14823062e+00  1.91465156e+00  1.79564187e+00  1.41648281e+00  4.56384438e+01
  1.62240562e+00  1.99596437e+00  2.11369344e+00  2.28962187e+00  2.29022187e+00  2.31313250e+00  2.34775125e+00  2.11369344e+00  1.99596437e+00  1.62240562e+00  4.97713656e+01
  1.83720781e+00  2.20521656e+00  2.32167500e+00  2.49567281e+00  2.49632281e+00  2.52071375e+00  2.55630250e+00  2.32167500e+00  2.20521656e+00  1.83720781e+00  5.39338844e+01
  2.06032031e+00  2.42281844e+00  2.53802687e+00  2.71010406e+00  2.71080406e+00  2.73670469e+00  2.77329344e+00  2.53802687e+00  2.42281844e+00  2.06032031e+00  5.80992969e+01
  2.29105219e+00  2.64809031e+00  2.76205812e+00  2.93223469e+00  2.93298469e+00  2.96044562e+00  2.99803437e+00  2.76205812e+00  2.64809031e+00  2.29105219e+00  6.22412031e+01
  2.52866406e+00  2.88030250e+00  2.99302969e+00  3.16132531e+00  3.16212531e+00  3.19118625e+00  3.22979500e+00  2.99302969e+00  2.88030250e+00  2.52866406e+00  6.63340063e+01
  2.77235594e+00  3.11862406e+00  3.23013094e+00  3.39656625e+00  3.39741594e+00  3.42811687e+00  3.46774531e+00  3.23013094e+00  3.11862406e+00  2.77235594e+00  7.03526000e+01
  3.02131750e+00  3.36226563e+00  3.47256187e+00  3.63714656e+00  3.63805625e+00  3.67042719e+00  3.71111594e+00  3.47256187e+00  3.36226563e+00  3.02131750e+00  7.42710906e+01
  3.27454906e+00  3.61021656e+00  3.71932281e+00  3.88206687e+00  3.88303656e+00  3.91711750e+00  3.95886594e+00  3.71932281e+00  3.61021656e+00  3.27454906e+00  7.80674781e+01
  0.00000000e+00  0.00000000e+00  1.34521312e-01  3.36302281e-01  3.36302281e-01  3.41386656e-01  3.63907844e-01  1.34521312e-01  0.00000000e+00  0.00000000e+00  5.25046375e-01
  0.00000000e+00  3.76900969e-02  1.70646781e-01  3.70031844e-01  3.70064844e-01  3.76187219e-01  3.99594375e-01  1.70646781e-01  3.76900969e-02  0.00000000e+00  1.72780875e+00
  0.00000000e+00  8.44719844e-02  2.15934500e-01  4.13029687e-01  4.13095687e-01  4.20270125e-01  4.44546219e-01  2.15934500e-01  8.44719844e-02  0.00000000e+00  3.11529250e+00
  0.00000000e+00  1.38125781e-01  2.68148344e-01  4.63036687e-01  4.63135687e-01  4.71377156e-01  4.96512219e-01  2.68148344e-01  1.38125781e-01  0.00000000e+00  4.70356750e+00
  0.00000000e+00  1.98801281e-01  3.27429281e-01  5.20182812e-01  5.20315812e-01  5.29642312e-01  5.55629344e-01  3.27429281e-01  1.98801281e-01  0.00000000e+00  6.48784281e+00
  0.00000000e+00  2.66929844e-01  3.94207344e-01  5.84892094e-01  5.85059094e-01  5.95490625e-01  6.22324625e-01  3.94207344e-01  2.66929844e-01  0.00000000e+00  8.47007781e+00
  0.00000000e+00  3.42499500e-01  4.68462500e-01  6.57134500e-01  6.57335500e-01  6.68894062e-01  6.96573031e-01  4.68462500e-01  3.42499500e-01  0.00000000e+00  1.06387031e+01
  0.00000000e+00  4.05692812e-01  5.30660437e-01  7.17806875e-01  7.18035906e-01  7.30479437e-01  7.58811375e-01  5.30660437e-01  4.05692812e-01  0.00000000e+00  1.24286344e+01
  1.89736906e-02  4.23419156e-01  5.48100687e-01  7.34809969e-01  7.35046969e-01  7.47754531e-01  7.76276469e-01  5.48100687e-01  4.23419156e-01  1.89736906e-02  1.29590469e+01
  1.20786437e-01  5.19349063e-01  6.42684031e-01  8.27332562e-01  8.27608562e-01  8.41580156e-01  8.71011062e-01  6.42684031e-01  5.19349063e-01  1.20786437e-01  1.54912875e+01
  2.33390594e-01  6.26148000e-01  7.48158531e-01  9.30776281e-01  9.31093312e-01  9.46367906e-01  9.76715781e-01  7.48158531e-01  6.26148000e-01  2.33390594e-01  1.81820312e+01
  3.54845781e-01  7.41865031e-01  8.62567062e-01  1.04318625e+00  1.04353594e+00  1.06015656e+00  1.09143562e+00  8.62567062e-01  7.41865031e-01  3.54845781e-01  2.10357656e+01
  4.85087969e-01  8.66432062e-01  9.85840594e-01  1.16447687e+00  1.16487687e+00  1.18287750e+00  1.21509625e+00  9.85840594e-01  8.66432062e-01  4.85087969e-01  2.40375031e+01
  6.24192187e-01  9.99920094e-01  1.11804906e+00  1.29472750e+00  1.29517781e+00  1.31460844e+00  1.34777750e+00  1.11804906e+00  9.99920094e-01  6.24192187e-01  2.71710375e+01
  7.71970375e-01  1.14214219e+00  1.25901094e+00  1.43374844e+00  1.43424875e+00  1.45513937e+00  1.48926812e+00  1.25901094e+00  1.14214219e+00  7.71970375e-01  3.04153687e+01
  9.28117531e-01  1.29277406e+00  1.40839219e+00  1.58122937e+00  1.58176937e+00  1.60417000e+00  1.63927875e+00  1.40839219e+00  1.29277406e+00  9.28117531e-01  3.37481937e+01
  1.09233750e+00  1.45154625e+00  1.56592375e+00  1.73686031e+00  1.73745031e+00  1.76141125e+00  1.79750969e+00  1.56592375e+00  1.45154625e+00  1.09233750e+00  3.71477156e+01
