  2.01485969e-01  7.88433891e-01  9.55318359e-01  1.20543234e+00  1.20557234e+00  1.20976234e+00  1.22479250e+00  9.55318359e-01  7.88433891e-01  2.01485969e-01  2.36962531e+01
  3.96257969e-01  9.75461438e-01  1.14048969e+00  1.38778750e+00  1.38794750e+00  1.39264750e+00  1.40826766e+00  1.14048969e+00  9.75461438e-01  3.96257969e-01  2.88594109e+01
  6.13498922e-01  1.18504875e+00  1.34824594e+00  1.59276969e+00  1.59295672e+00  1.59817672e+00  1.61439984e+00  1.34824594e+00  1.18504875e+00  6.13498922e-01  3.45912906e+01
  8.54241828e-01  1.41822609e+00  1.57960922e+00  1.82139297e+00  1.82160000e+00  1.82737594e+00  1.84422313e+00  1.57960922e+00  1.41822609e+00  8.54241828e-01  4.08934406e+01
  1.11993828e+00  1.67643750e+00  1.83603359e+00  2.07512031e+00  2.07534031e+00  2.08170328e+00  2.09917047e+00  1.83603359e+00  1.67643750e+00  1.11993828e+00  4.77687125e+01
  1.41143969e+00  1.96053594e+00  2.11836500e+00  2.35477766e+00  2.35501766e+00  2.36198766e+00  2.38009484e+00  2.11836500e+00  1.96053594e+00  1.41143969e+00  5.52009844e+01
  1.72929812e+00  2.27105844e+00  2.42714750e+00  2.66090906e+00  2.66117609e+00  2.66877906e+00  2.68753625e+00  2.42714750e+00  2.27105844e+00  1.72929812e+00  6.31653969e+01
  2.07414359e+00  2.60864094e+00  2.76300297e+00  2.99415453e+00  2.99444453e+00  3.00270453e+00  3.02212172e+00  2.76300297e+00  2.60864094e+00  2.07414359e+00  7.16366094e+01
  2.44645016e+00  2.97374750e+00  3.12640250e+00  3.35497000e+00  3.35528703e+00  3.36423703e+00  3.38433422e+00  3.12640250e+00  2.97374750e+00  2.44645016e+00  8.05833922e+01
  2.84648266e+00  3.36665406e+00  3.51762906e+00  3.74363656e+00  3.74397656e+00  3.75363953e+00  3.77442375e+00  3.51762906e+00  3.36665406e+00  2.84648266e+00  8.99690344e+01
  3.27432625e+00  3.78743766e+00  3.93673562e+00  4.16021609e+00  4.16058312e+00  4.17099609e+00  4.19248031e+00  3.93673562e+00  3.78743766e+00  3.27432625e+00  9.97516062e+01
  3.72984984e+00  4.23595828e+00  4.38360625e+00  4.60458266e+00  4.60496969e+00  4.61616266e+00  4.63835688e+00  4.38360625e+00  4.23595828e+00  3.72984984e+00  1.09885016e+02
  4.21268641e+00  4.71186594e+00  4.85787688e+00  5.07637625e+00  5.07679328e+00  5.08879625e+00  5.11171344e+00  4.85787688e+00  4.71186594e+00  4.21268641e+00  1.20318828e+02
  4.72228703e+00  5.21458953e+00  5.35898047e+00  5.57502984e+00  5.57547688e+00  5.58831688e+00  5.61197406e+00  5.35898047e+00  5.21458953e+00  4.72228703e+00  1.30999937e+02
  5.25784063e+00  5.74333016e+00  5.88612109e+00  6.09974344e+00  6.10021047e+00  6.11392344e+00  6.13833766e+00  5.88612109e+00  5.74333016e+00  5.25784063e+00  1.41871344e+02
  5.81876422e+00  6.29750781e+00  6.43871469e+00  6.64993703e+00  6.65043406e+00  6.66504703e+00  6.69022422e+00  6.43871469e+00  6.29750781e+00  5.81876422e+00  1.52877750e+02
  6.40352078e+00  6.87557141e+00  7.01520828e+00  7.22405359e+00  7.22458062e+00  7.24013062e+00  7.26608781e+00  7.01520828e+00  6.87557141e+00  6.40352078e+00  1.63956859e+02
  0.00000000e+00  0.00000000e+00  1.73029500e-01  4.32575250e-01  4.32575250e-01  4.33894438e-01  4.46124453e-01  1.73029500e-01  0.00000000e+00  0.00000000e+00  2.63584875e-01
  0.00000000e+00  4.51333984e-02  2.16080641e-01  4.72469219e-01  4.72489922e-01  4.74226109e-01  4.87048641e-01  2.16080641e-01  4.51333984e-02  0.00000000e+00  1.66375813e+00
  0.00000000e+00  1.04079219e-01  2.73036625e-01  5.26408141e-01  5.26448844e-01  5.28616328e-01  5.42024672e-01  2.73036625e-01  1.04079219e-01  0.00000000e+00  3.39396094e+00
  0.00000000e+00  1.74716297e-01  3.41755266e-01  5.92218719e-01  5.92279422e-01  5.94891906e-01  6.08884766e-01  3.41755266e-01  1.74716297e-01  0.00000000e+00  5.49311563e+00
  0.00000000e+00  2.57710625e-01  4.22893453e-01  6.70542953e-01  6.70623656e-01  6.73695844e-01  6.88271813e-01  4.22893453e-01  2.57710625e-01  0.00000000e+00  7.97593922e+00
  0.00000000e+00  3.54315500e-01  5.17699297e-01  7.62621141e-01  7.62721547e-01  7.66269734e-01  7.81430516e-01  5.17699297e-01  3.54315500e-01  0.00000000e+00  1.08724328e+01
  0.00000000e+00  4.65026031e-01  6.26659094e-01  8.68927688e-01  8.69048094e-01  8.73088578e-01  8.88835172e-01  6.26659094e-01  4.65026031e-01  0.00000000e+00  1.41852766e+01
  0.00000000e+00  5.59921859e-01  7.20229297e-01  9.60487156e-01  9.60622563e-01  9.65055047e-01  9.81256750e-01  7.20229297e-01  5.59921859e-01  0.00000000e+00  1.70134609e+01
  2.88074906e-02  5.87138000e-01  7.47065031e-01  9.86747484e-01  9.86886891e-01  9.91437375e-01  1.00777297e+00  7.47065031e-01  5.87138000e-01  2.88074906e-02  1.78771125e+01
  1.85478813e-01  7.36304031e-01  8.94440734e-01  1.13141094e+00  1.13157094e+00  1.13669094e+00  1.15366516e+00  8.94440734e-01  7.36304031e-01  1.85478813e-01  2.20878297e+01
  3.63732844e-01  9.07158313e-01  1.06352969e+00  1.29783016e+00  1.29801016e+00  1.30373016e+00  1.32134734e+00  1.06352969e+00  9.07158313e-01  3.63732844e-01  2.67464281e+01
  5.61475125e-01  1.09759203e+00  1.25223000e+00  1.48388641e+00  1.48409344e+00  1.49042641e+00  1.50871062e+00  1.25223000e+00  1.09759203e+00  5.61475125e-01  3.18812375e+01
  7.79443953e-01  1.30833344e+00  1.46125734e+00  1.69031375e+00  1.69053672e+00  1.69752672e+00  1.71647797e+00  1.46125734e+00  1.30833344e+00  7.79443953e-01  3.74876281e+01
  1.01872641e+00  1.54046781e+00  1.69169172e+00  1.91818406e+00  1.91843406e+00  1.92610406e+00  1.94573531e+00  1.69169172e+00  1.54046781e+00  1.01872641e+00  4.35613187e+01
  1.27986781e+00  1.79453625e+00  1.94409016e+00  2.16804547e+00  2.16832250e+00  2.17669547e+00  2.19701672e+00  1.94409016e+00  1.79453625e+00  1.27986781e+00  5.00823500e+01
  1.56314625e+00  2.07082875e+00  2.21872562e+00  2.44017391e+00  2.44047391e+00  2.44958391e+00  2.47060813e+00  2.21872562e+00  2.07082875e+00  1.56314625e+00  5.70237812e+01
  1.86892172e+00  2.36967125e+00  2.51593109e+00  2.73490234e+00  2.73522937e+00  2.74510938e+00  2.76684359e+00  2.51593109e+00  2.36967125e+00  1.86892172e+00  6.43581125e+01
  2.19736719e+00  2.69125375e+00  2.83590359e+00  3.05241781e+00  3.05277188e+00  3.06345484e+00  3.08591609e+00  2.83590359e+00  2.69125375e+00  2.19736719e+00  7.20533031e+01
  2.54850969e+00  3.03559328e+00  3.17864609e+00  3.39274031e+00  3.39311734e+00  3.40463031e+00  3.42783859e+00  3.17864609e+00  3.03559328e+00  2.54850969e+00  8.00730531e+01
  2.92218219e+00  3.40252984e+00  3.54400266e+00  3.75569984e+00  3.75610687e+00  3.76847984e+00  3.79244109e+00  3.54400266e+00  3.40252984e+00  2.92218219e+00  8.83772328e+01
  3.31804172e+00  3.79172641e+00  3.93163219e+00  4.14095234e+00  4.14138938e+00  4.15465938e+00  4.17939062e+00  3.93163219e+00  3.79172641e+00  3.31804172e+00  9.69225312e+01
  3.73556422e+00  4.20263594e+00  4.34100172e+00  4.54797891e+00  4.54843891e+00  4.56263891e+00  4.58815016e+00  4.34100172e+00  4.20263594e+00  3.73556422e+00  1.05662719e+02
  4.17404672e+00  4.63456547e+00  4.77139828e+00  4.97605141e+00  4.97654844e+00  4.99170844e+00  5.01800969e+00  4.77139828e+00  4.63456547e+00  4.17404672e+00  1.14550828e+02
  4.63257922e+00  5.08660500e+00  5.22192078e+00  5.42428094e+00  5.42480797e+00  5.44096094e+00  5.46807219e+00  5.22192078e+00  5.08660500e+00  4.63257922e+00  1.23536531e+02
  5.11041172e+00  5.55800750e+00  5.69182328e+00  5.89190344e+00  5.89247047e+00  5.90965344e+00  5.93758469e+00  5.69182328e+00  5.55800750e+00  5.11041172e+00  1.32568938e+02
  5.60605422e+00  6.04727000e+00  6.17960578e+00  6.37743891e+00  6.37803297e+00  6.39628594e+00  6.42504719e+00  6.17960578e+00  6.04727000e+00  5.60605422e+00  1.41596641e+02
  0.00000000e+00  0.00000000e+00  1.63861000e-01  4.09652500e-01  4.09652500e-01  4.11382688e-01  4.25322797e-01  1.63861000e-01  0.00000000e+00  0.00000000e+00  3.02953703e-01
  0.00000000e+00  4.34508641e-02  2.05331578e-01  4.48115125e-01  4.48138125e-01  4.50372313e-01  4.64965234e-01  2.05331578e-01  4.34508641e-02  0.00000000e+00  1.65944875e+00
  0.00000000e+00  9.96651328e-02  2.59654516e-01  4.99566109e-01  4.99611813e-01  5.02363297e-01  5.17601734e-01  2.59654516e-01  9.96651328e-02  0.00000000e+00  3.31456984e+00
  0.00000000e+00  1.66477609e-01  3.24644109e-01  5.61788859e-01  5.61856563e-01  5.65141750e-01  5.81020594e-01  3.24644109e-01  1.66477609e-01  0.00000000e+00  5.30093500e+00
  0.00000000e+00  2.44409187e-01  4.00814063e-01  6.35282969e-01  6.35372672e-01  6.39206859e-01  6.55725516e-01  4.00814063e-01  2.44409187e-01  0.00000000e+00  7.62753500e+00
  0.00000000e+00  3.34494016e-01  4.89192266e-01  7.21068734e-01  7.21180438e-01  7.25581625e-01  7.42738094e-01  4.89192266e-01  3.34494016e-01  0.00000000e+00  1.03163688e+01
  0.00000000e+00  4.37075094e-01  5.90113016e-01  8.19469750e-01  8.19604156e-01  8.24589641e-01  8.42385516e-01  5.90113016e-01  4.37075094e-01  0.00000000e+00  1.33652641e+01
  2.34187734e-16  5.24575953e-01  6.76357063e-01  9.03804469e-01  9.03955875e-01  9.09405359e-01  9.27696641e-01  6.76357063e-01  5.24575953e-01  2.34187734e-16  1.59508891e+01
  2.65021891e-02  5.49561203e-01  7.00982203e-01  9.27883906e-01  9.28039313e-01  9.33627797e-01  9.52064781e-01  7.00982203e-01  5.49561203e-01  2.65021891e-02  1.67358406e+01
  1.70242359e-01  6.86149969e-01  8.35875453e-01  1.06020172e+00  1.06038172e+00  1.06664172e+00  1.08577000e+00  8.35875453e-01  6.86149969e-01  1.70242359e-01  2.05470984e+01
  3.32849125e-01  8.41707281e-01  9.89763547e-01  1.21155500e+00  1.21175500e+00  1.21871797e+00  1.23855328e+00  9.89763547e-01  8.41707281e-01  3.32849125e-01  2.47300969e+01
  5.12203625e-01  1.01409641e+00  1.16051219e+00  1.37980531e+00  1.38003531e+00  1.38772828e+00  1.40827359e+00  1.16051219e+00  1.01409641e+00  5.12203625e-01  2.93051062e+01
  7.08791562e-01  1.20380781e+00  1.34858953e+00  1.56541563e+00  1.56567266e+00  1.57412563e+00  1.59540094e+00  1.34858953e+00  1.20380781e+00  7.08791562e-01  3.42628859e+01
  9.23383531e-01  1.41158922e+00  1.55478094e+00  1.76917000e+00  1.76945703e+00  1.77870000e+00  1.80070531e+00  1.55478094e+00  1.41158922e+00  9.23383531e-01  3.95936359e+01
  1.15627891e+00  1.63775062e+00  1.77935938e+00  1.99135141e+00  1.99166141e+00  2.00173141e+00  2.02447969e+00  1.77935938e+00  1.63775062e+00  1.15627891e+00  4.52748453e+01
  1.40754031e+00  1.88235609e+00  2.02239078e+00  2.23201281e+00  2.23234984e+00  2.24328281e+00  2.26678813e+00  2.02239078e+00  1.88235609e+00  1.40754031e+00  5.12786250e+01
  1.67727875e+00  2.14550156e+00  2.28399625e+00  2.49127125e+00  2.49163828e+00  2.50345828e+00  2.52773656e+00  2.28399625e+00  2.14550156e+00  1.67727875e+00  5.75767641e+01
  1.96546719e+00  2.42715000e+00  2.56412469e+00  2.76907969e+00  2.76947375e+00  2.78221672e+00  2.80728203e+00  2.56412469e+00  2.42715000e+00  1.96546719e+00  6.41374625e+01
  2.27191563e+00  2.72713250e+00  2.86259719e+00  3.06526219e+00  3.06568922e+00  3.07939219e+00  3.10525047e+00  2.86259719e+00  2.72713250e+00  2.27191563e+00  7.09259906e+01
  2.59629109e+00  3.04510797e+00  3.17907266e+00  3.37947063e+00  3.37992766e+00  3.39462766e+00  3.42129297e+00  3.17907266e+00  3.04510797e+00  2.59629109e+00  7.79046375e+01
  2.93810953e+00  3.38057344e+00  3.51306109e+00  3.71122312e+00  3.71171016e+00  3.72743313e+00  3.75492141e+00  3.51306109e+00  3.38057344e+00  2.93810953e+00  8.50340437e+01
  3.29671797e+00  3.73288891e+00  3.86391656e+00  4.05986156e+00  4.06038563e+00  4.07716859e+00  4.10549688e+00  3.86391656e+00  3.73288891e+00  3.29671797e+00  9.22728094e+01
  3.67132641e+00  4.10125734e+00  4.23084500e+00  4.42459000e+00  4.42515406e+00  4.44303703e+00  4.47221234e+00  4.23084500e+00  4.10125734e+00  3.67132641e+00  9.95788234e+01
  4.06097781e+00  4.48473578e+00  4.61290047e+00  4.80446844e+00  4.80506250e+00  4.82408250e+00  4.85412375e+00  4.61290047e+00  4.48473578e+00  4.06097781e+00  1.06909016e+02
  4.46483219e+00  4.88246719e+00  5.00921187e+00  5.19863688e+00  5.19927094e+00  5.21946391e+00  5.25037516e+00  5.00921187e+00  4.88246719e+00  4.46483219e+00  1.14220719e+02
  4.88147656e+00  5.29304859e+00  5.41839328e+00  5.60568828e+00  5.60636234e+00  5.62776234e+00  5.65956656e+00  5.41839328e+00  5.29304859e+00  4.88147656e+00  1.21468719e+02
  0.00000000e+00  0.00000000e+00  1.55003938e-01  3.87509844e-01  3.87509844e-01  3.89775031e-01  4.05636938e-01  1.55003938e-01  0.00000000e+00  0.00000000e+00  3.47956578e-01
  0.00000000e+00  4.18472234e-02  1.94984984e-01  4.24651156e-01  4.24676453e-01  4.27548641e-01  4.44124656e-01  1.94984984e-01  4.18472234e-02  0.00000000e+00  1.66255547e+00
  0.00000000e+00  9.54441953e-02  2.46800797e-01  4.73755828e-01  4.73806531e-01  4.77299719e-01  4.94579844e-01  2.46800797e-01  9.54441953e-02  0.00000000e+00  3.24502031e+00
  0.00000000e+00  1.58587391e-01  3.08227859e-01  5.32573266e-01  5.32647969e-01  5.36778453e-01  5.54757391e-01  3.08227859e-01  1.58587391e-01  0.00000000e+00  5.12226406e+00
  0.00000000e+00  2.31670625e-01  3.79651875e-01  6.01472953e-01  6.01572656e-01  6.06357844e-01  6.25031188e-01  3.79651875e-01  2.31670625e-01  0.00000000e+00  7.29827047e+00
  0.00000000e+00  3.15528000e-01  4.61903438e-01  6.81280188e-01  6.81403594e-01  6.86862078e-01  7.06228531e-01  4.61903438e-01  3.15528000e-01  0.00000000e+00  9.78801031e+00
  0.00000000e+00  4.10372812e-01  5.55186734e-01  7.72189266e-01  7.72336672e-01  7.78487156e-01  7.98546313e-01  5.55186734e-01  4.10372812e-01  0.00000000e+00  1.25851625e+01
  1.56125391e-16  4.90857594e-01  6.34489406e-01  8.49693125e-01  8.49859531e-01  8.56558719e-01  8.77153875e-01  6.34489406e-01  4.90857594e-01  1.56125391e-16  1.49406875e+01
  2.43163656e-02  5.13734547e-01  6.57027359e-01  8.71715672e-01  8.71887781e-01  8.78750266e-01  8.99502828e-01  6.57027359e-01  5.13734547e-01  2.43163656e-02  1.56513094e+01
  1.55825797e-01  6.38453234e-01  7.80151234e-01  9.92413031e-01  9.92611844e-01  1.00026781e+00  1.02177000e+00  7.80151234e-01  6.38453234e-01  1.55825797e-01  1.90864672e+01
  3.03706484e-01  7.79639656e-01  9.19768547e-01  1.12964094e+00  1.12987094e+00  1.13834391e+00  1.16060328e+00  9.19768547e-01  7.79639656e-01  3.03706484e-01  2.28244250e+01
  4.65844094e-01  9.35165000e-01  1.07374437e+00  1.28127125e+00  1.28152125e+00  1.29085125e+00  1.31388063e+00  1.07374437e+00  9.35165000e-01  4.65844094e-01  2.68792937e+01
  6.42514328e-01  1.10530219e+00  1.24235875e+00  1.44755859e+00  1.44783563e+00  1.45805859e+00  1.48186797e+00  1.24235875e+00  1.10530219e+00  6.42514328e-01  3.12380922e+01
  8.34227484e-01  1.29054953e+00  1.42610313e+00  1.62901297e+00  1.62932000e+00  1.64047000e+00  1.66506234e+00  1.42610313e+00  1.29054953e+00  8.34227484e-01  3.58871906e+01
  1.04108297e+00  1.49101094e+00  1.62507453e+00  1.82572438e+00  1.82606438e+00  1.83816438e+00  1.86356375e+00  1.62507453e+00  1.49101094e+00  1.04108297e+00  4.08027187e+01
  1.26297734e+00  1.70657234e+00  1.83916891e+00  2.03758578e+00  2.03796281e+00  2.05105578e+00  2.07726813e+00  1.83916891e+00  1.70657234e+00  1.26297734e+00  4.59570062e+01
  1.49983172e+00  1.93717375e+00  2.06831734e+00  2.26452016e+00  2.26492719e+00  2.27904719e+00  2.30608953e+00  2.06831734e+00  1.93717375e+00  1.49983172e+00  5.13220234e+01
  1.75146609e+00  2.18259516e+00  2.31230875e+00  2.50632859e+00  2.50677562e+00  2.52195859e+00  2.54983797e+00  2.31230875e+00  2.18259516e+00  1.75146609e+00  5.68673000e+01
  2.01754750e+00  2.44252656e+00  2.57082016e+00  2.76268703e+00  2.76316406e+00  2.77945703e+00  2.80817937e+00  2.57082016e+00  2.44252656e+00  2.01754750e+00  6.25603656e+01
  2.29761891e+00  2.71650797e+00  2.84340156e+00  3.03312844e+00  3.03364547e+00  3.05106844e+00  3.08066078e+00  2.84340156e+00  2.71650797e+00  2.29761891e+00  6.83668906e+01
  2.59109328e+00  3.00394937e+00  3.12945297e+00  3.31706984e+00  3.31762391e+00  3.33622687e+00  3.36669516e+00  3.12945297e+00  3.00394937e+00  2.59109328e+00  7.42513047e+01
  2.89727062e+00  3.30414375e+00  3.42826734e+00  3.61380125e+00  3.61439531e+00  3.63421125e+00  3.66556656e+00  3.42826734e+00  3.30414375e+00  2.89727062e+00  8.01776078e+01
  3.21530797e+00  3.61626109e+00  3.73903172e+00  3.92249563e+00  3.92311969e+00  3.94419266e+00  3.97645094e+00  3.73903172e+00  3.61626109e+00  3.21530797e+00  8.61093703e+01
  3.54427531e+00  3.93934844e+00  4.06077609e+00  4.24219000e+00  4.24286406e+00  4.26521703e+00  4.29840531e+00  4.06077609e+00  3.93934844e+00  3.54427531e+00  9.20103516e+01
  3.88326562e+00  4.27251875e+00  4.39261641e+00  4.57200734e+00  4.57272141e+00  4.59640438e+00  4.63051563e+00  4.39261641e+00  4.27251875e+00  3.88326562e+00  9.78432625e+01
  4.23098891e+00  4.61447203e+00  4.73324672e+00  4.91063469e+00  4.91139875e+00  4.93644172e+00  4.97150594e+00  4.73324672e+00  4.61447203e+00  4.23098891e+00  1.03573203e+02
  0.00000000e+00  0.00000000e+00  1.47468563e-01  3.68670703e-01  3.68670703e-01  3.71635188e-01  3.89589484e-01  1.47468563e-01  0.00000000e+00  0.00000000e+00  3.98211703e-01
  0.00000000e+00  4.04514828e-02  1.86168219e-01  4.04700438e-01  4.04727141e-01  4.08419625e-01  4.27147031e-01  1.86168219e-01  4.04514828e-02  0.00000000e+00  1.67599641e+00
  0.00000000e+00  9.17915719e-02  2.35836828e-01  4.51819828e-01  4.51872828e-01  4.56308016e-01  4.75794125e-01  2.35836828e-01  9.17915719e-02  0.00000000e+00  3.19487453e+00
  0.00000000e+00  1.51796047e-01  2.94231172e-01  5.07758953e-01  5.07839359e-01  5.13031844e-01  5.33271063e-01  2.94231172e-01  1.51796047e-01  0.00000000e+00  4.97747203e+00
  0.00000000e+00  2.20762828e-01  3.61641547e-01  5.72795516e-01  5.72901922e-01  5.78871406e-01  5.99857328e-01  3.61641547e-01  2.20762828e-01  0.00000000e+00  7.02425266e+00
  0.00000000e+00  2.99378641e-01  4.38749250e-01  6.47605109e-01  6.47739219e-01  6.54503703e-01  6.76233328e-01  4.38749250e-01  2.99378641e-01  0.00000000e+00  9.34523719e+00
  0.00000000e+00  3.87769672e-01  5.25674578e-01  7.32297031e-01  7.32457141e-01  7.40037625e-01  7.62509250e-01  5.25674578e-01  3.87769672e-01  0.00000000e+00  1.19318313e+01
  7.80623437e-17  4.62444562e-01  5.99239063e-01  8.04169813e-01  8.04350922e-01  8.12576109e-01  8.35621734e-01  5.99239063e-01  4.62444562e-01  7.80623437e-17  1.40968266e+01
  2.25097500e-02  4.83585516e-01  6.20062719e-01  8.24508766e-01  8.24695875e-01  8.33113063e-01  8.56326688e-01  6.20062719e-01  4.83585516e-01  2.25097500e-02  1.47464781e+01
  1.43961719e-01  5.98581797e-01  7.33561297e-01  9.35724641e-01  9.35942156e-01  9.45285641e-01  9.69300266e-01  7.33561297e-01  5.98581797e-01  1.43961719e-01  1.78752250e+01
  2.79856406e-01  7.28111000e-01  8.61616500e-01  1.06153203e+00  1.06177906e+00  1.07208906e+00  1.09690547e+00  8.61616500e-01  7.28111000e-01  2.79856406e-01  2.12556422e+01
  4.28129312e-01  8.70093719e-01  1.00214359e+00  1.19984938e+00  1.20012938e+00  1.21142938e+00  1.23706578e+00  1.00214359e+00  8.70093719e-01  4.28129312e-01  2.48982594e+01
  5.88933031e-01  1.02467844e+00  1.15529797e+00  1.35080969e+00  1.35112672e+00  1.36345672e+00  1.38992609e+00  1.15529797e+00  1.02467844e+00  5.88933031e-01  2.87890062e+01
  7.62618859e-01  1.19220578e+00  1.32141531e+00  1.51477406e+00  1.51512109e+00  1.52851703e+00  1.55583047e+00  1.32141531e+00  1.19220578e+00  7.62618859e-01  3.29130828e+01
  9.49181094e-01  1.37268313e+00  1.50048563e+00  1.69171141e+00  1.69209844e+00  1.70660141e+00  1.73476781e+00  1.50048563e+00  1.37268313e+00  9.49181094e-01  3.72473187e+01
  1.14844625e+00  1.56591047e+00  1.69234000e+00  1.88145875e+00  1.88188281e+00  1.89752578e+00  1.92655516e+00  1.69234000e+00  1.56591047e+00  1.14844625e+00  4.17658547e+01
  1.36025359e+00  1.77174781e+00  1.89680734e+00  2.08385016e+00  2.08430719e+00  2.10113313e+00  2.13103953e+00  1.89680734e+00  1.77174781e+00  1.36025359e+00  4.64424797e+01
  1.58434391e+00  1.98992516e+00  2.11363469e+00  2.29861750e+00  2.29911156e+00  2.31716453e+00  2.34795687e+00  2.11363469e+00  1.98992516e+00  1.58434391e+00  5.12496344e+01
  1.82036125e+00  2.22007547e+00  2.34244906e+00  2.52539187e+00  2.52592891e+00  2.54523891e+00  2.57694125e+00  2.34244906e+00  2.22007547e+00  1.82036125e+00  5.61579781e+01
  2.06781156e+00  2.46171281e+00  2.58276641e+00  2.76368922e+00  2.76427328e+00  2.78487625e+00  2.81748859e+00  2.58276641e+00  2.46171281e+00  2.06781156e+00  6.11372516e+01
  2.32611188e+00  2.71426016e+00  2.83400375e+00  3.01293359e+00  3.01355766e+00  3.03549359e+00  3.06904594e+00  2.83400375e+00  2.71426016e+00  2.32611188e+00  6.61565141e+01
  2.59458922e+00  2.97702344e+00  3.09546703e+00  3.27242094e+00  3.27309500e+00  3.29640797e+00  3.33089625e+00  3.09546703e+00  2.97702344e+00  2.59458922e+00  7.11847062e+01
  2.87244547e+00  3.24922375e+00  3.36638437e+00  3.54138125e+00  3.54210234e+00  3.56682531e+00  3.60227359e+00  3.36638437e+00  3.24922375e+00  2.87244547e+00  7.61908172e+01
  3.15881875e+00  3.52998000e+00  3.64587062e+00  3.81893859e+00  3.81970266e+00  3.84588563e+00  3.88229688e+00  3.64587062e+00  3.52998000e+00  3.15881875e+00  8.11444875e+01
  3.45286500e+00  3.81845922e+00  3.93310094e+00  4.10424188e+00  4.10505297e+00  4.13272594e+00  4.17013016e+00  3.93310094e+00  3.81845922e+00  3.45286500e+00  8.60142172e+01
  3.75344422e+00  4.11351547e+00  4.22691016e+00  4.39615516e+00  4.39702328e+00  4.42621922e+00  4.46462344e+00  4.22691016e+00  4.11351547e+00  3.75344422e+00  9.07717766e+01
  0.00000000e+00  0.00000000e+00  1.39897703e-01  3.49745109e-01  3.49745109e-01  3.53616594e-01  3.73917984e-01  1.39897703e-01  0.00000000e+00  0.00000000e+00  4.55821047e-01
  0.00000000e+00  3.90561250e-02  1.77312344e-01  3.84650344e-01  3.84679344e-01  3.89421531e-01  4.10553625e-01  1.77312344e-01  3.90561250e-02  0.00000000e+00  1.69592891e+00
  0.00000000e+00  8.80874109e-02  2.24776719e-01  4.29718313e-01  4.29777016e-01  4.35402500e-01  4.57351000e-01  2.24776719e-01  8.80874109e-02  0.00000000e+00  3.14866453e+00
  0.00000000e+00  1.44862016e-01  2.80041313e-01  4.82675203e-01  4.82763609e-01  4.89289094e-01  5.12043891e-01  2.80041313e-01  1.44862016e-01  0.00000000e+00  4.83289703e+00
  0.00000000e+00  2.09593422e-01  3.43312719e-01  5.43715313e-01  5.43834422e-01  5.51277906e-01  5.74832703e-01  3.43312719e-01  2.09593422e-01  0.00000000e+00  6.74601422e+00
  0.00000000e+00  2.82830641e-01  4.15135344e-01  6.13376938e-01  6.13525750e-01  6.21907234e-01  6.46258031e-01  4.15135344e-01  2.82830641e-01  0.00000000e+00  8.89349281e+00
  0.00000000e+00  3.64619672e-01  4.95549781e-01  6.91690078e-01  6.91869594e-01  7.01210078e-01  7.26353469e-01  4.95549781e-01  3.64619672e-01  0.00000000e+00  1.12647969e+01
  0.00000000e+00  4.33366859e-01  5.63254969e-01  7.57803375e-01  7.58006891e-01  7.68103375e-01  7.93861063e-01  5.63254969e-01  4.33366859e-01  0.00000000e+00  1.32358813e+01
  2.06776906e-02  4.52741109e-01  5.82330922e-01  7.76423328e-01  7.76633844e-01  7.86955328e-01  8.12891016e-01  5.82330922e-01  4.52741109e-01  2.06776906e-02  1.38236625e+01
  1.31940016e-01  5.57855875e-01  6.86039094e-01  8.77983313e-01  8.78228531e-01  8.89632313e-01  9.16421891e-01  6.86039094e-01  5.57855875e-01  1.31940016e-01  1.66422687e+01
  2.55718297e-01  6.75569453e-01  8.02367781e-01  9.92197109e-01  9.92477734e-01  1.00500203e+00  1.03265250e+00  8.02367781e-01  6.75569453e-01  2.55718297e-01  1.96624047e+01
  3.90002688e-01  8.03859141e-01  9.29292578e-01  1.11703531e+00  1.11735234e+00  1.13103234e+00  1.15955578e+00  9.29292578e-01  8.03859141e-01  3.90002688e-01  2.28913406e+01
  5.34825484e-01  9.42752828e-01  1.06683797e+00  1.25252266e+00  1.25287969e+00  1.26775266e+00  1.29716313e+00  1.06683797e+00  9.42752828e-01  5.34825484e-01  2.63139063e+01
  6.90383984e-01  1.09244281e+00  1.21519828e+00  1.39885297e+00  1.39924703e+00  1.41535297e+00  1.44565641e+00  1.21519828e+00  1.09244281e+00  6.90383984e-01  2.99143312e+01
  8.56567484e-01  1.25282312e+00  1.37425859e+00  1.55590328e+00  1.55633734e+00  1.57372031e+00  1.60493375e+00  1.37425859e+00  1.25282312e+00  8.56567484e-01  3.36703859e+01
  1.03312406e+00  1.42362641e+00  1.54376891e+00  1.72342063e+00  1.72390469e+00  1.74259766e+00  1.77472406e+00  1.54376891e+00  1.42362641e+00  1.03312406e+00  3.75577406e+01
  1.21982141e+00  1.60462672e+00  1.72347922e+00  1.90116797e+00  1.90169203e+00  1.92174500e+00  1.95480438e+00  1.72347922e+00  1.60462672e+00  1.21982141e+00  4.15523141e+01
  1.41632766e+00  1.79549000e+00  1.91306953e+00  2.08881531e+00  2.08937938e+00  2.11083234e+00  2.14483172e+00  1.91306953e+00  1.79549000e+00  1.41632766e+00  4.56290875e+01
  1.62222797e+00  1.99579328e+00  2.11211984e+00  2.28593563e+00  2.28654969e+00  2.30943266e+00  2.34439500e+00  2.11211984e+00  1.99579328e+00  1.62222797e+00  4.97618500e+01
