  0.00000000e+00  8.17203531e-03  3.07176656e-02  5.25253703e-02  7.65410828e-02  3.60136984e-01  6.56702859e-01  3.07176656e-02  8.17203531e-03  0.00000000e+00  6.49270234e-01
  5.57280391e-17  8.78828516e-03  3.04609094e-02  5.14140609e-02  7.45196219e-02  3.52998078e-01  6.47539375e-01  3.04609094e-02  8.78828516e-03  5.57280391e-17  6.24007313e-01
  2.44149375e-04  8.92075328e-03  3.03481922e-02  5.10621516e-02  7.39103094e-02  3.50893094e-01  6.44789531e-01  3.03481922e-02  8.92075328e-03  2.44149375e-04  6.16335828e-01
  1.43462172e-03  9.59460250e-03  2.98815047e-02  4.94854906e-02  7.11322641e-02  3.40983203e-01  6.31652141e-01  2.98815047e-02  9.59460250e-03  1.43462172e-03  5.78971203e-01
  2.48984391e-03  1.01616031e-02  2.93581109e-02  4.79053953e-02  6.83939500e-02  3.31044297e-01  6.18125672e-01  2.93581109e-02  1.01616031e-02  2.48984391e-03  5.42393703e-01
  3.39596672e-03  1.06055828e-02  2.87581187e-02  4.62979750e-02  6.56698672e-02  3.21056375e-01  6.04213125e-01  2.87581187e-02  1.06055828e-02  3.39596672e-03  5.07103203e-01
  4.16530406e-03  1.09374609e-02  2.80910281e-02  4.46701344e-02  6.29666187e-02  3.11042437e-01  5.89957516e-01  2.80910281e-02  1.09374609e-02  4.16530406e-03  4.73201594e-01
  4.80856000e-03  1.11669453e-02  2.73655453e-02  4.30291813e-02  6.02920031e-02  3.01022516e-01  5.75398875e-01  2.73655453e-02  1.11669453e-02  4.80856000e-03  4.40788703e-01
  5.33828750e-03  1.13052391e-02  2.65915703e-02  4.13828188e-02  5.76533172e-02  2.91020594e-01  5.60585172e-01  2.65915703e-02  1.13052391e-02  5.33828750e-03  4.09914359e-01
  5.76658875e-03  1.13632391e-02  2.57779062e-02  3.97377516e-02  5.50565625e-02  2.81057656e-01  5.45562437e-01  2.57779062e-02  1.13632391e-02  5.76658875e-03  3.80602344e-01
  6.10359516e-03  1.13500500e-02  2.49326547e-02  3.81003813e-02  5.25077344e-02  2.71154719e-01  5.30373641e-01  2.49326547e-02  1.13500500e-02  6.10359516e-03  3.52871484e-01
  6.35879828e-03  1.12741719e-02  2.40632125e-02  3.64764141e-02  5.00122312e-02  2.61329781e-01  5.15058844e-01  2.40632125e-02  1.12741719e-02  6.35879828e-03  3.26722656e-01
  6.54108859e-03  1.11436062e-02  2.31762844e-02  3.48713484e-02  4.75747531e-02  2.51602859e-01  4.99659000e-01  2.31762844e-02  1.11436062e-02  6.54108859e-03  3.02144641e-01
  6.65871641e-03  1.09657516e-02  2.22783656e-02  3.32900875e-02  4.51997937e-02  2.41991922e-01  4.84214125e-01  2.22783656e-02  1.09657516e-02  6.65871641e-03  2.79109359e-01
  6.71935219e-03  1.07475078e-02  2.13749609e-02  3.17369328e-02  4.28908531e-02  2.32513000e-01  4.68760250e-01  2.13749609e-02  1.07475078e-02  6.71935219e-03  2.57581625e-01
  6.73010547e-03  1.04952734e-02  2.04713672e-02  3.02159828e-02  4.06512281e-02  2.23182062e-01  4.53335344e-01  2.04713672e-02  1.04952734e-02  6.73010547e-03  2.37512359e-01
  6.69750609e-03  1.02146500e-02  1.95723812e-02  2.87305422e-02  3.84835156e-02  2.14013125e-01  4.37972422e-01  1.95723812e-02  1.02146500e-02  6.69750609e-03  2.18845453e-01
  6.62755375e-03  9.91110641e-03  1.86820062e-02  2.72836094e-02  3.63896156e-02  2.05019203e-01  4.22705469e-01  1.86820062e-02  9.91110641e-03  6.62755375e-03  2.01521797e-01
  6.52524797e-03  9.58909141e-03  1.78043406e-02  2.58785828e-02  3.43726219e-02  1.96216281e-01  4.07567531e-01  1.78043406e-02  9.58909141e-03  6.52524797e-03  1.85495359e-01
  6.39605812e-03  9.25327422e-03  1.69425797e-02  2.45171641e-02  3.24327344e-02  1.87613344e-01  3.92588547e-01  1.69425797e-02  9.25327422e-03  6.39605812e-03  1.70682047e-01
  0.00000000e+00  0.00000000e+00  2.72771906e-02  5.31841328e-02  8.32016219e-02  4.06165266e-01  7.26904328e-01  2.72771906e-02  0.00000000e+00  0.00000000e+00  7.38921250e-01
  0.00000000e+00  1.50836656e-03  2.72867656e-02  5.17661078e-02  8.01412484e-02  3.95696672e-01  7.14869500e-01  2.72867656e-02  1.50836656e-03  0.00000000e+00  7.10322266e-01
  0.00000000e+00  2.90494297e-03  2.72900937e-02  5.04488875e-02  7.72844922e-02  3.85456000e-01  7.02560484e-01  2.72900937e-02  2.90494297e-03  0.00000000e+00  6.79995781e-01
  0.00000000e+00  4.10656781e-03  2.71843828e-02  4.91092875e-02  7.44897469e-02  3.75274281e-01  6.89871313e-01  2.71843828e-02  4.10656781e-03  0.00000000e+00  6.49310031e-01
  0.00000000e+00  5.13807297e-03  2.69852469e-02  4.77530281e-02  7.17556187e-02  3.65154516e-01  6.76849000e-01  2.69852469e-02  5.13807297e-03  0.00000000e+00  6.18490000e-01
  0.00000000e+00  6.01224734e-03  2.67011906e-02  4.63833172e-02  6.90819078e-02  3.55099719e-01  6.63520594e-01  2.67011906e-02  6.01224734e-03  0.00000000e+00  5.87783734e-01
  0.00000000e+00  6.74946891e-03  2.63443250e-02  4.50036734e-02  6.64652187e-02  3.45112875e-01  6.49931078e-01  2.63443250e-02  6.74946891e-03  0.00000000e+00  5.57404063e-01
  1.95156250e-18  7.24185797e-03  2.60274719e-02  4.39319422e-02  6.44758172e-02  3.37430000e-01  6.39269406e-01  2.60274719e-02  7.24185797e-03  1.95156250e-18  5.34202906e-01
  1.99342547e-04  7.34607516e-03  2.59051547e-02  4.35983047e-02  6.38846516e-02  3.35183031e-01  6.36108484e-01  2.59051547e-02  7.34607516e-03  1.99342547e-04  5.27208734e-01
  1.16866391e-03  7.87571078e-03  2.53828797e-02  4.20968000e-02  6.11863172e-02  3.24615172e-01  6.21049859e-01  2.53828797e-02  7.87571078e-03  1.16866391e-03  4.93312641e-01
  2.02180406e-03  8.31408562e-03  2.48199047e-02  4.06027813e-02  5.85503062e-02  3.14087297e-01  6.05714172e-01  2.48199047e-02  8.31408562e-03  2.02180406e-03  4.60293875e-01
  2.74860250e-03  8.64897484e-03  2.42003359e-02  3.90966516e-02  5.59539203e-02  3.03583406e-01  5.90107422e-01  2.42003359e-02  8.64897484e-03  2.74860250e-03  4.28579203e-01
  3.36015266e-03  8.89022125e-03  2.35321734e-02  3.75842188e-02  5.34016578e-02  2.93121516e-01  5.74271641e-01  2.35321734e-02  8.89022125e-03  3.36015266e-03  3.98257391e-01
  3.86613672e-03  9.04663656e-03  2.28230234e-02  3.60718844e-02  5.08992203e-02  2.82723625e-01  5.58248797e-01  2.28230234e-02  9.04663656e-03  3.86613672e-03  3.69409281e-01
  4.27765719e-03  9.12819234e-03  2.20811828e-02  3.45658531e-02  4.84514016e-02  2.72408719e-01  5.42083922e-01  2.20811828e-02  9.12819234e-03  4.27765719e-03  3.42073609e-01
  4.60535453e-03  9.14430953e-03  2.13140547e-02  3.30715281e-02  4.60619031e-02  2.62195828e-01  5.25821047e-01  2.13140547e-02  9.14430953e-03  4.60535453e-03  3.16256141e-01
  4.85812984e-03  9.10301828e-03  2.05283359e-02  3.15941094e-02  4.37346219e-02  2.52103906e-01  5.09502125e-01  2.05283359e-02  9.10301828e-03  4.85812984e-03  2.91959703e-01
  5.04426359e-03  9.01175844e-03  1.97299328e-02  3.01381016e-02  4.14729547e-02  2.42149000e-01  4.93166172e-01  1.97299328e-02  9.01175844e-03  5.04426359e-03  2.69175109e-01
  5.17145578e-03  8.87740016e-03  1.89246391e-02  2.87079031e-02  3.92797000e-02  2.32347094e-01  4.76852219e-01  1.89246391e-02  8.87740016e-03  5.17145578e-03  2.47874203e-01
  5.24681625e-03  8.70630281e-03  1.81173547e-02  2.73073125e-02  3.71574547e-02  2.22714187e-01  4.60597234e-01  1.81173547e-02  8.70630281e-03  5.24681625e-03  2.28019859e-01
  5.27690453e-03  8.50430562e-03  1.73126812e-02  2.59394375e-02  3.51080187e-02  2.13264266e-01  4.44435250e-01  1.73126812e-02  8.50430562e-03  5.27690453e-03  2.09564937e-01
  5.26773031e-03  8.27671797e-03  1.65147172e-02  2.46073703e-02  3.31330844e-02  2.04009344e-01  4.28401234e-01  1.65147172e-02  8.27671797e-03  5.26773031e-03  1.92454328e-01
  5.22480312e-03  8.02837906e-03  1.57269609e-02  2.33135156e-02  3.12335562e-02  1.94961422e-01  4.12526219e-01  1.57269609e-02  8.02837906e-03  5.22480312e-03  1.76623969e-01
  5.15312234e-03  7.76365797e-03  1.49527125e-02  2.20599703e-02  2.94100281e-02  1.86131484e-01  3.96840188e-01  1.49527125e-02  7.76365797e-03  5.15312234e-03  1.62009750e-01
  5.05688687e-03  7.48632359e-03  1.41948687e-02  2.08489391e-02  2.76641984e-02  1.77530578e-01  3.81373156e-01  1.41948687e-02  7.48632359e-03  5.05688687e-03  1.48561641e-01
  4.94055641e-03  7.20009547e-03  1.34558312e-02  1.96815156e-02  2.59950656e-02  1.69166625e-01  3.66152109e-01  1.34558312e-02  7.20009547e-03  4.94055641e-03  1.36194562e-01
  0.00000000e+00  0.00000000e+00  2.39769422e-02  4.64205344e-02  7.34639766e-02  3.95598469e-01  7.30592984e-01  2.39769422e-02  0.00000000e+00  0.00000000e+00  6.48490047e-01
  0.00000000e+00  1.26696250e-03  2.38401547e-02  4.50116047e-02  7.03871531e-02  3.84017891e-01  7.15844734e-01  2.38401547e-02  1.26696250e-03  0.00000000e+00  6.21654969e-01
  0.00000000e+00  2.43225984e-03  2.37063344e-02  4.37019156e-02  6.75313266e-02  3.72761219e-01  7.01001328e-01  2.37063344e-02  2.43225984e-03  0.00000000e+00  5.93317703e-01
  0.00000000e+00  3.42731406e-03  2.34874937e-02  4.23851859e-02  6.47684062e-02  3.61662500e-01  6.85944812e-01  2.34874937e-02  3.42731406e-03  0.00000000e+00  5.64695094e-01
  0.00000000e+00  4.27442375e-03  2.31969375e-02  4.10659234e-02  6.20931906e-02  3.50714750e-01  6.70709188e-01  2.31969375e-02  4.27442375e-03  0.00000000e+00  5.36025891e-01
  0.00000000e+00  4.98540547e-03  2.28416750e-02  3.97463438e-02  5.95030859e-02  3.39920969e-01  6.55318484e-01  2.28416750e-02  4.98540547e-03  0.00000000e+00  5.07561969e-01
  0.00000000e+00  5.57853516e-03  2.24318125e-02  3.84291500e-02  5.69916922e-02  3.29275156e-01  6.39804734e-01  2.24318125e-02  5.57853516e-03  0.00000000e+00  4.79514953e-01
  6.50521875e-19  5.97065062e-03  2.20846641e-02  3.74126219e-02  5.50959344e-02  3.21131281e-01  6.27739875e-01  2.20846641e-02  5.97065062e-03  6.50521875e-19  4.58170234e-01
  1.62701672e-04  6.05218844e-03  2.19598516e-02  3.71006563e-02  5.45388094e-02  3.18765313e-01  6.24193906e-01  2.19598516e-02  6.05218844e-03  1.62701672e-04  4.51783484e-01
  9.51554469e-04  6.46615828e-03  2.14174922e-02  3.56913391e-02  5.19945609e-02  3.07651484e-01  6.07355047e-01  2.14174922e-02  6.46615828e-03  9.51554469e-04  4.20969578e-01
  1.64064359e-03  6.80231344e-03  2.08471391e-02  3.42979203e-02  4.95278281e-02  2.96648625e-01  5.90363156e-01  2.08471391e-02  6.80231344e-03  1.64064359e-03  3.91110000e-01
  2.22273500e-03  7.05159812e-03  2.02360953e-02  3.29041094e-02  4.71184062e-02  2.85740750e-01  5.73223203e-01  2.02360953e-02  7.05159812e-03  2.22273500e-03  3.62566469e-01
  2.70784344e-03  7.22289391e-03  1.95910641e-02  3.15149078e-02  4.47686000e-02  2.74943875e-01  5.55976234e-01  1.95910641e-02  7.22289391e-03  2.70784344e-03  3.35415688e-01
  3.10470031e-03  7.32416156e-03  1.89187437e-02  3.01356203e-02  4.24827031e-02  2.64278000e-01  5.38664234e-01  1.89187437e-02  7.32416156e-03  3.10470031e-03  3.09724437e-01
  3.42315625e-03  7.36419156e-03  1.82260344e-02  2.87714438e-02  4.02631187e-02  2.53761109e-01  5.21329234e-01  1.82260344e-02  7.36419156e-03  3.42315625e-03  2.85513469e-01
  3.67252172e-03  7.35124391e-03  1.75189391e-02  2.74265828e-02  3.81118391e-02  2.43406219e-01  5.04013188e-01  1.75189391e-02  7.35124391e-03  3.67252172e-03  2.62776500e-01
  3.86059672e-03  7.29231812e-03  1.68031531e-02  2.61052359e-02  3.60308672e-02  2.33230312e-01  4.86753156e-01  1.68031531e-02  7.29231812e-03  3.86059672e-03  2.41502375e-01
  3.99459109e-03  7.19384359e-03  1.60833781e-02  2.48109063e-02  3.40218984e-02  2.23247406e-01  4.69588094e-01  1.60833781e-02  7.19384359e-03  3.99459109e-03  2.21664937e-01
  4.08113437e-03  7.06173984e-03  1.53641141e-02  2.35467922e-02  3.20863312e-02  2.13470484e-01  4.52552031e-01  1.53641141e-02  7.06173984e-03  4.08113437e-03  2.03227984e-01
  4.12634578e-03  6.90141578e-03  1.46494594e-02  2.23158922e-02  3.02251625e-02  2.03911578e-01  4.35679953e-01  1.46494594e-02  6.90141578e-03  4.12634578e-03  1.86141437e-01
  4.13577484e-03  6.71778062e-03  1.39429109e-02  2.11205078e-02  2.84388906e-02  1.94581656e-01  4.19002875e-01  1.39429109e-02  6.71778062e-03  4.13577484e-03  1.70350156e-01
  4.11451078e-03  6.51527359e-03  1.32475703e-02  1.99625406e-02  2.67277172e-02  1.85490734e-01  4.02550797e-01  1.32475703e-02  6.51527359e-03  4.11451078e-03  1.55791078e-01
  4.06714312e-03  6.29791328e-03  1.25661344e-02  1.88437844e-02  2.50916344e-02  1.76646797e-01  3.86351688e-01  1.25661344e-02  6.29791328e-03  4.06714312e-03  1.42398094e-01
  3.99784062e-03  6.06925906e-03  1.19009031e-02  1.77654422e-02  2.35299469e-02  1.68057859e-01  3.70429609e-01  1.19009031e-02  6.06925906e-03  3.99784062e-03  1.30100187e-01
  3.91007266e-03  5.83240000e-03  1.12541766e-02  1.67291125e-02  2.20433484e-02  1.59732922e-01  3.54815516e-01  1.12541766e-02  5.83240000e-03  3.91007266e-03  1.18844297e-01
  3.80744875e-03  5.59030500e-03  1.06274516e-02  1.57349953e-02  2.06297406e-02  1.51675969e-01  3.39527422e-01  1.06274516e-02  5.59030500e-03  3.80744875e-03  1.08546391e-01
  0.00000000e+00  0.00000000e+00  2.08850594e-02  4.04140141e-02  6.40112797e-02  3.83745172e-01  7.30281766e-01  2.08850594e-02  0.00000000e+00  0.00000000e+00  5.72079500e-01
  0.00000000e+00  1.06643469e-03  2.06544234e-02  3.90409266e-02  6.10313734e-02  3.71158563e-01  7.12922125e-01  2.06544234e-02  1.06643469e-03  0.00000000e+00  5.46712453e-01
  0.00000000e+00  2.04002922e-03  2.04328672e-02  3.77642188e-02  5.82789500e-02  3.58995875e-01  6.95663375e-01  2.04328672e-02  2.04002922e-03  0.00000000e+00  5.20032172e-01
  0.00000000e+00  2.86440703e-03  2.01452047e-02  3.64923047e-02  5.56390156e-02  3.47091141e-01  6.78370531e-01  2.01452047e-02  2.86440703e-03  0.00000000e+00  4.93140172e-01
  0.00000000e+00  3.55980344e-03  1.98025406e-02  3.52284891e-02  5.31032797e-02  3.35429375e-01  6.61063641e-01  1.98025406e-02  3.55980344e-03  0.00000000e+00  4.66291969e-01
  0.00000000e+00  4.13722328e-03  1.94112781e-02  3.39747797e-02  5.06678422e-02  3.24008578e-01  6.43763688e-01  1.94112781e-02  4.13722328e-03  0.00000000e+00  4.39750297e-01
  0.00000000e+00  4.61316953e-03  1.89796234e-02  3.27325828e-02  4.83241031e-02  3.12816750e-01  6.26488688e-01  1.89796234e-02  4.61316953e-03  0.00000000e+00  4.13721656e-01
  6.50521875e-19  4.92422687e-03  1.86238859e-02  3.17796828e-02  4.65652594e-02  3.04296875e-01  6.13147672e-01  1.86238859e-02  4.92422687e-03  6.50521875e-19  3.93995781e-01
  1.32746641e-04  4.98758641e-03  1.85016766e-02  3.14907000e-02  4.60527656e-02  3.01836906e-01  6.09255672e-01  1.85016766e-02  4.98758641e-03  1.32746641e-04  3.88137563e-01
  7.74381797e-04  5.30903578e-03  1.79647359e-02  3.01815078e-02  4.37128594e-02  2.90296078e-01  5.90823609e-01  1.79647359e-02  5.30903578e-03  7.74381797e-04  3.60011203e-01
  1.33040156e-03  5.56429484e-03  1.74097062e-02  2.88946297e-02  4.14588562e-02  2.78936219e-01  5.72369531e-01  1.74097062e-02  5.56429484e-03  1.33040156e-03  3.32917031e-01
  1.79588125e-03  5.74679703e-03  1.68262875e-02  2.76164719e-02  3.92725562e-02  2.67742328e-01  5.53895438e-01  1.68262875e-02  5.74679703e-03  1.79588125e-03  3.07159734e-01
  2.17986219e-03  5.86456266e-03  1.62203828e-02  2.63513344e-02  3.71550594e-02  2.56726437e-01  5.35441313e-01  1.62203828e-02  5.86456266e-03  2.17986219e-03  2.82799969e-01
  2.49019437e-03  5.92474172e-03  1.55977891e-02  2.51036203e-02  3.51089594e-02  2.45906547e-01  5.17047188e-01  1.55977891e-02  5.92474172e-03  2.49019437e-03  2.59888516e-01
  2.73559781e-03  5.93509391e-03  1.49639078e-02  2.38773281e-02  3.31350625e-02  2.35296656e-01  4.98752063e-01  1.49639078e-02  5.93509391e-03  2.73559781e-03  2.38429109e-01
  2.92421203e-03  5.90280828e-03  1.43240375e-02  2.26759547e-02  3.12338609e-02  2.24907734e-01  4.80591922e-01  1.43240375e-02  5.90280828e-03  2.92421203e-03  2.18399500e-01
  3.06284656e-03  5.83396406e-03  1.36823781e-02  2.15025047e-02  2.94060531e-02  2.14751828e-01  4.62601781e-01  1.36823781e-02  5.83396406e-03  3.06284656e-03  1.99773531e-01
  3.15776031e-03  5.73410031e-03  1.30431266e-02  2.03597734e-02  2.76519422e-02  2.04839906e-01  4.44815641e-01  1.30431266e-02  5.73410031e-03  3.15776031e-03  1.82513031e-01
  3.21464312e-03  5.60825609e-03  1.24096844e-02  1.92499625e-02  2.59719203e-02  1.95182984e-01  4.27265484e-01  1.24096844e-02  5.60825609e-03  3.21464312e-03  1.66568859e-01
  3.23871344e-03  5.46102016e-03  1.17850484e-02  1.81752703e-02  2.43655906e-02  1.85789031e-01  4.09979344e-01  1.17850484e-02  5.46102016e-03  3.23871344e-03  1.51882922e-01
  3.23466109e-03  5.29650141e-03  1.11721187e-02  1.71372938e-02  2.28325516e-02  1.76665094e-01  3.92985203e-01  1.11721187e-02  5.29650141e-03  3.23466109e-03  1.38391125e-01
  3.20675469e-03  5.11836906e-03  1.05730922e-02  1.61371359e-02  2.13720984e-02  1.67818156e-01  3.76309063e-01  1.05730922e-02  5.11836906e-03  3.20675469e-03  1.26024422e-01
  3.15882344e-03  4.92992172e-03  9.98996047e-03  1.51757922e-02  1.99831344e-02  1.59254188e-01  3.59973922e-01  9.98996047e-03  4.92992172e-03  3.15882344e-03  1.14713719e-01
  3.09428672e-03  4.73403891e-03  9.42431094e-03  1.42538641e-02  1.86644547e-02  1.50975234e-01  3.43999781e-01  9.42431094e-03  4.73403891e-03  3.09428672e-03  1.04386000e-01
  3.01601344e-03  4.53324922e-03  8.87780328e-03  1.33724484e-02  1.74158594e-02  1.42990281e-01  3.28413641e-01  8.87780328e-03  4.53324922e-03  3.01601344e-03  9.49862094e-02
  2.92690328e-03  4.32986234e-03  8.35127625e-03  1.25311453e-02  1.62347500e-02  1.35298297e-01  3.13226500e-01  8.35127625e-03  4.32986234e-03  2.92690328e-03  8.64314562e-02
  0.00000000e+00  0.00000000e+00  1.79744328e-02  3.49850922e-02  5.48868797e-02  3.70344297e-01  7.25825719e-01  1.79744328e-02  0.00000000e+00  0.00000000e+00  5.06528688e-01
  0.00000000e+00  8.95927953e-04  1.76896625e-02  3.36677094e-02  5.20923453e-02  3.56849641e-01  7.05950703e-01  1.76896625e-02  8.95927953e-04  0.00000000e+00  4.82257578e-01
  0.00000000e+00  1.70710969e-03  1.74175844e-02  3.24433406e-02  4.95225766e-02  3.43885891e-01  6.86391625e-01  1.74175844e-02  1.70710969e-03  0.00000000e+00  4.56879797e-01
  0.00000000e+00  2.38759359e-03  1.70944078e-02  3.12330969e-02  4.70749859e-02  3.31280125e-01  6.66990516e-01  1.70944078e-02  2.38759359e-03  0.00000000e+00  4.31400594e-01
  0.00000000e+00  2.95577781e-03  1.67294437e-02  3.00391797e-02  4.47396828e-02  3.19011328e-01  6.47752375e-01  1.67294437e-02  2.95577781e-03  0.00000000e+00  4.06086344e-01
  0.00000000e+00  3.42199406e-03  1.63285875e-02  2.88635906e-02  4.25118641e-02  3.07074484e-01  6.28692203e-01  1.63285875e-02  3.42199406e-03  0.00000000e+00  3.81205625e-01
  0.00000000e+00  3.80115359e-03  1.58986437e-02  2.77068328e-02  4.03813359e-02  2.95446625e-01  6.09813031e-01  1.58986437e-02  3.80115359e-03  0.00000000e+00  3.56955797e-01
  0.00000000e+00  4.04576641e-03  1.55507172e-02  2.68242953e-02  3.87906703e-02  2.86636719e-01  5.95324875e-01  1.55507172e-02  4.04576641e-03  0.00000000e+00  3.38672031e-01
  1.07825187e-04  4.09438875e-03  1.54349125e-02  2.65594047e-02  3.83303984e-02  2.84106750e-01  5.91123844e-01  1.54349125e-02  4.09438875e-03  1.07825187e-04  3.33285437e-01
  6.27307125e-04  4.34100109e-03  1.49222937e-02  2.53571766e-02  3.62300875e-02  2.72256875e-01  5.71282625e-01  1.49222937e-02  4.34100109e-03  6.27307125e-04  3.07562781e-01
  1.07365422e-03  4.53167609e-03  1.43993844e-02  2.41819766e-02  3.42184687e-02  2.60658984e-01  5.51556391e-01  1.43993844e-02  4.53167609e-03  1.07365422e-03  2.82954109e-01
  1.44375703e-03  4.66182625e-03  1.38577891e-02  2.30227063e-02  3.22793437e-02  2.49295062e-01  5.31945172e-01  1.38577891e-02  4.66182625e-03  1.44375703e-03  2.59711016e-01
  1.74574328e-03  4.73866109e-03  1.33026062e-02  2.18827641e-02  3.04127094e-02  2.38176156e-01  5.12484953e-01  1.33026062e-02  4.73866109e-03  1.74574328e-03  2.37873203e-01
  1.98663281e-03  4.76855984e-03  1.27385375e-02  2.07658500e-02  2.86198656e-02  2.27316219e-01  4.93211734e-01  1.27385375e-02  4.76855984e-03  1.98663281e-03  2.17473406e-01
  2.17409453e-03  4.75830125e-03  1.21702781e-02  1.96749641e-02  2.69005109e-02  2.16725281e-01  4.74161500e-01  1.21702781e-02  4.75830125e-03  2.17409453e-03  1.98497406e-01
  2.31521750e-03  4.71410437e-03  1.16020281e-02  1.86126031e-02  2.52538469e-02  2.06409344e-01  4.55362297e-01  1.16020281e-02  4.71410437e-03  2.31521750e-03  1.80903969e-01
  2.41589062e-03  4.64120766e-03  1.10370875e-02  1.75809672e-02  2.36796672e-02  1.96378391e-01  4.36847078e-01  1.10370875e-02  4.64120766e-03  2.41589062e-03  1.64653937e-01
  2.48148312e-03  4.54433016e-03  1.04787531e-02  1.65821547e-02  2.21773750e-02  1.86638438e-01  4.18643875e-01  1.04787531e-02  4.54433016e-03  2.48148312e-03  1.49695203e-01
  2.51687375e-03  4.42773078e-03  9.92962609e-03  1.56176625e-02  2.07462656e-02  1.77196484e-01  4.00777672e-01  9.92962609e-03  4.42773078e-03  2.51687375e-03  1.35966641e-01
  2.52645125e-03  4.29523781e-03  9.39213312e-03  1.46887891e-02  1.93852422e-02  1.68057516e-01  3.83275469e-01  9.39213312e-03  4.29523781e-03  2.52645125e-03  1.23404156e-01
  2.51415500e-03  4.15025062e-03  8.86823391e-03  1.37963359e-02  1.80932016e-02  1.59226531e-01  3.66157281e-01  8.86823391e-03  4.15025062e-03  2.51415500e-03  1.11934703e-01
  2.48352391e-03  3.99578781e-03  8.35958719e-03  1.29410984e-02  1.68686437e-02  1.50704562e-01  3.49445094e-01  8.35958719e-03  3.99578781e-03  2.48352391e-03  1.01488203e-01
  2.43771703e-03  3.83447891e-03  7.86752203e-03  1.21232781e-02  1.57100672e-02  1.42494578e-01  3.33154922e-01  7.86752203e-03  3.83447891e-03  2.43771703e-03  9.19889609e-02
  2.37951359e-03  3.66867234e-03  7.39309781e-03  1.13430703e-02  1.46156734e-02  1.34596578e-01  3.17302766e-01  7.39309781e-03  3.66867234e-03  2.37951359e-03  8.33660219e-02
  2.31124297e-03  3.50033797e-03  6.93744359e-03  1.06009734e-02  1.35845609e-02  1.27014594e-01  3.01910594e-01  6.93744359e-03  3.50033797e-03  2.31124297e-03  7.55615781e-02
  2.23524437e-03  3.33129469e-03  6.50094844e-03  9.89616031e-03  1.26141266e-02  1.19745594e-01  2.86985422e-01  6.50094844e-03  3.33129469e-03  2.23524437e-03  6.84971203e-02
  0.00000000e+00  0.00000000e+00  1.53124625e-02  3.01488234e-02  4.64135891e-02  3.55554766e-01  7.17206703e-01  1.53124625e-02  0.00000000e+00  0.00000000e+00  4.51034750e-01
  0.00000000e+00  7.51839156e-04  1.50041672e-02  2.89008219e-02  4.38639672e-02  3.41279984e-01  6.94993422e-01  1.50041672e-02  7.51839156e-04  0.00000000e+00  4.27435094e-01
  0.00000000e+00  1.42651172e-03  1.47102750e-02  2.77421625e-02  4.15288937e-02  3.27642172e-01  6.73321094e-01  1.47102750e-02  1.42651172e-03  0.00000000e+00  4.02985969e-01
  0.00000000e+00  1.98680406e-03  1.43766984e-02  2.66048516e-02  3.93174922e-02  3.14467312e-01  6.52007766e-01  1.43766984e-02  1.98680406e-03  0.00000000e+00  3.78600422e-01
  0.00000000e+00  2.44953469e-03  1.40118375e-02  2.54905875e-02  3.72191672e-02  3.01721438e-01  6.31040437e-01  1.40118375e-02  2.44953469e-03  0.00000000e+00  3.54546672e-01
  0.00000000e+00  2.82434437e-03  1.36206922e-02  2.44007703e-02  3.52288172e-02  2.89394547e-01  6.10428109e-01  1.36206922e-02  2.82434437e-03  0.00000000e+00  3.31085250e-01
  0.00000000e+00  3.12472187e-03  1.32092625e-02  2.33354938e-02  3.33358469e-02  2.77457625e-01  5.90155781e-01  1.32092625e-02  3.12472187e-03  0.00000000e+00  3.08392500e-01
  2.73219187e-17  3.31572344e-03  1.28807469e-02  2.25268531e-02  3.19285219e-02  2.68454688e-01  5.74683547e-01  1.28807469e-02  3.31572344e-03  2.73219187e-17  2.91390906e-01
  8.73439797e-05  3.35263828e-03  1.27738469e-02  2.22863625e-02  3.15237594e-02  2.65881703e-01  5.70222469e-01  1.27738469e-02  3.35263828e-03  8.73439797e-05  2.86425906e-01
  5.06738906e-04  3.53984531e-03  1.22983453e-02  2.11937359e-02  2.96775953e-02  2.53853766e-01  5.49199156e-01  1.22983453e-02  3.53984531e-03  5.06738906e-04  2.62847953e-01
  8.63908953e-04  3.68006641e-03  1.18182562e-02  2.01315469e-02  2.79185125e-02  2.42145813e-01  5.28432828e-01  1.18182562e-02  3.68006641e-03  8.63908953e-04  2.40468625e-01
  1.15712781e-03  3.77024344e-03  1.13268797e-02  1.90904953e-02  2.62321141e-02  2.30737844e-01  5.07917500e-01  1.13268797e-02  3.77024344e-03  1.15712781e-03  2.19487562e-01
  1.39365172e-03  3.81679531e-03  1.08284172e-02  1.80733734e-02  2.46176000e-02  2.19635891e-01  4.87681203e-01  1.08284172e-02  3.81679531e-03  1.39365172e-03  1.99919484e-01
  1.57972937e-03  3.82537047e-03  1.03270625e-02  1.70829859e-02  2.30751703e-02  2.08852906e-01  4.67758906e-01  1.03270625e-02  3.82537047e-03  1.57972937e-03  1.81778109e-01
  1.72206953e-03  3.80185766e-03  9.82640047e-03  1.61216281e-02  2.16039219e-02  1.98391922e-01  4.48179625e-01  9.82640047e-03  3.80185766e-03  1.72206953e-03  1.65026266e-01
  1.82679047e-03  3.75160500e-03  9.32974562e-03  1.51908969e-02  2.02022547e-02  1.88256937e-01  4.28965359e-01  9.32974562e-03  3.75160500e-03  1.82679047e-03  1.49607766e-01
