  0.00000000e+00  3.68754594e-02  1.06841500e-01  2.10993563e-01  2.12476500e-01  3.49327281e-01  4.23515188e-01  1.06841500e-01  3.68754594e-02  0.00000000e+00  3.03896969e+00
  0.00000000e+00  5.54902688e-02  1.24630000e-01  2.27332375e-01  2.29191563e-01  3.70756719e-01  4.47536844e-01  1.24630000e-01  5.54902688e-02  0.00000000e+00  3.42172500e+00
  0.00000000e+00  7.37824281e-02  1.42104500e-01  2.43376031e-01  2.45607312e-01  3.91665844e-01  4.71024344e-01  1.42104500e-01  7.37824281e-02  0.00000000e+00  3.77484938e+00
  0.00000000e+00  9.16886594e-02  1.59200531e-01  2.59058219e-01  2.61655594e-01  4.11993500e-01  4.93920531e-01  1.59200531e-01  9.16886594e-02  0.00000000e+00  4.09690125e+00
  0.00000000e+00  1.09168938e-01  1.75876094e-01  2.74331094e-01  2.77289563e-01  4.31714688e-01  5.16200250e-01  1.75876094e-01  1.09168938e-01  0.00000000e+00  4.38855750e+00
  0.00000000e+00  1.22402469e-01  1.88489094e-01  2.85865250e-01  2.89099656e-01  4.46572156e-01  5.33033250e-01  1.88489094e-01  1.22402469e-01  0.00000000e+00  4.59531188e+00
  4.09559094e-03  1.25758563e-01  1.91664344e-01  2.88727500e-01  2.92042063e-01  4.50372563e-01  5.37407500e-01  1.91664344e-01  1.25758563e-01  4.09559094e-03  4.64646656e+00
  2.49865438e-02  1.43173188e-01  2.08218438e-01  3.03793750e-01  3.07484563e-01  4.69811438e-01  5.59573750e-01  2.08218438e-01  1.43173188e-01  2.49865438e-02  4.85998375e+00
  4.56360688e-02  1.60416344e-01  2.24597063e-01  3.18678688e-01  3.22744594e-01  4.88904688e-01  5.81402531e-01  2.24597063e-01  1.60416344e-01  4.56360688e-02  5.03922906e+00
  6.55319375e-02  1.76969875e-01  2.40279219e-01  3.32861000e-01  3.37298000e-01  5.07135313e-01  6.02377688e-01  2.40279219e-01  1.76969875e-01  6.55319375e-02  5.18898719e+00
  8.46041656e-02  1.92761625e-01  2.55193438e-01  3.46268531e-01  3.51073625e-01  5.24430313e-01  6.22422219e-01  2.55193438e-01  1.92761625e-01  8.46041656e-02  5.31000969e+00
  1.02790281e-01  2.07728750e-01  2.69275188e-01  3.58836594e-01  3.64005781e-01  5.40722531e-01  6.41463125e-01  2.69275188e-01  2.07728750e-01  1.02790281e-01  5.40272344e+00
  1.20047719e-01  2.21827406e-01  2.82482156e-01  3.70523563e-01  3.76051000e-01  5.55966125e-01  6.59452250e-01  2.82482156e-01  2.21827406e-01  1.20047719e-01  5.46836313e+00
  1.36348375e-01  2.35028125e-01  2.94784344e-01  3.81298063e-01  3.87179438e-01  5.70130938e-01  6.76353750e-01  2.94784344e-01  2.35028125e-01  1.36348375e-01  5.50845719e+00
  1.51660250e-01  2.47299063e-01  3.06148906e-01  3.91128781e-01  3.97357250e-01  5.83183125e-01  6.92129313e-01  3.06148906e-01  2.47299063e-01  1.51660250e-01  5.52442031e+00
  1.65957500e-01  2.58613375e-01  3.16550688e-01  3.99990875e-01  4.06560281e-01  5.95095375e-01  7.06744250e-01  3.16550688e-01  2.58613375e-01  1.65957500e-01  5.51780250e+00
  1.79222125e-01  2.68953063e-01  3.25971688e-01  4.07867188e-01  4.14769531e-01  6.05847156e-01  7.20174719e-01  3.25971688e-01  2.68953063e-01  1.79222125e-01  5.49022688e+00
  1.91442969e-01  2.78306813e-01  3.34400063e-01  4.14746719e-01  4.21973156e-01  6.15425156e-01  7.32402250e-01  3.34400063e-01  2.78306813e-01  1.91442969e-01  5.44342500e+00
  2.02614344e-01  2.86669094e-01  3.41830813e-01  4.20624625e-01  4.28167156e-01  6.23823375e-01  7.43413313e-01  3.41830813e-01  2.86669094e-01  2.02614344e-01  5.37914000e+00
  2.12737938e-01  2.94040906e-01  3.48266094e-01  4.25503219e-01  4.33352375e-01  6.31042125e-01  7.53204750e-01  3.48266094e-01  2.94040906e-01  2.12737938e-01  5.29914188e+00
  2.21821906e-01  3.00431094e-01  3.53713750e-01  4.29393031e-01  4.37538125e-01  6.37089250e-01  7.61776719e-01  3.53713750e-01  3.00431094e-01  2.21821906e-01  5.20519375e+00
  2.29878562e-01  3.05851813e-01  3.58188781e-01  4.32308375e-01  4.40738250e-01  6.41976906e-01  7.69137906e-01  3.58188781e-01  3.05851813e-01  2.29878562e-01  5.09903563e+00
  2.36909750e-01  3.10305906e-01  3.61691500e-01  4.34252250e-01  4.42955063e-01  6.45705938e-01  7.75279938e-01  3.61691500e-01  3.10305906e-01  2.36909750e-01  4.98217375e+00
  2.42950469e-01  3.13827844e-01  3.64259750e-01  4.35261813e-01  4.44226250e-01  6.48311656e-01  7.80235500e-01  3.64259750e-01  3.13827844e-01  2.42950469e-01  4.85640344e+00
  0.00000000e+00  0.00000000e+00  6.94278156e-02  1.72954437e-01  1.74184219e-01  3.22266469e-01  3.95291125e-01  6.94278156e-02  0.00000000e+00  0.00000000e+00  2.26021781e+00
  0.00000000e+00  1.63804625e-02  8.49139875e-02  1.86833937e-01  1.88540969e-01  3.41762438e-01  4.17908469e-01  8.49139875e-02  1.63804625e-02  0.00000000e+00  2.64304063e+00
  0.00000000e+00  3.34104063e-02  1.01067125e-01  2.01418437e-01  2.03588031e-01  3.61613719e-01  4.40824812e-01  1.01067125e-01  3.34104063e-02  0.00000000e+00  2.98441094e+00
  0.00000000e+00  4.99601313e-02  1.16751469e-01  2.15559938e-01  2.18180781e-01  3.80736531e-01  4.62976156e-01  1.16751469e-01  4.99601313e-02  0.00000000e+00  3.29490875e+00
  0.00000000e+00  6.60278750e-02  1.31962344e-01  2.29248969e-01  2.32310375e-01  3.99147031e-01  4.84382187e-01  1.31962344e-01  6.60278750e-02  0.00000000e+00  3.57510250e+00
  0.00000000e+00  8.15662438e-02  1.46650750e-01  2.42432688e-01  2.45925344e-01  4.16802219e-01  5.05001750e-01  1.46650750e-01  8.15662438e-02  0.00000000e+00  3.82441063e+00
  0.00000000e+00  9.65590219e-02  1.60798000e-01  2.55089938e-01  2.59003844e-01  4.33701938e-01  5.24838000e-01  1.60798000e-01  9.65590219e-02  0.00000000e+00  4.04432844e+00
  0.00000000e+00  1.07803875e-01  1.71390375e-01  2.64536469e-01  2.68770469e-01  4.46294781e-01  5.39686531e-01  1.71390375e-01  1.07803875e-01  0.00000000e+00  4.19654281e+00
  3.52477406e-03  1.10623969e-01  1.74021469e-01  2.66833719e-01  2.71159875e-01  4.49474188e-01  5.43518625e-01  1.74021469e-01  1.10623969e-01  3.52477406e-03  4.23264906e+00
  2.14262219e-02  1.25217656e-01  1.87710938e-01  2.78943344e-01  2.83701750e-01  4.65676125e-01  5.62811250e-01  1.87710938e-01  1.25217656e-01  2.14262219e-02  4.37781313e+00
  3.89436344e-02  1.39502188e-01  2.01086781e-01  2.90736344e-01  2.95919313e-01  4.81363750e-01  5.81579250e-01  2.01086781e-01  1.39502188e-01  3.89436344e-02  4.49206844e+00
  5.56486906e-02  1.53043938e-01  2.13713156e-01  3.01774875e-01  3.07374938e-01  4.96105594e-01  5.99389781e-01  2.13713156e-01  1.53043938e-01  5.56486906e-02  4.58023344e+00
  7.14955750e-02  1.65795063e-01  2.25540750e-01  3.12009625e-01  3.18019938e-01  5.09852969e-01  6.16191531e-01  2.25540750e-01  1.65795063e-01  7.14955750e-02  4.64351969e+00
  8.64429719e-02  1.77712406e-01  2.36528719e-01  3.21399750e-01  3.27810312e-01  5.22561406e-01  6.31933656e-01  2.36528719e-01  1.77712406e-01  8.64429719e-02  4.68280188e+00
  1.00470719e-01  1.88776125e-01  2.46655906e-01  3.29923250e-01  3.36724906e-01  5.34208375e-01  6.46588000e-01  2.46655906e-01  1.88776125e-01  1.00470719e-01  4.69962844e+00
  1.13570594e-01  1.98974219e-01  2.55911313e-01  3.37571813e-01  3.44754719e-01  5.44786250e-01  6.60140719e-01  2.55911313e-01  1.98974219e-01  1.13570594e-01  4.69572094e+00
  1.25729844e-01  2.08295375e-01  2.64282094e-01  3.44332750e-01  3.51885750e-01  5.54279656e-01  6.72572813e-01  2.64282094e-01  2.08295375e-01  1.25729844e-01  4.67262563e+00
  1.36941469e-01  2.16731063e-01  2.71761250e-01  3.50199219e-01  3.58111000e-01  5.62682438e-01  6.83871125e-01  2.71761250e-01  2.16731063e-01  1.36941469e-01  4.63198938e+00
  1.47205313e-01  2.24279969e-01  2.78348781e-01  3.55170906e-01  3.63428938e-01  5.69992438e-01  6.94026969e-01  2.78348781e-01  2.24279969e-01  1.47205313e-01  4.57544688e+00
  1.56523688e-01  2.30945406e-01  2.84047531e-01  3.59253969e-01  3.67844938e-01  5.76212813e-01  7.03038031e-01  2.84047531e-01  2.30945406e-01  1.56523688e-01  4.50467125e+00
  1.64907438e-01  2.36737219e-01  2.88866969e-01  3.62457562e-01  3.71368313e-01  5.81353563e-01  7.10907781e-01  2.88866969e-01  2.36737219e-01  1.64907438e-01  4.42130250e+00
  1.72370719e-01  2.41668563e-01  2.92821781e-01  3.64798531e-01  3.74014219e-01  5.85429000e-01  7.17645750e-01  2.92821781e-01  2.41668563e-01  1.72370719e-01  4.32695531e+00
  1.78931531e-01  2.45758594e-01  2.95931969e-01  3.66295188e-01  3.75802500e-01  5.88460656e-01  7.23265406e-01  2.95931969e-01  2.45758594e-01  1.78931531e-01  4.22320813e+00
  1.84613875e-01  2.49030844e-01  2.98220844e-01  3.66974219e-01  3.76757313e-01  5.90471000e-01  7.27785594e-01  2.98220844e-01  2.49030844e-01  1.84613875e-01  4.11155406e+00
  1.89430063e-01  2.51497094e-01  2.99701406e-01  3.66849938e-01  3.76891813e-01  5.91472187e-01  7.31210469e-01  2.99701406e-01  2.51497094e-01  1.89430063e-01  3.99332469e+00
  1.93420625e-01  2.53197875e-01  3.00414500e-01  3.65963344e-01  3.76248000e-01  5.91509750e-01  7.33579031e-01  3.00414500e-01  2.53197875e-01  1.93420625e-01  3.86997156e+00
  0.00000000e+00  0.00000000e+00  6.71771438e-02  1.66906250e-01  1.68979312e-01  3.39514531e-01  4.17954844e-01  6.71771438e-02  0.00000000e+00  0.00000000e+00  2.32092250e+00
  0.00000000e+00  1.47401969e-02  8.09737969e-02  1.78980281e-01  1.81622219e-01  3.57022187e-01  4.39120875e-01  8.09737969e-02  1.47401969e-02  0.00000000e+00  2.63441031e+00
  0.00000000e+00  2.98552125e-02  9.51631531e-02  1.91488625e-01  1.94677125e-01  3.74579000e-01  4.60244062e-01  9.51631531e-02  2.98552125e-02  0.00000000e+00  2.90602625e+00
  0.00000000e+00  4.43427469e-02  1.08736250e-01  2.03408656e-01  2.07125719e-01  3.91230500e-01  4.80395938e-01  1.08736250e-01  4.43427469e-02  0.00000000e+00  3.14636656e+00
  0.00000000e+00  5.82212531e-02  1.21708813e-01  2.14753375e-01  2.18981000e-01  4.07015688e-01  4.99621500e-01  1.21708813e-01  5.82212531e-02  0.00000000e+00  3.35679656e+00
  0.00000000e+00  7.14596063e-02  1.34047906e-01  2.25485469e-01  2.30207656e-01  4.21909406e-01  5.17895750e-01  1.34047906e-01  7.14596063e-02  0.00000000e+00  3.53751625e+00
  0.00000000e+00  8.40638063e-02  1.45758375e-01  2.35605250e-01  2.40805688e-01  4.35934500e-01  5.35248375e-01  1.45758375e-01  8.40638063e-02  0.00000000e+00  3.69065250e+00
  0.00000000e+00  9.34146688e-02  1.54419438e-01  2.43045312e-01  2.48606844e-01  4.46243188e-01  5.48097594e-01  1.54419438e-01  9.34146688e-02  0.00000000e+00  3.79262531e+00
  2.97625813e-03  9.57292125e-02  1.56533375e-01  2.44805250e-01  2.50469250e-01  4.48800125e-01  5.51386375e-01  1.56533375e-01  9.57292125e-02  2.97625813e-03  3.81501844e+00
  1.80173781e-02  1.07667063e-01  1.67516063e-01  2.54108094e-01  2.60252656e-01  4.61777594e-01  5.67816375e-01  1.67516063e-01  1.07667063e-01  1.80173781e-02  3.89833938e+00
  3.25664094e-02  1.19192656e-01  1.78081281e-01  2.62993469e-01  2.69605281e-01  4.74109438e-01  5.83564750e-01  1.78081281e-01  1.19192656e-01  3.25664094e-02  3.95459688e+00
  4.62747000e-02  1.29950625e-01  1.87871875e-01  2.71102219e-01  2.78169281e-01  4.85444656e-01  5.98279500e-01  1.87871875e-01  1.29950625e-01  4.62747000e-02  3.98850563e+00
  5.91183031e-02  1.39914813e-01  1.96862688e-01  2.78409187e-01  2.85916500e-01  4.95759094e-01  6.11930625e-01  1.96862688e-01  1.39914813e-01  5.91183031e-02  4.00160719e+00
  7.10757031e-02  1.49062375e-01  2.05030719e-01  2.84892531e-01  2.92825094e-01  5.05027750e-01  6.24487813e-01  2.05030719e-01  1.49062375e-01  7.10757031e-02  3.99514156e+00
  8.21458313e-02  1.57391313e-01  2.12373281e-01  2.90550094e-01  2.98892750e-01  5.13248781e-01  6.35942531e-01  2.12373281e-01  1.57391313e-01  8.21458313e-02  3.97082344e+00
  9.23375031e-02  1.64907625e-01  2.18898063e-01  2.95389031e-01  3.04126781e-01  5.20432344e-01  6.46301469e-01  2.18898063e-01  1.64907625e-01  9.23375031e-02  3.93044281e+00
  1.01654750e-01  1.71616156e-01  2.24609063e-01  2.99415344e-01  3.08530344e-01  5.26583969e-01  6.55559937e-01  2.24609063e-01  1.71616156e-01  1.01654750e-01  3.87563438e+00
  1.10106594e-01  1.77523219e-01  2.29514438e-01  3.02638031e-01  3.12113813e-01  5.31711969e-01  6.63722781e-01  2.29514438e-01  1.77523219e-01  1.10106594e-01  3.80801969e+00
  1.17705969e-01  1.82642500e-01  2.33626344e-01  3.05070094e-01  3.14887969e-01  5.35830344e-01  6.70796844e-01  2.33626344e-01  1.82642500e-01  1.17705969e-01  3.72918031e+00
  1.24468875e-01  1.86988469e-01  2.36962625e-01  3.06729688e-01  3.16872344e-01  5.38956250e-01  6.76793594e-01  2.36962625e-01  1.86988469e-01  1.24468875e-01  3.64066938e+00
  1.30417313e-01  1.90582969e-01  2.39543438e-01  3.07638656e-01  3.18088250e-01  5.41113531e-01  6.81729719e-01  2.39543438e-01  1.90582969e-01  1.30417313e-01  3.54398687e+00
  1.35575125e-01  1.93448844e-01  2.41392938e-01  3.07823313e-01  3.18559531e-01  5.42328500e-01  6.85625375e-01  2.41392938e-01  1.93448844e-01  1.35575125e-01  3.44055750e+00
  1.39969625e-01  1.95613406e-01  2.42539813e-01  3.07312500e-01  3.18314656e-01  5.42630000e-01  6.88503875e-01  2.42539813e-01  1.95613406e-01  1.39969625e-01  3.33171125e+00
  1.43630969e-01  1.97105813e-01  2.43012688e-01  3.06136531e-01  3.17387156e-01  5.42052031e-01  6.90393906e-01  2.43012688e-01  1.97105813e-01  1.43630969e-01  3.21870969e+00
  1.46580000e-01  1.97947750e-01  2.42835938e-01  3.04320250e-01  3.15797344e-01  5.40615906e-01  6.91307781e-01  2.42835938e-01  1.97947750e-01  1.46580000e-01  3.10268437e+00
  1.48859719e-01  1.98181531e-01  2.42050188e-01  3.01906656e-01  3.13589531e-01  5.38369469e-01  6.91290344e-01  2.42050188e-01  1.98181531e-01  1.48859719e-01  2.98475531e+00
  0.00000000e+00  0.00000000e+00  6.51078281e-02  1.61104750e-01  1.64434812e-01  3.57407656e-01  4.42777250e-01  6.51078281e-02  0.00000000e+00  0.00000000e+00  2.34124188e+00
  0.00000000e+00  1.31379438e-02  7.72368750e-02  1.71369094e-01  1.75361875e-01  3.72717625e-01  4.62323281e-01  7.72368750e-02  1.31379438e-02  0.00000000e+00  2.58988313e+00
  0.00000000e+00  2.64429125e-02  8.95523156e-02  1.81870125e-01  1.86490938e-01  3.87850438e-01  4.81553469e-01  8.95523156e-02  2.64429125e-02  0.00000000e+00  2.79845781e+00
  0.00000000e+00  3.90365750e-02  1.01169125e-01  1.91707000e-01  1.96927531e-01  4.01977781e-01  4.99670344e-01  1.01169125e-01  3.90365750e-02  0.00000000e+00  2.97733594e+00
  0.00000000e+00  5.09551000e-02  1.12119531e-01  2.00907406e-01  2.06703500e-01  4.15153969e-01  5.16740750e-01  1.12119531e-01  5.09551000e-02  0.00000000e+00  3.12840906e+00
  0.00000000e+00  6.21830938e-02  1.22388156e-01  2.09452187e-01  2.15797844e-01  4.27371375e-01  5.32755531e-01  1.22388156e-01  6.21830938e-02  0.00000000e+00  3.25247406e+00
  0.00000000e+00  7.27446406e-02  1.31996313e-01  2.17359344e-01  2.24230719e-01  4.38674000e-01  5.47764844e-01  1.31996313e-01  7.27446406e-02  0.00000000e+00  3.35196719e+00
  0.00000000e+00  8.05029969e-02  1.39019906e-01  2.23079094e-01  2.30343406e-01  4.46855219e-01  5.58760594e-01  1.39019906e-01  8.05029969e-02  0.00000000e+00  3.41450219e+00
  2.50907813e-03  8.23997313e-02  1.40702688e-01  2.24385875e-01  2.31759656e-01  4.48836156e-01  5.61547375e-01  1.40702688e-01  8.23997313e-02  2.50907813e-03  3.42639531e+00
  1.51349375e-02  9.21579781e-02  1.49444906e-01  2.31340250e-01  2.39230438e-01  4.58874156e-01  5.75373750e-01  1.49444906e-01  9.21579781e-02  1.51349375e-02  3.46320688e+00
  2.72244906e-02  1.01461531e-01  1.57728344e-01  2.37841844e-01  2.46226438e-01  4.68205375e-01  5.88422500e-01  1.57728344e-01  1.01461531e-01  2.72244906e-02  3.47734344e+00
  3.84966406e-02  1.10022875e-01  1.65264313e-01  2.43599813e-01  2.52457813e-01  4.76547969e-01  6.00410625e-01  1.65264313e-01  1.10022875e-01  3.84966406e-02  3.47326125e+00
  4.89448031e-02  1.17833281e-01  1.72043344e-01  2.48604156e-01  2.57915250e-01  4.83895625e-01  6.11326969e-01  1.72043344e-01  1.17833281e-01  4.89448031e-02  3.45260188e+00
  5.85623781e-02  1.24884219e-01  1.78059594e-01  2.52849719e-01  2.62591906e-01  4.90238656e-01  6.21155687e-01  1.78059594e-01  1.24884219e-01  5.85623781e-02  3.41671688e+00
  6.73622656e-02  1.31188375e-01  1.83323219e-01  2.56348500e-01  2.66498094e-01  4.95592063e-01  6.29904625e-01  1.83323219e-01  1.31188375e-01  6.73622656e-02  3.36732094e+00
  7.53646281e-02  1.36761906e-01  1.87852375e-01  2.59118813e-01  2.69654344e-01  4.99979844e-01  6.37592938e-01  1.87852375e-01  1.36761906e-01  7.53646281e-02  3.30609563e+00
  8.25846969e-02  1.41619969e-01  1.91662906e-01  2.61177344e-01  2.72075813e-01  5.03418688e-01  6.44228781e-01  1.91662906e-01  1.41619969e-01  8.25846969e-02  3.23458250e+00
  8.90408188e-02  1.45779406e-01  1.94772656e-01  2.62542406e-01  2.73779813e-01  5.05928062e-01  6.49828000e-01  1.94772656e-01  1.45779406e-01  8.90408188e-02  3.15423469e+00
  9.47543250e-02  1.49261219e-01  1.97201938e-01  2.63236000e-01  2.74790188e-01  5.07532125e-01  6.54407750e-01  1.97201938e-01  1.49261219e-01  9.47543250e-02  3.06646688e+00
  9.97491781e-02  1.52087719e-01  1.98974750e-01  2.63284125e-01  2.75129938e-01  5.08257562e-01  6.57988875e-01  1.98974750e-01  1.52087719e-01  9.97491781e-02  2.97261750e+00
  1.04051750e-01  1.54285594e-01  2.00117250e-01  2.62713625e-01  2.74826375e-01  5.08135375e-01  6.60594688e-01  2.00117250e-01  1.54285594e-01  1.04051750e-01  2.87395125e+00
  1.07691406e-01  1.55881313e-01  2.00659281e-01  2.61554125e-01  2.73911188e-01  5.07197031e-01  6.62251344e-01  2.00659281e-01  1.55881313e-01  1.07691406e-01  2.77163969e+00
  1.10698750e-01  1.56906563e-01  2.00631000e-01  2.59839156e-01  2.72414688e-01  5.05477219e-01  6.62990531e-01  2.00631000e-01  1.56906563e-01  1.10698750e-01  2.66676125e+00
  1.13105094e-01  1.57390813e-01  2.00063563e-01  2.57600031e-01  2.70371031e-01  5.03013250e-01  6.62841563e-01  2.00063563e-01  1.57390813e-01  1.13105094e-01  2.56029062e+00
  1.14935125e-01  1.57359906e-01  1.98983812e-01  2.54865594e-01  2.67806063e-01  4.99830969e-01  6.61824437e-01  1.98983812e-01  1.57359906e-01  1.14935125e-01  2.45313781e+00
  1.16230844e-01  1.56851844e-01  1.97432063e-01  2.51676000e-01  2.64761938e-01  4.95979531e-01  6.59985156e-01  1.97432063e-01  1.56851844e-01  1.16230844e-01  2.34611125e+00
  0.00000000e+00  0.00000000e+00  6.32360844e-02  1.55534094e-01  1.60646406e-01  3.75206312e-01  4.69407344e-01  6.32360844e-02  0.00000000e+00  0.00000000e+00  2.31332938e+00
  0.00000000e+00  1.16236031e-02  7.37688062e-02  1.64041437e-01  1.69898094e-01  3.88140750e-01  4.87166000e-01  7.37688062e-02  1.16236031e-02  0.00000000e+00  2.50437094e+00
  0.00000000e+00  2.32850750e-02  8.43618656e-02  1.72669781e-01  1.79223469e-01  4.00767875e-01  5.04419344e-01  8.43618656e-02  2.32850750e-02  0.00000000e+00  2.65948500e+00
  0.00000000e+00  3.42227531e-02  9.42459156e-02  1.80632656e-01  1.87845062e-01  4.12370531e-01  5.20492219e-01  9.42459156e-02  3.42227531e-02  0.00000000e+00  2.78848625e+00
  0.00000000e+00  4.44859531e-02  1.03468031e-01  1.87972750e-01  1.95806031e-01  4.23020406e-01  5.35465625e-01  1.03468031e-01  4.44859531e-02  0.00000000e+00  2.89348781e+00
  0.00000000e+00  5.40738969e-02  1.12024500e-01  1.94682375e-01  2.03102063e-01  4.32721813e-01  5.49349094e-01  1.12024500e-01  5.40738969e-02  0.00000000e+00  2.97563500e+00
  0.00000000e+00  6.30231688e-02  1.19951344e-01  2.00791375e-01  2.09764469e-01  4.41532281e-01  5.62207250e-01  1.19951344e-01  6.30231688e-02  0.00000000e+00  3.03737563e+00
  0.00000000e+00  6.95574969e-02  1.25698625e-01  2.05150656e-01  2.14531844e-01  4.47807188e-01  5.71533531e-01  1.25698625e-01  6.95574969e-02  0.00000000e+00  3.07331125e+00
  2.14213406e-03  7.11424219e-02  1.27055250e-01  2.06107281e-01  2.15601094e-01  4.49276281e-01  5.73871312e-01  1.27055250e-01  7.11424219e-02  2.14213406e-03  3.07848125e+00
  1.28960156e-02  7.92902219e-02  1.34117844e-01  2.11275031e-01  2.21295250e-01  4.56754500e-01  5.85412219e-01  1.34117844e-01  7.92902219e-02  1.28960156e-02  3.08663563e+00
  2.31372313e-02  8.70068813e-02  1.40747813e-01  2.16023156e-01  2.26539625e-01  4.63540406e-01  5.96146500e-01  1.40747813e-01  8.70068813e-02  2.31372313e-02  3.07683813e+00
  3.26366125e-02  9.40568063e-02  1.46707844e-01  2.20112500e-01  2.31095219e-01  4.69405219e-01  6.05846000e-01  1.46707844e-01  9.40568063e-02  3.26366125e-02  3.05312031e+00
  4.13983906e-02  1.00442156e-01  1.52000250e-01  2.23545219e-01  2.34965875e-01  4.74354406e-01  6.14510719e-01  1.52000250e-01  1.00442156e-01  4.13983906e-02  3.01699531e+00
  4.94265656e-02  1.06164469e-01  1.56628031e-01  2.26326000e-01  2.38153906e-01  4.78390969e-01  6.22136969e-01  1.56628031e-01  1.06164469e-01  4.94265656e-02  2.96970781e+00
  5.67408844e-02  1.11243000e-01  1.60609031e-01  2.28474156e-01  2.40679000e-01  4.81539594e-01  6.28742281e-01  1.60609031e-01  1.11243000e-01  5.67408844e-02  2.91272094e+00
  6.33665094e-02  1.15699063e-01  1.63968406e-01  2.30012844e-01  2.42564469e-01  4.83828750e-01  6.34351125e-01  1.63968406e-01  1.15699063e-01  6.33665094e-02  2.84746781e+00
  6.93233563e-02  1.19552344e-01  1.66723156e-01  2.30961906e-01  2.43832313e-01  4.85281281e-01  6.38980500e-01  1.66723156e-01  1.19552344e-01  6.93233563e-02  2.77520000e+00
  7.46330188e-02  1.22822313e-01  1.68895594e-01  2.31344500e-01  2.44502531e-01  4.85924188e-01  6.42651094e-01  1.68895594e-01  1.22822313e-01  7.46330188e-02  2.69709906e+00
  7.93189438e-02  1.25531656e-01  1.70508406e-01  2.31184625e-01  2.44601125e-01  4.85783625e-01  6.45383531e-01  1.70508406e-01  1.25531656e-01  7.93189438e-02  2.61429812e+00
  8.34059781e-02  1.27703844e-01  1.71585750e-01  2.30508281e-01  2.44152563e-01  4.84889594e-01  6.47203344e-01  1.71585750e-01  1.27703844e-01  8.34059781e-02  2.52781344e+00
  8.69204844e-02  1.29364563e-01  1.72153938e-01  2.29341781e-01  2.43185375e-01  4.83273250e-01  6.48135156e-01  1.72153938e-01  1.29364563e-01  8.69204844e-02  2.43862031e+00
  8.98900094e-02  1.30538969e-01  1.72241656e-01  2.27713813e-01  2.41727719e-01  4.80967594e-01  6.48208500e-01  1.72241656e-01  1.30538969e-01  8.98900094e-02  2.34759187e+00
  9.23428312e-02  1.31255375e-01  1.71875219e-01  2.25653844e-01  2.39809906e-01  4.78005781e-01  6.47452531e-01  1.71875219e-01  1.31255375e-01  9.23428312e-02  2.25551281e+00
  9.43080125e-02  1.31541625e-01  1.71083781e-01  2.23192562e-01  2.37461938e-01  4.74424500e-01  6.45898719e-01  1.71083781e-01  1.31541625e-01  9.43080125e-02  2.16310000e+00
  9.58074687e-02  1.31419719e-01  1.69891187e-01  2.20353281e-01  2.34708656e-01  4.70249219e-01  6.43566594e-01  1.69891187e-01  1.31419719e-01  9.58074687e-02  2.07099500e+00
  9.68766781e-02  1.30923656e-01  1.68331437e-01  2.17172000e-01  2.31586375e-01  4.65523781e-01  6.40499469e-01  1.68331437e-01  1.30923656e-01  9.68766781e-02  1.97976937e+00
  0.00000000e+00  0.00000000e+00  6.11596594e-02  1.49129812e-01  1.56668562e-01  3.91619438e-01  4.97150437e-01  6.11596594e-02  0.00000000e+00  0.00000000e+00  2.25609375e+00
  0.00000000e+00  1.01392219e-02  7.01159156e-02  1.55902469e-01  1.64232250e-01  4.02072188e-01  5.12953094e-01  7.01159156e-02  1.01392219e-02  0.00000000e+00  2.39394000e+00
  0.00000000e+00  2.02078094e-02  7.90288063e-02  1.62705969e-01  1.71765625e-01  4.12120781e-01  5.28085906e-01  7.90288063e-02  2.02078094e-02  0.00000000e+00  2.50023781e+00
  0.00000000e+00  2.95548469e-02  8.72389000e-02  1.68862531e-01  1.78600063e-01  4.21154438e-01  5.41989781e-01  8.72389000e-02  2.95548469e-02  0.00000000e+00  2.58408813e+00
  0.00000000e+00  3.82391500e-02  9.48021969e-02  1.74421469e-01  1.84788875e-01  4.29254313e-01  5.54759719e-01  9.48021969e-02  3.82391500e-02  0.00000000e+00  2.64769250e+00
  0.00000000e+00  4.62710563e-02  1.01727219e-01  1.79387625e-01  1.90339438e-01  4.36434250e-01  5.66415031e-01  1.01727219e-01  4.62710563e-02  0.00000000e+00  2.69238938e+00
  0.00000000e+00  5.36961125e-02  1.08057438e-01  1.83800000e-01  1.95292219e-01  4.42760406e-01  5.77034562e-01  1.08057438e-01  5.36961125e-02  0.00000000e+00  2.72053813e+00
  1.73471875e-17  5.90754563e-02  1.12595406e-01  1.86877813e-01  1.98763969e-01  4.47141000e-01  5.84626688e-01  1.12595406e-01  5.90754563e-02  1.73471875e-17  2.73288500e+00
  1.79264188e-03  6.03668406e-02  1.13643875e-01  1.87505438e-01  1.99499063e-01  4.48102781e-01  5.86495313e-01  1.13643875e-01  6.03668406e-02  1.79264188e-03  2.73212031e+00
  1.07642219e-02  6.69967531e-02  1.19118688e-01  1.90996563e-01  2.03486125e-01  4.53045531e-01  5.95664594e-01  1.19118688e-01  6.69967531e-02  1.07642219e-02  2.71511281e+00
  1.92457750e-02  7.32166781e-02  1.24184719e-01  1.94101750e-01  2.07046719e-01  4.57316813e-01  6.04000094e-01  1.24184719e-01  7.32166781e-02  1.92457750e-02  2.68437188e+00
  2.70553781e-02  7.88383375e-02  1.28653125e-01  1.96628469e-01  2.09993219e-01  4.60736000e-01  6.11322969e-01  1.28653125e-01  7.88383375e-02  2.70553781e-02  2.64343375e+00
