  1.15584047e+00  1.63676922e+00  1.77885188e+00  1.99156156e+00  1.99187156e+00  2.00186531e+00  2.02460172e+00  1.77885188e+00  1.63676922e+00  1.15584047e+00  4.52579203e+01
  1.40706766e+00  1.88134547e+00  2.02185859e+00  2.23218875e+00  2.23252828e+00  2.24337297e+00  2.26687844e+00  2.02185859e+00  1.88134547e+00  1.40706766e+00  5.12631422e+01
  1.67679344e+00  2.14448078e+00  2.28344437e+00  2.49142500e+00  2.49178500e+00  2.50352875e+00  2.52780469e+00  2.28344437e+00  2.14448078e+00  1.67679344e+00  5.75629594e+01
  1.96497875e+00  2.42614516e+00  2.56356969e+00  2.76923031e+00  2.76961984e+00  2.78228406e+00  2.80734000e+00  2.56356969e+00  2.42614516e+00  1.96497875e+00  6.41257625e+01
  2.27143359e+00  2.72613906e+00  2.86206313e+00  3.06541469e+00  3.06583469e+00  3.07945891e+00  3.10531484e+00  2.86206313e+00  2.72613906e+00  2.27143359e+00  7.09165609e+01
  2.59583703e+00  3.04414250e+00  3.17856656e+00  3.37963906e+00  3.38008906e+00  3.39470328e+00  3.42137828e+00  3.17856656e+00  3.04414250e+00  2.59583703e+00  7.78977594e+01
  2.93769047e+00  3.37965500e+00  3.51259000e+00  3.71142203e+00  3.71190203e+00  3.72754625e+00  3.75504172e+00  3.51259000e+00  3.37965500e+00  2.93769047e+00  8.50298578e+01
  3.29634344e+00  3.73202703e+00  3.86350203e+00  4.06009547e+00  4.06061500e+00  4.07732875e+00  4.10566422e+00  3.86350203e+00  3.73202703e+00  3.29634344e+00  9.22713609e+01
  3.67100594e+00  4.10046859e+00  4.23049406e+00  4.42488750e+00  4.42543750e+00  4.44324172e+00  4.47243625e+00  4.23049406e+00  4.10046859e+00  3.67100594e+00  9.95802734e+01
  4.06073750e+00  4.48402969e+00  4.61261563e+00  4.80482953e+00  4.80541906e+00  4.82435328e+00  4.85440875e+00  4.61261563e+00  4.48402969e+00  4.06073750e+00  1.06913500e+02
  4.46466953e+00  4.88185078e+00  5.00901672e+00  5.19907109e+00  5.19970062e+00  5.21981484e+00  5.25074031e+00  5.00901672e+00  4.88185078e+00  4.46466953e+00  1.14227359e+02
  4.88140109e+00  5.29252187e+00  5.41827828e+00  5.60620266e+00  5.60687219e+00  5.62818641e+00  5.66001188e+00  5.41827828e+00  5.29252187e+00  4.88140109e+00  1.21478219e+02
  0.00000000e+00  0.00000000e+00  1.55533078e-01  3.88832219e-01  3.88832219e-01  3.91031594e-01  4.06843594e-01  1.55533078e-01  0.00000000e+00  0.00000000e+00  3.41806531e-01
  0.00000000e+00  4.17617953e-02  1.95424094e-01  4.25876938e-01  4.25901984e-01  4.28705500e-01  4.45236172e-01  1.95424094e-01  4.17617953e-02  0.00000000e+00  1.65441984e+00
  0.00000000e+00  9.52648609e-02  2.47140828e-01  4.74876422e-01  4.74926422e-01  4.78348078e-01  4.95587422e-01  2.47140828e-01  9.52648609e-02  0.00000000e+00  3.23492781e+00
  0.00000000e+00  1.58314422e-01  3.08469953e-01  5.33588203e-01  5.33662203e-01  5.37719000e-01  5.55660063e-01  3.08469953e-01  1.58314422e-01  0.00000000e+00  5.11029094e+00
  0.00000000e+00  2.31305469e-01  3.79797422e-01  6.02385281e-01  6.02484281e-01  6.07192219e-01  6.25832000e-01  3.79797422e-01  2.31305469e-01  0.00000000e+00  7.28456828e+00
  0.00000000e+00  3.15074859e-01  4.61956188e-01  6.82092703e-01  6.82215656e-01  6.87594734e-01  7.06931234e-01  4.61956188e-01  3.15074859e-01  0.00000000e+00  9.77280844e+00
  0.00000000e+00  4.09836594e-01  5.55152297e-01  7.72906422e-01  7.73053375e-01  7.79123500e-01  7.99156766e-01  5.55152297e-01  4.09836594e-01  0.00000000e+00  1.25686828e+01
  0.00000000e+00  4.90262484e-01  6.34391516e-01  8.50341063e-01  8.50507016e-01  8.57124188e-01  8.77696313e-01  6.34391516e-01  4.90262484e-01  0.00000000e+00  1.49234641e+01
  2.42997141e-02  5.13123672e-01  6.56912750e-01  8.72346391e-01  8.72517344e-01  8.79298516e-01  9.00027594e-01  6.56912750e-01  5.13123672e-01  2.42997141e-02  1.56339500e+01
  1.55726594e-01  6.37770047e-01  7.79959500e-01  9.92958703e-01  9.93156609e-01  1.00072906e+00  1.02220500e+00  7.79959500e-01  6.37770047e-01  1.55726594e-01  1.90686844e+01
  3.03532109e-01  7.78891672e-01  9.19506500e-01  1.13011484e+00  1.13033531e+00  1.13872953e+00  1.16097500e+00  9.19506500e-01  7.78891672e-01  3.03532109e-01  2.28065047e+01
  4.65604875e-01  9.34362547e-01  1.07342375e+00  1.28166531e+00  1.28192484e+00  1.29116906e+00  1.31418453e+00  1.07342375e+00  9.34362547e-01  4.65604875e-01  2.68616922e+01
  6.42221797e-01  1.10445734e+00  1.24198234e+00  1.44790391e+00  1.44818344e+00  1.45831813e+00  1.48211359e+00  1.24198234e+00  1.10445734e+00  6.42221797e-01  3.12210703e+01
  8.33892922e-01  1.28967500e+00  1.42569000e+00  1.62931203e+00  1.62962156e+00  1.64067625e+00  1.66526172e+00  1.42569000e+00  1.28967500e+00  8.33892922e-01  3.58712250e+01
  1.04071625e+00  1.49011172e+00  1.62463672e+00  1.82598922e+00  1.82632922e+00  1.83834344e+00  1.86373844e+00  1.62463672e+00  1.49011172e+00  1.04071625e+00  4.07881656e+01
  1.26259297e+00  1.70567703e+00  1.83872297e+00  2.03782594e+00  2.03819594e+00  2.05120062e+00  2.07741562e+00  1.83872297e+00  1.70567703e+00  1.26259297e+00  4.59441016e+01
  1.49944875e+00  1.93627281e+00  2.06786828e+00  2.26475219e+00  2.26516172e+00  2.27919594e+00  2.30624094e+00  2.06786828e+00  1.93627281e+00  1.49944875e+00  5.13110281e+01
  1.75109406e+00  2.18171719e+00  2.31187312e+00  2.50656703e+00  2.50700703e+00  2.52210172e+00  2.54999578e+00  2.31187312e+00  2.18171719e+00  1.75109406e+00  5.68585453e+01
  2.01718891e+00  2.44168109e+00  2.57041703e+00  2.76294141e+00  2.76341141e+00  2.77961609e+00  2.80835063e+00  2.57041703e+00  2.44168109e+00  2.01718891e+00  6.25538719e+01
  2.29729281e+00  2.71570453e+00  2.84302141e+00  3.03340578e+00  3.03391578e+00  3.05126000e+00  3.08086453e+00  2.84302141e+00  2.71570453e+00  2.29729281e+00  6.83627984e+01
  2.59080672e+00  3.00319750e+00  3.12912437e+00  3.31738922e+00  3.31792922e+00  3.33645344e+00  3.36693844e+00  3.12912437e+00  3.00319750e+00  2.59080672e+00  7.42498250e+01
  2.89703062e+00  3.30346000e+00  3.42800688e+00  3.61416266e+00  3.61475219e+00  3.63447734e+00  3.66586141e+00  3.42800688e+00  3.30346000e+00  2.89703062e+00  8.01786656e+01
  3.21513359e+00  3.61564297e+00  3.73882984e+00  3.92290609e+00  3.92353516e+00  3.94451984e+00  3.97680437e+00  3.73882984e+00  3.61564297e+00  3.21513359e+00  8.61130109e+01
  3.54416656e+00  3.93881500e+00  4.06064234e+00  4.24266859e+00  4.24333813e+00  4.26561234e+00  4.29881734e+00  4.06064234e+00  3.93881500e+00  3.54416656e+00  9.20164750e+01
  3.88322953e+00  4.27206750e+00  4.39256484e+00  4.57255156e+00  4.57326109e+00  4.59686531e+00  4.63100984e+00  4.39256484e+00  4.27206750e+00  3.88322953e+00  9.78517484e+01
  4.23104203e+00  4.61411953e+00  4.73328687e+00  4.91125406e+00  4.91201359e+00  4.93697781e+00  4.97208234e+00  4.73328687e+00  4.61411953e+00  4.23104203e+00  1.03584312e+02
  0.00000000e+00  0.00000000e+00  1.47988469e-01  3.69971172e-01  3.69971172e-01  3.72854344e-01  3.90770750e-01  1.47988469e-01  0.00000000e+00  0.00000000e+00  3.91497875e-01
  0.00000000e+00  4.03555141e-02  1.86586828e-01  4.05891188e-01  4.05918141e-01  4.09526453e-01  4.28219578e-01  1.86586828e-01  4.03555141e-02  0.00000000e+00  1.66709500e+00
  0.00000000e+00  9.15979016e-02  2.36152672e-01  4.52898688e-01  4.52952641e-01  4.57301047e-01  4.76757891e-01  2.36152672e-01  9.15979016e-02  0.00000000e+00  3.18400813e+00
  0.00000000e+00  1.51510219e-01  2.94449859e-01  5.08733438e-01  5.08813391e-01  5.13917891e-01  5.34131453e-01  2.94449859e-01  1.51510219e-01  0.00000000e+00  4.96488406e+00
  0.00000000e+00  2.20391422e-01  3.61768438e-01  5.73670531e-01  5.73777438e-01  5.79656078e-01  6.00620406e-01  3.61768438e-01  2.20391422e-01  0.00000000e+00  7.01020469e+00
  0.00000000e+00  2.98929875e-01  4.38793266e-01  6.48388875e-01  6.48521828e-01  6.55194516e-01  6.76907563e-01  4.38793266e-01  2.98929875e-01  0.00000000e+00  9.33005906e+00
  0.00000000e+00  3.87249813e-01  5.25642484e-01  7.32996563e-01  7.33156469e-01  7.40643250e-01  7.63102109e-01  5.25642484e-01  3.87249813e-01  0.00000000e+00  1.19158609e+01
  1.05817844e-16  4.61876094e-01  5.99154047e-01  8.04810453e-01  8.04990406e-01  8.13120234e-01  8.36156906e-01  5.99154047e-01  4.61876094e-01  1.05817844e-16  1.40804234e+01
  2.24954500e-02  4.83005094e-01  6.19964094e-01  8.25133641e-01  8.25320547e-01  8.33642375e-01  8.56847047e-01  6.19964094e-01  4.83005094e-01  2.24954500e-02  1.47300094e+01
  1.43877609e-01  5.97945719e-01  7.33401047e-01  9.36279063e-01  9.36494969e-01  9.45742844e-01  9.69752328e-01  7.33401047e-01  5.97945719e-01  1.43877609e-01  1.78587344e+01
  2.79710469e-01  7.27427687e-01  8.61402344e-01  1.06202297e+00  1.06227250e+00  1.07247766e+00  1.09730172e+00  8.61402344e-01  7.27427687e-01  2.79710469e-01  2.12394406e+01
  4.27933531e-01  8.69373000e-01  1.00188813e+00  1.20028203e+00  1.20056203e+00  1.21176672e+00  1.23741078e+00  1.00188813e+00  8.69373000e-01  4.27933531e-01  2.48827281e+01
  5.88696984e-01  1.02392984e+00  1.15500578e+00  1.35121016e+00  1.35152016e+00  1.36375484e+00  1.39022938e+00  1.15500578e+00  1.02392984e+00  5.88696984e-01  2.87745016e+01
  7.62354734e-01  1.19144656e+00  1.32110297e+00  1.51513781e+00  1.51547781e+00  1.52878297e+00  1.55610656e+00  1.32110297e+00  1.19144656e+00  7.62354734e-01  3.28998656e+01
  9.48898922e-01  1.37191328e+00  1.50016969e+00  1.69206453e+00  1.69243500e+00  1.70684969e+00  1.73502375e+00  1.50016969e+00  1.37191328e+00  9.48898922e-01  3.72357203e+01
  1.14815922e+00  1.56515859e+00  1.69201594e+00  1.88179172e+00  1.88221125e+00  1.89776594e+00  1.92681000e+00  1.69201594e+00  1.56515859e+00  1.14815922e+00  4.17559703e+01
  1.35996547e+00  1.77100437e+00  1.89650125e+00  2.08418703e+00  2.08463703e+00  2.10137219e+00  2.13129578e+00  1.89650125e+00  1.77100437e+00  1.35996547e+00  4.64345203e+01
  1.58408078e+00  1.98920922e+00  2.11334656e+00  2.29896281e+00  2.29945234e+00  2.31740750e+00  2.34823109e+00  2.11334656e+00  1.98920922e+00  1.58408078e+00  5.12437656e+01
  1.82011609e+00  2.21940359e+00  2.34219094e+00  2.52575766e+00  2.52628766e+00  2.54550234e+00  2.57723594e+00  2.34219094e+00  2.21940359e+00  1.82011609e+00  5.61543156e+01
  2.06760094e+00  2.46108750e+00  2.58254531e+00  2.76408250e+00  2.76466203e+00  2.78516719e+00  2.81782031e+00  2.58254531e+00  2.46108750e+00  2.06760094e+00  6.11357703e+01
  2.32594531e+00  2.71368141e+00  2.83382922e+00  3.01336641e+00  3.01397641e+00  3.03583109e+00  3.06941469e+00  2.83382922e+00  2.71368141e+00  2.32594531e+00  6.61573297e+01
  2.59446922e+00  2.97650531e+00  3.09535312e+00  3.27290031e+00  3.27356031e+00  3.29678500e+00  3.33131859e+00  3.09535312e+00  2.97650531e+00  2.59446922e+00  7.11876984e+01
  2.87238359e+00  3.24877828e+00  3.36632656e+00  3.54191422e+00  3.54261422e+00  3.56725844e+00  3.60275203e+00  3.36632656e+00  3.24877828e+00  2.87238359e+00  7.61959812e+01
  3.15882703e+00  3.52961172e+00  3.64588047e+00  3.81951812e+00  3.82027766e+00  3.84637234e+00  3.88283594e+00  3.64588047e+00  3.52961172e+00  3.15882703e+00  8.11516781e+01
  3.45294094e+00  3.81817516e+00  3.93318344e+00  4.10488203e+00  4.10569109e+00  4.13328531e+00  4.17072984e+00  3.93318344e+00  3.81817516e+00  3.45294094e+00  8.60233844e+01
  3.75358531e+00  4.11330859e+00  4.22706734e+00  4.39685594e+00  4.39771500e+00  4.42683922e+00  4.46529328e+00  4.22706734e+00  4.11330859e+00  3.75358531e+00  9.07828000e+01
  0.00000000e+00  0.00000000e+00  1.40406766e-01  3.51015984e-01  3.51015984e-01  3.54789953e-01  3.75066672e-01  1.40406766e-01  0.00000000e+00  0.00000000e+00  4.48507563e-01
  0.00000000e+00  3.89604984e-02  1.77719234e-01  3.85809969e-01  3.85839922e-01  3.90481031e-01  4.11593469e-01  1.77719234e-01  3.89604984e-02  0.00000000e+00  1.68650313e+00
  0.00000000e+00  8.78988234e-02  2.25084188e-01  4.30769438e-01  4.30828391e-01  4.36351594e-01  4.58284750e-01  2.25084188e-01  8.78988234e-02  0.00000000e+00  3.13747953e+00
  0.00000000e+00  1.44589688e-01  2.80258484e-01  4.83627203e-01  4.83715156e-01  4.90137406e-01  5.12882328e-01  2.80258484e-01  1.44589688e-01  0.00000000e+00  4.82028016e+00
  0.00000000e+00  2.09246094e-01  3.43449172e-01  5.44577313e-01  5.44695266e-01  5.52033609e-01  5.75583297e-01  3.43449172e-01  2.09246094e-01  0.00000000e+00  6.73229688e+00
  0.00000000e+00  2.82417891e-01  4.15200203e-01  6.14157813e-01  6.14304766e-01  6.22580156e-01  6.46929656e-01  4.15200203e-01  2.82417891e-01  0.00000000e+00  8.87903156e+00
  0.00000000e+00  3.64150125e-01  4.95550719e-01  6.92397750e-01  6.92575656e-01  7.01809094e-01  7.26956406e-01  4.95550719e-01  3.64150125e-01  0.00000000e+00  1.12499438e+01
  2.11636641e-16  4.32857984e-01  5.63211813e-01  7.58461031e-01  7.58661984e-01  7.68650469e-01  7.94414688e-01  5.63211813e-01  4.32857984e-01  2.11636641e-16  1.32209016e+01
  2.06659187e-02  4.52223844e-01  5.82277719e-01  7.77068078e-01  7.77276984e-01  7.87489516e-01  8.13433641e-01  5.82277719e-01  4.52223844e-01  2.06659187e-02  1.38086875e+01
  1.31871859e-01  5.57296000e-01  6.85937109e-01  8.78568844e-01  8.78811750e-01  8.90107281e-01  9.16909313e-01  6.85937109e-01  5.57296000e-01  1.31871859e-01  1.66276031e+01
  2.55602109e-01  6.74976547e-01  8.02225891e-01  9.92733000e-01  9.93009906e-01  1.00542625e+00  1.03308938e+00  8.02225891e-01  6.74976547e-01  2.55602109e-01  1.96484047e+01
  3.89848750e-01  8.03242531e-01  9.29120109e-01  1.11752969e+00  1.11783969e+00  1.13141484e+00  1.15995797e+00  9.29120109e-01  8.03242531e-01  3.89848750e-01  2.28781969e+01
  5.34642875e-01  9.42122047e-01  1.06664109e+00  1.25298734e+00  1.25333734e+00  1.26810297e+00  1.29753563e+00  1.06664109e+00  9.42122047e-01  5.34642875e-01  2.63019750e+01
  6.90184391e-01  1.09181000e+00  1.21499781e+00  1.39929500e+00  1.39968453e+00  1.41568063e+00  1.44601328e+00  1.21499781e+00  1.09181000e+00  6.90184391e-01  2.99038484e+01
  8.56360437e-01  1.25219625e+00  1.37405453e+00  1.55633219e+00  1.55676172e+00  1.57403734e+00  1.60528000e+00  1.37405453e+00  1.25219625e+00  8.56360437e-01  3.36615172e+01
  1.03291734e+00  1.42301250e+00  1.54357078e+00  1.72384844e+00  1.72431844e+00  1.74291359e+00  1.77507625e+00  1.54357078e+00  1.42301250e+00  1.03291734e+00  3.75505813e+01
  1.21962313e+00  1.60403781e+00  1.72329656e+00  1.90159469e+00  1.90211422e+00  1.92206937e+00  1.95516250e+00  1.72329656e+00  1.60403781e+00  1.21962313e+00  4.15470500e+01
  1.41614937e+00  1.79493312e+00  1.91291188e+00  2.08926000e+00  2.08981953e+00  2.11116516e+00  2.14520781e+00  1.91291188e+00  1.79493312e+00  1.41614937e+00  4.56257187e+01
  1.62208422e+00  1.99527797e+00  2.11198719e+00  2.28640531e+00  2.28700531e+00  2.30979047e+00  2.34480313e+00  2.11198719e+00  1.99527797e+00  1.62208422e+00  4.97604922e+01
  1.83690953e+00  2.20456281e+00  2.32003156e+00  2.49252063e+00  2.49318016e+00  2.51743531e+00  2.55341797e+00  2.32003156e+00  2.20456281e+00  1.83690953e+00  5.39247750e+01
  2.06004437e+00  2.42220766e+00  2.53642641e+00  2.70702500e+00  2.70772500e+00  2.73350969e+00  2.77048281e+00  2.53642641e+00  2.42220766e+00  2.06004437e+00  5.80920625e+01
  2.29080969e+00  2.64754156e+00  2.76052125e+00  2.92923984e+00  2.92998984e+00  2.95733406e+00  2.99530719e+00  2.76052125e+00  2.64754156e+00  2.29080969e+00  6.22358594e+01
  2.52847406e+00  2.87979594e+00  2.99156516e+00  3.15841469e+00  3.15922422e+00  3.18815891e+00  3.22715203e+00  2.99156516e+00  2.87979594e+00  2.52847406e+00  6.63303703e+01
  2.77220891e+00  3.11818031e+00  3.22873953e+00  3.39373906e+00  3.39460859e+00  3.42518328e+00  3.46519687e+00  3.22873953e+00  3.11818031e+00  2.77220891e+00  7.03506953e+01
  3.02122375e+00  3.36188469e+00  3.47125391e+00  3.63441391e+00  3.63534344e+00  3.66759766e+00  3.70866125e+00  3.47125391e+00  3.36188469e+00  3.02122375e+00  7.42709250e+01
  3.27450859e+00  3.60990953e+00  3.71808875e+00  3.87943828e+00  3.88042781e+00  3.91439203e+00  3.95651609e+00  3.71808875e+00  3.60990953e+00  3.27450859e+00  7.80687734e+01
  0.00000000e+00  0.00000000e+00  1.33344781e-01  3.33362859e-01  3.33362859e-01  3.38314766e-01  3.61211609e-01  1.33344781e-01  0.00000000e+00  0.00000000e+00  5.13701531e-01
  0.00000000e+00  3.76109141e-02  1.69406172e-01  3.67048719e-01  3.67081719e-01  3.73069719e-01  3.96858328e-01  1.69406172e-01  3.76109141e-02  0.00000000e+00  1.71414422e+00
  0.00000000e+00  8.43152391e-02  2.14630141e-01  4.10003109e-01  4.10069109e-01  4.17106156e-01  4.41769578e-01  2.14630141e-01  8.43152391e-02  0.00000000e+00  3.09980297e+00
  0.00000000e+00  1.37898063e-01  2.66785641e-01  4.59971984e-01  4.60071938e-01  4.68173078e-01  4.93701266e-01  2.66785641e-01  1.37898063e-01  0.00000000e+00  4.68664063e+00
  0.00000000e+00  1.98508813e-01  3.26015625e-01  5.17086344e-01  5.17220297e-01  5.26404484e-01  5.52789484e-01  3.26015625e-01  1.98508813e-01  0.00000000e+00  6.46984953e+00
  0.00000000e+00  2.66580094e-01  3.92749094e-01  5.81769188e-01  5.81937141e-01  5.92225328e-01  6.19462141e-01  3.92749094e-01  2.66580094e-01  0.00000000e+00  8.45139063e+00
  0.00000000e+00  3.42097953e-01  4.66965141e-01  6.53990563e-01  6.54193469e-01  6.65607656e-01  6.93692375e-01  4.66965141e-01  3.42097953e-01  0.00000000e+00  1.06196453e+01
  0.00000000e+00  4.05257484e-01  5.29136906e-01  7.14650563e-01  7.14882375e-01  7.27181609e-01  7.55920328e-01  5.29136906e-01  4.05257484e-01  0.00000000e+00  1.24094984e+01
  1.89622297e-02  4.22975344e-01  5.46572719e-01  7.31653422e-01  7.31892328e-01  7.44454563e-01  7.73385188e-01  5.46572719e-01  4.22975344e-01  1.89622297e-02  1.29398797e+01
  1.20719344e-01  5.18865219e-01  6.41128875e-01  8.24168813e-01  8.24446719e-01  8.38272906e-01  8.68115438e-01  6.41128875e-01  5.18865219e-01  1.20719344e-01  1.54724953e+01
  2.33275219e-01  6.25632625e-01  7.46583422e-01  9.27611688e-01  9.27930547e-01  9.43059734e-01  9.73821219e-01  7.46583422e-01  6.25632625e-01  2.33275219e-01  1.81637016e+01
  3.54689672e-01  7.41325516e-01  8.60980500e-01  1.04002781e+00  1.04038781e+00  1.05685438e+00  1.08854563e+00  8.60980500e-01  7.41325516e-01  3.54689672e-01  2.10183984e+01
  4.84901609e-01  8.65876984e-01  9.84252109e-01  1.16133594e+00  1.16173594e+00  1.17959203e+00  1.21223328e+00  9.84252109e-01  8.65876984e-01  4.84901609e-01  2.40211859e+01
  6.23984078e-01  9.99358031e-01  1.11646453e+00  1.29161359e+00  1.29206313e+00  1.31134922e+00  1.34493047e+00  1.11646453e+00  9.99358031e-01  6.23984078e-01  2.71558734e+01
  7.71749172e-01  1.14158156e+00  1.25744078e+00  1.43067031e+00  1.43116984e+00  1.45191594e+00  1.48646719e+00  1.25744078e+00  1.14158156e+00  7.71749172e-01  3.04015563e+01
  9.27892844e-01  1.29222781e+00  1.40684750e+00  1.57818703e+00  1.57873656e+00  1.60099266e+00  1.63651438e+00  1.40684750e+00  1.29222781e+00  9.27892844e-01  3.37358437e+01
  1.09212219e+00  1.45101359e+00  1.56441328e+00  1.73386328e+00  1.73446281e+00  1.75827844e+00  1.79479062e+00  1.56441328e+00  1.45101359e+00  1.09212219e+00  3.71370266e+01
  1.26405844e+00  1.61755938e+00  1.72973953e+00  1.89733953e+00  1.89798906e+00  1.92340422e+00  1.96091641e+00  1.72973953e+00  1.61755938e+00  1.26405844e+00  4.05823187e+01
  1.44327375e+00  1.79141516e+00  1.90240484e+00  2.06816484e+00  2.06887438e+00  2.09591000e+00  2.13445172e+00  1.90240484e+00  1.79141516e+00  1.44327375e+00  4.40490156e+01
  1.62923000e+00  1.97208047e+00  2.08188016e+00  2.24582016e+00  2.24657969e+00  2.27529531e+00  2.31485750e+00  2.08188016e+00  1.97208047e+00  1.62923000e+00  4.75142172e+01
  1.82136531e+00  2.15895578e+00  2.26757547e+00  2.42970594e+00  2.43052547e+00  2.46096063e+00  2.50157281e+00  2.26757547e+00  2.15895578e+00  1.82136531e+00  5.09551281e+01
  2.01903063e+00  2.35141062e+00  2.45886078e+00  2.61920078e+00  2.62008031e+00  2.65227500e+00  2.69394766e+00  2.45886078e+00  2.35141062e+00  2.01903063e+00  5.43497484e+01
  2.22152641e+00  2.54873547e+00  2.65502562e+00  2.81358656e+00  2.81453562e+00  2.84852031e+00  2.89126344e+00  2.65502562e+00  2.54873547e+00  2.22152641e+00  5.76768781e+01
  2.42810172e+00  2.75018078e+00  2.85533094e+00  3.01213141e+00  3.01313094e+00  3.04896516e+00  3.09279828e+00  2.85533094e+00  2.75018078e+00  2.42810172e+00  6.09163172e+01
  2.63801750e+00  2.95501562e+00  3.05902578e+00  3.21407672e+00  3.21514625e+00  3.25285047e+00  3.29778406e+00  3.05902578e+00  2.95501562e+00  2.63801750e+00  6.40468703e+01
  2.85039281e+00  3.16234141e+00  3.26522156e+00  3.41854250e+00  3.41968156e+00  3.45929578e+00  3.50534938e+00  3.26522156e+00  3.16234141e+00  2.85039281e+00  6.70516375e+01
  0.00000000e+00  0.00000000e+00  1.26627469e-01  3.16567219e-01  3.16567219e-01  3.23022203e-01  3.48748031e-01  1.26627469e-01  0.00000000e+00  0.00000000e+00  5.86355609e-01
  0.00000000e+00  3.61467578e-02  1.61312156e-01  3.49004234e-01  3.49042281e-01  3.56726266e-01  3.83397906e-01  1.61312156e-01  3.61467578e-02  0.00000000e+00  1.74519906e+00
  0.00000000e+00  8.05628156e-02  2.04330563e-01  3.89874969e-01  3.89951969e-01  3.98875000e-01  4.26474453e-01  2.04330563e-01  8.05628156e-02  0.00000000e+00  3.06330906e+00
  0.00000000e+00  1.31059375e-01  2.53479547e-01  4.36953234e-01  4.37069188e-01  4.47248219e-01  4.75762578e-01  2.53479547e-01  1.31059375e-01  0.00000000e+00  4.55420172e+00
  0.00000000e+00  1.87725750e-01  3.08843063e-01  4.90313078e-01  4.90469031e-01  5.01920063e-01  5.31342281e-01  3.08843063e-01  1.87725750e-01  0.00000000e+00  6.21129844e+00
  0.00000000e+00  2.50890703e-01  3.70743250e-01  5.50271453e-01  5.50467406e-01  5.63212391e-01  5.93534609e-01  3.70743250e-01  2.50890703e-01  0.00000000e+00  8.03355156e+00
  0.00000000e+00  3.20483281e-01  4.39105969e-01  6.16743500e-01  6.16981313e-01  6.31041344e-01  6.62261469e-01  4.39105969e-01  3.20483281e-01  0.00000000e+00  1.00085797e+01
  0.00000000e+00  3.78379719e-01  4.96070500e-01  6.72276172e-01  6.72545031e-01  6.87637969e-01  7.19551094e-01  4.96070500e-01  3.78379719e-01  0.00000000e+00  1.16271281e+01
  1.73514687e-02  3.94543484e-01  5.11967266e-01  6.87761031e-01  6.88039891e-01  7.03437828e-01  7.35553906e-01  5.11967266e-01  3.94543484e-01  1.73514687e-02  1.21035141e+01
  1.10196969e-01  4.81785172e-01  5.97948141e-01  7.71806141e-01  7.72130953e-01  7.88997797e-01  8.22076922e-01  5.97948141e-01  4.81785172e-01  1.10196969e-01  1.43677250e+01
  2.12262656e-01  5.78322438e-01  6.93243547e-01  8.65194734e-01  8.65566547e-01  8.83942297e-01  9.17994422e-01  6.93243547e-01  5.78322438e-01  2.12262656e-01  1.67522359e+01
  3.21683922e-01  6.82277328e-01  7.95973531e-01  9.66040906e-01  9.66462672e-01  9.86389328e-01  1.02142469e+00  7.95973531e-01  6.82277328e-01  3.21683922e-01  1.92598375e+01
  4.38317766e-01  7.93504750e-01  9.05989047e-01  1.07419547e+00  1.07466547e+00  1.09619156e+00  1.13222188e+00  9.05989047e-01  7.93504750e-01  4.38317766e-01  2.18752391e+01
  5.62133234e-01  9.11967844e-01  1.02325219e+00  1.18962313e+00  1.19015266e+00  1.21330875e+00  1.25033953e+00  1.02325219e+00  9.11967844e-01  5.62133234e-01  2.45825312e+01
  6.92880281e-01  1.03741828e+00  1.14751891e+00  1.31206984e+00  1.31264938e+00  1.33748594e+00  1.37553672e+00  1.14751891e+00  1.03741828e+00  6.92880281e-01  2.73619281e+01
  8.30214094e-01  1.16949500e+00  1.27843516e+00  1.44117656e+00  1.44181609e+00  1.46837219e+00  1.50746297e+00  1.27843516e+00  1.16949500e+00  8.30214094e-01  3.01935250e+01
  9.73798625e-01  1.30788125e+00  1.41565188e+00  1.57661328e+00  1.57731234e+00  1.60563844e+00  1.64576922e+00  1.41565188e+00  1.30788125e+00  9.73798625e-01  3.30574266e+01
  1.12323797e+00  1.45215750e+00  1.55878766e+00  1.71797906e+00  1.71873859e+00  1.74886469e+00  1.79006547e+00  1.55878766e+00  1.45215750e+00  1.12323797e+00  3.59339328e+01
  1.27806422e+00  1.60188281e+00  1.70736391e+00  1.86481484e+00  1.86562484e+00  1.89761000e+00  1.93988125e+00  1.70736391e+00  1.60188281e+00  1.27806422e+00  3.88032438e+01
  1.43779000e+00  1.75652859e+00  1.86088922e+00  2.01659109e+00  2.01747063e+00  2.05134578e+00  2.09470703e+00  1.86088922e+00  1.75652859e+00  1.43779000e+00  4.16459594e+01
  1.60182625e+00  1.91554391e+00  2.01877500e+00  2.17276641e+00  2.17371594e+00  2.20952109e+00  2.25397328e+00  2.01877500e+00  1.91554391e+00  1.60182625e+00  4.44429891e+01
  1.76958203e+00  2.07831016e+00  2.18044078e+00  2.33271266e+00  2.33373172e+00  2.37150641e+00  2.41708859e+00  2.18044078e+00  2.07831016e+00  1.76958203e+00  4.71765234e+01
  1.94040828e+00  2.24419547e+00  2.34521656e+00  2.49580797e+00  2.49689703e+00  2.53667219e+00  2.58338484e+00  2.34521656e+00  2.24419547e+00  1.94040828e+00  4.98293766e+01
  2.11363406e+00  2.41251125e+00  2.51244234e+00  2.66135375e+00  2.66251328e+00  2.70433750e+00  2.75220016e+00  2.51244234e+00  2.41251125e+00  2.11363406e+00  5.23858297e+01
