  2.04070906e+00  2.85283422e+00  3.08367453e+00  3.42979531e+00  3.42987531e+00  3.43155516e+00  3.43876531e+00  3.08367453e+00  2.85283422e+00  2.04070906e+00  8.57505438e+01
  2.62585609e+00  3.42943125e+00  3.65769172e+00  3.99994234e+00  4.00003234e+00  4.00190234e+00  4.00945219e+00  3.65769172e+00  3.42943125e+00  2.62585609e+00  1.02474453e+02
  3.28447266e+00  4.07951797e+00  4.30523844e+00  4.64365891e+00  4.64375891e+00  4.64583891e+00  4.65370891e+00  4.30523844e+00  4.07951797e+00  3.28447266e+00  1.21105375e+02
  4.02151891e+00  4.80806437e+00  5.03127469e+00  5.36590531e+00  5.36601531e+00  5.36831516e+00  5.37653516e+00  5.03127469e+00  4.80806437e+00  4.02151891e+00  1.41691281e+02
  4.84182500e+00  5.61991031e+00  5.84063062e+00  6.17152125e+00  6.17163125e+00  6.17417109e+00  6.18274109e+00  5.84063062e+00  5.61991031e+00  4.84182500e+00  1.64264172e+02
  5.75004047e+00  6.51967594e+00  6.73793641e+00  7.06512687e+00  7.06525672e+00  7.06802688e+00  7.07696672e+00  6.73793641e+00  6.51967594e+00  5.75004047e+00  1.88838062e+02
  6.75050562e+00  7.51172109e+00  7.72754156e+00  8.05107219e+00  8.05121203e+00  8.05424219e+00  8.06355203e+00  7.72754156e+00  7.51172109e+00  6.75050562e+00  2.15408937e+02
  7.84722047e+00  8.60003609e+00  8.81345656e+00  9.13336703e+00  9.13351687e+00  9.13682687e+00  9.14651687e+00  8.81345656e+00  8.60003609e+00  7.84722047e+00  2.43956812e+02
  9.04378516e+00  9.78824063e+00  9.99928094e+00  1.03156500e+01  1.03157516e+01  1.03193516e+01  1.03294516e+01  9.99928094e+00  9.78824063e+00  9.04378516e+00  2.74438687e+02
  1.03433484e+01  1.10794453e+01  1.12881453e+01  1.16009453e+01  1.16010469e+01  1.16050453e+01  1.16154469e+01  1.12881453e+01  1.10794453e+01  1.03433484e+01  3.06798563e+02
  1.17484437e+01  1.24762391e+01  1.26826391e+01  1.29919391e+01  1.29920406e+01  1.29963391e+01  1.30072391e+01  1.26826391e+01  1.24762391e+01  1.17484437e+01  3.40958422e+02
  1.32631375e+01  1.39826328e+01  1.41867328e+01  1.44925328e+01  1.44927328e+01  1.44972344e+01  1.45086328e+01  1.41867328e+01  1.39826328e+01  1.32631375e+01  3.76854281e+02
  1.48876297e+01  1.55989250e+01  1.58006266e+01  1.61030266e+01  1.61032266e+01  1.61081266e+01  1.61199266e+01  1.58006266e+01  1.55989250e+01  1.48876297e+01  4.14351141e+02
  0.00000000e+00  0.00000000e+00  2.50432422e-01  6.26080094e-01  6.26080094e-01  6.26275094e-01  6.30873031e-01  2.50432422e-01  0.00000000e+00  0.00000000e+00  9.99243703e-02
  0.00000000e+00  4.98707813e-02  2.97272109e-01  6.68361750e-01  6.68368750e-01  6.68665750e-01  6.73535688e-01  2.97272109e-01  4.98707813e-02  0.00000000e+00  1.64858094e+00
  0.00000000e+00  1.23231219e-01  3.67737641e-01  7.34473281e-01  7.34485281e-01  7.34893281e-01  7.40035219e-01  3.67737641e-01  1.23231219e-01  0.00000000e+00  3.81021906e+00
  0.00000000e+00  2.18971656e-01  4.60689063e-01  8.23227687e-01  8.23247687e-01  8.23772687e-01  8.29187641e-01  4.60689063e-01  2.18971656e-01  0.00000000e+00  6.67960312e+00
  0.00000000e+00  3.38996937e-01  5.78015344e-01  9.36494969e-01  9.36521969e-01  9.37171969e-01  9.42863906e-01  5.78015344e-01  3.38996937e-01  0.00000000e+00  1.03304422e+01
  0.00000000e+00  4.86635078e-01  7.23039484e-01  1.07758812e+00  1.07761813e+00  1.07839813e+00  1.08437797e+00  7.23039484e-01  4.86635078e-01  0.00000000e+00  1.48765172e+01
  0.00000000e+00  6.63893062e-01  8.97755469e-01  1.24847703e+00  1.24851703e+00  1.24943719e+00  1.25569703e+00  8.97755469e-01  6.63893062e-01  0.00000000e+00  2.03804859e+01
  1.09287281e-16  8.21016172e-01  1.05295547e+00  1.40077609e+00  1.40081625e+00  1.40185625e+00  1.40833609e+00  1.05295547e+00  8.21016172e-01  1.09287281e-16  2.52793594e+01
  4.82577297e-02  8.67417922e-01  1.09880531e+00  1.44579594e+00  1.44584594e+00  1.44691594e+00  1.45345594e+00  1.09880531e+00  8.67417922e-01  4.82577297e-02  2.68300516e+01
  3.15550250e-01  1.12593344e+00  1.35471391e+00  1.69779453e+00  1.69785437e+00  1.69909453e+00  1.70595437e+00  1.35471391e+00  1.12593344e+00  3.15550250e-01  3.45817094e+01
  6.31216531e-01  1.43288187e+00  1.65911219e+00  1.99834266e+00  1.99840281e+00  1.99982281e+00  2.00701266e+00  1.65911219e+00  1.43288187e+00  6.31216531e-01  4.35755609e+01
  9.94267562e-01  1.78726984e+00  2.01097031e+00  2.34640094e+00  2.34648078e+00  2.34809078e+00  2.35561078e+00  2.01097031e+00  1.78726984e+00  9.94267562e-01  5.39421062e+01
  1.40860234e+00  2.19297781e+00  2.41418813e+00  2.74587859e+00  2.74595859e+00  2.74777859e+00  2.75563859e+00  2.41418813e+00  2.19297781e+00  1.40860234e+00  6.57577453e+01
  1.87926000e+00  2.65506531e+00  2.87381578e+00  3.20179625e+00  3.20188625e+00  3.20392625e+00  3.21213625e+00  2.87381578e+00  2.65506531e+00  1.87926000e+00  7.91114781e+01
  2.41026719e+00  3.17752266e+00  3.39385297e+00  3.71817359e+00  3.71828344e+00  3.72055344e+00  3.72912344e+00  3.39385297e+00  3.17752266e+00  2.41026719e+00  9.40509047e+01
  3.00513422e+00  3.76388969e+00  3.97782000e+00  4.29853047e+00  4.29864062e+00  4.30116047e+00  4.31010047e+00  3.97782000e+00  3.76388969e+00  3.00513422e+00  1.10600422e+02
  3.66783078e+00  4.41810641e+00  4.62966672e+00  4.94680734e+00  4.94692734e+00  4.94970719e+00  4.95902719e+00  4.62966672e+00  4.41810641e+00  3.66783078e+00  1.28787344e+02
  4.40213719e+00  5.14398281e+00  5.35319312e+00  5.66680359e+00  5.66693375e+00  5.66998359e+00  5.67969359e+00  5.35319312e+00  5.14398281e+00  4.40213719e+00  1.48622250e+02
  5.21163328e+00  5.94506891e+00  6.15195937e+00  6.46207984e+00  6.46221984e+00  6.46555984e+00  6.47566984e+00  6.15195937e+00  5.94506891e+00  5.21163328e+00  1.70103141e+02
  6.09957906e+00  6.82464484e+00  7.02924516e+00  7.33590562e+00  7.33606562e+00  7.33970562e+00  7.35022562e+00  7.02924516e+00  6.82464484e+00  6.09957906e+00  1.93210047e+02
  7.06892453e+00  7.78565031e+00  7.98798078e+00  8.29122125e+00  8.29139125e+00  8.29535125e+00  8.30630109e+00  7.98798078e+00  7.78565031e+00  7.06892453e+00  2.17907937e+02
  8.12219984e+00  8.83062562e+00  9.03071578e+00  9.33056641e+00  9.33074641e+00  9.33504641e+00  9.34643625e+00  9.03071578e+00  8.83062562e+00  8.12219984e+00  2.44146844e+02
  9.26151469e+00  9.96167047e+00  1.01595500e+01  1.04560516e+01  1.04562516e+01  1.04608516e+01  1.04727516e+01  1.01595500e+01  9.96167047e+00  9.26151469e+00  2.71861734e+02
  1.04884500e+01  1.11803453e+01  1.13760453e+01  1.16692453e+01  1.16694469e+01  1.16744469e+01  1.16867469e+01  1.13760453e+01  1.11803453e+01  1.04884500e+01  3.00971625e+02
  1.18057437e+01  1.24894391e+01  1.26829391e+01  1.29728406e+01  1.29730406e+01  1.29785391e+01  1.29912406e+01  1.26829391e+01  1.24894391e+01  1.18057437e+01  3.31403500e+02
  1.32128375e+01  1.38884328e+01  1.40797344e+01  1.43664344e+01  1.43666344e+01  1.43725344e+01  1.43857344e+01  1.40797344e+01  1.38884328e+01  1.32128375e+01  3.63032391e+02
  0.00000000e+00  0.00000000e+00  2.38453422e-01  5.96134031e-01  5.96134031e-01  5.96391016e-01  6.01672969e-01  2.38453422e-01  0.00000000e+00  0.00000000e+00  1.14936922e-01
  0.00000000e+00  5.03502719e-02  2.85950078e-01  6.39336687e-01  6.39343688e-01  6.39727688e-01  6.45313625e-01  2.85950078e-01  5.03502719e-02  0.00000000e+00  1.66899062e+00
  0.00000000e+00  1.22682219e-01  3.55556609e-01  7.04839219e-01  7.04854219e-01  7.05374219e-01  7.11264156e-01  3.55556609e-01  1.22682219e-01  0.00000000e+00  3.79172859e+00
  0.00000000e+00  2.15613656e-01  4.45860062e-01  7.91188641e-01  7.91210641e-01  7.91874641e-01  7.98071578e-01  4.45860062e-01  2.15613656e-01  0.00000000e+00  6.56810297e+00
  0.00000000e+00  3.30829969e-01  5.58535359e-01  9.00036938e-01  9.00066937e-01  9.00881937e-01  9.07387875e-01  5.58535359e-01  3.30829969e-01  0.00000000e+00  1.00609437e+01
  0.00000000e+00  4.71305141e-01  6.96546531e-01  1.03433813e+00  1.03437813e+00  1.03535797e+00  1.04216812e+00  6.96546531e-01  4.71305141e-01  0.00000000e+00  1.43691203e+01
  0.00000000e+00  6.38786187e-01  8.61631578e-01  1.19581719e+00  1.19586703e+00  1.19700719e+00  1.20414703e+00  8.61631578e-01  6.38786187e-01  0.00000000e+00  1.95440906e+01
  0.00000000e+00  7.86534359e-01  1.00756563e+00  1.33901625e+00  1.33906625e+00  1.34034641e+00  1.34772625e+00  1.00756563e+00  7.86534359e-01  0.00000000e+00  2.41248641e+01
  4.53127469e-02  8.29992109e-01  1.05050547e+00  1.38116609e+00  1.38122594e+00  1.38254609e+00  1.39000594e+00  1.05050547e+00  8.29992109e-01  4.53127469e-02  2.55681578e+01
  2.95679359e-01  1.07159375e+00  1.28964422e+00  1.61662469e+00  1.61668469e+00  1.61821469e+00  1.62602453e+00  1.28964422e+00  1.07159375e+00  2.95679359e-01  3.27606187e+01
  5.89927750e-01  1.35714219e+00  1.57279250e+00  1.89612313e+00  1.89620312e+00  1.89794312e+00  1.90611297e+00  1.57279250e+00  1.35714219e+00  5.89927750e-01  4.10580750e+01
  9.26832938e-01  1.68541047e+00  1.89867094e+00  2.21842141e+00  2.21851141e+00  2.22048141e+00  2.22902125e+00  1.89867094e+00  1.68541047e+00  9.26832938e-01  5.05723250e+01
  1.30974281e+00  2.05973844e+00  2.27064875e+00  2.58685937e+00  2.58694938e+00  2.58916937e+00  2.59807938e+00  2.27064875e+00  2.05973844e+00  1.30974281e+00  6.13645703e+01
  1.74300078e+00  2.48446625e+00  2.69305656e+00  3.00576719e+00  3.00587719e+00  3.00834719e+00  3.01764719e+00  2.69305656e+00  2.48446625e+00  1.74300078e+00  7.35059094e+01
  2.23002812e+00  2.96300375e+00  3.16930406e+00  3.47855469e+00  3.47867469e+00  3.48142453e+00  3.49112453e+00  3.16930406e+00  2.96300375e+00  2.23002812e+00  8.70305422e+01
  2.77374531e+00  3.49828109e+00  3.70231141e+00  4.00815187e+00  4.00827203e+00  4.01131187e+00  4.02142187e+00  3.70231141e+00  3.49828109e+00  2.77374531e+00  1.01952469e+02
  3.37745234e+00  4.09358813e+00  4.29537859e+00  4.59783906e+00  4.59797906e+00  4.60131891e+00  4.61184891e+00  4.29537859e+00  4.09358813e+00  3.37745234e+00  1.18285391e+02
  4.04429906e+00  4.75207500e+00  4.95164531e+00  5.25076578e+00  5.25091578e+00  5.25457578e+00  5.26553578e+00  4.95164531e+00  4.75207500e+00  4.04429906e+00  1.36033312e+02
  4.77717562e+00  5.47665141e+00  5.67402188e+00  5.96983234e+00  5.97000234e+00  5.97400219e+00  5.98540219e+00  5.67402188e+00  5.47665141e+00  4.77717562e+00  1.55183219e+02
  5.57872187e+00  6.26992766e+00  6.46512812e+00  6.75766859e+00  6.75784859e+00  6.76219859e+00  6.77405844e+00  6.46512812e+00  6.26992766e+00  5.57872187e+00  1.75710141e+02
  6.45124781e+00  7.13422375e+00  7.32728406e+00  7.61658453e+00  7.61677453e+00  7.62150437e+00  7.63382437e+00  7.32728406e+00  7.13422375e+00  6.45124781e+00  1.97576047e+02
  7.39670344e+00  8.07148953e+00  8.26242984e+00  8.54852031e+00  8.54873031e+00  8.55384031e+00  8.56664016e+00  8.26242984e+00  8.07148953e+00  7.39670344e+00  2.20728969e+02
  8.41663891e+00  9.08328500e+00  9.27211531e+00  9.55503578e+00  9.55525578e+00  9.56077578e+00  9.57406562e+00  9.27211531e+00  9.08328500e+00  8.41663891e+00  2.45104859e+02
  9.51213422e+00  1.01706516e+01  1.03574500e+01  1.06372500e+01  1.06374516e+01  1.06433516e+01  1.06571516e+01  1.03574500e+01  1.01706516e+01  9.51213422e+00  2.70625750e+02
  1.06852484e+01  1.13357453e+01  1.15203469e+01  1.17970469e+01  1.17973453e+01  1.18037453e+01  1.18180453e+01  1.15203469e+01  1.13357453e+01  1.06852484e+01  2.97219672e+02
  1.19351453e+01  1.25776406e+01  1.27603406e+01  1.30339406e+01  1.30341406e+01  1.30410406e+01  1.30558406e+01  1.27603406e+01  1.25776406e+01  1.19351453e+01  3.24774563e+02
  0.00000000e+00  0.00000000e+00  2.25918375e-01  5.64794969e-01  5.64794969e-01  5.65132953e-01  5.71207891e-01  2.25918375e-01  0.00000000e+00  0.00000000e+00  1.32422766e-01
  0.00000000e+00  5.04826656e-02  2.73712047e-01  6.08538625e-01  6.08547625e-01  6.09042609e-01  6.15458562e-01  2.73712047e-01  5.04826656e-02  0.00000000e+00  1.68331016e+00
  0.00000000e+00  1.21392219e-01  3.42051609e-01  6.73009172e-01  6.73026172e-01  6.73688141e-01  6.80445094e-01  3.42051609e-01  1.21392219e-01  0.00000000e+00  3.75738844e+00
  0.00000000e+00  2.11097656e-01  4.29280031e-01  7.56505594e-01  7.56531594e-01  7.57367594e-01  7.64467531e-01  4.29280031e-01  2.11097656e-01  0.00000000e+00  6.42970312e+00
  0.00000000e+00  3.21057000e-01  5.36842375e-01  8.60455938e-01  8.60491922e-01  8.61511922e-01  8.68957859e-01  5.36842375e-01  3.21057000e-01  0.00000000e+00  9.75208437e+00
  0.00000000e+00  4.53872234e-01  6.67334594e-01  9.87447141e-01  9.87491156e-01  9.88706125e-01  9.96501063e-01  6.67334594e-01  4.53872234e-01  0.00000000e+00  1.38080203e+01
  0.00000000e+00  6.11012344e-01  8.22213687e-01  1.13891734e+00  1.13897719e+00  1.14038734e+00  1.14853719e+00  8.22213687e-01  6.11012344e-01  0.00000000e+00  1.86371938e+01
  0.00000000e+00  7.48891562e-01  9.58379906e-01  1.27250641e+00  1.27256641e+00  1.27414641e+00  1.28256641e+00  9.58379906e-01  7.48891562e-01  0.00000000e+00  2.28847719e+01
  4.22156641e-02  7.89259328e-01  9.98256687e-01  1.31163625e+00  1.31170625e+00  1.31333625e+00  1.32183625e+00  9.98256687e-01  7.89259328e-01  4.22156641e-02  2.42159641e+01
  2.74797469e-01  1.01311406e+00  1.21979437e+00  1.52968500e+00  1.52976484e+00  1.53163500e+00  1.54053484e+00  1.21979437e+00  1.01311406e+00  2.74797469e-01  3.08249281e+01
  5.46561984e-01  1.27622266e+00  1.48063297e+00  1.78709344e+00  1.78717359e+00  1.78930359e+00  1.79860344e+00  1.48063297e+00  1.27622266e+00  5.46561984e-01  3.83958891e+01
  8.56011328e-01  1.57709109e+00  1.77925141e+00  2.08232187e+00  2.08242187e+00  2.08482188e+00  2.09453172e+00  1.77925141e+00  1.57709109e+00  8.56011328e-01  4.70208437e+01
  1.20587359e+00  1.91844922e+00  2.11837953e+00  2.41810016e+00  2.41821016e+00  2.42090016e+00  2.43103000e+00  2.11837953e+00  1.91844922e+00  1.20587359e+00  5.67436953e+01
  1.59974156e+00  2.30385734e+00  2.50159766e+00  2.79801797e+00  2.79813812e+00  2.80113797e+00  2.81168797e+00  2.50159766e+00  2.30385734e+00  1.59974156e+00  6.76159406e+01
  2.04031922e+00  2.73603516e+00  2.93161531e+00  3.22475594e+00  3.22489578e+00  3.22820594e+00  3.23920578e+00  2.93161531e+00  2.73603516e+00  2.04031922e+00  7.96558828e+01
  2.52987672e+00  3.21725250e+00  3.41068281e+00  3.70059344e+00  3.70074344e+00  3.70439344e+00  3.71584344e+00  3.41068281e+00  3.21725250e+00  2.52987672e+00  9.28645187e+01
  3.07096406e+00  3.75004000e+00  3.94136031e+00  4.22807078e+00  4.22823078e+00  4.23225062e+00  4.24416063e+00  3.94136031e+00  3.75004000e+00  3.07096406e+00  1.07242453e+02
  3.66595109e+00  4.33679719e+00  4.52600750e+00  4.80955797e+00  4.80973797e+00  4.81412781e+00  4.82651781e+00  4.52600750e+00  4.33679719e+00  3.66595109e+00  1.22780391e+02
  4.31697812e+00  4.97964406e+00  5.16678437e+00  5.44720484e+00  5.44739484e+00  5.45217484e+00  5.46504484e+00  5.16678437e+00  4.97964406e+00  4.31697812e+00  1.39456312e+02
  5.02592469e+00  5.68045078e+00  5.86553109e+00  6.14285172e+00  6.14306156e+00  6.14826156e+00  6.16163141e+00  5.86553109e+00  5.68045078e+00  5.02592469e+00  1.57236234e+02
  5.79434109e+00  6.44077734e+00  6.62382766e+00  6.89808812e+00  6.89830812e+00  6.90393812e+00  6.91781797e+00  6.62382766e+00  6.44077734e+00  5.79434109e+00  1.76076156e+02
  6.62344750e+00  7.26185359e+00  7.44289391e+00  7.71411437e+00  7.71435437e+00  7.72043437e+00  7.73483438e+00  7.44289391e+00  7.26185359e+00  6.62344750e+00  1.95919078e+02
  7.51410359e+00  8.14452969e+00  8.32358000e+00  8.59179047e+00  8.59204062e+00  8.59860062e+00  8.61354047e+00  8.32358000e+00  8.14452969e+00  7.51410359e+00  2.16699000e+02
  8.46675953e+00  9.08925578e+00  9.26632609e+00  9.53156656e+00  9.53183656e+00  9.53889641e+00  9.55437641e+00  9.26632609e+00  9.08925578e+00  8.46675953e+00  2.38340922e+02
  9.48257516e+00  1.00971516e+01  1.02723516e+01  1.05345531e+01  1.05348531e+01  1.05424531e+01  1.05585516e+01  1.02723516e+01  1.00971516e+01  9.48257516e+00  2.60771844e+02
  1.05604516e+01  1.11672469e+01  1.13404469e+01  1.15997484e+01  1.16001469e+01  1.16082469e+01  1.16248484e+01  1.13404469e+01  1.11672469e+01  1.05604516e+01  2.83887766e+02
  0.00000000e+00  0.00000000e+00  2.14504359e-01  5.36259922e-01  5.36259922e-01  5.36704906e-01  5.43678844e-01  2.14504359e-01  0.00000000e+00  0.00000000e+00  1.52380578e-01
  0.00000000e+00  5.01678656e-02  2.62128031e-01  5.80050562e-01  5.80060562e-01  5.80697563e-01  5.88053500e-01  2.62128031e-01  5.01678656e-02  0.00000000e+00  1.69044984e+00
  0.00000000e+00  1.19265219e-01  3.28793578e-01  6.43050109e-01  6.43070109e-01  6.43909109e-01  6.51647047e-01  3.28793578e-01  1.19265219e-01  0.00000000e+00  3.70798844e+00
  0.00000000e+00  2.05488703e-01  4.12673047e-01  7.23392578e-01  7.23423578e-01  7.24475563e-01  7.32596500e-01  4.12673047e-01  2.05488703e-01  0.00000000e+00  6.27191359e+00
  0.00000000e+00  3.10123062e-01  5.15037406e-01  8.22333953e-01  8.22375937e-01  8.23649922e-01  8.32156859e-01  5.15037406e-01  3.10123062e-01  0.00000000e+00  9.42515578e+00
  0.00000000e+00  4.35459344e-01  6.38172672e-01  9.42150203e-01  9.42202203e-01  9.43710172e-01  9.52605109e-01  6.38172672e-01  4.35459344e-01  0.00000000e+00  1.32384234e+01
  0.00000000e+00  5.82740484e-01  7.83311828e-01  1.08405734e+00  1.08411734e+00  1.08587719e+00  1.09515734e+00  7.83311828e-01  5.82740484e-01  0.00000000e+00  1.77421000e+01
  1.12756734e-16  7.11345766e-01  9.10293094e-01  1.20858672e+00  1.20866656e+00  1.21060656e+00  1.22020656e+00  9.10293094e-01  7.11345766e-01  1.12756734e-16  2.16804781e+01
  3.93229797e-02  7.48840562e-01  9.47321906e-01  1.24491641e+00  1.24499641e+00  1.24699641e+00  1.25668625e+00  9.47321906e-01  7.48840562e-01  3.93229797e-02  2.29086703e+01
  2.55403578e-01  9.56287422e-01  1.15257469e+00  1.44686516e+00  1.44694531e+00  1.44924516e+00  1.45936516e+00  1.15257469e+00  9.56287422e-01  2.55403578e-01  2.89851391e+01
  5.06556219e-01  1.19890312e+00  1.39303344e+00  1.68405391e+00  1.68415391e+00  1.68675391e+00  1.69731391e+00  1.39303344e+00  1.19890312e+00  5.06556219e-01  3.59012031e+01
  7.91092687e-01  1.47498156e+00  1.66697203e+00  1.95478234e+00  1.95489250e+00  1.95782234e+00  1.96883234e+00  1.66697203e+00  1.47498156e+00  7.91092687e-01  4.37326625e+01
  1.11124391e+00  1.78674000e+00  1.97663031e+00  2.26126078e+00  2.26139078e+00  2.26465078e+00  2.27613062e+00  1.97663031e+00  1.78674000e+00  1.11124391e+00  5.25103172e+01
  1.46996219e+00  2.13714812e+00  2.32495844e+00  2.60643891e+00  2.60657906e+00  2.61020891e+00  2.62215891e+00  2.32495844e+00  2.13714812e+00  1.46996219e+00  6.22700703e+01
  1.86939016e+00  2.52832625e+00  2.71407656e+00  2.99245703e+00  2.99261703e+00  2.99661688e+00  3.00905687e+00  2.71407656e+00  2.52832625e+00  1.86939016e+00  7.30191187e+01
  2.31126797e+00  2.96202406e+00  3.14573437e+00  3.42104484e+00  3.42122469e+00  3.42561484e+00  3.43855469e+00  3.14573437e+00  2.96202406e+00  2.31126797e+00  8.47490641e+01
  2.79755562e+00  3.44019172e+00  3.62189203e+00  3.89416250e+00  3.89435250e+00  3.89917234e+00  3.91261234e+00  3.62189203e+00  3.44019172e+00  2.79755562e+00  9.74516062e+01
  3.33003281e+00  3.96459906e+00  4.14430953e+00  4.41357984e+00  4.41378000e+00  4.41902984e+00  4.43299984e+00  4.14430953e+00  3.96459906e+00  3.33003281e+00  1.11108437e+02
  3.91023016e+00  4.53679641e+00  4.71453672e+00  4.98082719e+00  4.98104719e+00  4.98675719e+00  5.00125719e+00  4.71453672e+00  4.53679641e+00  3.91023016e+00  1.25691375e+02
  4.53942734e+00  5.15805359e+00  5.33384391e+00  5.59719437e+00  5.59743422e+00  5.60362422e+00  5.61867406e+00  5.33384391e+00  5.15805359e+00  4.53942734e+00  1.41161312e+02
  5.21864422e+00  5.82938047e+00  6.00324094e+00  6.26367125e+00  6.26393125e+00  6.27063109e+00  6.28623109e+00  6.00324094e+00  5.82938047e+00  5.21864422e+00  1.57471250e+02
  5.94855094e+00  6.55145734e+00  6.72340766e+00  6.98095797e+00  6.98122812e+00  6.98844797e+00  7.00461797e+00  6.72340766e+00  6.55145734e+00  5.94855094e+00  1.74565188e+02
  6.72950750e+00  7.32464391e+00  7.49470422e+00  7.74938484e+00  7.74968469e+00  7.75745469e+00  7.77420469e+00  7.49470422e+00  7.32464391e+00  6.72950750e+00  1.92378109e+02
  7.56150391e+00  8.14893047e+00  8.31711078e+00  8.56897125e+00  8.56928125e+00  8.57763109e+00  8.59498109e+00  8.31711078e+00  8.14893047e+00  7.56150391e+00  2.10836047e+02
  8.44508047e+00  9.02485687e+00  9.19118719e+00  9.44023766e+00  9.44057750e+00  9.44951750e+00  9.46747750e+00  9.19118719e+00  9.02485687e+00  8.44508047e+00  2.29870984e+02
  9.37892656e+00  9.95110312e+00  1.01155547e+01  1.03618547e+01  1.03622531e+01  1.03717547e+01  1.03903547e+01  1.01155547e+01  9.95110312e+00  9.37892656e+00  2.49386922e+02
  0.00000000e+00  0.00000000e+00  2.03489344e-01  5.08723859e-01  5.08723859e-01  5.09307859e-01  5.17309781e-01  2.03489344e-01  0.00000000e+00  0.00000000e+00  1.75321375e-01
  0.00000000e+00  4.94471672e-02  2.50523016e-01  5.52115531e-01  5.52127531e-01  5.52947516e-01  5.61375453e-01  2.50523016e-01  4.94471672e-02  0.00000000e+00  1.69129969e+00
  0.00000000e+00  1.16375250e-01  3.15144578e-01  6.13255094e-01  6.13280078e-01  6.14345062e-01  6.23199000e-01  3.15144578e-01  1.16375250e-01  0.00000000e+00  3.64458844e+00
  0.00000000e+00  1.98857719e-01  3.95401062e-01  6.90152578e-01  6.90189562e-01  6.91511547e-01  7.00793469e-01  3.95401062e-01  1.98857719e-01  0.00000000e+00  6.09452437e+00
  0.00000000e+00  2.98011141e-01  4.92401469e-01  7.83900969e-01  7.83950953e-01  7.85539938e-01  7.95250875e-01  4.92401469e-01  2.98011141e-01  0.00000000e+00  9.07593734e+00
  0.00000000e+00  4.15842453e-01  6.08143766e-01  8.96489266e-01  8.96551266e-01  8.98420234e-01  9.08563172e-01  6.08143766e-01  4.15842453e-01  0.00000000e+00  1.26477266e+01
  0.00000000e+00  5.53382672e-01  7.43650984e-01  1.02892750e+00  1.02899750e+00  1.03115750e+00  1.04173750e+00  7.43650984e-01  5.53382672e-01  0.00000000e+00  1.68321047e+01
  1.73471875e-18  6.72907984e-01  8.61634312e-01  1.14458672e+00  1.14466688e+00  1.14706672e+00  1.15798656e+00  8.61634312e-01  6.72907984e-01  1.73471875e-18  2.04693844e+01
  3.64929969e-02  7.07609797e-01  8.95894109e-01  1.17817656e+00  1.17826656e+00  1.18072656e+00  1.19174656e+00  8.95894109e-01  7.07609797e-01  3.64929969e-02  2.15977781e+01
  2.36495703e-01  8.99157734e-01  1.08535516e+00  1.36449547e+00  1.36459562e+00  1.36740547e+00  1.37890547e+00  1.08535516e+00  8.99157734e-01  2.36495703e-01  2.71610500e+01
  4.67718437e-01  1.12202359e+00  1.30618375e+00  1.58221437e+00  1.58233438e+00  1.58550422e+00  1.59749422e+00  1.30618375e+00  1.12202359e+00  4.67718437e-01  3.34501172e+01
  7.28317031e-01  1.37436219e+00  1.55649250e+00  1.82946297e+00  1.82960297e+00  1.83315297e+00  1.84564281e+00  1.55649250e+00  1.37436219e+00  7.28317031e-01  4.05260797e+01
  1.02006453e+00  1.65793062e+00  1.83805109e+00  2.10801156e+00  2.10816156e+00  2.11211156e+00  2.12511141e+00  1.83805109e+00  1.65793062e+00  1.02006453e+00  4.84081391e+01
  1.34535281e+00  1.97510906e+00  2.15325938e+00  2.42022984e+00  2.42039984e+00  2.42476984e+00  2.43829969e+00  2.15325938e+00  1.97510906e+00  1.34535281e+00  5.71188969e+01
  1.70580109e+00  2.32753719e+00  2.50373750e+00  2.76775797e+00  2.76793812e+00  2.77275797e+00  2.78681781e+00  2.50373750e+00  2.32753719e+00  1.70580109e+00  6.66556531e+01
  2.10270891e+00  2.71647531e+00  2.89074563e+00  3.15184609e+00  3.15205594e+00  3.15733594e+00  3.17193594e+00  2.89074563e+00  2.71647531e+00  2.10270891e+00  7.70029047e+01
  2.53748687e+00  3.14336328e+00  3.31572359e+00  3.57394406e+00  3.57416406e+00  3.57993391e+00  3.59509391e+00  3.31572359e+00  3.14336328e+00  2.53748687e+00  8.81444531e+01
  3.01140453e+00  3.60945109e+00  3.77992141e+00  4.03529172e+00  4.03552172e+00  4.04180172e+00  4.05753172e+00  3.77992141e+00  3.60945109e+00  3.01140453e+00  1.00055500e+02
  3.52547219e+00  4.11576859e+00  4.28436891e+00  4.53689938e+00  4.53715937e+00  4.54396938e+00  4.56027938e+00  4.28436891e+00  4.11576859e+00  3.52547219e+00  1.12703453e+02
  4.08047969e+00  4.66308609e+00  4.82982656e+00  5.07956687e+00  5.07984687e+00  5.08721688e+00  5.10412672e+00  4.82982656e+00  4.66308609e+00  4.08047969e+00  1.26046391e+02
  4.67695688e+00  5.25192359e+00  5.41684375e+00  5.66381422e+00  5.66410422e+00  5.67206406e+00  5.68957406e+00  5.41684375e+00  5.25192359e+00  4.67695688e+00  1.40036344e+02
  5.31513406e+00  5.88253078e+00  6.04564094e+00  6.28987141e+00  6.29018141e+00  6.29875125e+00  6.31688125e+00  6.04564094e+00  5.88253078e+00  5.31513406e+00  1.54617281e+02
  5.99496125e+00  6.55485797e+00  6.71616812e+00  6.95767859e+00  6.95801859e+00  6.96721844e+00  6.98598828e+00  6.71616812e+00  6.55485797e+00  5.99496125e+00  1.69726234e+02
