  4.57902281e-02  1.61060641e-01  2.25147781e-01  3.19009547e-01  3.23234437e-01  4.89518969e-01  5.81674203e-01  2.25147781e-01  1.61060641e-01  4.57902281e-02  5.05691547e+00
  6.57456812e-02  1.77661687e-01  2.40883594e-01  3.33247281e-01  3.37856547e-01  5.07811312e-01  6.02704859e-01  2.40883594e-01  1.77661687e-01  6.57456812e-02  5.20626969e+00
  8.48697016e-02  1.93493047e-01  2.55843641e-01  3.46703250e-01  3.51692969e-01  5.25159125e-01  6.22796906e-01  2.55843641e-01  1.93493047e-01  8.48697016e-02  5.32671172e+00
  1.03099719e-01  2.08491797e-01  2.69963156e-01  3.59311687e-01  3.64677859e-01  5.41495328e-01  6.41877344e-01  2.69963156e-01  2.08491797e-01  1.03099719e-01  5.41867000e+00
  1.20392312e-01  2.22614937e-01  2.83199984e-01  3.71030359e-01  3.76767984e-01  5.56775844e-01  6.59898094e-01  2.83199984e-01  2.22614937e-01  1.20392312e-01  5.48338609e+00
  1.36720219e-01  2.35831391e-01  2.95523203e-01  3.81828500e-01  3.87932500e-01  5.70968750e-01  6.76823234e-01  2.95523203e-01  2.35831391e-01  1.36720219e-01  5.52242609e+00
  1.52050516e-01  2.48109234e-01  3.06900812e-01  3.91674953e-01  3.98137484e-01  5.84041047e-01  6.92612766e-01  3.06900812e-01  2.48109234e-01  1.52050516e-01  5.53721156e+00
  1.66359125e-01  2.59423391e-01  3.17307734e-01  4.00545719e-01  4.07359781e-01  5.95965578e-01  7.07236453e-01  3.17307734e-01  2.59423391e-01  1.66359125e-01  5.52930172e+00
  1.79627125e-01  2.69755859e-01  3.26725969e-01  4.08421875e-01  4.15580391e-01  6.06720656e-01  7.20666687e-01  3.26725969e-01  2.69755859e-01  1.79627125e-01  5.50037344e+00
  1.91844359e-01  2.79094562e-01  3.35144516e-01  4.15293344e-01  4.22788312e-01  6.16295891e-01  7.32887078e-01  3.35144516e-01  2.79094562e-01  1.91844359e-01  5.45216672e+00
  2.03004984e-01  2.87434656e-01  3.42558375e-01  4.21157047e-01  4.28977703e-01  6.24683437e-01  7.43884781e-01  3.42558375e-01  2.87434656e-01  2.03004984e-01  5.38643234e+00
  2.13110844e-01  2.94778062e-01  3.48970547e-01  4.26015141e-01  4.34153172e-01  6.31884375e-01  7.53654875e-01  3.48970547e-01  2.94778062e-01  2.13110844e-01  5.30497719e+00
  2.22170937e-01  3.01133703e-01  3.54389875e-01  4.29878391e-01  4.38322031e-01  6.37908469e-01  7.62201125e-01  3.54389875e-01  3.01133703e-01  2.22170937e-01  5.20959047e+00
  2.30199266e-01  3.06514578e-01  3.58829516e-01  4.32761875e-01  4.41499125e-01  6.42766875e-01  7.69530531e-01  3.58829516e-01  3.06514578e-01  2.30199266e-01  5.10200297e+00
  2.37196828e-01  3.10924531e-01  3.62293312e-01  4.34668594e-01  4.43688453e-01  6.46461437e-01  7.75636250e-01  3.62293312e-01  3.10924531e-01  2.37196828e-01  4.98376391e+00
  2.43200469e-01  3.14398719e-01  3.64817344e-01  4.35637469e-01  4.44926938e-01  6.49029156e-01  7.80552047e-01  3.64817344e-01  3.14398719e-01  2.43200469e-01  4.85667094e+00
  0.00000000e+00  0.00000000e+00  6.92977656e-02  1.72596859e-01  1.73891969e-01  3.22160609e-01  3.94874438e-01  6.92977656e-02  0.00000000e+00  0.00000000e+00  2.26993078e+00
  0.00000000e+00  1.64563703e-02  8.48668234e-02  1.86561109e-01  1.88350359e-01  3.41747547e-01  4.17574766e-01  8.48668234e-02  1.64563703e-02  0.00000000e+00  2.65408844e+00
  0.00000000e+00  3.35643859e-02  1.01105203e-01  2.01233125e-01  2.03500750e-01  3.61692406e-01  4.40576859e-01  1.01105203e-01  3.35643859e-02  0.00000000e+00  2.99663391e+00
  0.00000000e+00  5.01887891e-02  1.16870687e-01  2.15457531e-01  2.18193297e-01  3.80903500e-01  4.62809344e-01  1.16870687e-01  5.01887891e-02  0.00000000e+00  3.30816562e+00
  0.00000000e+00  6.63272953e-02  1.32159250e-01  2.29226016e-01  2.32417234e-01  3.99398750e-01  4.84293906e-01  1.32159250e-01  6.63272953e-02  0.00000000e+00  3.58923437e+00
  0.00000000e+00  8.19316359e-02  1.46919125e-01  2.42483813e-01  2.46121328e-01  4.17133312e-01  5.04986703e-01  1.46919125e-01  8.19316359e-02  0.00000000e+00  3.83922250e+00
  0.00000000e+00  9.69852344e-02  1.61133312e-01  2.55208922e-01  2.59283656e-01  4.34106187e-01  5.24890813e-01  1.61133312e-01  9.69852344e-02  0.00000000e+00  4.05961844e+00
  1.27935969e-16  1.08273375e-01  1.71774203e-01  2.64705734e-01  2.69111078e-01  4.46753766e-01  5.39788703e-01  1.71774203e-01  1.08273375e-01  1.27935969e-16  4.21208297e+00
  3.53755000e-03  1.11103984e-01  1.74416734e-01  2.67015266e-01  2.71515453e-01  4.49946297e-01  5.43633156e-01  1.74416734e-01  1.11103984e-01  3.53755000e-03  4.24822297e+00
  2.15020422e-02  1.25749719e-01  1.88165234e-01  2.79185688e-01  2.84133172e-01  4.66214406e-01  5.62984734e-01  1.88165234e-01  1.25749719e-01  2.15020422e-02  4.39338000e+00
  3.90769047e-02  1.40080844e-01  2.01593047e-01  2.91033344e-01  2.96420281e-01  4.81960984e-01  5.81806469e-01  2.01593047e-01  1.40080844e-01  3.90769047e-02  4.50740719e+00
  5.58319953e-02  1.53662203e-01  2.14264250e-01  3.02118469e-01  3.07936703e-01  4.96754797e-01  5.99664516e-01  2.14264250e-01  1.53662203e-01  5.58319953e-02  4.59516062e+00
  7.17210453e-02  1.66444031e-01  2.26129687e-01  3.12392828e-01  3.18634516e-01  5.10547000e-01  6.16505875e-01  2.26129687e-01  1.66444031e-01  7.17210453e-02  4.65783266e+00
  8.67027469e-02  1.78385094e-01  2.37147516e-01  3.21813656e-01  3.28470641e-01  5.23291516e-01  6.32278703e-01  2.37147516e-01  1.78385094e-01  8.67027469e-02  4.69634172e+00
  1.00756969e-01  1.89463625e-01  2.47294812e-01  3.30360797e-01  3.37422156e-01  5.34967422e-01  6.46956766e-01  2.47294812e-01  1.89463625e-01  1.00756969e-01  4.71224625e+00
  1.13875266e-01  1.99669469e-01  2.56563344e-01  3.38025172e-01  3.45480062e-01  5.45564641e-01  6.60525219e-01  2.56563344e-01  1.99669469e-01  1.13875266e-01  4.70727625e+00
  1.26045875e-01  2.08990547e-01  2.64940187e-01  3.44793937e-01  3.52631281e-01  5.55071172e-01  6.72965984e-01  2.64940187e-01  2.08990547e-01  1.26045875e-01  4.68303016e+00
  1.37260875e-01  2.17419016e-01  2.72418344e-01  3.50661094e-01  3.58868812e-01  5.63478172e-01  6.84265063e-01  2.72418344e-01  2.17419016e-01  1.37260875e-01  4.64115641e+00
  1.47521109e-01  2.24953719e-01  2.78996891e-01  3.55626484e-01  3.64192734e-01  5.70785406e-01  6.94415453e-01  2.78996891e-01  2.24953719e-01  1.47521109e-01  4.58331500e+00
  1.56830578e-01  2.31598734e-01  2.84679672e-01  3.59697109e-01  3.68605969e-01  5.76996875e-01  7.03414078e-01  2.84679672e-01  2.31598734e-01  1.56830578e-01  4.51121437e+00
  1.65198359e-01  2.37363984e-01  2.89477766e-01  3.62882047e-01  3.72121359e-01  5.82121656e-01  7.11266016e-01  2.89477766e-01  2.37363984e-01  1.65198359e-01  4.42650375e+00
  1.72640375e-01  2.42263469e-01  2.93406016e-01  3.65197297e-01  3.74752141e-01  5.86176672e-01  7.17981031e-01  2.93406016e-01  2.42263469e-01  1.72640375e-01  4.33083234e+00
  1.79175547e-01  2.46317187e-01  2.96484422e-01  3.66665625e-01  3.76520078e-01  5.89181844e-01  7.23572359e-01  2.96484422e-01  2.46317187e-01  1.79175547e-01  4.22577937e+00
  1.84827875e-01  2.49547062e-01  2.98736141e-01  3.67311109e-01  3.77450172e-01  5.91161250e-01  7.28059844e-01  2.98736141e-01  2.49547062e-01  1.84827875e-01  4.11285484e+00
  1.89609516e-01  2.51969094e-01  3.00176938e-01  3.67148828e-01  3.77555500e-01  5.92127891e-01  7.31447562e-01  3.00176938e-01  2.51969094e-01  1.89609516e-01  3.99342641e+00
  1.93563078e-01  2.53622203e-01  3.00846813e-01  3.66221625e-01  3.76878984e-01  5.92126609e-01  7.33777281e-01  3.00846813e-01  2.53622203e-01  1.93563078e-01  3.86894484e+00
  0.00000000e+00  0.00000000e+00  6.70676594e-02  1.66580453e-01  1.68757766e-01  3.39452734e-01  4.17556656e-01  6.70676594e-02  0.00000000e+00  0.00000000e+00  2.32834547e+00
  0.00000000e+00  1.48117203e-02  8.09434359e-02  1.78734859e-01  1.81501313e-01  3.57047828e-01  4.38801219e-01  8.09434359e-02  1.48117203e-02  0.00000000e+00  2.64339531e+00
  0.00000000e+00  2.99999937e-02  9.52132891e-02  1.91324344e-01  1.94656859e-01  3.74692922e-01  4.60005625e-01  9.52132891e-02  2.99999937e-02  0.00000000e+00  2.91635375e+00
  0.00000000e+00  4.45566859e-02  1.08862453e-01  2.03322906e-01  2.07201641e-01  3.91428250e-01  4.80234266e-01  1.08862453e-01  4.45566859e-02  0.00000000e+00  3.15783234e+00
  0.00000000e+00  5.84999969e-02  1.21906406e-01  2.14740781e-01  2.19147734e-01  4.07292812e-01  4.99532141e-01  1.21906406e-01  5.84999969e-02  0.00000000e+00  3.36918953e+00
  0.00000000e+00  7.17977578e-02  1.34312516e-01  2.25539891e-01  2.30458141e-01  4.22259687e-01  5.17874250e-01  1.34312516e-01  7.17977578e-02  0.00000000e+00  3.55061609e+00
  0.00000000e+00  8.44556922e-02  1.46082016e-01  2.35721312e-01  2.41134703e-01  4.36351797e-01  5.35287672e-01  1.46082016e-01  8.44556922e-02  0.00000000e+00  3.70421281e+00
  1.27935969e-16  9.38444141e-02  1.54786219e-01  2.43205438e-01  2.48991359e-01  4.46709766e-01  5.48180875e-01  1.54786219e-01  9.38444141e-02  1.27935969e-16  3.80639969e+00
  2.98737812e-03  9.61678469e-02  1.56909828e-01  2.44975969e-01  2.50867813e-01  4.49278219e-01  5.51479406e-01  1.56909828e-01  9.61678469e-02  2.98737812e-03  3.82880969e+00
  1.80829266e-02  1.08149297e-01  1.67943641e-01  2.54330781e-01  2.60719922e-01  4.62313797e-01  5.67962219e-01  1.67943641e-01  1.08149297e-01  1.80829266e-02  3.91207906e+00
  3.26803031e-02  1.19712734e-01  1.78552844e-01  2.63261906e-01  2.70134266e-01  4.74696687e-01  5.83756344e-01  1.78552844e-01  1.19712734e-01  3.26803031e-02  3.96805703e+00
  4.64295156e-02  1.30500562e-01  1.88379437e-01  2.71408422e-01  2.78750156e-01  4.86075891e-01  5.98509781e-01  1.88379437e-01  1.30500562e-01  4.64295156e-02  4.00149281e+00
  5.93062719e-02  1.40486703e-01  1.97398344e-01  2.78746172e-01  2.86543203e-01  4.96426406e-01  6.12191609e-01  1.97398344e-01  1.40486703e-01  5.93062719e-02  4.01392719e+00
  7.12891562e-02  1.49649156e-01  2.05587484e-01  2.85252312e-01  2.93487797e-01  5.05722312e-01  6.24771672e-01  2.05587484e-01  1.49649156e-01  7.12891562e-02  4.00663703e+00
  8.23770844e-02  1.57985000e-01  2.12942172e-01  2.90923844e-01  2.99583625e-01  5.13963531e-01  6.36242125e-01  2.12942172e-01  1.57985000e-01  8.23770844e-02  3.98135312e+00
  9.25793250e-02  1.65501156e-01  2.19473016e-01  2.95770609e-01  3.04837844e-01  5.21159219e-01  6.46608891e-01  2.19473016e-01  1.65501156e-01  9.25793250e-02  3.93991156e+00
  1.01900078e-01  1.72202547e-01  2.25182172e-01  2.99797687e-01  3.09254453e-01  5.27316062e-01  6.55868969e-01  2.25182172e-01  1.72202547e-01  1.01900078e-01  3.88394469e+00
  1.10349234e-01  1.78095328e-01  2.30078641e-01  3.03013156e-01  3.12842297e-01  5.32441297e-01  6.64027281e-01  2.30078641e-01  1.78095328e-01  1.10349234e-01  3.81511937e+00
  1.17938781e-01  1.83194266e-01  2.34175422e-01  3.05432781e-01  3.15615453e-01  5.36550766e-01  6.71089828e-01  2.34175422e-01  1.83194266e-01  1.17938781e-01  3.73503484e+00
  1.24687484e-01  1.87514516e-01  2.37490437e-01  3.07074641e-01  3.17591844e-01  5.39662469e-01  6.77069687e-01  2.37490437e-01  1.87514516e-01  1.24687484e-01  3.64527031e+00
  1.30615500e-01  1.91078000e-01  2.40045609e-01  3.07960656e-01  3.18792625e-01  5.41800328e-01  6.81983703e-01  2.40045609e-01  1.91078000e-01  1.30615500e-01  3.54734422e+00
  1.35749516e-01  1.93908562e-01  2.41865016e-01  3.08116984e-01  3.19244484e-01  5.42989578e-01  6.85852875e-01  2.41865016e-01  1.93908562e-01  1.35749516e-01  3.44268812e+00
  1.40115766e-01  1.96034281e-01  2.42976578e-01  3.07574391e-01  3.18976578e-01  5.43261906e-01  6.88701281e-01  2.42976578e-01  1.96034281e-01  1.40115766e-01  3.33267812e+00
  1.43745250e-01  1.97484234e-01  2.43412297e-01  3.06363953e-01  3.18020828e-01  5.42651312e-01  6.90557766e-01  2.43412297e-01  1.97484234e-01  1.43745250e-01  3.21856578e+00
  1.46660734e-01  1.98282109e-01  2.43194094e-01  3.04509672e-01  3.16400156e-01  5.41179875e-01  6.91435406e-01  2.43194094e-01  1.98282109e-01  1.46660734e-01  3.10150031e+00
  1.48904297e-01  1.98468219e-01  2.42365969e-01  3.02056391e-01  3.14159641e-01  5.38895516e-01  6.91380969e-01  2.42365969e-01  1.98468219e-01  1.48904297e-01  2.98261094e+00
  0.00000000e+00  0.00000000e+00  6.50208594e-02  1.60807203e-01  1.64297094e-01  3.57383016e-01  4.42394031e-01  6.50208594e-02  0.00000000e+00  0.00000000e+00  2.34749328e+00
  0.00000000e+00  1.32087984e-02  7.72287063e-02  1.71151766e-01  1.75326563e-01  3.72780266e-01  4.62019516e-01  7.72287063e-02  1.32087984e-02  0.00000000e+00  2.59793375e+00
  0.00000000e+00  2.65851125e-02  8.96231766e-02  1.81732250e-01  1.86556187e-01  3.88001359e-01  4.81329078e-01  8.96231766e-02  2.65851125e-02  0.00000000e+00  2.80800750e+00
  0.00000000e+00  3.92452531e-02  1.01313750e-01  1.91643125e-01  1.97088047e-01  4.02209844e-01  4.99520875e-01  1.01313750e-01  3.92452531e-02  0.00000000e+00  2.98811219e+00
  0.00000000e+00  5.12245750e-02  1.12331937e-01  2.00913156e-01  2.06951297e-01  4.15462641e-01  5.16659984e-01  1.12331937e-01  5.12245750e-02  0.00000000e+00  3.14014781e+00
  0.00000000e+00  6.25071781e-02  1.22662281e-01  2.09520500e-01  2.16126781e-01  4.27750594e-01  5.32737328e-01  1.22662281e-01  6.25071781e-02  0.00000000e+00  3.26487594e+00
  0.00000000e+00  7.31168781e-02  1.32325016e-01  2.17483156e-01  2.24632734e-01  4.39114938e-01  5.47803906e-01  1.32325016e-01  7.31168781e-02  0.00000000e+00  3.36478500e+00
  5.11743875e-17  8.09084109e-02  1.39386453e-01  2.23242516e-01  2.30796547e-01  4.47341062e-01  5.58839266e-01  1.39386453e-01  8.09084109e-02  5.11743875e-17  3.42747344e+00
  2.51898516e-03  8.28127062e-02  1.41078062e-01  2.24558125e-01  2.32226000e-01  4.49332594e-01  5.61634875e-01  1.41078062e-01  8.28127062e-02  2.51898516e-03  3.43936500e+00
  1.51927859e-02  9.26075297e-02  1.49864266e-01  2.31557328e-01  2.39758422e-01  4.59421562e-01  5.75507000e-01  1.49864266e-01  9.26075297e-02  1.51927859e-02  3.47603750e+00
  2.73237828e-02  1.01940766e-01  1.58183781e-01  2.38096766e-01  2.46808156e-01  4.68797687e-01  5.88594437e-01  1.58183781e-01  1.01940766e-01  2.73237828e-02  3.48979859e+00
  3.86296156e-02  1.10524906e-01  1.65747766e-01  2.43884594e-01  2.53085281e-01  4.77177203e-01  6.00614187e-01  1.65747766e-01  1.10524906e-01  3.86296156e-02  3.48512906e+00
  4.91036000e-02  1.18349359e-01  1.72547906e-01  2.48911734e-01  2.58578797e-01  4.84552109e-01  6.11553328e-01  1.72547906e-01  1.18349359e-01  4.91036000e-02  3.46371578e+00
  5.87395969e-02  1.25407203e-01  1.78575516e-01  2.53172187e-01  2.63283625e-01  4.90916250e-01  6.21397781e-01  1.78575516e-01  1.25407203e-01  5.87395969e-02  3.42692797e+00
  6.75503219e-02  1.31710359e-01  1.83844359e-01  2.56677031e-01  2.67209922e-01  4.96282781e-01  6.30156391e-01  1.83844359e-01  1.31710359e-01  6.75503219e-02  3.37649641e+00
  7.55568281e-02  1.37276750e-01  1.88371594e-01  2.59448109e-01  2.70377531e-01  5.00675703e-01  6.37845469e-01  1.88371594e-01  1.37276750e-01  7.55568281e-02  3.31416641e+00
  8.27745156e-02  1.42120531e-01  1.92173141e-01  2.61499500e-01  2.72803375e-01  5.04111859e-01  6.44476781e-01  1.92173141e-01  1.42120531e-01  8.27745156e-02  3.24147875e+00
  8.92222609e-02  1.46260469e-01  1.95267844e-01  2.62852125e-01  2.74505531e-01  5.06613250e-01  6.50065328e-01  1.95267844e-01  1.46260469e-01  8.92222609e-02  3.15991266e+00
  9.49220250e-02  1.49716641e-01  1.97676781e-01  2.63528906e-01  2.75507000e-01  5.08203031e-01  6.54629109e-01  1.97676781e-01  1.49716641e-01  9.49220250e-02  3.07093578e+00
  9.98982922e-02  1.52513047e-01  1.99423953e-01  2.63554000e-01  2.75832625e-01  5.08909891e-01  6.58189047e-01  1.99423953e-01  1.52513047e-01  9.98982922e-02  2.97587812e+00
  1.04178547e-01  1.54675609e-01  2.00537281e-01  2.62956172e-01  2.75509562e-01  5.08763906e-01  6.60770141e-01  2.00537281e-01  1.54675609e-01  1.04178547e-01  2.87603891e+00
  1.07791719e-01  1.56234250e-01  2.01044844e-01  2.61766578e-01  2.74570578e-01  5.07797234e-01  6.62399391e-01  2.01044844e-01  1.56234250e-01  1.07791719e-01  2.77259813e+00
  1.10769047e-01  1.57218047e-01  2.00980406e-01  2.60018062e-01  2.73046750e-01  5.06046563e-01  6.63106797e-01  2.00980406e-01  1.57218047e-01  1.10769047e-01  2.66666266e+00
  1.13144453e-01  1.57659922e-01  2.00374125e-01  2.57743625e-01  2.70972156e-01  5.03548125e-01  6.62924281e-01  2.00374125e-01  1.57659922e-01  1.13144453e-01  2.55920484e+00
  1.14941859e-01  1.57584875e-01  1.99253844e-01  2.54971266e-01  2.68374562e-01  5.00329687e-01  6.61871844e-01  1.99253844e-01  1.57584875e-01  1.14941859e-01  2.45115313e+00
  1.16202344e-01  1.57031828e-01  1.97659719e-01  2.51743828e-01  2.65295125e-01  4.96440328e-01  6.59996406e-01  1.97659719e-01  1.57031828e-01  1.16202344e-01  2.34331672e+00
  0.00000000e+00  0.00000000e+00  6.31734813e-02  1.55261188e-01  1.60606719e-01  3.75211687e-01  4.69036484e-01  6.31734813e-02  0.00000000e+00  0.00000000e+00  2.31978328e+00
  0.00000000e+00  1.16973203e-02  7.37881344e-02  1.63850594e-01  1.69965109e-01  3.88238703e-01  4.86877969e-01  7.37881344e-02  1.16973203e-02  0.00000000e+00  2.51283516e+00
  0.00000000e+00  2.34313266e-02  8.44614969e-02  1.72559156e-01  1.79393656e-01  4.00955797e-01  5.04213375e-01  8.44614969e-02  2.34313266e-02  0.00000000e+00  2.66955422e+00
  0.00000000e+00  3.44348297e-02  9.44188719e-02  1.80596031e-01  1.88110516e-01  4.12642203e-01  5.20360250e-01  9.44188719e-02  3.44348297e-02  0.00000000e+00  2.79981734e+00
  0.00000000e+00  4.47568609e-02  1.03706844e-01  1.88002219e-01  1.96157844e-01  4.23367000e-01  5.35402359e-01  1.03706844e-01  4.47568609e-02  0.00000000e+00  2.90574531e+00
  0.00000000e+00  5.43961281e-02  1.12321422e-01  1.94770797e-01  2.03531484e-01  4.33136187e-01  5.49345781e-01  1.12321422e-01  5.43961281e-02  0.00000000e+00  2.98847656e+00
  0.00000000e+00  6.33893156e-02  1.20298391e-01  2.00932609e-01  2.10262594e-01  4.42006609e-01  5.62256672e-01  1.20298391e-01  6.33893156e-02  0.00000000e+00  3.05051031e+00
  1.02348406e-16  6.99529281e-02  1.26079984e-01  2.05326203e-01  2.15077562e-01  4.48322891e-01  5.71619109e-01  1.26079984e-01  6.99529281e-02  1.02348406e-16  3.08651187e+00
  2.15125266e-03  7.15442703e-02  1.27444594e-01  2.06290813e-01  2.16159094e-01  4.49802500e-01  5.73964797e-01  1.27444594e-01  7.15442703e-02  2.15125266e-03  3.09164500e+00
  1.29488203e-02  7.97225594e-02  1.34544109e-01  2.11497250e-01  2.21907828e-01  4.57326547e-01  5.85546156e-01  1.34544109e-01  7.97225594e-02  1.29488203e-02  3.09950297e+00
  2.32265359e-02  8.74626531e-02  1.41203937e-01  2.16277000e-01  2.27197953e-01  4.64151984e-01  5.96313828e-01  1.41203937e-01  8.74626531e-02  2.32265359e-02  3.08918031e+00
  3.27542109e-02  9.45278062e-02  1.47185078e-01  2.20389141e-01  2.31791391e-01  4.70046734e-01  6.06037891e-01  1.47185078e-01  9.45278062e-02  3.27542109e-02  3.06473547e+00
  4.15366141e-02  1.00920156e-01  1.52490609e-01  2.23837594e-01  2.35690219e-01  4.75017875e-01  6.14720188e-01  1.52490609e-01  1.00920156e-01  4.15366141e-02  3.02770766e+00
  4.95778375e-02  1.06643234e-01  1.57123531e-01  2.26626281e-01  2.38897516e-01  4.79069328e-01  6.22356875e-01  1.57123531e-01  1.06643234e-01  4.95778375e-02  2.97939453e+00
  5.68980656e-02  1.11713703e-01  1.61102687e-01  2.28774359e-01  2.41434047e-01  4.82223172e-01  6.28964797e-01  1.61102687e-01  1.11713703e-01  5.68980656e-02  2.92129453e+00
  6.35230750e-02  1.16156406e-01  1.64453156e-01  2.30306750e-01  2.43322969e-01  4.84512250e-01  6.34569109e-01  1.64453156e-01  1.16156406e-01  6.35230750e-02  2.85485766e+00
  6.94734188e-02  1.19990266e-01  1.67192859e-01  2.31244297e-01  2.44587203e-01  4.85957641e-01  6.39189578e-01  1.67192859e-01  1.19990266e-01  6.94734188e-02  2.78137156e+00
  7.47711969e-02  1.23235437e-01  1.69344875e-01  2.31610078e-01  2.45248594e-01  4.86587266e-01  6.42845203e-01  1.69344875e-01  1.23235437e-01  7.47711969e-02  2.70204469e+00
  7.94405703e-02  1.25914766e-01  1.70932969e-01  2.31428094e-01  2.45331297e-01  4.86429047e-01  6.45558141e-01  1.70932969e-01  1.25914766e-01  7.94405703e-02  2.61802703e+00
  8.35069156e-02  1.28054250e-01  1.71981219e-01  2.30726187e-01  2.44863234e-01  4.85512063e-01  6.47354156e-01  1.71981219e-01  1.28054250e-01  8.35069156e-02  2.53036859e+00
  8.69974859e-02  1.29677891e-01  1.72516703e-01  2.29529594e-01  2.43871328e-01  4.83868313e-01  6.48260328e-01  1.72516703e-01  1.29677891e-01  8.69974859e-02  2.44005625e+00
  8.99401734e-02  1.30813531e-01  1.72568266e-01  2.27869922e-01  2.42385500e-01  4.81532641e-01  6.48303656e-01  1.72568266e-01  1.30813531e-01  8.99401734e-02  2.34797078e+00
  9.23640469e-02  1.31488406e-01  1.72164828e-01  2.25776406e-01  2.40435906e-01  4.78539047e-01  6.47515984e-01  1.72164828e-01  1.31488406e-01  9.23640469e-02  2.25491297e+00
  9.42988750e-02  1.31732281e-01  1.71334547e-01  2.23279891e-01  2.38055312e-01  4.74922531e-01  6.45930391e-01  1.71334547e-01  1.31732281e-01  9.42988750e-02  2.16161969e+00
  9.57668422e-02  1.31567156e-01  1.70101344e-01  2.20403531e-01  2.35265875e-01  4.70711094e-01  6.43563875e-01  1.70101344e-01  1.31567156e-01  9.57668422e-02  2.06872250e+00
  9.68042172e-02  1.31027031e-01  1.68501062e-01  2.17186094e-01  2.32107437e-01  4.65948656e-01  6.40463281e-01  1.68501062e-01  1.31027031e-01  9.68042172e-02  1.97679219e+00
  0.00000000e+00  0.00000000e+00  6.11238937e-02  1.48876328e-01  1.56743641e-01  3.91660125e-01  4.96791016e-01  6.11238937e-02  0.00000000e+00  0.00000000e+00  2.26378953e+00
  0.00000000e+00  1.02143969e-02  7.01636234e-02  1.55732734e-01  1.64414953e-01  4.02209906e-01  5.12678344e-01  7.01636234e-02  1.02143969e-02  0.00000000e+00  2.40368062e+00
  0.00000000e+00  2.03549578e-02  7.91563406e-02  1.62616375e-01  1.72050578e-01  4.12351000e-01  5.27893906e-01  7.91563406e-02  2.03549578e-02  0.00000000e+00  2.51152203e+00
  0.00000000e+00  2.97654016e-02  8.74372562e-02  1.68844328e-01  1.78977594e-01  4.21468406e-01  5.41870859e-01  8.74372562e-02  2.97654016e-02  0.00000000e+00  2.59650141e+00
  0.00000000e+00  3.85047203e-02  9.50624625e-02  1.74466672e-01  1.85249156e-01  4.29641359e-01  5.54706047e-01  9.50624625e-02  3.85047203e-02  0.00000000e+00  2.66085641e+00
  0.00000000e+00  4.65828219e-02  1.02039875e-01  1.79487406e-01  1.90871109e-01  4.36885625e-01  5.66417703e-01  1.02039875e-01  4.65828219e-02  0.00000000e+00  2.70593547e+00
  0.00000000e+00  5.40456906e-02  1.08414078e-01  1.83944609e-01  1.95885531e-01  4.43267281e-01  5.77084750e-01  1.08414078e-01  5.40456906e-02  0.00000000e+00  2.73414859e+00
  5.98479813e-17  5.94491219e-02  1.12981906e-01  1.87052359e-01  1.99397812e-01  4.47684797e-01  5.84708500e-01  1.12981906e-01  5.94491219e-02  5.98479813e-17  2.74637719e+00
  1.80068187e-03  6.07453344e-02  1.14035672e-01  1.87687047e-01  2.00143422e-01  4.48655406e-01  5.86584187e-01  1.14035672e-01  6.07453344e-02  1.80068187e-03  2.74553187e+00
  1.08101328e-02  6.73981516e-02  1.19539500e-01  1.91208875e-01  2.04174547e-01  4.53637766e-01  5.95786859e-01  1.19539500e-01  6.73981516e-02  1.08101328e-02  2.72799922e+00
  1.93219219e-02  7.36333969e-02  1.24626641e-01  1.94337859e-01  2.07772062e-01  4.57941516e-01  6.04148766e-01  1.24626641e-01  7.36333969e-02  1.93219219e-02  2.69649594e+00
  2.71534703e-02  7.92622781e-02  1.29108172e-01  1.96880313e-01  2.10744969e-01  4.61383578e-01  6.11490063e-01  1.29108172e-01  7.92622781e-02  2.71534703e-02  2.65462891e+00
  3.43183469e-02  8.42955953e-02  1.32994094e-01  1.98848078e-01  2.13104266e-01  4.63981031e-01  6.17820750e-01  1.32994094e-01  8.42955953e-02  3.43183469e-02  2.60378734e+00
  4.08285281e-02  8.87441094e-02  1.36296250e-01  2.00254156e-01  2.14862953e-01  4.65746719e-01  6.23148594e-01  1.36296250e-01  8.87441094e-02  4.08285281e-02  2.54514891e+00
  4.67095906e-02  9.26309969e-02  1.39037797e-01  2.01121469e-01  2.16045953e-01  4.66709875e-01  6.27496906e-01  1.39037797e-01  9.26309969e-02  4.67095906e-02  2.47999359e+00
  5.19911031e-02  9.59833344e-02  1.41248500e-01  2.01480094e-01  2.16682187e-01  4.66907266e-01  6.30900297e-01  1.41248500e-01  9.59833344e-02  5.19911031e-02  2.40951906e+00
  5.66968344e-02  9.88233672e-02  1.42949437e-01  2.01352875e-01  2.16796734e-01  4.66367812e-01  6.33381922e-01  1.42949437e-01  9.88233672e-02  5.66968344e-02  2.33478375e+00
  6.08514609e-02  1.01174187e-01  1.44165609e-01  2.00764813e-01  2.16413594e-01  4.65120594e-01  6.34965781e-01  1.44165609e-01  1.01174187e-01  6.08514609e-02  2.25675687e+00
  6.44806437e-02  1.03060594e-01  1.44921859e-01  1.99742906e-01  2.15561531e-01  4.63197609e-01  6.35680719e-01  1.44921859e-01  1.03060594e-01  6.44806437e-02  2.17632844e+00
  6.76105437e-02  1.04506234e-01  1.45243344e-01  1.98312156e-01  2.14266703e-01  4.60629859e-01  6.35552891e-01  1.45243344e-01  1.04506234e-01  6.76105437e-02  2.09430688e+00
