  0.00000000e+00  1.11213125e-02  4.60966687e-02  8.39260937e-02  1.13180000e-01  4.12097687e-01  6.65449250e-01  4.60966687e-02  1.11213125e-02  0.00000000e+00  1.12791250e+00
  0.00000000e+00  1.31403000e-02  4.67213437e-02  8.28663375e-02  1.11305062e-01  4.06149125e-01  6.61243000e-01  4.67213437e-02  1.31403000e-02  0.00000000e+00  1.08838937e+00
  0.00000000e+00  1.48964812e-02  4.71376812e-02  8.16830812e-02  1.09300250e-01  3.99932687e-01  6.56320875e-01  4.71376812e-02  1.48964812e-02  0.00000000e+00  1.04764937e+00
  0.00000000e+00  1.61035875e-02  4.73401375e-02  8.06969375e-02  1.07676875e-01  3.94967625e-01  6.52092938e-01  4.73401375e-02  1.61035875e-02  0.00000000e+00  1.01561187e+00
  4.54995437e-04  1.63717312e-02  4.73234187e-02  8.03457937e-02  1.07139937e-01  3.93436438e-01  6.50709188e-01  4.73234187e-02  1.63717312e-02  4.54995437e-04  1.00551875e+00
  2.68803437e-03  1.77381250e-02  4.73574000e-02  7.88231250e-02  1.04732500e-01  3.86231062e-01  6.44009438e-01  4.73574000e-02  1.77381250e-02  2.68803437e-03  9.55305750e-01
  4.70037062e-03  1.89271562e-02  4.72553187e-02  7.72288625e-02  1.02248937e-01  3.78784875e-01  6.36647188e-01  4.72553187e-02  1.89271562e-02  4.70037062e-03  9.04975625e-01
  6.46081000e-03  1.99040250e-02  4.69798750e-02  7.55204750e-02  9.96495562e-02  3.71064562e-01  6.28608125e-01  4.69798750e-02  1.99040250e-02  6.46081000e-03  8.55486125e-01
  7.98706375e-03  2.06844500e-02  4.65461187e-02  7.37108125e-02  9.69493000e-02  3.63095125e-01  6.19933250e-01  4.65461187e-02  2.06844500e-02  7.98706375e-03  8.07100187e-01
  9.29456687e-03  2.12826125e-02  4.59681687e-02  7.18124250e-02  9.41637437e-02  3.54902562e-01  6.10656562e-01  4.59681687e-02  2.12826125e-02  9.29456687e-03  7.60048625e-01
  1.04022937e-02  2.17157000e-02  4.52626062e-02  6.98395625e-02  9.13097375e-02  3.46515937e-01  6.00824438e-01  4.52626062e-02  2.17157000e-02  1.04022937e-02  7.14510375e-01
  1.13287875e-02  2.20003250e-02  4.44451812e-02  6.78057687e-02  8.84032312e-02  3.37963875e-01  5.90485563e-01  4.44451812e-02  2.20003250e-02  1.13287875e-02  6.70611875e-01
  1.20896250e-02  2.21507375e-02  4.35298750e-02  6.57232312e-02  8.54584750e-02  3.29273750e-01  5.79680938e-01  4.35298750e-02  2.21507375e-02  1.20896250e-02  6.28463750e-01
  1.26995500e-02  2.21802812e-02  4.25296687e-02  6.36034937e-02  8.24889812e-02  3.20471250e-01  5.68453938e-01  4.25296687e-02  2.21802812e-02  1.26995500e-02  5.88146750e-01
  1.31726750e-02  2.21018375e-02  4.14569750e-02  6.14574375e-02  7.95075625e-02  3.11580687e-01  5.56843500e-01  4.14569750e-02  2.21018375e-02  1.31726750e-02  5.49715875e-01
  1.35221125e-02  2.19274500e-02  4.03234375e-02  5.92952000e-02  7.65260312e-02  3.02628437e-01  5.44892063e-01  4.03234375e-02  2.19274500e-02  1.35221125e-02  5.13200687e-01
  1.37603375e-02  2.16683625e-02  3.91399625e-02  5.71264312e-02  7.35554625e-02  2.93636500e-01  5.32639250e-01  3.91399625e-02  2.16683625e-02  1.37603375e-02  4.78609937e-01
  1.38991562e-02  2.13352812e-02  3.79168625e-02  5.49599000e-02  7.06060312e-02  2.84628562e-01  5.20124750e-01  3.79168625e-02  2.13352812e-02  1.38991562e-02  4.45931687e-01
  1.39494438e-02  2.09380500e-02  3.66633750e-02  5.28038875e-02  6.76871125e-02  2.75625250e-01  5.07386563e-01  3.66633750e-02  2.09380500e-02  1.39494438e-02  4.15139563e-01
  1.39215750e-02  2.04860375e-02  3.53883750e-02  5.06658250e-02  6.48070437e-02  2.66648312e-01  4.94462688e-01  3.53883750e-02  2.04860375e-02  1.39215750e-02  3.86191813e-01
  1.38239500e-02  1.99870500e-02  3.40998000e-02  4.85530188e-02  6.19745000e-02  2.57718000e-01  4.81388812e-01  3.40998000e-02  1.99870500e-02  1.38239500e-02  3.59066063e-01
  1.36663750e-02  1.94496250e-02  3.28051875e-02  4.64714063e-02  5.91959500e-02  2.48853062e-01  4.68201937e-01  3.28051875e-02  1.94496250e-02  1.36663750e-02  3.33679438e-01
  0.00000000e+00  0.00000000e+00  3.76948125e-02  7.75411125e-02  1.10933000e-01  4.28660563e-01  6.91777250e-01  3.76948125e-02  0.00000000e+00  0.00000000e+00  1.11738375e+00
  0.00000000e+00  2.65002937e-03  3.86743062e-02  7.65648500e-02  1.08853500e-01  4.22251688e-01  6.88203375e-01  3.86743062e-02  2.65002937e-03  0.00000000e+00  1.08749812e+00
  0.00000000e+00  5.13599187e-03  3.95860375e-02  7.56565313e-02  1.06859437e-01  4.15788563e-01  6.83925938e-01  3.95860375e-02  5.13599187e-03  0.00000000e+00  1.05312437e+00
  0.00000000e+00  7.30758750e-03  4.02609687e-02  7.46210812e-02  1.04753125e-01  4.09072812e-01  6.78837813e-01  4.02609687e-02  7.30758750e-03  0.00000000e+00  1.01676375e+00
  0.00000000e+00  9.20323812e-03  4.07296625e-02  7.34768000e-02  1.02552250e-01  4.02133813e-01  6.73016063e-01  4.07296625e-02  9.20323812e-03  0.00000000e+00  9.78925937e-01
  0.00000000e+00  1.08416375e-02  4.10070750e-02  7.22319688e-02  1.00268125e-01  3.94985250e-01  6.66498375e-01  4.10070750e-02  1.08416375e-02  0.00000000e+00  9.40067312e-01
  0.00000000e+00  1.22540750e-02  4.11175000e-02  7.09002937e-02  9.79139500e-02  3.87652437e-01  6.59356125e-01  4.11175000e-02  1.22540750e-02  0.00000000e+00  9.00644562e-01
  0.00000000e+00  1.32170000e-02  4.11076750e-02  6.98208500e-02  9.60546562e-02  3.81874000e-01  6.53465438e-01  4.11076750e-02  1.32170000e-02  0.00000000e+00  8.69985562e-01
  3.70343625e-04  1.34280125e-02  4.10437937e-02  6.94566500e-02  9.54662375e-02  3.80126813e-01  6.51620688e-01  4.10437937e-02  1.34280125e-02  3.70343625e-04  8.60484500e-01
  2.18304375e-03  1.45028500e-02  4.08350187e-02  6.78510125e-02  9.28032875e-02  3.71897375e-01  6.42731438e-01  4.08350187e-02  1.45028500e-02  2.18304375e-03  8.13665562e-01
  3.80554187e-03  1.54257312e-02  4.05198500e-02  6.61999875e-02  9.01097375e-02  3.63495437e-01  6.33254063e-01  4.05198500e-02  1.54257312e-02  3.80554187e-03  7.67221062e-01
  5.21432625e-03  1.61699937e-02  4.00687000e-02  6.44690125e-02  8.73519000e-02  3.54895062e-01  6.23182500e-01  4.00687000e-02  1.61699937e-02  5.21432625e-03  7.21933312e-01
  6.42560937e-03  1.67501312e-02  3.94949187e-02  6.26691437e-02  8.45426625e-02  3.46120563e-01  6.12559813e-01  3.94949187e-02  1.67501312e-02  6.42560937e-03  6.78001562e-01
  7.45349625e-03  1.71790187e-02  3.88111937e-02  6.08115000e-02  8.16951437e-02  3.37195937e-01  6.01422688e-01  3.88111937e-02  1.71790187e-02  7.45349625e-03  6.35607812e-01
  8.31493125e-03  1.74719500e-02  3.80317437e-02  5.89079937e-02  7.88229937e-02  3.28149562e-01  5.89819437e-01  3.80317437e-02  1.74719500e-02  8.31493125e-03  5.94873562e-01
  9.02636875e-03  1.76437062e-02  3.71702812e-02  5.69700812e-02  7.59387000e-02  3.19008437e-01  5.77798812e-01  3.71702812e-02  1.76437062e-02  9.02636875e-03  5.55877375e-01
  9.60159937e-03  1.77068375e-02  3.62385562e-02  5.50077062e-02  7.30538062e-02  3.09796937e-01  5.65403437e-01  3.62385562e-02  1.77068375e-02  9.60159937e-03  5.18686312e-01
  1.00536500e-02  1.76730187e-02  3.52477875e-02  5.30305500e-02  7.01789312e-02  3.00539062e-01  5.52676000e-01  3.52477875e-02  1.76730187e-02  1.00536500e-02  4.83343000e-01
  1.03946563e-02  1.75534625e-02  3.42083437e-02  5.10474563e-02  6.73240500e-02  2.91259500e-01  5.39658188e-01  3.42083437e-02  1.75534625e-02  1.03946563e-02  4.49865937e-01
  1.06361875e-02  1.73584437e-02  3.31299750e-02  4.90668000e-02  6.44982062e-02  2.81978562e-01  5.26391688e-01  3.31299750e-02  1.73584437e-02  1.06361875e-02  4.18252812e-01
  1.07890188e-02  1.70978437e-02  3.20217187e-02  4.70962250e-02  6.17098062e-02  2.72720313e-01  5.12916500e-01  3.20217187e-02  1.70978437e-02  1.07890188e-02  3.88484937e-01
  1.08630563e-02  1.67805625e-02  3.08918500e-02  4.51426688e-02  5.89663625e-02  2.63503687e-01  4.99272625e-01  3.08918500e-02  1.67805625e-02  1.08630563e-02  3.60528188e-01
  1.08677375e-02  1.64149750e-02  2.97480063e-02  4.32124688e-02  5.62745062e-02  2.54348750e-01  4.85497438e-01  2.97480063e-02  1.64149750e-02  1.08677375e-02  3.34333125e-01
  1.08116313e-02  1.60088188e-02  2.85971938e-02  4.13114313e-02  5.36403500e-02  2.45273812e-01  4.71627875e-01  2.85971938e-02  1.60088188e-02  1.08116313e-02  3.09844563e-01
  1.07019500e-02  1.55686938e-02  2.74457125e-02  3.94452938e-02  5.10702250e-02  2.36297875e-01  4.57700000e-01  2.74457125e-02  1.55686938e-02  1.07019500e-02  2.87021313e-01
  1.05467188e-02  1.51015688e-02  2.62995000e-02  3.76181875e-02  4.85680000e-02  2.27436625e-01  4.43749125e-01  2.62995000e-02  1.51015688e-02  1.05467188e-02  2.65773188e-01
  0.00000000e+00  0.00000000e+00  3.41337125e-02  6.87772313e-02  1.01891125e-01  4.22591687e-01  7.06568438e-01  3.41337125e-02  0.00000000e+00  0.00000000e+00  9.87874562e-01
  0.00000000e+00  2.21475375e-03  3.47132750e-02  6.75941375e-02  9.93256625e-02  4.14751250e-01  7.00249875e-01  3.47132750e-02  2.21475375e-03  0.00000000e+00  9.56639562e-01
  0.00000000e+00  4.27976562e-03  3.52446625e-02  6.64885063e-02  9.68910437e-02  4.06941500e-01  6.93338688e-01  3.52446625e-02  4.27976562e-03  0.00000000e+00  9.21989437e-01
  0.00000000e+00  6.07128812e-03  3.55846187e-02  6.52929125e-02  9.44103875e-02  3.98979750e-01  6.85736125e-01  3.55846187e-02  6.07128812e-03  0.00000000e+00  8.86032687e-01
  0.00000000e+00  7.62361312e-03  3.57590875e-02  6.40219000e-02  9.18959062e-02  3.90884687e-01  6.77511563e-01  3.57590875e-02  7.62361312e-03  0.00000000e+00  8.49188875e-01
  0.00000000e+00  8.95394000e-03  3.57812687e-02  6.26824000e-02  8.93545312e-02  3.82669375e-01  6.68701063e-01  3.57812687e-02  8.95394000e-03  0.00000000e+00  8.11856312e-01
  0.00000000e+00  1.00902062e-02  3.56715687e-02  6.12849188e-02  8.67941375e-02  3.74352500e-01  6.59369000e-01  3.56715687e-02  1.00902062e-02  0.00000000e+00  7.74410937e-01
  1.73472500e-17  1.08582937e-02  3.55119562e-02  6.01715750e-02  8.48048000e-02  3.67861000e-01  6.51846500e-01  3.55119562e-02  1.08582937e-02  1.73472500e-17  7.45529937e-01
  3.01736312e-04  1.10243062e-02  3.54165750e-02  5.98087125e-02  8.41928125e-02  3.65925437e-01  6.49549375e-01  3.54165750e-02  1.10243062e-02  3.01736312e-04  7.36694375e-01
  1.77466875e-03  1.18689312e-02  3.50435187e-02  5.81925500e-02  8.14093187e-02  3.56806562e-01  6.38528625e-01  3.50435187e-02  1.18689312e-02  1.77466875e-03  6.93485625e-01
  3.08409062e-03  1.25839437e-02  3.45891812e-02  5.65515750e-02  7.86337750e-02  3.47584875e-01  6.27007063e-01  3.45891812e-02  1.25839437e-02  3.08409062e-03  6.50984000e-01
  4.21247437e-03  1.31488250e-02  3.40300500e-02  5.48575687e-02  7.58373312e-02  3.38237062e-01  6.14985375e-01  3.40300500e-02  1.31488250e-02  4.21247437e-03  6.09834000e-01
  5.17454562e-03  1.35768000e-02  3.33779062e-02  5.31200875e-02  7.30302125e-02  3.28787437e-01  6.02507875e-01  3.33779062e-02  1.35768000e-02  5.17454562e-03  5.70189937e-01
  5.98311687e-03  1.38796187e-02  3.26438750e-02  5.13487500e-02  7.02230312e-02  3.19259750e-01  5.89613625e-01  3.26438750e-02  1.38796187e-02  5.98311687e-03  5.32190937e-01
  6.65324375e-03  1.40708000e-02  3.18401375e-02  4.95536438e-02  6.74264437e-02  3.09679312e-01  5.76351625e-01  3.18401375e-02  1.40708000e-02  6.65324375e-03  4.95919625e-01
  7.19942938e-03  1.41632625e-02  3.09783125e-02  4.77439438e-02  6.46497375e-02  3.00071812e-01  5.62769875e-01  3.09783125e-02  1.41632625e-02  7.19942938e-03  4.61417625e-01
  7.63381438e-03  1.41680812e-02  3.00683125e-02  4.59282375e-02  6.19015500e-02  2.90458937e-01  5.48911750e-01  3.00683125e-02  1.41680812e-02  7.63381438e-03  4.28718437e-01
  7.96777750e-03  1.40954375e-02  2.91195500e-02  4.41142313e-02  5.91900000e-02  2.80863375e-01  5.34821250e-01  2.91195500e-02  1.40954375e-02  7.96777750e-03  3.97834125e-01
  8.21194813e-03  1.39550437e-02  2.81407000e-02  4.23091375e-02  5.65223312e-02  2.71307125e-01  5.20538750e-01  2.81407000e-02  1.39550437e-02  8.21194813e-03  3.68755312e-01
  8.37622500e-03  1.37557000e-02  2.71396687e-02  4.05195938e-02  5.39050812e-02  2.61809187e-01  5.06106563e-01  2.71396687e-02  1.37557000e-02  8.37622500e-03  3.41458562e-01
  8.46982813e-03  1.35057188e-02  2.61238313e-02  3.87516438e-02  5.13440562e-02  2.52390562e-01  4.91563000e-01  2.61238313e-02  1.35057188e-02  8.46982813e-03  3.15902313e-01
  8.50127250e-03  1.32127688e-02  2.50998563e-02  3.70106875e-02  4.88444625e-02  2.43068312e-01  4.76947125e-01  2.50998563e-02  1.32127688e-02  8.50127250e-03  2.92035688e-01
  8.47843188e-03  1.28837188e-02  2.40738188e-02  3.53015625e-02  4.64107375e-02  2.33860375e-01  4.62295563e-01  2.40738188e-02  1.28837188e-02  8.47843188e-03  2.69796813e-01
  8.40852938e-03  1.25251063e-02  2.30510813e-02  3.36284375e-02  4.40465813e-02  2.24781437e-01  4.47644375e-01  2.30510813e-02  1.25251063e-02  8.40852938e-03  2.49116438e-01
  8.29757688e-03  1.21423000e-02  2.20368500e-02  3.19958500e-02  4.17565000e-02  2.15850187e-01  4.33027812e-01  2.20368500e-02  1.21423000e-02  8.29757688e-03  2.29944250e-01
  8.15221875e-03  1.17410313e-02  2.10352875e-02  3.04066313e-02  3.95421875e-02  2.07078625e-01  4.18478938e-01  2.10352875e-02  1.17410313e-02  8.15221875e-03  2.12184750e-01
  0.00000000e+00  0.00000000e+00  3.06026438e-02  6.07035688e-02  9.23097125e-02  4.14980438e-01  7.18100313e-01  3.06026438e-02  0.00000000e+00  0.00000000e+00  8.72605250e-01
  0.00000000e+00  1.84938750e-03  3.08757125e-02  5.93962500e-02  8.94324437e-02  4.05820625e-01  7.09001625e-01  3.08757125e-02  1.84938750e-03  0.00000000e+00  8.41065750e-01
  0.00000000e+00  3.56238375e-03  3.11171125e-02  5.81717625e-02  8.67233375e-02  3.96779437e-01  6.99445250e-01  3.11171125e-02  3.56238375e-03  0.00000000e+00  8.06908937e-01
  0.00000000e+00  5.03747562e-03  3.12054750e-02  5.68868688e-02  8.40239562e-02  3.87682875e-01  6.89333125e-01  3.12054750e-02  5.03747562e-03  0.00000000e+00  7.71930937e-01
  0.00000000e+00  6.30535437e-03  3.11628250e-02  5.55529625e-02  8.13402250e-02  3.78544687e-01  6.78727375e-01  3.11628250e-02  6.30535437e-03  0.00000000e+00  7.36500375e-01
  0.00000000e+00  7.38188375e-03  3.10006312e-02  5.41759750e-02  7.86760437e-02  3.69373875e-01  6.67660000e-01  3.10006312e-02  7.38188375e-03  0.00000000e+00  7.00977312e-01
  0.00000000e+00  8.29204062e-03  3.07359687e-02  5.27639563e-02  7.60340625e-02  3.60181187e-01  6.56187375e-01  3.07359687e-02  8.29204062e-03  0.00000000e+00  6.65678750e-01
  2.16840313e-17  8.90154000e-03  3.04738125e-02  5.16528812e-02  7.40055312e-02  3.53060563e-01  6.47079750e-01  3.04738125e-02  8.90154000e-03  2.16840313e-17  6.38646812e-01
  2.45186750e-04  9.03117250e-03  3.03586375e-02  5.12998312e-02  7.33936437e-02  3.50959313e-01  6.44344563e-01  3.03586375e-02  9.03117250e-03  2.45186750e-04  6.30469125e-01
  1.43866812e-03  9.69027375e-03  2.98792875e-02  4.97158250e-02  7.06035312e-02  3.41067312e-01  6.31271000e-01  2.98792875e-02  9.69027375e-03  1.43866812e-03  5.90749250e-01
  2.49199437e-03  1.02390562e-02  2.93397437e-02  4.81231938e-02  6.78520937e-02  3.31139813e-01  6.17797250e-01  2.93397437e-02  1.02390562e-02  2.49199437e-03  5.51984062e-01
  3.39239250e-03  1.06622562e-02  2.87213625e-02  4.64991875e-02  6.51144500e-02  3.21158875e-01  6.03929750e-01  2.87213625e-02  1.06622562e-02  3.39239250e-03  5.14705437e-01
  4.15317875e-03  1.09717437e-02  2.80342625e-02  4.48517625e-02  6.23980187e-02  3.11148187e-01  5.89711125e-01  2.80342625e-02  1.09717437e-02  4.15317875e-03  4.79029687e-01
  4.78594563e-03  1.11782000e-02  2.72882312e-02  4.31893375e-02  5.97113250e-02  3.01129062e-01  5.75184750e-01  2.72882312e-02  1.11782000e-02  4.78594563e-03  4.45062312e-01
  5.30401750e-03  1.12934375e-02  2.64936500e-02  4.15202938e-02  5.70618812e-02  2.91125875e-01  5.60398000e-01  2.64936500e-02  1.12934375e-02  5.30401750e-03  4.12851937e-01
  5.72012938e-03  1.13288437e-02  2.56600688e-02  3.98521813e-02  5.44562000e-02  2.81160000e-01  5.45398188e-01  2.56600688e-02  1.13288437e-02  5.72012938e-03  3.82407875e-01
  6.04490688e-03  1.12940937e-02  2.47959625e-02  3.81917750e-02  5.19005312e-02  2.71252750e-01  5.30227688e-01  2.47959625e-02  1.12940937e-02  6.04490688e-03  3.53736750e-01
  6.28826313e-03  1.11979625e-02  2.39089438e-02  3.65455188e-02  4.94003812e-02  2.61422812e-01  5.14929813e-01  2.39089438e-02  1.11979625e-02  6.28826313e-03  3.26825375e-01
  6.45937938e-03  1.10487563e-02  2.30061500e-02  3.49190188e-02  4.69606562e-02  2.51691875e-01  4.99543937e-01  2.30061500e-02  1.10487563e-02  6.45937938e-03  3.01641875e-01
  6.56675250e-03  1.08541188e-02  2.20939875e-02  3.33175125e-02  4.45857313e-02  2.42075937e-01  4.84111063e-01  2.20939875e-02  1.08541188e-02  6.56675250e-03  2.78142938e-01
  6.61822000e-03  1.06208813e-02  2.11783938e-02  3.17456063e-02  4.22793125e-02  2.32592312e-01  4.68668500e-01  2.11783938e-02  1.06208813e-02  6.61822000e-03  2.56272625e-01
  6.62098563e-03  1.03554813e-02  2.02644688e-02  3.02074375e-02  4.00443625e-02  2.23256375e-01  4.53252938e-01  2.02644688e-02  1.03554813e-02  6.62098563e-03  2.35965250e-01
  6.58163125e-03  1.00637563e-02  1.93570188e-02  2.87064000e-02  3.78834875e-02  2.14083812e-01  4.37899063e-01  1.93570188e-02  1.00637563e-02  6.58163125e-03  2.17147500e-01
  6.50617813e-03  9.75100313e-03  1.84601063e-02  2.72456000e-02  3.57984500e-02  2.05086562e-01  4.22639875e-01  1.84601063e-02  9.75100313e-03  6.50617813e-03  1.99743750e-01
  6.39962375e-03  9.42161938e-03  1.75777313e-02  2.58283375e-02  3.37921563e-02  1.96280312e-01  4.07509313e-01  1.75777313e-02  9.42161938e-03  6.39962375e-03  1.83696375e-01
  6.26737750e-03  9.08017000e-03  1.67128625e-02  2.44562063e-02  3.18646688e-02  1.87674437e-01  3.92536812e-01  1.67128625e-02  9.08017000e-03  6.26737750e-03  1.68906438e-01
  0.00000000e+00  0.00000000e+00  2.71575375e-02  5.33464063e-02  8.24413187e-02  4.05909375e-01  7.26042813e-01  2.71575375e-02  0.00000000e+00  0.00000000e+00  7.71149562e-01
  0.00000000e+00  1.54411875e-03  2.72048375e-02  5.19771500e-02  7.94131437e-02  3.95531000e-01  7.14160187e-01  2.72048375e-02  1.54411875e-03  0.00000000e+00  7.39917937e-01
  0.00000000e+00  2.96432250e-03  2.72338625e-02  5.06934813e-02  7.65805937e-02  3.85363250e-01  7.01979188e-01  2.72338625e-02  2.96432250e-03  0.00000000e+00  7.06681125e-01
  0.00000000e+00  4.17762687e-03  2.71420375e-02  4.93728562e-02  7.38013937e-02  3.75239125e-01  6.89395125e-01  2.71420375e-02  4.17762687e-03  0.00000000e+00  6.72990562e-01
  0.00000000e+00  5.21155750e-03  2.69477875e-02  4.80242688e-02  7.10764000e-02  3.65163687e-01  6.76459438e-01  2.69477875e-02  5.21155750e-03  0.00000000e+00  6.39181625e-01
  0.00000000e+00  6.08079125e-03  2.66612187e-02  4.66528625e-02  6.84068562e-02  3.55143000e-01  6.63202813e-01  2.66612187e-02  6.08079125e-03  0.00000000e+00  6.05589875e-01
  0.00000000e+00  6.80769312e-03  2.62965750e-02  4.52646438e-02  6.57911062e-02  3.45181125e-01  6.49672000e-01  2.62965750e-02  6.80769312e-03  0.00000000e+00  5.72487437e-01
  3.90312500e-17  7.28951062e-03  2.59712875e-02  4.41827188e-02  6.38008937e-02  3.37514375e-01  6.39048875e-01  2.59712875e-02  7.28951062e-03  3.90312500e-17  5.47300812e-01
  1.98970062e-04  7.39016625e-03  2.58458937e-02  4.38454813e-02  6.32093500e-02  3.35270750e-01  6.35897000e-01  2.58458937e-02  7.39016625e-03  1.98970062e-04  5.39758250e-01
  1.16466312e-03  7.90165125e-03  2.53085125e-02  4.23248250e-02  6.05083187e-02  3.24716562e-01  6.20880563e-01  2.53085125e-02  7.90165125e-03  1.16466312e-03  5.03352437e-01
  2.01056625e-03  8.31969500e-03  2.47281625e-02  4.08084313e-02  5.78690937e-02  3.14197250e-01  6.05579688e-01  2.47281625e-02  8.31969500e-03  2.01056625e-03  4.68089562e-01
  2.72763375e-03  8.63307125e-03  2.40901687e-02  3.92777250e-02  5.52694875e-02  3.03698187e-01  5.89999687e-01  2.40901687e-02  8.63307125e-03  2.72763375e-03  4.34405000e-01
  3.32786313e-03  8.85243937e-03  2.34031500e-02  3.77394875e-02  5.27147250e-02  2.93238375e-01  5.74185938e-01  2.34031500e-02  8.85243937e-03  3.32786313e-03  4.02383062e-01
  3.82166563e-03  8.98729000e-03  2.26755875e-02  3.62009750e-02  5.02110187e-02  2.82839813e-01  5.58180500e-01  2.26755875e-02  8.98729000e-03  3.82166563e-03  3.72098187e-01
  4.22078938e-03  9.04813313e-03  2.19162000e-02  3.46688938e-02  4.77635250e-02  2.72523250e-01  5.42029000e-01  2.19162000e-02  9.04813313e-03  4.22078938e-03  3.43569625e-01
  4.53634438e-03  9.04482000e-03  2.11327938e-02  3.31493938e-02  4.53761125e-02  2.62307625e-01  5.25778125e-01  2.11327938e-02  9.04482000e-03  4.53634438e-03  3.16780125e-01
  4.77760313e-03  8.98565875e-03  2.03322813e-02  3.16478813e-02  4.30528250e-02  2.52211688e-01  5.09468250e-01  2.03322813e-02  8.98565875e-03  4.77760313e-03  2.91711375e-01
  4.95313000e-03  8.87829250e-03  1.95209625e-02  3.01693625e-02  4.07971375e-02  2.42252375e-01  4.93139375e-01  1.95209625e-02  8.87829250e-03  4.95313000e-03  2.68329313e-01
  5.07081063e-03  8.72975250e-03  1.87045813e-02  2.87182750e-02  3.86119563e-02  2.32446750e-01  4.76831125e-01  1.87045813e-02  8.72975250e-03  5.07081063e-03  2.46583563e-01
  5.13788938e-03  8.54645500e-03  1.78881063e-02  2.72985250e-02  3.64996813e-02  2.22810125e-01  4.60580563e-01  1.78881063e-02  8.54645500e-03  5.13788938e-03  2.26415375e-01
  5.16098563e-03  8.33423125e-03  1.70762375e-02  2.59135063e-02  3.44621813e-02  2.13356187e-01  4.44423688e-01  1.70762375e-02  8.33423125e-03  5.16098563e-03  2.07755688e-01
  5.14613063e-03  8.09837188e-03  1.62729750e-02  2.45661625e-02  3.25007250e-02  2.04097250e-01  4.28392813e-01  1.62729750e-02  8.09837188e-03  5.14613063e-03  1.90528750e-01
  5.09882500e-03  7.84363938e-03  1.54817188e-02  2.32589188e-02  3.06163750e-02  1.95046000e-01  4.12520250e-01  1.54817188e-02  7.84363938e-03  5.09882500e-03  1.74655563e-01
  5.02402188e-03  7.57430250e-03  1.47057000e-02  2.19937438e-02  2.88094688e-02  1.86212437e-01  3.96837063e-01  1.47057000e-02  7.57430250e-03  5.02402188e-03  1.60054125e-01
  4.92584438e-03  7.29402688e-03  1.39477563e-02  2.07730688e-02  2.70814688e-02  1.77609187e-01  3.81372875e-01  1.39477563e-02  7.29402688e-03  4.92584438e-03  1.46662125e-01
  4.80866375e-03  7.00639250e-03  1.32099750e-02  1.95975250e-02  2.54311375e-02  1.69242000e-01  3.66153687e-01  1.32099750e-02  7.00639250e-03  4.80866375e-03  1.34382000e-01
  0.00000000e+00  0.00000000e+00  2.38498625e-02  4.67011188e-02  7.25482000e-02  3.95451625e-01  7.30134813e-01  2.38498625e-02  0.00000000e+00  0.00000000e+00  6.82631250e-01
  0.00000000e+00  1.28795875e-03  2.37373062e-02  4.53129625e-02  6.95087375e-02  3.83949875e-01  7.15499813e-01  2.37373062e-02  1.28795875e-03  0.00000000e+00  6.51915812e-01
  0.00000000e+00  2.46363625e-03  2.36171937e-02  4.40116438e-02  6.66817562e-02  3.72754437e-01  7.00748125e-01  2.36171937e-02  2.46363625e-03  0.00000000e+00  6.19708750e-01
  0.00000000e+00  3.45953562e-03  2.34026000e-02  4.26922688e-02  6.39400312e-02  3.61703000e-01  6.85764750e-01  2.34026000e-02  3.45953562e-03  0.00000000e+00  5.87360750e-01
  0.00000000e+00  4.30042875e-03  2.31091875e-02  4.13620375e-02  6.12801875e-02  3.50791625e-01  6.70586438e-01  2.31091875e-02  4.30042875e-03  0.00000000e+00  5.55182125e-01
  0.00000000e+00  4.99988625e-03  2.27457937e-02  4.00252500e-02  5.87014000e-02  3.40024000e-01  6.55240563e-01  2.27457937e-02  4.99988625e-03  0.00000000e+00  5.23487000e-01
  0.00000000e+00  5.57792625e-03  2.23242937e-02  3.86863188e-02  5.61985062e-02  3.29396875e-01  6.39762500e-01  2.23242937e-02  5.57792625e-03  0.00000000e+00  4.92509437e-01
  1.30104375e-17  5.95681687e-03  2.19665312e-02  3.76510875e-02  5.43081750e-02  3.21263625e-01  6.27719562e-01  2.19665312e-02  5.95681687e-03  1.30104375e-17  4.69092437e-01
  1.61091188e-04  6.03437875e-03  2.18384562e-02  3.73335438e-02  5.37526125e-02  3.18899625e-01  6.24179000e-01  2.18384562e-02  6.03437875e-03  1.61091188e-04  4.62147437e-01
  9.40584750e-04  6.42838750e-03  2.12798437e-02  3.58959938e-02  5.12149062e-02  3.07795250e-01  6.07362063e-01  2.12798437e-02  6.42838750e-03  9.40584750e-04  4.28826187e-01
  1.61809750e-03  6.74369250e-03  2.06922563e-02  3.44728688e-02  4.87544625e-02  2.96797125e-01  5.90386000e-01  2.06922563e-02  6.74369250e-03  1.61809750e-03  3.96800500e-01
  2.18745750e-03  6.97217063e-03  2.00640188e-02  3.30491563e-02  4.63515375e-02  2.85890250e-01  5.73256563e-01  2.00640188e-02  6.97217063e-03  2.18745750e-03  3.66420562e-01
  2.65940438e-03  7.12335188e-03  1.94025813e-02  3.16304375e-02  4.40092812e-02  2.75092312e-01  5.56017750e-01  1.94025813e-02  7.12335188e-03  2.65940438e-03  3.37738875e-01
  3.04325313e-03  7.20569313e-03  1.87149563e-02  3.02227250e-02  4.17320062e-02  2.64424687e-01  5.38709875e-01  1.87149563e-02  7.20569313e-03  3.04325313e-03  3.10802937e-01
