  5.16157875e-02  8.32983156e-02  1.21797750e-01  1.71110437e-01  1.87887156e-01  4.39526438e-01  6.26266719e-01  1.21797750e-01  8.32983156e-02  5.16157875e-02  1.79045187e+00
  5.39400156e-02  8.41652031e-02  1.21517625e-01  1.69108219e-01  1.85894469e-01  4.35469719e-01  6.24213750e-01  1.21517625e-01  8.41652031e-02  5.39400156e-02  1.71400813e+00
  5.58750187e-02  8.46970375e-02  1.20915406e-01  1.66817000e-01  1.83578781e-01  4.30905906e-01  6.21416875e-01  1.20915406e-01  8.46970375e-02  5.58750187e-02  1.63795781e+00
  5.74460781e-02  8.49177000e-02  1.20014281e-01  1.64261969e-01  1.80968094e-01  4.25869094e-01  6.17909000e-01  1.20014281e-01  8.49177000e-02  5.74460781e-02  1.56275375e+00
  5.86785375e-02  8.48510437e-02  1.18838156e-01  1.61468844e-01  1.78087500e-01  4.20390375e-01  6.13722219e-01  1.18838156e-01  8.48510437e-02  5.86785375e-02  1.48880219e+00
  5.95968063e-02  8.45204500e-02  1.17413031e-01  1.58460812e-01  1.74965625e-01  4.14505469e-01  6.08891531e-01  1.17413031e-01  8.45204500e-02  5.95968063e-02  1.41642500e+00
  6.02203281e-02  8.39446094e-02  1.15758813e-01  1.55260687e-01  1.71622750e-01  4.08239563e-01  6.03439750e-01  1.15758813e-01  8.39446094e-02  6.02203281e-02  1.34594125e+00
  6.05764125e-02  8.31492750e-02  1.13900500e-01  1.51893656e-01  1.68086875e-01  4.01630656e-01  5.97409062e-01  1.13900500e-01  8.31492750e-02  6.05764125e-02  1.27755281e+00
  0.00000000e+00  0.00000000e+00  5.64825438e-02  1.34184875e-01  1.48228250e-01  4.16924219e-01  5.53185531e-01  5.64825438e-02  0.00000000e+00  0.00000000e+00  2.05349375e+00
  0.00000000e+00  7.56917750e-03  6.26732688e-02  1.37946437e-01  1.52695406e-01  4.22455344e-01  5.64756250e-01  6.26732688e-02  7.56917750e-03  0.00000000e+00  2.11010500e+00
  0.00000000e+00  1.49501437e-02  6.87173906e-02  1.41666844e-01  1.57037844e-01  4.27537656e-01  5.75461625e-01  6.87173906e-02  1.49501437e-02  0.00000000e+00  2.14430531e+00
  0.00000000e+00  2.16753937e-02  7.41365156e-02  1.44846906e-01  1.60765938e-01  4.31724625e-01  5.84926844e-01  7.41365156e-02  2.16753937e-02  0.00000000e+00  2.16340906e+00
  0.00000000e+00  2.78096812e-02  7.89918687e-02  1.47537625e-01  1.63940500e-01  4.35097156e-01  5.93256812e-01  7.89918687e-02  2.78096812e-02  0.00000000e+00  2.16933250e+00
  0.00000000e+00  3.33753594e-02  8.33038219e-02  1.49754281e-01  1.66578625e-01  4.37682063e-01  6.00485531e-01  8.33038219e-02  3.33753594e-02  0.00000000e+00  2.16340094e+00
  0.00000000e+00  3.84240625e-02  8.71209187e-02  1.51539406e-01  1.68727313e-01  4.39546438e-01  6.06704812e-01  8.71209187e-02  3.84240625e-02  0.00000000e+00  2.14749344e+00
  5.20417500e-18  4.20245187e-02  8.97814062e-02  1.52664281e-01  1.70100469e-01  4.40560656e-01  6.10914031e-01  8.97814062e-02  4.20245187e-02  5.20417500e-18  2.12969844e+00
  1.24169062e-03  4.28702531e-02  9.03563031e-02  1.52800094e-01  1.70301188e-01  4.40621188e-01  6.11859750e-01  9.03563031e-02  4.28702531e-02  1.24169062e-03  2.12167437e+00
  7.41784312e-03  4.72011375e-02  9.34070719e-02  1.53789250e-01  1.71569625e-01  4.41115219e-01  6.16431969e-01  9.34070719e-02  4.72011375e-02  7.41784312e-03  2.07499937e+00
  1.31710750e-02  5.11815344e-02  9.61186531e-02  1.54481875e-01  1.72490344e-01  4.41028531e-01  6.20155656e-01  9.61186531e-02  5.11815344e-02  1.31710750e-02  2.02099094e+00
  1.83879812e-02  5.46923062e-02  9.83707187e-02  1.54755875e-01  1.72943344e-01  4.40247125e-01  6.22921906e-01  9.83707187e-02  5.46923062e-02  1.83879812e-02  1.96226437e+00
  2.30896437e-02  5.77520156e-02  1.00182094e-01  1.54627437e-01  1.72948625e-01  4.38797000e-01  6.24757531e-01  1.00182094e-01  5.77520156e-02  2.30896437e-02  1.89979875e+00
  2.72946250e-02  6.03774156e-02  1.01570125e-01  1.54117281e-01  1.72525094e-01  4.36700156e-01  6.25678531e-01  1.01570125e-01  6.03774156e-02  2.72946250e-02  1.83441031e+00
  3.10307781e-02  6.25942406e-02  1.02562344e-01  1.53249406e-01  1.71700844e-01  4.33992406e-01  6.25720813e-01  1.02562344e-01  6.25942406e-02  3.10307781e-02  1.76691000e+00
  3.43277469e-02  6.44292531e-02  1.03184750e-01  1.52051812e-01  1.70506688e-01  4.30710938e-01  6.24922375e-01  1.03184750e-01  6.44292531e-02  3.43277469e-02  1.69802406e+00
  3.72096937e-02  6.59050156e-02  1.03461344e-01  1.50548406e-01  1.68966625e-01  4.26888375e-01  6.23315125e-01  1.03461344e-01  6.59050156e-02  3.72096937e-02  1.62837437e+00
  3.97007625e-02  6.70438812e-02  1.03414937e-01  1.48762187e-01  1.67106656e-01  4.22555094e-01  6.20930156e-01  1.03414937e-01  6.70438812e-02  3.97007625e-02  1.55851812e+00
  4.18246344e-02  6.78680937e-02  1.03068719e-01  1.46716062e-01  1.64951688e-01  4.17744719e-01  6.17800187e-01  1.03068719e-01  6.78680937e-02  4.18246344e-02  1.48894531e+00
  4.36047719e-02  6.83993531e-02  1.02445500e-01  1.44433937e-01  1.62526813e-01  4.12487531e-01  6.13957406e-01  1.02445500e-01  6.83993531e-02  4.36047719e-02  1.42007688e+00
  4.50643375e-02  6.86596031e-02  1.01568281e-01  1.41937000e-01  1.59856844e-01  4.06816250e-01  6.09435625e-01  1.01568281e-01  6.86596031e-02  4.50643375e-02  1.35229188e+00
  4.62259031e-02  6.86697344e-02  1.00458063e-01  1.39248969e-01  1.56965781e-01  4.00762969e-01  6.04266937e-01  1.00458063e-01  6.86697344e-02  4.62259031e-02  1.28589031e+00
  4.71115500e-02  6.84507000e-02  9.91364500e-02  1.36390031e-01  1.53877719e-01  3.94358688e-01  5.98487250e-01  9.91364500e-02  6.84507000e-02  4.71115500e-02  1.22114125e+00
  4.77428594e-02  6.80226000e-02  9.76249813e-02  1.33383000e-01  1.50614563e-01  3.87634313e-01  5.92130469e-01  9.76249813e-02  6.80226000e-02  4.77428594e-02  1.15823750e+00
  4.81367125e-02  6.74017156e-02  9.59407375e-02  1.30243875e-01  1.47197219e-01  3.80615031e-01  5.85221781e-01  9.59407375e-02  6.74017156e-02  4.81367125e-02  1.09739719e+00
  4.83164906e-02  6.66097094e-02  9.41056906e-02  1.26995750e-01  1.43648875e-01  3.73336563e-01  5.77802906e-01  9.41056906e-02  6.66097094e-02  4.83164906e-02  1.03872313e+00
  0.00000000e+00  0.00000000e+00  5.38485719e-02  1.25593562e-01  1.43648844e-01  4.25645281e-01  5.80774563e-01  5.38485719e-02  0.00000000e+00  0.00000000e+00  1.91362781e+00
  0.00000000e+00  6.41693281e-03  5.87921813e-02  1.28046969e-01  1.46648906e-01  4.28787563e-01  5.90002844e-01  5.87921813e-02  6.41693281e-03  0.00000000e+00  1.93968375e+00
  0.00000000e+00  1.26221062e-02  6.35748625e-02  1.30462031e-01  1.49521344e-01  4.31506500e-01  5.98321875e-01  6.35748625e-02  1.26221062e-02  0.00000000e+00  1.94781781e+00
  0.00000000e+00  1.82264625e-02  6.77954750e-02  1.32411937e-01  1.51852531e-01  4.33425000e-01  6.05432750e-01  6.77954750e-02  1.82264625e-02  0.00000000e+00  1.94434250e+00
  0.00000000e+00  2.32934656e-02  7.15130625e-02  1.33945594e-01  1.53699375e-01  4.34619063e-01  6.11441375e-01  7.15130625e-02  2.32934656e-02  0.00000000e+00  1.93092312e+00
  0.00000000e+00  2.78477687e-02  7.47503312e-02  1.35080000e-01  1.55081688e-01  4.35116594e-01  6.16385656e-01  7.47503312e-02  2.78477687e-02  0.00000000e+00  1.90874781e+00
  0.00000000e+00  3.19400687e-02  7.75543062e-02  1.35854875e-01  1.56046375e-01  4.34979594e-01  6.20356687e-01  7.75543062e-02  3.19400687e-02  0.00000000e+00  1.87938000e+00
  1.04083125e-17  3.48350906e-02  7.94691687e-02  1.36241500e-01  1.56545813e-01  4.34498625e-01  6.22850469e-01  7.94691687e-02  3.48350906e-02  1.04083125e-17  1.85278094e+00
  1.01752156e-03  3.55072187e-02  7.98598500e-02  1.36197406e-01  1.56526625e-01  4.34160156e-01  6.23326281e-01  7.98598500e-02  3.55072187e-02  1.01752156e-03  1.84282062e+00
  6.06326875e-03  3.89451719e-02  8.19699875e-02  1.36268406e-01  1.56690063e-01  4.32704719e-01  6.25588156e-01  8.19699875e-02  3.89451719e-02  6.06326875e-03  1.78889156e+00
  1.07287500e-02  4.20700812e-02  8.37844906e-02  1.36096687e-01  1.56557875e-01  4.30729750e-01  6.27014500e-01  8.37844906e-02  4.20700812e-02  1.07287500e-02  1.73009531e+00
  1.49261312e-02  4.47890187e-02  8.52090125e-02  1.35583437e-01  1.56035875e-01  4.28147969e-01  6.27525406e-01  8.52090125e-02  4.47890187e-02  1.49261312e-02  1.66861719e+00
  1.86778219e-02  4.71215281e-02  8.62634156e-02  1.34747562e-01  1.55146156e-01  4.24987469e-01  6.27152594e-01  8.62634156e-02  4.71215281e-02  1.86778219e-02  1.60522719e+00
  2.20031844e-02  4.90854625e-02  8.69663531e-02  1.33608062e-01  1.53907719e-01  4.21271156e-01  6.25915969e-01  8.69663531e-02  4.90854625e-02  2.20031844e-02  1.54057156e+00
  2.49295531e-02  5.07057656e-02  8.73432594e-02  1.32190562e-01  1.52350281e-01  4.17036031e-01  6.23853719e-01  8.73432594e-02  5.07057656e-02  2.49295531e-02  1.47526219e+00
  2.74849813e-02  5.20079000e-02  8.74200969e-02  1.30518437e-01  1.50500938e-01  4.12318094e-01  6.21007656e-01  8.74200969e-02  5.20079000e-02  2.74849813e-02  1.40984437e+00
  2.96926406e-02  5.30133094e-02  8.72189187e-02  1.28614406e-01  1.48383688e-01  4.07150250e-01  6.17412688e-01  8.72189187e-02  5.30133094e-02  2.96926406e-02  1.34477094e+00
  3.15752656e-02  5.37429563e-02  8.67613875e-02  1.26500375e-01  1.46022531e-01  4.01563406e-01  6.13101906e-01  8.67613875e-02  5.37429563e-02  3.15752656e-02  1.28044000e+00
  3.31550375e-02  5.42173219e-02  8.60687656e-02  1.24196437e-01  1.43441281e-01  3.95587656e-01  6.08110125e-01  8.60687656e-02  5.42173219e-02  3.31550375e-02  1.21719250e+00
  3.44533281e-02  5.44565500e-02  8.51616344e-02  1.21723594e-01  1.40663031e-01  3.89255906e-01  6.02471437e-01  8.51616344e-02  5.44565500e-02  3.44533281e-02  1.15532656e+00
  3.54912188e-02  5.44800406e-02  8.40602563e-02  1.19101656e-01  1.37709688e-01  3.82597250e-01  5.96220844e-01  8.40602563e-02  5.44800406e-02  3.54912188e-02  1.09507313e+00
  3.62889719e-02  5.43066656e-02  8.27840219e-02  1.16349625e-01  1.34603250e-01  3.75643406e-01  5.89395062e-01  8.27840219e-02  5.43066656e-02  3.62889719e-02  1.03662500e+00
  3.68662688e-02  5.39545969e-02  8.13518031e-02  1.13485594e-01  1.31363813e-01  3.68422656e-01  5.82027469e-01  8.13518031e-02  5.39545969e-02  3.68662688e-02  9.80150531e-01
  3.72419000e-02  5.34414344e-02  7.97816813e-02  1.10527562e-01  1.28012188e-01  3.60964813e-01  5.74155594e-01  7.97816813e-02  5.34414344e-02  3.72419000e-02  9.25752094e-01
  3.74310469e-02  5.27816500e-02  7.80890469e-02  1.07492344e-01  1.24566469e-01  3.53294063e-01  5.65804812e-01  7.80890469e-02  5.27816500e-02  3.74310469e-02  8.73556313e-01
  3.74534188e-02  5.19932438e-02  7.62921000e-02  1.04396031e-01  1.21045563e-01  3.45443219e-01  5.57017938e-01  7.62921000e-02  5.19932438e-02  3.74534188e-02  8.23593844e-01
  0.00000000e+00  0.00000000e+00  5.09906719e-02  1.16391719e-01  1.38561688e-01  4.31335188e-01  6.07175219e-01  5.09906719e-02  0.00000000e+00  0.00000000e+00  1.75765125e+00
  0.00000000e+00  5.40536219e-03  5.48397875e-02  1.17749062e-01  1.40222750e-01  4.32227813e-01  6.13969250e-01  5.48397875e-02  5.40536219e-03  0.00000000e+00  1.76086844e+00
  0.00000000e+00  1.05949937e-02  5.85340313e-02  1.19087062e-01  1.41779375e-01  4.32752094e-01  6.19845125e-01  5.85340313e-02  1.05949937e-02  0.00000000e+00  1.75024906e+00
  0.00000000e+00  1.52467312e-02  6.17375344e-02  1.20042000e-01  1.42879750e-01  4.32585031e-01  6.24565844e-01  6.17375344e-02  1.52467312e-02  0.00000000e+00  1.73111844e+00
  0.00000000e+00  1.94201969e-02  6.45050656e-02  1.20657594e-01  1.43576688e-01  4.31793625e-01  6.28235219e-01  6.45050656e-02  1.94201969e-02  0.00000000e+00  1.70484812e+00
  0.00000000e+00  2.31403250e-02  6.68592687e-02  1.20950844e-01  1.43890094e-01  4.30405781e-01  6.30891437e-01  6.68592687e-02  2.31403250e-02  0.00000000e+00  1.67242719e+00
  0.00000000e+00  2.64550125e-02  6.88436312e-02  1.20954656e-01  1.43860063e-01  4.28477406e-01  6.32625125e-01  6.88436312e-02  2.64550125e-02  0.00000000e+00  1.63510094e+00
  0.00000000e+00  2.87828906e-02  7.01630406e-02  1.20788844e-01  1.43637406e-01  4.26667063e-01  6.33419562e-01  7.01630406e-02  2.87828906e-02  0.00000000e+00  1.60366500e+00
  8.33248531e-04  2.93175031e-02  7.04089156e-02  1.20613937e-01  1.43438313e-01  4.25974500e-01  6.33428375e-01  7.04089156e-02  2.93175031e-02  8.33248531e-04  1.59280750e+00
  4.95411250e-03  3.20497594e-02  7.17821562e-02  1.20015687e-01  1.42703750e-01  4.22800688e-01  6.33411000e-01  7.17821562e-02  3.20497594e-02  4.95411250e-03  1.53618250e+00
  8.73939875e-03  3.45079250e-02  7.29052063e-02  1.19227812e-01  1.41730656e-01  4.19176250e-01  6.32586000e-01  7.29052063e-02  3.45079250e-02  8.73939875e-03  1.47661562e+00
  1.21211250e-02  3.66190531e-02  7.37034375e-02  1.18170219e-01  1.40445656e-01  4.15033094e-01  6.30895469e-01  7.37034375e-02  3.66190531e-02  1.21211250e-02  1.41586406e+00
  1.51212156e-02  3.84026875e-02  7.41965656e-02  1.16861812e-01  1.38868750e-01  4.10399219e-01  6.28373125e-01  7.41965656e-02  3.84026875e-02  1.51212156e-02  1.35452500e+00
  1.77587938e-02  3.98762625e-02  7.44027437e-02  1.15320687e-01  1.37020219e-01  4.05300531e-01  6.25042063e-01  7.44027437e-02  3.98762625e-02  1.77587938e-02  1.29308031e+00
  2.00593313e-02  4.10629500e-02  7.43453438e-02  1.13567656e-01  1.34926594e-01  3.99770031e-01  6.20945188e-01  7.43453438e-02  4.10629500e-02  2.00593313e-02  1.23198719e+00
  2.20486719e-02  4.19861937e-02  7.40481000e-02  1.11625812e-01  1.32613063e-01  3.93845531e-01  6.16125406e-01  7.40481000e-02  4.19861937e-02  2.20486719e-02  1.17161656e+00
  2.37482594e-02  4.26654563e-02  7.35309937e-02  1.09514969e-01  1.30101531e-01  3.87555312e-01  6.10618719e-01  7.35309937e-02  4.26654563e-02  2.37482594e-02  1.11228844e+00
  2.51786938e-02  4.31200094e-02  7.28136688e-02  1.07253125e-01  1.27414000e-01  3.80931094e-01  6.04461937e-01  7.28136688e-02  4.31200094e-02  2.51786938e-02  1.05429000e+00
  2.63600281e-02  4.33681250e-02  7.19149156e-02  1.04858375e-01  1.24572375e-01  3.74001875e-01  5.97690344e-01  7.19149156e-02  4.33681250e-02  2.63600281e-02  9.97834250e-01
  2.73116344e-02  4.34277656e-02  7.08530969e-02  1.02349437e-01  1.21594750e-01  3.66797750e-01  5.90340750e-01  7.08530969e-02  4.34277656e-02  2.73116344e-02  9.43111719e-01
  2.80520938e-02  4.33159219e-02  6.96458031e-02  9.97421094e-02  1.18503031e-01  3.59348625e-01  5.82450062e-01  6.96458031e-02  4.33159219e-02  2.80520938e-02  8.90268063e-01
  2.85990969e-02  4.30491844e-02  6.83098250e-02  9.70528969e-02  1.15314219e-01  3.51681406e-01  5.74054375e-01  6.83098250e-02  4.30491844e-02  2.85990969e-02  8.39414844e-01
  2.89699250e-02  4.26431438e-02  6.68614156e-02  9.42971812e-02  1.12047313e-01  3.43823375e-01  5.65190687e-01  6.68614156e-02  4.26431438e-02  2.89699250e-02  7.90630531e-01
  2.91808594e-02  4.21130625e-02  6.53157031e-02  9.14895531e-02  1.08718313e-01  3.35804156e-01  5.55895812e-01  6.53157031e-02  4.21130625e-02  2.91808594e-02  7.43964969e-01
  2.92451094e-02  4.14712500e-02  6.36860688e-02  8.86433125e-02  1.05343125e-01  3.27645031e-01  5.46197938e-01  6.36860688e-02  4.14712500e-02  2.92451094e-02  6.99484531e-01
  2.91792563e-02  4.07328156e-02  6.19874031e-02  8.57722406e-02  1.01937938e-01  3.19374906e-01  5.36139875e-01  6.19874031e-02  4.07328156e-02  2.91792563e-02  6.57167156e-01
  0.00000000e+00  0.00000000e+00  4.79006250e-02  1.06747812e-01  1.32755313e-01  4.34199250e-01  6.31975156e-01  4.79006250e-02  0.00000000e+00  0.00000000e+00  1.59518656e+00
  0.00000000e+00  4.52427875e-03  5.08042875e-02  1.07222281e-01  1.33218469e-01  4.33012031e-01  6.36255219e-01  5.08042875e-02  4.52427875e-03  0.00000000e+00  1.58191781e+00
  0.00000000e+00  8.83911937e-03  5.35695875e-02  1.07701500e-01  1.33614375e-01  4.31522750e-01  6.39634031e-01  5.35695875e-02  8.83911937e-03  0.00000000e+00  1.55826875e+00
  0.00000000e+00  1.26790437e-02  5.59158000e-02  1.07876469e-01  1.33645938e-01  4.29455219e-01  6.41925688e-01  5.59158000e-02  1.26790437e-02  0.00000000e+00  1.52869000e+00
  0.00000000e+00  1.60986812e-02  5.78919031e-02  1.07784094e-01  1.33355969e-01  4.26866438e-01  6.43228094e-01  5.78919031e-02  1.60986812e-02  0.00000000e+00  1.49423781e+00
  0.00000000e+00  1.91224156e-02  5.95195125e-02  1.07439281e-01  1.32764563e-01  4.23782219e-01  6.43581063e-01  5.95195125e-02  1.91224156e-02  0.00000000e+00  1.45573844e+00
  0.00000000e+00  2.17939625e-02  6.08374531e-02  1.06869937e-01  1.31906531e-01  4.20250469e-01  6.43072594e-01  6.08374531e-02  2.17939625e-02  0.00000000e+00  1.41413094e+00
  0.00000000e+00  2.36565406e-02  6.16776625e-02  1.06300594e-01  1.31087969e-01  4.17255938e-01  6.42168500e-01  6.16776625e-02  2.36565406e-02  0.00000000e+00  1.38039531e+00
  6.79159594e-04  2.40795187e-02  6.18088125e-02  1.06032969e-01  1.30742781e-01  4.16249188e-01  6.41707594e-01  6.18088125e-02  2.40795187e-02  6.79159594e-04  1.36928969e+00
  4.02908281e-03  2.62394219e-02  6.25982906e-02  1.04960375e-01  1.29281406e-01  4.11553094e-01  6.39421781e-01  6.25982906e-02  2.62394219e-02  4.02908281e-03  1.31271406e+00
  7.08612219e-03  2.81618594e-02  6.31806219e-02  1.03744969e-01  1.27640125e-01  4.06477375e-01  6.36365437e-01  6.31806219e-02  2.81618594e-02  7.08612219e-03  1.25463187e+00
  9.79800875e-03  2.97901844e-02  6.34970500e-02  1.02322937e-01  1.25759031e-01  4.00968844e-01  6.32500375e-01  6.34970500e-02  2.97901844e-02  9.79800875e-03  1.19645219e+00
  1.21856500e-02  3.11428312e-02  6.35661094e-02  1.00711094e-01  1.23658125e-01  3.95054688e-01  6.27862406e-01  6.35661094e-02  3.11428312e-02  1.21856500e-02  1.13862312e+00
  1.42671969e-02  3.22364625e-02  6.34048625e-02  9.89255687e-02  1.21357219e-01  3.88760625e-01  6.22478625e-01  6.34048625e-02  3.22364625e-02  1.42671969e-02  1.08149562e+00
  1.60660375e-02  3.30921406e-02  6.30344531e-02  9.69861375e-02  1.18877406e-01  3.82119750e-01  6.16392125e-01  6.30344531e-02  3.30921406e-02  1.60660375e-02  1.02539687e+00
  1.76054250e-02  3.37310094e-02  6.24758531e-02  9.49118250e-02  1.16243594e-01  3.75165063e-01  6.09649438e-01  6.24758531e-02  3.37310094e-02  1.76054250e-02  9.70567031e-01
  1.89048219e-02  3.41707406e-02  6.17471250e-02  9.27191937e-02  1.13473781e-01  3.67926469e-01  6.02287937e-01  6.17471250e-02  3.41707406e-02  1.89048219e-02  9.17228000e-01
  1.99827094e-02  3.44283250e-02  6.08653406e-02  9.04244344e-02  1.10587875e-01  3.60432875e-01  5.94345438e-01  6.08653406e-02  3.44283250e-02  1.99827094e-02  8.65556875e-01
  2.08571500e-02  3.45201250e-02  5.98470906e-02  8.80429906e-02  1.07603969e-01  3.52712469e-01  5.85860844e-01  5.98470906e-02  3.45201250e-02  2.08571500e-02  8.15690594e-01
  2.15449531e-02  3.44618125e-02  5.87082469e-02  8.55897625e-02  1.04538969e-01  3.44792969e-01  5.76872250e-01  5.87082469e-02  3.44618125e-02  2.15449531e-02  7.67739438e-01
  2.20626625e-02  3.42682063e-02  5.74639906e-02  8.30788219e-02  1.01410875e-01  3.36701656e-01  5.67417562e-01  5.74639906e-02  3.42682063e-02  2.20626625e-02  7.21778438e-01
  2.24255969e-02  3.39536781e-02  5.61285219e-02  8.05233688e-02  9.82335875e-02  3.28465250e-01  5.57534781e-01  5.61285219e-02  3.39536781e-02  2.24255969e-02  6.77858250e-01
  2.26486375e-02  3.35316094e-02  5.47155219e-02  7.79360844e-02  9.50231969e-02  3.20109031e-01  5.47260000e-01  5.47155219e-02  3.35316094e-02  2.26486375e-02  6.36003625e-01
  2.27457750e-02  3.30148094e-02  5.32377000e-02  7.53286687e-02  9.17931938e-02  3.11658625e-01  5.36632937e-01  5.32377000e-02  3.30148094e-02  2.27457750e-02  5.96219313e-01
  2.27283188e-02  3.24138875e-02  5.17063563e-02  7.27122031e-02  8.85566063e-02  3.03136406e-01  5.25682969e-01  5.17063563e-02  3.24138875e-02  2.27283188e-02  5.58526969e-01
  2.26102594e-02  3.17414250e-02  5.01334813e-02  7.00971156e-02  8.53259063e-02  2.94567094e-01  5.14451812e-01  5.01334813e-02  3.17414250e-02  2.26102594e-02  5.22873344e-01
  0.00000000e+00  0.00000000e+00  4.46339594e-02  9.70085812e-02  1.26161344e-01  4.34481781e-01  6.54673938e-01  4.46339594e-02  0.00000000e+00  0.00000000e+00  1.43325781e+00
  0.00000000e+00  3.77328937e-03  4.67451344e-02  9.68064875e-02  1.25593688e-01  4.31395281e-01  6.56379125e-01  4.67451344e-02  3.77328937e-03  0.00000000e+00  1.40900406e+00
  0.00000000e+00  7.35011469e-03  4.87404375e-02  9.66342500e-02  1.25006875e-01  4.28083719e-01  6.57225969e-01  4.87404375e-02  7.35011469e-03  0.00000000e+00  1.37720156e+00
  0.00000000e+00  1.05121687e-02  5.03849781e-02  9.62283875e-02  1.24145531e-01  4.24305813e-01  6.57065656e-01  5.03849781e-02  1.05121687e-02  0.00000000e+00  1.34149281e+00
  0.00000000e+00  1.33086594e-02  5.17214437e-02  9.56190687e-02  1.23044844e-01  4.20108844e-01  6.55991000e-01  5.17214437e-02  1.33086594e-02  0.00000000e+00  1.30267406e+00
  0.00000000e+00  1.57623625e-02  5.27697313e-02  9.48195000e-02  1.21722531e-01  4.15514438e-01  6.54041813e-01  5.27697313e-02  1.57623625e-02  0.00000000e+00  1.26139344e+00
  0.00000000e+00  1.79128031e-02  5.35635656e-02  9.38522875e-02  1.20205688e-01  4.10564500e-01  6.51300094e-01  5.35635656e-02  1.79128031e-02  0.00000000e+00  1.21836719e+00
  5.03070250e-17  1.94013250e-02  5.40311375e-02  9.30075344e-02  1.18922031e-01  4.06527781e-01  6.48712469e-01  5.40311375e-02  1.94013250e-02  5.03070250e-17  1.18427906e+00
  5.52832438e-04  1.97354687e-02  5.40749344e-02  9.26812375e-02  1.18464031e-01  4.05243031e-01  6.47784656e-01  5.40749344e-02  1.97354687e-02  5.52832438e-04  1.17339531e+00
  3.27273531e-03  2.14410062e-02  5.44190844e-02  9.12999250e-02  1.16449469e-01  3.99216750e-01  6.43257500e-01  5.44190844e-02  2.14410062e-02  3.27273531e-03  1.11885344e+00
  5.73920438e-03  2.29424312e-02  5.45954031e-02  8.98164000e-02  1.14309188e-01  3.92879844e-01  6.38010625e-01  5.45954031e-02  2.29424312e-02  5.73920438e-03  1.06383125e+00
  7.91216938e-03  2.41958594e-02  5.45575438e-02  8.81794062e-02  1.11996906e-01  3.86192219e-01  6.32017937e-01  5.45575438e-02  2.41958594e-02  7.91216938e-03  1.00944969e+00
  9.81103594e-03  2.52183438e-02  5.43223500e-02  8.64034875e-02  1.09528906e-01  3.79179875e-01  6.25318344e-01  5.43223500e-02  2.52183438e-02  9.81103594e-03  9.56027656e-01
  1.14526281e-02  2.60253375e-02  5.39053750e-02  8.45030969e-02  1.06923813e-01  3.71868625e-01  6.17942844e-01  5.39053750e-02  2.60253375e-02  1.14526281e-02  9.03827562e-01
  1.28580250e-02  2.66358125e-02  5.33253906e-02  8.24948875e-02  1.04201719e-01  3.64289656e-01  6.09936344e-01  5.33253906e-02  2.66358125e-02  1.28580250e-02  8.53062312e-01
  1.40479125e-02  2.70683406e-02  5.26005688e-02  8.03950312e-02  1.01380625e-01  3.56472875e-01  6.01344937e-01  5.26005688e-02  2.70683406e-02  1.40479125e-02  8.03889656e-01
  1.50396719e-02  2.73387938e-02  5.17467531e-02  7.82175906e-02  9.84778313e-02  3.48448094e-01  5.92209531e-01  5.17467531e-02  2.73387938e-02  1.50396719e-02  7.56447156e-01
  1.58498750e-02  2.74621438e-02  5.07787625e-02  7.59761562e-02  9.55099438e-02  3.40242406e-01  5.82569937e-01  5.07787625e-02  2.74621438e-02  1.58498750e-02  7.10839656e-01
  1.64941031e-02  2.74527813e-02  4.97108688e-02  7.36837094e-02  9.24918906e-02  3.31880906e-01  5.72465437e-01  4.97108688e-02  2.74527813e-02  1.64941031e-02  6.67144094e-01
  1.69873563e-02  2.73242063e-02  4.85565531e-02  7.13524313e-02  8.94384438e-02  3.23391406e-01  5.61936656e-01  4.85565531e-02  2.73242063e-02  1.69873563e-02  6.25413125e-01
  1.73438156e-02  2.70893906e-02  4.73287156e-02  6.89939125e-02  8.63631031e-02  3.14798906e-01  5.51020969e-01  4.73287156e-02  2.70893906e-02  1.73438156e-02  5.85673781e-01
  1.75768719e-02  2.67603531e-02  4.60392563e-02  6.66188531e-02  8.32785875e-02  3.06127594e-01  5.39759000e-01  4.60392563e-02  2.67603531e-02  1.75768719e-02  5.47933906e-01
  1.76990344e-02  2.63487750e-02  4.46994563e-02  6.42374344e-02  8.01968594e-02  2.97401187e-01  5.28187125e-01  4.46994563e-02  2.63487750e-02  1.76990344e-02  5.12180438e-01
  1.77223844e-02  2.58651656e-02  4.33197531e-02  6.18588750e-02  7.71288563e-02  2.88642875e-01  5.16344062e-01  4.33197531e-02  2.58651656e-02  1.77223844e-02  4.78389031e-01
  1.76564500e-02  2.53188250e-02  4.19097000e-02  5.94920750e-02  7.40851594e-02  2.79873656e-01  5.04263812e-01  4.19097000e-02  2.53188250e-02  1.76564500e-02  4.46550531e-01
  1.75130938e-02  2.47198531e-02  4.04787344e-02  5.71451250e-02  7.10749781e-02  2.71116344e-01  4.91984563e-01  4.04787344e-02  2.47198531e-02  1.75130938e-02  4.16592500e-01
  0.00000000e+00  0.00000000e+00  4.11944938e-02  8.73009937e-02  1.18671594e-01  4.32373781e-01  6.75136750e-01  4.11944938e-02  0.00000000e+00  0.00000000e+00  1.27503625e+00
  0.00000000e+00  3.13790687e-03  4.26537281e-02  8.66066281e-02  1.17243406e-01  4.27549188e-01  6.74185156e-01  4.26537281e-02  3.13790687e-03  0.00000000e+00  1.24434281e+00
