  4.78489312e+00  5.48714062e+00  5.68407187e+00  5.97919937e+00  5.97936937e+00  5.98336875e+00  5.99475937e+00  5.68407187e+00  5.48714062e+00  4.78489312e+00  1.55394625e+02
  5.58713125e+00  6.28107125e+00  6.47583250e+00  6.76770875e+00  6.76787937e+00  6.77224812e+00  6.78407937e+00  6.47583250e+00  6.28107125e+00  5.58713125e+00  1.75925062e+02
  6.46030125e+00  7.14598375e+00  7.33860437e+00  7.62724062e+00  7.62743062e+00  7.63216937e+00  7.64447062e+00  7.33860437e+00  7.14598375e+00  6.46030125e+00  1.97792562e+02
  7.40634375e+00  8.08379937e+00  8.27430000e+00  8.55974500e+00  8.55995500e+00  8.56508375e+00  8.57785500e+00  8.27430000e+00  8.08379937e+00  7.40634375e+00  2.20945250e+02
  8.42680000e+00  9.09607812e+00  9.28447812e+00  9.56676250e+00  9.56698250e+00  9.57252125e+00  9.58579187e+00  9.28447812e+00  9.09607812e+00  8.42680000e+00  2.45317062e+02
  9.52275937e+00  1.01839125e+01  1.03702375e+01  1.06493812e+01  1.06495875e+01  1.06555812e+01  1.06693812e+01  1.03702375e+01  1.01839125e+01  9.52275937e+00  2.70832000e+02
  1.06962500e+01  1.13492687e+01  1.15335000e+01  1.18095437e+01  1.18098375e+01  1.18162375e+01  1.18305375e+01  1.15335000e+01  1.13492687e+01  1.06962500e+01  2.97419125e+02
  1.19465125e+01  1.25914312e+01  1.27736625e+01  1.30467000e+01  1.30469937e+01  1.30538000e+01  1.30686000e+01  1.27736625e+01  1.25914312e+01  1.19465125e+01  3.24963375e+02
  0.00000000e+00  0.00000000e+00  2.25370125e-01  5.63425375e-01  5.63425375e-01  5.63767063e-01  5.69831500e-01  2.25370125e-01  0.00000000e+00  0.00000000e+00  1.44412500e-01
  0.00000000e+00  5.08109125e-02  2.73501250e-01  6.07520500e-01  6.07529500e-01  6.08028188e-01  6.14434625e-01  2.73501250e-01  5.08109125e-02  0.00000000e+00  1.70442125e+00
  0.00000000e+00  1.22100500e-01  3.42229500e-01  6.72392813e-01  6.72409813e-01  6.73075438e-01  6.79821938e-01  3.42229500e-01  1.22100500e-01  0.00000000e+00  3.78842062e+00
  0.00000000e+00  2.12215812e-01  4.29877125e-01  7.56320625e-01  7.56346625e-01  7.57187313e-01  7.64276750e-01  4.29877125e-01  2.12215812e-01  0.00000000e+00  6.47153625e+00
  0.00000000e+00  3.22618500e-01  5.37890312e-01  8.60734937e-01  8.60769937e-01  8.61795562e-01  8.69230063e-01  5.37890312e-01  3.22618500e-01  0.00000000e+00  9.80546750e+00
  0.00000000e+00  4.55909562e-01  6.68865812e-01  9.88220625e-01  9.88264687e-01  9.89485187e-01  9.97267750e-01  6.68865812e-01  4.55909562e-01  0.00000000e+00  1.38735000e+01
  0.00000000e+00  6.13555125e-01  8.24258750e-01  1.14022187e+00  1.14027187e+00  1.14169188e+00  1.14983187e+00  8.24258750e-01  6.13555125e-01  0.00000000e+00  1.87153437e+01
  0.00000000e+00  7.51843562e-01  9.60838875e-01  1.27422062e+00  1.27429000e+00  1.27587000e+00  1.28428062e+00  9.60838875e-01  7.51843562e-01  0.00000000e+00  2.29727937e+01
  4.23349562e-02  7.92322187e-01  1.00083031e+00  1.31347187e+00  1.31354187e+00  1.31518125e+00  1.32367187e+00  1.00083031e+00  7.92322187e-01  4.23349562e-02  2.43067750e+01
  2.75543812e-01  1.01676187e+00  1.22296500e+00  1.53213562e+00  1.53220562e+00  1.53408562e+00  1.54297562e+00  1.22296500e+00  1.01676187e+00  2.75543812e-01  3.09285687e+01
  5.47972312e-01  1.28050375e+00  1.48443687e+00  1.79017687e+00  1.79026687e+00  1.79240625e+00  1.80168687e+00  1.48443687e+00  1.28050375e+00  5.47972312e-01  3.85121625e+01
  8.58102000e-01  1.58201437e+00  1.78370687e+00  2.08607562e+00  2.08616625e+00  2.08858500e+00  2.09827562e+00  1.78370687e+00  1.58201437e+00  8.58102000e-01  4.71492625e+01
  1.20865750e+00  1.92402312e+00  2.12349500e+00  2.42253312e+00  2.42264312e+00  2.42534250e+00  2.43545312e+00  2.12349500e+00  1.92402312e+00  1.20865750e+00  5.68837812e+01
  1.60322250e+00  2.31010062e+00  2.50739187e+00  2.80311937e+00  2.80324000e+00  2.80624875e+00  2.81678937e+00  2.50739187e+00  2.31010062e+00  1.60322250e+00  6.77666437e+01
  2.04449625e+00  2.74293750e+00  2.93806812e+00  3.23054500e+00  3.23067500e+00  3.23400437e+00  3.24498500e+00  2.93806812e+00  2.74293750e+00  2.04449625e+00  7.98160687e+01
  2.53473062e+00  3.22479375e+00  3.41778437e+00  3.70704062e+00  3.70719062e+00  3.71085937e+00  3.72229062e+00  3.41778437e+00  3.22479375e+00  2.53473062e+00  9.30328562e+01
  3.07648500e+00  3.75822062e+00  3.94910125e+00  4.23516625e+00  4.23533562e+00  4.23935500e+00  4.25124625e+00  3.94910125e+00  3.75822062e+00  3.07648500e+00  1.07418000e+02
  3.67211000e+00  4.34557875e+00  4.53436812e+00  4.81728250e+00  4.81745312e+00  4.82185187e+00  4.83422312e+00  4.53436812e+00  4.34557875e+00  3.67211000e+00  1.22961375e+02
  4.32374687e+00  4.98899750e+00  5.17571687e+00  5.45551062e+00  5.45570062e+00  5.46049000e+00  5.47335062e+00  5.17571687e+00  4.98899750e+00  4.32374687e+00  1.39639875e+02
  5.03324562e+00  5.69032875e+00  5.87500687e+00  6.15171062e+00  6.15191062e+00  6.15712000e+00  6.17047062e+00  5.87500687e+00  5.69032875e+00  5.03324562e+00  1.57421437e+02
  5.80217625e+00  6.45113250e+00  6.63378062e+00  6.90743312e+00  6.90765312e+00  6.91330187e+00  6.92716250e+00  6.63378062e+00  6.45113250e+00  5.80217625e+00  1.76259250e+02
  6.63174062e+00  7.27262875e+00  7.45327625e+00  7.72389812e+00  7.72413812e+00  7.73022750e+00  7.74461812e+00  7.45327625e+00  7.27262875e+00  6.63174062e+00  1.96100062e+02
  7.52278812e+00  8.15566812e+00  8.33432562e+00  8.60195625e+00  8.60220687e+00  8.60877625e+00  8.62369687e+00  8.33432562e+00  8.15566812e+00  7.52278812e+00  2.16875062e+02
  8.47576937e+00  9.10068250e+00  9.27737875e+00  9.54203937e+00  9.54230937e+00  9.54937812e+00  9.56483938e+00  9.27737875e+00  9.10068250e+00  8.47576937e+00  2.38510187e+02
  9.49183437e+00  1.01088187e+01  1.02835500e+01  1.05452875e+01  1.05455875e+01  1.05531875e+01  1.05691875e+01  1.02835500e+01  1.01088187e+01  9.49183437e+00  2.60932437e+02
  1.05698687e+01  1.11789937e+01  1.13518187e+01  1.16106562e+01  1.16109562e+01  1.16190562e+01  1.16356625e+01  1.13518187e+01  1.11789937e+01  1.05698687e+01  2.84037812e+02
  0.00000000e+00  0.00000000e+00  2.13996375e-01  5.34991438e-01  5.34991438e-01  5.35441063e-01  5.42404500e-01  2.13996375e-01  0.00000000e+00  0.00000000e+00  1.65571625e-01
  0.00000000e+00  5.04695812e-02  2.61931250e-01  5.79104438e-01  5.79114438e-01  5.79757063e-01  5.87101563e-01  2.61931250e-01  5.04695812e-02  0.00000000e+00  1.71208500e+00
  0.00000000e+00  1.19921000e-01  3.28958250e-01  6.42478563e-01  6.42498563e-01  6.43344125e-01  6.51069688e-01  3.28958250e-01  1.19921000e-01  0.00000000e+00  3.73887062e+00
  0.00000000e+00  2.06531062e-01  4.13232687e-01  7.23228187e-01  7.23259188e-01  7.24316750e-01  7.32425312e-01  4.13232687e-01  2.06531062e-01  0.00000000e+00  6.31285750e+00
  0.00000000e+00  3.11583500e-01  5.16022625e-01  8.22606437e-01  8.22648375e-01  8.23928875e-01  8.32421562e-01  5.16022625e-01  3.11583500e-01  0.00000000e+00  9.47683687e+00
  0.00000000e+00  4.37368562e-01  6.39613187e-01  9.42889187e-01  9.42941187e-01  9.44455625e-01  9.53337250e-01  6.39613187e-01  4.37368562e-01  0.00000000e+00  1.33012875e+01
  0.00000000e+00  5.85124312e-01  7.85234500e-01  1.08528687e+00  1.08535625e+00  1.08711562e+00  1.09638687e+00  7.85234500e-01  5.85124312e-01  0.00000000e+00  1.78166125e+01
  1.38778125e-17  7.14111812e-01  9.12603562e-01  1.21021750e+00  1.21028750e+00  1.21224625e+00  1.22182750e+00  9.12603562e-01  7.14111812e-01  1.38778125e-17  2.17639250e+01
  3.94332250e-02  7.51710062e-01  9.49737750e-01  1.24664937e+00  1.24672937e+00  1.24873875e+00  1.25840937e+00  9.49737750e-01  7.51710062e-01  3.94332250e-02  2.29946250e+01
  2.56092125e-01  9.59703812e-01  1.15554937e+00  1.44915687e+00  1.44924687e+00  1.45155562e+00  1.46165687e+00  1.15554937e+00  9.59703812e-01  2.56092125e-01  2.90825312e+01
  5.07851937e-01  1.20289500e+00  1.39658562e+00  1.68694187e+00  1.68704187e+00  1.68966062e+00  1.70020187e+00  1.39658562e+00  1.20289500e+00  5.07851937e-01  3.60097375e+01
  7.93005375e-01  1.47955937e+00  1.67112000e+00  1.95827500e+00  1.95838562e+00  1.96132437e+00  1.97232500e+00  1.67112000e+00  1.47955937e+00  7.93005375e-01  4.38516687e+01
  1.11377562e+00  1.79191312e+00  1.98137312e+00  2.26535812e+00  2.26548812e+00  2.26876687e+00  2.28022750e+00  1.98137312e+00  1.79191312e+00  1.11377562e+00  5.26389375e+01
  1.47311687e+00  2.14290625e+00  2.33028625e+00  2.61114937e+00  2.61129000e+00  2.61491937e+00  2.62686000e+00  2.33028625e+00  2.14290625e+00  1.47311687e+00  6.24074562e+01
  1.87315750e+00  2.53466000e+00  2.71999875e+00  2.99776187e+00  2.99792187e+00  3.00193062e+00  3.01435187e+00  2.71999875e+00  2.53466000e+00  1.87315750e+00  7.31640375e+01
  2.31561937e+00  2.96891375e+00  3.15223125e+00  3.42693375e+00  3.42710375e+00  3.43151312e+00  3.44442437e+00  3.15223125e+00  2.96891375e+00  2.31561937e+00  8.49001000e+01
  2.80248125e+00  3.44761812e+00  3.62892562e+00  3.90059750e+00  3.90078750e+00  3.90561625e+00  3.91903750e+00  3.62892562e+00  3.44761812e+00  2.80248125e+00  9.76071562e+01
  3.33548437e+00  3.97253312e+00  4.15185125e+00  4.42053187e+00  4.42073250e+00  4.42600062e+00  4.43995187e+00  4.15185125e+00  3.97253312e+00  3.33548437e+00  1.11267062e+02
  3.91618000e+00  4.54520062e+00  4.72254812e+00  4.98826812e+00  4.98848812e+00  4.99420750e+00  5.00868875e+00  4.72254812e+00  4.54520062e+00  3.91618000e+00  1.25850750e+02
  4.54583750e+00  5.16688062e+00  5.34228750e+00  5.60506750e+00  5.60530687e+00  5.61150625e+00  5.62653687e+00  5.34228750e+00  5.16688062e+00  4.54583750e+00  1.41320500e+02
  5.22545750e+00  5.83857312e+00  6.01206000e+00  6.27193812e+00  6.27218875e+00  6.27889750e+00  6.29447875e+00  6.01206000e+00  5.83857312e+00  5.22545750e+00  1.57628375e+02
  5.95570125e+00  6.56096875e+00  6.73255437e+00  6.98954312e+00  6.98981375e+00  6.99705187e+00  7.01320312e+00  6.73255437e+00  6.56096875e+00  5.95570125e+00  1.74717437e+02
  6.73694750e+00  7.33440750e+00  7.50410312e+00  7.75825125e+00  7.75854125e+00  7.76633000e+00  7.78306125e+00  7.50410312e+00  7.33440750e+00  6.73694750e+00  1.92523562e+02
  7.56915812e+00  8.15888062e+00  8.32670562e+00  8.57803312e+00  8.57834312e+00  8.58670187e+00  8.60403312e+00  8.32670562e+00  8.15888062e+00  7.56915812e+00  2.10974750e+02
  8.45289312e+00  9.03491812e+00  9.20090250e+00  9.44943875e+00  9.44976875e+00  9.45872750e+00  9.47665937e+00  9.20090250e+00  9.03491812e+00  8.45289312e+00  2.30000125e+02
  9.38681187e+00  9.96121875e+00  1.01253562e+01  1.03710937e+01  1.03714875e+01  1.03810875e+01  1.03995937e+01  1.01253562e+01  9.96121875e+00  9.38681187e+00  2.49505562e+02
  0.00000000e+00  0.00000000e+00  2.03020688e-01  5.07550813e-01  5.07550813e-01  5.08142313e-01  5.16129938e-01  2.03020688e-01  0.00000000e+00  0.00000000e+00  1.89806500e-01
  0.00000000e+00  4.97331375e-02  2.50348688e-01  5.51249000e-01  5.51261000e-01  5.52087500e-01  5.60502125e-01  2.50348688e-01  4.97331375e-02  0.00000000e+00  1.71379687e+00
  0.00000000e+00  1.17000187e-01  3.15315813e-01  6.12746313e-01  6.12770313e-01  6.13842750e-01  6.22683375e-01  3.15315813e-01  1.17000187e-01  0.00000000e+00  3.67586437e+00
  0.00000000e+00  1.99853250e-01  3.95950437e-01  6.90033187e-01  6.90070125e-01  6.91398625e-01  7.00665313e-01  3.95950437e-01  1.99853250e-01  0.00000000e+00  6.13529250e+00
  0.00000000e+00  2.99406187e-01  4.93357812e-01  7.84198813e-01  7.84247812e-01  7.85845187e-01  7.95540937e-01  4.93357812e-01  2.99406187e-01  0.00000000e+00  9.12674187e+00
  0.00000000e+00  4.17663875e-01  6.09532062e-01  8.97229375e-01  8.97291375e-01  8.99168687e-01  9.09296437e-01  6.09532062e-01  4.17663875e-01  0.00000000e+00  1.27089125e+01
  0.00000000e+00  5.55650812e-01  7.45493500e-01  1.03012937e+00  1.03020875e+00  1.03237812e+00  1.04293937e+00  7.45493500e-01  5.55650812e-01  0.00000000e+00  1.69038187e+01
  6.93887500e-18  6.75534062e-01  8.63839500e-01  1.14616125e+00  1.14624187e+00  1.14865062e+00  1.15955125e+00  8.63839500e-01  6.75534062e-01  6.93887500e-18  2.05491937e+01
  3.65950437e-02  7.10330937e-01  8.98197125e-01  1.17984437e+00  1.17993437e+00  1.18241312e+00  1.19341437e+00  8.98197125e-01  7.10330937e-01  3.65950437e-02  2.16798187e+01
  2.37131187e-01  9.02382875e-01  1.08817187e+00  1.36669437e+00  1.36679500e+00  1.36961375e+00  1.38109500e+00  1.08817187e+00  9.02382875e-01  2.37131187e-01  2.72532250e+01
  4.68907000e-01  1.12578250e+00  1.30952125e+00  1.58495375e+00  1.58507375e+00  1.58825250e+00  1.60022375e+00  1.30952125e+00  1.12578250e+00  4.68907000e-01  3.35517562e+01
  7.30061062e-01  1.37864187e+00  1.56037000e+00  1.83275125e+00  1.83288187e+00  1.83644125e+00  1.84891187e+00  1.56037000e+00  1.37864187e+00  7.30061062e-01  4.06364187e+01
  1.02236375e+00  1.66273062e+00  1.84246812e+00  2.11183000e+00  2.11198000e+00  2.11594875e+00  2.12892937e+00  1.84246812e+00  1.66273062e+00  1.02236375e+00  4.85263250e+01
  1.34819062e+00  1.98042000e+00  2.15818687e+00  2.42457750e+00  2.42474750e+00  2.42913625e+00  2.44263750e+00  2.15818687e+00  1.98042000e+00  1.34819062e+00  5.72438000e+01
  1.70916812e+00  2.33334875e+00  2.50916562e+00  2.77261562e+00  2.77280562e+00  2.77763437e+00  2.79166562e+00  2.50916562e+00  2.33334875e+00  1.70916812e+00  6.67861437e+01
  2.10657562e+00  2.72275937e+00  2.89665562e+00  3.15720437e+00  3.15740437e+00  3.16269375e+00  3.17727500e+00  2.89665562e+00  2.72275937e+00  2.10657562e+00  7.71373750e+01
  2.54183500e+00  3.15010062e+00  3.32208687e+00  3.57975562e+00  3.57997562e+00  3.58575437e+00  3.60089562e+00  3.32208687e+00  3.15010062e+00  2.54183500e+00  8.82814875e+01
  3.01618625e+00  3.61659437e+00  3.78670000e+00  4.04151812e+00  4.04175750e+00  4.04804687e+00  4.06375812e+00  3.78670000e+00  3.61659437e+00  3.01618625e+00  1.00193687e+02
  3.53065000e+00  4.12327000e+00  4.29151500e+00  4.54352187e+00  4.54377250e+00  4.55060125e+00  4.56689250e+00  4.29151500e+00  4.12327000e+00  3.53065000e+00  1.12840562e+02
  4.08601562e+00  4.67090812e+00  4.83730312e+00  5.08651937e+00  5.08679000e+00  5.09417875e+00  5.11106937e+00  4.83730312e+00  4.67090812e+00  4.08601562e+00  1.26181437e+02
  4.68278437e+00  5.26001937e+00  5.42459312e+00  5.67104937e+00  5.67133937e+00  5.67930812e+00  5.69679937e+00  5.42459312e+00  5.26001937e+00  4.68278437e+00  1.40167500e+02
  5.32121562e+00  5.89084312e+00  6.05360687e+00  6.29733250e+00  6.29764250e+00  6.30622125e+00  6.32433250e+00  6.05360687e+00  5.89084312e+00  5.32121562e+00  1.54742625e+02
  6.00123125e+00  6.56333062e+00  6.72429437e+00  6.96531875e+00  6.96564937e+00  6.97486750e+00  6.99360875e+00  6.72429437e+00  6.56333062e+00  6.00123125e+00  1.69844875e+02
  6.72247062e+00  7.27709187e+00  7.43629500e+00  7.67462937e+00  7.67498937e+00  7.68485812e+00  7.70424937e+00  7.43629500e+00  7.27709187e+00  6.72247062e+00  1.85407125e+02
  7.48497312e+00  8.03217687e+00  8.18962000e+00  8.42530375e+00  8.42568375e+00  8.43625187e+00  8.45630312e+00  8.18962000e+00  8.03217687e+00  7.48497312e+00  2.01361562e+02
  8.28726937e+00  8.82710625e+00  8.98281875e+00  9.21588125e+00  9.21628187e+00  9.22756062e+00  9.24828187e+00  8.98281875e+00  8.82710625e+00  8.28726937e+00  2.17625062e+02
  0.00000000e+00  0.00000000e+00  1.92542188e-01  4.81354563e-01  4.81354563e-01  4.82131000e-01  4.91283750e-01  1.92542188e-01  0.00000000e+00  0.00000000e+00  2.17509250e-01
  0.00000000e+00  4.85776937e-02  2.38835500e-01  5.24196125e-01  5.24211125e-01  5.25272500e-01  5.34903188e-01  2.38835500e-01  4.85776937e-02  0.00000000e+00  1.70936500e+00
  0.00000000e+00  1.13344812e-01  3.01418062e-01  5.83479875e-01  5.83508875e-01  5.84868250e-01  5.94972063e-01  3.01418062e-01  1.13344812e-01  0.00000000e+00  3.60004250e+00
  0.00000000e+00  1.92262687e-01  3.78230437e-01  6.57108562e-01  6.57152563e-01  6.58820875e-01  6.69399688e-01  3.78230437e-01  1.92262687e-01  0.00000000e+00  5.94171000e+00
  0.00000000e+00  2.86292500e-01  4.70221812e-01  7.46017312e-01  7.46076312e-01  7.48066562e-01  7.59121437e-01  4.70221812e-01  2.86292500e-01  0.00000000e+00  8.76162375e+00
  0.00000000e+00  3.97164750e-01  5.79117562e-01  8.51924375e-01  8.51998375e-01  8.54323562e-01  8.65857437e-01  5.79117562e-01  3.97164750e-01  0.00000000e+00  1.21077875e+01
  0.00000000e+00  5.25713500e-01  7.05741000e-01  9.75640125e-01  9.75729125e-01  9.78403250e-01  9.90418250e-01  7.05741000e-01  5.25713500e-01  0.00000000e+00  1.59949562e+01
  0.00000000e+00  6.36872750e-01  8.15441875e-01  1.08313375e+00  1.08323375e+00  1.08619250e+00  1.09858312e+00  8.15441875e-01  6.36872750e-01  0.00000000e+00  1.93526062e+01
  3.38749062e-02  6.69005062e-01  8.47156125e-01  1.11421687e+00  1.11431687e+00  1.11735562e+00  1.12985687e+00  8.47156125e-01  6.69005062e-01  3.38749062e-02  2.03886500e+01
  2.19021937e-01  8.45930187e-01  1.02211062e+00  1.28619062e+00  1.28631062e+00  1.28975937e+00  1.30279062e+00  1.02211062e+00  8.45930187e-01  2.19021937e-01  2.54767625e+01
  4.31866562e-01  1.05065812e+00  1.22490375e+00  1.48604375e+00  1.48618375e+00  1.49006187e+00  1.50362375e+00  1.22490375e+00  1.05065812e+00  4.31866562e-01  3.11868125e+01
  6.70431000e-01  1.28120187e+00  1.45352750e+00  1.71177625e+00  1.71192625e+00  1.71625500e+00  1.73037562e+00  1.45352750e+00  1.28120187e+00  6.70431000e-01  3.75668000e+01
  9.36082687e-01  1.53891562e+00  1.70935062e+00  1.96473875e+00  1.96490875e+00  1.96970750e+00  1.98438875e+00  1.70935062e+00  1.53891562e+00  9.36082687e-01  4.46260562e+01
  1.23069312e+00  1.82567000e+00  1.99423500e+00  2.24680187e+00  2.24699250e+00  2.25228125e+00  2.26753250e+00  1.99423500e+00  1.82567000e+00  1.23069312e+00  5.23758750e+01
  1.55547625e+00  2.14267562e+00  2.30939000e+00  2.55915687e+00  2.55936687e+00  2.56518562e+00  2.58101687e+00  2.30939000e+00  2.14267562e+00  1.55547625e+00  6.08057750e+01
  1.91128125e+00  2.49078250e+00  2.65566687e+00  2.90267250e+00  2.90290312e+00  2.90926125e+00  2.92569250e+00  2.65566687e+00  2.49078250e+00  1.91128125e+00  6.98945562e+01
  2.29911687e+00  2.87098062e+00  3.03406437e+00  3.27833062e+00  3.27858062e+00  3.28550875e+00  3.30255000e+00  3.03406437e+00  2.87098062e+00  2.29911687e+00  7.96202250e+01
  2.71976562e+00  3.28407125e+00  3.44536500e+00  3.68693000e+00  3.68720000e+00  3.69472812e+00  3.71238000e+00  3.44536500e+00  3.28407125e+00  2.71976562e+00  8.99538875e+01
  3.17385625e+00  3.73066437e+00  3.89018750e+00  4.12908187e+00  4.12937187e+00  4.13751062e+00  4.15580250e+00  3.89018750e+00  3.73066437e+00  3.17385625e+00  1.00860125e+02
  3.66174937e+00  4.21112062e+00  4.36890250e+00  4.60514687e+00  4.60545687e+00  4.61424562e+00  4.63318687e+00  4.36890250e+00  4.21112062e+00  3.66174937e+00  1.12295187e+02
  4.18359562e+00  4.72560875e+00  4.88165062e+00  5.11527437e+00  5.11560437e+00  5.12507250e+00  5.14467375e+00  4.88165062e+00  4.72560875e+00  4.18359562e+00  1.24212375e+02
  4.73928437e+00  5.27399062e+00  5.42832187e+00  5.65934500e+00  5.65970500e+00  5.66987375e+00  5.69014500e+00  5.42832187e+00  5.27399062e+00  4.73928437e+00  1.36557562e+02
  5.32845687e+00  5.85592500e+00  6.00855687e+00  6.23701875e+00  6.23739875e+00  6.24829750e+00  6.26924875e+00  6.00855687e+00  5.85592500e+00  5.32845687e+00  1.49272875e+02
  5.95047312e+00  6.47076375e+00  6.62172437e+00  6.84763625e+00  6.84804625e+00  6.85970437e+00  6.88135625e+00  6.62172437e+00  6.47076375e+00  5.95047312e+00  1.62296250e+02
  6.60501312e+00  7.11819562e+00  7.26748625e+00  7.49087750e+00  7.49131750e+00  7.50376562e+00  7.52612750e+00  7.26748625e+00  7.11819562e+00  6.60501312e+00  1.75564750e+02
  7.29053562e+00  7.79666062e+00  7.94430125e+00  8.16520250e+00  8.16566250e+00  8.17893062e+00  8.20202187e+00  7.94430125e+00  7.79666062e+00  7.29053562e+00  1.89006250e+02
  0.00000000e+00  0.00000000e+00  1.82662938e-01  4.56658813e-01  4.56658813e-01  4.57677125e-01  4.68149000e-01  1.82662938e-01  0.00000000e+00  0.00000000e+00  2.49057562e-01
  0.00000000e+00  4.71069562e-02  2.27601813e-01  4.98316000e-01  4.98334000e-01  4.99698250e-01  5.10701125e-01  2.27601813e-01  4.71069562e-02  0.00000000e+00  1.70166312e+00
  0.00000000e+00  1.09184312e-01  2.87607312e-01  5.55183813e-01  5.55218813e-01  5.56942000e-01  5.68470937e-01  2.87607312e-01  1.09184312e-01  0.00000000e+00  3.51741187e+00
  0.00000000e+00  1.84134562e-01  3.60557125e-01  6.25107938e-01  6.25159938e-01  6.27255062e-01  6.39310062e-01  3.60557125e-01  1.84134562e-01  0.00000000e+00  5.74170750e+00
  0.00000000e+00  2.72765375e-01  4.47252500e-01  7.08873688e-01  7.08942688e-01  7.11422812e-01  7.24004750e-01  4.47252500e-01  2.72765375e-01  0.00000000e+00  8.39522437e+00
  0.00000000e+00  3.76561000e-01  5.49170812e-01  8.07950375e-01  8.08037312e-01  8.10917375e-01  8.24027437e-01  5.49170812e-01  3.76561000e-01  0.00000000e+00  1.15164312e+01
  0.00000000e+00  4.96174937e-01  6.66959250e-01  9.22973187e-01  9.23076250e-01  9.26372187e-01  9.40013312e-01  6.66959250e-01  4.96174937e-01  0.00000000e+00  1.51135812e+01
  0.00000000e+00  5.99141000e-01  7.68540062e-01  1.02245500e+00  1.02257437e+00  1.02620312e+00  1.04025500e+00  7.68540062e-01  5.99141000e-01  0.00000000e+00  1.82023937e+01
  3.13178500e-02  6.28784000e-01  7.97785937e-01  1.05109875e+00  1.05122812e+00  1.05494750e+00  1.06912812e+00  7.97785937e-01  6.28784000e-01  3.13178500e-02  1.91504625e+01
  2.02054562e-01  7.91623500e-01  9.58755000e-01  1.20923625e+00  1.20937625e+00  1.21358500e+00  1.22834562e+00  9.58755000e-01  7.91623500e-01  2.02054562e-01  2.37895812e+01
  3.97300937e-01  9.79080187e-01  1.14436625e+00  1.39206250e+00  1.39222250e+00  1.39694125e+00  1.41228250e+00  1.14436625e+00  9.79080187e-01  3.97300937e-01  2.89589500e+01
  6.14998687e-01  1.18908000e+00  1.35255375e+00  1.59749000e+00  1.59767000e+00  1.60291812e+00  1.61886000e+00  1.35255375e+00  1.18908000e+00  6.14998687e-01  3.46958687e+01
  8.56176125e-01  1.42263937e+00  1.58432250e+00  1.82653750e+00  1.82673750e+00  1.83253687e+00  1.84909812e+00  1.58432250e+00  1.42263937e+00  8.56176125e-01  4.10019562e+01
  1.12228437e+00  1.68121875e+00  1.84112187e+00  2.08065625e+00  2.08087625e+00  2.08725562e+00  2.10443687e+00  1.84112187e+00  1.68121875e+00  1.12228437e+00  4.78797125e+01
  1.41416312e+00  1.96564062e+00  2.12379312e+00  2.36067687e+00  2.36091687e+00  2.36790562e+00  2.38572687e+00  2.12379312e+00  1.96564062e+00  1.41416312e+00  5.53131562e+01
  1.73236375e+00  2.27646312e+00  2.43287562e+00  2.66712937e+00  2.66739875e+00  2.67501812e+00  2.69348937e+00  2.43287562e+00  2.27646312e+00  1.73236375e+00  6.32775687e+01
  2.07750687e+00  2.61429875e+00  2.76900062e+00  3.00066312e+00  3.00095312e+00  3.00923187e+00  3.02836312e+00  2.76900062e+00  2.61429875e+00  2.07750687e+00  7.17473750e+01
  2.45008062e+00  2.97962562e+00  3.13263687e+00  3.36172937e+00  3.36203000e+00  3.37100812e+00  3.39081937e+00  3.13263687e+00  2.97962562e+00  2.45008062e+00  8.06915562e+01
  2.85033812e+00  3.37271500e+00  3.52403687e+00  3.75059750e+00  3.75091875e+00  3.76061687e+00  3.78110812e+00  3.52403687e+00  3.37271500e+00  2.85033812e+00  9.00733312e+01
  3.27835750e+00  3.79362750e+00  3.94328875e+00  4.16732937e+00  4.16768937e+00  4.17812812e+00  4.19931937e+00  3.94328875e+00  3.79362750e+00  3.27835750e+00  9.98510750e+01
  3.73401000e+00  4.24223250e+00  4.39025312e+00  4.61180375e+00  4.61218375e+00  4.62341187e+00  4.64531312e+00  4.39025312e+00  4.24223250e+00  3.73401000e+00  1.09978062e+02
  4.21693562e+00  4.71818000e+00  4.86458000e+00  5.08366062e+00  5.08407062e+00  5.09609937e+00  5.11873062e+00  4.86458000e+00  4.71818000e+00  4.21693562e+00  1.20405312e+02
  4.72657375e+00  5.22089187e+00  5.36568125e+00  5.58233062e+00  5.58276125e+00  5.59563875e+00  5.61900062e+00  5.36568125e+00  5.22089187e+00  4.72657375e+00  1.31078688e+02
  5.26211562e+00  5.74958562e+00  5.89277500e+00  6.10701375e+00  6.10747375e+00  6.12121250e+00  6.14533375e+00  5.89277500e+00  5.74958562e+00  5.26211562e+00  1.41942125e+02
  5.82299000e+00  6.30366250e+00  6.44527250e+00  6.65712062e+00  6.65761062e+00  6.67225875e+00  6.69714062e+00  6.44527250e+00  6.30366250e+00  5.82299000e+00  1.52940562e+02
  6.40764812e+00  6.88158312e+00  7.02164187e+00  7.23112000e+00  7.23163062e+00  7.24721812e+00  7.27288000e+00  7.02164187e+00  6.88158312e+00  6.40764812e+00  1.64010062e+02
  0.00000000e+00  0.00000000e+00  1.73250750e-01  4.33127438e-01  4.33127438e-01  4.34462563e-01  4.46426563e-01  1.73250750e-01  0.00000000e+00  0.00000000e+00  2.85025500e-01
  0.00000000e+00  4.54787500e-02  2.16664000e-01  4.73410000e-01  4.73430000e-01  4.75184000e-01  4.87736063e-01  2.16664000e-01  4.54787500e-02  0.00000000e+00  1.69491125e+00
