  3.69834891e-02  5.40884047e-02  8.14384078e-02  1.13871281e-01  1.31010078e-01  3.67816297e-01  5.82043859e-01  8.14384078e-02  5.40884047e-02  3.69834891e-02  9.81998281e-01
  3.73679312e-02  5.35872547e-02  7.98819641e-02  1.10918922e-01  1.27685234e-01  3.60373453e-01  5.74170391e-01  7.98819641e-02  5.35872547e-02  3.73679312e-02  9.27695562e-01
  3.75649844e-02  5.29383047e-02  7.82017422e-02  1.07887562e-01  1.24264500e-01  3.52718609e-01  5.65818922e-01  7.82017422e-02  5.29383047e-02  3.75649844e-02  8.75555422e-01
  3.75942703e-02  5.21594656e-02  7.64160313e-02  1.04794203e-01  1.20767656e-01  3.44881875e-01  5.57030453e-01  7.64160313e-02  5.21594656e-02  3.75942703e-02  8.25611297e-01
  0.00000000e+00  0.00000000e+00  5.09086328e-02  1.16730172e-01  1.37813047e-01  4.30707859e-01  6.07445672e-01  5.09086328e-02  0.00000000e+00  0.00000000e+00  1.75037656e+00
  0.00000000e+00  5.38715641e-03  5.47415094e-02  1.18073547e-01  1.39461875e-01  4.31561125e-01  6.14194344e-01  5.47415094e-02  5.38715641e-03  0.00000000e+00  1.75357156e+00
  0.00000000e+00  1.05632437e-02  5.84241609e-02  1.19400359e-01  1.41012594e-01  4.32053281e-01  6.20029453e-01  5.84241609e-02  1.05632437e-02  0.00000000e+00  1.74315656e+00
  0.00000000e+00  1.52067609e-02  6.16214531e-02  1.20347828e-01  1.42113422e-01  4.31860438e-01  6.24715781e-01  6.16214531e-02  1.52067609e-02  0.00000000e+00  1.72440266e+00
  0.00000000e+00  1.93764750e-02  6.43871531e-02  1.20959625e-01  1.42815359e-01  4.31049594e-01  6.28355328e-01  6.43871531e-02  1.93764750e-02  0.00000000e+00  1.69861766e+00
  0.00000000e+00  2.30970422e-02  6.67436281e-02  1.21251859e-01  1.43140078e-01  4.29647750e-01  6.30987203e-01  6.67436281e-02  2.30970422e-02  0.00000000e+00  1.66678156e+00
  0.00000000e+00  2.64153625e-02  6.87334563e-02  1.21258312e-01  1.43125016e-01  4.27710797e-01  6.32701078e-01  6.87334563e-02  2.64153625e-02  0.00000000e+00  1.63010328e+00
  0.00000000e+00  2.87479016e-02  7.00589234e-02  1.21095203e-01  1.42915609e-01  4.25896500e-01  6.33482063e-01  7.00589234e-02  2.87479016e-02  0.00000000e+00  1.59917844e+00
  8.33478266e-04  2.92842250e-02  7.03070375e-02  1.20921203e-01  1.42720953e-01  4.25202953e-01  6.33487281e-01  7.03070375e-02  2.92842250e-02  8.33478266e-04  1.58848500e+00
  4.95670422e-03  3.20257641e-02  7.16914844e-02  1.20329312e-01  1.42008563e-01  4.22027781e-01  6.33454703e-01  7.16914844e-02  3.20257641e-02  4.95670422e-03  1.53259891e+00
  8.74692000e-03  3.44954906e-02  7.28280188e-02  1.19548750e-01  1.41062172e-01  4.18406500e-01  6.32618125e-01  7.28280188e-02  3.44954906e-02  8.74692000e-03  1.47377063e+00
  1.21356297e-02  3.66199156e-02  7.36414734e-02  1.18499406e-01  1.39803891e-01  4.14268328e-01  6.30917875e-01  7.36414734e-02  3.66199156e-02  1.21356297e-02  1.41373016e+00
  1.51442797e-02  3.84180391e-02  7.41511047e-02  1.17200172e-01  1.38256391e-01  4.09643047e-01  6.28388516e-01  7.41511047e-02  3.84180391e-02  1.51442797e-02  1.35305641e+00
  1.77917844e-02  3.99070172e-02  7.43745234e-02  1.15668266e-01  1.36439109e-01  4.04554766e-01  6.25052266e-01  7.43745234e-02  3.99070172e-02  1.77917844e-02  1.29222266e+00
  2.01029875e-02  4.11096609e-02  7.43349188e-02  1.13924469e-01  1.34377609e-01  3.99037375e-01  6.20951125e-01  7.43349188e-02  4.11096609e-02  2.01029875e-02  1.23169453e+00
  2.21034562e-02  4.20488703e-02  7.40555688e-02  1.11992781e-01  1.32096219e-01  3.93125984e-01  6.16127984e-01  7.40555688e-02  4.20488703e-02  2.21034562e-02  1.17181641e+00
  2.38143578e-02  4.27440125e-02  7.35561844e-02  1.09890312e-01  1.29616828e-01  3.86850703e-01  6.10617953e-01  7.35561844e-02  4.27440125e-02  2.38143578e-02  1.11292609e+00
  2.52560250e-02  4.32139984e-02  7.28561328e-02  1.07635953e-01  1.26962328e-01  3.80242313e-01  6.04458703e-01  7.28561328e-02  4.32139984e-02  2.52560250e-02  1.05529250e+00
  2.64483250e-02  4.34770062e-02  7.19740250e-02  1.05248703e-01  1.24151047e-01  3.73328922e-01  5.97684672e-01  7.19740250e-02  4.34770062e-02  2.64483250e-02  9.99141594e-01
  2.74102687e-02  4.35505469e-02  7.09279500e-02  1.02745453e-01  1.21205547e-01  3.66141531e-01  5.90333531e-01  7.09279500e-02  4.35505469e-02  2.74102687e-02  9.44662047e-01
  2.81604344e-02  4.34516984e-02  6.97354078e-02  1.00142389e-01  1.18143266e-01  3.58708250e-01  5.82441281e-01  6.97354078e-02  4.34516984e-02  2.81604344e-02  8.92004078e-01
  2.87164219e-02  4.31968719e-02  6.84131875e-02  9.74569812e-02  1.14983875e-01  3.51057750e-01  5.74044031e-01  6.84131875e-02  4.31968719e-02  2.87164219e-02  8.41283797e-01
  2.90953312e-02  4.28016562e-02  6.69770891e-02  9.47035391e-02  1.11743703e-01  3.43216469e-01  5.65177891e-01  6.69770891e-02  4.28016562e-02  2.90953312e-02  7.92585094e-01
  2.93134406e-02  4.22811297e-02  6.54426016e-02  9.18969187e-02  1.08441422e-01  3.35213078e-01  5.55880531e-01  6.54426016e-02  4.22811297e-02  2.93134406e-02  7.45965078e-01
  2.93837828e-02  4.16475141e-02  6.38229250e-02  8.90504203e-02  1.05091141e-01  3.27069797e-01  5.46181063e-01  6.38229250e-02  4.16475141e-02  2.93837828e-02  7.01491078e-01
  2.93231141e-02  4.09160984e-02  6.21328594e-02  8.61778219e-02  1.01709969e-01  3.18815516e-01  5.36119594e-01  6.21328594e-02  4.09160984e-02  2.93231141e-02  6.59150984e-01
  0.00000000e+00  0.00000000e+00  4.78208828e-02  1.07153859e-01  1.31951000e-01  4.33488547e-01  6.32214875e-01  4.78208828e-02  0.00000000e+00  0.00000000e+00  1.58642156e+00
  0.00000000e+00  4.51016906e-03  5.07127781e-02  1.07610984e-01  1.32413516e-01  4.32267172e-01  6.36447078e-01  5.07127781e-02  4.51016906e-03  0.00000000e+00  1.57351203e+00
  0.00000000e+00  8.81589484e-03  5.34711375e-02  1.08077437e-01  1.32816031e-01  4.30751906e-01  6.39784391e-01  5.34711375e-02  8.81589484e-03  0.00000000e+00  1.55042141e+00
  0.00000000e+00  1.26518609e-02  5.58156047e-02  1.08244219e-01  1.32858766e-01  4.28664750e-01  6.42041812e-01  5.58156047e-02  1.26518609e-02  0.00000000e+00  1.52150969e+00
  0.00000000e+00  1.60718500e-02  5.77941578e-02  1.08146437e-01  1.32585391e-01  4.26063594e-01  6.43315453e-01  5.77941578e-02  1.60718500e-02  0.00000000e+00  1.48780578e+00
  0.00000000e+00  1.90996703e-02  5.94278641e-02  1.07799875e-01  1.32014234e-01  4.22971547e-01  6.43644203e-01  5.94278641e-02  1.90996703e-02  0.00000000e+00  1.45009969e+00
  0.00000000e+00  2.17782219e-02  6.07549125e-02  1.07230641e-01  1.31180078e-01  4.19436500e-01  6.43115172e-01  6.07549125e-02  2.17782219e-02  0.00000000e+00  1.40931250e+00
  0.00000000e+00  2.36477375e-02  6.16035453e-02  1.06662297e-01  1.30381906e-01  4.16442438e-01  6.42199484e-01  6.16035453e-02  2.36477375e-02  0.00000000e+00  1.37620547e+00
  6.80012469e-04  2.40728828e-02  6.17374813e-02  1.06395625e-01  1.30042031e-01  4.15435563e-01  6.41735031e-01  6.17374813e-02  2.40728828e-02  6.80012469e-04  1.36528203e+00
  4.03531484e-03  2.62447094e-02  6.25408047e-02  1.05326828e-01  1.28611766e-01  4.10744297e-01  6.39434109e-01  6.25408047e-02  2.62447094e-02  4.03531484e-03  1.30955375e+00
  7.09988422e-03  2.81807125e-02  6.31388047e-02  1.04116141e-01  1.27003391e-01  4.05677031e-01  6.36366297e-01  6.31388047e-02  2.81807125e-02  7.09988422e-03  1.25228219e+00
  9.82086328e-03  2.98237922e-02  6.34720031e-02  1.02699781e-01  1.25156125e-01  4.00178766e-01  6.32492484e-01  6.34720031e-02  2.98237922e-02  9.82086328e-03  1.19485844e+00
  1.22187500e-02  3.11918375e-02  6.35584781e-02  1.01094531e-01  1.23089969e-01  3.94277609e-01  6.27846672e-01  6.35584781e-02  3.11918375e-02  1.22187500e-02  1.13770359e+00
  1.43112312e-02  3.23011484e-02  6.34149297e-02  9.93151578e-02  1.20823813e-01  3.87997453e-01  6.22456859e-01  6.34149297e-02  3.23011484e-02  1.43112312e-02  1.08119547e+00
  1.61212891e-02  3.31726031e-02  6.30622250e-02  9.73817156e-02  1.18379656e-01  3.81372297e-01  6.16366156e-01  6.30622250e-02  3.31726031e-02  1.61212891e-02  1.02562516e+00
  1.76720797e-02  3.38268016e-02  6.25208859e-02  9.53126828e-02  1.15780609e-01  3.74434250e-01  6.09619234e-01  6.25208859e-02  3.38268016e-02  1.76720797e-02  9.71251875e-01
  1.89825250e-02  3.42812328e-02  6.18087906e-02  9.31247047e-02  1.13045563e-01  3.67213203e-01  6.02254422e-01  6.18087906e-02  3.42812328e-02  1.89825250e-02  9.18295734e-01
  2.00711031e-02  3.45527969e-02  6.09428281e-02  9.08337922e-02  1.10192625e-01  3.59738047e-01  5.94309500e-01  6.09428281e-02  3.45527969e-02  2.00711031e-02  8.66933844e-01
  2.09555141e-02  3.46576719e-02  5.99394984e-02  8.84551125e-02  1.07240797e-01  3.52035219e-01  5.85822469e-01  5.99394984e-02  3.46576719e-02  2.09555141e-02  8.17310422e-01
  2.16526578e-02  3.46111687e-02  5.88144016e-02  8.60035656e-02  1.04207859e-01  3.44134172e-01  5.76831437e-01  5.88144016e-02  3.46111687e-02  2.16526578e-02  7.69539359e-01
  2.21787125e-02  3.44283766e-02  5.75825375e-02  8.34930406e-02  1.01109141e-01  3.36060453e-01  5.67373406e-01  5.75825375e-02  3.44283766e-02  2.21787125e-02  7.23702984e-01
  2.25491781e-02  3.41233062e-02  5.62582844e-02  8.09369156e-02  9.79599656e-02  3.27841625e-01  5.57488156e-01  5.62582844e-02  3.41233062e-02  2.25491781e-02  6.79857406e-01
  2.27786656e-02  3.37094250e-02  5.48551422e-02  7.83476906e-02  9.47761563e-02  3.19503906e-01  5.47210906e-01  5.48551422e-02  3.37094250e-02  2.27786656e-02  6.38033734e-01
  2.28811641e-02  3.31995437e-02  5.33859109e-02  7.57372437e-02  9.15712016e-02  3.11070188e-01  5.36580437e-01  5.33859109e-02  3.31995437e-02  2.28811641e-02  5.98243969e-01
  2.28680734e-02  3.26042734e-02  5.18617125e-02  7.31165641e-02  8.83580453e-02  3.02564688e-01  5.25627969e-01  5.18617125e-02  3.26042734e-02  2.28680734e-02  5.60514328e-01
  2.27534719e-02  3.19361031e-02  5.02947141e-02  7.04961734e-02  8.51490656e-02  2.94012078e-01  5.14393391e-01  5.02947141e-02  3.19361031e-02  2.27534719e-02  5.24798812e-01
  0.00000000e+00  0.00000000e+00  4.45574016e-02  9.74616437e-02  1.25325141e-01  4.33683219e-01  6.54856344e-01  4.45574016e-02  0.00000000e+00  0.00000000e+00  1.42334859e+00
  0.00000000e+00  3.76424109e-03  4.66620938e-02  9.72410766e-02  1.24770234e-01  4.30570531e-01  6.56514750e-01  4.66620938e-02  3.76424109e-03  0.00000000e+00  1.39987125e+00
  0.00000000e+00  7.33701922e-03  4.86557391e-02  9.70547500e-02  1.24202547e-01  4.27240953e-01  6.57321156e-01  4.86557391e-02  7.33701922e-03  0.00000000e+00  1.36896281e+00
  0.00000000e+00  1.04997516e-02  5.03032703e-02  9.66392750e-02  1.23363078e-01  4.23451375e-01  6.57127672e-01  5.03032703e-02  1.04997516e-02  0.00000000e+00  1.33421109e+00
  0.00000000e+00  1.33006937e-02  5.16465547e-02  9.60238187e-02  1.22288828e-01  4.19248234e-01  6.56026187e-01  5.16465547e-02  1.33006937e-02  0.00000000e+00  1.29637609e+00
  0.00000000e+00  1.57620344e-02  5.27046703e-02  9.52209484e-02  1.20996578e-01  4.14653984e-01  6.54054703e-01  5.27046703e-02  1.57620344e-02  0.00000000e+00  1.25607891e+00
  0.00000000e+00  1.79224844e-02  5.35106172e-02  9.42526312e-02  1.19511656e-01  4.09706953e-01  6.51294328e-01  5.35106172e-02  1.79224844e-02  0.00000000e+00  1.21400844e+00
  0.00000000e+00  1.94197656e-02  5.39886156e-02  9.34080859e-02  1.18253719e-01  4.05675125e-01  6.48695187e-01  5.39886156e-02  1.94197656e-02  0.00000000e+00  1.18063031e+00
  5.54284094e-04  1.97566219e-02  5.40355625e-02  9.30819453e-02  1.17803734e-01  4.04392031e-01  6.47763844e-01  5.40355625e-02  1.97566219e-02  5.54284094e-04  1.16994687e+00
  3.28241266e-03  2.14758141e-02  5.43956516e-02  9.17022109e-02  1.15824703e-01  3.98375891e-01  6.43224359e-01  5.43956516e-02  2.14758141e-02  3.28241266e-03  1.11632422e+00
  5.75872719e-03  2.29921719e-02  5.45889172e-02  9.02213641e-02  1.13723563e-01  3.92051859e-01  6.37966984e-01  5.45889172e-02  2.29921719e-02  5.75872719e-03  1.06213047e+00
  7.94253609e-03  2.42609953e-02  5.45686484e-02  8.85873375e-02  1.11448641e-01  3.85379828e-01  6.31965609e-01  5.45686484e-02  2.42609953e-02  7.94253609e-03  1.00851344e+00
  9.85281734e-03  2.52990625e-02  5.43510563e-02  8.68145766e-02  1.09019828e-01  3.78384016e-01  6.25259125e-01  5.43510563e-02  2.52990625e-02  9.85281734e-03  9.55752328e-01
  1.15060578e-02  2.61213734e-02  5.39514188e-02  8.49171703e-02  1.06452125e-01  3.71091094e-01  6.17878531e-01  5.39514188e-02  2.61213734e-02  1.15060578e-02  9.04124031e-01
  1.29229484e-02  2.67466281e-02  5.33882359e-02  8.29114078e-02  1.03766531e-01  3.63530500e-01  6.09866937e-01  5.33882359e-02  2.67466281e-02  1.29229484e-02  8.53840547e-01
  1.41239719e-02  2.71933047e-02  5.26794969e-02  8.08131891e-02  1.00981938e-01  3.55733906e-01  6.01272234e-01  5.26794969e-02  2.71933047e-02  1.41239719e-02  8.05063312e-01
  1.51263281e-02  2.74768250e-02  5.18405906e-02  7.86366594e-02  9.81141297e-02  3.47729313e-01  5.92134422e-01  5.18405906e-02  2.74768250e-02  1.51263281e-02  7.57935328e-01
  1.59462281e-02  2.76121562e-02  5.08864281e-02  7.63952297e-02  9.51794313e-02  3.39542938e-01  5.82491500e-01  5.08864281e-02  2.76121562e-02  1.59462281e-02  7.12567813e-01
  1.65994281e-02  2.76135984e-02  4.98311875e-02  7.41017000e-02  9.21932203e-02  3.31202563e-01  5.72385469e-01  4.98311875e-02  2.76135984e-02  1.65994281e-02  6.69044984e-01
  1.71006609e-02  2.74945625e-02  4.86881688e-02  7.17682484e-02  8.91697297e-02  3.22732406e-01  5.61853328e-01  4.86881688e-02  2.74945625e-02  1.71006609e-02  6.27426734e-01
  1.74641047e-02  2.72678375e-02  4.74701828e-02  6.94064641e-02  8.61225484e-02  3.14159250e-01  5.50935188e-01  4.74701828e-02  2.72678375e-02  1.74641047e-02  5.87747391e-01
  1.77029703e-02  2.69457125e-02  4.61892187e-02  6.70271359e-02  8.30644875e-02  3.05507313e-01  5.39670719e-01  4.61892187e-02  2.69457125e-02  1.77029703e-02  5.50022953e-01
  1.78300359e-02  2.65395984e-02  4.48565547e-02  6.46402641e-02  8.00072359e-02  2.96799375e-01  5.28096359e-01  4.48565547e-02  2.65395984e-02  1.78300359e-02  5.14247641e-01
  1.78571125e-02  2.60602734e-02  4.34828125e-02  6.22553375e-02  7.69619156e-02  2.88059547e-01  5.16251672e-01  4.34828125e-02  2.60602734e-02  1.78571125e-02  4.80403453e-01
  1.77940000e-02  2.55168594e-02  4.20771812e-02  5.98811672e-02  7.39391047e-02  2.79307938e-01  5.04167984e-01  4.20771812e-02  2.55168594e-02  1.77940000e-02  4.48487609e-01
  1.76523766e-02  2.49197234e-02  4.06494609e-02  5.75260203e-02  7.09481031e-02  2.70567328e-01  4.91886188e-01  4.06494609e-02  2.49197234e-02  1.76523766e-02  4.18434000e-01
  0.00000000e+00  0.00000000e+00  4.11220109e-02  8.77781172e-02  1.17831703e-01  4.31483766e-01  6.75235297e-01  4.11220109e-02  0.00000000e+00  0.00000000e+00  1.26446437e+00
  0.00000000e+00  3.13464031e-03  4.25806781e-02  8.70649484e-02  1.16429703e-01  4.26642766e-01  6.74239797e-01  4.25806781e-02  3.13464031e-03  0.00000000e+00  1.23493703e+00
  0.00000000e+00  6.09432797e-03  4.39532984e-02  8.64090781e-02  1.15066922e-01  4.21667875e-01  6.72461188e-01  4.39532984e-02  6.09432797e-03  0.00000000e+00  1.20010750e+00
  0.00000000e+00  8.69909469e-03  4.50423609e-02  8.55851172e-02  1.13518469e-01  4.16341422e-01  6.69777469e-01  4.50423609e-02  8.69909469e-03  0.00000000e+00  1.16288359e+00
  0.00000000e+00  1.09916062e-02  4.58832547e-02  8.46158547e-02  1.11813234e-01  4.10702188e-01  6.66272531e-01  4.58832547e-02  1.09916062e-02  0.00000000e+00  1.12382531e+00
  0.00000000e+00  1.29919453e-02  4.64927797e-02  8.35113687e-02  1.09962328e-01  4.04766172e-01  6.61982703e-01  4.64927797e-02  1.29919453e-02  0.00000000e+00  1.08339484e+00
  0.00000000e+00  1.47344719e-02  4.68988922e-02  8.22886156e-02  1.07986641e-01  3.98567375e-01  6.56986547e-01  4.68988922e-02  1.47344719e-02  0.00000000e+00  1.04210219e+00
  0.00000000e+00  1.59339969e-02  4.70962453e-02  8.12748937e-02  1.06388375e-01  3.93618000e-01  6.52704844e-01  4.70962453e-02  1.59339969e-02  0.00000000e+00  1.00982187e+00
  4.51668578e-04  1.62009641e-02  4.70790141e-02  8.09168172e-02  1.05859172e-01  3.92091797e-01  6.51307500e-01  4.70790141e-02  1.62009641e-02  4.51668578e-04  9.99703797e-01
  2.66945875e-03  1.75623000e-02  4.71112578e-02  7.93618156e-02  1.03490484e-01  3.84913000e-01  6.44542453e-01  4.71112578e-02  1.75623000e-02  2.66945875e-03  9.49479187e-01
  4.67054984e-03  1.87501797e-02  4.70111672e-02  7.77390578e-02  1.01048906e-01  3.77497313e-01  6.37121297e-01  4.70111672e-02  1.87501797e-02  4.67054984e-03  8.99349062e-01
  6.42369672e-03  1.97296250e-02  4.67414422e-02  7.60063891e-02  9.84949250e-02  3.69809844e-01  6.29029922e-01  4.67414422e-02  1.97296250e-02  6.42369672e-03  8.50211641e-01
  7.94616500e-03  2.05160031e-02  4.63166719e-02  7.41758422e-02  9.58423078e-02  3.61876484e-01  6.20308437e-01  4.63166719e-02  2.05160031e-02  7.94616500e-03  8.02286141e-01
  9.25294813e-03  2.11229250e-02  4.57503563e-02  7.22597734e-02  9.31065328e-02  3.53722344e-01  6.10989953e-01  4.57503563e-02  2.11229250e-02  9.25294813e-03  7.55766453e-01
  1.03624984e-02  2.15670687e-02  4.50586844e-02  7.02718828e-02  9.03036328e-02  3.45375313e-01  6.01120359e-01  4.50586844e-02  2.15670687e-02  1.03624984e-02  7.10796125e-01
  1.12929437e-02  2.18645453e-02  4.42568563e-02  6.82254594e-02  8.74491859e-02  3.36865391e-01  5.90748547e-01  4.42568563e-02  2.18645453e-02  1.12929437e-02  6.67476156e-01
  1.20594109e-02  2.20292328e-02  4.33584609e-02  6.61320922e-02  8.45569813e-02  3.28217688e-01  5.79915516e-01  4.33584609e-02  2.20292328e-02  1.20594109e-02  6.25895656e-01
  1.26763000e-02  2.20741312e-02  4.23760875e-02  6.40029812e-02  8.16399406e-02  3.19458094e-01  5.68662375e-01  4.23760875e-02  2.20741312e-02  1.26763000e-02  5.86119844e-01
  1.31573109e-02  2.20115516e-02  4.13216469e-02  6.18486156e-02  7.87105531e-02  3.10611609e-01  5.57029234e-01  4.13216469e-02  2.20115516e-02  1.31573109e-02  5.48190937e-01
  1.35152328e-02  2.18532828e-02  4.02065281e-02  5.96790844e-02  7.57803078e-02  3.01701453e-01  5.45056875e-01  4.02065281e-02  2.18532828e-02  1.35152328e-02  5.12130938e-01
  1.37622656e-02  2.16102250e-02  3.90414313e-02  5.75035766e-02  7.28598266e-02  2.92752297e-01  5.32786297e-01  3.90414313e-02  2.16102250e-02  1.37622656e-02  4.77944953e-01
  1.39099203e-02  2.12929672e-02  3.78362563e-02  5.53307922e-02  6.99591875e-02  2.83786250e-01  5.20254719e-01  3.78362563e-02  2.12929672e-02  1.39099203e-02  4.45618094e-01
  1.39689750e-02  2.09110984e-02  3.66001922e-02  5.31686203e-02  6.70873125e-02  2.74823531e-01  5.07502813e-01  3.66001922e-02  2.09110984e-02  1.39689750e-02  4.15124469e-01
  1.39495297e-02  2.04736516e-02  3.53418391e-02  5.10243828e-02  6.42526688e-02  2.65886703e-01  4.94565906e-01  3.53418391e-02  2.04736516e-02  1.39495297e-02  3.86423297e-01
  1.38598062e-02  1.99884937e-02  3.40689078e-02  4.89053578e-02  6.14633891e-02  2.56995203e-01  4.81479891e-01  3.40689078e-02  1.99884937e-02  1.38598062e-02  3.59495359e-01
  1.37096719e-02  1.94639359e-02  3.27889766e-02  4.68173453e-02  5.87261406e-02  2.48166813e-01  4.68282656e-01  3.27889766e-02  1.94639359e-02  1.37096719e-02  3.34261984e-01
  0.00000000e+00  0.00000000e+00  3.76043547e-02  7.84773391e-02  1.09544469e-01  4.27319969e-01  6.92887062e-01  3.76043547e-02  0.00000000e+00  0.00000000e+00  1.11643234e+00
  0.00000000e+00  2.60793344e-03  3.85459859e-02  7.74234734e-02  1.07479594e-01  4.20906875e-01  6.89186328e-01  3.85459859e-02  2.60793344e-03  0.00000000e+00  1.08398281e+00
  0.00000000e+00  5.05754562e-03  3.94253375e-02  7.64445203e-02  1.05504156e-01  4.14443328e-01  6.84794047e-01  3.94253375e-02  5.05754562e-03  0.00000000e+00  1.04778891e+00
  0.00000000e+00  7.20073391e-03  4.00756203e-02  7.53470781e-02  1.03421156e-01  4.07734109e-01  6.79602766e-01  4.00756203e-02  7.20073391e-03  0.00000000e+00  1.01019172e+00
  0.00000000e+00  9.07501078e-03  4.05265234e-02  7.41486141e-02  1.01249375e-01  4.00806328e-01  6.73690156e-01  4.05265234e-02  9.07501078e-03  0.00000000e+00  9.71603922e-01
  0.00000000e+00  1.06985031e-02  4.07925141e-02  7.28571062e-02  9.89992094e-02  3.93675656e-01  6.67090547e-01  4.07925141e-02  1.06985031e-02  0.00000000e+00  9.32400844e-01
  0.00000000e+00  1.21015844e-02  4.08968141e-02  7.14849547e-02  9.66829953e-02  3.86364531e-01  6.59876609e-01  4.08968141e-02  1.21015844e-02  0.00000000e+00  8.92945141e-01
  2.47198312e-17  1.30604422e-02  4.08852219e-02  7.03779375e-02  9.48552234e-02  3.80604938e-01  6.53935797e-01  4.08852219e-02  1.30604422e-02  2.47198312e-17  8.62416547e-01
  3.67554797e-04  1.32713094e-02  4.08217906e-02  7.00068484e-02  9.42767438e-02  3.78864516e-01  6.52077453e-01  4.08217906e-02  1.32713094e-02  3.67554797e-04  8.52990141e-01
  2.16789078e-03  1.43458891e-02  4.06160781e-02  6.83694281e-02  9.16609500e-02  3.70666391e-01  6.43128406e-01  4.06160781e-02  1.43458891e-02  2.16789078e-03  8.06617703e-01
  3.78225766e-03  1.52723016e-02  4.03075422e-02  6.66911422e-02  8.90171750e-02  3.62298594e-01  6.33597141e-01  4.03075422e-02  1.52723016e-02  3.78225766e-03  7.60766078e-01
  5.18684047e-03  1.60236578e-02  3.98663609e-02  6.49372016e-02  8.63113188e-02  3.53734906e-01  6.23479656e-01  3.98663609e-02  1.60236578e-02  5.18684047e-03  7.16162375e-01
  6.39726375e-03  1.66137359e-02  3.93054234e-02  6.31179062e-02  8.35556703e-02  3.45000328e-01  6.12816062e-01  3.93054234e-02  1.66137359e-02  6.39726375e-03  6.72964594e-01
  7.42707203e-03  1.70549578e-02  3.86367297e-02  6.12438453e-02  8.07627297e-02  3.36117078e-01  6.01643250e-01  3.86367297e-02  1.70549578e-02  7.42707203e-03  6.31316391e-01
  8.29265203e-03  1.73619906e-02  3.78739688e-02  5.93266078e-02  7.79455969e-02  3.27113047e-01  5.90009328e-01  3.78739688e-02  1.73619906e-02  8.29265203e-03  5.91314437e-01
  9.00994500e-03  1.75490453e-02  3.70302625e-02  5.73768937e-02  7.51162500e-02  3.18015234e-01  5.77961188e-01  3.70302625e-02  1.75490453e-02  9.00994500e-03  5.53016063e-01
  9.59228094e-03  1.76281219e-02  3.61170781e-02  5.54044812e-02  7.22856219e-02  3.08847531e-01  5.65541938e-01  3.61170781e-02  1.76281219e-02  9.59228094e-03  5.16473484e-01
  1.00522844e-02  1.76107984e-02  3.51451047e-02  5.34183922e-02  6.94641578e-02  2.99633047e-01  5.52794469e-01  3.51451047e-02  1.76107984e-02  1.00522844e-02  4.81717922e-01
  1.04017953e-02  1.75076078e-02  3.41242859e-02  5.14273937e-02  6.66612016e-02  2.90395781e-01  5.39758891e-01  3.41242859e-02  1.75076078e-02  1.04017953e-02  4.48762375e-01
  1.06520172e-02  1.73289062e-02  3.30642672e-02  4.94394078e-02  6.38858094e-02  2.81157625e-01  5.26477094e-01  3.30642672e-02  1.73289062e-02  1.06520172e-02  4.17603844e-01
  1.08134500e-02  1.70839156e-02  3.19736813e-02  4.74617344e-02  6.11459141e-02  2.71939688e-01  5.12988188e-01  3.19736813e-02  1.70839156e-02  1.08134500e-02  3.88222547e-01
  1.08958828e-02  1.67815359e-02  3.08607063e-02  4.55013516e-02  5.84488828e-02  2.62763859e-01  4.99332172e-01  3.08607063e-02  1.67815359e-02  1.08958828e-02  3.60586703e-01
  1.09085266e-02  1.64300453e-02  2.97327531e-02  4.35643703e-02  5.58014156e-02  2.53647250e-01  4.85545938e-01  2.97327531e-02  1.64300453e-02  1.09085266e-02  3.34652984e-01
  1.08598812e-02  1.60369547e-02  2.85968000e-02  4.16564797e-02  5.32091234e-02  2.44608859e-01  4.71667594e-01  2.85968000e-02  1.60369547e-02  1.08598812e-02  3.10367937e-01
  1.07569250e-02  1.56087750e-02  2.74589687e-02  3.97831016e-02  5.06784953e-02  2.35669469e-01  4.57731141e-01  2.74589687e-02  1.56087750e-02  1.07569250e-02  2.87698344e-01
  1.06077797e-02  1.51524953e-02  2.63252375e-02  3.79486141e-02  4.82134203e-02  2.26842297e-01  4.43772578e-01  2.63252375e-02  1.51524953e-02  1.06077797e-02  2.66558422e-01
  0.00000000e+00  0.00000000e+00  3.40525438e-02  6.96848516e-02  1.00577422e-01  4.21330375e-01  7.07498875e-01  3.40525438e-02  0.00000000e+00  0.00000000e+00  9.81013781e-01
  0.00000000e+00  2.17373375e-03  3.45952172e-02  6.84185062e-02  9.80338438e-02  4.13485844e-01  7.01053250e-01  3.45952172e-02  2.17373375e-03  0.00000000e+00  9.48042094e-01
  0.00000000e+00  4.20519094e-03  3.50968000e-02  6.72390641e-02  9.56251125e-02  4.05677859e-01  6.94028187e-01  3.50968000e-02  4.20519094e-03  0.00000000e+00  9.12376141e-01
  0.00000000e+00  5.97225125e-03  3.54158922e-02  6.59804906e-02  9.31766406e-02  3.97724422e-01  6.86325906e-01  3.54158922e-02  5.97225125e-03  0.00000000e+00  8.75948578e-01
  0.00000000e+00  7.50779484e-03  3.55770828e-02  6.46557969e-02  9.06994844e-02  3.89644422e-01  6.78015297e-01  3.55770828e-02  7.50779484e-03  0.00000000e+00  8.39059625e-01
  0.00000000e+00  8.82814078e-03  3.55925609e-02  6.32709719e-02  8.81997219e-02  3.81450641e-01  6.69129469e-01  3.55925609e-02  8.82814078e-03  0.00000000e+00  8.02016719e-01
