  9.99170594e-02  1.52452344e-01  1.99425375e-01  2.63586828e-01  2.75988250e-01  5.08750781e-01  6.57561109e-01  1.99425375e-01  1.52452344e-01  9.99170594e-02  2.97565734e+00
  1.04212516e-01  1.54637937e-01  2.00553609e-01  2.62999766e-01  2.75663234e-01  5.08616016e-01  6.60156641e-01  2.00553609e-01  1.54637937e-01  1.04212516e-01  2.87637141e+00
  1.07841047e-01  1.56218234e-01  2.01077312e-01  2.61822172e-01  2.74721687e-01  5.07661953e-01  6.61802172e-01  2.01077312e-01  1.56218234e-01  1.07841047e-01  2.77342719e+00
  1.10834812e-01  1.57224766e-01  2.01027484e-01  2.60086578e-01  2.73196375e-01  5.05924656e-01  6.62526938e-01  2.01027484e-01  1.57224766e-01  1.10834812e-01  2.66791766e+00
  1.13226047e-01  1.57688766e-01  2.00437656e-01  2.57825219e-01  2.71120766e-01  5.03440062e-01  6.62364234e-01  2.00437656e-01  1.57688766e-01  1.13226047e-01  2.56083516e+00
  1.15038516e-01  1.57635234e-01  1.99332297e-01  2.55066094e-01  2.68521391e-01  5.00235469e-01  6.61332531e-01  1.99332297e-01  1.57635234e-01  1.15038516e-01  2.45308203e+00
  1.16314219e-01  1.57102937e-01  1.97753406e-01  2.51850969e-01  2.65441250e-01  4.96359344e-01  6.59477063e-01  1.97753406e-01  1.57102937e-01  1.16314219e-01  2.34549656e+00
  0.00000000e+00  0.00000000e+00  6.33667750e-02  1.55579562e-01  1.61254047e-01  3.75318250e-01  4.68696594e-01  6.33667750e-02  0.00000000e+00  0.00000000e+00  2.30819203e+00
  0.00000000e+00  1.16622500e-02  7.39347516e-02  1.64106656e-01  1.70548094e-01  3.88289062e-01  4.86461375e-01  7.39347516e-02  1.16622500e-02  0.00000000e+00  2.50140922e+00
  0.00000000e+00  2.33655687e-02  8.45664797e-02  1.72759344e-01  1.79916437e-01  4.00955469e-01  5.03729109e-01  8.45664797e-02  2.33655687e-02  0.00000000e+00  2.65846578e+00
  0.00000000e+00  3.43445672e-02  9.44887406e-02  1.80747859e-01  1.88579078e-01  4.12598703e-01  5.19818438e-01  9.44887406e-02  3.43445672e-02  0.00000000e+00  2.78918641e+00
  0.00000000e+00  4.46478031e-02  1.03747781e-01  1.88113203e-01  1.96578484e-01  4.23287234e-01  5.34811125e-01  1.03747781e-01  4.46478031e-02  0.00000000e+00  2.89568578e+00
  0.00000000e+00  5.42734641e-02  1.12339141e-01  1.94847844e-01  2.03909422e-01  4.33026297e-01  5.48714172e-01  1.12339141e-01  5.42734641e-02  0.00000000e+00  2.97907625e+00
  0.00000000e+00  6.32577437e-02  1.20297500e-01  2.00981547e-01  2.10604125e-01  4.41871656e-01  5.61592516e-01  1.20297500e-01  6.32577437e-02  0.00000000e+00  3.04182484e+00
  0.00000000e+00  6.98170672e-02  1.26067859e-01  2.05357781e-01  2.15392828e-01  4.48171484e-01  5.70933453e-01  1.26067859e-01  6.98170672e-02  0.00000000e+00  3.07841141e+00
  2.14888250e-03  7.14080469e-02  1.27429391e-01  2.06317016e-01  2.16468062e-01  4.49648016e-01  5.73274688e-01  1.27429391e-01  7.14080469e-02  2.14888250e-03  3.08372687e+00
  1.29360391e-02  7.95854453e-02  1.34519047e-01  2.11505016e-01  2.22186234e-01  4.57155141e-01  5.84834391e-01  1.34519047e-01  7.95854453e-02  1.29360391e-02  3.09245531e+00
  2.32073406e-02  8.73281672e-02  1.41171937e-01  2.16270781e-01  2.27449641e-01  4.63968266e-01  5.95586391e-01  1.41171937e-01  8.73281672e-02  2.32073406e-02  3.08301422e+00
  3.27324594e-02  9.43995000e-02  1.47150594e-01  2.20374313e-01  2.32019281e-01  4.69855922e-01  6.05301688e-01  1.47150594e-01  9.43995000e-02  3.27324594e-02  3.05945125e+00
  4.15156422e-02  1.00800844e-01  1.52455953e-01  2.23817078e-01  2.35898156e-01  4.74823047e-01  6.13979516e-01  1.52455953e-01  1.00800844e-01  4.15156422e-02  3.02328875e+00
  4.95605828e-02  1.06535562e-01  1.57092547e-01  2.26604375e-01  2.39088734e-01  4.78873406e-01  6.21616344e-01  1.57092547e-01  1.06535562e-01  4.95605828e-02  2.97580438e+00
  5.68871281e-02  1.11620750e-01  1.61078141e-01  2.28754141e-01  2.41610547e-01  4.82030000e-01  6.28228703e-01  1.61078141e-01  1.11620750e-01  5.68871281e-02  2.91849344e+00
  6.35206250e-02  1.16079406e-01  1.64436437e-01  2.30291141e-01  2.43487828e-01  4.84323062e-01  6.33842828e-01  1.64436437e-01  1.16079406e-01  6.35206250e-02  2.85280594e+00
  6.94810734e-02  1.19930297e-01  1.67185969e-01  2.31235141e-01  2.44741047e-01  4.85775359e-01  6.38474953e-01  1.67185969e-01  1.19930297e-01  6.94810734e-02  2.78000953e+00
  7.47904203e-02  1.23193891e-01  1.69349203e-01  2.31609375e-01  2.45393266e-01  4.86413125e-01  6.42144844e-01  1.69349203e-01  1.23193891e-01  7.47904203e-02  2.70131719e+00
  7.94723656e-02  1.25892719e-01  1.70948672e-01  2.31437844e-01  2.45468953e-01  4.86264125e-01  6.44875734e-01  1.70948672e-01  1.25892719e-01  7.94723656e-02  2.61787125e+00
  8.35520859e-02  1.28051250e-01  1.72010141e-01  2.30746547e-01  2.44993578e-01  4.85358359e-01  6.46690625e-01  1.72010141e-01  1.28051250e-01  8.35520859e-02  2.53072937e+00
  8.70563578e-02  1.29694250e-01  1.72558547e-01  2.29563484e-01  2.43996203e-01  4.83727062e-01  6.47617516e-01  1.72558547e-01  1.29694250e-01  8.70563578e-02  2.44085688e+00
  9.00129047e-02  1.30849250e-01  1.72623187e-01  2.27916422e-01  2.42504297e-01  4.81403234e-01  6.47683406e-01  1.72623187e-01  1.30849250e-01  9.00129047e-02  2.34915906e+00
  9.24505797e-02  1.31543953e-01  1.72232062e-01  2.25835828e-01  2.40550625e-01  4.78421641e-01  6.46919063e-01  1.72232062e-01  1.31543953e-01  9.24505797e-02  2.25643828e+00
  9.43988594e-02  1.31806891e-01  1.71415172e-01  2.23352234e-01  2.38164422e-01  4.74818047e-01  6.45356188e-01  1.71415172e-01  1.31806891e-01  9.43988594e-02  2.16340984e+00
  9.58798969e-02  1.31659297e-01  1.70194750e-01  2.20489875e-01  2.35370453e-01  4.70618922e-01  6.43014844e-01  1.70194750e-01  1.31659297e-01  9.58798969e-02  2.07073141e+00
  9.69296687e-02  1.31135937e-01  1.68605562e-01  2.17284750e-01  2.32206719e-01  4.65868031e-01  6.39938500e-01  1.68605562e-01  1.31135937e-01  9.69296687e-02  1.97897531e+00
  0.00000000e+00  0.00000000e+00  6.12825031e-02  1.49061297e-01  1.57351719e-01  3.91683172e-01  4.96199063e-01  6.12825031e-02  0.00000000e+00  0.00000000e+00  2.25230219e+00
  0.00000000e+00  1.01860172e-02  7.02820172e-02  1.55865344e-01  1.64959297e-01  4.02184703e-01  5.12027750e-01  7.02820172e-02  1.01860172e-02  0.00000000e+00  2.39259438e+00
  0.00000000e+00  2.03028141e-02  7.92397172e-02  1.62703984e-01  1.72536406e-01  4.12285062e-01  5.27193563e-01  7.92397172e-02  2.03028141e-02  0.00000000e+00  2.50099234e+00
  0.00000000e+00  2.96953891e-02  8.74920781e-02  1.68895219e-01  1.79411047e-01  4.21367719e-01  5.41130734e-01  8.74920781e-02  2.96953891e-02  0.00000000e+00  2.58661781e+00
  0.00000000e+00  3.84219531e-02  9.50943344e-02  1.74486219e-01  1.85636687e-01  4.29512375e-01  5.53933500e-01  9.50943344e-02  3.84219531e-02  0.00000000e+00  2.65169609e+00
  0.00000000e+00  4.64921234e-02  1.02054203e-01  1.79482516e-01  1.91218094e-01  4.36733563e-01  5.65620563e-01  1.02054203e-01  4.64921234e-02  0.00000000e+00  2.69754953e+00
  0.00000000e+00  5.39512406e-02  1.08414859e-01  1.83921578e-01  1.96196734e-01  4.43097516e-01  5.76270688e-01  1.08414859e-01  5.39512406e-02  0.00000000e+00  2.72657281e+00
  2.60207813e-17  5.93540359e-02  1.12974984e-01  1.87017641e-01  1.99684141e-01  4.47504406e-01  5.83885047e-01  1.12974984e-01  5.93540359e-02  2.60207813e-17  2.73943109e+00
  1.79937484e-03  6.06507922e-02  1.14027516e-01  1.87649406e-01  2.00422844e-01  4.48472703e-01  5.85758578e-01  1.14027516e-01  6.06507922e-02  1.79937484e-03  2.73877125e+00
  1.08036422e-02  6.73068969e-02  1.19525172e-01  1.91162000e-01  2.04424953e-01  4.53444891e-01  5.94955531e-01  1.19525172e-01  6.73068969e-02  1.08036422e-02  2.72214313e+00
  1.93136984e-02  7.35485359e-02  1.24609828e-01  1.94285125e-01  2.07995766e-01  4.57742312e-01  6.03316016e-01  1.24609828e-01  7.35485359e-02  1.93136984e-02  2.69153250e+00
  2.71466828e-02  7.91864734e-02  1.29091187e-01  1.96825719e-01  2.10945047e-01  4.61181734e-01  6.10661266e-01  1.29091187e-01  7.91864734e-02  2.71466828e-02  2.65052469e+00
  3.43156422e-02  8.42312797e-02  1.32980781e-01  1.98795312e-01  2.13284562e-01  4.63778859e-01  6.17001281e-01  1.32980781e-01  8.42312797e-02  3.43156422e-02  2.60050734e+00
  4.08322000e-02  8.86931781e-02  1.36287844e-01  2.00205375e-01  2.15025016e-01  4.65546984e-01  6.22341063e-01  1.36287844e-01  8.86931781e-02  4.08322000e-02  2.54263812e+00
  4.67215797e-02  9.25949922e-02  1.39037375e-01  2.01080203e-01  2.16192703e-01  4.66515813e-01  6.26706078e-01  1.39037375e-01  9.25949922e-02  4.67215797e-02  2.47820469e+00
  5.20128281e-02  9.59635219e-02  1.41256375e-01  2.01447734e-01  2.16814859e-01  4.66720109e-01  6.30128625e-01  1.41256375e-01  9.59635219e-02  5.20128281e-02  2.40840000e+00
  5.67294219e-02  9.88204437e-02  1.42967609e-01  2.01331266e-01  2.16916719e-01  4.66188641e-01  6.32630641e-01  1.42967609e-01  9.88204437e-02  5.67294219e-02  2.33426406e+00
  6.08958375e-02  1.01188375e-01  1.44194547e-01  2.00755797e-01  2.16523047e-01  4.64951406e-01  6.34238422e-01  1.44194547e-01  1.01188375e-01  6.08958375e-02  2.25677219e+00
  6.45371984e-02  1.03092141e-01  1.44961719e-01  1.99746031e-01  2.15660609e-01  4.63038109e-01  6.34978203e-01  1.44961719e-01  1.03092141e-01  6.45371984e-02  2.17682203e+00
  6.76795109e-02  1.04555609e-01  1.45294594e-01  1.98329266e-01  2.14356641e-01  4.60482812e-01  6.34877219e-01  1.45294594e-01  1.04555609e-01  6.76795109e-02  2.09521125e+00
  7.03491219e-02  1.05604312e-01  1.45220469e-01  1.96531969e-01  2.12638906e-01  4.57315984e-01  6.33965234e-01  1.45220469e-01  1.05604312e-01  7.03491219e-02  2.01267516e+00
  7.25729609e-02  1.06263250e-01  1.44763812e-01  1.94381672e-01  2.10535406e-01  4.53573391e-01  6.32272484e-01  1.44763812e-01  1.06263250e-01  7.25729609e-02  1.92987375e+00
  7.43778812e-02  1.06557891e-01  1.43953391e-01  1.91905844e-01  2.08076141e-01  4.49288031e-01  6.29831500e-01  1.43953391e-01  1.06557891e-01  7.43778812e-02  1.84735469e+00
  7.57908828e-02  1.06515531e-01  1.42814437e-01  1.89132781e-01  2.05288109e-01  4.44494906e-01  6.26673516e-01  1.42814437e-01  1.06515531e-01  7.57908828e-02  1.76564328e+00
  7.68328187e-02  1.06155641e-01  1.41369484e-01  1.86083953e-01  2.02195078e-01  4.39220016e-01  6.22819766e-01  1.41369484e-01  1.06155641e-01  7.68328187e-02  1.68518422e+00
  7.75348953e-02  1.05506984e-01  1.39647766e-01  1.82790359e-01  1.98830281e-01  4.33505359e-01  6.18314016e-01  1.39647766e-01  1.05506984e-01  7.75348953e-02  1.60634047e+00
  0.00000000e+00  0.00000000e+00  5.90403469e-02  1.41810672e-01  1.53391562e-01  4.05899063e-01  5.24188609e-01  5.90403469e-02  0.00000000e+00  0.00000000e+00  2.16278859e+00
  0.00000000e+00  8.80351062e-03  6.65573625e-02  1.46994734e-01  1.59359609e-01  4.13888547e-01  5.37934969e-01  6.65573625e-02  8.80351062e-03  0.00000000e+00  2.25744859e+00
  0.00000000e+00  1.74615984e-02  7.39629156e-02  1.52159859e-01  1.65230953e-01  4.21427563e-01  5.50895453e-01  7.39629156e-02  1.74615984e-02  0.00000000e+00  2.32482016e+00
  0.00000000e+00  2.54193250e-02  8.06925281e-02  1.56719516e-01  1.70430297e-01  4.27993344e-01  5.62609234e-01  8.06925281e-02  2.54193250e-02  0.00000000e+00  2.37318328e+00
  0.00000000e+00  3.27399687e-02  8.68061109e-02  1.60727469e-01  1.75016875e-01  4.33667594e-01  5.73176078e-01  8.68061109e-02  3.27399687e-02  0.00000000e+00  2.40466563e+00
  0.00000000e+00  3.94405937e-02  9.23190109e-02  1.64193656e-01  1.79003687e-01  4.38473609e-01  5.82624688e-01  9.23190109e-02  3.94405937e-02  0.00000000e+00  2.42066484e+00
  0.00000000e+00  4.55713469e-02  9.72787156e-02  1.67159609e-01  1.82435969e-01  4.42479859e-01  5.91040594e-01  9.72787156e-02  4.55713469e-02  0.00000000e+00  2.42334859e+00
  3.90311719e-17  4.99747891e-02  1.00785687e-01  1.69155031e-01  1.84760781e-01  4.45100281e-01  5.96933672e-01  1.00785687e-01  4.99747891e-02  3.90311719e-17  2.41797500e+00
  1.49269281e-03  5.10196922e-02  1.01571219e-01  1.69507563e-01  1.85201719e-01  4.45589812e-01  5.98340266e-01  1.01571219e-01  5.10196922e-02  1.49269281e-03  2.41283453e+00
  8.93739906e-03  5.63747016e-02  1.05700109e-01  1.71596281e-01  1.87685937e-01  4.48190531e-01  6.05191703e-01  1.05700109e-01  5.63747016e-02  8.93739906e-03  2.37757094e+00
  1.59174062e-02  6.13416328e-02  1.09446469e-01  1.73336469e-01  1.89773391e-01  4.50151953e-01  6.11192672e-01  1.09446469e-01  6.13416328e-02  1.59174062e-02  2.33188719e+00
  2.22888609e-02  6.57706266e-02  1.12660062e-01  1.74574891e-01  1.91311781e-01  4.51331375e-01  6.16202641e-01  1.12660062e-01  6.57706266e-02  2.22888609e-02  2.27889391e+00
  2.80704312e-02  6.96775828e-02  1.15356359e-01  1.75327547e-01  1.92320406e-01  4.51750734e-01  6.20240844e-01  1.15356359e-01  6.96775828e-02  2.80704312e-02  2.21978109e+00
  3.32782406e-02  7.30772719e-02  1.17551359e-01  1.75610437e-01  1.92814734e-01  4.51429328e-01  6.23319047e-01  1.17551359e-01  7.30772719e-02  3.32782406e-02  2.15556641e+00
  3.79401891e-02  7.59951000e-02  1.19271594e-01  1.75450562e-01  1.92822531e-01  4.50400625e-01  6.25469250e-01  1.19271594e-01  7.59951000e-02  3.79401891e-02  2.08729281e+00
  4.20866062e-02  7.84588906e-02  1.20545297e-01  1.74875391e-01  1.92375562e-01  4.48702391e-01  6.26726922e-01  1.20545297e-01  7.84588906e-02  4.20866062e-02  2.01593328e+00
  4.57423156e-02  8.04917734e-02  1.21396703e-01  1.73910453e-01  1.91498297e-01  4.46365625e-01  6.27120359e-01  1.21396703e-01  8.04917734e-02  4.57423156e-02  1.94232781e+00
  4.89324703e-02  8.21172484e-02  1.21849344e-01  1.72580750e-01  1.90217266e-01  4.43422328e-01  6.26678031e-01  1.21849344e-01  8.21172484e-02  4.89324703e-02  1.86722406e+00
  5.16824000e-02  8.33590687e-02  1.21928453e-01  1.70911281e-01  1.88559469e-01  4.39905266e-01  6.25429172e-01  1.21928453e-01  8.33590687e-02  5.16824000e-02  1.79130734e+00
  5.40173516e-02  8.42411875e-02  1.21658797e-01  1.68926281e-01  1.86551906e-01  4.35846672e-01  6.23405313e-01  1.21658797e-01  8.42411875e-02  5.40173516e-02  1.71519297e+00
  5.59628078e-02  8.47876344e-02  1.21065375e-01  1.66652281e-01  1.84221344e-01  4.31280078e-01  6.20638453e-01  1.21065375e-01  8.47876344e-02  5.59628078e-02  1.63940094e+00
  5.75439453e-02  8.50221094e-02  1.20172422e-01  1.64114750e-01  1.81595016e-01  4.26238953e-01  6.17159828e-01  1.20172422e-01  8.50221094e-02  5.75439453e-02  1.56441125e+00
  5.87856406e-02  8.49683187e-02  1.19005234e-01  1.61338219e-01  1.78698922e-01  4.20755297e-01  6.13003203e-01  1.19005234e-01  8.49683187e-02  5.87856406e-02  1.49060922e+00
  5.97125469e-02  8.46495391e-02  1.17586750e-01  1.58347688e-01  1.75559594e-01  4.14864406e-01  6.08202047e-01  1.17586750e-01  8.46495391e-02  5.97125469e-02  1.41834250e+00
  6.03438703e-02  8.40845234e-02  1.15939031e-01  1.55163391e-01  1.72199266e-01  4.08591750e-01  6.02779656e-01  1.15939031e-01  8.40845234e-02  6.03438703e-02  1.34791344e+00
  6.07068578e-02  8.32986484e-02  1.14085547e-01  1.51812328e-01  1.68646703e-01  4.01975328e-01  5.96778500e-01  1.14085547e-01  8.32986484e-02  6.07068578e-02  1.27955734e+00
  0.00000000e+00  0.00000000e+00  5.66537828e-02  1.33916172e-01  1.49352625e-01  4.17525859e-01  5.52115547e-01  5.66537828e-02  0.00000000e+00  0.00000000e+00  2.04136938e+00
  0.00000000e+00  7.55138344e-03  6.28166578e-02  1.37642781e-01  1.53768844e-01  4.23028234e-01  5.63655406e-01  6.28166578e-02  7.55138344e-03  0.00000000e+00  2.09897172e+00
  0.00000000e+00  1.49193625e-02  6.88384219e-02  1.41337156e-01  1.58065359e-01  4.28084375e-01  5.74339328e-01  6.88384219e-02  1.49193625e-02  0.00000000e+00  2.13421438e+00
  0.00000000e+00  2.16368156e-02  7.42408375e-02  1.44497531e-01  1.61753109e-01  4.32249219e-01  5.83790484e-01  7.42408375e-02  2.16368156e-02  0.00000000e+00  2.15437266e+00
  0.00000000e+00  2.77677844e-02  7.90843281e-02  1.47175672e-01  1.64890328e-01  4.35604297e-01  5.92115172e-01  7.90843281e-02  2.77677844e-02  0.00000000e+00  2.16135719e+00
  0.00000000e+00  3.33339391e-02  8.33886109e-02  1.49386516e-01  1.67495016e-01  4.38173078e-01  5.99345859e-01  8.33886109e-02  3.33339391e-02  0.00000000e+00  2.15645562e+00
  0.00000000e+00  3.83862031e-02  8.72016094e-02  1.51170359e-01  1.69613406e-01  4.40025094e-01  6.05571781e-01  8.72016094e-02  3.83862031e-02  0.00000000e+00  2.14154563e+00
  1.30104375e-17  4.19911266e-02  8.98607219e-02  1.52296609e-01  1.70964625e-01  4.41030516e-01  6.09789813e-01  8.98607219e-02  4.19911266e-02  1.30104375e-17  2.12448422e+00
  1.24187641e-03  4.28385234e-02  9.04356172e-02  1.52433672e-01  1.71158797e-01  4.41088812e-01  6.10738938e-01  9.04356172e-02  4.28385234e-02  1.24187641e-03  2.11667547e+00
  7.42010797e-03  4.71781187e-02  9.34875766e-02  1.53429984e-01  1.72400359e-01  4.41572234e-01  6.15328391e-01  9.34875766e-02  4.71781187e-02  7.42010797e-03  2.07096281e+00
  1.31778469e-02  5.11692234e-02  9.62025750e-02  1.54132766e-01  1.73296156e-01  4.41476891e-01  6.19073078e-01  9.62025750e-02  5.11692234e-02  1.31778469e-02  2.01785766e+00
  1.84010531e-02  5.46922609e-02  9.84597828e-02  1.54419781e-01  1.73724656e-01  4.40687250e-01  6.21865000e-01  9.84597828e-02  5.46922609e-02  1.84010531e-02  1.95996062e+00
  2.31106219e-02  5.77652016e-02  1.00277453e-01  1.54307500e-01  1.73707391e-01  4.39230078e-01  6.23728391e-01  1.00277453e-01  5.77652016e-02  2.31106219e-02  1.89824937e+00
  2.73244469e-02  6.04047281e-02  1.01673922e-01  1.53814687e-01  1.73261594e-01  4.37126609e-01  6.24680016e-01  1.01673922e-01  6.04047281e-02  2.73244469e-02  1.83351922e+00
  3.10703109e-02  6.26359406e-02  1.02673328e-01  1.52965344e-01  1.72416266e-01  4.34412375e-01  6.24754109e-01  1.02673328e-01  6.26359406e-02  3.10703109e-02  1.76660547e+00
  3.43773906e-02  6.44853922e-02  1.03304734e-01  1.51788234e-01  1.71200406e-01  4.31124078e-01  6.23989438e-01  1.03304734e-01  6.44853922e-02  3.43773906e-02  1.69822109e+00
  3.72696391e-02  6.59755125e-02  1.03589844e-01  1.50305594e-01  1.69640312e-01  4.27293781e-01  6.22417766e-01  1.03589844e-01  6.59755125e-02  3.72696391e-02  1.62900609e+00
  3.97708094e-02  6.71282781e-02  1.03551187e-01  1.48540422e-01  1.67759687e-01  4.22953187e-01  6.20068031e-01  1.03551187e-01  6.71282781e-02  3.97708094e-02  1.55950578e+00
  4.19045547e-02  6.79656953e-02  1.03213766e-01  1.46515484e-01  1.65584062e-01  4.18134594e-01  6.16974063e-01  1.03213766e-01  6.79656953e-02  4.19045547e-02  1.49022547e+00
  4.36942047e-02  6.85096172e-02  1.02597812e-01  1.44253781e-01  1.63139437e-01  4.12868703e-01  6.13167563e-01  1.02597812e-01  6.85096172e-02  4.36942047e-02  1.42159516e+00
  4.51625594e-02  6.87814437e-02  1.01727859e-01  1.41777547e-01  1.60448812e-01  4.07188578e-01  6.08680531e-01  1.01727859e-01  6.87814437e-02  4.51625594e-02  1.35398484e+00
  4.63323016e-02  6.88023578e-02  1.00623375e-01  1.39109312e-01  1.57536187e-01  4.01124922e-01  6.03548266e-01  1.00623375e-01  6.88023578e-02  4.63323016e-02  1.28770984e+00
  4.72253312e-02  6.85930125e-02  9.93078156e-02  1.36270312e-01  1.54427328e-01  3.94710266e-01  5.97803469e-01  9.93078156e-02  6.85930125e-02  4.72253312e-02  1.22303016e+00
  4.78632016e-02  6.81735078e-02  9.78009375e-02  1.33280781e-01  1.51143234e-01  3.87974609e-01  5.91479906e-01  9.78009375e-02  6.81735078e-02  4.78632016e-02  1.16017344e+00
  4.82628422e-02  6.75602500e-02  9.61204828e-02  1.30159781e-01  1.47704672e-01  3.80944188e-01  5.84604578e-01  9.61204828e-02  6.75602500e-02  4.82628422e-02  1.09933969e+00
  4.84474531e-02  6.67745391e-02  9.42883812e-02  1.26928250e-01  1.44135109e-01  3.73652766e-01  5.77217250e-01  9.42883812e-02  6.67745391e-02  4.84474531e-02  1.04065125e+00
  0.00000000e+00  0.00000000e+00  5.39895531e-02  1.25157703e-01  1.44790062e-01  4.26314906e-01  5.79483609e-01  5.39895531e-02  0.00000000e+00  0.00000000e+00  1.90233406e+00
  0.00000000e+00  6.40614031e-03  5.89124734e-02  1.27597328e-01  1.47733687e-01  4.29424109e-01  5.88708672e-01  5.89124734e-02  6.40614031e-03  0.00000000e+00  1.92957094e+00
  0.00000000e+00  1.26048687e-02  6.36796109e-02  1.30004953e-01  1.50554078e-01  4.32114781e-01  5.97031734e-01  6.36796109e-02  1.26048687e-02  0.00000000e+00  1.93888219e+00
  0.00000000e+00  1.82071641e-02  6.78894516e-02  1.31953281e-01  1.52838937e-01  4.34008156e-01  6.04154031e-01  6.78894516e-02  1.82071641e-02  0.00000000e+00  1.93656141e+00
  0.00000000e+00  2.32756797e-02  7.16004953e-02  1.33491078e-01  1.54643500e-01  4.35179469e-01  6.10179797e-01  7.16004953e-02  2.32756797e-02  0.00000000e+00  1.92424391e+00
  0.00000000e+00  2.78345391e-02  7.48344656e-02  1.34634578e-01  1.55988062e-01  4.35657250e-01  6.15145266e-01  7.48344656e-02  2.78345391e-02  0.00000000e+00  1.90312266e+00
  0.00000000e+00  3.19335953e-02  7.76378922e-02  1.35421547e-01  1.56917094e-01  4.35502734e-01  6.19142438e-01  7.76378922e-02  3.19335953e-02  0.00000000e+00  1.87473594e+00
  2.60207813e-17  3.48351641e-02  7.95539328e-02  1.35819859e-01  1.57391187e-01  4.35009625e-01  6.21658891e-01  7.95539328e-02  3.48351641e-02  2.60207813e-17  1.84885609e+00
  1.01844094e-03  3.55092484e-02  7.99450453e-02  1.35779453e-01  1.57364828e-01  4.34667391e-01  6.22141313e-01  7.99450453e-02  3.55092484e-02  1.01844094e-03  1.83910141e+00
  6.06971312e-03  3.89579172e-02  8.20588375e-02  1.35869594e-01  1.57495266e-01  4.33196047e-01  6.24436719e-01  8.20588375e-02  3.89579172e-02  6.06971312e-03  1.78607437e+00
  1.07424203e-02  4.20948422e-02  8.38786156e-02  1.35718969e-01  1.57332172e-01  4.31206641e-01  6.25900359e-01  8.38786156e-02  4.20948422e-02  1.07424203e-02  1.72810781e+00
  1.49482719e-02  4.48265937e-02  8.53095031e-02  1.35228281e-01  1.56780312e-01  4.28610703e-01  6.26450938e-01  8.53095031e-02  4.48265937e-02  1.49482719e-02  1.66737234e+00
  1.87092797e-02  4.71724781e-02  8.63711531e-02  1.34417062e-01  1.55862687e-01  4.25436469e-01  6.26118984e-01  8.63711531e-02  4.71724781e-02  1.87092797e-02  1.60463031e+00
  2.20445203e-02  4.91498953e-02  8.70817656e-02  1.33302781e-01  1.54597531e-01  4.21707469e-01  6.24923500e-01  8.70817656e-02  4.91498953e-02  2.20445203e-02  1.54053000e+00
  2.49809234e-02  5.07835516e-02  8.74664469e-02  1.31910500e-01  1.53013375e-01  4.17459172e-01  6.22903719e-01  8.74664469e-02  5.07835516e-02  2.49809234e-02  1.47570906e+00
  2.75463187e-02  5.20987000e-02  8.75510266e-02  1.30264156e-01  1.51137453e-01  4.12728344e-01  6.20101172e-01  8.75510266e-02  5.20987000e-02  2.75463187e-02  1.41069047e+00
  2.97637594e-02  5.31165469e-02  8.73573344e-02  1.28386047e-01  1.48995297e-01  4.07546984e-01  6.16548328e-01  8.73573344e-02  5.31165469e-02  2.97637594e-02  1.34593891e+00
  3.16557281e-02  5.38579984e-02  8.69069000e-02  1.26296406e-01  1.46609375e-01  4.01946625e-01  6.12279953e-01  8.69069000e-02  5.38579984e-02  3.16557281e-02  1.28187266e+00
  3.32441484e-02  5.43432781e-02  8.62207000e-02  1.24017000e-01  1.44003219e-01  3.95957500e-01  6.07329813e-01  8.62207000e-02  5.43432781e-02  3.32441484e-02  1.21882641e+00
  3.45505797e-02  5.45924453e-02  8.53193641e-02  1.21567297e-01  1.41200828e-01  3.89610844e-01  6.01732141e-01  8.53193641e-02  5.45924453e-02  3.45505797e-02  1.15710312e+00
  3.55958453e-02  5.46249000e-02  8.42230219e-02  1.18967594e-01  1.38223203e-01  3.82938187e-01  5.95521938e-01  8.42230219e-02  5.46249000e-02  3.55958453e-02  1.09694281e+00
  3.64000750e-02  5.44594719e-02  8.29510500e-02  1.16236891e-01  1.35093109e-01  3.75969297e-01  5.88733969e-01  8.29510500e-02  5.44594719e-02  3.64000750e-02  1.03855016e+00
  3.69830750e-02  5.41142141e-02  8.15222781e-02  1.13392656e-01  1.31830016e-01  3.68733641e-01  5.81405234e-01  8.15222781e-02  5.41142141e-02  3.69830750e-02  9.82088781e-01
  3.73634687e-02  5.36068797e-02  7.99546828e-02  1.10454422e-01  1.28455219e-01  3.61259984e-01  5.73568734e-01  7.99546828e-02  5.36068797e-02  3.73634687e-02  9.27675313e-01
  3.75564859e-02  5.29517453e-02  7.82637937e-02  1.07436422e-01  1.24985422e-01  3.53574328e-01  5.65252703e-01  7.82637937e-02  5.29517453e-02  3.75564859e-02  8.75438875e-01
  3.75820031e-02  5.21669641e-02  7.64677344e-02  1.04356422e-01  1.21441687e-01  3.45707672e-01  5.56499672e-01  7.64677344e-02  5.21669641e-02  3.75820031e-02  8.25414172e-01
  0.00000000e+00  0.00000000e+00  5.11005875e-02  1.15828453e-01  1.39674984e-01  4.32056547e-01  6.05727813e-01  5.11005875e-02  0.00000000e+00  0.00000000e+00  1.74749312e+00
  0.00000000e+00  5.40097609e-03  5.49359750e-02  1.17193328e-01  1.41273484e-01  4.32910516e-01  6.12546547e-01  5.49359750e-02  5.40097609e-03  0.00000000e+00  1.75200672e+00
  0.00000000e+00  1.05900297e-02  5.86209547e-02  1.18542906e-01  1.42772219e-01  4.33399422e-01  6.18452219e-01  5.86209547e-02  1.05900297e-02  0.00000000e+00  1.74263469e+00
