  1.00480938e-01  1.88810438e-01  2.46710563e-01  3.30010062e-01  3.36809375e-01  5.34607375e-01  6.46596063e-01  2.46710563e-01  1.88810438e-01  1.00480938e-01  4.70024250e+00
  1.13577813e-01  1.99006938e-01  2.55966063e-01  3.37662375e-01  3.44843125e-01  5.45180375e-01  6.60147750e-01  2.55966063e-01  1.99006938e-01  1.13577813e-01  4.69607813e+00
  1.25733500e-01  2.08323313e-01  2.64335438e-01  3.44426500e-01  3.51976688e-01  5.54668250e-01  6.72578250e-01  2.64335438e-01  2.08323313e-01  1.25733500e-01  4.67274000e+00
  1.36941000e-01  2.16754500e-01  2.71813562e-01  3.50294563e-01  3.58204000e-01  5.63063063e-01  6.83872625e-01  2.71813562e-01  2.16754500e-01  1.36941000e-01  4.63183938e+00
  1.47199313e-01  2.24297500e-01  2.78396688e-01  3.55267375e-01  3.63523250e-01  5.70362750e-01  6.94023875e-01  2.78396688e-01  2.24297500e-01  1.47199313e-01  4.57504563e+00
  1.56511500e-01  2.30956375e-01  2.84091500e-01  3.59349125e-01  3.67938313e-01  5.76571313e-01  7.03028938e-01  2.84091500e-01  2.30956375e-01  1.56511500e-01  4.50401125e+00
  1.64887563e-01  2.36740125e-01  2.88905313e-01  3.62550750e-01  3.71460188e-01  5.81699688e-01  7.10892875e-01  2.88905313e-01  2.36740125e-01  1.64887563e-01  4.42038563e+00
  1.72342500e-01  2.41662750e-01  2.92853937e-01  3.64887313e-01  3.74103000e-01  5.85761063e-01  7.17623625e-01  2.92853937e-01  2.41662750e-01  1.72342500e-01  4.32579000e+00
  1.78894313e-01  2.45743313e-01  2.95956438e-01  3.66380688e-01  3.75886688e-01  5.88777250e-01  7.23235313e-01  2.95956438e-01  2.45743313e-01  1.78894313e-01  4.22179437e+00
  1.84566063e-01  2.49004688e-01  2.98236875e-01  3.67054000e-01  3.76836250e-01  5.90771375e-01  7.27745938e-01  2.98236875e-01  2.49004688e-01  1.84566063e-01  4.10990875e+00
  1.89371750e-01  2.51460063e-01  2.99708250e-01  3.66923250e-01  3.76964750e-01  5.91755500e-01  7.31161438e-01  2.99708250e-01  2.51460063e-01  1.89371750e-01  3.99145437e+00
  1.93351250e-01  2.53150250e-01  3.00412438e-01  3.66029438e-01  3.76315125e-01  5.91774500e-01  7.33519875e-01  3.00412438e-01  2.53150250e-01  1.93351250e-01  3.86789125e+00
  0.00000000e+00  0.00000000e+00  6.71678437e-02  1.66886000e-01  1.68953625e-01  3.39941562e-01  4.17917812e-01  6.71678437e-02  0.00000000e+00  0.00000000e+00  2.32339000e+00
  0.00000000e+00  1.47400750e-02  8.09685750e-02  1.78969875e-01  1.81607125e-01  3.57454000e-01  4.39085250e-01  8.09685750e-02  1.47400750e-02  0.00000000e+00  2.63627688e+00
  0.00000000e+00  2.98560563e-02  9.51628250e-02  1.91488812e-01  1.94672625e-01  3.75015500e-01  4.60210687e-01  9.51628250e-02  2.98560563e-02  0.00000000e+00  2.90744563e+00
  0.00000000e+00  4.43452875e-02  1.08741688e-01  2.03420562e-01  2.07132000e-01  3.91670937e-01  4.80365937e-01  1.08741688e-01  4.43452875e-02  0.00000000e+00  3.14745125e+00
  0.00000000e+00  5.82261563e-02  1.21719688e-01  2.14776250e-01  2.18999187e-01  4.07460250e-01  4.99595062e-01  1.21719688e-01  5.82261563e-02  0.00000000e+00  3.35764313e+00
  0.00000000e+00  7.14671438e-02  1.34065438e-01  2.25519687e-01  2.30237188e-01  4.22355563e-01  5.17874000e-01  1.34065438e-01  7.14671438e-02  0.00000000e+00  3.53820250e+00
  0.00000000e+00  8.40741563e-02  1.45781063e-01  2.35651000e-01  2.40846000e-01  4.36382625e-01  5.35229813e-01  1.45781063e-01  8.40741563e-02  0.00000000e+00  3.69121125e+00
  5.20417500e-17  9.34271938e-02  1.54447188e-01  2.43098938e-01  2.48655313e-01  4.46692250e-01  5.48083062e-01  1.54447188e-01  9.34271938e-02  5.20417500e-17  3.79310813e+00
  2.97666313e-03  9.57422625e-02  1.56562438e-01  2.44861125e-01  2.50520625e-01  4.49249562e-01  5.51372312e-01  1.56562438e-01  9.57422625e-02  2.97666313e-03  3.81548063e+00
  1.80198250e-02  1.07682813e-01  1.67551688e-01  2.54175125e-01  2.60315187e-01  4.62226562e-01  5.67806813e-01  1.67551688e-01  1.07682813e-01  1.80198250e-02  3.89872000e+00
  3.25703563e-02  1.19210938e-01  1.78121875e-01  2.63070063e-01  2.69678500e-01  4.74556437e-01  5.83558188e-01  1.78121875e-01  1.19210938e-01  3.25703563e-02  3.95489125e+00
  4.62796875e-02  1.29970875e-01  1.87917813e-01  2.71187813e-01  2.78250750e-01  4.85889125e-01  5.98276313e-01  1.87917813e-01  1.29970875e-01  4.62796875e-02  3.98872500e+00
  5.91237125e-02  1.39935625e-01  1.96911625e-01  2.78503313e-01  2.86006688e-01  4.96198688e-01  6.11930250e-01  1.96911625e-01  1.39935625e-01  5.91237125e-02  4.00174313e+00
  7.10805500e-02  1.49083188e-01  2.05083125e-01  2.84993688e-01  2.92923437e-01  5.05461063e-01  6.24488000e-01  2.05083125e-01  1.49083188e-01  7.10805500e-02  3.99517625e+00
  8.21493000e-02  1.57411563e-01  2.12427563e-01  2.90656875e-01  2.98997000e-01  5.13674312e-01  6.35943562e-01  2.12427563e-01  1.57411563e-01  8.21493000e-02  3.97073625e+00
  9.23386750e-02  1.64926750e-01  2.18953750e-01  2.95500875e-01  3.04235438e-01  5.20849438e-01  6.46301937e-01  2.18953750e-01  1.64926750e-01  9.23386750e-02  3.93023188e+00
  1.01652688e-01  1.71631813e-01  2.24663813e-01  2.99530750e-01  3.08642750e-01  5.26990375e-01  6.55559188e-01  2.24663813e-01  1.71631813e-01  1.01652688e-01  3.87527625e+00
  1.10099938e-01  1.77535688e-01  2.29567688e-01  3.02754563e-01  3.12227813e-01  5.32106188e-01  6.63719313e-01  2.29567688e-01  1.77535688e-01  1.10099938e-01  3.80749938e+00
  1.17694063e-01  1.82649438e-01  2.33677438e-01  3.05187188e-01  3.15003750e-01  5.36209938e-01  6.70789250e-01  2.33677438e-01  1.82649438e-01  1.17694063e-01  3.72848188e+00
  1.24451063e-01  1.86990063e-01  2.37010063e-01  3.06845750e-01  3.16987562e-01  5.39321500e-01  6.76782062e-01  2.37010063e-01  1.86990063e-01  1.24451063e-01  3.63979375e+00
  1.30392938e-01  1.90577625e-01  2.39585625e-01  3.07753125e-01  3.18201313e-01  5.41462938e-01  6.81712750e-01  2.39585625e-01  1.90577625e-01  1.30392938e-01  3.54291625e+00
  1.35542688e-01  1.93436000e-01  2.41429125e-01  3.07935438e-01  3.18669875e-01  5.42660375e-01  6.85601375e-01  2.41429125e-01  1.93436000e-01  1.35542688e-01  3.43929000e+00
  1.39928375e-01  1.95592313e-01  2.42569438e-01  3.07419750e-01  3.18422375e-01  5.42943687e-01  6.88472938e-01  2.42569438e-01  1.95592313e-01  1.39928375e-01  3.33025438e+00
  1.43581000e-01  1.97075625e-01  2.43035750e-01  3.06239000e-01  3.17488875e-01  5.42346875e-01  6.90354438e-01  2.43035750e-01  1.97075625e-01  1.43581000e-01  3.21707937e+00
  1.46520563e-01  1.97907813e-01  2.42850000e-01  3.04416250e-01  3.15894188e-01  5.40891062e-01  6.91259875e-01  2.42850000e-01  1.97907813e-01  1.46520563e-01  3.10086750e+00
  1.48790063e-01  1.98131000e-01  2.42056188e-01  3.01996375e-01  3.13680562e-01  5.38625125e-01  6.91234187e-01  2.42056188e-01  1.98131000e-01  1.48790063e-01  2.98277625e+00
  0.00000000e+00  0.00000000e+00  6.51137437e-02  1.61123312e-01  1.64445875e-01  3.57942500e-01  4.42747813e-01  6.51137437e-02  0.00000000e+00  0.00000000e+00  2.34036063e+00
  0.00000000e+00  1.31370438e-02  7.72460625e-02  1.71397313e-01  1.75382500e-01  3.73246750e-01  4.62293375e-01  7.72460625e-02  1.31370438e-02  0.00000000e+00  2.58888375e+00
  0.00000000e+00  2.64428188e-02  8.95662187e-02  1.81908187e-01  1.86522063e-01  3.88374875e-01  4.81525812e-01  8.95662187e-02  2.64428188e-02  0.00000000e+00  2.79745000e+00
  0.00000000e+00  3.90387500e-02  1.01188438e-01  1.91755937e-01  1.96970375e-01  4.02496875e-01  4.99647000e-01  1.01188438e-01  3.90387500e-02  0.00000000e+00  2.97639188e+00
  0.00000000e+00  5.09605563e-02  1.12146250e-01  2.00969375e-01  2.06758438e-01  4.15669687e-01  5.16721063e-01  1.12146250e-01  5.09605563e-02  0.00000000e+00  3.12758125e+00
  0.00000000e+00  6.21923375e-02  1.22421813e-01  2.09525687e-01  2.15865250e-01  4.27883250e-01  5.32740812e-01  1.22421813e-01  6.21923375e-02  0.00000000e+00  3.25177000e+00
  0.00000000e+00  7.27579063e-02  1.32037188e-01  2.17444750e-01  2.24309938e-01  4.39179687e-01  5.47756312e-01  1.32037188e-01  7.27579063e-02  0.00000000e+00  3.35140938e+00
  5.20417500e-17  8.05193375e-02  1.39066125e-01  2.23173500e-01  2.30431063e-01  4.47357438e-01  5.58755438e-01  1.39066125e-01  8.05193375e-02  5.20417500e-17  3.41404188e+00
  2.50957125e-03  8.24169438e-02  1.40750313e-01  2.24481687e-01  2.31850313e-01  4.49336875e-01  5.61542688e-01  1.40750313e-01  8.24169438e-02  2.50957125e-03  3.42596125e+00
  1.51378625e-02  9.21791563e-02  1.49500313e-01  2.31448437e-01  2.39332625e-01  4.59368125e-01  5.75374875e-01  1.49500313e-01  9.21791563e-02  1.51378625e-02  3.46290313e+00
  2.72295438e-02  1.01486375e-01  1.57790125e-01  2.37961000e-01  2.46339688e-01  4.68692125e-01  5.88427937e-01  1.57790125e-01  1.01486375e-01  2.72295438e-02  3.47713813e+00
  3.85032125e-02  1.10050063e-01  1.65330875e-01  2.43727500e-01  2.52581563e-01  4.77026000e-01  6.00419812e-01  1.65330875e-01  1.10050063e-01  3.85032125e-02  3.47311875e+00
  4.89520875e-02  1.17862438e-01  1.72115250e-01  2.48740750e-01  2.58047250e-01  4.84362687e-01  6.11339437e-01  1.72115250e-01  1.17862438e-01  4.89520875e-02  3.45248563e+00
  5.85695688e-02  1.24914688e-01  1.78134500e-01  2.52993812e-01  2.62731688e-01  4.90695125e-01  6.21169937e-01  1.78134500e-01  1.24914688e-01  5.85695688e-02  3.41658938e+00
  6.73683688e-02  1.31217813e-01  1.83399625e-01  2.56496813e-01  2.66644063e-01  4.96035500e-01  6.29920188e-01  1.83399625e-01  1.31217813e-01  6.73683688e-02  3.36715125e+00
  7.53686125e-02  1.36790688e-01  1.87930563e-01  2.59271625e-01  2.69804250e-01  5.00408750e-01  6.37607375e-01  1.87930563e-01  1.36790688e-01  7.53686125e-02  3.30585188e+00
  8.25855125e-02  1.41645563e-01  1.91740438e-01  2.61332312e-01  2.72229188e-01  5.03831750e-01  6.44242375e-01  1.91740438e-01  1.41645563e-01  8.25855125e-02  3.23423188e+00
  8.90373875e-02  1.45802188e-01  1.94848125e-01  2.62698875e-01  2.73935063e-01  5.06324625e-01  6.49839250e-01  1.94848125e-01  1.45802188e-01  8.90373875e-02  3.15375188e+00
  9.47457375e-02  1.49278750e-01  1.97273750e-01  2.63392375e-01  2.74944875e-01  5.07910500e-01  6.54415062e-01  1.97273750e-01  1.49278750e-01  9.47457375e-02  3.06583313e+00
  9.97344875e-02  1.52099250e-01  1.99042250e-01  2.63437875e-01  2.75282562e-01  5.08617188e-01  6.57990750e-01  1.99042250e-01  1.52099250e-01  9.97344875e-02  2.97182438e+00
  1.04030375e-01  1.54289625e-01  2.00180625e-01  2.62864188e-01  2.74977125e-01  5.08474750e-01  6.60590375e-01  2.00180625e-01  1.54289625e-01  1.04030375e-01  2.87298750e+00
  1.07662063e-01  1.55877938e-01  2.00716000e-01  2.61701500e-01  2.74057625e-01  5.07516250e-01  6.62240938e-01  2.00716000e-01  1.55877938e-01  1.07662063e-01  2.77050250e+00
  1.10660688e-01  1.56894188e-01  2.00680313e-01  2.59979875e-01  2.72556063e-01  5.05775625e-01  6.62972438e-01  2.00680313e-01  1.56894188e-01  1.10660688e-01  2.66544875e+00
  1.13058313e-01  1.57369438e-01  2.00105563e-01  2.57735125e-01  2.70506500e-01  5.03290000e-01  6.62815875e-01  2.00105563e-01  1.57369438e-01  1.13058313e-01  2.55880750e+00
  1.14879813e-01  1.57328688e-01  1.99016813e-01  2.54993375e-01  2.67935813e-01  5.00085312e-01  6.61790312e-01  1.99016813e-01  1.57328688e-01  1.14879813e-01  2.45149813e+00
  1.16165313e-01  1.56811813e-01  1.97456063e-01  2.51795625e-01  2.64884188e-01  4.96211562e-01  6.59941750e-01  1.97456063e-01  1.56811813e-01  1.16165313e-01  2.34432062e+00
  0.00000000e+00  0.00000000e+00  6.32571125e-02  1.55591562e-01  1.60693562e-01  3.75813625e-01  4.69381000e-01  6.32571125e-02  0.00000000e+00  0.00000000e+00  2.31023188e+00
  0.00000000e+00  1.16268938e-02  7.37970062e-02  1.64112312e-01  1.69959125e-01  3.88734562e-01  4.87144437e-01  7.37970062e-02  1.16268938e-02  0.00000000e+00  2.50170563e+00
  0.00000000e+00  2.32936438e-02  8.43991500e-02  1.72755000e-01  1.79299500e-01  4.01350250e-01  5.04403687e-01  8.43991500e-02  2.32936438e-02  0.00000000e+00  2.65727438e+00
  0.00000000e+00  3.42377063e-02  9.42931188e-02  1.80732500e-01  1.87936563e-01  4.12942687e-01  5.20483688e-01  9.42931188e-02  3.42377063e-02  0.00000000e+00  2.78673125e+00
  0.00000000e+00  4.45080125e-02  1.03525125e-01  1.88087687e-01  1.95912438e-01  4.23582812e-01  5.35465437e-01  1.03525125e-01  4.45080125e-02  0.00000000e+00  2.89218750e+00
  0.00000000e+00  5.41031750e-02  1.12092375e-01  1.94811750e-01  2.03223938e-01  4.33274750e-01  5.49356875e-01  1.12092375e-01  5.41031750e-02  0.00000000e+00  2.97473500e+00
  0.00000000e+00  6.30595063e-02  1.20028500e-01  2.00935562e-01  2.09900312e-01  4.42074437e-01  5.62223187e-01  1.20028500e-01  6.30595063e-02  0.00000000e+00  3.03682625e+00
  0.00000000e+00  6.95989813e-02  1.25783188e-01  2.05305062e-01  2.14678188e-01  4.48341375e-01  5.71555937e-01  1.25783188e-01  6.95989813e-02  0.00000000e+00  3.07300563e+00
  2.14317188e-03  7.11852188e-02  1.27142250e-01  2.06263188e-01  2.15751375e-01  4.49808875e-01  5.73894187e-01  1.27142250e-01  7.11852188e-02  2.14317188e-03  3.07823188e+00
  1.29021938e-02  7.93390000e-02  1.34213938e-01  2.11444625e-01  2.21458375e-01  4.57274250e-01  5.85443062e-01  1.34213938e-01  7.93390000e-02  1.29021938e-02  3.08664875e+00
  2.31477688e-02  8.70609000e-02  1.40851500e-01  2.16204000e-01  2.26714187e-01  4.64047500e-01  5.96183813e-01  1.40851500e-01  8.70609000e-02  2.31477688e-02  3.07704250e+00
  3.26503563e-02  9.41147250e-02  1.46817813e-01  2.20303187e-01  2.31280750e-01  4.69897500e-01  6.05887437e-01  1.46817813e-01  9.41147250e-02  3.26503563e-02  3.05345313e+00
  4.14144500e-02  1.00502250e-01  1.52115000e-01  2.23744250e-01  2.35160125e-01  4.74832250e-01  6.14556750e-01  1.52115000e-01  1.00502250e-01  4.14144500e-02  3.01739188e+00
  4.94434875e-02  1.06226250e-01  1.56746063e-01  2.26531125e-01  2.38354438e-01  4.78851937e-01  6.22185062e-01  1.56746063e-01  1.06226250e-01  4.94434875e-02  2.97011000e+00
  5.67573750e-02  1.11304125e-01  1.60728938e-01  2.28682937e-01  2.40884500e-01  4.81982375e-01  6.28790188e-01  1.60728938e-01  1.11304125e-01  5.67573750e-02  2.91307813e+00
  6.33813313e-02  1.15758875e-01  1.64087750e-01  2.30223687e-01  2.42773438e-01  4.84251750e-01  6.34398187e-01  1.64087750e-01  1.15758875e-01  6.33813313e-02  2.84772750e+00
  6.93350750e-02  1.19608500e-01  1.66840438e-01  2.31174250e-01  2.44042313e-01  4.85684875e-01  6.39026062e-01  1.66840438e-01  1.19608500e-01  6.93350750e-02  2.77532750e+00
  7.46405188e-02  1.22873125e-01  1.69010063e-01  2.31555812e-01  2.44712063e-01  4.86305937e-01  6.42692813e-01  1.69010063e-01  1.22873125e-01  7.46405188e-02  2.69706813e+00
  7.93210813e-02  1.25576563e-01  1.70617625e-01  2.31393313e-01  2.44807750e-01  4.86142875e-01  6.45420563e-01  1.70617625e-01  1.25576563e-01  7.93210813e-02  2.61408063e+00
  8.34016750e-02  1.27741063e-01  1.71690000e-01  2.30711813e-01  2.44356375e-01  4.85225688e-01  6.47233250e-01  1.71690000e-01  1.27741063e-01  8.34016750e-02  2.52740563e+00
  8.69089063e-02  1.29393438e-01  1.72251438e-01  2.29539313e-01  2.43383938e-01  4.83585437e-01  6.48157938e-01  1.72251438e-01  1.29393438e-01  8.69089063e-02  2.43800250e+00
  8.98702938e-02  1.30558750e-01  1.72329875e-01  2.27904688e-01  2.41920375e-01  4.81256063e-01  6.48223500e-01  1.72329875e-01  1.30558750e-01  8.98702938e-02  2.34677063e+00
  9.23144438e-02  1.31266063e-01  1.71954250e-01  2.25837125e-01  2.39994875e-01  4.78270625e-01  6.47458063e-01  1.71954250e-01  1.31266063e-01  9.23144438e-02  2.25449188e+00
  9.42705687e-02  1.31541438e-01  1.71153625e-01  2.23366562e-01  2.37638375e-01  4.74665062e-01  6.45895625e-01  1.71153625e-01  1.31541438e-01  9.42705687e-02  2.16189437e+00
  9.57605750e-02  1.31408750e-01  1.69951000e-01  2.20517062e-01  2.34876750e-01  4.70465500e-01  6.43553188e-01  1.69951000e-01  1.31408750e-01  9.57605750e-02  2.06961875e+00
  9.68200812e-02  1.30901063e-01  1.68380375e-01  2.17325562e-01  2.31744250e-01  4.65715875e-01  6.40475750e-01  1.68380375e-01  1.30901063e-01  9.68200812e-02  1.97822625e+00
  0.00000000e+00  0.00000000e+00  6.11964187e-02  1.49227500e-01  1.56754625e-01  3.92246437e-01  4.97127187e-01  6.11964187e-02  0.00000000e+00  0.00000000e+00  2.25181875e+00
  0.00000000e+00  1.01470688e-02  7.01643000e-02  1.56017125e-01  1.64335938e-01  4.02680812e-01  5.12938375e-01  7.01643000e-02  1.01470688e-02  0.00000000e+00  2.39053500e+00
  0.00000000e+00  2.02252375e-02  7.90902875e-02  1.62838625e-01  1.71887125e-01  4.12713000e-01  5.28082438e-01  7.90902875e-02  2.02252375e-02  0.00000000e+00  2.49765688e+00
  0.00000000e+00  2.95823063e-02  8.73135813e-02  1.69013750e-01  1.78739938e-01  4.21731750e-01  5.41997187e-01  8.73135813e-02  2.95823063e-02  0.00000000e+00  2.58225063e+00
  0.00000000e+00  3.82767063e-02  9.48899000e-02  1.74589750e-01  1.84947500e-01  4.29816250e-01  5.54777625e-01  9.48899000e-02  3.82767063e-02  0.00000000e+00  2.64651688e+00
  0.00000000e+00  4.63180625e-02  1.01826875e-01  1.79571562e-01  1.90514750e-01  4.36982312e-01  5.66443812e-01  1.01826875e-01  4.63180625e-02  0.00000000e+00  2.69177625e+00
  0.00000000e+00  5.37518000e-02  1.08168625e-01  1.83998187e-01  1.95482813e-01  4.43294125e-01  5.77072812e-01  1.08168625e-01  5.37518000e-02  0.00000000e+00  2.72039188e+00
  5.89806250e-17  5.91372375e-02  1.12715125e-01  1.87086500e-01  1.98964500e-01  4.47663188e-01  5.84671500e-01  1.12715125e-01  5.91372375e-02  5.89806250e-17  2.73304063e+00
  1.79404438e-03  6.04299250e-02  1.13764250e-01  1.87716562e-01  1.99703625e-01  4.48620750e-01  5.86541625e-01  1.13764250e-01  6.04299250e-02  1.79404438e-03  2.73234438e+00
  1.07722563e-02  6.70665125e-02  1.19248625e-01  1.91220812e-01  2.03703250e-01  4.53546250e-01  5.95718313e-01  1.19248625e-01  6.70665125e-02  1.07722563e-02  2.71565000e+00
  1.92594438e-02  7.32917438e-02  1.24321875e-01  1.94335937e-01  2.07275750e-01  4.57800562e-01  6.04060750e-01  1.24321875e-01  7.32917438e-02  1.92594438e-02  2.68510500e+00
  2.70730688e-02  7.89169188e-02  1.28796000e-01  1.96871000e-01  2.10230125e-01  4.61201562e-01  6.11388125e-01  1.28796000e-01  7.89169188e-02  2.70730688e-02  2.64427938e+00
  3.42262375e-02  8.39525563e-02  1.32681000e-01  1.98837875e-01  2.12579250e-01  4.63764438e-01  6.17711375e-01  1.32681000e-01  8.39525563e-02  3.42262375e-02  2.59454375e+00
  4.07303688e-02  8.84086750e-02  1.35986875e-01  2.00246750e-01  2.14333313e-01  4.65501125e-01  6.23036438e-01  1.35986875e-01  8.84086750e-02  4.07303688e-02  2.53703875e+00
  4.66105750e-02  9.23079875e-02  1.38738625e-01  2.01122437e-01  2.15517250e-01  4.66443625e-01  6.27388437e-01  1.38738625e-01  9.23079875e-02  4.66105750e-02  2.47301625e+00
  5.18955875e-02  9.56769188e-02  1.40962313e-01  2.01492188e-01  2.16159063e-01  4.66625000e-01  6.30798312e-01  1.40962313e-01  9.56769188e-02  5.18955875e-02  2.40366500e+00
  5.66087125e-02  9.85368813e-02  1.42679938e-01  2.01379812e-01  2.16283813e-01  4.66074187e-01  6.33289188e-01  1.42679938e-01  9.85368813e-02  5.66087125e-02  2.33001563e+00
  6.07739750e-02  1.00910500e-01  1.43916500e-01  2.00809375e-01  2.15915500e-01  4.64820250e-01  6.34886938e-01  1.43916500e-01  1.00910500e-01  6.07739750e-02  2.25301875e+00
  6.44165750e-02  1.02821938e-01  1.44695000e-01  1.99806000e-01  2.15080125e-01  4.62895188e-01  6.35616688e-01  1.44695000e-01  1.02821938e-01  6.44165750e-02  2.17356438e+00
  6.75620250e-02  1.04295375e-01  1.45041500e-01  1.98396562e-01  2.13804750e-01  4.60329063e-01  6.35507375e-01  1.45041500e-01  1.04295375e-01  6.75620250e-02  2.09245188e+00
  7.02365438e-02  1.05354813e-01  1.44981000e-01  1.96608125e-01  2.12118250e-01  4.57155750e-01  6.34587062e-01  1.44981000e-01  1.05354813e-01  7.02365438e-02  2.01039188e+00
  7.24665500e-02  1.06026188e-01  1.44541375e-01  1.94466687e-01  2.10046750e-01  4.53407438e-01  6.32886750e-01  1.44541375e-01  1.06026188e-01  7.24665500e-02  1.92803500e+00
  7.42790250e-02  1.06334625e-01  1.43746875e-01  1.92000312e-01  2.07619312e-01  4.49119938e-01  6.30437438e-01  1.43746875e-01  1.06334625e-01  7.42790250e-02  1.84594938e+00
  7.57005000e-02  1.06306062e-01  1.42625375e-01  1.89235937e-01  2.04864813e-01  4.44325437e-01  6.27272063e-01  1.42625375e-01  1.06306062e-01  7.57005000e-02  1.76462625e+00
  7.67515812e-02  1.05961500e-01  1.41197875e-01  1.86195625e-01  2.01805313e-01  4.39051812e-01  6.23411687e-01  1.41197875e-01  1.05961500e-01  7.67515812e-02  1.68452563e+00
  7.74632625e-02  1.05328938e-01  1.39494375e-01  1.82912250e-01  1.98473875e-01  4.33339188e-01  6.18897437e-01  1.39494375e-01  1.05328938e-01  7.74632625e-02  1.60600625e+00
  0.00000000e+00  0.00000000e+00  5.89788687e-02  1.42139250e-01  1.52755125e-01  4.06443500e-01  5.25346250e-01  5.89788687e-02  0.00000000e+00  0.00000000e+00  2.15967000e+00
  0.00000000e+00  8.76302188e-03  6.64625500e-02  1.47299625e-01  1.58702188e-01  4.14350250e-01  5.39056312e-01  6.64625500e-02  8.76302188e-03  0.00000000e+00  2.25301938e+00
  0.00000000e+00  1.73822875e-02  7.38360250e-02  1.52439875e-01  1.64554000e-01  4.21810625e-01  5.51980000e-01  7.38360250e-02  1.73822875e-02  0.00000000e+00  2.31939875e+00
  0.00000000e+00  2.53057250e-02  8.05376000e-02  1.56976875e-01  1.69739437e-01  4.28303562e-01  5.63657500e-01  8.05376000e-02  2.53057250e-02  0.00000000e+00  2.36703188e+00
  0.00000000e+00  3.25963063e-02  8.66270313e-02  1.60963625e-01  1.74316625e-01  4.33912125e-01  5.74190625e-01  8.66270313e-02  3.25963063e-02  0.00000000e+00  2.39800125e+00
  0.00000000e+00  3.92710688e-02  9.21197250e-02  1.64412187e-01  1.78297625e-01  4.38657312e-01  5.83605687e-01  9.21197250e-02  3.92710688e-02  0.00000000e+00  2.41368750e+00
  0.00000000e+00  4.53800313e-02  9.70630313e-02  1.67361625e-01  1.81730312e-01  4.42608187e-01  5.91991375e-01  9.70630313e-02  4.53800313e-02  0.00000000e+00  2.41624125e+00
  3.64291875e-17  4.97690813e-02  1.00559063e-01  1.69345812e-01  1.84056812e-01  4.45190188e-01  5.97860875e-01  1.00559063e-01  4.97690813e-02  3.64291875e-17  2.41084375e+00
  1.48791000e-03  5.08108188e-02  1.01343063e-01  1.69695875e-01  1.84498938e-01  4.45669750e-01  5.99261000e-01  1.01343063e-01  5.08108188e-02  1.48791000e-03  2.40573500e+00
  8.90963688e-03  5.61507750e-02  1.05462250e-01  1.71772000e-01  1.86991313e-01  4.48222250e-01  6.06083500e-01  1.05462250e-01  5.61507750e-02  8.90963688e-03  2.37064438e+00
  1.58700750e-02  6.11060000e-02  1.09201375e-01  1.73502062e-01  1.89089563e-01  4.50141500e-01  6.12056812e-01  1.09201375e-01  6.11060000e-02  1.58700750e-02  2.32525438e+00
  2.22257750e-02  6.55269063e-02  1.12411312e-01  1.74732063e-01  1.90643688e-01  4.51283438e-01  6.17040063e-01  1.12411312e-01  6.55269063e-02  2.22257750e-02  2.27263563e+00
  2.79950563e-02  6.94293000e-02  1.15107187e-01  1.75478937e-01  1.91670687e-01  4.51670250e-01  6.21054187e-01  1.15107187e-01  6.94293000e-02  2.79950563e-02  2.21396875e+00
  3.31939313e-02  7.28276188e-02  1.17305938e-01  1.75757750e-01  1.92187563e-01  4.51319875e-01  6.24110188e-01  1.17305938e-01  7.28276188e-02  3.31939313e-02  2.15024500e+00
  3.78500188e-02  7.57469625e-02  1.19031625e-01  1.75595500e-01  1.92220375e-01  4.50267312e-01  6.26239125e-01  1.19031625e-01  7.57469625e-02  3.78500188e-02  2.08250313e+00
  4.19931375e-02  7.82149500e-02  1.20313250e-01  1.75020250e-01  1.91800125e-01  4.48549563e-01  6.27477063e-01  1.20313250e-01  7.82149500e-02  4.19931375e-02  2.01168375e+00
  4.56480938e-02  8.02542000e-02  1.21173938e-01  1.74056000e-01  1.90952813e-01  4.46197625e-01  6.27851875e-01  1.21173938e-01  8.02542000e-02  4.56480938e-02  1.93860813e+00
  4.88396063e-02  8.18881188e-02  1.21638500e-01  1.72727750e-01  1.89703438e-01  4.43242562e-01  6.27391687e-01  1.21638500e-01  8.18881188e-02  4.88396063e-02  1.86404438e+00
  5.15926813e-02  8.31400250e-02  1.21731063e-01  1.71060500e-01  1.88078062e-01  4.39715438e-01  6.26126500e-01  1.21731063e-01  8.31400250e-02  5.15926813e-02  1.78864375e+00
  5.39324375e-02  8.40336250e-02  1.21475625e-01  1.69079250e-01  1.86103688e-01  4.35651125e-01  6.24087250e-01  1.21475625e-01  8.40336250e-02  5.39324375e-02  1.71301563e+00
  5.58838812e-02  8.45927188e-02  1.20897188e-01  1.66809937e-01  1.83808187e-01  4.31080687e-01  6.21304063e-01  1.20897188e-01  8.45927188e-02  5.58838812e-02  1.63768937e+00
  5.74721125e-02  8.48406313e-02  1.20019813e-01  1.64276750e-01  1.81215813e-01  4.26037250e-01  6.17810813e-01  1.20019813e-01  8.48406313e-02  5.74721125e-02  1.56311687e+00
  5.87217438e-02  8.48010438e-02  1.18869313e-01  1.61504562e-01  1.78355375e-01  4.20554688e-01  6.13640500e-01  1.18869313e-01  8.48010438e-02  5.87217438e-02  1.48970563e+00
  5.96570875e-02  8.44967812e-02  1.17467938e-01  1.58518375e-01  1.75250938e-01  4.14666000e-01  6.08824375e-01  1.17467938e-01  8.44967812e-02  5.96570875e-02  1.41778625e+00
