3.42658E-02 8.40914E-02 1.32771E-01 1.98731E-01 2.12718E-01 4.63651E-01 6.17747E-01 1.32771E-01 8.40914E-02 3.42658E-02 2.59880E+00
4.07734E-02 8.85448E-02 1.36075E-01 2.00138E-01 2.14473E-01 4.65413E-01 6.23073E-01 1.36075E-01 8.85448E-02 4.07734E-02 2.54077E+00
4.66552E-02 9.24398E-02 1.38823E-01 2.01009E-01 2.15656E-01 4.66378E-01 6.27425E-01 1.38823E-01 9.24398E-02 4.66552E-02 2.47626E+00
5.19404E-02 9.58032E-02 1.41042E-01 2.01375E-01 2.16295E-01 4.66580E-01 6.30833E-01 1.41042E-01 9.58032E-02 5.19404E-02 2.40644E+00
5.66524E-02 9.86566E-02 1.42754E-01 2.01257E-01 2.16416E-01 4.66047E-01 6.33322E-01 1.42754E-01 9.86566E-02 5.66524E-02 2.33235E+00
6.08156E-02 1.01023E-01 1.43984E-01 2.00680E-01 2.16043E-01 4.64809E-01 6.34916E-01 1.43984E-01 1.01023E-01 6.08156E-02 2.25495E+00
6.44552E-02 1.02926E-01 1.44755E-01 1.99671E-01 2.15202E-01 4.62898E-01 6.35642E-01 1.44755E-01 1.02926E-01 6.44552E-02 2.17513E+00
6.75969E-02 1.04391E-01 1.45094E-01 1.98255E-01 2.13921E-01 4.60345E-01 6.35528E-01 1.45094E-01 1.04391E-01 6.75969E-02 2.09368E+00
7.02672E-02 1.05442E-01 1.45026E-01 1.96460E-01 2.12227E-01 4.57182E-01 6.34603E-01 1.45026E-01 1.05442E-01 7.02672E-02 2.01132E+00
7.24928E-02 1.06104E-01 1.44577E-01 1.94312E-01 2.10148E-01 4.53444E-01 6.32898E-01 1.44577E-01 1.06104E-01 7.24928E-02 1.92871E+00
7.43004E-02 1.06404E-01 1.43775E-01 1.91840E-01 2.07714E-01 4.49164E-01 6.30444E-01 1.43775E-01 1.06404E-01 7.43004E-02 1.84639E+00
7.57170E-02 1.06367E-01 1.42646E-01 1.89070E-01 2.04952E-01 4.44377E-01 6.27273E-01 1.42646E-01 1.06367E-01 7.57170E-02 1.76487E+00
7.67633E-02 1.06014E-01 1.41211E-01 1.86025E-01 2.01885E-01 4.39109E-01 6.23407E-01 1.41211E-01 1.06014E-01 7.67633E-02 1.68461E+00
7.74702E-02 1.05373E-01 1.39500E-01 1.82736E-01 1.98547E-01 4.33402E-01 6.18889E-01 1.39500E-01 1.05373E-01 7.74702E-02 1.60595E+00
0.00000E+00 0.00000E+00 5.89229E-02 1.41888E-01 1.52727E-01 4.05896E-01 5.25200E-01 5.89229E-02 0.00000E+00 0.00000E+00 2.16837E+00
0.00000E+00 8.78780E-03 6.64318E-02 1.47069E-01 1.58705E-01 4.13874E-01 5.38941E-01 6.64318E-02 8.78780E-03 0.00000E+00 2.26156E+00
0.00000E+00 1.74286E-02 7.38274E-02 1.52228E-01 1.64584E-01 4.21400E-01 5.51890E-01 7.38274E-02 1.74286E-02 0.00000E+00 2.32763E+00
0.00000E+00 2.53691E-02 8.05466E-02 1.56780E-01 1.69791E-01 4.27952E-01 5.63590E-01 8.05466E-02 2.53691E-02 0.00000E+00 2.37486E+00
0.00000E+00 3.26729E-02 8.66500E-02 1.60778E-01 1.74386E-01 4.33614E-01 5.74140E-01 8.66500E-02 3.26729E-02 0.00000E+00 2.40537E+00
0.00000E+00 3.93576E-02 9.21531E-02 1.64235E-01 1.78382E-01 4.38407E-01 5.83571E-01 9.21531E-02 3.93576E-02 0.00000E+00 2.42055E+00
0.00000E+00 4.54735E-02 9.71040E-02 1.67191E-01 1.81825E-01 4.42401E-01 5.91967E-01 9.71040E-02 4.54735E-02 0.00000E+00 2.42256E+00
1.66533E-16 4.98663E-02 1.00605E-01 1.69178E-01 1.84159E-01 4.45013E-01 5.97844E-01 1.00605E-01 4.98663E-02 1.66533E-16 2.41675E+00
1.48986E-03 5.09086E-02 1.01389E-01 1.69529E-01 1.84603E-01 4.45501E-01 5.99246E-01 1.01389E-01 5.09086E-02 1.48986E-03 2.41151E+00
8.92054E-03 5.62509E-02 1.05511E-01 1.71607E-01 1.87101E-01 4.48091E-01 6.06076E-01 1.05511E-01 5.62509E-02 8.92054E-03 2.37581E+00
1.58877E-02 6.12065E-02 1.09252E-01 1.73338E-01 1.89203E-01 4.50044E-01 6.12054E-01 1.09252E-01 6.12065E-02 1.58877E-02 2.32982E+00
2.22479E-02 6.56260E-02 1.12461E-01 1.74568E-01 1.90759E-01 4.51215E-01 6.17041E-01 1.12461E-01 6.56260E-02 2.22479E-02 2.27662E+00
2.80199E-02 6.95253E-02 1.15155E-01 1.75313E-01 1.91786E-01 4.51629E-01 6.21057E-01 1.15155E-01 6.95253E-02 2.80199E-02 2.21740E+00
3.32199E-02 7.29194E-02 1.17350E-01 1.75589E-01 1.92301E-01 4.51303E-01 6.24113E-01 1.17350E-01 7.29194E-02 3.32199E-02 2.15317E+00
3.78758E-02 7.58334E-02 1.19071E-01 1.75423E-01 1.92331E-01 4.50272E-01 6.26241E-01 1.19071E-01 7.58334E-02 3.78758E-02 2.08495E+00
4.20177E-02 7.82952E-02 1.20347E-01 1.74844E-01 1.91907E-01 4.48573E-01 6.27478E-01 1.20347E-01 7.82952E-02 4.20177E-02 2.01369E+00
4.56705E-02 8.03277E-02 1.21203E-01 1.73876E-01 1.91055E-01 4.46237E-01 6.27850E-01 1.21203E-01 8.03277E-02 4.56705E-02 1.94023E+00
4.88592E-02 8.19544E-02 1.21661E-01 1.72544E-01 1.89800E-01 4.43296E-01 6.27387E-01 1.21661E-01 8.19544E-02 4.88592E-02 1.86531E+00
5.16089E-02 8.31989E-02 1.21747E-01 1.70873E-01 1.88169E-01 4.39782E-01 6.26119E-01 1.21747E-01 8.31989E-02 5.16089E-02 1.78960E+00
5.39450E-02 8.40850E-02 1.21485E-01 1.68888E-01 1.86189E-01 4.35728E-01 6.24076E-01 1.21485E-01 8.40850E-02 5.39450E-02 1.71370E+00
5.58926E-02 8.46365E-02 1.20900E-01 1.66614E-01 1.83886E-01 4.31166E-01 6.21290E-01 1.20900E-01 8.46365E-02 5.58926E-02 1.63813E+00
5.74768E-02 8.48771E-02 1.20017E-01 1.64078E-01 1.81288E-01 4.26131E-01 6.17793E-01 1.20017E-01 8.48771E-02 5.74768E-02 1.56337E+00
5.87224E-02 8.48302E-02 1.18859E-01 1.61303E-01 1.78421E-01 4.20655E-01 6.13618E-01 1.18859E-01 8.48302E-02 5.87224E-02 1.48979E+00
5.96539E-02 8.45190E-02 1.17452E-01 1.58314E-01 1.75310E-01 4.14771E-01 6.08800E-01 1.17452E-01 8.45190E-02 5.96539E-02 1.41773E+00
6.02902E-02 8.39621E-02 1.15815E-01 1.55132E-01 1.71978E-01 4.08506E-01 6.03360E-01 1.15815E-01 8.39621E-02 6.02902E-02 1.34750E+00
6.06587E-02 8.31848E-02 1.13973E-01 1.51784E-01 1.68453E-01 4.01898E-01 5.97342E-01 1.13973E-01 8.31848E-02 6.06587E-02 1.27932E+00
0.00000E+00 0.00000E+00 5.65603E-02 1.34116E-01 1.48685E-01 4.17545E-01 5.53326E-01 5.65603E-02 0.00000E+00 0.00000E+00 2.04483E+00
0.00000E+00 7.53039E-03 6.27097E-02 1.37825E-01 1.53115E-01 4.23029E-01 5.64836E-01 6.27097E-02 7.53039E-03 0.00000E+00 2.10097E+00
0.00000E+00 1.48771E-02 6.87173E-02 1.41501E-01 1.57423E-01 4.28066E-01 5.75487E-01 6.87173E-02 1.48771E-02 0.00000E+00 2.13498E+00
0.00000E+00 2.15748E-02 7.41067E-02 1.44643E-01 1.61123E-01 4.32214E-01 5.84906E-01 7.41067E-02 2.15748E-02 0.00000E+00 2.15412E+00
0.00000E+00 2.76877E-02 7.89384E-02 1.47302E-01 1.64274E-01 4.35553E-01 5.93197E-01 7.89384E-02 2.76877E-02 0.00000E+00 2.16027E+00
0.00000E+00 3.32377E-02 8.32325E-02 1.49496E-01 1.66894E-01 4.38108E-01 6.00394E-01 8.32325E-02 3.32377E-02 0.00000E+00 2.15471E+00
0.00000E+00 3.82758E-02 8.70370E-02 1.51263E-01 1.69030E-01 4.39947E-01 6.06587E-01 8.70370E-02 3.82758E-02 0.00000E+00 2.13931E+00
5.55112E-17 4.18710E-02 8.96906E-02 1.52377E-01 1.70395E-01 4.40944E-01 6.10779E-01 8.96906E-02 4.18710E-02 5.55112E-17 2.12195E+00
1.23899E-03 4.27161E-02 9.02645E-02 1.52511E-01 1.70593E-01 4.41000E-01 6.11722E-01 9.02645E-02 4.27161E-02 1.23899E-03 2.11408E+00
7.40318E-03 4.70449E-02 9.33111E-02 1.53492E-01 1.71856E-01 4.41475E-01 6.16277E-01 9.33111E-02 4.70449E-02 7.40318E-03 2.06813E+00
1.31486E-02 5.10272E-02 9.60225E-02 1.54181E-01 1.72774E-01 4.41372E-01 6.19988E-01 9.60225E-02 5.10272E-02 1.31486E-02 2.01491E+00
1.83617E-02 5.45435E-02 9.82781E-02 1.54455E-01 1.73227E-01 4.40577E-01 6.22747E-01 9.82781E-02 5.45435E-02 1.83617E-02 1.95699E+00
2.30630E-02 5.76120E-02 1.00096E-01 1.54332E-01 1.73235E-01 4.39116E-01 6.24579E-01 1.00096E-01 5.76120E-02 2.30630E-02 1.89534E+00
2.72707E-02 6.02490E-02 1.01494E-01 1.53830E-01 1.72816E-01 4.37011E-01 6.25500E-01 1.01494E-01 6.02490E-02 2.72707E-02 1.83074E+00
3.10122E-02 6.24796E-02 1.02498E-01 1.52973E-01 1.71999E-01 4.34296E-01 6.25545E-01 1.02498E-01 6.24796E-02 3.10122E-02 1.76401E+00
3.43166E-02 6.43302E-02 1.03134E-01 1.51789E-01 1.70813E-01 4.31010E-01 6.24752E-01 1.03134E-01 6.43302E-02 3.43166E-02 1.69584E+00
3.72077E-02 6.58230E-02 1.03426E-01 1.50301E-01 1.69282E-01 4.27182E-01 6.23152E-01 1.03426E-01 6.58230E-02 3.72077E-02 1.62687E+00
3.97091E-02 6.69799E-02 1.03395E-01 1.48532E-01 1.67432E-01 4.22846E-01 6.20777E-01 1.03395E-01 6.69799E-02 3.97091E-02 1.55763E+00
4.18443E-02 6.78226E-02 1.03066E-01 1.46504E-01 1.65287E-01 4.18032E-01 6.17657E-01 1.03066E-01 6.78226E-02 4.18443E-02 1.48861E+00
4.36364E-02 6.83728E-02 1.02460E-01 1.44240E-01 1.62873E-01 4.12773E-01 6.13826E-01 1.02460E-01 6.83728E-02 4.36364E-02 1.42024E+00
4.51082E-02 6.86519E-02 1.01600E-01 1.41763E-01 1.60213E-01 4.07099E-01 6.09316E-01 1.01600E-01 6.86519E-02 4.51082E-02 1.35289E+00
4.62820E-02 6.86807E-02 1.00507E-01 1.39094E-01 1.57331E-01 4.01043E-01 6.04160E-01 1.00507E-01 6.86807E-02 4.62820E-02 1.28686E+00
4.71797E-02 6.84797E-02 9.92017E-02 1.36255E-01 1.54252E-01 3.94636E-01 5.98393E-01 9.92017E-02 6.84797E-02 4.71797E-02 1.22241E+00
4.78227E-02 6.80690E-02 9.77060E-02 1.33267E-01 1.50997E-01 3.87908E-01 5.92048E-01 9.77060E-02 6.80690E-02 4.78227E-02 1.15976E+00
4.82277E-02 6.74647E-02 9.60368E-02 1.30146E-01 1.47586E-01 3.80886E-01 5.85152E-01 9.60368E-02 6.74647E-02 4.82277E-02 1.09911E+00
4.84179E-02 6.66881E-02 9.42158E-02 1.26916E-01 1.44044E-01 3.73603E-01 5.77744E-01 9.42158E-02 6.66881E-02 4.84179E-02 1.04059E+00
0.00000E+00 0.00000E+00 5.39208E-02 1.25454E-01 1.44150E-01 4.26344E-01 5.80838E-01 5.39208E-02 0.00000E+00 0.00000E+00 1.90336E+00
0.00000E+00 6.38187E-03 5.88268E-02 1.27863E-01 1.47112E-01 4.29431E-01 5.90011E-01 5.88268E-02 6.38187E-03 0.00000E+00 1.92928E+00
0.00000E+00 1.25574E-02 6.35774E-02 1.30240E-01 1.49950E-01 4.32101E-01 5.98282E-01 6.35774E-02 1.25574E-02 0.00000E+00 1.93755E+00
0.00000E+00 1.81391E-02 6.77730E-02 1.32160E-01 1.52254E-01 4.33976E-01 6.05353E-01 6.77730E-02 1.81391E-02 0.00000E+00 1.93441E+00
0.00000E+00 2.31897E-02 7.14721E-02 1.33671E-01 1.54080E-01 4.35132E-01 6.11329E-01 7.14721E-02 2.31897E-02 0.00000E+00 1.92148E+00
0.00000E+00 2.77334E-02 7.46965E-02 1.34790E-01 1.55446E-01 4.35596E-01 6.16247E-01 7.46965E-02 2.77334E-02 0.00000E+00 1.89993E+00
0.00000E+00 3.18199E-02 7.74925E-02 1.35554E-01 1.56398E-01 4.35430E-01 6.20199E-01 7.74925E-02 3.18199E-02 0.00000E+00 1.87126E+00
1.11022E-16 3.47132E-02 7.94041E-02 1.35937E-01 1.56892E-01 4.34930E-01 6.22681E-01 7.94041E-02 3.47132E-02 1.11022E-16 1.84525E+00
1.01570E-03 3.53856E-02 7.97946E-02 1.35892E-01 1.56871E-01 4.34587E-01 6.23155E-01 7.97946E-02 3.53856E-02 1.01570E-03 1.83548E+00
6.05388E-03 3.88260E-02 8.19051E-02 1.35963E-01 1.57029E-01 4.33108E-01 6.25406E-01 8.19051E-02 3.88260E-02 6.05388E-03 1.78243E+00
1.07157E-02 4.19568E-02 8.37235E-02 1.35794E-01 1.56895E-01 4.31114E-01 6.26826E-01 8.37235E-02 4.19568E-02 1.07157E-02 1.72454E+00
1.49129E-02 4.46848E-02 8.51550E-02 1.35288E-01 1.56373E-01 4.28515E-01 6.27336E-01 8.51550E-02 4.46848E-02 1.49129E-02 1.66395E+00
1.86674E-02 4.70290E-02 8.62191E-02 1.34463E-01 1.55486E-01 4.25340E-01 6.26965E-01 8.62191E-02 4.70290E-02 1.86674E-02 1.60143E+00
2.19982E-02 4.90068E-02 8.69340E-02 1.33338E-01 1.54253E-01 4.21611E-01 6.25732E-01 8.69340E-02 4.90068E-02 2.19982E-02 1.53759E+00
2.49320E-02 5.06426E-02 8.73245E-02 1.31935E-01 1.52701E-01 4.17365E-01 6.23677E-01 8.73245E-02 5.06426E-02 2.49320E-02 1.47306E+00
2.74964E-02 5.19615E-02 8.74162E-02 1.30281E-01 1.50858E-01 4.12638E-01 6.20840E-01 8.74162E-02 5.19615E-02 2.74964E-02 1.40834E+00
2.97143E-02 5.29844E-02 8.72307E-02 1.28396E-01 1.48748E-01 4.07462E-01 6.17255E-01 8.72307E-02 5.29844E-02 2.97143E-02 1.34391E+00
3.16078E-02 5.37319E-02 8.67893E-02 1.26301E-01 1.46395E-01 4.01867E-01 6.12956E-01 8.67893E-02 5.37319E-02 3.16078E-02 1.28015E+00
3.31989E-02 5.42243E-02 8.61129E-02 1.24017E-01 1.43821E-01 3.95884E-01 6.07976E-01 8.61129E-02 5.42243E-02 3.31989E-02 1.21741E+00
3.45087E-02 5.44812E-02 8.52219E-02 1.21565E-01 1.41050E-01 3.89545E-01 6.02350E-01 8.52219E-02 5.44812E-02 3.45087E-02 1.15597E+00
3.55581E-02 5.45220E-02 8.41362E-02 1.18963E-01 1.38103E-01 3.82880E-01 5.96113E-01 8.41362E-02 5.45220E-02 3.55581E-02 1.09607E+00
3.63670E-02 5.43653E-02 8.28751E-02 1.16230E-01 1.35002E-01 3.75918E-01 5.89299E-01 8.28751E-02 5.43653E-02 3.63670E-02 1.03793E+00
3.69549E-02 5.40290E-02 8.14572E-02 1.13385E-01 1.31768E-01 3.68690E-01 5.81945E-01 8.14572E-02 5.40290E-02 3.69549E-02 9.81683E-01
3.73405E-02 5.35307E-02 7.99004E-02 1.10446E-01 1.28420E-01 3.61224E-01 5.74084E-01 7.99004E-02 5.35307E-02 3.73405E-02 9.27464E-01
3.75388E-02 5.28846E-02 7.82200E-02 1.07428E-01 1.24977E-01 3.53546E-01 5.65745E-01 7.82200E-02 5.28846E-02 3.75388E-02 8.75396E-01
3.75696E-02 5.21087E-02 7.64342E-02 1.04348E-01 1.21457E-01 3.45687E-01 5.56969E-01 7.64342E-02 5.21087E-02 3.75696E-02 8.25516E-01
0.00000E+00 0.00000E+00 5.10571E-02 1.16186E-01 1.39100E-01 4.32091E-01 6.07158E-01 5.10571E-02 0.00000E+00 0.00000E+00 1.74587E+00
0.00000E+00 5.37532E-03 5.48735E-02 1.17508E-01 1.40723E-01 4.32922E-01 6.13904E-01 5.48735E-02 5.37532E-03 0.00000E+00 1.74935E+00
0.00000E+00 1.05408E-02 5.85411E-02 1.18817E-01 1.42247E-01 4.33391E-01 6.19740E-01 5.85411E-02 1.05408E-02 0.00000E+00 1.73922E+00
0.00000E+00 1.51755E-02 6.17253E-02 1.19752E-01 1.43322E-01 4.33175E-01 6.24429E-01 6.17253E-02 1.51755E-02 0.00000E+00 1.72076E+00
0.00000E+00 1.93380E-02 6.44796E-02 1.20354E-01 1.43999E-01 4.32341E-01 6.28073E-01 6.44796E-02 1.93380E-02 0.00000E+00 1.69526E+00
0.00000E+00 2.30526E-02 6.68261E-02 1.20640E-01 1.44297E-01 4.30916E-01 6.30712E-01 6.68261E-02 2.30526E-02 0.00000E+00 1.66370E+00
0.00000E+00 2.63662E-02 6.88072E-02 1.20642E-01 1.44257E-01 4.28955E-01 6.32433E-01 6.88072E-02 2.63662E-02 0.00000E+00 1.62728E+00
0.00000E+00 2.86958E-02 7.01267E-02 1.20478E-01 1.44028E-01 4.27122E-01 6.33222E-01 7.01267E-02 2.86958E-02 0.00000E+00 1.59656E+00
8.32316E-04 2.92315E-02 7.03733E-02 1.20304E-01 1.43828E-01 4.26424E-01 6.33229E-01 7.03733E-02 2.92315E-02 8.32316E-04 1.58592E+00
4.94998E-03 3.19701E-02 7.17508E-02 1.19713E-01 1.43088E-01 4.23223E-01 6.33208E-01 7.17508E-02 3.19701E-02 4.94998E-03 1.53031E+00
8.73552E-03 3.44376E-02 7.28811E-02 1.18936E-01 1.42114E-01 4.19575E-01 6.32383E-01 7.28811E-02 3.44376E-02 8.73552E-03 1.47174E+00
1.21204E-02 3.65606E-02 7.36893E-02 1.17892E-01 1.40829E-01 4.15411E-01 6.30697E-01 7.36893E-02 3.65606E-02 1.21204E-02 1.41194E+00
1.51262E-02 3.83581E-02 7.41943E-02 1.16599E-01 1.39253E-01 4.10759E-01 6.28181E-01 7.41943E-02 3.83581E-02 1.51262E-02 1.35148E+00
1.77713E-02 3.98469E-02 7.44138E-02 1.15076E-01 1.37409E-01 4.05644E-01 6.24859E-01 7.44138E-02 3.98469E-02 1.77713E-02 1.29086E+00
2.00809E-02 4.10499E-02 7.43709E-02 1.13342E-01 1.35319E-01 4.00099E-01 6.20773E-01 7.43709E-02 4.10499E-02 2.00809E-02 1.23051E+00
2.20803E-02 4.19900E-02 7.40887E-02 1.11421E-01 1.33010E-01 3.94160E-01 6.15965E-01 7.40887E-02 4.19900E-02 2.20803E-02 1.17081E+00
2.37904E-02 4.26863E-02 7.35870E-02 1.09331E-01 1.30503E-01 3.87858E-01 6.10471E-01 7.35870E-02 4.26863E-02 2.37904E-02 1.11208E+00
2.52318E-02 4.31578E-02 7.28849E-02 1.07090E-01 1.27820E-01 3.81222E-01 6.04326E-01 7.28849E-02 4.31578E-02 2.52318E-02 1.05458E+00
2.64241E-02 4.34225E-02 7.20011E-02 1.04717E-01 1.24982E-01 3.74281E-01 5.97568E-01 7.20011E-02 4.34225E-02 2.64241E-02 9.98552E-01
2.73864E-02 4.34980E-02 7.09536E-02 1.02228E-01 1.22008E-01 3.67066E-01 5.90232E-01 7.09536E-02 4.34980E-02 2.73864E-02 9.44182E-01
2.81371E-02 4.34012E-02 6.97599E-02 9.96407E-02 1.18919E-01 3.59606E-01 5.82354E-01 6.97599E-02 4.34012E-02 2.81371E-02 8.91622E-01
2.86938E-02 4.31486E-02 6.84367E-02 9.69707E-02 1.15732E-01 3.51927E-01 5.73971E-01 6.84367E-02 4.31486E-02 2.86938E-02 8.40989E-01
2.90736E-02 4.27557E-02 6.69998E-02 9.42332E-02 1.12466E-01 3.44059E-01 5.65120E-01 6.69998E-02 4.27557E-02 2.90736E-02 7.92366E-01
2.92926E-02 4.22374E-02 6.54646E-02 9.14427E-02 1.09137E-01 3.36028E-01 5.55836E-01 6.54646E-02 4.22374E-02 2.92926E-02 7.45811E-01
2.93641E-02 4.16061E-02 6.38443E-02 8.86125E-02 1.05760E-01 3.27858E-01 5.46149E-01 6.38443E-02 4.16061E-02 2.93641E-02 7.01394E-01
2.93045E-02 4.08770E-02 6.21537E-02 8.57562E-02 1.02353E-01 3.19577E-01 5.36100E-01 6.21537E-02 4.08770E-02 2.93045E-02 6.59102E-01
0.00000E+00 0.00000E+00 4.79608E-02 1.06485E-01 1.33319E-01 4.34975E-01 6.31880E-01 4.79608E-02 0.00000E+00 0.00000E+00 1.58220E+00
0.00000E+00 4.50039E-03 5.08380E-02 1.06935E-01 1.33745E-01 4.33718E-01 6.36122E-01 5.08380E-02 4.50039E-03 0.00000E+00 1.56962E+00
0.00000E+00 8.79745E-03 5.35830E-02 1.07397E-01 1.34111E-01 4.32168E-01 6.39470E-01 5.35830E-02 8.79745E-03 0.00000E+00 1.54685E+00
0.00000E+00 1.26263E-02 5.59158E-02 1.07562E-01 1.34119E-01 4.30047E-01 6.41739E-01 5.59158E-02 1.26263E-02 0.00000E+00 1.51825E+00
0.00000E+00 1.60405E-02 5.78842E-02 1.07466E-01 1.33810E-01 4.27412E-01 6.43026E-01 5.78842E-02 1.60405E-02 0.00000E+00 1.48484E+00
0.00000E+00 1.90636E-02 5.95090E-02 1.07123E-01 1.33205E-01 4.24287E-01 6.43369E-01 5.95090E-02 1.90636E-02 0.00000E+00 1.44741E+00
0.00000E+00 2.17385E-02 6.08283E-02 1.06560E-01 1.32337E-01 4.20719E-01 6.42856E-01 6.08283E-02 2.17385E-02 0.00000E+00 1.40689E+00
0.00000E+00 2.36057E-02 6.16715E-02 1.05997E-01 1.31513E-01 4.17700E-01 6.41951E-01 6.16715E-02 2.36057E-02 0.00000E+00 1.37397E+00
6.79088E-04 2.40304E-02 6.18041E-02 1.05733E-01 1.31166E-01 4.16686E-01 6.41491E-01 6.18041E-02 2.40304E-02 6.79088E-04 1.36310E+00
4.02998E-03 2.62000E-02 6.26011E-02 1.04674E-01 1.29701E-01 4.11960E-01 6.39207E-01 6.26011E-02 2.62000E-02 4.02998E-03 1.30763E+00
7.09088E-03 2.81344E-02 6.31934E-02 1.03474E-01 1.28057E-01 4.06858E-01 6.36157E-01 6.31934E-02 2.81344E-02 7.09088E-03 1.25059E+00
9.80892E-03 2.97765E-02 6.35217E-02 1.02071E-01 1.26175E-01 4.01325E-01 6.32301E-01 6.35217E-02 2.97765E-02 9.80892E-03 1.19338E+00
1.22045E-02 3.11441E-02 6.36039E-02 1.00480E-01 1.24075E-01 3.95390E-01 6.27673E-01 6.36039E-02 3.11441E-02 1.22045E-02 1.13643E+00
1.42952E-02 3.22535E-02 6.34567E-02 9.87155E-02 1.21775E-01 3.89076E-01 6.22301E-01 6.34567E-02 3.22535E-02 1.42952E-02 1.08010E+00
1.61041E-02 3.31254E-02 6.31007E-02 9.67980E-02 1.19297E-01 3.82417E-01 6.16229E-01 6.31007E-02 3.31254E-02 1.61041E-02 1.02469E+00
1.76540E-02 3.37804E-02 6.25566E-02 9.47458E-02 1.16665E-01 3.75446E-01 6.09499E-01 6.25566E-02 3.37804E-02 1.76540E-02 9.70461E-01
1.89640E-02 3.42359E-02 6.18421E-02 9.25751E-02 1.13897E-01 3.68192E-01 6.02152E-01 6.18421E-02 3.42359E-02 1.89640E-02 9.17634E-01
2.00524E-02 3.45088E-02 6.09740E-02 9.03020E-02 1.11012E-01 3.60683E-01 5.94224E-01 6.09740E-02 3.45088E-02 2.00524E-02 8.66387E-01
2.09369E-02 3.46151E-02 5.99688E-02 8.79414E-02 1.08029E-01 3.52949E-01 5.85753E-01 5.99688E-02 3.46151E-02 2.09369E-02 8.16866E-01
2.16344E-02 3.45702E-02 5.88421E-02 8.55082E-02 1.04964E-01 3.45015E-01 5.76778E-01 5.88421E-02 3.45702E-02 2.16344E-02 7.69184E-01
2.21609E-02 3.43891E-02 5.76089E-02 8.30162E-02 1.01835E-01 3.36911E-01 5.67336E-01 5.76089E-02 3.43891E-02 2.21609E-02 7.23426E-01
2.25319E-02 3.40859E-02 5.62834E-02 8.04786E-02 9.86559E-02 3.28661E-01 5.57465E-01 5.62834E-02 3.40859E-02 2.25319E-02 6.79649E-01
2.27621E-02 3.36738E-02 5.48791E-02 7.79079E-02 9.54427E-02 3.20293E-01 5.47202E-01 5.48791E-02 3.36738E-02 2.27621E-02 6.37885E-01
2.28654E-02 3.31657E-02 5.34088E-02 7.53158E-02 9.22088E-02 3.11829E-01 5.36584E-01 5.34088E-02 3.31657E-02 2.28654E-02 5.98146E-01
2.28532E-02 3.25723E-02 5.18838E-02 7.27132E-02 8.89675E-02 3.03295E-01 5.25644E-01 5.18838E-02 3.25723E-02 2.28532E-02 5.60460E-01
2.27394E-02 3.19060E-02 5.03160E-02 7.01108E-02 8.57310E-02 2.94713E-01 5.14421E-01 5.03160E-02 3.19060E-02 2.27394E-02 5.24781E-01
0.00000E+00 0.00000E+00 4.46877E-02 9.67039E-02 1.26735E-01 4.35224E-01 6.54509E-01 4.46877E-02 0.00000E+00 0.00000E+00 1.41951E+00
0.00000E+00 3.75627E-03 4.67793E-02 9.64893E-02 1.26132E-01 4.32065E-01 6.56187E-01 4.67793E-02 3.75627E-03 0.00000E+00 1.39638E+00
0.00000E+00 7.32203E-03 4.87611E-02 9.63109E-02 1.25518E-01 4.28690E-01 6.57013E-01 4.87611E-02 7.32203E-03 0.00000E+00 1.36581E+00
0.00000E+00 1.04790E-02 5.03983E-02 9.59054E-02 1.24634E-01 4.24855E-01 6.56840E-01 5.03983E-02 1.04790E-02 0.00000E+00 1.33137E+00
0.00000E+00 1.32754E-02 5.17325E-02 9.53017E-02 1.23517E-01 4.20610E-01 6.55759E-01 5.17325E-02 1.32754E-02 0.00000E+00 1.29382E+00
0.00000E+00 1.57330E-02 5.27826E-02 9.45121E-02 1.22182E-01 4.15973E-01 6.53808E-01 5.27826E-02 1.57330E-02 0.00000E+00 1.25379E+00
0.00000E+00 1.78906E-02 5.35816E-02 9.35583E-02 1.20657E-01 4.10985E-01 6.51069E-01 5.35816E-02 1.78906E-02 0.00000E+00 1.21196E+00
0.00000E+00 1.93861E-02 5.40547E-02 9.27256E-02 1.19367E-01 4.06922E-01 6.48485E-01 5.40547E-02 1.93861E-02 0.00000E+00 1.17876E+00
5.53552E-04 1.97226E-02 5.41004E-02 9.24032E-02 1.18909E-01 4.05630E-01 6.47559E-01 5.41004E-02 1.97226E-02 5.53552E-04 1.16813E+00
3.27820E-03 2.14401E-02 5.44547E-02 9.10411E-02 1.16889E-01 3.99572E-01 6.43040E-01 5.44547E-02 2.14401E-02 3.27820E-03 1.11473E+00
5.75162E-03 2.29553E-02 5.46428E-02 8.95786E-02 1.14746E-01 3.93207E-01 6.37804E-01 5.46428E-02 2.29553E-02 5.75162E-03 1.06075E+00
7.93314E-03 2.42235E-02 5.46179E-02 8.79639E-02 1.12431E-01 3.86494E-01 6.31824E-01 5.46179E-02 2.42235E-02 7.93314E-03 1.00732E+00
9.84164E-03 2.52613E-02 5.43963E-02 8.62110E-02 1.09963E-01 3.79459E-01 6.25138E-01 5.43963E-02 2.52613E-02 9.84164E-03 9.54729E-01
1.14935E-02 2.60837E-02 5.39931E-02 8.43339E-02 1.07357E-01 3.72126E-01 6.17777E-01 5.39931E-02 2.60837E-02 1.14935E-02 9.03253E-01
1.29095E-02 2.67094E-02 5.34268E-02 8.23488E-02 1.04634E-01 3.64528E-01 6.09785E-01 5.34268E-02 2.67094E-02 1.29095E-02 8.53104E-01
