  2.05890750e+00  2.42045688e+00  2.53517031e+00  2.70649469e+00  2.70720500e+00  2.73317781e+00  2.76963250e+00  2.53517031e+00  2.42045688e+00  2.05890750e+00  5.80697000e+01
  2.28964969e+00  2.64577000e+00  2.75924281e+00  2.92868719e+00  2.92944750e+00  2.95698062e+00  2.99443531e+00  2.75924281e+00  2.64577000e+00  2.28964969e+00  6.22154219e+01
  2.52729250e+00  2.87802344e+00  2.99028656e+00  3.15786031e+00  3.15868094e+00  3.18780375e+00  3.22627844e+00  2.99028656e+00  2.87802344e+00  2.52729250e+00  6.63120406e+01
  2.77103594e+00  3.11641719e+00  3.22747031e+00  3.39319406e+00  3.39406438e+00  3.42482719e+00  3.46433188e+00  3.22747031e+00  3.11641719e+00  2.77103594e+00  7.03346563e+01
  3.02005937e+00  3.36015156e+00  3.47000437e+00  3.63389812e+00  3.63481813e+00  3.66726125e+00  3.70780562e+00  3.47000437e+00  3.36015156e+00  3.02005937e+00  7.42571688e+01
  3.27337344e+00  3.60821594e+00  3.71686844e+00  3.87894219e+00  3.87993250e+00  3.91407531e+00  3.95570000e+00  3.71686844e+00  3.60821594e+00  3.27337344e+00  7.80576812e+01
  0.00000000e+00  0.00000000e+00  1.33847906e-01  3.34620312e-01  3.34620312e-01  3.39775844e-01  3.62171219e-01  1.33847906e-01  0.00000000e+00  0.00000000e+00  5.07452219e-01
  0.00000000e+00  3.75103500e-02  1.69809406e-01  3.68207563e-01  3.68240562e-01  3.74435125e-01  3.97715437e-01  1.69809406e-01  3.75103500e-02  0.00000000e+00  1.70562656e+00
  0.00000000e+00  8.41067156e-02  2.14925938e-01  4.11054844e-01  4.11121875e-01  4.18369531e-01  4.42515688e-01  2.14925938e-01  8.41067156e-02  0.00000000e+00  3.08905750e+00
  0.00000000e+00  1.37581281e-01  2.66973750e-01  4.60916437e-01  4.61017500e-01  4.69332187e-01  4.94337313e-01  2.66973750e-01  1.37581281e-01  0.00000000e+00  4.67371281e+00
  0.00000000e+00  1.98085594e-01  3.26096906e-01  5.17924375e-01  5.18058406e-01  5.27460188e-01  5.53315219e-01  3.26096906e-01  1.98085594e-01  0.00000000e+00  6.45482219e+00
  0.00000000e+00  2.66050188e-01  3.92724406e-01  5.82501656e-01  5.82670719e-01  5.93177531e-01  6.19878500e-01  3.92724406e-01  2.66050188e-01  0.00000000e+00  8.43438625e+00
  0.00000000e+00  3.41464125e-01  4.66836219e-01  6.54619281e-01  6.54823375e-01  6.66457219e-01  6.94001094e-01  4.66836219e-01  3.41464125e-01  0.00000000e+00  1.06007531e+01
  0.00000000e+00  4.04545031e-01  5.28928969e-01  7.15200906e-01  7.15432000e-01  7.27952875e-01  7.56148688e-01  5.28928969e-01  4.04545031e-01  0.00000000e+00  1.23894469e+01
  1.89396594e-02  4.22242500e-01  5.46344469e-01  7.32182344e-01  7.32422438e-01  7.45206313e-01  7.73592125e-01  5.46344469e-01  4.22242500e-01  1.89396594e-02  1.29195500e+01
  1.20581219e-01  5.18029063e-01  6.40797875e-01  8.24593563e-01  8.24872656e-01  8.38921594e-01  8.68214313e-01  6.40797875e-01  5.18029063e-01  1.20581219e-01  1.54507594e+01
  2.33023469e-01  6.24694969e-01  7.46149656e-01  9.27933125e-01  9.28254281e-01  9.43606219e-01  9.73815906e-01  7.46149656e-01  6.24694969e-01  2.33023469e-01  1.81408844e+01
  3.54331188e-01  7.40291344e-01  8.60449906e-01  1.04024719e+00  1.04060719e+00  1.05731031e+00  1.08844500e+00  8.60449906e-01  7.40291344e-01  3.54331188e-01  2.09948250e+01
  4.84441375e-01  8.64753188e-01  9.83631656e-01  1.16146562e+00  1.16187594e+00  1.17994875e+00  1.21203344e+00  9.83631656e-01  8.64753188e-01  4.84441375e-01  2.39970781e+01
  6.23430094e-01  9.98152531e-01  1.11575969e+00  1.29166469e+00  1.29211500e+00  1.31161781e+00  1.34464250e+00  1.11575969e+00  9.98152531e-01  6.23430094e-01  2.71316438e+01
  7.71110313e-01  1.14029625e+00  1.25665969e+00  1.43063406e+00  1.43113438e+00  1.45210750e+00  1.48610219e+00  1.25665969e+00  1.14029625e+00  7.71110313e-01  3.03773156e+01
  9.27177031e-01  1.29088688e+00  1.40601000e+00  1.57808406e+00  1.57863438e+00  1.60111750e+00  1.63608188e+00  1.40601000e+00  1.29088688e+00  9.27177031e-01  3.37121000e+01
  1.09133719e+00  1.44960750e+00  1.56351062e+00  1.73371500e+00  1.73431531e+00  1.75833813e+00  1.79430250e+00  1.56351062e+00  1.44960750e+00  1.09133719e+00  3.71138906e+01
  1.26321781e+00  1.61610875e+00  1.72879156e+00  1.89713562e+00  1.89778594e+00  1.92340906e+00  1.96037344e+00  1.72879156e+00  1.61610875e+00  1.26321781e+00  4.05601875e+01
  1.44237906e+00  1.78994063e+00  1.90142344e+00  2.06792750e+00  2.06862750e+00  2.09588062e+00  2.13386500e+00  1.90142344e+00  1.78994063e+00  1.44237906e+00  4.40280875e+01
  1.62831063e+00  1.97057250e+00  2.08086531e+00  2.24553906e+00  2.24630969e+00  2.27523250e+00  2.31424688e+00  2.08086531e+00  1.97057250e+00  1.62831063e+00  4.74946906e+01
  1.82042281e+00  2.15744531e+00  2.26654781e+00  2.42942156e+00  2.43024188e+00  2.46087469e+00  2.50094938e+00  2.26654781e+00  2.15744531e+00  1.82042281e+00  5.09372969e+01
  2.01807531e+00  2.34988813e+00  2.45783063e+00  2.61890438e+00  2.61978469e+00  2.65217781e+00  2.69330187e+00  2.45783063e+00  2.34988813e+00  2.01807531e+00  5.43337000e+01
  2.22056781e+00  2.54722156e+00  2.65400406e+00  2.81329719e+00  2.81423750e+00  2.84843094e+00  2.89063500e+00  2.65400406e+00  2.54722156e+00  2.22056781e+00  5.76629062e+01
  2.42715094e+00  2.74869531e+00  2.85432750e+00  3.01185063e+00  3.01286125e+00  3.04887406e+00  3.09217844e+00  2.85432750e+00  2.74869531e+00  2.42715094e+00  6.09044063e+01
  2.63708406e+00  2.95355938e+00  3.05804125e+00  3.21382438e+00  3.21489469e+00  3.25278781e+00  3.29719188e+00  3.05804125e+00  2.95355938e+00  2.63708406e+00  6.40372031e+01
  2.84948781e+00  3.16092313e+00  3.26428531e+00  3.41831781e+00  3.41945844e+00  3.45926156e+00  3.50479594e+00  3.26428531e+00  3.16092313e+00  2.84948781e+00  6.70442937e+01
  0.00000000e+00  0.00000000e+00  1.27141187e-01  3.17852469e-01  3.17852469e-01  3.24547437e-01  3.49711219e-01  1.27141187e-01  0.00000000e+00  0.00000000e+00  5.79507313e-01
  0.00000000e+00  3.60482156e-02  1.61727156e-01  3.50190219e-01  3.50229219e-01  3.58155250e-01  3.84257937e-01  1.61727156e-01  3.60482156e-02  0.00000000e+00  1.73619500e+00
  0.00000000e+00  8.03606625e-02  2.04642156e-01  3.90957000e-01  3.91035031e-01  4.00203125e-01  4.27226719e-01  2.04642156e-01  8.03606625e-02  0.00000000e+00  3.05225281e+00
  0.00000000e+00  1.30755719e-01  2.53689469e-01  4.37933125e-01  4.38050187e-01  4.48475312e-01  4.76409844e-01  2.53689469e-01  1.30755719e-01  0.00000000e+00  4.54120469e+00
  0.00000000e+00  1.87322469e-01  3.08953125e-01  4.91192563e-01  4.91348594e-01  5.03047781e-01  5.31885250e-01  3.08953125e-01  1.87322469e-01  0.00000000e+00  6.19648000e+00
  0.00000000e+00  2.50390563e-01  3.70756063e-01  5.51052344e-01  5.51249406e-01  5.64242625e-01  5.93977000e-01  3.70756063e-01  2.50390563e-01  0.00000000e+00  8.01708906e+00
  0.00000000e+00  3.19890000e-01  4.39025406e-01  6.17430469e-01  6.17667562e-01  6.31977813e-01  6.62606125e-01  4.39025406e-01  3.19890000e-01  0.00000000e+00  9.99063219e+00
  0.00000000e+00  3.77717250e-01  4.95918531e-01  6.72890469e-01  6.73159563e-01  6.88501844e-01  7.19822125e-01  4.95918531e-01  3.77717250e-01  0.00000000e+00  1.16082250e+01
  1.73311656e-02  3.93862844e-01  5.11797125e-01  6.88358031e-01  6.88637125e-01  7.04284406e-01  7.35805656e-01  5.11797125e-01  3.93862844e-01  1.73311656e-02  1.20843250e+01
  1.10073906e-01  4.81013906e-01  5.97687063e-01  7.72309750e-01  7.72634875e-01  7.89751219e-01  8.22234406e-01  5.97687063e-01  4.81013906e-01  1.10073906e-01  1.43475500e+01
  2.12040719e-01  5.77463313e-01  6.92894375e-01  8.65607875e-01  8.65981031e-01  8.84604375e-01  9.18059531e-01  6.92894375e-01  5.77463313e-01  2.12040719e-01  1.67313844e+01
  3.21368969e-01  6.81337156e-01  7.95541094e-01  9.66369438e-01  9.66791594e-01  9.86964969e-01  1.02140813e+00  7.95541094e-01  6.81337156e-01  3.21368969e-01  1.92385313e+01
  4.37915656e-01  7.92489469e-01  9.05480313e-01  1.07444969e+00  1.07491969e+00  1.09668313e+00  1.13211719e+00  9.05480313e-01  7.92489469e-01  4.37915656e-01  2.18538906e+01
  5.61652844e-01  9.10886250e-01  1.02267500e+00  1.18979875e+00  1.19032906e+00  1.21372250e+00  1.25016656e+00  1.02267500e+00  9.10886250e-01  5.61652844e-01  2.45611562e+01
  6.92328500e-01  1.03627250e+00  1.14688531e+00  1.31217875e+00  1.31275906e+00  1.33784250e+00  1.37530656e+00  1.14688531e+00  1.03627250e+00  6.92328500e-01  2.73410344e+01
  8.29601625e-01  1.16831344e+00  1.27774594e+00  1.44123938e+00  1.44187969e+00  1.46867313e+00  1.50716688e+00  1.27774594e+00  1.16831344e+00  8.29601625e-01  3.01731125e+01
  9.73133156e-01  1.30665438e+00  1.41491656e+00  1.57663000e+00  1.57733063e+00  1.60588375e+00  1.64542781e+00  1.41491656e+00  1.30665438e+00  9.73133156e-01  3.30380031e+01
  1.12252188e+00  1.45089563e+00  1.55801813e+00  1.71796156e+00  1.71871156e+00  1.74907500e+00  1.78968906e+00  1.55801813e+00  1.45089563e+00  1.12252188e+00  3.59155937e+01
  1.27732344e+00  1.60059781e+00  1.70658000e+00  1.86476313e+00  1.86558344e+00  1.89778687e+00  1.93948094e+00  1.70658000e+00  1.60059781e+00  1.27732344e+00  3.87861875e+01
  1.43702531e+00  1.75523000e+00  1.86008219e+00  2.01652500e+00  2.01740531e+00  2.05149875e+00  2.09428281e+00  1.86008219e+00  1.75523000e+00  1.43702531e+00  4.16302813e+01
  1.60104719e+00  1.91424281e+00  2.01796469e+00  2.17268750e+00  2.17363781e+00  2.20965094e+00  2.25355531e+00  2.01796469e+00  1.91424281e+00  1.60104719e+00  4.44290781e+01
  1.76879969e+00  2.07701531e+00  2.17963750e+00  2.33264000e+00  2.33366063e+00  2.37164406e+00  2.41665781e+00  2.17963750e+00  2.07701531e+00  1.76879969e+00  4.71643719e+01
  1.93963219e+00  2.24291875e+00  2.34443063e+00  2.49574313e+00  2.49683375e+00  2.53680656e+00  2.58297062e+00  2.34443063e+00  2.24291875e+00  1.93963219e+00  4.98191594e+01
  2.11287531e+00  2.41126219e+00  2.51168406e+00  2.66130625e+00  2.66246656e+00  2.70449000e+00  2.75180406e+00  2.51168406e+00  2.41126219e+00  2.11287531e+00  5.23775469e+01
  2.28783844e+00  2.58137594e+00  2.68070750e+00  2.82864937e+00  2.82989000e+00  2.87398313e+00  2.92247750e+00  2.68070750e+00  2.58137594e+00  2.28783844e+00  5.48226250e+01
  2.46376156e+00  2.75247937e+00  2.85073094e+00  2.99702313e+00  2.99834375e+00  3.04453656e+00  3.09422094e+00  2.85073094e+00  2.75247937e+00  2.46376156e+00  5.71423000e+01
  0.00000000e+00  0.00000000e+00  1.20792500e-01  3.01980781e-01  3.01980750e-01  3.10654250e-01  3.38814344e-01  1.20792500e-01  0.00000000e+00  0.00000000e+00  6.60480719e-01
  0.00000000e+00  3.45562938e-02  1.53966875e-01  3.33021906e-01  3.33067937e-01  3.43195469e-01  3.72348469e-01  1.53966875e-01  3.45562938e-02  0.00000000e+00  1.77365344e+00
  0.00000000e+00  7.66140469e-02  1.94703281e-01  3.71721187e-01  3.71811187e-01  3.83401781e-01  4.13528719e-01  1.94703281e-01  7.66140469e-02  0.00000000e+00  3.02201719e+00
  0.00000000e+00  1.24020938e-01  2.40836031e-01  4.15887719e-01  4.16024781e-01  4.29089375e-01  4.60179281e-01  2.40836031e-01  1.24020938e-01  0.00000000e+00  4.41686406e+00
  0.00000000e+00  1.76810125e-01  2.92392125e-01  4.65541594e-01  4.65724687e-01  4.80281313e-01  5.12325156e-01  2.92392125e-01  1.76810125e-01  0.00000000e+00  5.95018438e+00
  0.00000000e+00  2.35211625e-01  3.49598563e-01  5.20902844e-01  5.21132938e-01  5.37199594e-01  5.70191375e-01  3.49598563e-01  2.35211625e-01  0.00000000e+00  7.61842719e+00
  0.00000000e+00  2.99109531e-01  4.12331313e-01  5.81841469e-01  5.82118563e-01  5.99717250e-01  6.33654000e-01  4.12331313e-01  2.99109531e-01  0.00000000e+00  9.40879250e+00
  0.00000000e+00  3.51983125e-01  4.64321844e-01  6.32469844e-01  6.32783938e-01  6.51581656e-01  6.86249375e-01  4.64321844e-01  3.51983125e-01  0.00000000e+00  1.08648938e+01
  1.58165656e-02  3.66669813e-01  4.78755500e-01  6.46513469e-01  6.46838594e-01  6.65989281e-01  7.00871000e-01  4.78755500e-01  3.66669813e-01  1.58165656e-02  1.12905000e+01
  1.00199500e-01  4.45724344e-01  5.56615906e-01  7.22533750e-01  7.22912875e-01  7.43760594e-01  7.79659250e-01  5.56615906e-01  4.45724344e-01  1.00199500e-01  1.33030313e+01
  1.92376813e-01  5.32641219e-01  6.42356719e-01  8.06459344e-01  8.06893531e-01  8.29479219e-01  8.66405875e-01  6.42356719e-01  5.32641219e-01  1.92376813e-01  1.54023750e+01
  2.90566563e-01  6.25629531e-01  7.34182938e-01  8.96493406e-01  8.96984594e-01  9.21350281e-01  9.59316938e-01  7.34182938e-01  6.25629531e-01  2.90566563e-01  1.75899281e+01
  3.94567750e-01  7.24483313e-01  8.31886563e-01  9.92425875e-01  9.92976094e-01  1.01916688e+00  1.05818031e+00  8.31886563e-01  7.24483313e-01  3.94567750e-01  1.98509938e+01
  5.04268344e-01  8.29086469e-01  9.35354656e-01  1.09414281e+00  1.09475312e+00  1.12280656e+00  1.16289031e+00  9.35354656e-01  8.29086469e-01  5.04268344e-01  2.21698625e+01
  6.19377375e-01  9.39147063e-01  1.04429000e+00  1.20134312e+00  1.20201344e+00  1.23197687e+00  1.27315094e+00  1.04429000e+00  9.39147063e-01  6.19377375e-01  2.45289406e+01
  7.39531813e-01  1.05429906e+00  1.15833125e+00  1.31366406e+00  1.31440438e+00  1.34631781e+00  1.38858156e+00  1.15833125e+00  1.05429906e+00  7.39531813e-01  2.69103219e+01
  8.64372656e-01  1.17418031e+00  1.27710219e+00  1.43073500e+00  1.43154531e+00  1.46544875e+00  1.50882250e+00  1.27710219e+00  1.17418031e+00  8.64372656e-01  2.92968031e+01
  9.93494844e-01  1.29838219e+00  1.40021375e+00  1.55215625e+00  1.55303688e+00  1.58897031e+00  1.63347406e+00  1.40021375e+00  1.29838219e+00  9.93494844e-01  3.16712906e+01
  1.12644750e+00  1.42645406e+00  1.52720594e+00  1.67747844e+00  1.67842875e+00  1.71643219e+00  1.76207594e+00  1.52720594e+00  1.42645406e+00  1.12644750e+00  3.40170750e+01
  1.26273937e+00  1.55790656e+00  1.65757812e+00  1.80619031e+00  1.80721062e+00  1.84733437e+00  1.89412781e+00  1.65757812e+00  1.55790656e+00  1.26273937e+00  3.63181625e+01
  1.40184125e+00  1.69220906e+00  1.79082063e+00  1.93778281e+00  1.93888344e+00  1.98114656e+00  2.02912031e+00  1.79082063e+00  1.69220906e+00  1.40184125e+00  3.85591437e+01
  1.54319344e+00  1.82880187e+00  1.92635344e+00  2.07167531e+00  2.07285562e+00  2.11730906e+00  2.16647312e+00  1.92635344e+00  1.82880187e+00  1.54319344e+00  4.07257250e+01
  1.68622594e+00  1.96711500e+00  2.06361656e+00  2.20730781e+00  2.20857875e+00  2.25524187e+00  2.30561594e+00  2.06361656e+00  1.96711500e+00  1.68622594e+00  4.28047000e+01
  1.83033875e+00  2.10653812e+00  2.20198937e+00  2.34408125e+00  2.34542156e+00  2.39434500e+00  2.44592875e+00  2.20198937e+00  2.10653812e+00  1.83033875e+00  4.47840688e+01
  1.97490125e+00  2.24646156e+00  2.34087250e+00  2.48136406e+00  2.48279469e+00  2.53399781e+00  2.58682187e+00  2.34087250e+00  2.24646156e+00  1.97490125e+00  4.66511375e+01
  2.11929437e+00  2.38623469e+00  2.47962563e+00  2.61851719e+00  2.62003781e+00  2.67355094e+00  2.72763500e+00  2.47962563e+00  2.38623469e+00  2.11929437e+00  4.83972937e+01
  0.00000000e+00  0.00000000e+00  1.14767875e-01  2.86920219e-01  2.86920187e-01  2.98125219e-01  3.29500625e-01  1.14767875e-01  0.00000000e+00  0.00000000e+00  7.51074531e-01
  0.00000000e+00  3.30868125e-02  1.46550563e-01  3.16681719e-01  3.16734719e-01  3.29653781e-01  3.62073125e-01  1.46550563e-01  3.30868125e-02  0.00000000e+00  1.81973406e+00
  0.00000000e+00  7.29652344e-02  1.85182375e-01  3.53381344e-01  3.53486375e-01  3.68121438e-01  4.01565750e-01  1.85182375e-01  7.29652344e-02  0.00000000e+00  3.00099281e+00
  0.00000000e+00  1.17513000e-01  2.28527531e-01  3.94862313e-01  3.95021375e-01  4.11382469e-01  4.45839719e-01  2.28527531e-01  1.17513000e-01  0.00000000e+00  4.30419438e+00
  0.00000000e+00  1.66711594e-01  2.76561031e-01  4.41091656e-01  4.41303719e-01  4.59404812e-01  4.94867063e-01  2.76561031e-01  1.66711594e-01  0.00000000e+00  5.72021813e+00
  0.00000000e+00  2.20703563e-01  3.29422906e-01  4.92202344e-01  4.92469469e-01  5.12325531e-01  5.48786750e-01  3.29422906e-01  2.20703563e-01  0.00000000e+00  7.24351406e+00
  0.00000000e+00  2.79331875e-01  3.86950125e-01  5.48025406e-01  5.48347563e-01  5.69977625e-01  6.07435813e-01  3.86950125e-01  2.79331875e-01  0.00000000e+00  8.86120156e+00
  0.00000000e+00  3.27560813e-01  4.34342969e-01  5.94125125e-01  5.94491281e-01  6.17506344e-01  6.55735563e-01  4.34342969e-01  3.27560813e-01  0.00000000e+00  1.01661594e+01
  1.44018594e-02  3.40884594e-01  4.47427750e-01  6.06838875e-01  6.07218031e-01  6.30640094e-01  6.69094281e-01  4.47427750e-01  3.40884594e-01  1.44018594e-02  1.05446688e+01
  9.09939656e-02  4.12389563e-01  5.17802625e-01  6.75464594e-01  6.75905781e-01  7.01280813e-01  7.40809031e-01  5.17802625e-01  4.12389563e-01  9.09939656e-02  1.23248125e+01
  1.74087844e-01  4.90458938e-01  5.94757875e-01  7.50694688e-01  7.51198906e-01  7.78567937e-01  8.19180156e-01  5.94757875e-01  4.90458938e-01  1.74087844e-01  1.41624625e+01
  2.61993031e-01  5.73392688e-01  6.76589500e-01  8.30821188e-01  8.31392438e-01  8.60795438e-01  9.02505656e-01  6.76589500e-01  5.73392688e-01  2.61993031e-01  1.60583219e+01
  3.54463625e-01  6.60939813e-01  7.63048594e-01  9.15593094e-01  9.16233375e-01  9.47711344e-01  9.90532562e-01  7.63048594e-01  6.60939813e-01  3.54463625e-01  1.79984875e+01
  4.51329625e-01  7.52928375e-01  8.53959031e-01  1.00483656e+00  1.00554688e+00  1.03914063e+00  1.08309406e+00  8.53959031e-01  7.52928375e-01  4.51329625e-01  1.99683594e+01
  5.52275000e-01  8.49040250e-01  9.49003844e-01  1.09822719e+00  1.09900719e+00  1.13476125e+00  1.17985469e+00  9.49003844e-01  8.49040250e-01  5.52275000e-01  2.19521344e+01
  6.56932687e-01  9.48906500e-01  1.04781625e+00  1.19539813e+00  1.19625844e+00  1.23421250e+00  1.28045563e+00  1.04781625e+00  9.48906500e-01  6.56932687e-01  2.39345125e+01
  7.64939719e-01  1.05215594e+00  1.15001750e+00  1.29597938e+00  1.29690969e+00  1.33710344e+00  1.38452688e+00  1.15001750e+00  1.05215594e+00  7.64939719e-01  2.59007906e+01
  8.75897062e-01  1.15840813e+00  1.25521906e+00  1.39957094e+00  1.40059156e+00  1.44305531e+00  1.49165844e+00  1.25521906e+00  1.15840813e+00  8.75897062e-01  2.78365688e+01
  9.89373687e-01  1.26720000e+00  1.36299125e+00  1.50573281e+00  1.50683312e+00  1.55161719e+00  1.60143063e+00  1.36299125e+00  1.26720000e+00  9.89373687e-01  2.97282469e+01
  1.10491250e+00  1.37810250e+00  1.47286344e+00  1.61402500e+00  1.61520531e+00  1.66232906e+00  1.71337281e+00  1.47286344e+00  1.37810250e+00  1.10491250e+00  3.15628219e+01
  1.22202437e+00  1.49061500e+00  1.58435594e+00  1.72393719e+00  1.72521813e+00  1.77471125e+00  1.82699500e+00  1.58435594e+00  1.49061500e+00  1.22202437e+00  3.33284937e+01
  1.34021656e+00  1.60423750e+00  1.69697875e+00  1.83498969e+00  1.83635031e+00  1.88826375e+00  1.94179750e+00  1.69697875e+00  1.60423750e+00  1.34021656e+00  3.50140625e+01
  1.45898906e+00  1.71847031e+00  1.81020125e+00  1.94665219e+00  1.94812313e+00  2.00246625e+00  2.05728031e+00  1.81020125e+00  1.71847031e+00  1.45898906e+00  3.66099250e+01
  1.57780156e+00  1.83278313e+00  1.92352406e+00  2.05842500e+00  2.05998562e+00  2.11679906e+00  2.17290281e+00  1.92352406e+00  1.83278313e+00  1.57780156e+00  3.81073812e+01
  1.69612375e+00  1.94664594e+00  2.03639687e+00  2.16976781e+00  2.17141844e+00  2.23072156e+00  2.28813563e+00  2.03639687e+00  1.94664594e+00  1.69612375e+00  3.94970312e+01
  1.81343625e+00  2.05953906e+00  2.14829969e+00  2.28013031e+00  2.28189125e+00  2.34370406e+00  2.40243844e+00  2.14829969e+00  2.05953906e+00  1.81343625e+00  4.07739781e+01
  0.00000000e+00  0.00000000e+00  1.09181312e-01  2.72953813e-01  2.72954812e-01  2.87384375e-01  3.22147062e-01  1.09181312e-01  0.00000000e+00  0.00000000e+00  8.51416688e-01
  0.00000000e+00  3.17027063e-02  1.39650313e-01  3.01501625e-01  3.01563656e-01  3.18005219e-01  3.53861906e-01  1.39650313e-01  3.17027063e-02  0.00000000e+00  1.87592938e+00
  0.00000000e+00  6.95336781e-02  1.76301469e-01  3.36315625e-01  3.36438687e-01  3.54886219e-01  3.91816875e-01  1.76301469e-01  6.95336781e-02  0.00000000e+00  2.99187219e+00
  0.00000000e+00  1.11403031e-01  2.17032031e-01  3.75273000e-01  3.75458094e-01  3.95915625e-01  4.33910281e-01  2.17032031e-01  1.11403031e-01  0.00000000e+00  4.20709750e+00
  0.00000000e+00  1.57248031e-01  2.61773938e-01  4.18298781e-01  4.18544844e-01  4.41020375e-01  4.80071031e-01  2.61773938e-01  1.57248031e-01  0.00000000e+00  5.51182438e+00
  0.00000000e+00  2.07137406e-01  3.10592250e-01  4.65449906e-01  4.65760031e-01  4.90265531e-01  5.30366187e-01  3.10592250e-01  2.07137406e-01  0.00000000e+00  6.89907250e+00
  0.00000000e+00  2.60885156e-01  3.63295875e-01  5.16530406e-01  5.16905563e-01  5.43454031e-01  5.84603719e-01  3.63295875e-01  2.60885156e-01  0.00000000e+00  8.35633031e+00
  0.00000000e+00  3.04829406e-01  4.06448063e-01  5.58451500e-01  5.58876656e-01  5.87015063e-01  6.28976781e-01  4.06448063e-01  3.04829406e-01  0.00000000e+00  9.52199750e+00
  1.31061438e-02  3.16899281e-01  4.18290906e-01  5.69941313e-01  5.70381500e-01  5.98985875e-01  6.41185625e-01  4.18290906e-01  3.16899281e-01  1.31061438e-02  9.85729719e+00
  8.25787906e-02  3.81482688e-01  4.81802219e-01  6.31784469e-01  6.32296688e-01  6.63134031e-01  7.06464813e-01  4.81802219e-01  3.81482688e-01  8.25787906e-02  1.14254875e+01
  1.57412781e-01  4.51485469e-01  5.50747906e-01  6.99084000e-01  6.99671250e-01  7.32777531e-01  7.77251375e-01  5.50747906e-01  4.51485469e-01  1.57412781e-01  1.30269438e+01
  2.36016406e-01  5.25304563e-01  6.23521969e-01  7.70230906e-01  7.70895187e-01  8.06309406e-01  8.51941281e-01  6.23521969e-01  5.25304563e-01  2.36016406e-01  1.46620094e+01
  3.18117344e-01  6.02668063e-01  6.99850375e-01  8.44948156e-01  8.45692500e-01  8.83452625e-01  9.30258594e-01  6.99850375e-01  6.02668063e-01  3.18117344e-01  1.63178750e+01
  4.03506625e-01  6.83362875e-01  7.79520094e-01  9.23022750e-01  9.23850125e-01  9.63995188e-01  1.01198719e+00  7.79520094e-01  6.83362875e-01  4.03506625e-01  1.79815469e+01
  4.91866250e-01  7.67069031e-01  8.62211188e-01  1.00413062e+00  1.00504094e+00  1.04761531e+00  1.09680812e+00  8.62211188e-01  7.67069031e-01  4.91866250e-01  1.96392188e+01
  5.82839156e-01  8.53426469e-01  9.47561531e-01  1.08791187e+00  1.08891219e+00  1.13393625e+00  1.18435938e+00  9.47561531e-01  8.53426469e-01  5.82839156e-01  2.12780906e+01
  6.76072375e-01  9.42081156e-01  1.03522219e+00  1.17401344e+00  1.17510375e+00  1.22261750e+00  1.27428094e+00  1.03522219e+00  9.42081156e-01  6.76072375e-01  2.28859625e+01
  7.71187781e-01  1.03265312e+00  1.12480406e+00  1.26205531e+00  1.26323562e+00  1.31326906e+00  1.36619250e+00  1.12480406e+00  1.03265312e+00  7.71187781e-01  2.44512344e+01
  8.67788406e-01  1.12474500e+00  1.21590594e+00  1.35162688e+00  1.35290750e+00  1.40550125e+00  1.45969469e+00  1.21590594e+00  1.12474500e+00  8.67788406e-01  2.59629031e+01
  9.65456187e-01  1.21794750e+00  1.30812813e+00  1.44231906e+00  1.44369969e+00  1.49887313e+00  1.55436688e+00  1.30812813e+00  1.21794750e+00  9.65456187e-01  2.74109687e+01
  1.06376719e+00  1.31181969e+00  1.40103031e+00  1.53370094e+00  1.53519188e+00  1.59296500e+00  1.64976875e+00  1.40103031e+00  1.31181969e+00  1.06376719e+00  2.87864281e+01
  1.16227906e+00  1.40593219e+00  1.49417281e+00  1.62534344e+00  1.62693438e+00  1.68734750e+00  1.74547125e+00  1.49417281e+00  1.40593219e+00  1.16227906e+00  3.00812844e+01
  1.26056125e+00  1.49984469e+00  1.58712531e+00  1.71679594e+00  1.71848656e+00  1.78155969e+00  1.84103375e+00  1.58712531e+00  1.49984469e+00  1.26056125e+00  3.12886344e+01
  1.35816344e+00  1.59311750e+00  1.67944781e+00  1.80761813e+00  1.80942906e+00  1.87517219e+00  1.93600625e+00  1.67944781e+00  1.59311750e+00  1.35816344e+00  3.24026812e+01
  1.45463562e+00  1.68528969e+00  1.77067031e+00  1.89736063e+00  1.89928156e+00  1.96771437e+00  2.02992844e+00  1.77067031e+00  1.68528969e+00  1.45463562e+00  3.34169187e+01
  1.54955781e+00  1.77595250e+00  1.86038281e+00  1.98559312e+00  1.98762375e+00  2.05875656e+00  2.12237094e+00  1.86038281e+00  1.77595250e+00  1.54955781e+00  3.43287500e+01
  0.00000000e+00  0.00000000e+00  1.03920812e-01  2.59801531e-01  2.59803531e-01  2.78322594e-01  3.16626656e-01  1.03920812e-01  0.00000000e+00  0.00000000e+00  9.62241438e-01
  0.00000000e+00  3.04155375e-02  1.33165156e-01  2.87211719e-01  2.87283719e-01  3.08151750e-01  3.47600813e-01  1.33165156e-01  3.04155375e-02  0.00000000e+00  1.94300250e+00
  0.00000000e+00  6.63050000e-02  1.67933719e-01  3.20226125e-01  3.20369156e-01  3.43569125e-01  3.84145281e-01  1.67933719e-01  6.63050000e-02  0.00000000e+00  2.99440938e+00
  0.00000000e+00  1.05615156e-01  2.06161687e-01  3.56760906e-01  3.56977000e-01  3.82503938e-01  4.24195094e-01  2.06161687e-01  1.05615156e-01  0.00000000e+00  4.12334844e+00
