  3.21696758e-01  6.82427531e-01  7.96638656e-01  9.67466828e-01  9.67911719e-01  9.88282375e-01  1.02177672e+00  7.96638656e-01  6.82427531e-01  3.21696758e-01  1.92660852e+01
  4.38320227e-01  7.93635070e-01  9.06637125e-01  1.07560344e+00  1.07610133e+00  1.09806742e+00  1.13256320e+00  9.06637125e-01  7.93635070e-01  4.38320227e-01  2.18802289e+01
  5.62118625e-01  9.12073469e-01  1.02388117e+00  1.19101133e+00  1.19155922e+00  1.21516461e+00  1.25067039e+00  1.02388117e+00  9.12073469e-01  5.62118625e-01  2.45860727e+01
  6.92840953e-01  1.03748680e+00  1.14810906e+00  1.31341922e+00  1.31403570e+00  1.33931250e+00  1.37585687e+00  1.14810906e+00  1.03748680e+00  6.92840953e-01  2.73640234e+01
  8.30145281e-01  1.16953398e+00  1.27898625e+00  1.44249641e+00  1.44316359e+00  1.47016898e+00  1.50775336e+00  1.27898625e+00  1.16953398e+00  8.30145281e-01  3.01940812e+01
  9.73693680e-01  1.30787188e+00  1.41616414e+00  1.57788500e+00  1.57862078e+00  1.60738687e+00  1.64602984e+00  1.41616414e+00  1.30787188e+00  9.73693680e-01  3.30565391e+01
  1.12308750e+00  1.45210906e+00  1.55925133e+00  1.71920219e+00  1.71999867e+00  1.75056477e+00  1.79028703e+00  1.55925133e+00  1.45210906e+00  1.12308750e+00  3.59315109e+01
  1.27787469e+00  1.60177625e+00  1.70777922e+00  1.86598008e+00  1.86684586e+00  1.89925195e+00  1.94006352e+00  1.70777922e+00  1.60177625e+00  1.27787469e+00  3.87993828e+01
  1.43754258e+00  1.75636414e+00  1.86123711e+00  2.01769867e+00  2.01863375e+00  2.05292984e+00  2.09485000e+00  1.86123711e+00  1.75636414e+00  1.43754258e+00  4.16406617e+01
  1.60153047e+00  1.91531203e+00  2.01907430e+00  2.17380656e+00  2.17481164e+00  2.21103773e+00  2.25407719e+00  2.01907430e+00  1.91531203e+00  1.60153047e+00  4.44364477e+01
  1.76923766e+00  2.07802062e+00  2.18067289e+00  2.33369516e+00  2.33476953e+00  2.37295562e+00  2.41714367e+00  2.18067289e+00  2.07802062e+00  1.76923766e+00  4.71688336e+01
  1.94000625e+00  2.24383852e+00  2.34539078e+00  2.49672305e+00  2.49786742e+00  2.53805422e+00  2.58340086e+00  2.34539078e+00  2.24383852e+00  1.94000625e+00  4.98206406e+01
  2.11317414e+00  2.41209641e+00  2.51254937e+00  2.66219234e+00  2.66342602e+00  2.70565211e+00  2.75215805e+00  2.51254937e+00  2.41209641e+00  2.11317414e+00  5.23760477e+01
  2.28805273e+00  2.58210500e+00  2.68147797e+00  2.82945094e+00  2.83076391e+00  2.87505141e+00  2.92275523e+00  2.68147797e+00  2.58210500e+00  2.28805273e+00  5.48184547e+01
  2.46389133e+00  2.75311359e+00  2.85140656e+00  2.99771023e+00  2.99910320e+00  3.04550070e+00  3.09441312e+00  2.85140656e+00  2.75311359e+00  2.46389133e+00  5.71353758e+01
  0.00000000e+00  0.00000000e+00  1.20786703e-01  3.01967117e-01  3.01967187e-01  3.10827336e-01  3.37972813e-01  1.20786703e-01  0.00000000e+00  0.00000000e+00  6.77061836e-01
  0.00000000e+00  3.46788797e-02  1.54087211e-01  3.33138906e-01  3.33186695e-01  3.43507281e-01  3.71645039e-01  1.54087211e-01  3.46788797e-02  0.00000000e+00  1.79282859e+00
  0.00000000e+00  7.68607922e-02  1.94951508e-01  3.71968344e-01  3.72063922e-01  3.83851086e-01  4.12964844e-01  1.94951508e-01  7.68607922e-02  0.00000000e+00  3.04335078e+00
  0.00000000e+00  1.24384609e-01  2.41204523e-01  4.16259570e-01  4.16402937e-01  4.29669680e-01  4.59748367e-01  2.41204523e-01  1.24384609e-01  0.00000000e+00  4.43995086e+00
  0.00000000e+00  1.77282414e-01  2.92872328e-01  4.66028656e-01  4.66221672e-01  4.80984062e-01  5.12019680e-01  2.92872328e-01  1.77282414e-01  0.00000000e+00  5.97463672e+00
  0.00000000e+00  2.35785008e-01  3.50181922e-01  5.21496461e-01  5.21738336e-01  5.38014375e-01  5.70003711e-01  3.50181922e-01  2.35785008e-01  0.00000000e+00  7.64386047e+00
  0.00000000e+00  2.99774320e-01  4.13009375e-01  5.82532055e-01  5.82823719e-01  6.00634477e-01  6.33573531e-01  4.13009375e-01  2.99774320e-01  0.00000000e+00  9.43480352e+00
  0.00000000e+00  3.52711984e-01  4.65066039e-01  6.33228930e-01  6.33560383e-01  6.52571930e-01  6.86246703e-01  4.65066039e-01  3.52711984e-01  0.00000000e+00  1.08911750e+01
  1.58359203e-02  3.67413633e-01  4.79515688e-01  6.47288648e-01  6.47631961e-01  6.66997508e-01  7.00887211e-01  4.79515688e-01  3.67413633e-01  1.58359203e-02  1.13166680e+01
  1.00313609e-01  4.46543594e-01  5.57454719e-01  7.23388891e-01  7.23788992e-01  7.44854258e-01  7.79768539e-01  5.57454719e-01  4.46543594e-01  1.00313609e-01  1.33289117e+01
  1.92575430e-01  5.33525484e-01  6.43262609e-01  8.07385062e-01  8.07842813e-01  8.30648937e-01  8.66599586e-01  6.43262609e-01  5.33525484e-01  1.92575430e-01  1.54275555e+01
  2.90836180e-01  6.26566234e-01  7.35143430e-01  8.97476094e-01  8.97994562e-01  9.22582547e-01  9.59582492e-01  7.35143430e-01  6.26566234e-01  2.90836180e-01  1.76140992e+01
  3.94895789e-01  7.25458844e-01  8.32889180e-01  9.93452125e-01  9.94032313e-01  1.02044602e+00  1.05850461e+00  8.32889180e-01  7.25458844e-01  3.94895789e-01  1.98736500e+01
  5.04639539e-01  8.30087523e-01  9.36383930e-01  1.09519344e+00  1.09583992e+00  1.12412391e+00  1.16326109e+00  9.36383930e-01  8.30087523e-01  5.04639539e-01  2.21908078e+01
  6.19778219e-01  9.40159203e-01  1.04533117e+00  1.20241133e+00  1.20312711e+00  1.23331180e+00  1.27354758e+00  1.04533117e+00  9.40159203e-01  6.19778219e-01  2.45478656e+01
  7.39948898e-01  1.05530609e+00  1.15936836e+00  1.31472922e+00  1.31551500e+00  1.34764969e+00  1.38899477e+00  1.15936836e+00  1.05530609e+00  7.39948898e-01  2.69270305e+01
  8.64792578e-01  1.17517398e+00  1.27813625e+00  1.43179711e+00  1.43264359e+00  1.46677758e+00  1.50925125e+00  1.27813625e+00  1.17517398e+00  8.64792578e-01  2.93112023e+01
  9.93903469e-01  1.29935117e+00  1.40121484e+00  1.55319570e+00  1.55412078e+00  1.59028477e+00  1.63388844e+00  1.40121484e+00  1.29935117e+00  9.93903469e-01  3.16831742e+01
  1.12683680e+00  1.42737977e+00  1.52817203e+00  1.67847359e+00  1.67946937e+00  1.71770336e+00  1.76247492e+00  1.52817203e+00  1.42737977e+00  1.12683680e+00  3.40263602e+01
  1.26308539e+00  1.55877766e+00  1.65849062e+00  1.80713289e+00  1.80821727e+00  1.84856125e+00  1.89450211e+00  1.65849062e+00  1.55877766e+00  1.26308539e+00  3.63246531e+01
  1.40214398e+00  1.69301625e+00  1.79166922e+00  1.93866148e+00  1.93982516e+00  1.98231984e+00  2.02944930e+00  1.79166922e+00  1.69301625e+00  1.40214398e+00  3.85629531e+01
  1.54344258e+00  1.82954414e+00  1.92713711e+00  2.07249008e+00  2.07374375e+00  2.11840914e+00  2.16675578e+00  1.92713711e+00  1.82954414e+00  1.54344258e+00  4.07269461e+01
  1.68641117e+00  1.96777273e+00  2.06431570e+00  2.20804937e+00  2.20938234e+00  2.25626773e+00  2.30584297e+00  2.06431570e+00  1.96777273e+00  1.68641117e+00  4.28032602e+01
  1.83044977e+00  2.10710203e+00  2.20260500e+00  2.34471867e+00  2.34615094e+00  2.39528633e+00  2.44610016e+00  2.20260500e+00  2.10710203e+00  1.83044977e+00  4.47801742e+01
  1.97493906e+00  2.24693063e+00  2.34139430e+00  2.48190867e+00  2.48343023e+00  2.53484633e+00  2.58691805e+00  2.34139430e+00  2.24693063e+00  1.97493906e+00  4.66447883e+01
  2.11924766e+00  2.38660992e+00  2.48005359e+00  2.61896797e+00  2.62057953e+00  2.67430562e+00  2.72765594e+00  2.48005359e+00  2.38660992e+00  2.11924766e+00  4.83888094e+01
  0.00000000e+00  0.00000000e+00  1.14781773e-01  2.86953469e-01  2.86954469e-01  2.98380680e-01  3.28682344e-01  1.14781773e-01  0.00000000e+00  0.00000000e+00  7.68627688e-01
  0.00000000e+00  3.31992516e-02  1.46680281e-01  3.16834187e-01  3.16889977e-01  3.30034766e-01  3.61386148e-01  1.46680281e-01  3.31992516e-02  0.00000000e+00  1.83941383e+00
  0.00000000e+00  7.31905937e-02  1.85427508e-01  3.53652625e-01  3.53764062e-01  3.68628570e-01  4.01010602e-01  1.85427508e-01  7.31905937e-02  0.00000000e+00  3.02235461e+00
  0.00000000e+00  1.17843469e-01  2.28879523e-01  3.95243852e-01  3.95411078e-01  4.12006164e-01  4.45407844e-01  2.28879523e-01  1.17843469e-01  0.00000000e+00  4.32685258e+00
  0.00000000e+00  1.67139133e-01  2.77013187e-01  4.41574797e-01  4.41798742e-01  4.60135687e-01  4.94551664e-01  2.77013187e-01  1.67139133e-01  0.00000000e+00  5.74379844e+00
  0.00000000e+00  2.21217656e-01  3.29963781e-01  4.92776672e-01  4.93058266e-01  5.13154000e-01  5.48578344e-01  3.29963781e-01  2.21217656e-01  0.00000000e+00  7.26762359e+00
  0.00000000e+00  2.79923039e-01  3.87570234e-01  5.48681336e-01  5.49020648e-01  5.70892242e-01  6.07323883e-01  3.87570234e-01  2.79923039e-01  0.00000000e+00  8.88546805e+00
  5.16080687e-17  3.28204703e-01  4.35018898e-01  5.94838211e-01  5.95223383e-01  6.18481836e-01  6.55691844e-01  4.35018898e-01  3.28204703e-01  5.16080687e-17  1.01903680e+01
  1.44180273e-02  3.41541281e-01  4.48115547e-01  6.07563930e-01  6.07963961e-01  6.31629414e-01  6.69067281e-01  4.48115547e-01  3.41541281e-01  1.44180273e-02  1.05687539e+01
  9.10882008e-02  4.13104453e-01  5.18551719e-01  6.76253312e-01  6.76718062e-01  7.02338445e-01  7.40861398e-01  5.18551719e-01  4.13104453e-01  9.10882008e-02  1.23481047e+01
  1.74249641e-01  4.91222344e-01  5.95557750e-01  7.51534695e-01  7.52067953e-01  7.79681406e-01  8.19303234e-01  5.95557750e-01  4.91222344e-01  1.74249641e-01  1.41848484e+01
  2.62208602e-01  5.74191305e-01  6.77427781e-01  8.31700008e-01  8.32303914e-01  8.61952367e-01  9.02687070e-01  6.77427781e-01  5.74191305e-01  2.62208602e-01  1.60793062e+01
  3.54720492e-01  6.61761266e-01  7.63910742e-01  9.16498250e-01  9.17173875e-01  9.48898328e-01  9.90759836e-01  7.63910742e-01  6.61761266e-01  3.54720492e-01  1.80177711e+01
  4.51614383e-01  7.53759156e-01  8.54832773e-01  1.00575414e+00  1.00650062e+00  1.04034250e+00  1.08335039e+00  8.54832773e-01  7.53759156e-01  4.51614383e-01  1.99857359e+01
  5.52574344e-01  8.49868187e-01  9.49875875e-01  1.09914273e+00  1.09996922e+00  1.13597039e+00  1.18013688e+00  9.49875875e-01  8.49868187e-01  5.52574344e-01  2.19675008e+01
  6.57234445e-01  9.49718289e-01  1.04866977e+00  1.19630133e+00  1.19720711e+00  1.23539898e+00  1.28074406e+00  1.04866977e+00  9.49718289e-01  6.57234445e-01  2.39476727e+01
  7.65232547e-01  1.05294539e+00  1.15084836e+00  1.29685063e+00  1.29784500e+00  1.33827758e+00  1.38481125e+00  1.15084836e+00  1.05294539e+00  7.65232547e-01  2.59115586e+01
  8.76167859e-01  1.15915328e+00  1.25601695e+00  1.40040922e+00  1.40148359e+00  1.44418617e+00  1.49193773e+00  1.25601695e+00  1.15915328e+00  8.76167859e-01  2.78448516e+01
  9.89613172e-01  1.26790187e+00  1.36373555e+00  1.50652781e+00  1.50769219e+00  1.55270477e+00  1.60168422e+00  1.36373555e+00  1.26790187e+00  9.89613172e-01  2.97340445e+01
  1.10510891e+00  1.37874047e+00  1.47355414e+00  1.61475711e+00  1.61601078e+00  1.66336406e+00  1.71358211e+00  1.47355414e+00  1.37874047e+00  1.10510891e+00  3.15662375e+01
  1.22217750e+00  1.49117977e+00  1.58498273e+00  1.72460641e+00  1.72595867e+00  1.77568336e+00  1.82716930e+00  1.58498273e+00  1.49117977e+00  1.22217750e+00  3.33293516e+01
  1.34030680e+00  1.60473836e+00  1.69752203e+00  1.83558570e+00  1.83702797e+00  1.88916266e+00  1.94192648e+00  1.69752203e+00  1.60473836e+00  1.34030680e+00  3.50125586e+01
  1.45901539e+00  1.71888766e+00  1.81067133e+00  1.94717500e+00  1.94871727e+00  2.00329195e+00  2.05735367e+00  1.81067133e+00  1.71888766e+00  1.45901539e+00  3.66061727e+01
  1.57775469e+00  1.83311695e+00  1.92391062e+00  2.05885500e+00  2.06050656e+00  2.11754125e+00  2.17291227e+00  1.92391062e+00  1.83311695e+00  1.57775469e+00  3.81014937e+01
  1.69601398e+00  1.94689625e+00  2.03669992e+00  2.17010500e+00  2.17185586e+00  2.23137195e+00  2.28808016e+00  2.03669992e+00  1.94689625e+00  1.69601398e+00  3.94892148e+01
  1.81324398e+00  2.05968625e+00  2.14850992e+00  2.28037570e+00  2.28224516e+00  2.34426266e+00  2.40232734e+00  2.14850992e+00  2.05968625e+00  1.81324398e+00  4.07643359e+01
  0.00000000e+00  0.00000000e+00  1.09211914e-01  2.73028820e-01  2.73029820e-01  2.87717883e-01  3.21358031e-01  1.09211914e-01  0.00000000e+00  0.00000000e+00  8.69833406e-01
  0.00000000e+00  3.18082406e-02  1.39789211e-01  3.01687398e-01  3.01753047e-01  3.18455898e-01  3.53201203e-01  1.39789211e-01  3.18082406e-02  0.00000000e+00  1.89607063e+00
  0.00000000e+00  6.97430930e-02  1.76546297e-01  3.36609695e-01  3.36739062e-01  3.55450773e-01  3.91283164e-01  1.76546297e-01  6.97430930e-02  0.00000000e+00  3.01327789e+00
  0.00000000e+00  1.11706906e-01  2.17373102e-01  3.75665781e-01  3.75860797e-01  3.96584367e-01  4.33492844e-01  2.17373102e-01  1.11706906e-01  0.00000000e+00  4.22937375e+00
  0.00000000e+00  1.57636500e-01  2.62201766e-01  4.18778727e-01  4.19039461e-01  4.41783820e-01  4.79761313e-01  2.62201766e-01  1.57636500e-01  0.00000000e+00  5.53458031e+00
  0.00000000e+00  2.07599023e-01  3.11095289e-01  4.66006602e-01  4.66334914e-01  4.91109344e-01  5.30153570e-01  3.11095289e-01  2.07599023e-01  0.00000000e+00  6.92194617e+00
  0.00000000e+00  2.61409406e-01  3.63864742e-01  5.17153336e-01  5.17550297e-01  5.44368727e-01  5.84476758e-01  3.63864742e-01  2.61409406e-01  0.00000000e+00  8.37895555e+00
  0.00000000e+00  3.05395141e-01  4.07059547e-01  5.59118281e-01  5.59568031e-01  5.87977531e-01  6.28909578e-01  4.07059547e-01  3.05395141e-01  0.00000000e+00  9.54422758e+00
  1.31192484e-02  3.17474719e-01  4.18912195e-01  5.70617070e-01  5.71083609e-01  5.99959180e-01  6.41131945e-01  4.18912195e-01  3.17474719e-01  1.31192484e-02  9.87934703e+00
  8.26544922e-02  3.82100961e-01  4.82468508e-01  6.32506664e-01  6.33048852e-01  6.64156562e-01  7.06478852e-01  4.82468508e-01  3.82100961e-01  8.26544922e-02  1.14464906e+01
  1.57539922e-01  4.52136062e-01  5.51447750e-01  6.99840258e-01  7.00462023e-01  7.33837945e-01  7.77323547e-01  5.51447750e-01  4.52136062e-01  1.57539922e-01  1.30466484e+01
  2.36181953e-01  5.25975305e-01  6.24243922e-01  7.71008852e-01  7.71713125e-01  8.07395328e-01  8.52059312e-01  6.24243922e-01  5.25975305e-01  2.36181953e-01  1.46800133e+01
  3.18309125e-01  6.03345547e-01  7.00580305e-01  8.45734586e-01  8.46524297e-01  8.84551781e-01  9.30410008e-01  7.00580305e-01  6.03345547e-01  3.18309125e-01  1.63340852e+01
  4.03712367e-01  6.84036789e-01  7.80247687e-01  9.23806320e-01  9.24683609e-01  9.65093445e-01  1.01215898e+00  7.80247687e-01  6.84036789e-01  4.03712367e-01  1.79956641e+01
  4.92074609e-01  7.67726172e-01  8.62923141e-01  1.00490484e+00  1.00586992e+00  1.04869969e+00  1.09699547e+00  8.62923141e-01  7.67726172e-01  4.92074609e-01  1.96512430e+01
  5.83038062e-01  8.54055695e-01  9.48248664e-01  1.08865414e+00  1.08971852e+00  1.13499898e+00  1.18454266e+00  9.48248664e-01  8.54055695e-01  5.83038062e-01  2.12879289e+01
  6.76251516e-01  9.42674219e-01  1.03587047e+00  1.17472273e+00  1.17587711e+00  1.22364828e+00  1.27445914e+00  1.03587047e+00  9.42674219e-01  6.76251516e-01  2.28935219e+01
  7.71338180e-01  1.03320539e+00  1.12540906e+00  1.26271203e+00  1.26396570e+00  1.31425758e+00  1.36635633e+00  1.12540906e+00  1.03320539e+00  7.71338180e-01  2.44564219e+01
  8.67900984e-01  1.12524469e+00  1.21645836e+00  1.35223203e+00  1.35359430e+00  1.40642687e+00  1.45982352e+00  1.21645836e+00  1.12524469e+00  8.67900984e-01  2.59658219e+01
  9.65523930e-01  1.21837398e+00  1.30861766e+00  1.44286133e+00  1.44432359e+00  1.49974617e+00  1.55446070e+00  1.30861766e+00  1.21837398e+00  9.65523930e-01  2.74116289e+01
  1.06378102e+00  1.31218328e+00  1.40145695e+00  1.53418133e+00  1.53575289e+00  1.59376687e+00  1.64982859e+00  1.40145695e+00  1.31218328e+00  1.06378102e+00  2.87849430e+01
  1.16224031e+00  1.40622258e+00  1.49452625e+00  1.62574133e+00  1.62743148e+00  1.68807617e+00  1.74548578e+00  1.49452625e+00  1.40622258e+00  1.16224031e+00  3.00777570e+01
  1.26045031e+00  1.50005258e+00  1.58740555e+00  1.71711133e+00  1.71891148e+00  1.78220687e+00  1.84099367e+00  1.58740555e+00  1.50005258e+00  1.26045031e+00  3.12831781e+01
  1.35799891e+00  1.59324187e+00  1.67964555e+00  1.80786133e+00  1.80977148e+00  1.87573687e+00  1.93591156e+00  1.67964555e+00  1.59324187e+00  1.35799891e+00  3.23954922e+01
  1.45439891e+00  1.68534187e+00  1.77078555e+00  1.89751203e+00  1.89955078e+00  1.96818828e+00  2.02978945e+00  1.77078555e+00  1.68534187e+00  1.45439891e+00  3.34081203e+01
  1.54924891e+00  1.77591188e+00  1.86041555e+00  1.98565273e+00  1.98782078e+00  2.05915828e+00  2.12217734e+00  1.86041555e+00  1.77591188e+00  1.54924891e+00  3.43186414e+01
  0.00000000e+00  0.00000000e+00  1.03965125e-01  2.59912312e-01  2.59915242e-01  2.78732086e-01  3.15877523e-01  1.03965125e-01  0.00000000e+00  0.00000000e+00  9.81379430e-01
  0.00000000e+00  3.05134875e-02  1.33310141e-01  2.87423680e-01  2.87501258e-01  3.08669031e-01  3.46978063e-01  1.33310141e-01  3.05134875e-02  0.00000000e+00  1.96343109e+00
  0.00000000e+00  6.64964500e-02  1.68174016e-01  3.20534836e-01  3.20687992e-01  3.44187906e-01  3.83641391e-01  1.68174016e-01  6.64964500e-02  0.00000000e+00  3.01566625e+00
  0.00000000e+00  1.05888414e-01  2.06486680e-01  3.57154922e-01  3.57384656e-01  3.83211641e-01  4.23800578e-01  2.06486680e-01  1.05888414e-01  0.00000000e+00  4.14501281e+00
  0.00000000e+00  1.48595937e-01  2.48147344e-01  3.97175937e-01  3.97483180e-01  4.25637375e-01  4.67355625e-01  2.48147344e-01  1.48595937e-01  0.00000000e+00  5.34152148e+00
  0.00000000e+00  1.94624461e-01  2.93160937e-01  4.40597812e-01  4.40983703e-01  4.71467109e-01  5.14311672e-01  2.93160937e-01  1.94624461e-01  0.00000000e+00  6.59735297e+00
  0.00000000e+00  2.43775914e-01  3.41321531e-01  4.87207687e-01  4.87673156e-01  5.20492844e-01  5.64463578e-01  3.41321531e-01  2.43775914e-01  0.00000000e+00  7.90077797e+00
  3.90313125e-18  2.83686789e-01  3.80481406e-01  5.25189914e-01  5.25718961e-01  5.60349930e-01  6.05193258e-01  3.80481406e-01  2.83686789e-01  3.90313125e-18  8.93370562e+00
  1.18995695e-02  2.94578438e-01  3.91156125e-01  5.35527633e-01  5.36074680e-01  5.71235719e-01  6.16334555e-01  3.91156125e-01  2.94578438e-01  1.18995695e-02  9.22807719e+00
  7.47474609e-02  3.52665820e-01  4.48225648e-01  5.91001508e-01  5.91639062e-01  6.29330453e-01  6.75646250e-01  4.48225648e-01  3.52665820e-01  7.47474609e-02  1.05960906e+01
  1.41912273e-01  4.15127273e-01  5.09683102e-01  6.50883453e-01  6.51614375e-01  6.91867258e-01  7.39414945e-01  5.09683102e-01  4.15127273e-01  1.41912273e-01  1.19763625e+01
  2.11904586e-01  4.80464797e-01  5.74026695e-01  7.13667469e-01  7.14495828e-01  7.57342273e-01  8.06140570e-01  5.74026695e-01  4.80464797e-01  2.11904586e-01  1.33693344e+01
  2.84443969e-01  5.48395320e-01  6.40973289e-01  7.79069484e-01  7.79996352e-01  8.25470289e-01  8.75535336e-01  6.40973289e-01  5.48395320e-01  2.84443969e-01  1.47639133e+01
  3.59301492e-01  6.18687914e-01  7.10290023e-01  8.46855641e-01  8.47885875e-01  8.96016586e-01  9.47369031e-01  7.10290023e-01  6.18687914e-01  3.59301492e-01  1.61484992e+01
  4.36167156e-01  6.91028648e-01  7.81662898e-01  9.16710937e-01  9.17846539e-01  9.68665953e-01  1.02132266e+00  7.81662898e-01  6.91028648e-01  4.36167156e-01  1.75117852e+01
  5.14706820e-01  7.65082523e-01  8.54757844e-01  9.88297375e-01  9.89542414e-01  1.04308039e+00  1.09705984e+00  8.54757844e-01  7.65082523e-01  5.14706820e-01  1.88432852e+01
  5.94589766e-01  8.40518539e-01  9.29240930e-01  1.06128695e+00  1.06263922e+00  1.11892039e+00  1.17424703e+00  9.29240930e-01  8.40518539e-01  5.94589766e-01  2.01333852e+01
  6.75471711e-01  9.16990625e-01  1.00476258e+00  1.13531695e+00  1.13678852e+00  1.19583969e+00  1.25252422e+00  1.00476258e+00  9.16990625e-01  6.75471711e-01  2.13727922e+01
  7.56994867e-01  9.94139922e-01  1.08097187e+00  1.21004695e+00  1.21163781e+00  1.27347039e+00  1.33154141e+00  1.08097187e+00  9.94139922e-01  7.56994867e-01  2.25534062e+01
  8.38793094e-01  1.07159750e+00  1.15750117e+00  1.28509695e+00  1.28681641e+00  1.35146039e+00  1.41092859e+00  1.15750117e+00  1.07159750e+00  8.38793094e-01  2.36679133e+01
  9.20496531e-01  1.14900680e+00  1.23397047e+00  1.36010695e+00  1.36194641e+00  1.42941109e+00  1.49030578e+00  1.23397047e+00  1.14900680e+00  9.20496531e-01  2.47097273e+01
  1.00173383e+00  1.22597680e+00  1.31002047e+00  1.43468766e+00  1.43665641e+00  1.50696180e+00  1.56929437e+00  1.31002047e+00  1.22597680e+00  1.00173383e+00  2.56735484e+01
  1.08214383e+00  1.30214680e+00  1.38527047e+00  1.50848766e+00  1.51059570e+00  1.58374250e+00  1.64753156e+00  1.38527047e+00  1.30214680e+00  1.08214383e+00  2.65549695e+01
  1.16135383e+00  1.37716680e+00  1.45937117e+00  1.58114836e+00  1.58338570e+00  1.65939320e+00  1.72465016e+00  1.45937117e+00  1.37716680e+00  1.16135383e+00  2.73505906e+01
  1.23899383e+00  1.45065680e+00  1.53194117e+00  1.65226906e+00  1.65464570e+00  1.73351461e+00  1.80026805e+00  1.53194117e+00  1.45065680e+00  1.23899383e+00  2.80562187e+01
  1.31473383e+00  1.52227680e+00  1.60265117e+00  1.72153977e+00  1.72405570e+00  1.80578602e+00  1.87405594e+00  1.60265117e+00  1.52227680e+00  1.31473383e+00  2.86714398e+01
  0.00000000e+00  0.00000000e+00  9.87802148e-02  2.46947805e-01  2.46953664e-01  2.70946430e-01  3.11788820e-01  9.87802148e-02  0.00000000e+00  0.00000000e+00  1.10457711e+00
  0.00000000e+00  2.91798258e-02  1.26859211e-01  2.73289172e-01  2.73383539e-01  3.00099516e-01  3.42165797e-01  1.26859211e-01  2.91798258e-02  0.00000000e+00  2.03897016e+00
  0.00000000e+00  6.31635898e-02  1.59789945e-01  3.04556258e-01  3.04739203e-01  3.34145531e-01  3.77418563e-01  1.59789945e-01  6.31635898e-02  0.00000000e+00  3.02286602e+00
  0.00000000e+00  9.99411977e-02  1.95549680e-01  3.38709414e-01  3.38983727e-01  3.71061547e-01  4.15534258e-01  1.95549680e-01  9.99411977e-02  0.00000000e+00  4.06264469e+00
  0.00000000e+00  1.39395727e-01  2.34017414e-01  3.75620430e-01  3.75986320e-01  4.10724562e-01  4.56391023e-01  2.34017414e-01  1.39395727e-01  0.00000000e+00  5.14853758e+00
  0.00000000e+00  1.81486320e-01  2.75150008e-01  4.15239516e-01  4.15698844e-01  4.53088719e-01  4.99948648e-01  2.75150008e-01  1.81486320e-01  0.00000000e+00  6.27224469e+00
  0.00000000e+00  2.26004914e-01  3.18733742e-01  4.57347602e-01  4.57901437e-01  4.97939875e-01  5.45993344e-01  3.18733742e-01  2.26004914e-01  0.00000000e+00  7.42312672e+00
  7.80623438e-18  2.61888859e-01  3.53907687e-01  4.91399969e-01  4.92029312e-01  5.34116242e-01  5.83094742e-01  3.53907687e-01  2.61888859e-01  7.80623438e-18  8.32567070e+00
  1.06961977e-02  2.71611578e-01  3.63425477e-01  5.00595828e-01  5.01247102e-01  5.43932102e-01  5.93181039e-01  3.63425477e-01  2.71611578e-01  1.06961977e-02  8.58019437e+00
  6.69680578e-02  3.23287172e-01  4.14138211e-01  5.49787984e-01  5.50546555e-01  5.96075398e-01  6.46617594e-01  4.14138211e-01  3.23287172e-01  6.69680578e-02  9.75427695e+00
  1.26592625e-01  3.78370906e-01  4.68271016e-01  6.02417281e-01  6.03286148e-01  6.51683766e-01  7.03535148e-01  4.68271016e-01  3.78370906e-01  1.26592625e-01  1.09224766e+01
  1.88193219e-01  4.35480570e-01  5.24437820e-01  6.57094578e-01  6.58076883e-01  7.09368273e-01  7.62547773e-01  5.24437820e-01  4.35480570e-01  1.88193219e-01  1.20855555e+01
  2.51491953e-01  4.94331445e-01  5.82354836e-01  7.13535016e-01  7.14634617e-01  7.68842922e-01  8.23371398e-01  5.82354836e-01  4.94331445e-01  2.51491953e-01  1.32339484e+01
  3.16250687e-01  5.54685391e-01  6.41781852e-01  7.71496594e-01  7.72716492e-01  8.29864781e-01  8.85762234e-01  6.41781852e-01  5.54685391e-01  3.16250687e-01  1.43579414e+01
  3.82174633e-01  6.16245547e-01  7.02423008e-01  8.30681312e-01  8.32024508e-01  8.92134781e-01  9.49421070e-01  7.02423008e-01  6.16245547e-01  3.82174633e-01  1.54483414e+01
  4.48960648e-01  6.78707703e-01  7.63970375e-01  8.90781172e-01  8.92252594e-01  9.55341922e-01  1.01403633e+00  7.63970375e-01  6.78707703e-01  4.48960648e-01  1.64972414e+01
  5.16307805e-01  7.41768070e-01  8.26121812e-01  9.51493172e-01  9.53094820e-01  1.01918320e+00  1.07930352e+00  8.26121812e-01  7.41768070e-01  5.16307805e-01  1.74971555e+01
  5.83907172e-01  8.05118578e-01  8.88568391e-01  1.01251117e+00  1.01424133e+00  1.08333391e+00  1.14492000e+00  8.88568391e-01  8.05118578e-01  5.83907172e-01  1.84414625e+01
  6.51448539e-01  8.68447156e-01  9.50997109e-01  1.07351117e+00  1.07538062e+00  1.14749461e+00  1.21054789e+00  9.50997109e-01  8.68447156e-01  6.51448539e-01  1.93243766e+01
  7.18616117e-01  9.31439875e-01  1.01309469e+00  1.13418187e+00  1.13619992e+00  1.21134531e+00  1.27588508e+00  1.01309469e+00  9.31439875e-01  7.18616117e-01  2.01408906e+01
  7.85099836e-01  9.93784805e-01  1.07454469e+00  1.19421258e+00  1.19637992e+00  1.27455602e+00  1.34060297e+00  1.07454469e+00  9.93784805e-01  7.85099836e-01  2.08870117e+01
