  1.86765375e+00  2.36805875e+00  2.51587250e+00  2.73716875e+00  2.73748875e+00  2.74737812e+00  2.76881937e+00  2.51587250e+00  2.36805875e+00  1.86765375e+00  6.43224875e+01
  2.19587187e+00  2.68940687e+00  2.83560125e+00  3.05443812e+00  3.05477812e+00  3.06546812e+00  3.08763875e+00  2.83560125e+00  2.68940687e+00  2.19587187e+00  7.20127562e+01
  2.54678000e+00  3.03351438e+00  3.17810000e+00  3.39449812e+00  3.39486812e+00  3.40638812e+00  3.42929875e+00  3.17810000e+00  3.03351438e+00  2.54678000e+00  8.00276312e+01
  2.92020875e+00  3.40020250e+00  3.54319875e+00  3.75718812e+00  3.75758812e+00  3.76996813e+00  3.79363875e+00  3.54319875e+00  3.40020250e+00  2.92020875e+00  8.83271000e+01
  3.31582688e+00  3.78913188e+00  3.93055875e+00  4.14216875e+00  4.14258937e+00  4.15586875e+00  4.18030937e+00  3.93055875e+00  3.78913188e+00  3.31582688e+00  9.68678750e+01
  3.73309625e+00  4.19979063e+00  4.33965875e+00  4.54890000e+00  4.54936000e+00  4.56356938e+00  4.58878062e+00  4.33965875e+00  4.19979063e+00  3.73309625e+00  1.05604125e+02
  4.17131625e+00  4.63145063e+00  4.76977875e+00  4.97669125e+00  4.97718125e+00  4.99235063e+00  5.01836125e+00  4.76977875e+00  4.63145063e+00  4.17131625e+00  1.14488250e+02
  4.62959563e+00  5.08323000e+00  5.22003875e+00  5.42463250e+00  5.42515250e+00  5.44131250e+00  5.46813313e+00  5.22003875e+00  5.08323000e+00  4.62959563e+00  1.23469500e+02
  5.10717500e+00  5.55437000e+00  5.68966938e+00  5.89197375e+00  5.89253375e+00  5.90972375e+00  5.93736438e+00  5.68966938e+00  5.55437000e+00  5.10717500e+00  1.32499563e+02
  5.60256438e+00  6.04337000e+00  6.17718000e+00  6.37722563e+00  6.37781500e+00  6.39606563e+00  6.42454562e+00  6.17718000e+00  6.04337000e+00  5.60256438e+00  1.41524687e+02
  0.00000000e+00  0.00000000e+00  1.65496000e-01  4.13739062e-01  4.13739062e-01  4.15472062e-01  4.29132562e-01  1.65496000e-01  0.00000000e+00  0.00000000e+00  3.04908625e-01
  0.00000000e+00  4.34481688e-02  2.06958375e-01  4.52185750e-01  4.52208750e-01  4.54445750e-01  4.68755312e-01  2.06958375e-01  4.34481688e-02  0.00000000e+00  1.66246750e+00
  0.00000000e+00  9.96435000e-02  2.61256937e-01  5.03604625e-01  5.03649625e-01  5.06404625e-01  5.21355250e-01  2.61256937e-01  9.96435000e-02  0.00000000e+00  3.31793313e+00
  0.00000000e+00  1.66420188e-01  3.26205750e-01  5.65777687e-01  5.65845625e-01  5.69133625e-01  5.84722312e-01  3.26205750e-01  1.66420188e-01  0.00000000e+00  5.30397250e+00
  0.00000000e+00  2.44302313e-01  4.02319687e-01  6.39206875e-01  6.39296812e-01  6.43133812e-01  6.59359500e-01  4.02319687e-01  2.44302313e-01  0.00000000e+00  7.62963500e+00
  0.00000000e+00  3.34320813e-01  4.90625000e-01  7.24912250e-01  7.25023250e-01  7.29427250e-01  7.46288875e-01  4.90625000e-01  3.34320813e-01  0.00000000e+00  1.03169313e+01
  0.00000000e+00  4.36821500e-01  5.91459500e-01  8.23217875e-01  8.23350875e-01  8.28339875e-01  8.45838562e-01  5.91459500e-01  4.36821500e-01  0.00000000e+00  1.33636938e+01
  0.00000000e+00  5.24249938e-01  6.77627375e-01  9.07469625e-01  9.07618687e-01  9.13071687e-01  9.31064375e-01  6.77627375e-01  5.24249938e-01  0.00000000e+00  1.59474438e+01
  2.64834625e-02  5.49214563e-01  7.02230250e-01  9.31523750e-01  9.31677750e-01  9.37269750e-01  9.55407437e-01  7.02230250e-01  5.49214563e-01  2.64834625e-02  1.67317625e+01
  1.70120250e-01  6.85689188e-01  8.37001625e-01  1.06370562e+00  1.06388562e+00  1.07015500e+00  1.08897625e+00  8.37001625e-01  6.85689188e-01  1.70120250e-01  2.05400438e+01
  3.32606313e-01  8.41114313e-01  9.90750500e-01  1.21491125e+00  1.21511125e+00  1.22208125e+00  1.24161187e+00  9.90750500e-01  8.41114313e-01  3.32606313e-01  2.47195500e+01
  5.11824875e-01  1.01335813e+00  1.16134187e+00  1.38299750e+00  1.38322750e+00  1.39091812e+00  1.41115875e+00  1.16134187e+00  1.01335813e+00  5.11824875e-01  2.92909500e+01
  7.08263750e-01  1.20290313e+00  1.34925750e+00  1.56843437e+00  1.56868437e+00  1.57714437e+00  1.59811500e+00  1.34925750e+00  1.20290313e+00  7.08263750e-01  3.42447688e+01
  9.22693063e-01  1.41051813e+00  1.55526375e+00  1.77200125e+00  1.77227187e+00  1.78153125e+00  1.80322250e+00  1.55526375e+00  1.41051813e+00  9.22693063e-01  3.95713938e+01
  1.15540938e+00  1.63650375e+00  1.77965000e+00  1.99397875e+00  1.99427937e+00  2.00435875e+00  2.02680000e+00  1.77965000e+00  1.63650375e+00  1.15540938e+00  4.52484313e+01
  1.40648562e+00  1.88091000e+00  2.02248687e+00  2.23442688e+00  2.23475687e+00  2.24568750e+00  2.26889750e+00  2.02248687e+00  1.88091000e+00  1.40648562e+00  5.12479687e+01
  1.67603188e+00  2.14384688e+00  2.28388375e+00  2.49345562e+00  2.49381562e+00  2.50564500e+00  2.52961625e+00  2.28388375e+00  2.14384688e+00  1.67603188e+00  5.75419125e+01
  1.96401875e+00  2.42529375e+00  2.56379187e+00  2.77103438e+00  2.77142375e+00  2.78417375e+00  2.80893438e+00  2.56379187e+00  2.42529375e+00  1.96401875e+00  6.40985563e+01
  2.27025625e+00  2.72506063e+00  2.86203937e+00  3.06697312e+00  3.06739312e+00  3.08110313e+00  3.10665438e+00  2.86203937e+00  2.72506063e+00  2.27025625e+00  7.08830063e+01
  2.59442313e+00  3.04280875e+00  3.17828750e+00  3.38094250e+00  3.38139250e+00  3.39609250e+00  3.42246250e+00  3.17828750e+00  3.04280875e+00  2.59442313e+00  7.78580438e+01
  2.93602125e+00  3.37805625e+00  3.51204625e+00  3.71245125e+00  3.71293125e+00  3.72866125e+00  3.75584250e+00  3.51204625e+00  3.37805625e+00  2.93602125e+00  8.49838875e+01
  3.29440938e+00  3.73014438e+00  3.86266500e+00  4.06084125e+00  4.06135125e+00  4.07814125e+00  4.10617188e+00  3.86266500e+00  3.73014438e+00  3.29440938e+00  9.22194188e+01
  3.66879750e+00  4.09829250e+00  4.22936375e+00  4.42532125e+00  4.42587125e+00  4.44376125e+00  4.47263187e+00  4.22936375e+00  4.09829250e+00  3.66879750e+00  9.95226438e+01
  4.05823563e+00  4.48155063e+00  4.61118250e+00  4.80495125e+00  4.80554062e+00  4.82456063e+00  4.85430187e+00  4.61118250e+00  4.48155063e+00  4.05823563e+00  1.06850188e+02
  4.46188375e+00  4.87906875e+00  5.00727125e+00  5.19888063e+00  5.19950062e+00  5.21970062e+00  5.25032125e+00  5.00727125e+00  4.87906875e+00  4.46188375e+00  1.14159313e+02
  4.87832188e+00  5.28943688e+00  5.41623000e+00  5.60569063e+00  5.60635063e+00  5.62776000e+00  5.65927125e+00  5.41623000e+00  5.28943688e+00  4.87832188e+00  1.21406375e+02
  0.00000000e+00  0.00000000e+00  1.56636125e-01  3.91590312e-01  3.91590312e-01  3.93859250e-01  4.09416937e-01  1.56636125e-01  0.00000000e+00  0.00000000e+00  3.49863688e-01
  0.00000000e+00  4.18298562e-02  1.96592562e-01  4.28696937e-01  4.28722000e-01  4.31597937e-01  4.47866687e-01  1.96592562e-01  4.18298562e-02  0.00000000e+00  1.66501875e+00
  0.00000000e+00  9.53922813e-02  2.48367125e-01  4.77749812e-01  4.77799812e-01  4.81296750e-01  4.98267500e-01  2.48367125e-01  9.53922813e-02  0.00000000e+00  3.24735000e+00
  0.00000000e+00  1.58486375e-01  3.09737937e-01  5.36498812e-01  5.36572812e-01  5.40707750e-01  5.58374500e-01  3.09737937e-01  1.58486375e-01  0.00000000e+00  5.12384375e+00
  0.00000000e+00  2.31505625e-01  3.81090937e-01  6.05317875e-01  6.05415937e-01  6.10204875e-01  6.28564625e-01  3.81090937e-01  2.31505625e-01  0.00000000e+00  7.29854000e+00
  0.00000000e+00  3.15286125e-01  4.63257187e-01  6.85030187e-01  6.85152187e-01  6.90614187e-01  7.09664937e-01  4.63257187e-01  3.15286125e-01  0.00000000e+00  9.78645875e+00
  0.00000000e+00  4.10040938e-01  5.56444625e-01  7.75830750e-01  7.75976750e-01  7.82130750e-01  8.01873500e-01  5.56444625e-01  4.10040938e-01  0.00000000e+00  1.25813187e+01
  0.00000000e+00  4.90450250e-01  6.35664562e-01  8.53244375e-01  8.53408437e-01  8.60111375e-01  8.80389187e-01  6.35664562e-01  4.90450250e-01  0.00000000e+00  1.49348750e+01
  2.42962563e-02  5.13304938e-01  6.58178375e-01  8.75240437e-01  8.75410437e-01  8.82276437e-01  9.02711187e-01  6.58178375e-01  5.13304938e-01  2.42962563e-02  1.56448875e+01
  1.55696187e-01  6.37905500e-01  7.81176625e-01  9.95798812e-01  9.95995750e-01  1.00365500e+00  1.02483562e+00  7.81176625e-01  6.37905500e-01  1.55696187e-01  1.90770687e+01
  3.03453125e-01  7.78960438e-01  9.20653312e-01  1.13288000e+00  1.13310062e+00  1.14158063e+00  1.16352125e+00  9.20653312e-01  7.78960438e-01  3.03453125e-01  2.28118625e+01
  4.65455500e-01  9.34342813e-01  1.07448500e+00  1.28433687e+00  1.28458688e+00  1.29392625e+00  1.31662750e+00  1.07448500e+00  9.34342813e-01  4.65455500e-01  2.68633562e+01
  6.41980187e-01  1.10432250e+00  1.24293062e+00  1.45045312e+00  1.45073250e+00  1.46095312e+00  1.48444375e+00  1.24293062e+00  1.10432250e+00  6.41980187e-01  3.12185688e+01
  8.33538188e-01  1.28941750e+00  1.42650625e+00  1.63172000e+00  1.63202937e+00  1.64317937e+00  1.66745062e+00  1.42650625e+00  1.28941750e+00  8.33538188e-01  3.58640813e+01
  1.04022750e+00  1.48970313e+00  1.62529250e+00  1.82823687e+00  1.82857687e+00  1.84068625e+00  1.86575750e+00  1.62529250e+00  1.48970313e+00  1.04022750e+00  4.07760938e+01
  1.26195313e+00  1.70509813e+00  1.83920875e+00  2.03990375e+00  2.04027375e+00  2.05337375e+00  2.07926500e+00  1.83920875e+00  1.70509813e+00  1.26195313e+00  4.59269125e+01
  1.49863875e+00  1.93550500e+00  2.06815563e+00  2.26663187e+00  2.26703187e+00  2.28116125e+00  2.30788250e+00  2.06815563e+00  1.93550500e+00  1.49863875e+00  5.12884375e+01
  1.75008563e+00  2.18075062e+00  2.31195250e+00  2.50822937e+00  2.50866938e+00  2.52385937e+00  2.55142000e+00  2.31195250e+00  2.18075062e+00  1.75008563e+00  5.68304562e+01
  2.01598188e+00  2.44049688e+00  2.57026938e+00  2.76436750e+00  2.76483750e+00  2.78113750e+00  2.80954813e+00  2.57026938e+00  2.44049688e+00  2.01598188e+00  6.25204750e+01
  2.29586812e+00  2.71428375e+00  2.84264688e+00  3.03459563e+00  3.03510562e+00  3.05253562e+00  3.08181625e+00  2.84264688e+00  2.71428375e+00  2.29586812e+00  6.83240938e+01
  2.58915500e+00  3.00154000e+00  3.12850375e+00  3.31832375e+00  3.31886375e+00  3.33747375e+00  3.36763500e+00  3.12850375e+00  3.00154000e+00  2.58915500e+00  7.42060000e+01
  2.89514250e+00  3.30153750e+00  3.42712125e+00  3.61484187e+00  3.61542188e+00  3.63524250e+00  3.66629312e+00  3.42712125e+00  3.30153750e+00  2.89514250e+00  8.01299125e+01
  3.21299938e+00  3.61347438e+00  3.73767937e+00  3.92331125e+00  3.92393062e+00  3.94501063e+00  3.97697125e+00  3.73767937e+00  3.61347438e+00  3.21299938e+00  8.60597063e+01
  3.54178625e+00  3.93638125e+00  4.05923625e+00  4.24279938e+00  4.24345938e+00  4.26582875e+00  4.29871000e+00  4.05923625e+00  3.93638125e+00  3.54178625e+00  9.19590000e+01
  3.88060313e+00  4.26937812e+00  4.39088437e+00  4.57241750e+00  4.57311750e+00  4.59680750e+00  4.63062812e+00  4.39088437e+00  4.26937812e+00  3.88060313e+00  9.77905750e+01
  4.22816000e+00  4.61116500e+00  4.73134125e+00  4.91084563e+00  4.91159563e+00  4.93664562e+00  4.97141687e+00  4.73134125e+00  4.61116500e+00  4.22816000e+00  1.03519063e+02
  0.00000000e+00  0.00000000e+00  1.49088562e-01  3.72720937e-01  3.72720937e-01  3.75688937e-01  3.93317687e-01  1.49088562e-01  0.00000000e+00  0.00000000e+00  4.00006313e-01
  0.00000000e+00  4.04104438e-02  1.87739000e-01  4.08688562e-01  4.08715500e-01  4.12410562e-01  4.30810312e-01  1.87739000e-01  4.04104438e-02  0.00000000e+00  1.67763000e+00
  0.00000000e+00  9.16950563e-02  2.37343625e-01  4.55731312e-01  4.55784312e-01  4.60222312e-01  4.79379125e-01  2.37343625e-01  9.16950563e-02  0.00000000e+00  3.19579563e+00
  0.00000000e+00  1.51633625e-01  2.95663437e-01  5.11583250e-01  5.11662250e-01  5.16859187e-01  5.36767000e-01  2.95663437e-01  1.51633625e-01  0.00000000e+00  4.97718375e+00
  0.00000000e+00  2.20524000e-01  3.62988500e-01  5.76522312e-01  5.76628250e-01  5.82601250e-01  6.03255062e-01  3.62988500e-01  2.20524000e-01  0.00000000e+00  7.02235188e+00
  0.00000000e+00  2.99054500e-01  4.40002687e-01  6.51225500e-01  6.51357500e-01  6.58125500e-01  6.79522312e-01  4.40002687e-01  2.99054500e-01  0.00000000e+00  9.34136063e+00
  0.00000000e+00  3.87352250e-01  5.26825125e-01  7.35801875e-01  7.35959875e-01  7.43543875e-01  7.65682687e-01  5.26825125e-01  3.87352250e-01  0.00000000e+00  1.19256438e+01
  0.00000000e+00  4.61949563e-01  6.00305938e-01  8.07580437e-01  8.07759437e-01  8.15987437e-01  8.38700250e-01  6.00305938e-01  4.61949563e-01  0.00000000e+00  1.40887875e+01
  2.24887500e-02  4.83068250e-01  6.21105687e-01  8.27892437e-01  8.28077437e-01  8.36497437e-01  8.59378250e-01  6.21105687e-01  4.83068250e-01  2.24887500e-02  1.47378063e+01
  1.43828125e-01  5.97949687e-01  7.34479812e-01  9.38968625e-01  9.39183562e-01  9.48530562e-01  9.72211437e-01  7.34479812e-01  5.97949687e-01  1.43828125e-01  1.78638812e+01
  2.79600000e-01  7.27353500e-01  8.62399313e-01  1.06462812e+00  1.06486812e+00  1.07517812e+00  1.09966875e+00  8.62399313e-01  7.27353500e-01  2.79600000e-01  2.12414625e+01
  4.27742125e-01  8.69202625e-01  1.00278812e+00  1.20278375e+00  1.20306375e+00  1.21436375e+00  1.23967437e+00  1.00278812e+00  8.69202625e-01  4.27742125e-01  2.48811500e+01
  5.88407563e-01  1.02364250e+00  1.15578312e+00  1.35358000e+00  1.35389000e+00  1.36622937e+00  1.39237062e+00  1.15578312e+00  1.02364250e+00  5.88407563e-01  2.87688500e+01
  7.61949250e-01  1.19103625e+00  1.32174813e+00  1.51736625e+00  1.51771562e+00  1.53111625e+00  1.55809687e+00  1.32174813e+00  1.19103625e+00  7.61949250e-01  3.28899500e+01
  9.48361250e-01  1.37135187e+00  1.50065438e+00  1.69413250e+00  1.69451250e+00  1.70902250e+00  1.73686312e+00  1.50065438e+00  1.37135187e+00  9.48361250e-01  3.72212563e+01
  1.14747125e+00  1.56442688e+00  1.69234000e+00  1.88369937e+00  1.88410937e+00  1.89975937e+00  1.92847000e+00  1.69234000e+00  1.56442688e+00  1.14747125e+00  4.17368625e+01
  1.35911688e+00  1.77011188e+00  1.89664563e+00  2.08589625e+00  2.08634625e+00  2.10318625e+00  2.13276687e+00  1.89664563e+00  1.77011188e+00  1.35911688e+00  4.64108625e+01
  1.58305250e+00  1.98812750e+00  2.11329250e+00  2.30048312e+00  2.30096312e+00  2.31902312e+00  2.34949437e+00  2.11329250e+00  1.98812750e+00  1.58305250e+00  5.12153688e+01
  1.81889875e+00  2.21811375e+00  2.34193812e+00  2.52706062e+00  2.52759062e+00  2.54690062e+00  2.57828187e+00  2.34193812e+00  2.21811375e+00  1.81889875e+00  5.61213688e+01
  2.06619438e+00  2.45958938e+00  2.58207500e+00  2.76516813e+00  2.76573812e+00  2.78634812e+00  2.81864875e+00  2.58207500e+00  2.45958938e+00  2.06619438e+00  6.10984625e+01
  2.32433062e+00  2.71197500e+00  2.83314125e+00  3.01422500e+00  3.01483500e+00  3.03677562e+00  3.07001625e+00  2.83314125e+00  2.71197500e+00  2.32433062e+00  6.61157563e+01
  2.59264625e+00  2.97457188e+00  3.09443812e+00  3.27352250e+00  3.27417312e+00  3.29750250e+00  3.33168375e+00  3.09443812e+00  2.97457188e+00  2.59264625e+00  7.11422375e+01
  2.87035250e+00  3.24661750e+00  3.36518438e+00  3.54230000e+00  3.54300000e+00  3.56773000e+00  3.60288063e+00  3.36518438e+00  3.24661750e+00  2.87035250e+00  7.61469188e+01
  3.15656875e+00  3.52722375e+00  3.64451125e+00  3.81966750e+00  3.82041750e+00  3.84660750e+00  3.88271875e+00  3.64451125e+00  3.52722375e+00  3.15656875e+00  8.10994875e+01
  3.45047438e+00  3.81556937e+00  3.93157750e+00  4.10479500e+00  4.10559437e+00  4.13327438e+00  4.17038562e+00  3.93157750e+00  3.81556937e+00  3.45047438e+00  8.59683500e+01
  3.75091062e+00  4.11048500e+00  4.22524375e+00  4.39653250e+00  4.39738187e+00  4.42660125e+00  4.46471250e+00  4.22524375e+00  4.11048500e+00  3.75091062e+00  9.07253938e+01
  0.00000000e+00  0.00000000e+00  1.41502000e-01  3.53754562e-01  3.53754562e-01  3.57629562e-01  3.77583375e-01  1.41502000e-01  0.00000000e+00  0.00000000e+00  4.57441750e-01
  0.00000000e+00  3.89974375e-02  1.78847500e-01  3.88576125e-01  3.88605125e-01  3.93350125e-01  4.14133937e-01  1.78847500e-01  3.89974375e-02  0.00000000e+00  1.69682188e+00
  0.00000000e+00  8.79593250e-02  2.26232187e-01  4.33549875e-01  4.33607875e-01  4.39236875e-01  4.60835687e-01  2.26232187e-01  8.79593250e-02  0.00000000e+00  3.14843250e+00
  0.00000000e+00  1.44657875e-01  2.81411000e-01  4.86406687e-01  4.86493687e-01  4.93022687e-01  5.15427562e-01  2.81411000e-01  1.44657875e-01  0.00000000e+00  4.83119313e+00
  0.00000000e+00  2.09308188e-01  3.44591000e-01  5.47340625e-01  5.47456687e-01  5.54903687e-01  5.78108562e-01  3.44591000e-01  2.09308188e-01  0.00000000e+00  6.74255250e+00
  0.00000000e+00  2.82457750e-01  4.16316125e-01  6.16888812e-01  6.17035750e-01  6.25420750e-01  6.49421625e-01  4.16316125e-01  2.82457750e-01  0.00000000e+00  8.88803187e+00
  0.00000000e+00  3.64153500e-01  4.96626500e-01  6.95084062e-01  6.95260062e-01  7.04604062e-01  7.29398937e-01  4.96626500e-01  3.64153500e-01  0.00000000e+00  1.12571563e+01
  1.04083125e-16  4.32824750e-01  5.64248250e-01  7.61102437e-01  7.61302437e-01  7.71402437e-01  7.96811375e-01  5.64248250e-01  4.32824750e-01  1.04083125e-16  1.32265062e+01
  2.06567375e-02  4.52178375e-01  5.83301000e-01  7.79695437e-01  7.79902437e-01  7.90227437e-01  8.15815312e-01  5.83301000e-01  4.52178375e-01  2.06567375e-02  1.38137250e+01
  1.31809000e-01  5.57182750e-01  6.86888937e-01  8.81118312e-01  8.81359312e-01  8.92767312e-01  9.19210250e-01  6.86888937e-01  5.57182750e-01  1.31809000e-01  1.66298938e+01
  2.55467750e-01  6.74778437e-01  8.03088250e-01  9.95187500e-01  9.95462500e-01  1.00798562e+00  1.03529625e+00  8.03088250e-01  6.74778437e-01  2.55467750e-01  1.96475687e+01
  3.89628625e-01  8.02946250e-01  9.29878750e-01  1.11987125e+00  1.12018125e+00  1.13387062e+00  1.16205187e+00  9.29878750e-01  8.02946250e-01  3.89628625e-01  2.28738562e+01
  5.34321812e-01  9.41712438e-01  1.06728563e+00  1.25520625e+00  1.25555625e+00  1.27043625e+00  1.29949750e+00  1.06728563e+00  9.41712438e-01  5.34321812e-01  2.62939375e+01
  6.89746250e-01  1.09127562e+00  1.21550063e+00  1.40137250e+00  1.40176187e+00  1.41787250e+00  1.44783375e+00  1.21550063e+00  1.09127562e+00  6.89746250e-01  2.98919250e+01
  8.55793813e-01  1.25151063e+00  1.37441563e+00  1.55825875e+00  1.55868812e+00  1.57607812e+00  1.60694937e+00  1.37441563e+00  1.25151063e+00  8.55793813e-01  3.36456125e+01
  1.03221000e+00  1.42218500e+00  1.54377125e+00  1.72561437e+00  1.72608438e+00  1.74478437e+00  1.77657562e+00  1.54377125e+00  1.42218500e+00  1.03221000e+00  3.75306000e+01
  1.21876438e+00  1.60304000e+00  1.72333625e+00  1.90319062e+00  1.90370062e+00  1.92376062e+00  1.95649187e+00  1.72333625e+00  1.60304000e+00  1.21876438e+00  4.15230875e+01
  1.41513000e+00  1.79376500e+00  1.91277188e+00  2.09066688e+00  2.09121688e+00  2.11266750e+00  2.14634812e+00  1.91277188e+00  1.79376500e+00  1.41513000e+00  4.55977750e+01
  1.62089437e+00  1.99393000e+00  2.11166750e+00  2.28761375e+00  2.28821375e+00  2.31110375e+00  2.34574500e+00  2.11166750e+00  1.99393000e+00  1.62089437e+00  4.97287563e+01
  1.83554000e+00  2.20303500e+00  2.31951313e+00  2.49354000e+00  2.49418062e+00  2.51855000e+00  2.55417062e+00  2.31951313e+00  2.20303500e+00  1.83554000e+00  5.38895313e+01
  2.05849500e+00  2.42049063e+00  2.53571875e+00  2.70783625e+00  2.70853625e+00  2.73441625e+00  2.77101812e+00  2.53571875e+00  2.42049063e+00  2.05849500e+00  5.80534063e+01
  2.28908062e+00  2.64562563e+00  2.75961500e+00  2.92984313e+00  2.93059312e+00  2.95803250e+00  2.99564375e+00  2.75961500e+00  2.64562563e+00  2.28908062e+00  6.21941687e+01
  2.52655563e+00  2.87769062e+00  2.99046000e+00  3.15881000e+00  3.15961938e+00  3.18864938e+00  3.22728062e+00  2.99046000e+00  2.87769062e+00  2.52655563e+00  6.62860250e+01
  2.77010125e+00  3.11588563e+00  3.22743563e+00  3.39393563e+00  3.39478625e+00  3.42545625e+00  3.46512688e+00  3.22743563e+00  3.11588563e+00  2.77010125e+00  7.03039812e+01
  3.01893625e+00  3.35940063e+00  3.46975125e+00  3.63441188e+00  3.63532250e+00  3.66766250e+00  3.70838313e+00  3.46975125e+00  3.35940063e+00  3.01893625e+00  7.42222187e+01
  3.27205063e+00  3.60724563e+00  3.71640625e+00  3.87922813e+00  3.88020813e+00  3.91425812e+00  3.95603938e+00  3.71640625e+00  3.60724563e+00  3.27205063e+00  7.80185500e+01
  0.00000000e+00  0.00000000e+00  1.34432250e-01  3.36081500e-01  3.36081500e-01  3.41152562e-01  3.63687437e-01  1.34432250e-01  0.00000000e+00  0.00000000e+00  5.22991188e-01
  0.00000000e+00  3.76267125e-02  1.70504750e-01  3.69772062e-01  3.69805062e-01  3.75915062e-01  3.99336000e-01  1.70504750e-01  3.76267125e-02  0.00000000e+00  1.72409438e+00
  0.00000000e+00  8.43352687e-02  2.15728437e-01  4.12719750e-01  4.12785750e-01  4.19945750e-01  4.44237687e-01  2.15728437e-01  8.43352687e-02  0.00000000e+00  3.10976875e+00
  0.00000000e+00  1.37910063e-01  2.67872250e-01  4.62670500e-01  4.62769500e-01  4.70995500e-01  4.96147437e-01  2.67872250e-01  1.37910063e-01  0.00000000e+00  4.69607125e+00
  0.00000000e+00  1.98501375e-01  3.27078187e-01  5.19754375e-01  5.19887375e-01  5.29197375e-01  5.55202312e-01  3.27078187e-01  1.98501375e-01  0.00000000e+00  6.47824188e+00
  0.00000000e+00  2.66539938e-01  3.93774312e-01  5.84394375e-01  5.84561375e-01  5.94975375e-01  6.21828312e-01  3.93774312e-01  2.66539938e-01  0.00000000e+00  8.45827000e+00
  0.00000000e+00  3.42014625e-01  4.67942562e-01  6.56561500e-01  6.56763437e-01  6.68303437e-01  6.96001437e-01  4.67942562e-01  3.42014625e-01  0.00000000e+00  1.06245750e+01
  1.04083125e-16  4.05131813e-01  5.30070188e-01  7.17172750e-01  7.17400750e-01  7.29827687e-01  7.58178750e-01  5.30070188e-01  4.05131813e-01  1.04083125e-16  1.24127250e+01
  1.89515188e-02  4.22837438e-01  5.47491875e-01  7.34159625e-01  7.34396625e-01  7.47085625e-01  7.75626687e-01  5.47491875e-01  4.22837438e-01  1.89515188e-02  1.29426312e+01
  1.20647875e-01  5.18656625e-01  6.41972750e-01  8.26592312e-01  8.26868312e-01  8.40821250e-01  8.70272312e-01  6.41972750e-01  5.18656625e-01  1.20647875e-01  1.54725000e+01
  2.33127438e-01  6.25339125e-01  7.47337750e-01  9.29938250e-01  9.30255187e-01  9.45510187e-01  9.75879250e-01  7.47337750e-01  6.25339125e-01  2.33127438e-01  1.81607687e+01
  3.54454188e-01  7.40934750e-01  8.61632000e-01  1.04223750e+00  1.04259750e+00  1.05919750e+00  1.09049812e+00  8.61632000e-01  7.40934750e-01  3.54454188e-01  2.10122437e+01
  4.84565125e-01  8.65377563e-01  9.84789375e-01  1.16343250e+00  1.16383250e+00  1.18181250e+00  1.21405375e+00  9.84789375e-01  8.65377563e-01  4.84565125e-01  2.40117125e+01
  6.23536125e-01  9.98737625e-01  1.11688188e+00  1.29357812e+00  1.29402750e+00  1.31342812e+00  1.34661875e+00  1.11688188e+00  9.98737625e-01  6.23536125e-01  2.71429875e+01
  7.71178375e-01  1.14082875e+00  1.25771625e+00  1.43248375e+00  1.43298312e+00  1.45385312e+00  1.48800437e+00  1.25771625e+00  1.14082875e+00  7.71178375e-01  3.03851625e+01
  9.27189688e-01  1.29133313e+00  1.40698125e+00  1.57984937e+00  1.58038937e+00  1.60276937e+00  1.63791000e+00  1.40698125e+00  1.29133313e+00  9.27189688e-01  3.37160375e+01
  1.09127250e+00  1.44996750e+00  1.56438625e+00  1.73537437e+00  1.73596437e+00  1.75989437e+00  1.79601625e+00  1.56438625e+00  1.44996750e+00  1.09127250e+00  3.71137125e+01
  1.26306688e+00  1.61636188e+00  1.72956125e+00  1.89868062e+00  1.89932062e+00  1.92484062e+00  1.96197187e+00  1.72956125e+00  1.61636188e+00  1.26306688e+00  4.05557813e+01
  1.44212125e+00  1.79006625e+00  1.90205625e+00  2.06932625e+00  2.07002625e+00  2.09717625e+00  2.13532750e+00  1.90205625e+00  1.79006625e+00  1.44212125e+00  4.40193500e+01
  1.62793563e+00  1.97056125e+00  2.08136125e+00  2.24680188e+00  2.24755188e+00  2.27638187e+00  2.31556312e+00  2.08136125e+00  1.97056125e+00  1.62793563e+00  4.74816125e+01
  1.81991000e+00  2.15727563e+00  2.26688625e+00  2.43051750e+00  2.43131813e+00  2.46185812e+00  2.50209875e+00  2.26688625e+00  2.15727563e+00  1.81991000e+00  5.09198688e+01
  2.01741437e+00  2.34956000e+00  2.45800125e+00  2.61982312e+00  2.62069313e+00  2.65298312e+00  2.69428438e+00  2.45800125e+00  2.34956000e+00  2.01741437e+00  5.43122125e+01
  2.21974938e+00  2.54672375e+00  2.65399563e+00  2.81403875e+00  2.81495937e+00  2.84904875e+00  2.89143000e+00  2.65399563e+00  2.54672375e+00  2.21974938e+00  5.76372563e+01
  2.42616375e+00  2.74800813e+00  2.85413062e+00  3.01239437e+00  3.01338437e+00  3.04930437e+00  3.09277562e+00  2.85413062e+00  2.74800813e+00  2.42616375e+00  6.08749875e+01
  2.63592813e+00  2.95268188e+00  3.05765500e+00  3.21416937e+00  3.21522937e+00  3.25301938e+00  3.29760062e+00  3.05765500e+00  2.95268188e+00  2.63592813e+00  6.40042125e+01
  2.84815188e+00  3.15985625e+00  3.26369938e+00  3.41846500e+00  3.41959437e+00  3.45928500e+00  3.50499562e+00  3.26369938e+00  3.15985625e+00  2.84815188e+00  6.70079375e+01
