  4.10181891e-01  1.36113281e+00  1.64602609e+00  2.07331391e+00  2.07335250e+00  2.07388250e+00  2.07787531e+00  1.64602609e+00  1.36113281e+00  4.10181891e-01  4.28622156e+01
  8.31857813e-01  1.77434266e+00  2.05608453e+00  2.47862234e+00  2.47866234e+00  2.47928094e+00  2.48347375e+00  2.05608453e+00  1.77434266e+00  8.31857813e-01  5.54409594e+01
  1.32856031e+00  2.26261781e+00  2.54122969e+00  2.95907750e+00  2.95911891e+00  2.95983609e+00  2.96423891e+00  2.54122969e+00  2.26261781e+00  1.32856031e+00  7.03414625e+01
  1.90829063e+00  2.83393109e+00  3.10946297e+00  3.52267219e+00  3.52272219e+00  3.52353078e+00  3.52815500e+00  3.10946297e+00  2.83393109e+00  1.90829063e+00  8.77694250e+01
  2.58122906e+00  3.49846672e+00  3.77094859e+00  4.17957641e+00  4.17962641e+00  4.18054641e+00  4.18539922e+00  3.77094859e+00  3.49846672e+00  2.58122906e+00  1.07965391e+02
  3.35622125e+00  4.26507328e+00  4.53453656e+00  4.93863438e+00  4.93869438e+00  4.93973297e+00  4.94481578e+00  4.53453656e+00  4.26507328e+00  3.35622125e+00  1.31107828e+02
  4.24159578e+00  5.14207359e+00  5.40855547e+00  5.80817328e+00  5.80824328e+00  5.80940328e+00  5.81471609e+00  5.40855547e+00  5.14207359e+00  4.24159578e+00  1.57338969e+02
  5.24677406e+00  6.13887766e+00  6.40240953e+00  6.79758875e+00  6.79766734e+00  6.79896594e+00  6.80453016e+00  6.40240953e+00  6.13887766e+00  5.24677406e+00  1.86812953e+02
  6.38123891e+00  7.26498688e+00  7.52559875e+00  7.91638797e+00  7.91646797e+00  7.91790656e+00  7.92372078e+00  7.52559875e+00  7.26498688e+00  6.38123891e+00  2.19664500e+02
  7.65449031e+00  8.52988266e+00  8.78760453e+00  9.17405375e+00  9.17413375e+00  9.17572234e+00  9.18180516e+00  8.78760453e+00  8.52988266e+00  7.65449031e+00  2.56004750e+02
  9.07587547e+00  9.94291359e+00  1.01977797e+01  1.05799375e+01  1.05800375e+01  1.05817375e+01  1.05881375e+01  1.01977797e+01  9.94291359e+00  9.07587547e+00  2.95920563e+02
  1.06545500e+01  1.15132141e+01  1.17652000e+01  1.21431438e+01  1.21432438e+01  1.21451578e+01  1.21517578e+01  1.17652000e+01  1.15132141e+01  1.06545500e+01  3.39473938e+02
  1.23992125e+01  1.32495766e+01  1.34987484e+01  1.38724203e+01  1.38725203e+01  1.38746063e+01  1.38816063e+01  1.34987484e+01  1.32495766e+01  1.23992125e+01  3.86695734e+02
  1.43182031e+01  1.51602672e+01  1.54067391e+01  1.57761969e+01  1.57762969e+01  1.57785969e+01  1.57857969e+01  1.54067391e+01  1.51602672e+01  1.43182031e+01  4.37591953e+02
  1.64193359e+01  1.72530000e+01  1.74967578e+01  1.78621156e+01  1.78622297e+01  1.78647156e+01  1.78722297e+01  1.74967578e+01  1.72530000e+01  1.64193359e+01  4.92133453e+02
  1.87130969e+01  1.95385469e+01  1.97795188e+01  2.01407766e+01  2.01408906e+01  2.01435766e+01  2.01513906e+01  1.97795188e+01  1.95385469e+01  1.87130969e+01  5.50327094e+02
  2.12039859e+01  2.20210500e+01  2.22593219e+01  2.26165797e+01  2.26166797e+01  2.26196656e+01  2.26277797e+01  2.22593219e+01  2.20210500e+01  2.12039859e+01  6.12042016e+02
  0.00000000e+00  0.00000000e+00  2.95039734e-01  7.37599984e-01  7.37599984e-01  7.37687703e-01  7.40673672e-01  2.95039734e-01  0.00000000e+00  0.00000000e+00  6.19394266e-02
  0.00000000e+00  4.68283813e-02  3.38330031e-01  7.75573562e-01  7.75578422e-01  7.75718141e-01  7.78892250e-01  3.38330031e-01  4.68283813e-02  0.00000000e+00  1.56423266e+00
  0.00000000e+00  1.21471234e-01  4.09587828e-01  8.41747500e-01  8.41756500e-01  8.41953938e-01  8.45317188e-01  4.09587828e-01  1.21471234e-01  0.00000000e+00  3.80675922e+00
  0.00000000e+00  2.24166547e-01  5.09018281e-01  9.36271812e-01  9.36285813e-01  9.36546250e-01  9.40100641e-01  5.09018281e-01  2.24166547e-01  0.00000000e+00  6.92833219e+00
  0.00000000e+00  3.57926219e-01  6.39615953e-01  1.06211906e+00  1.06213906e+00  1.06246906e+00  1.06621188e+00  6.39615953e-01  3.57926219e-01  0.00000000e+00  1.10523953e+01
  0.00000000e+00  5.27715078e-01  8.06336953e-01  1.22423047e+00  1.22425047e+00  1.22465906e+00  1.22860188e+00  8.06336953e-01  5.27715078e-01  0.00000000e+00  1.63601391e+01
  0.00000000e+00  7.36876969e-01  1.01251672e+00  1.42591594e+00  1.42594594e+00  1.42642594e+00  1.43056875e+00  1.01251672e+00  7.36876969e-01  0.00000000e+00  2.29705750e+01
  2.22045000e-16  9.25645781e-01  1.19902094e+00  1.60901875e+00  1.60905875e+00  1.60959734e+00  1.61390016e+00  1.19902094e+00  9.25645781e-01  2.22045000e-16  2.89754313e+01
  5.84088109e-02  9.82244781e-01  1.25496766e+00  1.66399547e+00  1.66402688e+00  1.66459547e+00  1.66893828e+00  1.25496766e+00  9.82244781e-01  5.84088109e-02  3.09088031e+01
  3.85036672e-01  1.30030484e+00  1.56996672e+00  1.97439594e+00  1.97443594e+00  1.97509453e+00  1.97966734e+00  1.56996672e+00  1.30030484e+00  3.85036672e-01  4.06889922e+01
  7.78154250e-01  1.68488922e+00  1.95154250e+00  2.35144031e+00  2.35149031e+00  2.35225891e+00  2.35705313e+00  1.95154250e+00  1.68488922e+00  7.78154250e-01  5.22910719e+01
  1.23843391e+00  2.13666750e+00  2.40034078e+00  2.79577859e+00  2.79582719e+00  2.79670719e+00  2.80174000e+00  2.40034078e+00  2.13666750e+00  1.23843391e+00  6.59412844e+01
  1.77259313e+00  2.66235109e+00  2.92309297e+00  3.31411078e+00  3.31416219e+00  3.31516938e+00  3.32044359e+00  2.92309297e+00  2.66235109e+00  1.77259313e+00  8.18042438e+01
  2.38924766e+00  3.27055000e+00  3.52838328e+00  3.91504109e+00  3.91510109e+00  3.91622969e+00  3.92176391e+00  3.52838328e+00  3.27055000e+00  2.38924766e+00  1.00071734e+02
  3.09572891e+00  3.96858703e+00  4.22355031e+00  4.60589813e+00  4.60595813e+00  4.60723672e+00  4.61302094e+00  4.22355031e+00  3.96858703e+00  3.09572891e+00  1.20880047e+02
  3.89881828e+00  4.76325219e+00  5.01538406e+00  5.39345469e+00  5.39353328e+00  5.39495188e+00  5.40101469e+00  5.01538406e+00  4.76325219e+00  3.89881828e+00  1.44330203e+02
  4.80619719e+00  5.66221547e+00  5.91153875e+00  6.28539797e+00  6.28547797e+00  6.28705516e+00  6.29338938e+00  5.91153875e+00  5.66221547e+00  4.80619719e+00  1.70534781e+02
  5.82552422e+00  6.67313828e+00  6.91969156e+00  7.28937078e+00  7.28946078e+00  7.29120797e+00  7.29782359e+00  6.91969156e+00  6.67313828e+00  5.82552422e+00  1.99583922e+02
  6.96435219e+00  7.80357203e+00  8.04738391e+00  8.41293313e+00  8.41303313e+00  8.41495172e+00  8.42186594e+00  8.04738391e+00  7.80357203e+00  6.96435219e+00  2.31549625e+02
  8.23002969e+00  9.06086531e+00  9.30195719e+00  9.66342641e+00  9.66352641e+00  9.66564359e+00  9.67285781e+00  9.30195719e+00  9.06086531e+00  8.23002969e+00  2.66479750e+02
  9.62961672e+00  1.04520781e+01  1.06904500e+01  1.10479078e+01  1.10480078e+01  1.10503078e+01  1.10578219e+01  1.06904500e+01  1.04520781e+01  9.62961672e+00  3.04399156e+02
  1.11698063e+01  1.19838563e+01  1.22196281e+01  1.25730859e+01  1.25731859e+01  1.25756859e+01  1.25835000e+01  1.22196281e+01  1.19838563e+01  1.11698063e+01  3.45306844e+02
  1.28567266e+01  1.36624625e+01  1.38956344e+01  1.42450063e+01  1.42451922e+01  1.42479063e+01  1.42561063e+01  1.38956344e+01  1.36624625e+01  1.28567266e+01  3.89177953e+02
  1.46960609e+01  1.54934109e+01  1.57239688e+01  1.60694406e+01  1.60696266e+01  1.60726266e+01  1.60811406e+01  1.57239688e+01  1.54934109e+01  1.46960609e+01  4.35960203e+02
  1.66955375e+01  1.74846594e+01  1.77125313e+01  1.80542031e+01  1.80543891e+01  1.80575891e+01  1.80664031e+01  1.77125313e+01  1.74846594e+01  1.66955375e+01  4.85627313e+02
  1.88578281e+01  1.96386500e+01  1.98640219e+01  2.02017797e+01  2.02019797e+01  2.02054797e+01  2.02146797e+01  1.98640219e+01  1.96386500e+01  1.88578281e+01  5.38040563e+02
  0.00000000e+00  0.00000000e+00  2.79779594e-01  6.99449125e-01  6.99449125e-01  6.99564562e-01  7.03006953e-01  2.79779594e-01  0.00000000e+00  0.00000000e+00  7.15628094e-02
  0.00000000e+00  4.78592109e-02  3.24256187e-01  7.38842719e-01  7.38847719e-01  7.39029156e-01  7.42684547e-01  3.24256187e-01  4.78592109e-02  0.00000000e+00  1.58874781e+00
  0.00000000e+00  1.22146703e-01  3.95310438e-01  8.05038250e-01  8.05048250e-01  8.05302406e-01  8.09171078e-01  3.95310438e-01  1.22146703e-01  0.00000000e+00  3.80552219e+00
  0.00000000e+00  2.22612625e-01  4.92658500e-01  8.97701313e-01  8.97716313e-01  8.98047609e-01  9.02132281e-01  4.92658500e-01  2.22612625e-01  0.00000000e+00  6.84469766e+00
  0.00000000e+00  3.51852344e-01  6.18881219e-01  1.01939203e+00  1.01941203e+00  1.01982203e+00  1.02412484e+00  6.18881219e-01  3.51852344e-01  0.00000000e+00  1.08116125e+01
  0.00000000e+00  5.14233844e-01  7.78337719e-01  1.17444781e+00  1.17447781e+00  1.17497641e+00  1.17950063e+00  7.78337719e-01  5.14233844e-01  0.00000000e+00  1.58630016e+01
  0.00000000e+00  7.12597969e-01  9.73855984e-01  1.36568766e+00  1.36571766e+00  1.36631766e+00  1.37107047e+00  9.73855984e-01  7.12597969e-01  0.00000000e+00  2.20968406e+01
  1.90819922e-16  8.90572016e-01  1.14967703e+00  1.53826484e+00  1.53829625e+00  1.53897484e+00  1.54389766e+00  1.14967703e+00  8.90572016e-01  1.90819922e-16  2.77224141e+01
  5.49268969e-02  9.43672188e-01  1.20215234e+00  1.58981156e+00  1.58985016e+00  1.59055875e+00  1.59553297e+00  1.20215234e+00  9.43672188e-01  5.49268969e-02  2.95237156e+01
  3.61119438e-01  1.24120969e+00  1.49678156e+00  1.88006078e+00  1.88010938e+00  1.88092938e+00  1.88615219e+00  1.49678156e+00  1.24120969e+00  3.61119438e-01  3.86009672e+01
  7.27363797e-01  1.59885141e+00  1.85155469e+00  2.23052250e+00  2.23057250e+00  2.23152109e+00  2.23700531e+00  1.85155469e+00  1.59885141e+00  7.27363797e-01  4.92923250e+01
  1.15367453e+00  2.01660281e+00  2.26647609e+00  2.64118531e+00  2.64124391e+00  2.64232391e+00  2.64807672e+00  2.26647609e+00  2.01660281e+00  1.15367453e+00  6.17879172e+01
  1.64572266e+00  2.50010813e+00  2.74719000e+00  3.11769922e+00  3.11775922e+00  3.11898781e+00  3.12501203e+00  2.74719000e+00  2.50010813e+00  1.64572266e+00  7.62186438e+01
  2.21077328e+00  3.05664453e+00  3.30096641e+00  3.66732563e+00  3.66739563e+00  3.66878422e+00  3.67508703e+00  3.30096641e+00  3.05664453e+00  2.21077328e+00  9.27371188e+01
  2.85489781e+00  3.69227484e+00  3.93386813e+00  4.29613594e+00  4.29621594e+00  4.29776453e+00  4.30435875e+00  3.93386813e+00  3.69227484e+00  2.85489781e+00  1.11443828e+02
  3.58364625e+00  4.41254906e+00  4.65145094e+00  5.00966016e+00  5.00975016e+00  5.01146875e+00  5.01836297e+00  4.65145094e+00  4.41254906e+00  3.58364625e+00  1.32411859e+02
  4.40325859e+00  5.22370719e+00  5.45994906e+00  5.81414969e+00  5.81424828e+00  5.81615688e+00  5.82335250e+00  5.45994906e+00  5.22370719e+00  4.40325859e+00  1.55717313e+02
  5.31990484e+00  6.13191922e+00  6.36552250e+00  6.71577031e+00  6.71587172e+00  6.71797891e+00  6.72549453e+00  6.36552250e+00  6.13191922e+00  5.31990484e+00  1.81419328e+02
  6.33959781e+00  7.14319656e+00  7.37419844e+00  7.72052766e+00  7.72063766e+00  7.72295625e+00  7.73080047e+00  7.37419844e+00  7.14319656e+00  6.33959781e+00  2.09559625e+02
  7.46810188e+00  8.26329781e+00  8.49172109e+00  8.83416891e+00  8.83428891e+00  8.83682750e+00  8.84501172e+00  8.49172109e+00  8.26329781e+00  7.46810188e+00  2.40157203e+02
  8.71084984e+00  9.49766156e+00  9.72353484e+00  1.00621141e+01  1.00623141e+01  1.00650141e+01  1.00736141e+01  9.72353484e+00  9.49766156e+00  8.71084984e+00  2.73212063e+02
  1.00728703e+01  1.08513063e+01  1.10746781e+01  1.14095219e+01  1.14096359e+01  1.14126359e+01  1.14215359e+01  1.10746781e+01  1.08513063e+01  1.00728703e+01  3.08701203e+02
  1.15587203e+01  1.23288422e+01  1.25497000e+01  1.28807719e+01  1.28808719e+01  1.28841719e+01  1.28933859e+01  1.25497000e+01  1.23288422e+01  1.15587203e+01  3.46581344e+02
  1.31723844e+01  1.39341922e+01  1.41525641e+01  1.44798359e+01  1.44800359e+01  1.44836219e+01  1.44932359e+01  1.41525641e+01  1.39341922e+01  1.31723844e+01  3.86785484e+02
  1.49195625e+01  1.56730703e+01  1.58890422e+01  1.62127000e+01  1.62128141e+01  1.62167000e+01  1.62267141e+01  1.58890422e+01  1.56730703e+01  1.49195625e+01  4.29263766e+02
  1.68017547e+01  1.75468766e+01  1.77604484e+01  1.80805063e+01  1.80806063e+01  1.80848063e+01  1.80952063e+01  1.77604484e+01  1.75468766e+01  1.68017547e+01  4.73881906e+02
  0.00000000e+00  0.00000000e+00  2.64626734e-01  6.61565406e-01  6.61565406e-01  6.61717703e-01  6.65690375e-01  2.64626734e-01  0.00000000e+00  0.00000000e+00  8.27652406e-02
  0.00000000e+00  4.88426250e-02  3.10256484e-01  7.02368016e-01  7.02373156e-01  7.02608312e-01  7.06821125e-01  3.10256484e-01  4.88426250e-02  0.00000000e+00  1.61419859e+00
  0.00000000e+00  1.22624453e-01  3.80970328e-01  7.68467281e-01  7.68479141e-01  7.68803297e-01  7.73257250e-01  3.80970328e-01  1.22624453e-01  0.00000000e+00  3.80149359e+00
  0.00000000e+00  2.20633266e-01  4.76021281e-01  8.59072234e-01  8.59089234e-01  8.59509391e-01  8.64206484e-01  4.76021281e-01  2.20633266e-01  0.00000000e+00  6.75225438e+00
  0.00000000e+00  3.45081891e-01  5.97608906e-01  9.76358000e-01  9.76381000e-01  9.76904875e-01  9.81846250e-01  5.97608906e-01  3.45081891e-01  0.00000000e+00  1.05546578e+01
  0.00000000e+00  4.99773172e-01  7.49528328e-01  1.12410656e+00  1.12413656e+00  1.12476656e+00  1.12995938e+00  7.49528328e-01  4.99773172e-01  0.00000000e+00  1.53422922e+01
  0.00000000e+00  6.87086531e-01  9.34144828e-01  1.30467078e+00  1.30470219e+00  1.30545078e+00  1.31089359e+00  9.34144828e-01  6.87086531e-01  0.00000000e+00  2.11935344e+01
  0.00000000e+00  8.54110234e-01  1.09912453e+00  1.46657375e+00  1.46661375e+00  1.46746094e+00  1.47310516e+00  1.09912453e+00  8.54110234e-01  0.00000000e+00  2.64370250e+01
  5.14155250e-02  9.03683859e-01  1.14811703e+00  1.51468625e+00  1.51472625e+00  1.51559625e+00  1.52129906e+00  1.14811703e+00  9.03683859e-01  5.14155250e-02  2.81062563e+01
  3.37091484e-01  1.18064453e+00  1.42231781e+00  1.78473703e+00  1.78478703e+00  1.78580422e+00  1.79177984e+00  1.42231781e+00  1.18064453e+00  3.37091484e-01  3.64833703e+01
  6.76572047e-01  1.51146500e+00  1.75041828e+00  2.10875609e+00  2.10881609e+00  2.10998469e+00  2.11625750e+00  1.75041828e+00  1.51146500e+00  6.76572047e-01  4.62748063e+01
  1.06930375e+00  1.89557234e+00  2.13185422e+00  2.48616344e+00  2.48623344e+00  2.48756203e+00  2.49412625e+00  2.13185422e+00  1.89557234e+00  1.06930375e+00  5.76376922e+01
  1.51997359e+00  2.33765797e+00  2.57129984e+00  2.92163906e+00  2.92170906e+00  2.92320766e+00  2.93008188e+00  2.57129984e+00  2.33765797e+00  1.51997359e+00  7.06726141e+01
  2.03462313e+00  2.84376188e+00  3.07479375e+00  3.42120438e+00  3.42128438e+00  3.42297156e+00  3.43015719e+00  3.07479375e+00  2.84376188e+00  2.03462313e+00  8.54963859e+01
  2.61819094e+00  3.41879688e+00  3.64725875e+00  3.98978938e+00  3.98987938e+00  3.99176656e+00  3.99927219e+00  3.64725875e+00  3.41879688e+00  2.61819094e+00  1.02179609e+02
  3.27506984e+00  4.06719016e+00  4.29310344e+00  4.63180266e+00  4.63190266e+00  4.63399125e+00  4.64183547e+00  4.29310344e+00  4.06719016e+00  3.27506984e+00  1.20767797e+02
  4.01024703e+00  4.79389453e+00  5.01728781e+00  5.35220703e+00  5.35231703e+00  5.35462422e+00  5.36280984e+00  5.01728781e+00  4.79389453e+00  4.01024703e+00  1.41308266e+02
  4.82854531e+00  5.60374859e+00  5.82466047e+00  6.15583109e+00  6.15594969e+00  6.15849688e+00  6.16703250e+00  5.82466047e+00  5.60374859e+00  4.82854531e+00  1.63833016e+02
  5.73460188e+00  6.50139094e+00  6.71984422e+00  7.04731344e+00  7.04743344e+00  7.05023063e+00  7.05912625e+00  6.71984422e+00  6.50139094e+00  5.73460188e+00  1.88357047e+02
  6.73276813e+00  7.49116297e+00  7.70717625e+00  8.03098688e+00  8.03112547e+00  8.03417406e+00  8.04344828e+00  7.70717625e+00  7.49116297e+00  6.73276813e+00  2.14876219e+02
  7.82705266e+00  8.57708328e+00  8.79069656e+00  9.11087719e+00  9.11102578e+00  9.11435297e+00  9.12400859e+00  8.79069656e+00  8.57708328e+00  7.82705266e+00  2.43370672e+02
  9.02106547e+00  9.76275188e+00  9.97398375e+00  1.02905859e+01  1.02907000e+01  1.02943859e+01  1.03044000e+01  9.97398375e+00  9.76275188e+00  9.02106547e+00  2.73799125e+02
  1.03179281e+01  1.10513359e+01  1.12602078e+01  1.15732656e+01  1.15733797e+01  1.15773656e+01  1.15877797e+01  1.12602078e+01  1.10513359e+01  1.03179281e+01  3.06105578e+02
  1.17203219e+01  1.24453297e+01  1.26519016e+01  1.29614594e+01  1.29616594e+01  1.29658594e+01  1.29767594e+01  1.26519016e+01  1.24453297e+01  1.17203219e+01  3.40211031e+02
  1.32320438e+01  1.39489234e+01  1.41531094e+01  1.44591672e+01  1.44593672e+01  1.44639672e+01  1.44752672e+01  1.41531094e+01  1.39489234e+01  1.32320438e+01  3.76052484e+02
  1.48535516e+01  1.55621453e+01  1.57641172e+01  1.60667750e+01  1.60669750e+01  1.60718750e+01  1.60835891e+01  1.57641172e+01  1.55621453e+01  1.48535516e+01  4.13496656e+02
  0.00000000e+00  0.00000000e+00  2.50630875e-01  6.26577828e-01  6.26577828e-01  6.26777984e-01  6.31353938e-01  2.50630875e-01  0.00000000e+00  0.00000000e+00  9.56030422e-02
  0.00000000e+00  4.96495203e-02  2.97248922e-01  6.68635875e-01  6.68642016e-01  6.68945031e-01  6.73791266e-01  2.97248922e-01  4.96495203e-02  0.00000000e+00  1.63835063e+00
  0.00000000e+00  1.22706766e-01  3.67410781e-01  7.34442016e-01  7.34454875e-01  7.34868891e-01  7.39986266e-01  3.67410781e-01  1.22706766e-01  0.00000000e+00  3.79200469e+00
  0.00000000e+00  2.18074031e-01  4.59987188e-01  8.22820422e-01  8.22840422e-01  8.23372297e-01  8.28762813e-01  4.59987188e-01  2.18074031e-01  0.00000000e+00  6.65113781e+00
  0.00000000e+00  3.37650984e-01  5.76865141e-01  9.35637656e-01  9.35664656e-01  9.36322391e-01  9.41988047e-01  5.76865141e-01  3.37650984e-01  0.00000000e+00  1.02893313e+01
  0.00000000e+00  4.84760609e-01  7.21359906e-01  1.07619813e+00  1.07622813e+00  1.07702531e+00  1.08296953e+00  7.21359906e-01  4.84760609e-01  0.00000000e+00  1.48203391e+01
  0.00000000e+00  6.61408906e-01  8.95465344e-01  1.24647672e+00  1.24651672e+00  1.24744672e+00  1.25367953e+00  8.95465344e-01  6.61408906e-01  0.00000000e+00  2.03066125e+01
  9.54095312e-17  8.18005828e-01  1.05013484e+00  1.39824406e+00  1.39829406e+00  1.39934266e+00  1.40578688e+00  1.05013484e+00  8.18005828e-01  9.54095312e-17  2.51904063e+01
  4.81005359e-02  8.64256906e-01  1.09583734e+00  1.44311656e+00  1.44316656e+00  1.44424516e+00  1.45075938e+00  1.09583734e+00  8.64256906e-01  4.81005359e-02  2.67363953e+01
  3.14536797e-01  1.12194500e+00  1.35091828e+00  1.69428750e+00  1.69434609e+00  1.69559609e+00  1.70242031e+00  1.35091828e+00  1.12194500e+00  3.14536797e-01  3.44652000e+01
  6.29225969e-01  1.42794422e+00  1.65436609e+00  1.99387531e+00  1.99394531e+00  1.99537391e+00  2.00252813e+00  1.65436609e+00  1.42794422e+00  6.29225969e-01  4.34336563e+01
  9.91192188e-01  1.78126750e+00  2.00516938e+00  2.34088000e+00  2.34095000e+00  2.34257719e+00  2.35006281e+00  2.00516938e+00  1.78126750e+00  9.91192188e-01  5.37720922e+01
  1.40433016e+00  2.18581625e+00  2.40721813e+00  2.73917875e+00  2.73925875e+00  2.74109594e+00  2.74892156e+00  2.40721813e+00  2.18581625e+00  1.40433016e+00  6.55569938e+01
  1.87368000e+00  2.64661188e+00  2.86555516e+00  3.19381438e+00  3.19390438e+00  3.19596156e+00  3.20413719e+00  2.86555516e+00  2.64661188e+00  1.87368000e+00  7.88776188e+01
  2.40325531e+00  3.16767297e+00  3.38418625e+00  3.70879547e+00  3.70889547e+00  3.71118266e+00  3.71971828e+00  3.38418625e+00  3.16767297e+00  2.40325531e+00  9.37814813e+01
  2.99657750e+00  3.75252094e+00  3.96663422e+00  4.28762344e+00  4.28773484e+00  4.29027063e+00  4.29916766e+00  3.96663422e+00  3.75252094e+00  2.99657750e+00  1.10293297e+02
  3.65761375e+00  4.40510438e+00  4.61684766e+00  4.93426828e+00  4.93438828e+00  4.93717547e+00  4.94646109e+00  4.61684766e+00  4.40510438e+00  3.65761375e+00  1.28440922e+02
  4.39013828e+00  5.12922469e+00  5.33862656e+00  5.65250719e+00  5.65263859e+00  5.65570438e+00  5.66538000e+00  5.33862656e+00  5.12922469e+00  4.39013828e+00  1.48234688e+02
  5.19773828e+00  5.92844906e+00  6.13552375e+00  6.44591438e+00  6.44606297e+00  6.44942016e+00  6.45948719e+00  6.13552375e+00  5.92844906e+00  5.19773828e+00  1.69672594e+02
  6.08369094e+00  6.80605031e+00  7.01083359e+00  7.31777281e+00  7.31792422e+00  7.32159000e+00  7.33206703e+00  7.01083359e+00  6.80605031e+00  6.08369094e+00  1.92736641e+02
  7.05092047e+00  7.76498281e+00  7.96749750e+00  8.27100813e+00  8.27117813e+00  8.27515531e+00  8.28606094e+00  7.96749750e+00  7.76498281e+00  7.05092047e+00  2.17390688e+02
  8.10199266e+00  8.80777219e+00  9.00804406e+00  9.30816609e+00  9.30835469e+00  9.31267188e+00  9.32400891e+00  9.00804406e+00  8.80777219e+00  8.10199266e+00  2.43585016e+02
  9.23900609e+00  9.93654141e+00  1.01345719e+01  1.04313438e+01  1.04315438e+01  1.04362297e+01  1.04480438e+01  1.01345719e+01  9.93654141e+00  9.23900609e+00  2.71256063e+02
  1.04635578e+01  1.11529234e+01  1.13487094e+01  1.16421672e+01  1.16424672e+01  1.16474672e+01  1.16596813e+01  1.13487094e+01  1.11529234e+01  1.04635578e+01  3.00322109e+02
  1.17783953e+01  1.24595609e+01  1.26532328e+01  1.29434047e+01  1.29436047e+01  1.29490047e+01  1.29617188e+01  1.26532328e+01  1.24595609e+01  1.17783953e+01  3.30710016e+02
  1.31829469e+01  1.38560125e+01  1.40474984e+01  1.43344563e+01  1.43346563e+01  1.43405563e+01  1.43537563e+01  1.40474984e+01  1.38560125e+01  1.31829469e+01  3.62296781e+02
  0.00000000e+00  0.00000000e+00  2.38649297e-01  5.96623531e-01  5.96623531e-01  5.96886406e-01  6.02143922e-01  2.38649297e-01  0.00000000e+00  0.00000000e+00  1.10180250e-01
  0.00000000e+00  5.01289359e-02  2.85924062e-01  6.39602578e-01  6.39609578e-01  6.40001313e-01  6.45560969e-01  2.85924062e-01  5.01289359e-02  0.00000000e+00  1.65833672e+00
  0.00000000e+00  1.22161203e-01  3.55229500e-01  7.04803156e-01  7.04818156e-01  7.05345891e-01  7.11208687e-01  3.55229500e-01  1.22161203e-01  0.00000000e+00  3.77319250e+00
  0.00000000e+00  2.14726344e-01  4.45165922e-01  7.90783578e-01  7.90806438e-01  7.91478172e-01  7.97646250e-01  4.45165922e-01  2.14726344e-01  0.00000000e+00  6.53959344e+00
  0.00000000e+00  3.29507469e-01  5.57404188e-01  8.99193984e-01  8.99224844e-01  9.00049297e-01  9.06525516e-01  5.57404188e-01  3.29507469e-01  0.00000000e+00  1.00203609e+01
  0.00000000e+00  4.69473281e-01  6.94906859e-01  1.03298250e+00  1.03302250e+00  1.03400969e+00  1.04079531e+00  6.94906859e-01  4.69473281e-01  0.00000000e+00  1.43141703e+01
  0.00000000e+00  6.36372641e-01  8.59408500e-01  1.19387828e+00  1.19392688e+00  1.19508547e+00  1.20218109e+00  8.59408500e-01  6.36372641e-01  0.00000000e+00  1.94724891e+01
  9.54095312e-17  7.83622625e-01  1.00484078e+00  1.33658000e+00  1.33663000e+00  1.33792859e+00  1.34527281e+00  1.00484078e+00  7.83622625e-01  9.54095312e-17  2.40390422e+01
  4.51647141e-02  8.26938297e-01  1.04764188e+00  1.37859109e+00  1.37864109e+00  1.37997969e+00  1.38740391e+00  1.04764188e+00  8.26938297e-01  4.51647141e-02  2.54780750e+01
  2.94727797e-01  1.06776250e+00  1.28600578e+00  1.61326500e+00  1.61332500e+00  1.61486359e+00  1.62263781e+00  1.28600578e+00  1.06776250e+00  2.94727797e-01  3.26494266e+01
  5.88064406e-01  1.35243047e+00  1.56825516e+00  1.89188297e+00  1.89195438e+00  1.89371156e+00  1.90183719e+00  1.56825516e+00  1.35243047e+00  5.88064406e-01  4.09235875e+01
  9.23964234e-01  1.67971391e+00  1.89316719e+00  2.21319641e+00  2.21328641e+00  2.21527359e+00  2.22376922e+00  1.89316719e+00  1.67971391e+00  9.23964234e-01  5.04123438e+01
  1.30576656e+00  2.05296859e+00  2.26406188e+00  2.58055250e+00  2.58065109e+00  2.58287969e+00  2.59175531e+00  2.26406188e+00  2.05296859e+00  1.30576656e+00  6.11769094e+01
  1.73783094e+00  2.47652734e+00  2.68530063e+00  2.99829125e+00  2.99839266e+00  3.00088844e+00  3.01014547e+00  2.68530063e+00  2.47652734e+00  1.73783094e+00  7.32886281e+01
  2.22355656e+00  2.95379016e+00  3.16026484e+00  3.46980406e+00  3.46991547e+00  3.47268125e+00  3.48233828e+00  3.16026484e+00  2.95379016e+00  2.22355656e+00  8.67816141e+01
  2.76586766e+00  3.48768844e+00  3.69190172e+00  3.99801234e+00  3.99814234e+00  4.00119813e+00  4.01126516e+00  3.69190172e+00  3.48768844e+00  2.76586766e+00  1.01669781e+02
  3.36808141e+00  4.08152797e+00  4.28350266e+00  4.58624188e+00  4.58638188e+00  4.58973766e+00  4.60022469e+00  4.28350266e+00  4.08152797e+00  3.36808141e+00  1.17968563e+02
  4.03332922e+00  4.73845156e+00  4.93820484e+00  5.23759547e+00  5.23774547e+00  5.24143125e+00  5.25233969e+00  4.93820484e+00  4.73845156e+00  4.03332922e+00  1.35680625e+02
  4.76451969e+00  5.46135781e+00  5.65892109e+00  5.95500172e+00  5.95517172e+00  5.95918750e+00  5.97053594e+00  5.65892109e+00  5.46135781e+00  4.76451969e+00  1.54793688e+02
