  9.57091688e-02  1.31343547e-01  1.69972266e-01  2.19853625e-01  2.35842016e-01  4.71414484e-01  6.43324281e-01  1.69972266e-01  1.31343547e-01  9.57091688e-02  2.06918109e+00
  9.67659094e-02  1.30831828e-01  1.68395406e-01  2.16653578e-01  2.32696781e-01  4.66669437e-01  6.40248656e-01  1.68395406e-01  1.30831828e-01  9.67659094e-02  1.97777906e+00
  0.00000000e+00  0.00000000e+00  6.13396172e-02  1.49002672e-01  1.57695391e-01  3.92587516e-01  4.96947547e-01  6.13396172e-02  0.00000000e+00  0.00000000e+00  2.25484031e+00
  0.00000000e+00  1.01527313e-02  7.03101031e-02  1.55752813e-01  1.65312437e-01  4.03099031e-01  5.12751766e-01  7.03101031e-02  1.01527313e-02  0.00000000e+00  2.39357000e+00
  0.00000000e+00  2.02348188e-02  7.92370453e-02  1.62536094e-01  1.72894344e-01  4.13201359e-01  5.27889078e-01  7.92370453e-02  2.02348188e-02  0.00000000e+00  2.50060484e+00
  0.00000000e+00  2.95938188e-02  8.74595047e-02  1.68674703e-01  1.79773297e-01  4.22284734e-01  5.41797625e-01  8.74595047e-02  2.95938188e-02  0.00000000e+00  2.58505250e+00
  0.00000000e+00  3.82885266e-02  9.50332719e-02  1.74215453e-01  1.86002203e-01  4.30426969e-01  5.54571359e-01  9.50332719e-02  3.82885266e-02  0.00000000e+00  2.64913344e+00
  0.00000000e+00  4.63288375e-02  1.01966656e-01  1.79164438e-01  1.91586109e-01  4.37646297e-01  5.66230234e-01  1.01966656e-01  4.63288375e-02  0.00000000e+00  2.69415672e+00
  0.00000000e+00  5.37603422e-02  1.08302906e-01  1.83558563e-01  1.96569062e-01  4.44006578e-01  5.76852250e-01  1.08302906e-01  5.37603422e-02  0.00000000e+00  2.72252188e+00
 -5.20415625e-18  5.91433391e-02  1.12844344e-01  1.86622250e-01  2.00060016e-01  4.48410766e-01  5.84445547e-01  1.12844344e-01  5.91433391e-02 -5.20415625e-18  2.73496703e+00
  1.79382641e-03  6.04352453e-02  1.13893250e-01  1.87245922e-01  2.00799969e-01  4.49377812e-01  5.86314406e-01  1.13893250e-01  6.04352453e-02  1.79382641e-03  2.73421891e+00
  1.07706172e-02  6.70674906e-02  1.19369641e-01  1.90718328e-01  2.04807922e-01  4.54347094e-01  5.95483609e-01  1.19369641e-01  6.70674906e-02  1.07706172e-02  2.71722875e+00
  1.92552406e-02  7.32876063e-02  1.24435125e-01  1.93803922e-01  2.08385828e-01  4.58640281e-01  6.03819000e-01  1.24435125e-01  7.32876063e-02  1.92552406e-02  2.68639953e+00
  2.70656438e-02  7.89071016e-02  1.28900656e-01  1.96310609e-01  2.11342687e-01  4.62075469e-01  6.11140484e-01  1.28900656e-01  7.89071016e-02  2.70656438e-02  2.64530125e+00
  3.42150266e-02  8.39365672e-02  1.32776234e-01  1.98250484e-01  2.13691594e-01  4.64669609e-01  6.17458063e-01  1.32776234e-01  8.39365672e-02  3.42150266e-02  2.59531391e+00
  4.07150891e-02  8.83863031e-02  1.36072906e-01  1.99634453e-01  2.15442406e-01  4.66435797e-01  6.22778828e-01  1.36072906e-01  8.83863031e-02  4.07150891e-02  2.53756656e+00
  4.65907125e-02  9.22792094e-02  1.38815672e-01  2.00486609e-01  2.16622266e-01  4.67401844e-01  6.27125594e-01  1.38815672e-01  9.22792094e-02  4.65907125e-02  2.47333922e+00
  5.18712016e-02  9.56415625e-02  1.41029437e-01  2.00835859e-01  2.17258125e-01  4.67604891e-01  6.30532547e-01  1.41029437e-01  9.56415625e-02  5.18712016e-02  2.40379141e+00
  5.65796422e-02  9.84951719e-02  1.42738297e-01  2.00704250e-01  2.17373891e-01  4.67072937e-01  6.33021547e-01  1.42738297e-01  9.84951719e-02  5.65796422e-02  2.32998406e+00
  6.07404344e-02  1.00862828e-01  1.43965156e-01  2.00116781e-01  2.16995656e-01  4.65835984e-01  6.34618688e-01  1.43965156e-01  1.00862828e-01  6.07404344e-02  2.25284578e+00
  6.43785688e-02  1.02767922e-01  1.44735109e-01  1.99099406e-01  2.16149422e-01  4.63922891e-01  6.35347828e-01  1.44735109e-01  1.02767922e-01  6.43785688e-02  2.17327703e+00
  6.75198500e-02  1.04236063e-01  1.45073062e-01  1.97677125e-01  2.14862141e-01  4.61367797e-01  6.35239063e-01  1.45073062e-01  1.04236063e-01  6.75198500e-02  2.09207828e+00
  7.01904641e-02  1.05290203e-01  1.45005063e-01  1.95877938e-01  2.13160812e-01  4.58202703e-01  6.34320344e-01  1.45005063e-01  1.05290203e-01  7.01904641e-02  2.00994859e+00
  7.24169016e-02  1.05956391e-01  1.44557109e-01  1.93727844e-01  2.11075531e-01  4.54460516e-01  6.32622672e-01  1.44557109e-01  1.05956391e-01  7.24169016e-02  1.92753750e+00
  7.42261766e-02  1.06261625e-01  1.43756156e-01  1.91254797e-01  2.08632109e-01  4.50175281e-01  6.30178094e-01  1.43756156e-01  1.06261625e-01  7.42261766e-02  1.84542688e+00
  7.56447656e-02  1.06229859e-01  1.42628203e-01  1.88486891e-01  2.05860687e-01  4.45382000e-01  6.27016516e-01  1.42628203e-01  1.06229859e-01  7.56447656e-02  1.76408484e+00
  7.66934734e-02  1.05881047e-01  1.41195297e-01  1.85445031e-01  2.02784266e-01  4.40107719e-01  6.23160984e-01  1.41195297e-01  1.05881047e-01  7.66934734e-02  1.68398187e+00
  7.74032000e-02  1.05245281e-01  1.39486391e-01  1.82160219e-01  1.99435797e-01  4.34392344e-01  6.18653453e-01  1.39486391e-01  1.05245281e-01  7.74032000e-02  1.60546844e+00
  0.00000000e+00  0.00000000e+00  5.91164672e-02  1.41707938e-01  1.53875422e-01  4.07043375e-01  5.25067047e-01  5.91164672e-02  0.00000000e+00  0.00000000e+00  2.16334500e+00
  0.00000000e+00  8.76605641e-03  6.65999281e-02  1.46829266e-01  1.59850281e-01  4.15027656e-01  5.38772453e-01  6.65999281e-02  8.76605641e-03  0.00000000e+00  2.25647219e+00
  0.00000000e+00  1.73866203e-02  7.39714500e-02  1.51933828e-01  1.65724047e-01  4.22557844e-01  5.51691094e-01  7.39714500e-02  1.73866203e-02  0.00000000e+00  2.32258406e+00
  0.00000000e+00  2.53095328e-02  8.06692937e-02  1.56436625e-01  1.70926859e-01  4.29112984e-01  5.63363875e-01  8.06692937e-02  2.53095328e-02  0.00000000e+00  2.36989781e+00
  0.00000000e+00  3.25980484e-02  8.67536406e-02  1.60391703e-01  1.75515578e-01  4.34777078e-01  5.73891891e-01  8.67536406e-02  3.25980484e-02  0.00000000e+00  2.40053344e+00
  0.00000000e+00  3.92697672e-02  9.22402000e-02  1.63809969e-01  1.79506344e-01  4.39572172e-01  5.83303000e-01  9.22402000e-02  3.92697672e-02  0.00000000e+00  2.41589141e+00
  0.00000000e+00  4.53746750e-02  9.71763391e-02  1.66731422e-01  1.82943062e-01  4.43566172e-01  5.91684344e-01  9.71763391e-02  4.53746750e-02  0.00000000e+00  2.41811078e+00
 -7.80623437e-18  4.97601469e-02  1.00666766e-01  1.68694344e-01  1.85271828e-01  4.46178172e-01  5.97551922e-01  1.00666766e-01  4.97601469e-02 -7.80623437e-18  2.41245781e+00
  1.48733703e-03  5.08007719e-02  1.01448672e-01  1.69039063e-01  1.85714781e-01  4.46666172e-01  5.98951828e-01  1.01448672e-01  5.08007719e-02  1.48733703e-03  2.40727016e+00
  8.90578953e-03  5.61351156e-02  1.05559156e-01  1.71088797e-01  1.88205453e-01  4.49256172e-01  6.05770313e-01  1.05559156e-01  5.61351156e-02  8.90578953e-03  2.37185281e+00
  1.58622609e-02  6.10842250e-02  1.09288641e-01  1.72794672e-01  1.90300125e-01  4.51206031e-01  6.11740984e-01  1.09288641e-01  6.10842250e-02  1.58622609e-02  2.32615594e+00
  2.22135625e-02  6.54988047e-02  1.12489266e-01  1.74002688e-01  1.91848797e-01  4.52375984e-01  6.16722750e-01  1.12489266e-01  6.54988047e-02  2.22135625e-02  2.27324906e+00
  2.79781297e-02  6.93945453e-02  1.15175937e-01  1.74729891e-01  1.92866375e-01  4.52785797e-01  6.20736656e-01  1.15175937e-01  6.93945453e-02  2.79781297e-02  2.21433266e+00
  3.31721625e-02  7.27863422e-02  1.17364656e-01  1.74992281e-01  1.93371953e-01  4.52455609e-01  6.23792656e-01  1.17364656e-01  7.27863422e-02  3.31721625e-02  2.15038531e+00
  3.78233516e-02  7.56994000e-02  1.19081469e-01  1.74814766e-01  1.93392531e-01  4.51419375e-01  6.25922750e-01  1.19081469e-01  7.56994000e-02  3.78233516e-02  2.08244797e+00
  4.19616922e-02  7.81612000e-02  1.20353281e-01  1.74226344e-01  1.92958062e-01  4.49714094e-01  6.27162891e-01  1.20353281e-01  7.81612000e-02  4.19616922e-02  2.01147063e+00
  4.56120844e-02  8.01947469e-02  1.21206141e-01  1.73252063e-01  1.92094547e-01  4.47370766e-01  6.27541172e-01  1.21206141e-01  8.01947469e-02  4.56120844e-02  1.93827234e+00
  4.87992141e-02  8.18231219e-02  1.21662047e-01  1.71915875e-01  1.90828031e-01  4.44421391e-01  6.27085500e-01  1.21662047e-01  8.18231219e-02  4.87992141e-02  1.86359313e+00
  5.15482859e-02  8.30701344e-02  1.21745953e-01  1.70242781e-01  1.89184469e-01  4.40897969e-01  6.25825875e-01  1.21745953e-01  8.30701344e-02  5.15482859e-02  1.78811344e+00
  5.38842813e-02  8.39592703e-02  1.21483953e-01  1.68257781e-01  1.87190859e-01  4.36834547e-01  6.23792297e-01  1.21483953e-01  8.39592703e-02  5.38842813e-02  1.71243328e+00
  5.58325094e-02  8.45143297e-02  1.20898953e-01  1.65986922e-01  1.84874250e-01  4.32261031e-01  6.21016766e-01  1.20898953e-01  8.45143297e-02  5.58325094e-02  1.63707266e+00
  5.74178609e-02  8.47589078e-02  1.20015953e-01  1.63454063e-01  1.82261594e-01  4.27214516e-01  6.17531281e-01  1.20015953e-01  8.47589078e-02  5.74178609e-02  1.56248016e+00
  5.86650313e-02  8.47164047e-02  1.18859000e-01  1.60684297e-01  1.79378891e-01  4.21724906e-01  6.13368844e-01  1.18859000e-01  8.47164047e-02  5.86650313e-02  1.48906766e+00
  5.95983109e-02  8.44098109e-02  1.17453047e-01  1.57702625e-01  1.76252187e-01  4.15827297e-01  6.08563406e-01  1.17453047e-01  8.44098109e-02  5.95983109e-02  1.41716469e+00
  6.02369141e-02  8.38577266e-02  1.15816047e-01  1.54529000e-01  1.72903437e-01  4.09547641e-01  6.03137016e-01  1.15816047e-01  8.38577266e-02  6.02369141e-02  1.34707078e+00
  6.06078219e-02  8.30853469e-02  1.13976141e-01  1.51189375e-01  1.69360641e-01  4.02922891e-01  5.97132625e-01  1.13976141e-01  8.30853469e-02  6.06078219e-02  1.27900594e+00
  0.00000000e+00  0.00000000e+00  5.67488422e-02  1.33743313e-01  1.50000922e-01  4.18900703e-01  5.53079984e-01  5.67488422e-02  0.00000000e+00  0.00000000e+00  2.03949094e+00
  0.00000000e+00  7.51127406e-03  6.28747922e-02  1.37402063e-01  1.54420453e-01  4.24383656e-01  5.64564859e-01  6.28747922e-02  7.51127406e-03  0.00000000e+00  2.09573563e+00
  0.00000000e+00  1.48404594e-02  6.88604078e-02  1.41032000e-01  1.58716937e-01  4.29417516e-01  5.75193875e-01  6.88604078e-02  1.48404594e-02  0.00000000e+00  2.12991313e+00
  0.00000000e+00  2.15231891e-02  7.42305453e-02  1.44134219e-01  1.62405422e-01  4.33560281e-01  5.84594031e-01  7.42305453e-02  2.15231891e-02  0.00000000e+00  2.14925203e+00
  0.00000000e+00  2.76233172e-02  7.90453906e-02  1.46759719e-01  1.65544906e-01  4.36893000e-01  5.92871422e-01  7.90453906e-02  2.76233172e-02  0.00000000e+00  2.15562188e+00
  0.00000000e+00  3.31626391e-02  8.33247297e-02  1.48923359e-01  1.68153391e-01  4.39441719e-01  6.00056906e-01  8.33247297e-02  3.31626391e-02  0.00000000e+00  2.15032359e+00
  0.00000000e+00  3.81918406e-02  8.71162484e-02  1.50665234e-01  1.70275781e-01  4.41273391e-01  6.06242578e-01  8.71162484e-02  3.81918406e-02  0.00000000e+00  2.13517484e+00
 -2.60208750e-18  4.17811781e-02  8.97609500e-02  1.51761438e-01  1.71630312e-01  4.42264109e-01  6.10431438e-01  8.97609500e-02  4.17811781e-02 -2.60208750e-18  2.11803469e+00
  1.23690672e-03  4.26250219e-02  9.03326516e-02  1.51892297e-01  1.71826219e-01  4.42319062e-01  6.11373391e-01  9.03326516e-02  4.26250219e-02  1.23690672e-03  2.11021703e+00
  7.39102578e-03  4.69477500e-02  9.33689922e-02  1.52854453e-01  1.73074562e-01  4.42783594e-01  6.15926297e-01  9.33689922e-02  4.69477500e-02  7.39102578e-03  2.06458109e+00
  1.31277672e-02  5.09251297e-02  9.60712844e-02  1.53527750e-01  1.73976859e-01  4.42670125e-01  6.19638344e-01  9.60712844e-02  5.09251297e-02  1.31277672e-02  2.01167516e+00
  1.83336438e-02  5.44379750e-02  9.83190328e-02  1.53790234e-01  1.74414156e-01  4.41862562e-01  6.22399438e-01  9.83190328e-02  5.44379750e-02  1.83336438e-02  1.95405875e+00
  2.30291859e-02  5.75040672e-02  1.00130547e-01  1.53657813e-01  1.74404359e-01  4.40389000e-01  6.24236672e-01  1.00130547e-01  5.75040672e-02  2.30291859e-02  1.89270188e+00
  2.72322797e-02  6.01398109e-02  1.01523313e-01  1.53149531e-01  1.73968609e-01  4.38270391e-01  6.25163953e-01  1.01523313e-01  6.01398109e-02  2.72322797e-02  1.82838453e+00
  3.09702203e-02  6.23702016e-02  1.02522078e-01  1.52289391e-01  1.73133812e-01  4.35540734e-01  6.25217328e-01  1.02522078e-01  6.23702016e-02  3.09702203e-02  1.76191625e+00
  3.42720031e-02  6.42214297e-02  1.03154938e-01  1.51105391e-01  1.71928969e-01  4.32239031e-01  6.24433750e-01  1.03154938e-01  6.42214297e-02  3.42720031e-02  1.69400797e+00
  3.71613234e-02  6.57154859e-02  1.03443797e-01  1.49618438e-01  1.70379125e-01  4.28395328e-01  6.22845266e-01  1.03443797e-01  6.57154859e-02  3.71613234e-02  1.62526828e+00
  3.96616766e-02  6.68741656e-02  1.03411750e-01  1.47852578e-01  1.68509234e-01  4.24041531e-01  6.20481781e-01  1.03411750e-01  6.68741656e-02  3.96616766e-02  1.55624813e+00
  4.17965625e-02  6.77193781e-02  1.03080656e-01  1.45829813e-01  1.66344344e-01  4.19208687e-01  6.17375391e-01  1.03080656e-01  6.77193781e-02  4.17965625e-02  1.48743750e+00
  4.35888719e-02  6.82725094e-02  1.02473609e-01  1.43573141e-01  1.63908359e-01  4.13929797e-01  6.13558000e-01  1.02473609e-01  6.82725094e-02  4.35888719e-02  1.41925594e+00
  4.50613000e-02  6.85547500e-02  1.01612562e-01  1.41104516e-01  1.61226375e-01  4.08236953e-01  6.09062656e-01  1.01612562e-01  6.85547500e-02  4.50613000e-02  1.35207344e+00
  4.62361469e-02  6.85871094e-02  1.00519562e-01  1.38445984e-01  1.58323437e-01  4.02160016e-01  6.03922359e-01  1.00519562e-01  6.85871094e-02  4.62361469e-02  1.28619000e+00
  4.71353125e-02  6.83898781e-02  9.92142625e-02  1.35618500e-01  1.55220359e-01  3.95731031e-01  5.98170016e-01  9.92142625e-02  6.83898781e-02  4.71353125e-02  1.22187609e+00
  4.77798828e-02  6.79830516e-02  9.77187719e-02  1.32642016e-01  1.51942328e-01  3.88981047e-01  5.91841766e-01  9.77187719e-02  6.79830516e-02  4.77798828e-02  1.15935172e+00
  4.81867672e-02  6.73828344e-02  9.60499906e-02  1.29534625e-01  1.48509344e-01  3.81936016e-01  5.84960422e-01  9.60499906e-02  6.73828344e-02  4.81867672e-02  1.09881688e+00
  4.83789563e-02  6.66103172e-02  9.42295141e-02  1.26318234e-01  1.44943266e-01  3.74629984e-01  5.77568125e-01  9.42295141e-02  6.66103172e-02  4.83789563e-02  1.04038063e+00
  0.00000000e+00  0.00000000e+00  5.41026422e-02  1.24887641e-01  1.45626094e-01  4.27898609e-01  5.80482063e-01  5.41026422e-02  0.00000000e+00  0.00000000e+00  1.89794766e+00
  0.00000000e+00  6.36538172e-03  5.89871812e-02  1.27257906e-01  1.48568203e-01  4.30973047e-01  5.89641453e-01  5.89871812e-02  6.36538172e-03  0.00000000e+00  1.92409797e+00
  0.00000000e+00  1.25258891e-02  6.37181000e-02  1.29601406e-01  1.51386312e-01  4.33627344e-01  5.97900938e-01  6.37181000e-02  1.25258891e-02  0.00000000e+00  1.93262969e+00
  0.00000000e+00  1.80951313e-02  6.78965312e-02  1.31494188e-01  1.53669375e-01  4.35487687e-01  6.04965656e-01  6.78965312e-02  1.80951313e-02  0.00000000e+00  1.92978281e+00
  0.00000000e+00  2.31352625e-02  7.15804516e-02  1.32982156e-01  1.55473391e-01  4.36626937e-01  6.10937469e-01  7.15804516e-02  2.31352625e-02  0.00000000e+00  1.91714594e+00
  0.00000000e+00  2.76701688e-02  7.47916609e-02  1.34083359e-01  1.56818453e-01  4.37073141e-01  6.15855469e-01  7.47916609e-02  2.76701688e-02  0.00000000e+00  1.89588906e+00
  0.00000000e+00  3.17496547e-02  7.75762500e-02  1.34833750e-01  1.57748469e-01  4.36889344e-01  6.19809563e-01  7.75762500e-02  3.17496547e-02  0.00000000e+00  1.86752266e+00
 -5.20415625e-18  3.46383484e-02  7.94799984e-02  1.35207328e-01  1.58224672e-01  4.36374687e-01  6.22294703e-01  7.94799984e-02  3.46383484e-02 -5.20415625e-18  1.84174297e+00
  1.01400406e-03  3.53098063e-02  7.98686141e-02  1.35160234e-01  1.58199484e-01  4.36027500e-01  6.22769750e-01  7.98686141e-02  3.53098063e-02  1.01400406e-03  1.83203578e+00
  6.04401844e-03  3.87456000e-02  8.19697969e-02  1.35222859e-01  1.58333406e-01  4.34528609e-01  6.25027031e-01  8.19697969e-02  3.87456000e-02  6.04401844e-03  1.77931031e+00
  1.06988453e-02  4.18729453e-02  8.37801359e-02  1.35049672e-01  1.58174281e-01  4.32512625e-01  6.26456453e-01  8.37801359e-02  4.18729453e-02  1.06988453e-02  1.72173438e+00
  1.48903922e-02  4.45984328e-02  8.52048313e-02  1.34541578e-01  1.57628203e-01  4.29891641e-01  6.26976922e-01  8.52048313e-02  4.45984328e-02  1.48903922e-02  1.66144797e+00
  1.86403906e-02  4.69412719e-02  8.62631734e-02  1.33717625e-01  1.56715031e-01  4.26692562e-01  6.26617437e-01  8.62631734e-02  4.69412719e-02  1.86403906e-02  1.59920016e+00
  2.19677359e-02  4.89185484e-02  8.69731531e-02  1.32595766e-01  1.55455859e-01  4.22940531e-01  6.25398047e-01  8.69731531e-02  4.89185484e-02  2.19677359e-02  1.53563234e+00
  2.48989188e-02  5.05545578e-02  8.73595703e-02  1.31199047e-01  1.53877687e-01  4.18669406e-01  6.23357703e-01  8.73595703e-02  5.05545578e-02  2.48989188e-02  1.47134313e+00
  2.74614344e-02  5.18742953e-02  8.74479203e-02  1.29552375e-01  1.52007469e-01  4.13917281e-01  6.20536406e-01  8.74479203e-02  5.18742953e-02  2.74614344e-02  1.40686391e+00
  2.96780781e-02  5.28985563e-02  8.72596984e-02  1.27676797e-01  1.49870250e-01  4.08715109e-01  6.16968156e-01  8.72596984e-02  5.28985563e-02  2.96780781e-02  1.34263281e+00
  3.15710547e-02  5.36480453e-02  8.68161000e-02  1.25593313e-01  1.47488984e-01  4.03093937e-01  6.12685906e-01  8.68161000e-02  5.36480453e-02  3.15710547e-02  1.27907172e+00
  3.31620500e-02  5.41426438e-02  8.61380250e-02  1.23321875e-01  1.44886719e-01  3.97083719e-01  6.07722656e-01  8.61380250e-02  5.41426438e-02  3.31620500e-02  1.21649922e+00
  3.44721641e-02  5.44022656e-02  8.52456641e-02  1.20882438e-01  1.42087453e-01  3.90717500e-01  6.02114453e-01  8.52456641e-02  5.44022656e-02  3.44721641e-02  1.15521625e+00
  3.55221922e-02  5.44458922e-02  8.41589172e-02  1.18295094e-01  1.39112187e-01  3.84023187e-01  5.95895250e-01  8.41589172e-02  5.44458922e-02  3.55221922e-02  1.09546281e+00
  3.63321391e-02  5.42922281e-02  8.28970844e-02  1.15578844e-01  1.35981875e-01  3.77033969e-01  5.89100094e-01  8.28970844e-02  5.42922281e-02  3.63321391e-02  1.03743797e+00
  3.69211906e-02  5.39592781e-02  8.14786609e-02  1.12750594e-01  1.32718562e-01  3.69776656e-01  5.81762844e-01  8.14786609e-02  5.39592781e-02  3.69211906e-02  9.81310313e-01
  3.73082563e-02  5.34642234e-02  7.99215469e-02  1.09829391e-01  1.29342297e-01  3.62282391e-01  5.73920688e-01  7.99215469e-02  5.34642234e-02  3.73082563e-02  9.27189719e-01
  3.75081266e-02  5.28214734e-02  7.82409375e-02  1.06829188e-01  1.25869984e-01  3.54575078e-01  5.65599484e-01  7.82409375e-02  5.28214734e-02  3.75081266e-02  8.75207562e-01
  3.75404969e-02  5.20489234e-02  7.64550328e-02  1.03768031e-01  1.22320672e-01  3.46686766e-01  5.56840234e-01  7.64550328e-02  5.20489234e-02  3.75404969e-02  8.25401891e-01
  0.00000000e+00  0.00000000e+00  5.12304625e-02  1.15436438e-01  1.40715328e-01  4.33818344e-01  6.06708891e-01  5.12304625e-02  0.00000000e+00  0.00000000e+00  1.74061469e+00
  0.00000000e+00  5.36144891e-03  5.50276000e-02  1.16735406e-01  1.42307969e-01  4.34623172e-01  6.13454891e-01  5.50276000e-02  5.36144891e-03  0.00000000e+00  1.74441922e+00
  0.00000000e+00  1.05145234e-02  5.86777172e-02  1.18026609e-01  1.43798469e-01  4.35061812e-01  6.19292984e-01  5.86777172e-02  1.05145234e-02  0.00000000e+00  1.73462422e+00
  0.00000000e+00  1.51388594e-02  6.18465281e-02  1.18948000e-01  1.44842062e-01  4.34817547e-01  6.23987219e-01  6.18465281e-02  1.51388594e-02  0.00000000e+00  1.71649922e+00
  0.00000000e+00  1.92928797e-02  6.45873234e-02  1.19541625e-01  1.45485562e-01  4.33954234e-01  6.27639594e-01  6.45873234e-02  1.92928797e-02  0.00000000e+00  1.69132375e+00
  0.00000000e+00  2.30005703e-02  6.69222031e-02  1.19821344e-01  1.45752156e-01  4.32499922e-01  6.30288016e-01  6.69222031e-02  2.30005703e-02  0.00000000e+00  1.66008828e+00
  0.00000000e+00  2.63086219e-02  6.88931484e-02  1.19822297e-01  1.45679703e-01  4.30508562e-01  6.32021578e-01  6.88931484e-02  2.63086219e-02  0.00000000e+00  1.62399281e+00
  0.00000000e+00  2.86346625e-02  7.02056344e-02  1.19658297e-01  1.45426625e-01  4.28653578e-01  6.32820000e-01  7.02056344e-02  2.86346625e-02  0.00000000e+00  1.59349266e+00
  8.30949828e-04  2.91696297e-02  7.04504547e-02  1.19484297e-01  1.45218250e-01  4.27948250e-01  6.32830141e-01  7.04504547e-02  2.91696297e-02  8.30949828e-04  1.58292594e+00
  4.94208656e-03  3.19047750e-02  7.18197891e-02  1.18897484e-01  1.44444750e-01  4.24714797e-01  6.32824844e-01  7.18197891e-02  3.19047750e-02  4.94208656e-03  1.52764047e+00
  8.72212000e-03  3.43696578e-02  7.29428656e-02  1.18125719e-01  1.43436203e-01  4.21034344e-01  6.32016594e-01  7.29428656e-02  3.43696578e-02  8.72212000e-03  1.46935313e+00
  1.21026031e-02  3.64910875e-02  7.37446797e-02  1.17090094e-01  1.42115609e-01  4.16836844e-01  6.30348391e-01  7.37446797e-02  3.64910875e-02  1.21026031e-02  1.40983578e+00
  1.51048438e-02  3.82876453e-02  7.42443406e-02  1.15808609e-01  1.40506109e-01  4.12151344e-01  6.27851234e-01  7.42443406e-02  3.82876453e-02  1.51048438e-02  1.34964797e+00
  1.77473266e-02  3.97763406e-02  7.44593391e-02  1.14298172e-01  1.38625469e-01  4.07001797e-01  6.24549125e-01  7.44593391e-02  3.97763406e-02  1.77473266e-02  1.28925828e+00
  2.00549375e-02  4.09797594e-02  7.44125656e-02  1.12578828e-01  1.36500922e-01  4.01422250e-01  6.20483016e-01  7.44125656e-02  4.09797594e-02  2.00549375e-02  1.22912813e+00
  2.20529766e-02  4.19208016e-02  7.41270156e-02  1.10673531e-01  1.34156328e-01  3.95448703e-01  6.15694906e-01  7.41270156e-02  4.19208016e-02  2.20529766e-02  1.16962703e+00
  2.37623438e-02  4.26185672e-02  7.36224891e-02  1.08600281e-01  1.31614781e-01  3.89112156e-01  6.10221844e-01  7.36224891e-02  4.26185672e-02  2.37623438e-02  1.11107500e+00
  2.52033250e-02  4.30917422e-02  7.29180859e-02  1.06378125e-01  1.28897234e-01  3.82440562e-01  6.04098828e-01  7.29180859e-02  4.30917422e-02  2.52033250e-02  1.05374250e+00
  2.63957297e-02  4.33584313e-02  7.20322969e-02  1.04022922e-01  1.26023641e-01  3.75466062e-01  5.97360719e-01  7.20322969e-02  4.33584313e-02  2.63957297e-02  9.97857922e-01
  2.73583438e-02  4.34361297e-02  7.09832266e-02  1.01553813e-01  1.23015094e-01  3.68215469e-01  5.90044609e-01  7.09832266e-02  4.34361297e-02  2.73583438e-02  9.43617734e-01
  2.81096719e-02  4.33418422e-02  6.97881656e-02  9.89873453e-02  1.19891547e-01  3.60719875e-01  5.82187547e-01  6.97881656e-02  4.33418422e-02  2.81096719e-02  8.91172891e-01
  2.86672094e-02  4.30917547e-02  6.84637094e-02  9.63381781e-02  1.16670000e-01  3.53007375e-01  5.73824438e-01  6.84637094e-02  4.30917547e-02  2.86672094e-02  8.40640391e-01
  2.90479516e-02  4.27014719e-02  6.70258672e-02  9.36218250e-02  1.13369453e-01  3.45104828e-01  5.64991234e-01  6.70258672e-02  4.27014719e-02  2.90479516e-02  7.92106375e-01
  2.92682078e-02  4.21858938e-02  6.54898297e-02  9.08528906e-02  1.10006953e-01  3.37039281e-01  5.55726078e-01  6.54898297e-02  4.21858938e-02  2.92682078e-02  7.45628844e-01
  2.93408594e-02  4.15574203e-02  6.38687969e-02  8.80442563e-02  1.06597500e-01  3.28835781e-01  5.46056875e-01  6.38687969e-02  4.15574203e-02  2.93408594e-02  7.01278844e-01
  2.92826203e-02  4.08310422e-02  6.21776734e-02  8.52095219e-02  1.03157000e-01  3.20521281e-01  5.36025672e-01  6.21776734e-02  4.08310422e-02  2.92826203e-02  6.59044422e-01
  0.00000000e+00  0.00000000e+00  4.81241125e-02  1.05584688e-01  1.35035875e-01  4.36829016e-01  6.31371219e-01  4.81241125e-02  0.00000000e+00  0.00000000e+00  1.57725875e+00
  0.00000000e+00  4.48892672e-03  5.09841437e-02  1.06029453e-01  1.35416859e-01  4.35529094e-01  6.35626828e-01  5.09841437e-02  4.48892672e-03  0.00000000e+00  1.56506609e+00
  0.00000000e+00  8.77580063e-03  5.37135453e-02  1.06489359e-01  1.35736797e-01  4.33935125e-01  6.38990531e-01  5.37135453e-02  8.77580063e-03  0.00000000e+00  1.54267297e+00
  0.00000000e+00  1.25962547e-02  5.60327359e-02  1.06655406e-01  1.35699781e-01  4.31771203e-01  6.41277328e-01  5.60327359e-02  1.25962547e-02  0.00000000e+00  1.51443938e+00
  0.00000000e+00  1.60036500e-02  5.79892016e-02  1.06563594e-01  1.35347859e-01  4.29094328e-01  6.42582125e-01  5.79892016e-02  1.60036500e-02  0.00000000e+00  1.48137484e+00
  0.00000000e+00  1.90213063e-02  5.96036375e-02  1.06228969e-01  1.34698891e-01  4.25926406e-01  6.42946063e-01  5.96036375e-02  1.90213063e-02  0.00000000e+00  1.44426938e+00
  0.00000000e+00  2.16919141e-02  6.09137250e-02  1.05675391e-01  1.33789016e-01  4.22317578e-01  6.42452953e-01  6.09137250e-02  2.16919141e-02  0.00000000e+00  1.40405297e+00
