  1.76872937e-02  2.69158125e-02  4.62389625e-02  6.67309750e-02  8.36990750e-02  3.06175813e-01  5.39044438e-01  4.62389625e-02  2.69158125e-02  1.76872937e-02  5.49803812e-01
  1.78145500e-02  2.65104563e-02  4.49037250e-02  6.43449000e-02  8.06257813e-02  2.97437875e-01  5.27505438e-01  4.49037250e-02  2.65104563e-02  1.78145500e-02  5.14059688e-01
  1.78419750e-02  2.60319375e-02  4.35274500e-02  6.19619062e-02  7.75639750e-02  2.88668250e-01  5.15693438e-01  4.35274500e-02  2.60319375e-02  1.78419750e-02  4.80244375e-01
  1.77792312e-02  2.54894875e-02  4.21195812e-02  5.95906875e-02  7.45241937e-02  2.79889313e-01  5.03643125e-01  4.21195812e-02  2.54894875e-02  1.77792312e-02  4.48356188e-01
  1.76380938e-02  2.48932750e-02  4.06897812e-02  5.72393125e-02  7.15159437e-02  2.71121375e-01  4.91392438e-01  4.06897812e-02  2.48932750e-02  1.76380938e-02  4.18327438e-01
  0.00000000e+00  0.00000000e+00  4.12750062e-02  8.76909062e-02  1.18684563e-01  4.32902500e-01  6.73823000e-01  4.12750062e-02  0.00000000e+00  0.00000000e+00  1.26427687e+00
  0.00000000e+00  3.13101500e-03  4.27251000e-02  8.69395312e-02  1.17288813e-01  4.28002437e-01  6.72879375e-01  4.27251000e-02  3.13101500e-03  0.00000000e+00  1.23469812e+00
  0.00000000e+00  6.08705187e-03  4.40894312e-02  8.62497625e-02  1.15927875e-01  4.22970750e-01  6.71150375e-01  4.40894312e-02  6.08705187e-03  0.00000000e+00  1.19981312e+00
  0.00000000e+00  8.68840750e-03  4.51704687e-02  8.53957500e-02  1.14380500e-01  4.17591063e-01  6.68515375e-01  4.51704687e-02  8.68840750e-03  0.00000000e+00  1.16253937e+00
  0.00000000e+00  1.09777625e-02  4.60037187e-02  8.43999187e-02  1.12672625e-01  4.11901062e-01  6.65058063e-01  4.60037187e-02  1.09777625e-02  0.00000000e+00  1.12342312e+00
  0.00000000e+00  1.29753000e-02  4.66060500e-02  8.32721687e-02  1.10817625e-01  4.05916750e-01  6.60815375e-01  4.66060500e-02  1.29753000e-02  0.00000000e+00  1.08295812e+00
  0.00000000e+00  1.47153250e-02  4.70053375e-02  8.20289625e-02  1.08836188e-01  3.99670750e-01  6.55865063e-01  4.70053375e-02  1.47153250e-02  0.00000000e+00  1.04163375e+00
  0.00000000e+00  1.59130125e-02  4.71976875e-02  8.10012937e-02  1.07232063e-01  3.94687125e-01  6.51618563e-01  4.71976875e-02  1.59130125e-02  0.00000000e+00  1.00933500e+00
  4.51144750e-04  1.61795750e-02  4.71791812e-02  8.06396312e-02  1.06701313e-01  3.93151125e-01  6.50231375e-01  4.71791812e-02  1.61795750e-02  4.51144750e-04  9.99212312e-01
  2.66635750e-03  1.75388187e-02  4.72049812e-02  7.90684250e-02  1.04322750e-01  3.85926500e-01  6.43513750e-01  4.72049812e-02  1.75388187e-02  2.66635750e-03  9.48976625e-01
  4.66512938e-03  1.87248250e-02  4.70988437e-02  7.74320875e-02  1.01870125e-01  3.78465875e-01  6.36139813e-01  4.70988437e-02  1.87248250e-02  4.66512938e-03  8.98843812e-01
  6.41625313e-03  1.97028625e-02  4.68234000e-02  7.56880187e-02  9.93032625e-02  3.70735938e-01  6.28093875e-01  4.68234000e-02  1.97028625e-02  6.41625313e-03  8.49713187e-01
  7.93700000e-03  2.04880313e-02  4.63933562e-02  7.38484500e-02  9.66368313e-02  3.62761687e-01  6.19417625e-01  4.63933562e-02  2.04880313e-02  7.93700000e-03  8.01801625e-01
  9.24235125e-03  2.10941687e-02  4.58221437e-02  7.19254500e-02  9.38859250e-02  3.54568438e-01  6.10143688e-01  4.58221437e-02  2.10941687e-02  9.24235125e-03  7.55302125e-01
  1.03507313e-02  2.15377063e-02  4.51258625e-02  6.99326500e-02  9.10670500e-02  3.46183875e-01  6.00318438e-01  4.51258625e-02  2.15377063e-02  1.03507313e-02  7.10357875e-01
  1.12803188e-02  2.18349125e-02  4.43199187e-02  6.78830437e-02  8.81956750e-02  3.37637313e-01  5.89989188e-01  4.43199187e-02  2.18349125e-02  1.12803188e-02  6.67067125e-01
  1.20461063e-02  2.19995562e-02  4.34176062e-02  6.57882000e-02  8.52857062e-02  3.28954063e-01  5.79197625e-01  4.34176062e-02  2.19995562e-02  1.20461063e-02  6.25519188e-01
  1.26625625e-02  2.20445000e-02  4.24316312e-02  6.36591812e-02  8.23503125e-02  3.20161188e-01  5.67984375e-01  4.24316312e-02  2.20445000e-02  1.26625625e-02  5.85777625e-01
  1.31432500e-02  2.19822812e-02  4.13739250e-02  6.15063187e-02  7.94019625e-02  3.11281625e-01  5.56390438e-01  4.13739250e-02  2.19822812e-02  1.31432500e-02  5.47884375e-01
  1.35010750e-02  2.18245312e-02  4.02557875e-02  5.93395437e-02  7.64522625e-02  3.02341062e-01  5.44456875e-01  4.02557875e-02  2.18245312e-02  1.35010750e-02  5.11860063e-01
  1.37481688e-02  2.15821500e-02  3.90878500e-02  5.71679562e-02  7.35120125e-02  2.93362188e-01  5.32221938e-01  3.90878500e-02  2.15821500e-02  1.37481688e-02  4.77707938e-01
  1.38959938e-02  2.12656375e-02  3.78800813e-02  5.50001187e-02  7.05911812e-02  2.84366625e-01  5.19726688e-01  3.78800813e-02  2.12656375e-02  1.38959938e-02  4.45414000e-01
  1.39553563e-02  2.08846313e-02  3.66416500e-02  5.28436937e-02  6.76990062e-02  2.75377063e-01  5.07007750e-01  3.66416500e-02  2.08846313e-02  1.39553563e-02  4.14951187e-01
  1.39362875e-02  2.04482250e-02  3.53810875e-02  5.07061813e-02  6.48437562e-02  2.66413875e-01  4.94103125e-01  3.53810875e-02  2.04482250e-02  1.39362875e-02  3.86279125e-01
  1.38470500e-02  1.99640187e-02  3.41061937e-02  4.85944750e-02  6.20339687e-02  2.57496625e-01  4.81048500e-01  3.41061937e-02  1.99640187e-02  1.38470500e-02  3.59378188e-01
  1.36974500e-02  1.94405500e-02  3.28243687e-02  4.65144438e-02  5.92760437e-02  2.48644750e-01  4.67880875e-01  3.28243687e-02  1.94405500e-02  1.36974500e-02  3.34168938e-01
  0.00000000e+00  0.00000000e+00  3.77506375e-02  7.82248312e-02  1.10528063e-01  4.28614500e-01  6.91522188e-01  3.77506375e-02  0.00000000e+00  0.00000000e+00  1.11638000e+00
  0.00000000e+00  2.60402187e-03  3.86831062e-02  7.71415937e-02  1.08458188e-01  4.22143063e-01  6.87882313e-01  3.86831062e-02  2.60402187e-03  0.00000000e+00  1.08382000e+00
  0.00000000e+00  5.04979312e-03  3.95535187e-02  7.61373000e-02  1.06475125e-01  4.15624938e-01  6.83547125e-01  3.95535187e-02  5.04979312e-03  0.00000000e+00  1.04752125e+00
  0.00000000e+00  7.18949562e-03  4.01954500e-02  7.50183875e-02  1.04382563e-01  4.08863125e-01  6.78411563e-01  4.01954500e-02  7.18949562e-03  0.00000000e+00  1.00984750e+00
  0.00000000e+00  9.06063687e-03  4.06385000e-02  7.38018500e-02  1.02198875e-01  4.01886313e-01  6.72552688e-01  4.06385000e-02  9.06063687e-03  0.00000000e+00  9.71188125e-01
  0.00000000e+00  1.06813813e-02  4.08970750e-02  7.24954187e-02  9.99353063e-02  3.94708188e-01  6.66006125e-01  4.08970750e-02  1.06813813e-02  0.00000000e+00  9.31931437e-01
  0.00000000e+00  1.20819938e-02  4.09945750e-02  7.11112187e-02  9.76042313e-02  3.87353375e-01  6.58842563e-01  4.09945750e-02  1.20819938e-02  0.00000000e+00  8.92437187e-01
  1.90819750e-17  1.30392125e-02  4.09780125e-02  6.99964375e-02  9.57641188e-02  3.81560500e-01  6.52939500e-01  4.09780125e-02  1.30392125e-02  1.90819750e-17  8.61887500e-01
  3.67042938e-04  1.32496750e-02  4.09132375e-02  6.96235062e-02  9.51818875e-02  3.79810563e-01  6.51092688e-01  4.09132375e-02  1.32496750e-02  3.67042938e-04  8.52457937e-01
  2.16488687e-03  1.43224500e-02  4.07011625e-02  6.79784750e-02  9.25478125e-02  3.71568750e-01  6.42194500e-01  4.07011625e-02  1.43224500e-02  2.16488687e-03  8.06074875e-01
  3.77705187e-03  1.52473250e-02  4.03867500e-02  6.62947937e-02  8.98845125e-02  3.63159937e-01  6.32713688e-01  4.03867500e-02  1.52473250e-02  3.77705187e-03  7.60226437e-01
  5.17976562e-03  1.59975000e-02  3.99401375e-02  6.45375562e-02  8.71581625e-02  3.54556812e-01  6.22644875e-01  3.99401375e-02  1.59975000e-02  5.17976562e-03  7.15635125e-01
  6.38862875e-03  1.65867125e-02  3.93741250e-02  6.27170625e-02  8.43811000e-02  3.45783000e-01  6.12028375e-01  3.93741250e-02  1.65867125e-02  6.38862875e-03  6.72458250e-01
  7.41718938e-03  1.70274250e-02  3.87007812e-02  6.08436750e-02  8.15661000e-02  3.36863187e-01  6.00901563e-01  3.87007812e-02  1.70274250e-02  7.41718938e-03  6.30838625e-01
  8.28179375e-03  1.73341063e-02  3.79337750e-02  5.89286875e-02  7.87262625e-02  3.27824375e-01  5.89312063e-01  3.79337750e-02  1.73341063e-02  8.28179375e-03  5.90869563e-01
  8.99836000e-03  1.75211250e-02  3.70862000e-02  5.69828000e-02  7.58736625e-02  3.18692875e-01  5.77307250e-01  3.70862000e-02  1.75211250e-02  8.99836000e-03  5.52606938e-01
  9.58019750e-03  1.76004125e-02  3.61694625e-02  5.50154750e-02  7.30195687e-02  3.09492375e-01  5.64929750e-01  3.61694625e-02  1.76004125e-02  9.58019750e-03  5.16102000e-01
  1.00399000e-02  1.75834375e-02  3.51941625e-02  5.30357750e-02  7.01741875e-02  3.00247563e-01  5.52222250e-01  3.51941625e-02  1.75834375e-02  1.00399000e-02  4.81385688e-01
  1.03892938e-02  1.74808625e-02  3.41703937e-02  5.10521313e-02  6.73472875e-02  2.90980375e-01  5.39225063e-01  3.41703937e-02  1.74808625e-02  1.03892938e-02  4.48468938e-01
  1.06395563e-02  1.73027562e-02  3.31075625e-02  4.90723688e-02  6.45477750e-02  2.81713875e-01  5.25979875e-01  3.31075625e-02  1.73027562e-02  1.06395563e-02  4.17348063e-01
  1.08011875e-02  1.70585875e-02  3.20145000e-02  4.71038562e-02  6.17837812e-02  2.72469375e-01  5.12526000e-01  3.20145000e-02  1.70585875e-02  1.08011875e-02  3.88002313e-01
  1.08838875e-02  1.67571875e-02  3.08992062e-02  4.51532563e-02  5.90627500e-02  2.63266500e-01  4.98903438e-01  3.08992062e-02  1.67571875e-02  1.08838875e-02  3.60400313e-01
  1.08968875e-02  1.64066562e-02  2.97691812e-02  4.32266313e-02  5.63912437e-02  2.54125312e-01  4.85148875e-01  2.97691812e-02  1.64066562e-02  1.08968875e-02  3.34497437e-01
  1.08486875e-02  1.60145938e-02  2.86312250e-02  4.13294438e-02  5.37753062e-02  2.45064125e-01  4.71300625e-01  2.86312250e-02  1.60145938e-02  1.08486875e-02  3.10240563e-01
  1.07461563e-02  1.55874625e-02  2.74915687e-02  3.94672250e-02  5.12212000e-02  2.36101250e-01  4.57392688e-01  2.74915687e-02  1.55874625e-02  1.07461563e-02  2.87596062e-01
  1.05975250e-02  1.51323000e-02  2.63560812e-02  3.76441063e-02  4.87330000e-02  2.27252375e-01  4.43461063e-01  2.63560812e-02  1.51323000e-02  1.05975250e-02  2.66479250e-01
  0.00000000e+00  0.00000000e+00  3.41907062e-02  6.92729875e-02  1.01680063e-01  4.22502313e-01  7.06211625e-01  3.41907062e-02  0.00000000e+00  0.00000000e+00  9.80944562e-01
  0.00000000e+00  2.16955062e-03  3.47235875e-02  6.79886937e-02  9.91183125e-02  4.14601375e-01  6.99832563e-01  3.47235875e-02  2.16955062e-03  0.00000000e+00  9.47823750e-01
  0.00000000e+00  4.19701125e-03  3.52159937e-02  6.67951312e-02  9.66893313e-02  4.06740750e-01  6.92871875e-01  3.52159937e-02  4.19701125e-03  0.00000000e+00  9.12035812e-01
  0.00000000e+00  5.96053875e-03  3.55265250e-02  6.55257687e-02  9.42192625e-02  3.98737750e-01  6.85230813e-01  3.55265250e-02  5.96053875e-03  0.00000000e+00  8.75512562e-01
  0.00000000e+00  7.49300875e-03  3.56797500e-02  6.41932937e-02  9.17194250e-02  3.90611750e-01  6.76978750e-01  3.56797500e-02  7.49300875e-03  0.00000000e+00  8.38551187e-01
  0.00000000e+00  8.81072000e-03  3.56878375e-02  6.28034687e-02  8.91959937e-02  3.82373063e-01  6.68149688e-01  3.56878375e-02  8.81072000e-03  0.00000000e+00  8.01457187e-01
  0.00000000e+00  9.94032438e-03  3.55700937e-02  6.13650125e-02  8.66561562e-02  3.74039688e-01  6.58806625e-01  3.55700937e-02  9.94032438e-03  0.00000000e+00  7.64504750e-01
  1.73472500e-17  1.07065625e-02  3.54075250e-02  6.02252000e-02  8.46840750e-02  3.67538562e-01  6.51280688e-01  3.54075250e-02  1.07065625e-02  1.73472500e-17  7.36124937e-01
  2.99215250e-04  1.08730563e-02  3.53122812e-02  5.98561500e-02  8.40776562e-02  3.65601625e-01  6.48982875e-01  3.53122812e-02  1.08730563e-02  2.99215250e-04  7.27463312e-01
  1.76126250e-03  1.17205688e-02  3.49406000e-02  5.82124875e-02  8.13199437e-02  3.56477250e-01  6.37964188e-01  3.49406000e-02  1.17205688e-02  1.76126250e-03  6.85143500e-01
  3.06422875e-03  1.24422500e-02  3.44914187e-02  5.65504062e-02  7.85712125e-02  3.47253500e-01  6.26449500e-01  3.44914187e-02  1.24422500e-02  3.06422875e-03  6.43611250e-01
  4.19010313e-03  1.30171000e-02  3.39407438e-02  5.48412750e-02  7.58024062e-02  3.37908437e-01  6.14438813e-01  3.39407438e-02  1.30171000e-02  4.19010313e-03  6.03457438e-01
  5.15288938e-03  1.34575188e-02  3.32996000e-02  5.30934812e-02  7.30230625e-02  3.28465000e-01  6.01975750e-01  3.32996000e-02  1.34575188e-02  5.15288938e-03  5.64797875e-01
  5.96476750e-03  1.37747750e-02  3.25784937e-02  5.13160250e-02  7.02434500e-02  3.18945563e-01  5.89099375e-01  3.25784937e-02  1.37747750e-02  5.96476750e-03  5.27744188e-01
  6.64018813e-03  1.39817000e-02  3.17890562e-02  4.95181688e-02  6.74736750e-02  3.09376125e-01  5.75857313e-01  3.17890562e-02  1.39817000e-02  6.64018813e-03  4.92354937e-01
  7.19309750e-03  1.40907313e-02  3.09422875e-02  4.77085375e-02  6.47226812e-02  2.99780312e-01  5.62297563e-01  3.09422875e-02  1.40907313e-02  7.19309750e-03  4.58658000e-01
  7.63516875e-03  1.41123938e-02  3.00477562e-02  4.58949625e-02  6.19989687e-02  2.90181187e-01  5.48462813e-01  3.00477562e-02  1.41123938e-02  7.63516875e-03  4.26680000e-01
  7.97739562e-03  1.40565938e-02  2.91143937e-02  4.40848063e-02  5.93102437e-02  2.80599375e-01  5.34395688e-01  2.91143937e-02  1.40565938e-02  7.97739562e-03  3.96428187e-01
  8.23006375e-03  1.39326313e-02  2.81506000e-02  4.22846625e-02  5.66634750e-02  2.71056875e-01  5.20137250e-01  2.81506000e-02  1.39326313e-02  8.23006375e-03  3.67893875e-01
  8.40280375e-03  1.37491688e-02  2.71640750e-02  4.05008938e-02  5.40652687e-02  2.61573375e-01  5.05728438e-01  2.71640750e-02  1.37491688e-02  8.40280375e-03  3.41054313e-01
  8.50460188e-03  1.35141750e-02  2.61618500e-02  3.87392688e-02  5.15212937e-02  2.52169188e-01  4.91208250e-01  2.61618500e-02  1.35141750e-02  8.50460188e-03  3.15875500e-01
  8.54378750e-03  1.32351813e-02  2.51505937e-02  3.70047750e-02  4.90366875e-02  2.42860000e-01  4.76615063e-01  2.51505937e-02  1.32351813e-02  8.54378750e-03  2.92311375e-01
  8.52811062e-03  1.29190562e-02  2.41361062e-02  3.53021813e-02  4.66158187e-02  2.33665125e-01  4.61985500e-01  2.41361062e-02  1.29190562e-02  8.52811062e-03  2.70307625e-01
  8.46469125e-03  1.25721313e-02  2.31238875e-02  3.36354500e-02  4.42624562e-02  2.24599250e-01  4.47354938e-01  2.31238875e-02  1.25721313e-02  8.46469125e-03  2.49802563e-01
  8.35946562e-03  1.21997750e-02  2.21188687e-02  3.20089125e-02  4.19811750e-02  2.15679688e-01  4.32758313e-01  2.21188687e-02  1.21997750e-02  8.35946562e-03  2.30754125e-01
  8.21904375e-03  1.18077188e-02  2.11253500e-02  3.04253313e-02  3.97737375e-02  2.06919125e-01  4.18228688e-01  2.11253500e-02  1.18077188e-02  8.21904375e-03  2.13074375e-01
  0.00000000e+00  0.00000000e+00  3.06596375e-02  6.09992625e-02  9.22991250e-02  4.14859438e-01  7.17638313e-01  3.06596375e-02  0.00000000e+00  0.00000000e+00  8.59899562e-01
  0.00000000e+00  1.80852938e-03  3.08901500e-02  5.96049062e-02  8.94184187e-02  4.05643250e-01  7.08491500e-01  3.08901500e-02  1.80852938e-03  0.00000000e+00  8.27512375e-01
  0.00000000e+00  3.48941937e-03  3.10976562e-02  5.83075437e-02  8.67093125e-02  3.96556688e-01  6.98898688e-01  3.10976562e-02  3.48941937e-03  0.00000000e+00  7.93172000e-01
  0.00000000e+00  4.94236000e-03  3.11621625e-02  5.69641437e-02  8.40155687e-02  3.87425750e-01  6.88762500e-01  3.11621625e-02  4.94236000e-03  0.00000000e+00  7.58484812e-01
  0.00000000e+00  6.19626875e-03  3.11039062e-02  5.55839687e-02  8.13418062e-02  3.78262125e-01  6.78141625e-01  3.11039062e-02  6.19626875e-03  0.00000000e+00  7.23690875e-01
  0.00000000e+00  7.26583375e-03  3.09330500e-02  5.41713000e-02  7.86911687e-02  3.69073438e-01  6.67068063e-01  3.09330500e-02  7.26583375e-03  0.00000000e+00  6.89054000e-01
  0.00000000e+00  8.17459500e-03  3.06654312e-02  5.27323313e-02  7.60652750e-02  3.59870438e-01  6.55596813e-01  3.06654312e-02  8.17459500e-03  0.00000000e+00  6.54795625e-01
  6.93889000e-17  8.78593000e-03  3.04038250e-02  5.16051688e-02  7.40503562e-02  3.52745000e-01  6.46493313e-01  3.04038250e-02  8.78593000e-03  6.93889000e-17  6.28627188e-01
  2.43586250e-04  8.91691688e-03  3.02896812e-02  5.12486125e-02  7.34428687e-02  3.50643063e-01  6.43760875e-01  3.02896812e-02  8.91691688e-03  2.43586250e-04  6.20714875e-01
  1.43072750e-03  9.58325750e-03  2.98159000e-02  4.96502375e-02  7.06732437e-02  3.40749688e-01  6.30699000e-01  2.98159000e-02  9.58325750e-03  1.43072750e-03  5.82273750e-01
  2.48168875e-03  1.01423250e-02  2.92850187e-02  4.80488750e-02  6.79429812e-02  3.30824938e-01  6.17241750e-01  2.92850187e-02  1.01423250e-02  2.48168875e-03  5.44779062e-01
  3.38306313e-03  1.05783813e-02  2.86777750e-02  4.64208125e-02  6.52267875e-02  3.20850875e-01  6.03393500e-01  2.86777750e-02  1.05783813e-02  3.38306313e-03  5.08718000e-01
  4.14742438e-03  1.09025125e-02  2.80037375e-02  4.47731813e-02  6.25317375e-02  3.10848438e-01  5.89198250e-01  2.80037375e-02  1.09025125e-02  4.14742438e-03  4.74180750e-01
  4.78570500e-03  1.11246438e-02  2.72718687e-02  4.31136438e-02  5.98656687e-02  3.00840313e-01  5.74695938e-01  2.72718687e-02  1.11246438e-02  4.78570500e-03  4.41252875e-01
  5.31065875e-03  1.12562438e-02  2.64920687e-02  4.14498938e-02  5.72358187e-02  2.90849500e-01  5.59933938e-01  2.64920687e-02  1.12562438e-02  5.31065875e-03  4.09971313e-01
  5.73449125e-03  1.13080813e-02  2.56734062e-02  3.97887250e-02  5.46484250e-02  2.80896688e-01  5.44960250e-01  2.56734062e-02  1.13080813e-02  5.73449125e-03  3.80343313e-01
  6.06743625e-03  1.12894875e-02  2.48239437e-02  3.81365000e-02  5.21094625e-02  2.71003188e-01  5.29816563e-01  2.48239437e-02  1.12894875e-02  6.06743625e-03  3.52374125e-01
  6.31904938e-03  1.12089625e-02  2.39510187e-02  3.64991125e-02  4.96243000e-02  2.61188375e-01  5.14544125e-01  2.39510187e-02  1.12089625e-02  6.31904938e-03  3.26054688e-01
  6.49825750e-03  1.10744688e-02  2.30615625e-02  3.48818938e-02  4.71977062e-02  2.51470500e-01  4.99184375e-01  2.30615625e-02  1.10744688e-02  6.49825750e-03  3.01360000e-01
  6.61332375e-03  1.08935125e-02  2.21617750e-02  3.32898063e-02  4.48339187e-02  2.41868313e-01  4.83775563e-01  2.21617750e-02  1.08935125e-02  6.61332375e-03  2.78255688e-01
  6.67192063e-03  1.06729250e-02  2.12573875e-02  3.17271125e-02  4.25367125e-02  2.32397750e-01  4.68357063e-01  2.12573875e-02  1.06729250e-02  6.67192063e-03  2.56692688e-01
  6.68113500e-03  1.04188688e-02  2.03535000e-02  3.01977438e-02  4.03090500e-02  2.23074875e-01  4.52964188e-01  2.03535000e-02  1.04188688e-02  6.68113500e-03  2.36618375e-01
  6.64748000e-03  1.01372500e-02  1.94548500e-02  2.87050938e-02  3.81535375e-02  2.13913313e-01  4.37631625e-01  1.94548500e-02  1.01372500e-02  6.64748000e-03  2.17967688e-01
  6.57692188e-03  9.83320063e-03  1.85654312e-02  2.72520625e-02  3.60721437e-02  2.04927063e-01  4.22392375e-01  1.85654312e-02  9.83320063e-03  6.57692188e-03  2.00676000e-01
  6.47443063e-03  9.51126250e-03  1.76893125e-02  2.58418813e-02  3.40677062e-02  1.96131813e-01  4.07280375e-01  1.76893125e-02  9.51126250e-03  6.47443063e-03  1.84693250e-01
  6.34542250e-03  9.17600062e-03  1.68295312e-02  2.44761438e-02  3.21404250e-02  1.87535563e-01  3.92325062e-01  1.68295312e-02  9.17600062e-03  6.34542250e-03  1.69931500e-01
  0.00000000e+00  0.00000000e+00  2.72136375e-02  5.34503563e-02  8.26178687e-02  4.05758125e-01  7.25488000e-01  2.72136375e-02  0.00000000e+00  0.00000000e+00  7.53365312e-01
  0.00000000e+00  1.51044500e-03  2.72251875e-02  5.20141375e-02  7.95791750e-02  3.95330938e-01  7.13574438e-01  2.72251875e-02  1.51044500e-03  0.00000000e+00  7.22460937e-01
  0.00000000e+00  2.90605000e-03  2.72276750e-02  5.06772563e-02  7.67407125e-02  3.85124000e-01  7.01373500e-01  2.72276750e-02  2.90605000e-03  0.00000000e+00  6.90060812e-01
  0.00000000e+00  4.10427750e-03  2.71188687e-02  4.93168250e-02  7.39615812e-02  3.74972375e-01  6.88780500e-01  2.71188687e-02  4.10427750e-03  0.00000000e+00  6.57532812e-01
  0.00000000e+00  5.13071438e-03  2.69152000e-02  4.79393625e-02  7.12411937e-02  3.64877687e-01  6.75844813e-01  2.69152000e-02  5.13071438e-03  0.00000000e+00  6.25092000e-01
  0.00000000e+00  5.99871063e-03  2.66256062e-02  4.65483625e-02  6.85796937e-02  3.54845313e-01  6.62595063e-01  2.66256062e-02  5.99871063e-03  0.00000000e+00  5.92981125e-01
  0.00000000e+00  6.72911188e-03  2.62627500e-02  4.51479750e-02  6.59743250e-02  3.44877938e-01  6.49076625e-01  2.62627500e-02  6.72911188e-03  0.00000000e+00  5.61394625e-01
  3.90312500e-17  7.21603063e-03  2.59412437e-02  4.40604125e-02  6.39932562e-02  3.37209813e-01  6.38466563e-01  2.59412437e-02  7.21603063e-03  3.90312500e-17  5.37372625e-01
  1.98343750e-04  7.31874875e-03  2.58175000e-02  4.37225563e-02  6.34046000e-02  3.34966188e-01  6.35318813e-01  2.58175000e-02  7.31874875e-03  1.98343750e-04  5.30166937e-01
  1.16237375e-03  7.84085563e-03  2.52889187e-02  4.22003188e-02  6.07174562e-02  3.24415438e-01  6.20324375e-01  2.52889187e-02  7.84085563e-03  1.16237375e-03  4.95334812e-01
  2.00990625e-03  8.27179688e-03  2.47197750e-02  4.06866750e-02  5.80924625e-02  3.13902313e-01  6.05047563e-01  2.47197750e-02  8.27179688e-03  2.00990625e-03  4.61546625e-01
  2.73112625e-03  8.59966563e-03  2.40945000e-02  3.91620188e-02  5.55071562e-02  3.03412187e-01  5.89494375e-01  2.40945000e-02  8.59966563e-03  2.73112625e-03  4.29208875e-01
  3.33733688e-03  8.83444750e-03  2.34212312e-02  3.76324438e-02  5.29662125e-02  2.92963375e-01  5.73708813e-01  2.34212312e-02  8.83444750e-03  3.33733688e-03  3.98392813e-01
  3.83833750e-03  8.98507625e-03  2.27078312e-02  3.61043813e-02  5.04754312e-02  2.82577188e-01  5.57731563e-01  2.27078312e-02  8.98507625e-03  3.83833750e-03  3.69165313e-01
  4.24536063e-03  9.06158063e-03  2.19624687e-02  3.45839188e-02  4.80395562e-02  2.72273688e-01  5.41608938e-01  2.19624687e-02  9.06158063e-03  4.24536063e-03  3.41545625e-01
  4.56908313e-03  9.07343375e-03  2.11926750e-02  3.30767250e-02  4.56624562e-02  2.62071813e-01  5.25386250e-01  2.11926750e-02  9.07343375e-03  4.56908313e-03  3.15524062e-01
  4.81844062e-03  9.02864813e-03  2.04050187e-02  3.15877250e-02  4.33478312e-02  2.51988938e-01  5.09104563e-01  2.04050187e-02  9.02864813e-03  4.81844062e-03  2.91090563e-01
  5.00174313e-03  8.93466063e-03  1.96056625e-02  3.01216500e-02  4.10991562e-02  2.42043375e-01  4.92802500e-01  1.96056625e-02  8.93466063e-03  5.00174313e-03  2.68222063e-01
  5.12667000e-03  8.79831688e-03  1.88000062e-02  2.86826625e-02  3.89192000e-02  2.32250812e-01  4.76519688e-01  1.88000062e-02  8.79831688e-03  5.12667000e-03  2.46880562e-01
  5.20031438e-03  8.62594375e-03  1.79931562e-02  2.72743938e-02  3.68103625e-02  2.22625875e-01  4.60293188e-01  1.79931562e-02  8.62594375e-03  5.20031438e-03  2.27020375e-01
  5.22919938e-03  8.42330375e-03  1.71895375e-02  2.59001688e-02  3.47746500e-02  2.13183625e-01  4.44159000e-01  1.71895375e-02  8.42330375e-03  5.22919938e-03  2.08584813e-01
  5.21930813e-03  8.19568063e-03  1.63931500e-02  2.45627250e-02  3.28134000e-02  2.03936375e-01  4.28149438e-01  1.63931500e-02  8.19568063e-03  5.21930813e-03  1.91511188e-01
  5.17610000e-03  7.94783688e-03  1.56076000e-02  2.32644875e-02  3.09276062e-02  1.94895437e-01  4.12296813e-01  1.56076000e-02  7.94783688e-03  5.17610000e-03  1.75732875e-01
  5.10454875e-03  7.68408250e-03  1.48359812e-02  2.20074250e-02  2.91178812e-02  1.86070813e-01  3.96631500e-01  1.48359812e-02  7.68408250e-03  5.10454875e-03  1.61177500e-01
  5.00877750e-03  7.40813125e-03  1.40812000e-02  2.07939000e-02  2.73856187e-02  1.77477188e-01  3.81184500e-01  1.40812000e-02  7.40813125e-03  5.00877750e-03  1.47793750e-01
  4.89320562e-03  7.12363875e-03  1.33454812e-02  1.96245438e-02  2.57299250e-02  1.69118250e-01  3.65980438e-01  1.33454812e-02  7.12363875e-03  4.89320562e-03  1.35492313e-01
  0.00000000e+00  0.00000000e+00  2.39041750e-02  4.66388313e-02  7.28819125e-02  3.95266000e-01  7.29511250e-01  2.39041750e-02  0.00000000e+00  0.00000000e+00  6.60931000e-01
  0.00000000e+00  1.26348375e-03  2.37648750e-02  4.52070875e-02  6.98258812e-02  3.83723000e-01  7.14865250e-01  2.37648750e-02  1.26348375e-03  0.00000000e+00  6.31739750e-01
  0.00000000e+00  2.42332813e-03  2.36267500e-02  4.38743500e-02  6.69878312e-02  3.72497313e-01  7.00110813e-01  2.36267500e-02  2.42332813e-03  0.00000000e+00  6.01355938e-01
  0.00000000e+00  3.41178875e-03  2.34026687e-02  4.25349688e-02  6.42408812e-02  3.61425250e-01  6.85134313e-01  2.34026687e-02  3.41178875e-03  0.00000000e+00  5.70970750e-01
  0.00000000e+00  4.25167125e-03  2.31062312e-02  4.11935313e-02  6.15801437e-02  3.50501500e-01  6.69969750e-01  2.31062312e-02  4.25167125e-03  0.00000000e+00  5.40796875e-01
