  5.20721625e+00  5.81600563e+00  5.99001063e+00  6.25065469e+00  6.25090750e+00  6.25757594e+00  6.27353531e+00  5.99001063e+00  5.81600563e+00  5.20721625e+00  1.57148719e+02
  5.93580938e+00  6.53678594e+00  6.70888531e+00  6.96665656e+00  6.96692938e+00  6.97411781e+00  6.99065438e+00  6.70888531e+00  6.53678594e+00  5.93580938e+00  1.74218594e+02
  6.71540656e+00  7.30864188e+00  7.47885125e+00  7.73377250e+00  7.73406250e+00  7.74180375e+00  7.75892750e+00  7.47885125e+00  7.30864188e+00  6.71540656e+00  1.92007188e+02
  7.54601219e+00  8.13156188e+00  8.29990563e+00  8.55200406e+00  8.55230688e+00  8.56062531e+00  8.57834188e+00  8.29990563e+00  8.13156188e+00  7.54601219e+00  2.10442500e+02
  8.42817188e+00  9.00609750e+00  9.17259125e+00  9.42188688e+00  9.42221688e+00  9.43112813e+00  9.44946188e+00  9.17259125e+00  9.00609750e+00  8.42817188e+00  2.29455531e+02
  9.36057875e+00  9.93093594e+00  1.00955938e+01  1.03421094e+01  1.03424813e+01  1.03520094e+01  1.03709688e+01  1.00955938e+01  9.93093594e+00  9.36057875e+00  2.48951000e+02
  0.00000000e+00  0.00000000e+00  2.03559156e-01  5.08898031e-01  5.08898031e-01  5.09471969e-01  5.17744250e-01  2.03559156e-01  0.00000000e+00  0.00000000e+00  1.72111844e-01
  0.00000000e+00  4.92430625e-02  2.50396063e-01  5.52103000e-01  5.52115000e-01  5.52923219e-01  5.61630406e-01  2.50396063e-01  4.92430625e-02  0.00000000e+00  1.68295219e+00
  0.00000000e+00  1.15918313e-01  3.14770844e-01  6.13005844e-01  6.13030563e-01  6.14082344e-01  6.23222000e-01  3.14770844e-01  1.15918313e-01  0.00000000e+00  3.62991875e+00
  0.00000000e+00  1.98110719e-01  3.94744000e-01  6.89630063e-01  6.89666063e-01  6.90974125e-01  7.00547250e-01  3.94744000e-01  1.98110719e-01  0.00000000e+00  6.07227000e+00
  0.00000000e+00  2.96938781e-01  4.91423813e-01  7.83066219e-01  7.83115938e-01  7.84690281e-01  7.94699156e-01  4.91423813e-01  2.96938781e-01  0.00000000e+00  9.04487625e+00
  0.00000000e+00  4.14404063e-01  6.06805563e-01  8.95303313e-01  8.95365313e-01  8.97217938e-01  9.07665281e-01  6.06805563e-01  4.14404063e-01  0.00000000e+00  1.26065875e+01
  0.00000000e+00  5.51538563e-01  7.41912813e-01  1.02734688e+00  1.02742406e+00  1.02956969e+00  1.04045875e+00  7.41912813e-01  5.51538563e-01  0.00000000e+00  1.67797406e+01
  3.12249375e-17  6.70724438e-01  8.59561281e-01  1.14267656e+00  1.14275938e+00  1.14513500e+00  1.15636844e+00  8.59561281e-01  6.70724438e-01  3.12249375e-17  2.04076188e+01
  3.63915781e-02  7.05330344e-01  8.93727063e-01  1.17617750e+00  1.17626750e+00  1.17871313e+00  1.19004938e+00  8.93727063e-01  7.05330344e-01  3.63915781e-02  2.15331750e+01
  2.35849781e-01  8.96361406e-01  1.08268531e+00  1.36198906e+00  1.36209906e+00  1.36488469e+00  1.37670813e+00  1.08268531e+00  8.96361406e-01  2.35849781e-01  2.70828875e+01
  4.66466656e-01  1.11865156e+00  1.30292938e+00  1.57915031e+00  1.57927031e+00  1.58241594e+00  1.59473656e+00  1.30292938e+00  1.11865156e+00  4.66466656e-01  3.33572375e+01
  7.26407406e-01  1.37036250e+00  1.55261313e+00  1.82578563e+00  1.82591844e+00  1.82945406e+00  1.84227188e+00  1.55261313e+00  1.37036250e+00  7.26407406e-01  4.04173250e+01
  1.01744875e+00  1.65324313e+00  1.83350813e+00  2.10366344e+00  2.10381344e+00  2.10774188e+00  2.12108406e+00  1.83350813e+00  1.65324313e+00  1.01744875e+00  4.82824500e+01
  1.34196750e+00  1.96969063e+00  2.14798281e+00  2.41516250e+00  2.41532531e+00  2.41968094e+00  2.43354594e+00  2.14798281e+00  1.96969063e+00  1.34196750e+00  5.69753844e+01
  1.70161031e+00  2.32133219e+00  2.49767438e+00  2.76191125e+00  2.76209406e+00  2.76688969e+00  2.78129188e+00  2.49767438e+00  2.32133219e+00  1.70161031e+00  6.64935719e+01
  2.09764000e+00  2.70943344e+00  2.88385281e+00  3.14517688e+00  3.14537688e+00  3.15063531e+00  3.16559469e+00  2.88385281e+00  2.70943344e+00  2.09764000e+00  7.68215281e+01
  2.53150656e+00  3.13543875e+00  3.30794813e+00  3.56639938e+00  3.56661219e+00  3.57235781e+00  3.58787719e+00  3.30794813e+00  3.13543875e+00  2.53150656e+00  8.79431531e+01
  3.00445000e+00  3.60058375e+00  3.77121031e+00  4.02680875e+00  4.02704594e+00  4.03329719e+00  4.04939375e+00  3.77121031e+00  3.60058375e+00  3.00445000e+00  9.98340344e+01
  3.51751469e+00  4.10591000e+00  4.27467375e+00  4.52744938e+00  4.52770219e+00  4.53449063e+00  4.55117438e+00  4.27467375e+00  4.10591000e+00  3.51751469e+00  1.12462000e+02
  4.07146625e+00  4.65220031e+00  4.81911406e+00  5.06910406e+00  5.06937688e+00  5.07671813e+00  5.09399906e+00  4.81911406e+00  4.65220031e+00  4.07146625e+00  1.25784469e+02
  4.66684625e+00  5.23998188e+00  5.40506281e+00  5.65228563e+00  5.65257563e+00  5.66050406e+00  5.67839500e+00  5.40506281e+00  5.23998188e+00  4.66684625e+00  1.39754219e+02
  5.30389750e+00  5.86948469e+00  6.03276281e+00  6.27725281e+00  6.27756281e+00  6.28609406e+00  6.30461219e+00  6.03276281e+00  5.86948469e+00  5.30389750e+00  1.54314688e+02
  5.98257719e+00  6.54068594e+00  6.70216406e+00  6.94394844e+00  6.94428125e+00  6.95344969e+00  6.97260500e+00  6.70216406e+00  6.54068594e+00  5.98257719e+00  1.69404875e+02
  6.70251531e+00  7.25320281e+00  7.41291094e+00  7.65201250e+00  7.65236531e+00  7.66219375e+00  7.68199906e+00  7.41291094e+00  7.25320281e+00  6.70251531e+00  1.84956500e+02
  7.46375625e+00  8.00709250e+00  8.16504781e+00  8.40148938e+00  8.40186938e+00  8.41238063e+00  8.43284594e+00  8.16504781e+00  8.00709250e+00  7.46375625e+00  2.00903125e+02
  8.26484719e+00  8.80088500e+00  8.95710031e+00  9.19091625e+00  9.19131906e+00  9.20254313e+00  9.22369281e+00  8.95710031e+00  8.80088500e+00  8.26484719e+00  2.17161906e+02
  0.00000000e+00  0.00000000e+00  1.93079812e-01  4.82699312e-01  4.82699312e-01  4.83455094e-01  4.92923125e-01  1.93079812e-01  0.00000000e+00  0.00000000e+00  1.98121156e-01
  0.00000000e+00  4.80857844e-02  2.38880250e-01  5.25046094e-01  5.25061094e-01  5.26100156e-01  5.36052375e-01  2.38880250e-01  4.80857844e-02  0.00000000e+00  1.67687531e+00
  0.00000000e+00  1.12268000e-01  3.00877031e-01  5.83741219e-01  5.83770219e-01  5.85105844e-01  5.95540250e-01  3.00877031e-01  1.12268000e-01  0.00000000e+00  3.55284531e+00
  0.00000000e+00  1.90545313e-01  3.77046375e-01  6.56725188e-01  6.56769188e-01  6.58412094e-01  6.69327969e-01  3.77046375e-01  1.90545313e-01  0.00000000e+00  5.87818563e+00
  0.00000000e+00  2.83879188e-01  4.68340281e-01  7.44935719e-01  7.44994719e-01  7.46957188e-01  7.58356531e-01  4.68340281e-01  2.83879188e-01  0.00000000e+00  8.68042500e+00
  0.00000000e+00  3.94004031e-01  5.76486875e-01  8.50091219e-01  8.50165219e-01  8.52460969e-01  8.64345781e-01  5.76486875e-01  3.94004031e-01  0.00000000e+00  1.20078094e+01
  0.00000000e+00  5.21757000e-01  7.02314875e-01  9.73008406e-01  9.73096688e-01  9.75739719e-01  9.88113281e-01  7.02314875e-01  5.21757000e-01  0.00000000e+00  1.58750969e+01
  1.59594844e-16  6.32273313e-01  8.11371500e-01  1.07985906e+00  1.07995906e+00  1.08287750e+00  1.09562969e+00  8.11371500e-01  6.32273313e-01  1.59594844e-16  1.92171656e+01
  3.36872094e-02  6.64230563e-01  8.42910469e-01  1.11076719e+00  1.11086719e+00  1.11387281e+00  1.12673781e+00  8.42910469e-01  6.64230563e-01  3.36872094e-02  2.02487094e+01
  2.17844938e-01  8.40225750e-01  1.01693500e+00  1.28180188e+00  1.28192188e+00  1.28533750e+00  1.29873969e+00  1.01693500e+00  8.40225750e-01  2.17844938e-01  2.53160875e+01
  4.29637406e-01  1.04396281e+00  1.21872938e+00  1.48066344e+00  1.48080344e+00  1.48463906e+00  1.49858125e+00  1.21872938e+00  1.04396281e+00  4.29637406e-01  3.10052469e+01
  6.67111656e-01  1.27347406e+00  1.44632063e+00  1.70535906e+00  1.70550906e+00  1.70979750e+00  1.72430125e+00  1.44632063e+00  1.27347406e+00  6.67111656e-01  3.73643313e+01
  9.31640969e-01  1.53012656e+00  1.70108031e+00  1.95725594e+00  1.95742594e+00  1.96218438e+00  1.97725094e+00  1.70108031e+00  1.53012656e+00  9.31640969e-01  4.44029250e+01
  1.22510219e+00  1.81579313e+00  1.98487688e+00  2.23821969e+00  2.23841250e+00  2.24366094e+00  2.25931188e+00  1.98487688e+00  1.81579313e+00  1.22510219e+00  5.21325875e+01
  1.54871406e+00  2.13168656e+00  2.29892469e+00  2.54946750e+00  2.54967750e+00  2.55544875e+00  2.57168688e+00  2.29892469e+00  2.13168656e+00  1.54871406e+00  6.05430469e+01
  1.90334000e+00  2.47867125e+00  2.64407938e+00  2.89185656e+00  2.89208938e+00  2.89839781e+00  2.91523594e+00  2.64407938e+00  2.47867125e+00  1.90334000e+00  6.96132469e+01
  2.28997719e+00  2.85773719e+00  3.02133531e+00  3.26638250e+00  3.26663250e+00  3.27350375e+00  3.29095906e+00  3.02133531e+00  2.85773719e+00  2.28997719e+00  7.93214313e+01
  2.70944563e+00  3.26969719e+00  3.43150531e+00  3.67384688e+00  3.67411688e+00  3.68158813e+00  3.69966344e+00  3.43150531e+00  3.26969719e+00  2.70944563e+00  8.96389438e+01
  3.16234813e+00  3.71516844e+00  3.87520375e+00  4.11486531e+00  4.11515531e+00  4.12324656e+00  4.14196188e+00  3.87520375e+00  3.71516844e+00  3.16234813e+00  1.00530156e+02
  3.64906906e+00  4.19452094e+00  4.35280344e+00  4.58981500e+00  4.59012500e+00  4.59886625e+00  4.61822875e+00  4.35280344e+00  4.19452094e+00  3.64906906e+00  1.11952500e+02
  4.16976844e+00  4.70791188e+00  4.86446156e+00  5.09885031e+00  5.09918031e+00  5.10859156e+00  5.12862125e+00  4.86446156e+00  4.70791188e+00  4.16976844e+00  1.23858844e+02
  4.72433344e+00  5.25523844e+00  5.41007531e+00  5.64186125e+00  5.64221406e+00  5.65232813e+00  5.67303500e+00  5.41007531e+00  5.25523844e+00  4.72433344e+00  1.36193906e+02
  5.31242406e+00  5.83614781e+00  5.98928750e+00  6.21850063e+00  6.21888063e+00  6.22972469e+00  6.25111156e+00  5.98928750e+00  5.83614781e+00  5.31242406e+00  1.48901688e+02
  5.93340031e+00  6.45001281e+00  6.60146969e+00  6.82814000e+00  6.82854281e+00  6.84013688e+00  6.86224094e+00  6.60146969e+00  6.45001281e+00  5.93340031e+00  1.61919188e+02
  6.58695656e+00  7.09651063e+00  7.24629750e+00  7.47044500e+00  7.47087781e+00  7.48326906e+00  7.50607594e+00  7.24629750e+00  7.09651063e+00  6.58695656e+00  1.75183688e+02
  7.27154000e+00  7.77410281e+00  7.92223969e+00  8.14389719e+00  8.14435000e+00  8.15755406e+00  8.18109531e+00  7.92223969e+00  7.77410281e+00  7.27154000e+00  1.88624063e+02
  0.00000000e+00  0.00000000e+00  1.83199156e-01  4.57997812e-01  4.57997812e-01  4.58990719e-01  4.69810656e-01  1.83199156e-01  0.00000000e+00  0.00000000e+00  2.27877938e-01
  0.00000000e+00  4.66076219e-02  2.27637156e-01  4.99152437e-01  4.99170437e-01  5.00506906e-01  5.11864312e-01  2.27637156e-01  4.66076219e-02  0.00000000e+00  1.66733625e+00
  0.00000000e+00  1.08106469e-01  2.87061688e-01  5.55436875e-01  5.55471875e-01  5.57164906e-01  5.69057219e-01  2.87061688e-01  1.08106469e-01  0.00000000e+00  3.46875469e+00
  0.00000000e+00  1.82433281e-01  3.59387250e-01  6.24735062e-01  6.24786344e-01  6.26849656e-01  6.39275437e-01  3.59387250e-01  1.82433281e-01  0.00000000e+00  5.67755469e+00
  0.00000000e+00  2.70401844e-01  4.45418844e-01  7.07834125e-01  7.07902406e-01  7.10349281e-01  7.23308250e-01  4.45418844e-01  2.70401844e-01  0.00000000e+00  8.31462625e+00
  0.00000000e+00  3.73496563e-01  5.46635156e-01  8.06206625e-01  8.06291906e-01  8.09137063e-01  8.22631063e-01  5.46635156e-01  3.73496563e-01  0.00000000e+00  1.14186906e+01
  0.00000000e+00  4.92376281e-01  6.63686906e-01  9.20489844e-01  9.20593125e-01  9.23850844e-01  9.37883313e-01  6.63686906e-01  4.92376281e-01  0.00000000e+00  1.49981844e+01
  0.00000000e+00  5.94753906e-01  7.64678406e-01  1.01938594e+00  1.01949594e+00  1.02308438e+00  1.03753813e+00  7.64678406e-01  5.94753906e-01  0.00000000e+00  1.80731438e+01
  3.11457844e-02  6.24238625e-01  7.93765563e-01  1.04787125e+00  1.04799125e+00  1.05167969e+00  1.06625063e+00  7.93765563e-01  6.24238625e-01  3.11457844e-02  1.90173031e+01
  2.00980813e-01  7.86241219e-01  9.53895469e-01  1.20516906e+00  1.20530188e+00  1.20947031e+00  1.22462844e+00  9.53895469e-01  7.86241219e-01  2.00980813e-01  2.36385750e+01
  3.95278000e-01  9.72812156e-01  1.13862375e+00  1.38710094e+00  1.38725375e+00  1.39193219e+00  1.40768750e+00  1.13862375e+00  9.72812156e-01  3.95278000e-01  2.87903438e+01
  6.12003438e-01  1.18190438e+00  1.34589250e+00  1.59161688e+00  1.59178969e+00  1.59698813e+00  1.61335344e+00  1.34589250e+00  1.18190438e+00  6.12003438e-01  3.45098375e+01
  8.52190125e-01  1.41453719e+00  1.57673250e+00  1.81973125e+00  1.81993125e+00  1.82568531e+00  1.84266781e+00  1.57673250e+00  1.41453719e+00  8.52190125e-01  4.07989563e+01
  1.11729250e+00  1.67217563e+00  1.83259094e+00  2.07289969e+00  2.07311969e+00  2.07945375e+00  2.09706344e+00  1.83259094e+00  1.67217563e+00  1.11729250e+00  4.76604875e+01
  1.40815625e+00  1.95565094e+00  2.11431344e+00  2.35196938e+00  2.35220219e+00  2.35914344e+00  2.37740031e+00  2.11431344e+00  1.95565094e+00  1.40815625e+00  5.50785875e+01
  1.72534125e+00  2.26551469e+00  2.42244438e+00  2.65747031e+00  2.65773031e+00  2.66530438e+00  2.68421125e+00  2.42244438e+00  2.26551469e+00  1.72534125e+00  6.30285438e+01
  2.06947750e+00  2.60240969e+00  2.75761938e+00  2.99004969e+00  2.99033250e+00  2.99856375e+00  3.01813781e+00  2.75761938e+00  2.60240969e+00  2.06947750e+00  7.14851563e+01
  2.44103938e+00  2.96679313e+00  3.12031000e+00  3.35016313e+00  3.35046594e+00  3.35938719e+00  3.37964125e+00  3.12031000e+00  2.96679313e+00  2.44103938e+00  8.04172688e+01
  2.84031250e+00  3.35895500e+00  3.51078469e+00  3.73809938e+00  3.73842500e+00  3.74806625e+00  3.76900750e+00  3.51078469e+00  3.35895500e+00  2.84031250e+00  8.97885250e+01
  3.26736844e+00  3.77896531e+00  3.92913219e+00  4.15392688e+00  4.15427969e+00  4.16466375e+00  4.18631219e+00  3.92913219e+00  3.77896531e+00  3.26736844e+00  9.95571406e+01
  3.72207563e+00  4.22669125e+00  4.37521531e+00  4.59752000e+00  4.59789281e+00  4.60905688e+00  4.63142250e+00  4.37521531e+00  4.22669125e+00  3.72207563e+00  1.09677156e+02
  4.20409563e+00  4.70179000e+00  4.84869125e+00  5.06852594e+00  5.06892875e+00  5.08090281e+00  5.10399125e+00  4.84869125e+00  4.70179000e+00  4.20409563e+00  1.20098094e+02
  4.71286563e+00  5.20370438e+00  5.34898563e+00  5.56638469e+00  5.56681031e+00  5.57962156e+00  5.60345719e+00  5.34898563e+00  5.20370438e+00  4.71286563e+00  1.30767031e+02
  5.24758844e+00  5.73162875e+00  5.87531719e+00  6.09029625e+00  6.09074906e+00  6.10443313e+00  6.12901875e+00  5.87531719e+00  5.73162875e+00  5.24758844e+00  1.41628406e+02
  5.80768844e+00  6.28499750e+00  6.42710875e+00  6.63969500e+00  6.64017781e+00  6.65475469e+00  6.68011750e+00  6.42710875e+00  6.28499750e+00  5.80768844e+00  1.52625500e+02
  6.39163563e+00  6.86226625e+00  7.00281469e+00  7.21303094e+00  7.21354375e+00  7.22905781e+00  7.25519344e+00  7.00281469e+00  6.86226625e+00  6.39163563e+00  1.63695313e+02
  0.00000000e+00  0.00000000e+00  1.73782906e-01  4.34458406e-01  4.34458406e-01  4.35761719e-01  4.48108719e-01  1.73782906e-01  0.00000000e+00  0.00000000e+00  2.61957188e-01
  0.00000000e+00  4.49747875e-02  2.16690938e-01  4.74232625e-01  4.74253344e-01  4.75972219e-01  4.88914687e-01  2.16690938e-01  4.49747875e-02  0.00000000e+00  1.65875531e+00
  0.00000000e+00  1.03730438e-01  2.73470969e-01  5.28017562e-01  5.28057562e-01  5.30207000e-01  5.43739656e-01  2.73470969e-01  1.03730438e-01  0.00000000e+00  3.38471594e+00
  0.00000000e+00  1.74153938e-01  3.41989500e-01  5.93648562e-01  5.93707844e-01  5.96300844e-01  6.10420969e-01  3.41989500e-01  1.74153938e-01  0.00000000e+00  5.47868188e+00
  0.00000000e+00  2.56909063e-01  4.22901219e-01  6.71764750e-01  6.71844031e-01  6.74895313e-01  6.89602906e-01  4.22901219e-01  2.56909063e-01  0.00000000e+00  7.95538469e+00
  0.00000000e+00  3.53246938e-01  5.17451406e-01  7.63605688e-01  7.63703969e-01  7.67230531e-01  7.82525875e-01  5.17451406e-01  3.53246938e-01  0.00000000e+00  1.08448188e+01
  0.00000000e+00  4.63660563e-01  6.26126344e-01  8.69643656e-01  8.69761219e-01  8.73779344e-01  8.89664156e-01  6.26126344e-01  4.63660563e-01  0.00000000e+00  1.41497031e+01
  7.97970625e-17  5.58308344e-01  7.19455563e-01  9.60975625e-01  9.61108188e-01  9.65516875e-01  9.81859000e-01  7.19455563e-01  5.58308344e-01  7.97970625e-17  1.69712250e+01
  2.87341156e-02  5.85454250e-01  7.46224625e-01  9.87171406e-01  9.87307969e-01  9.91834656e-01  1.00831063e+00  7.46224625e-01  5.85454250e-01  2.87341156e-02  1.78328000e+01
  1.85011250e-01  7.34243375e-01  8.93233344e-01  1.13148344e+00  1.13164344e+00  1.13673469e+00  1.15385156e+00  8.93233344e-01  7.34243375e-01  1.85011250e-01  2.20339219e+01
  3.62828000e-01  9.04677156e-01  1.06191531e+00  1.29750844e+00  1.29768844e+00  1.30337250e+00  1.32114656e+00  1.06191531e+00  9.04677156e-01  3.62828000e-01  2.66822125e+01
  5.60098031e-01  1.09465750e+00  1.25016438e+00  1.48313469e+00  1.48333469e+00  1.48964594e+00  1.50807281e+00  1.25016438e+00  1.09465750e+00  5.60098031e-01  3.18060000e+01
  7.77560344e-01  1.30490500e+00  1.45870469e+00  1.68908938e+00  1.68931219e+00  1.69627344e+00  1.71537469e+00  1.45870469e+00  1.30490500e+00  7.77560344e-01  3.74008719e+01
  1.01630406e+00  1.53651656e+00  1.68863063e+00  1.91645813e+00  1.91670813e+00  1.92434219e+00  1.94413063e+00  1.68863063e+00  1.53651656e+00  1.01630406e+00  4.34625406e+01
  1.27687250e+00  1.79003375e+00  1.94048500e+00  2.16578250e+00  2.16605250e+00  2.17439656e+00  2.19488219e+00  1.94048500e+00  1.79003375e+00  1.27687250e+00  4.99713375e+01
  1.55955656e+00  2.06573219e+00  2.21453344e+00  2.43734531e+00  2.43763813e+00  2.44671938e+00  2.46790781e+00  2.21453344e+00  2.06573219e+00  1.55955656e+00  5.69003188e+01
  1.86470188e+00  2.36396625e+00  2.51113750e+00  2.73147938e+00  2.73179938e+00  2.74164344e+00  2.76355625e+00  2.51113750e+00  2.36396625e+00  1.86470188e+00  6.42222719e+01
  2.19249563e+00  2.68491875e+00  2.83048000e+00  3.04837906e+00  3.04871906e+00  3.05937313e+00  3.08200594e+00  2.83048000e+00  2.68491875e+00  2.19249563e+00  7.19052969e+01
  2.54297219e+00  3.02860688e+00  3.17257813e+00  3.38806438e+00  3.38842719e+00  3.39991125e+00  3.42329125e+00  3.17257813e+00  3.02860688e+00  2.54297219e+00  7.99131656e+01
  2.91595719e+00  3.39487063e+00  3.53726906e+00  3.75036531e+00  3.75076531e+00  3.76310219e+00  3.78724219e+00  3.53726906e+00  3.39487063e+00  2.91595719e+00  8.82060375e+01
  3.31112938e+00  3.78338719e+00  3.92422563e+00  4.13495906e+00  4.13538188e+00  4.14861594e+00  4.17352594e+00  3.92422563e+00  3.78338719e+00  3.31112938e+00  9.67405969e+01
  3.72795719e+00  4.19361656e+00  4.33291500e+00  4.54130563e+00  4.54175844e+00  4.55592250e+00  4.58161250e+00  4.33291500e+00  4.19361656e+00  3.72795719e+00  1.05471406e+02
  4.16573781e+00  4.62486594e+00  4.76263156e+00  4.96870500e+00  4.96918781e+00  4.98431188e+00  5.01079906e+00  4.76263156e+00  4.62486594e+00  4.16573781e+00  1.14349500e+02
  4.62357563e+00  5.07622531e+00  5.21248094e+00  5.41626875e+00  5.41677438e+00  5.43289844e+00  5.46019563e+00  5.21248094e+00  5.07622531e+00  4.62357563e+00  1.23327313e+02
  5.10072781e+00  5.54696188e+00  5.68172469e+00  5.88323250e+00  5.88377813e+00  5.90092500e+00  5.92904938e+00  5.68172469e+00  5.54696188e+00  5.10072781e+00  1.32353281e+02
  5.59570438e+00  6.03557281e+00  6.16885563e+00  6.36812344e+00  6.36869625e+00  6.38691313e+00  6.41586750e+00  6.16885563e+00  6.03557281e+00  5.59570438e+00  1.41375250e+02
  0.00000000e+00  0.00000000e+00  1.64707781e-01  4.11769812e-01  4.11769812e-01  4.13479812e-01  4.27551031e-01  1.64707781e-01  0.00000000e+00  0.00000000e+00  3.01042188e-01
  0.00000000e+00  4.32993531e-02  2.06039031e-01  4.50112250e-01  4.50135250e-01  4.52347094e-01  4.67074781e-01  2.06039031e-01  4.32993531e-02  0.00000000e+00  1.65429094e+00
  0.00000000e+00  9.93321250e-02  2.60192031e-01  5.01410281e-01  5.01455281e-01  5.04183687e-01  5.19560562e-01  2.60192031e-01  9.93321250e-02  0.00000000e+00  3.30534875e+00
  0.00000000e+00  1.65940969e-01  3.24988969e-01  5.63455969e-01  5.63522969e-01  5.66783656e-01  5.82805281e-01  3.24988969e-01  1.65940969e-01  0.00000000e+00  5.28677688e+00
  0.00000000e+00  2.43645094e-01  4.00941406e-01  6.36747437e-01  6.36835719e-01  6.40644688e-01  6.57309062e-01  4.00941406e-01  2.43645094e-01  0.00000000e+00  7.60760813e+00
  0.00000000e+00  3.33477563e-01  4.89075750e-01  7.22303531e-01  7.22413094e-01  7.26787625e-01  7.44093469e-01  4.89075750e-01  3.33477563e-01  0.00000000e+00  1.02898625e+01
  0.00000000e+00  4.35779219e-01  5.89726281e-01  8.20447094e-01  8.20578656e-01  8.25536750e-01  8.43485625e-01  5.89726281e-01  4.35779219e-01  0.00000000e+00  1.33313813e+01
  0.00000000e+00  5.23048000e-01  6.75743938e-01  9.04565344e-01  9.04713188e-01  9.10134563e-01  9.28581750e-01  6.75743938e-01  5.23048000e-01  0.00000000e+00  1.59108500e+01
  2.64339594e-02  5.47968094e-01  7.00306031e-01  9.28583875e-01  9.28736438e-01  9.34296094e-01  9.52889000e-01  7.00306031e-01  5.47968094e-01  2.64339594e-02  1.66939406e+01
  1.69808094e-01  6.84206719e-01  8.34856250e-01  1.06056781e+00  1.06074781e+00  1.06697906e+00  1.08626469e+00  8.34856250e-01  6.84206719e-01  1.69808094e-01  2.04964688e+01
  3.32012250e-01  8.39376031e-01  9.88363438e-01  1.21155594e+00  1.21175594e+00  1.21868281e+00  1.23868281e+00  9.88363438e-01  8.39376031e-01  3.32012250e-01  2.46701656e+01
  5.10934844e-01  1.01135063e+00  1.15869906e+00  1.37939813e+00  1.37962813e+00  1.38728500e+00  1.40800219e+00  1.15869906e+00  1.01135063e+00  5.10934844e-01  2.92354469e+01
  7.07063031e-01  1.20061125e+00  1.34633969e+00  1.56458594e+00  1.56483594e+00  1.57326000e+00  1.59470000e+00  1.34633969e+00  1.20061125e+00  7.07063031e-01  3.41830688e+01
  9.21167375e-01  1.40792031e+00  1.55205875e+00  1.76788219e+00  1.76815500e+00  1.77736906e+00  1.79954625e+00  1.55205875e+00  1.40792031e+00  9.21167375e-01  3.95034469e+01
  1.15355000e+00  1.63358781e+00  1.77615063e+00  1.98957688e+00  1.98987969e+00  1.99991375e+00  2.02284813e+00  1.77615063e+00  1.63358781e+00  1.15355000e+00  4.51742094e+01
  1.40428156e+00  1.87767094e+00  2.01867375e+00  2.22973719e+00  2.23006000e+00  2.24095688e+00  2.26464844e+00  2.01867375e+00  1.87767094e+00  1.40428156e+00  5.11674719e+01
  1.67346875e+00  2.14027969e+00  2.27973531e+00  2.48846594e+00  2.48881875e+00  2.50060281e+00  2.52506719e+00  2.27973531e+00  2.14027969e+00  1.67346875e+00  5.74553063e+01
  1.96108438e+00  2.42137688e+00  2.55931969e+00  2.76573031e+00  2.76611031e+00  2.77881719e+00  2.80406875e+00  2.55931969e+00  2.42137688e+00  1.96108438e+00  6.40059844e+01
  2.26696000e+00  2.72079406e+00  2.85722688e+00  3.06135469e+00  3.06176750e+00  3.07543438e+00  3.10148594e+00  2.85722688e+00  2.72079406e+00  2.26696000e+00  7.07849219e+01
  2.59074844e+00  3.03819688e+00  3.17313688e+00  3.37500469e+00  3.37544750e+00  3.39010438e+00  3.41696313e+00  3.17313688e+00  3.03819688e+00  2.59074844e+00  7.77546188e+01
  2.93197969e+00  3.37308250e+00  3.50655250e+00  3.70617750e+00  3.70665031e+00  3.72233719e+00  3.75002594e+00  3.50655250e+00  3.37308250e+00  2.93197969e+00  8.48757188e+01
  3.28999375e+00  3.72482531e+00  3.85683531e+00  4.05425031e+00  4.05475313e+00  4.07150000e+00  4.10002875e+00  3.85683531e+00  3.72482531e+00  3.28999375e+00  9.21069656e+01
  3.66402219e+00  4.09262813e+00  4.22319813e+00  4.41842031e+00  4.41895594e+00  4.43680281e+00  4.46617875e+00  4.22319813e+00  4.09262813e+00  3.66402219e+00  9.94064594e+01
  4.05310781e+00  4.47554813e+00  4.60468813e+00  4.79774031e+00  4.79831313e+00  4.81729000e+00  4.84753875e+00  4.60468813e+00  4.47554813e+00  4.05310781e+00  1.06731344e+02
  4.45640344e+00  4.87274250e+00  5.00046969e+00  5.19137188e+00  5.19198469e+00  5.21213438e+00  5.24325313e+00  5.00046969e+00  4.87274250e+00  4.45640344e+00  1.14038031e+02
  4.87251781e+00  5.28280125e+00  5.40912125e+00  5.59790063e+00  5.59855344e+00  5.61990313e+00  5.65192188e+00  5.40912125e+00  5.28280125e+00  4.87251781e+00  1.21283156e+02
  0.00000000e+00  0.00000000e+00  1.55933500e-01  3.89834469e-01  3.89834469e-01  3.92074437e-01  4.08082312e-01  1.55933500e-01  0.00000000e+00  0.00000000e+00  3.45713813e-01
  0.00000000e+00  4.17008250e-02  1.95777719e-01  4.26852437e-01  4.26877719e-01  4.29723250e-01  4.46449594e-01  1.95777719e-01  4.17008250e-02  0.00000000e+00  1.65713313e+00
  0.00000000e+00  9.51227969e-02  2.47426844e-01  4.75803875e-01  4.75853156e-01  4.79318250e-01  4.96752344e-01  2.47426844e-01  9.51227969e-02  0.00000000e+00  3.23567281e+00
  0.00000000e+00  1.58070344e-01  3.08666625e-01  5.34443969e-01  5.34517969e-01  5.38618906e-01  5.56755469e-01  3.08666625e-01  1.58070344e-01  0.00000000e+00  5.10820313e+00
