  1.12021109e+00  1.67732062e+00  1.83746234e+00  2.07736469e+00  2.07758469e+00  2.08394484e+00  2.10109562e+00  1.83746234e+00  1.67732062e+00  1.12021109e+00  4.77871906e+01
  1.41169984e+00  1.96138953e+00  2.11977125e+00  2.35700375e+00  2.35724375e+00  2.36421375e+00  2.38199469e+00  2.11977125e+00  1.96138953e+00  1.41169984e+00  5.52160031e+01
  1.72951891e+00  2.27184875e+00  2.42849047e+00  2.66309297e+00  2.66335297e+00  2.67096297e+00  2.68939391e+00  2.42849047e+00  2.27184875e+00  1.72951891e+00  6.31764219e+01
  2.07429828e+00  2.60934828e+00  2.76427000e+00  2.99627234e+00  2.99655250e+00  3.00482234e+00  3.02391328e+00  2.76427000e+00  2.60934828e+00  2.07429828e+00  7.16430500e+01
  2.44650781e+00  2.97434797e+00  3.12756969e+00  3.35699219e+00  3.35730219e+00  3.36626203e+00  3.38602312e+00  3.12756969e+00  2.97434797e+00  2.44650781e+00  8.05846859e+01
  2.84642781e+00  3.36711812e+00  3.51865984e+00  3.74553219e+00  3.74587219e+00  3.75554219e+00  3.77599312e+00  3.51865984e+00  3.36711812e+00  2.84642781e+00  8.99647312e+01
  3.27412797e+00  3.78774844e+00  3.93762016e+00  4.16197250e+00  4.16233250e+00  4.17275250e+00  4.19389359e+00  3.93762016e+00  3.78774844e+00  3.27412797e+00  9.97412844e+01
  3.72948844e+00  4.23607922e+00  4.38431078e+00  4.60616328e+00  4.60654328e+00  4.61774328e+00  4.63960422e+00  4.38431078e+00  4.23607922e+00  3.72948844e+00  1.09868844e+02
  4.21213938e+00  4.71178016e+00  4.85838172e+00  5.07776422e+00  5.07817422e+00  5.09017437e+00  5.11276531e+00  4.85838172e+00  4.71178016e+00  4.21213938e+00  1.20295906e+02
  4.72152062e+00  5.21428156e+00  5.35926313e+00  5.57619562e+00  5.57663562e+00  5.58947562e+00  5.61279672e+00  5.35926313e+00  5.21428156e+00  4.72152062e+00  1.30969984e+02
  5.25684219e+00  5.74277328e+00  5.88615484e+00  6.10066734e+00  6.10112734e+00  6.11484734e+00  6.13891844e+00  5.88615484e+00  5.74277328e+00  5.25684219e+00  1.41835063e+02
  5.81752391e+00  6.29667531e+00  6.43847703e+00  6.65059938e+00  6.65108937e+00  6.66570937e+00  6.69055047e+00  6.43847703e+00  6.29667531e+00  5.81752391e+00  1.52835141e+02
  6.40200625e+00  6.87445766e+00  7.01468938e+00  7.22444172e+00  7.22496172e+00  7.24051172e+00  7.26613281e+00  7.01468938e+00  6.87445766e+00  6.40200625e+00  1.63907219e+02
  0.00000000e+00  0.00000000e+00  1.73531672e-01  4.33830188e-01  4.33830188e-01  4.35159078e-01  4.47085906e-01  1.73531672e-01  0.00000000e+00  0.00000000e+00  2.71956422e-01
  0.00000000e+00  4.52494562e-02  2.16709234e-01  4.73866750e-01  4.73887734e-01  4.75633625e-01  4.88148469e-01  2.16709234e-01  4.52494562e-02  0.00000000e+00  1.67570703e+00
  0.00000000e+00  1.04311953e-01  2.73792625e-01  5.27948125e-01  5.27988125e-01  5.30165031e-01  5.43261891e-01  2.73792625e-01  1.04311953e-01  0.00000000e+00  3.40903875e+00
  0.00000000e+00  1.75058297e-01  3.42628969e-01  5.93890469e-01  5.93950469e-01  5.96572375e-01  6.10248266e-01  3.42628969e-01  1.75058297e-01  0.00000000e+00  5.51088078e+00
  0.00000000e+00  2.58151625e-01  4.23874312e-01  6.72334797e-01  6.72413813e-01  6.75495703e-01  6.89751609e-01  4.23874312e-01  2.58151625e-01  0.00000000e+00  7.99587422e+00
  0.00000000e+00  3.54842984e-01  5.18774656e-01  7.64519156e-01  7.64618156e-01  7.68176047e-01  7.83011984e-01  5.18774656e-01  3.54842984e-01  0.00000000e+00  1.08939203e+01
  0.00000000e+00  4.65626359e-01  6.27815031e-01  8.70918516e-01  8.71036531e-01  8.75086437e-01  8.90505375e-01  6.27815031e-01  4.65626359e-01  0.00000000e+00  1.42077906e+01
  0.00000000e+00  5.60570141e-01  7.21437828e-01  9.62538312e-01  9.62672312e-01  9.67114219e-01  9.82985172e-01  7.21437828e-01  5.60570141e-01  0.00000000e+00  1.70362703e+01
  2.88221578e-02  5.87795844e-01  7.48285516e-01  9.88812984e-01  9.88950000e-01  9.93509906e-01  1.00951391e+00  7.48285516e-01  5.87795844e-01  2.88221578e-02  1.78999641e+01
  1.85560937e-01  7.37008281e-01  8.95714937e-01  1.13354141e+00  1.13370141e+00  1.13882141e+00  1.15546234e+00  8.95714937e-01  7.37008281e-01  1.85560937e-01  2.21101469e+01
  3.63866297e-01  9.07891812e-01  1.06483750e+00  1.30000000e+00  1.30018000e+00  1.30590984e+00  1.32319094e+00  1.06483750e+00  9.07891812e-01  3.63866297e-01  2.67677328e+01
  5.61640781e-01  1.09833453e+00  1.25355609e+00  1.48608859e+00  1.48628859e+00  1.49263844e+00  1.51056969e+00  1.25355609e+00  1.09833453e+00  5.61640781e-01  3.19007281e+01
  7.79620437e-01  1.30906328e+00  1.46257500e+00  1.69251734e+00  1.69273750e+00  1.69973734e+00  1.71833844e+00  1.46257500e+00  1.30906328e+00  7.79620437e-01  3.75047281e+01
  1.01889234e+00  1.54117234e+00  1.69299391e+00  1.92037641e+00  1.92061656e+00  1.92829641e+00  1.94757750e+00  1.69299391e+00  1.54117234e+00  1.01889234e+00  4.35754375e+01
  1.28000141e+00  1.79519156e+00  1.94534312e+00  2.17019562e+00  2.17046562e+00  2.17884562e+00  2.19881672e+00  1.94534312e+00  1.79519156e+00  1.28000141e+00  5.00929531e+01
  1.56323062e+00  2.07140109e+00  2.21990266e+00  2.44225516e+00  2.44254531e+00  2.45167500e+00  2.47234625e+00  2.21990266e+00  2.07140109e+00  1.56323062e+00  5.70302781e+01
  1.86892031e+00  2.37015078e+00  2.51702234e+00  2.73689500e+00  2.73721500e+00  2.74710484e+00  2.76849594e+00  2.51702234e+00  2.37015078e+00  1.86892031e+00  6.43601094e+01
  2.19727016e+00  2.69161094e+00  2.83687250e+00  3.05430500e+00  3.05465484e+00  3.06534484e+00  3.08745594e+00  2.83687250e+00  2.69161094e+00  2.19727016e+00  7.20503500e+01
  2.54829031e+00  3.03582109e+00  3.17948281e+00  3.39449531e+00  3.39486531e+00  3.40638531e+00  3.42924625e+00  3.17948281e+00  3.03582109e+00  2.54829031e+00  8.00649953e+01
  2.92182078e+00  3.40260156e+00  3.54468328e+00  3.75730578e+00  3.75770578e+00  3.77008578e+00  3.79369687e+00  3.54468328e+00  3.40260156e+00  2.92182078e+00  8.83637469e+01
  3.31753125e+00  3.79161250e+00  3.93213422e+00  4.14238672e+00  4.14281672e+00  4.15609656e+00  4.18046781e+00  3.93213422e+00  3.79161250e+00  3.31753125e+00  9.69035047e+01
  3.73487234e+00  4.20232375e+00  4.34130547e+00  4.54921781e+00  4.54967781e+00  4.56387781e+00  4.58903891e+00  4.34130547e+00  4.20232375e+00  3.73487234e+00  1.05637969e+02
  4.17315375e+00  4.63404516e+00  4.77148687e+00  4.97708922e+00  4.97756937e+00  4.99273922e+00  5.01869031e+00  4.77148687e+00  4.63404516e+00  4.17315375e+00  1.14520031e+02
  4.63147531e+00  5.08584703e+00  5.22178859e+00  5.42509094e+00  5.42560109e+00  5.44176109e+00  5.46852219e+00  5.22178859e+00  5.08584703e+00  4.63147531e+00  1.23500109e+02
  5.10908703e+00  5.55700906e+00  5.69145062e+00  5.89247297e+00  5.89302313e+00  5.91021312e+00  5.93779422e+00  5.69145062e+00  5.55700906e+00  5.10908703e+00  1.32527172e+02
  5.60448906e+00  6.04602125e+00  6.17897297e+00  6.37775531e+00  6.37833531e+00  6.39658547e+00  6.42500641e+00  6.17897297e+00  6.04602125e+00  5.60448906e+00  1.41550234e+02
  0.00000000e+00  0.00000000e+00  1.64429688e-01  4.11075203e-01  4.11075203e-01  4.12816078e-01  4.26426000e-01  1.64429688e-01  0.00000000e+00  0.00000000e+00  3.11917984e-01
  0.00000000e+00  4.35642078e-02  2.06022188e-01  4.49672688e-01  4.49695688e-01  4.51939578e-01  4.66198516e-01  2.06022188e-01  4.35642078e-02  0.00000000e+00  1.67178859e+00
  0.00000000e+00  9.98868000e-02  2.60461562e-01  5.01251078e-01  5.01296078e-01  5.04057969e-01  5.18956938e-01  2.60461562e-01  9.98868000e-02  0.00000000e+00  3.32968141e+00
  0.00000000e+00  1.66794297e-01  3.25552969e-01  5.63585484e-01  5.63653469e-01  5.66948359e-01  5.82484359e-01  3.25552969e-01  1.66794297e-01  0.00000000e+00  5.31823609e+00
  0.00000000e+00  2.44807719e-01  4.01810391e-01  6.37177891e-01  6.37266891e-01  6.41110781e-01  6.57282797e-01  4.01810391e-01  2.44807719e-01  0.00000000e+00  7.64643359e+00
  0.00000000e+00  3.34959203e-01  4.90261859e-01  7.23045359e-01  7.23156359e-01  7.27567250e-01  7.44373281e-01  4.90261859e-01  3.34959203e-01  0.00000000e+00  1.03362250e+01
  0.00000000e+00  4.37592734e-01  5.91241391e-01  8.21512891e-01  8.21644906e-01  8.26640797e-01  8.44083844e-01  5.91241391e-01  4.37592734e-01  0.00000000e+00  1.33855000e+01
  0.00000000e+00  5.25125656e-01  6.77520312e-01  9.05888812e-01  9.06037828e-01  9.11497719e-01  9.29433781e-01  6.77520312e-01  5.25125656e-01  0.00000000e+00  1.59709844e+01
  2.65126937e-02  5.50116391e-01  7.02152062e-01  9.29976547e-01  9.30130547e-01  9.35728453e-01  9.53809516e-01  7.02152062e-01  5.50116391e-01  2.65126937e-02  1.67557812e+01
  1.70299172e-01  6.86729062e-01  8.37073719e-01  1.06233219e+00  1.06251219e+00  1.06878203e+00  1.08755313e+00  8.37073719e-01  6.86729062e-01  1.70299172e-01  2.05660687e+01
  3.32936734e-01  8.42293828e-01  9.90973484e-01  1.21370094e+00  1.21390094e+00  1.22088078e+00  1.24035187e+00  9.90973484e-01  8.42293828e-01  3.32936734e-01  2.47474641e+01
  5.12302484e-01  1.01467578e+00  1.16171734e+00  1.38194984e+00  1.38217984e+00  1.38987984e+00  1.41006094e+00  1.16171734e+00  1.01467578e+00  5.12302484e-01  2.93204625e+01
  7.08882406e-01  1.20435484e+00  1.34976656e+00  1.56754891e+00  1.56779891e+00  1.57625891e+00  1.59717000e+00  1.34976656e+00  1.20435484e+00  7.08882406e-01  3.42755703e+01
  9.23447516e-01  1.41209406e+00  1.55591578e+00  1.77125828e+00  1.77153828e+00  1.78079813e+00  1.80242938e+00  1.55591578e+00  1.41209406e+00  9.23447516e-01  3.96031844e+01
  1.15629297e+00  1.63819359e+00  1.78042531e+00  1.99337781e+00  1.99368781e+00  2.00376766e+00  2.02614891e+00  1.78042531e+00  1.63819359e+00  1.15629297e+00  4.52809063e+01
  1.40749250e+00  1.88270344e+00  2.02338500e+00  2.23396750e+00  2.23429750e+00  2.24523750e+00  2.26837859e+00  2.02338500e+00  1.88270344e+00  1.40749250e+00  5.12807344e+01
  1.67715219e+00  2.14574344e+00  2.28488500e+00  2.49312750e+00  2.49348750e+00  2.50530750e+00  2.52922859e+00  2.28488500e+00  2.14574344e+00  1.67715219e+00  5.75746688e+01
  1.96523234e+00  2.42728359e+00  2.56489531e+00  2.77081781e+00  2.77120766e+00  2.78395766e+00  2.80864891e+00  2.56489531e+00  2.42728359e+00  1.96523234e+00  6.41308109e+01
  2.27156266e+00  2.72712406e+00  2.86322578e+00  3.06686812e+00  3.06727828e+00  3.08098828e+00  3.10647953e+00  2.86322578e+00  2.72712406e+00  2.27156266e+00  7.09146563e+01
  2.59580313e+00  3.04493500e+00  3.17955641e+00  3.38092891e+00  3.38136906e+00  3.39606906e+00  3.42238000e+00  3.17955641e+00  3.04493500e+00  2.59580313e+00  7.78886063e+01
  2.93747391e+00  3.38023594e+00  3.51337750e+00  3.71250984e+00  3.71298984e+00  3.72871000e+00  3.75584109e+00  3.51337750e+00  3.38023594e+00  2.93747391e+00  8.50131609e+01
  3.29591500e+00  3.73236719e+00  3.86404875e+00  4.06096125e+00  4.06147125e+00  4.07826125e+00  4.10622250e+00  3.86404875e+00  3.73236719e+00  3.29591500e+00  9.22471172e+01
  3.67033641e+00  4.10054859e+00  4.23078031e+00  4.42550266e+00  4.42604281e+00  4.44393281e+00  4.47274391e+00  4.23078031e+00  4.10054859e+00  3.67033641e+00  9.95484766e+01
  4.05980781e+00  4.48382031e+00  4.61262203e+00  4.80516453e+00  4.80575438e+00  4.82477437e+00  4.85444578e+00  4.61262203e+00  4.48382031e+00  4.05980781e+00  1.06874141e+02
  4.46345969e+00  4.88133234e+00  5.00872391e+00  5.19911641e+00  5.19974625e+00  5.21992656e+00  5.25048766e+00  5.00872391e+00  4.88133234e+00  4.46345969e+00  1.14181203e+02
  4.87989172e+00  5.29168453e+00  5.41767609e+00  5.60594844e+00  5.60660844e+00  5.62799859e+00  5.65944984e+00  5.41767609e+00  5.29168453e+00  4.87989172e+00  1.21425266e+02
  0.00000000e+00  0.00000000e+00  1.55631688e-01  3.89080203e-01  3.89080203e-01  3.91358047e-01  4.06860094e-01  1.55631688e-01  0.00000000e+00  0.00000000e+00  3.57505156e-01
  0.00000000e+00  4.19474047e-02  1.95719188e-01  4.26336688e-01  4.26361703e-01  4.29246547e-01  4.45458625e-01  1.95719188e-01  4.19474047e-02  0.00000000e+00  1.67500078e+00
  0.00000000e+00  9.56358391e-02  2.47631609e-01  4.75546125e-01  4.75596125e-01  4.79100984e-01  4.96014078e-01  2.47631609e-01  9.56358391e-02  0.00000000e+00  3.25966641e+00
  0.00000000e+00  1.58855422e-01  3.09140094e-01  5.34450609e-01  5.34524609e-01  5.38667469e-01  5.56275578e-01  3.09140094e-01  1.58855422e-01  0.00000000e+00  5.13850484e+00
  0.00000000e+00  2.31999969e-01  3.80629641e-01  6.03424125e-01  6.03522141e-01  6.08319000e-01  6.26619125e-01  3.80629641e-01  2.31999969e-01  0.00000000e+00  7.31549703e+00
  0.00000000e+00  3.15904594e-01  4.62932250e-01  6.83287750e-01  6.83409750e-01  6.88879625e-01  7.07869766e-01  4.62932250e-01  3.15904594e-01  0.00000000e+00  9.80561375e+00
  0.00000000e+00  4.10782312e-01  5.56251969e-01  7.74237469e-01  7.74383469e-01  7.80545344e-01  8.00226500e-01  5.56251969e-01  4.10782312e-01  0.00000000e+00  1.26025156e+01
  0.00000000e+00  4.91285375e-01  6.35574047e-01  8.51764531e-01  8.51929531e-01  8.58638422e-01  8.78854594e-01  6.35574047e-01  4.91285375e-01  0.00000000e+00  1.49576047e+01
  2.43228344e-02  5.14163172e-01  6.58114812e-01  8.73791297e-01  8.73961297e-01  8.80834187e-01  9.01206359e-01  6.58114812e-01  5.14163172e-01  2.43228344e-02  1.56680016e+01
  1.55859406e-01  6.38888047e-01  7.81246703e-01  9.94501172e-01  9.94697172e-01  1.00236313e+00  1.02348422e+00  7.81246703e-01  6.38888047e-01  1.55859406e-01  1.91017953e+01
  3.03750219e-01  7.80065047e-01  9.20856703e-01  1.13173203e+00  1.13195219e+00  1.14043219e+00  1.16231328e+00  9.20856703e-01  7.80065047e-01  3.03750219e-01  2.28378969e+01
  4.65882203e-01  9.35565219e-01  1.07480891e+00  1.28333141e+00  1.28358141e+00  1.29292125e+00  1.31556250e+00  1.07480891e+00  9.35565219e-01  4.65882203e-01  2.68904031e+01
  6.42531344e-01  1.10565656e+00  1.24337828e+00  1.44958078e+00  1.44986062e+00  1.46009062e+00  1.48351187e+00  1.24337828e+00  1.10565656e+00  6.42531344e-01  3.12465156e+01
  8.34204703e-01  1.29085609e+00  1.42706781e+00  1.63098031e+00  1.63129016e+00  1.64244016e+00  1.66665141e+00  1.42706781e+00  1.29085609e+00  8.34204703e-01  3.58925344e+01
  1.04100422e+00  1.49123594e+00  1.62596750e+00  1.82762000e+00  1.82796000e+00  1.84006984e+00  1.86508109e+00  1.62596750e+00  1.49123594e+00  1.04100422e+00  4.08047578e+01
  1.26282406e+00  1.70671578e+00  1.83997750e+00  2.03939984e+00  2.03976984e+00  2.05286984e+00  2.07869125e+00  1.83997750e+00  1.70671578e+00  1.26282406e+00  4.59553891e+01
  1.49960391e+00  1.93720609e+00  2.06901766e+00  2.26623016e+00  2.26663016e+00  2.28076000e+00  2.30741141e+00  2.06901766e+00  1.93720609e+00  1.49960391e+00  5.13165250e+01
  1.75113422e+00  2.18251641e+00  2.31288813e+00  2.50792047e+00  2.50835062e+00  2.52355047e+00  2.55104172e+00  2.31288813e+00  2.18251641e+00  1.75113422e+00  5.68578641e+01
  2.01709469e+00  2.44231703e+00  2.57126875e+00  2.76414109e+00  2.76461109e+00  2.78090125e+00  2.80925234e+00  2.57126875e+00  2.44231703e+00  2.01709469e+00  6.25468094e+01
  2.29703531e+00  2.71614797e+00  2.84369969e+00  3.03444188e+00  3.03494203e+00  3.05237203e+00  3.08158328e+00  2.84369969e+00  2.71614797e+00  2.29703531e+00  6.83491578e+01
  2.59036625e+00  3.00343891e+00  3.12960062e+00  3.31822297e+00  3.31876297e+00  3.33736312e+00  3.36746437e+00  3.12960062e+00  3.00343891e+00  2.59036625e+00  7.42296063e+01
  2.89638750e+00  3.30346031e+00  3.42825187e+00  3.61478422e+00  3.61536422e+00  3.63517453e+00  3.66616563e+00  3.42825187e+00  3.30346031e+00  2.89638750e+00  8.01518594e+01
  3.21427859e+00  3.61540187e+00  3.73883344e+00  3.92329578e+00  3.92390578e+00  3.94497594e+00  3.97687703e+00  3.73883344e+00  3.61540187e+00  3.21427859e+00  8.60797125e+01
  3.54307016e+00  3.93831344e+00  4.06039500e+00  4.24279750e+00  4.24345750e+00  4.26581750e+00  4.29863875e+00  4.06039500e+00  3.93831344e+00  3.54307016e+00  9.19769672e+01
  3.88188188e+00  4.27129531e+00  4.39203703e+00  4.57241938e+00  4.57311938e+00  4.59679953e+00  4.63056063e+00  4.39203703e+00  4.27129531e+00  3.88188188e+00  9.78063203e+01
  4.22943359e+00  4.61305734e+00  4.73247891e+00  4.91085125e+00  4.91160125e+00  4.93664141e+00  4.97134281e+00  4.73247891e+00  4.61305734e+00  4.22943359e+00  1.03533266e+02
  0.00000000e+00  0.00000000e+00  1.48136672e-01  3.70341188e-01  3.70341188e-01  3.73320016e-01  3.90887172e-01  1.48136672e-01  0.00000000e+00  0.00000000e+00  4.08276516e-01
  0.00000000e+00  4.05259578e-02  1.86915219e-01  4.06454734e-01  4.06480734e-01  4.10187563e-01  4.28523750e-01  1.86915219e-01  4.05259578e-02  0.00000000e+00  1.68814500e+00
  0.00000000e+00  9.19314937e-02  2.36651750e-01  4.53647250e-01  4.53700250e-01  4.58148094e-01  4.77241297e-01  2.36651750e-01  9.19314937e-02  0.00000000e+00  3.20846453e+00
  0.00000000e+00  1.51988703e-01  2.95101359e-01  5.09644875e-01  5.09724859e-01  5.14929719e-01  5.34772938e-01  2.95101359e-01  1.51988703e-01  0.00000000e+00  4.99194797e+00
  0.00000000e+00  2.20995422e-01  3.62554062e-01  5.74727563e-01  5.74833547e-01  5.80814422e-01  6.01402656e-01  3.62554062e-01  2.20995422e-01  0.00000000e+00  7.03909562e+00
  0.00000000e+00  2.99640203e-01  4.39691859e-01  6.49570344e-01  6.49702344e-01  6.56478219e-01  6.77809453e-01  4.39691859e-01  2.99640203e-01  0.00000000e+00  9.35993812e+00
  0.00000000e+00  3.88048109e-01  5.26635750e-01  7.34282234e-01  7.34440234e-01  7.42032109e-01  7.64103375e-01  5.26635750e-01  3.88048109e-01  0.00000000e+00  1.19459359e+01
  0.00000000e+00  4.62728344e-01  6.00206984e-01  8.06163453e-01  8.06342453e-01  8.14577344e-01  8.37222609e-01  6.00206984e-01  4.62728344e-01  0.00000000e+00  1.41102281e+01
  2.25127734e-02  4.83869156e-01  6.21029797e-01  8.26502266e-01  8.26687266e-01  8.35114156e-01  8.57927422e-01  6.21029797e-01  4.83869156e-01  2.25127734e-02  1.47595281e+01
  1.43974656e-01  5.98860234e-01  7.34522891e-01  9.37714344e-01  9.37928344e-01  9.47281250e-01  9.70894531e-01  7.34522891e-01  5.98860234e-01  1.43974656e-01  1.78868266e+01
  2.79866672e-01  7.28370453e-01  8.62560094e-01  1.06350359e+00  1.06375344e+00  1.07406344e+00  1.09848469e+00  8.62560094e-01  7.28370453e-01  2.79866672e-01  2.12653312e+01
  4.28122844e-01  8.70320828e-01  1.00306047e+00  1.20178297e+00  1.20206297e+00  1.21337281e+00  1.23861406e+00  1.00306047e+00  8.70320828e-01  4.28122844e-01  2.49056422e+01
  5.88895203e-01  1.02485844e+00  1.15616000e+00  1.35270250e+00  1.35301250e+00  1.36535234e+00  1.39142375e+00  1.15616000e+00  1.02485844e+00  5.88895203e-01  2.87938578e+01
  7.62537719e-01  1.19233797e+00  1.32221969e+00  1.51660219e+00  1.51694219e+00  1.53035219e+00  1.55726344e+00  1.32221969e+00  1.19233797e+00  7.62537719e-01  3.29150797e+01
  9.49041453e-01  1.37273797e+00  1.50121969e+00  1.69347203e+00  1.69385203e+00  1.70836203e+00  1.73613328e+00  1.50121969e+00  1.37273797e+00  9.49041453e-01  3.72464047e+01
  1.14823531e+00  1.56588797e+00  1.69298969e+00  1.88313219e+00  1.88354219e+00  1.89919219e+00  1.92783344e+00  1.69298969e+00  1.56588797e+00  1.14823531e+00  4.17616359e+01
  1.35995547e+00  1.77161844e+00  1.89736000e+00  2.08542234e+00  2.08587234e+00  2.10270250e+00  2.13221375e+00  1.89736000e+00  1.77161844e+00  1.35995547e+00  4.64349703e+01
  1.58395578e+00  1.98968891e+00  2.11407063e+00  2.30007297e+00  2.30056281e+00  2.31861297e+00  2.34902422e+00  2.11407063e+00  1.98968891e+00  1.58395578e+00  5.12387078e+01
  1.81986625e+00  2.21971969e+00  2.34276125e+00  2.52672359e+00  2.52725359e+00  2.54655375e+00  2.57787500e+00  2.34276125e+00  2.21971969e+00  1.81986625e+00  5.61435500e+01
  2.06719703e+00  2.46123047e+00  2.58295203e+00  2.76488453e+00  2.76545453e+00  2.78605469e+00  2.81829578e+00  2.58295203e+00  2.46123047e+00  2.06719703e+00  6.11193922e+01
  2.32536797e+00  2.71364141e+00  2.83404312e+00  3.01398547e+00  3.01459547e+00  3.03653562e+00  3.06969703e+00  2.83404312e+00  2.71364141e+00  2.32536797e+00  6.61352375e+01
  2.59370891e+00  2.97625281e+00  3.09536437e+00  3.27331672e+00  3.27397672e+00  3.29728687e+00  3.33139828e+00  3.09536437e+00  2.97625281e+00  2.59370891e+00  7.11600828e+01
  2.87143016e+00  3.24829422e+00  3.36612563e+00  3.54211813e+00  3.54281813e+00  3.56753828e+00  3.60261953e+00  3.36612563e+00  3.24829422e+00  2.87143016e+00  7.61630297e+01
  3.15765156e+00  3.52889578e+00  3.64544734e+00  3.81949969e+00  3.82024969e+00  3.84642000e+00  3.88248109e+00  3.64544734e+00  3.52889578e+00  3.15765156e+00  8.11135781e+01
  3.45154312e+00  3.81721750e+00  3.93250891e+00  4.10463141e+00  4.10543125e+00  4.13309156e+00  4.17014281e+00  3.93250891e+00  3.81721750e+00  3.45154312e+00  8.59805234e+01
  3.75196484e+00  4.11210922e+00  4.22615078e+00  4.39636328e+00  4.39721313e+00  4.42641328e+00  4.46446453e+00  4.22615078e+00  4.11210922e+00  3.75196484e+00  9.07354672e+01
  0.00000000e+00  0.00000000e+00  1.40602656e-01  3.51505172e-01  3.51505172e-01  3.55391984e-01  3.75277266e-01  1.40602656e-01  0.00000000e+00  0.00000000e+00  4.66374531e-01
  0.00000000e+00  3.91077625e-02  1.78069328e-01  3.86465813e-01  3.86494813e-01  3.91251625e-01  4.11964938e-01  1.78069328e-01  3.91077625e-02  0.00000000e+00  1.70782016e+00
  0.00000000e+00  8.81835281e-02  2.25578984e-01  4.31580469e-01  4.31638469e-01  4.37278297e-01  4.58806609e-01  2.25578984e-01  8.81835281e-02  0.00000000e+00  3.16134469e+00
  0.00000000e+00  1.44993078e-01  2.80878734e-01  4.84573219e-01  4.84660219e-01  4.91199062e-01  5.13533391e-01  2.80878734e-01  1.44993078e-01  0.00000000e+00  4.84590344e+00
  0.00000000e+00  2.09748953e-01  3.44175594e-01  5.45639063e-01  5.45756062e-01  5.53211922e-01  5.76345266e-01  3.44175594e-01  2.09748953e-01  0.00000000e+00  6.75892641e+00
  0.00000000e+00  2.83001922e-01  4.16013547e-01  6.15315031e-01  6.15462016e-01  6.23854891e-01  6.47783250e-01  4.16013547e-01  2.83001922e-01  0.00000000e+00  8.90590437e+00
  0.00000000e+00  3.64797000e-01  4.96432625e-01  6.93633094e-01  6.93809094e-01  7.03159984e-01  7.27883328e-01  4.96432625e-01  3.64797000e-01  0.00000000e+00  1.12763562e+01
  0.00000000e+00  4.33543344e-01  5.64135984e-01  7.59744422e-01  7.59943438e-01  7.70050328e-01  7.95386703e-01  5.64135984e-01  4.33543344e-01  0.00000000e+00  1.32465547e+01
  2.06782109e-02  4.52915203e-01  5.83209828e-01  7.78361281e-01  7.78568281e-01  7.88899187e-01  8.14414547e-01  5.83209828e-01  4.52915203e-01  2.06782109e-02  1.38340547e+01
  1.31938891e-01  5.58016469e-01  6.86903094e-01  8.79904531e-01  8.80144547e-01  8.91557469e-01  9.17927844e-01  6.86903094e-01  5.58016469e-01  1.31938891e-01  1.66510578e+01
  2.55704094e-01  6.75704875e-01  8.03205484e-01  9.94089922e-01  9.94364922e-01  1.00689484e+00  1.03412625e+00  8.03205484e-01  6.75704875e-01  2.55704094e-01  1.96692672e+01
  3.89963453e-01  8.03959406e-01  9.30092031e-01  1.11888453e+00  1.11919453e+00  1.13288437e+00  1.16099578e+00  9.30092031e-01  8.03959406e-01  3.89963453e-01  2.28959812e+01
  5.34749969e-01  9.42806125e-01  1.06759172e+00  1.25432406e+00  1.25467406e+00  1.26955406e+00  1.29854547e+00  1.06759172e+00  9.42806125e-01  5.34749969e-01  2.63161984e+01
  6.90259672e-01  1.09244000e+00  1.21589156e+00  1.40058406e+00  1.40097391e+00  1.41708406e+00  1.44697547e+00  1.21589156e+00  1.09244000e+00  6.90259672e-01  2.99141203e+01
  8.56383547e-01  1.25275000e+00  1.37488156e+00  1.55756406e+00  1.55798406e+00  1.57537406e+00  1.60617547e+00  1.37488156e+00  1.25275000e+00  8.56383547e-01  3.36673484e+01
  1.03286672e+00  1.42347031e+00  1.54430188e+00  1.72499422e+00  1.72545437e+00  1.74416422e+00  1.77588562e+00  1.54430188e+00  1.42347031e+00  1.03286672e+00  3.75518766e+01
  1.21948672e+00  1.60438062e+00  1.72392219e+00  1.90263469e+00  1.90314469e+00  1.92320469e+00  1.95586609e+00  1.72392219e+00  1.60438062e+00  1.21948672e+00  4.15436094e+01
  1.41590719e+00  1.79514125e+00  1.91340281e+00  2.09017516e+00  2.09072516e+00  2.11217531e+00  2.14578656e+00  1.91340281e+00  1.79514125e+00  1.41590719e+00  4.56173453e+01
  1.62170766e+00  1.99534187e+00  2.11233359e+00  2.28717594e+00  2.28777594e+00  2.31065609e+00  2.34522750e+00  2.11233359e+00  1.99534187e+00  1.62170766e+00  4.97471828e+01
  1.83638844e+00  2.20446281e+00  2.32021437e+00  2.49313687e+00  2.49378688e+00  2.51814688e+00  2.55368828e+00  2.32021437e+00  2.20446281e+00  1.83638844e+00  5.39066219e+01
  2.05936922e+00  2.42193391e+00  2.53644531e+00  2.70747766e+00  2.70816781e+00  2.73403797e+00  2.77057938e+00  2.53644531e+00  2.42193391e+00  2.05936922e+00  5.80690625e+01
  2.28996047e+00  2.64706516e+00  2.76034672e+00  2.92950891e+00  2.93024906e+00  2.95767906e+00  2.99522047e+00  2.76034672e+00  2.64706516e+00  2.28996047e+00  6.22082031e+01
  2.52744156e+00  2.87913625e+00  2.99119781e+00  3.15849031e+00  3.15929031e+00  3.18831047e+00  3.22687187e+00  2.99119781e+00  2.87913625e+00  2.52744156e+00  6.62983437e+01
