  6.35793297e+00  7.16551109e+00  7.39588047e+00  7.74126953e+00  7.74137953e+00  7.74367906e+00  7.75157000e+00  7.39588047e+00  7.16551109e+00  6.35793297e+00  2.10118797e+02
  7.48897422e+00  8.28809047e+00  8.51590031e+00  8.85742031e+00  8.85754031e+00  8.86005984e+00  8.86829078e+00  8.51590031e+00  8.28809047e+00  7.48897422e+00  2.40767750e+02
  8.73436359e+00  9.52504891e+00  9.75031922e+00  1.00879687e+01  1.00881687e+01  1.00908687e+01  1.00994687e+01  9.75031922e+00  9.52504891e+00  8.73436359e+00  2.73874656e+02
  1.00991734e+01  1.08814250e+01  1.11042062e+01  1.14380781e+01  1.14381734e+01  1.14411734e+01  1.14501781e+01  1.11042062e+01  1.08814250e+01  1.00991734e+01  3.09415469e+02
  1.15877734e+01  1.23617297e+01  1.25820156e+01  1.29121828e+01  1.29122828e+01  1.29155828e+01  1.29248828e+01  1.25820156e+01  1.23617297e+01  1.15877734e+01  3.47347281e+02
  1.32043781e+01  1.39699344e+01  1.41877156e+01  1.45141875e+01  1.45143875e+01  1.45178875e+01  1.45275875e+01  1.41877156e+01  1.39699344e+01  1.32043781e+01  3.87601000e+02
  1.49545828e+01  1.57117344e+01  1.59271156e+01  1.62499922e+01  1.62500875e+01  1.62539922e+01  1.62639875e+01  1.59271156e+01  1.57117344e+01  1.49545828e+01  4.30128672e+02
  1.68397828e+01  1.75886344e+01  1.78016156e+01  1.81207875e+01  1.81209922e+01  1.81250875e+01  1.81354875e+01  1.78016156e+01  1.75886344e+01  1.68397828e+01  4.74794297e+02
  0.00000000e+00  0.00000000e+00  2.63879266e-01  6.59697688e-01  6.59697688e-01  6.59843594e-01  6.63843063e-01  2.63879266e-01  0.00000000e+00  0.00000000e+00  9.10370047e-02
  0.00000000e+00  4.92250500e-02  3.09903703e-01  7.00910875e-01  7.00916875e-01  7.01145828e-01  7.05386297e-01  3.09903703e-01  4.92250500e-02  0.00000000e+00  1.63261641e+00
  0.00000000e+00  1.23480594e-01  3.81101844e-01  7.67512719e-01  7.67523719e-01  7.67841672e-01  7.72324141e-01  3.81101844e-01  1.23480594e-01  0.00000000e+00  3.83221484e+00
  0.00000000e+00  2.22035500e-01  4.76710219e-01  8.58690797e-01  8.58707797e-01  8.59121750e-01  8.63848219e-01  4.76710219e-01  2.22035500e-01  0.00000000e+00  6.79769406e+00
  0.00000000e+00  3.47109734e-01  5.98933922e-01  9.76627109e-01  9.76651156e-01  9.77166063e-01  9.82139578e-01  5.98933922e-01  3.47109734e-01  0.00000000e+00  1.06172922e+01
  0.00000000e+00  5.02512344e-01  7.51573906e-01  1.12511594e+00  1.12514594e+00  1.12576547e+00  1.13098594e+00  7.51573906e-01  5.02512344e-01  0.00000000e+00  1.54246359e+01
  0.00000000e+00  6.90625328e-01  9.36999266e-01  1.30649672e+00  1.30653672e+00  1.30727672e+00  1.31274719e+00  9.36999266e-01  6.90625328e-01  0.00000000e+00  2.12981844e+01
  0.00000000e+00  8.58324203e-01  1.10265937e+00  1.46910563e+00  1.46914562e+00  1.46997563e+00  1.47565609e+00  1.10265937e+00  8.58324203e-01  0.00000000e+00  2.65604719e+01
  5.16180578e-02  9.08090359e-01  1.15184172e+00  1.51740797e+00  1.51744797e+00  1.51830750e+00  1.52404844e+00  1.15184172e+00  9.08090359e-01  5.16180578e-02  2.82354281e+01
  3.38387672e-01  1.18609594e+00  1.42710344e+00  1.78853016e+00  1.78856969e+00  1.78958016e+00  1.79560062e+00  1.42710344e+00  1.18609594e+00  3.38387672e-01  3.66398625e+01
  6.79092469e-01  1.51808719e+00  1.75638516e+00  2.11374281e+00  2.11380281e+00  2.11496281e+00  2.12126328e+00  1.75638516e+00  1.51808719e+00  6.79092469e-01  4.64610922e+01
  1.07316031e+00  1.90347891e+00  2.13911781e+00  2.49246594e+00  2.49252547e+00  2.49384547e+00  2.50044594e+00  2.13911781e+00  1.90347891e+00  1.07316031e+00  5.78563125e+01
  1.52528344e+00  2.34697109e+00  2.57997000e+00  2.92935859e+00  2.92942859e+00  2.93091859e+00  2.93782906e+00  2.57997000e+00  2.34697109e+00  1.52528344e+00  7.09256047e+01
  2.04149609e+00  2.85458281e+00  3.08499266e+00  3.43046125e+00  3.43054125e+00  3.43222172e+00  3.43944172e+00  3.08499266e+00  2.85458281e+00  2.04149609e+00  8.57859734e+01
  2.62673875e+00  3.43125453e+00  3.65909438e+00  4.00070391e+00  4.00079391e+00  4.00266391e+00  4.01021437e+00  3.65909438e+00  3.43125453e+00  2.62673875e+00  1.02508047e+02
  3.28541094e+00  4.08138578e+00  4.30668563e+00  4.64447609e+00  4.64457609e+00  4.64665609e+00  4.65454703e+00  4.30668563e+00  4.08138578e+00  3.28541094e+00  1.21135094e+02
  4.02247219e+00  4.80993609e+00  5.03273687e+00  5.36675781e+00  5.36685734e+00  5.36915781e+00  5.37738828e+00  5.03273687e+00  4.80993609e+00  4.02247219e+00  1.41717187e+02
  4.84277297e+00  5.62174594e+00  5.84206719e+00  6.17234812e+00  6.17246859e+00  6.17499859e+00  6.18357906e+00  5.84206719e+00  5.62174594e+00  4.84277297e+00  1.64283187e+02
  5.75092281e+00  6.52143484e+00  6.73930609e+00  7.06589797e+00  7.06602844e+00  7.06879797e+00  7.07774891e+00  6.73930609e+00  6.52143484e+00  5.75092281e+00  1.88849141e+02
  6.75127125e+00  7.51334234e+00  7.72878406e+00  8.05173641e+00  8.05187687e+00  8.05490641e+00  8.06422734e+00  7.72878406e+00  7.51334234e+00  6.75127125e+00  2.15412141e+02
  7.84781828e+00  8.60148891e+00  8.81453062e+00  9.13386344e+00  9.13401391e+00  9.13732391e+00  9.14702437e+00  8.81453062e+00  8.60148891e+00  7.84781828e+00  2.43947953e+02
  9.04416344e+00  9.78944312e+00  1.00001158e+01  1.03158500e+01  1.03160500e+01  1.03196500e+01  1.03297500e+01  1.00001158e+01  9.78944312e+00  9.04416344e+00  2.74418813e+02
  1.03434500e+01  1.10803969e+01  1.12886781e+01  1.16009547e+01  1.16010500e+01  1.16049500e+01  1.16154500e+01  1.12886781e+01  1.10803969e+01  1.03434500e+01  3.06765578e+02
  1.17482500e+01  1.24767969e+01  1.26827781e+01  1.29915547e+01  1.29917547e+01  1.29959547e+01  1.30068547e+01  1.26827781e+01  1.24767969e+01  1.17482500e+01  3.40911344e+02
  1.32624453e+01  1.39827969e+01  1.41864781e+01  1.44917547e+01  1.44919547e+01  1.44965547e+01  1.45078547e+01  1.41864781e+01  1.39827969e+01  1.32624453e+01  3.76789969e+02
  1.48864453e+01  1.55984922e+01  1.57999781e+01  1.61017500e+01  1.61019500e+01  1.61069547e+01  1.61186500e+01  1.57999781e+01  1.55984922e+01  1.48864453e+01  4.14270641e+02
  0.00000000e+00  0.00000000e+00  2.49936609e-01  6.24840406e-01  6.24840406e-01  6.25034359e-01  6.29639875e-01  2.49936609e-01  0.00000000e+00  0.00000000e+00  1.04754916e-01
  0.00000000e+00  5.00079406e-02  2.96923063e-01  6.67284656e-01  6.67290609e-01  6.67586563e-01  6.72465125e-01  2.96923063e-01  5.00079406e-02  0.00000000e+00  1.65710734e+00
  0.00000000e+00  1.23510719e-01  3.67541219e-01  7.33562422e-01  7.33575469e-01  7.33981375e-01  7.39131938e-01  3.67541219e-01  1.23510719e-01  0.00000000e+00  3.82236281e+00
  0.00000000e+00  2.19393687e-01  4.60643609e-01  8.22481469e-01  8.22500422e-01  8.23024375e-01  8.28448938e-01  4.60643609e-01  2.19393687e-01  0.00000000e+00  6.69531766e+00
  0.00000000e+00  3.39557937e-01  5.78118281e-01  9.35910750e-01  9.35936703e-01  9.36585656e-01  9.42287266e-01  5.78118281e-01  3.39557937e-01  0.00000000e+00  1.03496219e+01
  0.00000000e+00  4.87335609e-01  7.23289281e-01  1.07715594e+00  1.07719641e+00  1.07797641e+00  1.08395688e+00  7.23289281e-01  4.87335609e-01  0.00000000e+00  1.48989375e+01
  0.00000000e+00  6.64729562e-01  8.98150656e-01  1.24820625e+00  1.24824625e+00  1.24916578e+00  1.25543672e+00  8.98150656e-01  6.64729562e-01  0.00000000e+00  2.04057531e+01
  0.00000000e+00  8.21955687e-01  1.05345516e+00  1.40062422e+00  1.40067422e+00  1.40170375e+00  1.40819469e+00  1.05345516e+00  8.21955687e-01  0.00000000e+00  2.53067219e+01
  4.82877047e-02  8.68384609e-01  1.09933703e+00  1.44567609e+00  1.44572609e+00  1.44679609e+00  1.45334656e+00  1.09933703e+00  8.68384609e-01  4.82877047e-02  2.68578641e+01
  3.15732078e-01  1.12702750e+00  1.35539781e+00  1.69783734e+00  1.69788734e+00  1.69912687e+00  1.70599781e+00  1.35539781e+00  1.12702750e+00  3.15732078e-01  3.46114703e+01
  6.31544469e-01  1.43411828e+00  1.65991812e+00  1.99852906e+00  1.99858859e+00  2.00000859e+00  2.00719906e+00  1.65991812e+00  1.43411828e+00  6.31544469e-01  4.36066672e+01
  9.94729000e-01  1.78861906e+00  2.01190937e+00  2.34673031e+00  2.34680031e+00  2.34841031e+00  2.35594078e+00  2.01190937e+00  1.78861906e+00  9.94729000e-01  5.39738500e+01
  1.40917734e+00  2.19442937e+00  2.41524063e+00  2.74632203e+00  2.74640203e+00  2.74822203e+00  2.75608203e+00  2.41524063e+00  2.19442937e+00  1.40917734e+00  6.57892094e+01
  1.87993859e+00  2.65658969e+00  2.87495094e+00  3.20234328e+00  3.20243328e+00  3.20447328e+00  3.21269375e+00  2.87495094e+00  2.65658969e+00  1.87993859e+00  7.91417453e+01
  2.41100937e+00  3.17911000e+00  3.39505172e+00  3.71879406e+00  3.71889406e+00  3.72116406e+00  3.72974453e+00  3.39505172e+00  3.17911000e+00  2.41100937e+00  9.40788484e+01
  3.00593016e+00  3.76549937e+00  3.97905156e+00  4.29919484e+00  4.29930438e+00  4.30182484e+00  4.31077531e+00  3.97905156e+00  3.76549937e+00  3.00593016e+00  1.10624719e+02
  3.66863000e+00  4.41971875e+00  4.63090094e+00  4.94748422e+00  4.94760422e+00  4.95038469e+00  4.95971516e+00  4.63090094e+00  4.41971875e+00  3.66863000e+00  1.28806719e+02
  4.40290891e+00  5.14554672e+00  5.35438938e+00  5.66745359e+00  5.66758313e+00  5.67063359e+00  5.68035406e+00  5.35438938e+00  5.14554672e+00  4.40290891e+00  1.48636766e+02
  5.21232641e+00  5.94654375e+00  6.15308687e+00  6.46266109e+00  6.46281156e+00  6.46614109e+00  6.47627203e+00  6.15308687e+00  5.94654375e+00  5.21232641e+00  1.70109719e+02
  6.10015297e+00  6.82599984e+00  7.03024297e+00  7.33637812e+00  7.33653812e+00  7.34017812e+00  7.35071906e+00  7.03024297e+00  6.82599984e+00  6.10015297e+00  1.93207578e+02
  7.06933859e+00  7.78682453e+00  7.98880766e+00  8.29153328e+00  8.29170328e+00  8.29566328e+00  8.30662422e+00  7.98880766e+00  7.78682453e+00  7.06933859e+00  2.17896484e+02
  8.12239187e+00  8.83156734e+00  9.03131141e+00  9.33066750e+00  9.33085797e+00  9.33514750e+00  9.34654844e+00  9.03131141e+00  8.83156734e+00  8.12239187e+00  2.44125297e+02
  9.26143422e+00  9.96232922e+00  1.01598547e+01  1.04558266e+01  1.04560266e+01  1.04607312e+01  1.04725266e+01  1.01598547e+01  9.96232922e+00  9.26143422e+00  2.71828062e+02
  1.04880219e+01  1.11806688e+01  1.13760547e+01  1.16687312e+01  1.16689266e+01  1.16740313e+01  1.16863312e+01  1.13760547e+01  1.11806688e+01  1.04880219e+01  3.00924781e+02
  1.18049219e+01  1.24893688e+01  1.26825547e+01  1.29719266e+01  1.29722312e+01  1.29776312e+01  1.29904312e+01  1.26825547e+01  1.24893688e+01  1.18049219e+01  3.31342500e+02
  1.32116219e+01  1.38878641e+01  1.40789500e+01  1.43651266e+01  1.43653266e+01  1.43712266e+01  1.43844266e+01  1.40789500e+01  1.38878641e+01  1.32116219e+01  3.62956125e+02
  0.00000000e+00  0.00000000e+00  2.37998438e-01  5.94997188e-01  5.94997188e-01  5.95252141e-01  6.00542656e-01  2.37998438e-01  0.00000000e+00  0.00000000e+00  1.20258312e-01
  0.00000000e+00  5.04668453e-02  2.85621047e-01  6.38338359e-01  6.38346406e-01  6.38728313e-01  6.44323922e-01  2.85621047e-01  5.04668453e-02  0.00000000e+00  1.67751828e+00
  0.00000000e+00  1.22922984e-01  3.55360313e-01  7.03987234e-01  7.04002234e-01  7.04520141e-01  7.10420797e-01  3.55360313e-01  1.22922984e-01  0.00000000e+00  3.80341359e+00
  0.00000000e+00  2.15979156e-01  4.45797859e-01  7.90482391e-01  7.90505438e-01  7.91166297e-01  7.97373953e-01  4.45797859e-01  2.15979156e-01  0.00000000e+00  6.58292828e+00
  0.00000000e+00  3.31321750e-01  5.58605781e-01  8.99476922e-01  8.99506922e-01  9.00319828e-01  9.06836484e-01  5.58605781e-01  3.31321750e-01  0.00000000e+00  1.00788609e+01
  0.00000000e+00  4.71922719e-01  6.96751125e-01  1.03392688e+00  1.03396687e+00  1.03493688e+00  1.04176734e+00  6.96751125e-01  4.71922719e-01  0.00000000e+00  1.43898531e+01
  0.00000000e+00  6.39529016e-01  8.61969797e-01  1.19554578e+00  1.19559625e+00  1.19673578e+00  1.20387625e+00  8.61969797e-01  6.39529016e-01  0.00000000e+00  1.95674547e+01
  0.00000000e+00  7.87372625e-01  1.00800187e+00  1.33885328e+00  1.33890328e+00  1.34018281e+00  1.34758422e+00  1.00800187e+00  7.87372625e-01  0.00000000e+00  2.41499047e+01
  4.53399312e-02  8.30855453e-01  1.05096328e+00  1.38103516e+00  1.38109562e+00  1.38241516e+00  1.38987562e+00  1.05096328e+00  8.30855453e-01  4.53399312e-02  2.55937469e+01
  2.95844000e-01  1.07258187e+00  1.29024312e+00  1.61663547e+00  1.61669547e+00  1.61822547e+00  1.62604641e+00  1.29024312e+00  1.07258187e+00  2.95844000e-01  3.27879344e+01
  5.90224453e-01  1.35825172e+00  1.57351344e+00  1.89627625e+00  1.89635625e+00  1.89809625e+00  1.90626672e+00  1.57351344e+00  1.35825172e+00  5.90224453e-01  4.10864031e+01
  9.27249953e-01  1.68663156e+00  1.89951328e+00  2.21870703e+00  2.21878656e+00  2.22075656e+00  2.22930750e+00  1.89951328e+00  1.68663156e+00  9.27249953e-01  5.06011672e+01
  1.31026359e+00  2.06104094e+00  2.27159406e+00  2.58724734e+00  2.58733734e+00  2.58955734e+00  2.59847781e+00  2.27159406e+00  2.06104094e+00  1.31026359e+00  6.13930031e+01
  1.74361344e+00  2.48585078e+00  2.69408391e+00  3.00624766e+00  3.00635766e+00  3.00882766e+00  3.01814859e+00  2.69408391e+00  2.48585078e+00  1.74361344e+00  7.35331203e+01
  2.23069328e+00  2.96444016e+00  3.17038328e+00  3.47910797e+00  3.47922797e+00  3.48196797e+00  3.49167844e+00  3.17038328e+00  2.96444016e+00  2.23069328e+00  8.70554047e+01
  2.77444266e+00  3.49973859e+00  3.70342219e+00  4.00873734e+00  4.00886734e+00  4.01189734e+00  4.02201781e+00  3.70342219e+00  3.49973859e+00  2.77444266e+00  1.01973437e+02
  3.37815109e+00  4.09503656e+00  4.29649016e+00  4.59843578e+00  4.59858625e+00  4.60191625e+00  4.61245672e+00  4.29649016e+00  4.09503656e+00  3.37815109e+00  1.18302484e+02
  4.04495859e+00  4.75348359e+00  4.95271766e+00  5.25133375e+00  5.25149422e+00  5.25515422e+00  5.26612469e+00  4.95271766e+00  4.75348359e+00  4.04495859e+00  1.36044437e+02
  4.77776516e+00  5.47796969e+00  5.67502422e+00  5.97034078e+00  5.97051078e+00  5.97450078e+00  5.98591125e+00  5.67502422e+00  5.47796969e+00  4.77776516e+00  1.55187391e+02
  5.57920078e+00  6.27112484e+00  6.46600938e+00  6.75806641e+00  6.75824641e+00  6.76259641e+00  6.77445688e+00  6.46600938e+00  6.27112484e+00  5.57920078e+00  1.75707297e+02
  6.45156500e+00  7.13524813e+00  7.32799312e+00  7.61682062e+00  7.61702109e+00  7.62174109e+00  7.63407156e+00  7.32799312e+00  7.13524813e+00  6.45156500e+00  1.97564156e+02
  7.39680781e+00  8.07230047e+00  8.26292547e+00  8.54855344e+00  8.54876344e+00  8.55387344e+00  8.56668437e+00  8.26292547e+00  8.07230047e+00  7.39680781e+00  2.20706922e+02
  8.41647875e+00  9.08382094e+00  9.27234641e+00  9.55481484e+00  9.55503484e+00  9.56056531e+00  9.57385578e+00  9.27234641e+00  9.08382094e+00  8.41647875e+00  2.45071734e+02
  9.51166828e+00  1.01709500e+01  1.03573359e+01  1.06367172e+01  1.06369125e+01  1.06429172e+01  1.06567172e+01  1.03573359e+01  1.01709500e+01  9.51166828e+00  2.70580500e+02
  1.06844078e+01  1.13355453e+01  1.15199312e+01  1.17962125e+01  1.17964125e+01  1.18028125e+01  1.18171125e+01  1.15199312e+01  1.13355453e+01  1.06844078e+01  2.97162172e+02
  1.19338984e+01  1.25770406e+01  1.27594266e+01  1.30326078e+01  1.30329125e+01  1.30398125e+01  1.30546125e+01  1.27594266e+01  1.25770406e+01  1.19338984e+01  3.24702844e+02
  0.00000000e+00  0.00000000e+00  2.25505453e-01  5.63764109e-01  5.63764109e-01  5.64100063e-01  5.70185719e-01  2.25505453e-01  0.00000000e+00  0.00000000e+00  1.38288109e-01
  0.00000000e+00  5.05825141e-02  2.73407219e-01  6.07629531e-01  6.07637484e-01  6.08130438e-01  6.14558094e-01  2.73407219e-01  5.05825141e-02  0.00000000e+00  1.69198625e+00
  0.00000000e+00  1.21601578e-01  3.41865781e-01  6.72228563e-01  6.72246609e-01  6.72904516e-01  6.79673172e-01  3.41865781e-01  1.21601578e-01  0.00000000e+00  3.76886469e+00
  0.00000000e+00  2.11419187e-01  4.29213766e-01  7.55857109e-01  7.55883109e-01  7.56717016e-01  7.63828719e-01  4.29213766e-01  2.11419187e-01  0.00000000e+00  6.44397297e+00
  0.00000000e+00  3.21494219e-01  5.36899125e-01  8.59941984e-01  8.59976984e-01  8.60994891e-01  8.68452594e-01  5.36899125e-01  3.21494219e-01  0.00000000e+00  9.76908828e+00
  0.00000000e+00  4.54426625e-01  6.67514859e-01  9.87067234e-01  9.87112234e-01  9.88323141e-01  9.96130891e-01  6.67514859e-01  4.54426625e-01  0.00000000e+00  1.38274969e+01
  0.00000000e+00  6.11683359e-01  8.22517969e-01  1.13867672e+00  1.13872672e+00  1.14014672e+00  1.14830766e+00  8.22517969e-01  6.11683359e-01  0.00000000e+00  1.86589750e+01
  0.00000000e+00  7.49651547e-01  9.58778391e-01  1.27236375e+00  1.27242375e+00  1.27400375e+00  1.28243422e+00  9.58778391e-01  7.49651547e-01  0.00000000e+00  2.29082109e+01
  4.22402672e-02  7.90042234e-01  9.98679078e-01  1.31152563e+00  1.31158516e+00  1.31321516e+00  1.32173609e+00  9.98679078e-01  7.90042234e-01  4.22402672e-02  2.42397484e+01
  2.74947016e-01  1.01400672e+00  1.22034031e+00  1.52970500e+00  1.52977500e+00  1.53165500e+00  1.54055547e+00  1.22034031e+00  1.01400672e+00  2.74947016e-01  3.08501125e+01
  5.46830531e-01  1.27723609e+00  1.48128922e+00  1.78723484e+00  1.78732484e+00  1.78944437e+00  1.79875531e+00  1.48128922e+00  1.27723609e+00  5.46830531e-01  3.84220672e+01
  8.56385953e-01  1.57820500e+00  1.78001859e+00  2.08257422e+00  2.08267422e+00  2.08507422e+00  2.09479516e+00  1.78001859e+00  1.57820500e+00  8.56385953e-01  4.70470984e+01
  1.20633891e+00  1.91963344e+00  2.11923797e+00  2.41846406e+00  2.41857406e+00  2.42126406e+00  2.43139453e+00  2.11923797e+00  1.91963344e+00  1.20633891e+00  5.67694109e+01
  1.60028828e+00  2.30511187e+00  2.50252641e+00  2.79845344e+00  2.79857297e+00  2.80157344e+00  2.81214437e+00  2.50252641e+00  2.30511187e+00  1.60028828e+00  6.76402000e+01
  2.04090672e+00  2.73732984e+00  2.93258484e+00  3.22525188e+00  3.22539234e+00  3.22870187e+00  3.23971281e+00  2.93258484e+00  2.73732984e+00  2.04090672e+00  7.96777563e+01
  2.53048469e+00  3.21855781e+00  3.41167281e+00  3.70110984e+00  3.70127031e+00  3.70492031e+00  3.71638078e+00  3.41167281e+00  3.21855781e+00  2.53048469e+00  9.28829844e+01
  3.07156172e+00  3.75133437e+00  3.94233937e+00  4.22858734e+00  4.22875781e+00  4.23276781e+00  4.24468828e+00  3.94233937e+00  3.75133437e+00  3.07156172e+00  1.07257203e+02
  3.66649781e+00  4.33802953e+00  4.52694547e+00  4.81004391e+00  4.81022391e+00  4.81461437e+00  4.82701484e+00  4.52694547e+00  4.33802953e+00  3.66649781e+00  1.22789109e+02
  4.31745297e+00  4.98079469e+00  5.16764062e+00  5.44760906e+00  5.44780953e+00  5.45258953e+00  5.46547000e+00  5.16764062e+00  4.98079469e+00  4.31745297e+00  1.39459062e+02
  5.02627719e+00  5.68146797e+00  5.86626438e+00  6.14315328e+00  6.14336375e+00  6.14855328e+00  6.16194469e+00  5.86626438e+00  5.68146797e+00  5.02627719e+00  1.57230922e+02
  5.79453000e+00  6.44163031e+00  6.62439672e+00  6.89822609e+00  6.89845656e+00  6.90408656e+00  6.91797750e+00  6.62439672e+00  6.44163031e+00  5.79453000e+00  1.76062781e+02
  6.62343094e+00  7.26249125e+00  7.44325812e+00  7.71405797e+00  7.71429797e+00  7.72037797e+00  7.73479891e+00  7.44325812e+00  7.26249125e+00  6.62343094e+00  1.95895547e+02
  7.51384094e+00  8.14491078e+00  8.32368766e+00  8.59148797e+00  8.59175844e+00  8.59830797e+00  8.61325891e+00  8.32368766e+00  8.14491078e+00  7.51384094e+00  2.16666359e+02
  8.46620953e+00  9.08933844e+00  9.26614578e+00  9.53098656e+00  9.53126703e+00  9.53831703e+00  9.55380750e+00  9.26614578e+00  9.08933844e+00  8.46620953e+00  2.38297078e+02
  9.48167625e+00  1.00969266e+01  1.02718125e+01  1.05336937e+01  1.05339937e+01  1.05415937e+01  1.05575937e+01  1.02718125e+01  1.00969266e+01  9.48167625e+00  2.60716797e+02
  1.05591797e+01  1.11666219e+01  1.13395078e+01  1.15984891e+01  1.15987891e+01  1.16069937e+01  1.16235891e+01  1.13395078e+01  1.11666219e+01  1.05591797e+01  2.83820469e+02
  0.00000000e+00  0.00000000e+00  2.14129188e-01  5.35323469e-01  5.35323469e-01  5.35765375e-01  5.42752125e-01  2.14129188e-01  0.00000000e+00  0.00000000e+00  1.58823500e-01
  0.00000000e+00  5.02563031e-02  2.61849438e-01  5.79221281e-01  5.79231281e-01  5.79865141e-01  5.87234938e-01  2.61849438e-01  5.02563031e-02  0.00000000e+00  1.69940984e+00
  0.00000000e+00  1.19453641e-01  3.28623578e-01  6.42339891e-01  6.42360938e-01  6.43196797e-01  6.50947547e-01  3.28623578e-01  1.19453641e-01  0.00000000e+00  3.71951703e+00
  0.00000000e+00  2.05783875e-01  4.12616141e-01  7.22806969e-01  7.22839016e-01  7.23886875e-01  7.32021672e-01  4.12616141e-01  2.05783875e-01  0.00000000e+00  6.28603500e+00
  0.00000000e+00  3.10528625e-01  5.15097172e-01  8.21876469e-01  8.21918516e-01  8.23188375e-01  8.31709172e-01  5.15097172e-01  3.10528625e-01  0.00000000e+00  9.44181906e+00
  0.00000000e+00  4.35977703e-01  6.38351578e-01  9.41821344e-01  9.41874391e-01  9.43377250e-01  9.52287094e-01  6.38351578e-01  4.35977703e-01  0.00000000e+00  1.32573641e+01
  0.00000000e+00  5.83371156e-01  7.83609266e-01  1.08385859e+00  1.08391859e+00  1.08566859e+00  1.09496906e+00  7.83609266e-01  5.83371156e-01  0.00000000e+00  1.77633328e+01
 -1.04083594e-17  7.12062016e-01  9.10681406e-01  1.20848469e+00  1.20856516e+00  1.21050516e+00  1.22011563e+00  9.10681406e-01  7.12062016e-01 -1.04083594e-17  2.17030547e+01
  3.93460547e-02  7.49578562e-01  9.47734000e-01  1.24483656e+00  1.24491656e+00  1.24691656e+00  1.25661750e+00  9.47734000e-01  7.49578562e-01  3.93460547e-02  2.29314875e+01
  2.55542219e-01  9.57135719e-01  1.15310891e+00  1.44690547e+00  1.44699547e+00  1.44928547e+00  1.45942641e+00  1.15310891e+00  9.57135719e-01  2.55542219e-01  2.90092328e+01
  5.06804984e-01  1.19985187e+00  1.39366688e+00  1.68422484e+00  1.68432484e+00  1.68692484e+00  1.69749531e+00  1.39366688e+00  1.19985187e+00  5.06804984e-01  3.59260687e+01
  7.91438656e-01  1.47602031e+00  1.66770531e+00  1.95505375e+00  1.95517375e+00  1.95809375e+00  1.96911422e+00  1.66770531e+00  1.47602031e+00  7.91438656e-01  4.37574812e+01
  1.11166609e+00  1.78785828e+00  1.97744375e+00  2.26162219e+00  2.26175219e+00  2.26501219e+00  2.27650313e+00  1.97744375e+00  1.78785828e+00  1.11166609e+00  5.25342703e+01
  1.47044359e+00  2.13831578e+00  2.32583172e+00  2.60687062e+00  2.60702063e+00  2.61064062e+00  2.62260109e+00  2.32583172e+00  2.13831578e+00  1.47044359e+00  6.22924312e+01
  1.86991109e+00  2.52953281e+00  2.71498875e+00  2.99293812e+00  2.99309812e+00  2.99709859e+00  3.00954906e+00  2.71498875e+00  2.52953281e+00  1.86991109e+00  7.30389641e+01
  2.31180812e+00  2.96322891e+00  3.14666578e+00  3.42154516e+00  3.42172563e+00  3.42611516e+00  3.43906609e+00  3.14666578e+00  2.96322891e+00  2.31180812e+00  8.47654641e+01
  2.79807375e+00  3.44137453e+00  3.62280141e+00  3.89465125e+00  3.89484125e+00  3.89965125e+00  3.91311219e+00  3.62280141e+00  3.44137453e+00  2.79807375e+00  9.74636312e+01
  3.33048891e+00  3.96571922e+00  4.14515563e+00  4.41401641e+00  4.41422641e+00  4.41947688e+00  4.43345734e+00  4.14515563e+00  3.96571922e+00  3.33048891e+00  1.11114875e+02
  3.91060266e+00  4.53782250e+00  4.71529984e+00  4.98119062e+00  4.98141062e+00  4.98712063e+00  5.00163109e+00  4.71529984e+00  4.53782250e+00  3.91060266e+00  1.25691781e+02
  4.53968547e+00  5.15895484e+00  5.33448219e+00  5.59743297e+00  5.59768391e+00  5.60386344e+00  5.61892437e+00  5.33448219e+00  5.15895484e+00  4.53968547e+00  1.41154641e+02
  5.21873687e+00  5.83010578e+00  6.00371312e+00  6.26376531e+00  6.26402531e+00  6.27071531e+00  6.28632578e+00  6.00371312e+00  5.83010578e+00  5.21873687e+00  1.57457500e+02
  5.94843687e+00  6.55197531e+00  6.72367312e+00  6.98084531e+00  6.98112531e+00  6.98834578e+00  7.00452625e+00  6.72367312e+00  6.55197531e+00  5.94843687e+00  1.74542266e+02
  6.72915594e+00  7.32491391e+00  7.49473219e+00  7.74904391e+00  7.74934437e+00  7.75711438e+00  7.77387484e+00  7.49473219e+00  7.32491391e+00  6.72915594e+00  1.92345031e+02
  7.56087359e+00  8.14891062e+00  8.31685937e+00  8.56835156e+00  8.56867203e+00  8.57702250e+00  8.59437250e+00  8.31685937e+00  8.14891062e+00  7.56087359e+00  2.10793797e+02
  8.44413938e+00  9.02451641e+00  9.19061516e+00  9.43930781e+00  9.43965875e+00  9.44859875e+00  9.46655875e+00  9.19061516e+00  9.02451641e+00  8.44413938e+00  2.29818516e+02
  9.37762422e+00  9.95040078e+00  1.01146891e+01  1.03605703e+01  1.03609750e+01  1.03705750e+01  1.03890703e+01  1.01146891e+01  9.95040078e+00  9.37762422e+00  2.49324234e+02
  0.00000000e+00  0.00000000e+00  2.03150875e-01  5.07876641e-01  5.07876641e-01  5.08457500e-01  5.16472297e-01  2.03150875e-01  0.00000000e+00  0.00000000e+00  1.82382766e-01
