  4.05836578e+00  4.77003000e+00  4.96886203e+00  5.26687016e+00  5.26702016e+00  5.27068016e+00  5.28163031e+00  4.96886203e+00  4.77003000e+00  4.05836578e+00  1.36477266e+02
  4.79325047e+00  5.49655547e+00  5.69320734e+00  5.98792516e+00  5.98809516e+00  5.99208516e+00  6.00348516e+00  5.69320734e+00  5.49655547e+00  4.79325047e+00  1.55665562e+02
  5.59687375e+00  6.29185953e+00  6.48635125e+00  6.77782859e+00  6.77799875e+00  6.78234875e+00  6.79419875e+00  6.48635125e+00  6.29185953e+00  5.59687375e+00  1.76230875e+02
  6.47153578e+00  7.15824250e+00  7.35060391e+00  7.63885109e+00  7.63905094e+00  7.64376109e+00  7.65608109e+00  7.35060391e+00  7.15824250e+00  6.47153578e+00  1.98134187e+02
  7.41917672e+00  8.09763453e+00  8.28788578e+00  8.57295250e+00  8.57316250e+00  8.57827250e+00  8.59106250e+00  8.28788578e+00  8.09763453e+00  7.41917672e+00  2.21322547e+02
  8.44131719e+00  9.11158578e+00  9.29974672e+00  9.58166312e+00  9.58188312e+00  9.58740312e+00  9.60068312e+00  9.29974672e+00  9.11158578e+00  8.44131719e+00  2.45731906e+02
  9.53904703e+00  1.02011672e+01  1.03872766e+01  1.06660922e+01  1.06662937e+01  1.06721937e+01  1.06859937e+01  1.03872766e+01  1.02011672e+01  9.53904703e+00  2.71283312e+02
  1.07143859e+01  1.13683281e+01  1.15524375e+01  1.18281531e+01  1.18283531e+01  1.18347531e+01  1.18490531e+01  1.15524375e+01  1.13683281e+01  1.07143859e+01  2.97905781e+02
  1.19665469e+01  1.26124875e+01  1.27944984e+01  1.30671141e+01  1.30674125e+01  1.30743125e+01  1.30891125e+01  1.27944984e+01  1.26124875e+01  1.19665469e+01  3.25486266e+02
  0.00000000e+00  0.00000000e+00  2.24997984e-01  5.62495469e-01  5.62495469e-01  5.62832469e-01  5.68899531e-01  2.24997984e-01  0.00000000e+00  0.00000000e+00  1.37301328e-01
  0.00000000e+00  5.08891141e-02  2.73217891e-01  6.06693906e-01  6.06701922e-01  6.07195922e-01  6.13604984e-01  2.73217891e-01  5.08891141e-02  0.00000000e+00  1.69877469e+00
  0.00000000e+00  1.22288984e-01  3.42065391e-01  6.71698969e-01  6.71716953e-01  6.72375969e-01  6.79126031e-01  3.42065391e-01  1.22288984e-01  0.00000000e+00  3.78544312e+00
  0.00000000e+00  2.12543703e-01  4.29861797e-01  7.55789953e-01  7.55815953e-01  7.56649984e-01  7.63743031e-01  4.29861797e-01  2.12543703e-01  0.00000000e+00  6.47252344e+00
  0.00000000e+00  3.23118281e-01  5.38056109e-01  8.60397859e-01  8.60432859e-01  8.61450891e-01  8.68889937e-01  5.38056109e-01  3.23118281e-01  0.00000000e+00  9.81182609e+00
  0.00000000e+00  4.56619625e-01  6.69249203e-01  9.88114547e-01  9.88158562e-01  9.89370578e-01  9.97158625e-01  6.69249203e-01  4.56619625e-01  0.00000000e+00  1.38868687e+01
  0.00000000e+00  6.14516719e-01  8.24902016e-01  1.14038406e+00  1.14043406e+00  1.14185406e+00  1.14999406e+00  8.24902016e-01  6.14516719e-01  0.00000000e+00  1.87371078e+01
  0.00000000e+00  7.53027906e-01  9.61711031e-01  1.27463266e+00  1.27469266e+00  1.27627266e+00  1.28468281e+00  9.61711031e-01  7.53027906e-01  0.00000000e+00  2.30023062e+01
  4.24052547e-02  7.93572859e-01  1.00176992e+00  1.31394953e+00  1.31400969e+00  1.31563969e+00  1.32413969e+00  1.00176992e+00  7.93572859e-01  4.24052547e-02  2.43388141e+01
  2.76004312e-01  1.01838047e+00  1.22427328e+00  1.53299250e+00  1.53307234e+00  1.53494250e+00  1.54383250e+00  1.22427328e+00  1.01838047e+00  2.76004312e-01  3.09727812e+01
  5.48892000e-01  1.28256203e+00  1.48619469e+00  1.79150344e+00  1.79159344e+00  1.79371359e+00  1.80300359e+00  1.48619469e+00  1.28256203e+00  5.48892000e-01  3.85706156e+01
  8.59553109e-01  1.58458219e+00  1.78598453e+00  2.08792297e+00  2.08802297e+00  2.09042297e+00  2.10012297e+00  1.78598453e+00  1.58458219e+00  8.59553109e-01  4.72239203e+01
  1.21071672e+00  1.92718062e+00  2.12637266e+00  2.42499078e+00  2.42510078e+00  2.42778094e+00  2.43790094e+00  2.12637266e+00  1.92718062e+00  1.21071672e+00  5.69767953e+01
  1.60597266e+00  2.31391766e+00  2.51093937e+00  2.80626703e+00  2.80638719e+00  2.80937719e+00  2.81992719e+00  2.51093937e+00  2.31391766e+00  1.60597266e+00  6.78800484e+01
  2.04801703e+00  2.74751297e+00  2.94237453e+00  3.23446187e+00  3.23459187e+00  3.23790203e+00  3.24890187e+00  2.94237453e+00  2.74751297e+00  2.04801703e+00  7.99518844e+01
  2.53911016e+00  3.23021672e+00  3.42294812e+00  3.71182516e+00  3.71196531e+00  3.71561531e+00  3.72706531e+00  3.42294812e+00  3.23021672e+00  2.53911016e+00  9.31930047e+01
  3.08181187e+00  3.76457922e+00  3.95521047e+00  4.24089719e+00  4.24106703e+00  4.24506719e+00  4.25697719e+00  3.95521047e+00  3.76457922e+00  3.08181187e+00  1.07603719e+02
  3.67848219e+00  4.35295078e+00  4.54150156e+00  4.82405781e+00  4.82422797e+00  4.82860797e+00  4.84099797e+00  4.54150156e+00  4.35295078e+00  3.67848219e+00  1.23174141e+02
  4.33126141e+00  4.99749078e+00  5.18397156e+00  5.46341750e+00  5.46360750e+00  5.46838750e+00  5.48125750e+00  5.18397156e+00  4.99749078e+00  4.33126141e+00  1.39882547e+02
  5.04198969e+00  5.70003000e+00  5.88448031e+00  6.16084609e+00  6.16104609e+00  6.16623625e+00  6.17960609e+00  5.88448031e+00  5.70003000e+00  5.04198969e+00  1.57692984e+02
  5.81222719e+00  6.46212844e+00  6.64455859e+00  6.91787406e+00  6.91810391e+00  6.92372406e+00  6.93760391e+00  6.64455859e+00  6.46212844e+00  5.81222719e+00  1.76562437e+02
  6.64318422e+00  7.28500609e+00  7.46543609e+00  7.73573125e+00  7.73597125e+00  7.74205125e+00  7.75645125e+00  7.46543609e+00  7.28500609e+00  6.64318422e+00  1.96432922e+02
  7.53570078e+00  8.16949344e+00  8.34794328e+00  8.61525797e+00  8.61551797e+00  8.62206812e+00  8.63699812e+00  8.34794328e+00  8.16949344e+00  7.53570078e+00  2.17239422e+02
  8.49022703e+00  9.11603078e+00  9.29253016e+00  9.55688469e+00  9.55715469e+00  9.56420469e+00  9.57968469e+00  9.29253016e+00  9.11603078e+00  8.49022703e+00  2.38903984e+02
  9.50788344e+00  1.01257969e+01  1.03003078e+01  1.05617219e+01  1.05620219e+01  1.05696219e+01  1.05856219e+01  1.03003078e+01  1.01257969e+01  9.50788344e+00  2.61356562e+02
  1.05876203e+01  1.11975656e+01  1.13701750e+01  1.16287875e+01  1.16290875e+01  1.16371875e+01  1.16537891e+01  1.13701750e+01  1.11975656e+01  1.05876203e+01  2.84490203e+02
  0.00000000e+00  0.00000000e+00  2.13669609e-01  5.34175016e-01  5.34175016e-01  5.34618031e-01  5.41585078e-01  2.13669609e-01  0.00000000e+00  0.00000000e+00  1.57830078e-01
  0.00000000e+00  5.05554141e-02  2.61698844e-01  5.78396813e-01  5.78406813e-01  5.79041844e-01  5.86390891e-01  2.61698844e-01  5.05554141e-02  0.00000000e+00  1.70611125e+00
  0.00000000e+00  1.20114734e-01  3.28843781e-01  6.41900359e-01  6.41920359e-01  6.42758375e-01  6.50488438e-01  3.28843781e-01  1.20114734e-01  0.00000000e+00  3.73561000e+00
  0.00000000e+00  2.06856000e-01  4.13255797e-01  7.22800969e-01  7.22830984e-01  7.23880016e-01  7.31994063e-01  4.13255797e-01  2.06856000e-01  0.00000000e+00  6.31339516e+00
  0.00000000e+00  3.12063266e-01  5.16208812e-01  8.22354625e-01  8.22395625e-01  8.23666656e-01  8.32165719e-01  5.16208812e-01  3.12063266e-01  0.00000000e+00  9.48236766e+00
  0.00000000e+00  4.38035453e-01  6.39994750e-01  9.42843203e-01  9.42895203e-01  9.44399234e-01  9.53287281e-01  6.39994750e-01  4.38035453e-01  0.00000000e+00  1.33131375e+01
  0.00000000e+00  5.86014516e-01  7.85847578e-01  1.08548469e+00  1.08554469e+00  1.08729469e+00  1.09657484e+00  7.85847578e-01  5.86014516e-01  0.00000000e+00  1.78363047e+01
  1.12756734e-16  7.15200578e-01  9.13420453e-01  1.21062437e+00  1.21069437e+00  1.21264422e+00  1.22223437e+00  9.13420453e-01  7.15200578e-01  1.12756734e-16  2.17906297e+01
  3.94969187e-02  7.52857797e-01  9.50614641e-01  1.24712141e+00  1.24720141e+00  1.24920141e+00  1.25888141e+00  9.50614641e-01  7.52857797e-01  3.94969187e-02  2.30234484e+01
  2.56508047e-01  9.61180750e-01  1.15675828e+00  1.44997578e+00  1.45006578e+00  1.45235578e+00  1.46246594e+00  1.15675828e+00  9.61180750e-01  2.56508047e-01  2.91225578e+01
  5.08684437e-01  1.20476016e+00  1.39820141e+00  1.68817844e+00  1.68827844e+00  1.69087844e+00  1.70142859e+00  1.39820141e+00  1.20476016e+00  5.08684437e-01  3.60625422e+01
  7.94319469e-01  1.48188203e+00  1.67320312e+00  1.95997984e+00  1.96009984e+00  1.96301984e+00  1.97402000e+00  1.67320312e+00  1.48188203e+00  7.94319469e-01  4.39192016e+01
  1.11563422e+00  1.79477250e+00  1.98399344e+00  2.26761984e+00  2.26774000e+00  2.27100000e+00  2.28247000e+00  1.98399344e+00  1.79477250e+00  1.11563422e+00  5.27230406e+01
  1.47560266e+00  2.14636187e+00  2.33351266e+00  2.61401859e+00  2.61415875e+00  2.61777875e+00  2.62972875e+00  2.33351266e+00  2.14636187e+00  1.47560266e+00  6.25099625e+01
  1.87633984e+00  2.53880000e+00  2.72391047e+00  3.00132625e+00  3.00148625e+00  3.00548609e+00  3.01791625e+00  2.72391047e+00  2.53880000e+00  1.87633984e+00  7.32865734e+01
  2.31958594e+00  2.97381687e+00  3.15690703e+00  3.43127250e+00  3.43144250e+00  3.43583266e+00  3.44876266e+00  3.15690703e+00  2.97381687e+00  2.31958594e+00  8.50442781e+01
  2.80730094e+00  3.45335281e+00  3.63444281e+00  3.90579781e+00  3.90598781e+00  3.91079781e+00  3.92423781e+00  3.63444281e+00  3.45335281e+00  2.80730094e+00  9.77744812e+01
  3.34124484e+00  3.97918750e+00  4.15829750e+00  4.42666219e+00  4.42687219e+00  4.43211219e+00  4.44607234e+00  4.15829750e+00  3.97918750e+00  3.34124484e+00  1.11457891e+02
  3.92294828e+00  4.55284172e+00  4.73000125e+00  4.99541562e+00  4.99563562e+00  5.00133578e+00  5.01583578e+00  4.73000125e+00  4.55284172e+00  3.92294828e+00  1.26067406e+02
  4.55370078e+00  5.17560500e+00  5.35082437e+00  5.61330859e+00  5.61354844e+00  5.61972859e+00  5.63476859e+00  5.35082437e+00  5.17560500e+00  4.55370078e+00  1.41562937e+02
  5.23448281e+00  5.84844781e+00  6.02174719e+00  6.28134078e+00  6.28159094e+00  6.28828094e+00  6.30387109e+00  6.02174719e+00  5.84844781e+00  5.23448281e+00  1.57896500e+02
  5.96595469e+00  6.57205047e+00  6.74344953e+00  7.00017297e+00  7.00045297e+00  7.00766297e+00  7.02382312e+00  6.74344953e+00  6.57205047e+00  5.96595469e+00  1.75013078e+02
  6.74848625e+00  7.34676281e+00  7.51629156e+00  7.77016500e+00  7.77046484e+00  7.77822500e+00  7.79497500e+00  7.51629156e+00  7.34676281e+00  6.74848625e+00  1.92845687e+02
  7.58204781e+00  8.17256531e+00  8.34022391e+00  8.59129687e+00  8.59160687e+00  8.59993703e+00  8.61728703e+00  8.34022391e+00  8.17256531e+00  7.58204781e+00  2.11321344e+02
  8.46716000e+00  9.04998797e+00  9.21579656e+00  9.46408906e+00  9.46441906e+00  9.47334922e+00  9.49130922e+00  9.21579656e+00  9.04998797e+00  8.46716000e+00  2.30371047e+02
  9.40250234e+00  9.97768125e+00  1.01416406e+01  1.03872516e+01  1.03875516e+01  1.03971516e+01  1.04156531e+01  1.01416406e+01  9.97768125e+00  9.40250234e+00  2.49900766e+02
  0.00000000e+00  0.00000000e+00  2.02736297e-01  5.06840750e-01  5.06840750e-01  5.07422781e-01  5.15415844e-01  2.02736297e-01  0.00000000e+00  0.00000000e+00  1.81401859e-01
  0.00000000e+00  4.98135516e-02  2.50152891e-01  5.50639953e-01  5.50651953e-01  5.51468984e-01  5.59889047e-01  2.50152891e-01  4.98135516e-02  0.00000000e+00  1.70715797e+00
  0.00000000e+00  1.17177516e-01  3.15224312e-01  6.12253000e-01  6.12277000e-01  6.13339031e-01  6.22186078e-01  3.15224312e-01  1.17177516e-01  0.00000000e+00  3.67174734e+00
  0.00000000e+00  2.00141344e-01  3.95978891e-01  6.89671219e-01  6.89707219e-01  6.91025266e-01  7.00299313e-01  3.95978891e-01  2.00141344e-01  0.00000000e+00  6.13464750e+00
  0.00000000e+00  2.99829281e-01  4.93526609e-01  7.83988578e-01  7.84038562e-01  7.85623609e-01  7.95326672e-01  4.93526609e-01  2.99829281e-01  0.00000000e+00  9.13062922e+00
  0.00000000e+00  4.18248266e-01  6.09871344e-01  8.97199000e-01  8.97261984e-01  8.99126031e-01  9.09262078e-01  6.09871344e-01  4.18248266e-01  0.00000000e+00  1.27186016e+01
  0.00000000e+00  5.56432266e-01  7.46035141e-01  1.03031547e+00  1.03038547e+00  1.03254547e+00  1.04311562e+00  7.46035141e-01  5.56432266e-01  0.00000000e+00  1.69206000e+01
  1.73471875e-18  6.76491109e-01  8.64562828e-01  1.14652594e+00  1.14661594e+00  1.14900594e+00  1.15991594e+00  8.64562828e-01  6.76491109e-01  1.73471875e-18  2.05723500e+01
  3.66521703e-02  7.11340578e-01  8.98973234e-01  1.18027328e+00  1.18036328e+00  1.18282328e+00  1.19383344e+00  8.98973234e-01  7.11340578e-01  3.66521703e-02  2.17049766e+01
  2.37504687e-01  9.03686844e-01  1.08925328e+00  1.36742891e+00  1.36752906e+00  1.37033891e+00  1.38182906e+00  1.08925328e+00  9.03686844e-01  2.37504687e-01  2.72885266e+01
  4.69657656e-01  1.12743766e+00  1.31096781e+00  1.58606328e+00  1.58618328e+00  1.58934328e+00  1.60133328e+00  1.31096781e+00  1.12743766e+00  4.69657656e-01  3.35987578e+01
  7.31246531e-01  1.38071141e+00  1.56223141e+00  1.83428641e+00  1.83442641e+00  1.83796656e+00  1.85044656e+00  1.56223141e+00  1.38071141e+00  7.31246531e-01  4.06968687e+01
  1.02404141e+00  1.66528391e+00  1.84481375e+00  2.11386859e+00  2.11401859e+00  2.11796859e+00  2.13095859e+00  1.84481375e+00  1.66528391e+00  1.02404141e+00  4.86017656e+01
  1.35043219e+00  1.98351562e+00  2.16108516e+00  2.42717953e+00  2.42734953e+00  2.43170969e+00  2.44522969e+00  2.16108516e+00  1.98351562e+00  1.35043219e+00  5.73359516e+01
  1.71205187e+00  2.33705609e+00  2.51268547e+00  2.77584953e+00  2.77602969e+00  2.78083969e+00  2.79488969e+00  2.51268547e+00  2.33705609e+00  1.71205187e+00  6.68963328e+01
  2.11016062e+00  2.72716562e+00  2.90086500e+00  3.16112875e+00  3.16133859e+00  3.16660875e+00  3.18120875e+00  2.90086500e+00  2.72716562e+00  2.11016062e+00  7.72669141e+01
  2.54618875e+00  3.15525453e+00  3.32706359e+00  3.58445719e+00  3.58467719e+00  3.59043719e+00  3.60559719e+00  3.32706359e+00  3.15525453e+00  2.54618875e+00  8.84314969e+01
  3.02137625e+00  3.62257281e+00  3.79250172e+00  4.04706484e+00  4.04730469e+00  4.05357484e+00  4.06929500e+00  3.79250172e+00  3.62257281e+00  3.02137625e+00  1.00364594e+02
  3.53675312e+00  4.13014047e+00  4.29821906e+00  4.54997187e+00  4.55022203e+00  4.55703203e+00  4.57333219e+00  4.29821906e+00  4.13014047e+00  3.53675312e+00  1.13034203e+02
  4.09308953e+00  4.67873766e+00  4.84497609e+00  5.09393875e+00  5.09421875e+00  5.10157891e+00  5.11847891e+00  4.84497609e+00  4.67873766e+00  4.09308953e+00  1.26397812e+02
  4.69088578e+00  5.26886469e+00  5.43328281e+00  5.67949531e+00  5.67979516e+00  5.68773531e+00  5.70524531e+00  5.43328281e+00  5.26886469e+00  4.69088578e+00  1.40405484e+02
  5.33039187e+00  5.90076141e+00  6.06336953e+00  6.30686172e+00  6.30718156e+00  6.31573172e+00  6.33386172e+00  6.06336953e+00  5.90076141e+00  5.33039187e+00  1.55003156e+02
  6.01153812e+00  6.57434859e+00  6.73517641e+00  6.97597812e+00  6.97630828e+00  6.98549828e+00  7.00425828e+00  6.73517641e+00  6.57434859e+00  6.01153812e+00  1.70127859e+02
  6.73394469e+00  7.28926578e+00  7.44832359e+00  7.68645500e+00  7.68681500e+00  7.69665516e+00  7.71606516e+00  7.44832359e+00  7.28926578e+00  6.73394469e+00  1.85710594e+02
  7.49763172e+00  8.04553344e+00  8.20285094e+00  8.43833219e+00  8.43871219e+00  8.44924234e+00  8.46931234e+00  8.20285094e+00  8.04553344e+00  7.49763172e+00  2.01684391e+02
  8.30112937e+00  8.84167172e+00  8.99724922e+00  9.23011016e+00  9.23052016e+00  9.24177031e+00  9.26251031e+00  8.99724922e+00  8.84167172e+00  8.30112937e+00  2.17967203e+02
  0.00000000e+00  0.00000000e+00  1.92297078e-01  4.80741719e-01  4.80741719e-01  4.81507750e-01  4.90667813e-01  1.92297078e-01  0.00000000e+00  0.00000000e+00  2.08416578e-01
  0.00000000e+00  4.86395078e-02  2.38660047e-01  5.23665313e-01  5.23679328e-01  5.24729359e-01  5.34367406e-01  2.38660047e-01  4.86395078e-02  0.00000000e+00  1.70172437e+00
  0.00000000e+00  1.13480328e-01  3.01323937e-01  5.83039859e-01  5.83069844e-01  5.84415906e-01  5.94528953e-01  3.01323937e-01  1.13480328e-01  0.00000000e+00  3.59455437e+00
  0.00000000e+00  1.92487687e-01  3.78232078e-01  6.56775656e-01  6.56819656e-01  6.58474703e-01  6.69062750e-01  3.78232078e-01  1.92487687e-01  0.00000000e+00  5.93923875e+00
  0.00000000e+00  2.86627234e-01  4.70339422e-01  7.45811672e-01  7.45870672e-01  7.47845734e-01  7.58910781e-01  4.70339422e-01  2.86627234e-01  0.00000000e+00  8.76320859e+00
  0.00000000e+00  3.97637953e-01  5.79379922e-01  8.51872859e-01  8.51946859e-01  8.54255922e-01  8.65800953e-01  5.79379922e-01  3.97637953e-01  0.00000000e+00  1.21146641e+01
  0.00000000e+00  5.26358781e-01  7.06182562e-01  9.75775219e-01  9.75865203e-01  9.78522266e-01  9.90549312e-01  7.06182562e-01  5.26358781e-01  0.00000000e+00  1.60082875e+01
  0.00000000e+00  6.37674406e-01  8.16045016e-01  1.08343750e+00  1.08353750e+00  1.08647750e+00  1.09887750e+00  8.16045016e-01  6.37674406e-01  0.00000000e+00  1.93718625e+01
  3.39259016e-02  6.69854062e-01  8.47807641e-01  1.11457500e+00  1.11467500e+00  1.11769500e+00  1.13020516e+00  8.47807641e-01  6.69854062e-01  3.39259016e-02  2.04096969e+01
  2.19357187e-01  8.47045531e-01  1.02303781e+00  1.28683187e+00  1.28695187e+00  1.29037203e+00  1.30342203e+00  1.02303781e+00  8.47045531e-01  2.19357187e-01  2.55072828e+01
  4.32543625e-01  1.05210469e+00  1.22615391e+00  1.48702766e+00  1.48715781e+00  1.49101766e+00  1.50459781e+00  1.22615391e+00  1.05210469e+00  4.32543625e-01  3.12281562e+01
  6.71503172e-01  1.28302016e+00  1.45516906e+00  1.71314266e+00  1.71330250e+00  1.71760266e+00  1.73174250e+00  1.45516906e+00  1.28302016e+00  6.71503172e-01  3.76205141e+01
  9.37608844e-01  1.54117453e+00  1.71143328e+00  1.96656641e+00  1.96673641e+00  1.97151641e+00  1.98620656e+00  1.71143328e+00  1.54117453e+00  9.37608844e-01  4.46935656e+01
  1.23274062e+00  1.82843797e+00  1.99683656e+00  2.24913953e+00  2.24933953e+00  2.25459969e+00  2.26986969e+00  1.99683656e+00  1.82843797e+00  1.23274062e+00  5.24586094e+01
  1.55809281e+00  2.14600094e+00  2.31255922e+00  2.56208187e+00  2.56229187e+00  2.56808203e+00  2.58393203e+00  2.31255922e+00  2.14600094e+00  1.55809281e+00  6.09049531e+01
  1.91454422e+00  2.49473312e+00  2.65947125e+00  2.90623359e+00  2.90646375e+00  2.91279375e+00  2.92924375e+00  2.65947125e+00  2.49473312e+00  1.91454422e+00  7.00111016e+01
  2.30306516e+00  2.87561469e+00  3.03855266e+00  3.28259484e+00  3.28284484e+00  3.28974484e+00  3.30680484e+00  3.03855266e+00  2.87561469e+00  2.30306516e+00  7.97549578e+01
  2.72447562e+00  3.28945578e+00  3.45060375e+00  3.69195547e+00  3.69222547e+00  3.69971562e+00  3.71739562e+00  3.45060375e+00  3.28945578e+00  2.72447562e+00  9.01075250e+01
  3.17937578e+00  3.73684672e+00  3.89623437e+00  4.13491594e+00  4.13521578e+00  4.14332594e+00  4.16163609e+00  3.89623437e+00  3.73684672e+00  3.17937578e+00  1.01032906e+02
  3.66813562e+00  4.21816734e+00  4.37580484e+00  4.61184625e+00  4.61216609e+00  4.62092625e+00  4.63988625e+00  4.37580484e+00  4.21816734e+00  3.66813562e+00  1.12487609e+02
  4.19088562e+00  4.73354797e+00  4.88945531e+00  5.12288641e+00  5.12322625e+00  5.13265641e+00  5.15227641e+00  4.88945531e+00  4.73354797e+00  4.19088562e+00  1.24424344e+02
  4.74751562e+00  5.28286875e+00  5.43707578e+00  5.66791656e+00  5.66827656e+00  5.67840687e+00  5.69869687e+00  5.43707578e+00  5.28286875e+00  4.74751562e+00  1.36788094e+02
  5.33766594e+00  5.86576969e+00  6.01828672e+00  6.24656719e+00  6.24694719e+00  6.25780750e+00  6.27878734e+00  6.01828672e+00  5.86576969e+00  5.33766594e+00  1.49520891e+02
  5.96068672e+00  6.48161109e+00  6.63244797e+00  6.85819812e+00  6.85859828e+00  6.87022828e+00  6.89189844e+00  6.63244797e+00  6.48161109e+00  5.96068672e+00  1.62561703e+02
  6.61624812e+00  7.13005312e+00  7.27922984e+00  7.50245984e+00  7.50289984e+00  7.51531000e+00  7.53770000e+00  7.27922984e+00  7.13005312e+00  6.61624812e+00  1.75845578e+02
  7.30278031e+00  7.80953578e+00  7.95707234e+00  8.17782219e+00  8.17828219e+00  8.19151234e+00  8.21462234e+00  7.95707234e+00  7.80953578e+00  7.30278031e+00  1.89302453e+02
  0.00000000e+00  0.00000000e+00  1.82453969e-01  4.56134938e-01  4.56134938e-01  4.57140969e-01  4.67622031e-01  1.82453969e-01  0.00000000e+00  0.00000000e+00  2.39264203e-01
  0.00000000e+00  4.71407484e-02  2.27433297e-01  4.97844906e-01  4.97861922e-01  4.99211969e-01  5.10225016e-01  2.27433297e-01  4.71407484e-02  0.00000000e+00  1.69280937e+00
  0.00000000e+00  1.09265078e-01  2.87492609e-01  5.54775906e-01  5.54809922e-01  5.56517969e-01  5.68058016e-01  2.87492609e-01  1.09265078e-01  0.00000000e+00  3.51022969e+00
  0.00000000e+00  1.84279922e-01  3.60514234e-01  6.24780234e-01  6.24832234e-01  6.26910297e-01  6.38977344e-01  3.60514234e-01  1.84279922e-01  0.00000000e+00  5.73714703e+00
  0.00000000e+00  2.73000031e-01  4.47304156e-01  7.08649859e-01  7.08719844e-01  7.11181922e-01  7.23775953e-01  4.47304156e-01  2.73000031e-01  0.00000000e+00  8.39431359e+00
  0.00000000e+00  3.76914391e-01  5.49348328e-01  8.07861734e-01  8.07948719e-01  8.10809797e-01  8.23932844e-01  5.49348328e-01  3.76914391e-01  0.00000000e+00  1.15204203e+01
  0.00000000e+00  4.96684000e-01  6.67296750e-01  9.23052875e-01  9.23156875e-01  9.26431953e-01  9.40087984e-01  6.67296750e-01  4.96684000e-01  0.00000000e+00  1.51236687e+01
  0.00000000e+00  5.99793266e-01  7.69024891e-01  1.02268891e+00  1.02280875e+00  1.02641875e+00  1.04047906e+00  7.69024891e-01  5.99793266e-01  0.00000000e+00  1.82179656e+01
  3.13639094e-02  6.29481125e-01  7.98316703e-01  1.05138656e+00  1.05150656e+00  1.05520672e+00  1.06939672e+00  7.98316703e-01  6.29481125e-01  3.13639094e-02  1.91679047e+01
  2.02359531e-01  7.92568687e-01  9.59540062e-01  1.20978469e+00  1.20992469e+00  1.21411469e+00  1.22888469e+00  9.59540062e-01  7.92568687e-01  2.02359531e-01  2.38159250e+01
  3.97919312e-01  9.80329172e-01  1.14545937e+00  1.39292172e+00  1.39308172e+00  1.39778172e+00  1.41314172e+00  1.14545937e+00  9.80329172e-01  3.97919312e-01  2.89956344e+01
  6.15982359e-01  1.19068781e+00  1.35400594e+00  1.59872797e+00  1.59890797e+00  1.60412797e+00  1.62008812e+00  1.35400594e+00  1.19068781e+00  6.15982359e-01  3.47441359e+01
  8.57578719e-01  1.42466391e+00  1.58619187e+00  1.82820344e+00  1.82840344e+00  1.83417375e+00  1.85075375e+00  1.58619187e+00  1.42466391e+00  8.57578719e-01  4.10630344e+01
  1.12415844e+00  1.68370922e+00  1.84346703e+00  2.08279844e+00  2.08301844e+00  2.08936875e+00  2.10657859e+00  1.84346703e+00  1.68370922e+00  1.12415844e+00  4.79548297e+01
  1.41657250e+00  1.96865422e+00  2.12667172e+00  2.36335297e+00  2.36359297e+00  2.37055312e+00  2.38839312e+00  2.12667172e+00  1.96865422e+00  1.41657250e+00  5.54033297e+01
  1.73534641e+00  2.28004859e+00  2.43633594e+00  2.67040687e+00  2.67066687e+00  2.67825719e+00  2.69675703e+00  2.43633594e+00  2.28004859e+00  1.73534641e+00  6.33834359e+01
  2.08113969e+00  2.61852266e+00  2.77309984e+00  3.00458047e+00  3.00486062e+00  3.01312062e+00  3.03227062e+00  2.77309984e+00  2.61852266e+00  2.08113969e+00  7.18695547e+01
  2.45438281e+00  2.98452641e+00  3.13741344e+00  3.36633391e+00  3.36663406e+00  3.37558406e+00  3.39541406e+00  3.13741344e+00  2.98452641e+00  2.45438281e+00  8.08302875e+01
  2.85536594e+00  3.37833016e+00  3.52954703e+00  3.75592719e+00  3.75625734e+00  3.76592734e+00  3.78643734e+00  3.52954703e+00  3.37833016e+00  2.85536594e+00  9.02288391e+01
  3.28414891e+00  3.80000391e+00  3.94957047e+00  4.17344047e+00  4.17380047e+00  4.18421062e+00  4.20542062e+00  3.94957047e+00  3.80000391e+00  3.28414891e+00  1.00023308e+02
  3.74060203e+00  4.24940766e+00  4.39733406e+00  4.61872391e+00  4.61910391e+00  4.63029406e+00  4.65222391e+00  4.39733406e+00  4.24940766e+00  3.74060203e+00  1.10167109e+02
  4.22435547e+00  4.72618156e+00  4.87247797e+00  5.09141750e+00  5.09182750e+00  5.10381781e+00  5.12647766e+00  4.87247797e+00  4.72618156e+00  4.22435547e+00  1.20608937e+02
  4.73483922e+00  5.22974609e+00  5.37443234e+00  5.59094156e+00  5.59137172e+00  5.60421172e+00  5.62760172e+00  5.37443234e+00  5.22974609e+00  4.73483922e+00  1.31296797e+02
  5.27124359e+00  5.75929109e+00  5.90239703e+00  6.11649609e+00  6.11695609e+00  6.13065641e+00  6.15480625e+00  5.90239703e+00  5.75929109e+00  5.27124359e+00  1.42174672e+02
  5.83297859e+00  6.31422672e+00  6.45576266e+00  6.66748141e+00  6.66797141e+00  6.68257172e+00  6.70749156e+00  6.45576266e+00  6.31422672e+00  5.83297859e+00  1.53184594e+02
  6.41849453e+00  6.89301312e+00  7.03298891e+00  7.24234750e+00  7.24286750e+00  7.25840766e+00  7.28409766e+00  7.03298891e+00  6.89301312e+00  6.41849453e+00  1.64265531e+02
  0.00000000e+00  0.00000000e+00  1.73074922e-01  4.32686344e-01  4.32686344e-01  4.34005391e-01  4.45981438e-01  1.73074922e-01  0.00000000e+00  0.00000000e+00  2.74523672e-01
