  0.00000000e+00  2.36048000e-02  6.17179000e-02  1.06115000e-01  1.31630000e-01  4.17742000e-01  6.41809000e-01  6.17179000e-02  2.36048000e-02  0.00000000e+00  1.37391000e+00
  6.79038000e-04  2.40295000e-02  6.18500000e-02  1.05849000e-01  1.31283000e-01  4.16729000e-01  6.41344000e-01  6.18500000e-02  2.40295000e-02  6.79038000e-04  1.36304000e+00
  4.02967000e-03  2.61989000e-02  6.26451000e-02  1.04785000e-01  1.29812000e-01  4.12007000e-01  6.39040000e-01  6.26451000e-02  2.61989000e-02  4.02967000e-03  1.30756000e+00
  7.09029000e-03  2.81331000e-02  6.32354000e-02  1.03581000e-01  1.28164000e-01  4.06909000e-01  6.35971000e-01  6.32354000e-02  2.81331000e-02  7.09029000e-03  1.25051000e+00
  9.80806000e-03  2.97749000e-02  6.35617000e-02  1.02173000e-01  1.26278000e-01  4.01381000e-01  6.32096000e-01  6.35617000e-02  2.97749000e-02  9.80806000e-03  1.19330000e+00
  1.22033000e-02  3.11423000e-02  6.36420000e-02  1.00577000e-01  1.24173000e-01  3.95449000e-01  6.27452000e-01  6.36420000e-02  3.11423000e-02  1.22033000e-02  1.13634000e+00
  1.42938000e-02  3.22515000e-02  6.34929000e-02  9.88091000e-02  1.21868000e-01  3.89140000e-01  6.22064000e-01  6.34929000e-02  3.22515000e-02  1.42938000e-02  1.07999000e+00
  1.61024000e-02  3.31232000e-02  6.31351000e-02  9.68874000e-02  1.19387000e-01  3.82485000e-01  6.15977000e-01  6.31351000e-02  3.31232000e-02  1.61024000e-02  1.02458000e+00
  1.76521000e-02  3.37779000e-02  6.25893000e-02  9.48311000e-02  1.16750000e-01  3.75518000e-01  6.09234000e-01  6.25893000e-02  3.37779000e-02  1.76521000e-02  9.70351000e-01
  1.89619000e-02  3.42333000e-02  6.18730000e-02  9.26565000e-02  1.13979000e-01  3.68268000e-01  6.01874000e-01  6.18730000e-02  3.42333000e-02  1.89619000e-02  9.17521000e-01
  2.00501000e-02  3.45059000e-02  6.10033000e-02  9.03795000e-02  1.11090000e-01  3.60763000e-01  5.93935000e-01  6.10033000e-02  3.45059000e-02  2.00501000e-02  8.66272000e-01
  2.09344000e-02  3.46120000e-02  5.99965000e-02  8.80153000e-02  1.08103000e-01  3.53032000e-01  5.85454000e-01  5.99965000e-02  3.46120000e-02  2.09344000e-02  8.16750000e-01
  2.16316000e-02  3.45671000e-02  5.88683000e-02  8.55784000e-02  1.05035000e-01  3.45102000e-01  5.76469000e-01  5.88683000e-02  3.45671000e-02  2.16316000e-02  7.69068000e-01
  2.21580000e-02  3.43858000e-02  5.76336000e-02  8.30830000e-02  1.01902000e-01  3.37001000e-01  5.67018000e-01  5.76336000e-02  3.43858000e-02  2.21580000e-02  7.23311000e-01
  2.25288000e-02  3.40824000e-02  5.63067000e-02  8.05420000e-02  9.87194000e-02  3.28755000e-01  5.57140000e-01  5.63067000e-02  3.40824000e-02  2.25288000e-02  6.79535000e-01
  2.27589000e-02  3.36703000e-02  5.49011000e-02  7.79681000e-02  9.55029000e-02  3.20389000e-01  5.46871000e-01  5.49011000e-02  3.36703000e-02  2.27589000e-02  6.37772000e-01
  2.28621000e-02  3.31621000e-02  5.34295000e-02  7.53729000e-02  9.22660000e-02  3.11929000e-01  5.36248000e-01  5.34295000e-02  3.31621000e-02  2.28621000e-02  5.98035000e-01
  2.28498000e-02  3.25686000e-02  5.19032000e-02  7.27673000e-02  8.90216000e-02  3.03397000e-01  5.25303000e-01  5.19032000e-02  3.25686000e-02  2.28498000e-02  5.60352000e-01
  2.27360000e-02  3.19022000e-02  5.03342000e-02  7.01621000e-02  8.57823000e-02  2.94818000e-01  5.14077000e-01  5.03342000e-02  3.19022000e-02  2.27360000e-02  5.24676000e-01
  0.00000000e+00  0.00000000e+00  4.47433000e-02  9.68428000e-02  1.26874000e-01  4.35236000e-01  6.54452000e-01  4.47433000e-02  0.00000000e+00  0.00000000e+00  1.41954000e+00
  0.00000000e+00  3.75626000e-03  4.68327000e-02  9.66226000e-02  1.26266000e-01  4.32082000e-01  6.56101000e-01  4.68327000e-02  3.75626000e-03  0.00000000e+00  1.39640000e+00
  0.00000000e+00  7.32196000e-03  4.88123000e-02  9.64389000e-02  1.25646000e-01  4.28712000e-01  6.56901000e-01  4.88123000e-02  7.32196000e-03  0.00000000e+00  1.36581000e+00
  0.00000000e+00  1.04789000e-02  5.04474000e-02  9.60283000e-02  1.24757000e-01  4.24883000e-01  6.56704000e-01  5.04474000e-02  1.04789000e-02  0.00000000e+00  1.33135000e+00
  0.00000000e+00  1.32751000e-02  5.17796000e-02  9.54197000e-02  1.23635000e-01  4.20642000e-01  6.55599000e-01  5.17796000e-02  1.32751000e-02  0.00000000e+00  1.29379000e+00
  0.00000000e+00  1.57326000e-02  5.28277000e-02  9.46254000e-02  1.22296000e-01  4.16011000e-01  6.53627000e-01  5.28277000e-02  1.57326000e-02  0.00000000e+00  1.25375000e+00
  0.00000000e+00  1.78900000e-02  5.36247000e-02  9.36670000e-02  1.20766000e-01  4.11028000e-01  6.50867000e-01  5.36247000e-02  1.78900000e-02  0.00000000e+00  1.21191000e+00
  0.00000000e+00  1.93854000e-02  5.40964000e-02  9.28309000e-02  1.19473000e-01  4.06968000e-01  6.48269000e-01  5.40964000e-02  1.93854000e-02  0.00000000e+00  1.17870000e+00
  5.53509000e-04  1.97219000e-02  5.41417000e-02  9.25075000e-02  1.19013000e-01  4.05678000e-01  6.47339000e-01  5.41417000e-02  1.97219000e-02  5.53509000e-04  1.16806000e+00
  3.27793000e-03  2.14392000e-02  5.44940000e-02  9.11408000e-02  1.16988000e-01  3.99624000e-01  6.42802000e-01  5.44940000e-02  2.14392000e-02  3.27793000e-03  1.11466000e+00
  5.75112000e-03  2.29542000e-02  5.46803000e-02  8.96739000e-02  1.14841000e-01  3.93265000e-01  6.37549000e-01  5.46803000e-02  2.29542000e-02  5.75112000e-03  1.06068000e+00
  7.93240000e-03  2.42221000e-02  5.46535000e-02  8.80549000e-02  1.12522000e-01  3.86556000e-01  6.31553000e-01  5.46535000e-02  2.42221000e-02  7.93240000e-03  1.00723000e+00
  9.84068000e-03  2.52598000e-02  5.44301000e-02  8.62978000e-02  1.10050000e-01  3.79526000e-01  6.24852000e-01  5.44301000e-02  2.52598000e-02  9.84068000e-03  9.54638000e-01
  1.14923000e-02  2.60820000e-02  5.40252000e-02  8.44166000e-02  1.07440000e-01  3.72198000e-01  6.17478000e-01  5.40252000e-02  2.60820000e-02  1.14923000e-02  9.03158000e-01
  1.29081000e-02  2.67075000e-02  5.34572000e-02  8.24275000e-02  1.04713000e-01  3.64604000e-01  6.09474000e-01  5.34572000e-02  2.67075000e-02  1.29081000e-02  8.53006000e-01
  1.41083000e-02  2.71547000e-02  5.27440000e-02  8.03464000e-02  1.01887000e-01  3.56775000e-01  6.00886000e-01  5.27440000e-02  2.71547000e-02  1.41083000e-02  8.04346000e-01
  1.51101000e-02  2.74390000e-02  5.19011000e-02  7.81872000e-02  9.89796000e-02  3.48737000e-01  5.91756000e-01  5.19011000e-02  2.74390000e-02  1.51101000e-02  7.57322000e-01
  1.59298000e-02  2.75753000e-02  5.09432000e-02  7.59632000e-02  9.60062000e-02  3.40520000e-01  5.82122000e-01  5.09432000e-02  2.75753000e-02  1.59298000e-02  7.12048000e-01
  1.65829000e-02  2.75777000e-02  4.98846000e-02  7.36871000e-02  9.29823000e-02  3.32147000e-01  5.72024000e-01  4.98846000e-02  2.75777000e-02  1.65829000e-02  6.68608000e-01
  1.70843000e-02  2.74599000e-02  4.87384000e-02  7.13711000e-02  8.99222000e-02  3.23647000e-01  5.61501000e-01  4.87384000e-02  2.74599000e-02  1.70843000e-02  6.27061000e-01
  1.74479000e-02  2.72345000e-02  4.75176000e-02  6.90265000e-02  8.68394000e-02  3.15044000e-01  5.50592000e-01  4.75176000e-02  2.72345000e-02  1.74479000e-02  5.87446000e-01
  1.76872000e-02  2.69137000e-02  4.62339000e-02  6.66643000e-02  8.37468000e-02  3.06363000e-01  5.39336000e-01  4.62339000e-02  2.69137000e-02  1.76872000e-02  5.49776000e-01
  1.78147000e-02  2.65090000e-02  4.48988000e-02  6.42942000e-02  8.06561000e-02  2.97626000e-01  5.27771000e-01  4.48988000e-02  2.65090000e-02  1.78147000e-02  5.14050000e-01
  1.78424000e-02  2.60311000e-02  4.35227000e-02  6.19258000e-02  7.75784000e-02  2.88858000e-01  5.15934000e-01  4.35227000e-02  2.60311000e-02  1.78424000e-02  4.80247000e-01
  1.77799000e-02  2.54891000e-02  4.21149000e-02  5.95679000e-02  7.45244000e-02  2.80080000e-01  5.03860000e-01  4.21149000e-02  2.54891000e-02  1.77799000e-02  4.48368000e-01
  1.76389000e-02  2.48934000e-02  4.06851000e-02  5.72285000e-02  7.15032000e-02  2.71312000e-01  4.91586000e-01  4.06851000e-02  2.48934000e-02  1.76389000e-02  4.18345000e-01
  0.00000000e+00  0.00000000e+00  4.12923000e-02  8.70976000e-02  1.19364000e-01  4.33041000e-01  6.74770000e-01  4.12923000e-02  0.00000000e+00  0.00000000e+00  1.26110000e+00
  0.00000000e+00  3.12820000e-03  4.27372000e-02  8.63972000e-02  1.17899000e-01  4.28149000e-01  6.73776000e-01  4.27372000e-02  3.12820000e-03  0.00000000e+00  1.23191000e+00
  0.00000000e+00  6.08221000e-03  4.40972000e-02  8.57550000e-02  1.16476000e-01  4.23125000e-01  6.72000000e-01  4.40972000e-02  6.08221000e-03  0.00000000e+00  1.19739000e+00
  0.00000000e+00  8.68232000e-03  4.51750000e-02  8.49460000e-02  1.14871000e-01  4.17753000e-01  6.69320000e-01  4.51750000e-02  8.68232000e-03  0.00000000e+00  1.16045000e+00
  0.00000000e+00  1.09710000e-02  4.60058000e-02  8.39927000e-02  1.13110000e-01  4.12068000e-01  6.65819000e-01  4.60058000e-02  1.09710000e-02  0.00000000e+00  1.12164000e+00
  0.00000000e+00  1.29684000e-02  4.66062000e-02  8.29049000e-02  1.11207000e-01  4.06090000e-01  6.61535000e-01  4.66062000e-02  1.29684000e-02  0.00000000e+00  1.08144000e+00
  0.00000000e+00  1.47085000e-02  4.70042000e-02  8.16993000e-02  1.09180000e-01  3.99849000e-01  6.56545000e-01  4.70042000e-02  1.47085000e-02  0.00000000e+00  1.04036000e+00
  0.00000000e+00  1.59065000e-02  4.71957000e-02  8.06992000e-02  1.07543000e-01  3.94869000e-01  6.52269000e-01  4.71957000e-02  1.59065000e-02  0.00000000e+00  1.00823000e+00
  4.51050000e-04  1.61731000e-02  4.71770000e-02  8.03453000e-02  1.07004000e-01  3.93334000e-01  6.50873000e-01  4.71770000e-02  1.61731000e-02  4.51050000e-04  9.98152000e-01
  2.66588000e-03  1.75331000e-02  4.72020000e-02  7.88095000e-02  1.04584000e-01  3.86114000e-01  6.44116000e-01  4.72020000e-02  1.75331000e-02  2.66588000e-03  9.48119000e-01
  4.66450000e-03  1.87198000e-02  4.70953000e-02  7.72064000e-02  1.02094000e-01  3.78657000e-01  6.36704000e-01  4.70953000e-02  1.87198000e-02  4.66450000e-03  8.98160000e-01
  6.41565000e-03  1.96986000e-02  4.68196000e-02  7.54936000e-02  9.94914000e-02  3.70931000e-01  6.28621000e-01  4.68196000e-02  1.96986000e-02  6.41565000e-03  8.49177000e-01
  7.93653000e-03  2.04846000e-02  4.63893000e-02  7.36831000e-02  9.67923000e-02  3.62960000e-01  6.19908000e-01  4.63893000e-02  2.04846000e-02  7.93653000e-03  8.01389000e-01
  9.24210000e-03  2.10916000e-02  4.58180000e-02  7.17871000e-02  9.40114000e-02  3.54769000e-01  6.10599000e-01  4.58180000e-02  2.10916000e-02  9.24210000e-03  7.54991000e-01
  1.03508000e-02  2.15359000e-02  4.51217000e-02  6.98192000e-02  9.11649000e-02  3.46386000e-01  6.00739000e-01  4.51217000e-02  2.15359000e-02  1.03508000e-02  7.10130000e-01
  1.12806000e-02  2.18339000e-02  4.43157000e-02  6.77927000e-02  8.82682000e-02  3.37841000e-01  5.90377000e-01  4.43157000e-02  2.18339000e-02  1.12806000e-02  6.66906000e-01
  1.20467000e-02  2.19992000e-02  4.34134000e-02  6.57190000e-02  8.53351000e-02  3.29159000e-01  5.79554000e-01  4.34134000e-02  2.19992000e-02  1.20467000e-02  6.25411000e-01
  1.26634000e-02  2.20448000e-02  4.24275000e-02  6.36093000e-02  8.23786000e-02  3.20367000e-01  5.68310000e-01  4.24275000e-02  2.20448000e-02  1.26634000e-02  5.85710000e-01
  1.31443000e-02  2.19831000e-02  4.13698000e-02  6.14740000e-02  7.94111000e-02  3.11488000e-01  5.56687000e-01  4.13698000e-02  2.19831000e-02  1.31443000e-02  5.47847000e-01
  1.35023000e-02  2.18258000e-02  4.02517000e-02  5.93231000e-02  7.64442000e-02  3.02547000e-01  5.44725000e-01  4.02517000e-02  2.18258000e-02  1.35023000e-02  5.11846000e-01
  1.37495000e-02  2.15838000e-02  3.90837000e-02  5.71659000e-02  7.34884000e-02  2.93568000e-01  5.32463000e-01  3.90837000e-02  2.15838000e-02  1.37495000e-02  4.77710000e-01
  1.38975000e-02  2.12676000e-02  3.78759000e-02  5.50108000e-02  7.05537000e-02  2.84572000e-01  5.19942000e-01  3.78759000e-02  2.12676000e-02  1.38975000e-02  4.45428000e-01
  1.39570000e-02  2.08869000e-02  3.66375000e-02  5.28658000e-02  6.76492000e-02  2.75582000e-01  5.07198000e-01  3.66375000e-02  2.08869000e-02  1.39570000e-02  4.14972000e-01
  1.39379000e-02  2.04506000e-02  3.53769000e-02  5.07383000e-02  6.47832000e-02  2.66617000e-01  4.94271000e-01  3.53769000e-02  2.04506000e-02  1.39379000e-02  3.86304000e-01
  1.38488000e-02  1.99666000e-02  3.41019000e-02  4.86354000e-02  6.19640000e-02  2.57699000e-01  4.81194000e-01  3.41019000e-02  1.99666000e-02  1.38488000e-02  3.59405000e-01
  1.36991000e-02  1.94432000e-02  3.28200000e-02  4.65629000e-02  5.91980000e-02  2.48845000e-01  4.68005000e-01  3.28200000e-02  1.94432000e-02  1.36991000e-02  3.34196000e-01
  0.00000000e+00  0.00000000e+00  3.77586000e-02  7.77788000e-02  1.11014000e-01  4.28833000e-01  6.92400000e-01  3.77586000e-02  0.00000000e+00  0.00000000e+00  1.11354000e+00
  0.00000000e+00  2.60275000e-03  3.86878000e-02  7.67476000e-02  1.08880000e-01  4.22363000e-01  6.88708000e-01  3.86878000e-02  2.60275000e-03  0.00000000e+00  1.08141000e+00
  0.00000000e+00  5.04779000e-03  3.95558000e-02  7.57910000e-02  1.06839000e-01  4.15845000e-01  6.84324000e-01  3.95558000e-02  5.04779000e-03  0.00000000e+00  1.04549000e+00
  0.00000000e+00  7.18724000e-03  4.01959000e-02  7.47161000e-02  1.04694000e-01  4.09085000e-01  6.79142000e-01  4.01959000e-02  7.18724000e-03  0.00000000e+00  1.00815000e+00
  0.00000000e+00  9.05847000e-03  4.06376000e-02  7.35402000e-02  1.02463000e-01  4.02109000e-01  6.73239000e-01  4.06376000e-02  9.05847000e-03  0.00000000e+00  9.69790000e-01
  0.00000000e+00  1.06796000e-02  4.08953000e-02  7.22712000e-02  1.00156000e-01  3.94931000e-01  6.66650000e-01  4.08953000e-02  1.06796000e-02  0.00000000e+00  9.30788000e-01
  0.00000000e+00  1.20807000e-02  4.09921000e-02  7.09213000e-02  9.77858000e-02  3.87576000e-01  6.59445000e-01  4.09921000e-02  1.20807000e-02  0.00000000e+00  8.91513000e-01
  0.00000000e+00  1.30383000e-02  4.09751000e-02  6.98314000e-02  9.59177000e-02  3.81784000e-01  6.53512000e-01  4.09751000e-02  1.30383000e-02  0.00000000e+00  8.61112000e-01
  3.67059000e-04  1.32489000e-02  4.09103000e-02  6.94652000e-02  9.53279000e-02  3.80034000e-01  6.51656000e-01  4.09103000e-02  1.32489000e-02  3.67059000e-04  8.51721000e-01
  2.16503000e-03  1.43223000e-02  4.06979000e-02  6.78512000e-02  9.26592000e-02  3.71792000e-01  6.42718000e-01  4.06979000e-02  1.43223000e-02  2.16503000e-03  8.05510000e-01
  3.77741000e-03  1.52479000e-02  4.03833000e-02  6.61959000e-02  8.99644000e-02  3.63383000e-01  6.33198000e-01  4.03833000e-02  1.52479000e-02  3.77741000e-03  7.59803000e-01
  5.18040000e-03  1.59988000e-02  3.99366000e-02  6.44647000e-02  8.72095000e-02  3.54780000e-01  6.23091000e-01  3.99366000e-02  1.59988000e-02  5.18040000e-03  7.15327000e-01
  6.38955000e-03  1.65886000e-02  3.93705000e-02  6.26679000e-02  8.44066000e-02  3.46006000e-01  6.12438000e-01  3.93705000e-02  1.65886000e-02  6.38955000e-03  6.72242000e-01
  7.41839000e-03  1.70298000e-02  3.86971000e-02  6.08159000e-02  8.15683000e-02  3.37085000e-01  6.01276000e-01  3.86971000e-02  1.70298000e-02  7.41839000e-03  6.30695000e-01
  8.28326000e-03  1.73370000e-02  3.79301000e-02  5.89202000e-02  7.87076000e-02  3.28045000e-01  5.89652000e-01  3.79301000e-02  1.73370000e-02  8.28326000e-03  5.90782000e-01
  9.00005000e-03  1.75244000e-02  3.70825000e-02  5.69915000e-02  7.58364000e-02  3.18913000e-01  5.77615000e-01  3.70825000e-02  1.75244000e-02  9.00005000e-03  5.52562000e-01
  9.58208000e-03  1.76041000e-02  3.61657000e-02  5.50395000e-02  7.29657000e-02  3.09711000e-01  5.65206000e-01  3.61657000e-02  1.76041000e-02  9.58208000e-03  5.16088000e-01
  1.00419000e-02  1.75873000e-02  3.51903000e-02  5.30733000e-02  7.01058000e-02  3.00465000e-01  5.52468000e-01  3.51903000e-02  1.75873000e-02  1.00419000e-02  4.81393000e-01
  1.03914000e-02  1.74849000e-02  3.41665000e-02  5.11015000e-02  6.72661000e-02  2.91196000e-01  5.39443000e-01  3.41665000e-02  1.74849000e-02  1.03914000e-02  4.48491000e-01
  1.06417000e-02  1.73069000e-02  3.31036000e-02  4.91320000e-02  6.44555000e-02  2.81928000e-01  5.26170000e-01  3.31036000e-02  1.73069000e-02  1.06417000e-02  4.17379000e-01
  1.08034000e-02  1.70628000e-02  3.20104000e-02  4.71723000e-02  6.16821000e-02  2.72682000e-01  5.12691000e-01  3.20104000e-02  1.70628000e-02  1.08034000e-02  3.88039000e-01
  1.08861000e-02  1.67613000e-02  3.08949000e-02  4.52292000e-02  5.89530000e-02  2.63478000e-01  4.99044000e-01  3.08949000e-02  1.67613000e-02  1.08861000e-02  3.60438000e-01
  1.08990000e-02  1.64107000e-02  2.97648000e-02  4.33087000e-02  5.62750000e-02  2.54334000e-01  4.85267000e-01  2.97648000e-02  1.64107000e-02  1.08990000e-02  3.34535000e-01
  1.08507000e-02  1.60186000e-02  2.86267000e-02  4.14166000e-02  5.36537000e-02  2.45271000e-01  4.71397000e-01  2.86267000e-02  1.60186000e-02  1.08507000e-02  3.10276000e-01
  1.07482000e-02  1.55913000e-02  2.74870000e-02  3.95584000e-02  5.10954000e-02  2.36306000e-01  4.57469000e-01  2.74870000e-02  1.55913000e-02  1.07482000e-02  2.87629000e-01
  1.05994000e-02  1.51360000e-02  2.63514000e-02  3.77383000e-02  4.86041000e-02  2.27455000e-01  4.43519000e-01  2.63514000e-02  1.51360000e-02  1.05994000e-02  2.66509000e-01
  0.00000000e+00  0.00000000e+00  3.41906000e-02  6.90078000e-02  1.01945000e-01  4.22756000e-01  7.07023000e-01  3.41906000e-02  0.00000000e+00  0.00000000e+00  9.78584000e-01
  0.00000000e+00  2.16954000e-03  3.47220000e-02  6.77710000e-02  9.93281000e-02  4.14852000e-01  7.00590000e-01  3.47220000e-02  2.16954000e-03  0.00000000e+00  9.45893000e-01
  0.00000000e+00  4.19728000e-03  3.52133000e-02  6.66198000e-02  9.68508000e-02  4.06988000e-01  6.93578000e-01  3.52133000e-02  4.19728000e-03  0.00000000e+00  9.10474000e-01
  0.00000000e+00  5.96129000e-03  3.55232000e-02  6.53887000e-02  9.43377000e-02  3.98982000e-01  6.85888000e-01  3.55232000e-02  5.96129000e-03  0.00000000e+00  8.74266000e-01
  0.00000000e+00  7.49435000e-03  3.56760000e-02  6.40907000e-02  9.17996000e-02  3.90853000e-01  6.77590000e-01  3.56760000e-02  7.49435000e-03  0.00000000e+00  8.37571000e-01
  0.00000000e+00  8.81271000e-03  3.56839000e-02  6.27317000e-02  8.92423000e-02  3.82612000e-01  6.68716000e-01  3.56839000e-02  8.81271000e-03  0.00000000e+00  8.00698000e-01
  0.00000000e+00  9.94296000e-03  3.55660000e-02  6.13208000e-02  8.66723000e-02  3.74276000e-01  6.59331000e-01  3.55660000e-02  9.94296000e-03  0.00000000e+00  7.63929000e-01
  7.46953326e-30  1.07097000e-02  3.54034000e-02  6.02006000e-02  8.46790000e-02  3.67774000e-01  6.51772000e-01  3.54034000e-02  1.07097000e-02  7.46953326e-30  7.35669000e-01
  2.99303000e-04  1.08763000e-02  3.53082000e-02  5.98367000e-02  8.40669000e-02  3.65836000e-01  6.49466000e-01  3.53082000e-02  1.08763000e-02  2.99303000e-04  7.27038000e-01
  1.76180000e-03  1.17245000e-02  3.49365000e-02  5.82167000e-02  8.12838000e-02  3.56709000e-01  6.38405000e-01  3.49365000e-02  1.17245000e-02  1.76180000e-03  6.84848000e-01
  3.06520000e-03  1.24466000e-02  3.44874000e-02  5.65756000e-02  7.85126000e-02  3.47484000e-01  6.26850000e-01  3.44874000e-02  1.24466000e-02  3.06520000e-03  6.43419000e-01
  4.19146000e-03  1.30219000e-02  3.39367000e-02  5.48849000e-02  7.57240000e-02  3.38136000e-01  6.14801000e-01  3.39367000e-02  1.30219000e-02  4.19146000e-03  6.03345000e-01
  5.15458000e-03  1.34627000e-02  3.32955000e-02  5.31533000e-02  7.29274000e-02  3.28691000e-01  6.02301000e-01  3.32955000e-02  1.34627000e-02  5.15458000e-03  5.64745000e-01
  5.96674000e-03  1.37802000e-02  3.25744000e-02  5.13898000e-02  7.01329000e-02  3.19170000e-01  5.89389000e-01  3.25744000e-02  1.37802000e-02  5.96674000e-03  5.27734000e-01
  6.64236000e-03  1.39873000e-02  3.17849000e-02  4.96040000e-02  6.73503000e-02  3.09598000e-01  5.76114000e-01  3.17849000e-02  1.39873000e-02  6.64236000e-03  4.92375000e-01
  7.19542000e-03  1.40964000e-02  3.09381000e-02  4.78046000e-02  6.45885000e-02  3.00001000e-01  5.62522000e-01  3.09381000e-02  1.40964000e-02  7.19542000e-03  4.58698000e-01
  7.63758000e-03  1.41180000e-02  3.00434000e-02  4.59995000e-02  6.18558000e-02  2.90399000e-01  5.48657000e-01  3.00434000e-02  1.41180000e-02  7.63758000e-03  4.26732000e-01
  7.97984000e-03  1.40622000e-02  2.91100000e-02  4.41962000e-02  5.91597000e-02  2.80816000e-01  5.34561000e-01  2.91100000e-02  1.40622000e-02  7.97984000e-03  3.96485000e-01
  8.23250000e-03  1.39381000e-02  2.81460000e-02  4.24015000e-02  5.65072000e-02  2.71271000e-01  5.20275000e-01  2.81460000e-02  1.39381000e-02  8.23250000e-03  3.67952000e-01
  8.40519000e-03  1.37544000e-02  2.71593000e-02  4.06220000e-02  5.39045000e-02  2.61786000e-01  5.05841000e-01  2.71593000e-02  1.37544000e-02  8.40519000e-03  3.41111000e-01
  8.50689000e-03  1.35192000e-02  2.61569000e-02  3.88633000e-02  5.13575000e-02  2.52379000e-01  4.91297000e-01  2.61569000e-02  1.35192000e-02  8.50689000e-03  3.15928000e-01
  8.54597000e-03  1.32400000e-02  2.51455000e-02  3.71308000e-02  4.88709000e-02  2.43068000e-01  4.76682000e-01  2.51455000e-02  1.32400000e-02  8.54597000e-03  2.92359000e-01
  8.53016000e-03  1.29236000e-02  2.41309000e-02  3.54292000e-02  4.64491000e-02  2.33871000e-01  4.62032000e-01  2.41309000e-02  1.29236000e-02  8.53016000e-03  2.70350000e-01
  8.46659000e-03  1.25763000e-02  2.31185000e-02  3.37627000e-02  4.40958000e-02  2.24802000e-01  4.47382000e-01  2.31185000e-02  1.25763000e-02  8.46659000e-03  2.49839000e-01
  8.36121000e-03  1.22037000e-02  2.21134000e-02  3.21355000e-02  4.18154000e-02  2.15881000e-01  4.32768000e-01  2.21134000e-02  1.22037000e-02  8.36121000e-03  2.30785000e-01
  8.22064000e-03  1.18113000e-02  2.11197000e-02  3.05507000e-02  3.96096000e-02  2.07117000e-01  4.18223000e-01  2.11197000e-02  1.18113000e-02  8.22064000e-03  2.13100000e-01
  0.00000000e+00  0.00000000e+00  3.06527000e-02  6.09245000e-02  9.23390000e-02  4.15109000e-01  7.18377000e-01  3.06527000e-02  0.00000000e+00  0.00000000e+00  8.58110000e-01
  0.00000000e+00  1.80944000e-03  3.08831000e-02  5.95679000e-02  8.94174000e-02  4.05888000e-01  7.09173000e-01  3.08831000e-02  1.80944000e-03  0.00000000e+00  8.26121000e-01
  0.00000000e+00  3.49131000e-03  3.10907000e-02  5.83033000e-02  8.66733000e-02  3.96797000e-01  6.99525000e-01  3.10907000e-02  3.49131000e-03  0.00000000e+00  7.92110000e-01
  0.00000000e+00  4.94519000e-03  3.11555000e-02  5.69886000e-02  8.39492000e-02  3.87662000e-01  6.89337000e-01  3.11555000e-02  4.94519000e-03  0.00000000e+00  7.57692000e-01
  0.00000000e+00  6.19995000e-03  3.10975000e-02  5.56333000e-02  8.12493000e-02  3.78495000e-01  6.78667000e-01  3.10975000e-02  6.19995000e-03  0.00000000e+00  7.23118000e-01
  0.00000000e+00  7.27029000e-03  3.09269000e-02  5.42422000e-02  7.85762000e-02  3.69304000e-01  6.67546000e-01  3.09269000e-02  7.27029000e-03  0.00000000e+00  6.88656000e-01
  0.00000000e+00  8.17970000e-03  3.06596000e-02  5.28217000e-02  7.59311000e-02  3.60098000e-01  6.56031000e-01  3.06596000e-02  8.17970000e-03  0.00000000e+00  6.54535000e-01
  9.33690312e-30  8.79147000e-03  3.03981000e-02  5.17072000e-02  7.39031000e-02  3.52970000e-01  6.46895000e-01  3.03981000e-02  8.79147000e-03  9.33690312e-30  6.28453000e-01
  2.43712000e-04  8.92255000e-03  3.02840000e-02  5.13539000e-02  7.32923000e-02  3.50868000e-01  6.44153000e-01  3.02840000e-02  8.92255000e-03  2.43712000e-04  6.20561000e-01
  1.43146000e-03  9.58933000e-03  2.98104000e-02  4.97699000e-02  7.05078000e-02  3.40972000e-01  6.31048000e-01  2.98104000e-02  9.58933000e-03  1.43146000e-03  5.82207000e-01
  2.48294000e-03  1.01488000e-02  2.92797000e-02  4.81805000e-02  6.77653000e-02  3.31046000e-01  6.17551000e-01  2.92797000e-02  1.01488000e-02  2.48294000e-03  5.44776000e-01
  3.38472000e-03  1.05850000e-02  2.86725000e-02  4.65622000e-02  6.50391000e-02  3.21070000e-01  6.03664000e-01  2.86725000e-02  1.05850000e-02  3.38472000e-03  5.08759000e-01
  4.14939000e-03  1.09092000e-02  2.79985000e-02  4.49225000e-02  6.23360000e-02  3.11066000e-01  5.89432000e-01  2.79985000e-02  1.09092000e-02  4.14939000e-03  4.74250000e-01
  4.78789000e-03  1.11314000e-02  2.72666000e-02  4.32690000e-02  5.96639000e-02  3.01056000e-01  5.74895000e-01  2.72666000e-02  1.11314000e-02  4.78789000e-03  4.41339000e-01
  5.31298000e-03  1.12628000e-02  2.64867000e-02  4.16096000e-02  5.70296000e-02  2.91064000e-01  5.60101000e-01  2.64867000e-02  1.12628000e-02  5.31298000e-03  4.10065000e-01
  5.73687000e-03  1.13145000e-02  2.56680000e-02  3.99514000e-02  5.44394000e-02  2.81110000e-01  5.45096000e-01  2.56680000e-02  1.13145000e-02  5.73687000e-03  3.80437000e-01
  6.06981000e-03  1.12956000e-02  2.48184000e-02  3.83008000e-02  5.18989000e-02  2.71214000e-01  5.29924000e-01  2.48184000e-02  1.12956000e-02  6.06981000e-03  3.52465000e-01
