  0.00000000e+00  1.64024406e-02  8.48318844e-02  1.86577703e-01  1.88320859e-01  3.41699609e-01  4.17494562e-01  8.48318844e-02  1.64024406e-02  0.00000000e+00  2.64310891e+00
  0.00000000e+00  3.34574484e-02  1.01013016e-01  2.01190719e-01  2.03404875e-01  3.61575328e-01  4.40457016e-01  1.01013016e-01  3.34574484e-02  0.00000000e+00  2.98529484e+00
  0.00000000e+00  5.00333609e-02  1.16726875e-01  2.15361656e-01  2.18034734e-01  3.80724656e-01  4.62654469e-01  1.16726875e-01  5.00333609e-02  0.00000000e+00  3.29657766e+00
  0.00000000e+00  6.61277094e-02  1.31967500e-01  2.29081281e-01  2.32201516e-01  3.99161828e-01  4.84106766e-01  1.31967500e-01  6.61277094e-02  0.00000000e+00  3.57751734e+00
  0.00000000e+00  8.16925938e-02  1.46684969e-01  2.42295750e-01  2.45853063e-01  4.16842922e-01  5.04772828e-01  1.46684969e-01  8.16925938e-02  0.00000000e+00  3.82750547e+00
  0.00000000e+00  9.67115297e-02  1.60861359e-01  2.54982141e-01  2.58968375e-01  4.33768781e-01  5.24654813e-01  1.60861359e-01  9.67115297e-02  0.00000000e+00  4.04801203e+00
  2.55871937e-17  1.07975609e-01  1.71475516e-01  2.64451297e-01  2.68762609e-01  4.46381328e-01  5.39537031e-01  1.71475516e-01  1.07975609e-01  2.55871937e-17  4.20063328e+00
  3.53004594e-03  1.10801609e-01  1.74111594e-01  2.66754375e-01  2.71159609e-01  4.49566484e-01  5.43378719e-01  1.74111594e-01  1.10801609e-01  3.53004594e-03  4.23684703e+00
  2.14580687e-02  1.25419688e-01  1.87829672e-01  2.78893453e-01  2.83736766e-01  4.65794031e-01  5.62716469e-01  1.87829672e-01  1.25419688e-01  2.14580687e-02  4.38241891e+00
  3.90011266e-02  1.39728688e-01  2.01232594e-01  2.90714375e-01  2.95989766e-01  4.81505578e-01  5.81528062e-01  2.01232594e-01  1.39728688e-01  3.90011266e-02  4.49698078e+00
  5.57296672e-02  1.53292531e-01  2.13883516e-01  3.01778297e-01  3.07477609e-01  4.96269891e-01  5.99380578e-01  2.13883516e-01  1.53292531e-01  5.57296672e-02  4.58535188e+00
  7.15976984e-02  1.66062375e-01  2.25733281e-01  3.12036984e-01  3.18152375e-01  5.10037203e-01  6.16221937e-01  2.25733281e-01  1.66062375e-01  7.15976984e-02  4.64872453e+00
  8.65637281e-02  1.77996984e-01  2.36740969e-01  3.21447672e-01  3.27970063e-01  5.22763281e-01  6.31999375e-01  2.36740969e-01  1.77996984e-01  8.65637281e-02  4.68800797e+00
  1.00607625e-01  1.89073672e-01  2.46884578e-01  3.29989281e-01  3.36908672e-01  5.34424438e-01  6.46686656e-01  2.46884578e-01  1.89073672e-01  1.00607625e-01  4.70474219e+00
  1.13720391e-01  1.99282281e-01  2.56153109e-01  3.37652734e-01  3.44959203e-01  5.45013359e-01  6.60268938e-01  2.56153109e-01  1.99282281e-01  1.13720391e-01  4.70064797e+00
  1.25889156e-01  2.08610734e-01  2.64534563e-01  3.44425188e-01  3.52107656e-01  5.54516203e-01  6.72728141e-01  2.64534563e-01  2.08610734e-01  1.25889156e-01  4.67729609e+00
  1.37107844e-01  2.17051188e-01  2.72021016e-01  3.50301562e-01  3.58347031e-01  5.62924125e-01  6.84049344e-01  2.72021016e-01  2.17051188e-01  1.37107844e-01  4.63633500e+00
  1.47375453e-01  2.24601562e-01  2.78612469e-01  3.55278938e-01  3.63676484e-01  5.70236891e-01  6.94224625e-01  2.78612469e-01  2.24601562e-01  1.47375453e-01  4.57941547e+00
  1.56695062e-01  2.31265016e-01  2.84311844e-01  3.59365234e-01  3.68099859e-01  5.76456656e-01  7.03251828e-01  2.84311844e-01  2.31265016e-01  1.56695062e-01  4.50821828e+00
  1.65077594e-01  2.37052391e-01  2.89130219e-01  3.62568609e-01  3.71628156e-01  5.81594344e-01  7.11135109e-01  2.89130219e-01  2.37052391e-01  1.65077594e-01  4.42439266e+00
  1.72536203e-01  2.41976766e-01  2.93080594e-01  3.64906906e-01  3.74276453e-01  5.85665031e-01  7.17883313e-01  2.93080594e-01  2.41976766e-01  1.72536203e-01  4.32956937e+00
  1.79090734e-01  2.46057219e-01  2.96183891e-01  3.66399203e-01  3.76062828e-01  5.88687719e-01  7.23510594e-01  2.96183891e-01  2.46057219e-01  1.79090734e-01  4.22532766e+00
  1.84764266e-01  2.49317516e-01  2.98463266e-01  3.67070500e-01  3.77014125e-01  5.90688328e-01  7.28034953e-01  2.98463266e-01  2.49317516e-01  1.84764266e-01  4.11317750e+00
  1.89569875e-01  2.51769047e-01  2.99932641e-01  3.66936797e-01  3.77143422e-01  5.91677094e-01  7.31462313e-01  2.99932641e-01  2.51769047e-01  1.89569875e-01  3.99446813e+00
  1.93547406e-01  2.53454422e-01  3.00632016e-01  3.66039094e-01  3.76491797e-01  5.91700703e-01  7.33830750e-01  3.00632016e-01  2.53454422e-01  1.93547406e-01  3.87064109e+00
  0.00000000e+00  0.00000000e+00  6.70766937e-02  1.66632078e-01  1.68751313e-01  3.39429688e-01  4.17547438e-01  6.70766937e-02  0.00000000e+00  0.00000000e+00  2.31937563e+00
  0.00000000e+00  1.47638750e-02  8.09003844e-02  1.78733016e-01  1.81431250e-01  3.56960250e-01  4.38759734e-01  8.09003844e-02  1.47638750e-02  0.00000000e+00  2.63390922e+00
  0.00000000e+00  2.99053172e-02  9.51195344e-02  1.91271797e-01  1.94525031e-01  3.74542656e-01  4.59932797e-01  9.51195344e-02  2.99053172e-02  0.00000000e+00  2.90650813e+00
  0.00000000e+00  4.44197875e-02  1.08723250e-01  2.03223344e-01  2.07012656e-01  3.91220828e-01  4.80134703e-01  1.08723250e-01  4.44197875e-02  0.00000000e+00  3.14775625e+00
  0.00000000e+00  5.83253016e-02  1.21725719e-01  2.14599734e-01  2.18908047e-01  4.07032844e-01  4.99408609e-01  1.21725719e-01  5.83253016e-02  0.00000000e+00  3.35902125e+00
  0.00000000e+00  7.15898750e-02  1.34094031e-01  2.25361969e-01  2.30172359e-01  4.21951781e-01  5.17730438e-01  1.34094031e-01  7.15898750e-02  0.00000000e+00  3.54046625e+00
  0.00000000e+00  8.42193234e-02  1.45833109e-01  2.35510203e-01  2.40806516e-01  4.36002406e-01  5.35129109e-01  1.45833109e-01  8.42193234e-02  0.00000000e+00  3.69421047e+00
  1.02348406e-16  9.35888703e-02  1.54515188e-01  2.42972203e-01  2.48634594e-01  4.46329953e-01  5.48013094e-01  1.54515188e-01  9.35888703e-02  1.02348406e-16  3.79659094e+00
  2.98127531e-03  9.59080625e-02  1.56634187e-01  2.44738125e-01  2.50504594e-01  4.48891953e-01  5.51310703e-01  1.56634187e-01  9.59080625e-02  2.98127531e-03  3.81908391e+00
  1.80475266e-02  1.07869047e-01  1.67643109e-01  2.54068047e-01  2.60323516e-01  4.61892500e-01  5.67786141e-01  1.67643109e-01  1.07869047e-01  1.80475266e-02  3.90278656e+00
  3.26201047e-02  1.19416813e-01  1.78232953e-01  2.62979813e-01  2.69709281e-01  4.74246813e-01  5.83576578e-01  1.78232953e-01  1.19416813e-01  3.26201047e-02  3.95930844e+00
  4.63495891e-02  1.30192656e-01  1.88046641e-01  2.71111578e-01  2.78303047e-01  4.85602047e-01  5.98331859e-01  1.88046641e-01  1.30192656e-01  4.63495891e-02  3.99337109e+00
  5.92116875e-02  1.40173266e-01  1.97056328e-01  2.78440109e-01  2.86077656e-01  4.95933203e-01  6.12020141e-01  1.97056328e-01  1.40173266e-01  5.92116875e-02  4.00651531e+00
  7.11846156e-02  1.49333875e-01  2.05239937e-01  2.84940719e-01  2.93010266e-01  5.05215281e-01  6.24610344e-01  2.05239937e-01  1.49333875e-01  7.11846156e-02  3.99997187e+00
  8.22673813e-02  1.57672484e-01  2.12595547e-01  2.90612250e-01  2.99097797e-01  5.13447281e-01  6.36095547e-01  2.12595547e-01  1.57672484e-01  8.22673813e-02  3.97549000e+00
  9.24687922e-02  1.65196016e-01  2.19131000e-01  2.95463625e-01  3.04349250e-01  5.20639281e-01  6.46480750e-01  2.19131000e-01  1.65196016e-01  9.24687922e-02  3.93487813e+00
  1.01793141e-01  1.71908469e-01  2.24848453e-01  2.99498078e-01  3.08767703e-01  5.26796125e-01  6.55762953e-01  2.24848453e-01  1.71908469e-01  1.01793141e-01  3.87975938e+00
  1.10248750e-01  1.77816000e-01  2.29756906e-01  3.02725531e-01  3.12361078e-01  5.31925969e-01  6.63945234e-01  2.29756906e-01  1.77816000e-01  1.10248750e-01  3.81177297e+00
  1.17848438e-01  1.82932453e-01  2.33869359e-01  3.05159906e-01  3.15142531e-01  5.36042813e-01  6.71035437e-01  2.33869359e-01  1.82932453e-01  1.17848438e-01  3.73252734e+00
  1.24610047e-01  1.87273906e-01  2.37202812e-01  3.06819281e-01  3.17131828e-01  5.39165578e-01  6.77044797e-01  2.37202812e-01  1.87273906e-01  1.24610047e-01  3.64357406e+00
  1.30553734e-01  1.90860438e-01  2.39779187e-01  3.07725578e-01  3.18348281e-01  5.41317266e-01  6.81991078e-01  2.39779187e-01  1.90860438e-01  1.30553734e-01  3.54642234e+00
  1.35705266e-01  1.93715891e-01  2.41620719e-01  3.07904953e-01  3.18817656e-01  5.42524031e-01  6.85893437e-01  2.41620719e-01  1.93715891e-01  1.35705266e-01  3.44251297e+00
  1.40090875e-01  1.95867422e-01  2.42758094e-01  3.07386328e-01  3.18570031e-01  5.42814797e-01  6.88775953e-01  2.42758094e-01  1.95867422e-01  1.40090875e-01  3.33319437e+00
  1.43741563e-01  1.97345953e-01  2.43219625e-01  3.06201703e-01  3.17635484e-01  5.42225406e-01  6.90667469e-01  2.43219625e-01  1.97345953e-01  1.43741563e-01  3.21972734e+00
  1.46678250e-01  1.98172406e-01  2.43029078e-01  3.04374156e-01  3.16037859e-01  5.40775172e-01  6.91581063e-01  2.43029078e-01  1.98172406e-01  1.46678250e-01  3.10324266e+00
  1.48944859e-01  1.98388016e-01  2.42228609e-01  3.01948531e-01  3.13821313e-01  5.38513859e-01  6.91561656e-01  2.42228609e-01  1.98388016e-01  1.48944859e-01  2.98487875e+00
  0.00000000e+00  0.00000000e+00  6.50154203e-02  1.60837625e-01  1.64239016e-01  3.57312953e-01  4.42428141e-01  6.50154203e-02  0.00000000e+00  0.00000000e+00  2.33955594e+00
  0.00000000e+00  1.31647328e-02  7.71750531e-02  1.71134250e-01  1.75207641e-01  3.72649359e-01  4.62026891e-01  7.71750531e-02  1.31647328e-02  0.00000000e+00  2.58945250e+00
  0.00000000e+00  2.64985484e-02  8.95231531e-02  1.81667719e-01  1.86380109e-01  3.87810531e-01  4.81311563e-01  8.95231531e-02  2.64985484e-02  0.00000000e+00  2.79914828e+00
  0.00000000e+00  3.91208922e-02  1.01171781e-01  1.91537109e-01  1.96859422e-01  4.01965547e-01  4.99481234e-01  1.01171781e-01  3.91208922e-02  0.00000000e+00  2.97903172e+00
  0.00000000e+00  5.10671188e-02  1.12154016e-01  2.00770266e-01  2.06675656e-01  4.15169484e-01  5.16602828e-01  1.12154016e-01  5.10671188e-02  0.00000000e+00  3.13097516e+00
  0.00000000e+00  6.23213281e-02  1.22452094e-01  2.09346266e-01  2.15808734e-01  4.27414109e-01  5.32667266e-01  1.22452094e-01  6.23213281e-02  0.00000000e+00  3.25575859e+00
  0.00000000e+00  7.29073359e-02  1.32088094e-01  2.17282188e-01  2.24278734e-01  4.38740656e-01  5.47723703e-01  1.32088094e-01  7.29073359e-02  0.00000000e+00  3.35585203e+00
  1.27935969e-16  8.06833813e-02  1.39132016e-01  2.23023109e-01  2.30417656e-01  4.46940047e-01  5.58753531e-01  1.39132016e-01  8.06833813e-02  1.27935969e-16  3.41875250e+00
  2.51393328e-03  8.25844500e-02  1.40819938e-01  2.24334109e-01  2.31841578e-01  4.48926047e-01  5.61549141e-01  1.40819938e-01  8.25844500e-02  2.51393328e-03  3.43072703e+00
  1.51638391e-02  9.23637859e-02  1.49586781e-01  2.31314875e-01  2.39345422e-01  4.58985516e-01  5.75419422e-01  1.49586781e-01  9.23637859e-02  1.51638391e-02  3.46786969e+00
  2.72752922e-02  1.01686328e-01  1.57892469e-01  2.37840484e-01  2.46372109e-01  4.68336750e-01  5.88509625e-01  1.57892469e-01  1.01686328e-01  2.72752922e-02  3.48219313e+00
  3.85664672e-02  1.10263094e-01  1.65447234e-01  2.43618172e-01  2.52631719e-01  4.76695984e-01  6.00534906e-01  1.65447234e-01  1.10263094e-01  3.85664672e-02  3.47816891e+00
  4.90305875e-02  1.18085703e-01  1.72242766e-01  2.48640703e-01  2.58112328e-01  4.84057984e-01  6.11486031e-01  1.72242766e-01  1.18085703e-01  4.90305875e-02  3.45745625e+00
  5.86610531e-02  1.25146313e-01  1.78270375e-01  2.52900234e-01  2.62809781e-01  4.90411984e-01  6.21344312e-01  1.78270375e-01  1.25146313e-01  5.86610531e-02  3.42141516e+00
  6.74706719e-02  1.31455922e-01  1.83542906e-01  2.56409688e-01  2.66732391e-01  4.95772984e-01  6.30119516e-01  1.83542906e-01  1.31455922e-01  6.74706719e-02  3.37177641e+00
  7.54796672e-02  1.37032453e-01  1.88078438e-01  2.59188141e-01  2.69901844e-01  5.00165906e-01  6.37830719e-01  1.88078438e-01  1.37032453e-01  7.54796672e-02  3.31023922e+00
  8.27033469e-02  1.41890984e-01  1.91891969e-01  2.61251516e-01  2.72333219e-01  5.03605750e-01  6.44486000e-01  1.91891969e-01  1.41890984e-01  8.27033469e-02  3.23834438e+00
  8.91603109e-02  1.46047516e-01  1.95001422e-01  2.62617969e-01  2.74043672e-01  5.06114516e-01  6.50100359e-01  1.95001422e-01  1.46047516e-01  8.91603109e-02  3.15758031e+00
  9.48719672e-02  1.49523047e-01  1.97426953e-01  2.63311344e-01  2.75057125e-01  5.07714438e-01  6.54691797e-01  1.97426953e-01  1.49523047e-01  9.48719672e-02  3.06935937e+00
  9.98625234e-02  1.52340656e-01  1.99193484e-01  2.63355797e-01  2.75396578e-01  5.08434203e-01  6.58282156e-01  1.99193484e-01  1.52340656e-01  9.98625234e-02  2.97503922e+00
  1.04159188e-01  1.54527187e-01  2.00328937e-01  2.62779172e-01  2.75091953e-01  5.08303891e-01  6.60893672e-01  2.00328937e-01  1.54527187e-01  1.04159188e-01  2.87590062e+00
  1.07789875e-01  1.56110719e-01  2.00860469e-01  2.61612625e-01  2.74171406e-01  5.07354734e-01  6.62554266e-01  2.00860469e-01  1.56110719e-01  1.07789875e-01  2.77310516e+00
  1.10786562e-01  1.57120328e-01  2.00819078e-01  2.59888078e-01  2.72667859e-01  5.05623422e-01  6.63293938e-01  2.00819078e-01  1.57120328e-01  1.10786562e-01  2.66775969e+00
  1.13181328e-01  1.57588937e-01  2.00238609e-01  2.57637609e-01  2.70615391e-01  5.03146187e-01  6.63143687e-01  2.00238609e-01  1.57588937e-01  1.13181328e-01  2.56084578e+00
  1.14999016e-01  1.57539703e-01  1.99144141e-01  2.54891062e-01  2.68039922e-01  4.99948953e-01  6.62123516e-01  1.99144141e-01  1.57539703e-01  1.14999016e-01  2.45327344e+00
  1.16279781e-01  1.57014313e-01  1.97575828e-01  2.51687594e-01  2.64984453e-01  4.96082641e-01  6.60279422e-01  1.97575828e-01  1.57014313e-01  1.16279781e-01  2.34585188e+00
  0.00000000e+00  0.00000000e+00  6.31533844e-02  1.55275016e-01  1.60491484e-01  3.75092766e-01  4.69129594e-01  6.31533844e-02  0.00000000e+00  0.00000000e+00  2.31229766e+00
  0.00000000e+00  1.16547297e-02  7.37213906e-02  1.63818328e-01  1.69790875e-01  3.88058016e-01  4.86947109e-01  7.37213906e-02  1.16547297e-02  0.00000000e+00  2.50474109e+00
  0.00000000e+00  2.33485422e-02  8.43506875e-02  1.72483563e-01  1.79164109e-01  4.00717953e-01  5.04259469e-01  8.43506875e-02  2.33485422e-02  0.00000000e+00  2.66106375e+00
  0.00000000e+00  3.43167375e-02  9.42692516e-02  1.80482641e-01  1.87830266e-01  4.12351813e-01  5.20387906e-01  9.42692516e-02  3.43167375e-02  0.00000000e+00  2.79108719e+00
  0.00000000e+00  4.46086234e-02  1.03523391e-01  1.87854719e-01  1.95833344e-01  4.23030516e-01  5.35415266e-01  1.03523391e-01  4.46086234e-02  0.00000000e+00  2.89695063e+00
  0.00000000e+00  5.42228156e-02  1.12110313e-01  1.94595641e-01  2.03169188e-01  4.32759141e-01  5.49348547e-01  1.12110313e-01  5.42228156e-02  0.00000000e+00  2.97977406e+00
  0.00000000e+00  6.31957219e-02  1.20063313e-01  2.00733484e-01  2.09868031e-01  4.41594531e-01  5.62253906e-01  1.20063313e-01  6.31957219e-02  0.00000000e+00  3.04202906e+00
  5.11743875e-17  6.97465203e-02  1.25830156e-01  2.05113250e-01  2.14660875e-01  4.47886844e-01  5.71614500e-01  1.25830156e-01  6.97465203e-02  5.11743875e-17  3.07827031e+00
  2.14688297e-03  7.13352813e-02  1.27191078e-01  2.06074172e-01  2.15736875e-01  4.49360922e-01  5.73960187e-01  1.27191078e-01  7.13352813e-02  2.14688297e-03  3.08349563e+00
  1.29240219e-02  7.95018625e-02  1.34276766e-01  2.11265859e-01  2.21462563e-01  4.56859156e-01  5.85543391e-01  1.34276766e-01  7.95018625e-02  1.29240219e-02  3.09186062e+00
  2.31856047e-02  8.72343969e-02  1.40925531e-01  2.16035469e-01  2.26734250e-01  4.63663391e-01  5.96315672e-01  1.40925531e-01  8.72343969e-02  2.31856047e-02  3.08212797e+00
  3.27020328e-02  9.42966000e-02  1.46901141e-01  2.20142078e-01  2.31314781e-01  4.69542469e-01  6.06049875e-01  1.46901141e-01  9.42966000e-02  3.27020328e-02  3.05834687e+00
  4.14776141e-02  1.00690609e-01  1.52205750e-01  2.23589609e-01  2.35205313e-01  4.74503469e-01  6.14745078e-01  1.52205750e-01  1.00690609e-01  4.14776141e-02  3.02203812e+00
  4.95161641e-02  1.06418297e-01  1.56842359e-01  2.26381062e-01  2.38408922e-01  4.78548469e-01  6.22397437e-01  1.56842359e-01  1.06418297e-01  4.95161641e-02  2.97448094e+00
  5.68374984e-02  1.11498906e-01  1.60828891e-01  2.28535594e-01  2.40946375e-01  4.81701391e-01  6.29023797e-01  1.60828891e-01  1.11498906e-01  5.68374984e-02  2.91715531e+00
  6.34671172e-02  1.15953594e-01  1.64189500e-01  2.30079047e-01  2.42840828e-01  4.83992313e-01  6.34651156e-01  1.64189500e-01  1.15953594e-01  6.34671172e-02  2.85150203e+00
  6.94250203e-02  1.19803125e-01  1.66943031e-01  2.31029500e-01  2.44113359e-01  4.85445078e-01  6.39294672e-01  1.66943031e-01  1.19803125e-01  6.94250203e-02  2.77878109e+00
  7.47330312e-02  1.23065812e-01  1.69111641e-01  2.31410953e-01  2.44785813e-01  4.86083922e-01  6.42976109e-01  1.69111641e-01  1.23065812e-01  7.47330312e-02  2.70021016e+00
  7.94148500e-02  1.25765422e-01  1.70717250e-01  2.31247406e-01  2.44883266e-01  4.85936766e-01  6.45716703e-01  1.70717250e-01  1.25765422e-01  7.94148500e-02  2.61690234e+00
  8.34956687e-02  1.27926109e-01  1.71785781e-01  2.30563938e-01  2.44431797e-01  4.85034531e-01  6.47540375e-01  1.71785781e-01  1.27926109e-01  8.34956687e-02  2.52992609e+00
  8.70020031e-02  1.29572797e-01  1.72343391e-01  2.29389469e-01  2.43458328e-01  4.83408297e-01  6.48474203e-01  1.72343391e-01  1.29572797e-01  8.70020031e-02  2.44024062e+00
  8.99617453e-02  1.30732406e-01  1.72418000e-01  2.27751922e-01  2.41992781e-01  4.81091062e-01  6.48547031e-01  1.72418000e-01  1.30732406e-01  8.99617453e-02  2.34873594e+00
  9.24034109e-02  1.31432172e-01  1.72037609e-01  2.25681453e-01  2.40065313e-01  4.78116828e-01  6.47788859e-01  1.72037609e-01  1.31432172e-01  9.24034109e-02  2.25620359e+00
  9.43564000e-02  1.31701859e-01  1.71231297e-01  2.23207063e-01  2.37705922e-01  4.74522438e-01  6.46230922e-01  1.71231297e-01  1.31701859e-01  9.43564000e-02  2.16336203e+00
  9.58428047e-02  1.31560703e-01  1.70022063e-01  2.20354672e-01  2.34939531e-01  4.70332203e-01  6.43892984e-01  1.70022063e-01  1.31560703e-01  9.58428047e-02  2.07087047e+00
  9.68984328e-02  1.31045469e-01  1.68445750e-01  2.17160281e-01  2.31804141e-01  4.65590969e-01  6.40818203e-01  1.68445750e-01  1.31045469e-01  9.68984328e-02  1.97928125e+00
  0.00000000e+00  0.00000000e+00  6.10881250e-02  1.48877250e-01  1.56563875e-01  3.91484969e-01  4.96951422e-01  6.10881250e-02  0.00000000e+00  0.00000000e+00  2.25626703e+00
  0.00000000e+00  1.01738344e-02  7.00834203e-02  1.55690328e-01  1.64178031e-01  4.01973906e-01  5.12817547e-01  7.00834203e-02  1.01738344e-02  0.00000000e+00  2.39555891e+00
  0.00000000e+00  2.02768750e-02  7.90349297e-02  1.62533406e-01  1.71761109e-01  4.12058766e-01  5.28012828e-01  7.90349297e-02  2.02768750e-02  0.00000000e+00  2.50305000e+00
  0.00000000e+00  2.96554219e-02  8.72806297e-02  1.68727250e-01  1.78642031e-01  4.21126391e-01  5.41975953e-01  8.72806297e-02  2.96554219e-02  0.00000000e+00  2.58787266e+00
  0.00000000e+00  3.83681906e-02  9.48762438e-02  1.74319172e-01  1.84873953e-01  4.29256016e-01  5.54799156e-01  9.48762438e-02  3.83681906e-02  0.00000000e+00  2.65224609e+00
  0.00000000e+00  4.64251812e-02  1.01829688e-01  1.79316859e-01  1.90462719e-01  4.36463406e-01  5.66503437e-01  1.01829688e-01  4.64251812e-02  0.00000000e+00  2.69749109e+00
  0.00000000e+00  5.38718250e-02  1.08184531e-01  1.83754703e-01  1.95449484e-01  4.42814641e-01  5.77168641e-01  1.08184531e-01  5.38718250e-02  0.00000000e+00  2.72601766e+00
  5.98479813e-17  5.92656688e-02  1.12740375e-01  1.86851391e-01  1.98944250e-01  4.47211875e-01  5.84792391e-01  1.12740375e-01  5.92656688e-02  5.98479813e-17  2.73855047e+00
  1.79709578e-03  6.05602219e-02  1.13792297e-01  1.87483312e-01  1.99686172e-01  4.48177875e-01  5.86669000e-01  1.13792297e-01  6.05602219e-02  1.79709578e-03  2.73781578e+00
  1.07901281e-02  6.72054797e-02  1.19285984e-01  1.90995922e-01  2.03700703e-01  4.53139031e-01  5.95877203e-01  1.19285984e-01  6.72054797e-02  1.07901281e-02  2.72085469e+00
  1.92898406e-02  7.34375906e-02  1.24367594e-01  1.94118453e-01  2.07285313e-01  4.57426188e-01  6.04247406e-01  1.24367594e-01  7.34375906e-02  1.92898406e-02  2.69001516e+00
  2.71139219e-02  7.90674859e-02  1.28848203e-01  1.96659984e-01  2.10249922e-01  4.60858109e-01  6.11599766e-01  1.28848203e-01  7.90674859e-02  2.71139219e-02  2.64885797e+00
  3.42753875e-02  8.41059656e-02  1.32736891e-01  1.98630516e-01  2.12607375e-01  4.63449109e-01  6.17946125e-01  1.32736891e-01  8.41059656e-02  3.42753875e-02  2.59877234e+00
  4.07860297e-02  8.85632375e-02  1.36046422e-01  2.00043047e-01  2.14367906e-01  4.65212953e-01  6.23290562e-01  1.36046422e-01  8.85632375e-02  4.07860297e-02  2.54090828e+00
  4.66709641e-02  9.24622016e-02  1.38799031e-01  2.00920500e-01  2.15556438e-01  4.66178875e-01  6.27660078e-01  1.38799031e-01  9.24622016e-02  4.66709641e-02  2.47653656e+00
  5.19592063e-02  9.58292891e-02  1.41021719e-01  2.01292031e-01  2.16201891e-01  4.66382719e-01  6.31084672e-01  1.41021719e-01  9.58292891e-02  5.19592063e-02  2.40682719e+00
  5.66742484e-02  9.86864688e-02  1.42739250e-01  2.01179562e-01  2.16327500e-01  4.65852484e-01  6.33589344e-01  1.42739250e-01  9.86864688e-02  5.66742484e-02  2.33283859e+00
  6.08404906e-02  1.01056187e-01  1.43972937e-01  2.00609016e-01  2.15960031e-01  4.64617250e-01  6.35199016e-01  1.43972937e-01  1.01056187e-01  6.08404906e-02  2.25552156e+00
  6.44828562e-02  1.02962875e-01  1.44748547e-01  1.99605547e-01  2.15124563e-01  4.62709016e-01  6.35937922e-01  1.44748547e-01  1.02962875e-01  6.44828562e-02  2.17576609e+00
  6.76273219e-02  1.04430641e-01  1.45091234e-01  1.98195078e-01  2.13849094e-01  4.60158781e-01  6.35836828e-01  1.45091234e-01  1.04430641e-01  6.76273219e-02  2.09436219e+00
  7.03001109e-02  1.05484406e-01  1.45026922e-01  1.96404688e-01  2.12160625e-01  4.56999469e-01  6.34923812e-01  1.45026922e-01  1.05484406e-01  7.03001109e-02  2.01203906e+00
  7.25279234e-02  1.06149172e-01  1.44582531e-01  1.94261297e-01  2.10087156e-01  4.53265156e-01  6.33228953e-01  1.44582531e-01  1.06149172e-01  7.25279234e-02  1.92944750e+00
  7.43376437e-02  1.06451937e-01  1.43783297e-01  1.91793906e-01  2.07656844e-01  4.48988844e-01  6.30784172e-01  1.43783297e-01  1.06451937e-01  7.43376437e-02  1.84713672e+00
  7.57559953e-02  1.06416781e-01  1.42657063e-01  1.89027594e-01  2.04899453e-01  4.44205531e-01  6.27621469e-01  1.42657063e-01  1.06416781e-01  7.57559953e-02  1.76562594e+00
  7.68037703e-02  1.06064703e-01  1.41223906e-01  1.85987203e-01  2.01837063e-01  4.38941219e-01  6.23762844e-01  1.41223906e-01  1.06064703e-01  7.68037703e-02  1.68534750e+00
  7.75120531e-02  1.05425547e-01  1.39515672e-01  1.82702813e-01  1.98501828e-01  4.33237906e-01  6.19250375e-01  1.39515672e-01  1.05425547e-01  7.75120531e-02  1.60667828e+00
  0.00000000e+00  0.00000000e+00  5.88672188e-02  1.41753406e-01  1.52583188e-01  4.05700563e-01  5.25253469e-01  5.88672188e-02  0.00000000e+00  0.00000000e+00  2.16584406e+00
  0.00000000e+00  8.78685969e-03  6.63759344e-02  1.46936250e-01  1.58561188e-01  4.13670266e-01  5.39017516e-01  6.63759344e-02  8.78685969e-03  0.00000000e+00  2.25938438e+00
  0.00000000e+00  1.74276781e-02  7.37721797e-02  1.52096172e-01  1.64441109e-01  4.21188891e-01  5.51990484e-01  7.37721797e-02  1.74276781e-02  0.00000000e+00  2.32579547e+00
  0.00000000e+00  2.53690078e-02  8.04928547e-02  1.56650938e-01  1.69651797e-01  4.27736281e-01  5.63712609e-01  8.04928547e-02  2.53690078e-02  0.00000000e+00  2.37333891e+00
  0.00000000e+00  3.26743750e-02  8.65984672e-02  1.60653547e-01  1.74249563e-01  4.33393672e-01  5.74284734e-01  8.65984672e-02  3.26743750e-02  0.00000000e+00  2.40413469e+00
  0.00000000e+00  3.93611031e-02  9.21044250e-02  1.64113313e-01  1.78249250e-01  4.38183906e-01  5.83736016e-01  9.21044250e-02  3.93611031e-02  0.00000000e+00  2.41958203e+00
  0.00000000e+00  4.54794922e-02  9.70584594e-02  1.67073922e-01  1.81696859e-01  4.42176063e-01  5.92152297e-01  9.70584594e-02  4.54794922e-02  0.00000000e+00  2.42185016e+00
  1.30103906e-17  4.98744125e-02  1.00561672e-01  1.69064609e-01  1.84033625e-01  4.44788063e-01  5.98044969e-01  1.00561672e-01  4.98744125e-02  1.30103906e-17  2.41620609e+00
  1.49030250e-03  5.09172656e-02  1.01347516e-01  1.69416531e-01  1.84478547e-01  4.45275141e-01  5.99451578e-01  1.01347516e-01  5.09172656e-02  1.49030250e-03  2.41101219e+00
  8.92338859e-03  5.62627000e-02  1.05473203e-01  1.71500984e-01  1.86982078e-01  4.47865141e-01  6.06300016e-01  1.05473203e-01  5.62627000e-02  8.92338859e-03  2.37553344e+00
  1.58932313e-02  6.12217109e-02  1.09217891e-01  1.73236594e-01  1.89089609e-01  4.49818141e-01  6.12297375e-01  1.09217891e-01  6.12217109e-02  1.58932313e-02  2.32972781e+00
