  1.94187562e+00  2.24607437e+00  2.34750562e+00  2.49872625e+00  2.49974937e+00  2.53896375e+00  2.58576437e+00  2.34750562e+00  2.24607437e+00  1.94187562e+00  4.98627250e+01
  2.11516562e+00  2.41444500e+00  2.51478625e+00  2.66432687e+00  2.66542062e+00  2.70666500e+00  2.75462500e+00  2.51478625e+00  2.41444500e+00  2.11516562e+00  5.24186000e+01
  2.29015687e+00  2.58456625e+00  2.68381812e+00  2.83168875e+00  2.83286187e+00  2.87618625e+00  2.92531625e+00  2.68381812e+00  2.58456625e+00  2.29015687e+00  5.48611000e+01
  2.46609875e+00  2.75566875e+00  2.85385000e+00  3.00006062e+00  3.00130437e+00  3.04673875e+00  3.09706812e+00  2.85385000e+00  2.75566875e+00  2.46609875e+00  5.71779250e+01
  0.00000000e+00  0.00000000e+00  1.20682625e-01  3.01706937e-01  3.01707000e-01  3.09720313e-01  3.38362188e-01  1.20682625e-01  0.00000000e+00  0.00000000e+00  6.73766875e-01
  0.00000000e+00  3.47139062e-02  1.54016937e-01  3.32913438e-01  3.32956562e-01  3.42405063e-01  3.72058875e-01  1.54016937e-01  3.47139062e-02  0.00000000e+00  1.79068125e+00
  0.00000000e+00  7.69409062e-02  1.94926312e-01  3.71787937e-01  3.71875125e-01  3.82766813e-01  4.13412563e-01  1.94926312e-01  7.69409062e-02  0.00000000e+00  3.04265250e+00
  0.00000000e+00  1.24517062e-01  2.41230062e-01  4.16131750e-01  4.16263000e-01  4.28612750e-01  4.60236563e-01  2.41230062e-01  1.24517062e-01  0.00000000e+00  4.44099250e+00
  0.00000000e+00  1.77475000e-01  2.92958000e-01  4.65961875e-01  4.66136250e-01  4.79962000e-01  5.12555875e-01  2.92958000e-01  1.77475000e-01  0.00000000e+00  5.97763437e+00
  0.00000000e+00  2.36044312e-01  3.50333375e-01  5.21497312e-01  5.21716813e-01  5.37037500e-01  5.70595437e-01  3.50333375e-01  2.36044312e-01  0.00000000e+00  7.64901125e+00
  0.00000000e+00  3.00107875e-01  4.13234125e-01  5.82607125e-01  5.82871750e-01  5.99710312e-01  6.34227375e-01  4.13234125e-01  3.00107875e-01  0.00000000e+00  9.44225750e+00
  0.00000000e+00  3.53106625e-01  4.65350937e-01  6.33366000e-01  6.33665750e-01  6.51693875e-01  6.86952312e-01  4.65350937e-01  3.53106625e-01  0.00000000e+00  1.09004813e+01
  1.58535875e-02  3.67826125e-01  4.79817500e-01  6.47442625e-01  6.47753313e-01  6.66132625e-01  7.01606938e-01  4.79817500e-01  3.67826125e-01  1.58535875e-02  1.13265375e+01
  1.00426375e-01  4.47046312e-01  5.57847687e-01  7.23635875e-01  7.23997750e-01  7.44061813e-01  7.80566375e-01  5.57847687e-01  4.47046312e-01  1.00426375e-01  1.33413187e+01
  1.92789687e-01  5.34128750e-01  6.43754250e-01  8.07732562e-01  8.08146500e-01  8.29938312e-01  8.67483062e-01  6.43754250e-01  5.34128750e-01  1.92789687e-01  1.54425000e+01
  2.91160375e-01  6.27274750e-01  7.35740312e-01  8.97931625e-01  8.98398812e-01  9.21962188e-01  9.60557250e-01  7.35740312e-01  6.27274750e-01  2.91160375e-01  1.76314875e+01
  3.95332750e-01  7.26278250e-01  8.33596000e-01  9.94019437e-01  9.94542750e-01  1.01991875e+00  1.05958000e+00  8.33596000e-01  7.26278250e-01  3.95332750e-01  1.98936687e+01
  5.05194875e-01  8.31021562e-01  9.37205375e-01  1.09588187e+00  1.09646312e+00  1.12370000e+00  1.16443063e+00  9.37205375e-01  8.31021562e-01  5.05194875e-01  2.22132687e+01
  6.20454750e-01  9.41211625e-01  1.04627187e+00  1.20322187e+00  1.20385375e+00  1.23300062e+00  1.27482063e+00  1.04627187e+00  9.41211625e-01  6.20454750e-01  2.45726750e+01
  7.40749437e-01  1.05648062e+00  1.16043125e+00  1.31566187e+00  1.31636375e+00  1.34745125e+00  1.39037125e+00  1.16043125e+00  1.05648062e+00  7.40749437e-01  2.69540000e+01
  8.65717125e-01  1.17647062e+00  1.27931187e+00  1.43285187e+00  1.43361437e+00  1.46669187e+00  1.51073125e+00  1.27931187e+00  1.17647062e+00  8.65717125e-01  2.93400500e+01
  9.94952000e-01  1.30076062e+00  1.40252187e+00  1.55437250e+00  1.55520437e+00  1.59030250e+00  1.63548125e+00  1.40252187e+00  1.30076062e+00  9.94952000e-01  3.17138062e+01
  1.12800187e+00  1.42892062e+00  1.52959187e+00  1.67977250e+00  1.68066562e+00  1.71784312e+00  1.76417125e+00  1.52959187e+00  1.42892062e+00  1.12800187e+00  3.40584937e+01
  1.26438187e+00  1.56043125e+00  1.66003250e+00  1.80855375e+00  1.80952625e+00  1.84881375e+00  1.89629250e+00  1.66003250e+00  1.56043125e+00  1.26438187e+00  3.63581000e+01
  1.40355312e+00  1.69479187e+00  1.79332375e+00  1.94020437e+00  1.94123750e+00  1.98267562e+00  2.03134312e+00  1.79332375e+00  1.69479187e+00  1.40355312e+00  3.85974312e+01
  1.54496437e+00  1.83142312e+00  1.92889500e+00  2.07414562e+00  2.07525937e+00  2.11888687e+00  2.16873438e+00  1.92889500e+00  1.83142312e+00  1.54496437e+00  4.07620812e+01
  1.68803625e+00  1.96974562e+00  2.06617687e+00  2.20980812e+00  2.21099187e+00  2.25683937e+00  2.30790625e+00  2.06617687e+00  1.96974562e+00  1.68803625e+00  4.28388625e+01
  1.83217812e+00  2.10917812e+00  2.20456000e+00  2.34658063e+00  2.34785437e+00  2.39595187e+00  2.44823875e+00  2.20456000e+00  2.10917812e+00  1.83217812e+00  4.48158687e+01
  1.97675187e+00  2.24909125e+00  2.34344312e+00  2.48386437e+00  2.48521812e+00  2.53560562e+00  2.58912250e+00  2.34344312e+00  2.24909125e+00  1.97675187e+00  4.66802000e+01
  2.12114500e+00  2.38884562e+00  2.48216812e+00  2.62099875e+00  2.62244250e+00  2.67514937e+00  2.72991687e+00  2.48216812e+00  2.38884562e+00  2.12114500e+00  4.84237500e+01
  0.00000000e+00  0.00000000e+00  1.14672062e-01  2.86681062e-01  2.86681125e-01  2.97104375e-01  3.29067688e-01  1.14672062e-01  0.00000000e+00  0.00000000e+00  7.65235750e-01
  0.00000000e+00  3.32364375e-02  1.46607187e-01  3.16599312e-01  3.16649500e-01  3.28768875e-01  3.61794125e-01  1.46607187e-01  3.32364375e-02  0.00000000e+00  1.83728688e+00
  0.00000000e+00  7.32730625e-02  1.85399500e-01  3.53462812e-01  3.53564000e-01  3.67382500e-01  4.01449687e-01  1.85399500e-01  7.32730625e-02  0.00000000e+00  3.02171438e+00
  0.00000000e+00  1.17976875e-01  2.28902250e-01  3.95106625e-01  3.95258937e-01  4.10788375e-01  4.45883688e-01  2.28902250e-01  1.17976875e-01  0.00000000e+00  4.32791500e+00
  0.00000000e+00  1.67329875e-01  2.77091375e-01  4.41495812e-01  4.41698312e-01  4.58954625e-01  4.95069000e-01  2.77091375e-01  1.67329875e-01  0.00000000e+00  5.74673250e+00
  0.00000000e+00  2.21471375e-01  3.30104937e-01  4.92763437e-01  4.93017062e-01  5.12017188e-01  5.49143750e-01  3.30104937e-01  2.21471375e-01  0.00000000e+00  7.27258875e+00
  0.00000000e+00  2.80245375e-01  3.87780000e-01  5.48737625e-01  5.49044312e-01  5.69807188e-01  6.07943000e-01  3.87780000e-01  2.80245375e-01  0.00000000e+00  8.89255812e+00
  0.00000000e+00  3.28584375e-01  4.35285062e-01  5.94952750e-01  5.95300625e-01  6.17441000e-01  6.56356187e-01  4.35285062e-01  3.28584375e-01  0.00000000e+00  1.01991125e+01
  1.44343812e-02  3.41936000e-01  4.48397687e-01  6.07695375e-01  6.08055313e-01  6.30601750e-01  6.69743875e-01  4.48397687e-01  3.41936000e-01  1.44343812e-02  1.05779687e+01
  9.11917687e-02  4.13584687e-01  5.18917500e-01  6.76470250e-01  6.76889312e-01  7.01379437e-01  7.41605813e-01  5.18917500e-01  4.13584687e-01  9.11917687e-02  1.23596687e+01
  1.74447000e-01  4.91792812e-01  5.96013750e-01  7.51845562e-01  7.52324750e-01  7.78801375e-01  8.20121125e-01  5.96013750e-01  4.91792812e-01  1.74447000e-01  1.41986687e+01
  2.62505562e-01  5.74858562e-01  6.77979625e-01  8.32109500e-01  8.32651875e-01  8.61156938e-01  9.03583125e-01  6.77979625e-01  5.74858562e-01  2.62505562e-01  1.60953812e+01
  3.55119875e-01  6.62528125e-01  7.64562187e-01  9.17010125e-01  9.17616750e-01  9.48193125e-01  9.91738750e-01  7.64562187e-01  6.62528125e-01  3.55119875e-01  1.80360062e+01
  4.52119000e-01  7.54629375e-01  8.55586625e-01  1.00636750e+00  1.00703937e+00  1.03973125e+00  1.08441688e+00  8.55586625e-01  7.54629375e-01  4.52119000e-01  2.00060375e+01
  5.53187000e-01  8.50842687e-01  9.50734000e-01  1.09986875e+00  1.10061125e+00  1.13546250e+00  1.18128812e+00  9.50734000e-01  8.50842687e-01  5.53187000e-01  2.19896812e+01
  6.57956062e-01  9.50798937e-01  1.04963875e+00  1.19713062e+00  1.19794312e+00  1.23499438e+00  1.28198000e+00  1.04963875e+00  9.50798937e-01  6.57956062e-01  2.39716375e+01
  7.66062187e-01  1.05412937e+00  1.15192062e+00  1.29780187e+00  1.29868437e+00  1.33797625e+00  1.38614125e+00  1.15192062e+00  1.05412937e+00  7.66062187e-01  2.59371187e+01
  8.77105500e-01  1.16044062e+00  1.25719250e+00  1.40146375e+00  1.40242625e+00  1.44398812e+00  1.49334312e+00  1.25719250e+00  1.16044062e+00  8.77105500e-01  2.78718187e+01
  9.90655062e-01  1.26929250e+00  1.36501437e+00  1.50768562e+00  1.50872875e+00  1.55261000e+00  1.60317437e+00  1.36501437e+00  1.26929250e+00  9.90655062e-01  2.97621375e+01
  1.10625500e+00  1.38022500e+00  1.47492687e+00  1.61601812e+00  1.61714125e+00  1.66337250e+00  1.71515687e+00  1.47492687e+00  1.38022500e+00  1.10625500e+00  3.15950812e+01
  1.22341750e+00  1.49276750e+00  1.58644937e+00  1.72597062e+00  1.72717375e+00  1.77578562e+00  1.82881937e+00  1.58644937e+00  1.49276750e+00  1.22341750e+00  3.33588500e+01
  1.34164062e+00  1.60641062e+00  1.69908250e+00  1.83703437e+00  1.83832750e+00  1.88935875e+00  1.94364250e+00  1.69908250e+00  1.60641062e+00  1.34164062e+00  3.50424312e+01
  1.46042437e+00  1.72064437e+00  1.81231625e+00  1.94871750e+00  1.95009187e+00  2.00357250e+00  2.05912625e+00  1.81231625e+00  1.72064437e+00  1.46042437e+00  3.66360437e+01
  1.57924812e+00  1.83494875e+00  1.92562125e+00  2.06048187e+00  2.06194687e+00  2.11790625e+00  2.17475062e+00  1.92562125e+00  1.83494875e+00  1.57924812e+00  3.81312687e+01
  1.69757312e+00  1.94878437e+00  2.03847625e+00  2.17179750e+00  2.17336187e+00  2.23182125e+00  2.28996562e+00  2.03847625e+00  1.94878437e+00  1.69757312e+00  3.95185187e+01
  1.81486875e+00  2.06164000e+00  2.15034250e+00  2.28213375e+00  2.28378875e+00  2.34477750e+00  2.40424125e+00  2.15034250e+00  2.06164000e+00  1.81486875e+00  4.07928875e+01
  0.00000000e+00  0.00000000e+00  1.09098437e-01  2.72745125e-01  2.72746125e-01  2.86259188e-01  3.21729125e-01  1.09098437e-01  0.00000000e+00  0.00000000e+00  8.66400375e-01
  0.00000000e+00  3.18432937e-02  1.39709562e-01  3.01440312e-01  3.01499438e-01  3.17009500e-01  3.53589375e-01  1.39709562e-01  3.18432937e-02  0.00000000e+00  1.89390875e+00
  0.00000000e+00  6.98208250e-02  1.76509875e-01  3.36406750e-01  3.36524000e-01  3.54027000e-01  3.91695000e-01  1.76509875e-01  6.98208250e-02  0.00000000e+00  3.01258438e+00
  0.00000000e+00  1.11832875e-01  2.17384625e-01  3.75513562e-01  3.75689000e-01  3.95190750e-01  4.33934938e-01  2.17384625e-01  1.11832875e-01  0.00000000e+00  4.23032687e+00
  0.00000000e+00  1.57816062e-01  2.62265937e-01  4.18681937e-01  4.18917500e-01  4.40427875e-01  4.80238375e-01  2.62265937e-01  1.57816062e-01  0.00000000e+00  5.53732062e+00
  0.00000000e+00  2.07838750e-01  3.11218687e-01  4.65972750e-01  4.66267500e-01  4.89799500e-01  5.30672188e-01  3.11218687e-01  2.07838750e-01  0.00000000e+00  6.92659562e+00
  0.00000000e+00  2.61714000e-01  3.64052062e-01  5.17187125e-01  5.17543062e-01  5.43111563e-01  5.85041625e-01  3.64052062e-01  2.61714000e-01  0.00000000e+00  8.38558875e+00
  0.00000000e+00  3.05753312e-01  4.07300437e-01  5.59206562e-01  5.59610625e-01  5.86766438e-01  6.29513125e-01  4.07300437e-01  3.05753312e-01  0.00000000e+00  9.55242125e+00
  1.31344750e-02  3.17847000e-01  4.19168125e-01  5.70721313e-01  5.71139375e-01  5.98761250e-01  6.41745875e-01  4.19168125e-01  3.17847000e-01  1.31344750e-02  9.88798250e+00
  8.27504562e-02  3.82552187e-01  4.82802437e-01  6.32691687e-01  6.33177937e-01  6.63029125e-01  7.07152187e-01  4.82802437e-01  3.82552187e-01  8.27504562e-02  1.14572125e+01
  1.57723187e-01  4.52671875e-01  5.51866250e-01  7.00113562e-01  7.00671000e-01  7.32789438e-01  7.78061000e-01  5.51866250e-01  4.52671875e-01  1.57723187e-01  1.30593437e+01
  2.36455437e-01  5.26600375e-01  6.24749812e-01  7.71374187e-01  7.72003875e-01  8.06430438e-01  8.52864625e-01  6.24749812e-01  5.26600375e-01  2.36455437e-01  1.46947750e+01
  3.18675625e-01  6.04061750e-01  7.01178250e-01  8.46196625e-01  8.46900562e-01  8.83675188e-01  9.31286000e-01  7.01178250e-01  6.04061750e-01  3.18675625e-01  1.63507250e+01
  4.04174687e-01  6.84846000e-01  7.80938625e-01  9.24365062e-01  9.25147250e-01  9.64309813e-01  1.01311313e+00  7.80938625e-01  6.84846000e-01  4.04174687e-01  1.80140875e+01
  4.92632750e-01  7.68629312e-01  8.63707062e-01  1.00555562e+00  1.00641812e+00  1.04800437e+00  1.09801562e+00  8.63707062e-01  7.68629312e-01  4.92632750e-01  1.96712625e+01
  5.83692000e-01  8.55053687e-01  9.49125562e-01  1.08940813e+00  1.09036062e+00  1.13440688e+00  1.18563812e+00  9.49125562e-01  8.55053687e-01  5.83692000e-01  2.13093562e+01
  6.77000312e-01  9.43764250e-01  1.03683937e+00  1.17557062e+00  1.17660375e+00  1.22315000e+00  1.27562062e+00  1.03683937e+00  9.43764250e-01  6.77000312e-01  2.29162625e+01
  7.72179937e-01  1.03438000e+00  1.12646250e+00  1.26366312e+00  1.26477687e+00  1.31386250e+00  1.36758375e+00  1.12646250e+00  1.03438000e+00  7.72179937e-01  2.44801000e+01
  8.68831937e-01  1.12651312e+00  1.21760562e+00  1.35327687e+00  1.35448062e+00  1.40612562e+00  1.46112625e+00  1.21760562e+00  1.12651312e+00  8.68831937e-01  2.59902500e+01
  9.66540312e-01  1.21972687e+00  1.30984937e+00  1.44399062e+00  1.44529437e+00  1.49953875e+00  1.55582000e+00  1.30984937e+00  1.21972687e+00  9.66540312e-01  2.74367125e+01
  1.06488000e+00  1.31361125e+00  1.40276375e+00  1.53539500e+00  1.53678937e+00  1.59365312e+00  1.65124437e+00  1.40276375e+00  1.31361125e+00  1.06488000e+00  2.88103062e+01
  1.16340500e+00  1.40771625e+00  1.49590812e+00  1.62703000e+00  1.62852437e+00  1.68804687e+00  1.74694875e+00  1.49590812e+00  1.40771625e+00  1.16340500e+00  3.01032125e+01
  1.26169000e+00  1.50162125e+00  1.58884375e+00  1.71847500e+00  1.72007000e+00  1.78226187e+00  1.84250375e+00  1.58884375e+00  1.50162125e+00  1.26169000e+00  3.13084437e+01
  1.35929500e+00  1.59486687e+00  1.68114000e+00  1.80928125e+00  1.81098625e+00  1.87585750e+00  1.93745937e+00  1.68114000e+00  1.59486687e+00  1.35929500e+00  3.24202875e+01
  1.45575125e+00  1.68701375e+00  1.77233625e+00  1.89899750e+00  1.90080312e+00  1.96838375e+00  2.03135625e+00  1.77233625e+00  1.68701375e+00  1.45575125e+00  3.34323500e+01
  1.55063875e+00  1.77762125e+00  1.86200375e+00  1.98718500e+00  1.98910125e+00  2.05941000e+00  2.12376312e+00  1.86200375e+00  1.77762125e+00  1.55063875e+00  3.43419312e+01
  0.00000000e+00  0.00000000e+00  1.03848812e-01  2.59620125e-01  2.59622125e-01  2.77081625e-01  3.16220438e-01  1.03848812e-01  0.00000000e+00  0.00000000e+00  9.77978125e-01
  0.00000000e+00  3.05463187e-02  1.33224875e-01  2.87167187e-01  2.87236375e-01  3.07034625e-01  3.47330625e-01  1.33224875e-01  3.05463187e-02  0.00000000e+00  1.96131000e+00
  0.00000000e+00  6.65701062e-02  1.68130125e-01  3.20321562e-01  3.20457938e-01  3.42581750e-01  3.84013000e-01  1.68130125e-01  6.65701062e-02  0.00000000e+00  3.01500437e+00
  0.00000000e+00  1.06008812e-01  2.06487937e-01  3.56991437e-01  3.57196000e-01  3.81641250e-01  4.24196875e-01  2.06487937e-01  1.06008812e-01  0.00000000e+00  4.14597875e+00
  0.00000000e+00  1.48768062e-01  2.48201250e-01  3.97068812e-01  3.97342500e-01  4.24110250e-01  4.67781312e-01  2.48201250e-01  1.48768062e-01  0.00000000e+00  5.34422750e+00
  0.00000000e+00  1.94855812e-01  2.93272187e-01  4.40551750e-01  4.40895687e-01  4.69992625e-01  5.14773312e-01  2.93272187e-01  1.94855812e-01  0.00000000e+00  6.60189250e+00
  0.00000000e+00  2.44069312e-01  3.41494812e-01  4.87227375e-01  4.87642500e-01  5.19076625e-01  5.64965875e-01  3.41494812e-01  2.44069312e-01  0.00000000e+00  7.90720687e+00
  3.46945000e-18  2.84031875e-01  3.80706375e-01  5.25264062e-01  5.25735312e-01  5.58983500e-01  6.05730500e-01  3.80706375e-01  2.84031875e-01  3.46945000e-18  8.94159125e+00
  1.19139500e-02  2.94936687e-01  3.91395187e-01  5.35615875e-01  5.36104187e-01  5.69883375e-01  6.16880312e-01  3.91395187e-01  2.94936687e-01  1.19139500e-02  9.23638562e+00
  7.48377812e-02  3.53099250e-01  4.48538937e-01  5.91169562e-01  5.91737187e-01  6.28052313e-01  6.76243938e-01  4.48538937e-01  3.53099250e-01  7.48377812e-02  1.06062500e+01
  1.42083312e-01  4.15640562e-01  5.10076250e-01  6.51135062e-01  6.51785812e-01  6.90670813e-01  7.40068312e-01  5.10076250e-01  4.15640562e-01  1.42083312e-01  1.19884937e+01
  2.12159250e-01  4.81060750e-01  5.74501562e-01  7.14007312e-01  7.14742437e-01  7.56233125e-01  8.06852438e-01  5.74501562e-01  4.81060750e-01  2.12159250e-01  1.33831562e+01
  2.84784125e-01  5.49074875e-01  6.41531750e-01  7.79498500e-01  7.80320937e-01  8.24451250e-01  8.76307562e-01  6.41531750e-01  5.49074875e-01  2.84784125e-01  1.47793312e+01
  3.59728062e-01  6.19452000e-01  7.10933000e-01  8.47374750e-01  8.48288437e-01  8.95091375e-01  9.48201625e-01  7.10933000e-01  6.19452000e-01  3.59728062e-01  1.61654187e+01
  4.36680125e-01  6.91877250e-01  7.82390375e-01  9.17319187e-01  9.18326125e-01  9.67835500e-01  1.02221187e+00  7.82390375e-01  6.91877250e-01  4.36680125e-01  1.75300187e+01
  5.15304312e-01  7.66013750e-01  8.55567937e-01  9.88994750e-01  9.90098062e-01  1.04234750e+00  1.09801500e+00  8.55567937e-01  7.66013750e-01  5.15304312e-01  1.88626437e+01
  5.95269875e-01  8.41530500e-01  9.30130812e-01  1.06206875e+00  1.06327187e+00  1.11828125e+00  1.17524937e+00  9.30130812e-01  8.41530500e-01  5.95269875e-01  2.01536812e+01
  6.76230687e-01  9.18079562e-01  1.00573125e+00  1.13619250e+00  1.13749625e+00  1.19529438e+00  1.25359250e+00  1.00573125e+00  9.18079562e-01  6.76230687e-01  2.13938375e+01
  7.57828937e-01  9.95303000e-01  1.08201562e+00  1.21099750e+00  1.21240187e+00  1.27301875e+00  1.33265687e+00  1.08201562e+00  9.95303000e-01  7.57828937e-01  2.25749187e+01
  8.39696625e-01  1.07282812e+00  1.15861062e+00  1.28612250e+00  1.28763688e+00  1.35109312e+00  1.41208187e+00  1.15861062e+00  1.07282812e+00  8.39696625e-01  2.36896125e+01
  9.21463875e-01  1.15029375e+00  1.23513625e+00  1.36119812e+00  1.36282312e+00  1.42912813e+00  1.49149687e+00  1.23513625e+00  1.15029375e+00  9.21463875e-01  2.47315187e+01
  1.00275750e+00  1.22732000e+00  1.31124250e+00  1.43584437e+00  1.43758937e+00  1.50676312e+00  1.57052312e+00  1.31124250e+00  1.22732000e+00  1.00275750e+00  2.56951500e+01
  1.08321437e+00  1.30354625e+00  1.38654875e+00  1.50970062e+00  1.51156625e+00  1.58361875e+00  1.64878875e+00  1.38654875e+00  1.30354625e+00  1.08321437e+00  2.65761937e+01
  1.16248062e+00  1.37861312e+00  1.46068687e+00  1.58240812e+00  1.58438437e+00  1.65933500e+00  1.72592625e+00  1.46068687e+00  1.37861312e+00  1.16248062e+00  2.73711562e+01
  1.24015812e+00  1.45213125e+00  1.53329437e+00  1.65357562e+00  1.65567250e+00  1.73352187e+00  1.80155375e+00  1.53329437e+00  1.45213125e+00  1.24015812e+00  2.80760312e+01
  1.31592625e+00  1.52377000e+00  1.60402312e+00  1.72287437e+00  1.72510125e+00  1.80584937e+00  1.87534187e+00  1.60402312e+00  1.52377000e+00  1.31592625e+00  2.86903125e+01
  0.00000000e+00  0.00000000e+00  9.86600375e-02  2.46648063e-01  2.46652062e-01  2.69099500e-01  3.12087750e-01  9.86600375e-02  0.00000000e+00  0.00000000e+00  1.10129063e+00
  0.00000000e+00  2.92127687e-02  1.26772063e-01  2.73026062e-01  2.73108313e-01  2.98278938e-01  3.42469750e-01  1.26772063e-01  2.92127687e-02  0.00000000e+00  2.03704000e+00
  0.00000000e+00  6.32375562e-02  1.59742312e-01  3.04338250e-01  3.04499750e-01  3.32361625e-01  3.77736938e-01  1.59742312e-01  6.32375562e-02  0.00000000e+00  3.02243250e+00
  0.00000000e+00  1.00061537e-01  1.95549062e-01  3.38542125e-01  3.38784750e-01  3.69322750e-01  4.15872688e-01  1.95549062e-01  1.00061537e-01  0.00000000e+00  4.06382937e+00
  0.00000000e+00  1.39568812e-01  2.34068500e-01  3.75509500e-01  3.75833437e-01  4.09039313e-01  4.56755125e-01  2.34068500e-01  1.39568812e-01  0.00000000e+00  5.15143375e+00
  0.00000000e+00  1.81715812e-01  2.75257500e-01  4.15189625e-01  4.15596750e-01  4.51464500e-01  5.00343125e-01  2.75257500e-01  1.81715812e-01  0.00000000e+00  6.27689875e+00
  0.00000000e+00  2.26295500e-01  3.18901375e-01  4.57363437e-01  4.57853875e-01  4.96382313e-01  5.46423812e-01  3.18901375e-01  2.26295500e-01  0.00000000e+00  7.42955687e+00
  6.93887500e-18  2.62228312e-01  3.54124187e-01  4.91469312e-01  4.92025937e-01  5.32613125e-01  5.83554563e-01  3.54124187e-01  2.62228312e-01  6.93887500e-18  8.33347250e+00
  1.07098250e-02  2.71964187e-01  3.63656062e-01  5.00680187e-01  5.01256875e-01  5.42444938e-01  5.93648437e-01  3.63656062e-01  2.71964187e-01  1.07098250e-02  8.58837187e+00
  6.70534812e-02  3.23711187e-01  4.14439250e-01  5.49948375e-01  5.50619312e-01  5.94669875e-01  6.47128500e-01  4.14439250e-01  3.23711187e-01  6.70534812e-02  9.76418250e+00
  1.26753312e-01  3.78870062e-01  4.68646250e-01  6.02658375e-01  6.03426562e-01  6.50365500e-01  7.04094250e-01  4.68646250e-01  3.78870062e-01  1.26753312e-01  1.09340437e+01
  1.88430937e-01  4.36054875e-01  5.24889125e-01  6.57418250e-01  6.58285875e-01  7.08141000e-01  7.63156000e-01  5.24889125e-01  4.36054875e-01  1.88430937e-01  1.20985312e+01
  2.51807625e-01  4.94981812e-01  5.82882187e-01  7.13941250e-01  7.14912187e-01  7.67709437e-01  8.24028750e-01  5.82882187e-01  4.94981812e-01  2.51807625e-01  1.32483312e+01
  3.16643375e-01  5.55411812e-01  6.42385250e-01  7.71985375e-01  7.73061687e-01  8.28826938e-01  8.86468687e-01  6.42385250e-01  5.55411812e-01  3.16643375e-01  1.43735437e+01
  3.82643375e-01  6.17046125e-01  7.03099625e-01  8.31250750e-01  8.32436375e-01  8.91192563e-01  9.50175687e-01  7.03099625e-01  6.17046125e-01  3.82643375e-01  1.54649750e+01
  4.49502625e-01  6.79579625e-01  7.64718312e-01  8.91429375e-01  8.92727375e-01  9.54495312e-01  1.01484187e+00  7.64718312e-01  6.79579625e-01  4.49502625e-01  1.65147187e+01
  5.16919250e-01  7.42708500e-01  8.26938250e-01  9.52217312e-01  9.53630625e-01  1.01843125e+00  1.08014688e+00  8.26938250e-01  7.42708500e-01  5.16919250e-01  1.75151937e+01
  5.84585250e-01  8.06123750e-01  8.89448625e-01  1.01330187e+00  1.01483625e+00  1.08267563e+00  1.14580125e+00  8.89448625e-01  8.06123750e-01  5.84585250e-01  1.84599687e+01
  6.52186687e-01  8.69511437e-01  9.51937375e-01  1.07436750e+00  1.07602250e+00  1.14693000e+00  1.21146687e+00  9.51937375e-01  8.69511437e-01  6.52186687e-01  1.93430687e+01
  7.19410562e-01  9.32557625e-01  1.01409125e+00  1.13510375e+00  1.13688875e+00  1.21085562e+00  1.27682312e+00  1.01409125e+00  9.32557625e-01  7.19410562e-01  2.01594875e+01
  7.85944937e-01  9.94950375e-01  1.07558812e+00  1.19520000e+00  1.19710625e+00  1.27415063e+00  1.34156937e+00  1.07558812e+00  9.94950375e-01  7.85944937e-01  2.09054187e+01
  8.51483937e-01  1.05638312e+00  1.13613562e+00  1.25433750e+00  1.25637437e+00  1.33649687e+00  1.40539562e+00  1.13613562e+00  1.05638312e+00  8.51483937e-01  2.15775625e+01
  9.15733437e-01  1.11657000e+00  1.19542375e+00  1.31223500e+00  1.31440250e+00  1.39759375e+00  1.46798312e+00  1.19542375e+00  1.11657000e+00  9.15733437e-01  2.21737250e+01
  9.78407562e-01  1.17520875e+00  1.25318250e+00  1.36859375e+00  1.37089125e+00  1.45716062e+00  1.52905187e+00  1.25318250e+00  1.17520875e+00  9.78407562e-01  2.26926937e+01
  1.03920375e+00  1.23200812e+00  1.30909188e+00  1.42311250e+00  1.42555062e+00  1.51488812e+00  1.58830000e+00  1.30909188e+00  1.23200812e+00  1.03920375e+00  2.31322750e+01
  1.09786375e+00  1.28671750e+00  1.36292187e+00  1.47554312e+00  1.47813062e+00  1.57051625e+00  1.64546875e+00  1.36292187e+00  1.28671750e+00  1.09786375e+00  2.34937625e+01
  0.00000000e+00  0.00000000e+00  9.41559000e-02  2.35386000e-01  2.35393062e-01  2.64112063e-01  3.10857875e-01  9.41559000e-02  0.00000000e+00  0.00000000e+00  1.23179250e+00
  0.00000000e+00  2.79719500e-02  1.21094312e-01  2.60685625e-01  2.60786000e-01  2.92637813e-01  3.40631500e-01  1.21094312e-01  2.79719500e-02  0.00000000e+00  2.11950625e+00
  0.00000000e+00  6.01498812e-02  1.52282312e-01  2.90301750e-01  2.90497375e-01  3.25430688e-01  3.74656438e-01  1.52282312e-01  6.01498812e-02  0.00000000e+00  3.03863687e+00
  0.00000000e+00  9.45843750e-02  1.85759937e-01  3.22260437e-01  3.22551313e-01  3.60534250e-01  4.10984000e-01  1.85759937e-01  9.45843750e-02  0.00000000e+00  3.99565687e+00
  0.00000000e+00  1.31153375e-01  2.21399437e-01  3.56426875e-01  3.56814062e-01  3.97823250e-01  4.49491250e-01  2.21399437e-01  1.31153375e-01  0.00000000e+00  4.98158750e+00
  0.00000000e+00  1.69788500e-01  2.59130562e-01  3.92723125e-01  3.93209562e-01  4.37224063e-01  4.90109250e-01  2.59130562e-01  1.69788500e-01  0.00000000e+00  5.98835250e+00
