  0.00000000e+00  1.38559875e-01  2.67420250e-01  4.60565313e-01  4.60666438e-01  4.68974250e-01  4.93331688e-01  2.67420250e-01  1.38559875e-01  0.00000000e+00  4.72017187e+00
  0.00000000e+00  1.99418562e-01  3.26901875e-01  5.17935750e-01  5.18070875e-01  5.27464812e-01  5.52673125e-01  3.26901875e-01  1.99418562e-01  0.00000000e+00  6.50860437e+00
  0.00000000e+00  2.67750562e-01  3.93897750e-01  5.82885437e-01  5.83055625e-01  5.93555688e-01  6.19608813e-01  3.93897750e-01  2.67750562e-01  0.00000000e+00  8.49553812e+00
  0.00000000e+00  3.43538625e-01  4.68386750e-01  6.55384312e-01  6.55589562e-01  6.67216687e-01  6.94114750e-01  4.68386750e-01  3.43538625e-01  0.00000000e+00  1.06692875e+01
  0.00000000e+00  4.06912812e-01  5.30775812e-01  7.16265312e-01  7.16497562e-01  7.29011750e-01  7.56562750e-01  5.30775812e-01  4.06912812e-01  0.00000000e+00  1.24635000e+01
  1.90254000e-02  4.24688375e-01  5.48269437e-01  7.33325875e-01  7.33568187e-01  7.46344312e-01  7.74085313e-01  5.48269437e-01  4.24688375e-01  1.90254000e-02  1.29950937e+01
  1.21112937e-01  5.20881562e-01  6.43132500e-01  8.26150812e-01  8.26432125e-01  8.40474437e-01  8.69125437e-01  6.43132500e-01  5.20881562e-01  1.21112937e-01  1.55331125e+01
  2.34011437e-01  6.27966125e-01  7.48907062e-01  9.29917187e-01  9.30239562e-01  9.45585937e-01  9.75156000e-01  7.48907062e-01  6.27966125e-01  2.34011437e-01  1.82297437e+01
  3.55774812e-01  7.43981625e-01  8.63628437e-01  1.04265750e+00  1.04302812e+00  1.05971312e+00  1.09021562e+00  8.63628437e-01  7.43981625e-01  3.55774812e-01  2.10895687e+01
  4.86337937e-01  8.68858812e-01  9.87227562e-01  1.16429937e+00  1.16471000e+00  1.18278562e+00  1.21422750e+00  9.87227562e-01  8.68858812e-01  4.86337937e-01  2.40972937e+01
  6.25772687e-01  1.00267081e+00  1.11977750e+00  1.29491187e+00  1.29536250e+00  1.31486812e+00  1.34726062e+00  1.11977750e+00  1.00267081e+00  6.25772687e-01  2.72368125e+01
  7.73887750e-01  1.14521375e+00  1.26107062e+00  1.43429500e+00  1.43479562e+00  1.45576125e+00  1.48913437e+00  1.26107062e+00  1.14521375e+00  7.73887750e-01  3.04868062e+01
  9.30376000e-01  1.29617687e+00  1.41080375e+00  1.58213812e+00  1.58268875e+00  1.60516437e+00  1.63951750e+00  1.41080375e+00  1.29617687e+00  9.30376000e-01  3.38250750e+01
  1.09494750e+00  1.45528062e+00  1.56867687e+00  1.73814187e+00  1.73874250e+00  1.76276812e+00  1.79811062e+00  1.56867687e+00  1.45528062e+00  1.09494750e+00  3.72297187e+01
  1.26721125e+00  1.62212312e+00  1.73432000e+00  1.90192437e+00  1.90257500e+00  1.92819062e+00  1.96455437e+00  1.73432000e+00  1.62212312e+00  1.26721125e+00  4.06780250e+01
  1.44674562e+00  1.79628625e+00  1.90727250e+00  2.07304750e+00  2.07375812e+00  2.10100375e+00  2.13838750e+00  1.90727250e+00  1.79628625e+00  1.44674562e+00  4.41471937e+01
  1.63301875e+00  1.97722812e+00  2.08703500e+00  2.25097937e+00  2.25175062e+00  2.28066562e+00  2.31910062e+00  2.08703500e+00  1.97722812e+00  1.63301875e+00  4.76141125e+01
  1.82544125e+00  2.16436937e+00  2.27300687e+00  2.43514062e+00  2.43597187e+00  2.46660750e+00  2.50609250e+00  2.27300687e+00  2.16436937e+00  1.82544125e+00  5.10562937e+01
  2.02338312e+00  2.35707000e+00  2.46453687e+00  2.62488125e+00  2.62577250e+00  2.65815812e+00  2.69872375e+00  2.46453687e+00  2.35707000e+00  2.02338312e+00  5.44515250e+01
  2.22613312e+00  2.55463000e+00  2.66093687e+00  2.81951062e+00  2.82046187e+00  2.85464812e+00  2.89629375e+00  2.66093687e+00  2.55463000e+00  2.22613312e+00  5.77787125e+01
  2.43294250e+00  2.75628812e+00  2.86144437e+00  3.01825875e+00  3.01928062e+00  3.05529625e+00  3.09804250e+00  2.86144437e+00  2.75628812e+00  2.43294250e+00  6.10174437e+01
  2.64307000e+00  2.96130500e+00  3.06533187e+00  3.22039562e+00  3.22147687e+00  3.25936250e+00  3.30324000e+00  3.06533187e+00  2.96130500e+00  2.64307000e+00  6.41467250e+01
  2.85562625e+00  3.16880000e+00  3.27168625e+00  3.42503062e+00  3.42618250e+00  3.46596750e+00  3.51097562e+00  3.27168625e+00  3.16880000e+00  2.85562625e+00  6.71496562e+01
  0.00000000e+00  0.00000000e+00  1.26608813e-01  3.16523125e-01  3.16523125e-01  3.23208313e-01  3.47692188e-01  1.26608813e-01  0.00000000e+00  0.00000000e+00  6.06433562e-01
  0.00000000e+00  3.63335437e-02  1.61484000e-01  3.49153063e-01  3.49192063e-01  3.57109438e-01  3.82533188e-01  1.61484000e-01  3.63335437e-02  0.00000000e+00  1.76937750e+00
  0.00000000e+00  8.09619500e-02  2.04718000e-01  3.90243938e-01  3.90322000e-01  3.99481500e-01  4.25827125e-01  2.04718000e-01  8.09619500e-02  0.00000000e+00  3.09180125e+00
  0.00000000e+00  1.31682625e-01  2.54094188e-01  4.37553000e-01  4.37670125e-01  4.48086688e-01  4.75344250e-01  2.54094188e-01  1.31682625e-01  0.00000000e+00  4.58723937e+00
  0.00000000e+00  1.88584000e-01  3.09694500e-01  4.91153125e-01  4.91311313e-01  5.03002000e-01  5.31164563e-01  3.09694500e-01  1.88584000e-01  0.00000000e+00  6.24905687e+00
  0.00000000e+00  2.51992375e-01  3.71841812e-01  5.51361375e-01  5.51558500e-01  5.64544312e-01  5.93606875e-01  3.71841812e-01  2.51992375e-01  0.00000000e+00  8.07613687e+00
  0.00000000e+00  3.21835625e-01  4.40457000e-01  6.18090438e-01  6.18329750e-01  6.32631562e-01  6.62591188e-01  4.40457000e-01  3.21835625e-01  0.00000000e+00  1.00560375e+01
  0.00000000e+00  3.79929937e-01  4.97620250e-01  6.73823625e-01  6.74094938e-01  6.89429875e-01  7.20083563e-01  4.97620250e-01  3.79929937e-01  0.00000000e+00  1.16783187e+01
  1.74091500e-02  3.96146312e-01  5.13569625e-01  6.89361937e-01  6.89643250e-01  7.05283187e-01  7.36139938e-01  5.13569625e-01  3.96146312e-01  1.74091500e-02  1.21558000e+01
  1.10554250e-01  4.83662000e-01  5.99827250e-01  7.73687500e-01  7.74014875e-01  7.91122875e-01  8.22946813e-01  5.99827250e-01  4.83662000e-01  1.10554250e-01  1.44245750e+01
  2.12929000e-01  5.80482750e-01  6.95407937e-01  8.67363062e-01  8.67739562e-01  8.86355625e-01  9.19155750e-01  6.95407937e-01  5.80482750e-01  2.12929000e-01  1.68134375e+01
  3.22660312e-01  6.84722000e-01  7.98424187e-01  9.68498250e-01  9.68923750e-01  9.89089875e-01  1.02288437e+00  7.98424187e-01  6.84722000e-01  3.22660312e-01  1.93253062e+01
  4.39602000e-01  7.96231687e-01  9.08724937e-01  1.07693687e+00  1.07741750e+00  1.09917375e+00  1.13396437e+00  9.08724937e-01  7.96231687e-01  4.39602000e-01  2.19446562e+01
  5.63721937e-01  9.14974625e-01  1.02627312e+00  1.19264625e+00  1.19317687e+00  1.21657375e+00  1.25238500e+00  1.02627312e+00  9.14974625e-01  5.63721937e-01  2.46554937e+01
  6.94768062e-01  1.04069687e+00  1.15081312e+00  1.31537687e+00  1.31595750e+00  1.34102312e+00  1.37786500e+00  1.15081312e+00  1.04069687e+00  6.94768062e-01  2.74381062e+01
  8.32394062e-01  1.17304687e+00  1.28199312e+00  1.44475687e+00  1.44539750e+00  1.47218375e+00  1.51006562e+00  1.28199312e+00  1.17304687e+00  8.32394062e-01  3.02723875e+01
  9.76260812e-01  1.31168625e+00  1.41947250e+00  1.58045625e+00  1.58115750e+00  1.60970312e+00  1.64864625e+00  1.41947250e+00  1.31168625e+00  9.76260812e-01  3.31386437e+01
  1.12596687e+00  1.45621562e+00  1.56285187e+00  1.72206562e+00  1.72282625e+00  1.75318250e+00  1.79319562e+00  1.56285187e+00  1.45621562e+00  1.12596687e+00  3.60170687e+01
  1.28106750e+00  1.60616437e+00  1.71167062e+00  1.86913437e+00  1.86995500e+00  1.90216187e+00  1.94326562e+00  1.71167062e+00  1.60616437e+00  1.28106750e+00  3.88876500e+01
  1.44102625e+00  1.76103250e+00  1.86540875e+00  2.02114250e+00  2.02203375e+00  2.05612000e+00  2.09832437e+00  1.86540875e+00  1.76103250e+00  1.44102625e+00  4.17310937e+01
  1.60529437e+00  1.92025000e+00  2.02350625e+00  2.17752000e+00  2.17848125e+00  2.21448687e+00  2.25781187e+00  2.02350625e+00  1.92025000e+00  1.60529437e+00  4.45283937e+01
  1.77326187e+00  2.08320562e+00  2.18535187e+00  2.33765562e+00  2.33868750e+00  2.37666375e+00  2.42112937e+00  2.18535187e+00  2.08320562e+00  1.77326187e+00  4.72616562e+01
  1.94428812e+00  2.24926125e+00  2.35030750e+00  2.50092125e+00  2.50202312e+00  2.54198812e+00  2.58761500e+00  2.35030750e+00  2.24926125e+00  1.94428812e+00  4.99137687e+01
  2.11768312e+00  2.41772500e+00  2.51768125e+00  2.66661500e+00  2.66778625e+00  2.70980250e+00  2.75659000e+00  2.51768125e+00  2.41772500e+00  2.11768312e+00  5.24688437e+01
  2.29277687e+00  2.58792750e+00  2.68680375e+00  2.83406750e+00  2.83531937e+00  2.87940500e+00  2.92738375e+00  2.68680375e+00  2.58792750e+00  2.29277687e+00  5.49101750e+01
  2.46879875e+00  2.75909812e+00  2.85689437e+00  3.00249812e+00  3.00384062e+00  3.05002562e+00  3.09920500e+00  2.85689437e+00  2.75909812e+00  2.46879875e+00  5.72254625e+01
  0.00000000e+00  0.00000000e+00  1.20269000e-01  3.00672063e-01  3.00673063e-01  3.09335188e-01  3.36783875e-01  1.20269000e-01  0.00000000e+00  0.00000000e+00  6.88840312e-01
  0.00000000e+00  3.48353062e-02  1.53725563e-01  3.32000438e-01  3.32046500e-01  3.42164813e-01  3.70608438e-01  1.53725563e-01  3.48353062e-02  0.00000000e+00  1.80785500e+00
  0.00000000e+00  7.71976312e-02  1.94770750e-01  3.71011563e-01  3.71103688e-01  3.82683000e-01  4.12105813e-01  1.94770750e-01  7.71976312e-02  0.00000000e+00  3.06203750e+00
  0.00000000e+00  1.24914000e-01  2.41215812e-01  4.15496563e-01  4.15633688e-01  4.28689125e-01  4.59078063e-01  2.41215812e-01  1.24914000e-01  0.00000000e+00  4.46270562e+00
  0.00000000e+00  1.78014875e-01  2.93086687e-01  4.65470313e-01  4.65654563e-01  4.80202063e-01  5.11549125e-01  2.93086687e-01  1.78014875e-01  0.00000000e+00  6.00174375e+00
  0.00000000e+00  2.36730500e-01  3.50609312e-01  5.21152875e-01  5.21384125e-01  5.37441687e-01  5.69743000e-01  3.50609312e-01  2.36730500e-01  0.00000000e+00  7.67554687e+00
  0.00000000e+00  3.00939750e-01  4.13657500e-01  5.82410000e-01  5.82689313e-01  6.00278937e-01  6.33531563e-01  4.13657500e-01  3.00939750e-01  0.00000000e+00  9.47118750e+00
  0.00000000e+00  3.54052062e-01  4.65888812e-01  6.33283250e-01  6.33600625e-01  6.52389312e-01  6.86378188e-01  4.65888812e-01  3.54052062e-01  0.00000000e+00  1.09312312e+01
  1.58867875e-02  3.68801125e-01  4.80385875e-01  6.47391312e-01  6.47719750e-01  6.66861375e-01  7.01064250e-01  4.80385875e-01  3.68801125e-01  1.58867875e-02  1.13578000e+01
  1.00629437e-01  4.48176125e-01  5.58570875e-01  7.23740312e-01  7.24122750e-01  7.44961437e-01  7.80190750e-01  5.58570875e-01  4.48176125e-01  1.00629437e-01  1.33747187e+01
  1.93166312e-01  5.35414875e-01  6.44635625e-01  8.07994937e-01  8.08433562e-01  8.31011250e-01  8.67276000e-01  6.44635625e-01  5.35414875e-01  1.93166312e-01  1.54778250e+01
  2.91707562e-01  6.28714875e-01  7.36777687e-01  8.98350000e-01  8.98845625e-01  9.23203312e-01  9.60516562e-01  7.36777687e-01  6.28714875e-01  2.91707562e-01  1.76687250e+01
  3.96046875e-01  7.27868062e-01  8.34785875e-01  9.94591125e-01  9.95146875e-01  1.02133188e+00  1.05970125e+00  8.34785875e-01  7.27868062e-01  3.96046875e-01  1.99324062e+01
  5.06072187e-01  8.32758250e-01  9.38543062e-01  1.09660125e+00  1.09722250e+00  1.12526875e+00  1.16471937e+00  9.38543062e-01  8.32758250e-01  5.06072187e-01  2.22535750e+01
  6.21490437e-01  9.43089312e-01  1.04775500e+00  1.20407812e+00  1.20475937e+00  1.23471562e+00  1.27526750e+00  1.04775500e+00  9.43089312e-01  6.21490437e-01  2.46141125e+01
  7.41935375e-01  1.05849625e+00  1.16205250e+00  1.31666562e+00  1.31740625e+00  1.34931250e+00  1.39096437e+00  1.16205250e+00  1.05849625e+00  7.41935375e-01  2.69964250e+01
  8.67048000e-01  1.17861250e+00  1.28105812e+00  1.43398187e+00  1.43479250e+00  1.46869937e+00  1.51147187e+00  1.28105812e+00  1.17861250e+00  8.67048000e-01  2.93832000e+01
  9.96421062e-01  1.30302875e+00  1.40439437e+00  1.55562750e+00  1.55650875e+00  1.59244562e+00  1.63635875e+00  1.40439437e+00  1.30302875e+00  9.96421062e-01  3.17573500e+01
  1.12960062e+00  1.43129375e+00  1.53158000e+00  1.68114312e+00  1.68210437e+00  1.72010062e+00  1.76517500e+00  1.53158000e+00  1.43129375e+00  1.12960062e+00  3.41022625e+01
  1.26609625e+00  1.56290812e+00  1.66212437e+00  1.81003750e+00  1.81106875e+00  1.85118562e+00  1.89742000e+00  1.66212437e+00  1.56290812e+00  1.26609625e+00  3.64017375e+01
  1.40538062e+00  1.69736187e+00  1.79550750e+00  1.94178125e+00  1.94289312e+00  1.98514875e+00  2.03257437e+00  1.79550750e+00  1.69736187e+00  1.40538062e+00  3.86406750e+01
  1.54689437e+00  1.83407437e+00  1.93117062e+00  2.07580375e+00  2.07700562e+00  2.12145187e+00  2.17007875e+00  1.93117062e+00  1.83407437e+00  1.54689437e+00  4.08046812e+01
  1.69005687e+00  1.97247562e+00  2.06852187e+00  2.21154500e+00  2.21281687e+00  2.25948312e+00  2.30934125e+00  2.06852187e+00  1.97247562e+00  1.69005687e+00  4.28805437e+01
  1.83426812e+00  2.11196562e+00  2.20697187e+00  2.34838562e+00  2.34974750e+00  2.39866375e+00  2.44975250e+00  2.20697187e+00  2.11196562e+00  1.83426812e+00  4.48564750e+01
  1.97891812e+00  2.25193500e+00  2.34591125e+00  2.48572437e+00  2.48716625e+00  2.53837250e+00  2.59071250e+00  2.34591125e+00  2.25193500e+00  1.97891812e+00  4.67195750e+01
  2.12335687e+00  2.39172187e+00  2.48467812e+00  2.62290187e+00  2.62444437e+00  2.67795000e+00  2.73157125e+00  2.48467812e+00  2.39172187e+00  2.12335687e+00  4.84614312e+01
  0.00000000e+00  0.00000000e+00  1.14254375e-01  2.85635438e-01  2.85636438e-01  2.96829563e-01  3.27465250e-01  1.14254375e-01  0.00000000e+00  0.00000000e+00  7.80723187e-01
  0.00000000e+00  3.33595562e-02  1.46313188e-01  3.15679250e-01  3.15732250e-01  3.28640500e-01  3.60326438e-01  1.46313188e-01  3.33595562e-02  0.00000000e+00  1.85479750e+00
  0.00000000e+00  7.35295312e-02  1.85240375e-01  3.52678313e-01  3.52784438e-01  3.67408688e-01  4.00127000e-01  1.85240375e-01  7.35295312e-02  0.00000000e+00  3.04127375e+00
  0.00000000e+00  1.18367812e-01  2.28878062e-01  3.94456938e-01  3.94617125e-01  4.10968500e-01  4.44707125e-01  2.28878062e-01  1.18367812e-01  0.00000000e+00  4.34954625e+00
  0.00000000e+00  1.67854062e-01  2.77202312e-01  4.40982188e-01  4.41196438e-01  4.59286750e-01  4.94038875e-01  2.77202312e-01  1.67854062e-01  0.00000000e+00  5.77043000e+00
  0.00000000e+00  2.22128750e-01  3.30350000e-01  4.92383812e-01  4.92653188e-01  5.12500562e-01  5.48260125e-01  3.30350000e-01  2.22128750e-01  0.00000000e+00  7.29830062e+00
  0.00000000e+00  2.81033750e-01  3.88158062e-01  5.48491813e-01  5.48817312e-01  5.70438687e-01  6.07204750e-01  3.88158062e-01  2.81033750e-01  0.00000000e+00  8.92020250e+00
  0.00000000e+00  3.29473062e-01  4.35764375e-01  5.94809125e-01  5.95178625e-01  6.18183937e-01  6.55728500e-01  4.35764375e-01  3.29473062e-01  0.00000000e+00  1.02282062e+01
  1.44639937e-02  3.42849750e-01  4.48903125e-01  6.07577875e-01  6.07960375e-01  6.31373750e-01  6.69145375e-01  4.48903125e-01  3.42849750e-01  1.44639937e-02  1.06074687e+01
  9.13733625e-02  4.14632062e-01  5.19558437e-01  6.76489187e-01  6.76933750e-01  7.02301125e-01  7.41156375e-01  5.19558437e-01  4.14632062e-01  9.13733625e-02  1.23907375e+01
  1.74780625e-01  4.92973875e-01  5.96790250e-01  7.52001000e-01  7.52510750e-01  7.79870000e-01  8.19822000e-01  5.96790250e-01  4.92973875e-01  1.74780625e-01  1.42310937e+01
  2.62985687e-01  5.76167687e-01  6.78887125e-01  8.32397937e-01  8.32974750e-01  8.62369000e-01  9.03430687e-01  6.78887125e-01  5.76167687e-01  2.62985687e-01  1.61290312e+01
  3.55743812e-01  6.63962500e-01  7.65597062e-01  9.17425812e-01  9.18071687e-01  9.49541937e-01  9.91728437e-01  7.65597062e-01  6.63962500e-01  3.55743812e-01  1.80707500e+01
  4.52879687e-01  7.56182187e-01  8.56742750e-01  1.00690562e+00  1.00762687e+00  1.04121375e+00  1.08454437e+00  8.56742750e-01  7.56182187e-01  4.52879687e-01  2.00416500e+01
  5.54078312e-01  8.52509562e-01  9.52006187e-01  1.10052000e+00  1.10131062e+00  1.13705812e+00  1.18155000e+00  9.52006187e-01  8.52509562e-01  5.54078312e-01  2.20259250e+01
  6.58972562e-01  9.52572562e-01  1.05101125e+00  1.19790437e+00  1.19876500e+00  1.23671250e+00  1.28236437e+00  1.05101125e+00  9.52572562e-01  6.58972562e-01  2.40082750e+01
  7.67195250e-01  1.05600937e+00  1.15340500e+00  1.29866750e+00  1.29961937e+00  1.33979562e+00  1.38663875e+00  1.15340500e+00  1.05600937e+00  7.67195250e-01  2.59738875e+01
  8.78348375e-01  1.16240187e+00  1.25876750e+00  1.40243062e+00  1.40345187e+00  1.44590875e+00  1.49396312e+00  1.25876750e+00  1.16240187e+00  8.78348375e-01  2.79085750e+01
  9.91998750e-01  1.27134437e+00  1.36668000e+00  1.50874312e+00  1.50985437e+00  1.55462125e+00  1.60389687e+00  1.36668000e+00  1.27134437e+00  9.91998750e-01  2.97987375e+01
  1.10768812e+00  1.38235562e+00  1.47667125e+00  1.61715437e+00  1.61835625e+00  1.66546250e+00  1.71597937e+00  1.47667125e+00  1.38235562e+00  1.10768812e+00  3.16312625e+01
  1.22492937e+00  1.49495562e+00  1.58826187e+00  1.72717500e+00  1.72846750e+00  1.77795312e+00  1.82973125e+00  1.58826187e+00  1.49495562e+00  1.22492937e+00  3.33943500e+01
  1.34324062e+00  1.60865500e+00  1.70096187e+00  1.83830437e+00  1.83968687e+00  1.89159312e+00  1.94463187e+00  1.70096187e+00  1.60865500e+00  1.34324062e+00  3.50771187e+01
  1.46209000e+00  1.72294375e+00  1.81424000e+00  1.95003312e+00  1.95151562e+00  2.00585125e+00  2.06019187e+00  1.81424000e+00  1.72294375e+00  1.46209000e+00  3.66696437e+01
  1.58095812e+00  1.83728062e+00  1.92758687e+00  2.06184062e+00  2.06342312e+00  2.12021875e+00  2.17587000e+00  1.92758687e+00  1.83728062e+00  1.58095812e+00  3.81635437e+01
  1.69932500e+00  1.95115687e+00  2.04047312e+00  2.17319687e+00  2.17486937e+00  2.23416500e+00  2.29113750e+00  2.04047312e+00  1.95115687e+00  1.69932500e+00  3.95494187e+01
  1.81666125e+00  2.06402125e+00  2.15236812e+00  2.28355125e+00  2.28533437e+00  2.34713937e+00  2.40546437e+00  2.15236812e+00  2.06402125e+00  1.81666125e+00  4.08222687e+01
  0.00000000e+00  0.00000000e+00  1.08677875e-01  2.71695250e-01  2.71696250e-01  2.86113375e-01  3.20118625e-01  1.08677875e-01  0.00000000e+00  0.00000000e+00  8.82126000e-01
  0.00000000e+00  3.19653312e-02  1.39413750e-01  3.00515063e-01  3.00577125e-01  3.17007313e-01  3.52116125e-01  1.39413750e-01  3.19653312e-02  0.00000000e+00  1.91153000e+00
  0.00000000e+00  7.00702500e-02  1.76342563e-01  3.35611875e-01  3.35736063e-01  3.54171125e-01  3.90365563e-01  1.76342563e-01  7.00702500e-02  0.00000000e+00  3.03200312e+00
  0.00000000e+00  1.12206812e-01  2.17343750e-01  3.74845000e-01  3.75031250e-01  3.95478438e-01  4.32747500e-01  2.17343750e-01  1.12206812e-01  0.00000000e+00  4.25148437e+00
  0.00000000e+00  1.58311187e-01  2.62348125e-01  4.18138438e-01  4.18387750e-01  4.40852937e-01  4.79188625e-01  2.62348125e-01  1.58311187e-01  0.00000000e+00  5.56014937e+00
  0.00000000e+00  2.08450750e-01  3.11420812e-01  4.65550125e-01  4.65863562e-01  4.90357625e-01  5.29757125e-01  3.11420812e-01  2.08450750e-01  0.00000000e+00  6.95098562e+00
  0.00000000e+00  2.62440562e-01  3.64370625e-01  5.16880938e-01  5.17259438e-01  5.43797500e-01  5.84258813e-01  3.64370625e-01  2.62440562e-01  0.00000000e+00  8.41143750e+00
  0.00000000e+00  3.06565750e-01  4.07706875e-01  5.58989187e-01  5.59418750e-01  5.87547750e-01  6.28831750e-01  4.07706875e-01  3.06565750e-01  0.00000000e+00  9.57932062e+00
  1.31605000e-02  3.18681187e-01  4.19596312e-01  5.70526625e-01  5.70971250e-01  5.99567250e-01  6.41090375e-01  4.19596312e-01  3.18681187e-01  1.31605000e-02  9.91514000e+00
  8.29086687e-02  3.83498812e-01  4.83346000e-01  6.32614375e-01  6.33132125e-01  6.63960000e-01  7.06629063e-01  4.83346000e-01  3.83498812e-01  8.29086687e-02  1.14854312e+01
  1.58011937e-01  4.53729812e-01  5.52523000e-01  7.00151437e-01  7.00744250e-01  7.33842062e-01  7.77670188e-01  5.52523000e-01  4.53729812e-01  1.58011937e-01  1.30885375e+01
  2.36869125e-01  5.27764687e-01  6.25516000e-01  7.71522437e-01  7.72193375e-01  8.07599062e-01  8.52601188e-01  6.25516000e-01  5.27764687e-01  2.36869125e-01  1.47246250e+01
  3.19209062e-01  6.05327375e-01  7.02047750e-01  8.46449250e-01  8.47201375e-01  8.84953937e-01  9.31146187e-01  7.02047750e-01  6.05327375e-01  3.19209062e-01  1.63811937e+01
  4.04822812e-01  6.86206812e-01  7.81906250e-01  9.24717812e-01  9.25554062e-01  9.65691500e-01  1.01309000e+00  7.81906250e-01  6.86206812e-01  4.04822812e-01  1.80449375e+01
  4.93388125e-01  7.70079875e-01  8.64768437e-01  1.00600187e+00  1.00692312e+00  1.04948062e+00  1.09810312e+00  8.64768437e-01  7.70079875e-01  4.93388125e-01  1.97023625e+01
  5.84548937e-01  8.56587500e-01  9.50273125e-01  1.08994375e+00  1.09095500e+00  1.13597250e+00  1.18583625e+00  9.50273125e-01  8.56587500e-01  5.84548937e-01  2.13405625e+01
  6.77951250e-01  9.45374562e-01  1.03806187e+00  1.17618500e+00  1.17729687e+00  1.22480375e+00  1.27591875e+00  1.03806187e+00  9.45374562e-01  6.77951250e-01  2.29472312e+01
  7.73217875e-01  1.03606750e+00  1.12776250e+00  1.26435625e+00  1.26554750e+00  1.31558437e+00  1.36798062e+00  1.12776250e+00  1.03606750e+00  7.73217875e-01  2.45108750e+01
  8.69948687e-01  1.12825687e+00  1.21897250e+00  1.35403562e+00  1.35532750e+00  1.40791437e+00  1.46161250e+00  1.21897250e+00  1.12825687e+00  8.69948687e-01  2.60205937e+01
  9.67728750e-01  1.22152562e+00  1.31127125e+00  1.44481500e+00  1.44620687e+00  1.50137312e+00  1.55638250e+00  1.31127125e+00  1.22152562e+00  9.67728750e-01  2.74662812e+01
  1.06613312e+00  1.31545312e+00  1.40423937e+00  1.53626250e+00  1.53776500e+00  1.59554125e+00  1.65188187e+00  1.40423937e+00  1.31545312e+00  1.06613312e+00  2.88391437e+01
  1.16471062e+00  1.40960000e+00  1.49742687e+00  1.62795000e+00  1.62955250e+00  1.68995812e+00  1.74765062e+00  1.49742687e+00  1.40960000e+00  1.16471062e+00  3.01310812e+01
  1.26303750e+00  1.50353625e+00  1.59040312e+00  1.71942625e+00  1.72113875e+00  1.78420437e+00  1.84325812e+00  1.59040312e+00  1.50353625e+00  1.26303750e+00  3.13351875e+01
  1.36068437e+00  1.59680125e+00  1.68271750e+00  1.81026125e+00  1.81209437e+00  1.87783000e+00  1.93826500e+00  1.68271750e+00  1.59680125e+00  1.36068437e+00  3.24457750e+01
  1.45716937e+00  1.68895437e+00  1.77393187e+00  1.89999562e+00  1.90193875e+00  1.97036375e+00  2.03220000e+00  1.77393187e+00  1.68895437e+00  1.45716937e+00  3.34564375e+01
  1.55207250e+00  1.77957750e+00  1.86360437e+00  1.98818812e+00  1.99025125e+00  2.06137625e+00  2.12464500e+00  1.86360437e+00  1.77957750e+00  1.55207250e+00  3.43645813e+01
  0.00000000e+00  0.00000000e+00  1.03428563e-01  2.58570375e-01  2.58572375e-01  2.77079500e-01  3.14617000e-01  1.03428563e-01  0.00000000e+00  0.00000000e+00  9.93736437e-01
  0.00000000e+00  3.06596875e-02  1.32921000e-01  2.86234875e-01  2.86307938e-01  3.07164000e-01  3.45861375e-01  1.32921000e-01  3.06596875e-02  0.00000000e+00  1.97864875e+00
  0.00000000e+00  6.67989437e-02  1.67943187e-01  3.19508063e-01  3.19653250e-01  3.42842250e-01  3.82680625e-01  1.67943187e-01  6.67989437e-02  0.00000000e+00  3.03377125e+00
  0.00000000e+00  1.06347812e-01  2.06414563e-01  3.56292438e-01  3.56510750e-01  3.82026688e-01  4.22996000e-01  2.06414563e-01  1.06347812e-01  0.00000000e+00  4.16608750e+00
  0.00000000e+00  1.49213250e-01  2.48236062e-01  3.96478938e-01  3.96770375e-01  4.24614188e-01  4.66708563e-01  2.48236062e-01  1.49213250e-01  0.00000000e+00  5.36558312e+00
  0.00000000e+00  1.95401812e-01  2.93410625e-01  4.40067625e-01  4.40434125e-01  4.70607813e-01  5.13824250e-01  2.93410625e-01  1.95401812e-01  0.00000000e+00  6.62437500e+00
  0.00000000e+00  2.44712375e-01  3.41733250e-01  4.86844312e-01  4.87288000e-01  5.19798500e-01  5.64136063e-01  3.41733250e-01  2.44712375e-01  0.00000000e+00  7.93071125e+00
 -3.46945000e-18  2.84747562e-01  3.81018500e-01  5.24956563e-01  5.25459312e-01  5.59784812e-01  6.04990188e-01  3.81018500e-01  2.84747562e-01 -3.46945000e-18  8.96581437e+00
  1.19362125e-02  2.95670687e-01  3.91726687e-01  5.35327750e-01  5.35848500e-01  5.70705000e-01  6.16163625e-01  3.91726687e-01  2.95670687e-01  1.19362125e-02  9.26077562e+00
  7.49727375e-02  3.53926875e-01  4.48967937e-01  5.90980125e-01  5.91587000e-01  6.28975312e-01  6.75646250e-01  4.48967937e-01  3.53926875e-01  7.49727375e-02  1.06313125e+01
  1.42328375e-01  4.16560187e-01  5.10599375e-01  6.51042562e-01  6.51737625e-01  6.91690750e-01  7.39588000e-01  5.10599375e-01  4.16560187e-01  1.42328375e-01  1.20139750e+01
  2.12509812e-01  4.82066250e-01  5.75114562e-01  7.14005875e-01  7.14793062e-01  7.57344000e-01  8.06484688e-01  5.75114562e-01  4.82066250e-01  2.12509812e-01  1.34091250e+01
