  0.00000000e+00  0.00000000e+00  1.48371375e-01  3.70928437e-01  3.70928437e-01  3.73936750e-01  3.91416437e-01  1.48371375e-01  0.00000000e+00  0.00000000e+00  3.93822563e-01
  0.00000000e+00  4.03836313e-02  1.87004937e-01  4.06894188e-01  4.06921125e-01  4.10657437e-01  4.28905312e-01  1.87004937e-01  4.03836313e-02  0.00000000e+00  1.67058000e+00
  0.00000000e+00  9.16530563e-02  2.36603938e-01  4.53946312e-01  4.53998375e-01  4.58478563e-01  4.77481625e-01  2.36603938e-01  9.16530563e-02  0.00000000e+00  3.18847375e+00
  0.00000000e+00  1.51589563e-01  2.94931250e-01  5.09819812e-01  5.09897875e-01  5.15137000e-01  5.34888250e-01  2.94931250e-01  1.51589563e-01  0.00000000e+00  4.97014313e+00
  0.00000000e+00  2.20493063e-01  3.62277875e-01  5.74793562e-01  5.74897625e-01  5.80913750e-01  6.01408188e-01  3.62277875e-01  2.20493063e-01  0.00000000e+00  7.01611750e+00
  0.00000000e+00  2.99048875e-01  4.39326750e-01  6.49544562e-01  6.49674688e-01  6.56486750e-01  6.77722312e-01  4.39326750e-01  2.99048875e-01  0.00000000e+00  9.33645750e+00
  0.00000000e+00  3.87386000e-01  5.26197000e-01  7.34180938e-01  7.34337063e-01  7.41965125e-01  7.63940813e-01  5.26197000e-01  3.87386000e-01  0.00000000e+00  1.19225500e+01
  1.04083125e-16  4.62022688e-01  5.99723750e-01  8.06014812e-01  8.06191000e-01  8.14464000e-01  8.37012750e-01  5.99723750e-01  4.62022688e-01  1.04083125e-16  1.40873812e+01
  2.24994375e-02  4.83154500e-01  6.20536625e-01  8.26343687e-01  8.26526812e-01  8.34990875e-01  8.57706687e-01  6.20536625e-01  4.83154500e-01  2.24994375e-02  1.47369625e+01
  1.43900312e-01  5.98106250e-01  7.33989500e-01  9.37512687e-01  9.37723875e-01  9.47115875e-01  9.70630812e-01  7.33989500e-01  5.98106250e-01  1.43900312e-01  1.78656625e+01
  2.79750000e-01  7.27596313e-01  8.62004625e-01  1.06327813e+00  1.06351813e+00  1.07387500e+00  1.09819688e+00  8.62004625e-01  7.27596313e-01  2.79750000e-01  2.12463375e+01
  4.27984937e-01  8.69546688e-01  1.00249750e+00  1.20155563e+00  1.20182625e+00  1.21317312e+00  1.23831500e+00  1.00249750e+00  8.69546688e-01  4.27984937e-01  2.48894000e+01
  5.88757250e-01  1.02410187e+00  1.15562375e+00  1.35249250e+00  1.35279313e+00  1.36517000e+00  1.39114250e+00  1.15562375e+00  1.02410187e+00  5.88757250e-01  2.87807562e+01
  7.62419875e-01  1.19161750e+00  1.32172000e+00  1.51642875e+00  1.51676875e+00  1.53021625e+00  1.55702812e+00  1.32172000e+00  1.19161750e+00  7.62419875e-01  3.29057000e+01
  9.48965938e-01  1.37208313e+00  1.50078562e+00  1.69335437e+00  1.69372500e+00  1.70828187e+00  1.73594438e+00  1.50078562e+00  1.37208313e+00  9.48965938e-01  3.72409437e+01
  1.14822125e+00  1.56531750e+00  1.69263063e+00  1.88309000e+00  1.88350000e+00  1.89918750e+00  1.92772937e+00  1.69263063e+00  1.56531750e+00  1.14822125e+00  4.17605813e+01
  1.36002625e+00  1.77115250e+00  1.89709562e+00  2.08547437e+00  2.08591500e+00  2.10279250e+00  2.13220437e+00  1.89709562e+00  1.77115250e+00  1.36002625e+00  4.64385188e+01
  1.58412125e+00  1.98934625e+00  2.11393000e+00  2.30024875e+00  2.30071937e+00  2.31881687e+00  2.34912875e+00  2.11393000e+00  1.98934625e+00  1.58412125e+00  5.12470562e+01
  1.82014562e+00  2.21951062e+00  2.34275375e+00  2.52703250e+00  2.52754375e+00  2.54690062e+00  2.57811312e+00  2.34275375e+00  2.21951062e+00  1.82014562e+00  5.61568062e+01
  2.06761938e+00  2.46117375e+00  2.58309687e+00  2.76534625e+00  2.76589750e+00  2.78655437e+00  2.81868625e+00  2.58309687e+00  2.46117375e+00  2.06761938e+00  6.11374625e+01
  2.32594312e+00  2.71374688e+00  2.83435062e+00  3.01460000e+00  3.01520062e+00  3.03718812e+00  3.07025062e+00  2.83435062e+00  2.71374688e+00  2.32594312e+00  6.61581312e+01
  2.59443687e+00  2.97654062e+00  3.09584437e+00  3.27411312e+00  3.27475438e+00  3.29811188e+00  3.33213375e+00  3.09584437e+00  2.97654062e+00  2.59443687e+00  7.11877062e+01
  2.87233063e+00  3.24877375e+00  3.36679687e+00  3.54309687e+00  3.54378750e+00  3.56855500e+00  3.60353688e+00  3.36679687e+00  3.24877375e+00  2.87233063e+00  7.61952000e+01
  3.15874375e+00  3.52957688e+00  3.64632062e+00  3.82068000e+00  3.82141125e+00  3.84763875e+00  3.88359062e+00  3.64632062e+00  3.52957688e+00  3.15874375e+00  8.11501125e+01
  3.45282750e+00  3.81810062e+00  3.93358375e+00  4.10601375e+00  4.10679437e+00  4.13451187e+00  4.17146375e+00  3.93358375e+00  3.81810062e+00  3.45282750e+00  8.60210375e+01
  3.75344187e+00  4.11320375e+00  4.22743750e+00  4.39795750e+00  4.39878813e+00  4.42802625e+00  4.46598750e+00  4.22743750e+00  4.11320375e+00  3.75344187e+00  9.07795813e+01
  0.00000000e+00  0.00000000e+00  1.40828875e-01  3.52071750e-01  3.52071750e-01  3.55994562e-01  3.75781500e-01  1.40828875e-01  0.00000000e+00  0.00000000e+00  4.50947688e-01
  0.00000000e+00  3.89806563e-02  1.78167812e-01  3.86900812e-01  3.86929812e-01  3.91722625e-01  4.12336750e-01  1.78167812e-01  3.89806563e-02  0.00000000e+00  1.68985625e+00
  0.00000000e+00  8.79379500e-02  2.25556250e-01  4.31892375e-01  4.31950375e-01  4.37628125e-01  4.59054438e-01  2.25556250e-01  8.79379500e-02  0.00000000e+00  3.14157938e+00
  0.00000000e+00  1.44645688e-01  2.80751937e-01  4.84779187e-01  4.84865250e-01  4.91443937e-01  5.13675375e-01  2.80751937e-01  1.44645688e-01  0.00000000e+00  4.82494938e+00
  0.00000000e+00  2.09316625e-01  3.43961937e-01  5.45755312e-01  5.45870437e-01  5.53367125e-01  5.76396687e-01  3.43961937e-01  2.09316625e-01  0.00000000e+00  6.73740563e+00
  0.00000000e+00  2.82499000e-01  4.15728312e-01  6.15357875e-01  6.15502000e-01  6.23937625e-01  6.47761313e-01  4.15728312e-01  2.82499000e-01  0.00000000e+00  8.88443188e+00
  0.00000000e+00  3.64240687e-01  4.96092125e-01  6.93617813e-01  6.93791937e-01  7.03186562e-01  7.27802375e-01  4.96092125e-01  3.64240687e-01  0.00000000e+00  1.12554688e+01
  0.00000000e+00  4.32956000e-01  5.63763563e-01  7.59694312e-01  7.59891500e-01  7.70042125e-01  7.95271063e-01  5.63763563e-01  4.32956000e-01  0.00000000e+00  1.32265062e+01
  2.06683625e-02  4.52321813e-01  5.82830375e-01  7.78305125e-01  7.78509312e-01  7.88884000e-01  8.14292812e-01  5.82830375e-01  4.52321813e-01  2.06683625e-02  1.38142875e+01
  1.31885875e-01  5.57400250e-01  6.86498938e-01  8.79820812e-01  8.80058063e-01  8.91515750e-01  9.17778688e-01  6.86498938e-01  5.57400250e-01  1.31885875e-01  1.66331750e+01
  2.55625250e-01  6.75082187e-01  8.02793875e-01  9.93996875e-01  9.94267187e-01  1.00684188e+00  1.03397437e+00  8.02793875e-01  6.75082187e-01  2.55625250e-01  1.96537563e+01
  3.89878000e-01  8.03348437e-01  9.29691250e-01  1.11880250e+00  1.11911250e+00  1.13283938e+00  1.16084250e+00  9.29691250e-01  8.03348437e-01  3.89878000e-01  2.28833250e+01
  5.34675250e-01  9.42226187e-01  1.06722000e+00  1.25425937e+00  1.25460937e+00  1.26953625e+00  1.29841937e+00  1.06722000e+00  9.42226187e-01  5.34675250e-01  2.63066875e+01
  6.90215937e-01  1.09190375e+00  1.21556625e+00  1.40057563e+00  1.40095562e+00  1.41711312e+00  1.44689625e+00  1.21556625e+00  1.09190375e+00  6.90215937e-01  2.99080500e+01
  8.56388188e-01  1.25227937e+00  1.37461250e+00  1.55761187e+00  1.55803187e+00  1.57546875e+00  1.60616187e+00  1.37461250e+00  1.25227937e+00  8.56388188e-01  3.36652062e+01
  1.03294125e+00  1.42309438e+00  1.54411813e+00  1.72511750e+00  1.72557813e+00  1.74432500e+00  1.77594750e+00  1.54411813e+00  1.42309438e+00  1.03294125e+00  3.75536625e+01
  1.21963625e+00  1.60409937e+00  1.72383312e+00  1.90286250e+00  1.90336312e+00  1.92347000e+00  1.95602312e+00  1.72383312e+00  1.60409937e+00  1.21963625e+00  4.15495250e+01
  1.41615187e+00  1.79497437e+00  1.91343750e+00  2.09050750e+00  2.09105750e+00  2.11255500e+00  2.14605750e+00  1.91343750e+00  1.79497437e+00  1.41615187e+00  4.56274937e+01
  1.62206625e+00  1.99529875e+00  2.11249250e+00  2.28764187e+00  2.28822313e+00  2.31116000e+00  2.34562312e+00  2.11249250e+00  1.99529875e+00  1.62206625e+00  4.97615687e+01
  1.83687125e+00  2.20456312e+00  2.32050687e+00  2.49373687e+00  2.49437750e+00  2.51878437e+00  2.55422687e+00  2.32050687e+00  2.20456312e+00  1.83687125e+00  5.39251563e+01
  2.05998562e+00  2.42218750e+00  2.53689062e+00  2.70822062e+00  2.70890187e+00  2.73482875e+00  2.77126187e+00  2.53689062e+00  2.42218750e+00  2.05998562e+00  5.80917500e+01
  2.29073062e+00  2.64748188e+00  2.76095563e+00  2.93040563e+00  2.93114625e+00  2.95862312e+00  2.99606562e+00  2.76095563e+00  2.64748188e+00  2.29073062e+00  6.22348562e+01
  2.52836500e+00  2.87971562e+00  2.99196938e+00  3.15956000e+00  3.16035062e+00  3.18941812e+00  3.22788062e+00  2.99196938e+00  2.87971562e+00  2.52836500e+00  6.63286813e+01
  2.77207000e+00  3.11807000e+00  3.22911375e+00  3.39485437e+00  3.39569562e+00  3.42640313e+00  3.46590500e+00  3.22911375e+00  3.11807000e+00  2.77207000e+00  7.03484187e+01
  3.02105500e+00  3.36174438e+00  3.47158875e+00  3.63550875e+00  3.63640062e+00  3.66877812e+00  3.70933000e+00  3.47158875e+00  3.36174438e+00  3.02105500e+00  7.42678750e+01
  3.27431938e+00  3.60973000e+00  3.71839375e+00  3.88049375e+00  3.88144563e+00  3.91553313e+00  3.95715500e+00  3.71839375e+00  3.60973000e+00  3.27431938e+00  7.80651438e+01
  0.00000000e+00  0.00000000e+00  1.33800375e-01  3.34500875e-01  3.34500875e-01  3.39629125e-01  3.61977437e-01  1.33800375e-01  0.00000000e+00  0.00000000e+00  5.16237438e-01
  0.00000000e+00  3.76225875e-02  1.69877562e-01  3.68209250e-01  3.68242250e-01  3.74408500e-01  3.97641937e-01  1.69877562e-01  3.76225875e-02  0.00000000e+00  1.71733500e+00
  0.00000000e+00  8.43380813e-02  2.15116250e-01  4.11185062e-01  4.11250125e-01  4.18467312e-01  4.42568938e-01  2.15116250e-01  8.43380813e-02  0.00000000e+00  3.10348750e+00
  0.00000000e+00  1.37930688e-01  2.67285375e-01  4.61173312e-01  4.61271375e-01  4.69554562e-01  4.94515250e-01  2.67285375e-01  1.37930688e-01  0.00000000e+00  4.69070875e+00
  0.00000000e+00  1.98550125e-01  3.26527875e-01  5.18305937e-01  5.18437062e-01  5.27803312e-01  5.53616062e-01  3.26527875e-01  1.98550125e-01  0.00000000e+00  6.47419188e+00
  0.00000000e+00  2.66628063e-01  3.93270875e-01  5.83004063e-01  5.83168250e-01  5.93639437e-01  6.20298313e-01  3.93270875e-01  2.66628063e-01  0.00000000e+00  8.45588875e+00
  0.00000000e+00  3.42151500e-01  4.67494438e-01  6.55238687e-01  6.55436875e-01  6.67033125e-01  6.94538000e-01  4.67494438e-01  3.42151500e-01  0.00000000e+00  1.06242000e+01
  0.00000000e+00  4.05312750e-01  5.29671750e-01  7.15908062e-01  7.16133250e-01  7.28614562e-01  7.56771562e-01  5.29671750e-01  4.05312750e-01  0.00000000e+00  1.24140375e+01
  1.89636125e-02  4.23032438e-01  5.47108438e-01  7.32911812e-01  7.33145062e-01  7.45889375e-01  7.74237312e-01  5.47108438e-01  4.23032438e-01  1.89636125e-02  1.29444125e+01
  1.20726625e-01  5.18923812e-01  6.41669938e-01  8.25436375e-01  8.25707688e-01  8.39715000e-01  8.68972000e-01  6.41669938e-01  5.18923812e-01  1.20726625e-01  1.54769063e+01
  2.33286812e-01  6.25689750e-01  7.47125875e-01  9.28885437e-01  9.29196750e-01  9.44505187e-01  9.74681125e-01  7.47125875e-01  6.25689750e-01  2.33286812e-01  1.81678938e+01
  3.54703563e-01  7.41380062e-01  8.61522312e-01  1.04130000e+00  1.04165063e+00  1.05830687e+00  1.08941062e+00  8.61522312e-01  7.41380062e-01  3.54703563e-01  2.10222750e+01
  4.84913875e-01  8.65926000e-01  9.84790312e-01  1.16261687e+00  1.16300750e+00  1.18103438e+00  1.21308813e+00  9.84790312e-01  8.65926000e-01  4.84913875e-01  2.40246500e+01
  6.23991750e-01  9.99399500e-01  1.11700375e+00  1.29288437e+00  1.29332437e+00  1.31278125e+00  1.34578438e+00  1.11700375e+00  9.99399500e-01  6.23991750e-01  2.71589250e+01
  7.71750250e-01  1.14160687e+00  1.25796000e+00  1.43194000e+00  1.43242063e+00  1.45333750e+00  1.48731062e+00  1.25796000e+00  1.14160687e+00  7.71750250e-01  3.04041000e+01
  9.27884375e-01  1.29224250e+00  1.40736562e+00  1.57944625e+00  1.57997687e+00  1.60240375e+00  1.63734750e+00  1.40736562e+00  1.29224250e+00  9.27884375e-01  3.37378813e+01
  1.09209750e+00  1.45100812e+00  1.56490187e+00  1.73511187e+00  1.73569250e+00  1.75966938e+00  1.79561312e+00  1.56490187e+00  1.45100812e+00  1.09209750e+00  3.71383687e+01
  1.26402312e+00  1.61754312e+00  1.73021750e+00  1.89857750e+00  1.89920813e+00  1.92477500e+00  1.96171875e+00  1.73021750e+00  1.61754312e+00  1.26402312e+00  4.05831563e+01
  1.44321812e+00  1.79137875e+00  1.90286250e+00  2.06938250e+00  2.07006375e+00  2.09726062e+00  2.13523375e+00  1.90286250e+00  1.79137875e+00  1.44321812e+00  4.40492562e+01
  1.62916375e+00  1.97202375e+00  2.08231750e+00  2.24700812e+00  2.24774875e+00  2.27661625e+00  2.31561937e+00  2.08231750e+00  1.97202375e+00  1.62916375e+00  4.75137687e+01
  1.82127875e+00  2.15887875e+00  2.26799250e+00  2.43088313e+00  2.43167438e+00  2.46225187e+00  2.50231438e+00  2.26799250e+00  2.15887875e+00  1.82127875e+00  5.09540875e+01
  2.01891437e+00  2.35129437e+00  2.45924812e+00  2.62034813e+00  2.62119937e+00  2.65352687e+00  2.69465938e+00  2.45924812e+00  2.35129437e+00  2.01891437e+00  5.43481187e+01
  2.22139000e+00  2.54859875e+00  2.65538313e+00  2.81471375e+00  2.81562500e+00  2.84974250e+00  2.89195500e+00  2.65538313e+00  2.54859875e+00  2.22139000e+00  5.76747563e+01
  2.42793562e+00  2.75001437e+00  2.85565875e+00  3.01322875e+00  3.01420000e+00  3.05014812e+00  3.09346000e+00  2.85565875e+00  2.75001437e+00  2.42793562e+00  6.09136125e+01
  2.63783125e+00  2.95481938e+00  3.05932375e+00  3.21514437e+00  3.21617625e+00  3.25399437e+00  3.29841625e+00  3.05932375e+00  2.95481938e+00  2.63783125e+00  6.40435875e+01
  2.85016750e+00  3.16211563e+00  3.26549000e+00  3.41957125e+00  3.42067250e+00  3.46040063e+00  3.50595187e+00  3.26549000e+00  3.16211563e+00  2.85016750e+00  6.70478750e+01
  0.00000000e+00  0.00000000e+00  1.27110813e-01  3.17777000e-01  3.17777000e-01  3.24438687e-01  3.49553437e-01  1.27110813e-01  0.00000000e+00  0.00000000e+00  5.88962563e-01
  0.00000000e+00  3.61533375e-02  1.61805438e-01  3.50228750e-01  3.50266812e-01  3.58157500e-01  3.84213312e-01  1.61805438e-01  3.61533375e-02  0.00000000e+00  1.74827563e+00
  0.00000000e+00  8.05758750e-02  2.04833687e-01  3.91114125e-01  3.91190187e-01  4.00320875e-01  4.27298812e-01  2.04833687e-01  8.05758750e-02  0.00000000e+00  3.06674188e+00
  0.00000000e+00  1.31078313e-01  2.53991438e-01  4.38205937e-01  4.38319062e-01  4.48704812e-01  4.76595750e-01  2.53991438e-01  1.31078313e-01  0.00000000e+00  4.55789125e+00
  0.00000000e+00  1.87749500e-01  3.09362625e-01  4.91577312e-01  4.91729500e-01  5.03387250e-01  5.32182250e-01  3.09362625e-01  1.87749500e-01  0.00000000e+00  6.21514563e+00
  0.00000000e+00  2.50918188e-01  3.71268500e-01  5.51545188e-01  5.51736437e-01  5.64686250e-01  5.94381250e-01  3.71268500e-01  2.50918188e-01  0.00000000e+00  8.03746750e+00
  0.00000000e+00  3.20513437e-01  4.39635812e-01  6.18025687e-01  6.18256875e-01  6.32520812e-01  6.63111812e-01  4.39635812e-01  3.20513437e-01  0.00000000e+00  1.00124562e+01
  5.20417500e-17  3.78410625e-01  4.96603000e-01  6.73562937e-01  6.73824250e-01  6.89120125e-01  7.20403187e-01  4.96603000e-01  3.78410625e-01  5.20417500e-17  1.16309875e+01
  1.73520813e-02  3.94574313e-01  5.12498750e-01  6.89048687e-01  6.89320000e-01  7.04919937e-01  7.36405937e-01  5.12498750e-01  3.94574313e-01  1.73520813e-02  1.21073688e+01
  1.10199437e-01  4.81814625e-01  5.98481125e-01  7.73098187e-01  7.73413562e-01  7.90479562e-01  8.22930500e-01  5.98481125e-01  4.81814625e-01  1.10199437e-01  1.43712688e+01
  2.12265625e-01  5.78348500e-01  6.93774125e-01  8.66487250e-01  8.66848687e-01  8.85420750e-01  9.18845625e-01  6.93774125e-01  5.78348500e-01  2.12265625e-01  1.67555625e+01
  3.21685375e-01  6.82298000e-01  7.96499687e-01  9.67331875e-01  9.67741375e-01  9.87860562e-01  1.02227062e+00  7.96499687e-01  6.82298000e-01  3.21685375e-01  1.92628500e+01
  4.38314750e-01  7.93517062e-01  9.06508750e-01  1.07548562e+00  1.07593687e+00  1.09765250e+00  1.13305750e+00  9.06508750e-01  7.93517062e-01  4.38314750e-01  2.18778438e+01
  5.62122813e-01  9.11969812e-01  1.02376250e+00  1.19090312e+00  1.19141375e+00  1.21475000e+00  1.25117438e+00  1.02376250e+00  9.11969812e-01  5.62122813e-01  2.45847250e+01
  6.92859500e-01  1.03740500e+00  1.14801875e+00  1.31333937e+00  1.31390000e+00  1.33891688e+00  1.37636125e+00  1.14801875e+00  1.03740500e+00  6.92859500e-01  2.73636188e+01
  8.30181938e-01  1.16947125e+00  1.27891500e+00  1.44243562e+00  1.44304687e+00  1.46978312e+00  1.50826750e+00  1.27891500e+00  1.16947125e+00  8.30181938e-01  3.01946188e+01
  9.73752187e-01  1.30783750e+00  1.41612125e+00  1.57785250e+00  1.57853250e+00  1.60702000e+00  1.64656313e+00  1.41612125e+00  1.30783750e+00  9.73752187e-01  3.30581125e+01
  1.12317437e+00  1.45210312e+00  1.55922750e+00  1.71919812e+00  1.71992937e+00  1.75022625e+00  1.79083000e+00  1.55922750e+00  1.45210312e+00  1.12317437e+00  3.59340250e+01
  1.27799000e+00  1.60179875e+00  1.70779312e+00  1.86601375e+00  1.86680500e+00  1.89894188e+00  1.94062563e+00  1.70779312e+00  1.60179875e+00  1.27799000e+00  3.88028375e+01
  1.43768625e+00  1.75642437e+00  1.86128875e+00  2.01777000e+00  2.01862125e+00  2.05264813e+00  2.09543125e+00  1.86128875e+00  1.75642437e+00  1.43768625e+00  4.16448688e+01
  1.60170250e+00  1.91541000e+00  2.01915437e+00  2.17391562e+00  2.17483688e+00  2.21078438e+00  2.25467750e+00  2.01915437e+00  1.91541000e+00  1.60170250e+00  4.44414062e+01
  1.76943812e+00  2.07815625e+00  2.18079062e+00  2.33384187e+00  2.33482313e+00  2.37273062e+00  2.41776313e+00  2.18079062e+00  2.07815625e+00  1.76943812e+00  4.71744500e+01
  1.94023500e+00  2.24401187e+00  2.34554625e+00  2.49690750e+00  2.49795875e+00  2.53786687e+00  2.58403938e+00  2.34554625e+00  2.24401187e+00  1.94023500e+00  4.98268188e+01
  2.11344062e+00  2.41229812e+00  2.51274250e+00  2.66242375e+00  2.66354562e+00  2.70548375e+00  2.75282500e+00  2.51274250e+00  2.41229812e+00  2.11344062e+00  5.23826938e+01
  2.28834750e+00  2.58234437e+00  2.68169937e+00  2.82971062e+00  2.83091187e+00  2.87492062e+00  2.92344125e+00  2.68169937e+00  2.58234437e+00  2.28834750e+00  5.48254750e+01
  2.46421437e+00  2.75338125e+00  2.85165625e+00  2.99801687e+00  2.99928875e+00  3.04540750e+00  3.09510875e+00  2.85165625e+00  2.75338125e+00  2.46421437e+00  5.71426750e+01
  0.00000000e+00  0.00000000e+00  1.20778250e-01  3.01945063e-01  3.01946062e-01  3.10578125e-01  3.38690312e-01  1.20778250e-01  0.00000000e+00  0.00000000e+00  6.70600000e-01
  0.00000000e+00  3.46540938e-02  1.54053500e-01  3.33092500e-01  3.33137500e-01  3.43222562e-01  3.72328875e-01  1.54053500e-01  3.46540938e-02  0.00000000e+00  1.78609688e+00
  0.00000000e+00  7.68132187e-02  1.94894437e-01  3.71900438e-01  3.71988562e-01  3.83533687e-01  4.13616000e-01  1.94894437e-01  7.68132187e-02  0.00000000e+00  3.03653063e+00
  0.00000000e+00  1.24317375e-01  2.41126937e-01  4.16172062e-01  4.16305188e-01  4.29323375e-01  4.60369688e-01  2.41126937e-01  1.24317375e-01  0.00000000e+00  4.43322063e+00
  0.00000000e+00  1.77199375e-01  2.92778938e-01  4.65927187e-01  4.66104375e-01  4.80611687e-01  5.12614937e-01  2.92778938e-01  1.77199375e-01  0.00000000e+00  5.96811875e+00
  0.00000000e+00  2.35689938e-01  3.50076500e-01  5.21383875e-01  5.21607125e-01  5.37621562e-01  5.70576687e-01  3.50076500e-01  2.35689938e-01  0.00000000e+00  7.63769563e+00
  0.00000000e+00  2.99671000e-01  4.12894750e-01  5.82412125e-01  5.82680500e-01  6.00225000e-01  6.34128000e-01  4.12894750e-01  2.99671000e-01  0.00000000e+00  9.42910437e+00
  0.00000000e+00  3.52604125e-01  4.64946875e-01  6.33106312e-01  6.33410750e-01  6.52152312e-01  6.86787313e-01  4.64946875e-01  3.52604125e-01  0.00000000e+00  1.08858563e+01
  1.58345562e-02  3.67306750e-01  4.79396563e-01  6.47166062e-01  6.47481437e-01  6.66576062e-01  7.01425063e-01  4.79396563e-01  3.67306750e-01  1.58345562e-02  1.13115375e+01
  1.00307312e-01  4.46435062e-01  5.57333937e-01  7.23267437e-01  7.23634937e-01  7.44423687e-01  7.80293562e-01  5.57333937e-01  4.46435062e-01  1.00307312e-01  1.33245375e+01
  1.92567500e-01  5.33420938e-01  6.43144875e-01  8.07268500e-01  8.07689000e-01  8.30213937e-01  8.67114625e-01  6.43144875e-01  5.33420938e-01  1.92567500e-01  1.54239375e+01
  2.90833187e-01  6.26469437e-01  7.35033437e-01  8.97369125e-01  8.97844750e-01  9.22148750e-01  9.60092250e-01  7.35033437e-01  6.26469437e-01  2.90833187e-01  1.76112375e+01
  3.94898688e-01  7.25373562e-01  8.32790688e-01  9.93359437e-01  9.93891187e-01  1.02001250e+00  1.05901750e+00  8.32790688e-01  7.25373562e-01  3.94898688e-01  1.98717312e+01
  5.04654875e-01  8.30018437e-01  9.36301625e-01  1.09512250e+00  1.09571312e+00  1.12370000e+00  1.16377438e+00  9.36301625e-01  8.30018437e-01  5.04654875e-01  2.21898312e+01
  6.19808812e-01  9.40109125e-01  1.04526875e+00  1.20235937e+00  1.20301000e+00  1.23290688e+00  1.27406125e+00  1.04526875e+00  9.40109125e-01  6.19808812e-01  2.45478312e+01
  7.39998500e-01  1.05528062e+00  1.15933437e+00  1.31470562e+00  1.31541687e+00  1.34726375e+00  1.38951812e+00  1.15933437e+00  1.05528062e+00  7.39998500e-01  2.69279375e+01
  8.64863062e-01  1.17516750e+00  1.27812125e+00  1.43180187e+00  1.43257375e+00  1.46641062e+00  1.50978438e+00  1.27812125e+00  1.17516750e+00  8.64863062e-01  2.93128625e+01
  9.93998562e-01  1.29937313e+00  1.40122812e+00  1.55322875e+00  1.55407000e+00  1.58993687e+00  1.63444063e+00  1.40122812e+00  1.29937313e+00  9.93998562e-01  3.16856812e+01
  1.12695188e+00  1.42743937e+00  1.52821375e+00  1.67853500e+00  1.67945625e+00  1.71738375e+00  1.76303687e+00  1.52821375e+00  1.42743937e+00  1.12695188e+00  3.40297125e+01
  1.26323812e+00  1.55886562e+00  1.65857000e+00  1.80724125e+00  1.80822313e+00  1.84827000e+00  1.89507375e+00  1.65857000e+00  1.55886562e+00  1.26323812e+00  3.63287562e+01
  1.40231562e+00  1.69314187e+00  1.79177688e+00  1.93879812e+00  1.93985937e+00  1.98205688e+00  2.03004000e+00  1.79177688e+00  1.69314187e+00  1.40231562e+00  3.85677125e+01
  1.54365188e+00  1.82969812e+00  1.92727312e+00  2.07266438e+00  2.07380625e+00  2.11817438e+00  2.16735625e+00  1.92727312e+00  1.82969812e+00  1.54365188e+00  4.07320813e+01
  1.68664875e+00  1.96795500e+00  2.06448937e+00  2.20826125e+00  2.20947313e+00  2.25606125e+00  2.30645312e+00  2.06448937e+00  1.96795500e+00  1.68664875e+00  4.28089563e+01
  1.83070625e+00  2.10732187e+00  2.20280687e+00  2.34496812e+00  2.34627000e+00  2.39510812e+00  2.44672937e+00  2.20280687e+00  2.10732187e+00  1.83070625e+00  4.47862437e+01
  1.97523312e+00  2.24717875e+00  2.34163375e+00  2.48219563e+00  2.48357750e+00  2.53469625e+00  2.58755688e+00  2.34163375e+00  2.24717875e+00  1.97523312e+00  4.66510437e+01
  2.11956063e+00  2.38688625e+00  2.48031188e+00  2.61929250e+00  2.62075500e+00  2.67418375e+00  2.72830437e+00  2.48031188e+00  2.38688625e+00  2.11956063e+00  4.83951562e+01
  0.00000000e+00  0.00000000e+00  1.14768625e-01  2.86921062e-01  2.86922062e-01  2.98077500e-01  3.29404250e-01  1.14768625e-01  0.00000000e+00  0.00000000e+00  7.61839188e-01
  0.00000000e+00  3.31774688e-02  1.46644687e-01  3.16781187e-01  3.16833250e-01  3.29700750e-01  3.62073500e-01  1.46644687e-01  3.31774688e-02  0.00000000e+00  1.83251500e+00
  0.00000000e+00  7.31485625e-02  1.85371375e-01  3.53580000e-01  3.53683062e-01  3.68263750e-01  4.01665312e-01  1.85371375e-01  7.31485625e-02  0.00000000e+00  3.01549875e+00
  0.00000000e+00  1.17784687e-01  2.28806625e-01  3.95156312e-01  3.95310500e-01  4.11615250e-01  4.46031812e-01  2.28806625e-01  1.17784687e-01  0.00000000e+00  4.32018063e+00
  0.00000000e+00  1.67065500e-01  2.76925437e-01  4.41475188e-01  4.41681437e-01  4.59722437e-01  4.95147750e-01  2.76925437e-01  1.67065500e-01  0.00000000e+00  5.73743250e+00
  0.00000000e+00  2.21134812e-01  3.29865875e-01  4.92669687e-01  4.92928000e-01  5.12723125e-01  5.49150313e-01  3.29865875e-01  2.21134812e-01  0.00000000e+00  7.26168563e+00
  0.00000000e+00  2.79833813e-01  3.87466875e-01  5.48568875e-01  5.48881188e-01  5.70448437e-01  6.07875500e-01  3.87466875e-01  2.79833813e-01  0.00000000e+00  8.88005188e+00
  0.00000000e+00  3.28113750e-01  4.34912875e-01  5.94725875e-01  5.95079375e-01  6.18029750e-01  6.56230562e-01  4.34912875e-01  3.28113750e-01  0.00000000e+00  1.01854250e+01
  1.44171312e-02  3.41449437e-01  4.48009562e-01  6.07452563e-01  6.07819062e-01  6.31176437e-01  6.69603250e-01  4.48009562e-01  3.41449437e-01  1.44171312e-02  1.05639063e+01
  9.10847063e-02  4.13015625e-01  5.18447812e-01  6.76145875e-01  6.76571500e-01  7.01880063e-01  7.41383625e-01  5.18447812e-01  4.13015625e-01  9.10847063e-02  1.23441062e+01
