  8.73617953e-03  3.44391750e-02  7.28353266e-02  1.18818859e-01  1.41996859e-01  4.19528734e-01  6.32495219e-01  7.28353266e-02  3.44391750e-02  8.73617953e-03  1.47181875e+00
  1.21213844e-02  3.65624703e-02  7.36454953e-02  1.17779781e-01  1.40715797e-01  4.15361781e-01  6.30827922e-01  7.36454953e-02  3.65624703e-02  1.21213844e-02  1.41202859e+00
  1.51274797e-02  3.83601672e-02  7.41524641e-02  1.16491703e-01  1.39145703e-01  4.10705844e-01  6.28330625e-01  7.41524641e-02  3.83601672e-02  1.51274797e-02  1.35157844e+00
  1.77728750e-02  3.98492625e-02  7.43739328e-02  1.14972641e-01  1.37305641e-01  4.05586906e-01  6.25026344e-01  7.43739328e-02  3.98492625e-02  1.77728750e-02  1.29096828e+00
  2.00827703e-02  4.10525578e-02  7.43329031e-02  1.13243563e-01  1.35219578e-01  4.00038953e-01  6.20957078e-01  7.43329031e-02  4.10525578e-02  2.00827703e-02  1.23062812e+00
  2.20824656e-02  4.19928547e-02  7.40525734e-02  1.11326500e-01  1.32914516e-01  3.94097000e-01  6.16163844e-01  7.40525734e-02  4.19928547e-02  2.20824656e-02  1.17092812e+00
  2.37929594e-02  4.26894500e-02  7.35525469e-02  1.09240438e-01  1.30412438e-01  3.87791063e-01  6.10684609e-01  7.35525469e-02  4.26894500e-02  2.37929594e-02  1.11219813e+00
  2.52345562e-02  4.31611469e-02  7.28522188e-02  1.07003375e-01  1.27733375e-01  3.81152109e-01  6.04554375e-01  7.28522188e-02  4.31611469e-02  2.52345562e-02  1.05469813e+00
  2.64271516e-02  4.34260438e-02  7.19700922e-02  1.04634313e-01  1.24899313e-01  3.74208156e-01  5.97808187e-01  7.19700922e-02  4.34260438e-02  2.64271516e-02  9.98677016e-01
  2.73896484e-02  4.35017406e-02  7.09242656e-02  1.02149250e-01  1.21929250e-01  3.66990203e-01  5.90484000e-01  7.09242656e-02  4.35017406e-02  2.73896484e-02  9.44308984e-01
  2.81405453e-02  4.34052359e-02  6.97321406e-02  9.95653953e-02  1.18843203e-01  3.59526266e-01  5.82616828e-01  6.97321406e-02  4.34052359e-02  2.81405453e-02  8.91748984e-01
  2.86974422e-02  4.31527344e-02  6.84104172e-02  9.68988406e-02  1.15660141e-01  3.51845297e-01  5.74243672e-01  6.84104172e-02  4.31527344e-02  2.86974422e-02  8.41115000e-01
  2.90774391e-02  4.27599328e-02  6.69749938e-02  9.41647859e-02  1.12397094e-01  3.43974344e-01  5.65400547e-01  6.69749938e-02  4.27599328e-02  2.90774391e-02  7.92491016e-01
  2.92966359e-02  4.22417313e-02  6.54412703e-02  9.13776328e-02  1.09072031e-01  3.35940391e-01  5.56124422e-01  6.54412703e-02  4.22417313e-02  2.92966359e-02  7.45935031e-01
  2.93681359e-02  4.16106281e-02  6.38222500e-02  8.85506813e-02  1.05698969e-01  3.27767438e-01  5.46445297e-01  6.38222500e-02  4.16106281e-02  2.93681359e-02  7.01516062e-01
  2.93087328e-02  4.08816266e-02  6.21329297e-02  8.56974328e-02  1.02293938e-01  3.19484469e-01  5.36402203e-01  6.21329297e-02  4.08816266e-02  2.93087328e-02  6.59222094e-01
  0.00000000e+00  0.00000000e+00  4.79011469e-02  1.06336359e-01  1.33169375e-01  4.34960234e-01  6.31854406e-01  4.79011469e-02  0.00000000e+00  0.00000000e+00  1.58217047e+00
  0.00000000e+00  4.50041953e-03  5.07806109e-02  1.06792266e-01  1.33602266e-01  4.33700281e-01  6.36124953e-01  5.07806109e-02  4.50041953e-03  0.00000000e+00  1.56961016e+00
  0.00000000e+00  8.79755828e-03  5.35277766e-02  1.07259188e-01  1.33973188e-01  4.32146344e-01  6.39500516e-01  5.35277766e-02  8.79755828e-03  0.00000000e+00  1.54685000e+00
  0.00000000e+00  1.26264969e-02  5.58626438e-02  1.07429109e-01  1.33985125e-01  4.30021406e-01  6.41795109e-01  5.58626438e-02  1.26264969e-02  0.00000000e+00  1.51826969e+00
  0.00000000e+00  1.60408938e-02  5.78331109e-02  1.07338031e-01  1.33682031e-01  4.27382469e-01  6.43105734e-01  5.78331109e-02  1.60408938e-02  0.00000000e+00  1.48486953e+00
  0.00000000e+00  1.90641906e-02  5.94599781e-02  1.06999953e-01  1.33081953e-01  4.24252547e-01  6.43471375e-01  5.94599781e-02  1.90641906e-02  0.00000000e+00  1.44744937e+00
  0.00000000e+00  2.17391891e-02  6.07811484e-02  1.06441875e-01  1.32217891e-01  4.20681594e-01  6.42979047e-01  6.07811484e-02  2.17391891e-02  0.00000000e+00  1.40693922e+00
  0.00000000e+00  2.36065859e-02  6.16259234e-02  1.05881828e-01  1.31397828e-01  4.17658656e-01  6.42090781e-01  6.16259234e-02  2.36065859e-02  0.00000000e+00  1.37402906e+00
  6.79138203e-04  2.40312859e-02  6.17589172e-02  1.05618813e-01  1.31051813e-01  4.16643672e-01  6.41633734e-01  6.17589172e-02  2.40312859e-02  6.79138203e-04  1.36315906e+00
  4.03029500e-03  2.62010828e-02  6.25579844e-02  1.04563750e-01  1.29590750e-01  4.11913734e-01  6.39370406e-01  6.25579844e-02  2.62010828e-02  4.03029500e-03  1.30769891e+00
  7.09146078e-03  2.81357781e-02  6.31522531e-02  1.03369656e-01  1.27951672e-01  4.06807797e-01  6.36340094e-01  6.31522531e-02  2.81357781e-02  7.09146078e-03  1.25066875e+00
  9.80976656e-03  2.97780750e-02  6.34824234e-02  1.01970594e-01  1.26074594e-01  4.01270859e-01  6.32500828e-01  6.34824234e-02  2.97780750e-02  9.80976656e-03  1.19346859e+00
  1.22055828e-02  3.11459703e-02  6.35664938e-02  1.00383531e-01  1.23978531e-01  3.95331922e-01  6.27890547e-01  6.35664938e-02  3.11459703e-02  1.22055828e-02  1.13652844e+00
  1.42965781e-02  3.22555672e-02  6.34210656e-02  9.86234609e-02  1.21682469e-01  3.89013984e-01  6.22534297e-01  6.34210656e-02  3.22555672e-02  1.42965781e-02  1.08019844e+00
  1.61057734e-02  3.31276641e-02  6.30669359e-02  9.67100953e-02  1.19209391e-01  3.82351047e-01  6.16476078e-01  6.30669359e-02  3.31276641e-02  1.61057734e-02  1.02478844e+00
  1.76558703e-02  3.37828609e-02  6.25245094e-02  9.46618328e-02  1.16581328e-01  3.75376109e-01  6.09759859e-01  6.25245094e-02  3.37828609e-02  1.76558703e-02  9.70569281e-01
  1.89660672e-02  3.42385578e-02  6.18116828e-02  9.24950703e-02  1.13817266e-01  3.68118172e-01  6.02424672e-01  6.18116828e-02  3.42385578e-02  1.89660672e-02  9.17745234e-01
  2.00547625e-02  3.45116547e-02  6.09452563e-02  9.02257109e-02  1.10936203e-01  3.60605234e-01  5.94508484e-01  6.09452563e-02  3.45116547e-02  2.00547625e-02  8.66499219e-01
  2.09394594e-02  3.46180531e-02  5.99415328e-02  8.78688516e-02  1.07956156e-01  3.52867297e-01  5.86047328e-01  5.99415328e-02  3.46180531e-02  2.09394594e-02  8.16979203e-01
  2.16370578e-02  3.45734484e-02  5.88163094e-02  8.54390969e-02  1.04895094e-01  3.44930344e-01  5.77081187e-01  5.88163094e-02  3.45734484e-02  2.16370578e-02  7.69298187e-01
  2.21637547e-02  3.43924469e-02  5.75845859e-02  8.29505422e-02  1.01769047e-01  3.36822406e-01  5.67647062e-01  5.75845859e-02  3.43924469e-02  2.21637547e-02  7.23539203e-01
  2.25348531e-02  3.40892469e-02  5.62604641e-02  8.04161906e-02  9.85934906e-02  3.28569453e-01  5.57782953e-01  5.62604641e-02  3.40892469e-02  2.25348531e-02  6.79761219e-01
  2.27652500e-02  3.36773438e-02  5.48575422e-02  7.78486406e-02  9.53834406e-02  3.20197516e-01  5.47526844e-01  5.48575422e-02  3.36773438e-02  2.27652500e-02  6.37995250e-01
  2.28686484e-02  3.31693422e-02  5.33885219e-02  7.52595922e-02  9.21525922e-02  3.11731547e-01  5.36914750e-01  5.33885219e-02  3.31693422e-02  2.28686484e-02  5.98254281e-01
  2.28565469e-02  3.25759422e-02  5.18646047e-02  7.26599453e-02  8.89141469e-02  3.03194594e-01  5.25978687e-01  5.18646047e-02  3.25759422e-02  2.28565469e-02  5.60565328e-01
  2.27428453e-02  3.19097406e-02  5.02979859e-02  7.00603016e-02  8.56805016e-02  2.94610625e-01  5.14758641e-01  5.02979859e-02  3.19097406e-02  2.27428453e-02  5.24883375e-01
  0.00000000e+00  0.00000000e+00  4.46330672e-02  9.65673672e-02  1.26598172e-01  4.35213172e-01  6.54563141e-01  4.46330672e-02  0.00000000e+00  0.00000000e+00  1.41949031e+00
  0.00000000e+00  3.75628969e-03  4.67268328e-02  9.63581813e-02  1.26001078e-01  4.32048266e-01  6.56269688e-01  4.67268328e-02  3.75628969e-03  0.00000000e+00  1.39637016e+00
  0.00000000e+00  7.32210875e-03  4.87107984e-02  9.61849984e-02  1.25392000e-01  4.28668344e-01  6.57122266e-01  4.87107984e-02  7.32210875e-03  0.00000000e+00  1.36581000e+00
  0.00000000e+00  1.04791969e-02  5.03500656e-02  9.57845188e-02  1.24512922e-01  4.24828422e-01  6.56973875e-01  5.03500656e-02  1.04791969e-02  0.00000000e+00  1.33137984e+00
  0.00000000e+00  1.32756953e-02  5.16862344e-02  9.51856422e-02  1.23400844e-01  4.20577516e-01  6.55915516e-01  5.16862344e-02  1.32756953e-02  0.00000000e+00  1.29384953e+00
  0.00000000e+00  1.57334922e-02  5.27383031e-02  9.44006688e-02  1.22070766e-01  4.15936578e-01  6.53986172e-01  5.27383031e-02  1.57334922e-02  0.00000000e+00  1.25382938e+00
  0.00000000e+00  1.78911906e-02  5.35391734e-02  9.34512984e-02  1.20549703e-01  4.10943656e-01  6.51265875e-01  5.35391734e-02  1.78911906e-02  0.00000000e+00  1.21201906e+00
  0.00000000e+00  1.93867891e-02  5.40136516e-02  9.26220438e-02  1.19263641e-01  4.06876719e-01  6.48696641e-01  5.40136516e-02  1.93867891e-02  0.00000000e+00  1.17881906e+00
  5.53594328e-04  1.97233875e-02  5.40598438e-02  9.23005297e-02  1.18805641e-01  4.05583734e-01  6.47774578e-01  5.40598438e-02  1.97233875e-02  5.53594328e-04  1.16818906e+00
  3.27846578e-03  2.14410844e-02  5.44160141e-02  9.09429578e-02  1.16790563e-01  3.99520812e-01  6.43274281e-01  5.44160141e-02  2.14410844e-02  3.27846578e-03  1.11479891e+00
  5.75212203e-03  2.29564813e-02  5.46059844e-02  8.94849859e-02  1.14652484e-01  3.93150891e-01  6.38055016e-01  5.46059844e-02  2.29564813e-02  5.75212203e-03  1.06082875e+00
  7.93385859e-03  2.42247797e-02  5.45829547e-02  8.78745188e-02  1.12342406e-01  3.86432969e-01  6.32090766e-01  5.45829547e-02  2.42247797e-02  7.93385859e-03  1.00739875e+00
  9.84258500e-03  2.52627766e-02  5.43630281e-02  8.61257531e-02  1.09877359e-01  3.79393047e-01  6.25419531e-01  5.43630281e-02  2.52627766e-02  9.84258500e-03  9.54818578e-01
  1.14946812e-02  2.60853734e-02  5.39616000e-02  8.42525906e-02  1.07276281e-01  3.72056109e-01  6.18071328e-01  5.39616000e-02  2.60853734e-02  1.14946812e-02  9.03346516e-01
  1.29108781e-02  2.67112703e-02  5.33969734e-02  8.22714281e-02  1.04556234e-01  3.64452203e-01  6.10091141e-01  5.33969734e-02  2.67112703e-02  1.29108781e-02  8.53201453e-01
  1.41114750e-02  2.71587672e-02  5.26870484e-02  8.01978703e-02  1.01738172e-01  3.56614266e-01  6.01525969e-01  5.26870484e-02  2.71587672e-02  1.41114750e-02  8.04546422e-01
  1.51136719e-02  2.74433656e-02  5.18472234e-02  7.80460109e-02  9.88383109e-02  3.48568328e-01  5.92415812e-01  5.18472234e-02  2.74433656e-02  1.51136719e-02  7.57525406e-01
  1.59336703e-02  2.75799625e-02  5.08924000e-02  7.58290547e-02  9.58720563e-02  3.40342391e-01  5.82798672e-01  5.08924000e-02  2.75799625e-02  1.59336703e-02  7.12252391e-01
  1.65871656e-02  2.75826609e-02  4.98365781e-02  7.35598016e-02  9.28549031e-02  3.31962453e-01  5.72715562e-01  4.98365781e-02  2.75826609e-02  1.65871656e-02  6.68812391e-01
  1.70887641e-02  2.74650594e-02  4.86932547e-02  7.12503500e-02  8.98013516e-02  3.23454516e-01  5.62205453e-01  4.86932547e-02  2.74650594e-02  1.70887641e-02  6.27264406e-01
  1.74526625e-02  2.72398578e-02  4.74750344e-02  6.89121016e-02  8.67249016e-02  3.14844563e-01  5.51307375e-01  4.74750344e-02  2.72398578e-02  1.74526625e-02  5.87646422e-01
  1.76921609e-02  2.69192563e-02  4.61939156e-02  6.65559531e-02  8.36383547e-02  3.06155641e-01  5.40060297e-01  4.61939156e-02  2.69192563e-02  1.76921609e-02  5.49973453e-01
  1.78198594e-02  2.65146562e-02  4.48611953e-02  6.41917078e-02  8.05536063e-02  2.97413672e-01  5.28502250e-01  4.48611953e-02  2.65146562e-02  1.78198594e-02  5.14242484e-01
  1.78476578e-02  2.60368547e-02  4.34873781e-02  6.18288641e-02  7.74814641e-02  2.88639719e-01  5.16671203e-01  4.34873781e-02  2.60368547e-02  1.78476578e-02  4.80434531e-01
  1.77852578e-02  2.54949547e-02  4.20817609e-02  5.94763219e-02  7.44327219e-02  2.79855766e-01  5.04600172e-01  4.20817609e-02  2.54949547e-02  1.77852578e-02  4.48549578e-01
  1.76443562e-02  2.48992531e-02  4.06540453e-02  5.71420813e-02  7.14165812e-02  2.71083797e-01  4.92328172e-01  4.06540453e-02  2.48992531e-02  1.76443562e-02  4.18520625e-01
  0.00000000e+00  0.00000000e+00  4.11919906e-02  8.68470719e-02  1.19112984e-01  4.33018172e-01  6.75050797e-01  4.11919906e-02  0.00000000e+00  0.00000000e+00  1.26105047e+00
  0.00000000e+00  3.12821984e-03  4.26412547e-02  8.61574859e-02  1.17659891e-01  4.28113281e-01  6.74110375e-01  4.26412547e-02  3.12821984e-03  0.00000000e+00  1.23189016e+00
  0.00000000e+00  6.08231906e-03  4.40054234e-02  8.55256063e-02  1.16246813e-01  4.23076375e-01  6.72383984e-01  4.40054234e-02  6.08231906e-03  0.00000000e+00  1.19740000e+00
  0.00000000e+00  8.68257781e-03  4.50872906e-02  8.47264281e-02  1.14651719e-01  4.17690484e-01  6.69748641e-01  4.50872906e-02  8.68257781e-03  0.00000000e+00  1.16048969e+00
  0.00000000e+00  1.09714969e-02  4.59219594e-02  8.37825531e-02  1.12899656e-01  4.11994578e-01  6.66290297e-01  4.59219594e-02  1.09714969e-02  0.00000000e+00  1.12169953e+00
  0.00000000e+00  1.29690938e-02  4.65262297e-02  8.27037828e-02  1.11005578e-01  4.06003672e-01  6.62045000e-01  4.65262297e-02  1.29690938e-02  0.00000000e+00  1.08152922e+00
  0.00000000e+00  1.47094922e-02  4.69278000e-02  8.15069141e-02  1.08987516e-01  3.99751766e-01  6.57090703e-01  4.69278000e-02  1.47094922e-02  0.00000000e+00  1.04045922e+00
  0.00000000e+00  1.59076906e-02  4.71220781e-02  8.05133625e-02  1.07357469e-01  3.94762828e-01  6.52840500e-01  4.71220781e-02  1.59076906e-02  0.00000000e+00  1.00834906e+00
  4.51123422e-04  1.61743906e-02  4.71040734e-02  8.01613469e-02  1.06819453e-01  3.93224859e-01  6.51451453e-01  4.71040734e-02  1.61743906e-02  4.51123422e-04  9.98271063e-01
  2.66633641e-03  1.75345875e-02  4.71327453e-02  7.86341797e-02  1.04408391e-01  3.85992953e-01  6.44726203e-01  4.71327453e-02  1.75345875e-02  2.66633641e-03  9.48252938e-01
  4.66534344e-03  1.87216844e-02  4.70297156e-02  7.70395141e-02  1.01926313e-01  3.78525047e-01  6.37341984e-01  4.70297156e-02  1.87216844e-02  4.66534344e-03  8.98307828e-01
  6.41687031e-03  1.97007828e-02  4.67573891e-02  7.53347500e-02  9.93324500e-02  3.70787141e-01  6.29285766e-01  4.67573891e-02  1.97007828e-02  6.41687031e-03  8.49334750e-01
  7.93812734e-03  2.04871797e-02  4.63303641e-02  7.35320891e-02  9.66411891e-02  3.62806203e-01  6.20596578e-01  4.63303641e-02  2.04871797e-02  7.93812734e-03  8.01555687e-01
  9.24404469e-03  2.10943781e-02  4.57623375e-02  7.16436297e-02  9.38678297e-02  3.54604297e-01  6.11308422e-01  4.57623375e-02  2.10943781e-02  9.24404469e-03  7.55164625e-01
  1.03530813e-02  2.15389766e-02  4.50691141e-02  6.96831703e-02  9.10286719e-02  3.46211375e-01  6.01467281e-01  4.50691141e-02  2.15389766e-02  1.03530813e-02  7.10307594e-01
  1.12831797e-02  2.18372734e-02  4.42660906e-02  6.76636156e-02  8.81390172e-02  3.37657438e-01  5.91121156e-01  4.42660906e-02  2.18372734e-02  1.12831797e-02  6.67086578e-01
  1.20495766e-02  2.20027719e-02  4.33666688e-02  6.55966625e-02  8.52126641e-02  3.28966516e-01  5.80312031e-01  4.33666688e-02  2.20027719e-02  1.20495766e-02  6.25592563e-01
  1.26664750e-02  2.20486688e-02  4.23834469e-02  6.34935109e-02  8.22627125e-02  3.20165578e-01  5.69079937e-01  4.23834469e-02  2.20486688e-02  1.26664750e-02  5.85891562e-01
  1.31476734e-02  2.19871672e-02  4.13283266e-02  6.13644625e-02  7.93015625e-02  3.11278641e-01  5.57465875e-01  4.13283266e-02  2.19871672e-02  1.31476734e-02  5.48026594e-01
  1.35058719e-02  2.18299672e-02  4.02127063e-02  5.92196156e-02  7.63405156e-02  3.02330703e-01  5.45510812e-01  4.02127063e-02  2.18299672e-02  1.35058719e-02  5.12022609e-01
  1.37532703e-02  2.15881656e-02  3.90471875e-02  5.70680703e-02  7.33904703e-02  2.93343766e-01  5.33253781e-01  3.90471875e-02  2.15881656e-02  1.37532703e-02  4.77883641e-01
  1.39014688e-02  2.12720656e-02  3.78416703e-02  5.49184281e-02  7.04613266e-02  2.84341813e-01  5.20735750e-01  3.78416703e-02  2.12720656e-02  1.39014688e-02  4.45596672e-01
  1.39609687e-02  2.08913641e-02  3.66053531e-02  5.27787844e-02  6.75620859e-02  2.75345859e-01  5.07992750e-01  3.66053531e-02  2.08913641e-02  1.39609687e-02  4.15136703e-01
  1.39420672e-02  2.04551641e-02  3.53467375e-02  5.06562453e-02  6.47010469e-02  2.66375891e-01  4.95064750e-01  3.53467375e-02  2.04551641e-02  1.39420672e-02  3.86462766e-01
  1.38529672e-02  1.99711641e-02  3.40737219e-02  4.85581078e-02  6.18866094e-02  2.57451953e-01  4.81985766e-01  3.40737219e-02  1.99711641e-02  1.38529672e-02  3.59557797e-01
  1.37033672e-02  1.94478625e-02  3.27937063e-02  4.64901719e-02  5.91251734e-02  2.48594969e-01  4.68792797e-01  3.27937063e-02  1.94478625e-02  1.37033672e-02  3.34342844e-01
  0.00000000e+00  0.00000000e+00  3.76682125e-02  7.75528797e-02  1.10787781e-01  4.28803234e-01  6.92849469e-01  3.76682125e-02  0.00000000e+00  0.00000000e+00  1.11349047e+00
  0.00000000e+00  2.60275000e-03  3.86015797e-02  7.65321969e-02  1.08664688e-01  4.22316359e-01  6.89208078e-01  3.86015797e-02  2.60275000e-03  0.00000000e+00  1.08139016e+00
  0.00000000e+00  5.04785937e-03  3.94735484e-02  7.55855172e-02  1.06632625e-01  4.15784469e-01  6.84868719e-01  3.94735484e-02  5.04785937e-03  0.00000000e+00  1.04550000e+00
  0.00000000e+00  7.18743828e-03  4.01175172e-02  7.45201422e-02  1.04497547e-01  4.09008594e-01  6.79727406e-01  4.01175172e-02  7.18743828e-03  0.00000000e+00  1.00818969e+00
  0.00000000e+00  9.05882719e-03  4.05629875e-02  7.33532719e-02  1.02275469e-01  4.02017719e-01  6.73861109e-01  4.05629875e-02  9.05882719e-03  0.00000000e+00  9.69849531e-01
  0.00000000e+00  1.06800953e-02  4.08242578e-02  7.20929031e-02  9.99774063e-02  3.94826813e-01  6.67305844e-01  4.08242578e-02  1.06800953e-02  0.00000000e+00  9.30868359e-01
  0.00000000e+00  1.20814938e-02  4.09245313e-02  7.07513375e-02  9.76155406e-02  3.87458922e-01  6.60131609e-01  4.09245313e-02  1.20814938e-02  0.00000000e+00  8.91611219e-01
  0.00000000e+00  1.30391938e-02  4.09101125e-02  6.96674906e-02  9.57536906e-02  3.81657000e-01  6.54219437e-01  4.09101125e-02  1.30391938e-02  0.00000000e+00  8.61222125e-01
  3.67119516e-04  1.32498922e-02  4.08461047e-02  6.93030766e-02  9.51655781e-02  3.79904016e-01  6.52369391e-01  4.08461047e-02  1.32498922e-02  3.67119516e-04  8.51834109e-01
  2.16539703e-03  1.43235906e-02  4.06370781e-02  6.76972125e-02  9.25051125e-02  3.71649125e-01  6.43457187e-01  4.06370781e-02  1.43235906e-02  2.16539703e-03  8.05636000e-01
  3.77810453e-03  1.52494875e-02  4.03257531e-02  6.60498500e-02  8.98181516e-02  3.63227234e-01  6.33960000e-01  4.03257531e-02  1.52494875e-02  3.77810453e-03  7.59939906e-01
  5.18140203e-03  1.60005859e-02  3.98822281e-02  6.43261906e-02  8.70707922e-02  3.54611328e-01  6.23872844e-01  3.98822281e-02  1.60005859e-02  5.18140203e-03  7.15471859e-01
  6.39084984e-03  1.65906828e-02  3.93192047e-02  6.25366328e-02  8.42752344e-02  3.45826406e-01  6.13236719e-01  3.93192047e-02  1.65906828e-02  6.39084984e-03  6.72393797e-01
  7.41998734e-03  1.70320828e-02  3.86487812e-02  6.06915781e-02  8.14439781e-02  3.36895484e-01  6.02089594e-01  3.86487812e-02  1.70320828e-02  7.41998734e-03  6.30850781e-01
  8.28511547e-03  1.73394813e-02  3.78845578e-02  5.88026250e-02  7.85899266e-02  3.27844578e-01  5.90478500e-01  3.78845578e-02  1.73394813e-02  8.28511547e-03  5.90940750e-01
  9.00215344e-03  1.75270797e-02  3.70396375e-02  5.68803750e-02  7.57251750e-02  3.18702656e-01  5.78450422e-01  3.70396375e-02  1.75270797e-02  9.00215344e-03  5.52721734e-01
  9.58440172e-03  1.76068781e-02  3.61254172e-02  5.49345266e-02  7.28607266e-02  3.09491734e-01  5.66049359e-01  3.61254172e-02  1.76068781e-02  9.58440172e-03  5.16247734e-01
  1.00444797e-02  1.75903750e-02  3.51524969e-02  5.29742797e-02  7.00066797e-02  3.00236797e-01  5.53316328e-01  3.51524969e-02  1.75903750e-02  1.00444797e-02  4.81550766e-01
  1.03940797e-02  1.74880750e-02  3.41309797e-02  5.10081344e-02  6.71726359e-02  2.90960859e-01  5.40294297e-01  3.41309797e-02  1.74880750e-02  1.03940797e-02  4.48646781e-01
  1.06445781e-02  1.73101750e-02  3.30703609e-02  4.90440922e-02  6.43674922e-02  2.81684922e-01  5.27022297e-01  3.30703609e-02  1.73101750e-02  1.06445781e-02  4.17530813e-01
  1.08063766e-02  1.70661734e-02  3.19792453e-02  4.70895516e-02  6.15991531e-02  2.72431969e-01  5.13542297e-01  3.19792453e-02  1.70661734e-02  1.08063766e-02  3.88186828e-01
  1.08891750e-02  1.67647734e-02  3.08658297e-02  4.51513125e-02  5.88750141e-02  2.63222016e-01  4.99892328e-01  3.08658297e-02  1.67647734e-02  1.08891750e-02  3.60581875e-01
  1.09021750e-02  1.64141734e-02  2.97375156e-02  4.32354766e-02  5.62016766e-02  2.54073063e-01  4.86110359e-01  2.97375156e-02  1.64141734e-02  1.09021750e-02  3.34672906e-01
  1.08539750e-02  1.60220719e-02  2.86013000e-02  4.13477422e-02  5.35847422e-02  2.45005094e-01  4.72234406e-01  2.86013000e-02  1.60220719e-02  1.08539750e-02  3.10408953e-01
  1.07514734e-02  1.55948719e-02  2.74632859e-02  3.94937094e-02  5.10308078e-02  2.36036125e-01  4.58298469e-01  2.74632859e-02  1.55948719e-02  1.07514734e-02  2.87756000e-01
  1.06026750e-02  1.51394734e-02  2.63292734e-02  3.76776766e-02  4.85434766e-02  2.27182141e-01  4.44339531e-01  2.63292734e-02  1.51394734e-02  1.06026750e-02  2.66630047e-01
  0.00000000e+00  0.00000000e+00  3.41097359e-02  6.88058891e-02  1.01742594e-01  4.22712344e-01  7.07641141e-01  3.41097359e-02  0.00000000e+00  0.00000000e+00  9.78539344e-01
  0.00000000e+00  2.16952016e-03  3.46452047e-02  6.75791109e-02  9.91360109e-02  4.14789484e-01  7.01252797e-01  3.46452047e-02  2.16952016e-03  0.00000000e+00  9.45878109e-01
  0.00000000e+00  4.19731969e-03  3.51403750e-02  6.64374359e-02  9.66681375e-02  4.06907625e-01  6.94279484e-01  3.51403750e-02  4.19731969e-03  0.00000000e+00  9.10486891e-01
  0.00000000e+00  5.96142875e-03  3.54539453e-02  6.52153641e-02  9.41641656e-02  3.98884766e-01  6.86624219e-01  3.54539453e-02  5.96142875e-03  0.00000000e+00  8.74302703e-01
  0.00000000e+00  7.49461781e-03  3.56102188e-02  6.39258969e-02  9.16345984e-02  3.90739891e-01  6.78356969e-01  3.56102188e-02  7.49461781e-03  0.00000000e+00  8.37628531e-01
  0.00000000e+00  8.81313656e-03  3.56214922e-02  6.25750328e-02  8.90854344e-02  3.82484000e-01  6.69510750e-01  3.56214922e-02  8.81313656e-03  0.00000000e+00  8.00774391e-01
  0.00000000e+00  9.94356516e-03  3.55067672e-02  6.11719719e-02  8.65231734e-02  3.74133125e-01  6.60148562e-01  3.55067672e-02  9.94356516e-03  0.00000000e+00  7.64020266e-01
  8.67362500e-19  1.07103937e-02  3.53465484e-02  6.00574266e-02  8.45357281e-02  3.67620203e-01  6.52606438e-01  3.53465484e-02  1.07103937e-02  8.67362500e-19  7.35771188e-01
  2.99352609e-04  1.08770938e-02  3.52520422e-02  5.96952141e-02  8.39252156e-02  3.65679234e-01  6.50305391e-01  3.52520422e-02  1.08770938e-02  2.99352609e-04  7.27142172e-01
  1.76210750e-03  1.17254906e-02  3.48835172e-02  5.80827531e-02  8.11496563e-02  3.56538344e-01  6.39263250e-01  3.48835172e-02  1.17254906e-02  1.76210750e-03  6.84964094e-01
  3.06575562e-03  1.24477906e-02  3.44373938e-02  5.64488969e-02  7.83857984e-02  3.47299453e-01  6.27724125e-01  3.44373938e-02  1.24477906e-02  3.06575562e-03  6.43544016e-01
  4.19227359e-03  1.30232891e-02  3.38895703e-02  5.47651422e-02  7.56041438e-02  3.37939547e-01  6.15688016e-01  3.38895703e-02  1.30232891e-02  4.19227359e-03  6.03475953e-01
  5.15563172e-03  1.34642875e-02  3.32512484e-02  5.30401906e-02  7.28141906e-02  3.28481656e-01  6.03198937e-01  3.32512484e-02  1.34642875e-02  5.15563172e-03  5.64880922e-01
  5.96801000e-03  1.37819859e-02  3.25327281e-02  5.12831406e-02  7.00260406e-02  3.18949734e-01  5.90294875e-01  3.25327281e-02  1.37819859e-02  5.96801000e-03  5.27871922e-01
  6.64384828e-03  1.39892844e-02  3.17458078e-02  4.95033922e-02  6.72495938e-02  3.09367813e-01  5.77024828e-01  3.17458078e-02  1.39892844e-02  6.64384828e-03  4.92513906e-01
  7.19708687e-03  1.40984828e-02  3.09013891e-02  4.77098453e-02  6.44936469e-02  2.99760891e-01  5.63435812e-01  3.09013891e-02  1.40984828e-02  7.19708687e-03  4.58837891e-01
  7.63942547e-03  1.41202828e-02  3.00090703e-02  4.59103016e-02  6.17665031e-02  2.90149969e-01  5.49571797e-01  3.00090703e-02  1.41202828e-02  7.63942547e-03  4.26869906e-01
  7.98183422e-03  1.40645812e-02  2.90777531e-02  4.41122609e-02  5.90757609e-02  2.80559016e-01  5.35474812e-01  2.90777531e-02  1.40645812e-02  7.98183422e-03  3.96620937e-01
  8.23461344e-03  1.39405797e-02  2.81159359e-02  4.23227203e-02  5.64282219e-02  2.71007078e-01  5.21185828e-01  2.81159359e-02  1.39405797e-02  8.23461344e-03  3.68084953e-01
  8.40741250e-03  1.37569797e-02  2.71311219e-02  4.05479828e-02  5.38304828e-02  2.61515125e-01  5.06745875e-01  2.71311219e-02  1.37569797e-02  8.40741250e-03  3.41239984e-01
