  2.79736250e+00  3.43994000e+00  3.62123813e+00  3.89289125e+00  3.89307187e+00  3.89791937e+00  3.91134062e+00  3.62123813e+00  3.43994000e+00  2.79736250e+00  9.74439375e+01
  3.32979375e+00  3.96431125e+00  4.14362937e+00  4.41229125e+00  4.41249188e+00  4.41777875e+00  4.43172063e+00  4.14362937e+00  3.96431125e+00  3.32979375e+00  1.11100187e+02
  3.90995500e+00  4.53647250e+00  4.71382000e+00  4.97953062e+00  4.97975063e+00  4.98549812e+00  4.99997000e+00  4.71382000e+00  4.53647250e+00  3.90995500e+00  1.25682000e+02
  4.53911562e+00  5.15769312e+00  5.33310000e+00  5.59588000e+00  5.59611938e+00  5.60234687e+00  5.61736812e+00  5.33310000e+00  5.15769312e+00  4.53911562e+00  1.41150812e+02
  5.21828562e+00  5.82897312e+00  6.00246937e+00  6.26233812e+00  6.26259813e+00  6.26933500e+00  6.28490687e+00  6.00246937e+00  5.82897312e+00  5.21828562e+00  1.57460563e+02
  5.94813562e+00  6.55100313e+00  6.72259813e+00  6.97959625e+00  6.97987625e+00  6.98713312e+00  7.00327500e+00  6.72259813e+00  6.55100313e+00  5.94813562e+00  1.74552437e+02
  6.72904437e+00  7.32414187e+00  7.49384688e+00  7.74800437e+00  7.74830375e+00  7.75612062e+00  7.77284250e+00  7.49384688e+00  7.32414187e+00  6.72904437e+00  1.92364187e+02
  7.56099250e+00  8.14837125e+00  8.31621500e+00  8.56756125e+00  8.56788063e+00  8.57626750e+00  8.59358000e+00  8.31621500e+00  8.14837125e+00  7.56099250e+00  2.10821937e+02
  8.44452125e+00  9.02424938e+00  9.19024312e+00  9.43879812e+00  9.43913750e+00  9.44812437e+00  9.46604687e+00  9.19024312e+00  9.02424938e+00  8.44452125e+00  2.29854812e+02
  9.37829937e+00  9.95043750e+00  1.01145750e+01  1.03604062e+01  1.03608000e+01  1.03704000e+01  1.03889062e+01  1.01145750e+01  9.95043750e+00  9.37829937e+00  2.49370562e+02
  0.00000000e+00  0.00000000e+00  2.02963500e-01  5.07408313e-01  5.07408313e-01  5.08004500e-01  5.16001500e-01  2.02963500e-01  0.00000000e+00  0.00000000e+00  1.75337125e-01
  0.00000000e+00  4.94444813e-02  2.50007438e-01  5.50831813e-01  5.50843813e-01  5.51675000e-01  5.60099000e-01  2.50007438e-01  4.94444813e-02  0.00000000e+00  1.69102500e+00
  0.00000000e+00  1.16368312e-01  3.14638000e-01  6.11998188e-01  6.12022188e-01  6.13101188e-01  6.21949313e-01  3.14638000e-01  1.16368312e-01  0.00000000e+00  3.64401750e+00
  0.00000000e+00  1.98844500e-01  3.94900438e-01  6.88920375e-01  6.88956375e-01  6.90293313e-01  6.99567500e-01  3.94900438e-01  1.98844500e-01  0.00000000e+00  6.09363937e+00
  0.00000000e+00  2.97991500e-01  4.91904688e-01  7.82690375e-01  7.82739375e-01  7.84345188e-01  7.94047500e-01  4.91904688e-01  2.97991500e-01  0.00000000e+00  9.07472938e+00
  0.00000000e+00  4.15813250e-01  6.07649563e-01  8.95297188e-01  8.95360125e-01  8.97246813e-01  9.07380188e-01  6.07649563e-01  4.15813250e-01  0.00000000e+00  1.26461938e+01
  0.00000000e+00  5.53343625e-01  7.43157250e-01  1.02774813e+00  1.02782750e+00  1.03000625e+00  1.04057688e+00  7.43157250e-01  5.53343625e-01  0.00000000e+00  1.68301313e+01
  6.93887500e-18  6.72859375e-01  8.61140438e-01  1.14342375e+00  1.14350438e+00  1.14592250e+00  1.15682313e+00  8.61140438e-01  6.72859375e-01  6.93887500e-18  2.04671625e+01
  3.64903250e-02  7.07558750e-01  8.95399625e-01  1.17701312e+00  1.17710313e+00  1.17959125e+00  1.19060188e+00  8.95399625e-01  7.07558750e-01  3.64903250e-02  2.15955375e+01
  2.36478688e-01  8.99092250e-01  1.08486250e+00  1.36334750e+00  1.36345750e+00  1.36628563e+00  1.37776688e+00  1.08486250e+00  8.99092250e-01  2.36478688e-01  2.71583500e+01
  4.67684500e-01  1.12194812e+00  1.30567750e+00  1.58108188e+00  1.58120188e+00  1.58439938e+00  1.59637063e+00  1.30567750e+00  1.12194812e+00  4.67684500e-01  3.34470375e+01
  7.28263875e-01  1.37426375e+00  1.55598250e+00  1.82834500e+00  1.82847563e+00  1.83205375e+00  1.84452437e+00  1.55598250e+00  1.37426375e+00  7.28263875e-01  4.05224187e+01
  1.01999188e+00  1.65780875e+00  1.83753687e+00  2.10689875e+00  2.10704875e+00  2.11102688e+00  2.12400750e+00  1.83753687e+00  1.65780875e+00  1.01999188e+00  4.84038875e+01
  1.34525625e+00  1.97496375e+00  2.15273063e+00  2.41912125e+00  2.41928188e+00  2.42368937e+00  2.43719063e+00  2.15273063e+00  1.97496375e+00  1.34525625e+00  5.71141437e+01
  1.70568063e+00  2.32736750e+00  2.50318438e+00  2.76664375e+00  2.76682438e+00  2.77167188e+00  2.78571250e+00  2.50318438e+00  2.32736750e+00  1.70568063e+00  6.66503000e+01
  2.10256312e+00  2.71628125e+00  2.89018688e+00  3.15073563e+00  3.15093563e+00  3.15625312e+00  3.17083437e+00  2.89018688e+00  2.71628125e+00  2.10256312e+00  7.69969375e+01
  2.53731625e+00  3.14315375e+00  3.31514937e+00  3.57282750e+00  3.57304750e+00  3.57885438e+00  3.59398625e+00  3.31514937e+00  3.14315375e+00  2.53731625e+00  8.81376750e+01
  3.01118937e+00  3.60920687e+00  3.77932187e+00  4.03415875e+00  4.03439813e+00  4.04071562e+00  4.05641750e+00  3.77932187e+00  3.60920687e+00  3.01118937e+00  1.00048375e+02
  3.52523125e+00  4.11547937e+00  4.28374312e+00  4.53576875e+00  4.53601938e+00  4.54287625e+00  4.55915812e+00  4.28374312e+00  4.11547937e+00  3.52523125e+00  1.12695250e+02
  4.08020312e+00  4.66276125e+00  4.82918438e+00  5.07841937e+00  5.07869937e+00  5.08611625e+00  5.10298813e+00  4.82918438e+00  4.66276125e+00  4.08020312e+00  1.26037062e+02
  4.67664375e+00  5.25157250e+00  5.41616500e+00  5.66264937e+00  5.66294875e+00  5.67094562e+00  5.68842750e+00  5.41616500e+00  5.25157250e+00  4.67664375e+00  1.40026875e+02
  5.31477500e+00  5.88214312e+00  6.04492563e+00  6.28868875e+00  6.28900812e+00  6.29761500e+00  6.31571687e+00  6.04492563e+00  5.88214312e+00  5.31477500e+00  1.54605750e+02
  5.99456562e+00  6.55442437e+00  6.71542562e+00  6.95648750e+00  6.95681813e+00  6.96606438e+00  6.98479625e+00  6.71542562e+00  6.55442437e+00  5.99456562e+00  1.69714562e+02
  6.71563625e+00  7.26804500e+00  7.42728562e+00  7.66566687e+00  7.66602687e+00  7.67593313e+00  7.69530562e+00  7.42728562e+00  7.26804500e+00  6.71563625e+00  1.85283375e+02
  7.47802625e+00  8.02305500e+00  8.18053562e+00  8.41627562e+00  8.41665562e+00  8.42726125e+00  8.44728438e+00  8.18053562e+00  8.02305500e+00  7.47802625e+00  2.01246250e+02
  8.28027562e+00  8.81797500e+00  8.97372500e+00  9.20683437e+00  9.20724438e+00  9.21856062e+00  9.23926312e+00  8.97372500e+00  8.81797500e+00  8.28027562e+00  2.17520062e+02
  0.00000000e+00  0.00000000e+00  1.92511250e-01  4.81276750e-01  4.81276750e-01  4.82058813e-01  4.91221875e-01  1.92511250e-01  0.00000000e+00  0.00000000e+00  2.01656125e-01
  0.00000000e+00  4.82924125e-02  2.38524250e-01  5.23845500e-01  5.23860500e-01  5.24929375e-01  5.34568500e-01  2.38524250e-01  4.82924125e-02  0.00000000e+00  1.68541188e+00
  0.00000000e+00  1.12721375e-01  3.00774000e-01  5.82802063e-01  5.82832000e-01  5.84198875e-01  5.94311125e-01  3.00774000e-01  1.12721375e-01  0.00000000e+00  3.56733312e+00
  0.00000000e+00  1.91272688e-01  3.77222625e-01  6.56074500e-01  6.56118500e-01  6.57797125e-01  6.68382500e-01  3.77222625e-01  1.91272688e-01  0.00000000e+00  5.89964438e+00
  0.00000000e+00  2.84908750e-01  4.68824938e-01  7.44600750e-01  7.44659750e-01  7.46661250e-01  7.57721750e-01  4.68824938e-01  2.84908750e-01  0.00000000e+00  8.70984562e+00
  0.00000000e+00  3.95366625e-01  5.77309125e-01  8.50102813e-01  8.50176813e-01  8.52514188e-01  8.64052750e-01  5.77309125e-01  3.95366625e-01  0.00000000e+00  1.20461938e+01
  0.00000000e+00  5.23484125e-01  7.03506937e-01  9.73397625e-01  9.73486625e-01  9.76173875e-01  9.88193563e-01  7.03506937e-01  5.23484125e-01  0.00000000e+00  1.59234250e+01
  0.00000000e+00  6.34303062e-01  8.12870313e-01  1.08055563e+00  1.08066500e+00  1.08362375e+00  1.09602375e+00  8.12870313e-01  6.34303062e-01  0.00000000e+00  1.92736688e+01
  3.37779687e-02  6.66344437e-01  8.44494563e-01  1.11155438e+00  1.11165437e+00  1.11471188e+00  1.12721313e+00  8.44494563e-01  6.66344437e-01  3.37779687e-02  2.03076500e+01
  2.18421000e-01  8.42795188e-01  1.01897938e+00  1.28305938e+00  1.28317938e+00  1.28664687e+00  1.29967813e+00  1.01897938e+00  8.42795188e-01  2.18421000e-01  2.53867625e+01
  4.30749063e-01  1.04703937e+00  1.22128500e+00  1.48244375e+00  1.48257437e+00  1.48647125e+00  1.50004250e+00  1.22128500e+00  1.04703937e+00  4.30749063e-01  3.10884687e+01
  6.68798812e-01  1.27709563e+00  1.44943063e+00  1.70769813e+00  1.70784813e+00  1.71219563e+00  1.72630687e+00  1.44943063e+00  1.27709563e+00  6.68798812e-01  3.74609562e+01
  9.33945187e-01  1.53433125e+00  1.70478500e+00  1.96019188e+00  1.96036187e+00  1.96517937e+00  1.97986062e+00  1.70478500e+00  1.53433125e+00  9.33945187e-01  4.45137437e+01
  1.22806812e+00  1.82063562e+00  1.98921000e+00  2.24180500e+00  2.24199562e+00  2.24731250e+00  2.26255437e+00  1.98921000e+00  1.82063562e+00  1.22806812e+00  5.22583125e+01
  1.55237312e+00  2.13720062e+00  2.30393375e+00  2.55372875e+00  2.55393875e+00  2.55977625e+00  2.57560750e+00  2.30393375e+00  2.13720062e+00  1.55237312e+00  6.06841813e+01
  1.90774687e+00  2.48489500e+00  2.64980750e+00  2.89684125e+00  2.89707188e+00  2.90345812e+00  2.91988000e+00  2.64980750e+00  2.48489500e+00  1.90774687e+00  6.97701500e+01
  2.29516062e+00  2.86470875e+00  3.02782062e+00  3.27213375e+00  3.27238375e+00  3.27933063e+00  3.29636250e+00  3.02782062e+00  2.86470875e+00  2.29516062e+00  7.94945063e+01
  2.71544375e+00  3.27745250e+00  3.43878375e+00  3.68039563e+00  3.68066563e+00  3.68821250e+00  3.70586437e+00  3.43878375e+00  3.27745250e+00  2.71544375e+00  8.98282625e+01
  3.16918750e+00  3.72374562e+00  3.88330625e+00  4.12224750e+00  4.12253750e+00  4.13071375e+00  4.14899625e+00  3.88330625e+00  3.72374562e+00  3.16918750e+00  1.00735437e+02
  3.65679000e+00  4.20394875e+00  4.36176812e+00  4.59805938e+00  4.59837875e+00  4.60719563e+00  4.62612750e+00  4.36176812e+00  4.20394875e+00  3.65679000e+00  1.12174250e+02
  4.17839250e+00  4.71822125e+00  4.87430063e+00  5.10799000e+00  5.10832000e+00  5.11782563e+00  5.13740812e+00  4.87430063e+00  4.71822125e+00  4.17839250e+00  1.24096125e+02
  4.73388437e+00  5.26644375e+00  5.42081250e+00  5.65191063e+00  5.65227062e+00  5.66247687e+00  5.68272937e+00  5.42081250e+00  5.26644375e+00  4.73388437e+00  1.36446937e+02
  5.32291625e+00  5.84826562e+00  6.00094437e+00  6.22947187e+00  6.22986125e+00  6.24079750e+00  6.26173000e+00  6.00094437e+00  5.84826562e+00  5.32291625e+00  1.49168813e+02
  5.94484813e+00  6.46305750e+00  6.61406500e+00  6.84005187e+00  6.84046187e+00  6.85215750e+00  6.87379062e+00  6.61406500e+00  6.46305750e+00  5.94484813e+00  1.62199688e+02
  6.59936000e+00  7.11048938e+00  7.25982687e+00  7.48330250e+00  7.48373312e+00  7.49622813e+00  7.51857125e+00  7.25982687e+00  7.11048938e+00  6.59936000e+00  1.75476625e+02
  7.28489187e+00  7.78901062e+00  7.93669812e+00  8.15769312e+00  8.15815313e+00  8.17145875e+00  8.19453125e+00  7.93669812e+00  7.78901062e+00  7.28489187e+00  1.88928438e+02
  0.00000000e+00  0.00000000e+00  1.82655438e-01  4.56639125e-01  4.56639125e-01  4.57665875e-01  4.68147125e-01  1.82655438e-01  0.00000000e+00  0.00000000e+00  2.31741000e-01
  0.00000000e+00  4.68143625e-02  2.27306500e-01  4.98015063e-01  4.98033063e-01  4.99406688e-01  5.10417063e-01  2.27306500e-01  4.68143625e-02  0.00000000e+00  1.67621938e+00
  0.00000000e+00  1.08552437e-01  2.86975438e-01  5.54552875e-01  5.54587875e-01  5.56321375e-01  5.67857813e-01  2.86975438e-01  1.08552437e-01  0.00000000e+00  3.48339000e+00
  0.00000000e+00  1.83138937e-01  3.59567125e-01  6.24124500e-01  6.24176500e-01  6.26282875e-01  6.38344438e-01  3.59567125e-01  1.83138937e-01  0.00000000e+00  5.69874187e+00
  0.00000000e+00  2.71389125e-01  4.45885625e-01  7.07518063e-01  7.07588000e-01  7.10081250e-01  7.22667875e-01  4.45885625e-01  2.71389125e-01  0.00000000e+00  8.34315562e+00
  0.00000000e+00  3.74790063e-01  5.47413000e-01  8.06210375e-01  8.06296375e-01  8.09191438e-01  8.22305250e-01  5.47413000e-01  3.74790063e-01  0.00000000e+00  1.14554000e+01
  0.00000000e+00  4.94002750e-01  6.64802063e-01  9.20839438e-01  9.20942500e-01  9.24254375e-01  9.37898313e-01  6.64802063e-01  4.94002750e-01  0.00000000e+00  1.50437375e+01
  1.04083125e-16  5.96654750e-01  7.66071625e-01  1.02001750e+00  1.02013687e+00  1.02377500e+00  1.03783625e+00  7.66071625e-01  5.96654750e-01  1.04083125e-16  1.81260812e+01
  3.12284125e-02  6.26215250e-01  7.95236875e-01  1.04857688e+00  1.04870625e+00  1.05244438e+00  1.06662500e+00  7.95236875e-01  6.26215250e-01  3.12284125e-02  1.90723688e+01
  2.01504250e-01  7.88627250e-01  9.55781250e-01  1.20630188e+00  1.20644187e+00  1.21066938e+00  1.22542062e+00  9.55781250e-01  7.88627250e-01  2.01504250e-01  2.37040812e+01
  3.96284687e-01  9.75650812e-01  1.14096313e+00  1.38869688e+00  1.38885688e+00  1.39359437e+00  1.40893563e+00  1.14096313e+00  9.75650812e-01  3.96284687e-01  2.88667937e+01
  6.13526812e-01  1.18522687e+00  1.34872875e+00  1.59371188e+00  1.59389188e+00  1.59915875e+00  1.61510062e+00  1.34872875e+00  1.18522687e+00  6.13526812e-01  3.45979937e+01
  8.54264563e-01  1.41838312e+00  1.58009438e+00  1.82236563e+00  1.82256563e+00  1.82839313e+00  1.84494500e+00  1.58009438e+00  1.41838312e+00  8.54264563e-01  4.08993938e+01
  1.11995000e+00  1.67657813e+00  1.83650937e+00  2.07610000e+00  2.07632000e+00  2.08272750e+00  2.09990875e+00  1.83650937e+00  1.67657813e+00  1.11995000e+00  4.77736813e+01
  1.41143500e+00  1.96064375e+00  2.11883375e+00  2.35577375e+00  2.35601375e+00  2.36303063e+00  2.38084250e+00  2.11883375e+00  1.96064375e+00  1.41143500e+00  5.52049687e+01
  1.72927000e+00  2.27112875e+00  2.42758813e+00  2.66190750e+00  2.66216750e+00  2.66982438e+00  2.68828625e+00  2.42758813e+00  2.27112875e+00  1.72927000e+00  6.31683500e+01
  2.07409437e+00  2.60868312e+00  2.76342250e+00  2.99515063e+00  2.99544063e+00  3.00375688e+00  3.02287875e+00  2.76342250e+00  2.60868312e+00  2.07409437e+00  7.16386250e+01
  2.44636812e+00  2.97374750e+00  3.12679625e+00  3.35596375e+00  3.35627375e+00  3.36528938e+00  3.38507250e+00  3.12679625e+00  2.97374750e+00  2.44636812e+00  8.05844000e+01
  2.84637250e+00  3.36661188e+00  3.51799000e+00  3.74461625e+00  3.74495625e+00  3.75468250e+00  3.77516438e+00  3.51799000e+00  3.36661188e+00  2.84637250e+00  8.99690813e+01
  3.27418562e+00  3.78735563e+00  3.93707312e+00  4.16118875e+00  4.16154875e+00  4.17203437e+00  4.19320687e+00  3.93707312e+00  3.78735563e+00  3.27418562e+00  9.97508562e+01
  3.72966937e+00  4.23582937e+00  4.38391562e+00  4.60554125e+00  4.60592125e+00  4.61718687e+00  4.63906938e+00  4.38391562e+00  4.23582937e+00  3.72966937e+00  1.09883375e+02
  4.21248250e+00  4.71169250e+00  4.85814875e+00  5.07732312e+00  5.07773312e+00  5.08980875e+00  5.11241188e+00  4.85814875e+00  4.71169250e+00  4.21248250e+00  1.20316250e+02
  4.72204563e+00  5.21437625e+00  5.35923125e+00  5.57596500e+00  5.57639562e+00  5.58932000e+00  5.61266312e+00  5.35923125e+00  5.21437625e+00  4.72204563e+00  1.30997125e+02
  5.25756875e+00  5.74307937e+00  5.88633437e+00  6.10066687e+00  6.10112688e+00  6.11492188e+00  6.13900562e+00  5.88633437e+00  5.74307937e+00  5.25756875e+00  1.41869000e+02
  5.81846187e+00  6.29722187e+00  6.43889750e+00  6.65083937e+00  6.65132938e+00  6.66603375e+00  6.69088750e+00  6.43889750e+00  6.29722187e+00  5.81846187e+00  1.52874937e+02
  6.40319500e+00  6.87524563e+00  7.01537000e+00  7.22495125e+00  7.22547125e+00  7.24110563e+00  7.26673938e+00  7.01537000e+00  6.87524563e+00  6.40319500e+00  1.63953812e+02
  0.00000000e+00  0.00000000e+00  1.73264813e-01  4.33161188e-01  4.33161188e-01  4.34506625e-01  4.46479063e-01  1.73264813e-01  0.00000000e+00  0.00000000e+00  2.66166750e-01
  0.00000000e+00  4.51745313e-02  2.16377125e-01  4.73149375e-01  4.73169375e-01  4.74934625e-01  4.87494188e-01  2.16377125e-01  4.51745313e-02  0.00000000e+00  1.66782687e+00
  0.00000000e+00  1.04155625e-01  2.73389125e-01  5.27173375e-01  5.27214313e-01  5.29412500e-01  5.42553188e-01  2.73389125e-01  1.04155625e-01  0.00000000e+00  3.39918750e+00
  0.00000000e+00  1.74820125e-01  3.42153000e-01  5.93058250e-01  5.93118250e-01  5.95764250e-01  6.09484063e-01  3.42153000e-01  1.74820125e-01  0.00000000e+00  5.49919062e+00
  0.00000000e+00  2.57833437e-01  4.23328688e-01  6.71446000e-01  6.71526000e-01  6.74634750e-01  6.88932750e-01  4.23328688e-01  2.57833437e-01  0.00000000e+00  7.98255562e+00
  0.00000000e+00  3.54450500e-01  5.18162188e-01  7.63577625e-01  7.63676625e-01  7.67264188e-01  7.82142313e-01  5.18162188e-01  3.54450500e-01  0.00000000e+00  1.08793000e+01
  0.00000000e+00  4.65163375e-01  6.27141437e-01  8.69928000e-01  8.70047000e-01  8.74129438e-01  8.89588688e-01  6.27141437e-01  4.65163375e-01  0.00000000e+00  1.41921437e+01
  0.00000000e+00  5.60058500e-01  7.20722188e-01  9.61516062e-01  9.61649125e-01  9.66126375e-01  9.82036750e-01  7.20722188e-01  5.60058500e-01  0.00000000e+00  1.70200937e+01
  2.88087562e-02  5.87272062e-01  7.47559562e-01  9.87782250e-01  9.87920250e-01  9.92515500e-01  1.00855813e+00  7.47559562e-01  5.87272062e-01  2.88087562e-02  1.78836750e+01
  1.85483500e-01  7.36428250e-01  8.94941125e-01  1.13247500e+00  1.13263500e+00  1.13780188e+00  1.15447375e+00  8.94941125e-01  7.36428250e-01  1.85483500e-01  2.20938063e+01
  3.63734250e-01  9.07265187e-01  1.06403125e+00  1.29891062e+00  1.29909063e+00  1.30485750e+00  1.32217937e+00  1.06403125e+00  9.07265187e-01  3.63734250e-01  2.67518188e+01
  5.61466687e-01  1.09767875e+00  1.25271750e+00  1.48498563e+00  1.48518563e+00  1.49158188e+00  1.50955438e+00  1.25271750e+00  1.09767875e+00  5.61466687e-01  3.18857375e+01
  7.79419812e-01  1.30838500e+00  1.46173312e+00  1.69142000e+00  1.69164062e+00  1.69868687e+00  1.71732875e+00  1.46173312e+00  1.30838500e+00  7.79419812e-01  3.74911437e+01
  1.01868187e+00  1.54049125e+00  1.69214875e+00  1.91928563e+00  1.91953562e+00  1.92726188e+00  1.94658375e+00  1.69214875e+00  1.54049125e+00  1.01868187e+00  4.35638500e+01
  1.27979750e+00  1.79452687e+00  1.94452375e+00  2.16914938e+00  2.16941938e+00  2.17785562e+00  2.19785812e+00  1.94452375e+00  1.79452687e+00  1.27979750e+00  5.00839438e+01
  1.56305250e+00  2.07077250e+00  2.21912875e+00  2.44126375e+00  2.44155437e+00  2.45073937e+00  2.47144250e+00  2.21912875e+00  2.07077250e+00  1.56305250e+00  5.70243437e+01
  1.86879750e+00  2.36957750e+00  2.51631312e+00  2.73597813e+00  2.73629812e+00  2.74625312e+00  2.76766625e+00  2.51631312e+00  2.36957750e+00  1.86879750e+00  6.43577375e+01
  2.19721250e+00  2.69111312e+00  2.83624813e+00  3.05348187e+00  3.05383125e+00  3.06458687e+00  3.08672937e+00  2.83624813e+00  2.69111312e+00  2.19721250e+00  7.20520375e+01
  2.54831750e+00  3.03541750e+00  3.17896250e+00  3.39378563e+00  3.39416500e+00  3.40575062e+00  3.42863313e+00  3.17896250e+00  3.03541750e+00  2.54831750e+00  8.00710375e+01
  2.92196188e+00  3.40231187e+00  3.54428625e+00  3.75672875e+00  3.75712875e+00  3.76958375e+00  3.79321687e+00  3.54428625e+00  3.40231187e+00  2.92196188e+00  8.83745375e+01
  3.31778625e+00  3.79146625e+00  3.93188063e+00  4.14197188e+00  4.14240188e+00  4.15575625e+00  4.18015000e+00  3.93188063e+00  3.79146625e+00  3.31778625e+00  9.69193437e+01
  3.73528062e+00  4.20234063e+00  4.34121500e+00  4.54897500e+00  4.54943500e+00  4.56371937e+00  4.58889313e+00  4.34121500e+00  4.20234063e+00  3.73528062e+00  1.05659438e+02
  4.17373500e+00  4.63422563e+00  4.77158813e+00  4.97703812e+00  4.97751875e+00  4.99277250e+00  5.01873625e+00  4.77158813e+00  4.63422563e+00  4.17373500e+00  1.14547313e+02
  4.63223938e+00  5.08623937e+00  5.22208250e+00  5.42525125e+00  5.42576188e+00  5.44201562e+00  5.46878000e+00  5.22208250e+00  5.08623937e+00  4.63223938e+00  1.23532313e+02
  5.11005312e+00  5.55760437e+00  5.69196625e+00  5.89286437e+00  5.89341500e+00  5.91069875e+00  5.93828313e+00  5.69196625e+00  5.55760437e+00  5.11005312e+00  1.32565188e+02
  5.60567687e+00  6.04684813e+00  6.17972062e+00  6.37838812e+00  6.37896813e+00  6.39732188e+00  6.42573625e+00  6.17972062e+00  6.04684813e+00  5.60567687e+00  1.41593125e+02
  0.00000000e+00  0.00000000e+00  1.64212563e-01  4.10531875e-01  4.10531875e-01  4.12293938e-01  4.25952563e-01  1.64212563e-01  0.00000000e+00  0.00000000e+00  3.05617375e-01
  0.00000000e+00  4.34852000e-02  2.05735875e-01  4.49074188e-01  4.49097188e-01  4.51366063e-01  4.65670938e-01  2.05735875e-01  4.34852000e-02  0.00000000e+00  1.66339562e+00
  0.00000000e+00  9.97247812e-02  2.60101000e-01  5.00592438e-01  5.00637438e-01  5.03427125e-01  5.18372125e-01  2.60101000e-01  9.97247812e-02  0.00000000e+00  3.31938625e+00
  0.00000000e+00  1.66552375e-01  3.25121063e-01  5.62869563e-01  5.62936563e-01  5.66263000e-01  5.81843250e-01  3.25121063e-01  1.66552375e-01  0.00000000e+00  5.30626000e+00
  0.00000000e+00  2.44489812e-01  4.01311875e-01  6.36406563e-01  6.36495563e-01  6.40373813e-01  6.56589188e-01  4.01311875e-01  2.44489812e-01  0.00000000e+00  7.63305688e+00
  0.00000000e+00  3.34573000e-01  4.89701563e-01  7.22225375e-01  7.22336375e-01  7.26784437e-01  7.43632938e-01  4.89701563e-01  3.34573000e-01  0.00000000e+00  1.03218062e+01
  0.00000000e+00  4.37144937e-01  5.90627000e-01  8.20651000e-01  8.20783063e-01  8.25818938e-01  8.43302625e-01  5.90627000e-01  4.37144937e-01  0.00000000e+00  1.33703500e+01
  1.04083125e-16  5.24634313e-01  6.76868937e-01  9.04999313e-01  9.05148375e-01  9.10650125e-01  9.28625938e-01  6.76868937e-01  5.24634313e-01  1.04083125e-16  1.59556000e+01
  2.65009938e-02  5.49615812e-01  7.01493375e-01  9.29080625e-01  9.29234625e-01  9.34876313e-01  9.52996188e-01  7.01493375e-01  5.49615812e-01  2.65009938e-02  1.67403875e+01
  1.70232750e-01  6.86182313e-01  8.36377250e-01  1.06140875e+00  1.06158875e+00  1.06790500e+00  1.08671688e+00  8.36377250e-01  6.86182313e-01  1.70232750e-01  2.05509188e+01
  3.32824750e-01  8.41712437e-01  9.90249875e-01  1.21276437e+00  1.21296437e+00  1.21999063e+00  1.23949313e+00  9.90249875e-01  8.41712437e-01  3.32824750e-01  2.47330500e+01
  5.12159562e-01  1.01407063e+00  1.16097625e+00  1.38101000e+00  1.38124000e+00  1.38899625e+00  1.40920875e+00  1.16097625e+00  1.01407063e+00  5.12159562e-01  2.93071687e+01
  7.08724062e-01  1.20374687e+00  1.34903250e+00  1.56662500e+00  1.56687500e+00  1.57539125e+00  1.59633375e+00  1.34903250e+00  1.20374687e+00  7.08724062e-01  3.42638938e+01
  9.23289312e-01  1.41149313e+00  1.55518875e+00  1.77036063e+00  1.77064062e+00  1.77995625e+00  1.80162875e+00  1.55518875e+00  1.41149313e+00  9.23289312e-01  3.95937063e+01
  1.15615000e+00  1.63761937e+00  1.77974375e+00  1.99252563e+00  1.99282625e+00  2.00297125e+00  2.02538438e+00  1.77974375e+00  1.63761937e+00  1.15615000e+00  4.52740250e+01
  1.40738562e+00  1.88217562e+00  2.02274937e+00  2.23317063e+00  2.23350063e+00  2.24451563e+00  2.26767875e+00  2.02274937e+00  1.88217562e+00  1.40738562e+00  5.12770313e+01
  1.67709125e+00  2.14528125e+00  2.28431500e+00  2.49241500e+00  2.49276563e+00  2.50467000e+00  2.52860375e+00  2.28431500e+00  2.14528125e+00  1.67709125e+00  5.75743500e+01
  1.96524687e+00  2.42689688e+00  2.56441062e+00  2.77020000e+00  2.77058937e+00  2.78341437e+00  2.80813750e+00  2.56441062e+00  2.42689688e+00  1.96524687e+00  6.41343688e+01
  2.27167188e+00  2.72683250e+00  2.86285500e+00  3.06636375e+00  3.06677438e+00  3.08056875e+00  3.10608250e+00  2.86285500e+00  2.72683250e+00  2.27167188e+00  7.09223813e+01
  2.59601688e+00  3.04476812e+00  3.17930000e+00  3.38054875e+00  3.38099875e+00  3.39578312e+00  3.42210625e+00  3.17930000e+00  3.04476812e+00  2.59601688e+00  7.79007000e+01
  2.93780250e+00  3.38019375e+00  3.51326500e+00  3.71228250e+00  3.71276250e+00  3.72857688e+00  3.75572062e+00  3.51326500e+00  3.38019375e+00  2.93780250e+00  8.50298250e+01
  3.29638750e+00  3.73247875e+00  3.86409000e+00  4.06090688e+00  4.06141687e+00  4.07830062e+00  4.10627500e+00  3.86409000e+00  3.73247875e+00  3.29638750e+00  9.22684500e+01
  3.67096312e+00  4.10082375e+00  4.23099500e+00  4.42562125e+00  4.42617125e+00  4.44415500e+00  4.47297875e+00  4.23099500e+00  4.10082375e+00  3.67096312e+00  9.95744875e+01
  4.06059813e+00  4.48426938e+00  4.61302000e+00  4.80548563e+00  4.80606563e+00  4.82518875e+00  4.85487375e+00  4.61302000e+00  4.48426938e+00  4.06059813e+00  1.06905500e+02
  4.46444312e+00  4.88198437e+00  5.00932437e+00  5.19964000e+00  5.20026000e+00  5.22056312e+00  5.25111812e+00  5.00932437e+00  4.88198437e+00  4.46444312e+00  1.14216500e+02
  4.88106875e+00  5.29254000e+00  5.41848000e+00  5.60668438e+00  5.60734438e+00  5.62885687e+00  5.66030250e+00  5.41848000e+00  5.29254000e+00  4.88106875e+00  1.21465437e+02
