 1.09954E+00 1.87388E-01 1.02469E+00 1.88692E-01 9.76939E+01 1.41234E+00 2.65822E-01 3.43241E+01 1.09956E+00 1.87393E-01 3.56314E-02
 1.30983E+00 2.42477E-01 1.21426E+00 2.42751E-01 1.03898E+02 1.67102E+00 3.41444E-01 3.67560E+01 1.30987E+00 2.42486E-01 5.46095E-02
 1.56374E+00 3.05339E-01 1.44287E+00 3.02266E-01 1.10324E+02 1.98283E+00 4.23855E-01 3.92890E+01 1.56383E+00 3.05357E-01 8.61084E-02
 1.86913E+00 3.77498E-01 1.71723E+00 3.67728E-01 1.16980E+02 2.35680E+00 5.13353E-01 4.19277E+01 1.86928E+00 3.77532E-01 1.40047E-01
 2.14291E+00 4.39614E-01 1.96273E+00 4.22085E-01 1.22284E+02 2.69123E+00 5.86831E-01 4.40398E+01 2.14317E+00 4.39669E-01 2.08750E-01
 2.22730E+00 4.59705E-01 2.04337E+00 4.39853E-01 1.23886E+02 2.80319E+00 6.10930E-01 4.46826E+01 2.22759E+00 4.59769E-01 2.35574E-01
 2.70234E+00 5.58673E-01 2.49396E+00 5.26194E-01 1.31668E+02 3.42747E+00 7.27527E-01 4.78125E+01 2.70298E+00 5.58807E-01 4.30047E-01
 3.26880E+00 6.65940E-01 3.03303E+00 6.20473E-01 1.39807E+02 4.17504E+00 8.55150E-01 5.11032E+01 3.27026E+00 6.66240E-01 8.21787E-01
 3.92240E+00 7.78062E-01 3.66183E+00 7.24013E-01 1.48322E+02 5.04977E+00 9.97472E-01 5.45633E+01 3.92603E+00 7.78781E-01 1.64790E+00
 4.66685E+00 8.90764E-01 4.39186E+00 8.35600E-01 1.57225E+02 6.07080E+00 1.15395E+00 5.81993E+01 4.67697E+00 8.92690E-01 3.46855E+00
 5.50576E+00 9.99152E-01 5.21826E+00 9.49419E-01 1.66536E+02 7.22806E+00 1.31607E+00 6.20205E+01 5.53853E+00 1.00512E+00 7.62200E+00
 6.44137E+00 1.09760E+00 6.14926E+00 1.05594E+00 1.76266E+02 8.53542E+00 1.46893E+00 6.60325E+01 6.56570E+00 1.11898E+00 1.71425E+01
 7.47939E+00 1.18290E+00 7.17552E+00 1.14819E+00 1.86424E+02 9.97398E+00 1.60129E+00 7.02401E+01 7.98206E+00 1.26354E+00 3.75041E+01
 8.61892E+00 1.25477E+00 8.30104E+00 1.22456E+00 1.97021E+02 1.15513E+01 1.71038E+00 7.46494E+01 1.03587E+01 1.51226E+00 7.26654E+01
 9.86824E+00 1.31448E+00 9.53336E+00 1.28652E+00 2.08070E+02 1.32776E+01 1.79837E+00 7.92665E+01 1.40132E+01 1.87570E+00 1.13883E+02
 1.12331E+01 1.36356E+00 1.08785E+01 1.33648E+00 2.19582E+02 1.51615E+01 1.86895E+00 8.40972E+01 1.79675E+01 2.19350E+00 1.45341E+02
 1.27179E+01 1.40313E+00 1.23405E+01 1.37623E+00 2.31569E+02 1.72086E+01 1.92491E+00 8.91472E+01 2.14259E+01 2.37697E+00 1.64446E+02
 1.43262E+01 1.43383E+00 1.39237E+01 1.40687E+00 2.44041E+02 1.94252E+01 1.96798E+00 9.44221E+01 2.45541E+01 2.46983E+00 1.77083E+02
 1.60605E+01 1.45607E+00 1.56306E+01 1.42903E+00 2.57009E+02 2.18149E+01 1.99910E+00 9.99272E+01 2.76669E+01 2.51950E+00 1.87579E+02
 1.79222E+01 1.47013E+00 1.74626E+01 1.44308E+00 2.70483E+02 2.43797E+01 2.01886E+00 1.05668E+02 3.09239E+01 2.54664E+00 1.97704E+02
 1.99115E+01 1.47632E+00 1.94201E+01 1.44936E+00 2.84473E+02 2.71201E+01 2.02772E+00 1.11649E+02 3.43813E+01 2.55806E+00 2.08021E+02
 2.20299E+01 1.47502E+00 2.15046E+01 1.44825E+00 2.98997E+02 3.00382E+01 2.02624E+00 1.17879E+02 3.80577E+01 2.55605E+00 2.18689E+02
 2.42745E+01 1.46659E+00 2.37130E+01 1.44013E+00 3.14058E+02 3.31297E+01 2.01494E+00 1.24360E+02 4.19518E+01 2.54162E+00 2.29746E+02
 6.32767E-01 5.33742E-02 6.06694E-01 5.19885E-02 7.34084E+01 8.43160E-01 7.25748E-02 2.55581E+01 6.32773E-01 5.33747E-02 1.04809E-02
 7.45474E-01 9.14669E-02 7.05468E-01 9.14475E-02 7.84745E+01 9.76743E-01 1.28580E-01 2.75167E+01 7.45484E-01 9.14682E-02 1.49474E-02
 8.87423E-01 1.33798E-01 8.31979E-01 1.34759E-01 8.36857E+01 1.14875E+00 1.89855E-01 2.95442E+01 8.87439E-01 1.33801E-01 2.17761E-02
 1.05484E+00 1.80392E-01 9.82396E-01 1.81666E-01 8.90661E+01 1.35378E+00 2.55932E-01 3.16505E+01 1.05487E+00 1.80397E-01 3.24846E-02
 1.25312E+00 2.31913E-01 1.16113E+00 2.32177E-01 9.46262E+01 1.59766E+00 3.26572E-01 3.38405E+01 1.25317E+00 2.31922E-01 4.97361E-02
 1.49079E+00 2.90171E-01 1.37508E+00 2.87244E-01 1.00382E+02 1.88947E+00 4.02788E-01 3.61220E+01 1.49088E+00 2.90188E-01 7.83489E-02
 1.77498E+00 3.56542E-01 1.63032E+00 3.47309E-01 1.06341E+02 2.23735E+00 4.84846E-01 3.84985E+01 1.77513E+00 3.56573E-01 1.27310E-01
 2.02871E+00 4.13364E-01 1.85775E+00 3.96883E-01 1.11088E+02 2.54713E+00 5.51792E-01 4.04007E+01 2.02896E+00 4.13416E-01 1.89638E-01
 2.10657E+00 4.31675E-01 1.93210E+00 4.13030E-01 1.12521E+02 2.65033E+00 5.73673E-01 4.09794E+01 2.10685E+00 4.31735E-01 2.13962E-01
 2.54420E+00 5.21555E-01 2.34693E+00 4.91218E-01 1.19477E+02 3.22497E+00 6.79162E-01 4.37963E+01 2.54480E+00 5.21681E-01 3.90231E-01
 3.06368E+00 6.18227E-01 2.84109E+00 5.75983E-01 1.26746E+02 3.91017E+00 7.93818E-01 4.67559E+01 3.06505E+00 6.18505E-01 7.45017E-01
 3.66032E+00 7.18429E-01 3.41501E+00 6.68455E-01 1.34343E+02 4.70853E+00 9.20901E-01 4.98656E+01 3.66371E+00 7.19093E-01 1.49260E+00
 4.33679E+00 8.18225E-01 4.07850E+00 7.67447E-01 1.42279E+02 5.63653E+00 1.05979E+00 5.31306E+01 4.34619E+00 8.19993E-01 3.13886E+00
 5.09558E+00 9.13165E-01 4.82616E+00 8.67577E-01 1.50570E+02 6.68360E+00 1.20256E+00 5.65586E+01 5.12589E+00 9.18616E-01 6.89141E+00
 5.93801E+00 9.98238E-01 5.66474E+00 9.60200E-01 1.59224E+02 7.86128E+00 1.33568E+00 6.01544E+01 6.05253E+00 1.01768E+00 1.54858E+01
 6.86854E+00 1.07071E+00 6.58493E+00 1.03914E+00 1.68249E+02 9.15125E+00 1.44914E+00 6.39216E+01 7.32976E+00 1.14369E+00 3.38508E+01
 7.88555E+00 1.13053E+00 7.58964E+00 1.10315E+00 1.77653E+02 1.05593E+01 1.54074E+00 6.78650E+01 9.47599E+00 1.36248E+00 6.55329E+01
 8.99573E+00 1.17899E+00 8.68491E+00 1.15375E+00 1.87448E+02 1.20937E+01 1.61272E+00 7.19896E+01 1.27712E+01 1.68228E+00 1.02620E+02
 1.02034E+01 1.21764E+00 9.87528E+00 1.19329E+00 1.97641E+02 1.37609E+01 1.66866E+00 7.63000E+01 1.63158E+01 1.95863E+00 1.30854E+02
 1.15116E+01 1.24758E+00 1.11636E+01 1.22351E+00 2.08241E+02 1.55650E+01 1.71124E+00 8.08005E+01 1.93880E+01 2.11333E+00 1.47923E+02
 1.29227E+01 1.26952E+00 1.25528E+01 1.24550E+00 2.19257E+02 1.75099E+01 1.74219E+00 8.54956E+01 2.21423E+01 2.18666E+00 1.59147E+02
 1.44378E+01 1.28390E+00 1.40441E+01 1.25991E+00 2.30697E+02 1.95979E+01 1.76246E+00 9.03892E+01 2.48648E+01 2.22145E+00 1.68425E+02
 1.60573E+01 1.29107E+00 1.56380E+01 1.26717E+00 2.42568E+02 2.18294E+01 1.77271E+00 9.54854E+01 2.76991E+01 2.23633E+00 1.77353E+02
 1.77806E+01 1.29137E+00 1.73339E+01 1.26765E+00 2.54878E+02 2.42036E+01 1.77345E+00 1.00788E+02 3.06944E+01 2.23747E+00 1.86434E+02
 1.96077E+01 1.28521E+00 1.91319E+01 1.26176E+00 2.67640E+02 2.67207E+01 1.76527E+00 1.06303E+02 3.38655E+01 2.22702E+00 1.95813E+02
 2.15353E+01 1.27299E+00 2.10286E+01 1.24990E+00 2.80858E+02 2.93760E+01 1.74872E+00 1.12033E+02 3.72099E+01 2.20598E+00 2.05519E+02
 6.06232E-01 5.23223E-02 5.80820E-01 5.10687E-02 6.71554E+01 8.07030E-01 7.13318E-02 2.37007E+01 6.06239E-01 5.23229E-02 9.58808E-03
 7.15566E-01 8.92269E-02 6.76604E-01 8.92851E-02 7.16857E+01 9.36555E-01 1.25569E-01 2.54546E+01 7.15576E-01 8.92282E-02 1.36544E-02
 8.51449E-01 1.29641E-01 7.97706E-01 1.30621E-01 7.63477E+01 1.10121E+00 1.84043E-01 2.72733E+01 8.51465E-01 1.29644E-01 1.98666E-02
 1.01002E+00 1.73596E-01 9.40162E-01 1.74844E-01 8.11619E+01 1.29539E+00 2.46329E-01 2.91651E+01 1.01004E+00 1.73601E-01 2.96017E-02
 1.19632E+00 2.21711E-01 1.10809E+00 2.21962E-01 8.61364E+01 1.52452E+00 3.12204E-01 3.11338E+01 1.19637E+00 2.21719E-01 4.52738E-02
 1.41819E+00 2.75626E-01 1.30778E+00 2.72832E-01 9.12840E+01 1.79686E+00 3.82573E-01 3.31854E+01 1.41826E+00 2.75642E-01 7.12480E-02
 1.68203E+00 3.36581E-01 1.54468E+00 3.27848E-01 9.66112E+01 2.11972E+00 4.57671E-01 3.53229E+01 1.68217E+00 3.36610E-01 1.15662E-01
 1.91668E+00 3.88474E-01 1.75493E+00 3.72972E-01 1.00853E+02 2.40605E+00 5.18543E-01 3.70339E+01 1.91691E+00 3.88523E-01 1.72166E-01
 1.98836E+00 4.05133E-01 1.82331E+00 3.87617E-01 1.02132E+02 2.50095E+00 5.38369E-01 3.75540E+01 1.98863E+00 4.05190E-01 1.94208E-01
 2.39069E+00 4.86610E-01 2.20441E+00 4.58276E-01 1.08341E+02 3.02875E+00 6.33604E-01 4.00860E+01 2.39126E+00 4.86728E-01 3.53860E-01
 2.86614E+00 5.73557E-01 2.65650E+00 5.34329E-01 1.14823E+02 3.65553E+00 7.36396E-01 4.27447E+01 2.86743E+00 5.73815E-01 6.74937E-01
 3.40964E+00 6.62890E-01 3.17921E+00 6.16720E-01 1.21592E+02 4.38262E+00 8.49604E-01 4.55362E+01 3.41279E+00 6.63502E-01 1.35094E+00
 4.02297E+00 7.50996E-01 3.78088E+00 7.04300E-01 1.28656E+02 5.22420E+00 9.72553E-01 4.84648E+01 4.03169E+00 7.52619E-01 2.83833E+00
 4.70769E+00 8.33856E-01 4.45572E+00 7.92111E-01 1.36027E+02 6.16936E+00 1.09791E+00 5.15369E+01 4.73567E+00 8.38833E-01 6.22592E+00
 5.46427E+00 9.07025E-01 5.20912E+00 8.72329E-01 1.43713E+02 7.22754E+00 1.21339E+00 5.47562E+01 5.56956E+00 9.24686E-01 1.39779E+01
 6.29612E+00 9.68198E-01 6.03193E+00 9.39507E-01 1.51719E+02 8.38107E+00 1.31014E+00 5.81253E+01 6.71854E+00 1.03418E+00 3.05280E+01
 7.20106E+00 1.01751E+00 6.92611E+00 9.92716E-01 1.60054E+02 9.63430E+00 1.38645E+00 6.16483E+01 8.65221E+00 1.22623E+00 5.90506E+01
 8.18441E+00 1.05629E+00 7.89641E+00 1.03353E+00 1.68723E+02 1.09937E+01 1.44461E+00 6.53288E+01 1.16165E+01 1.50712E+00 9.23913E+01
 9.24932E+00 1.08607E+00 8.94619E+00 1.06420E+00 1.77735E+02 1.24641E+01 1.48808E+00 6.91704E+01 1.47857E+01 1.74687E+00 1.17709E+02
 1.03976E+01 1.10794E+00 1.00772E+01 1.08641E+00 1.87095E+02 1.40479E+01 1.51944E+00 7.31765E+01 1.75064E+01 1.87666E+00 1.32943E+02
 1.16307E+01 1.12263E+00 1.12913E+01 1.10125E+00 1.96811E+02 1.57478E+01 1.54035E+00 7.73503E+01 1.99225E+01 1.93353E+00 1.42898E+02
 1.29487E+01 1.13063E+00 1.25888E+01 1.10936E+00 2.06887E+02 1.75644E+01 1.55181E+00 8.16948E+01 2.22939E+01 1.95612E+00 1.51089E+02
 1.43513E+01 1.13231E+00 1.39693E+01 1.11122E+00 2.17330E+02 1.94972E+01 1.55448E+00 8.62128E+01 2.47494E+01 1.96120E+00 1.58948E+02
 1.58369E+01 1.12805E+00 1.54315E+01 1.10720E+00 2.28144E+02 2.15443E+01 1.54893E+00 9.09068E+01 2.73320E+01 1.95438E+00 1.66930E+02
 1.74049E+01 1.11827E+00 1.69746E+01 1.09774E+00 2.39341E+02 2.37046E+01 1.53575E+00 9.57822E+01 3.00535E+01 1.93762E+00 1.75161E+02
 1.90515E+01 1.10337E+00 1.85950E+01 1.08323E+00 2.50921E+02 2.59732E+01 1.51550E+00 1.00840E+02 3.29105E+01 1.91193E+00 1.83667E+02
 5.81245E-01 5.15561E-02 5.56402E-01 5.04379E-02 6.14422E+01 7.72911E-01 7.04964E-02 2.19693E+01 5.81251E-01 5.15566E-02 8.77239E-03
 6.86506E-01 8.72170E-02 6.48620E-01 8.73571E-02 6.54834E+01 8.97614E-01 1.22889E-01 2.35365E+01 6.86515E-01 8.72182E-02 1.24730E-02
 8.15823E-01 1.25716E-01 7.63894E-01 1.26720E-01 6.96444E+01 1.05436E+00 1.78568E-01 2.51650E+01 8.15837E-01 1.25719E-01 1.81223E-02
 9.65324E-01 1.67091E-01 8.98211E-01 1.68320E-01 7.39424E+01 1.23744E+00 2.37149E-01 2.68615E+01 9.65348E-01 1.67095E-01 2.69686E-02
 1.13978E+00 2.11924E-01 1.05544E+00 2.12169E-01 7.83835E+01 1.45197E+00 2.98431E-01 2.86288E+01 1.13983E+00 2.11932E-01 4.11989E-02
 1.34633E+00 2.61708E-01 1.24129E+00 2.59041E-01 8.29777E+01 1.70542E+00 3.63230E-01 3.04714E+01 1.34640E+00 2.61723E-01 6.47649E-02
 1.59071E+00 3.17547E-01 1.46064E+00 3.09288E-01 8.77302E+01 2.00431E+00 4.31753E-01 3.23914E+01 1.59084E+00 3.17575E-01 1.05030E-01
 1.80725E+00 3.64808E-01 1.65456E+00 3.50231E-01 9.15130E+01 2.26837E+00 4.86918E-01 3.39285E+01 1.80746E+00 3.64853E-01 1.56222E-01
 1.87310E+00 3.79919E-01 1.71731E+00 3.63469E-01 9.26528E+01 2.35543E+00 5.04820E-01 3.43955E+01 1.87335E+00 3.79972E-01 1.76183E-01
 2.24220E+00 4.53543E-01 2.06663E+00 4.27095E-01 9.81834E+01 2.83908E+00 5.90479E-01 3.66684E+01 2.24273E+00 4.53652E-01 3.20683E-01
 2.67656E+00 5.31458E-01 2.47946E+00 4.95066E-01 1.03952E+02 3.41138E+00 6.82267E-01 3.90537E+01 2.67776E+00 5.31697E-01 6.11038E-01
 3.17078E+00 6.10783E-01 2.95471E+00 5.68190E-01 1.09971E+02 4.07242E+00 7.82726E-01 4.15563E+01 3.17371E+00 6.11347E-01 1.22183E+00
 3.72589E+00 6.88201E-01 3.49935E+00 6.45329E-01 1.16245E+02 4.83426E+00 8.91089E-01 4.41796E+01 3.73395E+00 6.89688E-01 2.56456E+00
 4.34267E+00 7.60103E-01 4.10737E+00 7.21939E-01 1.22786E+02 5.68588E+00 1.00061E+00 4.69288E+01 4.36846E+00 7.64639E-01 5.62000E+00
 5.02098E+00 8.22574E-01 4.78306E+00 7.90978E-01 1.29598E+02 6.63500E+00 1.10018E+00 4.98067E+01 5.11764E+00 8.38588E-01 1.26056E+01
 5.76334E+00 8.73703E-01 5.51751E+00 8.47670E-01 1.36687E+02 7.66472E+00 1.18202E+00 5.28153E+01 6.14967E+00 9.33234E-01 2.75060E+01
 6.56715E+00 9.13780E-01 6.31193E+00 8.91370E-01 1.44058E+02 8.77819E+00 1.24485E+00 5.59577E+01 7.88938E+00 1.10119E+00 5.31580E+01
 7.43662E+00 9.44160E-01 7.17000E+00 9.23670E-01 1.51716E+02 9.98041E+00 1.29100E+00 5.92365E+01 1.05524E+01 1.34705E+00 8.30987E+01
 8.37392E+00 9.66335E-01 8.09412E+00 9.46738E-01 1.59666E+02 1.12748E+01 1.32377E+00 6.26544E+01 1.33821E+01 1.55418E+00 1.05773E+02
 9.38005E+00 9.81394E-01 9.08524E+00 9.62185E-01 1.67914E+02 1.26628E+01 1.34564E+00 6.62140E+01 1.57880E+01 1.66218E+00 1.19350E+02
 1.04555E+01 9.90069E-01 1.01443E+01 9.71069E-01 1.76464E+02 1.41457E+01 1.35821E+00 6.99174E+01 1.79039E+01 1.70508E+00 1.28165E+02
 1.16000E+01 9.92863E-01 1.12710E+01 9.74053E-01 1.85320E+02 1.57232E+01 1.36248E+00 7.37668E+01 1.99657E+01 1.71765E+00 1.35381E+02
 1.28122E+01 9.90183E-01 1.24644E+01 9.71605E-01 1.94486E+02 1.73940E+01 1.35913E+00 7.77640E+01 2.20888E+01 1.71491E+00 1.42286E+02
 1.40904E+01 9.82421E-01 1.37225E+01 9.64137E-01 2.03965E+02 1.91556E+01 1.34874E+00 8.19108E+01 2.43111E+01 1.70195E+00 1.49285E+02
 1.54333E+01 9.69979E-01 1.50442E+01 9.52053E-01 2.13765E+02 2.10059E+01 1.33188E+00 8.62110E+01 2.66419E+01 1.68057E+00 1.56492E+02
 1.68369E+01 9.53278E-01 1.64256E+01 9.35768E-01 2.23887E+02 2.29399E+01 1.30914E+00 9.06646E+01 2.90775E+01 1.65175E+00 1.63929E+02
 5.58066E-01 5.10800E-02 5.33697E-01 5.01021E-02 5.61668E+01 7.41167E-01 7.00777E-02 2.03338E+01 5.58072E-01 5.10806E-02 8.01919E-03
 6.58651E-01 8.54976E-02 6.21835E-01 8.57254E-02 5.97658E+01 8.60359E-01 1.20628E-01 2.17327E+01 6.58660E-01 8.54988E-02 1.13839E-02
 7.81114E-01 1.22124E-01 7.31038E-01 1.23159E-01 6.34741E+01 1.00886E+00 1.73573E-01 2.31898E+01 7.81128E-01 1.22127E-01 1.65168E-02
 9.21595E-01 1.61008E-01 8.57271E-01 1.62227E-01 6.73059E+01 1.18094E+00 2.28576E-01 2.47104E+01 9.21618E-01 1.61012E-01 2.45481E-02
 1.08459E+00 2.02702E-01 1.00416E+00 2.02950E-01 7.12656E+01 1.38134E+00 2.85468E-01 2.62961E+01 1.08463E+00 2.02710E-01 3.74577E-02
 1.27661E+00 2.48581E-01 1.17688E+00 2.46041E-01 7.53608E+01 1.61687E+00 3.44999E-01 2.79503E+01 1.27668E+00 2.48595E-01 5.88198E-02
 1.50275E+00 2.99640E-01 1.37975E+00 2.91825E-01 7.95953E+01 1.89326E+00 4.07368E-01 2.96745E+01 1.50288E+00 2.99667E-01 9.52908E-02
 1.70238E+00 3.42599E-01 1.55841E+00 3.28882E-01 8.29648E+01 2.13650E+00 4.57227E-01 3.10549E+01 1.70258E+00 3.42641E-01 1.41629E-01
 1.76282E+00 3.56279E-01 1.61593E+00 3.40819E-01 8.39791E+01 2.21627E+00 4.73348E-01 3.14740E+01 1.76306E+00 3.56328E-01 1.59690E-01
 2.10105E+00 4.22653E-01 1.93570E+00 3.97954E-01 8.88993E+01 2.65887E+00 5.50168E-01 3.35132E+01 2.10155E+00 4.22755E-01 2.90360E-01
 2.49733E+00 4.92278E-01 2.31212E+00 4.58501E-01 9.40271E+01 3.18061E+00 6.31848E-01 3.56519E+01 2.49844E+00 4.92500E-01 5.52698E-01
 2.94613E+00 5.62494E-01 2.74369E+00 5.23202E-01 9.93715E+01 3.78089E+00 7.20725E-01 3.78941E+01 2.94885E+00 5.63013E-01 1.10407E+00
 3.44771E+00 6.30269E-01 3.23591E+00 5.90935E-01 1.04938E+02 4.46945E+00 8.15951E-01 4.02424E+01 3.45516E+00 6.31631E-01 2.31514E+00
 4.00219E+00 6.92361E-01 3.78265E+00 6.57506E-01 1.10735E+02 5.23528E+00 9.11264E-01 4.27009E+01 4.02594E+00 6.96492E-01 5.06853E+00
 4.60892E+00 7.45349E-01 4.38727E+00 7.16606E-01 1.16766E+02 6.08466E+00 9.96694E-01 4.52716E+01 4.69757E+00 7.59856E-01 1.13580E+01
 5.26968E+00 7.87676E-01 5.04115E+00 7.64080E-01 1.23034E+02 7.00147E+00 1.06541E+00 4.79560E+01 5.62260E+00 8.41335E-01 2.47610E+01
 5.98157E+00 8.19771E-01 5.74486E+00 7.99531E-01 1.29544E+02 7.98787E+00 1.11654E+00 5.07563E+01 7.18480E+00 9.87864E-01 4.78110E+01
 6.74785E+00 8.42993E-01 6.50122E+00 8.24560E-01 1.36300E+02 9.04764E+00 1.15242E+00 5.36743E+01 9.57250E+00 1.20264E+00 7.46743E+01
 7.56989E+00 8.58793E-01 7.31182E+00 8.41238E-01 1.43305E+02 1.01831E+01 1.17620E+00 5.67121E+01 1.20932E+01 1.38111E+00 9.49639E+01
 8.44800E+00 8.68236E-01 8.17696E+00 8.51104E-01 1.50563E+02 1.13946E+01 1.19024E+00 5.98713E+01 1.42143E+01 1.47041E+00 1.07053E+02
 9.38208E+00 8.72048E-01 9.09688E+00 8.55178E-01 1.58077E+02 1.26828E+01 1.19607E+00 6.31533E+01 1.60602E+01 1.50170E+00 1.14849E+02
 1.03712E+01 8.70740E-01 1.00708E+01 8.54112E-01 1.65850E+02 1.40465E+01 1.19466E+00 6.65595E+01 1.78448E+01 1.50625E+00 1.21197E+02
 1.14138E+01 8.64730E-01 1.10973E+01 8.48380E-01 1.73883E+02 1.54837E+01 1.18671E+00 7.00911E+01 1.96717E+01 1.49752E+00 1.27254E+02
 1.25078E+01 8.54413E-01 1.21742E+01 8.38390E-01 1.82180E+02 1.69915E+01 1.17278E+00 7.37490E+01 2.15739E+01 1.48007E+00 1.33383E+02
 1.36513E+01 8.40180E-01 1.32998E+01 8.24536E-01 1.90744E+02 1.85675E+01 1.15345E+00 7.75359E+01 2.35589E+01 1.45557E+00 1.39683E+02
 1.48406E+01 8.22440E-01 1.44705E+01 8.07222E-01 1.99577E+02 2.02064E+01 1.12926E+00 8.14512E+01 2.56227E+01 1.42494E+00 1.46176E+02
 5.36549E-01 5.09078E-02 5.12567E-01 5.00765E-02 5.12908E+01 7.11603E-01 7.00975E-02 1.87862E+01 5.36555E-01 5.09083E-02 7.32303E-03
 6.32131E-01 8.41006E-02 5.96336E-01 8.44217E-02 5.44932E+01 8.24894E-01 1.18830E-01 2.00355E+01 6.32139E-01 8.41018E-02 1.03796E-02
 7.47706E-01 1.18900E-01 6.99443E-01 1.19973E-01 5.77951E+01 9.65126E-01 1.69105E-01 2.13399E+01 7.47719E-01 1.18903E-01 1.50390E-02
 8.79417E-01 1.55378E-01 8.17822E-01 1.56592E-01 6.12082E+01 1.12650E+00 2.20652E-01 2.27034E+01 8.79440E-01 1.55382E-01 2.23241E-02
 1.03144E+00 1.94070E-01 9.54826E-01 1.94325E-01 6.47353E+01 1.31343E+00 2.73344E-01 2.41268E+01 1.03148E+00 1.94077E-01 3.40253E-02
 1.20970E+00 2.36236E-01 1.11513E+00 2.33830E-01 6.83822E+01 1.53201E+00 3.27879E-01 2.56122E+01 1.20977E+00 2.36250E-01 5.33729E-02
 1.41874E+00 2.82800E-01 1.30255E+00 2.75423E-01 7.21517E+01 1.78731E+00 3.84471E-01 2.71606E+01 1.41885E+00 2.82825E-01 8.63794E-02
 1.60260E+00 3.21757E-01 1.46699E+00 3.08866E-01 7.51502E+01 2.01113E+00 4.29397E-01 2.84004E+01 1.60279E+00 3.21797E-01 1.28289E-01
 1.65802E+00 3.34114E-01 1.51964E+00 3.19600E-01 7.60518E+01 2.08411E+00 4.43872E-01 2.87763E+01 1.65824E+00 3.34161E-01 1.44616E-01
 1.96757E+00 3.93826E-01 1.81191E+00 3.70764E-01 8.04242E+01 2.48849E+00 5.12559E-01 3.06054E+01 1.96803E+00 3.93921E-01 2.62680E-01
 2.32848E+00 4.55888E-01 2.15447E+00 4.24535E-01 8.49772E+01 2.96320E+00 5.85010E-01 3.25223E+01 2.32952E+00 4.56093E-01 4.99504E-01
 2.73516E+00 5.17838E-01 2.54545E+00 4.81568E-01 8.97182E+01 3.50699E+00 6.63334E-01 3.45303E+01 2.73769E+00 5.18316E-01 9.96825E-01
 3.18733E+00 5.76958E-01 2.98937E+00 5.40852E-01 9.46515E+01 4.12804E+00 7.46758E-01 3.66313E+01 3.19422E+00 5.78204E-01 2.08822E+00
 3.68445E+00 6.30341E-01 3.47974E+00 5.98511E-01 9.97834E+01 4.81500E+00 8.29461E-01 3.88285E+01 3.70630E+00 6.34101E-01 4.56738E+00
 4.22540E+00 6.74998E-01 4.01905E+00 6.48861E-01 1.05117E+02 5.57272E+00 9.02429E-01 4.11233E+01 4.30660E+00 6.88134E-01 1.02254E+01
 4.81137E+00 7.09690E-01 4.59907E+00 6.88311E-01 1.10654E+02 6.38603E+00 9.59713E-01 4.35166E+01 5.13328E+00 7.58026E-01 2.22717E+01
 5.43927E+00 7.34962E-01 5.21990E+00 7.16688E-01 1.16398E+02 7.25631E+00 1.00080E+00 4.60099E+01 6.53233E+00 8.85631E-01 4.29669E+01
 6.11153E+00 7.52166E-01 5.88359E+00 7.35587E-01 1.22351E+02 8.18629E+00 1.02802E+00 4.86045E+01 8.66732E+00 1.07299E+00 6.70500E+01
 6.82890E+00 7.62705E-01 6.59110E+00 7.46981E-01 1.28517E+02 9.17738E+00 1.04436E+00 5.13016E+01 1.09056E+01 1.22648E+00 8.51906E+01
 7.59116E+00 7.67608E-01 7.34220E+00 7.52330E-01 1.34896E+02 1.02293E+01 1.05206E+00 5.41023E+01 1.27678E+01 1.29987E+00 9.59449E+01
 8.39771E+00 7.67586E-01 8.13664E+00 7.52608E-01 1.41492E+02 1.13418E+01 1.05256E+00 5.70074E+01 1.43698E+01 1.32169E+00 1.02833E+02
 9.24725E+00 7.63147E-01 8.97327E+00 7.48448E-01 1.48304E+02 1.25132E+01 1.04682E+00 6.00176E+01 1.59052E+01 1.32001E+00 1.08412E+02
 1.01380E+01 7.54706E-01 9.85033E+00 7.40315E-01 1.55336E+02 1.37413E+01 1.03550E+00 6.31334E+01 1.74666E+01 1.30687E+00 1.13718E+02
 1.10676E+01 7.42652E-01 1.07656E+01 7.28608E-01 1.62587E+02 1.50228E+01 1.01917E+00 6.63552E+01 1.90833E+01 1.28636E+00 1.19077E+02
 1.20339E+01 7.27357E-01 1.17169E+01 7.13702E-01 1.70060E+02 1.63548E+01 9.98358E-01 6.96847E+01 2.07610E+01 1.26001E+00 1.24577E+02
 1.30335E+01 7.09210E-01 1.27010E+01 6.95981E-01 1.77755E+02 1.77326E+01 9.73602E-01 7.31209E+01 2.24957E+01 1.22866E+00 1.30235E+02
 5.14403E-01 5.11148E-02 4.90804E-01 5.04357E-02 4.68684E+01 6.81147E-01 7.06605E-02 1.73481E+01 5.14408E-01 5.11153E-02 6.69162E-03
 6.05084E-01 8.30868E-02 5.70300E-01 8.35044E-02 4.97133E+01 7.88669E-01 1.17577E-01 1.84659E+01 6.05092E-01 8.30880E-02 9.46916E-03
 7.13850E-01 1.16100E-01 6.67382E-01 1.17210E-01 5.26483E+01 9.20728E-01 1.65236E-01 1.96351E+01 7.13863E-01 1.16102E-01 1.36997E-02
 8.36850E-01 1.50258E-01 7.77972E-01 1.51468E-01 5.56830E+01 1.07151E+00 2.13445E-01 2.08587E+01 8.36871E-01 1.50262E-01 2.03090E-02
