 2.32955E+00 3.99630E-01 2.17712E+00 3.74262E-01 6.19764E+01 3.00326E+00 5.16599E-01 2.49791E+01 2.33456E+00 4.00492E-01 1.36741E+00
 2.64860E+00 4.26525E-01 2.49215E+00 4.04551E-01 6.50649E+01 3.44470E+00 5.60483E-01 2.63581E+01 2.66424E+00 4.29066E-01 2.97854E+00
 2.98870E+00 4.46617E-01 2.83182E+00 4.28859E-01 6.82593E+01 3.92217E+00 5.96268E-01 2.77897E+01 3.04588E+00 4.55298E-01 6.64153E+00
 3.34983E+00 4.59550E-01 3.18968E+00 4.45237E-01 7.15587E+01 4.42410E+00 6.20611E-01 2.92732E+01 3.57290E+00 4.90809E-01 1.44095E+01
 3.72905E+00 4.66100E-01 3.56500E+00 4.54049E-01 7.49627E+01 4.95037E+00 6.33862E-01 3.08084E+01 4.47486E+00 5.61531E-01 2.76943E+01
 4.12716E+00 4.67484E-01 3.95837E+00 4.56728E-01 7.84705E+01 5.50170E+00 6.38123E-01 3.23947E+01 5.84498E+00 6.66634E-01 4.30538E+01
 4.54382E+00 4.64852E-01 4.36960E+00 4.54828E-01 8.20813E+01 6.07788E+00 6.35730E-01 3.40318E+01 7.24388E+00 7.47167E-01 5.44862E+01
 4.97808E+00 4.59041E-01 4.79780E+00 4.49477E-01 8.57940E+01 6.67768E+00 6.28381E-01 3.57188E+01 8.35762E+00 7.76960E-01 6.11115E+01
 5.42883E+00 4.50634E-01 5.24208E+00 4.41428E-01 8.96071E+01 7.29993E+00 6.17200E-01 3.74550E+01 9.27295E+00 7.75558E-01 6.52220E+01
 5.89460E+00 4.40057E-01 5.70106E+00 4.31185E-01 9.35189E+01 7.94273E+00 6.02924E-01 3.92396E+01 1.01210E+01 7.60795E-01 6.84648E+01
 6.37366E+00 4.27652E-01 6.17309E+00 4.19117E-01 9.75277E+01 8.60378E+00 5.86083E-01 4.10714E+01 1.09626E+01 7.40176E-01 7.15028E+01
 6.86413E+00 4.13718E-01 6.65631E+00 4.05532E-01 1.01631E+02 9.28049E+00 5.67114E-01 4.29494E+01 1.18163E+01 7.16270E-01 7.45414E+01
 7.36409E+00 3.98520E-01 7.14885E+00 3.90695E-01 1.05829E+02 9.97024E+00 5.46388E-01 4.48730E+01 1.26846E+01 6.90038E-01 7.76344E+01
 7.87128E+00 3.82331E-01 7.64847E+00 3.74874E-01 1.10116E+02 1.06699E+01 5.24281E-01 4.68405E+01 1.35651E+01 6.62057E-01 8.07912E+01
 4.48244E-01 5.56123E-02 4.25169E-01 5.56533E-02 3.21675E+01 5.89055E-01 7.82714E-02 1.24149E+01 4.48249E-01 5.56129E-02 4.59270E-03
 5.21421E-01 8.20970E-02 4.89330E-01 8.29690E-02 3.39000E+01 6.75839E-01 1.16997E-01 1.31338E+01 5.21428E-01 8.20982E-02 6.45711E-03
 6.07072E-01 1.07715E-01 5.65822E-01 1.09013E-01 3.56951E+01 7.79909E-01 1.53782E-01 1.38892E+01 6.07083E-01 1.07717E-01 9.28833E-03
 7.01368E-01 1.32771E-01 6.50583E-01 1.33970E-01 3.75569E+01 8.95463E-01 1.88837E-01 1.46820E+01 7.01386E-01 1.32774E-01 1.36980E-02
 8.07272E-01 1.57819E-01 7.45911E-01 1.58076E-01 3.94838E+01 1.02548E+00 2.22373E-01 1.55107E+01 8.07302E-01 1.57826E-01 2.07530E-02
 9.28377E-01 1.83749E-01 8.54596E-01 1.81866E-01 4.14756E+01 1.17357E+00 2.55010E-01 1.63748E+01 9.28427E-01 1.83760E-01 3.23722E-02
 1.06705E+00 2.11203E-01 9.78530E-01 2.05669E-01 4.35318E+01 1.34223E+00 2.87089E-01 1.72735E+01 1.06714E+00 2.11222E-01 5.21160E-02
 1.18675E+00 2.33472E-01 1.08515E+00 2.24106E-01 4.51654E+01 1.48718E+00 3.11555E-01 1.79915E+01 1.18689E+00 2.33502E-01 7.71023E-02
 1.22194E+00 2.40410E-01 1.11830E+00 2.29937E-01 4.56531E+01 1.53300E+00 3.19332E-01 1.82071E+01 1.22210E+00 2.40444E-01 8.68118E-02
 1.41711E+00 2.73183E-01 1.30130E+00 2.57094E-01 4.80151E+01 1.78569E+00 3.55380E-01 1.92544E+01 1.41744E+00 2.73249E-01 1.56827E-01
 1.63939E+00 3.05516E-01 1.51136E+00 2.84333E-01 5.04644E+01 2.07641E+00 3.91741E-01 2.03458E+01 1.64012E+00 3.05653E-01 2.96640E-01
 1.88358E+00 3.35864E-01 1.74569E+00 3.12051E-01 5.30030E+01 2.40215E+00 4.29715E-01 2.14820E+01 1.88532E+00 3.36174E-01 5.88916E-01
 2.14814E+00 3.62728E-01 2.00557E+00 3.39613E-01 5.56306E+01 2.76580E+00 4.68737E-01 2.26627E+01 2.15276E+00 3.63510E-01 1.22742E+00
 2.43142E+00 3.84647E-01 2.28537E+00 3.64721E-01 5.83480E+01 3.15791E+00 5.05257E-01 2.38881E+01 2.44575E+00 3.86938E-01 2.67113E+00
 2.73161E+00 4.00279E-01 2.58535E+00 3.84241E-01 6.11542E+01 3.57963E+00 5.34185E-01 2.51576E+01 2.78380E+00 4.08056E-01 5.95057E+00
 3.04853E+00 4.09423E-01 2.89951E+00 3.96544E-01 6.40478E+01 4.02032E+00 5.52688E-01 2.64706E+01 3.25126E+00 4.37262E-01 1.28986E+01
 3.37938E+00 4.12878E-01 3.22705E+00 4.02073E-01 6.70279E+01 4.47964E+00 5.61252E-01 2.78262E+01 4.05430E+00 4.97378E-01 2.47683E+01
 3.72469E+00 4.11805E-01 3.56834E+00 4.02200E-01 7.00931E+01 4.95801E+00 5.61889E-01 2.92239E+01 5.27280E+00 5.87165E-01 3.84695E+01
 4.08400E+00 4.07281E-01 3.92307E+00 3.98371E-01 7.32422E+01 5.45505E+00 5.56768E-01 3.06628E+01 6.50743E+00 6.54532E-01 4.86365E+01
 4.45632E+00 4.00085E-01 4.29027E+00 3.91624E-01 7.64733E+01 5.96944E+00 5.47452E-01 3.21420E+01 7.47749E+00 6.77061E-01 5.44933E+01
 4.84052E+00 3.90758E-01 4.66904E+00 3.82653E-01 7.97848E+01 6.49997E+00 5.34974E-01 3.36606E+01 8.26346E+00 6.72395E-01 5.80951E+01
 5.23518E+00 3.79693E-01 5.05804E+00 3.71920E-01 8.31746E+01 7.04480E+00 5.20008E-01 3.52174E+01 8.98384E+00 6.56324E-01 6.09149E+01
 5.63870E+00 3.67205E-01 5.45572E+00 3.59763E-01 8.66404E+01 7.60177E+00 5.03039E-01 3.68112E+01 9.69330E+00 6.35448E-01 6.35444E+01
 6.04933E+00 3.53564E-01 5.86038E+00 3.46460E-01 9.01798E+01 8.16849E+00 4.84462E-01 3.84409E+01 1.04082E+01 6.12023E-01 6.61665E+01
 6.46532E+00 3.39005E-01 6.27029E+00 3.32244E-01 9.37913E+01 8.74256E+00 4.64604E-01 4.01054E+01 1.11308E+01 5.86890E-01 6.88285E+01
 6.88470E+00 3.23768E-01 6.68351E+00 3.17354E-01 9.74714E+01 9.32126E+00 4.43798E-01 4.18030E+01 1.18589E+01 5.60554E-01 7.15387E+01
 4.34139E-01 5.76254E-02 4.11071E-01 5.78790E-02 2.91517E+01 5.69233E-01 8.14820E-02 1.13784E+01 4.34143E-01 5.76260E-02 4.16212E-03
 5.02778E-01 8.25423E-02 4.71281E-01 8.35502E-02 3.06851E+01 6.50687E-01 1.17866E-01 1.20245E+01 5.02784E-01 8.25435E-02 5.84476E-03
 5.82722E-01 1.06240E-01 5.42690E-01 1.07602E-01 3.22768E+01 7.47846E-01 1.51821E-01 1.27044E+01 5.82732E-01 1.06242E-01 8.39883E-03
 6.70219E-01 1.29076E-01 6.21337E-01 1.30286E-01 3.39293E+01 8.55064E-01 1.83660E-01 1.34183E+01 6.70236E-01 1.29080E-01 1.23749E-02
 7.68025E-01 1.51619E-01 7.09333E-01 1.51881E-01 3.56405E+01 9.75061E-01 2.13664E-01 1.41645E+01 7.68053E-01 1.51625E-01 1.87329E-02
 8.79369E-01 1.74703E-01 8.09189E-01 1.72910E-01 3.74091E+01 1.11110E+00 2.42451E-01 1.49421E+01 8.79417E-01 1.74713E-01 2.91982E-02
 1.00627E+00 1.98932E-01 9.22489E-01 1.93709E-01 3.92341E+01 1.26523E+00 2.70391E-01 1.57500E+01 1.00635E+00 1.98949E-01 4.69709E-02
 1.11538E+00 2.18459E-01 1.01957E+00 2.09684E-01 4.06833E+01 1.39715E+00 2.91501E-01 1.63949E+01 1.11551E+00 2.18486E-01 6.94510E-02
 1.14728E+00 2.24523E-01 1.04954E+00 2.14726E-01 4.11150E+01 1.43857E+00 2.98201E-01 1.65881E+01 1.14744E+00 2.24554E-01 7.81825E-02
 1.32394E+00 2.53011E-01 1.21488E+00 2.38077E-01 4.32049E+01 1.66675E+00 3.29080E-01 1.75254E+01 1.32425E+00 2.53072E-01 1.41116E-01
 1.52408E+00 2.80750E-01 1.40381E+00 2.61236E-01 4.53693E+01 1.92813E+00 3.59899E-01 1.85004E+01 1.52476E+00 2.80876E-01 2.66691E-01
 1.74269E+00 3.06358E-01 1.61350E+00 2.84566E-01 4.76094E+01 2.21959E+00 3.91837E-01 1.95135E+01 1.74429E+00 3.06641E-01 5.28992E-01
 1.97811E+00 3.28539E-01 1.84483E+00 3.07508E-01 4.99245E+01 2.54330E+00 4.24386E-01 2.05641E+01 1.98236E+00 3.29248E-01 1.10153E+00
 2.22865E+00 3.46056E-01 2.09237E+00 3.28017E-01 5.23143E+01 2.89025E+00 4.54365E-01 2.16521E+01 2.24178E+00 3.48117E-01 2.39498E+00
 2.49248E+00 3.57806E-01 2.35617E+00 3.43347E-01 5.47776E+01 3.26116E+00 4.77283E-01 2.27766E+01 2.54003E+00 3.64755E-01 5.33044E+00
 2.76931E+00 3.63720E-01 2.63067E+00 3.52150E-01 5.73126E+01 3.64627E+00 4.90763E-01 2.39366E+01 2.95318E+00 3.88440E-01 1.15437E+01
 3.05647E+00 3.64603E-01 2.91507E+00 3.54932E-01 5.99178E+01 4.04512E+00 4.95398E-01 2.51314E+01 3.66595E+00 4.39190E-01 2.21459E+01
 3.35433E+00 3.61561E-01 3.20955E+00 3.52998E-01 6.25916E+01 4.45791E+00 4.93101E-01 2.63599E+01 4.74633E+00 5.15454E-01 3.43634E+01
 3.66234E+00 3.55592E-01 3.51371E+00 3.47684E-01 6.53321E+01 4.88413E+00 4.85878E-01 2.76213E+01 5.83220E+00 5.71363E-01 4.34002E+01
 3.97951E+00 3.47414E-01 3.82661E+00 3.39942E-01 6.81375E+01 5.32248E+00 4.75157E-01 2.89144E+01 6.67332E+00 5.87815E-01 4.85725E+01
 4.30475E+00 3.37526E-01 4.14733E+00 3.30404E-01 7.10056E+01 5.77173E+00 4.61878E-01 3.02381E+01 7.34426E+00 5.80684E-01 5.17228E+01
 4.63672E+00 3.26286E-01 4.47462E+00 3.19488E-01 7.39340E+01 6.23016E+00 4.46653E-01 3.15912E+01 7.95197E+00 5.63895E-01 5.41683E+01
 4.97395E+00 3.13976E-01 4.80705E+00 3.07499E-01 7.69205E+01 6.69578E+00 4.29918E-01 3.29725E+01 8.54541E+00 5.43229E-01 5.64369E+01
 5.31490E+00 3.00839E-01 5.14312E+00 2.94685E-01 7.99625E+01 7.16648E+00 4.12022E-01 3.43805E+01 9.13913E+00 5.20653E-01 5.86914E+01
 5.65795E+00 2.87078E-01 5.48125E+00 2.81248E-01 8.30578E+01 7.64006E+00 3.93252E-01 3.58143E+01 9.73515E+00 4.96895E-01 6.09736E+01
 6.00144E+00 2.72901E-01 5.81979E+00 2.67395E-01 8.62032E+01 8.11420E+00 3.73895E-01 3.72720E+01 1.03316E+01 4.72392E-01 6.32905E+01
 4.20715E-01 5.99997E-02 3.97628E-01 6.04793E-02 2.63826E+01 5.50325E-01 8.52245E-02 1.04197E+01 4.20719E-01 6.00004E-02 3.76677E-03
 4.84744E-01 8.32800E-02 4.53832E-01 8.44326E-02 2.77467E+01 6.26374E-01 1.19162E-01 1.10037E+01 4.84750E-01 8.32812E-02 5.28507E-03
 5.59039E-01 1.05033E-01 5.20205E-01 1.06465E-01 2.91642E+01 7.16686E-01 1.50250E-01 1.16184E+01 5.59049E-01 1.05035E-01 7.58890E-03
 6.39943E-01 1.25672E-01 5.92923E-01 1.26898E-01 3.06365E+01 8.15818E-01 1.78902E-01 1.22638E+01 6.39959E-01 1.25675E-01 1.11739E-02
 7.29999E-01 1.45780E-01 6.73895E-01 1.46051E-01 3.21607E+01 9.26217E-01 2.05471E-01 1.29379E+01 7.30025E-01 1.45786E-01 1.69039E-02
 8.32080E-01 1.66147E-01 7.65369E-01 1.64442E-01 3.37350E+01 1.05080E+00 2.30577E-01 1.36392E+01 8.32125E-01 1.66156E-01 2.63306E-02
 9.47875E-01 1.87338E-01 8.68634E-01 1.82411E-01 3.53578E+01 1.19123E+00 2.54618E-01 1.43668E+01 9.47953E-01 1.87355E-01 4.23303E-02
 1.04703E+00 2.04307E-01 9.56742E-01 1.96090E-01 3.66452E+01 1.31092E+00 2.72598E-01 1.49466E+01 1.04716E+00 2.04332E-01 6.25576E-02
 1.07586E+00 2.09561E-01 9.83749E-01 2.00402E-01 3.70277E+01 1.34820E+00 2.78303E-01 1.51196E+01 1.07600E+00 2.09591E-01 7.04103E-02
 1.23520E+00 2.34101E-01 1.13257E+00 2.20252E-01 3.88779E+01 1.55345E+00 3.04428E-01 1.59587E+01 1.23549E+00 2.34157E-01 1.26984E-01
 1.41476E+00 2.57661E-01 1.30186E+00 2.39705E-01 4.07907E+01 1.78759E+00 3.30218E-01 1.68294E+01 1.41539E+00 2.57777E-01 2.39778E-01
 1.60970E+00 2.79011E-01 1.48874E+00 2.59096E-01 4.27668E+01 2.04730E+00 3.56738E-01 1.77320E+01 1.61118E+00 2.79268E-01 4.75188E-01
 1.81830E+00 2.97037E-01 1.69374E+00 2.77928E-01 4.48048E+01 2.33417E+00 3.83525E-01 1.86656E+01 1.82220E+00 2.97677E-01 9.88588E-01
 2.03884E+00 3.10707E-01 1.91171E+00 2.94395E-01 4.69040E+01 2.63970E+00 4.07746E-01 1.96297E+01 2.05083E+00 3.12556E-01 2.14736E+00
 2.26954E+00 3.19130E-01 2.14252E+00 3.06107E-01 4.90627E+01 2.96429E+00 4.25467E-01 2.06234E+01 2.31277E+00 3.25324E-01 4.77463E+00
 2.51001E+00 3.22344E-01 2.38108E+00 3.11961E-01 5.12790E+01 3.29900E+00 4.34703E-01 2.16456E+01 2.67638E+00 3.44241E-01 1.03297E+01
 2.75777E+00 3.21152E-01 2.62654E+00 3.12503E-01 5.35509E+01 3.64328E+00 4.36126E-01 2.26952E+01 3.30673E+00 3.86816E-01 1.97972E+01
 3.01305E+00 3.16592E-01 2.87900E+00 3.08965E-01 5.58768E+01 3.99720E+00 4.31540E-01 2.37713E+01 4.26123E+00 4.51274E-01 3.06869E+01
 3.27526E+00 3.09587E-01 3.13802E+00 3.02574E-01 5.82545E+01 4.36019E+00 4.22788E-01 2.48728E+01 5.21241E+00 4.97342E-01 3.87132E+01
 3.54346E+00 3.00792E-01 3.40267E+00 2.94197E-01 6.06818E+01 4.73098E+00 4.11168E-01 2.59985E+01 5.93797E+00 5.08820E-01 4.32748E+01
 3.81661E+00 2.90659E-01 3.67210E+00 2.84404E-01 6.31566E+01 5.10842E+00 3.97527E-01 2.71472E+01 6.50688E+00 4.99942E-01 4.60235E+01
 4.09349E+00 2.79512E-01 3.94515E+00 2.73571E-01 6.56764E+01 5.49091E+00 3.82414E-01 2.83177E+01 7.01544E+00 4.82950E-01 4.81368E+01
 4.37279E+00 2.67600E-01 4.22057E+00 2.61967E-01 6.82388E+01 5.87669E+00 3.66214E-01 2.95086E+01 7.50743E+00 4.62885E-01 5.00858E+01
 4.65316E+00 2.55135E-01 4.49701E+00 2.49807E-01 7.08411E+01 6.26390E+00 3.49232E-01 3.07186E+01 7.99584E+00 4.41452E-01 5.20155E+01
 4.93317E+00 2.42290E-01 4.77308E+00 2.37266E-01 7.34812E+01 6.65061E+00 3.31714E-01 3.19465E+01 8.48243E+00 4.19275E-01 5.39624E+01
 5.21143E+00 2.29242E-01 5.04742E+00 2.24518E-01 7.61558E+01 7.03487E+00 3.13902E-01 3.31908E+01 8.96573E+00 3.96725E-01 5.59328E+01
 4.08804E-01 6.26998E-02 3.85669E-01 6.34171E-02 2.38208E+01 5.33489E-01 8.94460E-02 9.52489E+00 4.08808E-01 6.27004E-02 3.40100E-03
 4.68250E-01 8.42609E-02 4.37881E-01 8.55647E-02 2.50420E+01 6.04151E-01 1.20812E-01 1.00563E+01 4.68257E-01 8.42621E-02 4.76988E-03
 5.37151E-01 1.04033E-01 4.99430E-01 1.05539E-01 2.63110E+01 6.87897E-01 1.48976E-01 1.06153E+01 5.37161E-01 1.04035E-01 6.84645E-03
 6.11923E-01 1.22485E-01 5.66622E-01 1.23730E-01 2.76281E+01 7.79491E-01 1.74455E-01 1.12012E+01 6.11939E-01 1.22488E-01 1.00767E-02
 6.94892E-01 1.40218E-01 6.41153E-01 1.40501E-01 2.89902E+01 8.81077E-01 1.97671E-01 1.18118E+01 6.94917E-01 1.40224E-01 1.52375E-02
 7.88601E-01 1.57986E-01 7.25024E-01 1.56367E-01 3.03947E+01 9.95265E-01 2.19255E-01 1.24456E+01 7.88644E-01 1.57995E-01 2.37234E-02
 8.94394E-01 1.76323E-01 8.19225E-01 1.71674E-01 3.18399E+01 1.12331E+00 2.39625E-01 1.31014E+01 8.94468E-01 1.76338E-01 3.81187E-02
 9.84598E-01 1.90910E-01 8.99244E-01 1.83215E-01 3.29845E+01 1.23195E+00 2.54694E-01 1.36229E+01 9.84715E-01 1.90933E-01 5.63084E-02
 1.01067E+00 1.95416E-01 9.23602E-01 1.86853E-01 3.33235E+01 1.26554E+00 2.59479E-01 1.37779E+01 1.01080E+00 1.95444E-01 6.33667E-02
 1.15453E+00 2.16327E-01 1.05767E+00 2.03489E-01 3.49614E+01 1.45033E+00 2.81242E-01 1.45284E+01 1.15480E+00 2.16380E-01 1.14192E-01
 1.31574E+00 2.36091E-01 1.20948E+00 2.19581E-01 3.66509E+01 1.66021E+00 3.02471E-01 1.53051E+01 1.31632E+00 2.36197E-01 2.15444E-01
 1.48966E+00 2.53628E-01 1.37616E+00 2.35455E-01 3.83920E+01 1.89184E+00 3.24159E-01 1.61076E+01 1.49103E+00 2.53862E-01 4.26583E-01
 1.67450E+00 2.67984E-01 1.55784E+00 2.50654E-01 4.01831E+01 2.14609E+00 3.45852E-01 1.69351E+01 1.67809E+00 2.68561E-01 8.86627E-01
 1.86859E+00 2.78308E-01 1.74974E+00 2.63589E-01 4.20230E+01 2.41510E+00 3.65034E-01 1.77870E+01 1.87956E+00 2.79963E-01 1.92396E+00
 2.07019E+00 2.83898E-01 1.95157E+00 2.72192E-01 4.39099E+01 2.69898E+00 3.78279E-01 1.86621E+01 2.10955E+00 2.89405E-01 4.27346E+00
 2.27889E+00 2.84882E-01 2.15869E+00 2.75578E-01 4.58417E+01 2.98962E+00 3.83955E-01 1.95593E+01 2.42968E+00 3.04223E-01 9.23568E+00
 2.49241E+00 2.82045E-01 2.37031E+00 2.74319E-01 4.78164E+01 3.28646E+00 3.82785E-01 2.04775E+01 2.98764E+00 3.39678E-01 1.76813E+01
 2.71087E+00 2.76356E-01 2.58643E+00 2.69569E-01 4.98320E+01 3.58947E+00 3.76464E-01 2.14157E+01 3.83178E+00 3.93851E-01 2.73762E+01
 2.93369E+00 2.68661E-01 2.80661E+00 2.62447E-01 5.18864E+01 3.89806E+00 3.66669E-01 2.23728E+01 4.66558E+00 4.31496E-01 3.44945E+01
 3.15999E+00 2.59552E-01 3.02999E+00 2.53736E-01 5.39773E+01 4.21105E+00 3.54571E-01 2.33474E+01 5.29141E+00 4.38947E-01 3.85088E+01
 3.38883E+00 2.49433E-01 3.25577E+00 2.43943E-01 5.61026E+01 4.52737E+00 3.40926E-01 2.43386E+01 5.77317E+00 4.28918E-01 4.08992E+01
 3.61911E+00 2.38590E-01 3.48294E+00 2.33401E-01 5.82597E+01 4.84561E+00 3.26216E-01 2.53449E+01 6.19774E+00 4.12133E-01 4.27172E+01
 3.84969E+00 2.27241E-01 3.71039E+00 2.22344E-01 6.04464E+01 5.16423E+00 3.10779E-01 2.63651E+01 6.60438E+00 3.92967E-01 4.43829E+01
 4.07941E+00 2.15566E-01 3.93696E+00 2.10956E-01 6.26600E+01 5.48163E+00 2.94876E-01 2.73980E+01 7.00472E+00 3.72885E-01 4.60250E+01
 4.30704E+00 2.03711E-01 4.16148E+00 1.99384E-01 6.48982E+01 5.79614E+00 2.78711E-01 2.84423E+01 7.40038E+00 3.52419E-01 4.76759E+01
 4.53145E+00 1.91822E-01 4.38280E+00 1.87771E-01 6.71581E+01 6.10618E+00 2.62487E-01 2.94966E+01 7.79022E+00 3.31874E-01 4.93411E+01
 3.97764E-01 6.56792E-02 3.74592E-01 6.66434E-02 2.14630E+01 5.17900E-01 9.40766E-02 8.69139E+00 3.97768E-01 6.56800E-02 3.06438E-03
 4.52885E-01 8.54205E-02 4.23026E-01 8.68791E-02 2.25659E+01 5.83458E-01 1.22719E-01 9.17958E+00 4.52891E-01 8.54218E-02 4.29825E-03
 5.16744E-01 1.03168E-01 4.80050E-01 1.04750E-01 2.37095E+01 6.61037E-01 1.47894E-01 9.69123E+00 5.16753E-01 1.03170E-01 6.16951E-03
 5.85811E-01 1.19442E-01 5.42093E-01 1.20709E-01 2.48936E+01 7.45603E-01 1.70215E-01 1.02256E+01 5.85826E-01 1.19446E-01 9.07935E-03
 6.62183E-01 1.34862E-01 6.10622E-01 1.35162E-01 2.61150E+01 8.38976E-01 1.90169E-01 1.07805E+01 6.62207E-01 1.34867E-01 1.37263E-02
 7.48119E-01 1.50147E-01 6.87430E-01 1.48617E-01 2.73711E+01 9.43503E-01 2.08392E-01 1.13543E+01 7.48159E-01 1.50155E-01 2.13635E-02
 8.44669E-01 1.65810E-01 7.73238E-01 1.61434E-01 2.86598E+01 1.06007E+00 2.25331E-01 1.19458E+01 8.44739E-01 1.65825E-01 3.43115E-02
 9.26609E-01 1.78204E-01 8.45777E-01 1.71008E-01 2.96781E+01 1.15849E+00 2.37720E-01 1.24147E+01 9.26719E-01 1.78226E-01 5.06640E-02
 9.50149E-01 1.82029E-01 8.67699E-01 1.74032E-01 2.99785E+01 1.18870E+00 2.41666E-01 1.25535E+01 9.50276E-01 1.82054E-01 5.70060E-02
 1.07974E+00 1.99649E-01 9.88168E-01 1.87753E-01 3.14279E+01 1.35462E+00 2.59475E-01 1.32240E+01 1.07999E+00 1.99698E-01 1.02651E-01
 1.22404E+00 2.16009E-01 1.12386E+00 2.00832E-01 3.29185E+01 1.54214E+00 2.76616E-01 1.39153E+01 1.22458E+00 2.16106E-01 1.93504E-01
 1.37867E+00 2.30175E-01 1.27202E+00 2.13593E-01 3.44499E+01 1.74801E+00 2.94025E-01 1.46271E+01 1.37994E+00 2.30387E-01 3.82785E-01
 1.54183E+00 2.41350E-01 1.43246E+00 2.25646E-01 3.60205E+01 1.97258E+00 3.11306E-01 1.53584E+01 1.54513E+00 2.41870E-01 7.94794E-01
 1.71184E+00 2.48832E-01 1.60065E+00 2.35566E-01 3.76289E+01 2.20837E+00 3.26183E-01 1.61083E+01 1.72188E+00 2.50312E-01 1.72284E+00
 1.88707E+00 2.52076E-01 1.77620E+00 2.41565E-01 3.92730E+01 2.45534E+00 3.35670E-01 1.68758E+01 1.92289E+00 2.56963E-01 3.82243E+00
 2.06713E+00 2.51282E-01 1.95497E+00 2.42951E-01 4.09508E+01 2.70623E+00 3.38448E-01 1.76597E+01 2.20363E+00 2.68331E-01 8.25142E+00
 2.24990E+00 2.47210E-01 2.13620E+00 2.40310E-01 4.26604E+01 2.96047E+00 3.35280E-01 1.84590E+01 2.69603E+00 2.97692E-01 1.57784E+01
 2.43546E+00 2.40758E-01 2.31985E+00 2.34716E-01 4.43996E+01 3.21799E+00 3.27740E-01 1.92727E+01 3.44041E+00 3.43047E-01 2.43998E+01
 2.62328E+00 2.32691E-01 2.50551E+00 2.27182E-01 4.61664E+01 3.47822E+00 3.17349E-01 2.00995E+01 4.16869E+00 3.73625E-01 3.07035E+01
 2.81253E+00 2.23539E-01 2.69239E+00 2.18405E-01 4.79586E+01 3.74009E+00 3.05151E-01 2.09383E+01 4.70564E+00 3.77932E-01 3.42284E+01
 3.00240E+00 2.13659E-01 2.87979E+00 2.08836E-01 4.97740E+01 4.00266E+00 2.91813E-01 2.17881E+01 5.11047E+00 3.67290E-01 3.62997E+01
 3.19192E+00 2.03299E-01 3.06682E+00 1.98761E-01 5.16104E+01 4.26470E+00 2.77755E-01 2.26475E+01 5.46149E+00 3.51063E-01 3.78560E+01
 3.38013E+00 1.92645E-01 3.25253E+00 1.88381E-01 5.34653E+01 4.52489E+00 2.63265E-01 2.35154E+01 5.79386E+00 3.33035E-01 3.92713E+01
 3.56604E+00 1.81847E-01 3.43598E+00 1.77851E-01 5.53364E+01 4.78190E+00 2.48560E-01 2.43906E+01 6.11802E+00 3.14459E-01 4.06599E+01
 3.74864E+00 1.71027E-01 3.61615E+00 1.67291E-01 5.72215E+01 5.03432E+00 2.33810E-01 2.52720E+01 6.43549E+00 2.95778E-01 4.20506E+01
 3.92702E+00 1.60299E-01 3.79216E+00 1.56816E-01 5.91178E+01 5.28091E+00 2.19177E-01 2.61580E+01 6.74545E+00 2.77244E-01 4.34480E+01
 3.85751E-01 6.88703E-02 3.62605E-01 7.00836E-02 1.93526E+01 5.01054E-01 9.90089E-02 7.93216E+00 3.85755E-01 6.88710E-02 2.76307E-03
 4.36605E-01 8.66882E-02 4.07316E-01 8.82990E-02 2.03559E+01 5.61584E-01 1.24774E-01 8.38443E+00 4.36611E-01 8.66894E-02 3.87731E-03
 4.95459E-01 1.02375E-01 4.59854E-01 1.04029E-01 2.13921E+01 6.33054E-01 1.46908E-01 8.85568E+00 4.95468E-01 1.02377E-01 5.56651E-03
 5.58852E-01 1.16498E-01 5.16788E-01 1.17784E-01 2.24610E+01 7.10651E-01 1.66109E-01 9.34516E+00 5.58866E-01 1.16501E-01 8.19210E-03
 6.28637E-01 1.29685E-01 5.79341E-01 1.30000E-01 2.35593E+01 7.95854E-01 1.82917E-01 9.85089E+00 6.28659E-01 1.29690E-01 1.23829E-02
 7.06788E-01 1.42621E-01 6.49114E-01 1.41181E-01 2.46844E+01 8.90774E-01 1.97971E-01 1.03713E+01 7.06826E-01 1.42629E-01 1.92665E-02
 7.94093E-01 1.55793E-01 7.26571E-01 1.51688E-01 2.58346E+01 9.95938E-01 2.11730E-01 1.09051E+01 7.94159E-01 1.55807E-01 3.09292E-02
 8.67829E-01 1.66172E-01 7.91715E-01 1.59464E-01 2.67407E+01 1.08427E+00 2.21673E-01 1.13267E+01 8.67932E-01 1.66193E-01 4.56496E-02
 8.88863E-01 1.69378E-01 8.11217E-01 1.61933E-01 2.70069E+01 1.11110E+00 2.24863E-01 1.14509E+01 8.88982E-01 1.69401E-01 5.13553E-02
 1.00435E+00 1.84044E-01 9.18188E-01 1.73045E-01 2.82888E+01 1.25828E+00 2.39135E-01 1.20494E+01 1.00459E+00 1.84088E-01 9.23984E-02
 1.13203E+00 1.97406E-01 1.03795E+00 1.83473E-01 2.96025E+01 1.42367E+00 2.52680E-01 1.26638E+01 1.13253E+00 1.97495E-01 1.74013E-01
 1.26779E+00 2.08650E-01 1.16788E+00 1.93524E-01 3.09475E+01 1.60414E+00 2.66358E-01 1.32938E+01 1.26895E+00 2.08842E-01 3.43871E-01
 1.40988E+00 2.17119E-01 1.30765E+00 2.02873E-01 3.23220E+01 1.79978E+00 2.79840E-01 1.39382E+01 1.41289E+00 2.17586E-01 7.13198E-01
