 1.10059E+00 1.87786E-01 1.02568E+00 1.89098E-01 9.86710E+01 1.41371E+00 2.66397E-01 3.45184E+01 1.10062E+00 1.87792E-01 3.59877E-02
 1.31099E+00 2.42893E-01 1.21535E+00 2.43171E-01 1.04901E+02 1.67252E+00 3.42037E-01 3.69526E+01 1.31104E+00 2.42902E-01 5.51368E-02
 1.56504E+00 3.05767E-01 1.44408E+00 3.02692E-01 1.11352E+02 1.98450E+00 4.24453E-01 3.94874E+01 1.56513E+00 3.05785E-01 8.69110E-02
 1.87059E+00 3.77934E-01 1.71858E+00 3.68153E-01 1.18032E+02 2.35865E+00 5.13947E-01 4.21274E+01 1.87075E+00 3.77967E-01 1.41307E-01
 2.14452E+00 4.40052E-01 1.96420E+00 4.22506E-01 1.23355E+02 2.69325E+00 5.87416E-01 4.42403E+01 2.14478E+00 4.40107E-01 2.10578E-01
 2.22894E+00 4.60144E-01 2.04487E+00 4.40273E-01 1.24962E+02 2.80525E+00 6.11513E-01 4.48833E+01 2.22924E+00 4.60208E-01 2.37620E-01
 2.70420E+00 5.59108E-01 2.49564E+00 5.26602E-01 1.32768E+02 3.42977E+00 7.28091E-01 4.80135E+01 2.70484E+00 5.59243E-01 4.33640E-01
 3.27087E+00 6.66364E-01 3.03491E+00 6.20865E-01 1.40930E+02 4.17761E+00 8.55688E-01 5.13043E+01 3.27234E+00 6.66663E-01 8.28388E-01
 3.92469E+00 7.78465E-01 3.66391E+00 7.24384E-01 1.49468E+02 5.05262E+00 9.97981E-01 5.47640E+01 3.92833E+00 7.79184E-01 1.66063E+00
 4.66935E+00 8.91138E-01 4.39416E+00 8.35946E-01 1.58393E+02 6.07394E+00 1.15443E+00 5.83993E+01 4.67948E+00 8.93064E-01 3.49430E+00
 5.50846E+00 9.99491E-01 5.22075E+00 9.49736E-01 1.67726E+02 7.23148E+00 1.31650E+00 6.22194E+01 5.54125E+00 1.00546E+00 7.67638E+00
 6.44425E+00 1.09790E+00 6.15193E+00 1.05623E+00 1.77477E+02 8.53908E+00 1.46932E+00 6.62301E+01 6.56863E+00 1.11928E+00 1.72599E+01
 7.48243E+00 1.18316E+00 7.17833E+00 1.14844E+00 1.87655E+02 9.97786E+00 1.60164E+00 7.04359E+01 7.98529E+00 1.26382E+00 3.77502E+01
 8.62208E+00 1.25499E+00 8.30399E+00 1.22477E+00 1.98272E+02 1.15553E+01 1.71068E+00 7.48432E+01 1.03625E+01 1.51253E+00 7.31213E+01
 9.87151E+00 1.31466E+00 9.53641E+00 1.28670E+00 2.09340E+02 1.32818E+01 1.79861E+00 7.94579E+01 1.40178E+01 1.87596E+00 1.14566E+02
 1.12365E+01 1.36372E+00 1.08816E+01 1.33663E+00 2.20871E+02 1.51658E+01 1.86916E+00 8.42860E+01 1.79728E+01 2.19374E+00 1.46175E+02
 1.27213E+01 1.40326E+00 1.23437E+01 1.37635E+00 2.32875E+02 1.72131E+01 1.92508E+00 8.93331E+01 2.14316E+01 2.37719E+00 1.65351E+02
 1.43297E+01 1.43394E+00 1.39269E+01 1.40698E+00 2.45364E+02 1.94297E+01 1.96812E+00 9.46048E+01 2.45600E+01 2.47002E+00 1.78019E+02
 1.60640E+01 1.45617E+00 1.56339E+01 1.42912E+00 2.58349E+02 2.18194E+01 1.99923E+00 1.00106E+02 2.76728E+01 2.51966E+00 1.88532E+02
 1.79257E+01 1.47022E+00 1.74659E+01 1.44316E+00 2.71838E+02 2.43843E+01 2.01897E+00 1.05843E+02 3.09299E+01 2.54679E+00 1.98669E+02
 1.99150E+01 1.47640E+00 1.94235E+01 1.44943E+00 2.85843E+02 2.71247E+01 2.02782E+00 1.11820E+02 3.43873E+01 2.55820E+00 2.08995E+02
 2.20335E+01 1.47509E+00 2.15079E+01 1.44832E+00 3.00380E+02 3.00428E+01 2.02634E+00 1.18046E+02 3.80638E+01 2.55619E+00 2.19673E+02
 2.42781E+01 1.46667E+00 2.37164E+01 1.44021E+00 3.15454E+02 3.31344E+01 2.01504E+00 1.24523E+02 4.19579E+01 2.54175E+00 2.30739E+02
 6.33675E-01 5.36889E-02 6.07533E-01 5.23153E-02 7.41686E+01 8.44314E-01 7.30390E-02 2.57098E+01 6.33681E-01 5.36894E-02 1.05894E-02
 7.46404E-01 9.18271E-02 7.06336E-01 9.18201E-02 7.92586E+01 9.77940E-01 1.29108E-01 2.76711E+01 7.46414E-01 9.18284E-02 1.50968E-02
 8.88416E-01 1.34188E-01 8.32908E-01 1.35161E-01 8.44926E+01 1.15004E+00 1.90424E-01 2.97007E+01 8.88432E-01 1.34191E-01 2.19860E-02
 1.05593E+00 1.80800E-01 9.83412E-01 1.82084E-01 8.98948E+01 1.35519E+00 2.56522E-01 3.18085E+01 1.05596E+00 1.80805E-01 3.27868E-02
 1.25433E+00 2.32330E-01 1.16226E+00 2.32599E-01 9.54757E+01 1.59921E+00 3.27167E-01 3.39997E+01 1.25438E+00 2.32339E-01 5.01826E-02
 1.49216E+00 2.90590E-01 1.37634E+00 2.87662E-01 1.01251E+02 1.89120E+00 4.03375E-01 3.62819E+01 1.49224E+00 2.90607E-01 7.90276E-02
 1.77652E+00 3.56957E-01 1.63173E+00 3.47716E-01 1.07230E+02 2.23928E+00 4.85414E-01 3.86588E+01 1.77667E+00 3.56988E-01 1.28375E-01
 2.03040E+00 4.13773E-01 1.85928E+00 3.97278E-01 1.11991E+02 2.54923E+00 5.52342E-01 4.05610E+01 2.03064E+00 4.13825E-01 1.91180E-01
 2.10829E+00 4.32082E-01 1.93366E+00 4.13421E-01 1.13428E+02 2.65247E+00 5.74217E-01 4.11396E+01 2.10857E+00 4.32142E-01 2.15688E-01
 2.54612E+00 5.21948E-01 2.34867E+00 4.91588E-01 1.20403E+02 3.22734E+00 6.79674E-01 4.39560E+01 2.54672E+00 5.22074E-01 3.93255E-01
 3.06581E+00 6.18598E-01 2.84302E+00 5.76326E-01 1.27690E+02 3.91280E+00 7.94290E-01 4.69149E+01 3.06718E+00 6.18876E-01 7.50565E-01
 3.66265E+00 7.18772E-01 3.41712E+00 6.68769E-01 1.35305E+02 4.71141E+00 9.21332E-01 5.00234E+01 3.66604E+00 7.19435E-01 1.50329E+00
 4.33929E+00 8.18532E-01 4.08078E+00 7.67731E-01 1.43258E+02 5.63965E+00 1.06018E+00 5.32871E+01 4.34870E+00 8.20301E-01 3.16044E+00
 5.09825E+00 9.13433E-01 4.82860E+00 8.67827E-01 1.51565E+02 6.68694E+00 1.20291E+00 5.67135E+01 5.12857E+00 9.18886E-01 6.93689E+00
 5.94081E+00 9.98466E-01 5.66731E+00 9.60415E-01 1.60235E+02 7.86481E+00 1.33598E+00 6.03074E+01 6.05537E+00 1.01791E+00 1.55838E+01
 6.87144E+00 1.07090E+00 6.58760E+00 1.03932E+00 1.69275E+02 9.15493E+00 1.44939E+00 6.40724E+01 7.33285E+00 1.14389E+00 3.40559E+01
 7.88852E+00 1.13068E+00 7.59239E+00 1.10329E+00 1.78695E+02 1.05631E+01 1.54094E+00 6.80134E+01 9.47954E+00 1.36266E+00 6.59122E+01
 8.99875E+00 1.17911E+00 8.68770E+00 1.15387E+00 1.88503E+02 1.20976E+01 1.61287E+00 7.21353E+01 1.27754E+01 1.68245E+00 1.03187E+02
 1.02065E+01 1.21773E+00 9.87810E+00 1.19338E+00 1.98709E+02 1.37648E+01 1.66878E+00 7.64428E+01 1.63206E+01 1.95878E+00 1.31546E+02
 1.15147E+01 1.24766E+00 1.11664E+01 1.22358E+00 2.09323E+02 1.55689E+01 1.71134E+00 8.09403E+01 1.93930E+01 2.11346E+00 1.48672E+02
 1.29257E+01 1.26958E+00 1.25556E+01 1.24556E+00 2.20351E+02 1.75138E+01 1.74227E+00 8.56321E+01 2.21474E+01 2.18677E+00 1.59920E+02
 1.44408E+01 1.28395E+00 1.40469E+01 1.25996E+00 2.31802E+02 1.96018E+01 1.76253E+00 9.05222E+01 2.48699E+01 2.22154E+00 1.69211E+02
 1.60603E+01 1.29112E+00 1.56408E+01 1.26722E+00 2.43684E+02 2.18333E+01 1.77277E+00 9.56147E+01 2.77042E+01 2.23641E+00 1.78146E+02
 1.77835E+01 1.29142E+00 1.73366E+01 1.26770E+00 2.56004E+02 2.42074E+01 1.77351E+00 1.00913E+02 3.06994E+01 2.23755E+00 1.87235E+02
 1.96107E+01 1.28526E+00 1.91346E+01 1.26181E+00 2.68776E+02 2.67245E+01 1.76533E+00 1.06424E+02 3.38705E+01 2.22710E+00 1.96619E+02
 2.15383E+01 1.27304E+00 2.10314E+01 1.24995E+00 2.82002E+02 2.93798E+01 1.74879E+00 1.12150E+02 3.72149E+01 2.20607E+00 2.06332E+02
 6.07114E-01 5.26502E-02 5.81632E-01 5.14095E-02 6.78005E+01 8.08146E-01 7.18159E-02 2.38247E+01 6.07120E-01 5.26508E-02 9.68019E-03
 7.16501E-01 8.95982E-02 6.77469E-01 8.96691E-02 7.23501E+01 9.37745E-01 1.26113E-01 2.55801E+01 7.16511E-01 8.95994E-02 1.37809E-02
 8.52478E-01 1.30036E-01 7.98659E-01 1.31027E-01 7.70304E+01 1.10252E+00 1.84618E-01 2.73998E+01 8.52494E-01 1.30038E-01 2.00443E-02
 1.01116E+00 1.73999E-01 9.41222E-01 1.75255E-01 8.18619E+01 1.29684E+00 2.46911E-01 2.92921E+01 1.01119E+00 1.74004E-01 2.98571E-02
 1.19761E+00 2.22110E-01 1.10928E+00 2.22367E-01 8.68530E+01 1.52615E+00 3.12774E-01 3.12610E+01 1.19766E+00 2.22119E-01 4.56505E-02
 1.41964E+00 2.76015E-01 1.30911E+00 2.73221E-01 9.20165E+01 1.79868E+00 3.83120E-01 3.33125E+01 1.41971E+00 2.76031E-01 7.18196E-02
 1.68365E+00 3.36955E-01 1.54616E+00 3.28215E-01 9.73588E+01 2.12173E+00 4.58185E-01 3.54496E+01 1.68379E+00 3.36984E-01 1.16557E-01
 1.91844E+00 3.88834E-01 1.75652E+00 3.73320E-01 1.01612E+02 2.40823E+00 5.19029E-01 3.71601E+01 1.91867E+00 3.88883E-01 1.73461E-01
 1.99016E+00 4.05489E-01 1.82493E+00 3.87960E-01 1.02894E+02 2.50316E+00 5.38846E-01 3.76801E+01 1.99043E+00 4.05545E-01 1.95657E-01
 2.39267E+00 4.86943E-01 2.20620E+00 4.58589E-01 1.09118E+02 3.03118E+00 6.34037E-01 4.02109E+01 2.39324E+00 4.87060E-01 3.56395E-01
 2.86830E+00 5.73860E-01 2.65844E+00 5.34609E-01 1.15614E+02 3.65818E+00 7.36782E-01 4.28683E+01 2.86959E+00 5.74118E-01 6.79581E-01
 3.41196E+00 6.63157E-01 3.18129E+00 6.16965E-01 1.22396E+02 4.38546E+00 8.49940E-01 4.56583E+01 3.41511E+00 6.63770E-01 1.35987E+00
 4.02542E+00 7.51225E-01 3.78309E+00 7.04510E-01 1.29472E+02 5.22723E+00 9.72841E-01 4.85852E+01 4.03414E+00 7.52848E-01 2.85634E+00
 4.71024E+00 8.34046E-01 4.45804E+00 7.92286E-01 1.36856E+02 6.17253E+00 1.09815E+00 5.16553E+01 4.73824E+00 8.39024E-01 6.26381E+00
 5.46689E+00 9.07176E-01 5.21152E+00 8.72470E-01 1.44554E+02 7.23082E+00 1.21359E+00 5.48723E+01 5.57223E+00 9.24840E-01 1.40594E+01
 6.29879E+00 9.68314E-01 6.03437E+00 9.39615E-01 1.52572E+02 8.38441E+00 1.31029E+00 5.82391E+01 6.72138E+00 1.03431E+00 3.06983E+01
 7.20374E+00 1.01759E+00 6.92857E+00 9.92796E-01 1.60917E+02 9.63767E+00 1.38656E+00 6.17595E+01 8.65541E+00 1.22634E+00 5.93647E+01
 8.18708E+00 1.05635E+00 7.89887E+00 1.03359E+00 1.69596E+02 1.09971E+01 1.44469E+00 6.54373E+01 1.16202E+01 1.50720E+00 9.28599E+01
 9.25196E+00 1.08611E+00 8.94861E+00 1.06424E+00 1.78618E+02 1.24674E+01 1.48814E+00 6.92760E+01 1.47898E+01 1.74694E+00 1.18279E+02
 1.04002E+01 1.10797E+00 1.00796E+01 1.08644E+00 1.87987E+02 1.40511E+01 1.51948E+00 7.32791E+01 1.75106E+01 1.87670E+00 1.33559E+02
 1.16332E+01 1.12265E+00 1.12936E+01 1.10127E+00 1.97711E+02 1.57509E+01 1.54038E+00 7.74496E+01 1.99267E+01 1.93356E+00 1.43533E+02
 1.29512E+01 1.13065E+00 1.25911E+01 1.10938E+00 2.07795E+02 1.75675E+01 1.55183E+00 8.17907E+01 2.22980E+01 1.95615E+00 1.51733E+02
 1.43537E+01 1.13233E+00 1.39715E+01 1.11123E+00 2.18245E+02 1.95002E+01 1.55450E+00 8.63052E+01 2.47534E+01 1.96123E+00 1.59598E+02
 1.58392E+01 1.12807E+00 1.54336E+01 1.10722E+00 2.29066E+02 2.15472E+01 1.54896E+00 9.09956E+01 2.73359E+01 1.95441E+00 1.67584E+02
 1.74072E+01 1.11829E+00 1.69767E+01 1.09776E+00 2.40269E+02 2.37075E+01 1.53578E+00 9.58672E+01 3.00573E+01 1.93767E+00 1.75819E+02
 1.90538E+01 1.10340E+00 1.85971E+01 1.08326E+00 2.51854E+02 2.59760E+01 1.51554E+00 1.00921E+02 3.29142E+01 1.91198E+00 1.84329E+02
 5.82095E-01 5.18955E-02 5.57183E-01 5.07910E-02 6.19874E+01 7.73984E-01 7.09980E-02 2.20692E+01 5.82101E-01 5.18961E-02 8.85022E-03
 6.87449E-01 8.75899E-02 6.49484E-01 8.77426E-02 6.60440E+01 8.98800E-01 1.23436E-01 2.36369E+01 6.87458E-01 8.75911E-02 1.25797E-02
 8.16893E-01 1.26101E-01 7.64872E-01 1.27115E-01 7.02195E+01 1.05570E+00 1.79127E-01 2.52656E+01 8.16907E-01 1.26103E-01 1.82720E-02
 9.66533E-01 1.67471E-01 8.99313E-01 1.68708E-01 7.45312E+01 1.23895E+00 2.37697E-01 2.69619E+01 9.66558E-01 1.67475E-01 2.71834E-02
 1.14114E+00 2.12289E-01 1.05668E+00 2.12538E-01 7.89854E+01 1.45366E+00 2.98951E-01 2.87287E+01 1.14119E+00 2.12297E-01 4.15152E-02
 1.34784E+00 2.62050E-01 1.24267E+00 2.59383E-01 8.35919E+01 1.70729E+00 3.63711E-01 3.05707E+01 1.34791E+00 2.62065E-01 6.52442E-02
 1.59238E+00 3.17864E-01 1.46214E+00 3.09599E-01 8.83562E+01 2.00636E+00 4.32190E-01 3.24898E+01 1.59251E+00 3.17892E-01 1.05779E-01
 1.80904E+00 3.65103E-01 1.65616E+00 3.50517E-01 9.21477E+01 2.27056E+00 4.87318E-01 3.40261E+01 1.80925E+00 3.65149E-01 1.57305E-01
 1.87492E+00 3.80209E-01 1.71894E+00 3.63749E-01 9.32899E+01 2.35765E+00 5.05209E-01 3.44928E+01 1.87517E+00 3.80262E-01 1.77394E-01
 2.24417E+00 4.53801E-01 2.06839E+00 4.27340E-01 9.88316E+01 2.84147E+00 5.90817E-01 3.67643E+01 2.24470E+00 4.53911E-01 3.22800E-01
 2.67866E+00 5.31683E-01 2.48134E+00 4.95274E-01 1.04611E+02 3.41393E+00 6.82553E-01 3.91480E+01 2.67985E+00 5.31922E-01 6.14909E-01
 3.17298E+00 6.10970E-01 2.95668E+00 5.68360E-01 1.10639E+02 4.07510E+00 7.82960E-01 4.16488E+01 3.17591E+00 6.11534E-01 1.22926E+00
 3.72816E+00 6.88350E-01 3.50139E+00 6.45464E-01 1.16923E+02 4.83705E+00 8.91274E-01 4.42702E+01 3.73623E+00 6.89837E-01 2.57952E+00
 4.34499E+00 7.60215E-01 4.10945E+00 7.22042E-01 1.23473E+02 5.68872E+00 1.00075E+00 4.70173E+01 4.37079E+00 7.64752E-01 5.65142E+00
 5.02330E+00 8.22653E-01 4.78516E+00 7.91050E-01 1.30295E+02 6.63787E+00 1.10028E+00 4.98929E+01 5.12001E+00 8.38668E-01 1.26731E+01
 5.76564E+00 8.73753E-01 5.51960E+00 8.47715E-01 1.37392E+02 7.66757E+00 1.18208E+00 5.28991E+01 6.15212E+00 9.33288E-01 2.76466E+01
 6.56942E+00 9.13808E-01 6.31398E+00 8.91393E-01 1.44770E+02 8.78099E+00 1.24488E+00 5.60389E+01 7.89208E+00 1.10122E+00 5.34170E+01
 7.43882E+00 9.44170E-01 7.17199E+00 9.23677E-01 1.52435E+02 9.98314E+00 1.29101E+00 5.93150E+01 1.05555E+01 1.34706E+00 8.34841E+01
 8.37605E+00 9.66334E-01 8.09604E+00 9.46734E-01 1.60392E+02 1.12774E+01 1.32377E+00 6.27302E+01 1.33854E+01 1.55418E+00 1.06241E+02
 9.38209E+00 9.81388E-01 9.08708E+00 9.62176E-01 1.68646E+02 1.26653E+01 1.34563E+00 6.62868E+01 1.57913E+01 1.66217E+00 1.19856E+02
 1.04575E+01 9.90061E-01 1.01460E+01 9.71059E-01 1.77201E+02 1.41480E+01 1.35820E+00 6.99872E+01 1.79071E+01 1.70506E+00 1.28685E+02
 1.16018E+01 9.92857E-01 1.12727E+01 9.74044E-01 1.86062E+02 1.57255E+01 1.36247E+00 7.38334E+01 1.99687E+01 1.71763E+00 1.35907E+02
 1.28140E+01 9.90182E-01 1.24659E+01 9.71602E-01 1.95232E+02 1.73962E+01 1.35912E+00 7.78274E+01 2.20917E+01 1.71491E+00 1.42815E+02
 1.40921E+01 9.82426E-01 1.37240E+01 9.64140E-01 2.04715E+02 1.91576E+01 1.34874E+00 8.19708E+01 2.43139E+01 1.70196E+00 1.49816E+02
 1.54349E+01 9.69993E-01 1.50456E+01 9.52065E-01 2.14519E+02 2.10079E+01 1.33190E+00 8.62676E+01 2.66446E+01 1.68059E+00 1.57025E+02
 1.68385E+01 9.53301E-01 1.64270E+01 9.35790E-01 2.24643E+02 2.29419E+01 1.30917E+00 9.07177E+01 2.90801E+01 1.65178E+00 1.64464E+02
 5.58883E-01 5.14285E-02 5.34445E-01 5.04648E-02 5.66250E+01 7.42193E-01 7.05930E-02 2.04128E+01 5.58889E-01 5.14290E-02 8.08461E-03
 6.59597E-01 8.58619E-02 6.22693E-01 8.61019E-02 6.02363E+01 8.61533E-01 1.21162E-01 2.18115E+01 6.59605E-01 8.58632E-02 1.14735E-02
 7.82209E-01 1.22484E-01 7.32028E-01 1.23529E-01 6.39561E+01 1.01021E+00 1.74096E-01 2.32682E+01 7.82224E-01 1.22487E-01 1.66422E-02
 9.22837E-01 1.61350E-01 8.58390E-01 1.62575E-01 6.77988E+01 1.18246E+00 2.29068E-01 2.47882E+01 9.22861E-01 1.61354E-01 2.47279E-02
 1.08597E+00 2.03018E-01 1.00540E+00 2.03268E-01 7.17687E+01 1.38304E+00 2.85917E-01 2.63731E+01 1.08601E+00 2.03026E-01 3.77221E-02
 1.27813E+00 2.48864E-01 1.17824E+00 2.46325E-01 7.58734E+01 1.61872E+00 3.45398E-01 2.80263E+01 1.27820E+00 2.48879E-01 5.92199E-02
 1.50439E+00 2.99891E-01 1.38122E+00 2.92072E-01 8.01171E+01 1.89526E+00 4.07713E-01 2.97493E+01 1.50452E+00 2.99917E-01 9.59154E-02
 1.70411E+00 3.42823E-01 1.55995E+00 3.29100E-01 8.34933E+01 2.13860E+00 4.57532E-01 3.11288E+01 1.70431E+00 3.42866E-01 1.42531E-01
 1.76457E+00 3.56496E-01 1.61749E+00 3.41029E-01 8.45094E+01 2.21839E+00 4.73641E-01 3.15475E+01 1.76480E+00 3.56546E-01 1.60698E-01
 2.10290E+00 4.22836E-01 1.93734E+00 3.98127E-01 8.94379E+01 2.66111E+00 5.50408E-01 3.35852E+01 2.10339E+00 4.22938E-01 2.92119E-01
 2.49924E+00 4.92426E-01 2.31383E+00 4.58638E-01 9.45736E+01 3.18293E+00 6.32036E-01 3.57221E+01 2.50036E+00 4.92647E-01 5.55909E-01
 2.94809E+00 5.62605E-01 2.74544E+00 5.23303E-01 9.99254E+01 3.78326E+00 7.20863E-01 3.79624E+01 2.95081E+00 5.63125E-01 1.11022E+00
 3.44968E+00 6.30346E-01 3.23767E+00 5.91003E-01 1.05499E+02 4.47184E+00 8.16044E-01 4.03088E+01 3.45714E+00 6.31708E-01 2.32750E+00
 4.00414E+00 6.92406E-01 3.78439E+00 6.57545E-01 1.11302E+02 5.23766E+00 9.11317E-01 4.27652E+01 4.02790E+00 6.96537E-01 5.09446E+00
 4.61083E+00 7.45368E-01 4.38898E+00 7.16620E-01 1.17339E+02 6.08698E+00 9.96713E-01 4.53337E+01 4.69952E+00 7.59876E-01 1.14136E+01
 5.27152E+00 7.87674E-01 5.04279E+00 7.64075E-01 1.23613E+02 7.00371E+00 1.06540E+00 4.80157E+01 5.62455E+00 8.41333E-01 2.48766E+01
 5.98333E+00 8.19755E-01 5.74643E+00 7.99512E-01 1.30129E+02 7.99000E+00 1.11651E+00 5.08135E+01 7.18688E+00 9.87843E-01 4.80233E+01
 6.74950E+00 8.42967E-01 6.50270E+00 8.24532E-01 1.36889E+02 9.04964E+00 1.15238E+00 5.37291E+01 9.57478E+00 1.20260E+00 7.49896E+01
 7.57144E+00 8.58764E-01 7.31319E+00 8.41207E-01 1.43899E+02 1.01849E+01 1.17616E+00 5.67642E+01 1.20956E+01 1.38106E+00 9.53459E+01
 8.44944E+00 8.68207E-01 8.17822E+00 8.51073E-01 1.51160E+02 1.13964E+01 1.19020E+00 5.99206E+01 1.42166E+01 1.47035E+00 1.07464E+02
 9.38341E+00 8.72022E-01 9.09804E+00 8.55151E-01 1.58678E+02 1.26843E+01 1.19603E+00 6.31999E+01 1.60624E+01 1.50166E+00 1.15271E+02
 1.03724E+01 8.70721E-01 1.00719E+01 8.54092E-01 1.66453E+02 1.40479E+01 1.19463E+00 6.66032E+01 1.78468E+01 1.50622E+00 1.21623E+02
 1.14149E+01 8.64720E-01 1.10983E+01 8.48368E-01 1.74488E+02 1.54850E+01 1.18669E+00 7.01319E+01 1.96735E+01 1.49750E+00 1.27682E+02
 1.25088E+01 8.54412E-01 1.21751E+01 8.38388E-01 1.82786E+02 1.69928E+01 1.17278E+00 7.37867E+01 2.15756E+01 1.48007E+00 1.33812E+02
 1.36523E+01 8.40189E-01 1.33007E+01 8.24544E-01 1.91352E+02 1.85686E+01 1.15346E+00 7.75706E+01 2.35605E+01 1.45559E+00 1.40113E+02
 1.48415E+01 8.22459E-01 1.44713E+01 8.07240E-01 2.00185E+02 2.02075E+01 1.12929E+00 8.14828E+01 2.56243E+01 1.42497E+00 1.46605E+02
 5.37331E-01 5.12620E-02 5.13281E-01 5.04453E-02 5.16736E+01 7.12580E-01 7.06217E-02 1.88471E+01 5.37337E-01 5.12625E-02 7.37768E-03
 6.33057E-01 8.44479E-02 5.97171E-01 8.47807E-02 5.48859E+01 8.26034E-01 1.19339E-01 2.00959E+01 6.33065E-01 8.44491E-02 1.04544E-02
 7.48783E-01 1.19226E-01 7.00408E-01 1.20307E-01 5.81969E+01 9.66441E-01 1.69578E-01 2.13995E+01 7.48797E-01 1.19228E-01 1.51436E-02
 8.80629E-01 1.55673E-01 8.18904E-01 1.56893E-01 6.16185E+01 1.12798E+00 2.21076E-01 2.27621E+01 8.80651E-01 1.55677E-01 2.24738E-02
 1.03277E+00 1.94330E-01 9.56011E-01 1.94587E-01 6.51537E+01 1.31504E+00 2.73713E-01 2.41845E+01 1.03281E+00 1.94337E-01 3.42452E-02
 1.21113E+00 2.36458E-01 1.11640E+00 2.34051E-01 6.88080E+01 1.53373E+00 3.28190E-01 2.56688E+01 1.21119E+00 2.36472E-01 5.37053E-02
 1.42024E+00 2.82986E-01 1.30389E+00 2.75605E-01 7.25844E+01 1.78912E+00 3.84726E-01 2.72159E+01 1.42036E+00 2.83011E-01 8.68974E-02
 1.60415E+00 3.21915E-01 1.46837E+00 3.09020E-01 7.55881E+01 2.01300E+00 4.29611E-01 2.84547E+01 1.60435E+00 3.21955E-01 1.29036E-01
 1.65958E+00 3.34265E-01 1.52102E+00 3.19746E-01 7.64910E+01 2.08599E+00 4.44074E-01 2.88302E+01 1.65980E+00 3.34312E-01 1.45451E-01
 1.96917E+00 3.93942E-01 1.81332E+00 3.70873E-01 8.08695E+01 2.49041E+00 5.12710E-01 3.06577E+01 1.96963E+00 3.94037E-01 2.64134E-01
 2.33010E+00 4.55970E-01 2.15590E+00 4.24610E-01 8.54283E+01 2.96514E+00 5.85113E-01 3.25729E+01 2.33114E+00 4.56175E-01 5.02155E-01
 2.73676E+00 5.17888E-01 2.54687E+00 4.81613E-01 9.01747E+01 3.50891E+00 6.63394E-01 3.45790E+01 2.73929E+00 5.18366E-01 1.00189E+00
 3.18889E+00 5.76978E-01 2.99074E+00 5.40869E-01 9.51128E+01 4.12991E+00 7.46780E-01 3.66781E+01 3.19578E+00 5.78225E-01 2.09839E+00
 3.68594E+00 6.30337E-01 3.48105E+00 5.98504E-01 1.00249E+02 4.81678E+00 8.29451E-01 3.88733E+01 3.70780E+00 6.34097E-01 4.58867E+00
 4.22681E+00 6.74976E-01 4.02029E+00 6.48837E-01 1.05587E+02 5.57439E+00 9.02394E-01 4.11660E+01 4.30804E+00 6.88111E-01 1.02709E+01
 4.81268E+00 7.09655E-01 4.60021E+00 6.88274E-01 1.11128E+02 6.38758E+00 9.59661E-01 4.35571E+01 5.13467E+00 7.57988E-01 2.23662E+01
 5.44047E+00 7.34919E-01 5.22094E+00 7.16644E-01 1.16875E+02 7.25771E+00 1.00073E+00 4.60481E+01 6.53374E+00 8.85579E-01 4.31401E+01
 6.11261E+00 7.52121E-01 5.88453E+00 7.35541E-01 1.22831E+02 8.18754E+00 1.02795E+00 4.86403E+01 8.66880E+00 1.07292E+00 6.73064E+01
 6.82987E+00 7.62662E-01 6.59192E+00 7.46937E-01 1.28999E+02 9.17848E+00 1.04430E+00 5.13351E+01 1.09070E+01 1.22640E+00 8.55006E+01
 7.59201E+00 7.67570E-01 7.34292E+00 7.52291E-01 1.35380E+02 1.02302E+01 1.05200E+00 5.41333E+01 1.27691E+01 1.29980E+00 9.62778E+01
 8.39845E+00 7.67555E-01 8.13726E+00 7.52576E-01 1.41977E+02 1.13426E+01 1.05252E+00 5.70359E+01 1.43710E+01 1.32164E+00 1.03174E+02
 9.24791E+00 7.63125E-01 8.97379E+00 7.48426E-01 1.48791E+02 1.25139E+01 1.04679E+00 6.00435E+01 1.59062E+01 1.31998E+00 1.08755E+02
 1.01385E+01 7.54695E-01 9.85078E+00 7.40303E-01 1.55823E+02 1.37419E+01 1.03548E+00 6.31567E+01 1.74675E+01 1.30685E+00 1.14062E+02
 1.10681E+01 7.42651E-01 1.07660E+01 7.28607E-01 1.63074E+02 1.50233E+01 1.01917E+00 6.63759E+01 1.90841E+01 1.28636E+00 1.19421E+02
 1.20344E+01 7.27367E-01 1.17173E+01 7.13711E-01 1.70547E+02 1.63553E+01 9.98370E-01 6.97027E+01 2.07617E+01 1.26002E+00 1.24920E+02
 1.30340E+01 7.09230E-01 1.27013E+01 6.96000E-01 1.78241E+02 1.77330E+01 9.73628E-01 7.31363E+01 2.24964E+01 1.22869E+00 1.30578E+02
 5.15149E-01 5.14705E-02 4.91481E-01 5.08061E-02 4.71873E+01 6.82072E-01 7.11870E-02 1.73937E+01 5.15154E-01 5.14711E-02 6.73716E-03
 6.05974E-01 8.34118E-02 5.71099E-01 8.38406E-02 5.00401E+01 7.89758E-01 1.18054E-01 1.85107E+01 6.05982E-01 8.34130E-02 9.53141E-03
 7.14877E-01 1.16387E-01 6.68298E-01 1.17505E-01 5.29823E+01 9.21975E-01 1.65653E-01 1.96790E+01 7.14890E-01 1.16390E-01 1.37867E-02
 8.37986E-01 1.50505E-01 7.78983E-01 1.51719E-01 5.60236E+01 1.07288E+00 2.13799E-01 2.09017E+01 8.38007E-01 1.50509E-01 2.04332E-02
