 2.71806E+01 2.40277E+00 2.65280E+01 2.35939E+00 4.19798E+02 3.70533E+01 3.30110E+00 1.58685E+02 4.69406E+01 4.16299E+00 3.06454E+02
 3.05604E+01 2.44790E+00 2.98527E+01 2.40401E+00 4.42904E+02 4.17073E+01 3.36363E+00 1.68272E+02 5.28125E+01 4.24232E+00 3.23467E+02
 3.42115E+01 2.48057E+00 3.34441E+01 2.43634E+00 4.67008E+02 4.67345E+01 3.40897E+00 1.78308E+02 5.91474E+01 4.29932E+00 3.41150E+02
 3.81348E+01 2.50083E+00 3.73031E+01 2.45646E+00 4.92125E+02 5.21363E+01 3.43721E+00 1.88804E+02 6.59530E+01 4.33466E+00 3.59567E+02
 7.56213E-01 6.03892E-02 7.26544E-01 5.84927E-02 1.07241E+02 1.01032E+00 8.15261E-02 3.53047E+01 7.56221E-01 6.03898E-02 1.53113E-02
 8.75441E-01 1.01822E-01 8.31418E-01 1.01497E-01 1.15110E+02 1.15231E+00 1.42594E-01 3.82880E+01 8.75452E-01 1.01823E-01 2.19255E-02
 1.03634E+00 1.51419E-01 9.75028E-01 1.52311E-01 1.23198E+02 1.34766E+00 2.14509E-01 4.13664E+01 1.03636E+00 1.51422E-01 3.20575E-02
 1.23647E+00 2.09151E-01 1.15496E+00 2.10526E-01 1.31548E+02 1.59297E+00 2.96552E-01 4.45579E+01 1.23650E+00 2.09156E-01 4.79789E-02
 1.48282E+00 2.75865E-01 1.37711E+00 2.76132E-01 1.40185E+02 1.89613E+00 3.88379E-01 4.78734E+01 1.48287E+00 2.75876E-01 7.36818E-02
 1.78737E+00 3.54139E-01 1.65144E+00 3.50526E-01 1.49140E+02 2.27036E+00 4.91510E-01 5.13287E+01 1.78746E+00 3.54160E-01 1.16405E-01
 2.16054E+00 4.46001E-01 1.98698E+00 4.34379E-01 1.58431E+02 2.72785E+00 6.06368E-01 5.49313E+01 2.16072E+00 4.46040E-01 1.89671E-01
 2.49943E+00 5.26310E-01 2.29124E+00 5.05218E-01 1.65843E+02 3.14249E+00 7.02369E-01 5.78167E+01 2.49973E+00 5.26376E-01 2.83109E-01
 2.60526E+00 5.52563E-01 2.39257E+00 5.28611E-01 1.68087E+02 3.28326E+00 7.34174E-01 5.86962E+01 2.60561E+00 5.52640E-01 3.19622E-01
 3.20385E+00 6.83157E-01 2.96126E+00 6.43426E-01 1.78992E+02 4.07152E+00 8.89608E-01 6.29807E+01 3.20461E+00 6.83322E-01 5.84610E-01
 3.92718E+00 8.27729E-01 3.65033E+00 7.71321E-01 1.90426E+02 5.02740E+00 1.06310E+00 6.74960E+01 3.92894E+00 8.28101E-01 1.11931E+00
 4.77296E+00 9.82307E-01 4.46432E+00 9.14356E-01 2.02419E+02 6.15987E+00 1.25982E+00 7.22554E+01 4.77739E+00 9.83215E-01 2.24889E+00
 5.74874E+00 1.14155E+00 5.42078E+00 1.07132E+00 2.14994E+02 7.49742E+00 1.47967E+00 7.72700E+01 5.76124E+00 1.14402E+00 4.74281E+00
 6.86226E+00 1.29905E+00 6.51705E+00 1.23500E+00 2.28183E+02 9.03234E+00 1.71217E+00 8.25550E+01 6.90320E+00 1.30681E+00 1.04427E+01
 8.11935E+00 1.44707E+00 7.76681E+00 1.39281E+00 2.42006E+02 1.07869E+01 1.93781E+00 8.81203E+01 8.27644E+00 1.47528E+00 2.35324E+01
 9.53025E+00 1.58068E+00 9.16090E+00 1.53497E+00 2.56480E+02 1.27407E+01 2.14097E+00 9.39744E+01 1.01723E+01 1.68850E+00 5.15822E+01
 1.10970E+01 1.69878E+00 1.07076E+01 1.65854E+00 2.71628E+02 1.49079E+01 2.31680E+00 1.00128E+02 1.33422E+01 2.04756E+00 1.00128E+02
 1.28338E+01 1.80237E+00 1.24200E+01 1.76469E+00 2.87471E+02 1.73065E+01 2.46703E+00 1.06593E+02 1.82362E+01 2.57226E+00 1.57219E+02
 1.47518E+01 1.89296E+00 1.43095E+01 1.85600E+00 3.04031E+02 1.99526E+01 2.59570E+00 1.13378E+02 2.36140E+01 3.04560E+00 2.01052E+02
 1.68607E+01 1.97153E+00 1.63854E+01 1.93436E+00 3.21330E+02 2.28590E+01 2.70581E+00 1.20496E+02 2.84276E+01 3.34044E+00 2.27967E+02
 1.91692E+01 2.03856E+00 1.86571E+01 2.00084E+00 3.39390E+02 2.60394E+01 2.79908E+00 1.27957E+02 3.28793E+01 3.51207E+00 2.46029E+02
 2.16846E+01 2.09416E+00 2.11321E+01 2.05587E+00 3.58231E+02 2.95041E+01 2.87623E+00 1.35770E+02 3.73816E+01 3.62417E+00 2.61200E+02
 2.44128E+01 2.13835E+00 2.38162E+01 2.09958E+00 3.77874E+02 3.32615E+01 2.93752E+00 1.43948E+02 4.21508E+01 3.70470E+00 2.75931E+02
 2.73582E+01 2.17117E+00 2.67138E+01 2.13208E+00 3.98340E+02 3.73177E+01 2.98310E+00 1.52499E+02 4.72685E+01 3.76258E+00 2.91005E+02
 3.05277E+01 2.19290E+00 2.98317E+01 2.15365E+00 4.19664E+02 4.16822E+01 3.01336E+00 1.61440E+02 5.27680E+01 3.80058E+00 3.06654E+02
 3.39205E+01 2.20369E+00 3.31692E+01 2.16445E+00 4.41857E+02 4.63540E+01 3.02855E+00 1.70778E+02 5.86536E+01 3.81950E+00 3.22931E+02
 7.25967E-01 5.83698E-02 6.97205E-01 5.66022E-02 9.78040E+01 9.69407E-01 7.89169E-02 3.26278E+01 7.25974E-01 5.83704E-02 1.39639E-02
 8.44755E-01 9.94247E-02 8.01577E-01 9.91872E-02 1.04880E+02 1.11068E+00 1.39380E-01 3.53282E+01 8.44766E-01 9.94261E-02 1.99771E-02
 1.00212E+00 1.47496E-01 9.41966E-01 1.48422E-01 1.12153E+02 1.30162E+00 2.09053E-01 3.81154E+01 1.00214E+00 1.47499E-01 2.91837E-02
 1.19519E+00 2.02573E-01 1.11550E+00 2.03942E-01 1.19661E+02 1.53819E+00 2.87291E-01 4.10048E+01 1.19522E+00 2.02579E-01 4.36432E-02
 1.43055E+00 2.65462E-01 1.32771E+00 2.65746E-01 1.27422E+02 1.82776E+00 3.73782E-01 4.40058E+01 1.43060E+00 2.65472E-01 6.69734E-02
 1.71930E+00 3.38537E-01 1.58774E+00 3.35113E-01 1.35464E+02 2.18246E+00 4.69909E-01 4.71318E+01 1.71939E+00 3.38556E-01 1.05731E-01
 2.07100E+00 4.23652E-01 1.90384E+00 4.12653E-01 1.43802E+02 2.61339E+00 5.76055E-01 5.03891E+01 2.07117E+00 4.23690E-01 1.72158E-01
 2.38908E+00 4.97678E-01 2.18926E+00 4.77780E-01 1.50451E+02 3.00227E+00 6.64242E-01 5.29969E+01 2.38937E+00 4.97741E-01 2.56833E-01
 2.48802E+00 5.21792E-01 2.28393E+00 4.99213E-01 1.52462E+02 3.13378E+00 6.93360E-01 5.37912E+01 2.48835E+00 5.21864E-01 2.89910E-01
 3.04681E+00 6.41352E-01 2.81460E+00 6.04061E-01 1.62231E+02 3.86926E+00 8.35186E-01 5.76595E+01 3.04753E+00 6.41507E-01 5.29869E-01
 3.71926E+00 7.72785E-01 3.45508E+00 7.20088E-01 1.72465E+02 4.75768E+00 9.92468E-01 6.17321E+01 3.72093E+00 7.73133E-01 1.01374E+00
 4.50238E+00 9.12279E-01 4.20876E+00 8.49077E-01 1.83189E+02 5.80623E+00 1.16984E+00 6.60205E+01 4.50656E+00 9.13122E-01 2.03526E+00
 5.40246E+00 1.05485E+00 5.09118E+00 9.89814E-01 1.94421E+02 7.04031E+00 1.36704E+00 7.05341E+01 5.41420E+00 1.05713E+00 4.28902E+00
 6.42583E+00 1.19463E+00 6.09887E+00 1.13553E+00 2.06189E+02 8.45128E+00 1.57420E+00 7.52857E+01 6.46415E+00 1.20176E+00 9.43635E+00
 7.57719E+00 1.32459E+00 7.24374E+00 1.27472E+00 2.18509E+02 1.00586E+01 1.77342E+00 8.02836E+01 7.72368E+00 1.35040E+00 2.12486E+01
 8.86531E+00 1.44043E+00 8.51669E+00 1.39858E+00 2.31395E+02 1.18428E+01 1.95064E+00 8.55349E+01 9.46212E+00 1.53867E+00 4.65416E+01
 1.02913E+01 1.54138E+00 9.92458E+00 1.50467E+00 2.44865E+02 1.38156E+01 2.10178E+00 9.10486E+01 1.23720E+01 1.85779E+00 9.02779E+01
 1.18673E+01 1.62854E+00 1.14787E+01 1.59430E+00 2.58938E+02 1.59925E+01 2.22876E+00 9.68338E+01 1.68597E+01 2.32408E+00 1.41649E+02
 1.36030E+01 1.70346E+00 1.31887E+01 1.67001E+00 2.73630E+02 1.83873E+01 2.33552E+00 1.02899E+02 2.17700E+01 2.74057E+00 1.81001E+02
 1.55059E+01 1.76716E+00 1.50621E+01 1.73367E+00 2.88961E+02 2.10103E+01 2.42500E+00 1.09254E+02 2.61375E+01 2.99401E+00 2.05064E+02
 1.75834E+01 1.82021E+00 1.71067E+01 1.78636E+00 3.04946E+02 2.38727E+01 2.49897E+00 1.15906E+02 3.01529E+01 3.13574E+00 2.21127E+02
 1.98412E+01 1.86284E+00 1.93283E+01 1.82861E+00 3.21602E+02 2.69828E+01 2.55823E+00 1.22864E+02 3.41969E+01 3.22370E+00 2.34564E+02
 2.22835E+01 1.89519E+00 2.17314E+01 1.86067E+00 3.38947E+02 3.03468E+01 2.60319E+00 1.30137E+02 3.84673E+01 3.28327E+00 2.47580E+02
 2.49136E+01 1.91739E+00 2.43190E+01 1.88271E+00 3.56997E+02 3.39692E+01 2.63413E+00 1.37733E+02 4.30375E+01 3.32264E+00 2.60880E+02
 2.77367E+01 1.92977E+00 2.70962E+01 1.89509E+00 3.75779E+02 3.78569E+01 2.65153E+00 1.45664E+02 4.79361E+01 3.34442E+00 2.74667E+02
 3.07512E+01 1.93260E+00 3.00617E+01 1.89805E+00 3.95302E+02 4.20081E+01 2.65575E+00 1.53937E+02 5.31655E+01 3.34951E+00 2.88990E+02
 6.91812E-01 5.65737E-02 6.64075E-01 5.49350E-02 8.94620E+01 9.23212E-01 7.66217E-02 3.02433E+01 6.91819E-01 5.65743E-02 1.27729E-02
 8.09863E-01 9.69690E-02 7.67703E-01 9.68122E-02 9.58270E+01 1.06343E+00 1.36071E-01 3.26841E+01 8.09873E-01 9.69703E-02 1.82527E-02
 9.63236E-01 1.43338E-01 9.04478E-01 1.44287E-01 1.02369E+02 1.24944E+00 2.03247E-01 3.52047E+01 9.63253E-01 1.43341E-01 2.66377E-02
 1.14860E+00 1.95689E-01 1.07107E+00 1.97039E-01 1.09121E+02 1.47653E+00 2.77577E-01 3.78186E+01 1.14863E+00 1.95695E-01 3.97990E-02
 1.37207E+00 2.54789E-01 1.27255E+00 2.55078E-01 1.16098E+02 1.75147E+00 3.58784E-01 4.05336E+01 1.37212E+00 2.54799E-01 6.10218E-02
 1.64381E+00 3.22819E-01 1.51725E+00 3.19572E-01 1.23325E+02 2.08526E+00 4.48124E-01 4.33608E+01 1.64390E+00 3.22837E-01 9.62559E-02
 1.97248E+00 4.01469E-01 1.81262E+00 3.91073E-01 1.30813E+02 2.48789E+00 5.45941E-01 4.63056E+01 1.97264E+00 4.01504E-01 1.56607E-01
 2.26830E+00 4.69517E-01 2.07798E+00 4.50782E-01 1.36780E+02 2.84943E+00 6.26723E-01 4.86626E+01 2.26857E+00 4.69576E-01 2.33497E-01
 2.35984E+00 4.91604E-01 2.16551E+00 4.70364E-01 1.38584E+02 2.97098E+00 6.53304E-01 4.93801E+01 2.36015E+00 4.91672E-01 2.63521E-01
 2.87593E+00 6.00756E-01 2.65528E+00 5.65836E-01 1.47344E+02 3.64964E+00 7.82340E-01 5.28735E+01 2.87661E+00 6.00901E-01 4.81245E-01
 3.49394E+00 7.19905E-01 3.24359E+00 6.70787E-01 1.56511E+02 4.46556E+00 9.24507E-01 5.65482E+01 3.49550E+00 7.20229E-01 9.19969E-01
 4.21006E+00 8.45404E-01 3.93260E+00 7.86752E-01 1.66108E+02 5.42407E+00 1.08394E+00 6.04141E+01 4.21397E+00 8.46185E-01 1.84549E+00
 5.02918E+00 9.72619E-01 4.73572E+00 9.12508E-01 1.76149E+02 6.54727E+00 1.26021E+00 6.44790E+01 5.04010E+00 9.74722E-01 3.88598E+00
 5.95608E+00 1.09616E+00 5.64860E+00 1.04176E+00 1.86659E+02 7.82556E+00 1.44413E+00 6.87539E+01 5.99157E+00 1.10271E+00 8.54272E+00
 6.99410E+00 1.20973E+00 6.68119E+00 1.16400E+00 1.97649E+02 9.27545E+00 1.61931E+00 7.32457E+01 7.12920E+00 1.23330E+00 1.92210E+01
 8.15027E+00 1.30959E+00 7.82403E+00 1.27135E+00 2.09132E+02 1.08774E+01 1.77312E+00 7.79602E+01 8.69845E+00 1.39889E+00 4.20676E+01
 9.42453E+00 1.39522E+00 9.08241E+00 1.36181E+00 2.21123E+02 1.26408E+01 1.90216E+00 8.29047E+01 1.13284E+01 1.68158E+00 8.15376E+01
 1.08269E+01 1.46783E+00 1.04655E+01 1.43679E+00 2.33635E+02 1.45783E+01 2.00849E+00 8.80868E+01 1.53779E+01 2.09462E+00 1.27837E+02
 1.23649E+01 1.52897E+00 1.19810E+01 1.49877E+00 2.46684E+02 1.67007E+01 2.09597E+00 9.35136E+01 1.97829E+01 2.45971E+00 1.63221E+02
 1.40443E+01 1.57971E+00 1.36345E+01 1.54960E+00 2.60283E+02 1.90158E+01 2.16748E+00 9.91924E+01 2.36667E+01 2.67628E+00 1.84767E+02
 1.58702E+01 1.62070E+00 1.54317E+01 1.59039E+00 2.74446E+02 2.15320E+01 2.22476E+00 1.05130E+02 2.72074E+01 2.79188E+00 1.99070E+02
 1.78466E+01 1.65224E+00 1.73767E+01 1.62172E+00 2.89187E+02 2.42549E+01 2.26872E+00 1.11333E+02 3.07511E+01 2.85909E+00 2.10984E+02
 1.99761E+01 1.67455E+00 1.94721E+01 1.64390E+00 3.04519E+02 2.71883E+01 2.29987E+00 1.17809E+02 3.44756E+01 2.90090E+00 2.22498E+02
 2.22600E+01 1.68789E+00 2.17194E+01 1.65722E+00 3.20454E+02 3.03343E+01 2.31858E+00 1.24563E+02 3.84447E+01 2.92480E+00 2.34243E+02
 2.47016E+01 1.69260E+00 2.41215E+01 1.66204E+00 3.37015E+02 3.36971E+01 2.32540E+00 1.31606E+02 4.26816E+01 2.93325E+00 2.46404E+02
 2.72982E+01 1.68902E+00 2.66761E+01 1.65869E+00 3.54208E+02 3.72732E+01 2.32078E+00 1.38943E+02 4.71863E+01 2.92721E+00 2.59022E+02
 6.62666E-01 5.50167E-02 6.35742E-01 5.35075E-02 8.17416E+01 8.83682E-01 7.46638E-02 2.80142E+01 6.62673E-01 5.50172E-02 1.16706E-02
 7.78833E-01 9.45058E-02 7.37618E-01 9.44253E-02 8.74510E+01 1.02149E+00 1.32744E-01 3.02121E+01 7.78844E-01 9.45071E-02 1.66572E-02
 9.27316E-01 1.39035E-01 8.69983E-01 1.40000E-01 9.33199E+01 1.20147E+00 1.97225E-01 3.24836E+01 9.27333E-01 1.39038E-01 2.42830E-02
 1.10449E+00 1.88628E-01 1.02919E+00 1.89950E-01 9.93764E+01 1.41849E+00 2.67598E-01 3.48404E+01 1.10452E+00 1.88633E-01 3.62450E-02
 1.31612E+00 2.44007E-01 1.21997E+00 2.44291E-01 1.05634E+02 1.67881E+00 3.43613E-01 3.72889E+01 1.31616E+00 2.44016E-01 5.55218E-02
 1.57153E+00 3.07169E-01 1.44992E+00 3.04084E-01 1.12112E+02 1.99246E+00 4.26406E-01 3.98384E+01 1.57161E+00 3.07187E-01 8.75041E-02
 1.87860E+00 3.79648E-01 1.72580E+00 3.69827E-01 1.18820E+02 2.36850E+00 5.16285E-01 4.24933E+01 1.87876E+00 3.79682E-01 1.42250E-01
 2.15383E+00 4.42025E-01 1.97259E+00 4.24404E-01 1.24164E+02 2.70468E+00 5.90057E-01 4.46179E+01 2.15409E+00 4.42080E-01 2.11959E-01
 2.23864E+00 4.62198E-01 2.05362E+00 4.42242E-01 1.25777E+02 2.81720E+00 6.14249E-01 4.52642E+01 2.23893E+00 4.62262E-01 2.39170E-01
 2.71601E+00 5.61554E-01 2.50641E+00 5.28908E-01 1.33612E+02 3.44451E+00 7.31280E-01 4.84107E+01 2.71665E+00 5.61690E-01 4.36398E-01
 3.28510E+00 6.69211E-01 3.04797E+00 6.23518E-01 1.41805E+02 4.19552E+00 8.59344E-01 5.17178E+01 3.28657E+00 6.69512E-01 8.33528E-01
 3.94156E+00 7.81705E-01 3.67952E+00 7.27396E-01 1.50372E+02 5.07408E+00 1.00213E+00 5.51942E+01 3.94522E+00 7.82426E-01 1.67068E+00
 4.68911E+00 8.94741E-01 4.41260E+00 8.39323E-01 1.59328E+02 6.09938E+00 1.15909E+00 5.88462E+01 4.69928E+00 8.96676E-01 3.51492E+00
 5.53132E+00 1.00341E+00 5.24226E+00 9.53456E-01 1.68691E+02 7.26122E+00 1.32166E+00 6.26831E+01 5.56425E+00 1.00940E+00 7.72056E+00
 6.47043E+00 1.10207E+00 6.17676E+00 1.06023E+00 1.78472E+02 8.57349E+00 1.47489E+00 6.67106E+01 6.59532E+00 1.12353E+00 1.73568E+01
 7.51213E+00 1.18749E+00 7.20667E+00 1.15265E+00 1.88680E+02 1.00172E+01 1.60750E+00 7.09333E+01 8.01698E+00 1.26845E+00 3.79571E+01
 8.65549E+00 1.25943E+00 8.33599E+00 1.22910E+00 1.99327E+02 1.15998E+01 1.71672E+00 7.53572E+01 1.04026E+01 1.51788E+00 7.35127E+01
 9.90879E+00 1.31914E+00 9.57225E+00 1.29108E+00 2.10425E+02 1.33317E+01 1.80474E+00 7.99885E+01 1.40706E+01 1.88235E+00 1.15165E+02
 1.12778E+01 1.36819E+00 1.09214E+01 1.34100E+00 2.21986E+02 1.52212E+01 1.87527E+00 8.48329E+01 1.80387E+01 2.20092E+00 1.46921E+02
 1.27668E+01 1.40767E+00 1.23877E+01 1.38067E+00 2.34020E+02 1.72743E+01 1.93113E+00 8.98960E+01 2.15081E+01 2.38466E+00 1.66173E+02
 1.43795E+01 1.43826E+00 1.39752E+01 1.41121E+00 2.46538E+02 1.94969E+01 1.97404E+00 9.51835E+01 2.46452E+01 2.47746E+00 1.78880E+02
 1.61183E+01 1.46036E+00 1.56865E+01 1.43323E+00 2.59551E+02 2.18928E+01 2.00498E+00 1.00701E+02 2.77661E+01 2.52692E+00 1.89419E+02
 1.79844E+01 1.47426E+00 1.75230E+01 1.44713E+00 2.73069E+02 2.44638E+01 2.02452E+00 1.06452E+02 3.10311E+01 2.55379E+00 1.99578E+02
 1.99783E+01 1.48027E+00 1.94849E+01 1.45323E+00 2.87101E+02 2.72105E+01 2.03313E+00 1.12444E+02 3.44963E+01 2.56490E+00 2.09925E+02
 2.21013E+01 1.47877E+00 2.15739E+01 1.45193E+00 3.01665E+02 3.01348E+01 2.03138E+00 1.18684E+02 3.81806E+01 2.56255E+00 2.20623E+02
 2.43503E+01 1.47014E+00 2.37867E+01 1.44361E+00 3.16766E+02 3.32325E+01 2.01980E+00 1.25174E+02 4.20825E+01 2.54775E+00 2.31709E+02
 6.34454E-01 5.37137E-02 6.08280E-01 5.23356E-02 7.47155E+01 8.45353E-01 7.30658E-02 2.59585E+01 6.34460E-01 5.37143E-02 1.06675E-02
 7.48109E-01 9.20986E-02 7.07882E-01 9.20932E-02 7.98290E+01 9.80053E-01 1.29493E-01 2.79321E+01 7.48119E-01 9.20999E-02 1.52054E-02
 8.91130E-01 1.34702E-01 8.35346E-01 1.35680E-01 8.50867E+01 1.15336E+00 1.91157E-01 2.99744E+01 8.91146E-01 1.34705E-01 2.21406E-02
 1.05969E+00 1.81556E-01 9.86787E-01 1.82847E-01 9.05127E+01 1.35979E+00 2.57598E-01 3.20953E+01 1.05972E+00 1.81561E-01 3.30122E-02
 1.25920E+00 2.33334E-01 1.16663E+00 2.33606E-01 9.61176E+01 1.60518E+00 3.28584E-01 3.42997E+01 1.25925E+00 2.33343E-01 5.05200E-02
 1.49824E+00 2.91857E-01 1.38181E+00 2.88918E-01 1.01917E+02 1.89867E+00 4.05137E-01 3.65953E+01 1.49832E+00 2.91874E-01 7.95474E-02
 1.78395E+00 3.58509E-01 1.63843E+00 3.49229E-01 1.07920E+02 2.24842E+00 4.87528E-01 3.89857E+01 1.78410E+00 3.58540E-01 1.29201E-01
 2.03898E+00 4.15561E-01 1.86702E+00 3.98996E-01 1.12700E+02 2.55978E+00 5.54731E-01 4.08985E+01 2.03922E+00 4.15613E-01 1.92390E-01
 2.11721E+00 4.33944E-01 1.94172E+00 4.15204E-01 1.14142E+02 2.66348E+00 5.76693E-01 4.14801E+01 2.11749E+00 4.34004E-01 2.17045E-01
 2.55691E+00 5.24165E-01 2.35852E+00 4.93677E-01 1.21142E+02 3.24082E+00 6.82562E-01 4.43108E+01 2.55752E+00 5.24292E-01 3.95670E-01
 3.07873E+00 6.21177E-01 2.85488E+00 5.78730E-01 1.28455E+02 3.92909E+00 7.97602E-01 4.72842E+01 3.08011E+00 6.21457E-01 7.55061E-01
 3.67790E+00 7.21702E-01 3.43124E+00 6.71494E-01 1.36095E+02 4.73082E+00 9.25087E-01 5.04072E+01 3.68130E+00 7.22368E-01 1.51207E+00
 4.35708E+00 8.21783E-01 4.09740E+00 7.70779E-01 1.44074E+02 5.66257E+00 1.06439E+00 5.36852E+01 4.36653E+00 8.23560E-01 3.17844E+00
 5.11877E+00 9.16959E-01 4.84791E+00 8.71175E-01 1.52406E+02 6.71364E+00 1.20755E+00 5.71260E+01 5.14921E+00 9.22433E-01 6.97542E+00
 5.96424E+00 1.00220E+00 5.68954E+00 9.64007E-01 1.61102E+02 7.89561E+00 1.34097E+00 6.07341E+01 6.07925E+00 1.02172E+00 1.56682E+01
 6.89795E+00 1.07477E+00 6.61290E+00 1.04308E+00 1.70167E+02 9.19003E+00 1.45463E+00 6.45131E+01 7.36113E+00 1.14803E+00 3.42359E+01
 7.91826E+00 1.13463E+00 7.62089E+00 1.10714E+00 1.79611E+02 1.06027E+01 1.54632E+00 6.84679E+01 9.51524E+00 1.36742E+00 6.62522E+01
 9.03187E+00 1.18307E+00 8.71954E+00 1.15774E+00 1.89444E+02 1.21419E+01 1.61829E+00 7.26034E+01 1.28223E+01 1.68810E+00 1.03706E+02
 1.02431E+01 1.22167E+00 9.91341E+00 1.19724E+00 1.99674E+02 1.38140E+01 1.67417E+00 7.69241E+01 1.63790E+01 1.96510E+00 1.32191E+02
 1.15549E+01 1.25152E+00 1.12053E+01 1.22737E+00 2.10311E+02 1.56230E+01 1.71664E+00 8.14345E+01 1.94607E+01 2.12000E+00 1.49382E+02
 1.29697E+01 1.27334E+00 1.25981E+01 1.24924E+00 2.21363E+02 1.75731E+01 1.74742E+00 8.61387E+01 2.22225E+01 2.19324E+00 1.60662E+02
 1.44885E+01 1.28758E+00 1.40932E+01 1.26352E+00 2.32837E+02 1.96663E+01 1.76751E+00 9.10409E+01 2.49519E+01 2.22782E+00 1.69974E+02
 1.61118E+01 1.29460E+00 1.56908E+01 1.27063E+00 2.44741E+02 2.19030E+01 1.77754E+00 9.61449E+01 2.77929E+01 2.24243E+00 1.78927E+02
 1.78388E+01 1.29472E+00 1.73904E+01 1.27094E+00 2.57082E+02 2.42824E+01 1.77805E+00 1.01454E+02 3.07947E+01 2.24328E+00 1.88032E+02
 1.96697E+01 1.28838E+00 1.91921E+01 1.26487E+00 2.69875E+02 2.68046E+01 1.76961E+00 1.06976E+02 3.39723E+01 2.23250E+00 1.97432E+02
 2.16010E+01 1.27596E+00 2.10924E+01 1.25281E+00 2.83121E+02 2.94650E+01 1.75280E+00 1.12711E+02 3.73230E+01 2.21113E+00 2.07159E+02
 6.07945E-01 5.26828E-02 5.82433E-01 5.14378E-02 6.82777E+01 8.09259E-01 7.18541E-02 2.40442E+01 6.07952E-01 5.26833E-02 9.74832E-03
 7.18196E-01 8.98429E-02 6.79013E-01 8.99149E-02 7.28486E+01 9.39858E-01 1.26460E-01 2.58115E+01 7.18205E-01 8.98442E-02 1.38759E-02
 8.55094E-01 1.30497E-01 8.01016E-01 1.31492E-01 7.75503E+01 1.10574E+00 1.85275E-01 2.76433E+01 8.55109E-01 1.30499E-01 2.01795E-02
 1.01472E+00 1.74682E-01 9.44419E-01 1.75944E-01 8.24031E+01 1.30120E+00 2.47881E-01 2.95478E+01 1.01474E+00 1.74687E-01 3.00544E-02
 1.20215E+00 2.23025E-01 1.11336E+00 2.23282E-01 8.74154E+01 1.53172E+00 3.14061E-01 3.15290E+01 1.20219E+00 2.23034E-01 4.59461E-02
 1.42524E+00 2.77176E-01 1.31416E+00 2.74369E-01 9.25999E+01 1.80557E+00 3.84729E-01 3.35928E+01 1.42531E+00 2.77192E-01 7.22751E-02
 1.69044E+00 3.38382E-01 1.55228E+00 3.29604E-01 9.79633E+01 2.13010E+00 4.60123E-01 3.57420E+01 1.69058E+00 3.38412E-01 1.17281E-01
 1.92623E+00 3.90480E-01 1.76356E+00 3.74899E-01 1.02232E+02 2.41783E+00 5.21222E-01 3.74619E+01 1.92646E+00 3.90528E-01 1.74521E-01
 1.99825E+00 4.07202E-01 1.83226E+00 3.89598E-01 1.03519E+02 2.51317E+00 5.41120E-01 3.79845E+01 1.99852E+00 4.07259E-01 1.96846E-01
 2.40241E+00 4.88982E-01 2.21509E+00 4.60509E-01 1.09764E+02 3.04336E+00 6.36691E-01 4.05280E+01 2.40298E+00 4.89100E-01 3.58508E-01
 2.87991E+00 5.76228E-01 2.66911E+00 5.36816E-01 1.16282E+02 3.67284E+00 7.39822E-01 4.31978E+01 2.88120E+00 5.76487E-01 6.83510E-01
 3.42562E+00 6.65840E-01 3.19396E+00 6.19462E-01 1.23086E+02 4.40289E+00 8.53380E-01 4.60002E+01 3.42879E+00 6.66455E-01 1.36753E+00
 4.04133E+00 7.54192E-01 3.79797E+00 7.07293E-01 1.30183E+02 5.24775E+00 9.76685E-01 4.89393E+01 4.05008E+00 7.55822E-01 2.87203E+00
 4.72856E+00 8.37250E-01 4.47530E+00 7.95330E-01 1.37588E+02 6.19640E+00 1.10237E+00 5.20214E+01 4.75666E+00 8.42247E-01 6.29734E+00
 5.48777E+00 9.10555E-01 5.23135E+00 8.75719E-01 1.45307E+02 7.25830E+00 1.21811E+00 5.52502E+01 5.59351E+00 9.28284E-01 1.41327E+01
 6.32238E+00 9.71800E-01 6.05690E+00 9.42997E-01 1.53345E+02 8.41568E+00 1.31501E+00 5.86284E+01 6.74655E+00 1.03803E+00 3.08544E+01
 7.23016E+00 1.02113E+00 6.95390E+00 9.96241E-01 1.61710E+02 9.67288E+00 1.39137E+00 6.21600E+01 8.68713E+00 1.23059E+00 5.96592E+01
 8.21645E+00 1.05988E+00 7.92711E+00 1.03704E+00 1.70409E+02 1.10364E+01 1.44951E+00 6.58485E+01 1.16619E+01 1.51223E+00 9.33090E+01
 9.28437E+00 1.08958E+00 8.97987E+00 1.06765E+00 1.79450E+02 1.25109E+01 1.49290E+00 6.96977E+01 1.48416E+01 1.75253E+00 1.18836E+02
 1.04358E+01 1.11136E+00 1.01140E+01 1.08977E+00 1.88838E+02 1.40990E+01 1.52413E+00 7.37107E+01 1.75704E+01 1.88245E+00 1.34171E+02
 1.16719E+01 1.12593E+00 1.13311E+01 1.10448E+00 1.98580E+02 1.58032E+01 1.54488E+00 7.78907E+01 1.99929E+01 1.93921E+00 1.44171E+02
 1.29931E+01 1.13379E+00 1.26317E+01 1.11246E+00 2.08681E+02 1.76242E+01 1.55614E+00 8.22409E+01 2.23701E+01 1.96159E+00 1.52387E+02
 1.43988E+01 1.13532E+00 1.40153E+01 1.11417E+00 2.19148E+02 1.95613E+01 1.55861E+00 8.67638E+01 2.48311E+01 1.96641E+00 1.60266E+02
