 3.13336E-01 3.46683E-03 2.56721E-01 2.88864E-03 3.20957E+00 3.39420E-01 3.84160E-03 1.37710E+00 4.95160E-01 5.52386E-03 2.35569E+00
 3.56447E-01 5.24224E-02 2.98869E-01 4.60570E-02 3.13528E+00 3.98319E-01 6.23378E-02 1.41662E+00 3.56450E-01 5.24228E-02 4.47639E-04
 3.61588E-01 4.56407E-02 3.03026E-01 3.99929E-02 3.22163E+00 4.03790E-01 5.40841E-02 1.44874E+00 3.61592E-01 4.56413E-02 6.13643E-04
 3.66014E-01 3.97835E-02 3.06481E-01 3.47620E-02 3.29154E+00 4.08279E-01 4.69674E-02 1.47401E+00 3.66020E-01 3.97841E-02 8.56502E-04
 3.69380E-01 3.47526E-02 3.08923E-01 3.02720E-02 3.34724E+00 4.11361E-01 4.08599E-02 1.49337E+00 3.69388E-01 3.47534E-02 1.22083E-03
 3.71896E-01 3.04761E-02 3.10535E-01 2.64487E-02 3.39044E+00 4.13283E-01 3.56564E-02 1.50754E+00 3.71908E-01 3.04771E-02 1.78205E-03
 3.73687E-01 2.68869E-02 3.11429E-01 2.32222E-02 3.42243E+00 4.14198E-01 3.12576E-02 1.51709E+00 3.73706E-01 2.68883E-02 2.67126E-03
 3.74869E-01 2.39117E-02 3.11712E-01 2.05204E-02 3.44451E+00 4.14253E-01 2.75627E-02 1.52256E+00 3.74897E-01 2.39135E-02 4.12378E-03
 3.75504E-01 2.19768E-02 3.11617E-01 1.87412E-02 3.45561E+00 4.13841E-01 2.51203E-02 1.52433E+00 3.75544E-01 2.19793E-02 5.89918E-03
 3.75500E-01 2.14880E-02 3.11412E-01 1.82905E-02 3.45707E+00 4.13477E-01 2.45010E-02 1.52412E+00 3.75545E-01 2.14906E-02 6.57389E-03
 3.75491E-01 1.94056E-02 3.10586E-01 1.63552E-02 3.45972E+00 4.12005E-01 2.18357E-02 1.52133E+00 3.75571E-01 1.94097E-02 1.13004E-02
 3.74813E-01 1.75870E-02 3.09297E-01 1.46813E-02 3.45464E+00 4.09959E-01 1.95372E-02 1.51536E+00 3.74962E-01 1.75941E-02 2.03077E-02
 3.73313E-01 1.59334E-02 3.07478E-01 1.32157E-02 3.44237E+00 4.07280E-01 1.75479E-02 1.50645E+00 3.73616E-01 1.59465E-02 3.82502E-02
 3.70920E-01 1.44058E-02 3.05116E-01 1.19372E-02 3.42342E+00 4.03970E-01 1.58451E-02 1.49482E+00 3.71615E-01 1.44330E-02 7.55405E-02
 3.67870E-01 1.29831E-02 3.02295E-01 1.07994E-02 3.39823E+00 4.00091E-01 1.43538E-02 1.48065E+00 3.69730E-01 1.30496E-02 1.55596E-01
 3.63917E-01 1.16442E-02 2.98786E-01 9.73199E-03 3.36725E+00 3.95326E-01 1.29561E-02 1.46414E+00 3.69775E-01 1.18358E-02 3.27758E-01
 3.59298E-01 1.03897E-02 2.94684E-01 8.70971E-03 3.33095E+00 3.89754E-01 1.16071E-02 1.44549E+00 3.79152E-01 1.09800E-02 6.71226E-01
 3.53996E-01 9.23006E-03 2.90001E-01 7.74199E-03 3.28973E+00 3.83406E-01 1.03195E-02 1.42486E+00 4.12131E-01 1.07931E-02 1.21677E+00
 3.48100E-01 8.17467E-03 2.84795E-01 6.84785E-03 3.24398E+00 3.76349E-01 9.12363E-03 1.40244E+00 4.66161E-01 1.10345E-02 1.78249E+00
 3.41698E-01 7.22574E-03 2.79162E-01 6.03873E-03 3.19409E+00 3.68720E-01 8.03915E-03 1.37838E+00 5.06164E-01 1.08093E-02 2.12353E+00
 3.34851E-01 6.37872E-03 2.73156E-01 5.31568E-03 3.14042E+00 3.60596E-01 7.06966E-03 1.35284E+00 5.18059E-01 9.96860E-03 2.24008E+00
 3.27622E-01 5.62569E-03 2.66838E-01 4.67390E-03 3.08334E+00 3.52059E-01 6.20961E-03 1.32597E+00 5.13739E-01 8.90674E-03 2.24694E+00
 3.20065E-01 4.95765E-03 2.60258E-01 4.10619E-03 3.02320E+00 3.43178E-01 5.44955E-03 1.29793E+00 5.03396E-01 7.86750E-03 2.21541E+00
 3.12232E-01 4.36577E-03 2.53462E-01 3.60488E-03 2.96033E+00 3.34016E-01 4.77912E-03 1.26886E+00 4.91103E-01 6.92394E-03 2.17200E+00
 3.04170E-01 3.84186E-03 2.46491E-01 3.16265E-03 2.89506E+00 3.24631E-01 4.18842E-03 1.23890E+00 4.78105E-01 6.08507E-03 2.12451E+00
 2.95922E-01 3.37859E-03 2.39386E-01 2.77299E-03 2.82769E+00 3.15075E-01 3.66854E-03 1.20817E+00 4.64759E-01 5.34368E-03 2.07502E+00
 2.87532E-01 2.96919E-03 2.32182E-01 2.42983E-03 2.75854E+00 3.05398E-01 3.21122E-03 1.17681E+00 4.51192E-01 4.68947E-03 2.02416E+00
 3.58091E-01 5.11920E-02 2.98114E-01 4.41725E-02 2.91689E+00 3.96343E-01 5.94389E-02 1.30570E+00 3.58094E-01 5.11925E-02 4.16459E-04
 3.61860E-01 4.41455E-02 3.00802E-01 3.79828E-02 2.98929E+00 3.99712E-01 5.10615E-02 1.33230E+00 3.61864E-01 4.41460E-02 5.69388E-04
 3.64793E-01 3.81038E-02 3.02745E-01 3.26874E-02 3.04566E+00 4.02067E-01 4.38998E-02 1.35225E+00 3.64799E-01 3.81044E-02 7.92521E-04
 3.66644E-01 3.29569E-02 3.03714E-01 2.81836E-02 3.08823E+00 4.03094E-01 3.78118E-02 1.36649E+00 3.66652E-01 3.29577E-02 1.12636E-03
 3.67631E-01 2.86182E-02 3.03896E-01 2.43857E-02 3.11876E+00 4.03043E-01 3.26775E-02 1.37576E+00 3.67643E-01 2.86192E-02 1.63925E-03
 3.67891E-01 2.50052E-02 3.03409E-01 2.12122E-02 3.13862E+00 4.02073E-01 2.83825E-02 1.38065E+00 3.67909E-01 2.50064E-02 2.44974E-03
 3.67545E-01 2.20303E-02 3.02358E-01 1.85801E-02 3.14914E+00 4.00328E-01 2.48119E-02 1.38170E+00 3.67572E-01 2.20320E-02 3.77017E-03
 3.66984E-01 2.01050E-02 3.01253E-01 1.68603E-02 3.15170E+00 3.98567E-01 2.24721E-02 1.38022E+00 3.67023E-01 2.01072E-02 5.38035E-03
 3.66616E-01 1.96188E-02 3.00758E-01 1.64254E-02 3.15085E+00 3.97821E-01 2.18800E-02 1.37914E+00 3.66660E-01 1.96212E-02 5.99157E-03
 3.65034E-01 1.75615E-02 2.98613E-01 1.45717E-02 3.14281E+00 3.94591E-01 1.93510E-02 1.37235E+00 3.65110E-01 1.75652E-02 1.02653E-02
 3.62808E-01 1.57944E-02 2.96030E-01 1.29899E-02 3.12769E+00 3.90823E-01 1.71973E-02 1.36267E+00 3.62950E-01 1.58007E-02 1.83857E-02
 3.59840E-01 1.42169E-02 2.92974E-01 1.16199E-02 3.10607E+00 3.86492E-01 1.53500E-02 1.35034E+00 3.60128E-01 1.42284E-02 3.45132E-02
 3.56090E-01 1.27838E-02 2.89448E-01 1.04350E-02 3.07849E+00 3.81620E-01 1.37783E-02 1.33559E+00 3.56748E-01 1.28075E-02 6.79288E-02
 3.51762E-01 1.14686E-02 2.85547E-01 9.39088E-03 3.04543E+00 3.76298E-01 1.24135E-02 1.31862E+00 3.53515E-01 1.15263E-02 1.39440E-01
 3.46658E-01 1.02477E-02 2.81063E-01 8.42566E-03 3.00736E+00 3.70228E-01 1.11536E-02 1.29964E+00 3.52153E-01 1.04129E-02 2.92715E-01
 3.40989E-01 9.11574E-03 2.76100E-01 7.51394E-03 2.96474E+00 3.63519E-01 9.95551E-03 1.27884E+00 3.59524E-01 9.62266E-03 5.97383E-01
 3.34752E-01 8.07743E-03 2.70675E-01 6.65976E-03 2.91798E+00 3.56199E-01 8.82455E-03 1.25640E+00 3.88795E-01 9.41506E-03 1.07913E+00
 3.28022E-01 7.13747E-03 2.64827E-01 5.87602E-03 2.86749E+00 3.48313E-01 7.78200E-03 1.23248E+00 4.37337E-01 9.57817E-03 1.57532E+00
 3.20882E-01 6.29547E-03 2.58648E-01 5.17006E-03 2.81364E+00 3.39990E-01 6.84115E-03 1.20726E+00 4.72593E-01 9.34651E-03 1.87017E+00
 3.13392E-01 5.54600E-03 2.52188E-01 4.54129E-03 2.75679E+00 3.31299E-01 6.00298E-03 1.18089E+00 4.81777E-01 8.59563E-03 1.96597E+00
 3.05608E-01 4.88127E-03 2.45501E-01 3.98468E-03 2.69731E+00 3.22313E-01 5.26149E-03 1.15350E+00 4.76062E-01 7.66261E-03 1.96516E+00
 2.97581E-01 4.29283E-03 2.38631E-01 3.49345E-03 2.63551E+00 3.13095E-01 4.60779E-03 1.12526E+00 4.64902E-01 6.75433E-03 1.93086E+00
 2.89359E-01 3.77255E-03 2.31621E-01 3.06061E-03 2.57173E+00 3.03699E-01 4.03247E-03 1.09628E+00 4.52055E-01 5.93203E-03 1.88644E+00
 2.80987E-01 3.31295E-03 2.24509E-01 2.67961E-03 2.50627E+00 2.94178E-01 3.52666E-03 1.06671E+00 4.38664E-01 5.20260E-03 1.83878E+00
 2.72503E-01 2.90736E-03 2.17328E-01 2.34458E-03 2.43942E+00 2.84577E-01 3.08244E-03 1.03667E+00 4.25055E-01 4.55926E-03 1.78969E+00
 2.63947E-01 2.54965E-03 2.10112E-01 2.05014E-03 2.37148E+00 2.74941E-01 2.69251E-03 1.00627E+00 4.11342E-01 3.99271E-03 1.73974E+00
 3.59002E-01 5.03401E-02 2.96329E-01 4.26855E-02 2.71846E+00 3.92807E-01 5.71060E-02 1.20652E+00 3.59005E-01 5.03406E-02 3.88128E-04
 3.61488E-01 4.29842E-02 2.97688E-01 3.63329E-02 2.77806E+00 3.94288E-01 4.85556E-02 1.22816E+00 3.61492E-01 4.29847E-02 5.29153E-04
 3.63026E-01 3.67205E-02 2.98268E-01 3.09407E-02 2.82209E+00 3.94739E-01 4.13053E-02 1.24335E+00 3.63032E-01 3.67211E-02 7.34344E-04
 3.63474E-01 3.14281E-02 2.97921E-01 2.63959E-02 2.85278E+00 3.93950E-01 3.51996E-02 1.25302E+00 3.63482E-01 3.14288E-02 1.04048E-03
 3.63042E-01 2.70051E-02 2.96827E-01 2.26013E-02 2.87195E+00 3.92158E-01 3.01031E-02 1.25794E+00 3.63054E-01 2.70059E-02 1.50952E-03
 3.61884E-01 2.33531E-02 2.95111E-01 1.94630E-02 2.88103E+00 3.89532E-01 2.58859E-02 1.25872E+00 3.61902E-01 2.33543E-02 2.24869E-03
 3.60130E-01 2.03703E-02 2.92881E-01 1.68869E-02 2.88137E+00 3.86217E-01 2.24184E-02 1.25591E+00 3.60156E-01 2.03718E-02 3.44959E-03
 3.58474E-01 1.84520E-02 2.90887E-01 1.52186E-02 2.87647E+00 3.83284E-01 2.01679E-02 1.25162E+00 3.58511E-01 1.84540E-02 4.91049E-03
 3.57750E-01 1.79689E-02 2.90123E-01 1.47980E-02 2.87362E+00 3.82194E-01 1.96002E-02 1.24980E+00 3.57792E-01 1.79711E-02 5.46440E-03
 3.54762E-01 1.59359E-02 2.86846E-01 1.30177E-02 2.85641E+00 3.77476E-01 1.71931E-02 1.23960E+00 3.54836E-01 1.59392E-02 9.32979E-03
 3.51138E-01 1.42190E-02 2.83149E-01 1.15207E-02 2.83280E+00 3.72250E-01 1.51719E-02 1.22679E+00 3.51274E-01 1.42245E-02 1.66522E-02
 3.46848E-01 1.27139E-02 2.79035E-01 1.02396E-02 2.80340E+00 3.66532E-01 1.34558E-02 1.21163E+00 3.47123E-01 1.27240E-02 3.11499E-02
 3.41879E-01 1.13689E-02 2.74520E-01 9.14159E-03 2.76877E+00 3.60355E-01 1.20059E-02 1.19435E+00 3.42503E-01 1.13897E-02 6.10940E-02
 3.36414E-01 1.01520E-02 2.69714E-01 8.18354E-03 2.72941E+00 3.53850E-01 1.07574E-02 1.17518E+00 3.38067E-01 1.02022E-02 1.24968E-01
 3.30289E-01 9.03712E-03 2.64416E-01 7.31037E-03 2.68581E+00 3.46715E-01 9.62168E-03 1.15431E+00 3.35444E-01 9.17998E-03 2.61410E-01
 3.23698E-01 8.01400E-03 2.58751E-01 6.49625E-03 2.63842E+00 3.39101E-01 8.55652E-03 1.13193E+00 3.41006E-01 8.45025E-03 5.31597E-01
 3.16640E-01 7.08249E-03 2.52714E-01 5.74106E-03 2.58767E+00 3.31002E-01 7.56178E-03 1.10824E+00 3.66891E-01 8.22963E-03 9.56856E-01
 3.09188E-01 6.24357E-03 2.46353E-01 5.05279E-03 2.53392E+00 3.22474E-01 6.65135E-03 1.08338E+00 4.10439E-01 8.33086E-03 1.39183E+00
 3.01417E-01 5.49481E-03 2.39748E-01 4.43560E-03 2.47756E+00 3.13629E-01 5.83362E-03 1.05752E+00 4.41419E-01 8.09778E-03 1.64645E+00
 2.93382E-01 4.83020E-03 2.32943E-01 3.88767E-03 2.41894E+00 3.04529E-01 5.10758E-03 1.03081E+00 4.48218E-01 7.42615E-03 1.72466E+00
 2.85137E-01 4.24214E-03 2.25987E-01 3.40387E-03 2.35838E+00 2.95238E-01 4.46702E-03 1.00338E+00 4.41331E-01 6.60459E-03 1.71785E+00
 2.76730E-01 3.72272E-03 2.18920E-01 2.97790E-03 2.29620E+00 2.85813E-01 3.90364E-03 9.75380E-01 4.29528E-01 5.80901E-03 1.68191E+00
 2.68205E-01 3.26444E-03 2.11781E-01 2.60337E-03 2.23271E+00 2.76302E-01 3.40890E-03 9.46924E-01 4.16278E-01 5.09082E-03 1.63741E+00
 2.59600E-01 2.86044E-03 2.04602E-01 2.27439E-03 2.16818E+00 2.66749E-01 2.97488E-03 9.18133E-01 4.02630E-01 4.45517E-03 1.59039E+00
 2.50954E-01 2.50468E-03 1.97414E-01 1.98573E-03 2.10289E+00 2.57198E-01 2.59454E-03 8.89123E-01 3.88880E-01 3.89575E-03 1.54247E+00
 2.42301E-01 2.19158E-03 1.90245E-01 1.73255E-03 2.03710E+00 2.47683E-01 2.26137E-03 8.59998E-01 3.75134E-01 3.40412E-03 1.49412E+00
 3.59156E-01 4.97964E-02 2.93616E-01 4.15251E-02 2.53761E+00 3.87900E-01 5.52395E-02 1.11809E+00 3.59159E-01 4.97968E-02 3.62307E-04
 3.60414E-01 4.20910E-02 2.93763E-01 3.49776E-02 2.58538E+00 3.87684E-01 4.64739E-02 1.13514E+00 3.60418E-01 4.20915E-02 4.92452E-04
 3.60634E-01 3.55732E-02 2.93112E-01 2.94615E-02 2.61811E+00 3.86437E-01 3.90990E-02 1.14595E+00 3.60640E-01 3.55738E-02 6.81266E-04
 3.59715E-01 3.01103E-02 2.91554E-01 2.48535E-02 2.63802E+00 3.84003E-01 3.29452E-02 1.15146E+00 3.59723E-01 3.01110E-02 9.62156E-04
 3.57937E-01 2.55851E-02 2.89304E-01 2.10441E-02 2.64697E+00 3.80659E-01 2.78612E-02 1.15244E+00 3.57949E-01 2.55859E-02 1.39127E-03
 3.55435E-01 2.18829E-02 2.86476E-01 1.79270E-02 2.64645E+00 3.76559E-01 2.37009E-02 1.14952E+00 3.55452E-01 2.18840E-02 2.06559E-03
 3.52352E-01 1.88862E-02 2.83184E-01 1.53961E-02 2.63784E+00 3.71850E-01 2.03196E-02 1.14329E+00 3.52377E-01 1.88875E-02 3.15803E-03
 3.49671E-01 1.69735E-02 2.80394E-01 1.37729E-02 2.62644E+00 3.67885E-01 1.81475E-02 1.13653E+00 3.49707E-01 1.69753E-02 4.48366E-03
 3.48689E-01 1.64940E-02 2.79430E-01 1.33654E-02 2.62187E+00 3.66538E-01 1.76019E-02 1.13406E+00 3.48729E-01 1.64959E-02 4.98567E-03
 3.44326E-01 1.44854E-02 2.75109E-01 1.16520E-02 2.59683E+00 3.60477E-01 1.53051E-02 1.12093E+00 3.44396E-01 1.44884E-02 8.48193E-03
 3.39412E-01 1.28184E-02 2.70432E-01 1.02338E-02 2.56609E+00 3.53991E-01 1.34057E-02 1.10548E+00 3.39542E-01 1.28233E-02 1.50844E-02
 3.33912E-01 1.13832E-02 2.65395E-01 9.03573E-03 2.53028E+00 3.47084E-01 1.18113E-02 1.08798E+00 3.34174E-01 1.13921E-02 2.81151E-02
 3.27846E-01 1.01214E-02 2.60050E-01 8.01891E-03 2.48999E+00 3.39842E-01 1.04749E-02 1.06867E+00 3.28436E-01 1.01396E-02 5.49423E-02
 3.21349E-01 8.99552E-03 2.54457E-01 7.14049E-03 2.44572E+00 3.32324E-01 9.33394E-03 1.04778E+00 3.22905E-01 9.03920E-03 1.11977E-01
 3.14313E-01 7.97707E-03 2.48482E-01 6.35076E-03 2.39795E+00 3.24325E-01 8.31059E-03 1.02550E+00 3.19144E-01 8.10072E-03 2.33386E-01
 3.06903E-01 7.05168E-03 2.42225E-01 5.62348E-03 2.34714E+00 3.15967E-01 7.36340E-03 1.00204E+00 3.23047E-01 7.42758E-03 4.72880E-01
 2.99126E-01 6.21522E-03 2.35691E-01 4.95525E-03 2.29369E+00 3.07252E-01 6.48784E-03 9.77551E-01 3.45802E-01 7.20023E-03 8.48057E-01
 2.91050E-01 5.46571E-03 2.28922E-01 4.35017E-03 2.23795E+00 2.98231E-01 5.69203E-03 9.52201E-01 3.84733E-01 7.25298E-03 1.22906E+00
 2.82744E-01 4.79915E-03 2.21988E-01 3.80993E-03 2.18030E+00 2.89003E-01 4.98050E-03 9.26136E-01 4.11804E-01 7.02255E-03 1.44864E+00
 2.74259E-01 4.20917E-03 2.14929E-01 3.33183E-03 2.12105E+00 2.79622E-01 4.35084E-03 8.99497E-01 4.16484E-01 6.42153E-03 1.51197E+00
 2.65644E-01 3.68841E-03 2.07790E-01 2.91079E-03 2.06051E+00 2.70144E-01 3.79678E-03 8.72414E-01 4.08614E-01 5.69730E-03 1.50058E+00
 2.56942E-01 3.22947E-03 2.00605E-01 2.54092E-03 1.99899E+00 2.60620E-01 3.31062E-03 8.45010E-01 3.96323E-01 4.99962E-03 1.46390E+00
 2.48195E-01 2.82543E-03 1.93408E-01 2.21643E-03 1.93673E+00 2.51090E-01 2.88465E-03 8.17397E-01 3.82807E-01 4.37163E-03 1.42005E+00
 2.39437E-01 2.47004E-03 1.86228E-01 1.93202E-03 1.87402E+00 2.41595E-01 2.51176E-03 7.89683E-01 3.69026E-01 3.81711E-03 1.37433E+00
 2.30702E-01 2.15777E-03 1.79092E-01 1.68300E-03 1.81108E+00 2.32170E-01 2.18570E-03 7.61972E-01 3.55254E-01 3.33017E-03 1.32814E+00
 2.22022E-01 1.88356E-03 1.72025E-01 1.46507E-03 1.74814E+00 2.22847E-01 1.90070E-03 7.34353E-01 3.41579E-01 2.90317E-03 1.28191E+00
 3.58372E-01 4.94855E-02 2.89912E-01 4.06160E-02 2.37088E+00 3.81579E-01 5.37332E-02 1.03826E+00 3.58376E-01 4.94859E-02 3.38502E-04
 3.58476E-01 4.14004E-02 2.88990E-01 3.38515E-02 2.40774E+00 3.79892E-01 4.47245E-02 1.05106E+00 3.58480E-01 4.14009E-02 4.58617E-04
 3.57454E-01 3.46045E-02 2.87245E-01 2.81926E-02 2.43016E+00 3.77164E-01 3.72004E-02 1.05785E+00 3.57459E-01 3.46050E-02 6.32358E-04
 3.55273E-01 2.89540E-02 2.84622E-01 2.35062E-02 2.44032E+00 3.73307E-01 3.09780E-02 1.05956E+00 3.55281E-01 2.89546E-02 8.90048E-04
 3.52193E-01 2.43147E-02 2.81321E-01 1.96697E-02 2.44012E+00 3.68582E-01 2.58891E-02 1.05697E+00 3.52204E-01 2.43155E-02 1.28255E-03
 3.48428E-01 2.05553E-02 2.77502E-01 1.65641E-02 2.43110E+00 3.63190E-01 2.17711E-02 1.05076E+00 3.48444E-01 2.05563E-02 1.89751E-03
 3.44099E-01 1.75417E-02 2.73262E-01 1.40708E-02 2.41466E+00 3.57262E-01 1.84635E-02 1.04150E+00 3.44123E-01 1.75430E-02 2.89084E-03
 3.40464E-01 1.56349E-02 2.69765E-01 1.24883E-02 2.39766E+00 3.52397E-01 1.63618E-02 1.03259E+00 3.40499E-01 1.56365E-02 4.09310E-03
 3.39238E-01 1.51587E-02 2.68624E-01 1.20927E-02 2.39163E+00 3.50825E-01 1.58361E-02 1.02956E+00 3.39277E-01 1.51604E-02 4.54785E-03
 3.33611E-01 1.31767E-02 2.63388E-01 1.04417E-02 2.35999E+00 3.43613E-01 1.36407E-02 1.01393E+00 3.33679E-01 1.31794E-02 7.70833E-03
 3.27523E-01 1.15600E-02 2.57867E-01 9.09731E-03 2.32337E+00 3.36064E-01 1.18541E-02 9.96290E-01 3.27647E-01 1.15643E-02 1.36575E-02
 3.20929E-01 1.01931E-02 2.52044E-01 7.97742E-03 2.28240E+00 3.28171E-01 1.03734E-02 9.76899E-01 3.21177E-01 1.02009E-02 2.53607E-02
 3.13867E-01 9.01055E-03 2.45979E-01 7.03676E-03 2.23769E+00 3.20022E-01 9.14286E-03 9.56015E-01 3.14424E-01 9.02648E-03 4.93748E-02
 3.06452E-01 7.97000E-03 2.39728E-01 6.23256E-03 2.18973E+00 3.11675E-01 8.10207E-03 9.33854E-01 3.07915E-01 8.00803E-03 1.00256E-01
 2.98615E-01 7.04028E-03 2.33193E-01 5.51894E-03 2.13901E+00 3.02983E-01 7.18092E-03 9.10618E-01 3.03135E-01 7.14735E-03 2.08178E-01
 2.90492E-01 6.20358E-03 2.26458E-01 4.86949E-03 2.08595E+00 2.94041E-01 6.33903E-03 8.86487E-01 3.05531E-01 6.52761E-03 4.20234E-01
 2.82101E-01 5.45262E-03 2.19531E-01 4.27820E-03 2.03093E+00 2.84858E-01 5.56842E-03 8.61623E-01 3.25402E-01 6.29871E-03 7.50830E-01
 2.73502E-01 4.78305E-03 2.12452E-01 3.74616E-03 1.97430E+00 2.75482E-01 4.87267E-03 8.36174E-01 3.60077E-01 6.31391E-03 1.08411E+00
 2.64758E-01 4.18970E-03 2.05280E-01 3.27313E-03 1.91638E+00 2.65997E-01 4.25336E-03 8.10278E-01 3.83590E-01 6.08940E-03 1.27305E+00
 2.55917E-01 3.66601E-03 1.98053E-01 2.85583E-03 1.85748E+00 2.56450E-01 3.70710E-03 7.84063E-01 3.86403E-01 5.55188E-03 1.32383E+00
 2.47022E-01 3.20489E-03 1.90809E-01 2.48927E-03 1.79787E+00 2.46892E-01 3.22767E-03 7.57646E-01 3.77733E-01 4.91343E-03 1.30906E+00
 2.38114E-01 2.79947E-03 1.83578E-01 2.16800E-03 1.73783E+00 2.37364E-01 2.80799E-03 7.31137E-01 3.65102E-01 4.30154E-03 1.27240E+00
 2.29227E-01 2.44337E-03 1.76390E-01 1.88679E-03 1.67758E+00 2.27904E-01 2.44109E-03 7.04636E-01 3.51453E-01 3.75239E-03 1.22979E+00
 2.20394E-01 2.13085E-03 1.69270E-01 1.64085E-03 1.61736E+00 2.18544E-01 2.12062E-03 6.78235E-01 3.37662E-01 3.26866E-03 1.18587E+00
 2.11647E-01 1.85689E-03 1.62242E-01 1.42600E-03 1.55738E+00 2.09316E-01 1.84102E-03 6.52027E-01 3.23978E-01 2.84484E-03 1.14186E+00
 2.03008E-01 1.61688E-03 1.55324E-01 1.23839E-03 1.49782E+00 2.00244E-01 1.59718E-03 6.26084E-01 3.10478E-01 2.47405E-03 1.09813E+00
 3.56540E-01 4.93377E-02 2.85299E-01 3.98925E-02 2.21617E+00 3.74035E-01 5.24967E-02 9.65794E-01 3.56543E-01 4.93381E-02 3.16413E-04
 3.55545E-01 4.08529E-02 2.83421E-01 3.28974E-02 2.24294E+00 3.71057E-01 4.32281E-02 9.74587E-01 3.55549E-01 4.08534E-02 4.27226E-04
 3.53341E-01 3.37638E-02 2.80694E-01 2.70846E-02 2.25590E+00 3.67023E-01 3.55405E-02 9.77619E-01 3.53346E-01 3.37643E-02 5.87016E-04
 3.49960E-01 2.79157E-02 2.77111E-01 2.23110E-02 2.25724E+00 3.61908E-01 2.92376E-02 9.75812E-01 3.49967E-01 2.79163E-02 8.23274E-04
 3.45658E-01 2.31579E-02 2.72870E-01 1.84412E-02 2.24886E+00 3.55969E-01 2.41343E-02 9.69981E-01 3.45669E-01 2.31586E-02 1.18202E-03
 3.40688E-01 1.93389E-02 2.68152E-01 1.53414E-02 2.23236E+00 3.49431E-01 2.00496E-02 9.60806E-01 3.40704E-01 1.93398E-02 1.74239E-03
 3.35188E-01 1.63088E-02 2.63062E-01 1.28816E-02 2.20914E+00 3.42430E-01 1.68080E-02 9.48886E-01 3.35212E-01 1.63100E-02 2.64479E-03
 3.30664E-01 1.44096E-02 2.58935E-01 1.13370E-02 2.18735E+00 3.36777E-01 1.47711E-02 9.38107E-01 3.30698E-01 1.44110E-02 3.73408E-03
 3.29211E-01 1.39371E-02 2.57636E-01 1.09525E-02 2.18009E+00 3.35010E-01 1.42639E-02 9.34602E-01 3.29249E-01 1.39387E-02 4.14560E-03
 3.22423E-01 1.19850E-02 2.51597E-01 9.36101E-03 2.14298E+00 3.26804E-01 1.21634E-02 9.16880E-01 3.22487E-01 1.19874E-02 6.99950E-03
 3.15265E-01 1.04197E-02 2.45342E-01 8.08658E-03 2.10160E+00 3.18352E-01 1.04822E-02 8.97449E-01 3.15383E-01 1.04235E-02 1.23539E-02
 3.07685E-01 9.12024E-03 2.38848E-01 7.04078E-03 2.05661E+00 3.09634E-01 9.10826E-03 8.76582E-01 3.07920E-01 9.12716E-03 2.28518E-02
 2.99735E-01 8.01407E-03 2.32176E-01 6.17216E-03 2.00860E+00 3.00739E-01 7.97734E-03 8.54529E-01 3.00261E-01 8.02803E-03 4.43197E-02
 2.91515E-01 7.05413E-03 2.25380E-01 5.43745E-03 1.95806E+00 2.91725E-01 7.03002E-03 8.31505E-01 2.92888E-01 7.08723E-03 8.96477E-02
 2.82984E-01 6.20671E-03 2.18393E-01 4.79363E-03 1.90545E+00 2.82488E-01 6.20227E-03 8.07701E-01 2.87205E-01 6.29938E-03 1.85442E-01
 2.74257E-01 5.45120E-03 2.11281E-01 4.21436E-03 1.85117E+00 2.73103E-01 5.45486E-03 7.83285E-01 2.88239E-01 5.73039E-03 3.72914E-01
 2.65357E-01 4.77777E-03 2.04058E-01 3.69159E-03 1.79556E+00 2.63585E-01 4.77716E-03 7.58407E-01 3.05449E-01 5.50420E-03 6.63749E-01
 2.56338E-01 4.18023E-03 1.96758E-01 3.22404E-03 1.73895E+00 2.53975E-01 4.16925E-03 7.33202E-01 3.36190E-01 5.49084E-03 9.54737E-01
 2.47257E-01 3.65261E-03 1.89434E-01 2.81010E-03 1.68164E+00 2.44345E-01 3.63048E-03 7.07795E-01 3.56457E-01 5.27488E-03 1.11692E+00
 2.38156E-01 3.18826E-03 1.82117E-01 2.44603E-03 1.62389E+00 2.34737E-01 3.15676E-03 6.82299E-01 3.57636E-01 4.79488E-03 1.15714E+00
 2.29075E-01 2.78042E-03 1.74841E-01 2.12706E-03 1.56596E+00 2.25194E-01 2.74209E-03 6.56817E-01 3.48339E-01 4.23256E-03 1.13997E+00
 2.20048E-01 2.42271E-03 1.67633E-01 1.84817E-03 1.50807E+00 2.15751E-01 2.37995E-03 6.31444E-01 3.35514E-01 3.69636E-03 1.10395E+00
 2.11108E-01 2.10925E-03 1.60517E-01 1.60460E-03 1.45042E+00 2.06439E-01 2.06408E-03 6.06265E-01 3.21860E-01 3.21659E-03 1.06305E+00
 2.02281E-01 1.83482E-03 1.53513E-01 1.39207E-03 1.39321E+00 1.97285E-01 1.78880E-03 5.81356E-01 3.08178E-01 2.79501E-03 1.02131E+00
 1.93594E-01 1.59483E-03 1.46643E-01 1.20683E-03 1.33663E+00 1.88316E-01 1.54919E-03 5.56798E-01 2.94691E-01 2.42653E-03 9.79808E-01
 1.85068E-01 1.38509E-03 1.39920E-01 1.04546E-03 1.28083E+00 1.79550E-01 1.34070E-03 5.32647E-01 2.81466E-01 2.10493E-03 9.38839E-01
