 6.07061E-01 7.32351E-02 5.44388E-01 6.73994E-02 1.11064E+01 7.41611E-01 9.25498E-02 5.15426E+00 6.07324E-01 7.32676E-02 6.52888E-02
 6.44409E-01 7.13079E-02 5.79464E-01 6.53167E-02 1.14233E+01 7.90066E-01 8.95620E-02 5.29777E+00 6.44984E-01 7.13727E-02 1.26937E-01
 6.79945E-01 6.87075E-02 6.14054E-01 6.32553E-02 1.17309E+01 8.38345E-01 8.68687E-02 5.43612E+00 6.81356E-01 6.88530E-02 2.58875E-01
 7.13424E-01 6.54371E-02 6.47042E-01 6.09103E-02 1.20286E+01 8.84543E-01 8.39237E-02 5.56907E+00 7.17463E-01 6.58188E-02 5.50858E-01
 7.44287E-01 6.15194E-02 6.78091E-01 5.79122E-02 1.23158E+01 9.28272E-01 8.00583E-02 5.69645E+00 7.57875E-01 6.26872E-02 1.19925E+00
 7.72771E-01 5.71434E-02 7.06380E-01 5.42344E-02 1.25921E+01 9.67977E-01 7.51528E-02 5.81813E+00 8.21703E-01 6.09335E-02 2.53953E+00
 7.98419E-01 5.25706E-02 7.31840E-01 5.01303E-02 1.28571E+01 1.00371E+00 6.95604E-02 5.93395E+00 9.49876E-01 6.30513E-02 4.76253E+00
 8.21465E-01 4.80314E-02 7.54657E-01 4.59007E-02 1.31105E+01 1.03570E+00 6.37310E-02 6.04377E+00 1.14522E+00 6.79322E-02 7.21960E+00
 8.41989E-01 4.36789E-02 7.74953E-01 4.17703E-02 1.33516E+01 1.06415E+00 5.80077E-02 6.14745E+00 1.31520E+00 6.94516E-02 8.89985E+00
 8.60019E-01 3.95895E-02 7.92762E-01 3.78575E-02 1.35803E+01 1.08911E+00 5.25730E-02 6.24488E+00 1.41173E+00 6.62008E-02 9.71420E+00
 8.75596E-01 3.57923E-02 8.08153E-01 3.42127E-02 1.37962E+01 1.11068E+00 4.75060E-02 6.33594E+00 1.46102E+00 6.08139E-02 1.00828E+01
 8.88757E-01 3.22911E-02 8.21169E-01 3.08489E-02 1.39989E+01 1.12893E+00 4.28282E-02 6.42056E+00 1.49003E+00 5.50859E-02 1.02884E+01
 8.99547E-01 2.90781E-02 8.31862E-01 2.77616E-02 1.41883E+01 1.14393E+00 3.85350E-02 6.49864E+00 1.51026E+00 4.96372E-02 1.04404E+01
 9.08023E-01 2.61401E-02 8.40289E-01 2.49393E-02 1.43640E+01 1.15576E+00 3.46106E-02 6.57015E+00 1.52533E+00 4.46145E-02 1.05718E+01
 9.14222E-01 2.34618E-02 8.46486E-01 2.23675E-02 1.45257E+01 1.16447E+00 3.10349E-02 6.63493E+00 1.53623E+00 4.00292E-02 1.06906E+01
 9.18248E-01 2.10272E-02 8.50559E-01 2.00308E-02 1.46733E+01 1.17022E+00 2.77864E-02 6.69303E+00 1.54333E+00 3.58609E-02 1.07986E+01
 3.19816E-01 8.58258E-02 2.87964E-01 8.66860E-02 7.23124E+00 3.92783E-01 1.22220E-01 3.37038E+00 3.19819E-01 8.58267E-02 1.03244E-03
 3.42176E-01 8.30012E-02 3.08354E-01 8.36001E-02 7.58234E+00 4.20705E-01 1.17781E-01 3.53790E+00 3.42181E-01 8.30023E-02 1.44425E-03
 3.67294E-01 7.97897E-02 3.31205E-01 8.00635E-02 7.91923E+00 4.51973E-01 1.12684E-01 3.69717E+00 3.67301E-01 7.97913E-02 2.06069E-03
 3.93113E-01 7.65082E-02 3.54495E-01 7.63695E-02 8.24371E+00 4.83759E-01 1.07333E-01 3.84925E+00 3.93122E-01 7.65103E-02 3.00670E-03
 4.20028E-01 7.34378E-02 3.78370E-01 7.27371E-02 8.55621E+00 5.16172E-01 1.02011E-01 3.99452E+00 4.20043E-01 7.34407E-02 4.49723E-03
 4.48101E-01 7.07900E-02 4.02777E-01 6.93250E-02 8.85670E+00 5.49095E-01 9.69221E-02 4.13311E+00 4.48125E-01 7.07941E-02 6.91282E-03
 4.77042E-01 6.86767E-02 4.27504E-01 6.62363E-02 9.14574E+00 5.82259E-01 9.22075E-02 4.26539E+00 4.77080E-01 6.86827E-02 1.09494E-02
 4.99717E-01 6.73476E-02 4.46706E-01 6.40636E-02 9.36219E+00 6.07937E-01 8.88310E-02 4.36381E+00 4.99775E-01 6.73559E-02 1.59826E-02
 5.05727E-01 6.70711E-02 4.51845E-01 6.35447E-02 9.42193E+00 6.14831E-01 8.80090E-02 4.39079E+00 5.05793E-01 6.70804E-02 1.79166E-02
 5.37185E-01 6.56882E-02 4.79332E-01 6.11145E-02 9.70106E+00 6.51970E-01 8.41930E-02 4.51639E+00 5.37308E-01 6.57039E-02 3.16867E-02
 5.68698E-01 6.39969E-02 5.07415E-01 5.87097E-02 9.97041E+00 6.90152E-01 8.05398E-02 4.63665E+00 5.68942E-01 6.40253E-02 5.86112E-02
 5.99196E-01 6.18246E-02 5.35825E-01 5.64203E-02 1.02299E+01 7.29303E-01 7.72761E-02 4.75160E+00 5.99727E-01 6.18806E-02 1.13676E-01
 6.27734E-01 5.91443E-02 5.63492E-01 5.42236E-02 1.04792E+01 7.67875E-01 7.43712E-02 4.86114E+00 6.29028E-01 5.92691E-02 2.31253E-01
 6.54134E-01 5.59666E-02 5.89451E-01 5.18617E-02 1.07178E+01 8.04209E-01 7.13609E-02 4.96509E+00 6.57811E-01 5.62913E-02 4.90833E-01
 6.77913E-01 5.23082E-02 6.13376E-01 4.90085E-02 1.09455E+01 8.37907E-01 6.76556E-02 5.06339E+00 6.90188E-01 5.32955E-02 1.06582E+00
 6.99358E-01 4.83287E-02 6.34656E-01 4.56414E-02 1.11619E+01 8.67767E-01 6.31543E-02 5.15597E+00 7.43244E-01 5.15146E-02 2.25107E+00
 7.18110E-01 4.42452E-02 6.53262E-01 4.19732E-02 1.13667E+01 8.93873E-01 5.81544E-02 5.24274E+00 8.53033E-01 5.30091E-02 4.21038E+00
 7.34417E-01 4.02453E-02 6.69396E-01 3.82527E-02 1.15598E+01 9.16494E-01 5.30294E-02 5.32365E+00 1.02097E+00 5.68067E-02 6.36545E+00
 7.48394E-01 3.64493E-02 6.83210E-01 3.46612E-02 1.17407E+01 9.35856E-01 4.80572E-02 5.39861E+00 1.16463E+00 5.78036E-02 7.82563E+00
 7.60107E-01 3.29130E-02 6.94775E-01 3.12901E-02 1.19094E+01 9.52062E-01 4.33798E-02 5.46759E+00 1.24248E+00 5.48735E-02 8.51835E+00
 7.69631E-01 2.96536E-02 7.04188E-01 2.81741E-02 1.20656E+01 9.65256E-01 3.90530E-02 5.53055E+00 1.27850E+00 5.02255E-02 8.81728E+00
 7.77035E-01 2.66680E-02 7.11526E-01 2.53180E-02 1.22092E+01 9.75548E-01 3.50862E-02 5.58746E+00 1.29672E+00 4.53445E-02 8.97216E+00
 7.82394E-01 2.39443E-02 7.16865E-01 2.27127E-02 1.23401E+01 9.83048E-01 3.14680E-02 5.63831E+00 1.30732E+00 4.07353E-02 9.07941E+00
 7.85790E-01 2.14671E-02 7.20288E-01 2.03445E-02 1.24581E+01 9.87872E-01 2.81795E-02 5.68311E+00 1.31354E+00 3.65108E-02 9.16793E+00
 7.87284E-01 1.92201E-02 7.21857E-01 1.81976E-02 1.25630E+01 9.90106E-01 2.51987E-02 5.72179E+00 1.31626E+00 3.26738E-02 9.24487E+00
 7.86994E-01 1.71866E-02 7.21688E-01 1.62560E-02 1.26549E+01 9.89915E-01 2.25037E-02 5.75442E+00 1.31588E+00 2.92019E-02 9.31190E+00
 3.20120E-01 8.28615E-02 2.85500E-01 8.30992E-02 6.60829E+00 3.88265E-01 1.16939E-01 3.10073E+00 3.20123E-01 8.28624E-02 9.43498E-04
 3.40597E-01 7.88595E-02 3.04340E-01 7.88726E-02 6.91968E+00 4.14133E-01 1.10910E-01 3.24697E+00 3.40602E-01 7.88606E-02 1.31803E-03
 3.63261E-01 7.47457E-02 3.25071E-01 7.44920E-02 7.21537E+00 4.42547E-01 1.04649E-01 3.38441E+00 3.63267E-01 7.47471E-02 1.87754E-03
 3.86224E-01 7.07586E-02 3.45856E-01 7.01736E-02 7.49728E+00 4.70943E-01 9.84504E-02 3.51417E+00 3.86234E-01 7.07605E-02 2.73446E-03
 4.09868E-01 6.71153E-02 3.66846E-01 6.60790E-02 7.76611E+00 4.99448E-01 9.25211E-02 3.63675E+00 4.09882E-01 6.71179E-02 4.08195E-03
 4.34241E-01 6.39809E-02 3.87997E-01 6.23248E-02 8.02206E+00 5.27961E-01 8.70061E-02 3.75240E+00 4.34264E-01 6.39846E-02 6.26136E-03
 4.59050E-01 6.14358E-02 4.09093E-01 5.89805E-02 8.26582E+00 5.56212E-01 8.19991E-02 3.86156E+00 4.59087E-01 6.14411E-02 9.89593E-03
 4.78287E-01 5.98027E-02 4.25310E-01 5.66531E-02 8.44682E+00 5.77865E-01 7.84620E-02 3.94200E+00 4.78342E-01 5.98101E-02 1.44199E-02
 4.83324E-01 5.94384E-02 4.29530E-01 5.60875E-02 8.49628E+00 5.83487E-01 7.75902E-02 3.96381E+00 4.83387E-01 5.94466E-02 1.61564E-02
 5.09550E-01 5.76956E-02 4.52190E-01 5.34763E-02 8.72612E+00 6.13991E-01 7.35876E-02 4.06468E+00 5.09666E-01 5.77094E-02 2.85022E-02
 5.35460E-01 5.57643E-02 4.75014E-01 5.09580E-02 8.94549E+00 6.44910E-01 6.98231E-02 4.16006E+00 5.35689E-01 5.57888E-02 5.25861E-02
 5.60142E-01 5.34824E-02 4.97776E-01 4.85924E-02 9.15441E+00 6.76184E-01 6.64648E-02 4.25001E+00 5.60635E-01 5.35306E-02 1.01724E-01
 5.82840E-01 5.08301E-02 5.19640E-01 4.63664E-02 9.35266E+00 7.06611E-01 6.34972E-02 4.33451E+00 5.84032E-01 5.09367E-02 2.06392E-01
 6.03473E-01 4.78222E-02 5.39858E-01 4.40707E-02 9.53991E+00 7.34883E-01 6.05403E-02 4.41346E+00 6.06837E-01 4.80980E-02 4.36886E-01
 6.21614E-01 4.44705E-02 5.58112E-01 4.14227E-02 9.71599E+00 7.60592E-01 5.70850E-02 4.48684E+00 6.32766E-01 4.53041E-02 9.46087E-01
 6.37584E-01 4.09039E-02 5.73940E-01 3.83952E-02 9.88080E+00 7.82795E-01 5.30331E-02 4.55467E+00 6.77194E-01 4.35803E-02 1.99266E+00
 6.51093E-01 3.72988E-02 5.87337E-01 3.51607E-02 1.00342E+01 8.01591E-01 4.86262E-02 4.61693E+00 7.72127E-01 4.46285E-02 3.71657E+00
 6.62392E-01 3.38061E-02 5.98512E-01 3.19228E-02 1.01760E+01 8.17256E-01 4.41703E-02 4.67360E+00 9.17981E-01 4.76032E-02 5.60293E+00
 6.71619E-01 3.05196E-02 6.07630E-01 2.88267E-02 1.03061E+01 8.30036E-01 3.98894E-02 4.72468E+00 1.04087E+00 4.82473E-02 6.86853E+00
 6.78859E-01 2.74796E-02 6.14784E-01 2.59426E-02 1.04244E+01 8.40063E-01 3.58933E-02 4.77018E+00 1.10458E+00 4.56529E-02 7.45511E+00
 6.84208E-01 2.46945E-02 6.20086E-01 2.32939E-02 1.05309E+01 8.47500E-01 3.22208E-02 4.81012E+00 1.13109E+00 4.16700E-02 7.69453E+00
 6.87750E-01 2.21570E-02 6.23627E-01 2.08796E-02 1.06256E+01 8.52478E-01 2.88730E-02 4.84453E+00 1.14197E+00 3.75285E-02 7.80706E+00
 6.89573E-01 1.98530E-02 6.25495E-01 1.86884E-02 1.07084E+01 8.55123E-01 2.58349E-02 4.87346E+00 1.14629E+00 3.36403E-02 7.87744E+00
 6.89768E-01 1.77664E-02 6.25782E-01 1.67055E-02 1.07793E+01 8.55562E-01 2.30861E-02 4.89695E+00 1.14693E+00 3.00930E-02 7.93103E+00
 6.88406E-01 1.58809E-02 6.24560E-01 1.49152E-02 1.08383E+01 8.53897E-01 2.06049E-02 4.91499E+00 1.14472E+00 2.68838E-02 7.97416E+00
 6.85602E-01 1.41804E-02 6.21942E-01 1.33020E-02 1.08855E+01 8.50286E-01 1.83698E-02 4.92770E+00 1.13999E+00 2.39902E-02 8.00833E+00
 3.22799E-01 7.91987E-02 2.85010E-01 7.87378E-02 6.03516E+00 3.86368E-01 1.10540E-01 2.84489E+00 3.22802E-01 7.91995E-02 8.61671E-04
 3.41578E-01 7.43053E-02 3.02429E-01 7.36765E-02 6.30895E+00 4.10345E-01 1.03359E-01 2.97062E+00 3.41583E-01 7.43064E-02 1.20170E-03
 3.62026E-01 6.95383E-02 3.21230E-01 6.87148E-02 6.56603E+00 4.36154E-01 9.63084E-02 3.08735E+00 3.62033E-01 6.95396E-02 1.70857E-03
 3.82444E-01 6.50619E-02 3.39775E-01 6.39970E-02 6.80845E+00 4.61517E-01 8.95825E-02 3.19623E+00 3.82453E-01 6.50637E-02 2.48322E-03
 4.03235E-01 6.10333E-02 3.58250E-01 5.96315E-02 7.03710E+00 4.86613E-01 8.33158E-02 3.29785E+00 4.03249E-01 6.10356E-02 3.69877E-03
 4.24458E-01 5.75753E-02 3.76628E-01 5.56969E-02 7.25240E+00 5.11371E-01 7.76017E-02 3.39254E+00 4.24480E-01 5.75786E-02 5.66063E-03
 4.45845E-01 5.47428E-02 3.94756E-01 5.22344E-02 7.45514E+00 5.35620E-01 7.24931E-02 3.48079E+00 4.45880E-01 5.47475E-02 8.92538E-03
 4.62245E-01 5.29100E-02 4.08504E-01 4.98470E-02 7.60419E+00 5.53942E-01 6.89248E-02 3.54509E+00 4.62298E-01 5.29165E-02 1.29814E-02
 4.66520E-01 5.24867E-02 4.12032E-01 4.92617E-02 7.64445E+00 5.58619E-01 6.80401E-02 3.56229E+00 4.66580E-01 5.24939E-02 1.45366E-02
 4.88603E-01 5.05091E-02 4.30957E-01 4.65832E-02 7.83031E+00 5.84026E-01 6.40068E-02 3.64123E+00 4.88714E-01 5.05210E-02 2.55762E-02
 5.10189E-01 4.84409E-02 4.49809E-01 4.40481E-02 8.00535E+00 6.09493E-01 6.02642E-02 3.71473E+00 5.10405E-01 4.84622E-02 4.70595E-02
 5.30504E-01 4.61335E-02 4.68380E-01 4.16905E-02 8.16970E+00 6.34943E-01 5.69302E-02 3.78288E+00 5.30967E-01 4.61748E-02 9.07821E-02
 5.48951E-01 4.35726E-02 4.86045E-01 3.95082E-02 8.32326E+00 6.59485E-01 5.40056E-02 3.84572E+00 5.50066E-01 4.36634E-02 1.83675E-01
 5.65518E-01 4.07706E-02 5.02209E-01 3.73252E-02 8.46584E+00 6.82060E-01 5.11720E-02 3.90322E+00 5.68644E-01 4.10039E-02 3.87694E-01
 5.79822E-01 3.77337E-02 5.16587E-01 3.49003E-02 8.59739E+00 7.02305E-01 4.79952E-02 3.95541E+00 5.90128E-01 3.84351E-02 8.37143E-01
 5.92222E-01 3.45655E-02 5.28860E-01 3.22062E-02 8.71793E+00 7.19513E-01 4.43876E-02 4.00235E+00 6.28649E-01 3.68066E-02 1.75805E+00
 6.02452E-01 3.14062E-02 5.39009E-01 2.93792E-02 8.82742E+00 7.33753E-01 4.05390E-02 4.04408E+00 7.13281E-01 3.75186E-02 3.26926E+00
 6.10759E-01 2.83750E-02 5.47230E-01 2.65821E-02 8.92584E+00 7.45282E-01 3.66951E-02 4.08063E+00 8.43894E-01 3.98396E-02 4.91382E+00
 6.17279E-01 2.55441E-02 5.53691E-01 2.39301E-02 9.01321E+00 7.54343E-01 3.30341E-02 4.11205E+00 9.52929E-01 4.02279E-02 6.00568E+00
 6.22106E-01 2.29414E-02 5.58485E-01 2.14759E-02 9.08954E+00 7.61072E-01 2.96398E-02 4.13839E+00 1.00787E+00 3.79511E-02 6.49901E+00
 6.25334E-01 2.05693E-02 5.61722E-01 1.92346E-02 9.15488E+00 7.65627E-01 2.65380E-02 4.15973E+00 1.02913E+00 3.45534E-02 6.68753E+00
 6.27049E-01 1.84180E-02 5.63493E-01 1.72017E-02 9.20933E+00 7.68139E-01 2.37246E-02 4.17612E+00 1.03641E+00 3.10509E-02 6.76483E+00
 6.27337E-01 1.64725E-02 5.63884E-01 1.53646E-02 9.25297E+00 7.68728E-01 2.11827E-02 4.18766E+00 1.03799E+00 2.77793E-02 6.80510E+00
 6.26282E-01 1.47171E-02 5.62980E-01 1.37087E-02 9.28594E+00 7.67514E-01 1.88921E-02 4.19443E+00 1.03648E+00 2.48063E-02 6.83051E+00
 6.23952E-01 1.31361E-02 5.60849E-01 1.22189E-02 9.30824E+00 7.64593E-01 1.68320E-02 4.19647E+00 1.03263E+00 2.21261E-02 6.84663E+00
 6.20449E-01 1.17142E-02 5.57590E-01 1.08808E-02 9.32014E+00 7.60104E-01 1.49823E-02 4.19393E+00 1.02673E+00 1.97167E-02 6.85484E+00
 3.26608E-01 7.50586E-02 2.85523E-01 7.38505E-02 5.52274E+00 3.85834E-01 1.03383E-01 2.60883E+00 3.26611E-01 7.50594E-02 7.88509E-04
 3.43746E-01 6.95366E-02 3.01551E-01 6.82346E-02 5.76320E+00 4.07949E-01 9.54510E-02 2.71636E+00 3.43751E-01 6.95375E-02 1.09775E-03
 3.62032E-01 6.43368E-02 3.18461E-01 6.29235E-02 5.98637E+00 4.31202E-01 8.79405E-02 2.81496E+00 3.62038E-01 6.43381E-02 1.55773E-03
 3.79932E-01 5.95578E-02 3.34800E-01 5.79982E-02 6.19436E+00 4.53583E-01 8.09590E-02 2.90576E+00 3.79941E-01 5.95594E-02 2.25925E-03
 3.97964E-01 5.53011E-02 3.50843E-01 5.35194E-02 6.38823E+00 4.75384E-01 7.45767E-02 2.98943E+00 3.97978E-01 5.53032E-02 3.35772E-03
 4.16188E-01 5.16529E-02 3.66589E-01 4.95332E-02 6.56855E+00 4.96581E-01 6.88428E-02 3.06633E+00 4.16209E-01 5.16558E-02 5.12688E-03
 4.34289E-01 4.86476E-02 3.81863E-01 4.60578E-02 6.73625E+00 5.16983E-01 6.37769E-02 3.13699E+00 4.34323E-01 4.86517E-02 8.06471E-03
 4.47988E-01 4.66938E-02 3.93273E-01 4.36796E-02 6.85814E+00 5.32155E-01 6.02712E-02 3.18782E+00 4.48040E-01 4.66995E-02 1.17078E-02
 4.51561E-01 4.62327E-02 3.96186E-01 4.30930E-02 6.89062E+00 5.35998E-01 5.93985E-02 3.20120E+00 4.51618E-01 4.62390E-02 1.31031E-02
 4.69745E-01 4.41168E-02 4.11596E-01 4.04305E-02 7.03941E+00 5.56610E-01 5.54467E-02 3.26203E+00 4.69851E-01 4.41271E-02 2.29929E-02
 4.87283E-01 4.19927E-02 4.26744E-01 3.79487E-02 7.17733E+00 5.77000E-01 5.18207E-02 3.31760E+00 4.87488E-01 4.20110E-02 4.21919E-02
 5.03500E-01 3.97194E-02 4.41409E-01 3.56579E-02 7.30459E+00 5.97031E-01 4.85929E-02 3.36804E+00 5.03937E-01 3.97547E-02 8.11686E-02
 5.17948E-01 3.72849E-02 4.55150E-01 3.35617E-02 7.42119E+00 6.16083E-01 4.57742E-02 3.41342E+00 5.18991E-01 3.73620E-02 1.63767E-01
 5.30669E-01 3.47010E-02 4.67519E-01 3.15186E-02 7.52706E+00 6.33342E-01 4.31071E-02 3.45376E+00 5.33576E-01 3.48978E-02 3.44698E-01
 5.41303E-01 3.19678E-02 4.78225E-01 2.93194E-02 7.62226E+00 6.48423E-01 4.02182E-02 3.48912E+00 5.50827E-01 3.25561E-02 7.42169E-01
 5.50265E-01 2.91662E-02 4.87091E-01 2.69360E-02 7.70691E+00 6.60852E-01 3.70262E-02 3.51962E+00 5.83743E-01 3.10366E-02 1.55406E+00
 5.57288E-01 2.64069E-02 4.94079E-01 2.44759E-02 7.78108E+00 6.70665E-01 3.36808E-02 3.54531E+00 6.58625E-01 3.14871E-02 2.88137E+00
 5.62620E-01 2.37832E-02 4.99383E-01 2.20685E-02 7.84484E+00 6.78113E-01 3.03781E-02 3.56629E+00 7.74802E-01 3.32767E-02 4.31787E+00
 5.66400E-01 2.13494E-02 5.03167E-01 1.98039E-02 7.89830E+00 6.83435E-01 2.72582E-02 3.58262E+00 8.70570E-01 3.34685E-02 5.26154E+00
 5.68723E-01 1.91240E-02 5.05527E-01 1.77210E-02 7.94157E+00 6.86768E-01 2.43838E-02 3.59439E+00 9.16905E-01 3.14747E-02 5.67674E+00
 5.69687E-01 1.71052E-02 5.06573E-01 1.58285E-02 7.97480E+00 6.88270E-01 2.17707E-02 3.60171E+00 9.32764E-01 2.85796E-02 5.82393E+00
 5.69379E-01 1.52816E-02 5.06394E-01 1.41195E-02 7.99815E+00 6.88068E-01 1.94113E-02 3.60467E+00 9.36154E-01 2.56202E-02 5.87353E+00
 5.67881E-01 1.36386E-02 5.05076E-01 1.25814E-02 8.01179E+00 6.86282E-01 1.72885E-02 3.60339E+00 9.34579E-01 2.28689E-02 5.89062E+00
 5.65277E-01 1.21610E-02 5.02699E-01 1.12000E-02 8.01593E+00 6.83027E-01 1.53826E-02 3.59797E+00 9.30411E-01 2.03780E-02 5.89466E+00
 5.61633E-01 1.08343E-02 4.99331E-01 9.96138E-03 8.01067E+00 6.78396E-01 1.36745E-02 3.58849E+00 9.24322E-01 1.81397E-02 5.89053E+00
 5.57040E-01 9.64452E-03 4.95061E-01 8.85233E-03 7.99633E+00 6.72516E-01 1.21458E-02 3.57510E+00 9.16593E-01 1.61335E-02 5.87951E+00
 3.30949E-01 7.06991E-02 2.86717E-01 6.87153E-02 5.06791E+00 3.86315E-01 9.58671E-02 2.39229E+00 3.30952E-01 7.06998E-02 7.23571E-04
 3.46383E-01 6.47728E-02 3.01247E-01 6.27843E-02 5.27843E+00 4.06402E-01 8.75257E-02 2.48376E+00 3.46388E-01 6.47737E-02 1.00541E-03
 3.62415E-01 5.93250E-02 3.16150E-01 5.73169E-02 5.47131E+00 4.26928E-01 7.98303E-02 2.56649E+00 3.62421E-01 5.93262E-02 1.42371E-03
 3.77809E-01 5.43985E-02 3.30242E-01 5.23412E-02 5.64872E+00 4.46247E-01 7.28149E-02 2.64159E+00 3.77818E-01 5.43999E-02 2.06024E-03
 3.92973E-01 5.00432E-02 3.43758E-01 4.78758E-02 5.81187E+00 4.64625E-01 6.64941E-02 2.70976E+00 3.92986E-01 5.00451E-02 3.05478E-03
 4.08183E-01 4.63132E-02 3.56845E-01 4.39393E-02 5.96148E+00 4.82218E-01 6.08803E-02 2.77142E+00 4.08204E-01 4.63158E-02 4.65304E-03
 4.23039E-01 4.32301E-02 3.69293E-01 4.05336E-02 6.09856E+00 4.98804E-01 5.59685E-02 2.82712E+00 4.23072E-01 4.32338E-02 7.30126E-03
 4.34095E-01 4.12209E-02 3.78417E-01 3.82186E-02 6.19685E+00 5.10897E-01 5.25968E-02 2.86655E+00 4.34145E-01 4.12259E-02 1.05789E-02
 4.36978E-01 4.07394E-02 3.80719E-01 3.76449E-02 6.22262E+00 5.13914E-01 5.17550E-02 2.87671E+00 4.37033E-01 4.07449E-02 1.18328E-02
 4.51382E-01 3.85604E-02 3.92724E-01 3.50613E-02 6.33950E+00 5.29880E-01 4.79680E-02 2.92240E+00 4.51483E-01 3.85694E-02 2.07067E-02
 4.65051E-01 3.64405E-02 4.04331E-01 3.26842E-02 6.44567E+00 5.45416E-01 4.45276E-02 2.96308E+00 4.65246E-01 3.64562E-02 3.78908E-02
 4.77411E-01 3.42468E-02 4.15325E-01 3.05053E-02 6.54138E+00 5.60354E-01 4.14694E-02 2.99890E+00 4.77822E-01 3.42770E-02 7.26875E-02
 4.88127E-01 3.19658E-02 4.25409E-01 2.85296E-02 6.62674E+00 5.74293E-01 3.88077E-02 3.02998E+00 4.89101E-01 3.20313E-02 1.46234E-01
 4.97290E-01 2.96054E-02 4.34264E-01 2.66423E-02 6.70180E+00 5.86628E-01 3.63340E-02 3.05635E+00 4.99986E-01 2.97716E-02 3.06900E-01
 5.04584E-01 2.71616E-02 4.41627E-01 2.46662E-02 6.76670E+00 5.97008E-01 3.37335E-02 3.07815E+00 5.13362E-01 2.76556E-02 6.58838E-01
 5.10391E-01 2.46957E-02 4.47386E-01 2.25720E-02 6.82165E+00 6.05087E-01 3.09304E-02 3.09548E+00 5.41064E-01 2.62593E-02 1.37543E+00
 5.14508E-01 2.22933E-02 4.51522E-01 2.04416E-02 6.86680E+00 6.10909E-01 2.80383E-02 3.10846E+00 6.06855E-01 2.65242E-02 2.54242E+00
 5.17157E-01 2.00262E-02 4.54206E-01 1.83767E-02 6.90232E+00 6.14697E-01 2.52119E-02 3.11719E+00 7.09557E-01 2.79076E-02 3.79823E+00
 5.18474E-01 1.79350E-02 4.55596E-01 1.64472E-02 6.92839E+00 6.16679E-01 2.25602E-02 3.12177E+00 7.93008E-01 2.79680E-02 4.61416E+00
 5.18551E-01 1.60312E-02 4.55785E-01 1.46815E-02 6.94519E+00 6.16988E-01 2.01300E-02 3.12232E+00 8.31438E-01 2.62299E-02 4.96305E+00
 5.17484E-01 1.43104E-02 4.54879E-01 1.30837E-02 6.95295E+00 6.15774E-01 1.79302E-02 3.11896E+00 8.42404E-01 2.37631E-02 5.07615E+00
 5.15356E-01 1.27611E-02 4.52962E-01 1.16461E-02 6.95190E+00 6.13160E-01 1.59512E-02 3.11182E+00 8.42289E-01 2.12590E-02 5.10365E+00
 5.12246E-01 1.13692E-02 4.50115E-01 1.03563E-02 6.94227E+00 6.09256E-01 1.41766E-02 3.10101E+00 8.37878E-01 1.89401E-02 5.10271E+00
 5.08232E-01 1.01206E-02 4.46413E-01 9.20136E-03 6.92432E+00 6.04171E-01 1.25882E-02 3.08668E+00 8.31302E-01 1.68467E-02 5.09037E+00
 5.03376E-01 9.00221E-03 4.41921E-01 8.16864E-03 6.89823E+00 5.97992E-01 1.11687E-02 3.06892E+00 8.23172E-01 1.49706E-02 5.07096E+00
 4.97760E-01 8.00142E-03 4.36717E-01 7.24625E-03 6.86435E+00 5.90832E-01 9.90155E-03 3.04789E+00 8.13734E-01 1.32930E-02 5.04565E+00
 3.35994E-01 6.63799E-02 2.88754E-01 6.36107E-02 4.65144E+00 3.88033E-01 8.83902E-02 2.18822E+00 3.35997E-01 6.63806E-02 6.64109E-04
 3.49747E-01 6.02163E-02 3.01768E-01 5.75448E-02 4.83488E+00 4.06051E-01 7.98980E-02 2.26547E+00 3.49751E-01 6.02172E-02 9.20929E-04
 3.63673E-01 5.46531E-02 3.14760E-01 5.20597E-02 5.00062E+00 4.23965E-01 7.22149E-02 2.33431E+00 3.63680E-01 5.46542E-02 1.30123E-03
 3.76925E-01 4.96810E-02 3.26855E-01 4.71380E-02 5.15084E+00 4.40531E-01 6.53136E-02 2.39580E+00 3.76934E-01 4.96823E-02 1.87865E-03
 3.89590E-01 4.53156E-02 3.38129E-01 4.27695E-02 5.28689E+00 4.55853E-01 5.91698E-02 2.45067E+00 3.89603E-01 4.53172E-02 2.77884E-03
 4.01916E-01 4.15797E-02 3.48729E-01 3.89482E-02 5.40960E+00 4.70101E-01 5.37640E-02 2.49937E+00 4.01936E-01 4.15820E-02 4.22228E-03
 4.14002E-01 3.84821E-02 3.58745E-01 3.56620E-02 5.52003E+00 4.83396E-01 4.90714E-02 2.54244E+00 4.14035E-01 3.84853E-02 6.60863E-03
 4.22794E-01 3.64608E-02 3.65910E-01 3.34412E-02 5.59789E+00 4.92851E-01 4.58727E-02 2.57231E+00 4.22841E-01 3.64651E-02 9.55637E-03
 4.25106E-01 3.59703E-02 3.67712E-01 3.28885E-02 5.61788E+00 4.95192E-01 4.50719E-02 2.57980E+00 4.25160E-01 3.59751E-02 1.06829E-02
 4.36374E-01 3.37784E-02 3.76932E-01 3.04194E-02 5.70741E+00 5.07377E-01 4.14944E-02 2.61293E+00 4.36470E-01 3.37862E-02 1.86421E-02
 4.46872E-01 3.16986E-02 3.85680E-01 2.81735E-02 5.78654E+00 5.19011E-01 3.82731E-02 2.64136E+00 4.47057E-01 3.17121E-02 3.40160E-02
