 4.51296E-01 3.88070E-02 3.92893E-01 3.52852E-02 6.33782E+00 5.30215E-01 4.82742E-02 2.92531E+00 4.51397E-01 3.88161E-02 2.07012E-02
 4.65022E-01 3.67384E-02 4.04571E-01 3.29618E-02 6.44320E+00 5.45856E-01 4.49102E-02 2.96540E+00 4.65216E-01 3.67543E-02 3.78763E-02
 4.77506E-01 3.45821E-02 4.15696E-01 3.08238E-02 6.53816E+00 5.60982E-01 4.19109E-02 3.00065E+00 4.77918E-01 3.46126E-02 7.26518E-02
 4.88401E-01 3.23244E-02 4.25955E-01 2.88752E-02 6.62281E+00 5.75164E-01 3.92887E-02 3.03117E+00 4.89376E-01 3.23907E-02 1.46147E-01
 4.97785E-01 2.99734E-02 4.35021E-01 2.70005E-02 6.69717E+00 5.87791E-01 3.68340E-02 3.05701E+00 5.00487E-01 3.01418E-02 3.06689E-01
 5.05335E-01 2.75266E-02 4.42624E-01 2.50241E-02 6.76142E+00 5.98504E-01 3.42340E-02 3.07828E+00 5.14134E-01 2.80278E-02 6.58327E-01
 5.11420E-01 2.50478E-02 4.48646E-01 2.29190E-02 6.81576E+00 6.06946E-01 3.14163E-02 3.09512E+00 5.42186E-01 2.66358E-02 1.37426E+00
 5.15830E-01 2.26255E-02 4.53057E-01 2.07699E-02 6.86033E+00 6.13149E-01 2.84985E-02 3.10762E+00 6.08513E-01 2.69256E-02 2.54006E+00
 5.18778E-01 2.03342E-02 4.56022E-01 1.86815E-02 6.89531E+00 6.17325E-01 2.56392E-02 3.11590E+00 7.11995E-01 2.83488E-02 3.79445E+00
 5.20390E-01 1.82163E-02 4.57691E-01 1.67258E-02 6.92087E+00 6.19693E-01 2.29510E-02 3.12006E+00 7.96260E-01 2.84229E-02 4.60926E+00
 5.20754E-01 1.62853E-02 4.58151E-01 1.49332E-02 6.93721E+00 6.20377E-01 2.04831E-02 3.12021E+00 8.35353E-01 2.66627E-02 4.95746E+00
 5.19960E-01 1.45378E-02 4.57502E-01 1.33089E-02 6.94455E+00 6.19519E-01 1.82460E-02 3.11648E+00 8.46849E-01 2.41568E-02 5.07011E+00
 5.18087E-01 1.29628E-02 4.55825E-01 1.18459E-02 6.94311E+00 6.17236E-01 1.62315E-02 3.10899E+00 8.47186E-01 2.16099E-02 5.09728E+00
 5.15210E-01 1.15469E-02 4.53196E-01 1.05324E-02 6.93313E+00 6.13634E-01 1.44235E-02 3.09787E+00 8.43173E-01 1.92495E-02 5.09606E+00
 5.11404E-01 1.02762E-02 4.49690E-01 9.35548E-03 6.91487E+00 6.08819E-01 1.28044E-02 3.08324E+00 8.36951E-01 1.71176E-02 5.08348E+00
 5.06729E-01 9.13768E-03 4.45367E-01 8.30283E-03 6.88851E+00 6.02873E-01 1.13569E-02 3.06520E+00 8.29127E-01 1.52065E-02 5.06386E+00
 5.01267E-01 8.11879E-03 4.40306E-01 7.36252E-03 6.85439E+00 5.95910E-01 1.00646E-02 3.04393E+00 8.19949E-01 1.34973E-02 5.03836E+00
 3.37897E-01 6.55328E-02 2.91100E-01 6.27336E-02 4.65443E+00 3.91500E-01 8.71454E-02 2.19403E+00 3.37900E-01 6.55335E-02 6.64536E-04
 3.51219E-01 5.96836E-02 3.03623E-01 5.69977E-02 4.83689E+00 4.08806E-01 7.91232E-02 2.27060E+00 3.51223E-01 5.96844E-02 9.21311E-04
 3.64773E-01 5.43690E-02 3.16196E-01 5.17689E-02 5.00169E+00 4.26112E-01 7.18035E-02 2.33876E+00 3.64779E-01 5.43700E-02 1.30151E-03
 3.77756E-01 4.95941E-02 3.27974E-01 4.70458E-02 5.15101E+00 4.42215E-01 6.51821E-02 2.39961E+00 3.77765E-01 4.95953E-02 1.87871E-03
 3.90217E-01 4.53835E-02 3.39008E-01 4.28294E-02 5.28620E+00 4.57186E-01 5.92509E-02 2.45384E+00 3.90230E-01 4.53852E-02 2.77848E-03
 4.02401E-01 4.17660E-02 3.49440E-01 3.91210E-02 5.40809E+00 4.71187E-01 5.40018E-02 2.50193E+00 4.02421E-01 4.17683E-02 4.22111E-03
 4.14398E-01 3.87553E-02 3.59349E-01 3.59156E-02 5.51776E+00 4.84326E-01 4.94204E-02 2.54441E+00 4.14430E-01 3.87585E-02 6.60591E-03
 4.23158E-01 3.67835E-02 3.66473E-01 3.37398E-02 5.59505E+00 4.93720E-01 4.62834E-02 2.57384E+00 4.23206E-01 3.67879E-02 9.55152E-03
 4.25469E-01 3.63044E-02 3.68274E-01 3.31975E-02 5.61488E+00 4.96057E-01 4.54968E-02 2.58121E+00 4.25522E-01 3.63093E-02 1.06772E-02
 4.36774E-01 3.41563E-02 3.77530E-01 3.07687E-02 5.70369E+00 5.08293E-01 4.19745E-02 2.61377E+00 4.36871E-01 3.41642E-02 1.86300E-02
 4.47379E-01 3.21041E-02 3.86389E-01 2.85504E-02 5.78213E+00 5.20084E-01 3.87922E-02 2.64165E+00 4.47565E-01 3.21179E-02 3.39901E-02
 4.56781E-01 3.00258E-02 3.94616E-01 2.65231E-02 5.85052E+00 5.31205E-01 3.59609E-02 2.66504E+00 4.57171E-01 3.00520E-02 6.50104E-02
 4.64720E-01 2.79057E-02 4.02006E-01 2.46896E-02 5.90908E+00 5.41387E-01 3.34920E-02 2.68405E+00 4.65639E-01 2.79624E-02 1.30396E-01
 4.71308E-01 2.57484E-02 4.08335E-01 2.29558E-02 5.95791E+00 5.50188E-01 3.12152E-02 2.69877E+00 4.73841E-01 2.58914E-02 2.72829E-01
 4.76253E-01 2.35474E-02 4.13347E-01 2.11718E-02 5.99726E+00 5.57261E-01 2.88655E-02 2.70935E+00 4.84455E-01 2.39705E-02 5.83895E-01
 4.79894E-01 2.13509E-02 4.16981E-01 1.93114E-02 6.02741E+00 5.62368E-01 2.63775E-02 2.71592E+00 5.08419E-01 2.26852E-02 1.21518E+00
 4.82071E-01 1.92271E-02 4.19221E-01 1.74391E-02 6.04857E+00 5.65541E-01 2.38407E-02 2.71862E+00 5.67594E-01 2.28261E-02 2.23909E+00
 4.82970E-01 1.72330E-02 4.20208E-01 1.56370E-02 6.06098E+00 5.66964E-01 2.13798E-02 2.71757E+00 6.60479E-01 2.39186E-02 3.33443E+00
 4.82709E-01 1.54001E-02 4.20084E-01 1.39606E-02 6.06488E+00 5.66841E-01 1.90821E-02 2.71289E+00 7.35119E-01 2.38886E-02 4.03788E+00
 4.81375E-01 1.37360E-02 4.18930E-01 1.24316E-02 6.06052E+00 5.65288E-01 1.69836E-02 2.70472E+00 7.68111E-01 2.23429E-02 4.32949E+00
 4.79050E-01 1.22355E-02 4.16840E-01 1.10519E-02 6.04819E+00 5.62437E-01 1.50897E-02 2.69319E+00 7.75896E-01 2.01928E-02 4.41417E+00
 4.75809E-01 1.08875E-02 4.13889E-01 9.81378E-03 6.02814E+00 5.58398E-01 1.33905E-02 2.67844E+00 7.73616E-01 1.80232E-02 4.42403E+00
 4.71725E-01 9.67924E-03 4.10149E-01 8.70585E-03 6.00067E+00 5.53270E-01 1.18708E-02 2.66060E+00 7.67506E-01 1.60205E-02 4.40917E+00
 4.66866E-01 8.59785E-03 4.05688E-01 7.71624E-03 5.96608E+00 5.47149E-01 1.05143E-02 2.63983E+00 7.59518E-01 1.42174E-02 4.38448E+00
 4.61289E-01 7.63141E-03 4.00563E-01 6.83370E-03 5.92459E+00 5.40115E-01 9.30525E-03 2.61623E+00 7.50207E-01 1.26055E-02 4.35380E+00
 4.55068E-01 6.76860E-03 3.94845E-01 6.04750E-03 5.87658E+00 5.32266E-01 8.22894E-03 2.58997E+00 7.39795E-01 1.11676E-02 4.31817E+00
 3.42729E-01 6.18913E-02 2.93463E-01 5.83438E-02 4.28412E+00 3.93883E-01 8.06878E-02 2.00812E+00 3.42732E-01 6.18919E-02 6.11665E-04
 3.54218E-01 5.58529E-02 3.04267E-01 5.25264E-02 4.44263E+00 4.08814E-01 7.25921E-02 2.07255E+00 3.54223E-01 5.58537E-02 8.46215E-04
 3.65831E-01 5.04454E-02 3.14946E-01 4.73040E-02 4.58357E+00 4.23474E-01 6.53192E-02 2.12893E+00 3.65837E-01 5.04463E-02 1.19271E-03
 3.76568E-01 4.56357E-02 3.24620E-01 4.26425E-02 4.70913E+00 4.36672E-01 5.88210E-02 2.17832E+00 3.76576E-01 4.56369E-02 1.71755E-03
 3.86636E-01 4.14240E-02 3.33448E-01 3.85225E-02 4.82076E+00 4.48613E-01 5.30626E-02 2.22143E+00 3.86649E-01 4.14255E-02 2.53384E-03
 3.96136E-01 3.78142E-02 3.41504E-01 3.49266E-02 4.91941E+00 4.59391E-01 4.80115E-02 2.25875E+00 3.96156E-01 3.78163E-02 3.83968E-03
 4.05523E-01 3.47990E-02 3.49085E-01 3.18327E-02 5.00619E+00 4.69364E-01 4.36312E-02 2.29081E+00 4.05554E-01 3.48018E-02 5.99345E-03
 4.12146E-01 3.28242E-02 3.54343E-01 2.97447E-02 5.06603E+00 4.76237E-01 4.06520E-02 2.31239E+00 4.12192E-01 3.28281E-02 8.64839E-03
 4.13954E-01 3.23386E-02 3.55681E-01 2.92217E-02 5.08096E+00 4.77941E-01 3.99024E-02 2.31759E+00 4.14005E-01 3.23429E-02 9.66186E-03
 4.22330E-01 3.01865E-02 3.62287E-01 2.68983E-02 5.14664E+00 4.86555E-01 3.65701E-02 2.33996E+00 4.22422E-01 3.01934E-02 1.68104E-02
 4.30006E-01 2.81736E-02 3.68486E-01 2.47984E-02 5.20237E+00 4.94708E-01 3.35842E-02 2.35798E+00 4.30184E-01 2.81856E-02 3.05819E-02
 4.36533E-01 2.61858E-02 3.74002E-01 2.28929E-02 5.24852E+00 5.02080E-01 3.09362E-02 2.37184E+00 4.36903E-01 2.62084E-02 5.83207E-02
 4.41727E-01 2.42038E-02 3.78728E-01 2.11814E-02 5.28538E+00 5.08548E-01 2.86328E-02 2.38168E+00 4.42592E-01 2.42523E-02 1.16631E-01
 4.45727E-01 2.22275E-02 3.82527E-01 1.95861E-02 5.31315E+00 5.13812E-01 2.65347E-02 2.38761E+00 4.48096E-01 2.23493E-02 2.43297E-01
 4.48266E-01 2.02473E-02 3.85156E-01 1.79798E-02 5.33212E+00 5.17543E-01 2.44182E-02 2.38980E+00 4.55893E-01 2.06057E-02 5.19111E-01
 4.49658E-01 1.82983E-02 3.86601E-01 1.63364E-02 5.34264E+00 5.19595E-01 2.22239E-02 2.38840E+00 4.76032E-01 1.94235E-02 1.07701E+00
 4.49782E-01 1.64320E-02 3.86855E-01 1.47044E-02 5.34498E+00 5.20002E-01 2.00184E-02 2.38355E+00 5.28455E-01 1.94556E-02 1.97827E+00
 4.48800E-01 1.46915E-02 3.86040E-01 1.31473E-02 5.33942E+00 5.18920E-01 1.78986E-02 2.37540E+00 6.11324E-01 2.02907E-02 2.93669E+00
 4.46826E-01 1.30994E-02 3.84287E-01 1.17073E-02 5.32628E+00 5.16539E-01 1.59319E-02 2.36408E+00 6.76907E-01 2.01890E-02 3.54503E+00
 4.43940E-01 1.16593E-02 3.81675E-01 1.03999E-02 5.30583E+00 5.12970E-01 1.41440E-02 2.34974E+00 7.04215E-01 1.88295E-02 3.78910E+00
 4.40220E-01 1.03649E-02 3.78288E-01 9.22449E-03 5.27840E+00 5.08334E-01 1.25365E-02 2.33253E+00 7.08592E-01 1.69781E-02 3.85106E+00
 4.35739E-01 9.20532E-03 3.74198E-01 8.17301E-03 5.24429E+00 5.02732E-01 1.10991E-02 2.31258E+00 7.03939E-01 1.51220E-02 3.84749E+00
 4.30563E-01 8.16854E-03 3.69471E-01 7.23486E-03 5.20382E+00 4.96256E-01 9.81755E-03 2.29005E+00 6.95946E-01 1.34148E-02 3.82240E+00
 4.24755E-01 7.24284E-03 3.64169E-01 6.39920E-03 5.15732E+00 4.88994E-01 8.67679E-03 2.26508E+00 6.86385E-01 1.18820E-02 3.78889E+00
 4.18370E-01 6.41740E-03 3.58346E-01 5.65590E-03 5.10505E+00 4.81021E-01 7.66290E-03 2.23780E+00 6.75760E-01 1.05150E-02 3.75034E+00
 4.11473E-01 5.68205E-03 3.52065E-01 4.99538E-03 5.04739E+00 4.72422E-01 6.76263E-03 2.20837E+00 6.64272E-01 9.29851E-03 3.70770E+00
 3.47017E-01 5.86722E-02 2.95655E-01 5.43872E-02 3.94843E+00 3.96167E-01 7.48435E-02 1.83635E+00 3.47021E-01 5.86727E-02 5.63737E-04
 3.56859E-01 5.24886E-02 3.04793E-01 4.85396E-02 4.08562E+00 4.08748E-01 6.67490E-02 1.89049E+00 3.56863E-01 5.24892E-02 7.78213E-04
 3.66511E-01 4.70107E-02 3.13552E-01 4.33521E-02 4.20544E+00 4.20726E-01 5.95653E-02 1.93694E+00 3.66517E-01 4.70116E-02 1.09431E-03
 3.75193E-01 4.21848E-02 3.21247E-01 3.87712E-02 4.31010E+00 4.31169E-01 5.32173E-02 1.97673E+00 3.75201E-01 4.21858E-02 1.57201E-03
 3.83114E-01 3.79877E-02 3.28048E-01 3.47597E-02 4.40112E+00 4.40306E-01 4.76472E-02 2.01057E+00 3.83127E-01 3.79890E-02 2.31327E-03
 3.90386E-01 3.44027E-02 3.34049E-01 3.12849E-02 4.47953E+00 4.48259E-01 4.28031E-02 2.03895E+00 3.90405E-01 3.44046E-02 3.49635E-03
 3.97344E-01 3.14023E-02 3.39482E-01 2.83096E-02 4.54652E+00 4.55318E-01 3.86291E-02 2.06240E+00 3.97375E-01 3.14049E-02 5.44313E-03
 4.02143E-01 2.94396E-02 3.43121E-01 2.63134E-02 4.59134E+00 4.59993E-01 3.58095E-02 2.07755E+00 4.02188E-01 2.94430E-02 7.83804E-03
 4.03488E-01 2.89510E-02 3.44044E-01 2.58106E-02 4.60208E+00 4.61130E-01 3.50971E-02 2.08097E+00 4.03538E-01 2.89547E-02 8.75124E-03
 4.09371E-01 2.68128E-02 3.48417E-01 2.35978E-02 4.64806E+00 4.66704E-01 3.19571E-02 2.09506E+00 4.09460E-01 2.68188E-02 1.51819E-02
 4.14543E-01 2.48496E-02 3.52331E-01 2.16176E-02 4.68458E+00 4.71730E-01 2.91662E-02 2.10511E+00 4.14713E-01 2.48600E-02 2.75380E-02
 4.18649E-01 2.29543E-02 3.55582E-01 1.98347E-02 4.71206E+00 4.75974E-01 2.67020E-02 2.11133E+00 4.19000E-01 2.29739E-02 5.23593E-02
 4.21547E-01 2.11031E-02 3.58100E-01 1.82437E-02 4.73085E+00 4.79370E-01 2.45641E-02 2.11388E+00 4.22365E-01 2.11448E-02 1.04393E-01
 4.23398E-01 1.92911E-02 3.59816E-01 1.67793E-02 4.74123E+00 4.81733E-01 2.26373E-02 2.11290E+00 4.25623E-01 1.93952E-02 2.17103E-01
 4.23955E-01 1.75056E-02 3.60501E-01 1.53331E-02 4.74356E+00 4.82744E-01 2.07329E-02 2.10855E+00 4.31078E-01 1.78104E-02 4.61787E-01
 4.23503E-01 1.57708E-02 3.60175E-01 1.38796E-02 4.73820E+00 4.82334E-01 1.87962E-02 2.10100E+00 4.48005E-01 1.67234E-02 9.55065E-01
 4.21956E-01 1.41248E-02 3.58839E-01 1.24541E-02 4.72550E+00 4.80535E-01 1.68758E-02 2.09042E+00 4.94694E-01 1.66753E-02 1.74866E+00
 4.19454E-01 1.25993E-02 3.56595E-01 1.11051E-02 4.70577E+00 4.77478E-01 1.50462E-02 2.07695E+00 5.69053E-01 1.73082E-02 2.58749E+00
 4.16104E-01 1.12100E-02 3.53565E-01 9.86467E-03 4.67935E+00 4.73340E-01 1.33586E-02 2.06075E+00 6.27009E-01 1.71568E-02 3.11347E+00
 4.11979E-01 9.95765E-03 3.49821E-01 8.74297E-03 4.64657E+00 4.68220E-01 1.18311E-02 2.04195E+00 6.49621E-01 1.59576E-02 3.31721E+00
 4.07154E-01 8.83512E-03 3.45440E-01 7.73783E-03 4.60777E+00 4.62229E-01 1.04625E-02 2.02073E+00 6.51260E-01 1.43562E-02 3.36067E+00
 4.01696E-01 7.83201E-03 3.40490E-01 6.84128E-03 4.56329E+00 4.55462E-01 9.24240E-03 1.99722E+00 6.44754E-01 1.27607E-02 3.34678E+00
 3.95667E-01 6.93719E-03 3.35029E-01 6.04349E-03 4.51346E+00 4.48001E-01 8.15756E-03 1.97158E+00 6.35321E-01 1.12981E-02 3.31423E+00
 3.89126E-01 6.13998E-03 3.29117E-01 5.33464E-03 4.45863E+00 4.39926E-01 7.19447E-03 1.94395E+00 6.24579E-01 9.98807E-03 3.27454E+00
 3.82123E-01 5.43060E-03 3.22800E-01 4.70566E-03 4.39907E+00 4.31305E-01 6.34066E-03 1.91447E+00 6.12989E-01 8.82251E-03 3.23069E+00
 3.74719E-01 4.79990E-03 3.16136E-01 4.14802E-03 4.33517E+00 4.22216E-01 5.58437E-03 1.88329E+00 6.00730E-01 7.78746E-03 3.18354E+00
 3.50730E-01 5.59587E-02 2.97435E-01 5.09524E-02 3.64843E+00 3.97935E-01 6.97390E-02 1.68164E+00 3.50733E-01 5.59592E-02 5.20904E-04
 3.58942E-01 4.96305E-02 3.04866E-01 4.50829E-02 3.76658E+00 4.08085E-01 6.16603E-02 1.72706E+00 3.58947E-01 4.96312E-02 7.17443E-04
 3.66721E-01 4.40771E-02 3.11740E-01 3.99290E-02 3.86763E+00 4.17408E-01 5.45655E-02 1.76513E+00 3.66727E-01 4.40779E-02 1.00641E-03
 3.73475E-01 3.92275E-02 3.17535E-01 3.54221E-02 3.95381E+00 4.25190E-01 4.83588E-02 1.79683E+00 3.73483E-01 3.92285E-02 1.44206E-03
 3.79411E-01 3.50398E-02 3.22429E-01 3.15110E-02 4.02669E+00 4.31675E-01 4.29646E-02 1.82287E+00 3.79424E-01 3.50411E-02 2.11647E-03
 3.84649E-01 3.14789E-02 3.26527E-01 2.81497E-02 4.08741E+00 4.37003E-01 3.83142E-02 1.84377E+00 3.84668E-01 3.14806E-02 3.19029E-03
 3.89405E-01 2.85001E-02 3.29998E-01 2.52883E-02 4.13718E+00 4.41394E-01 3.43354E-02 1.86006E+00 3.89435E-01 2.85024E-02 4.95306E-03
 3.92679E-01 2.65540E-02 3.32243E-01 2.33797E-02 4.16902E+00 4.44158E-01 3.16659E-02 1.86986E+00 3.92723E-01 2.65571E-02 7.11706E-03
 3.93514E-01 2.60653E-02 3.32736E-01 2.28969E-02 4.17616E+00 4.44721E-01 3.09893E-02 1.87182E+00 3.93563E-01 2.60686E-02 7.94130E-03
 3.97175E-01 2.39494E-02 3.35119E-01 2.07910E-02 4.20528E+00 4.47585E-01 2.80320E-02 1.87911E+00 3.97261E-01 2.39547E-02 1.37356E-02
 4.00134E-01 2.20396E-02 3.37026E-01 1.89261E-02 4.22548E+00 4.49867E-01 2.54268E-02 1.88266E+00 4.00297E-01 2.20487E-02 2.48391E-02
 4.02115E-01 2.02338E-02 3.38310E-01 1.72610E-02 4.23724E+00 4.51406E-01 2.31390E-02 1.88270E+00 4.02449E-01 2.02509E-02 4.70829E-02
 4.03010E-01 1.85034E-02 3.38927E-01 1.57849E-02 4.24096E+00 4.52168E-01 2.11602E-02 1.87940E+00 4.03783E-01 1.85395E-02 9.35822E-02
 4.02996E-01 1.68383E-02 3.38865E-01 1.44414E-02 4.23699E+00 4.52063E-01 1.93936E-02 1.87292E+00 4.05088E-01 1.69278E-02 1.94009E-01
 4.01840E-01 1.52230E-02 3.37903E-01 1.31379E-02 4.22571E+00 4.50784E-01 1.76794E-02 1.86344E+00 4.08500E-01 1.54834E-02 4.11353E-01
 3.99803E-01 1.36726E-02 3.36089E-01 1.18492E-02 4.20755E+00 4.48317E-01 1.59671E-02 1.85113E+00 4.22597E-01 1.44827E-02 8.48018E-01
 3.96828E-01 1.22142E-02 3.33427E-01 1.06003E-02 4.18286E+00 4.44695E-01 1.42907E-02 1.83618E+00 4.64177E-01 1.43754E-02 1.54759E+00
 3.93034E-01 1.08705E-02 3.30005E-01 9.42760E-03 4.15202E+00 4.40024E-01 1.27069E-02 1.81872E+00 5.30952E-01 1.48492E-02 2.28243E+00
 3.88519E-01 9.65178E-03 3.25932E-01 8.35485E-03 4.11537E+00 4.34466E-01 1.12540E-02 1.79893E+00 5.82170E-01 1.46638E-02 2.73741E+00
 3.83353E-01 8.55665E-03 3.21275E-01 7.38847E-03 4.07327E+00 4.28112E-01 9.94424E-03 1.77695E+00 6.00711E-01 1.36017E-02 2.90702E+00
 3.77606E-01 7.57757E-03 3.16105E-01 6.52517E-03 4.02607E+00 4.21062E-01 8.77442E-03 1.75294E+00 6.00045E-01 1.22097E-02 2.93550E+00
 3.71339E-01 6.70465E-03 3.10482E-01 5.75718E-03 3.97413E+00 4.13400E-01 7.73448E-03 1.72706E+00 5.92026E-01 1.08309E-02 2.91378E+00
 3.64610E-01 5.92765E-03 3.04460E-01 5.07547E-03 3.91780E+00 4.05202E-01 6.81221E-03 1.69946E+00 5.81445E-01 9.57081E-03 2.87597E+00
 3.57474E-01 5.23683E-03 2.98092E-01 4.47118E-03 3.85740E+00 3.96540E-01 5.99546E-03 1.67028E+00 5.69782E-01 8.44494E-03 2.83214E+00
 3.49979E-01 4.62335E-03 2.91422E-01 3.93620E-03 3.79326E+00 3.87475E-01 5.27311E-03 1.63965E+00 5.57458E-01 7.44536E-03 2.78496E+00
 3.42178E-01 4.07896E-03 2.84500E-01 3.46294E-03 3.72572E+00 3.78076E-01 4.63473E-03 1.60773E+00 5.44634E-01 6.55953E-03 2.73519E+00
 3.53750E-01 5.37875E-02 2.98527E-01 4.80843E-02 3.37958E+00 3.98735E-01 6.54407E-02 1.54260E+00 3.53753E-01 5.37880E-02 4.82520E-04
 3.60401E-01 4.72902E-02 3.04284E-01 4.21734E-02 3.48081E+00 4.06490E-01 5.73526E-02 1.58071E+00 3.60405E-01 4.72908E-02 6.63011E-04
 3.66452E-01 4.16352E-02 3.09383E-01 3.70301E-02 3.56526E+00 4.13296E-01 5.03152E-02 1.61175E+00 3.66458E-01 4.16359E-02 9.27729E-04
 3.71447E-01 3.67378E-02 3.13419E-01 3.25738E-02 3.63516E+00 4.18607E-01 4.42171E-02 1.63668E+00 3.71455E-01 3.67387E-02 1.32584E-03
 3.75593E-01 3.25404E-02 3.16577E-01 2.87416E-02 3.69216E+00 4.22671E-01 3.89677E-02 1.65620E+00 3.75605E-01 3.25416E-02 1.94063E-03
 3.79015E-01 2.89913E-02 3.18969E-01 2.54757E-02 3.73747E+00 4.25643E-01 3.44832E-02 1.67087E+00 3.79034E-01 2.89928E-02 2.91716E-03
 3.81830E-01 2.60316E-02 3.20706E-01 2.27153E-02 3.77235E+00 4.27675E-01 3.06776E-02 1.68121E+00 3.81859E-01 2.60336E-02 4.51627E-03
 3.83754E-01 2.41002E-02 3.21724E-01 2.08843E-02 3.79300E+00 4.28761E-01 2.81413E-02 1.68658E+00 3.83796E-01 2.41029E-02 6.47515E-03
 3.84142E-01 2.36130E-02 3.21840E-01 2.04203E-02 3.79707E+00 4.28820E-01 2.74976E-02 1.68734E+00 3.84189E-01 2.36159E-02 7.22043E-03
 3.85858E-01 2.15215E-02 3.22501E-01 1.84126E-02 3.81184E+00 4.29348E-01 2.47064E-02 1.68905E+00 3.85941E-01 2.15263E-02 1.24505E-02
 3.86893E-01 1.96644E-02 3.22692E-01 1.66543E-02 3.81828E+00 4.29295E-01 2.22716E-02 1.68732E+00 3.87048E-01 1.96724E-02 2.24454E-02
 3.87034E-01 1.79423E-02 3.22308E-01 1.50984E-02 3.81690E+00 4.28555E-01 2.01472E-02 1.68237E+00 3.87352E-01 1.79572E-02 4.24120E-02
 3.86196E-01 1.63213E-02 3.21323E-01 1.37288E-02 3.80817E+00 4.27115E-01 1.83171E-02 1.67441E+00 3.86929E-01 1.63526E-02 8.40310E-02
 3.84582E-01 1.47860E-02 3.19777E-01 1.24951E-02 3.79246E+00 4.24966E-01 1.66973E-02 1.66359E+00 3.86553E-01 1.48632E-02 1.73650E-01
 3.81957E-01 1.33184E-02 3.17446E-01 1.13174E-02 3.77022E+00 4.21801E-01 1.51516E-02 1.65012E+00 3.88198E-01 1.35420E-02 3.66996E-01
 3.78567E-01 1.19259E-02 3.14404E-01 1.01708E-02 3.74189E+00 4.17655E-01 1.36331E-02 1.63419E+00 3.99821E-01 1.26183E-02 7.54095E-01
 3.74375E-01 1.06266E-02 3.10658E-01 9.07196E-03 3.70785E+00 4.12557E-01 1.21642E-02 1.61595E+00 4.36892E-01 1.24676E-02 1.37161E+00
 3.69483E-01 9.43634E-03 3.06279E-01 8.04789E-03 3.66849E+00 4.06595E-01 1.07876E-02 1.59559E+00 4.96976E-01 1.28159E-02 2.01615E+00
 3.63983E-01 8.36100E-03 3.01368E-01 7.11569E-03 3.62417E+00 3.99915E-01 9.53130E-03 1.57325E+00 5.42298E-01 1.26077E-02 2.41002E+00
 3.57942E-01 7.39756E-03 2.95987E-01 6.27895E-03 3.57527E+00 3.92600E-01 8.40299E-03 1.54910E+00 5.57339E-01 1.16625E-02 2.55088E+00
 3.51422E-01 6.53834E-03 2.90199E-01 5.53360E-03 3.52215E+00 3.84739E-01 7.39829E-03 1.52329E+00 5.54744E-01 1.04457E-02 2.56734E+00
 3.44483E-01 5.77400E-03 2.84058E-01 4.87222E-03 3.46517E+00 3.76409E-01 6.50752E-03 1.49598E+00 5.45494E-01 9.24714E-03 2.53989E+00
 3.37178E-01 5.09506E-03 2.77616E-01 4.28652E-03 3.40465E+00 3.67678E-01 5.71947E-03 1.46731E+00 5.34003E-01 8.15513E-03 2.49858E+00
 3.29558E-01 4.49265E-03 2.70917E-01 3.76852E-03 3.34096E+00 3.58610E-01 5.02323E-03 1.43743E+00 5.21627E-01 7.18169E-03 2.45229E+00
 3.21667E-01 3.95875E-03 2.64004E-01 3.31094E-03 3.27438E+00 3.49261E-01 4.40888E-03 1.40646E+00 5.08752E-01 6.31928E-03 2.40336E+00
 3.13553E-01 3.48591E-03 2.56918E-01 2.90701E-03 3.20527E+00 3.39691E-01 3.86715E-03 1.37456E+00 4.95522E-01 5.55657E-03 2.35248E+00
 3.56173E-01 5.21165E-02 2.98786E-01 4.57345E-02 3.13598E+00 3.98276E-01 6.18780E-02 1.41724E+00 3.56176E-01 5.21169E-02 4.47739E-04
 3.61324E-01 4.54064E-02 3.02926E-01 3.97451E-02 3.22176E+00 4.03711E-01 5.37306E-02 1.44898E+00 3.61328E-01 4.54070E-02 6.13667E-04
 3.65745E-01 3.96100E-02 3.06347E-01 3.45769E-02 3.29114E+00 4.08142E-01 4.67028E-02 1.47390E+00 3.65751E-01 3.96106E-02 8.56399E-04
 3.69097E-01 3.46311E-02 3.08750E-01 3.01397E-02 3.34637E+00 4.11158E-01 4.06697E-02 1.49294E+00 3.69105E-01 3.46319E-02 1.22051E-03
 3.71589E-01 3.03977E-02 3.10318E-01 2.63597E-02 3.38914E+00 4.13011E-01 3.55272E-02 1.50684E+00 3.71601E-01 3.03988E-02 1.78136E-03
 3.73351E-01 2.68426E-02 3.11168E-01 2.31676E-02 3.42074E+00 4.13859E-01 3.11769E-02 1.51613E+00 3.73369E-01 2.68440E-02 2.66994E-03
 3.74502E-01 2.38930E-02 3.11410E-01 2.04922E-02 3.44246E+00 4.13853E-01 2.75194E-02 1.52137E+00 3.74531E-01 2.38949E-02 4.12133E-03
 3.75116E-01 2.19734E-02 3.11288E-01 1.87290E-02 3.45332E+00 4.13401E-01 2.50997E-02 1.52298E+00 3.75157E-01 2.19758E-02 5.89526E-03
 3.75108E-01 2.14883E-02 3.11077E-01 1.82821E-02 3.45471E+00 4.13028E-01 2.44860E-02 1.52272E+00 3.75153E-01 2.14909E-02 6.56940E-03
 3.75085E-01 1.94210E-02 3.10232E-01 1.63632E-02 3.45706E+00 4.11527E-01 2.18441E-02 1.51974E+00 3.75165E-01 1.94252E-02 1.12917E-02
