 3.41059E+00 6.62890E-01 3.18011E+00 6.16720E-01 1.22574E+02 4.38386E+00 8.49604E-01 4.57772E+01 3.41375E+00 6.63502E-01 1.36185E+00
 4.02389E+00 7.50992E-01 3.78174E+00 7.04296E-01 1.29658E+02 5.22540E+00 9.72547E-01 4.87092E+01 4.03261E+00 7.52615E-01 2.86043E+00
 4.70857E+00 8.33850E-01 4.45655E+00 7.92104E-01 1.37048E+02 6.17051E+00 1.09790E+00 5.17845E+01 4.73656E+00 8.38826E-01 6.27263E+00
 5.46512E+00 9.07018E-01 5.20993E+00 8.72322E-01 1.44753E+02 7.22864E+00 1.21338E+00 5.50067E+01 5.57043E+00 9.24679E-01 1.40788E+01
 6.29695E+00 9.68193E-01 6.03271E+00 9.39501E-01 1.52778E+02 8.38214E+00 1.31013E+00 5.83786E+01 6.71943E+00 1.03418E+00 3.07401E+01
 7.20187E+00 1.01751E+00 6.92687E+00 9.92714E-01 1.61130E+02 9.63535E+00 1.38644E+00 6.19040E+01 8.65318E+00 1.22623E+00 5.94444E+01
 8.18520E+00 1.05629E+00 7.89716E+00 1.03353E+00 1.69816E+02 1.09947E+01 1.44461E+00 6.55868E+01 1.16176E+01 1.50712E+00 9.29828E+01
 9.25011E+00 1.08607E+00 8.94692E+00 1.06421E+00 1.78844E+02 1.24651E+01 1.48809E+00 6.94305E+01 1.47870E+01 1.74689E+00 1.18433E+02
 1.03984E+01 1.10795E+00 1.00780E+01 1.08643E+00 1.88220E+02 1.40489E+01 1.51946E+00 7.34384E+01 1.75077E+01 1.87668E+00 1.33730E+02
 1.16315E+01 1.12266E+00 1.12920E+01 1.10127E+00 1.97950E+02 1.57488E+01 1.54038E+00 7.76137E+01 1.99239E+01 1.93357E+00 1.43712E+02
 1.29496E+01 1.13066E+00 1.25896E+01 1.10939E+00 2.08041E+02 1.75655E+01 1.55185E+00 8.19595E+01 2.22953E+01 1.95618E+00 1.51918E+02
 1.43522E+01 1.13235E+00 1.39701E+01 1.11125E+00 2.18497E+02 1.94983E+01 1.55453E+00 8.64786E+01 2.47509E+01 1.96127E+00 1.59788E+02
 1.58378E+01 1.12810E+00 1.54324E+01 1.10725E+00 2.29325E+02 2.15455E+01 1.54899E+00 9.11734E+01 2.73336E+01 1.95446E+00 1.67779E+02
 1.74059E+01 1.11832E+00 1.69756E+01 1.09779E+00 2.40533E+02 2.37060E+01 1.53582E+00 9.60494E+01 3.00552E+01 1.93771E+00 1.76018E+02
 1.90526E+01 1.10342E+00 1.85961E+01 1.08329E+00 2.52124E+02 2.59746E+01 1.51558E+00 1.01107E+02 3.29124E+01 1.91203E+00 1.84532E+02
 5.82576E-01 5.16427E-02 5.57655E-01 5.05176E-02 6.20901E+01 7.74645E-01 7.06058E-02 2.21343E+01 5.82582E-01 5.16432E-02 8.86489E-03
 6.87774E-01 8.72932E-02 6.49816E-01 8.74273E-02 6.61521E+01 8.99269E-01 1.22985E-01 2.37061E+01 6.87783E-01 8.72945E-02 1.26003E-02
 8.17033E-01 1.25782E-01 7.65037E-01 1.26781E-01 7.03332E+01 1.05594E+00 1.78651E-01 2.53389E+01 8.17048E-01 1.25785E-01 1.83016E-02
 9.66484E-01 1.67146E-01 8.99308E-01 1.68371E-01 7.46504E+01 1.23896E+00 2.37218E-01 2.70395E+01 9.66509E-01 1.67151E-01 2.72268E-02
 1.14090E+00 2.11969E-01 1.05650E+00 2.12210E-01 7.91101E+01 1.45343E+00 2.98487E-01 2.88105E+01 1.14094E+00 2.11977E-01 4.15807E-02
 1.34740E+00 2.61742E-01 1.24231E+00 2.59073E-01 8.37221E+01 1.70683E+00 3.63273E-01 3.06566E+01 1.34748E+00 2.61757E-01 6.53459E-02
 1.59175E+00 3.17572E-01 1.46162E+00 3.09310E-01 8.84919E+01 2.00567E+00 4.31784E-01 3.25799E+01 1.59188E+00 3.17600E-01 1.05942E-01
 1.80826E+00 3.64825E-01 1.65551E+00 3.50246E-01 9.22877E+01 2.26969E+00 4.86940E-01 3.41195E+01 1.80847E+00 3.64870E-01 1.57544E-01
 1.87411E+00 3.79935E-01 1.71826E+00 3.63483E-01 9.34311E+01 2.35674E+00 5.04839E-01 3.45871E+01 1.87436E+00 3.79987E-01 1.77663E-01
 2.24317E+00 4.53549E-01 2.06754E+00 4.27101E-01 9.89785E+01 2.84033E+00 5.90487E-01 3.68630E+01 2.24370E+00 4.53659E-01 3.23280E-01
 2.67749E+00 5.31457E-01 2.48033E+00 4.95065E-01 1.04764E+02 3.41259E+00 6.82265E-01 3.92510E+01 2.67869E+00 5.31696E-01 6.15807E-01
 3.17167E+00 6.10776E-01 2.95555E+00 5.68182E-01 1.10798E+02 4.07358E+00 7.82716E-01 4.17561E+01 3.17460E+00 6.11340E-01 1.23102E+00
 3.72675E+00 6.88190E-01 3.50015E+00 6.45318E-01 1.17088E+02 4.83537E+00 8.91073E-01 4.43818E+01 3.73481E+00 6.89677E-01 2.58315E+00
 4.34350E+00 7.60090E-01 4.10814E+00 7.21926E-01 1.23643E+02 5.68694E+00 1.00059E+00 4.71332E+01 4.36929E+00 7.64625E-01 5.65921E+00
 5.02177E+00 8.22561E-01 4.78380E+00 7.90964E-01 1.30470E+02 6.63602E+00 1.10016E+00 5.00131E+01 5.11845E+00 8.38575E-01 1.26903E+01
 5.76410E+00 8.73692E-01 5.51822E+00 8.47659E-01 1.37573E+02 7.66570E+00 1.18200E+00 5.30235E+01 6.15049E+00 9.33223E-01 2.76834E+01
 6.56790E+00 9.13774E-01 6.31262E+00 8.91362E-01 1.44956E+02 8.77914E+00 1.24484E+00 5.61674E+01 7.89028E+00 1.10118E+00 5.34870E+01
 7.43735E+00 9.44159E-01 7.17067E+00 9.23668E-01 1.52627E+02 9.98134E+00 1.29099E+00 5.94476E+01 1.05534E+01 1.34705E+00 8.35918E+01
 8.37465E+00 9.66340E-01 8.09478E+00 9.46742E-01 1.60589E+02 1.12757E+01 1.32378E+00 6.28667E+01 1.33833E+01 1.55419E+00 1.06376E+02
 9.38078E+00 9.81406E-01 9.08591E+00 9.62196E-01 1.68849E+02 1.26637E+01 1.34566E+00 6.64272E+01 1.57892E+01 1.66220E+00 1.20004E+02
 1.04563E+01 9.90088E-01 1.01450E+01 9.71087E-01 1.77409E+02 1.41466E+01 1.35824E+00 7.01314E+01 1.79051E+01 1.70511E+00 1.28840E+02
 1.16007E+01 9.92890E-01 1.12717E+01 9.74078E-01 1.86275E+02 1.57242E+01 1.36252E+00 7.39813E+01 1.99669E+01 1.71769E+00 1.36067E+02
 1.28130E+01 9.90217E-01 1.24651E+01 9.71638E-01 1.95450E+02 1.73950E+01 1.35917E+00 7.79788E+01 2.20901E+01 1.71497E+00 1.42979E+02
 1.40913E+01 9.82461E-01 1.37233E+01 9.64176E-01 2.04938E+02 1.91566E+01 1.34879E+00 8.21257E+01 2.43125E+01 1.70202E+00 1.49984E+02
 1.54342E+01 9.70027E-01 1.50450E+01 9.52099E-01 2.14746E+02 2.10071E+01 1.33195E+00 8.64257E+01 2.66434E+01 1.68065E+00 1.57197E+02
 1.68379E+01 9.53332E-01 1.64265E+01 9.35820E-01 2.24875E+02 2.29412E+01 1.30922E+00 9.08789E+01 2.90792E+01 1.65184E+00 1.64639E+02
 5.59276E-01 5.11569E-02 5.34831E-01 5.01719E-02 5.67169E+01 7.42733E-01 7.01732E-02 2.04722E+01 5.59282E-01 5.11574E-02 8.09773E-03
 6.59810E-01 8.55653E-02 6.22921E-01 8.57869E-02 6.03331E+01 8.61860E-01 1.20712E-01 2.18747E+01 6.59819E-01 8.55665E-02 1.14920E-02
 7.82226E-01 1.22182E-01 7.32081E-01 1.23212E-01 6.40579E+01 1.01030E+00 1.73644E-01 2.33352E+01 7.82240E-01 1.22184E-01 1.66687E-02
 9.22667E-01 1.61055E-01 8.58276E-01 1.62269E-01 6.79054E+01 1.18232E+00 2.28633E-01 2.48589E+01 9.22690E-01 1.61059E-01 2.47668E-02
 1.08563E+00 2.02738E-01 1.00513E+00 2.02982E-01 7.18802E+01 1.38268E+00 2.85512E-01 2.64476E+01 1.08567E+00 2.02746E-01 3.77807E-02
 1.27761E+00 2.48606E-01 1.17782E+00 2.46063E-01 7.59897E+01 1.61816E+00 3.45029E-01 2.81045E+01 1.27768E+00 2.48620E-01 5.93107E-02
 1.50372E+00 2.99655E-01 1.38065E+00 2.91838E-01 8.02381E+01 1.89451E+00 4.07385E-01 2.98311E+01 1.50385E+00 2.99681E-01 9.60603E-02
 1.70332E+00 3.42606E-01 1.55930E+00 3.28888E-01 8.36180E+01 2.13772E+00 4.57236E-01 3.12134E+01 1.70353E+00 3.42649E-01 1.42744E-01
 1.76376E+00 3.56284E-01 1.61681E+00 3.40823E-01 8.46351E+01 2.21748E+00 4.73354E-01 3.16328E+01 1.76400E+00 3.56333E-01 1.60937E-01
 2.10196E+00 4.22650E-01 1.93654E+00 3.97950E-01 8.95685E+01 2.66003E+00 5.50163E-01 3.36743E+01 2.10245E+00 4.22752E-01 2.92546E-01
 2.49819E+00 4.92267E-01 2.31293E+00 4.58491E-01 9.47090E+01 3.18172E+00 6.31834E-01 3.58149E+01 2.49931E+00 4.92489E-01 5.56706E-01
 2.94696E+00 5.62478E-01 2.74446E+00 5.23186E-01 1.00066E+02 3.78195E+00 7.20703E-01 3.80589E+01 2.94968E+00 5.62997E-01 1.11178E+00
 3.44850E+00 6.30250E-01 3.23665E+00 5.90916E-01 1.05644E+02 4.47046E+00 8.15924E-01 4.04088E+01 3.45596E+00 6.31611E-01 2.33070E+00
 4.00295E+00 6.92340E-01 3.78335E+00 6.57485E-01 1.11452E+02 5.23624E+00 9.11234E-01 4.28687E+01 4.02670E+00 6.96471E-01 5.10133E+00
 4.60964E+00 7.45329E-01 4.38794E+00 7.16585E-01 1.17494E+02 6.08557E+00 9.96665E-01 4.54407E+01 4.69831E+00 7.59836E-01 1.14287E+01
 5.27038E+00 7.87659E-01 5.04178E+00 7.64062E-01 1.23772E+02 7.00234E+00 1.06538E+00 4.81262E+01 5.62334E+00 8.41317E-01 2.49089E+01
 5.98225E+00 8.19760E-01 5.74547E+00 7.99518E-01 1.30292E+02 7.98871E+00 1.11652E+00 5.09273E+01 7.18560E+00 9.87849E-01 4.80846E+01
 6.74850E+00 8.42987E-01 6.50181E+00 8.24554E-01 1.37057E+02 9.04845E+00 1.15241E+00 5.38460E+01 9.57340E+00 1.20263E+00 7.50837E+01
 7.57053E+00 8.58795E-01 7.31240E+00 8.41238E-01 1.44071E+02 1.01839E+01 1.17620E+00 5.68843E+01 1.20942E+01 1.38111E+00 9.54631E+01
 8.44863E+00 8.68245E-01 8.17753E+00 8.51112E-01 1.51337E+02 1.13954E+01 1.19025E+00 6.00438E+01 1.42153E+01 1.47042E+00 1.07593E+02
 9.38272E+00 8.72064E-01 9.09746E+00 8.55193E-01 1.58858E+02 1.26836E+01 1.19609E+00 6.33259E+01 1.60613E+01 1.50173E+00 1.15406E+02
 1.03719E+01 8.70764E-01 1.00714E+01 8.54135E-01 1.66637E+02 1.40473E+01 1.19469E+00 6.67321E+01 1.78459E+01 1.50629E+00 1.21762E+02
 1.14145E+01 8.64761E-01 1.10979E+01 8.48409E-01 1.74677E+02 1.54846E+01 1.18675E+00 7.02634E+01 1.96728E+01 1.49757E+00 1.27824E+02
 1.25085E+01 8.54451E-01 1.21749E+01 8.38426E-01 1.82978E+02 1.69925E+01 1.17283E+00 7.39207E+01 2.15751E+01 1.48014E+00 1.33956E+02
 1.36521E+01 8.40224E-01 1.33006E+01 8.24578E-01 1.91548E+02 1.85685E+01 1.15351E+00 7.77070E+01 2.35602E+01 1.45565E+00 1.40260E+02
 1.48414E+01 8.22489E-01 1.44713E+01 8.07270E-01 2.00384E+02 2.02075E+01 1.12933E+00 8.16214E+01 2.56241E+01 1.42502E+00 1.46755E+02
 5.37649E-01 5.09754E-02 5.13593E-01 5.01370E-02 5.17560E+01 7.13017E-01 7.01798E-02 1.89015E+01 5.37655E-01 5.09760E-02 7.38945E-03
 6.33193E-01 8.41587E-02 5.97326E-01 8.44732E-02 5.49727E+01 8.26257E-01 1.18900E-01 2.01537E+01 6.33202E-01 8.41599E-02 1.04710E-02
 7.48734E-01 1.18948E-01 7.00399E-01 1.20014E-01 5.82881E+01 9.66443E-01 1.69161E-01 2.14608E+01 7.48748E-01 1.18950E-01 1.51673E-02
 8.80415E-01 1.55414E-01 8.18748E-01 1.56623E-01 6.17140E+01 1.12778E+00 2.20693E-01 2.28267E+01 8.80437E-01 1.55418E-01 2.25086E-02
 1.03241E+00 1.94094E-01 9.55723E-01 1.94345E-01 6.52533E+01 1.31466E+00 2.73371E-01 2.42523E+01 1.03245E+00 1.94102E-01 3.42976E-02
 1.21064E+00 2.36249E-01 1.11600E+00 2.33840E-01 6.89117E+01 1.53320E+00 3.27892E-01 2.57398E+01 1.21070E+00 2.36263E-01 5.37862E-02
 1.41964E+00 2.82803E-01 1.30339E+00 2.75424E-01 7.26922E+01 1.78846E+00 3.84472E-01 2.72900E+01 1.41976E+00 2.82828E-01 8.70265E-02
 1.60348E+00 3.21752E-01 1.46780E+00 3.08861E-01 7.56989E+01 2.01225E+00 4.29389E-01 2.85311E+01 1.60367E+00 3.21792E-01 1.29226E-01
 1.65889E+00 3.34108E-01 1.52045E+00 3.19593E-01 7.66027E+01 2.08522E+00 4.43862E-01 2.89073E+01 1.65912E+00 3.34154E-01 1.45663E-01
 1.96841E+00 3.93811E-01 1.81268E+00 3.70750E-01 8.09853E+01 2.48955E+00 5.12539E-01 3.07379E+01 1.96887E+00 3.93906E-01 2.64512E-01
 2.32928E+00 4.55867E-01 2.15521E+00 4.24514E-01 8.55481E+01 2.96421E+00 5.84981E-01 3.26562E+01 2.33032E+00 4.56072E-01 5.02859E-01
 2.73592E+00 5.17812E-01 2.54615E+00 4.81544E-01 9.02985E+01 3.50794E+00 6.63300E-01 3.46653E+01 2.73844E+00 5.18290E-01 1.00327E+00
 3.18805E+00 5.76929E-01 2.99002E+00 5.40825E-01 9.52405E+01 4.12894E+00 7.46720E-01 3.67673E+01 3.19494E+00 5.78176E-01 2.10121E+00
 3.68513E+00 6.30313E-01 3.48035E+00 5.98483E-01 1.00381E+02 4.81584E+00 8.29422E-01 3.89654E+01 3.70698E+00 6.34073E-01 4.59470E+00
 4.22604E+00 6.74973E-01 4.01963E+00 6.48836E-01 1.05722E+02 5.57351E+00 9.02393E-01 4.12608E+01 4.30725E+00 6.88108E-01 1.02842E+01
 4.81198E+00 7.09670E-01 4.59961E+00 6.88290E-01 1.11267E+02 6.38678E+00 9.59683E-01 4.36546E+01 5.13393E+00 7.58004E-01 2.23944E+01
 5.43984E+00 7.34947E-01 5.22041E+00 7.16672E-01 1.17017E+02 7.25701E+00 1.00078E+00 4.61482E+01 6.53301E+00 8.85613E-01 4.31935E+01
 6.11208E+00 7.52158E-01 5.88409E+00 7.35578E-01 1.22977E+02 8.18696E+00 1.02800E+00 4.87430E+01 8.66809E+00 1.07298E+00 6.73882E+01
 6.82944E+00 7.62705E-01 6.59158E+00 7.46980E-01 1.29148E+02 9.17803E+00 1.04436E+00 5.14401E+01 1.09064E+01 1.22647E+00 8.56022E+01
 7.59169E+00 7.67616E-01 7.34268E+00 7.52336E-01 1.35533E+02 1.02299E+01 1.05206E+00 5.42406E+01 1.27686E+01 1.29988E+00 9.63895E+01
 8.39825E+00 7.67601E-01 8.13712E+00 7.52622E-01 1.42133E+02 1.13424E+01 1.05258E+00 5.71454E+01 1.43707E+01 1.32172E+00 1.03290E+02
 9.24781E+00 7.63170E-01 8.97376E+00 7.48470E-01 1.48949E+02 1.25139E+01 1.04685E+00 6.01551E+01 1.59061E+01 1.32005E+00 1.08875E+02
 1.01386E+01 7.54736E-01 9.85085E+00 7.40343E-01 1.55984E+02 1.37420E+01 1.03554E+00 6.32702E+01 1.74676E+01 1.30692E+00 1.14184E+02
 1.10682E+01 7.42688E-01 1.07661E+01 7.28643E-01 1.63238E+02 1.50236E+01 1.01922E+00 6.64911E+01 1.90844E+01 1.28643E+00 1.19545E+02
 1.20346E+01 7.27398E-01 1.17176E+01 7.13742E-01 1.70714E+02 1.63557E+01 9.98413E-01 6.98196E+01 2.07621E+01 1.26008E+00 1.25046E+02
 1.30342E+01 7.09256E-01 1.27017E+01 6.96026E-01 1.78410E+02 1.77335E+01 9.73664E-01 7.32547E+01 2.24969E+01 1.22874E+00 1.30705E+02
 5.15393E-01 5.11740E-02 4.91721E-01 5.04875E-02 4.72617E+01 6.82409E-01 7.07306E-02 1.74439E+01 5.15398E-01 5.11746E-02 6.74777E-03
 6.06049E-01 8.31346E-02 5.71191E-01 8.35454E-02 5.01183E+01 7.89893E-01 1.17632E-01 1.85639E+01 6.06057E-01 8.31358E-02 9.54630E-03
 7.14791E-01 1.16136E-01 6.68249E-01 1.17240E-01 5.30642E+01 9.21918E-01 1.65275E-01 1.97352E+01 7.14804E-01 1.16138E-01 1.38080E-02
 8.37768E-01 1.50282E-01 7.78815E-01 1.51486E-01 5.61092E+01 1.07266E+00 2.13469E-01 2.09607E+01 8.37789E-01 1.50286E-01 2.04644E-02
 9.78869E-01 1.86101E-01 9.05996E-01 1.86358E-01 5.92551E+01 1.24619E+00 2.62142E-01 2.22404E+01 9.78905E-01 1.86108E-01 3.11449E-02
 1.14344E+00 2.24760E-01 1.05399E+00 2.22477E-01 6.25059E+01 1.44799E+00 3.11961E-01 2.35759E+01 1.14350E+00 2.24773E-01 4.87865E-02
 1.33548E+00 2.67111E-01 1.22614E+00 2.60152E-01 6.58639E+01 1.68246E+00 3.63157E-01 2.49676E+01 1.33559E+00 2.67135E-01 7.88517E-02
 1.50380E+00 3.02339E-01 1.37659E+00 2.90241E-01 6.85336E+01 1.88722E+00 4.03509E-01 2.60815E+01 1.50398E+00 3.02377E-01 1.16994E-01
 1.55427E+00 3.13475E-01 1.42445E+00 2.99868E-01 6.93353E+01 1.95352E+00 4.16471E-01 2.64187E+01 1.55448E+00 3.13519E-01 1.31844E-01
 1.83575E+00 3.67080E-01 1.68976E+00 3.45574E-01 7.32215E+01 2.32042E+00 4.77732E-01 2.80591E+01 1.83618E+00 3.67168E-01 2.39155E-01
 2.16236E+00 4.22305E-01 1.99937E+00 3.93221E-01 7.72639E+01 2.74930E+00 5.41842E-01 2.97766E+01 2.16332E+00 4.22495E-01 4.54165E-01
 2.52844E+00 4.76872E-01 2.35108E+00 4.43389E-01 8.14687E+01 3.23837E+00 6.10710E-01 3.15736E+01 2.53078E+00 4.77312E-01 9.05172E-01
 2.93332E+00 5.28328E-01 2.74858E+00 4.95142E-01 8.58389E+01 3.79450E+00 6.83595E-01 3.34517E+01 2.93965E+00 5.29469E-01 1.89381E+00
 3.37600E+00 5.74115E-01 3.18540E+00 5.44986E-01 9.03796E+01 4.40650E+00 7.55228E-01 3.54131E+01 3.39600E+00 5.77539E-01 4.13702E+00
 3.85499E+00 6.11622E-01 3.66322E+00 5.87801E-01 9.50928E+01 5.07792E+00 8.17453E-01 3.74589E+01 3.92899E+00 6.23521E-01 9.25065E+00
 4.37095E+00 6.39864E-01 4.17412E+00 6.20453E-01 9.99795E+01 5.79439E+00 8.65045E-01 3.95893E+01 4.66305E+00 6.83433E-01 2.01248E+01
 4.92071E+00 6.59474E-01 4.71785E+00 6.42942E-01 1.05042E+02 6.55664E+00 8.97764E-01 4.18054E+01 5.90841E+00 7.94632E-01 3.87803E+01
 5.50609E+00 6.71785E-01 5.29590E+00 6.56844E-01 1.10281E+02 7.36667E+00 9.17919E-01 4.41080E+01 7.80605E+00 9.58250E-01 6.04478E+01
 6.12736E+00 6.78145E-01 5.90873E+00 6.64032E-01 1.15699E+02 8.22519E+00 9.28341E-01 4.64977E+01 9.78113E+00 1.09039E+00 7.67131E+01
 6.78392E+00 6.79540E-01 6.55580E+00 6.65886E-01 1.21297E+02 9.13143E+00 9.31123E-01 4.89750E+01 1.14050E+01 1.15062E+00 8.62953E+01
 7.47488E+00 6.76659E-01 7.23649E+00 6.63330E-01 1.27076E+02 1.00847E+01 9.27652E-01 5.15402E+01 1.27852E+01 1.16501E+00 9.23809E+01
 8.19872E+00 6.69995E-01 7.94942E+00 6.56970E-01 1.33036E+02 1.10830E+01 9.18824E-01 5.41935E+01 1.40958E+01 1.15878E+00 9.72766E+01
 8.95350E+00 6.59953E-01 8.69274E+00 6.47252E-01 1.39177E+02 1.21238E+01 9.05284E-01 5.69350E+01 1.54196E+01 1.14268E+00 1.01916E+02
 9.73690E+00 6.46905E-01 9.46417E+00 6.34560E-01 1.45499E+02 1.32040E+01 8.87573E-01 5.97643E+01 1.67823E+01 1.12041E+00 1.06590E+02
 1.05467E+01 6.31199E-01 1.02615E+01 6.19243E-01 1.52005E+02 1.43204E+01 8.66183E-01 6.26827E+01 1.81883E+01 1.09333E+00 1.11379E+02
 1.13796E+01 6.13199E-01 1.10816E+01 6.01659E-01 1.58691E+02 1.54687E+01 8.41617E-01 6.56886E+01 1.96339E+01 1.06223E+00 1.16297E+02
 4.97132E-01 5.17390E-02 4.73686E-01 5.12128E-02 4.30261E+01 6.57135E-01 7.18116E-02 1.60472E+01 4.97137E-01 5.17395E-02 6.14304E-03
 5.83241E-01 8.24385E-02 5.49172E-01 8.29498E-02 4.55496E+01 7.59232E-01 1.16833E-01 1.70471E+01 5.83249E-01 8.24397E-02 8.67608E-03
 6.85947E-01 1.13639E-01 6.40858E-01 1.14781E-01 4.81536E+01 8.83958E-01 1.61833E-01 1.80943E+01 6.85959E-01 1.13641E-01 1.25302E-02
 8.01395E-01 1.45489E-01 7.44650E-01 1.46685E-01 5.08462E+01 1.02546E+00 2.06714E-01 1.91908E+01 8.01415E-01 1.45493E-01 1.85449E-02
 9.33216E-01 1.78515E-01 8.63434E-01 1.78770E-01 5.36283E+01 1.18752E+00 2.51472E-01 2.03363E+01 9.33250E-01 1.78522E-01 2.81874E-02
 1.08627E+00 2.13804E-01 1.00102E+00 2.11629E-01 5.65026E+01 1.37509E+00 2.96750E-01 2.15316E+01 1.08633E+00 2.13816E-01 4.41008E-02
 1.26412E+00 2.52146E-01 1.16033E+00 2.45573E-01 5.94706E+01 1.59205E+00 3.42805E-01 2.27767E+01 1.26423E+00 2.52168E-01 7.11978E-02
 1.41946E+00 2.83850E-01 1.29908E+00 2.72492E-01 6.18298E+01 1.78083E+00 3.78834E-01 2.37729E+01 1.41963E+00 2.83885E-01 1.05550E-01
 1.46583E+00 2.93835E-01 1.34298E+00 2.81077E-01 6.25373E+01 1.84162E+00 3.90372E-01 2.40740E+01 1.46602E+00 2.93876E-01 1.18918E-01
 1.72414E+00 3.41693E-01 1.58620E+00 3.21661E-01 6.59664E+01 2.17787E+00 4.44668E-01 2.55384E+01 1.72455E+00 3.41775E-01 2.15459E-01
 2.02266E+00 3.90530E-01 1.86901E+00 3.63604E-01 6.95304E+01 2.56956E+00 5.01020E-01 2.70700E+01 2.02356E+00 3.90705E-01 4.08708E-01
 2.35585E+00 4.38261E-01 2.18903E+00 4.07430E-01 7.32343E+01 3.01452E+00 5.61157E-01 2.86708E+01 2.35802E+00 4.38665E-01 8.13688E-01
 2.72275E+00 4.82698E-01 2.54925E+00 4.52284E-01 7.70803E+01 3.51850E+00 6.24386E-01 3.03418E+01 2.72862E+00 4.83740E-01 1.70060E+00
 3.12217E+00 5.21577E-01 2.94340E+00 4.94986E-01 8.10720E+01 4.07071E+00 6.85888E-01 3.20846E+01 3.14064E+00 5.24686E-01 3.71107E+00
 3.55254E+00 5.52654E-01 3.37283E+00 5.30986E-01 8.52107E+01 4.67419E+00 7.38383E-01 3.38997E+01 3.62067E+00 5.63403E-01 8.28978E+00
 4.01430E+00 5.75179E-01 3.83013E+00 5.57584E-01 8.94967E+01 5.31551E+00 7.77335E-01 3.57872E+01 4.28228E+00 6.14331E-01 1.80167E+01
 4.50434E+00 5.89844E-01 4.31486E+00 5.74915E-01 9.39310E+01 5.99510E+00 8.02720E-01 3.77475E+01 5.40747E+00 7.10694E-01 3.46854E+01
 5.02411E+00 5.97949E-01 4.82821E+00 5.84512E-01 9.85144E+01 6.71448E+00 8.16783E-01 3.97810E+01 7.12049E+00 8.52852E-01 5.40140E+01
 5.57368E+00 6.00780E-01 5.37039E+00 5.88143E-01 1.03248E+02 7.47405E+00 8.22193E-01 4.18879E+01 8.89384E+00 9.65894E-01 6.84810E+01
 6.15233E+00 5.99279E-01 5.94075E+00 5.87107E-01 1.08131E+02 8.27288E+00 8.20914E-01 4.40681E+01 1.03390E+01 1.01460E+00 7.69565E+01
 6.75910E+00 5.94104E-01 6.53857E+00 5.82275E-01 1.13164E+02 9.11010E+00 8.14250E-01 4.63216E+01 1.15563E+01 1.02276E+00 8.22977E+01
 7.39250E+00 5.85731E-01 7.16251E+00 5.74222E-01 1.18347E+02 9.98382E+00 8.03049E-01 4.86480E+01 1.27048E+01 1.01293E+00 8.65676E+01
 8.05067E+00 5.74549E-01 7.81076E+00 5.63374E-01 1.23678E+02 1.08916E+01 7.87922E-01 5.10471E+01 1.38597E+01 9.94698E-01 9.05994E+01
 8.73145E+00 5.60907E-01 8.48122E+00 5.50091E-01 1.29157E+02 1.18304E+01 7.69380E-01 5.35182E+01 1.50440E+01 9.71363E-01 9.46528E+01
 9.43273E+00 5.45128E-01 9.17182E+00 5.34695E-01 1.34786E+02 1.27974E+01 7.47877E-01 5.60617E+01 1.62617E+01 9.44144E-01 9.87971E+01
 1.01516E+01 5.27546E-01 9.87972E+00 5.17517E-01 1.40559E+02 1.37886E+01 7.23876E-01 5.86760E+01 1.75095E+01 9.13761E-01 1.03046E+02
 4.79812E-01 5.26239E-02 4.56539E-01 5.22703E-02 3.91408E+01 6.33090E-01 7.33642E-02 1.47452E+01 4.79817E-01 5.26244E-02 5.58831E-03
 5.61470E-01 8.19938E-02 5.28117E-01 8.26130E-02 4.13706E+01 7.29899E-01 1.16401E-01 1.56402E+01 5.61477E-01 8.19949E-02 7.88008E-03
 6.58325E-01 1.11361E-01 6.14592E-01 1.12546E-01 4.36736E+01 8.47541E-01 1.58705E-01 1.65785E+01 6.58337E-01 1.11363E-01 1.13644E-02
 7.66494E-01 1.40923E-01 7.11836E-01 1.42114E-01 4.60565E+01 9.80118E-01 2.00284E-01 1.75618E+01 7.66513E-01 1.40927E-01 1.67980E-02
 8.89344E-01 1.71215E-01 8.22508E-01 1.71468E-01 4.85194E+01 1.13110E+00 2.41202E-01 1.85892E+01 8.89377E-01 1.71222E-01 2.55021E-02
 1.03126E+00 2.03249E-01 9.50028E-01 2.01176E-01 5.10639E+01 1.30492E+00 2.82091E-01 1.96610E+01 1.03132E+00 2.03260E-01 3.98559E-02
 1.19538E+00 2.37760E-01 1.09695E+00 2.31556E-01 5.36909E+01 1.50497E+00 3.23235E-01 2.07770E+01 1.19548E+00 2.37781E-01 6.42784E-02
 1.33818E+00 2.66120E-01 1.22440E+00 2.55470E-01 5.57786E+01 1.67833E+00 3.55168E-01 2.16696E+01 1.33834E+00 2.66154E-01 9.52201E-02
 1.38059E+00 2.75020E-01 1.26450E+00 2.63073E-01 5.64039E+01 1.73383E+00 3.65366E-01 2.19389E+01 1.38078E+00 2.75058E-01 1.07255E-01
 1.61655E+00 3.17486E-01 1.48638E+00 2.98853E-01 5.94337E+01 2.04046E+00 4.13130E-01 2.32482E+01 1.61693E+00 3.17562E-01 1.94122E-01
 1.88793E+00 3.60379E-01 1.74327E+00 3.35492E-01 6.25804E+01 2.39617E+00 4.62267E-01 2.46160E+01 1.88877E+00 3.60541E-01 3.67857E-01
 2.18926E+00 4.01794E-01 2.03258E+00 3.73459E-01 6.58480E+01 2.79841E+00 5.14341E-01 2.60441E+01 2.19128E+00 4.02165E-01 7.31625E-01
