 3.85155E-01 3.14359E-02 3.26791E-01 2.80953E-02 4.08962E+00 4.37282E-01 3.82333E-02 1.84403E+00 3.85174E-01 3.14376E-02 3.19202E-03
 3.89885E-01 2.84572E-02 3.30251E-01 2.52373E-02 4.13982E+00 4.41663E-01 3.42606E-02 1.86062E+00 3.89915E-01 2.84595E-02 4.95622E-03
 3.93137E-01 2.65112E-02 3.32484E-01 2.33312E-02 4.17196E+00 4.44416E-01 3.15955E-02 1.87064E+00 3.93180E-01 2.65143E-02 7.12209E-03
 3.93965E-01 2.60226E-02 3.32974E-01 2.28491E-02 4.17919E+00 4.44975E-01 3.09201E-02 1.87266E+00 3.94013E-01 2.60259E-02 7.94705E-03
 3.97592E-01 2.39076E-02 3.35337E-01 2.07468E-02 4.20868E+00 4.47816E-01 2.79688E-02 1.88021E+00 3.97678E-01 2.39130E-02 1.37467E-02
 4.00516E-01 2.19999E-02 3.37221E-01 1.88856E-02 4.22922E+00 4.50070E-01 2.53695E-02 1.88401E+00 4.00678E-01 2.20090E-02 2.48611E-02
 4.02462E-01 2.01971E-02 3.38479E-01 1.72240E-02 4.24128E+00 4.51576E-01 2.30869E-02 1.88427E+00 4.02796E-01 2.02141E-02 4.71278E-02
 4.03323E-01 1.84701E-02 3.39070E-01 1.57512E-02 4.24528E+00 4.52304E-01 2.11126E-02 1.88117E+00 4.04097E-01 1.85061E-02 9.36774E-02
 4.03278E-01 1.68090E-02 3.38983E-01 1.44111E-02 4.24155E+00 4.52167E-01 1.93505E-02 1.87487E+00 4.05370E-01 1.68982E-02 1.94217E-01
 4.02093E-01 1.51979E-02 3.37999E-01 1.31112E-02 4.23049E+00 4.50860E-01 1.76413E-02 1.86554E+00 4.08755E-01 1.54577E-02 4.11819E-01
 4.00032E-01 1.36517E-02 3.36166E-01 1.18265E-02 4.21252E+00 4.48370E-01 1.59345E-02 1.85338E+00 4.22829E-01 1.44601E-02 8.49019E-01
 3.97034E-01 1.21971E-02 3.33489E-01 1.05815E-02 4.18799E+00 4.44727E-01 1.42636E-02 1.83855E+00 4.64389E-01 1.43543E-02 1.54949E+00
 3.93221E-01 1.08569E-02 3.30054E-01 9.41239E-03 4.15729E+00 4.40040E-01 1.26849E-02 1.82120E+00 5.31146E-01 1.48288E-02 2.28533E+00
 3.88690E-01 9.64122E-03 3.25971E-01 8.34275E-03 4.12075E+00 4.34470E-01 1.12365E-02 1.80150E+00 5.82344E-01 1.46455E-02 2.74100E+00
 3.83510E-01 8.54858E-03 3.21306E-01 7.37902E-03 4.07874E+00 4.28107E-01 9.93041E-03 1.77960E+00 6.00868E-01 1.35867E-02 2.91094E+00
 3.77752E-01 7.57155E-03 3.16130E-01 6.51789E-03 4.03162E+00 4.21051E-01 8.76370E-03 1.75565E+00 6.00188E-01 1.21981E-02 2.93956E+00
 3.71477E-01 6.70029E-03 3.10504E-01 5.75168E-03 3.97973E+00 4.13386E-01 7.72632E-03 1.72982E+00 5.92158E-01 1.08222E-02 2.91791E+00
 3.64741E-01 5.92461E-03 3.04480E-01 5.07141E-03 3.92342E+00 4.05188E-01 6.80610E-03 1.70225E+00 5.81570E-01 9.56453E-03 2.88012E+00
 3.57601E-01 5.23483E-03 2.98112E-01 4.46826E-03 3.86304E+00 3.96527E-01 5.99100E-03 1.67309E+00 5.69903E-01 8.44057E-03 2.83631E+00
 3.50102E-01 4.62216E-03 2.91443E-01 3.93419E-03 3.79889E+00 3.87466E-01 5.26996E-03 1.64248E+00 5.57578E-01 7.44250E-03 2.78912E+00
 3.42299E-01 4.07839E-03 2.84523E-01 3.46163E-03 3.73133E+00 3.78072E-01 4.63260E-03 1.61056E+00 5.44754E-01 6.55783E-03 2.73934E+00
 3.54334E-01 5.37404E-02 2.98811E-01 4.80070E-02 3.38026E+00 3.99020E-01 6.53205E-02 1.54195E+00 3.54337E-01 5.37409E-02 4.82616E-04
 3.61012E-01 4.72422E-02 3.04610E-01 4.21001E-02 3.48210E+00 4.06839E-01 5.72397E-02 1.58049E+00 3.61016E-01 4.72428E-02 6.63256E-04
 3.67070E-01 4.15882E-02 3.09729E-01 3.69619E-02 3.56709E+00 4.13681E-01 5.02113E-02 1.61192E+00 3.67076E-01 4.15890E-02 9.28205E-04
 3.72057E-01 3.66931E-02 3.13773E-01 3.25115E-02 3.63749E+00 4.19007E-01 4.41227E-02 1.63720E+00 3.72065E-01 3.66940E-02 1.32669E-03
 3.76184E-01 3.24981E-02 3.16927E-01 2.86851E-02 3.69492E+00 4.23071E-01 3.88827E-02 1.65704E+00 3.76196E-01 3.24992E-02 1.94209E-03
 3.79578E-01 2.89510E-02 3.19307E-01 2.54244E-02 3.74063E+00 4.26032E-01 3.44068E-02 1.67198E+00 3.79597E-01 2.89525E-02 2.91962E-03
 3.82361E-01 2.59927E-02 3.21027E-01 2.26686E-02 3.77585E+00 4.28045E-01 3.06090E-02 1.68257E+00 3.82390E-01 2.59948E-02 4.52047E-03
 3.84256E-01 2.40623E-02 3.22029E-01 2.08408E-02 3.79676E+00 4.29114E-01 2.80780E-02 1.68812E+00 3.84298E-01 2.40650E-02 6.48156E-03
 3.84637E-01 2.35753E-02 3.22140E-01 2.03777E-02 3.80089E+00 4.29169E-01 2.74358E-02 1.68892E+00 3.84683E-01 2.35783E-02 7.22768E-03
 3.86314E-01 2.14854E-02 3.22777E-01 1.83740E-02 3.81595E+00 4.29668E-01 2.46512E-02 1.69084E+00 3.86397E-01 2.14901E-02 1.24639E-02
 3.87310E-01 1.96306E-02 3.22941E-01 1.66197E-02 3.82264E+00 4.29582E-01 2.22227E-02 1.68929E+00 3.87465E-01 1.96386E-02 2.24710E-02
 3.87414E-01 1.79115E-02 3.22530E-01 1.50676E-02 3.82148E+00 4.28807E-01 2.01038E-02 1.68450E+00 3.87732E-01 1.79264E-02 4.24629E-02
 3.86541E-01 1.62940E-02 3.21518E-01 1.37012E-02 3.81293E+00 4.27332E-01 1.82782E-02 1.67667E+00 3.87274E-01 1.63252E-02 8.41362E-02
 3.84895E-01 1.47624E-02 3.19947E-01 1.24707E-02 3.79739E+00 4.25150E-01 1.66626E-02 1.66598E+00 3.86867E-01 1.48395E-02 1.73876E-01
 3.82242E-01 1.32986E-02 3.17595E-01 1.12963E-02 3.77529E+00 4.21957E-01 1.51215E-02 1.65261E+00 3.88486E-01 1.35218E-02 3.67490E-01
 3.78828E-01 1.19098E-02 3.14534E-01 1.01533E-02 3.74706E+00 4.17788E-01 1.36078E-02 1.63676E+00 4.00089E-01 1.26010E-02 7.55139E-01
 3.74614E-01 1.06140E-02 3.10772E-01 9.05776E-03 3.71311E+00 4.12671E-01 1.21437E-02 1.61859E+00 4.37149E-01 1.24519E-02 1.37357E+00
 3.69705E-01 9.42664E-03 3.06381E-01 8.03672E-03 3.67381E+00 4.06694E-01 1.07713E-02 1.59828E+00 4.97230E-01 1.28011E-02 2.01909E+00
 3.64190E-01 8.35378E-03 3.01461E-01 7.10711E-03 3.62954E+00 4.00002E-01 9.51871E-03 1.57598E+00 5.42545E-01 1.25949E-02 2.41361E+00
 3.58136E-01 7.39235E-03 2.96072E-01 6.27250E-03 3.58067E+00 3.92678E-01 8.39344E-03 1.55186E+00 5.57574E-01 1.16525E-02 2.55475E+00
 3.51607E-01 6.53474E-03 2.90279E-01 5.52887E-03 3.52755E+00 3.84812E-01 7.39122E-03 1.52606E+00 5.54967E-01 1.04384E-02 2.57131E+00
 3.44659E-01 5.77165E-03 2.84135E-01 4.86886E-03 3.47055E+00 3.76478E-01 6.50241E-03 1.49875E+00 5.45708E-01 9.24210E-03 2.54388E+00
 3.37348E-01 5.09369E-03 2.77690E-01 4.28425E-03 3.41002E+00 3.67746E-01 5.71592E-03 1.47008E+00 5.34210E-01 8.15189E-03 2.50255E+00
 3.29723E-01 4.49202E-03 2.70990E-01 3.76707E-03 3.34628E+00 3.58679E-01 5.02088E-03 1.44018E+00 5.21830E-01 7.17982E-03 2.45623E+00
 3.21828E-01 3.95867E-03 2.64077E-01 3.31012E-03 3.27965E+00 3.49332E-01 4.40745E-03 1.40919E+00 5.08953E-01 6.31846E-03 2.40726E+00
 3.13713E-01 3.48623E-03 2.56993E-01 2.90667E-03 3.21047E+00 3.39764E-01 3.86642E-03 1.37726E+00 4.95722E-01 5.55651E-03 2.35634E+00
 3.56870E-01 5.20642E-02 2.99207E-01 4.56526E-02 3.13775E+00 3.98762E-01 6.17515E-02 1.41755E+00 3.56873E-01 5.20647E-02 4.47992E-04
 3.62031E-01 4.53568E-02 3.03372E-01 3.96709E-02 3.22407E+00 4.04239E-01 5.36169E-02 1.44967E+00 3.62035E-01 4.53574E-02 6.14108E-04
 3.66443E-01 3.95639E-02 3.06800E-01 3.45106E-02 3.29393E+00 4.08684E-01 4.66019E-02 1.47492E+00 3.66449E-01 3.95646E-02 8.57125E-04
 3.69775E-01 3.45890E-02 3.09197E-01 3.00810E-02 3.34957E+00 4.11700E-01 4.05809E-02 1.49426E+00 3.69783E-01 3.45898E-02 1.22168E-03
 3.72238E-01 3.03596E-02 3.10752E-01 2.63081E-02 3.39270E+00 4.13539E-01 3.54496E-02 1.50840E+00 3.72251E-01 3.03606E-02 1.78324E-03
 3.73965E-01 2.68076E-02 3.11581E-01 2.31221E-02 3.42461E+00 4.14364E-01 3.11091E-02 1.51792E+00 3.73983E-01 2.68089E-02 2.67296E-03
 3.75078E-01 2.38603E-02 3.11800E-01 2.04519E-02 3.44660E+00 4.14330E-01 2.74599E-02 1.52334E+00 3.75106E-01 2.38621E-02 4.12629E-03
 3.75660E-01 2.19419E-02 3.11658E-01 1.86921E-02 3.45764E+00 4.13855E-01 2.50458E-02 1.52508E+00 3.75700E-01 2.19444E-02 5.90264E-03
 3.75643E-01 2.14572E-02 3.11442E-01 1.82462E-02 3.45908E+00 4.13476E-01 2.44336E-02 1.52485E+00 3.75688E-01 2.14598E-02 6.57771E-03
 3.75577E-01 1.93916E-02 3.10568E-01 1.63313E-02 3.46164E+00 4.11939E-01 2.17983E-02 1.52201E+00 3.75657E-01 1.93958E-02 1.13066E-02
 3.74859E-01 1.75875E-02 3.09246E-01 1.46748E-02 3.45645E+00 4.09850E-01 1.95253E-02 1.51599E+00 3.75008E-01 1.75946E-02 2.03183E-02
 3.73334E-01 1.59465E-02 3.07405E-01 1.32238E-02 3.44408E+00 4.07142E-01 1.75573E-02 1.50704E+00 3.73637E-01 1.59596E-02 3.82692E-02
 3.70931E-01 1.44288E-02 3.05031E-01 1.19561E-02 3.42504E+00 4.03814E-01 1.58701E-02 1.49535E+00 3.71625E-01 1.44561E-02 7.55762E-02
 3.67883E-01 1.30134E-02 3.02209E-01 1.08258E-02 3.39975E+00 3.99933E-01 1.43893E-02 1.48113E+00 3.69742E-01 1.30801E-02 1.55665E-01
 3.63944E-01 1.16795E-02 2.98711E-01 9.76326E-03 3.36868E+00 3.95182E-01 1.29986E-02 1.46457E+00 3.69800E-01 1.18717E-02 3.27897E-01
 3.59350E-01 1.04278E-02 2.94630E-01 8.74395E-03 3.33229E+00 3.89639E-01 1.16538E-02 1.44587E+00 3.79197E-01 1.10204E-02 6.71494E-01
 3.54080E-01 9.26910E-03 2.89978E-01 7.77751E-03 3.29098E+00 3.83332E-01 1.03681E-02 1.42520E+00 4.12204E-01 1.08394E-02 1.21723E+00
 3.48223E-01 8.21326E-03 2.84809E-01 6.88325E-03 3.24515E+00 3.76326E-01 9.17219E-03 1.40273E+00 4.66278E-01 1.10883E-02 1.78312E+00
 3.41864E-01 7.26285E-03 2.79217E-01 6.07295E-03 3.19517E+00 3.68755E-01 8.08616E-03 1.37863E+00 5.06348E-01 1.08673E-02 2.12423E+00
 3.35064E-01 6.41363E-03 2.73256E-01 5.34798E-03 3.14143E+00 3.60693E-01 7.11409E-03 1.35305E+00 5.18322E-01 1.00260E-02 2.24078E+00
 3.27882E-01 5.65797E-03 2.66984E-01 4.70385E-03 3.08427E+00 3.52221E-01 6.25083E-03 1.32616E+00 5.14086E-01 8.96075E-03 2.24760E+00
 3.20372E-01 4.98710E-03 2.60451E-01 4.13356E-03 3.02406E+00 3.43406E-01 5.48723E-03 1.29808E+00 5.03825E-01 7.91702E-03 2.21603E+00
 3.12584E-01 4.39234E-03 2.53700E-01 3.62958E-03 2.96112E+00 3.34308E-01 4.81316E-03 1.26898E+00 4.91612E-01 6.96867E-03 2.17256E+00
 3.04566E-01 3.86560E-03 2.46773E-01 3.18474E-03 2.89579E+00 3.24984E-01 4.21885E-03 1.23899E+00 4.78691E-01 6.12506E-03 2.12503E+00
 2.96358E-01 3.39964E-03 2.39708E-01 2.79258E-03 2.82836E+00 3.15485E-01 3.69552E-03 1.20823E+00 4.65415E-01 5.37914E-03 2.07550E+00
 2.88004E-01 2.98773E-03 2.32542E-01 2.44707E-03 2.75916E+00 3.05861E-01 3.23498E-03 1.17685E+00 4.51913E-01 4.72069E-03 2.02460E+00
 3.58733E-01 5.08672E-02 2.98659E-01 4.38022E-02 2.91929E+00 3.97073E-01 5.89008E-02 1.30675E+00 3.58736E-01 5.08677E-02 4.16801E-04
 3.62471E-01 4.38991E-02 3.01303E-01 3.76999E-02 2.99160E+00 4.00375E-01 5.06499E-02 1.33330E+00 3.62475E-01 4.38997E-02 5.69828E-04
 3.65349E-01 3.79225E-02 3.03178E-01 3.24764E-02 3.04787E+00 4.02628E-01 4.35919E-02 1.35319E+00 3.65355E-01 3.79231E-02 7.93097E-04
 3.67140E-01 3.28308E-02 3.04074E-01 2.80323E-02 3.09034E+00 4.03549E-01 3.75895E-02 1.36737E+00 3.67148E-01 3.28316E-02 1.12713E-03
 3.68061E-01 2.85380E-02 3.04181E-01 2.42833E-02 3.12077E+00 4.03389E-01 3.25251E-02 1.37658E+00 3.68073E-01 2.85390E-02 1.64030E-03
 3.68250E-01 2.49611E-02 3.03620E-01 2.11483E-02 3.14052E+00 4.02313E-01 2.82852E-02 1.38140E+00 3.68268E-01 2.49624E-02 2.45123E-03
 3.67833E-01 2.20130E-02 3.02501E-01 1.85454E-02 3.15093E+00 4.00473E-01 2.47566E-02 1.38239E+00 3.67861E-01 2.20147E-02 3.77231E-03
 3.67220E-01 2.01028E-02 3.01348E-01 1.68430E-02 3.15341E+00 3.98646E-01 2.24420E-02 1.38087E+00 3.67259E-01 2.01050E-02 5.38327E-03
 3.66840E-01 1.96203E-02 3.00841E-01 1.64123E-02 3.15253E+00 3.97886E-01 2.18560E-02 1.37977E+00 3.66884E-01 1.96227E-02 5.99478E-03
 3.65202E-01 1.75772E-02 2.98648E-01 1.45755E-02 3.14439E+00 3.94590E-01 1.93518E-02 1.37292E+00 3.65278E-01 1.75809E-02 1.02704E-02
 3.62940E-01 1.58211E-02 2.96037E-01 1.30073E-02 3.12916E+00 3.90785E-01 1.72183E-02 1.36318E+00 3.63082E-01 1.58274E-02 1.83943E-02
 3.59953E-01 1.42526E-02 2.92966E-01 1.16485E-02 3.10744E+00 3.86436E-01 1.53876E-02 1.35079E+00 3.60242E-01 1.42641E-02 3.45284E-02
 3.56200E-01 1.28260E-02 2.89438E-01 1.04715E-02 3.07976E+00 3.81560E-01 1.38275E-02 1.33598E+00 3.56858E-01 1.28498E-02 6.79567E-02
 3.51880E-01 1.15146E-02 2.85545E-01 9.43194E-03 3.04660E+00 3.76248E-01 1.24693E-02 1.31896E+00 3.53633E-01 1.15726E-02 1.39493E-01
 3.46796E-01 1.02953E-02 2.81078E-01 8.46881E-03 3.00844E+00 3.70203E-01 1.12126E-02 1.29992E+00 3.52291E-01 1.04614E-02 2.92820E-01
 3.41156E-01 9.16320E-03 2.76143E-01 7.55735E-03 2.96573E+00 3.63532E-01 1.00150E-02 1.27908E+00 3.59692E-01 9.67312E-03 5.97582E-01
 3.34955E-01 8.12331E-03 2.70753E-01 6.70203E-03 2.91889E+00 3.56261E-01 8.88260E-03 1.25659E+00 3.89008E-01 9.46970E-03 1.07946E+00
 3.28266E-01 7.18079E-03 2.64945E-01 5.91611E-03 2.86832E+00 3.48430E-01 7.83715E-03 1.23264E+00 4.37618E-01 9.63872E-03 1.57577E+00
 3.21169E-01 6.33558E-03 2.58809E-01 5.20731E-03 2.81440E+00 3.40168E-01 6.89244E-03 1.20738E+00 4.72960E-01 9.40942E-03 1.87066E+00
 3.13723E-01 5.58259E-03 2.52393E-01 4.57533E-03 2.75749E+00 3.31540E-01 6.04988E-03 1.18097E+00 4.82231E-01 8.65597E-03 1.96645E+00
 3.05983E-01 4.91422E-03 2.45750E-01 4.01538E-03 2.69794E+00 3.22617E-01 5.30381E-03 1.15356E+00 4.76599E-01 7.71787E-03 1.96560E+00
 2.97998E-01 4.32222E-03 2.38924E-01 3.52085E-03 2.63608E+00 3.13459E-01 4.64555E-03 1.12529E+00 4.65515E-01 6.80382E-03 1.93126E+00
 2.89816E-01 3.79854E-03 2.31955E-01 3.08484E-03 2.57225E+00 3.04122E-01 4.06587E-03 1.09629E+00 4.52739E-01 5.97584E-03 1.88680E+00
 2.81480E-01 3.33575E-03 2.24881E-01 2.70087E-03 2.50674E+00 2.94655E-01 3.55597E-03 1.06670E+00 4.39414E-01 5.24106E-03 1.83910E+00
 2.73028E-01 2.92726E-03 2.17734E-01 2.36313E-03 2.43984E+00 2.85103E-01 3.10801E-03 1.03663E+00 4.25863E-01 4.59281E-03 1.78999E+00
 2.64501E-01 2.56692E-03 2.10549E-01 2.06623E-03 2.37186E+00 2.75510E-01 2.71469E-03 1.00622E+00 4.12202E-01 4.02183E-03 1.74001E+00
 3.59867E-01 5.00733E-02 2.97082E-01 4.23758E-02 2.72067E+00 3.93823E-01 5.66541E-02 1.20757E+00 3.59871E-01 5.00738E-02 3.88443E-04
 3.62264E-01 4.27933E-02 2.98338E-01 3.61084E-02 2.78013E+00 3.95154E-01 4.82271E-02 1.22912E+00 3.62268E-01 4.27938E-02 5.29548E-04
 3.63700E-01 3.65901E-02 2.98804E-01 3.07837E-02 2.82403E+00 3.95441E-01 4.10744E-02 1.24422E+00 3.63705E-01 3.65907E-02 7.34850E-04
 3.64060E-01 3.13473E-02 2.98356E-01 2.62932E-02 2.85459E+00 3.94504E-01 3.50468E-02 1.25381E+00 3.64068E-01 3.13481E-02 1.04114E-03
 3.63548E-01 2.69653E-02 2.97171E-01 2.25421E-02 2.87363E+00 3.92580E-01 3.00125E-02 1.25864E+00 3.63560E-01 2.69662E-02 1.51041E-03
 3.62315E-01 2.33456E-02 2.95373E-01 1.94376E-02 2.88259E+00 3.89838E-01 2.58433E-02 1.25934E+00 3.62332E-01 2.33467E-02 2.24990E-03
 3.60491E-01 2.03862E-02 2.93074E-01 1.68864E-02 2.88281E+00 3.86424E-01 2.24114E-02 1.25645E+00 3.60518E-01 2.03877E-02 3.45132E-03
 3.58786E-01 1.84808E-02 2.91034E-01 1.52323E-02 2.87782E+00 3.83427E-01 2.01814E-02 1.25211E+00 3.58824E-01 1.84828E-02 4.91281E-03
 3.58052E-01 1.80007E-02 2.90260E-01 1.48150E-02 2.87495E+00 3.82324E-01 1.96185E-02 1.25027E+00 3.58095E-01 1.80029E-02 5.46693E-03
 3.55014E-01 1.59785E-02 2.86939E-01 1.30474E-02 2.85763E+00 3.77546E-01 1.72300E-02 1.24000E+00 3.55087E-01 1.59819E-02 9.33377E-03
 3.51359E-01 1.42688E-02 2.83218E-01 1.15596E-02 2.83391E+00 3.72289E-01 1.52225E-02 1.22713E+00 3.51495E-01 1.42744E-02 1.66587E-02
 3.47058E-01 1.27688E-02 2.79099E-01 1.02858E-02 2.80441E+00 3.66567E-01 1.35175E-02 1.21191E+00 3.47333E-01 1.27789E-02 3.11611E-02
 3.42093E-01 1.14267E-02 2.74591E-01 9.19252E-03 2.76969E+00 3.60401E-01 1.20749E-02 1.19458E+00 3.42717E-01 1.14476E-02 6.11143E-02
 3.36642E-01 1.02103E-02 2.69801E-01 8.23617E-03 2.73024E+00 3.53918E-01 1.08292E-02 1.17535E+00 3.38295E-01 1.02609E-02 1.25006E-01
 3.30541E-01 9.09398E-03 2.64528E-01 7.36242E-03 2.68656E+00 3.46818E-01 9.69303E-03 1.15443E+00 3.35698E-01 9.23788E-03 2.61482E-01
 3.23983E-01 8.06801E-03 2.58895E-01 6.54612E-03 2.63910E+00 3.39250E-01 8.62506E-03 1.13202E+00 3.41299E-01 8.50772E-03 5.31731E-01
 3.16961E-01 7.13269E-03 2.52896E-01 5.78767E-03 2.58827E+00 3.31204E-01 7.62595E-03 1.10828E+00 3.67244E-01 8.28951E-03 9.57075E-01
 3.09549E-01 6.28942E-03 2.46576E-01 5.09551E-03 2.53446E+00 3.22734E-01 6.71023E-03 1.08339E+00 4.10883E-01 8.39511E-03 1.39211E+00
 3.01819E-01 5.53609E-03 2.40012E-01 4.47414E-03 2.47804E+00 3.13949E-01 5.88677E-03 1.05751E+00 4.41965E-01 8.16269E-03 1.64676E+00
 2.93824E-01 4.86695E-03 2.33250E-01 3.92201E-03 2.41936E+00 3.04908E-01 5.15496E-03 1.03077E+00 4.48854E-01 7.48689E-03 1.72495E+00
 2.85618E-01 4.27454E-03 2.26334E-01 3.43417E-03 2.35875E+00 2.95676E-01 4.50882E-03 1.00332E+00 4.42043E-01 6.65902E-03 1.71811E+00
 2.77246E-01 3.75107E-03 2.19306E-01 3.00441E-03 2.29653E+00 2.86305E-01 3.94021E-03 9.75303E-01 4.30307E-01 5.85683E-03 1.68214E+00
 2.68752E-01 3.28908E-03 2.12201E-01 2.62641E-03 2.23300E+00 2.76843E-01 3.44069E-03 9.46831E-01 4.17116E-01 5.13242E-03 1.63761E+00
 2.60175E-01 2.88174E-03 2.05052E-01 2.29430E-03 2.16844E+00 2.67335E-01 3.00234E-03 9.18029E-01 4.03519E-01 4.49114E-03 1.59056E+00
 2.51552E-01 2.52301E-03 1.97891E-01 2.00284E-03 2.10312E+00 2.57822E-01 2.61814E-03 8.89010E-01 3.89814E-01 3.92669E-03 1.54262E+00
 2.42918E-01 2.20729E-03 1.90744E-01 1.74722E-03 2.03729E+00 2.48340E-01 2.28159E-03 8.59879E-01 3.76103E-01 3.43063E-03 1.49425E+00
 3.60216E-01 4.96061E-02 2.94546E-01 4.12961E-02 2.53953E+00 3.89159E-01 5.49027E-02 1.11903E+00 3.60219E-01 4.96066E-02 3.62582E-04
 3.61330E-01 4.19679E-02 2.94535E-01 3.48248E-02 2.58714E+00 3.88714E-01 4.62476E-02 1.13596E+00 3.61334E-01 4.19684E-02 4.92787E-04
 3.61407E-01 3.55014E-02 2.93730E-01 2.93668E-02 2.61971E+00 3.87247E-01 3.89571E-02 1.14666E+00 3.61413E-01 3.55020E-02 6.81684E-04
 3.60369E-01 3.00789E-02 2.92042E-01 2.48038E-02 2.63948E+00 3.84626E-01 3.28683E-02 1.15206E+00 3.60377E-01 3.00795E-02 9.62689E-04
 3.58500E-01 2.55865E-02 2.89689E-01 2.10296E-02 2.64830E+00 3.81133E-01 2.78347E-02 1.15295E+00 3.58511E-01 2.55874E-02 1.39197E-03
 3.55921E-01 2.19103E-02 2.86777E-01 1.79392E-02 2.64765E+00 3.76912E-01 2.37124E-02 1.14995E+00 3.55938E-01 2.19113E-02 2.06653E-03
 3.52773E-01 1.89322E-02 2.83419E-01 1.54274E-02 2.63892E+00 3.72109E-01 2.03581E-02 1.14364E+00 3.52799E-01 1.89336E-02 3.15932E-03
 3.50050E-01 1.70295E-02 2.80587E-01 1.38146E-02 2.62743E+00 3.68086E-01 1.82007E-02 1.13683E+00 3.50086E-01 1.70313E-02 4.48536E-03
 3.49059E-01 1.65521E-02 2.79615E-01 1.34094E-02 2.62284E+00 3.66727E-01 1.76584E-02 1.13433E+00 3.49099E-01 1.65540E-02 4.98752E-03
 3.44654E-01 1.45507E-02 2.75257E-01 1.17041E-02 2.59770E+00 3.60616E-01 1.53734E-02 1.12114E+00 3.44724E-01 1.45537E-02 8.48475E-03
 3.39719E-01 1.28869E-02 2.70564E-01 1.02906E-02 2.56686E+00 3.54110E-01 1.34811E-02 1.10563E+00 3.39849E-01 1.28919E-02 1.50889E-02
 3.34215E-01 1.14530E-02 2.65531E-01 9.09578E-03 2.53096E+00 3.47212E-01 1.18921E-02 1.08807E+00 3.34477E-01 1.14619E-02 2.81226E-02
 3.28159E-01 1.01906E-02 2.60202E-01 8.08046E-03 2.49059E+00 3.39995E-01 1.05585E-02 1.06872E+00 3.28750E-01 1.02089E-02 5.49554E-02
 3.21682E-01 9.06225E-03 2.54633E-01 7.20113E-03 2.44624E+00 3.32510E-01 9.41689E-03 1.04779E+00 3.23239E-01 9.10632E-03 1.12001E-01
 3.14674E-01 8.03974E-03 2.48688E-01 6.40849E-03 2.39841E+00 3.24555E-01 8.38988E-03 1.02548E+00 3.19508E-01 8.16455E-03 2.33430E-01
 3.07297E-01 7.10927E-03 2.42466E-01 5.67700E-03 2.34754E+00 3.16247E-01 7.43709E-03 1.00198E+00 3.23455E-01 7.48890E-03 4.72958E-01
 2.99556E-01 6.26724E-03 2.35970E-01 5.00382E-03 2.29403E+00 3.07588E-01 6.55484E-03 9.77466E-01 3.46283E-01 7.26235E-03 8.48179E-01
 2.91517E-01 5.51203E-03 2.29241E-01 4.39354E-03 2.23825E+00 2.98624E-01 5.75190E-03 9.52094E-01 3.85323E-01 7.31800E-03 1.22922E+00
 2.83247E-01 4.83993E-03 2.22346E-01 3.84817E-03 2.18055E+00 2.89453E-01 5.03331E-03 9.26012E-01 4.12508E-01 7.08680E-03 1.44879E+00
 2.74795E-01 4.24475E-03 2.15325E-01 3.36522E-03 2.12126E+00 2.80125E-01 4.39695E-03 8.99359E-01 4.17277E-01 6.48045E-03 1.51211E+00
 2.66211E-01 3.71922E-03 2.08220E-01 2.93971E-03 2.06069E+00 2.70698E-01 3.83672E-03 8.72265E-01 4.09474E-01 5.74916E-03 1.50070E+00
 2.57537E-01 3.25600E-03 2.01067E-01 2.56580E-03 1.99913E+00 2.61218E-01 3.34498E-03 8.44852E-01 3.97237E-01 5.04444E-03 1.46400E+00
 2.48812E-01 2.84816E-03 1.93896E-01 2.23774E-03 1.93686E+00 2.51728E-01 2.91406E-03 8.17235E-01 3.83765E-01 4.41006E-03 1.42013E+00
 2.40072E-01 2.48942E-03 1.86739E-01 1.95018E-03 1.87412E+00 2.42266E-01 2.53683E-03 7.89518E-01 3.70021E-01 3.84989E-03 1.37439E+00
 2.31351E-01 2.17425E-03 1.79621E-01 1.69843E-03 1.81116E+00 2.32869E-01 2.20699E-03 7.61806E-01 3.56277E-01 3.35802E-03 1.32819E+00
 2.22680E-01 1.89752E-03 1.72567E-01 1.47814E-03 1.74820E+00 2.23566E-01 1.91872E-03 7.34189E-01 3.42622E-01 2.92676E-03 1.28195E+00
 3.59575E-01 4.93826E-02 2.90966E-01 4.04794E-02 2.37246E+00 3.83005E-01 5.35284E-02 1.03901E+00 3.59578E-01 4.93830E-02 3.38727E-04
 3.59487E-01 4.13507E-02 2.89838E-01 3.37764E-02 2.40914E+00 3.81023E-01 4.46093E-02 1.05168E+00 3.59491E-01 4.13512E-02 4.58883E-04
 3.58290E-01 3.45933E-02 2.87909E-01 2.81625E-02 2.43139E+00 3.78032E-01 3.71509E-02 1.05835E+00 3.58295E-01 3.45939E-02 6.32679E-04
 3.55969E-01 2.89718E-02 2.85138E-01 2.35095E-02 2.44140E+00 3.73964E-01 3.09770E-02 1.05994E+00 3.55977E-01 2.89724E-02 8.90444E-04
 3.52787E-01 2.43552E-02 2.81726E-01 1.96978E-02 2.44107E+00 3.69078E-01 2.59239E-02 1.05726E+00 3.52798E-01 2.43560E-02 1.28305E-03
 3.48949E-01 2.06138E-02 2.77825E-01 1.66105E-02 2.43193E+00 3.63570E-01 2.18318E-02 1.05097E+00 3.48965E-01 2.06148E-02 1.89816E-03
