 1.05033E+00 2.91473E-02 9.80314E-01 2.79588E-02 1.67992E+01 1.35178E+00 3.88612E-02 7.69301E+00 1.77227E+00 4.98901E-02 1.23653E+01
 1.05999E+00 2.62246E-02 9.89919E-01 2.51414E-02 1.70157E+01 1.36527E+00 3.49396E-02 7.78309E+00 1.78913E+00 4.48745E-02 1.25241E+01
 3.22077E-01 8.60986E-02 2.92664E-01 8.73539E-02 7.92941E+00 4.00322E-01 1.23309E-01 3.66690E+00 3.22080E-01 8.60995E-02 1.13212E-03
 3.46075E-01 8.49712E-02 3.14317E-01 8.59741E-02 8.32309E+00 4.29875E-01 1.21273E-01 3.85717E+00 3.46080E-01 8.49725E-02 1.58535E-03
 3.73318E-01 8.31414E-02 3.38947E-01 8.37995E-02 8.70445E+00 4.63514E-01 1.18084E-01 4.04000E+00 3.73324E-01 8.31430E-02 2.26501E-03
 4.01677E-01 8.09996E-02 3.64445E-01 8.11967E-02 9.07510E+00 4.98278E-01 1.14248E-01 4.21635E+00 4.01687E-01 8.10018E-02 3.30993E-03
 4.31599E-01 7.88896E-02 3.90966E-01 7.84416E-02 9.43522E+00 5.34273E-01 1.10129E-01 4.38647E+00 4.31615E-01 7.88927E-02 4.95925E-03
 4.63221E-01 7.70728E-02 4.18519E-01 7.57382E-02 9.78456E+00 5.71467E-01 1.05990E-01 4.55034E+00 4.63246E-01 7.70772E-02 7.63703E-03
 4.96262E-01 7.56989E-02 4.46887E-01 7.32285E-02 1.01235E+01 6.09576E-01 1.02028E-01 4.70826E+00 4.96302E-01 7.57055E-02 1.21200E-02
 5.22451E-01 7.48877E-02 4.69190E-01 7.14326E-02 1.03792E+01 6.39458E-01 9.91276E-02 4.82673E+00 5.22512E-01 7.48970E-02 1.77188E-02
 5.29485E-01 7.47576E-02 4.75321E-01 7.10218E-02 1.04504E+01 6.47734E-01 9.84431E-02 4.85952E+00 5.29555E-01 7.47680E-02 1.98723E-02
 5.66573E-01 7.40034E-02 5.08105E-01 6.90476E-02 1.07845E+01 6.92193E-01 9.52024E-02 5.01295E+00 5.66703E-01 7.40211E-02 3.52256E-02
 6.04336E-01 7.28091E-02 5.42116E-01 6.70091E-02 1.11100E+01 7.38588E-01 9.20145E-02 5.16138E+00 6.04597E-01 7.28414E-02 6.53101E-02
 6.41547E-01 7.09855E-02 5.77065E-01 6.50280E-02 1.14265E+01 7.86870E-01 8.91689E-02 5.30480E+00 6.42119E-01 7.10500E-02 1.26973E-01
 6.77028E-01 6.84829E-02 6.11596E-01 6.30573E-02 1.17337E+01 8.35062E-01 8.66004E-02 5.44302E+00 6.78433E-01 6.86280E-02 2.58937E-01
 7.10530E-01 6.53020E-02 6.44595E-01 6.07934E-02 1.20309E+01 8.81272E-01 8.37663E-02 5.57581E+00 7.14554E-01 6.56829E-02 5.50968E-01
 7.41491E-01 6.14633E-02 6.75724E-01 5.78678E-02 1.23177E+01 9.25108E-01 8.00003E-02 5.70299E+00 7.55032E-01 6.26302E-02 1.19944E+00
 7.70137E-01 5.71542E-02 7.04159E-01 5.42527E-02 1.25935E+01 9.65011E-01 7.51813E-02 5.82445E+00 8.18918E-01 6.09456E-02 2.53985E+00
 7.96005E-01 5.26351E-02 7.29823E-01 5.01998E-02 1.28581E+01 1.00102E+00 6.96600E-02 5.94002E+00 9.47055E-01 6.31307E-02 4.76299E+00
 8.19320E-01 4.81368E-02 7.52893E-01 4.60097E-02 1.31109E+01 1.03337E+00 6.38855E-02 6.04958E+00 1.14234E+00 6.80859E-02 7.22009E+00
 8.40155E-01 4.38141E-02 7.73482E-01 4.19078E-02 1.33516E+01 1.06222E+00 5.82019E-02 6.15298E+00 1.31251E+00 6.96730E-02 8.90016E+00
 8.58530E-01 3.97446E-02 7.91618E-01 3.80141E-02 1.35798E+01 1.08763E+00 5.27938E-02 6.25010E+00 1.40949E+00 6.64675E-02 9.71419E+00
 8.74477E-01 3.59593E-02 8.07362E-01 3.43806E-02 1.37952E+01 1.10969E+00 4.77423E-02 6.34085E+00 1.45938E+00 6.11053E-02 1.00824E+01
 8.88028E-01 3.24636E-02 8.20751E-01 3.10217E-02 1.39974E+01 1.12846E+00 4.30714E-02 6.42514E+00 1.48905E+00 5.53877E-02 1.02876E+01
 8.99220E-01 2.92510E-02 8.31827E-01 2.79344E-02 1.41863E+01 1.14399E+00 3.87780E-02 6.50289E+00 1.50996E+00 4.99397E-02 1.04393E+01
 9.08105E-01 2.63096E-02 8.40645E-01 2.51084E-02 1.43615E+01 1.15636E+00 3.48483E-02 6.57406E+00 1.52573E+00 4.49108E-02 1.05703E+01
 9.14712E-01 2.36249E-02 8.47233E-01 2.25301E-02 1.45227E+01 1.16562E+00 3.12632E-02 6.63850E+00 1.53733E+00 4.03141E-02 1.06888E+01
 9.19141E-01 2.11819E-02 8.51692E-01 2.01848E-02 1.46699E+01 1.17190E+00 2.80027E-02 6.69625E+00 1.54511E+00 3.61309E-02 1.07964E+01
 3.20536E-01 8.41496E-02 2.88763E-01 8.48931E-02 7.23618E+00 3.93937E-01 1.19654E-01 3.37659E+00 3.20539E-01 8.41505E-02 1.03314E-03
 3.42575E-01 8.15699E-02 3.08828E-01 8.20742E-02 7.58719E+00 4.21400E-01 1.15599E-01 3.54438E+00 3.42579E-01 8.15711E-02 1.44518E-03
 3.67323E-01 7.85814E-02 3.31322E-01 7.87801E-02 7.92393E+00 4.52171E-01 1.10851E-01 3.70384E+00 3.67329E-01 7.85829E-02 2.06191E-03
 3.92776E-01 7.54980E-02 3.54273E-01 7.53021E-02 8.24819E+00 4.83490E-01 1.05810E-01 3.85604E+00 3.92786E-01 7.55000E-02 3.00834E-03
 4.19336E-01 7.25997E-02 3.77829E-01 7.18591E-02 8.56043E+00 5.15468E-01 1.00761E-01 4.00136E+00 4.19351E-01 7.26025E-02 4.49945E-03
 4.47080E-01 7.00988E-02 4.01954E-01 6.86107E-02 8.86063E+00 5.48013E-01 9.59088E-02 4.13994E+00 4.47104E-01 7.01028E-02 6.91588E-03
 4.75731E-01 6.81102E-02 4.26443E-01 6.56628E-02 9.14934E+00 5.80863E-01 9.13984E-02 4.27217E+00 4.75769E-01 6.81162E-02 1.09537E-02
 4.98215E-01 6.68663E-02 4.45496E-01 6.35864E-02 9.36552E+00 6.06347E-01 8.81616E-02 4.37053E+00 4.98273E-01 6.68746E-02 1.59883E-02
 5.04185E-01 6.66121E-02 4.50607E-01 6.30928E-02 9.42517E+00 6.13206E-01 8.73763E-02 4.39749E+00 5.04250E-01 6.66213E-02 1.79228E-02
 5.35457E-01 6.53316E-02 4.77957E-01 6.07762E-02 9.70390E+00 6.50171E-01 8.37244E-02 4.52294E+00 5.35579E-01 6.53472E-02 3.16959E-02
 5.66845E-01 6.37369E-02 5.05945E-01 5.84732E-02 9.97282E+00 6.88231E-01 8.02163E-02 4.64302E+00 5.67089E-01 6.37651E-02 5.86253E-02
 5.97288E-01 6.16552E-02 5.34308E-01 5.62734E-02 1.02319E+01 7.27319E-01 7.70781E-02 4.75776E+00 5.97817E-01 6.17110E-02 1.13697E-01
 6.25843E-01 5.90575E-02 5.61985E-01 5.41540E-02 1.04807E+01 7.65902E-01 7.42800E-02 4.86706E+00 6.27133E-01 5.91821E-02 2.31287E-01
 6.52326E-01 5.59522E-02 5.88015E-01 5.18586E-02 1.07189E+01 8.02332E-01 7.13608E-02 4.97076E+00 6.55994E-01 5.62769E-02 4.90882E-01
 6.76252E-01 5.23549E-02 6.12070E-01 4.90620E-02 1.09460E+01 8.36207E-01 6.77334E-02 5.06878E+00 6.88501E-01 5.33434E-02 1.06588E+00
 6.97896E-01 4.84245E-02 6.33534E-01 4.57412E-02 1.11620E+01 8.66318E-01 6.32961E-02 5.16106E+00 7.41708E-01 5.16175E-02 2.25112E+00
 7.16892E-01 4.43778E-02 6.52368E-01 4.21082E-02 1.13663E+01 8.92740E-01 5.83452E-02 5.24752E+00 8.51643E-01 5.31704E-02 4.21033E+00
 7.33481E-01 4.04036E-02 6.68768E-01 3.84124E-02 1.15589E+01 9.15728E-01 5.32545E-02 5.32810E+00 1.01979E+00 5.70353E-02 6.36518E+00
 7.47770E-01 3.66237E-02 6.82877E-01 3.48364E-02 1.17394E+01 9.35499E-01 4.83038E-02 5.40274E+00 1.16385E+00 5.80875E-02 7.82503E+00
 7.59816E-01 3.30958E-02 6.94759E-01 3.14730E-02 1.19076E+01 9.52144E-01 4.36371E-02 5.47138E+00 1.24223E+00 5.51864E-02 8.51739E+00
 7.69689E-01 2.98385E-02 7.04504E-01 2.83588E-02 1.20634E+01 9.65798E-01 3.93125E-02 5.53399E+00 1.27884E+00 5.05470E-02 8.81596E+00
 7.77450E-01 2.68503E-02 7.12182E-01 2.54997E-02 1.22065E+01 9.76563E-01 3.53415E-02 5.59055E+00 1.29767E+00 4.56626E-02 8.97049E+00
 7.83169E-01 2.41205E-02 7.17865E-01 2.28882E-02 1.23369E+01 9.84540E-01 3.17144E-02 5.64106E+00 1.30889E+00 4.10428E-02 9.07741E+00
 7.86923E-01 2.16347E-02 7.21629E-01 2.05112E-02 1.24545E+01 9.89837E-01 2.84135E-02 5.68552E+00 1.31571E+00 3.68032E-02 9.16562E+00
 7.88766E-01 1.93773E-02 7.23531E-01 1.83539E-02 1.25590E+01 9.92534E-01 2.54181E-02 5.72385E+00 1.31904E+00 3.29481E-02 9.24225E+00
 7.88812E-01 1.73325E-02 7.23684E-01 1.64010E-02 1.26506E+01 9.92789E-01 2.27071E-02 5.75615E+00 1.31922E+00 2.94563E-02 9.30898E+00
 3.20968E-01 8.13442E-02 2.86466E-01 8.14781E-02 6.61275E+00 3.89667E-01 1.14620E-01 3.10713E+00 3.20971E-01 8.13451E-02 9.44136E-04
 3.41201E-01 7.76049E-02 3.05042E-01 7.75346E-02 6.92391E+00 4.15157E-01 1.08997E-01 3.25347E+00 3.41205E-01 7.76060E-02 1.31884E-03
 3.63569E-01 7.37234E-02 3.25478E-01 7.34033E-02 7.21932E+00 4.43156E-01 1.03093E-01 3.39092E+00 3.63576E-01 7.37248E-02 1.87856E-03
 3.86239E-01 6.99380E-02 3.45981E-01 6.93014E-02 7.50090E+00 4.71162E-01 9.72044E-02 3.52062E+00 3.86248E-01 6.99399E-02 2.73578E-03
 4.09595E-01 6.64661E-02 3.66709E-01 6.53921E-02 7.76937E+00 4.99307E-01 9.15408E-02 3.64311E+00 4.09610E-01 6.64687E-02 4.08366E-03
 4.33705E-01 6.34747E-02 3.87630E-01 6.17940E-02 8.02493E+00 5.27510E-01 8.62503E-02 3.75861E+00 4.33727E-01 6.34784E-02 6.26361E-03
 4.58287E-01 6.10481E-02 4.08538E-01 5.85804E-02 8.26830E+00 5.55510E-01 8.14319E-02 3.86759E+00 4.58324E-01 6.10534E-02 9.89890E-03
 4.77385E-01 5.94943E-02 4.24650E-01 5.63408E-02 8.44897E+00 5.77028E-01 7.80214E-02 3.94787E+00 4.77440E-01 5.95016E-02 1.44236E-02
 4.82394E-01 5.91504E-02 4.28851E-01 5.57980E-02 8.49834E+00 5.82629E-01 7.71824E-02 3.96963E+00 4.82456E-01 5.91585E-02 1.61604E-02
 5.08502E-01 5.75002E-02 4.51435E-01 5.32881E-02 8.72773E+00 6.13042E-01 7.33258E-02 4.07025E+00 5.08618E-01 5.75138E-02 2.85075E-02
 5.34352E-01 5.56530E-02 4.74224E-01 5.08587E-02 8.94663E+00 6.43921E-01 6.96879E-02 4.16534E+00 5.34580E-01 5.56775E-02 5.25929E-02
 5.59037E-01 5.34473E-02 4.96996E-01 4.85692E-02 9.15508E+00 6.75212E-01 6.64368E-02 4.25500E+00 5.59529E-01 5.34955E-02 1.01732E-01
 5.81799E-01 5.08614E-02 5.18919E-01 4.64066E-02 9.35286E+00 7.05719E-01 6.35571E-02 4.33918E+00 5.82990E-01 5.09681E-02 2.06397E-01
 6.02554E-01 4.79088E-02 5.39247E-01 4.41625E-02 9.53964E+00 7.34141E-01 6.06714E-02 4.41780E+00 6.05914E-01 4.81851E-02 4.36875E-01
 6.20869E-01 4.46007E-02 5.57658E-01 4.15555E-02 9.71525E+00 7.60065E-01 5.72726E-02 4.49085E+00 6.32012E-01 4.54371E-02 9.46021E-01
 6.37054E-01 4.10663E-02 5.73687E-01 3.85586E-02 9.87960E+00 7.82544E-01 5.32633E-02 4.55834E+00 6.76650E-01 4.37542E-02 1.99244E+00
 6.50813E-01 3.74825E-02 5.87319E-01 3.53446E-02 1.00325E+01 8.01664E-01 4.88850E-02 4.62024E+00 7.71856E-01 4.48511E-02 3.71604E+00
 6.62389E-01 3.40017E-02 5.98754E-01 3.21182E-02 1.01739E+01 8.17690E-01 4.44450E-02 4.67656E+00 9.18111E-01 4.78845E-02 5.60194E+00
 6.71912E-01 3.07197E-02 6.08153E-01 2.90262E-02 1.03036E+01 8.30859E-01 4.01696E-02 4.72729E+00 1.04153E+00 4.85717E-02 6.86707E+00
 6.79461E-01 2.76781E-02 6.15600E-01 2.61403E-02 1.04215E+01 8.41292E-01 3.61709E-02 4.77245E+00 1.10580E+00 4.59918E-02 7.45326E+00
 6.85125E-01 2.48871E-02 6.21202E-01 2.34854E-02 1.05276E+01 8.49144E-01 3.24897E-02 4.81205E+00 1.13287E+00 4.20041E-02 7.69234E+00
 6.88983E-01 2.23405E-02 6.25043E-01 2.10620E-02 1.06219E+01 8.54539E-01 2.91290E-02 4.84612E+00 1.14429E+00 3.78483E-02 7.80457E+00
 6.91117E-01 2.00254E-02 6.27207E-01 1.88597E-02 1.07043E+01 8.57595E-01 2.60752E-02 4.87472E+00 1.14915E+00 3.39409E-02 7.87467E+00
 6.91614E-01 1.79265E-02 6.27782E-01 1.68644E-02 1.07749E+01 8.58433E-01 2.33090E-02 4.89788E+00 1.15031E+00 3.03719E-02 7.92800E+00
 6.90541E-01 1.60280E-02 6.26835E-01 1.50610E-02 1.08336E+01 8.57148E-01 2.08095E-02 4.91561E+00 1.14858E+00 2.71400E-02 7.97087E+00
 6.88009E-01 1.43143E-02 6.24476E-01 1.34348E-02 1.08805E+01 8.53897E-01 1.85560E-02 4.92803E+00 1.14432E+00 2.42234E-02 8.00481E+00
 3.23812E-01 7.78618E-02 2.86187E-01 7.73124E-02 6.03902E+00 3.88086E-01 1.08502E-01 2.85115E+00 3.23815E-01 7.78626E-02 8.62221E-04
 3.42382E-01 7.32417E-02 3.03366E-01 7.25428E-02 6.31242E+00 4.11713E-01 1.01739E-01 2.97677E+00 3.42386E-01 7.32427E-02 1.20236E-03
 3.62577E-01 6.87102E-02 3.21901E-01 6.78311E-02 6.56909E+00 4.37143E-01 9.50446E-02 3.09333E+00 3.62583E-01 6.87115E-02 1.70937E-03
 3.82744E-01 6.44341E-02 3.40196E-01 6.33250E-02 6.81107E+00 4.62154E-01 8.86209E-02 3.20200E+00 3.82753E-01 6.44358E-02 2.48418E-03
 4.03292E-01 6.05722E-02 3.58440E-01 5.91363E-02 7.03928E+00 4.86931E-01 8.26065E-02 3.30337E+00 4.03306E-01 6.05745E-02 3.69992E-03
 4.24292E-01 5.72500E-02 3.76618E-01 5.53466E-02 7.25411E+00 5.11416E-01 7.70996E-02 3.39778E+00 4.24314E-01 5.72533E-02 5.66196E-03
 4.45494E-01 5.45270E-02 3.94586E-01 5.20020E-02 7.45640E+00 5.35451E-01 7.21599E-02 3.48574E+00 4.45530E-01 5.45317E-02 8.92688E-03
 4.61785E-01 5.27654E-02 4.08250E-01 4.96914E-02 7.60509E+00 5.53663E-01 6.87018E-02 3.54980E+00 4.61839E-01 5.27719E-02 1.29830E-02
 4.66038E-01 5.23601E-02 4.11764E-01 4.91257E-02 7.64525E+00 5.58323E-01 6.78453E-02 3.56693E+00 4.66098E-01 5.23672E-02 1.45381E-02
 4.88046E-01 5.04626E-02 4.30646E-01 4.65337E-02 7.83062E+00 5.83682E-01 6.39361E-02 3.64552E+00 4.88156E-01 5.04745E-02 2.55772E-02
 5.09610E-01 4.84645E-02 4.49496E-01 4.40726E-02 8.00518E+00 6.09155E-01 6.02991E-02 3.71866E+00 5.09826E-01 4.84858E-02 4.70585E-02
 5.29960E-01 4.62176E-02 4.68109E-01 4.17767E-02 8.16905E+00 6.34666E-01 5.70521E-02 3.78646E+00 5.30423E-01 4.62590E-02 9.07749E-02
 5.48496E-01 4.37064E-02 4.85857E-01 3.96431E-02 8.32215E+00 6.59322E-01 5.41958E-02 3.84893E+00 5.49611E-01 4.37975E-02 1.83650E-01
 5.65200E-01 4.09425E-02 5.02147E-01 3.74969E-02 8.46427E+00 6.82069E-01 5.14132E-02 3.90606E+00 5.68325E-01 4.11769E-02 3.87624E-01
 5.79683E-01 3.79324E-02 5.16689E-01 3.50978E-02 8.59538E+00 7.02540E-01 4.82725E-02 3.95788E+00 5.89991E-01 3.86379E-02 8.36953E-01
 5.92293E-01 3.47805E-02 5.29158E-01 3.24197E-02 8.71550E+00 7.20019E-01 4.46872E-02 4.00446E+00 6.28745E-01 3.70366E-02 1.75758E+00
 6.02761E-01 3.16283E-02 5.39530E-01 2.95998E-02 8.82458E+00 7.34567E-01 4.08485E-02 4.04583E+00 7.13711E-01 3.77873E-02 3.26827E+00
 6.11324E-01 2.85969E-02 5.47993E-01 2.68024E-02 8.92262E+00 7.46429E-01 3.70042E-02 4.08204E+00 8.44815E-01 4.01579E-02 4.91216E+00
 6.18112E-01 2.57601E-02 5.54707E-01 2.41444E-02 9.00961E+00 7.55841E-01 3.33348E-02 4.11312E+00 9.54425E-01 4.05773E-02 6.00345E+00
 6.23213E-01 2.31475E-02 5.59760E-01 2.16803E-02 9.08560E+00 7.62928E-01 2.99266E-02 4.13914E+00 1.00991E+00 3.83023E-02 6.49637E+00
 6.26715E-01 2.07629E-02 5.63257E-01 1.94266E-02 9.15062E+00 7.67843E-01 2.68073E-02 4.16016E+00 1.03167E+00 3.48887E-02 6.68459E+00
 6.28700E-01 1.85975E-02 5.65283E-01 1.73796E-02 9.20476E+00 7.70709E-01 2.39741E-02 4.17625E+00 1.03943E+00 3.13632E-02 6.76164E+00
 6.29248E-01 1.66372E-02 5.65921E-01 1.55277E-02 9.24812E+00 7.71640E-01 2.14115E-02 4.18750E+00 1.04145E+00 2.80659E-02 6.80168E+00
 6.28441E-01 1.48667E-02 5.65252E-01 1.38568E-02 9.28084E+00 7.70752E-01 1.90998E-02 4.19400E+00 1.04037E+00 2.50667E-02 6.82689E+00
 6.26343E-01 1.32709E-02 5.63341E-01 1.23523E-02 9.30290E+00 7.68135E-01 1.70191E-02 4.19579E+00 1.03690E+00 2.23607E-02 6.84283E+00
 6.23053E-01 1.18348E-02 5.60284E-01 1.10001E-02 9.31459E+00 7.63926E-01 1.51497E-02 4.19300E+00 1.03137E+00 1.99265E-02 6.85088E+00
 3.27806E-01 7.39331E-02 2.86935E-01 7.26543E-02 5.52576E+00 3.87901E-01 1.01674E-01 2.61454E+00 3.27809E-01 7.39339E-02 7.88941E-04
 3.44739E-01 6.86842E-02 3.02716E-01 6.73282E-02 5.76571E+00 4.09653E-01 9.41558E-02 2.72178E+00 3.44743E-01 6.86851E-02 1.09823E-03
 3.62792E-01 6.37142E-02 3.19369E-01 6.22585E-02 5.98836E+00 4.32535E-01 8.69891E-02 2.82005E+00 3.62798E-01 6.37154E-02 1.55825E-03
 3.80474E-01 5.91266E-02 3.35476E-01 5.75325E-02 6.19584E+00 4.54586E-01 8.02912E-02 2.91051E+00 3.80483E-01 5.91282E-02 2.25979E-03
 3.98302E-01 5.50263E-02 3.51315E-01 5.32161E-02 6.38920E+00 4.76099E-01 7.41394E-02 2.99381E+00 3.98316E-01 5.50284E-02 3.35823E-03
 4.16344E-01 5.15026E-02 3.66888E-01 4.93593E-02 6.56903E+00 4.97056E-01 6.85894E-02 3.07035E+00 4.16365E-01 5.15055E-02 5.12724E-03
 4.34300E-01 4.85947E-02 3.82030E-01 4.59855E-02 6.73624E+00 5.17277E-01 6.36679E-02 3.14065E+00 4.34334E-01 4.85988E-02 8.06469E-03
 4.47920E-01 4.67021E-02 3.93375E-01 4.36713E-02 6.85776E+00 5.32362E-01 6.02532E-02 3.19118E+00 4.47971E-01 4.67078E-02 1.17072E-02
 4.51477E-01 4.62562E-02 3.96277E-01 4.31006E-02 6.89014E+00 5.36192E-01 5.94033E-02 3.20448E+00 4.51535E-01 4.62624E-02 1.31022E-02
 4.69624E-01 4.42057E-02 4.11672E-01 4.05074E-02 7.03845E+00 5.56792E-01 5.55501E-02 3.26492E+00 4.69729E-01 4.42161E-02 2.29897E-02
 4.87177E-01 4.21359E-02 4.26850E-01 3.80828E-02 7.17590E+00 5.77230E-01 5.20058E-02 3.32010E+00 4.87382E-01 4.21542E-02 4.21835E-02
 5.03463E-01 3.99065E-02 4.41588E-01 3.58380E-02 7.30271E+00 5.97365E-01 4.88434E-02 3.37016E+00 5.03900E-01 3.99420E-02 8.11478E-02
 5.18024E-01 3.75049E-02 4.55438E-01 3.37758E-02 7.41888E+00 6.16568E-01 4.60729E-02 3.41517E+00 5.19068E-01 3.75825E-02 1.63716E-01
 5.30899E-01 3.49425E-02 4.67950E-01 3.17549E-02 7.52435E+00 6.34023E-01 4.34374E-02 3.45514E+00 5.33809E-01 3.51408E-02 3.44574E-01
 5.41719E-01 3.22202E-02 4.78829E-01 2.95674E-02 7.61916E+00 6.49343E-01 4.05653E-02 3.49015E+00 5.51256E-01 3.28136E-02 7.41871E-01
 5.50892E-01 2.94204E-02 4.87891E-01 2.71867E-02 7.70345E+00 6.62044E-01 3.73772E-02 3.52031E+00 5.84428E-01 3.13085E-02 1.55337E+00
 5.58143E-01 2.66557E-02 4.95094E-01 2.47216E-02 7.77728E+00 6.72153E-01 3.40251E-02 3.54568E+00 6.59703E-01 3.17877E-02 2.88001E+00
 5.63714E-01 2.40212E-02 5.00623E-01 2.23038E-02 7.84073E+00 6.79912E-01 3.07079E-02 3.56634E+00 7.76455E-01 3.36175E-02 4.31568E+00
 5.67737E-01 2.15730E-02 5.04637E-01 2.00249E-02 7.89390E+00 6.85552E-01 2.75681E-02 3.58237E+00 8.72846E-01 3.38296E-02 5.25871E+00
 5.70303E-01 1.93310E-02 5.07226E-01 1.79257E-02 7.93690E+00 6.89203E-01 2.46707E-02 3.59387E+00 9.19715E-01 3.18268E-02 5.67351E+00
 5.71504E-01 1.72945E-02 5.08496E-01 1.60158E-02 7.96989E+00 6.91015E-01 2.20332E-02 3.60093E+00 9.36025E-01 2.89072E-02 5.82044E+00
 5.71423E-01 1.54532E-02 5.08533E-01 1.42891E-02 7.99302E+00 6.91111E-01 1.96490E-02 3.60365E+00 9.39815E-01 2.59182E-02 5.86986E+00
 5.70140E-01 1.37927E-02 5.07417E-01 1.27337E-02 8.00647E+00 6.89605E-01 1.75019E-02 3.60213E+00 9.38609E-01 2.31368E-02 5.88680E+00
 5.67734E-01 1.22984E-02 5.05228E-01 1.13357E-02 8.01045E+00 6.86609E-01 1.55728E-02 3.59651E+00 9.34777E-01 2.06168E-02 5.89070E+00
 5.64270E-01 1.09559E-02 5.02029E-01 1.00815E-02 8.00505E+00 6.82213E-01 1.38429E-02 3.58683E+00 9.28995E-01 1.83512E-02 5.88646E+00
 5.59837E-01 9.75157E-03 4.97910E-01 8.95810E-03 7.99058E+00 6.76541E-01 1.22940E-02 3.57328E+00 9.21536E-01 1.63197E-02 5.87534E+00
 3.32346E-01 6.98194E-02 2.88370E-01 6.77851E-02 5.06985E+00 3.88737E-01 9.45400E-02 2.39704E+00 3.32349E-01 6.98201E-02 7.23848E-04
 3.47558E-01 6.41523E-02 3.02631E-01 6.21281E-02 5.27977E+00 4.08427E-01 8.65894E-02 2.48809E+00 3.47563E-01 6.41532E-02 1.00567E-03
 3.63368E-01 5.89171E-02 3.17277E-01 5.68821E-02 5.47208E+00 4.28579E-01 7.92086E-02 2.57038E+00 3.63374E-01 5.89182E-02 1.42391E-03
 3.78573E-01 5.41640E-02 3.31154E-01 5.20843E-02 5.64893E+00 4.47585E-01 7.24452E-02 2.64505E+00 3.78582E-01 5.41654E-02 2.06032E-03
 3.93574E-01 4.99477E-02 3.44492E-01 4.77599E-02 5.81156E+00 4.65707E-01 6.63234E-02 2.71280E+00 3.93588E-01 4.99496E-02 3.05461E-03
 4.08649E-01 4.63261E-02 3.57437E-01 4.39323E-02 5.96067E+00 4.83099E-01 6.08628E-02 2.77405E+00 4.08670E-01 4.63287E-02 4.65241E-03
 4.23404E-01 4.33250E-02 3.69784E-01 4.06086E-02 6.09727E+00 4.99542E-01 5.60664E-02 2.82935E+00 4.23437E-01 4.33287E-02 7.29972E-03
 4.34413E-01 4.13651E-02 3.78862E-01 3.83427E-02 6.19521E+00 5.11572E-01 5.27637E-02 2.86847E+00 4.34462E-01 4.13701E-02 1.05761E-02
 4.37288E-01 4.08954E-02 3.81159E-01 3.77809E-02 6.22088E+00 5.14582E-01 5.19387E-02 2.87855E+00 4.37343E-01 4.09009E-02 1.18295E-02
 4.51693E-01 3.87656E-02 3.93176E-01 3.52472E-02 6.33732E+00 5.30570E-01 4.82221E-02 2.92385E+00 4.51793E-01 3.87747E-02 2.06996E-02
 4.65414E-01 3.66830E-02 4.04845E-01 3.29093E-02 6.44307E+00 5.46195E-01 4.48375E-02 2.96414E+00 4.65609E-01 3.66989E-02 3.78755E-02
 4.77874E-01 3.45163E-02 4.15941E-01 3.07601E-02 6.53839E+00 5.61280E-01 4.18221E-02 2.99960E+00 4.78285E-01 3.45468E-02 7.26543E-02
 4.88727E-01 3.22518E-02 4.26158E-01 2.88037E-02 6.62339E+00 5.75404E-01 3.91886E-02 3.03033E+00 4.89703E-01 3.23179E-02 1.46160E-01
 4.98056E-01 2.98974E-02 4.35172E-01 2.69250E-02 6.69811E+00 5.87958E-01 3.67280E-02 3.05638E+00 5.00759E-01 3.00653E-02 3.06731E-01
 5.05541E-01 2.74502E-02 4.42714E-01 2.49478E-02 6.76270E+00 5.98586E-01 3.41267E-02 3.07786E+00 5.14342E-01 2.79499E-02 6.58450E-01
 5.11554E-01 2.49735E-02 4.48667E-01 2.28445E-02 6.81737E+00 6.06934E-01 3.13115E-02 3.09490E+00 5.42319E-01 2.65562E-02 1.37458E+00
 5.15886E-01 2.25550E-02 4.53006E-01 2.06991E-02 6.86227E+00 6.13036E-01 2.83988E-02 3.10761E+00 6.08553E-01 2.68401E-02 2.54076E+00
 5.18754E-01 2.02686E-02 4.55896E-01 1.86156E-02 6.89756E+00 6.17110E-01 2.55464E-02 3.11609E+00 7.11905E-01 2.82543E-02 3.79565E+00
 5.20286E-01 1.81563E-02 4.57490E-01 1.66655E-02 6.92342E+00 6.19374E-01 2.28661E-02 3.12044E+00 7.96016E-01 2.83251E-02 4.61091E+00
 5.20573E-01 1.62310E-02 4.57878E-01 1.48787E-02 6.94005E+00 6.19957E-01 2.04063E-02 3.12078E+00 8.34961E-01 2.65695E-02 4.95943E+00
 5.19704E-01 1.44892E-02 4.57159E-01 1.32601E-02 6.94766E+00 6.19003E-01 1.81774E-02 3.11723E+00 8.46323E-01 2.40721E-02 5.07233E+00
 5.17760E-01 1.29198E-02 4.55416E-01 1.18027E-02 6.94648E+00 6.16629E-01 1.61706E-02 3.10991E+00 8.46538E-01 2.15345E-02 5.09971E+00
 5.14819E-01 1.15091E-02 4.52727E-01 1.04944E-02 6.93675E+00 6.12945E-01 1.43700E-02 3.09895E+00 8.42415E-01 1.91831E-02 5.09868E+00
 5.10954E-01 1.02432E-02 4.49166E-01 9.32227E-03 6.91873E+00 6.08054E-01 1.27576E-02 3.08449E+00 8.36094E-01 1.70597E-02 5.08627E+00
 5.06227E-01 9.10899E-03 4.44795E-01 8.27399E-03 6.89258E+00 6.02043E-01 1.13163E-02 3.06660E+00 8.28182E-01 1.51561E-02 5.06682E+00
