 3.93399E-01 4.98554E-02 3.44089E-01 4.76542E-02 5.81512E+00 4.65053E-01 6.61697E-02 2.71199E+00 3.93412E-01 4.98572E-02 3.05648E-03
 4.08433E-01 4.62567E-02 3.57002E-01 4.38527E-02 5.96459E+00 4.82404E-01 6.07471E-02 2.77349E+00 4.08453E-01 4.62593E-02 4.65547E-03
 4.23152E-01 4.32734E-02 3.69326E-01 4.05498E-02 6.10153E+00 4.98820E-01 5.59809E-02 2.82904E+00 4.23186E-01 4.32771E-02 7.30482E-03
 4.34139E-01 4.13247E-02 3.78393E-01 3.82970E-02 6.19972E+00 5.10838E-01 5.26975E-02 2.86834E+00 4.34188E-01 4.13297E-02 1.05838E-02
 4.37009E-01 4.08577E-02 3.80689E-01 3.77385E-02 6.22545E+00 5.13848E-01 5.18773E-02 2.87847E+00 4.37064E-01 4.08632E-02 1.18382E-02
 4.51395E-01 3.87395E-02 3.92702E-01 3.52188E-02 6.34218E+00 5.29837E-01 4.81814E-02 2.92400E+00 4.51495E-01 3.87486E-02 2.07155E-02
 4.65106E-01 3.66669E-02 4.04376E-01 3.28927E-02 6.44820E+00 5.45476E-01 4.48140E-02 2.96452E+00 4.65300E-01 3.66828E-02 3.79056E-02
 4.77566E-01 3.45090E-02 4.15487E-01 3.07533E-02 6.54375E+00 5.60586E-01 4.18128E-02 3.00019E+00 4.77977E-01 3.45395E-02 7.27139E-02
 4.88429E-01 3.22520E-02 4.25726E-01 2.88048E-02 6.62896E+00 5.74745E-01 3.91905E-02 3.03111E+00 4.89404E-01 3.23181E-02 1.46283E-01
 4.97777E-01 2.99035E-02 4.34769E-01 2.69321E-02 6.70386E+00 5.87345E-01 3.67384E-02 3.05735E+00 5.00476E-01 3.00715E-02 3.06994E-01
 5.05287E-01 2.74610E-02 4.42348E-01 2.49595E-02 6.76861E+00 5.98027E-01 3.41436E-02 3.07900E+00 5.14080E-01 2.79610E-02 6.59024E-01
 5.11331E-01 2.49877E-02 4.48343E-01 2.28596E-02 6.82342E+00 6.06439E-01 3.13331E-02 3.09620E+00 5.42072E-01 2.65715E-02 1.37579E+00
 5.15700E-01 2.25714E-02 4.52729E-01 2.07165E-02 6.86842E+00 6.12612E-01 2.84236E-02 3.10905E+00 6.08304E-01 2.68603E-02 2.54301E+00
 5.18607E-01 2.02862E-02 4.55669E-01 1.86343E-02 6.90380E+00 6.16759E-01 2.55730E-02 3.11765E+00 7.11650E-01 2.82802E-02 3.79904E+00
 5.20181E-01 1.81744E-02 4.57315E-01 1.66846E-02 6.92972E+00 6.19101E-01 2.28934E-02 3.12211E+00 7.95791E-01 2.83553E-02 4.61503E+00
 5.20510E-01 1.62489E-02 4.57756E-01 1.48976E-02 6.94639E+00 6.19763E-01 2.04333E-02 3.12255E+00 8.34800E-01 2.66011E-02 4.96389E+00
 5.19684E-01 1.45065E-02 4.57090E-01 1.32785E-02 6.95402E+00 6.18888E-01 1.82036E-02 3.11909E+00 8.46242E-01 2.41031E-02 5.07690E+00
 5.17782E-01 1.29361E-02 4.55399E-01 1.18201E-02 6.95284E+00 6.16591E-01 1.61956E-02 3.11185E+00 8.46540E-01 2.15640E-02 5.10431E+00
 5.14881E-01 1.15243E-02 4.52761E-01 1.05107E-02 6.94309E+00 6.12981E-01 1.43933E-02 3.10095E+00 8.42497E-01 1.92108E-02 5.10328E+00
 5.11054E-01 1.02572E-02 4.49248E-01 9.33738E-03 6.92503E+00 6.08162E-01 1.27792E-02 3.08653E+00 8.36253E-01 1.70852E-02 5.09085E+00
 5.06364E-01 9.12181E-03 4.44923E-01 8.28784E-03 6.89883E+00 6.02219E-01 1.13362E-02 3.06868E+00 8.28414E-01 1.51795E-02 5.07136E+00
 5.00891E-01 8.10561E-03 4.39863E-01 7.35019E-03 6.86484E+00 5.95262E-01 1.00476E-02 3.04758E+00 8.19228E-01 1.34751E-02 5.04597E+00
 3.37752E-01 6.55897E-02 2.90513E-01 6.27666E-02 4.65452E+00 3.90508E-01 8.71828E-02 2.19044E+00 3.37755E-01 6.55904E-02 6.64548E-04
 3.51181E-01 5.97012E-02 3.03156E-01 5.69945E-02 4.83781E+00 4.07986E-01 7.91108E-02 2.26751E+00 3.51185E-01 5.97020E-02 9.21486E-04
 3.64817E-01 5.43575E-02 3.15825E-01 5.17399E-02 5.00340E+00 4.25432E-01 7.17561E-02 2.33616E+00 3.64823E-01 5.43585E-02 1.30195E-03
 3.77852E-01 4.95607E-02 3.27675E-01 4.69986E-02 5.15347E+00 4.41642E-01 6.51103E-02 2.39748E+00 3.77861E-01 4.95620E-02 1.87961E-03
 3.90346E-01 4.53335E-02 3.38761E-01 4.27694E-02 5.28936E+00 4.56695E-01 5.91629E-02 2.45218E+00 3.90359E-01 4.53352E-02 2.78014E-03
 4.02546E-01 4.17036E-02 3.49230E-01 3.90527E-02 5.41192E+00 4.70757E-01 5.39036E-02 2.50071E+00 4.02566E-01 4.17059E-02 4.22410E-03
 4.14546E-01 3.86839E-02 3.59164E-01 3.58422E-02 5.52220E+00 4.83939E-01 4.93166E-02 2.54363E+00 4.14578E-01 3.86871E-02 6.61123E-03
 4.23303E-01 3.67074E-02 3.66301E-01 3.36645E-02 5.59995E+00 4.93357E-01 4.61778E-02 2.57338E+00 4.23350E-01 3.67118E-02 9.55989E-03
 4.25611E-01 3.62273E-02 3.68104E-01 3.31219E-02 5.61991E+00 4.95700E-01 4.53910E-02 2.58084E+00 4.25665E-01 3.62321E-02 1.06867E-02
 4.36899E-01 3.40761E-02 3.77364E-01 3.06926E-02 5.70929E+00 5.07949E-01 4.18692E-02 2.61382E+00 4.36996E-01 3.40839E-02 1.86482E-02
 4.47477E-01 3.20234E-02 3.86215E-01 2.84754E-02 5.78826E+00 5.19736E-01 3.86888E-02 2.64210E+00 4.47663E-01 3.20372E-02 3.40261E-02
 4.56844E-01 2.99467E-02 3.94426E-01 2.64498E-02 5.85715E+00 5.30841E-01 3.58600E-02 2.66587E+00 4.57234E-01 2.99729E-02 6.50841E-02
 4.64744E-01 2.78301E-02 4.01795E-01 2.46189E-02 5.91617E+00 5.41000E-01 3.33944E-02 2.68524E+00 4.65663E-01 2.78865E-02 1.30552E-01
 4.71291E-01 2.56777E-02 4.08102E-01 2.28889E-02 5.96542E+00 5.49777E-01 3.11227E-02 2.70030E+00 4.73822E-01 2.58202E-02 2.73172E-01
 4.76194E-01 2.34829E-02 4.13091E-01 2.11103E-02 6.00516E+00 5.56826E-01 2.87801E-02 2.71120E+00 4.84390E-01 2.39048E-02 5.84662E-01
 4.79795E-01 2.12933E-02 4.16703E-01 1.92562E-02 6.03566E+00 5.61909E-01 2.63008E-02 2.71807E+00 5.08297E-01 2.26238E-02 1.21683E+00
 4.81933E-01 1.91766E-02 4.18923E-01 1.73907E-02 6.05713E+00 5.65062E-01 2.37734E-02 2.72104E+00 5.67384E-01 2.27654E-02 2.24223E+00
 4.82795E-01 1.71893E-02 4.19893E-01 1.55952E-02 6.06981E+00 5.66467E-01 2.13218E-02 2.72025E+00 6.60150E-01 2.38567E-02 3.33924E+00
 4.82501E-01 1.53626E-02 4.19753E-01 1.39250E-02 6.07396E+00 5.66329E-01 1.90328E-02 2.71580E+00 7.34685E-01 2.38292E-02 4.04386E+00
 4.81137E-01 1.37042E-02 4.18587E-01 1.24016E-02 6.06981E+00 5.64766E-01 1.69421E-02 2.70784E+00 7.67610E-01 2.22901E-02 4.33606E+00
 4.78786E-01 1.22087E-02 4.16488E-01 1.10269E-02 6.05765E+00 5.61909E-01 1.50551E-02 2.69650E+00 7.75356E-01 2.01479E-02 4.42101E+00
 4.75524E-01 1.08652E-02 4.13532E-01 9.79306E-03 6.03774E+00 5.57869E-01 1.33620E-02 2.68192E+00 7.73050E-01 1.79857E-02 4.43102E+00
 4.71423E-01 9.66070E-03 4.09790E-01 8.68885E-03 6.01038E+00 5.52744E-01 1.18475E-02 2.66423E+00 7.66924E-01 1.59895E-02 4.41625E+00
 4.66551E-01 8.58257E-03 4.05330E-01 7.70241E-03 5.97588E+00 5.46630E-01 1.04954E-02 2.64359E+00 7.58927E-01 1.41921E-02 4.39164E+00
 4.60966E-01 7.61890E-03 4.00210E-01 6.82254E-03 5.93444E+00 5.39608E-01 9.29007E-03 2.62010E+00 7.49613E-01 1.25848E-02 4.36100E+00
 4.54739E-01 6.75842E-03 3.94499E-01 6.03858E-03 5.88645E+00 5.31774E-01 8.21687E-03 2.59393E+00 7.39204E-01 1.11510E-02 4.32540E+00
 3.42749E-01 6.18811E-02 2.92979E-01 5.83101E-02 4.28562E+00 3.93010E-01 8.06316E-02 2.00574E+00 3.42752E-01 6.18817E-02 6.11879E-04
 3.54337E-01 5.58169E-02 3.03906E-01 5.24709E-02 4.44495E+00 4.08125E-01 7.25066E-02 2.07071E+00 3.54341E-01 5.58177E-02 8.46657E-04
 3.66013E-01 5.03918E-02 3.14677E-01 4.72348E-02 4.58665E+00 4.22924E-01 6.52159E-02 2.12761E+00 3.66019E-01 5.03928E-02 1.19351E-03
 3.76785E-01 4.55702E-02 3.24417E-01 4.25653E-02 4.71291E+00 4.36227E-01 5.87079E-02 2.17749E+00 3.76793E-01 4.55713E-02 1.71892E-03
 3.86867E-01 4.13500E-02 3.33290E-01 3.84409E-02 4.82519E+00 4.48244E-01 5.29449E-02 2.22106E+00 3.86880E-01 4.13515E-02 2.53617E-03
 3.96363E-01 3.77343E-02 3.41375E-01 3.48432E-02 4.92442E+00 4.59075E-01 4.78930E-02 2.25881E+00 3.96383E-01 3.77363E-02 3.84360E-03
 4.05733E-01 3.47151E-02 3.48973E-01 3.17495E-02 5.01174E+00 4.69083E-01 4.35144E-02 2.29127E+00 4.05765E-01 3.47180E-02 6.00010E-03
 4.12340E-01 3.27386E-02 3.54238E-01 2.96626E-02 5.07197E+00 4.75976E-01 4.05380E-02 2.31315E+00 4.12386E-01 3.27425E-02 8.65854E-03
 4.14141E-01 3.22528E-02 3.55577E-01 2.91401E-02 5.08701E+00 4.77683E-01 3.97893E-02 2.31843E+00 4.14193E-01 3.22570E-02 9.67337E-03
 4.22485E-01 3.01009E-02 3.62181E-01 2.68197E-02 5.15316E+00 4.86307E-01 3.64623E-02 2.34117E+00 4.22577E-01 3.01077E-02 1.68317E-02
 4.30121E-01 2.80903E-02 3.68368E-01 2.47237E-02 5.20932E+00 4.94453E-01 3.34824E-02 2.35954E+00 4.30298E-01 2.81023E-02 3.06227E-02
 4.36604E-01 2.61065E-02 3.73864E-01 2.28223E-02 5.25586E+00 5.01807E-01 3.08402E-02 2.37372E+00 4.36973E-01 2.61291E-02 5.84023E-02
 4.41752E-01 2.41299E-02 3.78568E-01 2.11151E-02 5.29307E+00 5.08252E-01 2.85423E-02 2.38385E+00 4.42617E-01 2.41783E-02 1.16801E-01
 4.45707E-01 2.21601E-02 3.82344E-01 1.95248E-02 5.32114E+00 5.13493E-01 2.64507E-02 2.39006E+00 4.48074E-01 2.22815E-02 2.43663E-01
 4.48203E-01 2.01873E-02 3.84952E-01 1.79245E-02 5.34039E+00 5.17203E-01 2.43424E-02 2.39250E+00 4.55825E-01 2.05446E-02 5.19914E-01
 4.49554E-01 1.82459E-02 3.86378E-01 1.62880E-02 5.35114E+00 5.19237E-01 2.21573E-02 2.39132E+00 4.75912E-01 1.93677E-02 1.07872E+00
 4.49642E-01 1.63870E-02 3.86616E-01 1.46629E-02 5.35367E+00 5.19629E-01 1.99612E-02 2.38668E+00 5.28260E-01 1.94020E-02 1.98147E+00
 4.48628E-01 1.46534E-02 3.85789E-01 1.31122E-02 5.34829E+00 5.18537E-01 1.78506E-02 2.37870E+00 6.11033E-01 2.02375E-02 2.94154E+00
 4.46626E-01 1.30674E-02 3.84026E-01 1.16782E-02 5.33527E+00 5.16149E-01 1.58920E-02 2.36754E+00 6.76534E-01 2.01393E-02 3.55098E+00
 4.43715E-01 1.16328E-02 3.81408E-01 1.03760E-02 5.31492E+00 5.12578E-01 1.41113E-02 2.35334E+00 7.03793E-01 1.87865E-02 3.79556E+00
 4.39977E-01 1.03430E-02 3.78017E-01 9.20504E-03 5.28755E+00 5.07944E-01 1.25101E-02 2.33624E+00 7.08143E-01 1.69422E-02 3.85772E+00
 4.35480E-01 9.18743E-03 3.73928E-01 8.15734E-03 5.25348E+00 5.02348E-01 1.10780E-02 2.31639E+00 7.03476E-01 1.50928E-02 3.85422E+00
 4.30293E-01 8.15400E-03 3.69204E-01 7.22236E-03 5.21303E+00 4.95882E-01 9.80076E-03 2.29393E+00 6.95477E-01 1.33913E-02 3.82915E+00
 4.24479E-01 7.23111E-03 3.63908E-01 6.38934E-03 5.16652E+00 4.88634E-01 8.66364E-03 2.26902E+00 6.85916E-01 1.18632E-02 3.79564E+00
 4.18091E-01 6.40801E-03 3.58094E-01 5.64821E-03 5.11421E+00 4.80677E-01 7.65274E-03 2.24178E+00 6.75297E-01 1.05002E-02 3.75707E+00
 4.11195E-01 5.67459E-03 3.51824E-01 4.98947E-03 5.05649E+00 4.72098E-01 6.75491E-03 2.21238E+00 6.63820E-01 9.28691E-03 3.71439E+00
 3.47227E-01 5.86063E-02 2.95332E-01 5.43008E-02 3.95125E+00 3.95511E-01 7.47143E-02 1.83522E+00 3.47230E-01 5.86069E-02 5.64140E-04
 3.57144E-01 5.24099E-02 3.04587E-01 4.84450E-02 4.08922E+00 4.08272E-01 6.66100E-02 1.88991E+00 3.57148E-01 5.24106E-02 7.78898E-04
 3.66836E-01 4.69254E-02 3.13430E-01 4.32550E-02 4.20973E+00 4.20383E-01 5.94243E-02 1.93687E+00 3.66842E-01 4.69262E-02 1.09543E-03
 3.75532E-01 4.20966E-02 3.21181E-01 3.86751E-02 4.31502E+00 4.30923E-01 5.30791E-02 1.97713E+00 3.75541E-01 4.20976E-02 1.57380E-03
 3.83446E-01 3.78985E-02 3.28018E-01 3.46664E-02 4.40659E+00 4.40126E-01 4.75144E-02 2.01138E+00 3.83459E-01 3.78999E-02 2.31615E-03
 3.90695E-01 3.43135E-02 3.34038E-01 3.11954E-02 4.48551E+00 4.48122E-01 4.26771E-02 2.04015E+00 3.90714E-01 3.43153E-02 3.50102E-03
 3.97618E-01 3.13136E-02 3.39478E-01 2.82243E-02 4.55294E+00 4.55207E-01 3.85105E-02 2.06396E+00 3.97648E-01 3.13161E-02 5.45081E-03
 4.02387E-01 2.93517E-02 3.43118E-01 2.62318E-02 4.59807E+00 4.59895E-01 3.56970E-02 2.07936E+00 4.02432E-01 2.93551E-02 7.84953E-03
 4.03723E-01 2.88634E-02 3.44040E-01 2.57300E-02 4.60890E+00 4.61035E-01 3.49863E-02 2.08285E+00 4.03773E-01 2.88672E-02 8.76419E-03
 4.09559E-01 2.67279E-02 3.48405E-01 2.35225E-02 4.65523E+00 4.66612E-01 3.18549E-02 2.09724E+00 4.09648E-01 2.67339E-02 1.52053E-02
 4.14681E-01 2.47691E-02 3.52303E-01 2.15481E-02 4.69207E+00 4.71626E-01 2.90727E-02 2.10758E+00 4.14851E-01 2.47795E-02 2.75820E-02
 4.18735E-01 2.28795E-02 3.55531E-01 1.97708E-02 4.71982E+00 4.75852E-01 2.66163E-02 2.11404E+00 4.19086E-01 2.28991E-02 5.24456E-02
 4.21584E-01 2.10349E-02 3.58026E-01 1.81851E-02 4.73885E+00 4.79224E-01 2.44852E-02 2.11682E+00 4.22401E-01 2.10765E-02 1.04570E-01
 4.23387E-01 1.92302E-02 3.59719E-01 1.67262E-02 4.74943E+00 4.81563E-01 2.25655E-02 2.11603E+00 4.25612E-01 1.93340E-02 2.17478E-01
 4.23902E-01 1.74524E-02 3.60384E-01 1.52862E-02 4.75191E+00 4.82556E-01 2.06693E-02 2.11185E+00 4.31022E-01 1.77563E-02 4.62599E-01
 4.23411E-01 1.57253E-02 3.60041E-01 1.38393E-02 4.74668E+00 4.82130E-01 1.87415E-02 2.10445E+00 4.47904E-01 1.66751E-02 9.56773E-01
 4.21831E-01 1.40865E-02 3.58692E-01 1.24203E-02 4.73407E+00 4.80320E-01 1.68300E-02 2.09400E+00 4.94537E-01 1.66301E-02 1.75183E+00
 4.19302E-01 1.25675E-02 3.56439E-01 1.10774E-02 4.71440E+00 4.77257E-01 1.50087E-02 2.08063E+00 5.68831E-01 1.72647E-02 2.59223E+00
 4.15928E-01 1.11839E-02 3.53402E-01 9.84220E-03 4.68801E+00 4.73116E-01 1.33284E-02 2.06451E+00 6.26734E-01 1.71173E-02 3.11923E+00
 4.11784E-01 9.93648E-03 3.49655E-01 8.72502E-03 4.65524E+00 4.67998E-01 1.18071E-02 2.04578E+00 6.49314E-01 1.59242E-02 3.32339E+00
 4.06946E-01 8.81806E-03 3.45275E-01 7.72368E-03 4.61642E+00 4.62013E-01 1.04437E-02 2.02460E+00 6.50938E-01 1.43293E-02 3.36698E+00
 4.01478E-01 7.81836E-03 3.40327E-01 6.83027E-03 4.57189E+00 4.55255E-01 9.22791E-03 2.00112E+00 6.44426E-01 1.27393E-02 3.35309E+00
 3.95444E-01 6.92637E-03 3.34873E-01 6.03504E-03 4.52199E+00 4.47806E-01 8.14657E-03 1.97549E+00 6.34994E-01 1.12813E-02 3.32051E+00
 3.88901E-01 6.13147E-03 3.28968E-01 5.32826E-03 4.46707E+00 4.39746E-01 7.18631E-03 1.94786E+00 6.24258E-01 9.97518E-03 3.28076E+00
 3.81900E-01 5.42398E-03 3.22662E-01 4.70094E-03 4.40740E+00 4.31143E-01 6.33475E-03 1.91837E+00 6.12678E-01 8.81270E-03 3.23683E+00
 3.74500E-01 4.79479E-03 3.16009E-01 4.14461E-03 4.34338E+00 4.22073E-01 5.58023E-03 1.88717E+00 6.00433E-01 7.78012E-03 3.18959E+00
 3.51106E-01 5.58514E-02 2.97317E-01 5.08297E-02 3.65242E+00 3.97580E-01 6.95606E-02 1.68170E+00 3.51109E-01 5.58519E-02 5.21474E-04
 3.59366E-01 4.95220E-02 3.04851E-01 4.49637E-02 3.77126E+00 4.07897E-01 6.14888E-02 1.72764E+00 3.59370E-01 4.95226E-02 7.18334E-04
 3.67161E-01 4.39713E-02 3.11794E-01 3.98165E-02 3.87291E+00 4.17336E-01 5.44048E-02 1.76617E+00 3.67167E-01 4.39721E-02 1.00778E-03
 3.73907E-01 3.91265E-02 3.17632E-01 3.53177E-02 3.95961E+00 4.25199E-01 4.82107E-02 1.79828E+00 3.73916E-01 3.91275E-02 1.44418E-03
 3.79817E-01 3.49440E-02 3.22550E-01 3.14150E-02 4.03295E+00 4.31735E-01 4.28296E-02 1.82469E+00 3.79830E-01 3.49453E-02 2.11976E-03
 3.85015E-01 3.13878E-02 3.26656E-01 2.80616E-02 4.09407E+00 4.37094E-01 3.81915E-02 1.84592E+00 3.85034E-01 3.13895E-02 3.19549E-03
 3.89722E-01 2.84130E-02 3.30124E-01 2.52075E-02 4.14418E+00 4.41498E-01 3.42241E-02 1.86250E+00 3.89752E-01 2.84153E-02 4.96144E-03
 3.92956E-01 2.64698E-02 3.32362E-01 2.33040E-02 4.17625E+00 4.44266E-01 3.15627E-02 1.87249E+00 3.93000E-01 2.64728E-02 7.12940E-03
 3.93779E-01 2.59818E-02 3.32853E-01 2.28226E-02 4.18345E+00 4.44829E-01 3.08883E-02 1.87450E+00 3.93828E-01 2.59852E-02 7.95516E-03
 3.97384E-01 2.38703E-02 3.35220E-01 2.07235E-02 4.21281E+00 4.47687E-01 2.79414E-02 1.88202E+00 3.97469E-01 2.38757E-02 1.37602E-02
 4.00286E-01 2.19662E-02 3.37107E-01 1.88654E-02 4.23322E+00 4.49953E-01 2.53462E-02 1.88578E+00 4.00448E-01 2.19753E-02 2.48846E-02
 4.02212E-01 2.01670E-02 3.38365E-01 1.72065E-02 4.24515E+00 4.51468E-01 2.30670E-02 1.88598E+00 4.02546E-01 2.01840E-02 4.71708E-02
 4.03056E-01 1.84436E-02 3.38957E-01 1.57359E-02 4.24900E+00 4.52204E-01 2.10955E-02 1.88283E+00 4.03829E-01 1.84796E-02 9.37595E-02
 4.02996E-01 1.67859E-02 3.38871E-01 1.43979E-02 4.24511E+00 4.52074E-01 1.93359E-02 1.87647E+00 4.05088E-01 1.68750E-02 1.94381E-01
 4.01799E-01 1.51781E-02 3.37889E-01 1.31002E-02 4.23390E+00 4.50774E-01 1.76291E-02 1.86708E+00 4.08459E-01 1.54377E-02 4.12150E-01
 3.99729E-01 1.36349E-02 3.36059E-01 1.18175E-02 4.21576E+00 4.48293E-01 1.59248E-02 1.85486E+00 4.22521E-01 1.44428E-02 8.49674E-01
 3.96725E-01 1.21831E-02 3.33385E-01 1.05743E-02 4.19108E+00 4.44659E-01 1.42562E-02 1.83995E+00 4.64068E-01 1.43391E-02 1.55063E+00
 3.92908E-01 1.08453E-02 3.29955E-01 9.40691E-03 4.16020E+00 4.39983E-01 1.26795E-02 1.82253E+00 5.30813E-01 1.48154E-02 2.28694E+00
 3.88375E-01 9.63158E-03 3.25878E-01 8.33864E-03 4.12350E+00 4.34423E-01 1.12328E-02 1.80276E+00 5.82006E-01 1.46341E-02 2.74283E+00
 3.83197E-01 8.54062E-03 3.21219E-01 7.37600E-03 4.08133E+00 4.28071E-01 9.92805E-03 1.78079E+00 6.00533E-01 1.35775E-02 2.91279E+00
 3.77441E-01 7.56498E-03 3.16050E-01 6.51574E-03 4.03404E+00 4.21027E-01 8.76235E-03 1.75677E+00 5.99860E-01 1.21908E-02 2.94133E+00
 3.71169E-01 6.69486E-03 3.10431E-01 5.75019E-03 3.98199E+00 4.13373E-01 7.72573E-03 1.73086E+00 5.91840E-01 1.08164E-02 2.91957E+00
 3.64440E-01 5.92012E-03 3.04415E-01 5.07043E-03 3.92552E+00 4.05186E-01 6.80606E-03 1.70322E+00 5.81264E-01 9.55997E-03 2.88166E+00
 3.57306E-01 5.23111E-03 2.98054E-01 4.46766E-03 3.86498E+00 3.96537E-01 5.99135E-03 1.67399E+00 5.69610E-01 8.43700E-03 2.83774E+00
 3.49816E-01 4.61907E-03 2.91394E-01 3.93387E-03 3.80068E+00 3.87486E-01 5.27056E-03 1.64330E+00 5.57298E-01 7.43969E-03 2.79044E+00
 3.42021E-01 4.07581E-03 2.84481E-01 3.46151E-03 3.73297E+00 3.78102E-01 4.63336E-03 1.61132E+00 5.44489E-01 6.55562E-03 2.74055E+00
 3.54265E-01 5.36544E-02 2.98642E-01 4.79423E-02 3.38454E+00 3.98745E-01 6.52376E-02 1.54373E+00 3.54268E-01 5.36549E-02 4.83227E-04
 3.60934E-01 4.71652E-02 3.04482E-01 4.20440E-02 3.48635E+00 4.06640E-01 5.71689E-02 1.58230E+00 3.60938E-01 4.71658E-02 6.64066E-04
 3.66977E-01 4.15200E-02 3.09630E-01 3.69138E-02 3.57130E+00 4.13538E-01 5.01513E-02 1.61373E+00 3.66983E-01 4.15207E-02 9.29299E-04
 3.71944E-01 3.66331E-02 3.13693E-01 3.24705E-02 3.64161E+00 4.18907E-01 4.40724E-02 1.63900E+00 3.71953E-01 3.66340E-02 1.32819E-03
 3.76048E-01 3.24454E-02 3.16860E-01 2.86504E-02 3.69896E+00 4.23004E-01 3.88408E-02 1.65882E+00 3.76061E-01 3.24466E-02 1.94421E-03
 3.79418E-01 2.89045E-02 3.19248E-01 2.53949E-02 3.74455E+00 4.25987E-01 3.43719E-02 1.67373E+00 3.79437E-01 2.89060E-02 2.92268E-03
 3.82175E-01 2.59512E-02 3.20972E-01 2.26434E-02 3.77966E+00 4.28018E-01 3.05797E-02 1.68428E+00 3.82204E-01 2.59533E-02 4.52503E-03
 3.84051E-01 2.40240E-02 3.21976E-01 2.08184E-02 3.80046E+00 4.29097E-01 2.80525E-02 1.68979E+00 3.84093E-01 2.40268E-02 6.48789E-03
 3.84427E-01 2.35379E-02 3.22088E-01 2.03560E-02 3.80457E+00 4.29155E-01 2.74112E-02 1.69059E+00 3.84474E-01 2.35409E-02 7.23468E-03
 3.86081E-01 2.14519E-02 3.22726E-01 1.83554E-02 3.81948E+00 4.29665E-01 2.46308E-02 1.69245E+00 3.86164E-01 2.14566E-02 1.24755E-02
 3.87056E-01 1.96008E-02 3.22891E-01 1.66040E-02 3.82602E+00 4.29588E-01 2.22061E-02 1.69084E+00 3.87211E-01 1.96088E-02 2.24909E-02
 3.87143E-01 1.78854E-02 3.22478E-01 1.50545E-02 3.82471E+00 4.28818E-01 2.00904E-02 1.68599E+00 3.87461E-01 1.79003E-02 4.24988E-02
 3.86255E-01 1.62713E-02 3.21466E-01 1.36902E-02 3.81600E+00 4.27347E-01 1.82672E-02 1.67810E+00 3.86988E-01 1.63026E-02 8.42040E-02
 3.84598E-01 1.47430E-02 3.19894E-01 1.24615E-02 3.80030E+00 4.25169E-01 1.66536E-02 1.66734E+00 3.86570E-01 1.48200E-02 1.74009E-01
 3.81937E-01 1.32822E-02 3.17543E-01 1.12889E-02 3.77803E+00 4.21981E-01 1.51144E-02 1.65390E+00 3.88181E-01 1.35053E-02 3.67757E-01
 3.78517E-01 1.18961E-02 3.14484E-01 1.01474E-02 3.74964E+00 4.17818E-01 1.36026E-02 1.63797E+00 3.99779E-01 1.25870E-02 7.55660E-01
 3.74302E-01 1.06027E-02 3.10726E-01 9.05339E-03 3.71553E+00 4.12707E-01 1.21402E-02 1.61973E+00 4.36840E-01 1.24400E-02 1.37446E+00
 3.69392E-01 9.41739E-03 3.06338E-01 8.03359E-03 3.67607E+00 4.06737E-01 1.07692E-02 1.59935E+00 4.96928E-01 1.27911E-02 2.02034E+00
 3.63880E-01 8.34622E-03 3.01423E-01 7.10498E-03 3.63164E+00 4.00052E-01 9.51778E-03 1.57697E+00 5.42254E-01 1.25868E-02 2.41501E+00
 3.57831E-01 7.38617E-03 2.96040E-01 6.27114E-03 3.58261E+00 3.92736E-01 8.39336E-03 1.55278E+00 5.57294E-01 1.16462E-02 2.55614E+00
 3.51308E-01 6.52969E-03 2.90252E-01 5.52809E-03 3.52934E+00 3.84878E-01 7.39174E-03 1.52691E+00 5.54699E-01 1.04335E-02 2.57261E+00
 3.44368E-01 5.76752E-03 2.84114E-01 4.86850E-03 3.47219E+00 3.76552E-01 6.50333E-03 1.49953E+00 5.45452E-01 9.23840E-03 2.54508E+00
 3.37065E-01 5.09030E-03 2.77675E-01 4.28418E-03 3.41151E+00 3.67828E-01 5.71709E-03 1.47079E+00 5.33967E-01 8.14907E-03 2.50365E+00
 3.29449E-01 4.48923E-03 2.70982E-01 3.76720E-03 3.34763E+00 3.58767E-01 5.02219E-03 1.44082E+00 5.21600E-01 7.17768E-03 2.45723E+00
 3.21565E-01 3.95636E-03 2.64074E-01 3.31039E-03 3.28086E+00 3.49427E-01 4.40881E-03 1.40976E+00 5.08736E-01 6.31683E-03 2.40816E+00
 3.13460E-01 3.48430E-03 2.56996E-01 2.90701E-03 3.21156E+00 3.39865E-01 3.86777E-03 1.37776E+00 4.95519E-01 5.55527E-03 2.35714E+00
 3.56790E-01 5.19725E-02 2.99150E-01 4.55892E-02 3.14169E+00 3.98691E-01 6.16731E-02 1.41928E+00 3.56793E-01 5.19730E-02 4.48554E-04
 3.61932E-01 4.52771E-02 3.03346E-01 3.96180E-02 3.22793E+00 4.04230E-01 5.35527E-02 1.45139E+00 3.61936E-01 4.52777E-02 6.14843E-04
 3.66322E-01 3.94953E-02 3.06794E-01 3.44668E-02 3.29769E+00 4.08720E-01 4.65497E-02 1.47662E+00 3.66328E-01 3.94959E-02 8.58104E-04
 3.69631E-01 3.45304E-02 3.09204E-01 3.00451E-02 3.35322E+00 4.11767E-01 4.05390E-02 1.49592E+00 3.69639E-01 3.45312E-02 1.22301E-03
 3.72070E-01 3.03096E-02 3.10766E-01 2.62788E-02 3.39622E+00 4.13628E-01 3.54163E-02 1.51003E+00 3.72082E-01 3.03106E-02 1.78509E-03
