 7.68730E-01 7.60717E-02 7.00891E-01 7.10690E-02 1.35197E+01 9.59708E-01 9.80269E-02 6.24821E+00 7.73109E-01 7.65172E-02 6.19140E-01
 8.07186E-01 7.21088E-02 7.39568E-01 6.81468E-02 1.38762E+01 1.01418E+00 9.43143E-02 6.40986E+00 8.22023E-01 7.34841E-02 1.35119E+00
 8.43365E-01 6.74965E-02 7.75512E-01 6.43257E-02 1.42227E+01 1.06463E+00 8.92428E-02 6.56602E+00 8.97162E-01 7.19960E-02 2.86835E+00
 8.76704E-01 6.25428E-02 8.08603E-01 5.98995E-02 1.45586E+01 1.11107E+00 8.32198E-02 6.71645E+00 1.04432E+00 7.50796E-02 5.39271E+00
 9.07410E-01 5.75280E-02 8.39006E-01 5.52276E-02 1.48831E+01 1.15370E+00 7.67811E-02 6.86092E+00 1.26799E+00 8.15011E-02 8.19577E+00
 9.35521E-01 5.26457E-02 8.66800E-01 5.05865E-02 1.51959E+01 1.19266E+00 7.03469E-02 6.99921E+00 1.46580E+00 8.38974E-02 1.01293E+01
 9.61008E-01 4.79997E-02 8.91968E-01 4.61295E-02 1.54962E+01 1.22793E+00 6.41519E-02 7.13113E+00 1.58295E+00 8.04686E-02 1.10850E+01
 9.83865E-01 4.36371E-02 9.14535E-01 4.19293E-02 1.57838E+01 1.25955E+00 5.83076E-02 7.25649E+00 1.64766E+00 7.43448E-02 1.15360E+01
 1.00408E+00 3.95740E-02 9.34500E-01 3.80123E-02 1.60580E+01 1.28753E+00 5.28555E-02 7.37511E+00 1.68972E+00 6.77026E-02 1.18024E+01
 1.02164E+00 3.58106E-02 9.51866E-01 3.43832E-02 1.63184E+01 1.31187E+00 4.78036E-02 7.48687E+00 1.72190E+00 6.13118E-02 1.20088E+01
 1.03658E+00 3.23400E-02 9.66651E-01 3.10364E-02 1.65647E+01 1.33260E+00 4.31447E-02 7.59161E+00 1.74823E+00 5.53671E-02 1.21926E+01
 1.04888E+00 2.91507E-02 9.78851E-01 2.79614E-02 1.67964E+01 1.34972E+00 3.88645E-02 7.68912E+00 1.76972E+00 4.98953E-02 1.23630E+01
 1.05863E+00 2.62304E-02 9.88542E-01 2.51464E-02 1.70130E+01 1.36333E+00 3.49463E-02 7.77937E+00 1.78673E+00 4.48840E-02 1.25219E+01
 3.20593E-01 8.57169E-02 2.91127E-01 8.69447E-02 7.92594E+00 3.98140E-01 1.22723E-01 3.66359E+00 3.20596E-01 8.57178E-02 1.13163E-03
 3.44619E-01 8.46152E-02 3.12811E-01 8.55936E-02 8.31937E+00 4.27738E-01 1.20728E-01 3.85356E+00 3.44624E-01 8.46164E-02 1.58464E-03
 3.71861E-01 8.28142E-02 3.37446E-01 8.34511E-02 8.70054E+00 4.61385E-01 1.17586E-01 4.03614E+00 3.71867E-01 8.28158E-02 2.26400E-03
 4.00202E-01 8.07016E-02 3.62932E-01 8.08811E-02 9.07104E+00 4.96135E-01 1.13798E-01 4.21228E+00 4.00211E-01 8.07038E-02 3.30845E-03
 4.30091E-01 7.86194E-02 3.89428E-01 7.81579E-02 9.43106E+00 5.32099E-01 1.09724E-01 4.38223E+00 4.30107E-01 7.86224E-02 4.95706E-03
 4.61672E-01 7.68280E-02 4.16950E-01 7.54844E-02 9.78033E+00 5.69253E-01 1.05629E-01 4.54597E+00 4.61696E-01 7.68324E-02 7.63372E-03
 4.94667E-01 7.54772E-02 4.45284E-01 7.30024E-02 1.01192E+01 6.07319E-01 1.01708E-01 4.70379E+00 4.94707E-01 7.54839E-02 1.21148E-02
 5.20821E-01 7.46827E-02 4.67562E-01 7.12266E-02 1.03749E+01 6.37168E-01 9.88377E-02 4.82220E+00 5.20882E-01 7.46920E-02 1.77114E-02
 5.27848E-01 7.45570E-02 4.73687E-01 7.08213E-02 1.04461E+01 6.45437E-01 9.81611E-02 4.85498E+00 5.27917E-01 7.45674E-02 1.98642E-02
 5.64894E-01 7.38240E-02 5.06439E-01 6.88719E-02 1.07803E+01 6.89856E-01 9.49569E-02 5.00837E+00 5.65024E-01 7.38417E-02 3.52117E-02
 6.02620E-01 7.26514E-02 5.40419E-01 6.68572E-02 1.11058E+01 7.36209E-01 9.18031E-02 5.15679E+00 6.02880E-01 7.26836E-02 6.52853E-02
 6.39802E-01 7.08496E-02 5.75340E-01 6.48980E-02 1.14224E+01 7.84452E-01 8.89884E-02 5.30022E+00 6.40372E-01 7.09140E-02 1.26926E-01
 6.75266E-01 6.83685E-02 6.09850E-01 6.29473E-02 1.17297E+01 8.32615E-01 8.64475E-02 5.43847E+00 6.76667E-01 6.85133E-02 2.58848E-01
 7.08763E-01 6.52081E-02 6.42841E-01 6.07021E-02 1.20270E+01 8.78811E-01 8.36389E-02 5.57131E+00 7.12777E-01 6.55885E-02 5.50786E-01
 7.39733E-01 6.13888E-02 6.73974E-01 5.77942E-02 1.23138E+01 9.22650E-01 7.98971E-02 5.69857E+00 7.53238E-01 6.25542E-02 1.19907E+00
 7.68399E-01 5.70971E-02 7.02426E-01 5.41955E-02 1.25899E+01 9.62576E-01 7.51009E-02 5.82012E+00 8.17058E-01 6.08845E-02 2.53909E+00
 7.94300E-01 5.25933E-02 7.28118E-01 5.01574E-02 1.28546E+01 9.98623E-01 6.96001E-02 5.93581E+00 9.44990E-01 6.30799E-02 4.76163E+00
 8.17659E-01 4.81079E-02 7.51228E-01 4.59799E-02 1.31076E+01 1.03102E+00 6.38432E-02 6.04548E+00 1.13995E+00 6.80438E-02 7.21814E+00
 8.38548E-01 4.37957E-02 7.71868E-01 4.18884E-02 1.33484E+01 1.05995E+00 5.81742E-02 6.14902E+00 1.30989E+00 6.96423E-02 8.89790E+00
 8.56985E-01 3.97347E-02 7.90062E-01 3.80030E-02 1.35768E+01 1.08544E+00 5.27777E-02 6.24629E+00 1.40684E+00 6.64495E-02 9.71190E+00
 8.73003E-01 3.59559E-02 8.05872E-01 3.43760E-02 1.37924E+01 1.10759E+00 4.77355E-02 6.33720E+00 1.45680E+00 6.10983E-02 1.00802E+01
 8.86631E-01 3.24653E-02 8.19334E-01 3.10222E-02 1.39948E+01 1.12646E+00 4.30716E-02 6.42166E+00 1.48659E+00 5.53895E-02 1.02856E+01
 8.97905E-01 2.92563E-02 8.30490E-01 2.79386E-02 1.41839E+01 1.14210E+00 3.87835E-02 6.49959E+00 1.50764E+00 4.99479E-02 1.04374E+01
 9.06877E-01 2.63175E-02 8.39390E-01 2.51153E-02 1.43593E+01 1.15459E+00 3.48575E-02 6.57094E+00 1.52356E+00 4.49236E-02 1.05686E+01
 9.13573E-01 2.36345E-02 8.46064E-01 2.25387E-02 1.45208E+01 1.16397E+00 3.12749E-02 6.63557E+00 1.53531E+00 4.03300E-02 1.06872E+01
 9.18094E-01 2.11926E-02 8.50611E-01 2.01945E-02 1.46682E+01 1.17037E+00 2.80160E-02 6.69350E+00 1.54325E+00 3.61487E-02 1.07951E+01
 3.19235E-01 8.37436E-02 2.87403E-01 8.44560E-02 7.23251E+00 3.92002E-01 1.19028E-01 3.37292E+00 3.19238E-01 8.37445E-02 1.03262E-03
 3.41288E-01 8.12077E-02 3.07481E-01 8.16850E-02 7.58337E+00 4.19483E-01 1.15042E-01 3.54049E+00 3.41292E-01 8.12089E-02 1.44445E-03
 3.66022E-01 7.82616E-02 3.29964E-01 7.84372E-02 7.92001E+00 4.50240E-01 1.10360E-01 3.69979E+00 3.66029E-01 7.82632E-02 2.06089E-03
 3.91448E-01 7.52178E-02 3.52891E-01 7.50026E-02 8.24420E+00 4.81526E-01 1.05381E-01 3.85186E+00 3.91458E-01 7.52199E-02 3.00688E-03
 4.17969E-01 7.23550E-02 3.76415E-01 7.15990E-02 8.55642E+00 5.13462E-01 1.00390E-01 3.99710E+00 4.17984E-01 7.23579E-02 4.49734E-03
 4.45669E-01 6.98851E-02 4.00505E-01 6.83857E-02 8.85662E+00 5.45961E-01 9.55882E-02 4.13564E+00 4.45693E-01 6.98891E-02 6.91275E-03
 4.74275E-01 6.79232E-02 4.24960E-01 6.54688E-02 9.14537E+00 5.78766E-01 9.11229E-02 4.26785E+00 4.74313E-01 6.79292E-02 1.09489E-02
 4.96728E-01 6.66978E-02 4.43989E-01 6.34141E-02 9.36159E+00 6.04220E-01 8.79178E-02 4.36621E+00 4.96785E-01 6.67061E-02 1.59815E-02
 5.02691E-01 6.64484E-02 4.49096E-01 6.29261E-02 9.42126E+00 6.11075E-01 8.71408E-02 4.39317E+00 5.02756E-01 6.64576E-02 1.79154E-02
 5.33929E-01 6.51903E-02 4.76422E-01 6.06354E-02 9.70007E+00 6.48009E-01 8.35265E-02 4.51867E+00 5.34051E-01 6.52059E-02 3.16835E-02
 5.65291E-01 6.36174E-02 5.04390E-01 5.83562E-02 9.96910E+00 6.86043E-01 8.00527E-02 4.63881E+00 5.65534E-01 6.36455E-02 5.86035E-02
 5.95720E-01 6.15566E-02 5.32738E-01 5.61778E-02 1.02283E+01 7.25112E-01 7.69448E-02 4.75363E+00 5.96247E-01 6.16123E-02 1.13658E-01
 6.24272E-01 5.89787E-02 5.60411E-01 5.40772E-02 1.04773E+01 7.63689E-01 7.41728E-02 4.86303E+00 6.25559E-01 5.91030E-02 2.31210E-01
 6.50767E-01 5.58915E-02 5.86449E-01 5.17985E-02 1.07156E+01 8.00128E-01 7.12766E-02 4.96685E+00 6.54425E-01 5.62158E-02 4.90731E-01
 6.74717E-01 5.23105E-02 6.10525E-01 4.90171E-02 1.09429E+01 8.34029E-01 6.76701E-02 5.06499E+00 6.86935E-01 5.32980E-02 1.06558E+00
 6.96398E-01 4.83942E-02 6.32020E-01 4.57097E-02 1.11590E+01 8.64184E-01 6.32514E-02 5.15742E+00 7.40103E-01 5.15849E-02 2.25052E+00
 7.15442E-01 4.43594E-02 6.50898E-01 4.20883E-02 1.13636E+01 8.90666E-01 5.83166E-02 5.24404E+00 8.49881E-01 5.31476E-02 4.20928E+00
 7.32089E-01 4.03946E-02 6.67352E-01 3.84019E-02 1.15564E+01 9.13728E-01 5.32391E-02 5.32478E+00 1.01778E+00 5.70215E-02 6.36369E+00
 7.46443E-01 3.66221E-02 6.81523E-01 3.48332E-02 1.17371E+01 9.33585E-01 4.82987E-02 5.39959E+00 1.16167E+00 5.80837E-02 7.82335E+00
 7.58563E-01 3.30998E-02 6.93474E-01 3.14754E-02 1.19055E+01 9.50326E-01 4.36399E-02 5.46841E+00 1.24006E+00 5.51919E-02 8.51574E+00
 7.68514E-01 2.98465E-02 7.03295E-01 2.83653E-02 1.20615E+01 9.64084E-01 3.93211E-02 5.53121E+00 1.27677E+00 5.05596E-02 8.81443E+00
 7.76359E-01 2.68611E-02 7.11053E-01 2.55091E-02 1.22049E+01 9.74961E-01 3.53541E-02 5.58797E+00 1.29573E+00 4.56802E-02 8.96913E+00
 7.82164E-01 2.41331E-02 7.16819E-01 2.28994E-02 1.23355E+01 9.83053E-01 3.17297E-02 5.63867E+00 1.30709E+00 4.10635E-02 9.07621E+00
 7.86006E-01 2.16483E-02 7.20668E-01 2.05234E-02 1.24533E+01 9.88469E-01 2.84302E-02 5.68332E+00 1.31407E+00 3.68257E-02 9.16458E+00
 7.87939E-01 1.93913E-02 7.22657E-01 1.83666E-02 1.25580E+01 9.91286E-01 2.54355E-02 5.72185E+00 1.31755E+00 3.29713E-02 9.24138E+00
 7.88074E-01 1.73464E-02 7.22896E-01 1.64137E-02 1.26498E+01 9.91661E-01 2.27245E-02 5.75434E+00 1.31789E+00 2.94794E-02 9.30827E+00
 3.19850E-01 8.09435E-02 2.85285E-01 8.10452E-02 6.60905E+00 3.87983E-01 1.13999E-01 3.10328E+00 3.19853E-01 8.09443E-02 9.43608E-04
 3.40080E-01 7.72609E-02 3.03855E-01 7.71632E-02 6.92016E+00 4.13462E-01 1.08464E-01 3.24950E+00 3.40084E-01 7.72620E-02 1.31812E-03
 3.62424E-01 7.34311E-02 3.24264E-01 7.30877E-02 7.21555E+00 4.41424E-01 1.02640E-01 3.38688E+00 3.62430E-01 7.34326E-02 1.87758E-03
 3.85060E-01 6.96917E-02 3.44735E-01 6.90355E-02 7.49715E+00 4.69385E-01 9.68230E-02 3.51656E+00 3.85069E-01 6.96936E-02 2.73441E-03
 4.08376E-01 6.62597E-02 3.65427E-01 6.51695E-02 7.76568E+00 4.97481E-01 9.12217E-02 3.63905E+00 4.08390E-01 6.62622E-02 4.08172E-03
 4.32444E-01 6.33019E-02 3.86312E-01 6.16086E-02 8.02132E+00 5.25636E-01 8.59848E-02 3.75459E+00 4.32466E-01 6.33055E-02 6.26079E-03
 4.56986E-01 6.09032E-02 4.07189E-01 5.84266E-02 8.26479E+00 5.53594E-01 8.12121E-02 3.86364E+00 4.57023E-01 6.09085E-02 9.89470E-03
 4.76058E-01 5.93681E-02 4.23282E-01 5.62082E-02 8.44555E+00 5.75089E-01 7.78326E-02 3.94397E+00 4.76114E-01 5.93754E-02 1.44177E-02
 4.81063E-01 5.90290E-02 4.27481E-01 5.56709E-02 8.49495E+00 5.80687E-01 7.70016E-02 3.96576E+00 4.81125E-01 5.90371E-02 1.61539E-02
 5.07149E-01 5.74005E-02 4.50051E-01 5.31857E-02 8.72449E+00 6.11084E-01 7.31809E-02 4.06648E+00 5.07264E-01 5.74141E-02 2.84969E-02
 5.32986E-01 5.55734E-02 4.72834E-01 5.07784E-02 8.94356E+00 6.41956E-01 6.95749E-02 4.16170E+00 5.33214E-01 5.55979E-02 5.25748E-02
 5.57672E-01 5.33864E-02 4.95607E-01 4.85083E-02 9.15219E+00 6.73250E-01 6.63512E-02 4.25149E+00 5.58163E-01 5.34345E-02 1.01700E-01
 5.80449E-01 5.08173E-02 5.17543E-01 4.63622E-02 9.35016E+00 7.03774E-01 6.34946E-02 4.33583E+00 5.81636E-01 5.09238E-02 2.06337E-01
 6.01230E-01 4.78793E-02 5.37894E-01 4.41320E-02 9.53714E+00 7.32227E-01 6.06282E-02 4.41462E+00 6.04582E-01 4.81555E-02 4.36760E-01
 6.19584E-01 4.45839E-02 5.56340E-01 4.15369E-02 9.71295E+00 7.58200E-01 5.72459E-02 4.48784E+00 6.30701E-01 4.54198E-02 9.45795E-01
 6.35819E-01 4.10598E-02 5.72415E-01 3.85500E-02 9.87751E+00 7.80742E-01 5.32505E-02 4.55551E+00 6.75325E-01 4.37470E-02 1.99201E+00
 6.49637E-01 3.74841E-02 5.86103E-01 3.53441E-02 1.00306E+01 7.99939E-01 4.88834E-02 4.61760E+00 7.70421E-01 4.48525E-02 3.71531E+00
 6.61281E-01 3.40094E-02 5.97602E-01 3.21238E-02 1.01722E+01 8.16053E-01 4.44521E-02 4.67411E+00 9.16492E-01 4.78945E-02 5.60095E+00
 6.70877E-01 3.07317E-02 6.07071E-01 2.90362E-02 1.03021E+01 8.29319E-01 4.01829E-02 4.72504E+00 1.03981E+00 4.85897E-02 6.86601E+00
 6.78505E-01 2.76930E-02 6.14593E-01 2.61532E-02 1.04203E+01 8.39857E-01 3.61884E-02 4.77039E+00 1.10412E+00 4.60155E-02 7.45228E+00
 6.84250E-01 2.49037E-02 6.20273E-01 2.35002E-02 1.05266E+01 8.47819E-01 3.25099E-02 4.81018E+00 1.13130E+00 4.20313E-02 7.69150E+00
 6.88192E-01 2.23579E-02 6.24196E-01 2.10777E-02 1.06211E+01 8.53327E-01 2.91505E-02 4.84445E+00 1.14286E+00 3.78771E-02 7.80389E+00
 6.90411E-01 2.00429E-02 6.26443E-01 1.88757E-02 1.07037E+01 8.56497E-01 2.60971E-02 4.87324E+00 1.14786E+00 3.39701E-02 7.87414E+00
 6.90993E-01 1.79436E-02 6.27100E-01 1.68801E-02 1.07745E+01 8.57450E-01 2.33305E-02 4.89660E+00 1.14916E+00 3.04006E-02 7.92763E+00
 6.90004E-01 1.60444E-02 6.26234E-01 1.50761E-02 1.08334E+01 8.56280E-01 2.08302E-02 4.91451E+00 1.14759E+00 2.71675E-02 7.97065E+00
 6.87554E-01 1.43297E-02 6.23955E-01 1.34490E-02 1.08805E+01 8.53139E-01 1.85756E-02 4.92711E+00 1.14346E+00 2.42493E-02 8.00474E+00
 3.22862E-01 7.74939E-02 2.85173E-01 7.69134E-02 6.03543E+00 3.86636E-01 1.07929E-01 2.84729E+00 3.22865E-01 7.74947E-02 8.61708E-04
 3.41416E-01 7.29376E-02 3.02329E-01 7.22129E-02 6.30887E+00 4.10226E-01 1.01265E-01 2.97291E+00 3.41421E-01 7.29386E-02 1.20169E-03
 3.61580E-01 6.84617E-02 3.20829E-01 6.75608E-02 6.56563E+00 4.35606E-01 9.46562E-02 3.08951E+00 3.61586E-01 6.84631E-02 1.70846E-03
 3.81715E-01 6.42336E-02 3.39088E-01 6.31060E-02 6.80772E+00 4.60567E-01 8.83058E-02 3.19824E+00 3.81724E-01 6.42353E-02 2.48296E-03
 4.02228E-01 6.04122E-02 3.57299E-01 5.89606E-02 7.03606E+00 4.85297E-01 8.23536E-02 3.29971E+00 4.02242E-01 6.04145E-02 3.69823E-03
 4.23196E-01 5.71234E-02 3.75447E-01 5.52071E-02 7.25105E+00 5.09742E-01 7.68985E-02 3.39424E+00 4.23218E-01 5.71267E-02 5.65957E-03
 4.44370E-01 5.44274E-02 3.93393E-01 5.18922E-02 7.45350E+00 5.33747E-01 7.20016E-02 3.48233E+00 4.44405E-01 5.44321E-02 8.92341E-03
 4.60645E-01 5.26833E-02 4.07046E-01 4.96011E-02 7.60233E+00 5.51945E-01 6.85717E-02 3.54650E+00 4.60699E-01 5.26898E-02 1.29782E-02
 4.64896E-01 5.22824E-02 4.10559E-01 4.90403E-02 7.64253E+00 5.56604E-01 6.77224E-02 3.56366E+00 4.64956E-01 5.22895E-02 1.45329E-02
 4.86896E-01 5.04043E-02 4.29440E-01 4.64702E-02 7.82810E+00 5.81965E-01 6.38447E-02 3.64243E+00 4.87006E-01 5.04163E-02 2.55690E-02
 5.08463E-01 4.84235E-02 4.48299E-01 4.40280E-02 8.00287E+00 6.07452E-01 6.02350E-02 3.71574E+00 5.08679E-01 4.84447E-02 4.70449E-02
 5.28830E-01 4.61917E-02 4.66930E-01 4.17483E-02 8.16696E+00 6.32989E-01 5.70112E-02 3.78373E+00 5.29292E-01 4.62331E-02 9.07517E-02
 5.47395E-01 4.36937E-02 4.84706E-01 3.96280E-02 8.32027E+00 6.57684E-01 5.41736E-02 3.84640E+00 5.48507E-01 4.37848E-02 1.83609E-01
 5.64138E-01 4.09406E-02 5.01033E-01 3.74924E-02 8.46262E+00 6.80482E-01 5.14059E-02 3.90372E+00 5.67257E-01 4.11750E-02 3.87548E-01
 5.78671E-01 3.79391E-02 5.15622E-01 3.51017E-02 8.59395E+00 7.01018E-01 4.82770E-02 3.95575E+00 5.88958E-01 3.86446E-02 8.36811E-01
 5.91340E-01 3.47936E-02 5.28146E-01 3.24301E-02 8.71429E+00 7.18574E-01 4.47008E-02 4.00253E+00 6.27720E-01 3.70504E-02 1.75732E+00
 6.01874E-01 3.16459E-02 5.38580E-01 2.96148E-02 8.82359E+00 7.33208E-01 4.08687E-02 4.04410E+00 7.12619E-01 3.78080E-02 3.26788E+00
 6.10507E-01 2.86173E-02 5.47111E-01 2.68204E-02 8.92184E+00 7.45165E-01 3.70286E-02 4.08050E+00 8.43605E-01 4.01860E-02 4.91169E+00
 6.17370E-01 2.57821E-02 5.53897E-01 2.41642E-02 9.00905E+00 7.54677E-01 3.33617E-02 4.11178E+00 9.53166E-01 4.06113E-02 6.00301E+00
 6.22547E-01 2.31700E-02 5.59025E-01 2.17008E-02 9.08524E+00 7.61869E-01 2.99546E-02 4.13800E+00 1.00871E+00 3.83390E-02 6.49604E+00
 6.26127E-01 2.07852E-02 5.62598E-01 1.94469E-02 9.15046E+00 7.66890E-01 2.68352E-02 4.15921E+00 1.03058E+00 3.49257E-02 6.68441E+00
 6.28190E-01 1.86190E-02 5.64701E-01 1.73993E-02 9.20479E+00 7.69862E-01 2.40011E-02 4.17549E+00 1.03847E+00 3.13991E-02 6.76160E+00
 6.28815E-01 1.66575E-02 5.65414E-01 1.55464E-02 9.24834E+00 7.70898E-01 2.14371E-02 4.18691E+00 1.04063E+00 2.80999E-02 6.80179E+00
 6.28083E-01 1.48856E-02 5.64819E-01 1.38742E-02 9.28123E+00 7.70113E-01 1.91238E-02 4.19359E+00 1.03967E+00 2.50984E-02 6.82714E+00
 6.26058E-01 1.32882E-02 5.62978E-01 1.23684E-02 9.30346E+00 7.67596E-01 1.70412E-02 4.19553E+00 1.03633E+00 2.23899E-02 6.84320E+00
 6.22837E-01 1.18506E-02 5.59990E-01 1.10147E-02 9.31530E+00 7.63483E-01 1.51697E-02 4.19290E+00 1.03092E+00 1.99531E-02 6.85137E+00
 3.27012E-01 7.36203E-02 2.86074E-01 7.23135E-02 5.52246E+00 3.86665E-01 1.01185E-01 2.61090E+00 3.27015E-01 7.36210E-02 7.88469E-04
 3.43917E-01 6.84360E-02 3.01818E-01 6.70572E-02 5.76255E+00 4.08360E-01 9.37660E-02 2.71824E+00 3.43922E-01 6.84369E-02 1.09763E-03
 3.61937E-01 6.35205E-02 3.18430E-01 6.20457E-02 5.98538E+00 4.31183E-01 8.66827E-02 2.81664E+00 3.61944E-01 6.35217E-02 1.55748E-03
 3.79590E-01 5.89786E-02 3.34504E-01 5.73683E-02 6.19304E+00 4.53184E-01 8.00540E-02 2.90726E+00 3.79599E-01 5.89802E-02 2.25877E-03
 3.97393E-01 5.49161E-02 3.50315E-01 5.30919E-02 6.38660E+00 4.74658E-01 7.39593E-02 2.99072E+00 3.97406E-01 5.49182E-02 3.35686E-03
 4.15414E-01 5.14230E-02 3.65867E-01 4.92675E-02 6.56663E+00 4.95586E-01 6.84556E-02 3.06744E+00 4.15435E-01 5.14259E-02 5.12538E-03
 4.33355E-01 4.85393E-02 3.80997E-01 4.59195E-02 6.73405E+00 5.15790E-01 6.35711E-02 3.13792E+00 4.33389E-01 4.85434E-02 8.06208E-03
 4.46970E-01 4.66619E-02 3.92339E-01 4.36218E-02 6.85575E+00 5.30873E-01 6.01800E-02 3.18861E+00 4.47021E-01 4.66676E-02 1.17037E-02
 4.50527E-01 4.62197E-02 3.95242E-01 4.30552E-02 6.88817E+00 5.34706E-01 5.93361E-02 3.20194E+00 4.50585E-01 4.62260E-02 1.30985E-02
 4.68681E-01 4.41853E-02 4.10649E-01 4.04797E-02 7.03671E+00 5.55324E-01 5.55084E-02 3.26259E+00 4.68786E-01 4.41957E-02 2.29841E-02
 4.86252E-01 4.21289E-02 4.25850E-01 3.80701E-02 7.17440E+00 5.75795E-01 5.19856E-02 3.31798E+00 4.86457E-01 4.21473E-02 4.21747E-02
 5.02568E-01 3.99109E-02 4.40620E-01 3.58376E-02 7.30143E+00 5.95976E-01 4.88410E-02 3.36826E+00 5.03004E-01 3.99464E-02 8.11336E-02
 5.17170E-01 3.75184E-02 4.54510E-01 3.37852E-02 7.41783E+00 6.15236E-01 4.60845E-02 3.41347E+00 5.18212E-01 3.75960E-02 1.63693E-01
 5.30095E-01 3.49627E-02 4.67071E-01 3.17714E-02 7.52352E+00 6.32759E-01 4.34592E-02 3.45365E+00 5.32999E-01 3.51611E-02 3.44536E-01
 5.40972E-01 3.22451E-02 4.78005E-01 2.95889E-02 7.61856E+00 6.48155E-01 4.05942E-02 3.48887E+00 5.50492E-01 3.28389E-02 7.41810E-01
 5.50208E-01 2.94482E-02 4.87129E-01 2.72113E-02 7.70306E+00 6.60942E-01 3.74106E-02 3.51922E+00 5.83689E-01 3.13380E-02 1.55329E+00
 5.57526E-01 2.66848E-02 4.94397E-01 2.47478E-02 7.77709E+00 6.71143E-01 3.40609E-02 3.54479E+00 6.58935E-01 3.18222E-02 2.87992E+00
 5.63168E-01 2.40504E-02 4.99995E-01 2.23304E-02 7.84074E+00 6.78999E-01 3.07443E-02 3.56564E+00 7.75625E-01 3.36581E-02 4.31566E+00
 5.67263E-01 2.16014E-02 5.04080E-01 2.00510E-02 7.89410E+00 6.84738E-01 2.76039E-02 3.58186E+00 8.72011E-01 3.38740E-02 5.25881E+00
 5.69902E-01 1.93580E-02 5.06741E-01 1.79507E-02 7.93728E+00 6.88488E-01 2.47049E-02 3.59353E+00 9.18953E-01 3.18713E-02 5.67375E+00
 5.71174E-01 1.73199E-02 5.08081E-01 1.60391E-02 7.97044E+00 6.90399E-01 2.20654E-02 3.60076E+00 9.35372E-01 2.89494E-02 5.82081E+00
 5.71163E-01 1.54765E-02 5.08187E-01 1.43107E-02 7.99373E+00 6.90592E-01 1.96787E-02 3.60363E+00 9.39280E-01 2.59573E-02 5.87035E+00
 5.69947E-01 1.38140E-02 5.07137E-01 1.27534E-02 8.00733E+00 6.89180E-01 1.75290E-02 3.60227E+00 9.38189E-01 2.31725E-02 5.88741E+00
 5.67605E-01 1.23176E-02 5.05012E-01 1.13535E-02 8.01145E+00 6.86273E-01 1.55973E-02 3.59678E+00 9.34470E-01 2.06490E-02 5.89142E+00
 5.64200E-01 1.09731E-02 5.01874E-01 1.00974E-02 8.00617E+00 6.81962E-01 1.38648E-02 3.58724E+00 9.28792E-01 1.83800E-02 5.88728E+00
 5.59823E-01 9.76677E-03 4.97811E-01 8.97218E-03 7.99182E+00 6.76369E-01 1.23134E-02 3.57381E+00 9.21432E-01 1.63452E-02 5.87625E+00
 3.31694E-01 6.95765E-02 2.87645E-01 6.75189E-02 5.06703E+00 3.87690E-01 9.41567E-02 2.39383E+00 3.31697E-01 6.95772E-02 7.23445E-04
 3.46867E-01 6.39694E-02 3.01856E-01 6.19266E-02 5.27718E+00 4.07306E-01 8.62988E-02 2.48508E+00 3.46872E-01 6.39703E-02 1.00518E-03
 3.62641E-01 5.87832E-02 3.16459E-01 5.67328E-02 5.46972E+00 4.27393E-01 7.89928E-02 2.56757E+00 3.62647E-01 5.87843E-02 1.42330E-03
 3.77822E-01 5.40701E-02 3.30304E-01 5.19773E-02 5.64682E+00 4.46353E-01 7.22897E-02 2.64246E+00 3.77831E-01 5.40716E-02 2.05955E-03
 3.92807E-01 4.98864E-02 3.43622E-01 4.76868E-02 5.80969E+00 4.64445E-01 6.62161E-02 2.71042E+00 3.92821E-01 4.98883E-02 3.05363E-03
 4.07874E-01 4.62906E-02 3.56558E-01 4.38860E-02 5.95904E+00 4.81822E-01 6.07936E-02 2.77189E+00 4.07895E-01 4.62932E-02 4.65114E-03
 4.22628E-01 4.33094E-02 3.68904E-01 4.05830E-02 6.09588E+00 4.98265E-01 5.60266E-02 2.82741E+00 4.22662E-01 4.33131E-02 7.29804E-03
 4.33643E-01 4.13617E-02 3.77989E-01 3.83298E-02 6.19400E+00 5.10305E-01 5.27420E-02 2.86669E+00 4.33692E-01 4.13667E-02 1.05740E-02
 4.36520E-01 4.08950E-02 3.80289E-01 3.77711E-02 6.21971E+00 5.13319E-01 5.19214E-02 2.87682E+00 4.36576E-01 4.09005E-02 1.18273E-02
 4.50946E-01 3.87773E-02 3.92330E-01 3.52504E-02 6.33640E+00 5.29342E-01 4.82235E-02 2.92234E+00 4.51047E-01 3.87863E-02 2.06966E-02
 4.64699E-01 3.67041E-02 4.04033E-01 3.29229E-02 6.44238E+00 5.45017E-01 4.48538E-02 2.96285E+00 4.64893E-01 3.67199E-02 3.78714E-02
 4.77200E-01 3.45446E-02 4.15174E-01 3.07820E-02 6.53792E+00 5.60164E-01 4.18505E-02 2.99853E+00 4.77611E-01 3.45751E-02 7.26491E-02
 4.88103E-01 3.22852E-02 4.25441E-01 2.88318E-02 6.62314E+00 5.74360E-01 3.92260E-02 3.02946E+00 4.89077E-01 3.23514E-02 1.46155E-01
 4.97489E-01 2.99339E-02 4.34511E-01 2.69570E-02 6.69807E+00 5.86993E-01 3.67712E-02 3.05571E+00 5.00187E-01 3.01020E-02 3.06729E-01
