 4.02524E-01 4.17394E-02 3.49253E-01 3.90771E-02 5.40626E+00 4.70807E-01 5.39335E-02 2.49821E+00 4.02544E-01 4.17417E-02 4.21968E-03
 4.14515E-01 3.87340E-02 3.59163E-01 3.58799E-02 5.51678E+00 4.83949E-01 4.93649E-02 2.54134E+00 4.14547E-01 3.87372E-02 6.60474E-03
 4.23272E-01 3.67653E-02 3.66290E-01 3.37094E-02 5.59472E+00 4.93349E-01 4.62360E-02 2.57126E+00 4.23320E-01 3.67697E-02 9.55096E-03
 4.25582E-01 3.62869E-02 3.68091E-01 3.31684E-02 5.61473E+00 4.95688E-01 4.54515E-02 2.57877E+00 4.25636E-01 3.62917E-02 1.06769E-02
 4.36885E-01 3.41419E-02 3.77353E-01 3.07452E-02 5.70438E+00 5.07935E-01 4.19380E-02 2.61197E+00 4.36981E-01 3.41498E-02 1.86322E-02
 4.47489E-01 3.20927E-02 3.86219E-01 2.85317E-02 5.78363E+00 5.19739E-01 3.87631E-02 2.64047E+00 4.47675E-01 3.21064E-02 3.39989E-02
 4.56894E-01 3.00172E-02 3.94455E-01 2.65085E-02 5.85279E+00 5.30875E-01 3.59380E-02 2.66444E+00 4.57284E-01 3.00435E-02 6.50357E-02
 4.64838E-01 2.79000E-02 4.01857E-01 2.46784E-02 5.91209E+00 5.41076E-01 3.34740E-02 2.68402E+00 4.65758E-01 2.79565E-02 1.30462E-01
 4.71436E-01 2.57452E-02 4.08200E-01 2.29473E-02 5.96162E+00 5.49899E-01 3.12013E-02 2.69928E+00 4.73967E-01 2.58881E-02 2.72998E-01
 4.76392E-01 2.35465E-02 4.13229E-01 2.11659E-02 6.00163E+00 5.56997E-01 2.88553E-02 2.71037E+00 4.84590E-01 2.39695E-02 5.84319E-01
 4.80047E-01 2.13521E-02 4.16882E-01 1.93078E-02 6.03239E+00 5.62133E-01 2.63707E-02 2.71743E+00 5.08561E-01 2.26861E-02 1.21618E+00
 4.82240E-01 1.92300E-02 4.19143E-01 1.74377E-02 6.05413E+00 5.65338E-01 2.38370E-02 2.72057E+00 5.67733E-01 2.28284E-02 2.24114E+00
 4.83154E-01 1.72372E-02 4.20153E-01 1.56372E-02 6.06708E+00 5.66795E-01 2.13786E-02 2.71994E+00 6.60613E-01 2.39223E-02 3.33777E+00
 4.82911E-01 1.54051E-02 4.20052E-01 1.39620E-02 6.07147E+00 5.66706E-01 1.90828E-02 2.71565E+00 7.35264E-01 2.38940E-02 4.04226E+00
 4.81594E-01 1.37415E-02 4.18922E-01 1.24340E-02 6.06757E+00 5.65189E-01 1.69858E-02 2.70784E+00 7.68283E-01 2.23496E-02 4.33453E+00
 4.79286E-01 1.22414E-02 4.16855E-01 1.10550E-02 6.05565E+00 5.62374E-01 1.50929E-02 2.69663E+00 7.76102E-01 2.02004E-02 4.41962E+00
 4.76063E-01 1.08935E-02 4.13927E-01 9.81723E-03 6.03597E+00 5.58370E-01 1.33944E-02 2.68218E+00 7.73857E-01 1.80313E-02 4.42980E+00
 4.71995E-01 9.68519E-03 4.10210E-01 8.70953E-03 6.00883E+00 5.53277E-01 1.18751E-02 2.66461E+00 7.67782E-01 1.60288E-02 4.41519E+00
 4.67151E-01 8.60365E-03 4.05771E-01 7.72000E-03 5.97454E+00 5.47189E-01 1.05188E-02 2.64408E+00 7.59827E-01 1.42257E-02 4.39073E+00
 4.61589E-01 7.63697E-03 4.00666E-01 6.83744E-03 5.93330E+00 5.40186E-01 9.30982E-03 2.62069E+00 7.50547E-01 1.26135E-02 4.36025E+00
 4.55381E-01 6.77386E-03 3.94968E-01 6.05115E-03 5.88550E+00 5.32367E-01 8.23345E-03 2.59461E+00 7.40165E-01 1.11753E-02 4.32478E+00
 3.43005E-01 6.18346E-02 2.93390E-01 5.82509E-02 4.27989E+00 3.93649E-01 8.05435E-02 2.00285E+00 3.43008E-01 6.18353E-02 6.11062E-04
 3.54498E-01 5.58105E-02 3.04198E-01 5.24534E-02 4.43946E+00 4.08585E-01 7.24777E-02 2.06808E+00 3.54502E-01 5.58113E-02 8.45610E-04
 3.66109E-01 5.04145E-02 3.14878E-01 4.72471E-02 4.58140E+00 4.23247E-01 6.52293E-02 2.12522E+00 3.66115E-01 5.04154E-02 1.19214E-03
 3.76844E-01 4.56140E-02 3.24554E-01 4.25987E-02 4.70792E+00 4.36451E-01 5.87510E-02 2.17535E+00 3.76853E-01 4.56151E-02 1.71710E-03
 3.86910E-01 4.14094E-02 3.33387E-01 3.84892E-02 4.82046E+00 4.48400E-01 5.30086E-02 2.21915E+00 3.86923E-01 4.14109E-02 2.53368E-03
 3.96408E-01 3.78050E-02 3.41448E-01 3.49016E-02 4.91996E+00 4.59189E-01 4.79703E-02 2.25713E+00 3.96428E-01 3.78070E-02 3.84012E-03
 4.05791E-01 3.47933E-02 3.49036E-01 3.18140E-02 5.00755E+00 4.69174E-01 4.36000E-02 2.28982E+00 4.05822E-01 3.47962E-02 5.99508E-03
 4.12413E-01 3.28206E-02 3.54300E-01 2.97299E-02 5.06798E+00 4.76059E-01 4.06270E-02 2.31186E+00 4.12459E-01 3.28244E-02 8.65174E-03
 4.14220E-01 3.23354E-02 3.55641E-01 2.92078E-02 5.08308E+00 4.77767E-01 3.98789E-02 2.31718E+00 4.14272E-01 3.23396E-02 9.66590E-03
 4.22595E-01 3.01851E-02 3.62256E-01 2.68883E-02 5.14951E+00 4.86399E-01 3.65529E-02 2.34014E+00 4.22688E-01 3.01920E-02 1.68198E-02
 4.30273E-01 2.81737E-02 3.68466E-01 2.47916E-02 5.20595E+00 4.94572E-01 3.35721E-02 2.35871E+00 4.30450E-01 2.81857E-02 3.06029E-02
 4.36803E-01 2.61874E-02 3.73996E-01 2.28887E-02 5.25276E+00 5.01965E-01 3.09282E-02 2.37308E+00 4.37172E-01 2.62100E-02 5.83679E-02
 4.42002E-01 2.42068E-02 3.78736E-01 2.11794E-02 5.29024E+00 5.08457E-01 2.86279E-02 2.38340E+00 4.42868E-01 2.42553E-02 1.16739E-01
 4.46010E-01 2.22319E-02 3.82550E-01 1.95857E-02 5.31857E+00 5.13746E-01 2.65322E-02 2.38978E+00 4.48379E-01 2.23536E-02 2.43546E-01
 4.48560E-01 2.02528E-02 3.85197E-01 1.79807E-02 5.33807E+00 5.17504E-01 2.44179E-02 2.39238E+00 4.56186E-01 2.06113E-02 5.19690E-01
 4.49962E-01 1.83047E-02 3.86660E-01 1.63386E-02 5.34907E+00 5.19585E-01 2.22255E-02 2.39136E+00 4.76337E-01 1.94300E-02 1.07831E+00
 4.50098E-01 1.64391E-02 3.86934E-01 1.47077E-02 5.35184E+00 5.20022E-01 2.00215E-02 2.38685E+00 5.28776E-01 1.94632E-02 1.98081E+00
 4.49128E-01 1.46990E-02 3.86139E-01 1.31513E-02 5.34668E+00 5.18971E-01 1.79030E-02 2.37901E+00 6.11670E-01 2.02996E-02 2.94070E+00
 4.47166E-01 1.31070E-02 3.84406E-01 1.17119E-02 5.33387E+00 5.16622E-01 1.59371E-02 2.36797E+00 6.77287E-01 2.01990E-02 3.55011E+00
 4.44292E-01 1.16669E-02 3.81813E-01 1.04048E-02 5.31373E+00 5.13083E-01 1.41497E-02 2.35387E+00 7.04627E-01 1.88401E-02 3.79479E+00
 4.40584E-01 1.03724E-02 3.78444E-01 9.22945E-03 5.28657E+00 5.08475E-01 1.25425E-02 2.33687E+00 7.09033E-01 1.69887E-02 3.85708E+00
 4.36113E-01 9.21247E-03 3.74372E-01 8.17794E-03 5.25268E+00 5.02901E-01 1.11052E-02 2.31711E+00 7.04406E-01 1.51324E-02 3.85371E+00
 4.30946E-01 8.17531E-03 3.69662E-01 7.23965E-03 5.21240E+00 4.96451E-01 9.82354E-03 2.29474E+00 6.96436E-01 1.34248E-02 3.82877E+00
 4.25147E-01 7.24919E-03 3.64376E-01 6.40378E-03 5.16606E+00 4.89214E-01 8.68257E-03 2.26990E+00 6.86896E-01 1.18914E-02 3.79538E+00
 4.18769E-01 6.42331E-03 3.58567E-01 5.66023E-03 5.11391E+00 4.81263E-01 7.66840E-03 2.24272E+00 6.76291E-01 1.05239E-02 3.75692E+00
 4.11879E-01 5.68750E-03 3.52298E-01 4.99944E-03 5.05634E+00 4.72685E-01 6.76780E-03 2.21337E+00 6.64820E-01 9.30674E-03 3.71435E+00
 3.47448E-01 5.86452E-02 2.95708E-01 5.43270E-02 3.94651E+00 3.96099E-01 7.47462E-02 1.83308E+00 3.47451E-01 5.86458E-02 5.63463E-04
 3.57290E-01 5.24722E-02 3.04853E-01 4.84955E-02 4.08478E+00 4.08691E-01 6.66764E-02 1.88805E+00 3.57294E-01 5.24729E-02 7.78052E-04
 3.66938E-01 4.70024E-02 3.13618E-01 4.33206E-02 4.20558E+00 4.20680E-01 5.95122E-02 1.93528E+00 3.66944E-01 4.70032E-02 1.09435E-03
 3.75617E-01 4.21825E-02 3.21320E-01 3.87495E-02 4.31116E+00 4.31137E-01 5.31794E-02 1.97578E+00 3.75626E-01 4.21836E-02 1.57239E-03
 3.83536E-01 3.79900E-02 3.28129E-01 3.47456E-02 4.40302E+00 4.40290E-01 4.76212E-02 2.01028E+00 3.83549E-01 3.79913E-02 2.31427E-03
 3.90806E-01 3.44081E-02 3.34139E-01 3.12766E-02 4.48222E+00 4.48261E-01 4.27862E-02 2.03927E+00 3.90825E-01 3.44100E-02 3.49845E-03
 3.97761E-01 3.14096E-02 3.39583E-01 2.83054E-02 4.54992E+00 4.55339E-01 3.86189E-02 2.06329E+00 3.97792E-01 3.14122E-02 5.44720E-03
 4.02559E-01 2.94476E-02 3.43230E-01 2.63117E-02 4.59526E+00 4.60030E-01 3.58033E-02 2.07883E+00 4.02604E-01 2.94510E-02 7.84473E-03
 4.03904E-01 2.89591E-02 3.44156E-01 2.58094E-02 4.60614E+00 4.61172E-01 3.50918E-02 2.08236E+00 4.03954E-01 2.89629E-02 8.75895E-03
 4.09785E-01 2.68214E-02 3.48541E-01 2.35988E-02 4.65275E+00 4.66768E-01 3.19556E-02 2.09695E+00 4.09874E-01 2.68274E-02 1.51972E-02
 4.14957E-01 2.48585E-02 3.52468E-01 2.16203E-02 4.68984E+00 4.71816E-01 2.91676E-02 2.10746E+00 4.15127E-01 2.48689E-02 2.75689E-02
 4.19064E-01 2.29634E-02 3.55732E-01 1.98386E-02 4.71785E+00 4.76084E-01 2.67056E-02 2.11409E+00 4.19415E-01 2.29830E-02 5.24237E-02
 4.21966E-01 2.11125E-02 3.58264E-01 1.82485E-02 4.73712E+00 4.79503E-01 2.45691E-02 2.11701E+00 4.22784E-01 2.11542E-02 1.04532E-01
 4.23821E-01 1.93007E-02 3.59994E-01 1.67847E-02 4.74793E+00 4.81889E-01 2.26432E-02 2.11636E+00 4.26047E-01 1.94049E-02 2.17410E-01
 4.24383E-01 1.75154E-02 3.60694E-01 1.53389E-02 4.75063E+00 4.82926E-01 2.07396E-02 2.11231E+00 4.31509E-01 1.78204E-02 4.62476E-01
 4.23937E-01 1.57807E-02 3.60383E-01 1.38858E-02 4.74561E+00 4.82540E-01 1.88036E-02 2.10502E+00 4.48451E-01 1.67336E-02 9.56563E-01
 4.22396E-01 1.41346E-02 3.59061E-01 1.24605E-02 4.73319E+00 4.80765E-01 1.68836E-02 2.09467E+00 4.95170E-01 1.66863E-02 1.75153E+00
 4.19901E-01 1.26088E-02 3.56833E-01 1.11117E-02 4.71371E+00 4.77733E-01 1.50543E-02 2.08140E+00 5.69581E-01 1.73203E-02 2.59190E+00
 4.16556E-01 1.12191E-02 3.53816E-01 9.87115E-03 4.68750E+00 4.73617E-01 1.33667E-02 2.06535E+00 6.27587E-01 1.71696E-02 3.11895E+00
 4.12436E-01 9.96633E-03 3.50085E-01 8.74926E-03 4.65489E+00 4.68518E-01 1.18391E-02 2.04670E+00 6.50232E-01 1.59703E-02 3.32322E+00
 4.07615E-01 8.84327E-03 3.45717E-01 7.74385E-03 4.61622E+00 4.62548E-01 1.04701E-02 2.02558E+00 6.51892E-01 1.43684E-02 3.36691E+00
 4.02160E-01 7.83959E-03 3.40777E-01 6.84696E-03 4.57183E+00 4.55798E-01 9.24966E-03 2.00215E+00 6.45400E-01 1.27722E-02 3.35312E+00
 3.96133E-01 6.94419E-03 3.35326E-01 6.04879E-03 4.52206E+00 4.48353E-01 8.16436E-03 1.97657E+00 6.35978E-01 1.13087E-02 3.32064E+00
 3.89593E-01 6.14640E-03 3.29421E-01 5.33954E-03 4.46726E+00 4.40292E-01 7.20079E-03 1.94898E+00 6.25244E-01 9.99788E-03 3.28098E+00
 3.82591E-01 5.43646E-03 3.23111E-01 4.71016E-03 4.40771E+00 4.31683E-01 6.34648E-03 1.91951E+00 6.13660E-01 8.83149E-03 3.23713E+00
 3.75186E-01 4.80522E-03 3.16452E-01 4.15212E-03 4.34379E+00 4.22604E-01 5.58969E-03 1.88833E+00 6.01405E-01 7.79563E-03 3.18996E+00
 3.51302E-01 5.59602E-02 2.97624E-01 5.09240E-02 3.64868E+00 3.98054E-01 6.96878E-02 1.68030E+00 3.51305E-01 5.59607E-02 5.20940E-04
 3.59511E-01 4.96381E-02 3.05064E-01 4.50659E-02 3.76786E+00 4.08224E-01 6.16272E-02 1.72653E+00 3.59515E-01 4.96388E-02 7.17686E-04
 3.67284E-01 4.40888E-02 3.11947E-01 3.99205E-02 3.86983E+00 4.17563E-01 5.45459E-02 1.76533E+00 3.67290E-01 4.40896E-02 1.00698E-03
 3.74033E-01 3.92420E-02 3.17752E-01 3.54199E-02 3.95683E+00 4.25365E-01 4.83492E-02 1.79768E+00 3.74041E-01 3.92430E-02 1.44316E-03
 3.79965E-01 3.50560E-02 3.22657E-01 3.15133E-02 4.03046E+00 4.31870E-01 4.29625E-02 1.82431E+00 3.79978E-01 3.50573E-02 2.11845E-03
 3.85200E-01 3.14959E-02 3.26766E-01 2.81551E-02 4.09185E+00 4.37220E-01 3.83174E-02 1.84573E+00 3.85219E-01 3.14976E-02 3.19375E-03
 3.89952E-01 2.85172E-02 3.30248E-01 2.52957E-02 4.14222E+00 4.41633E-01 3.43421E-02 1.86249E+00 3.89982E-01 2.85194E-02 4.95909E-03
 3.93224E-01 2.65707E-02 3.32501E-01 2.33881E-02 4.17447E+00 4.44413E-01 3.16745E-02 1.87261E+00 3.93267E-01 2.65737E-02 7.12638E-03
 3.94058E-01 2.60818E-02 3.32997E-01 2.29054E-02 4.18173E+00 4.44981E-01 3.09983E-02 1.87466E+00 3.94107E-01 2.60851E-02 7.95188E-03
 3.97715E-01 2.39651E-02 3.35391E-01 2.08003E-02 4.21134E+00 4.47867E-01 2.80425E-02 1.88233E+00 3.97801E-01 2.39704E-02 1.37554E-02
 4.00672E-01 2.20545E-02 3.37310E-01 1.89357E-02 4.23198E+00 4.50170E-01 2.54382E-02 1.88623E+00 4.00834E-01 2.20636E-02 2.48773E-02
 4.02651E-01 2.02480E-02 3.38604E-01 1.72706E-02 4.24412E+00 4.51728E-01 2.31507E-02 1.88656E+00 4.02985E-01 2.02651E-02 4.71594E-02
 4.03545E-01 1.85170E-02 3.39232E-01 1.57944E-02 4.24817E+00 4.52510E-01 2.11720E-02 1.88352E+00 4.04319E-01 1.85530E-02 9.37413E-02
 4.03530E-01 1.68513E-02 3.39181E-01 1.44507E-02 4.24448E+00 4.52424E-01 1.94052E-02 1.87726E+00 4.05624E-01 1.69408E-02 1.94352E-01
 4.02374E-01 1.52354E-02 3.38228E-01 1.31468E-02 4.23344E+00 4.51162E-01 1.76906E-02 1.86796E+00 4.09041E-01 1.54960E-02 4.12107E-01
 4.00338E-01 1.36844E-02 3.36424E-01 1.18578E-02 4.21547E+00 4.48713E-01 1.59780E-02 1.85581E+00 4.23153E-01 1.44950E-02 8.49622E-01
 3.97363E-01 1.22253E-02 3.33771E-01 1.06085E-02 4.19094E+00 4.45106E-01 1.43012E-02 1.84097E+00 4.64775E-01 1.43881E-02 1.55060E+00
 3.93568E-01 1.08809E-02 3.30357E-01 9.43547E-03 4.16021E+00 4.40450E-01 1.27170E-02 1.82360E+00 5.31621E-01 1.48628E-02 2.28699E+00
 3.89052E-01 9.66148E-03 3.26291E-01 8.36225E-03 4.12364E+00 4.34905E-01 1.12636E-02 1.80387E+00 5.82900E-01 1.46778E-02 2.74299E+00
 3.83885E-01 8.56561E-03 3.21640E-01 7.39538E-03 4.08159E+00 4.28562E-01 9.95317E-03 1.78193E+00 6.01472E-01 1.36152E-02 2.91305E+00
 3.78134E-01 7.58579E-03 3.16475E-01 6.53155E-03 4.03441E+00 4.21520E-01 8.78269E-03 1.75794E+00 6.00817E-01 1.22223E-02 2.94167E+00
 3.71864E-01 6.71215E-03 3.10854E-01 5.76303E-03 3.98245E+00 4.13865E-01 7.74208E-03 1.73206E+00 5.92800E-01 1.08425E-02 2.91998E+00
 3.65130E-01 5.93445E-03 3.04835E-01 5.08080E-03 3.92607E+00 4.05673E-01 6.81914E-03 1.70443E+00 5.82218E-01 9.58133E-03 2.88214E+00
 3.57989E-01 5.24297E-03 2.98467E-01 4.47601E-03 3.86561E+00 3.97014E-01 6.00174E-03 1.67520E+00 5.70551E-01 8.45445E-03 2.83827E+00
 3.50487E-01 4.62888E-03 2.91796E-01 3.94055E-03 3.80138E+00 3.87951E-01 5.27877E-03 1.64452E+00 5.58221E-01 7.45392E-03 2.79102E+00
 3.42678E-01 4.08392E-03 2.84872E-01 3.46684E-03 3.73373E+00 3.78551E-01 4.63981E-03 1.61253E+00 5.45389E-01 6.56721E-03 2.74118E+00
 3.54447E-01 5.38142E-02 2.98858E-01 4.80848E-02 3.38179E+00 3.99060E-01 6.54314E-02 1.54305E+00 3.54451E-01 5.38147E-02 4.82835E-04
 3.61091E-01 4.73184E-02 3.04626E-01 4.21803E-02 3.48395E+00 4.06839E-01 5.73541E-02 1.58189E+00 3.61095E-01 4.73190E-02 6.63608E-04
 3.67134E-01 4.16635E-02 3.09734E-01 3.70411E-02 3.56920E+00 4.13665E-01 5.03241E-02 1.61357E+00 3.67140E-01 4.16642E-02 9.28754E-04
 3.72121E-01 3.67656E-02 3.13781E-01 3.25874E-02 3.63981E+00 4.18997E-01 4.42308E-02 1.63904E+00 3.72130E-01 3.67665E-02 1.32753E-03
 3.76261E-01 3.25672E-02 3.16950E-01 2.87567E-02 3.69742E+00 4.23083E-01 3.89844E-02 1.65905E+00 3.76273E-01 3.25683E-02 1.94340E-03
 3.79676E-01 2.90168E-02 3.19352E-01 2.54914E-02 3.74327E+00 4.26074E-01 3.45016E-02 1.67413E+00 3.79695E-01 2.90183E-02 2.92168E-03
 3.82486E-01 2.60554E-02 3.21098E-01 2.27311E-02 3.77860E+00 4.28126E-01 3.06967E-02 1.68482E+00 3.82515E-01 2.60575E-02 4.52376E-03
 3.84404E-01 2.41227E-02 3.22123E-01 2.08998E-02 3.79957E+00 4.29226E-01 2.81604E-02 1.69044E+00 3.84446E-01 2.41254E-02 6.48637E-03
 3.84792E-01 2.36350E-02 3.22241E-01 2.04357E-02 3.80372E+00 4.29290E-01 2.75167E-02 1.69126E+00 3.84838E-01 2.36380E-02 7.23307E-03
 3.86501E-01 2.15418E-02 3.22910E-01 1.84273E-02 3.81884E+00 4.29834E-01 2.47250E-02 1.69323E+00 3.86583E-01 2.15465E-02 1.24734E-02
 3.87528E-01 1.96829E-02 3.23108E-01 1.66682E-02 3.82557E+00 4.29796E-01 2.22894E-02 1.69173E+00 3.87684E-01 1.96909E-02 2.24882E-02
 3.87664E-01 1.79593E-02 3.22730E-01 1.51115E-02 3.82443E+00 4.29069E-01 2.01641E-02 1.68696E+00 3.87982E-01 1.79742E-02 4.24958E-02
 3.86820E-01 1.63370E-02 3.21750E-01 1.37410E-02 3.81589E+00 4.27640E-01 1.83329E-02 1.67914E+00 3.87553E-01 1.63684E-02 8.42016E-02
 3.85200E-01 1.48006E-02 3.20208E-01 1.25065E-02 3.80034E+00 4.25501E-01 1.67120E-02 1.66844E+00 3.87174E-01 1.48779E-02 1.74011E-01
 3.82569E-01 1.33319E-02 3.17881E-01 1.13279E-02 3.77820E+00 4.22345E-01 1.51652E-02 1.65505E+00 3.88819E-01 1.35557E-02 3.67776E-01
 3.79173E-01 1.19383E-02 3.14841E-01 1.01806E-02 3.74994E+00 4.18206E-01 1.36457E-02 1.63916E+00 4.00456E-01 1.26314E-02 7.55726E-01
 3.74974E-01 1.06381E-02 3.11097E-01 9.08096E-03 3.71594E+00 4.13114E-01 1.21760E-02 1.62095E+00 4.37576E-01 1.24808E-02 1.37463E+00
 3.70076E-01 9.44685E-03 3.06718E-01 8.05617E-03 3.67658E+00 4.07155E-01 1.07984E-02 1.60058E+00 4.97745E-01 1.28298E-02 2.02066E+00
 3.64568E-01 8.37058E-03 3.01807E-01 7.12327E-03 3.63223E+00 4.00477E-01 9.54119E-03 1.57822E+00 5.43134E-01 1.26217E-02 2.41547E+00
 3.58518E-01 7.40625E-03 2.96424E-01 6.28584E-03 3.58328E+00 3.93161E-01 8.41198E-03 1.55403E+00 5.58201E-01 1.16758E-02 2.55669E+00
 3.51990E-01 6.54619E-03 2.90633E-01 5.53983E-03 3.53008E+00 3.85299E-01 7.40643E-03 1.52816E+00 5.55607E-01 1.04578E-02 2.57322E+00
 3.45041E-01 5.78105E-03 2.84488E-01 4.87782E-03 3.47300E+00 3.76965E-01 6.51484E-03 1.50078E+00 5.46349E-01 9.25811E-03 2.54574E+00
 3.37725E-01 5.10138E-03 2.78040E-01 4.29154E-03 3.41236E+00 3.68229E-01 5.72603E-03 1.47202E+00 5.34845E-01 8.16497E-03 2.50434E+00
 3.30093E-01 4.49830E-03 2.71335E-01 3.77299E-03 3.34853E+00 3.59153E-01 5.02908E-03 1.44203E+00 5.22454E-01 7.19047E-03 2.45795E+00
 3.22190E-01 3.96378E-03 2.64414E-01 3.31492E-03 3.28180E+00 3.49796E-01 4.41408E-03 1.41096E+00 5.09562E-01 6.32710E-03 2.40890E+00
 3.14064E-01 3.49037E-03 2.57321E-01 2.91054E-03 3.21252E+00 3.40215E-01 3.87175E-03 1.37893E+00 4.96313E-01 5.56351E-03 2.35790E+00
 3.56974E-01 5.21649E-02 2.99261E-01 4.57600E-02 3.13988E+00 3.98818E-01 6.19052E-02 1.41926E+00 3.56977E-01 5.21653E-02 4.48296E-04
 3.62115E-01 4.54515E-02 3.03411E-01 3.97719E-02 3.22644E+00 4.04277E-01 5.37613E-02 1.45161E+00 3.62119E-01 4.54521E-02 6.14560E-04
 3.66525E-01 3.96514E-02 3.06841E-01 3.46037E-02 3.29649E+00 4.08728E-01 4.67348E-02 1.47704E+00 3.66531E-01 3.96520E-02 8.57791E-04
 3.69866E-01 3.46688E-02 3.09252E-01 3.01655E-02 3.35228E+00 4.11763E-01 4.07015E-02 1.49652E+00 3.69874E-01 3.46697E-02 1.22266E-03
 3.72348E-01 3.04321E-02 3.10827E-01 2.63843E-02 3.39552E+00 4.13633E-01 3.55580E-02 1.51077E+00 3.72360E-01 3.04331E-02 1.78472E-03
 3.74100E-01 2.68737E-02 3.11683E-01 2.31906E-02 3.42751E+00 4.14495E-01 3.12061E-02 1.52035E+00 3.74118E-01 2.68751E-02 2.67523E-03
 3.75242E-01 2.39211E-02 3.11931E-01 2.05135E-02 3.44955E+00 4.14502E-01 2.75467E-02 1.52583E+00 3.75270E-01 2.39229E-02 4.12982E-03
 3.75848E-01 2.19992E-02 3.11812E-01 1.87489E-02 3.46061E+00 4.14059E-01 2.51255E-02 1.52759E+00 3.75889E-01 2.20017E-02 5.90771E-03
 3.75838E-01 2.15135E-02 3.11602E-01 1.83017E-02 3.46205E+00 4.13688E-01 2.45114E-02 1.52737E+00 3.75883E-01 2.15162E-02 6.58336E-03
 3.75804E-01 1.94436E-02 3.10759E-01 1.63810E-02 3.46461E+00 4.12194E-01 2.18675E-02 1.52453E+00 3.75883E-01 1.94478E-02 1.13164E-02
 3.75116E-01 1.76349E-02 3.09467E-01 1.47190E-02 3.45942E+00 4.10147E-01 1.95863E-02 1.51850E+00 3.75264E-01 1.76420E-02 2.03358E-02
 3.73618E-01 1.59890E-02 3.07655E-01 1.32630E-02 3.44702E+00 4.07479E-01 1.76112E-02 1.50952E+00 3.73921E-01 1.60021E-02 3.83018E-02
 3.71238E-01 1.44665E-02 3.05306E-01 1.19909E-02 3.42793E+00 4.04190E-01 1.59179E-02 1.49779E+00 3.71933E-01 1.44938E-02 7.56400E-02
 3.68210E-01 1.30462E-02 3.02507E-01 1.08565E-02 3.40258E+00 4.00341E-01 1.44316E-02 1.48352E+00 3.70071E-01 1.31132E-02 1.55795E-01
 3.64287E-01 1.17076E-02 2.99027E-01 9.78994E-03 3.37145E+00 3.95616E-01 1.30355E-02 1.46690E+00 3.70150E-01 1.19004E-02 3.28167E-01
 3.59705E-01 1.04515E-02 2.94960E-01 8.76666E-03 3.33498E+00 3.90093E-01 1.16854E-02 1.44813E+00 3.79576E-01 1.10457E-02 6.72041E-01
 3.54443E-01 9.28889E-03 2.90317E-01 7.79650E-03 3.29358E+00 3.83799E-01 1.03945E-02 1.42739E+00 4.12638E-01 1.08632E-02 1.21821E+00
 3.48591E-01 8.22958E-03 2.85153E-01 6.89891E-03 3.24766E+00 3.76801E-01 9.19395E-03 1.40484E+00 4.66793E-01 1.11114E-02 1.78455E+00
 3.42232E-01 7.27621E-03 2.79563E-01 6.08574E-03 3.19758E+00 3.69233E-01 8.10394E-03 1.38065E+00 5.06929E-01 1.08886E-02 2.12589E+00
 3.35429E-01 6.42452E-03 2.73601E-01 5.35836E-03 3.14374E+00 3.61170E-01 7.12850E-03 1.35498E+00 5.18930E-01 1.00442E-02 2.24249E+00
 3.28243E-01 5.66681E-03 2.67325E-01 4.71223E-03 3.08648E+00 3.52692E-01 6.26245E-03 1.32799E+00 5.14695E-01 8.97570E-03 2.24928E+00
 3.20726E-01 4.99425E-03 2.60785E-01 4.14030E-03 3.02616E+00 3.43868E-01 5.49656E-03 1.29982E+00 5.04425E-01 7.92912E-03 2.21763E+00
 3.12929E-01 4.39810E-03 2.54025E-01 3.63497E-03 2.96311E+00 3.34758E-01 4.82060E-03 1.27063E+00 4.92197E-01 6.97840E-03 2.17408E+00
 3.04900E-01 3.87023E-03 2.47088E-01 3.18904E-03 2.89767E+00 3.25420E-01 4.22477E-03 1.24054E+00 4.79257E-01 6.13285E-03 2.12647E+00
 2.96680E-01 3.40335E-03 2.40011E-01 2.79599E-03 2.83014E+00 3.15904E-01 3.70020E-03 1.20969E+00 4.65960E-01 5.38535E-03 2.07686E+00
 2.88313E-01 2.99069E-03 2.32833E-01 2.44977E-03 2.76083E+00 3.06262E-01 3.23867E-03 1.17821E+00 4.52436E-01 4.72563E-03 2.02587E+00
 3.58820E-01 5.09823E-02 2.98716E-01 4.39261E-02 2.92186E+00 3.97142E-01 5.90784E-02 1.30893E+00 3.58823E-01 5.09828E-02 4.17168E-04
 3.62553E-01 4.40023E-02 3.01361E-01 3.78107E-02 2.99434E+00 4.00447E-01 5.08086E-02 1.33563E+00 3.62557E-01 4.40029E-02 5.70350E-04
 3.65439E-01 3.80141E-02 3.03249E-01 3.25744E-02 3.05073E+00 4.02722E-01 4.37322E-02 1.35564E+00 3.65445E-01 3.80147E-02 7.93840E-04
 3.67247E-01 3.29114E-02 3.04167E-01 2.81182E-02 3.09327E+00 4.03673E-01 3.77123E-02 1.36989E+00 3.67255E-01 3.29122E-02 1.12820E-03
 3.68191E-01 2.86088E-02 3.04299E-01 2.43582E-02 3.12375E+00 4.03550E-01 3.26319E-02 1.37914E+00 3.68203E-01 2.86098E-02 1.64187E-03
 3.68408E-01 2.50236E-02 3.03766E-01 2.12136E-02 3.14352E+00 4.02514E-01 2.83780E-02 1.38398E+00 3.68426E-01 2.50249E-02 2.45356E-03
