PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 4.18734E-01 6.41434E-03 3.58334E-01 5.65097E-03 5.12014E+00 4.80860E-01 7.65526E-03 2.24476E+00 6.76044E-01 1.05079E-02 3.76145E+00
 4.11808E-01 5.67909E-03 3.52047E-01 4.99085E-03 5.06187E+00 4.72263E-01 6.75567E-03 2.21501E+00 6.64527E-01 9.29186E-03 3.71836E+00
 3.46955E-01 5.88983E-02 2.94653E-01 5.45677E-02 3.96719E+00 3.94400E-01 7.50800E-02 1.84530E+00 3.46958E-01 5.88989E-02 5.66416E-04
 3.56875E-01 5.26756E-02 3.03890E-01 4.86882E-02 4.10494E+00 4.07128E-01 6.69433E-02 1.89980E+00 3.56879E-01 5.26763E-02 7.81892E-04
 3.66605E-01 4.71640E-02 3.12751E-01 4.34730E-02 4.22514E+00 4.19258E-01 5.97230E-02 1.94651E+00 3.66611E-01 4.71648E-02 1.09944E-03
 3.75361E-01 4.23090E-02 3.20545E-01 3.88682E-02 4.33003E+00 4.29851E-01 5.33434E-02 1.98647E+00 3.75370E-01 4.23100E-02 1.57928E-03
 3.83352E-01 3.80875E-02 3.27441E-01 3.48365E-02 4.42116E+00 4.39131E-01 4.77466E-02 2.02040E+00 3.83365E-01 3.80888E-02 2.32381E-03
 3.90688E-01 3.44827E-02 3.33531E-01 3.13451E-02 4.49959E+00 4.47219E-01 4.28804E-02 2.04881E+00 3.90707E-01 3.44845E-02 3.51201E-03
 3.97705E-01 3.14665E-02 3.39048E-01 2.83565E-02 4.56650E+00 4.54405E-01 3.86884E-02 2.07224E+00 3.97735E-01 3.14691E-02 5.46705E-03
 4.02543E-01 2.94940E-02 3.42746E-01 2.63519E-02 4.61121E+00 4.59170E-01 3.58575E-02 2.08733E+00 4.02588E-01 2.94974E-02 7.87196E-03
 4.03899E-01 2.90029E-02 3.43684E-01 2.58470E-02 4.62191E+00 4.60331E-01 3.51422E-02 2.09073E+00 4.03949E-01 2.90067E-02 8.78893E-03
 4.09825E-01 2.68543E-02 3.48128E-01 2.36249E-02 4.66764E+00 4.66014E-01 3.19898E-02 2.10469E+00 4.09914E-01 2.68603E-02 1.52458E-02
 4.15031E-01 2.48820E-02 3.52104E-01 2.16368E-02 4.70385E+00 4.71137E-01 2.91881E-02 2.11458E+00 4.15200E-01 2.48924E-02 2.76512E-02
 4.19159E-01 2.29785E-02 3.55408E-01 1.98470E-02 4.73097E+00 4.75470E-01 2.67149E-02 2.12061E+00 4.19510E-01 2.29981E-02 5.25694E-02
 4.22071E-01 2.11203E-02 3.57973E-01 1.82507E-02 4.74935E+00 4.78944E-01 2.45699E-02 2.12293E+00 4.22888E-01 2.11620E-02 1.04802E-01
 4.23927E-01 1.93024E-02 3.59728E-01 1.67821E-02 4.75929E+00 4.81373E-01 2.26380E-02 2.12170E+00 4.26151E-01 1.94066E-02 2.17930E-01
 4.24481E-01 1.75122E-02 3.60444E-01 1.53327E-02 4.76113E+00 4.82441E-01 2.07296E-02 2.11708E+00 4.31600E-01 1.78170E-02 4.63498E-01
 4.24019E-01 1.57737E-02 3.60141E-01 1.38767E-02 4.75526E+00 4.82077E-01 1.87899E-02 2.10926E+00 4.48511E-01 1.67259E-02 9.58508E-01
 4.22457E-01 1.41248E-02 3.58822E-01 1.24493E-02 4.74202E+00 4.80314E-01 1.68672E-02 2.09838E+00 4.95165E-01 1.66741E-02 1.75479E+00
 4.19935E-01 1.25973E-02 3.56590E-01 1.10992E-02 4.72174E+00 4.77287E-01 1.50363E-02 2.08460E+00 5.69479E-01 1.73032E-02 2.59630E+00
 4.16561E-01 1.12067E-02 3.53567E-01 9.85807E-03 4.69475E+00 4.73170E-01 1.33481E-02 2.06808E+00 6.27397E-01 1.71489E-02 3.12375E+00
 4.12410E-01 9.95358E-03 3.49827E-01 8.73613E-03 4.66139E+00 4.68067E-01 1.18205E-02 2.04896E+00 6.49981E-01 1.59482E-02 3.32782E+00
 4.07557E-01 8.83067E-03 3.45447E-01 7.73108E-03 4.62200E+00 4.62088E-01 1.04521E-02 2.02741E+00 6.51595E-01 1.43464E-02 3.37108E+00
 4.02070E-01 7.82745E-03 3.40495E-01 6.83483E-03 4.57693E+00 4.55329E-01 9.23260E-03 2.00358E+00 6.45063E-01 1.27510E-02 3.35680E+00
 3.96012E-01 6.93273E-03 3.35032E-01 6.03747E-03 4.52650E+00 4.47873E-01 8.14849E-03 1.97761E+00 6.35604E-01 1.12888E-02 3.32383E+00
 3.89441E-01 6.13575E-03 3.29115E-01 5.32912E-03 4.47107E+00 4.39802E-01 7.18622E-03 1.94966E+00 6.24834E-01 9.97946E-03 3.28370E+00
 3.82410E-01 5.42669E-03 3.22793E-01 4.70069E-03 4.41093E+00 4.31184E-01 6.33327E-03 1.91986E+00 6.13215E-01 8.81466E-03 3.23941E+00
 3.74978E-01 4.79634E-03 3.16124E-01 4.14359E-03 4.34645E+00 4.22096E-01 5.57783E-03 1.88837E+00 6.00928E-01 7.78042E-03 3.19183E+00
 3.50775E-01 5.61600E-02 2.96482E-01 5.11126E-02 3.66684E+00 3.96215E-01 6.99485E-02 1.69087E+00 3.50778E-01 5.61606E-02 5.23532E-04
 3.59063E-01 4.97925E-02 3.04034E-01 4.52112E-02 3.78522E+00 4.06552E-01 6.18280E-02 1.73644E+00 3.59067E-01 4.97931E-02 7.20993E-04
 3.66913E-01 4.42059E-02 3.11025E-01 4.00305E-02 3.88635E+00 4.16056E-01 5.46978E-02 1.77458E+00 3.66919E-01 4.42067E-02 1.01128E-03
 3.73730E-01 3.93283E-02 3.16927E-01 3.55009E-02 3.97249E+00 4.24006E-01 4.84612E-02 1.80627E+00 3.73739E-01 3.93293E-02 1.44887E-03
 3.79723E-01 3.51175E-02 3.21919E-01 3.15710E-02 4.04525E+00 4.30645E-01 4.30422E-02 1.83224E+00 3.79735E-01 3.51187E-02 2.12622E-03
 3.85010E-01 3.15379E-02 3.26107E-01 2.81943E-02 4.10576E+00 4.36115E-01 3.83715E-02 1.85303E+00 3.85029E-01 3.15395E-02 3.20462E-03
 3.89809E-01 2.85445E-02 3.29659E-01 2.53208E-02 4.15526E+00 4.40634E-01 3.43766E-02 1.86916E+00 3.89839E-01 2.85468E-02 4.97471E-03
 3.93111E-01 2.65895E-02 3.31960E-01 2.34047E-02 4.18685E+00 4.43488E-01 3.16971E-02 1.87881E+00 3.93154E-01 2.65926E-02 7.14751E-03
 3.93953E-01 2.60986E-02 3.32467E-01 2.29201E-02 4.19391E+00 4.44075E-01 3.10180E-02 1.88073E+00 3.94002E-01 2.61020E-02 7.97506E-03
 3.97642E-01 2.39737E-02 3.34915E-01 2.08064E-02 4.22262E+00 4.47044E-01 2.80502E-02 1.88777E+00 3.97728E-01 2.39790E-02 1.37923E-02
 4.00619E-01 2.20564E-02 3.36878E-01 1.89349E-02 4.24237E+00 4.49417E-01 2.54361E-02 1.89107E+00 4.00781E-01 2.20655E-02 2.49384E-02
 4.02609E-01 2.02442E-02 3.38207E-01 1.72642E-02 4.25364E+00 4.51034E-01 2.31408E-02 1.89082E+00 4.02943E-01 2.02613E-02 4.72652E-02
 4.03504E-01 1.85085E-02 3.38862E-01 1.57838E-02 4.25685E+00 4.51864E-01 2.11564E-02 1.88723E+00 4.04277E-01 1.85446E-02 9.39328E-02
 4.03484E-01 1.68394E-02 3.38831E-01 1.44374E-02 4.25234E+00 4.51816E-01 1.93860E-02 1.88043E+00 4.05575E-01 1.69288E-02 1.94712E-01
 4.02315E-01 1.52210E-02 3.37892E-01 1.31318E-02 4.24050E+00 4.50583E-01 1.76692E-02 1.87063E+00 4.08973E-01 1.54813E-02 4.12794E-01
 4.00260E-01 1.36685E-02 3.36094E-01 1.18417E-02 4.22177E+00 4.48154E-01 1.59553E-02 1.85800E+00 4.23048E-01 1.44779E-02 8.50888E-01
 3.97263E-01 1.22086E-02 3.33444E-01 1.05920E-02 4.19651E+00 4.44559E-01 1.42781E-02 1.84271E+00 4.64594E-01 1.43680E-02 1.55265E+00
 3.93443E-01 1.08641E-02 3.30028E-01 9.41909E-03 4.16508E+00 4.39910E-01 1.26941E-02 1.82492E+00 5.31330E-01 1.48389E-02 2.28963E+00
 3.88901E-01 9.64514E-03 3.25958E-01 8.34646E-03 4.12784E+00 4.34367E-01 1.12416E-02 1.80480E+00 5.82512E-01 1.46516E-02 2.74572E+00
 3.83706E-01 8.55004E-03 3.21301E-01 7.38047E-03 4.08515E+00 4.28024E-01 9.93245E-03 1.78249E+00 6.01024E-01 1.35892E-02 2.91552E+00
 3.77930E-01 7.57123E-03 3.16129E-01 6.51772E-03 4.03737E+00 4.20981E-01 8.76352E-03 1.75816E+00 6.00331E-01 1.21977E-02 2.94375E+00
 3.71633E-01 6.69874E-03 3.10502E-01 5.75038E-03 3.98485E+00 4.13323E-01 7.72459E-03 1.73196E+00 5.92283E-01 1.08197E-02 2.92166E+00
 3.64876E-01 5.92224E-03 3.04475E-01 5.06937E-03 3.92795E+00 4.05127E-01 6.80336E-03 1.70404E+00 5.81674E-01 9.56069E-03 2.88343E+00
 3.57712E-01 5.23195E-03 2.98101E-01 4.46577E-03 3.86700E+00 3.96466E-01 5.98764E-03 1.67455E+00 5.69983E-01 8.43590E-03 2.83920E+00
 3.50189E-01 4.61902E-03 2.91425E-01 3.93146E-03 3.80230E+00 3.87401E-01 5.26628E-03 1.64362E+00 5.57631E-01 7.43739E-03 2.79161E+00
 3.42362E-01 4.07516E-03 2.84497E-01 3.45883E-03 3.73423E+00 3.78001E-01 4.62883E-03 1.61142E+00 5.44780E-01 6.55258E-03 2.74144E+00
 3.53885E-01 5.39578E-02 2.97680E-01 4.82189E-02 3.39716E+00 3.97171E-01 6.56164E-02 1.55173E+00 3.53888E-01 5.39583E-02 4.85029E-04
 3.60604E-01 4.74231E-02 3.03572E-01 4.22783E-02 3.49833E+00 4.05141E-01 5.74894E-02 1.58980E+00 3.60609E-01 4.74237E-02 6.66348E-04
 3.66717E-01 4.17372E-02 3.08794E-01 3.71104E-02 3.58261E+00 4.12144E-01 5.04199E-02 1.62073E+00 3.66723E-01 4.17380E-02 9.32244E-04
 3.71762E-01 3.68144E-02 3.12940E-01 3.26337E-02 3.65226E+00 4.17631E-01 4.42950E-02 1.64549E+00 3.71771E-01 3.68153E-02 1.33207E-03
 3.75950E-01 3.25962E-02 3.16195E-01 2.87848E-02 3.70893E+00 4.21852E-01 3.90236E-02 1.66482E+00 3.75963E-01 3.25973E-02 1.94945E-03
 3.79406E-01 2.90304E-02 3.18671E-01 2.55055E-02 3.75386E+00 4.24961E-01 3.45215E-02 1.67925E+00 3.79425E-01 2.90319E-02 2.92995E-03
 3.82248E-01 2.60579E-02 3.20482E-01 2.27347E-02 3.78831E+00 4.27114E-01 3.07022E-02 1.68932E+00 3.82277E-01 2.60599E-02 4.53539E-03
 3.84189E-01 2.41189E-02 3.21550E-01 2.08973E-02 3.80862E+00 4.28284E-01 2.81574E-02 1.69449E+00 3.84231E-01 2.41216E-02 6.50182E-03
 3.84581E-01 2.36298E-02 3.21679E-01 2.04318E-02 3.81258E+00 4.28366E-01 2.75118E-02 1.69518E+00 3.84628E-01 2.36327E-02 7.24992E-03
 3.86311E-01 2.15309E-02 3.22396E-01 1.84178E-02 3.82683E+00 4.28988E-01 2.47121E-02 1.69657E+00 3.86394E-01 2.15356E-02 1.24995E-02
 3.87350E-01 1.96680E-02 3.22632E-01 1.66544E-02 3.83273E+00 4.29014E-01 2.22704E-02 1.69452E+00 3.87506E-01 1.96760E-02 2.25303E-02
 3.87489E-01 1.79412E-02 3.22283E-01 1.50943E-02 3.83078E+00 4.28338E-01 2.01403E-02 1.68923E+00 3.87807E-01 1.79561E-02 4.25663E-02
 3.86641E-01 1.63167E-02 3.21327E-01 1.37216E-02 3.82147E+00 4.26951E-01 1.83060E-02 1.68093E+00 3.87373E-01 1.63480E-02 8.43247E-02
 3.85012E-01 1.47790E-02 3.19801E-01 1.24860E-02 3.80519E+00 4.24846E-01 1.66836E-02 1.66977E+00 3.86982E-01 1.48562E-02 1.74233E-01
 3.82366E-01 1.33099E-02 3.17486E-01 1.13072E-02 3.78236E+00 4.21715E-01 1.51366E-02 1.65596E+00 3.88607E-01 1.35333E-02 3.68179E-01
 3.78953E-01 1.19166E-02 3.14453E-01 1.01602E-02 3.75344E+00 4.17595E-01 1.36177E-02 1.63968E+00 4.00205E-01 1.26082E-02 7.56425E-01
 3.74734E-01 1.06171E-02 3.10711E-01 9.06147E-03 3.71882E+00 4.12516E-01 1.21491E-02 1.62111E+00 4.37247E-01 1.24558E-02 1.37568E+00
 3.69814E-01 9.42705E-03 3.06333E-01 8.03787E-03 3.67887E+00 4.06566E-01 1.07732E-02 1.60041E+00 4.97301E-01 1.28021E-02 2.02187E+00
 3.64286E-01 8.35221E-03 3.01420E-01 7.10637E-03 3.63399E+00 3.99893E-01 9.51799E-03 1.57775E+00 5.42594E-01 1.25930E-02 2.41656E+00
 3.58215E-01 7.38943E-03 2.96035E-01 6.27046E-03 3.58453E+00 3.92582E-01 8.39091E-03 1.55328E+00 5.57606E-01 1.16483E-02 2.55749E+00
 3.51667E-01 6.53097E-03 2.90241E-01 5.52600E-03 3.53086E+00 3.84722E-01 7.38751E-03 1.52717E+00 5.54982E-01 1.04326E-02 2.57370E+00
 3.44700E-01 5.76741E-03 2.84095E-01 4.86550E-03 3.47334E+00 3.76391E-01 6.49802E-03 1.49956E+00 5.45704E-01 9.23550E-03 2.54589E+00
 3.37368E-01 5.08925E-03 2.77645E-01 4.28066E-03 3.41231E+00 3.67658E-01 5.71120E-03 1.47060E+00 5.34184E-01 8.14491E-03 2.50420E+00
 3.29722E-01 4.48757E-03 2.70939E-01 3.76344E-03 3.34811E+00 3.58587E-01 5.01610E-03 1.44044E+00 5.21781E-01 7.17281E-03 2.45754E+00
 3.21807E-01 3.95436E-03 2.64018E-01 3.30659E-03 3.28105E+00 3.49234E-01 4.40278E-03 1.40922E+00 5.08880E-01 6.31164E-03 2.40825E+00
 3.13672E-01 3.48214E-03 2.56927E-01 2.90331E-03 3.21147E+00 3.39660E-01 3.86198E-03 1.37706E+00 4.95626E-01 5.55004E-03 2.35703E+00
 3.56357E-01 5.22524E-02 2.98088E-01 4.58409E-02 3.15232E+00 3.96958E-01 6.20164E-02 1.42592E+00 3.56360E-01 5.22529E-02 4.50072E-04
 3.61570E-01 4.55085E-02 3.02369E-01 3.98252E-02 3.23780E+00 4.02622E-01 5.38349E-02 1.45744E+00 3.61575E-01 4.55091E-02 6.16722E-04
 3.66044E-01 3.96850E-02 3.05915E-01 3.46358E-02 3.30681E+00 4.07255E-01 4.67794E-02 1.48211E+00 3.66049E-01 3.96856E-02 8.60476E-04
 3.69435E-01 3.46841E-02 3.08422E-01 3.01812E-02 3.36160E+00 4.10445E-01 4.07236E-02 1.50087E+00 3.69443E-01 3.46849E-02 1.22606E-03
 3.71956E-01 3.04330E-02 3.10080E-01 2.63871E-02 3.40390E+00 4.12446E-01 3.55628E-02 1.51446E+00 3.71968E-01 3.04341E-02 1.78912E-03
 3.73739E-01 2.68639E-02 3.11005E-01 2.31838E-02 3.43499E+00 4.13420E-01 3.11979E-02 1.52343E+00 3.73757E-01 2.68653E-02 2.68107E-03
 3.74905E-01 2.39037E-02 3.11310E-01 2.04999E-02 3.45619E+00 4.13521E-01 2.75292E-02 1.52834E+00 3.74933E-01 2.39055E-02 4.13776E-03
 3.75525E-01 2.19778E-02 3.11230E-01 1.87317E-02 3.46663E+00 4.13142E-01 2.51028E-02 1.52968E+00 3.75566E-01 2.19802E-02 5.91798E-03
 3.75518E-01 2.14912E-02 3.11030E-01 1.82837E-02 3.46790E+00 4.12787E-01 2.44876E-02 1.52935E+00 3.75563E-01 2.14938E-02 6.59447E-03
 3.75498E-01 1.94182E-02 3.10229E-01 1.63599E-02 3.46967E+00 4.11364E-01 2.18394E-02 1.52601E+00 3.75577E-01 1.94223E-02 1.13329E-02
 3.74816E-01 1.76077E-02 3.08970E-01 1.46959E-02 3.46372E+00 4.09373E-01 1.95554E-02 1.51951E+00 3.74964E-01 1.76148E-02 2.03610E-02
 3.73318E-01 1.59609E-02 3.07182E-01 1.32385E-02 3.45062E+00 4.06750E-01 1.75782E-02 1.51009E+00 3.73621E-01 1.59740E-02 3.83418E-02
 3.70932E-01 1.44382E-02 3.04853E-01 1.19659E-02 3.43087E+00 4.03496E-01 1.58840E-02 1.49797E+00 3.71626E-01 1.44654E-02 7.57048E-02
 3.67895E-01 1.30185E-02 3.02068E-01 1.08317E-02 3.40490E+00 3.99676E-01 1.43979E-02 1.48334E+00 3.69753E-01 1.30852E-02 1.55901E-01
 3.63960E-01 1.16810E-02 2.98598E-01 9.76612E-03 3.37319E+00 3.94974E-01 1.30031E-02 1.46640E+00 3.69813E-01 1.18733E-02 3.28336E-01
 3.59363E-01 1.04265E-02 2.94537E-01 8.74429E-03 3.33619E+00 3.89468E-01 1.16549E-02 1.44733E+00 3.79203E-01 1.10192E-02 6.72279E-01
 3.54087E-01 9.26581E-03 2.89898E-01 7.77587E-03 3.29430E+00 3.83188E-01 1.03664E-02 1.42632E+00 4.12190E-01 1.08359E-02 1.21845E+00
 3.48219E-01 8.20856E-03 2.84737E-01 6.88017E-03 3.24793E+00 3.76200E-01 9.16849E-03 1.40354E+00 4.66235E-01 1.10824E-02 1.78464E+00
 3.41847E-01 7.25729E-03 2.79149E-01 6.06895E-03 3.19744E+00 3.68640E-01 8.08114E-03 1.37914E+00 5.06280E-01 1.08595E-02 2.12571E+00
 3.35031E-01 6.40765E-03 2.73188E-01 5.34347E-03 3.14322E+00 3.60585E-01 7.10831E-03 1.35329E+00 5.18235E-01 1.00171E-02 2.24202E+00
 3.27833E-01 5.65188E-03 2.66914E-01 4.69914E-03 3.08562E+00 3.52114E-01 6.24474E-03 1.32614E+00 5.13981E-01 8.95144E-03 2.24854E+00
 3.20306E-01 4.98113E-03 2.60376E-01 4.12887E-03 3.02499E+00 3.43297E-01 5.48113E-03 1.29784E+00 5.03702E-01 7.90778E-03 2.21666E+00
 3.12502E-01 4.38664E-03 2.53619E-01 3.62506E-03 2.96167E+00 3.34196E-01 4.80725E-03 1.26853E+00 4.91470E-01 6.95981E-03 2.17291E+00
 3.04467E-01 3.86026E-03 2.46686E-01 3.18049E-03 2.89598E+00 3.24866E-01 4.21328E-03 1.23835E+00 4.78530E-01 6.11674E-03 2.12512E+00
 2.96244E-01 3.39472E-03 2.39615E-01 2.78865E-03 2.82823E+00 3.15361E-01 3.69037E-03 1.20743E+00 4.65235E-01 5.37146E-03 2.07535E+00
 2.87876E-01 2.98325E-03 2.32442E-01 2.44349E-03 2.75874E+00 3.05731E-01 3.23029E-03 1.17590E+00 4.51716E-01 4.71369E-03 2.02423E+00
 3.58139E-01 5.10178E-02 2.97581E-01 4.39583E-02 2.93143E+00 3.95373E-01 5.91224E-02 1.31359E+00 3.58142E-01 5.10183E-02 4.18534E-04
 3.61942E-01 4.40165E-02 3.00358E-01 3.78245E-02 3.00279E+00 3.98887E-01 5.08278E-02 1.33948E+00 3.61946E-01 4.40170E-02 5.71960E-04
 3.64888E-01 3.80127E-02 3.02359E-01 3.25747E-02 3.05814E+00 4.01342E-01 4.37330E-02 1.35874E+00 3.64894E-01 3.80134E-02 7.95769E-04
 3.66741E-01 3.28985E-02 3.03370E-01 2.81084E-02 3.09972E+00 4.02442E-01 3.76996E-02 1.37233E+00 3.66749E-01 3.28993E-02 1.13055E-03
 3.67718E-01 2.85872E-02 3.03579E-01 2.43409E-02 3.12930E+00 4.02442E-01 3.26092E-02 1.38097E+00 3.67730E-01 2.85882E-02 1.64479E-03
 3.67959E-01 2.49957E-02 3.03107E-01 2.11910E-02 3.14824E+00 4.01508E-01 2.83482E-02 1.38527E+00 3.67977E-01 2.49970E-02 2.45725E-03
 3.67590E-01 2.20367E-02 3.02068E-01 1.85764E-02 3.15789E+00 3.99793E-01 2.48030E-02 1.38576E+00 3.67617E-01 2.20384E-02 3.78063E-03
 3.67011E-01 2.01204E-02 3.00971E-01 1.68670E-02 3.15979E+00 3.98052E-01 2.24781E-02 1.38387E+00 3.67050E-01 2.01226E-02 5.39417E-03
 3.66639E-01 1.96364E-02 3.00478E-01 1.64345E-02 3.15876E+00 3.97313E-01 2.18896E-02 1.38268E+00 3.66683E-01 1.96388E-02 6.00661E-03
 3.65041E-01 1.75876E-02 2.98349E-01 1.45907E-02 3.14988E+00 3.94117E-01 1.93750E-02 1.37537E+00 3.65117E-01 1.75913E-02 1.02883E-02
 3.62810E-01 1.58270E-02 2.95791E-01 1.30168E-02 3.13396E+00 3.90395E-01 1.72331E-02 1.36519E+00 3.62952E-01 1.58333E-02 1.84225E-02
 3.59844E-01 1.42546E-02 2.92764E-01 1.16533E-02 3.11158E+00 3.86115E-01 1.53953E-02 1.35240E+00 3.60133E-01 1.42660E-02 3.45744E-02
 3.56105E-01 1.28246E-02 2.89270E-01 1.04725E-02 3.08328E+00 3.81297E-01 1.38299E-02 1.33722E+00 3.56762E-01 1.28485E-02 6.80344E-02
 3.51793E-01 1.15108E-02 2.85405E-01 9.43047E-03 3.04954E+00 3.76032E-01 1.24682E-02 1.31985E+00 3.53545E-01 1.15688E-02 1.39627E-01
 3.46710E-01 1.02896E-02 2.80959E-01 8.46552E-03 3.01083E+00 3.70022E-01 1.12089E-02 1.30050E+00 3.52203E-01 1.04556E-02 2.93052E-01
 3.41068E-01 9.15615E-03 2.76037E-01 7.55272E-03 2.96761E+00 3.63377E-01 1.00094E-02 1.27935E+00 3.59596E-01 9.66578E-03 5.97958E-01
 3.34860E-01 8.11548E-03 2.70655E-01 6.69650E-03 2.92030E+00 3.56123E-01 8.87572E-03 1.25660E+00 3.88892E-01 9.46082E-03 1.07997E+00
 3.28161E-01 7.17263E-03 2.64851E-01 5.91009E-03 2.86929E+00 3.48302E-01 7.82950E-03 1.23240E+00 4.37474E-01 9.62816E-03 1.57627E+00
 3.21054E-01 6.32744E-03 2.58715E-01 5.20114E-03 2.81497E+00 3.40045E-01 6.88451E-03 1.20692E+00 4.72790E-01 9.39774E-03 1.87100E+00
 3.13596E-01 5.57472E-03 2.52298E-01 4.56927E-03 2.75768E+00 3.31417E-01 6.04204E-03 1.18031E+00 4.82042E-01 8.64412E-03 1.96654E+00
 3.05843E-01 4.90681E-03 2.45651E-01 4.00959E-03 2.69779E+00 3.22492E-01 5.29629E-03 1.15272E+00 4.76393E-01 7.70647E-03 1.96544E+00
 2.97847E-01 4.31535E-03 2.38820E-01 3.51545E-03 2.63563E+00 3.13331E-01 4.63852E-03 1.12429E+00 4.65295E-01 6.79319E-03 1.93087E+00
 2.89653E-01 3.79226E-03 2.31846E-01 3.07989E-03 2.57151E+00 3.03989E-01 4.05941E-03 1.09515E+00 4.52504E-01 5.96610E-03 1.88620E+00
 2.81306E-01 3.33008E-03 2.24765E-01 2.69639E-03 2.50575E+00 2.94515E-01 3.55012E-03 1.06544E+00 4.39164E-01 5.23225E-03 1.83832E+00
 2.72845E-01 2.92218E-03 2.17614E-01 2.35912E-03 2.43863E+00 2.84958E-01 3.10277E-03 1.03527E+00 4.25600E-01 4.58493E-03 1.78904E+00
 2.64308E-01 2.56241E-03 2.10423E-01 2.06266E-03 2.37045E+00 2.75359E-01 2.71004E-03 1.00477E+00 4.11927E-01 4.01482E-03 1.73891E+00
 3.59185E-01 5.01819E-02 2.96071E-01 4.24952E-02 2.73036E+00 3.92276E-01 5.68261E-02 1.21283E+00 3.59188E-01 5.01824E-02 3.89827E-04
 3.61659E-01 4.28742E-02 2.97469E-01 3.62007E-02 2.78883E+00 3.93833E-01 4.83613E-02 1.23369E+00 3.61663E-01 4.28747E-02 5.31205E-04
 3.63171E-01 3.66491E-02 2.98066E-01 3.08539E-02 2.83180E+00 3.94323E-01 4.11775E-02 1.24817E+00 3.63176E-01 3.66497E-02 7.36870E-04
 3.63596E-01 3.13885E-02 2.97730E-01 2.63452E-02 2.86148E+00 3.93562E-01 3.51240E-02 1.25717E+00 3.63604E-01 3.13893E-02 1.04366E-03
 3.63141E-01 2.69920E-02 2.96641E-01 2.25791E-02 2.87970E+00 3.91788E-01 3.00685E-02 1.26147E+00 3.63152E-01 2.69929E-02 1.51360E-03
 3.61957E-01 2.33609E-02 2.94926E-01 1.94626E-02 2.88789E+00 3.89175E-01 2.58822E-02 1.26168E+00 3.61974E-01 2.33621E-02 2.25404E-03
 3.60177E-01 2.03932E-02 2.92698E-01 1.69022E-02 2.88740E+00 3.85871E-01 2.24370E-02 1.25835E+00 3.60203E-01 2.03948E-02 3.45681E-03
 3.58503E-01 1.84832E-02 2.90706E-01 1.52427E-02 2.88190E+00 3.82948E-01 2.01989E-02 1.25368E+00 3.58540E-01 1.84852E-02 4.91976E-03
 3.57776E-01 1.80021E-02 2.89943E-01 1.48241E-02 2.87888E+00 3.81863E-01 1.96342E-02 1.25175E+00 3.57818E-01 1.80042E-02 5.47440E-03
 3.54773E-01 1.59759E-02 2.86676E-01 1.30513E-02 2.86091E+00 3.77168E-01 1.72380E-02 1.24109E+00 3.54846E-01 1.59793E-02 9.34448E-03
 3.51145E-01 1.42635E-02 2.82999E-01 1.15597E-02 2.83659E+00 3.71978E-01 1.52246E-02 1.22786E+00 3.51281E-01 1.42690E-02 1.66744E-02
 3.46863E-01 1.27613E-02 2.78913E-01 1.02826E-02 2.80652E+00 3.66308E-01 1.35147E-02 1.21230E+00 3.47137E-01 1.27714E-02 3.11846E-02
 3.41910E-01 1.14175E-02 2.74430E-01 9.18700E-03 2.77128E+00 3.60183E-01 1.20686E-02 1.19467E+00 3.42533E-01 1.14384E-02 6.11494E-02
 3.36466E-01 1.02001E-02 2.69660E-01 8.22923E-03 2.73136E+00 3.53733E-01 1.08208E-02 1.17517E+00 3.38118E-01 1.02505E-02 1.25057E-01
