 7.81920E-01 1.22467E-01 7.31806E-01 1.23521E-01 6.28680E+01 1.00993E+00 1.74088E-01 2.30968E+01 7.81934E-01 1.22469E-01 1.63590E-02
 9.22660E-01 1.61345E-01 8.58267E-01 1.62579E-01 6.66888E+01 1.18231E+00 2.29077E-01 2.46193E+01 9.22683E-01 1.61350E-01 2.43231E-02
 1.08591E+00 2.03030E-01 1.00538E+00 2.03288E-01 7.06386E+01 1.38303E+00 2.85947E-01 2.62073E+01 1.08595E+00 2.03038E-01 3.71281E-02
 1.27818E+00 2.48897E-01 1.17833E+00 2.46364E-01 7.47249E+01 1.61886E+00 3.45455E-01 2.78640E+01 1.27825E+00 2.48911E-01 5.83235E-02
 1.50458E+00 2.99950E-01 1.38143E+00 2.92136E-01 7.89516E+01 1.89556E+00 4.07805E-01 2.95910E+01 1.50471E+00 2.99977E-01 9.45201E-02
 1.70441E+00 3.42908E-01 1.56027E+00 3.29187E-01 8.23157E+01 2.13904E+00 4.57654E-01 3.09738E+01 1.70461E+00 3.42951E-01 1.40521E-01
 1.76491E+00 3.56589E-01 1.61784E+00 3.41124E-01 8.33286E+01 2.21888E+00 4.73774E-01 3.13935E+01 1.76514E+00 3.56639E-01 1.58453E-01
 2.10343E+00 4.22973E-01 1.93788E+00 3.98260E-01 8.82428E+01 2.66186E+00 5.50594E-01 3.34364E+01 2.10393E+00 4.23075E-01 2.88216E-01
 2.50000E+00 4.92613E-01 2.31459E+00 4.58816E-01 9.33655E+01 3.18399E+00 6.32283E-01 3.55789E+01 2.50112E+00 4.92834E-01 5.48810E-01
 2.94910E+00 5.62848E-01 2.74645E+00 5.23532E-01 9.87057E+01 3.78468E+00 7.21180E-01 3.78250E+01 2.95183E+00 5.63367E-01 1.09668E+00
 3.45099E+00 6.30647E-01 3.23897E+00 5.91289E-01 1.04269E+02 4.47367E+00 8.16439E-01 4.01775E+01 3.45845E+00 6.32009E-01 2.30039E+00
 4.00579E+00 6.92765E-01 3.78602E+00 6.57889E-01 1.10063E+02 5.23994E+00 9.11796E-01 4.26404E+01 4.02956E+00 6.96898E-01 5.03784E+00
 4.61285E+00 7.45782E-01 4.39099E+00 7.17022E-01 1.16092E+02 6.08980E+00 9.97273E-01 4.52156E+01 4.70158E+00 7.60298E-01 1.12928E+01
 5.27397E+00 7.88137E-01 5.04522E+00 7.64527E-01 1.22360E+02 7.00712E+00 1.06603E+00 4.79047E+01 5.62717E+00 8.41828E-01 2.46265E+01
 5.98624E+00 8.20260E-01 5.74932E+00 8.00008E-01 1.28870E+02 7.99407E+00 1.11720E+00 5.07096E+01 7.19040E+00 9.88453E-01 4.75662E+01
 6.75294E+00 8.43508E-01 6.50611E+00 8.25065E-01 1.35626E+02 9.05443E+00 1.15312E+00 5.36326E+01 9.57971E+00 1.20337E+00 7.43144E+01
 7.57544E+00 8.59333E-01 7.31717E+00 8.41767E-01 1.42633E+02 1.01905E+01 1.17694E+00 5.66753E+01 1.21021E+01 1.38198E+00 9.45320E+01
 8.45406E+00 8.68797E-01 8.18281E+00 8.51655E-01 1.49893E+02 1.14028E+01 1.19101E+00 5.98394E+01 1.42245E+01 1.47136E+00 1.06592E+02
 9.38871E+00 8.72628E-01 9.10330E+00 8.55748E-01 1.57410E+02 1.26917E+01 1.19686E+00 6.31265E+01 1.60716E+01 1.50270E+00 1.14381E+02
 1.03785E+01 8.71335E-01 1.00779E+01 8.54697E-01 1.65187E+02 1.40563E+01 1.19548E+00 6.65378E+01 1.78573E+01 1.50728E+00 1.20730E+02
 1.14217E+01 8.65337E-01 1.11050E+01 8.48976E-01 1.73225E+02 1.54945E+01 1.18754E+00 7.00745E+01 1.96853E+01 1.49857E+00 1.26790E+02
 1.25164E+01 8.55026E-01 1.21827E+01 8.38993E-01 1.81526E+02 1.70033E+01 1.17363E+00 7.37375E+01 2.15889E+01 1.48114E+00 1.32923E+02
 1.36607E+01 8.40795E-01 1.33091E+01 8.25141E-01 1.90098E+02 1.85804E+01 1.15429E+00 7.75296E+01 2.35752E+01 1.45664E+00 1.39228E+02
 1.48509E+01 8.23052E-01 1.44806E+01 8.07824E-01 1.98937E+02 2.02205E+01 1.13011E+00 8.14500E+01 2.56405E+01 1.42600E+00 1.45726E+02
 5.36691E-01 5.12081E-02 5.12754E-01 5.04043E-02 5.08115E+01 7.11883E-01 7.05690E-02 1.87139E+01 5.36697E-01 5.12086E-02 7.25460E-03
 6.32515E-01 8.43968E-02 5.96727E-01 8.47406E-02 5.40036E+01 8.25446E-01 1.19287E-01 1.99650E+01 6.32524E-01 8.43980E-02 1.02864E-02
 7.48346E-01 1.19182E-01 7.00053E-01 1.20272E-01 5.72963E+01 9.65972E-01 1.69533E-01 2.12715E+01 7.48359E-01 1.19184E-01 1.49092E-02
 8.80290E-01 1.55640E-01 8.18636E-01 1.56868E-01 6.07014E+01 1.12763E+00 2.21044E-01 2.26374E+01 8.80312E-01 1.55644E-01 2.21393E-02
 1.03253E+00 1.94312E-01 9.55829E-01 1.94577E-01 6.42215E+01 1.31481E+00 2.73702E-01 2.40633E+01 1.03257E+00 1.94320E-01 3.37552E-02
 1.21098E+00 2.36463E-01 1.11631E+00 2.34062E-01 6.78622E+01 1.53362E+00 3.28208E-01 2.55516E+01 1.21105E+00 2.36476E-01 5.29671E-02
 1.42020E+00 2.83018E-01 1.30389E+00 2.75642E-01 7.16265E+01 1.78915E+00 3.84779E-01 2.71030E+01 1.42032E+00 2.83043E-01 8.57507E-02
 1.60421E+00 3.21972E-01 1.46846E+00 3.09079E-01 7.46215E+01 2.01314E+00 4.29696E-01 2.83452E+01 1.60440E+00 3.22012E-01 1.27387E-01
 1.65966E+00 3.34331E-01 1.52114E+00 3.19813E-01 7.55223E+01 2.08617E+00 4.44170E-01 2.87218E+01 1.65989E+00 3.34377E-01 1.43609E-01
 1.96941E+00 3.94051E-01 1.81360E+00 3.70980E-01 7.98912E+01 2.49082E+00 5.12859E-01 3.05545E+01 1.96988E+00 3.94146E-01 2.60939E-01
 2.33053E+00 4.56128E-01 2.15637E+00 4.24761E-01 8.44415E+01 2.96580E+00 5.85323E-01 3.24751E+01 2.33157E+00 4.56333E-01 4.96356E-01
 2.73741E+00 5.18101E-01 2.54755E+00 4.81814E-01 8.91806E+01 3.50988E+00 6.63674E-01 3.44869E+01 2.73994E+00 5.18579E-01 9.90854E-01
 3.18980E+00 5.77247E-01 2.99168E+00 5.41125E-01 9.41126E+01 4.13123E+00 7.47135E-01 3.65919E+01 3.19669E+00 5.78494E-01 2.07634E+00
 3.68715E+00 6.30662E-01 3.48228E+00 5.98817E-01 9.92440E+01 4.81852E+00 8.29886E-01 3.87932E+01 3.70901E+00 6.34424E-01 4.54275E+00
 4.22835E+00 6.75352E-01 4.02185E+00 6.49203E-01 1.04578E+02 5.57661E+00 9.02905E-01 4.10921E+01 4.30961E+00 6.88495E-01 1.01732E+01
 4.81460E+00 7.10077E-01 4.60216E+00 6.88688E-01 1.10116E+02 6.39032E+00 9.60239E-01 4.34896E+01 5.13673E+00 7.58439E-01 2.21645E+01
 5.44281E+00 7.35379E-01 5.22330E+00 7.17097E-01 1.15862E+02 7.26104E+00 1.00137E+00 4.59872E+01 6.53658E+00 8.86134E-01 4.27725E+01
 6.11542E+00 7.52612E-01 5.88735E+00 7.36025E-01 1.21817E+02 8.19152E+00 1.02863E+00 4.85861E+01 8.67285E+00 1.07363E+00 6.67654E+01
 6.83319E+00 7.63177E-01 6.59526E+00 7.47445E-01 1.27986E+02 9.18317E+00 1.04501E+00 5.12876E+01 1.09124E+01 1.22724E+00 8.48505E+01
 7.59589E+00 7.68103E-01 7.34680E+00 7.52816E-01 1.34369E+02 1.02357E+01 1.05274E+00 5.40926E+01 1.27758E+01 1.30071E+00 9.55838E+01
 8.40293E+00 7.68099E-01 8.14174E+00 7.53113E-01 1.40969E+02 1.13489E+01 1.05327E+00 5.70021E+01 1.43788E+01 1.32258E+00 1.02468E+02
 9.25303E+00 7.63674E-01 8.97891E+00 7.48967E-01 1.47787E+02 1.25211E+01 1.04754E+00 6.00167E+01 1.59152E+01 1.32093E+00 1.08049E+02
 1.01444E+01 7.55243E-01 9.85657E+00 7.40843E-01 1.54824E+02 1.37500E+01 1.03624E+00 6.31369E+01 1.74777E+01 1.30780E+00 1.13359E+02
 1.10746E+01 7.43194E-01 1.07725E+01 7.29141E-01 1.62081E+02 1.50324E+01 1.01992E+00 6.63629E+01 1.90955E+01 1.28730E+00 1.18722E+02
 1.20417E+01 7.27899E-01 1.17245E+01 7.14235E-01 1.69562E+02 1.63655E+01 9.99104E-01 6.96967E+01 2.07744E+01 1.26095E+00 1.24227E+02
 1.30420E+01 7.09748E-01 1.27093E+01 6.96510E-01 1.77265E+02 1.77443E+01 9.74342E-01 7.31372E+01 2.25104E+01 1.22959E+00 1.29892E+02
 5.14367E-01 5.14029E-02 4.90827E-01 5.07524E-02 4.64742E+01 6.81201E-01 7.11168E-02 1.72955E+01 5.14372E-01 5.14035E-02 6.63533E-03
 6.05287E-01 8.33406E-02 5.70526E-01 8.37812E-02 4.93115E+01 7.88994E-01 1.17975E-01 1.84155E+01 6.05295E-01 8.33418E-02 9.39263E-03
 7.14281E-01 1.16320E-01 6.67803E-01 1.17448E-01 5.22399E+01 9.21317E-01 1.65577E-01 1.95871E+01 7.14294E-01 1.16322E-01 1.35935E-02
 8.37472E-01 1.50449E-01 7.78560E-01 1.51672E-01 5.52691E+01 1.07232E+00 2.13737E-01 2.08134E+01 8.37493E-01 1.50453E-01 2.01580E-02
 9.78759E-01 1.86256E-01 9.05907E-01 1.86527E-01 5.84006E+01 1.24608E+00 2.62385E-01 2.20942E+01 9.78795E-01 1.86263E-01 3.06958E-02
 1.14349E+00 2.24911E-01 1.05405E+00 2.22636E-01 6.16385E+01 1.44807E+00 3.12189E-01 2.34312E+01 1.14355E+00 2.24924E-01 4.81094E-02
 1.33568E+00 2.67265E-01 1.22633E+00 2.60310E-01 6.49847E+01 1.68273E+00 3.63380E-01 2.48245E+01 1.33579E+00 2.67289E-01 7.77992E-02
 1.50411E+00 3.02500E-01 1.37689E+00 2.90402E-01 6.76463E+01 1.88763E+00 4.03735E-01 2.59398E+01 1.50429E+00 3.02538E-01 1.15479E-01
 1.55461E+00 3.13640E-01 1.42477E+00 3.00031E-01 6.84458E+01 1.95396E+00 4.16700E-01 2.62776E+01 1.55482E+00 3.13683E-01 1.30153E-01
 1.83625E+00 3.67263E-01 1.69023E+00 3.45751E-01 7.23228E+01 2.32108E+00 4.77977E-01 2.79204E+01 1.83668E+00 3.67352E-01 2.36220E-01
 2.16303E+00 4.22514E-01 2.00001E+00 3.93418E-01 7.63571E+01 2.75019E+00 5.42115E-01 2.96406E+01 2.16399E+00 4.22703E-01 4.48836E-01
 2.52929E+00 4.77109E-01 2.35190E+00 4.43613E-01 8.05549E+01 3.23951E+00 6.11020E-01 3.14405E+01 2.53162E+00 4.77549E-01 8.95023E-01
 2.93436E+00 5.28598E-01 2.74959E+00 4.95399E-01 8.49192E+01 3.79591E+00 6.83951E-01 3.33217E+01 2.94070E+00 5.29740E-01 1.87354E+00
 3.37725E+00 5.74418E-01 3.18663E+00 5.45278E-01 8.94551E+01 4.40822E+00 7.55634E-01 3.52864E+01 3.39726E+00 5.77844E-01 4.09477E+00
 3.85648E+00 6.11957E-01 3.66469E+00 5.88127E-01 9.41646E+01 5.07999E+00 8.17908E-01 3.73357E+01 3.93051E+00 6.23863E-01 9.16069E+00
 4.37270E+00 6.40229E-01 4.17586E+00 6.20810E-01 9.90487E+01 5.79684E+00 8.65544E-01 3.94698E+01 4.66493E+00 6.83823E-01 1.99389E+01
 4.92276E+00 6.59863E-01 4.71989E+00 6.43326E-01 1.04109E+02 6.55952E+00 8.98302E-01 4.16898E+01 5.91089E+00 7.95103E-01 3.84411E+01
 5.50848E+00 6.72196E-01 5.29828E+00 6.57250E-01 1.09348E+02 7.37001E+00 9.18486E-01 4.39964E+01 7.80948E+00 9.58838E-01 5.99475E+01
 6.13012E+00 6.78573E-01 5.91149E+00 6.64454E-01 1.14767E+02 8.22905E+00 9.28933E-01 4.63902E+01 9.78560E+00 1.09109E+00 7.61113E+01
 6.78709E+00 6.79981E-01 6.55896E+00 6.66321E-01 1.20367E+02 9.13587E+00 9.31732E-01 4.88718E+01 1.14105E+01 1.15137E+00 8.56524E+01
 7.47849E+00 6.77108E-01 7.24009E+00 6.63773E-01 1.26149E+02 1.00897E+01 9.28273E-01 5.14414E+01 1.27914E+01 1.16579E+00 9.17268E+01
 8.20282E+00 6.70449E-01 7.95352E+00 6.57417E-01 1.32113E+02 1.10887E+01 9.19452E-01 5.40992E+01 1.41029E+01 1.15956E+00 9.66219E+01
 8.95813E+00 6.60408E-01 8.69735E+00 6.47700E-01 1.38259E+02 1.21303E+01 9.05912E-01 5.68452E+01 1.54277E+01 1.14347E+00 1.01264E+02
 9.74208E+00 6.47356E-01 9.46934E+00 6.35005E-01 1.44587E+02 1.32112E+01 8.88196E-01 5.96792E+01 1.67914E+01 1.12120E+00 1.05943E+02
 1.05524E+01 6.31643E-01 1.02673E+01 6.19680E-01 1.51100E+02 1.43285E+01 8.66795E-01 6.26022E+01 1.81984E+01 1.09410E+00 1.10737E+02
 1.13860E+01 6.13632E-01 1.10879E+01 6.02086E-01 1.57794E+02 1.54776E+01 8.42214E-01 6.56130E+01 1.96450E+01 1.06298E+00 1.15661E+02
 4.96050E-01 5.19588E-02 4.72746E-01 5.14695E-02 4.23770E+01 6.55868E-01 7.21865E-02 1.59333E+01 4.96055E-01 5.19593E-02 6.05037E-03
 5.82333E-01 8.26169E-02 5.48389E-01 8.31587E-02 4.48856E+01 7.58180E-01 1.17138E-01 1.69339E+01 5.82340E-01 8.26180E-02 8.54960E-03
 6.85194E-01 1.13786E-01 6.40215E-01 1.14954E-01 4.74764E+01 8.83095E-01 1.62084E-01 1.79820E+01 6.85207E-01 1.13788E-01 1.23539E-02
 8.00771E-01 1.45615E-01 7.44123E-01 1.46831E-01 5.01572E+01 1.02476E+00 2.06927E-01 1.90798E+01 8.00791E-01 1.45619E-01 1.82936E-02
 9.32703E-01 1.78630E-01 8.63006E-01 1.78900E-01 5.29289E+01 1.18695E+00 2.51660E-01 2.02268E+01 9.32737E-01 1.78637E-01 2.78198E-02
 1.08586E+00 2.13917E-01 1.00068E+00 2.11753E-01 5.57940E+01 1.37464E+00 2.96928E-01 2.14238E+01 1.08592E+00 2.13930E-01 4.35478E-02
 1.26381E+00 2.52266E-01 1.16008E+00 2.45699E-01 5.87541E+01 1.59172E+00 3.42984E-01 2.26708E+01 1.26391E+00 2.52289E-01 7.03400E-02
 1.41922E+00 2.83980E-01 1.29890E+00 2.72624E-01 6.11078E+01 1.78059E+00 3.79019E-01 2.36687E+01 1.41939E+00 2.84016E-01 1.04317E-01
 1.46561E+00 2.93970E-01 1.34282E+00 2.81212E-01 6.18140E+01 1.84141E+00 3.90561E-01 2.39703E+01 1.46581E+00 2.94011E-01 1.17542E-01
 1.72404E+00 3.41850E-01 1.58615E+00 3.21812E-01 6.52374E+01 2.17782E+00 4.44879E-01 2.54373E+01 1.72445E+00 3.41932E-01 2.13078E-01
 2.02270E+00 3.90713E-01 1.86910E+00 3.63778E-01 6.87968E+01 2.56970E+00 5.01261E-01 2.69716E+01 2.02360E+00 3.90889E-01 4.04397E-01
 2.35605E+00 4.38476E-01 2.18927E+00 4.07633E-01 7.24971E+01 3.01488E+00 5.61438E-01 2.85753E+01 2.35822E+00 4.38880E-01 8.05500E-01
 2.72313E+00 4.82945E-01 2.54968E+00 4.52520E-01 7.63404E+01 3.51912E+00 6.24714E-01 3.02493E+01 2.72901E+00 4.83988E-01 1.68429E+00
 3.12276E+00 5.21858E-01 2.94404E+00 4.95257E-01 8.03304E+01 4.07164E+00 6.86264E-01 3.19954E+01 3.14124E+00 5.24969E-01 3.67719E+00
 3.55338E+00 5.52966E-01 3.37372E+00 5.31289E-01 8.44684E+01 4.67546E+00 7.38807E-01 3.38138E+01 3.62152E+00 5.63720E-01 8.21785E+00
 4.01541E+00 5.75517E-01 3.83129E+00 5.57916E-01 8.87546E+01 5.31717E+00 7.77799E-01 3.57048E+01 4.28347E+00 6.14693E-01 1.78686E+01
 4.50575E+00 5.90204E-01 4.31634E+00 5.75271E-01 9.31901E+01 5.99719E+00 8.03218E-01 3.76687E+01 5.40920E+00 7.11130E-01 3.44161E+01
 5.02587E+00 5.98327E-01 4.83002E+00 5.84886E-01 9.77758E+01 6.71705E+00 8.17307E-01 3.97059E+01 7.12305E+00 8.53394E-01 5.36184E+01
 5.57582E+00 6.01172E-01 5.37258E+00 5.88531E-01 1.02512E+02 7.47715E+00 8.22736E-01 4.18165E+01 8.89736E+00 9.66528E-01 6.80068E+01
 6.15489E+00 5.99680E-01 5.94335E+00 5.87504E-01 1.07399E+02 8.27655E+00 8.21470E-01 4.40006E+01 1.03435E+01 1.01529E+00 7.64518E+01
 6.76211E+00 5.94511E-01 6.54162E+00 5.82677E-01 1.12437E+02 9.11439E+00 8.14813E-01 4.62580E+01 1.15615E+01 1.02346E+00 8.17861E+01
 7.39598E+00 5.86140E-01 7.16602E+00 5.74626E-01 1.17626E+02 9.98878E+00 8.03613E-01 4.85884E+01 1.27109E+01 1.01363E+00 8.60576E+01
 8.05466E+00 5.74954E-01 7.81478E+00 5.63775E-01 1.22964E+02 1.08972E+01 7.88483E-01 5.09915E+01 1.38667E+01 9.95403E-01 9.00938E+01
 8.73597E+00 5.61307E-01 8.48576E+00 5.50486E-01 1.28451E+02 1.18368E+01 7.69933E-01 5.34666E+01 1.50520E+01 9.72058E-01 9.41527E+01
 9.43780E+00 5.45518E-01 9.17691E+00 5.35080E-01 1.34088E+02 1.28046E+01 7.48418E-01 5.60142E+01 1.62706E+01 9.44823E-01 9.83033E+01
 1.01573E+01 5.27925E-01 9.88537E+00 5.17891E-01 1.39871E+02 1.37966E+01 7.24400E-01 5.86326E+01 1.75194E+01 9.14419E-01 1.02559E+02
 4.78671E-01 5.28279E-02 4.55553E-01 5.25117E-02 3.86089E+01 6.31763E-01 7.37178E-02 1.46603E+01 4.78676E-01 5.28285E-02 5.51238E-03
 5.60397E-01 8.21505E-02 5.27201E-01 8.28010E-02 4.08274E+01 7.28671E-01 1.16677E-01 1.55563E+01 5.60405E-01 8.21516E-02 7.77661E-03
 6.57315E-01 1.11485E-01 6.13736E-01 1.12696E-01 4.31205E+01 8.46396E-01 1.58926E-01 1.64959E+01 6.57327E-01 1.11487E-01 1.12205E-02
 7.65539E-01 1.41028E-01 7.11033E-01 1.42239E-01 4.54949E+01 9.79046E-01 2.00469E-01 1.74806E+01 7.65559E-01 1.41031E-01 1.65931E-02
 8.88447E-01 1.71311E-01 8.21757E-01 1.71580E-01 4.79505E+01 1.13010E+00 2.41367E-01 1.85096E+01 8.88480E-01 1.71318E-01 2.52031E-02
 1.03043E+00 2.03347E-01 9.49333E-01 2.01286E-01 5.04888E+01 1.30400E+00 2.82250E-01 1.95833E+01 1.03049E+00 2.03358E-01 3.94071E-02
 1.19462E+00 2.37868E-01 1.09632E+00 2.31671E-01 5.31108E+01 1.50414E+00 3.23399E-01 2.07013E+01 1.19472E+00 2.37889E-01 6.35839E-02
 1.33748E+00 2.66241E-01 1.22383E+00 2.55593E-01 5.51952E+01 1.67758E+00 3.55341E-01 2.15957E+01 1.33764E+00 2.66274E-01 9.42241E-02
 1.37992E+00 2.75145E-01 1.26394E+00 2.63199E-01 5.58197E+01 1.73310E+00 3.65543E-01 2.18655E+01 1.38010E+00 2.75183E-01 1.06144E-01
 1.61599E+00 3.17634E-01 1.48593E+00 2.98997E-01 5.88466E+01 2.03987E+00 4.13330E-01 2.31773E+01 1.61637E+00 3.17711E-01 1.92205E-01
 1.88752E+00 3.60554E-01 1.74296E+00 3.35659E-01 6.19913E+01 2.39577E+00 4.62498E-01 2.45478E+01 1.88836E+00 3.60716E-01 3.64395E-01
 2.18901E+00 4.02000E-01 2.03244E+00 3.73654E-01 6.52577E+01 2.79824E+00 5.14610E-01 2.59786E+01 2.19103E+00 4.02370E-01 7.25069E-01
 2.51929E+00 4.40022E-01 2.35675E+00 4.12200E-01 6.86472E+01 3.25199E+00 5.69010E-01 2.74703E+01 2.52472E+00 4.40972E-01 1.51457E+00
 2.87695E+00 4.72650E-01 2.70981E+00 4.48436E-01 7.21622E+01 3.74668E+00 6.21338E-01 2.90239E+01 2.89395E+00 4.75467E-01 3.30337E+00
 3.26030E+00 4.97966E-01 3.09249E+00 4.78317E-01 7.58032E+01 4.28454E+00 6.65092E-01 3.06395E+01 3.32275E+00 5.07648E-01 7.37524E+00
 3.66949E+00 5.15424E-01 3.49785E+00 4.99528E-01 7.95699E+01 4.85307E+00 6.96348E-01 3.23168E+01 3.91417E+00 5.50497E-01 1.60213E+01
 4.10149E+00 5.25766E-01 3.92530E+00 5.12330E-01 8.34626E+01 5.45238E+00 7.15285E-01 3.40559E+01 4.92290E+00 6.33454E-01 3.08298E+01
 4.55741E+00 5.30255E-01 4.37568E+00 5.18211E-01 8.74812E+01 6.08356E+00 7.24085E-01 3.58567E+01 6.45685E+00 7.56230E-01 4.79869E+01
 5.03706E+00 5.30110E-01 4.84898E+00 5.18833E-01 9.16256E+01 6.74666E+00 7.25252E-01 3.77189E+01 8.03416E+00 8.52178E-01 6.08054E+01
 5.53959E+00 5.26223E-01 5.34439E+00 5.15411E-01 9.58951E+01 7.44057E+00 7.20618E-01 3.96423E+01 9.30516E+00 8.90807E-01 6.82871E+01
 6.06394E+00 5.19218E-01 5.86110E+00 5.08759E-01 1.00289E+02 8.16422E+00 7.11398E-01 4.16263E+01 1.03631E+01 8.93729E-01 7.29759E+01
 6.60860E+00 5.09546E-01 6.39772E+00 4.99416E-01 1.04806E+02 8.91571E+00 6.98387E-01 4.36702E+01 1.13526E+01 8.81065E-01 7.67060E+01
 7.17177E+00 4.97574E-01 6.95249E+00 4.87783E-01 1.09446E+02 9.69260E+00 6.82158E-01 4.57735E+01 1.23414E+01 8.61328E-01 8.02172E+01
 7.75140E+00 4.83631E-01 7.52344E+00 4.74196E-01 1.14205E+02 1.04921E+01 6.63189E-01 4.79351E+01 1.33500E+01 8.37437E-01 8.37397E+01
 8.34547E+00 4.68010E-01 8.10857E+00 4.58949E-01 1.19085E+02 1.13115E+01 6.41892E-01 5.01548E+01 1.43816E+01 8.10481E-01 8.73341E+01
 8.95142E+00 4.51017E-01 8.70536E+00 4.42343E-01 1.24081E+02 1.21472E+01 6.18688E-01 5.24311E+01 1.54335E+01 7.81111E-01 9.10116E+01
 4.62506E-01 5.40890E-02 4.39503E-01 5.39598E-02 3.50681E+01 6.09237E-01 7.58254E-02 1.34524E+01 4.62510E-01 5.40895E-02 5.00684E-03
 5.39945E-01 8.19740E-02 5.07392E-01 8.27421E-02 3.70220E+01 7.01062E-01 1.16639E-01 1.42531E+01 5.39952E-01 8.19752E-02 7.05178E-03
 6.31170E-01 1.09412E-01 5.88852E-01 1.10673E-01 3.90443E+01 8.11885E-01 1.56100E-01 1.50936E+01 6.31182E-01 1.09414E-01 1.01598E-02
 7.32310E-01 1.36653E-01 6.79769E-01 1.37863E-01 4.11402E+01 9.35832E-01 1.94314E-01 1.59750E+01 7.32329E-01 1.36656E-01 1.50049E-02
 8.46525E-01 1.64236E-01 7.82618E-01 1.64504E-01 4.33090E+01 1.07612E+00 2.31417E-01 1.68964E+01 8.46555E-01 1.64242E-01 2.27635E-02
 9.77786E-01 1.93106E-01 9.00490E-01 1.91144E-01 4.55511E+01 1.23677E+00 2.68027E-01 1.78574E+01 9.77839E-01 1.93117E-01 3.55532E-02
 1.12883E+00 2.23947E-01 1.03560E+00 2.18102E-01 4.78669E+01 1.42068E+00 3.04454E-01 1.88575E+01 1.12892E+00 2.23967E-01 5.73060E-02
 1.25973E+00 2.49131E-01 1.15231E+00 2.39159E-01 4.97077E+01 1.57939E+00 3.32491E-01 1.96572E+01 1.25988E+00 2.49162E-01 8.48564E-02
 1.29842E+00 2.57005E-01 1.18882E+00 2.45835E-01 5.02583E+01 1.62990E+00 3.41422E-01 1.98980E+01 1.29859E+00 2.57041E-01 9.55688E-02
 1.51333E+00 2.94397E-01 1.39065E+00 2.77097E-01 5.29266E+01 1.90871E+00 3.83045E-01 2.10679E+01 1.51369E+00 2.94468E-01 1.72869E-01
 1.75935E+00 3.31744E-01 1.62336E+00 3.08794E-01 5.56965E+01 2.23085E+00 4.25465E-01 2.22887E+01 1.76013E+00 3.31893E-01 3.27394E-01
 2.03113E+00 3.67325E-01 1.88423E+00 3.41356E-01 5.85711E+01 2.59353E+00 4.70101E-01 2.35616E+01 2.03299E+00 3.67664E-01 6.50780E-01
 2.32726E+00 3.99425E-01 2.17508E+00 3.74073E-01 6.15508E+01 3.00049E+00 5.16340E-01 2.48867E+01 2.33228E+00 4.00287E-01 1.35802E+00
 2.64625E+00 4.26342E-01 2.49004E+00 4.04381E-01 6.46372E+01 3.44183E+00 5.60248E-01 2.62646E+01 2.66187E+00 4.28882E-01 2.95898E+00
 2.98631E+00 4.46462E-01 2.82967E+00 4.28713E-01 6.78300E+01 3.91923E+00 5.96067E-01 2.76950E+01 3.04345E+00 4.55139E-01 6.59987E+00
 3.34743E+00 4.59425E-01 3.18751E+00 4.45120E-01 7.11282E+01 4.42114E+00 6.20449E-01 2.91774E+01 3.57034E+00 4.90676E-01 1.43233E+01
 3.72666E+00 4.66007E-01 3.56284E+00 4.53963E-01 7.45315E+01 4.94743E+00 6.33743E-01 3.07113E+01 4.47203E+00 5.61420E-01 2.75366E+01
 4.12482E+00 4.67424E-01 3.95625E+00 4.56673E-01 7.80391E+01 5.49881E+00 6.38047E-01 3.22965E+01 5.84173E+00 6.66550E-01 4.28205E+01
 4.54155E+00 4.64823E-01 4.36756E+00 4.54803E-01 8.16502E+01 6.07509E+00 6.35696E-01 3.39324E+01 7.24037E+00 7.47123E-01 5.42048E+01
 4.97592E+00 4.59040E-01 4.79586E+00 4.49479E-01 8.53636E+01 6.67504E+00 6.28385E-01 3.56182E+01 8.35412E+00 7.76962E-01 6.08104E+01
 5.42681E+00 4.50659E-01 5.24028E+00 4.41456E-01 8.91779E+01 7.29747E+00 6.17240E-01 3.73533E+01 9.26964E+00 7.75604E-01 6.49152E+01
 5.89275E+00 4.40105E-01 5.69942E+00 4.31235E-01 9.30914E+01 7.94051E+00 6.02994E-01 3.91367E+01 1.01179E+01 7.60881E-01 6.81574E+01
 6.37201E+00 4.27719E-01 6.17165E+00 4.19186E-01 9.71023E+01 8.60183E+00 5.86180E-01 4.09674E+01 1.09599E+01 7.40295E-01 7.11964E+01
 6.86271E+00 4.13801E-01 6.65509E+00 4.05616E-01 1.01208E+02 9.27884E+00 5.67233E-01 4.28443E+01 1.18140E+01 7.16417E-01 7.42367E+01
 7.36293E+00 3.98616E-01 7.14788E+00 3.90791E-01 1.05409E+02 9.96894E+00 5.46524E-01 4.47667E+01 1.26827E+01 6.90207E-01 7.73317E+01
 7.87041E+00 3.82437E-01 7.64778E+00 3.74979E-01 1.09700E+02 1.06690E+01 5.24430E-01 4.67331E+01 1.35638E+01 6.62242E-01 8.04910E+01
 4.47156E-01 5.56893E-02 4.24219E-01 5.57568E-02 3.18668E+01 5.87771E-01 7.84271E-02 1.23520E+01 4.47160E-01 5.56899E-02 4.54977E-03
 5.20170E-01 8.20883E-02 4.88248E-01 8.29810E-02 3.35924E+01 6.74383E-01 1.17022E-01 1.30698E+01 5.20177E-01 8.20894E-02 6.39854E-03
 6.05677E-01 1.07641E-01 5.64616E-01 1.08956E-01 3.53816E+01 7.78285E-01 1.53708E-01 1.38242E+01 6.05688E-01 1.07643E-01 9.20674E-03
