 3.84757E-01 2.36304E-02 3.22152E-01 2.04284E-02 3.79877E+00 4.29144E-01 2.75055E-02 1.68787E+00 3.84804E-01 2.36334E-02 7.22366E-03
 3.86451E-01 2.15378E-02 3.22803E-01 1.84210E-02 3.81370E+00 4.29661E-01 2.47153E-02 1.68968E+00 3.86533E-01 2.15425E-02 1.24566E-02
 3.87465E-01 1.96794E-02 3.22985E-01 1.66627E-02 3.82027E+00 4.29601E-01 2.22810E-02 1.68804E+00 3.87621E-01 1.96875E-02 2.24571E-02
 3.87590E-01 1.79563E-02 3.22595E-01 1.51068E-02 3.81902E+00 4.28856E-01 2.01568E-02 1.68318E+00 3.87908E-01 1.79712E-02 4.24356E-02
 3.86736E-01 1.63344E-02 3.21606E-01 1.37370E-02 3.81040E+00 4.27414E-01 1.83267E-02 1.67530E+00 3.87469E-01 1.63657E-02 8.40803E-02
 3.85108E-01 1.47983E-02 3.20056E-01 1.25031E-02 3.79480E+00 4.25264E-01 1.67068E-02 1.66456E+00 3.87081E-01 1.48755E-02 1.73757E-01
 3.82471E-01 1.33298E-02 3.17723E-01 1.13249E-02 3.77265E+00 4.22100E-01 1.51608E-02 1.65116E+00 3.88717E-01 1.35535E-02 3.67233E-01
 3.79069E-01 1.19364E-02 3.14679E-01 1.01780E-02 3.74440E+00 4.17956E-01 1.36419E-02 1.63528E+00 4.00339E-01 1.26293E-02 7.54600E-01
 3.74866E-01 1.06363E-02 3.10932E-01 9.07871E-03 3.71043E+00 4.12861E-01 1.21726E-02 1.61710E+00 4.37430E-01 1.24786E-02 1.37257E+00
 3.69964E-01 9.44524E-03 3.06552E-01 8.05420E-03 3.67113E+00 4.06901E-01 1.07955E-02 1.59678E+00 4.97555E-01 1.28272E-02 2.01760E+00
 3.64454E-01 8.36911E-03 3.01641E-01 7.12154E-03 3.62686E+00 4.00224E-01 9.53866E-03 1.57449E+00 5.42908E-01 1.26191E-02 2.41181E+00
 3.58402E-01 7.40491E-03 2.96259E-01 6.28433E-03 3.57800E+00 3.92911E-01 8.40979E-03 1.55038E+00 5.57959E-01 1.16733E-02 2.55283E+00
 3.51873E-01 6.54497E-03 2.90470E-01 5.53851E-03 3.52491E+00 3.85052E-01 7.40454E-03 1.52460E+00 5.55361E-01 1.04556E-02 2.56936E+00
 3.44923E-01 5.77995E-03 2.84328E-01 4.87668E-03 3.46795E+00 3.76723E-01 6.51322E-03 1.49731E+00 5.46103E-01 9.25615E-03 2.54194E+00
 3.37607E-01 5.10039E-03 2.77883E-01 4.29055E-03 3.40745E+00 3.67993E-01 5.72464E-03 1.46866E+00 5.34602E-01 8.16324E-03 2.50064E+00
 3.29976E-01 4.49741E-03 2.71182E-01 3.77214E-03 3.34375E+00 3.58924E-01 5.02790E-03 1.43880E+00 5.22215E-01 7.18896E-03 2.45435E+00
 3.22074E-01 3.96299E-03 2.64266E-01 3.31419E-03 3.27717E+00 3.49574E-01 4.41308E-03 1.40784E+00 5.09329E-01 6.32578E-03 2.40542E+00
 3.13950E-01 3.48967E-03 2.57177E-01 2.90992E-03 3.20805E+00 3.40002E-01 3.87092E-03 1.37594E+00 4.96087E-01 5.56236E-03 2.35454E+00
 3.57026E-01 5.21533E-02 2.99271E-01 4.57409E-02 3.13660E+00 3.98818E-01 6.18755E-02 1.41713E+00 3.57029E-01 5.21538E-02 4.47828E-04
 3.62130E-01 4.54405E-02 3.03373E-01 3.97544E-02 3.22262E+00 4.04203E-01 5.37342E-02 1.44901E+00 3.62134E-01 4.54411E-02 6.13831E-04
 3.66508E-01 3.96411E-02 3.06763E-01 3.45879E-02 3.29223E+00 4.08594E-01 4.67106E-02 1.47407E+00 3.66514E-01 3.96418E-02 8.56681E-04
 3.69823E-01 3.46595E-02 3.09141E-01 3.01516E-02 3.34765E+00 4.11581E-01 4.06802E-02 1.49324E+00 3.69831E-01 3.46603E-02 1.22098E-03
 3.72284E-01 3.04236E-02 3.10690E-01 2.63721E-02 3.39060E+00 4.13412E-01 3.55395E-02 1.50725E+00 3.72296E-01 3.04246E-02 1.78213E-03
 3.74018E-01 2.68662E-02 3.11525E-01 2.31800E-02 3.42237E+00 4.14243E-01 3.11901E-02 1.51665E+00 3.74037E-01 2.68676E-02 2.67121E-03
 3.75146E-01 2.39146E-02 3.11755E-01 2.05043E-02 3.44424E+00 4.14225E-01 2.75329E-02 1.52199E+00 3.75174E-01 2.39164E-02 4.12346E-03
 3.75742E-01 2.19935E-02 3.11626E-01 1.87408E-02 3.45520E+00 4.13767E-01 2.51133E-02 1.52367E+00 3.75783E-01 2.19959E-02 5.89847E-03
 3.75730E-01 2.15079E-02 3.11414E-01 1.82939E-02 3.45662E+00 4.13392E-01 2.44996E-02 1.52343E+00 3.75775E-01 2.15106E-02 6.57303E-03
 3.75686E-01 1.94389E-02 3.10560E-01 1.63744E-02 3.45910E+00 4.11884E-01 2.18574E-02 1.52054E+00 3.75765E-01 1.94430E-02 1.12984E-02
 3.74989E-01 1.76308E-02 3.09260E-01 1.47134E-02 3.45386E+00 4.09827E-01 1.95778E-02 1.51448E+00 3.75138E-01 1.76379E-02 2.03031E-02
 3.73485E-01 1.59855E-02 3.07444E-01 1.32582E-02 3.44145E+00 4.07153E-01 1.76040E-02 1.50550E+00 3.73788E-01 1.59986E-02 3.82400E-02
 3.71100E-01 1.44634E-02 3.05093E-01 1.19869E-02 3.42239E+00 4.03860E-01 1.59119E-02 1.49380E+00 3.71795E-01 1.44907E-02 7.55176E-02
 3.68069E-01 1.30436E-02 3.02293E-01 1.08531E-02 3.39709E+00 4.00012E-01 1.44266E-02 1.47957E+00 3.69928E-01 1.31105E-02 1.55543E-01
 3.64143E-01 1.17053E-02 2.98814E-01 9.78708E-03 3.36602E+00 3.95289E-01 1.30313E-02 1.46302E+00 3.70001E-01 1.18979E-02 3.27637E-01
 3.59559E-01 1.04494E-02 2.94748E-01 8.76422E-03 3.32964E+00 3.89770E-01 1.16818E-02 1.44433E+00 3.79414E-01 1.10435E-02 6.70958E-01
 3.54297E-01 9.28699E-03 2.90108E-01 7.79441E-03 3.28836E+00 3.83483E-01 1.03915E-02 1.42368E+00 4.12445E-01 1.08609E-02 1.21625E+00
 3.48445E-01 8.22787E-03 2.84949E-01 6.89711E-03 3.24256E+00 3.76492E-01 9.19139E-03 1.40124E+00 4.66552E-01 1.11089E-02 1.78169E+00
 3.42087E-01 7.27468E-03 2.79364E-01 6.08420E-03 3.19262E+00 3.68933E-01 8.10176E-03 1.37717E+00 5.06651E-01 1.08861E-02 2.12251E+00
 3.35286E-01 6.42314E-03 2.73408E-01 5.35704E-03 3.13892E+00 3.60880E-01 7.12666E-03 1.35163E+00 5.18640E-01 1.00419E-02 2.23897E+00
 3.28101E-01 5.66557E-03 2.67138E-01 4.71110E-03 3.08182E+00 3.52413E-01 6.26090E-03 1.32477E+00 5.14407E-01 8.97366E-03 2.24579E+00
 3.20587E-01 4.99315E-03 2.60605E-01 4.13934E-03 3.02166E+00 3.43600E-01 5.49526E-03 1.29674E+00 5.04144E-01 7.92734E-03 2.21425E+00
 3.12793E-01 4.39712E-03 2.53853E-01 3.63417E-03 2.95878E+00 3.34502E-01 4.81953E-03 1.26768E+00 4.91925E-01 6.97686E-03 2.17082E+00
 3.04767E-01 3.86937E-03 2.46924E-01 3.18837E-03 2.89352E+00 3.25176E-01 4.22389E-03 1.23774E+00 4.78995E-01 6.13152E-03 2.12334E+00
 2.96551E-01 3.40260E-03 2.39855E-01 2.79543E-03 2.82616E+00 3.15673E-01 3.69949E-03 1.20703E+00 4.65709E-01 5.38421E-03 2.07386E+00
 2.88188E-01 2.99003E-03 2.32684E-01 2.44931E-03 2.75702E+00 3.06044E-01 3.23810E-03 1.17569E+00 4.52196E-01 4.72466E-03 2.02301E+00
 3.58768E-01 5.09670E-02 2.98579E-01 4.39026E-02 2.91752E+00 3.96916E-01 5.90421E-02 1.30575E+00 3.58771E-01 5.09675E-02 4.16549E-04
 3.62470E-01 4.39883E-02 3.01185E-01 3.77900E-02 2.98961E+00 4.00164E-01 5.07769E-02 1.33212E+00 3.62474E-01 4.39889E-02 5.69448E-04
 3.65331E-01 3.80015E-02 3.03043E-01 3.25565E-02 3.04569E+00 4.02395E-01 4.37048E-02 1.35188E+00 3.65337E-01 3.80021E-02 7.92529E-04
 3.67119E-01 3.29003E-02 3.03938E-01 2.81028E-02 3.08801E+00 4.03312E-01 3.76891E-02 1.36595E+00 3.67127E-01 3.29010E-02 1.12628E-03
 3.68047E-01 2.85990E-02 3.04053E-01 2.43452E-02 3.11833E+00 4.03165E-01 3.26123E-02 1.37508E+00 3.68059E-01 2.86000E-02 1.63902E-03
 3.68252E-01 2.50151E-02 3.03508E-01 2.12026E-02 3.13800E+00 4.02112E-01 2.83616E-02 1.37985E+00 3.68270E-01 2.50164E-02 2.44925E-03
 3.67856E-01 2.20615E-02 3.02409E-01 1.85933E-02 3.14835E+00 4.00301E-01 2.48237E-02 1.38080E+00 3.67883E-01 2.20632E-02 3.76921E-03
 3.67260E-01 2.01480E-02 3.01274E-01 1.68867E-02 3.15079E+00 3.98499E-01 2.25027E-02 1.37926E+00 3.67299E-01 2.01502E-02 5.37880E-03
 3.66885E-01 1.96646E-02 3.00772E-01 1.64548E-02 3.14991E+00 3.97745E-01 2.19151E-02 1.37816E+00 3.66929E-01 1.96670E-02 5.98978E-03
 3.65272E-01 1.76177E-02 2.98605E-01 1.46132E-02 3.14174E+00 3.94486E-01 1.94037E-02 1.37130E+00 3.65348E-01 1.76214E-02 1.02618E-02
 3.63034E-01 1.58576E-02 2.96019E-01 1.30404E-02 3.12650E+00 3.90718E-01 1.72635E-02 1.36155E+00 3.63176E-01 1.58639E-02 1.83787E-02
 3.60068E-01 1.42850E-02 2.92974E-01 1.16775E-02 3.10479E+00 3.86406E-01 1.54269E-02 1.34918E+00 3.60356E-01 1.42965E-02 3.44989E-02
 3.56332E-01 1.28542E-02 2.89470E-01 1.04968E-02 3.07713E+00 3.81567E-01 1.38620E-02 1.33439E+00 3.56991E-01 1.28781E-02 6.78987E-02
 3.52028E-01 1.15389E-02 2.85598E-01 9.45412E-03 3.04400E+00 3.76288E-01 1.24997E-02 1.31740E+00 3.53781E-01 1.15971E-02 1.39374E-01
 3.46955E-01 1.03158E-02 2.81150E-01 8.48788E-03 3.00588E+00 3.70271E-01 1.12389E-02 1.29840E+00 3.52452E-01 1.04823E-02 2.92571E-01
 3.41324E-01 9.18010E-03 2.76230E-01 7.57335E-03 2.96321E+00 3.63623E-01 1.00372E-02 1.27759E+00 3.59865E-01 9.69114E-03 5.97073E-01
 3.35128E-01 8.13703E-03 2.70850E-01 6.71516E-03 2.91643E+00 3.56370E-01 8.90085E-03 1.25515E+00 3.89198E-01 9.48617E-03 1.07854E+00
 3.28441E-01 7.19178E-03 2.65051E-01 5.92671E-03 2.86592E+00 3.48553E-01 7.85190E-03 1.23125E+00 4.37833E-01 9.65432E-03 1.57443E+00
 3.21345E-01 6.34431E-03 2.58921E-01 5.21577E-03 2.81206E+00 3.40301E-01 6.90422E-03 1.20604E+00 4.73196E-01 9.42338E-03 1.86909E+00
 3.13896E-01 5.58946E-03 2.52509E-01 4.58202E-03 2.75522E+00 3.31680E-01 6.05922E-03 1.17968E+00 4.82476E-01 8.66757E-03 1.96481E+00
 3.06152E-01 4.91960E-03 2.45867E-01 4.02064E-03 2.69573E+00 3.22761E-01 5.31116E-03 1.15232E+00 4.76844E-01 7.72712E-03 1.96398E+00
 2.98162E-01 4.32640E-03 2.39041E-01 3.52496E-03 2.63395E+00 3.13605E-01 4.65131E-03 1.12410E+00 4.65757E-01 6.81107E-03 1.92968E+00
 2.89973E-01 3.80177E-03 2.32070E-01 3.08804E-03 2.57019E+00 3.04267E-01 4.07036E-03 1.09516E+00 4.52974E-01 5.98147E-03 1.88528E+00
 2.81629E-01 3.33823E-03 2.24992E-01 2.70335E-03 2.50476E+00 2.94797E-01 3.55946E-03 1.06562E+00 4.39640E-01 5.24540E-03 1.83763E+00
 2.73170E-01 2.92915E-03 2.17842E-01 2.36504E-03 2.43794E+00 2.85242E-01 3.11070E-03 1.03561E+00 4.26079E-01 4.59614E-03 1.78857E+00
 2.64634E-01 2.56835E-03 2.10652E-01 2.06769E-03 2.37002E+00 2.75644E-01 2.71676E-03 1.00525E+00 4.12406E-01 4.02436E-03 1.73865E+00
 3.59783E-01 5.01734E-02 2.96866E-01 4.24771E-02 2.71844E+00 3.93469E-01 5.67971E-02 1.20612E+00 3.59786E-01 5.01738E-02 3.88126E-04
 3.62164E-01 4.28799E-02 2.98109E-01 3.61966E-02 2.77775E+00 3.94783E-01 4.83517E-02 1.22756E+00 3.62168E-01 4.28804E-02 5.29095E-04
 3.63600E-01 3.66647E-02 2.98580E-01 3.08600E-02 2.82153E+00 3.95078E-01 4.11824E-02 1.24258E+00 3.63605E-01 3.66653E-02 7.34200E-04
 3.63970E-01 3.14113E-02 2.98147E-01 2.63589E-02 2.85202E+00 3.94163E-01 3.51398E-02 1.25213E+00 3.63978E-01 3.14120E-02 1.04021E-03
 3.63475E-01 2.70200E-02 2.96982E-01 2.25984E-02 2.87101E+00 3.92271E-01 3.00922E-02 1.25694E+00 3.63486E-01 2.70208E-02 1.50903E-03
 3.62263E-01 2.33927E-02 2.95211E-01 1.94858E-02 2.87994E+00 3.89566E-01 2.59116E-02 1.25763E+00 3.62281E-01 2.33938E-02 2.24783E-03
 3.60464E-01 2.04275E-02 2.92939E-01 1.69280E-02 2.88015E+00 3.86193E-01 2.24701E-02 1.25475E+00 3.60491E-01 2.04290E-02 3.44813E-03
 3.58780E-01 1.85186E-02 2.90921E-01 1.52696E-02 2.87517E+00 3.83228E-01 2.02337E-02 1.25042E+00 3.58817E-01 1.85206E-02 4.90827E-03
 3.58051E-01 1.80376E-02 2.90152E-01 1.48512E-02 2.87230E+00 3.82132E-01 1.96692E-02 1.24859E+00 3.58093E-01 1.80398E-02 5.46188E-03
 3.55040E-01 1.60116E-02 2.86861E-01 1.30789E-02 2.85500E+00 3.77397E-01 1.72737E-02 1.23835E+00 3.55113E-01 1.60149E-02 9.32519E-03
 3.51409E-01 1.42983E-02 2.83169E-01 1.15869E-02 2.83132E+00 3.72182E-01 1.52600E-02 1.22552E+00 3.51545E-01 1.43038E-02 1.66435E-02
 3.47129E-01 1.27946E-02 2.79076E-01 1.03092E-02 2.80186E+00 3.66498E-01 1.35494E-02 1.21034E+00 3.47404E-01 1.28047E-02 3.11328E-02
 3.42182E-01 1.14489E-02 2.74592E-01 9.21266E-03 2.76719E+00 3.60369E-01 1.21025E-02 1.19306E+00 3.42805E-01 1.14698E-02 6.10592E-02
 3.36745E-01 1.02291E-02 2.69824E-01 8.25354E-03 2.72781E+00 3.53919E-01 1.08531E-02 1.17388E+00 3.38399E-01 1.02797E-02 1.24895E-01
 3.30655E-01 9.10953E-03 2.64568E-01 7.37715E-03 2.68419E+00 3.46847E-01 9.71343E-03 1.15302E+00 3.35812E-01 9.25374E-03 2.61251E-01
 3.24103E-01 8.08063E-03 2.58949E-01 6.55831E-03 2.63680E+00 3.39300E-01 8.64203E-03 1.13067E+00 3.41422E-01 8.52120E-03 5.31266E-01
 3.17086E-01 7.14275E-03 2.52960E-01 5.79752E-03 2.58604E+00 3.31272E-01 7.63972E-03 1.10700E+00 3.67379E-01 8.30164E-03 9.56246E-01
 3.09675E-01 6.29731E-03 2.46648E-01 5.10333E-03 2.53231E+00 3.22815E-01 6.72119E-03 1.08217E+00 4.11034E-01 8.40642E-03 1.39092E+00
 3.01944E-01 5.54221E-03 2.40090E-01 4.48027E-03 2.47597E+00 3.14039E-01 5.89538E-03 1.05634E+00 4.42130E-01 8.17264E-03 1.64536E+00
 2.93947E-01 4.87166E-03 2.33330E-01 3.92676E-03 2.41737E+00 3.05005E-01 5.16167E-03 1.02966E+00 4.49026E-01 7.49499E-03 1.72351E+00
 2.85737E-01 4.27813E-03 2.26415E-01 3.43784E-03 2.35684E+00 2.95776E-01 4.51401E-03 1.00228E+00 4.42215E-01 6.66533E-03 1.71670E+00
 2.77360E-01 3.75378E-03 2.19387E-01 3.00722E-03 2.29470E+00 2.86406E-01 3.94420E-03 9.74313E-01 4.30476E-01 5.86166E-03 1.68078E+00
 2.68860E-01 3.29110E-03 2.12280E-01 2.62855E-03 2.23125E+00 2.76945E-01 3.44373E-03 9.45898E-01 4.17278E-01 5.13607E-03 1.63630E+00
 2.60276E-01 2.88324E-03 2.05129E-01 2.29591E-03 2.16676E+00 2.67435E-01 3.00465E-03 9.17151E-01 4.03673E-01 4.49387E-03 1.58932E+00
 2.51646E-01 2.52410E-03 1.97965E-01 2.00405E-03 2.10152E+00 2.57919E-01 2.61989E-03 8.88185E-01 3.89959E-01 3.92871E-03 1.54143E+00
 2.43004E-01 2.20807E-03 1.90814E-01 1.74811E-03 2.03577E+00 2.48433E-01 2.28289E-03 8.59105E-01 3.76239E-01 3.43211E-03 1.49312E+00
 3.60025E-01 4.96985E-02 2.94214E-01 4.13901E-02 2.53703E+00 3.88639E-01 5.50355E-02 1.11730E+00 3.60028E-01 4.96989E-02 3.62224E-04
 3.61142E-01 4.20461E-02 2.94214E-01 3.49050E-02 2.58455E+00 3.88213E-01 4.63612E-02 1.13418E+00 3.61146E-01 4.20466E-02 4.92294E-04
 3.61235E-01 3.55675E-02 2.93434E-01 2.94351E-02 2.61707E+00 3.86783E-01 3.90540E-02 1.14487E+00 3.61240E-01 3.55680E-02 6.80997E-04
 3.60218E-01 3.01344E-02 2.91775E-01 2.48616E-02 2.63682E+00 3.84206E-01 3.29505E-02 1.15028E+00 3.60226E-01 3.01351E-02 9.61719E-04
 3.58373E-01 2.56330E-02 2.89454E-01 2.10783E-02 2.64564E+00 3.80761E-01 2.79041E-02 1.15119E+00 3.58385E-01 2.56339E-02 1.39057E-03
 3.55821E-01 2.19494E-02 2.86576E-01 1.79802E-02 2.64501E+00 3.76590E-01 2.37707E-02 1.14823E+00 3.55838E-01 2.19505E-02 2.06447E-03
 3.52702E-01 1.89657E-02 2.83251E-01 1.54621E-02 2.63632E+00 3.71836E-01 2.04074E-02 1.14196E+00 3.52727E-01 1.89671E-02 3.15621E-03
 3.50000E-01 1.70596E-02 2.80444E-01 1.38453E-02 2.62487E+00 3.67850E-01 1.82441E-02 1.13519E+00 3.50037E-01 1.70615E-02 4.48098E-03
 3.49014E-01 1.65814E-02 2.79479E-01 1.34391E-02 2.62029E+00 3.66499E-01 1.77003E-02 1.13271E+00 3.49055E-01 1.65833E-02 4.98267E-03
 3.44638E-01 1.45765E-02 2.75153E-01 1.17295E-02 2.59521E+00 3.60436E-01 1.54089E-02 1.11957E+00 3.44708E-01 1.45795E-02 8.47661E-03
 3.39727E-01 1.29097E-02 2.70490E-01 1.03122E-02 2.56444E+00 3.53974E-01 1.35111E-02 1.10413E+00 3.39857E-01 1.29146E-02 1.50746E-02
 3.34245E-01 1.14726E-02 2.65483E-01 9.11404E-03 2.52861E+00 3.47115E-01 1.19172E-02 1.08664E+00 3.34506E-01 1.14816E-02 2.80965E-02
 3.28206E-01 1.02073E-02 2.60178E-01 8.09593E-03 2.48831E+00 3.39934E-01 1.05798E-02 1.06736E+00 3.28796E-01 1.02256E-02 5.49052E-02
 3.21742E-01 9.07612E-03 2.54630E-01 7.21426E-03 2.44405E+00 3.32482E-01 9.43508E-03 1.04649E+00 3.23299E-01 9.12026E-03 1.11901E-01
 3.14743E-01 8.05104E-03 2.48701E-01 6.41948E-03 2.39630E+00 3.24553E-01 8.40521E-03 1.02425E+00 3.19577E-01 8.17608E-03 2.33223E-01
 3.07372E-01 7.11827E-03 2.42493E-01 5.68596E-03 2.34551E+00 3.16266E-01 7.44968E-03 1.00082E+00 3.23532E-01 7.49853E-03 4.72547E-01
 2.99635E-01 6.27425E-03 2.36007E-01 5.01095E-03 2.29208E+00 3.07623E-01 6.56490E-03 9.76373E-01 3.46368E-01 7.27088E-03 8.47454E-01
 2.91597E-01 5.51740E-03 2.29285E-01 4.39910E-03 2.23638E+00 2.98672E-01 5.75979E-03 9.51066E-01 3.85419E-01 7.32583E-03 1.22818E+00
 2.83326E-01 4.84398E-03 2.22394E-01 3.85244E-03 2.17877E+00 2.89509E-01 5.03939E-03 9.25047E-01 4.12612E-01 7.09354E-03 1.44759E+00
 2.74873E-01 4.24777E-03 2.15376E-01 3.36846E-03 2.11956E+00 2.80187E-01 4.40160E-03 8.98455E-01 4.17386E-01 6.48582E-03 1.51088E+00
 2.66285E-01 3.72144E-03 2.08273E-01 2.94215E-03 2.05908E+00 2.70763E-01 3.84024E-03 8.71420E-01 4.09583E-01 5.75322E-03 1.49951E+00
 2.57606E-01 3.25760E-03 2.01119E-01 2.56762E-03 1.99760E+00 2.61285E-01 3.34763E-03 8.44064E-01 3.97343E-01 5.04745E-03 1.46286E+00
 2.48876E-01 2.84929E-03 1.93948E-01 2.23908E-03 1.93540E+00 2.51796E-01 2.91603E-03 8.16500E-01 3.83866E-01 4.41224E-03 1.41905E+00
 2.40131E-01 2.49020E-03 1.86788E-01 1.95116E-03 1.87273E+00 2.42332E-01 2.53828E-03 7.88835E-01 3.70116E-01 3.85144E-03 1.37337E+00
 2.31405E-01 2.17477E-03 1.79668E-01 1.69913E-03 1.80985E+00 2.32933E-01 2.20805E-03 7.61172E-01 3.56365E-01 3.35910E-03 1.32722E+00
 2.22728E-01 1.89785E-03 1.72611E-01 1.47864E-03 1.74696E+00 2.23627E-01 1.91949E-03 7.33600E-01 3.42703E-01 2.92750E-03 1.28103E+00
 3.59293E-01 4.94618E-02 2.90544E-01 4.05605E-02 2.36981E+00 3.82358E-01 5.36431E-02 1.03714E+00 3.59296E-01 4.94623E-02 3.38350E-04
 3.59225E-01 4.14168E-02 2.89449E-01 3.38449E-02 2.40648E+00 3.80427E-01 4.47066E-02 1.04983E+00 3.59230E-01 4.14173E-02 4.58377E-04
 3.58057E-01 3.46484E-02 2.87561E-01 2.82203E-02 2.42874E+00 3.77498E-01 3.72332E-02 1.05654E+00 3.58063E-01 3.46489E-02 6.31990E-04
 3.55767E-01 2.90174E-02 2.84831E-01 2.35579E-02 2.43879E+00 3.73493E-01 3.10462E-02 1.05819E+00 3.55775E-01 2.90181E-02 8.89490E-04
 3.52616E-01 2.43928E-02 2.81460E-01 1.97382E-02 2.43850E+00 3.68668E-01 2.59816E-02 1.05557E+00 3.52627E-01 2.43936E-02 1.28170E-03
 3.48808E-01 2.06449E-02 2.77599E-01 1.66440E-02 2.42942E+00 3.63219E-01 2.18798E-02 1.04934E+00 3.48825E-01 2.06458E-02 1.89620E-03
 3.44453E-01 1.76390E-02 2.73336E-01 1.41576E-02 2.41295E+00 3.57261E-01 1.85815E-02 1.04009E+00 3.44478E-01 1.76403E-02 2.88879E-03
 3.40806E-01 1.57356E-02 2.69833E-01 1.25777E-02 2.39593E+00 3.52388E-01 1.64831E-02 1.03118E+00 3.40842E-01 1.57373E-02 4.09014E-03
 3.39580E-01 1.52600E-02 2.68692E-01 1.21824E-02 2.38989E+00 3.50817E-01 1.59579E-02 1.02815E+00 3.39619E-01 1.52618E-02 4.54455E-03
 3.33951E-01 1.32784E-02 2.63464E-01 1.05312E-02 2.35825E+00 3.43619E-01 1.37619E-02 1.01255E+00 3.34019E-01 1.32811E-02 7.70264E-03
 3.27876E-01 1.16588E-02 2.57966E-01 9.18408E-03 2.32163E+00 3.36108E-01 1.19715E-02 9.94939E-01 3.28000E-01 1.16632E-02 1.36473E-02
 3.21307E-01 1.02873E-02 2.52183E-01 8.06085E-03 2.28068E+00 3.28275E-01 1.04866E-02 9.75586E-01 3.21554E-01 1.02952E-02 2.53416E-02
 3.14277E-01 9.09878E-03 2.46164E-01 7.11644E-03 2.23600E+00 3.20197E-01 9.25163E-03 9.54745E-01 3.14835E-01 9.11490E-03 4.93375E-02
 3.06899E-01 8.05106E-03 2.39963E-01 6.30719E-03 2.18808E+00 3.11925E-01 8.20456E-03 9.32630E-01 3.08363E-01 8.08956E-03 1.00180E-01
 2.99100E-01 7.11323E-03 2.33478E-01 5.58713E-03 2.13740E+00 3.03308E-01 7.27499E-03 9.09443E-01 3.03625E-01 7.22167E-03 2.08020E-01
 2.91015E-01 6.26807E-03 2.26792E-01 4.93038E-03 2.08438E+00 2.94438E-01 6.42327E-03 8.85364E-01 3.06075E-01 6.59634E-03 4.19915E-01
 2.82660E-01 5.50880E-03 2.19912E-01 4.33156E-03 2.02941E+00 2.85325E-01 5.64237E-03 8.60552E-01 3.26033E-01 6.36603E-03 7.50259E-01
 2.74095E-01 4.83144E-03 2.12876E-01 3.79227E-03 1.97283E+00 2.76014E-01 4.93664E-03 8.35157E-01 3.60838E-01 6.38228E-03 1.08328E+00
 2.65381E-01 4.23104E-03 2.05743E-01 3.31259E-03 1.91497E+00 2.66587E-01 4.30812E-03 8.09315E-01 3.84476E-01 6.15508E-03 1.27209E+00
 2.56564E-01 3.70111E-03 1.98550E-01 2.88934E-03 1.85612E+00 2.57092E-01 3.75362E-03 7.83153E-01 3.87377E-01 5.61053E-03 1.32284E+00
 2.47690E-01 3.23455E-03 1.91335E-01 2.51758E-03 1.79658E+00 2.47578E-01 3.26698E-03 7.56790E-01 3.78763E-01 4.96379E-03 1.30809E+00
 2.38796E-01 2.82442E-03 1.84128E-01 2.19183E-03 1.73659E+00 2.38087E-01 2.84106E-03 7.30333E-01 3.66171E-01 4.34409E-03 1.27147E+00
 2.29919E-01 2.46429E-03 1.76958E-01 1.90677E-03 1.67641E+00 2.28655E-01 2.46882E-03 7.03884E-01 3.52547E-01 3.78812E-03 1.22891E+00
 2.21091E-01 2.14835E-03 1.69851E-01 1.65756E-03 1.61624E+00 2.19316E-01 2.14381E-03 6.77532E-01 3.38772E-01 3.29854E-03 1.18503E+00
 2.12344E-01 1.87150E-03 1.62830E-01 1.43994E-03 1.55632E+00 2.10102E-01 1.86038E-03 6.51372E-01 3.25096E-01 2.86979E-03 1.14107E+00
 2.03701E-01 1.62906E-03 1.55915E-01 1.25001E-03 1.49682E+00 2.01037E-01 1.61331E-03 6.25475E-01 3.11595E-01 2.49484E-03 1.09738E+00
 3.57466E-01 4.93879E-02 2.85928E-01 3.99166E-02 2.21473E+00 3.74805E-01 5.25206E-02 9.64427E-01 3.57469E-01 4.93883E-02 3.16208E-04
 3.56278E-01 4.09278E-02 2.83859E-01 3.29545E-02 2.24136E+00 3.71561E-01 4.33016E-02 9.73153E-01 3.56282E-01 4.09283E-02 4.26924E-04
 3.53919E-01 3.38536E-02 2.80984E-01 2.71626E-02 2.25422E+00 3.67322E-01 3.56459E-02 9.76149E-01 3.53924E-01 3.38541E-02 5.86578E-04
 3.50426E-01 2.80141E-02 2.77297E-01 2.24018E-02 2.25549E+00 3.62063E-01 2.93622E-02 9.74329E-01 3.50433E-01 2.80147E-02 8.22637E-04
 3.46053E-01 2.32616E-02 2.72992E-01 1.85391E-02 2.24708E+00 3.56035E-01 2.42698E-02 9.68504E-01 3.46064E-01 2.32623E-02 1.18108E-03
 3.41050E-01 1.94464E-02 2.68244E-01 1.54430E-02 2.23056E+00 3.49456E-01 2.01901E-02 9.59349E-01 3.41066E-01 1.94473E-02 1.74098E-03
 3.35537E-01 1.64187E-02 2.63145E-01 1.29841E-02 2.20734E+00 3.42445E-01 1.69492E-02 9.47460E-01 3.35561E-01 1.64199E-02 2.64263E-03
 3.31011E-01 1.45198E-02 2.59022E-01 1.14384E-02 2.18556E+00 3.36800E-01 1.49104E-02 9.36709E-01 3.31045E-01 1.45212E-02 3.73102E-03
 3.29560E-01 1.40471E-02 2.57726E-01 1.10534E-02 2.17831E+00 3.35037E-01 1.44023E-02 9.33214E-01 3.29597E-01 1.40487E-02 4.14220E-03
