 4.02240E-01 6.04975E-02 3.57515E-01 5.90688E-02 7.04852E+00 4.85680E-01 8.25144E-02 3.31256E+00 4.02254E-01 6.04999E-02 3.70478E-03
 4.23271E-01 5.71800E-02 3.75730E-01 5.52838E-02 7.26306E+00 5.10218E-01 7.70141E-02 3.40693E+00 4.23293E-01 5.71832E-02 5.66895E-03
 4.44499E-01 5.44612E-02 3.93730E-01 5.19438E-02 7.46500E+00 5.34300E-01 7.20810E-02 3.49479E+00 4.44535E-01 5.44659E-02 8.93718E-03
 4.60809E-01 5.27028E-02 4.07416E-01 4.96367E-02 7.61339E+00 5.52545E-01 6.86279E-02 3.55875E+00 4.60862E-01 5.27093E-02 1.29971E-02
 4.65067E-01 5.22983E-02 4.10936E-01 4.90719E-02 7.65346E+00 5.57213E-01 6.77727E-02 3.57584E+00 4.65127E-01 5.23055E-02 1.45537E-02
 4.87097E-01 5.04050E-02 4.29843E-01 4.64843E-02 7.83837E+00 5.82610E-01 6.38698E-02 3.65423E+00 4.87207E-01 5.04169E-02 2.56025E-02
 5.08681E-01 4.84114E-02 4.48716E-01 4.40275E-02 8.01243E+00 6.08114E-01 6.02387E-02 3.72713E+00 5.08897E-01 4.84327E-02 4.71012E-02
 5.29050E-01 4.61691E-02 4.67348E-01 4.17356E-02 8.17577E+00 6.33653E-01 5.69972E-02 3.79464E+00 5.29513E-01 4.62104E-02 9.08497E-02
 5.47606E-01 4.36627E-02 4.85115E-01 3.96058E-02 8.32831E+00 6.58335E-01 5.41458E-02 3.85681E+00 5.48718E-01 4.37537E-02 1.83787E-01
 5.64328E-01 4.09035E-02 5.01423E-01 3.74634E-02 8.46986E+00 6.81108E-01 5.13681E-02 3.91360E+00 5.67449E-01 4.11377E-02 3.87881E-01
 5.78831E-01 3.78982E-02 5.15984E-01 3.50682E-02 8.60037E+00 7.01605E-01 4.82326E-02 3.96506E+00 5.89126E-01 3.86031E-02 8.37445E-01
 5.91463E-01 3.47509E-02 5.28473E-01 3.23940E-02 8.71987E+00 7.19112E-01 4.46525E-02 4.01125E+00 6.27869E-01 3.70052E-02 1.75849E+00
 6.01954E-01 3.16030E-02 5.38866E-01 2.95778E-02 8.82833E+00 7.33688E-01 4.08188E-02 4.05222E+00 7.12770E-01 3.77575E-02 3.26975E+00
 6.10540E-01 2.85754E-02 5.47351E-01 2.67838E-02 8.92574E+00 7.45581E-01 3.69792E-02 4.08800E+00 8.43766E-01 4.01286E-02 4.91407E+00
 6.17354E-01 2.57421E-02 5.54088E-01 2.41289E-02 9.01210E+00 7.55024E-01 3.33140E-02 4.11865E+00 9.53302E-01 4.05501E-02 6.00537E+00
 6.22481E-01 2.31325E-02 5.59165E-01 2.16676E-02 9.08744E+00 7.62144E-01 2.99095E-02 4.14423E+00 1.00878E+00 3.82786E-02 6.49798E+00
 6.26010E-01 2.07505E-02 5.62687E-01 1.94161E-02 9.15183E+00 7.67094E-01 2.67933E-02 4.16480E+00 1.03057E+00 3.48688E-02 6.68577E+00
 6.28024E-01 1.85872E-02 5.64739E-01 1.73711E-02 9.20534E+00 7.69994E-01 2.39628E-02 4.18045E+00 1.03837E+00 3.13468E-02 6.76235E+00
 6.28601E-01 1.66288E-02 5.65404E-01 1.55208E-02 9.24808E+00 7.70962E-01 2.14024E-02 4.19124E+00 1.04044E+00 2.80526E-02 6.80192E+00
 6.27824E-01 1.48598E-02 5.64761E-01 1.38513E-02 9.28018E+00 7.70110E-01 1.90926E-02 4.19728E+00 1.03940E+00 2.50560E-02 6.82667E+00
 6.25756E-01 1.32653E-02 5.62877E-01 1.23480E-02 9.30164E+00 7.67530E-01 1.70135E-02 4.19861E+00 1.03599E+00 2.23521E-02 6.84215E+00
 6.22496E-01 1.18303E-02 5.59848E-01 1.09967E-02 9.31274E+00 7.63358E-01 1.51453E-02 4.19538E+00 1.03051E+00 1.99197E-02 6.84975E+00
 3.26728E-01 7.38325E-02 2.85985E-01 7.25623E-02 5.53449E+00 3.86615E-01 1.01548E-01 2.62291E+00 3.26731E-01 7.38333E-02 7.90187E-04
 3.43724E-01 6.85918E-02 3.01834E-01 6.72435E-02 5.77426E+00 4.08464E-01 9.40397E-02 2.73023E+00 3.43728E-01 6.85928E-02 1.09986E-03
 3.61827E-01 6.36303E-02 3.18542E-01 6.21815E-02 5.99668E+00 4.31425E-01 8.68835E-02 2.82850E+00 3.61833E-01 6.36315E-02 1.56042E-03
 3.79550E-01 5.90506E-02 3.34695E-01 5.74630E-02 6.20384E+00 4.53541E-01 8.01958E-02 2.91890E+00 3.79560E-01 5.90521E-02 2.26271E-03
 3.97412E-01 5.49573E-02 3.50571E-01 5.31535E-02 6.39684E+00 4.75109E-01 7.40538E-02 3.00207E+00 3.97426E-01 5.49594E-02 3.36225E-03
 4.15482E-01 5.14398E-02 3.66175E-01 4.93030E-02 6.57626E+00 4.96111E-01 6.85127E-02 3.07844E+00 4.15503E-01 5.14427E-02 5.13289E-03
 4.33461E-01 4.85372E-02 3.81345E-01 4.59348E-02 6.74303E+00 5.16372E-01 6.35991E-02 3.14852E+00 4.33496E-01 4.85414E-02 8.07283E-03
 4.47099E-01 4.66483E-02 3.92709E-01 4.36245E-02 6.86420E+00 5.31484E-01 6.01901E-02 3.19887E+00 4.47150E-01 4.66539E-02 1.17182E-02
 4.50661E-01 4.62033E-02 3.95616E-01 4.30549E-02 6.89647E+00 5.35323E-01 5.93417E-02 3.21210E+00 4.50718E-01 4.62095E-02 1.31142E-02
 4.68828E-01 4.41573E-02 4.11034E-01 4.04663E-02 7.04424E+00 5.55956E-01 5.54952E-02 3.27224E+00 4.68934E-01 4.41677E-02 2.30087E-02
 4.86402E-01 4.20920E-02 4.26233E-01 3.80463E-02 7.18115E+00 5.76424E-01 5.19572E-02 3.32709E+00 4.86607E-01 4.21103E-02 4.22144E-02
 5.02707E-01 3.98672E-02 4.40990E-01 3.58055E-02 7.30738E+00 5.96584E-01 4.88003E-02 3.37680E+00 5.03144E-01 3.99026E-02 8.11998E-02
 5.17289E-01 3.74701E-02 4.54858E-01 3.37469E-02 7.42297E+00 6.15812E-01 4.60345E-02 3.42142E+00 5.18332E-01 3.75476E-02 1.63807E-01
 5.30185E-01 3.49120E-02 4.67389E-01 3.17294E-02 7.52784E+00 6.33293E-01 4.34035E-02 3.46100E+00 5.33091E-01 3.51102E-02 3.44736E-01
 5.41027E-01 3.21940E-02 4.78287E-01 2.95453E-02 7.62205E+00 6.48639E-01 4.05358E-02 3.49560E+00 5.50554E-01 3.27869E-02 7.42158E-01
 5.50224E-01 2.93983E-02 4.87371E-01 2.71679E-02 7.70574E+00 6.61368E-01 3.73522E-02 3.52533E+00 5.83726E-01 3.12851E-02 1.55386E+00
 5.57500E-01 2.66372E-02 4.94595E-01 2.47060E-02 7.77896E+00 6.71506E-01 3.40043E-02 3.55027E+00 6.58961E-01 3.17660E-02 2.88070E+00
 5.63096E-01 2.40059E-02 5.00146E-01 2.22910E-02 7.84180E+00 6.79296E-01 3.06909E-02 3.57049E+00 7.75644E-01 3.35969E-02 4.31643E+00
 5.67146E-01 2.15604E-02 5.04183E-01 2.00146E-02 7.89437E+00 6.84967E-01 2.75544E-02 3.58609E+00 8.71994E-01 3.38110E-02 5.25924E+00
 5.69740E-01 1.93208E-02 5.06797E-01 1.79175E-02 7.93679E+00 6.88650E-01 2.46598E-02 3.59715E+00 9.18870E-01 3.18111E-02 5.67366E+00
 5.70969E-01 1.72863E-02 5.08091E-01 1.60093E-02 7.96919E+00 6.90495E-01 2.20247E-02 3.60377E+00 9.35214E-01 2.88944E-02 5.82016E+00
 5.70916E-01 1.54466E-02 5.08153E-01 1.42841E-02 7.99176E+00 6.90624E-01 1.96425E-02 3.60605E+00 9.39048E-01 2.59081E-02 5.86914E+00
 5.69662E-01 1.37875E-02 5.07061E-01 1.27298E-02 8.00466E+00 6.89152E-01 1.74969E-02 3.60410E+00 9.37887E-01 2.31289E-02 5.88567E+00
 5.67284E-01 1.22943E-02 5.04897E-01 1.13327E-02 8.00810E+00 6.86190E-01 1.55691E-02 3.59805E+00 9.34102E-01 2.06107E-02 5.88916E+00
 5.63848E-01 1.09527E-02 5.01723E-01 1.00794E-02 8.00217E+00 6.81827E-01 1.38402E-02 3.58796E+00 9.28365E-01 1.83465E-02 5.88452E+00
 5.59444E-01 9.74911E-03 4.97629E-01 8.95651E-03 7.98721E+00 6.76188E-01 1.22922E-02 3.57400E+00 9.20953E-01 1.63162E-02 5.87302E+00
 3.31464E-01 6.97200E-02 2.87637E-01 6.76932E-02 5.07744E+00 3.87764E-01 9.44136E-02 2.40483E+00 3.31467E-01 6.97207E-02 7.24931E-04
 3.46730E-01 6.40647E-02 3.01954E-01 6.20472E-02 5.28703E+00 4.07533E-01 8.64782E-02 2.49579E+00 3.46735E-01 6.40655E-02 1.00705E-03
 3.62583E-01 5.88402E-02 3.16645E-01 5.68113E-02 5.47896E+00 4.27749E-01 7.91115E-02 2.57794E+00 3.62589E-01 5.88413E-02 1.42570E-03
 3.77825E-01 5.40967E-02 3.30559E-01 5.20227E-02 5.65540E+00 4.46807E-01 7.23608E-02 2.65242E+00 3.77834E-01 5.40981E-02 2.06267E-03
 3.92855E-01 4.98887E-02 3.43928E-01 4.77064E-02 5.81756E+00 4.64973E-01 6.62502E-02 2.71992E+00 3.92869E-01 4.98906E-02 3.05777E-03
 4.07954E-01 4.62739E-02 3.56899E-01 4.38857E-02 5.96619E+00 4.82402E-01 6.07994E-02 2.78089E+00 4.07975E-01 4.62765E-02 4.65672E-03
 4.22730E-01 4.32784E-02 3.69268E-01 4.05678E-02 6.10229E+00 4.98877E-01 5.60113E-02 2.83589E+00 4.22763E-01 4.32821E-02 7.30572E-03
 4.33754E-01 4.13222E-02 3.78363E-01 3.83058E-02 6.19983E+00 5.10931E-01 5.27142E-02 2.87475E+00 4.33803E-01 4.13272E-02 1.05840E-02
 4.36633E-01 4.08534E-02 3.80664E-01 3.77450E-02 6.22538E+00 5.13947E-01 5.18906E-02 2.88476E+00 4.36688E-01 4.08589E-02 1.18381E-02
 4.51058E-01 3.87279E-02 3.92701E-01 3.52159E-02 6.34125E+00 5.29963E-01 4.81805E-02 2.92968E+00 4.51159E-01 3.87369E-02 2.07125E-02
 4.64799E-01 3.66494E-02 4.04389E-01 3.28820E-02 6.44642E+00 5.45615E-01 4.48016E-02 2.96959E+00 4.64993E-01 3.66653E-02 3.78952E-02
 4.77278E-01 3.44868E-02 4.15503E-01 3.07364E-02 6.54115E+00 5.60723E-01 4.17911E-02 3.00464E+00 4.77689E-01 3.45172E-02 7.26851E-02
 4.88152E-01 3.22261E-02 4.25737E-01 2.87832E-02 6.62557E+00 5.74870E-01 3.91617E-02 3.03495E+00 4.89127E-01 3.22922E-02 1.46209E-01
 4.97503E-01 2.98754E-02 4.34768E-01 2.69073E-02 6.69970E+00 5.87448E-01 3.67048E-02 3.06058E+00 5.00203E-01 3.00432E-02 3.06805E-01
 5.05010E-01 2.74317E-02 4.42330E-01 2.49328E-02 6.76371E+00 5.98100E-01 3.41071E-02 3.08163E+00 5.13804E-01 2.79311E-02 6.58553E-01
 5.11047E-01 2.49583E-02 4.48302E-01 2.28322E-02 6.81780E+00 6.06475E-01 3.12953E-02 3.09825E+00 5.41788E-01 2.65402E-02 1.37468E+00
 5.15404E-01 2.25426E-02 4.52662E-01 2.06892E-02 6.86213E+00 6.12605E-01 2.83859E-02 3.11052E+00 6.08005E-01 2.68258E-02 2.54077E+00
 5.18297E-01 2.02587E-02 4.55573E-01 1.86079E-02 6.89687E+00 6.16706E-01 2.55363E-02 3.11857E+00 7.11321E-01 2.82412E-02 3.79539E+00
 5.19856E-01 1.81485E-02 4.57189E-01 1.66595E-02 6.92219E+00 6.19000E-01 2.28584E-02 3.12250E+00 7.95418E-01 2.83138E-02 4.61025E+00
 5.20169E-01 1.62249E-02 4.57598E-01 1.48742E-02 6.93830E+00 6.19612E-01 2.04005E-02 3.12242E+00 8.34380E-01 2.65605E-02 4.95835E+00
 5.19326E-01 1.44845E-02 4.56901E-01 1.32568E-02 6.94540E+00 6.18687E-01 1.81732E-02 3.11847E+00 8.45777E-01 2.40652E-02 5.07084E+00
 5.17409E-01 1.29162E-02 4.55180E-01 1.18003E-02 6.94373E+00 6.16342E-01 1.61678E-02 3.11075E+00 8.46032E-01 2.15293E-02 5.09784E+00
 5.14493E-01 1.15064E-02 4.52513E-01 1.04927E-02 6.93353E+00 6.12687E-01 1.43681E-02 3.09941E+00 8.41950E-01 1.91794E-02 5.09645E+00
 5.10653E-01 1.02412E-02 4.48974E-01 9.32124E-03 6.91505E+00 6.07824E-01 1.27565E-02 3.08456E+00 8.35669E-01 1.70571E-02 5.08370E+00
 5.05952E-01 9.10760E-03 4.44623E-01 8.27340E-03 6.88848E+00 6.01841E-01 1.13158E-02 3.06632E+00 8.27798E-01 1.51544E-02 5.06392E+00
 5.00468E-01 8.09307E-03 4.39541E-01 7.33735E-03 6.85416E+00 5.94847E-01 1.00295E-02 3.04484E+00 8.18583E-01 1.34528E-02 5.03827E+00
 3.36890E-01 6.56863E-02 2.90096E-01 6.28956E-02 4.65851E+00 3.90090E-01 8.73765E-02 2.19875E+00 3.36893E-01 6.56869E-02 6.65119E-04
 3.50420E-01 5.97670E-02 3.02839E-01 5.70854E-02 4.84085E+00 4.07709E-01 7.92483E-02 2.27525E+00 3.50425E-01 5.97678E-02 9.22066E-04
 3.64148E-01 5.43990E-02 3.15593E-01 5.18010E-02 5.00550E+00 4.25271E-01 7.18495E-02 2.34331E+00 3.64154E-01 5.44000E-02 1.30250E-03
 3.77261E-01 4.95828E-02 3.27509E-01 4.70362E-02 5.15466E+00 4.41572E-01 6.51691E-02 2.40402E+00 3.77270E-01 4.95841E-02 1.88004E-03
 3.89820E-01 4.53403E-02 3.38648E-01 4.27886E-02 5.28966E+00 4.56693E-01 5.91946E-02 2.45810E+00 3.89833E-01 4.53420E-02 2.78030E-03
 4.02074E-01 4.16984E-02 3.49156E-01 3.90577E-02 5.41136E+00 4.70804E-01 5.39145E-02 2.50602E+00 4.02094E-01 4.17007E-02 4.22366E-03
 4.14120E-01 3.86697E-02 3.59118E-01 3.58366E-02 5.52081E+00 4.84019E-01 4.93118E-02 2.54833E+00 4.14153E-01 3.86730E-02 6.60957E-03
 4.22907E-01 3.66880E-02 3.66271E-01 3.36525E-02 5.59794E+00 4.93453E-01 4.61636E-02 2.57761E+00 4.22955E-01 3.66923E-02 9.55645E-03
 4.25223E-01 3.62066E-02 3.68076E-01 3.31083E-02 5.61772E+00 4.95798E-01 4.53746E-02 2.58493E+00 4.25277E-01 3.62114E-02 1.06826E-02
 4.36542E-01 3.40505E-02 3.77346E-01 3.06728E-02 5.70629E+00 5.08051E-01 4.18436E-02 2.61728E+00 4.36639E-01 3.40583E-02 1.86385E-02
 4.47142E-01 3.19943E-02 3.86196E-01 2.84509E-02 5.78449E+00 5.19830E-01 3.86562E-02 2.64495E+00 4.47328E-01 3.20080E-02 3.40040E-02
 4.56523E-01 2.99152E-02 3.94398E-01 2.64218E-02 5.85264E+00 5.30914E-01 3.58220E-02 2.66810E+00 4.56913E-01 2.99413E-02 6.50341E-02
 4.64430E-01 2.77971E-02 4.01753E-01 2.45884E-02 5.91096E+00 5.41045E-01 3.33525E-02 2.68689E+00 4.65349E-01 2.78535E-02 1.30438E-01
 4.70979E-01 2.56444E-02 4.08041E-01 2.28572E-02 5.95955E+00 5.49787E-01 3.10787E-02 2.70138E+00 4.73510E-01 2.57868E-02 2.72904E-01
 4.75879E-01 2.34502E-02 4.13007E-01 2.10785E-02 5.99866E+00 5.56796E-01 2.87359E-02 2.71173E+00 4.84075E-01 2.38715E-02 5.84034E-01
 4.79474E-01 2.12620E-02 4.16594E-01 1.92253E-02 6.02857E+00 5.61836E-01 2.62575E-02 2.71808E+00 5.07972E-01 2.25903E-02 1.21542E+00
 4.81604E-01 1.91472E-02 4.18787E-01 1.73613E-02 6.04949E+00 5.64943E-01 2.37321E-02 2.72055E+00 5.67036E-01 2.27298E-02 2.23946E+00
 4.82457E-01 1.71621E-02 4.19728E-01 1.55678E-02 6.06167E+00 5.66302E-01 2.12832E-02 2.71927E+00 6.59759E-01 2.38175E-02 3.33487E+00
 4.82153E-01 1.53378E-02 4.19560E-01 1.38997E-02 6.06535E+00 5.66117E-01 1.89971E-02 2.71437E+00 7.34241E-01 2.37886E-02 4.03828E+00
 4.80779E-01 1.36818E-02 4.18367E-01 1.23786E-02 6.06078E+00 5.64508E-01 1.69096E-02 2.70599E+00 7.67120E-01 2.22513E-02 4.32976E+00
 4.78419E-01 1.21887E-02 4.16241E-01 1.10062E-02 6.04824E+00 5.61608E-01 1.50257E-02 2.69425E+00 7.74828E-01 2.01124E-02 4.41428E+00
 4.75148E-01 1.08474E-02 4.13260E-01 9.77451E-03 6.02799E+00 5.57526E-01 1.33356E-02 2.67930E+00 7.72491E-01 1.79539E-02 4.42399E+00
 4.71040E-01 9.64499E-03 4.09495E-01 8.67233E-03 6.00033E+00 5.52363E-01 1.18240E-02 2.66127E+00 7.66337E-01 1.59613E-02 4.40897E+00
 4.66162E-01 8.56878E-03 4.05015E-01 7.68779E-03 5.96556E+00 5.46215E-01 1.04745E-02 2.64031E+00 7.58315E-01 1.41671E-02 4.38415E+00
 4.60572E-01 7.60685E-03 3.99876E-01 6.80966E-03 5.92389E+00 5.39161E-01 9.27164E-03 2.61653E+00 7.48980E-01 1.25630E-02 4.35333E+00
 4.54343E-01 6.74794E-03 3.94149E-01 6.02728E-03 5.87571E+00 5.31300E-01 8.20067E-03 2.59010E+00 7.38554E-01 1.11318E-02 4.31758E+00
 3.41954E-01 6.19326E-02 2.92668E-01 5.83828E-02 4.28770E+00 3.92759E-01 8.07419E-02 2.01237E+00 3.41957E-01 6.19332E-02 6.12177E-04
 3.53643E-01 5.58454E-02 3.03681E-01 5.25145E-02 4.44602E+00 4.07986E-01 7.25737E-02 2.07664E+00 3.53647E-01 5.58462E-02 8.46860E-04
 3.65404E-01 5.04029E-02 3.14517E-01 4.72564E-02 4.58674E+00 4.22870E-01 6.52504E-02 2.13284E+00 3.65410E-01 5.04038E-02 1.19353E-03
 3.76247E-01 4.55677E-02 3.24306E-01 4.25702E-02 4.71209E+00 4.36233E-01 5.87176E-02 2.18204E+00 3.76256E-01 4.55689E-02 1.71862E-03
 3.86386E-01 4.13371E-02 3.33213E-01 3.84332E-02 4.82349E+00 4.48290E-01 5.29361E-02 2.22495E+00 3.86400E-01 4.13386E-02 2.53528E-03
 3.95929E-01 3.77134E-02 3.41321E-01 3.48262E-02 4.92190E+00 4.59143E-01 4.78706E-02 2.26205E+00 3.95949E-01 3.77155E-02 3.84163E-03
 4.05336E-01 3.46883E-02 3.48931E-01 3.17258E-02 5.00845E+00 4.69159E-01 4.34824E-02 2.29390E+00 4.05367E-01 3.46912E-02 5.99616E-03
 4.11966E-01 3.27085E-02 3.54200E-01 2.96353E-02 5.06811E+00 4.76050E-01 4.05006E-02 2.31531E+00 4.12012E-01 3.27123E-02 8.65195E-03
 4.13773E-01 3.22219E-02 3.55539E-01 2.91119E-02 5.08299E+00 4.77755E-01 3.97506E-02 2.32046E+00 4.13825E-01 3.22261E-02 9.66572E-03
 4.22140E-01 3.00671E-02 3.62140E-01 2.67882E-02 5.14842E+00 4.86363E-01 3.64189E-02 2.34260E+00 4.22233E-01 3.00740E-02 1.68163E-02
 4.29792E-01 2.80550E-02 3.68314E-01 2.46901E-02 5.20391E+00 4.94483E-01 3.34359E-02 2.36039E+00 4.29969E-01 2.80669E-02 3.05909E-02
 4.36284E-01 2.60705E-02 3.73793E-01 2.27874E-02 5.24982E+00 5.01802E-01 3.07916E-02 2.37401E+00 4.36653E-01 2.60931E-02 5.83352E-02
 4.41436E-01 2.40941E-02 3.78476E-01 2.10796E-02 5.28644E+00 5.08207E-01 2.84926E-02 2.38362E+00 4.42301E-01 2.41424E-02 1.16655E-01
 4.45391E-01 2.21254E-02 3.82227E-01 1.94897E-02 5.31397E+00 5.13404E-01 2.64012E-02 2.38933E+00 4.47758E-01 2.22466E-02 2.43335E-01
 4.47885E-01 2.01543E-02 3.84809E-01 1.78907E-02 5.33272E+00 5.17069E-01 2.42945E-02 2.39130E+00 4.55505E-01 2.05110E-02 5.19171E-01
 4.49232E-01 1.82153E-02 3.86208E-01 1.62561E-02 5.34302E+00 5.19056E-01 2.21120E-02 2.38968E+00 4.75579E-01 1.93348E-02 1.07710E+00
 4.49314E-01 1.63591E-02 3.86420E-01 1.46334E-02 5.34515E+00 5.19402E-01 1.99193E-02 2.38463E+00 5.27896E-01 1.93678E-02 1.97835E+00
 4.48293E-01 1.46282E-02 3.85566E-01 1.30854E-02 5.33939E+00 5.18265E-01 1.78123E-02 2.37627E+00 6.10612E-01 2.02004E-02 2.93671E+00
 4.46285E-01 1.30449E-02 3.83778E-01 1.16541E-02 5.32605E+00 5.15836E-01 1.58575E-02 2.36476E+00 6.76053E-01 2.01015E-02 3.54492E+00
 4.43369E-01 1.16129E-02 3.81136E-01 1.03545E-02 5.30542E+00 5.12224E-01 1.40805E-02 2.35023E+00 7.03267E-01 1.87510E-02 3.78886E+00
 4.39626E-01 1.03256E-02 3.77724E-01 9.18597E-03 5.27781E+00 5.07553E-01 1.24826E-02 2.33283E+00 7.07586E-01 1.69104E-02 3.85068E+00
 4.35126E-01 9.17216E-03 3.73614E-01 8.14054E-03 5.24353E+00 5.01923E-01 1.10537E-02 2.31272E+00 7.02895E-01 1.50647E-02 3.84697E+00
 4.29936E-01 8.14073E-03 3.68873E-01 7.20762E-03 5.20291E+00 4.95427E-01 9.77947E-03 2.29002E+00 6.94877E-01 1.33667E-02 3.82176E+00
 4.24120E-01 7.21963E-03 3.63563E-01 6.37646E-03 5.15627E+00 4.88153E-01 8.64500E-03 2.26490E+00 6.85301E-01 1.18418E-02 3.78814E+00
 4.17733E-01 6.39812E-03 3.57736E-01 5.63700E-03 5.10386E+00 4.80174E-01 7.63648E-03 2.23748E+00 6.74671E-01 1.04816E-02 3.74948E+00
 4.10838E-01 5.66610E-03 3.51456E-01 4.97974E-03 5.04608E+00 4.71576E-01 6.74076E-03 2.20792E+00 6.63186E-01 9.27089E-03 3.70674E+00
 3.46520E-01 5.86211E-02 2.95113E-01 5.43250E-02 3.95140E+00 3.95389E-01 7.47518E-02 1.83999E+00 3.46523E-01 5.86217E-02 5.64161E-04
 3.56535E-01 5.24093E-02 3.04433E-01 4.84491E-02 4.08835E+00 4.08228E-01 6.66174E-02 1.89390E+00 3.56539E-01 5.24100E-02 7.78731E-04
 3.66307E-01 4.69137E-02 3.13322E-01 4.32446E-02 4.20791E+00 4.20392E-01 5.94101E-02 1.94012E+00 3.66313E-01 4.69145E-02 1.09495E-03
 3.75068E-01 4.20767E-02 3.21105E-01 3.86543E-02 4.31231E+00 4.30962E-01 5.30495E-02 1.97968E+00 3.75076E-01 4.20778E-02 1.57282E-03
 3.83032E-01 3.78725E-02 3.27959E-01 3.46383E-02 4.40308E+00 4.40178E-01 4.74742E-02 2.01328E+00 3.83045E-01 3.78739E-02 2.31430E-03
 3.90320E-01 3.42830E-02 3.33987E-01 3.11624E-02 4.48125E+00 4.48173E-01 4.26299E-02 2.04142E+00 3.90340E-01 3.42848E-02 3.49769E-03
 3.97273E-01 3.12797E-02 3.39426E-01 2.81883E-02 4.54799E+00 4.55245E-01 3.84589E-02 2.06465E+00 3.97303E-01 3.12823E-02 5.44489E-03
 4.02060E-01 2.93160E-02 3.43061E-01 2.61942E-02 4.59263E+00 4.59918E-01 3.56434E-02 2.07962E+00 4.02105E-01 2.93194E-02 7.84024E-03
 4.03400E-01 2.88274E-02 3.43981E-01 2.56921E-02 4.60332E+00 4.61052E-01 3.49323E-02 2.08299E+00 4.03450E-01 2.88311E-02 8.75359E-03
 4.09254E-01 2.66906E-02 3.48333E-01 2.34838E-02 4.64905E+00 4.66598E-01 3.17999E-02 2.09684E+00 4.09343E-01 2.66966E-02 1.51851E-02
 4.14387E-01 2.47317E-02 3.52212E-01 2.15094E-02 4.68534E+00 4.71575E-01 2.90178E-02 2.10667E+00 4.14557E-01 2.47420E-02 2.75424E-02
 4.18447E-01 2.28427E-02 3.55417E-01 1.97326E-02 4.71259E+00 4.75756E-01 2.65620E-02 2.11267E+00 4.18798E-01 2.28622E-02 5.23652E-02
 4.21297E-01 2.09993E-02 3.57885E-01 1.81477E-02 4.73117E+00 4.79082E-01 2.44320E-02 2.11500E+00 4.22115E-01 2.10408E-02 1.04400E-01
 4.23101E-01 1.91965E-02 3.59552E-01 1.66903E-02 4.74134E+00 4.81374E-01 2.25142E-02 2.11381E+00 4.25324E-01 1.93001E-02 2.17108E-01
 4.23612E-01 1.74213E-02 3.60191E-01 1.52524E-02 4.74346E+00 4.82320E-01 2.06208E-02 2.10926E+00 4.30729E-01 1.77245E-02 4.61778E-01
 4.23119E-01 1.56970E-02 3.59822E-01 1.38082E-02 4.73792E+00 4.81850E-01 1.86968E-02 2.10152E+00 4.47597E-01 1.66446E-02 9.55012E-01
 4.21535E-01 1.40612E-02 3.58448E-01 1.23922E-02 4.72503E+00 4.79997E-01 1.67894E-02 2.09076E+00 4.94192E-01 1.65987E-02 1.74850E+00
 4.19002E-01 1.25452E-02 3.56172E-01 1.10523E-02 4.70513E+00 4.76895E-01 1.49724E-02 2.07711E+00 5.68418E-01 1.72311E-02 2.58716E+00
 4.15624E-01 1.11644E-02 3.53115E-01 9.82001E-03 4.67855E+00 4.72717E-01 1.32962E-02 2.06074E+00 6.26253E-01 1.70834E-02 3.11296E+00
 4.11478E-01 9.91943E-03 3.49349E-01 8.70553E-03 4.64563E+00 4.67567E-01 1.17788E-02 2.04180E+00 6.48790E-01 1.58929E-02 3.31655E+00
 4.06638E-01 8.80331E-03 3.44952E-01 7.70665E-03 4.60669E+00 4.61553E-01 1.04189E-02 2.02043E+00 6.50388E-01 1.43015E-02 3.35989E+00
 4.01170E-01 7.80567E-03 3.39990E-01 6.81545E-03 4.56208E+00 4.54769E-01 9.20628E-03 1.99678E+00 6.43860E-01 1.27152E-02 3.34590E+00
 3.95136E-01 6.91549E-03 3.34524E-01 6.02220E-03 4.51214E+00 4.47299E-01 8.12777E-03 1.97102E+00 6.34417E-01 1.12605E-02 3.31326E+00
 3.88595E-01 6.12218E-03 3.28610E-01 5.31717E-03 4.45719E+00 4.39222E-01 7.17003E-03 1.94327E+00 6.23673E-01 9.95723E-03 3.27349E+00
 3.81597E-01 5.41607E-03 3.22297E-01 4.69138E-03 4.39754E+00 4.30606E-01 6.32068E-03 1.91369E+00 6.12089E-01 8.79731E-03 3.22956E+00
 3.74201E-01 4.78808E-03 3.15639E-01 4.13639E-03 4.33355E+00 4.21526E-01 5.56811E-03 1.88241E+00 5.99843E-01 7.76696E-03 3.18233E+00
 3.50527E-01 5.58389E-02 2.97172E-01 5.08148E-02 3.65074E+00 3.97542E-01 6.95387E-02 1.68459E+00 3.50530E-01 5.58394E-02 5.21234E-04
 3.58878E-01 4.95008E-02 3.04750E-01 4.49368E-02 3.76860E+00 4.07903E-01 6.14487E-02 1.72974E+00 3.58882E-01 4.95014E-02 7.17828E-04
 3.66745E-01 4.39442E-02 3.11721E-01 3.97818E-02 3.86938E+00 4.17365E-01 5.43531E-02 1.76755E+00 3.66751E-01 4.39450E-02 1.00686E-03
 3.73547E-01 3.90956E-02 3.17574E-01 3.52783E-02 3.95528E+00 4.25232E-01 4.81519E-02 1.79900E+00 3.73555E-01 3.90965E-02 1.44260E-03
 3.79499E-01 3.49105E-02 3.22495E-01 3.13728E-02 4.02791E+00 4.31758E-01 4.27669E-02 1.82479E+00 3.79512E-01 3.49117E-02 2.11711E-03
