 3.51060E-01 5.61408E-02 2.96891E-01 5.10774E-02 3.65433E+00 3.96837E-01 6.98930E-02 1.68295E+00 3.51063E-01 5.61413E-02 5.21747E-04
 3.59270E-01 4.97851E-02 3.04349E-01 4.51890E-02 3.77272E+00 4.07036E-01 6.17911E-02 1.72830E+00 3.59274E-01 4.97858E-02 7.18613E-04
 3.67059E-01 4.42063E-02 3.11260E-01 4.00171E-02 3.87398E+00 4.16421E-01 5.46737E-02 1.76631E+00 3.67065E-01 4.42071E-02 1.00806E-03
 3.73833E-01 3.93340E-02 3.17098E-01 3.54936E-02 3.96033E+00 4.24273E-01 4.84459E-02 1.79797E+00 3.73842E-01 3.93350E-02 1.44444E-03
 3.79797E-01 3.51269E-02 3.22041E-01 3.15679E-02 4.03337E+00 4.30834E-01 4.30330E-02 1.82397E+00 3.79809E-01 3.51282E-02 2.11998E-03
 3.85065E-01 3.15500E-02 3.26188E-01 2.81942E-02 4.09423E+00 4.36239E-01 3.83666E-02 1.84485E+00 3.85084E-01 3.15517E-02 3.19561E-03
 3.89852E-01 2.85582E-02 3.29708E-01 2.53225E-02 4.14412E+00 4.40705E-01 3.43744E-02 1.86112E+00 3.89882E-01 2.85605E-02 4.96136E-03
 3.93148E-01 2.66035E-02 3.31988E-01 2.34071E-02 4.17603E+00 4.43524E-01 3.16960E-02 1.87090E+00 3.93191E-01 2.66066E-02 7.12903E-03
 3.93988E-01 2.61126E-02 3.32490E-01 2.29225E-02 4.18319E+00 4.44101E-01 3.10170E-02 1.87286E+00 3.94037E-01 2.61159E-02 7.95467E-03
 3.97672E-01 2.39867E-02 3.34914E-01 2.08085E-02 4.21239E+00 4.47030E-01 2.80490E-02 1.88013E+00 3.97757E-01 2.39920E-02 1.37588E-02
 4.00648E-01 2.20678E-02 3.36858E-01 1.89362E-02 4.23265E+00 4.49371E-01 2.54340E-02 1.88368E+00 4.00810E-01 2.20769E-02 2.48812E-02
 4.02641E-01 2.02538E-02 3.38175E-01 1.72647E-02 4.24445E+00 4.50964E-01 2.31379E-02 1.88371E+00 4.02975E-01 2.02709E-02 4.71631E-02
 4.03543E-01 1.85165E-02 3.38821E-01 1.57836E-02 4.24821E+00 4.51776E-01 2.11529E-02 1.88041E+00 4.04316E-01 1.85525E-02 9.37419E-02
 4.03530E-01 1.68457E-02 3.38783E-01 1.44363E-02 4.24424E+00 4.51714E-01 1.93816E-02 1.87393E+00 4.05622E-01 1.69351E-02 1.94340E-01
 4.02371E-01 1.52258E-02 3.37840E-01 1.31298E-02 4.23297E+00 4.50469E-01 1.76639E-02 1.86445E+00 4.09027E-01 1.54860E-02 4.12057E-01
 4.00326E-01 1.36719E-02 3.36039E-01 1.18390E-02 4.21479E+00 4.48031E-01 1.59491E-02 1.85215E+00 4.23108E-01 1.44811E-02 8.49465E-01
 3.97338E-01 1.22109E-02 3.33387E-01 1.05887E-02 4.19008E+00 4.44429E-01 1.42712E-02 1.83719E+00 4.64651E-01 1.43693E-02 1.55021E+00
 3.93528E-01 1.08656E-02 3.29970E-01 9.41539E-03 4.15919E+00 4.39774E-01 1.26869E-02 1.81974E+00 5.31374E-01 1.48382E-02 2.28628E+00
 3.88994E-01 9.64586E-03 3.25899E-01 8.34252E-03 4.12249E+00 4.34226E-01 1.12343E-02 1.79995E+00 5.82545E-01 1.46492E-02 2.74202E+00
 3.83806E-01 8.55024E-03 3.21242E-01 7.37645E-03 4.08032E+00 4.27879E-01 9.92519E-03 1.77797E+00 6.01053E-01 1.35857E-02 2.91191E+00
 3.78036E-01 7.57105E-03 3.16068E-01 6.51373E-03 4.03305E+00 4.20832E-01 8.75645E-03 1.75397E+00 6.00361E-01 1.21938E-02 2.94044E+00
 3.71744E-01 6.69830E-03 3.10440E-01 5.74651E-03 3.98103E+00 4.13171E-01 7.71783E-03 1.72809E+00 5.92316E-01 1.08157E-02 2.91870E+00
 3.64990E-01 5.92164E-03 3.04413E-01 5.06568E-03 3.92459E+00 4.04972E-01 6.79699E-03 1.70048E+00 5.81708E-01 9.55675E-03 2.88082E+00
 3.57829E-01 5.23127E-03 2.98038E-01 4.46231E-03 3.86410E+00 3.96307E-01 5.98172E-03 1.67130E+00 5.70018E-01 8.43210E-03 2.83692E+00
 3.50308E-01 4.61831E-03 2.91360E-01 3.92826E-03 3.79984E+00 3.87239E-01 5.26084E-03 1.64067E+00 5.57667E-01 7.43382E-03 2.78966E+00
 3.42482E-01 4.07447E-03 2.84430E-01 3.45590E-03 3.73218E+00 3.77836E-01 4.62386E-03 1.60875E+00 5.44815E-01 6.54927E-03 2.73981E+00
 3.54071E-01 5.39766E-02 2.98032E-01 4.82195E-02 3.38507E+00 3.97728E-01 6.56102E-02 1.54343E+00 3.54075E-01 5.39771E-02 4.83303E-04
 3.60731E-01 4.74468E-02 3.03824E-01 4.22845E-02 3.48651E+00 4.05542E-01 5.74913E-02 1.58150E+00 3.60735E-01 4.74474E-02 6.64096E-04
 3.66800E-01 4.17627E-02 3.08966E-01 3.71192E-02 3.57114E+00 4.12420E-01 5.04259E-02 1.61252E+00 3.66806E-01 4.17634E-02 9.29259E-04
 3.71818E-01 3.68397E-02 3.13051E-01 3.26434E-02 3.64120E+00 4.17808E-01 4.43027E-02 1.63743E+00 3.71827E-01 3.68406E-02 1.32804E-03
 3.75994E-01 3.26206E-02 3.16261E-01 2.87945E-02 3.69833E+00 4.21953E-01 3.90316E-02 1.65696E+00 3.76007E-01 3.26217E-02 1.94388E-03
 3.79449E-01 2.90538E-02 3.18705E-01 2.55147E-02 3.74376E+00 4.25006E-01 3.45291E-02 1.67162E+00 3.79467E-01 2.90553E-02 2.92206E-03
 3.82296E-01 2.60800E-02 3.20492E-01 2.27432E-02 3.77872E+00 4.27116E-01 3.07091E-02 1.68196E+00 3.82325E-01 2.60821E-02 4.52391E-03
 3.84242E-01 2.41398E-02 3.21547E-01 2.09052E-02 3.79944E+00 4.28259E-01 2.81634E-02 1.68734E+00 3.84284E-01 2.41425E-02 6.48614E-03
 3.84636E-01 2.36503E-02 3.21673E-01 2.04393E-02 3.80352E+00 4.28334E-01 2.75174E-02 1.68810E+00 3.84683E-01 2.36532E-02 7.23269E-03
 3.86375E-01 2.15491E-02 3.22375E-01 1.84237E-02 3.81835E+00 4.28926E-01 2.47158E-02 1.68982E+00 3.86458E-01 2.15538E-02 1.24718E-02
 3.87425E-01 1.96834E-02 3.22601E-01 1.66583E-02 3.82482E+00 4.28929E-01 2.22716E-02 1.68811E+00 3.87580E-01 1.96914E-02 2.24838E-02
 3.87576E-01 1.79538E-02 3.22247E-01 1.50965E-02 3.82347E+00 4.28239E-01 2.01394E-02 1.68317E+00 3.87894E-01 1.79687E-02 4.24849E-02
 3.86741E-01 1.63267E-02 3.21287E-01 1.37223E-02 3.81474E+00 4.26843E-01 1.83035E-02 1.67522E+00 3.87473E-01 1.63580E-02 8.41759E-02
 3.85125E-01 1.47868E-02 3.19761E-01 1.24855E-02 3.79902E+00 4.24730E-01 1.66797E-02 1.66442E+00 3.87095E-01 1.48639E-02 1.73950E-01
 3.82492E-01 1.33156E-02 3.17444E-01 1.13055E-02 3.77676E+00 4.21594E-01 1.51314E-02 1.65097E+00 3.88731E-01 1.35389E-02 3.67630E-01
 3.79089E-01 1.19206E-02 3.14411E-01 1.01576E-02 3.74839E+00 4.17469E-01 1.36115E-02 1.63504E+00 4.00336E-01 1.26120E-02 7.55394E-01
 3.74880E-01 1.06198E-02 3.10669E-01 9.05815E-03 3.71431E+00 4.12386E-01 1.21422E-02 1.61682E+00 4.37375E-01 1.24575E-02 1.37396E+00
 3.69968E-01 9.42865E-03 3.06291E-01 8.03410E-03 3.67488E+00 4.06433E-01 1.07659E-02 1.59647E+00 4.97416E-01 1.28015E-02 2.01959E+00
 3.64446E-01 8.35301E-03 3.01379E-01 7.10236E-03 3.63050E+00 3.99757E-01 9.51052E-03 1.57414E+00 5.42697E-01 1.25905E-02 2.41411E+00
 3.58380E-01 7.38967E-03 2.95993E-01 6.26639E-03 3.58152E+00 3.92443E-01 8.38354E-03 1.55000E+00 5.57703E-01 1.16448E-02 2.55521E+00
 3.51834E-01 6.53082E-03 2.90198E-01 5.52199E-03 3.52831E+00 3.84581E-01 7.38040E-03 1.52419E+00 5.55078E-01 1.04288E-02 2.57170E+00
 3.44868E-01 5.76701E-03 2.84049E-01 4.86165E-03 3.47122E+00 3.76247E-01 6.49130E-03 1.49689E+00 5.45798E-01 9.23158E-03 2.54421E+00
 3.37536E-01 5.08870E-03 2.77598E-01 4.27704E-03 3.41060E+00 3.67510E-01 5.70494E-03 1.46822E+00 5.34277E-01 8.14107E-03 2.50283E+00
 3.29888E-01 4.48696E-03 2.70890E-01 3.76009E-03 3.34679E+00 3.58436E-01 5.01034E-03 1.43833E+00 5.21870E-01 7.16917E-03 2.45646E+00
 3.21971E-01 3.95373E-03 2.63967E-01 3.30353E-03 3.28010E+00 3.49081E-01 4.39755E-03 1.40737E+00 5.08965E-01 6.30826E-03 2.40744E+00
 3.13832E-01 3.48154E-03 2.56873E-01 2.90055E-03 3.21086E+00 3.39503E-01 3.85728E-03 1.37546E+00 4.95705E-01 5.54696E-03 2.35648E+00
 3.56499E-01 5.23059E-02 2.98332E-01 4.58720E-02 3.14107E+00 3.97340E-01 6.20517E-02 1.41771E+00 3.56502E-01 5.23064E-02 4.48467E-04
 3.61672E-01 4.55592E-02 3.02521E-01 3.98543E-02 3.22705E+00 4.02856E-01 5.38676E-02 1.44945E+00 3.61676E-01 4.55598E-02 6.14675E-04
 3.66120E-01 3.97311E-02 3.05998E-01 3.46616E-02 3.29661E+00 4.07375E-01 4.68080E-02 1.47438E+00 3.66126E-01 3.97317E-02 8.57820E-04
 3.69501E-01 3.47247E-02 3.08457E-01 3.02031E-02 3.35197E+00 4.10481E-01 4.07474E-02 1.49344E+00 3.69509E-01 3.47255E-02 1.22255E-03
 3.72024E-01 3.04682E-02 3.10081E-01 2.64052E-02 3.39486E+00 4.12422E-01 3.55818E-02 1.50736E+00 3.72036E-01 3.04692E-02 1.78437E-03
 3.73818E-01 2.68944E-02 3.10985E-01 2.31986E-02 3.42655E+00 4.13355E-01 3.12126E-02 1.51668E+00 3.73836E-01 2.68958E-02 2.67448E-03
 3.75000E-01 2.39303E-02 3.11279E-01 2.05118E-02 3.44834E+00 4.13430E-01 2.75403E-02 1.52194E+00 3.75028E-01 2.39322E-02 4.12837E-03
 3.75635E-01 2.20018E-02 3.11194E-01 1.87416E-02 3.45924E+00 4.13035E-01 2.51115E-02 1.52357E+00 3.75675E-01 2.20042E-02 5.90537E-03
 3.75631E-01 2.15145E-02 3.10992E-01 1.82931E-02 3.46065E+00 4.12677E-01 2.44956E-02 1.52332E+00 3.75677E-01 2.15171E-02 6.58068E-03
 3.75629E-01 1.94380E-02 3.10187E-01 1.63668E-02 3.46303E+00 4.11240E-01 2.18441E-02 1.52037E+00 3.75708E-01 1.94422E-02 1.13112E-02
 3.74964E-01 1.76239E-02 3.08926E-01 1.47002E-02 3.45770E+00 4.09239E-01 1.95568E-02 1.51426E+00 3.75112E-01 1.76310E-02 2.03256E-02
 3.73482E-01 1.59737E-02 3.07140E-01 1.32404E-02 3.44519E+00 4.06611E-01 1.75767E-02 1.50523E+00 3.73784E-01 1.59868E-02 3.82815E-02
 3.71111E-01 1.44479E-02 3.04813E-01 1.19659E-02 3.42602E+00 4.03356E-01 1.58803E-02 1.49349E+00 3.71805E-01 1.44752E-02 7.55977E-02
 3.68086E-01 1.30257E-02 3.02031E-01 1.08303E-02 3.40062E+00 3.99537E-01 1.43927E-02 1.47923E+00 3.69944E-01 1.30924E-02 1.55704E-01
 3.64161E-01 1.16861E-02 2.98564E-01 9.76360E-03 3.36945E+00 3.94835E-01 1.29967E-02 1.46265E+00 3.70014E-01 1.18783E-02 3.27968E-01
 3.59573E-01 1.04299E-02 2.94505E-01 8.74089E-03 3.33296E+00 3.89330E-01 1.16476E-02 1.44393E+00 3.79407E-01 1.10222E-02 6.71616E-01
 3.54302E-01 9.26780E-03 2.89867E-01 7.77187E-03 3.29156E+00 3.83050E-01 1.03585E-02 1.42326E+00 4.12386E-01 1.08367E-02 1.21740E+00
 3.48438E-01 8.20956E-03 2.84706E-01 6.87585E-03 3.24565E+00 3.76061E-01 9.16038E-03 1.40080E+00 4.66413E-01 1.10810E-02 1.78331E+00
 3.42066E-01 7.25759E-03 2.79118E-01 6.06452E-03 3.19561E+00 3.68501E-01 8.07311E-03 1.37672E+00 5.06441E-01 1.08563E-02 2.12440E+00
 3.35250E-01 6.40747E-03 2.73156E-01 5.33910E-03 3.14180E+00 3.60444E-01 7.10057E-03 1.35116E+00 5.18386E-01 1.00131E-02 2.24090E+00
 3.28049E-01 5.65141E-03 2.66880E-01 4.69495E-03 3.08459E+00 3.51971E-01 6.23742E-03 1.32429E+00 5.14125E-01 8.94717E-03 2.24769E+00
 3.20518E-01 4.98050E-03 2.60340E-01 4.12494E-03 3.02432E+00 3.43152E-01 5.47434E-03 1.29626E+00 5.03840E-01 7.90358E-03 2.21608E+00
 3.12709E-01 4.38593E-03 2.53581E-01 3.62144E-03 2.96134E+00 3.34048E-01 4.80105E-03 1.26719E+00 4.91601E-01 6.95583E-03 2.17258E+00
 3.04668E-01 3.85955E-03 2.46645E-01 3.17720E-03 2.89597E+00 3.24716E-01 4.20767E-03 1.23724E+00 4.78653E-01 6.11307E-03 2.12503E+00
 2.96437E-01 3.39404E-03 2.39571E-01 2.78570E-03 2.82850E+00 3.15209E-01 3.68535E-03 1.20653E+00 4.65350E-01 5.36814E-03 2.07547E+00
 2.88061E-01 2.98263E-03 2.32395E-01 2.44087E-03 2.75927E+00 3.05577E-01 3.22584E-03 1.17520E+00 4.51822E-01 4.71073E-03 2.02455E+00
 3.58266E-01 5.10977E-02 2.97689E-01 4.40107E-02 2.92138E+00 3.95518E-01 5.91855E-02 1.30588E+00 3.58269E-01 5.10982E-02 4.17100E-04
 3.62050E-01 4.40864E-02 3.00394E-01 3.78683E-02 2.99343E+00 3.98912E-01 5.08795E-02 1.33215E+00 3.62054E-01 4.40869E-02 5.70175E-04
 3.64989E-01 3.80725E-02 3.02347E-01 3.26105E-02 3.04946E+00 4.01281E-01 4.37743E-02 1.35182E+00 3.64995E-01 3.80731E-02 7.93510E-04
 3.66845E-01 3.29484E-02 3.03326E-01 2.81367E-02 3.09172E+00 4.02324E-01 3.77313E-02 1.36582E+00 3.66853E-01 3.29491E-02 1.12763E-03
 3.67835E-01 2.86281E-02 3.03517E-01 2.43626E-02 3.12197E+00 4.02288E-01 3.26325E-02 1.37489E+00 3.67847E-01 2.86290E-02 1.64094E-03
 3.68095E-01 2.50290E-02 3.03039E-01 2.12072E-02 3.14157E+00 4.01335E-01 2.83646E-02 1.37960E+00 3.68113E-01 2.50302E-02 2.45205E-03
 3.67749E-01 2.20640E-02 3.02001E-01 1.85884E-02 3.15185E+00 3.99611E-01 2.48139E-02 1.38051E+00 3.67776E-01 2.20657E-02 3.77341E-03
 3.67187E-01 2.01439E-02 3.00906E-01 1.68762E-02 3.15423E+00 3.97869E-01 2.24856E-02 1.37894E+00 3.67227E-01 2.01461E-02 5.38468E-03
 3.66820E-01 1.96590E-02 3.00414E-01 1.64431E-02 3.15333E+00 3.97130E-01 2.18962E-02 1.37783E+00 3.66864E-01 1.96614E-02 5.99630E-03
 3.65243E-01 1.76059E-02 2.98291E-01 1.45962E-02 3.14508E+00 3.93936E-01 1.93779E-02 1.37094E+00 3.65320E-01 1.76097E-02 1.02727E-02
 3.63030E-01 1.58414E-02 2.95738E-01 1.30195E-02 3.12975E+00 3.90217E-01 1.72323E-02 1.36117E+00 3.63172E-01 1.58477E-02 1.83978E-02
 3.60080E-01 1.42653E-02 2.92717E-01 1.16534E-02 3.10794E+00 3.85943E-01 1.53914E-02 1.34877E+00 3.60369E-01 1.42768E-02 3.45340E-02
 3.56353E-01 1.28324E-02 2.89230E-01 1.04708E-02 3.08019E+00 3.81131E-01 1.38238E-02 1.33396E+00 3.57010E-01 1.28562E-02 6.79661E-02
 3.52050E-01 1.15160E-02 2.85371E-01 9.42741E-03 3.04696E+00 3.75873E-01 1.24607E-02 1.31695E+00 3.53802E-01 1.15740E-02 1.39509E-01
 3.46973E-01 1.02929E-02 2.80929E-01 8.46151E-03 3.00874E+00 3.69869E-01 1.12005E-02 1.29794E+00 3.52465E-01 1.04588E-02 2.92847E-01
 3.41334E-01 9.15795E-03 2.76011E-01 7.54809E-03 2.96598E+00 3.63228E-01 1.00005E-02 1.27712E+00 3.59856E-01 9.66715E-03 5.97621E-01
 3.35126E-01 8.11618E-03 2.70630E-01 6.69153E-03 2.91910E+00 3.55977E-01 8.86657E-03 1.25467E+00 3.89138E-01 9.46018E-03 1.07950E+00
 3.28425E-01 7.17257E-03 2.64827E-01 5.90503E-03 2.86849E+00 3.48158E-01 7.82048E-03 1.23076E+00 4.37696E-01 9.62534E-03 1.57578E+00
 3.21313E-01 6.32690E-03 2.58690E-01 5.19619E-03 2.81453E+00 3.39901E-01 6.87586E-03 1.20555E+00 4.72989E-01 9.39342E-03 1.87064E+00
 3.13849E-01 5.57390E-03 2.52271E-01 4.56455E-03 2.75758E+00 3.31273E-01 6.03393E-03 1.17919E+00 4.82226E-01 8.63924E-03 1.96639E+00
 3.06088E-01 4.90584E-03 2.45622E-01 4.00521E-03 2.69800E+00 3.22347E-01 5.28882E-03 1.15183E+00 4.76566E-01 7.70163E-03 1.96552E+00
 2.98082E-01 4.31435E-03 2.38789E-01 3.51144E-03 2.63612E+00 3.13185E-01 4.63174E-03 1.12361E+00 4.65456E-01 6.78864E-03 1.93117E+00
 2.89879E-01 3.79129E-03 2.31811E-01 3.07628E-03 2.57226E+00 3.03841E-01 4.05333E-03 1.09467E+00 4.52655E-01 5.96194E-03 1.88670E+00
 2.81521E-01 3.32919E-03 2.24728E-01 2.69318E-03 2.50674E+00 2.94366E-01 3.54473E-03 1.06514E+00 4.39303E-01 5.22852E-03 1.83899E+00
 2.73049E-01 2.92139E-03 2.17573E-01 2.35629E-03 2.43982E+00 2.84807E-01 3.09803E-03 1.03513E+00 4.25727E-01 4.58164E-03 1.78986E+00
 2.64501E-01 2.56173E-03 2.10379E-01 2.06020E-03 2.37182E+00 2.75207E-01 2.70590E-03 1.00478E+00 4.12043E-01 4.01196E-03 1.73988E+00
 3.59320E-01 5.02782E-02 2.96034E-01 4.25576E-02 2.72179E+00 3.92158E-01 5.69011E-02 1.20595E+00 3.59323E-01 5.02787E-02 3.88603E-04
 3.61796E-01 4.29546E-02 2.97389E-01 3.62503E-02 2.78106E+00 3.93638E-01 4.84192E-02 1.22732E+00 3.61800E-01 4.29551E-02 5.29725E-04
 3.63318E-01 3.67152E-02 2.97963E-01 3.08925E-02 2.82480E+00 3.94084E-01 4.12213E-02 1.24230E+00 3.63324E-01 3.67158E-02 7.35049E-04
 3.63758E-01 3.14416E-02 2.97617E-01 2.63744E-02 2.85523E+00 3.93298E-01 3.51559E-02 1.25180E+00 3.63766E-01 3.14424E-02 1.04138E-03
 3.63322E-01 2.70337E-02 2.96528E-01 2.26002E-02 2.87416E+00 3.91517E-01 3.00902E-02 1.25657E+00 3.63334E-01 2.70345E-02 1.51068E-03
 3.62161E-01 2.33931E-02 2.94820E-01 1.94770E-02 2.88302E+00 3.88908E-01 2.58958E-02 1.25723E+00 3.62179E-01 2.33943E-02 2.25024E-03
 3.60405E-01 2.04181E-02 2.92603E-01 1.69116E-02 2.88317E+00 3.85615E-01 2.24444E-02 1.25434E+00 3.60432E-01 2.04196E-02 3.45174E-03
 3.58749E-01 1.85036E-02 2.90621E-01 1.52491E-02 2.87812E+00 3.82704E-01 2.02026E-02 1.24999E+00 3.58787E-01 1.85056E-02 4.91332E-03
 3.58026E-01 1.80213E-02 2.89861E-01 1.48297E-02 2.87524E+00 3.81621E-01 1.96369E-02 1.24815E+00 3.58068E-01 1.80235E-02 5.46747E-03
 3.55044E-01 1.59906E-02 2.86608E-01 1.30539E-02 2.85786E+00 3.76943E-01 1.72370E-02 1.23790E+00 3.55117E-01 1.59940E-02 9.33451E-03
 3.51431E-01 1.42743E-02 2.82942E-01 1.15596E-02 2.83409E+00 3.71768E-01 1.52204E-02 1.22505E+00 3.51567E-01 1.42798E-02 1.66598E-02
 3.47160E-01 1.27687E-02 2.78866E-01 1.02803E-02 2.80454E+00 3.66111E-01 1.35076E-02 1.20987E+00 3.47435E-01 1.27788E-02 3.11626E-02
 3.42214E-01 1.14222E-02 2.74392E-01 9.18294E-03 2.76978E+00 3.60000E-01 1.20596E-02 1.19258E+00 3.42837E-01 1.14430E-02 6.11163E-02
 3.36773E-01 1.02026E-02 2.69629E-01 8.22414E-03 2.73031E+00 3.53561E-01 1.08107E-02 1.17340E+00 3.38425E-01 1.02530E-02 1.25008E-01
 3.30674E-01 9.08415E-03 2.64375E-01 7.34901E-03 2.68660E+00 3.46494E-01 9.67282E-03 1.15254E+00 3.35826E-01 9.22777E-03 2.61483E-01
 3.24110E-01 8.05696E-03 2.58753E-01 6.53209E-03 2.63911E+00 3.38948E-01 8.60420E-03 1.13018E+00 3.41412E-01 8.49563E-03 5.31724E-01
 3.17078E-01 7.12114E-03 2.52759E-01 5.77361E-03 2.58827E+00 3.30916E-01 7.60522E-03 1.10651E+00 3.67320E-01 8.27486E-03 9.57039E-01
 3.09651E-01 6.27794E-03 2.46440E-01 5.08189E-03 2.53444E+00 3.22452E-01 6.69027E-03 1.08169E+00 4.10900E-01 8.37742E-03 1.39203E+00
 3.01903E-01 5.52507E-03 2.39874E-01 4.46130E-03 2.47801E+00 3.13669E-01 5.86802E-03 1.05586E+00 4.41928E-01 8.14337E-03 1.64664E+00
 2.93890E-01 4.85665E-03 2.33106E-01 3.91016E-03 2.41931E+00 3.04626E-01 5.13770E-03 1.02919E+00 4.48780E-01 7.46789E-03 1.72481E+00
 2.85663E-01 4.26512E-03 2.26183E-01 3.42341E-03 2.35870E+00 2.95389E-01 4.49319E-03 1.00181E+00 4.41940E-01 6.64138E-03 1.71796E+00
 2.77271E-01 3.74258E-03 2.19147E-01 2.99477E-03 2.29647E+00 2.86012E-01 3.92623E-03 9.73852E-01 4.30179E-01 5.84092E-03 1.68198E+00
 2.68757E-01 3.28152E-03 2.12034E-01 2.61788E-03 2.23293E+00 2.76544E-01 3.42832E-03 9.45444E-01 4.16964E-01 5.11828E-03 1.63745E+00
 2.60161E-01 2.87509E-03 2.04878E-01 2.28681E-03 2.16836E+00 2.67030E-01 2.99149E-03 9.16705E-01 4.03344E-01 4.47871E-03 1.59041E+00
 2.51520E-01 2.51720E-03 1.97710E-01 1.99632E-03 2.10303E+00 2.57511E-01 2.60869E-03 8.87747E-01 3.89617E-01 3.91584E-03 1.54246E+00
 2.42869E-01 2.20225E-03 1.90557E-01 1.74156E-03 2.03720E+00 2.48024E-01 2.27340E-03 8.58676E-01 3.75887E-01 3.42124E-03 1.49410E+00
 3.59606E-01 4.97743E-02 2.93450E-01 4.14398E-02 2.53997E+00 3.87433E-01 5.50954E-02 1.11695E+00 3.59609E-01 4.97748E-02 3.62643E-04
 3.60828E-01 4.20956E-02 2.93574E-01 3.49323E-02 2.58745E+00 3.87188E-01 4.63911E-02 1.13380E+00 3.60832E-01 4.20960E-02 4.92847E-04
 3.61014E-01 3.55965E-02 2.92902E-01 2.94453E-02 2.61993E+00 3.85917E-01 3.90612E-02 1.14446E+00 3.61020E-01 3.55971E-02 6.81741E-04
 3.60071E-01 3.01471E-02 2.91334E-01 2.48587E-02 2.63963E+00 3.83474E-01 3.29404E-02 1.14985E+00 3.60079E-01 3.01477E-02 9.62742E-04
 3.58282E-01 2.56322E-02 2.89085E-01 2.10650E-02 2.64839E+00 3.80136E-01 2.78806E-02 1.15074E+00 3.58293E-01 2.56330E-02 1.39202E-03
 3.55774E-01 2.19378E-02 2.86266E-01 1.79591E-02 2.64769E+00 3.76053E-01 2.37375E-02 1.14777E+00 3.55791E-01 2.19388E-02 2.06656E-03
 3.52689E-01 1.89460E-02 2.82988E-01 1.54357E-02 2.63893E+00 3.71371E-01 2.03676E-02 1.14150E+00 3.52715E-01 1.89474E-02 3.15933E-03
 3.50010E-01 1.70356E-02 2.80212E-01 1.38161E-02 2.62742E+00 3.67430E-01 1.82011E-02 1.13472E+00 3.50046E-01 1.70374E-02 4.48534E-03
 3.49028E-01 1.65563E-02 2.79253E-01 1.34093E-02 2.62283E+00 3.66091E-01 1.76566E-02 1.13224E+00 3.49069E-01 1.65583E-02 4.98750E-03
 3.44672E-01 1.45482E-02 2.74957E-01 1.16979E-02 2.59767E+00 3.60073E-01 1.53633E-02 1.11910E+00 3.44742E-01 1.45511E-02 8.48464E-03
 3.39771E-01 1.28797E-02 2.70313E-01 1.02801E-02 2.56681E+00 3.53641E-01 1.34650E-02 1.10365E+00 3.39901E-01 1.28847E-02 1.50886E-02
 3.34290E-01 1.14422E-02 2.65316E-01 9.08165E-03 2.53090E+00 3.46799E-01 1.18709E-02 1.08616E+00 3.34551E-01 1.14511E-02 2.81219E-02
 3.28246E-01 1.01772E-02 2.60013E-01 8.06387E-03 2.49051E+00 3.39625E-01 1.05339E-02 1.06688E+00 3.28835E-01 1.01955E-02 5.49537E-02
 3.21772E-01 9.04743E-03 2.54464E-01 7.18341E-03 2.44616E+00 3.32174E-01 9.39088E-03 1.04602E+00 3.23328E-01 9.09137E-03 1.11997E-01
 3.14760E-01 8.02438E-03 2.48531E-01 6.39065E-03 2.39832E+00 3.24243E-01 8.36386E-03 1.02378E+00 3.19590E-01 8.14882E-03 2.33419E-01
 3.07374E-01 7.09408E-03 2.42316E-01 5.65969E-03 2.34745E+00 3.15950E-01 7.41195E-03 1.00036E+00 3.23518E-01 7.47245E-03 4.72931E-01
 2.99619E-01 6.25271E-03 2.35822E-01 4.98749E-03 2.29393E+00 3.07298E-01 6.53118E-03 9.75916E-01 3.46304E-01 7.24428E-03 8.48115E-01
 2.91564E-01 5.49850E-03 2.29090E-01 4.37847E-03 2.23815E+00 2.98337E-01 5.73012E-03 9.50616E-01 3.85283E-01 7.29769E-03 1.22910E+00
 2.83276E-01 4.82759E-03 2.22191E-01 3.83451E-03 2.18045E+00 2.89164E-01 5.01360E-03 9.24604E-01 4.12411E-01 7.06572E-03 1.44864E+00
 2.74805E-01 4.23368E-03 2.15163E-01 3.35302E-03 2.12116E+00 2.79832E-01 4.37937E-03 8.98020E-01 4.17141E-01 6.46050E-03 1.51194E+00
 2.66202E-01 3.70942E-03 2.08051E-01 2.92894E-03 2.06059E+00 2.70400E-01 3.82121E-03 8.70993E-01 4.09310E-01 5.73121E-03 1.50053E+00
 2.57509E-01 3.24741E-03 2.00891E-01 2.55639E-03 1.99903E+00 2.60914E-01 3.33143E-03 8.43645E-01 3.97050E-01 5.02866E-03 1.46384E+00
 2.48767E-01 2.84070E-03 1.93714E-01 2.22957E-03 1.93676E+00 2.51419E-01 2.90231E-03 8.16091E-01 3.83558E-01 4.39634E-03 1.41997E+00
 2.40011E-01 2.48299E-03 1.86550E-01 1.94314E-03 1.87401E+00 2.41952E-01 2.52671E-03 7.88434E-01 3.69795E-01 3.83806E-03 1.37424E+00
 2.31276E-01 2.16874E-03 1.79427E-01 1.69240E-03 1.81106E+00 2.32551E-01 2.19831E-03 7.60781E-01 3.56033E-01 3.34788E-03 1.32804E+00
 2.22591E-01 1.89282E-03 1.72369E-01 1.47299E-03 1.74810E+00 2.23246E-01 1.91132E-03 7.33219E-01 3.42365E-01 2.91812E-03 1.28180E+00
 3.58931E-01 4.95075E-02 2.89863E-01 4.05781E-02 2.37243E+00 3.81280E-01 5.36572E-02 1.03671E+00 3.58934E-01 4.95079E-02 3.38723E-04
