 5.30197E-01 3.49439E-02 4.67752E-01 3.17742E-02 7.52719E+00 6.33937E-01 4.34715E-02 3.45595E+00 5.33106E-01 3.51423E-02 3.44704E-01
 5.41041E-01 3.22325E-02 4.78659E-01 2.95953E-02 7.62233E+00 6.49298E-01 4.06104E-02 3.49115E+00 5.50577E-01 3.28265E-02 7.42179E-01
 5.50254E-01 2.94408E-02 4.87764E-01 2.72207E-02 7.70693E+00 6.62059E-01 3.74303E-02 3.52147E+00 5.83789E-01 3.13316E-02 1.55407E+00
 5.57557E-01 2.66817E-02 4.95019E-01 2.47596E-02 7.78104E+00 6.72243E-01 3.40833E-02 3.54700E+00 6.59127E-01 3.18223E-02 2.88139E+00
 5.63190E-01 2.40505E-02 5.00610E-01 2.23439E-02 7.84476E+00 6.80089E-01 3.07684E-02 3.56781E+00 7.75982E-01 3.36656E-02 4.31789E+00
 5.67283E-01 2.16039E-02 5.04692E-01 2.00655E-02 7.89818E+00 6.85823E-01 2.76288E-02 3.58398E+00 8.72506E-01 3.38873E-02 5.26154E+00
 5.69924E-01 1.93621E-02 5.07353E-01 1.79655E-02 7.94141E+00 6.89573E-01 2.47299E-02 3.59561E+00 9.19516E-01 3.18878E-02 5.67672E+00
 5.71203E-01 1.73250E-02 5.08696E-01 1.60539E-02 7.97461E+00 6.91486E-01 2.20897E-02 3.60278E+00 9.35964E-01 2.89672E-02 5.82387E+00
 5.71200E-01 1.54822E-02 5.08805E-01 1.43250E-02 7.99793E+00 6.91683E-01 1.97021E-02 3.60560E+00 9.39889E-01 2.59754E-02 5.87344E+00
 5.69995E-01 1.38200E-02 5.07761E-01 1.27670E-02 8.01155E+00 6.90275E-01 1.75511E-02 3.60418E+00 9.38814E-01 2.31902E-02 5.89052E+00
 5.67665E-01 1.23236E-02 5.05640E-01 1.13663E-02 8.01568E+00 6.87373E-01 1.56179E-02 3.59863E+00 9.35109E-01 2.06660E-02 5.89453E+00
 5.64274E-01 1.09789E-02 5.02507E-01 1.01094E-02 8.01041E+00 6.83066E-01 1.38839E-02 3.58902E+00 9.29447E-01 1.83959E-02 5.89038E+00
 5.59911E-01 9.77239E-03 4.98449E-01 8.98319E-03 7.99606E+00 6.77476E-01 1.23310E-02 3.57552E+00 9.22102E-01 1.63601E-02 5.87935E+00
 3.32898E-01 6.93835E-02 2.89239E-01 6.73754E-02 5.06886E+00 3.90080E-01 9.39738E-02 2.39573E+00 3.32901E-01 6.93842E-02 7.23707E-04
 3.47927E-01 6.38136E-02 3.03340E-01 6.18176E-02 5.27925E+00 4.09554E-01 8.61634E-02 2.48706E+00 3.47931E-01 6.38145E-02 1.00557E-03
 3.63560E-01 5.86584E-02 3.17835E-01 5.66520E-02 5.47201E+00 4.29502E-01 7.88959E-02 2.56962E+00 3.63566E-01 5.86595E-02 1.42389E-03
 3.78614E-01 5.39713E-02 3.31583E-01 5.19193E-02 5.64930E+00 4.48336E-01 7.22238E-02 2.64455E+00 3.78623E-01 5.39727E-02 2.06045E-03
 3.93483E-01 4.98087E-02 3.44812E-01 4.76472E-02 5.81235E+00 4.66314E-01 6.61749E-02 2.71254E+00 3.93496E-01 4.98106E-02 3.05503E-03
 4.08441E-01 4.62297E-02 3.57667E-01 4.38606E-02 5.96186E+00 4.83588E-01 6.07714E-02 2.77403E+00 4.08462E-01 4.62323E-02 4.65334E-03
 4.23098E-01 4.32614E-02 3.69940E-01 4.05683E-02 6.09884E+00 4.99938E-01 5.60186E-02 2.82955E+00 4.23132E-01 4.32651E-02 7.30159E-03
 4.34044E-01 4.13215E-02 3.78975E-01 3.83215E-02 6.19706E+00 5.11914E-01 5.27425E-02 2.86884E+00 4.34094E-01 4.13265E-02 1.05792E-02
 4.36905E-01 4.08566E-02 3.81263E-01 3.77644E-02 6.22281E+00 5.14913E-01 5.19239E-02 2.87896E+00 4.36960E-01 4.08621E-02 1.18332E-02
 4.51251E-01 3.87469E-02 3.93244E-01 3.52501E-02 6.33961E+00 5.30860E-01 4.82344E-02 2.92447E+00 4.51352E-01 3.87560E-02 2.07071E-02
 4.64936E-01 3.66807E-02 4.04896E-01 3.29277E-02 6.44570E+00 5.46470E-01 4.48713E-02 2.96496E+00 4.65131E-01 3.66966E-02 3.78910E-02
 4.77382E-01 3.45276E-02 4.15993E-01 3.07910E-02 6.54134E+00 5.61560E-01 4.18731E-02 3.00061E+00 4.77794E-01 3.45581E-02 7.26871E-02
 4.88242E-01 3.22739E-02 4.26224E-01 2.88439E-02 6.62664E+00 5.75707E-01 3.92519E-02 3.03151E+00 4.89218E-01 3.23401E-02 1.46232E-01
 4.97595E-01 2.99274E-02 4.35264E-01 2.69712E-02 6.70164E+00 5.88299E-01 3.67991E-02 3.05772E+00 5.00298E-01 3.00956E-02 3.06893E-01
 5.05117E-01 2.74855E-02 4.42845E-01 2.49974E-02 6.76649E+00 5.98980E-01 3.42020E-02 3.07935E+00 5.13923E-01 2.79862E-02 6.58819E-01
 5.11179E-01 2.50118E-02 4.48845E-01 2.28955E-02 6.82140E+00 6.07393E-01 3.13881E-02 3.09653E+00 5.41965E-01 2.65983E-02 1.37539E+00
 5.15570E-01 2.25944E-02 4.53237E-01 2.07499E-02 6.86652E+00 6.13571E-01 2.84745E-02 3.10936E+00 6.08313E-01 2.68908E-02 2.54233E+00
 5.18501E-01 2.03075E-02 4.56187E-01 1.86647E-02 6.90201E+00 6.17725E-01 2.56193E-02 3.11794E+00 7.11838E-01 2.83159E-02 3.79810E+00
 5.20101E-01 1.81938E-02 4.57842E-01 1.67120E-02 6.92805E+00 6.20073E-01 2.29349E-02 3.12239E+00 7.96135E-01 2.83931E-02 4.61398E+00
 5.20457E-01 1.62664E-02 4.58291E-01 1.49220E-02 6.94483E+00 6.20740E-01 2.04703E-02 3.12282E+00 8.35233E-01 2.66372E-02 4.96284E+00
 5.19658E-01 1.45221E-02 4.57632E-01 1.33000E-02 6.95258E+00 6.19867E-01 1.82362E-02 3.11934E+00 8.46724E-01 2.41357E-02 5.07592E+00
 5.17783E-01 1.29498E-02 4.55948E-01 1.18390E-02 6.95152E+00 6.17572E-01 1.62241E-02 3.11208E+00 8.47055E-01 2.15928E-02 5.10340E+00
 5.14907E-01 1.15363E-02 4.53314E-01 1.05271E-02 6.94189E+00 6.13961E-01 1.44181E-02 3.10117E+00 8.43038E-01 1.92359E-02 5.10245E+00
 5.11104E-01 1.02676E-02 4.49805E-01 9.35156E-03 6.92395E+00 6.09138E-01 1.28006E-02 3.08674E+00 8.36815E-01 1.71069E-02 5.09010E+00
 5.06435E-01 9.13069E-03 4.45480E-01 8.30002E-03 6.89786E+00 6.03187E-01 1.13545E-02 3.06889E+00 8.28994E-01 1.51982E-02 5.07070E+00
 5.00981E-01 8.11320E-03 4.40418E-01 7.36061E-03 6.86399E+00 5.96219E-01 1.00633E-02 3.04777E+00 8.19822E-01 1.34910E-02 5.04539E+00
 3.38085E-01 6.54590E-02 2.91582E-01 6.27037E-02 4.65209E+00 3.92291E-01 8.71203E-02 2.19104E+00 3.38088E-01 6.54596E-02 6.64202E-04
 3.51379E-01 5.96104E-02 3.04112E-01 5.69640E-02 4.83537E+00 4.09620E-01 7.90910E-02 2.26808E+00 3.51383E-01 5.96112E-02 9.21022E-04
 3.64901E-01 5.42978E-02 3.16684E-01 5.17335E-02 5.00097E+00 4.26935E-01 7.17674E-02 2.33669E+00 3.64907E-01 5.42988E-02 1.30132E-03
 3.77848E-01 4.95256E-02 3.28454E-01 4.70101E-02 5.15107E+00 4.43037E-01 6.51442E-02 2.39798E+00 3.77857E-01 4.95269E-02 1.87873E-03
 3.90272E-01 4.53179E-02 3.39476E-01 4.27939E-02 5.28700E+00 4.58001E-01 5.92126E-02 2.45265E+00 3.90285E-01 4.53196E-02 2.77890E-03
 4.02418E-01 4.17030E-02 3.49892E-01 3.90863E-02 5.40960E+00 4.71988E-01 5.39639E-02 2.50115E+00 4.02438E-01 4.17053E-02 4.22229E-03
 4.14377E-01 3.86946E-02 3.59783E-01 3.58818E-02 5.51994E+00 4.85108E-01 4.93833E-02 2.54404E+00 4.14410E-01 3.86978E-02 6.60853E-03
 4.23110E-01 3.67245E-02 3.66892E-01 3.37070E-02 5.59774E+00 4.94487E-01 4.62471E-02 2.57376E+00 4.23158E-01 3.67289E-02 9.55612E-03
 4.25414E-01 3.62459E-02 3.68688E-01 3.31649E-02 5.61772E+00 4.96819E-01 4.54608E-02 2.58122E+00 4.25467E-01 3.62507E-02 1.06826E-02
 4.36683E-01 3.41002E-02 3.77922E-01 3.07374E-02 5.70717E+00 5.09027E-01 4.19400E-02 2.61416E+00 4.36780E-01 3.41081E-02 1.86413E-02
 4.47254E-01 3.20512E-02 3.86755E-01 2.85207E-02 5.78624E+00 5.20786E-01 3.87593E-02 2.64242E+00 4.47440E-01 3.20649E-02 3.40142E-02
 4.56625E-01 2.99766E-02 3.94956E-01 2.64951E-02 5.85522E+00 5.31872E-01 3.59295E-02 2.66615E+00 4.57015E-01 3.00028E-02 6.50626E-02
 4.64536E-01 2.78608E-02 4.02320E-01 2.46633E-02 5.91433E+00 5.42018E-01 3.34620E-02 2.68550E+00 4.65456E-01 2.79173E-02 1.30512E-01
 4.71101E-01 2.57081E-02 4.08625E-01 2.29315E-02 5.96369E+00 5.50786E-01 3.11871E-02 2.70054E+00 4.73636E-01 2.58509E-02 2.73093E-01
 4.76026E-01 2.35119E-02 4.13615E-01 2.11500E-02 6.00353E+00 5.57827E-01 2.88402E-02 2.71142E+00 4.84236E-01 2.39346E-02 5.84505E-01
 4.79653E-01 2.13203E-02 4.17230E-01 1.92926E-02 6.03413E+00 5.62906E-01 2.63556E-02 2.71827E+00 5.08203E-01 2.26534E-02 1.21653E+00
 4.81819E-01 1.92011E-02 4.19454E-01 1.74234E-02 6.05572E+00 5.66054E-01 2.38226E-02 2.72123E+00 5.67415E-01 2.27973E-02 2.24173E+00
 4.82709E-01 1.72112E-02 4.20428E-01 1.56242E-02 6.06851E+00 5.67455E-01 2.13653E-02 2.72041E+00 6.60366E-01 2.38921E-02 3.33856E+00
 4.82444E-01 1.53819E-02 4.20291E-01 1.39504E-02 6.07277E+00 5.67312E-01 1.90708E-02 2.71595E+00 7.35057E-01 2.38654E-02 4.04311E+00
 4.81108E-01 1.37210E-02 4.19127E-01 1.24236E-02 6.06874E+00 5.65741E-01 1.69751E-02 2.70798E+00 7.68068E-01 2.23236E-02 4.33533E+00
 4.78785E-01 1.22233E-02 4.17029E-01 1.10459E-02 6.05668E+00 5.62876E-01 1.50835E-02 2.69663E+00 7.75856E-01 2.01773E-02 4.42035E+00
 4.75549E-01 1.08777E-02 4.14071E-01 9.80933E-03 6.03689E+00 5.58824E-01 1.33863E-02 2.68204E+00 7.73575E-01 1.80110E-02 4.43044E+00
 4.71471E-01 9.67135E-03 4.10327E-01 8.70270E-03 6.00964E+00 5.53685E-01 1.18682E-02 2.66435E+00 7.67467E-01 1.60112E-02 4.41574E+00
 4.66620E-01 8.59160E-03 4.05862E-01 7.71414E-03 5.97525E+00 5.47555E-01 1.05129E-02 2.64370E+00 7.59482E-01 1.42104E-02 4.39120E+00
 4.61054E-01 7.62652E-03 4.00735E-01 6.83243E-03 5.93392E+00 5.40513E-01 9.30484E-03 2.62021E+00 7.50178E-01 1.26003E-02 4.36064E+00
 4.54844E-01 6.76482E-03 3.95016E-01 6.04689E-03 5.88603E+00 5.32657E-01 8.22927E-03 2.59404E+00 7.39775E-01 1.11639E-02 4.32511E+00
 3.42843E-01 6.18086E-02 2.93998E-01 5.83082E-02 4.28345E+00 3.94795E-01 8.06558E-02 2.00625E+00 3.42846E-01 6.18092E-02 6.11569E-04
 3.54310E-01 5.57748E-02 3.04809E-01 5.24900E-02 4.44280E+00 4.09747E-01 7.25567E-02 2.07117E+00 3.54314E-01 5.57755E-02 8.46246E-04
 3.65894E-01 5.03724E-02 3.15484E-01 4.72680E-02 4.58452E+00 4.24412E-01 6.52827E-02 2.12803E+00 3.65900E-01 5.03733E-02 1.19295E-03
 3.76601E-01 4.55679E-02 3.25149E-01 4.26079E-02 4.71083E+00 4.37605E-01 5.87849E-02 2.17786E+00 3.76610E-01 4.55691E-02 1.71817E-03
 3.86639E-01 4.13610E-02 3.33963E-01 3.84895E-02 4.82316E+00 4.49534E-01 5.30277E-02 2.22139E+00 3.86652E-01 4.13625E-02 2.53510E-03
 3.96108E-01 3.77552E-02 3.42003E-01 3.48953E-02 4.92246E+00 4.60294E-01 4.79781E-02 2.25910E+00 3.96128E-01 3.77573E-02 3.84207E-03
 4.05463E-01 3.47433E-02 3.49566E-01 3.18031E-02 5.00985E+00 4.70245E-01 4.35995E-02 2.29154E+00 4.05495E-01 3.47462E-02 5.99784E-03
 4.12065E-01 3.27708E-02 3.54808E-01 2.97163E-02 5.07014E+00 4.77100E-01 4.06216E-02 2.31339E+00 4.12111E-01 3.27747E-02 8.65542E-03
 4.13866E-01 3.22858E-02 3.56142E-01 2.91937E-02 5.08520E+00 4.78798E-01 3.98724E-02 2.31866E+00 4.13918E-01 3.22901E-02 9.66993E-03
 4.22214E-01 3.01368E-02 3.62725E-01 2.68719E-02 5.15144E+00 4.87382E-01 3.65420E-02 2.34138E+00 4.22307E-01 3.01437E-02 1.68261E-02
 4.29865E-01 2.81273E-02 3.68899E-01 2.47738E-02 5.20770E+00 4.95500E-01 3.35580E-02 2.35972E+00 4.30042E-01 2.81392E-02 3.06132E-02
 4.36369E-01 2.61433E-02 3.74390E-01 2.28701E-02 5.25434E+00 5.02835E-01 3.09117E-02 2.37387E+00 4.36739E-01 2.61660E-02 5.83854E-02
 4.41544E-01 2.41655E-02 3.79092E-01 2.11603E-02 5.29165E+00 5.09266E-01 2.86096E-02 2.38399E+00 4.42410E-01 2.42140E-02 1.16770E-01
 4.45528E-01 2.21936E-02 3.82867E-01 1.95669E-02 5.31983E+00 5.14496E-01 2.65132E-02 2.39018E+00 4.47900E-01 2.23153E-02 2.43603E-01
 4.48057E-01 2.02180E-02 3.85476E-01 1.79629E-02 5.33918E+00 5.18194E-01 2.43992E-02 2.39260E+00 4.55692E-01 2.05761E-02 5.19797E-01
 4.49441E-01 1.82734E-02 3.86903E-01 1.63221E-02 5.35004E+00 5.20217E-01 2.22079E-02 2.39141E+00 4.75845E-01 1.93977E-02 1.07850E+00
 4.49562E-01 1.64112E-02 3.87141E-01 1.46928E-02 5.35268E+00 5.20597E-01 2.00055E-02 2.38675E+00 5.28321E-01 1.94329E-02 1.98112E+00
 4.48579E-01 1.46744E-02 3.86313E-01 1.31381E-02 5.34740E+00 5.19492E-01 1.78888E-02 2.37876E+00 6.11276E-01 2.02705E-02 2.94107E+00
 4.46608E-01 1.30855E-02 3.84549E-01 1.17004E-02 5.33449E+00 5.17090E-01 1.59247E-02 2.36760E+00 6.76927E-01 2.01718E-02 3.55049E+00
 4.43726E-01 1.16482E-02 3.81927E-01 1.03948E-02 5.31425E+00 5.13503E-01 1.41391E-02 2.35339E+00 7.04264E-01 1.88158E-02 3.79511E+00
 4.40013E-01 1.03561E-02 3.78532E-01 9.22089E-03 5.28699E+00 5.08850E-01 1.25334E-02 2.33628E+00 7.08650E-01 1.69675E-02 3.85733E+00
 4.35541E-01 9.19838E-03 3.74436E-01 8.17062E-03 5.25302E+00 5.03232E-01 1.10975E-02 2.31643E+00 7.04001E-01 1.51141E-02 3.85390E+00
 4.30375E-01 8.16317E-03 3.69703E-01 7.23344E-03 5.21267E+00 4.96743E-01 9.81706E-03 2.29398E+00 6.96012E-01 1.34091E-02 3.82890E+00
 4.24579E-01 7.23876E-03 3.64398E-01 6.39854E-03 5.16625E+00 4.89470E-01 8.67717E-03 2.26907E+00 6.86456E-01 1.18781E-02 3.79546E+00
 4.18206E-01 6.41437E-03 3.58572E-01 5.65582E-03 5.11404E+00 4.81485E-01 7.66391E-03 2.24183E+00 6.75839E-01 1.05125E-02 3.75695E+00
 4.11323E-01 5.67986E-03 3.52288E-01 4.99574E-03 5.05641E+00 4.72878E-01 6.76410E-03 2.21243E+00 6.64360E-01 9.29707E-03 3.71434E+00
 3.47057E-01 5.85872E-02 2.96254E-01 5.43507E-02 3.94930E+00 3.97223E-01 7.48107E-02 1.83559E+00 3.47060E-01 5.85878E-02 5.63862E-04
 3.56885E-01 5.24112E-02 3.05396E-01 4.85042E-02 4.08731E+00 4.09817E-01 6.67153E-02 1.89022E+00 3.56890E-01 5.24119E-02 7.78534E-04
 3.66518E-01 4.69407E-02 3.14151E-01 4.33187E-02 4.20788E+00 4.21792E-01 5.95323E-02 1.93713E+00 3.66525E-01 4.69416E-02 1.09495E-03
 3.75181E-01 4.21217E-02 3.21835E-01 3.87402E-02 4.31322E+00 4.32224E-01 5.31859E-02 1.97734E+00 3.75190E-01 4.21227E-02 1.57315E-03
 3.83082E-01 3.79306E-02 3.28621E-01 3.47311E-02 4.40487E+00 4.41342E-01 4.76179E-02 2.01156E+00 3.83095E-01 3.79320E-02 2.31524E-03
 3.90332E-01 3.43506E-02 3.34604E-01 3.12586E-02 4.48387E+00 4.49272E-01 4.27760E-02 2.04030E+00 3.90352E-01 3.43524E-02 3.49974E-03
 3.97269E-01 3.13541E-02 3.40017E-01 2.82852E-02 4.55139E+00 4.56303E-01 3.86039E-02 2.06408E+00 3.97300E-01 3.13567E-02 5.44895E-03
 4.02053E-01 2.93939E-02 3.43640E-01 2.62904E-02 4.59659E+00 4.60956E-01 3.57857E-02 2.07945E+00 4.02098E-01 2.93973E-02 7.84699E-03
 4.03394E-01 2.89059E-02 3.44559E-01 2.57879E-02 4.60743E+00 4.62086E-01 3.50736E-02 2.08294E+00 4.03444E-01 2.89097E-02 8.76141E-03
 4.09258E-01 2.67708E-02 3.48908E-01 2.35768E-02 4.65387E+00 4.67625E-01 3.19356E-02 2.09731E+00 4.09347E-01 2.67769E-02 1.52009E-02
 4.14414E-01 2.48110E-02 3.52798E-01 2.15984E-02 4.69081E+00 4.72613E-01 2.91466E-02 2.10762E+00 4.14583E-01 2.48215E-02 2.75746E-02
 4.18505E-01 2.29194E-02 3.56023E-01 1.98172E-02 4.71867E+00 4.76818E-01 2.66840E-02 2.11407E+00 4.18857E-01 2.29390E-02 5.24327E-02
 4.21393E-01 2.10721E-02 3.58517E-01 1.82278E-02 4.73780E+00 4.80174E-01 2.45473E-02 2.11683E+00 4.22212E-01 2.11138E-02 1.04547E-01
 4.23237E-01 1.92641E-02 3.60211E-01 1.67650E-02 4.74848E+00 4.82498E-01 2.26220E-02 2.11603E+00 4.25465E-01 1.93681E-02 2.17435E-01
 4.23790E-01 1.74826E-02 3.60875E-01 1.53207E-02 4.75107E+00 4.83475E-01 2.07195E-02 2.11184E+00 4.30922E-01 1.77872E-02 4.62518E-01
 4.23337E-01 1.57517E-02 3.60531E-01 1.38694E-02 4.74595E+00 4.83033E-01 1.87853E-02 2.10444E+00 4.47873E-01 1.67036E-02 9.56627E-01
 4.21793E-01 1.41091E-02 3.59179E-01 1.24461E-02 4.73344E+00 4.81205E-01 1.68675E-02 2.09398E+00 4.94628E-01 1.66583E-02 1.75160E+00
 4.19296E-01 1.25868E-02 3.56922E-01 1.10992E-02 4.71387E+00 4.78123E-01 1.50404E-02 2.08061E+00 5.69091E-01 1.72938E-02 2.59195E+00
 4.15952E-01 1.12001E-02 3.53880E-01 9.86045E-03 4.68759E+00 4.73960E-01 1.33549E-02 2.06449E+00 6.27127E-01 1.71452E-02 3.11896E+00
 4.11836E-01 9.94998E-03 3.50125E-01 8.74017E-03 4.65491E+00 4.68818E-01 1.18290E-02 2.04577E+00 6.49775E-01 1.59488E-02 3.32317E+00
 4.07022E-01 8.82928E-03 3.45736E-01 7.73618E-03 4.61619E+00 4.62808E-01 1.04618E-02 2.02459E+00 6.51427E-01 1.43500E-02 3.36682E+00
 4.01575E-01 7.82765E-03 3.40778E-01 6.84052E-03 4.57175E+00 4.56022E-01 9.24270E-03 2.00111E+00 6.44926E-01 1.27565E-02 3.35299E+00
 3.95558E-01 6.93402E-03 3.35311E-01 6.04341E-03 4.52194E+00 4.48544E-01 8.15862E-03 1.97549E+00 6.35497E-01 1.12954E-02 3.32047E+00
 3.89030E-01 6.13777E-03 3.29392E-01 5.33506E-03 4.46710E+00 4.40454E-01 7.19607E-03 1.94787E+00 6.24760E-01 9.98667E-03 3.28078E+00
 3.82041E-01 5.42914E-03 3.23070E-01 4.70645E-03 4.40752E+00 4.31819E-01 6.34263E-03 1.91838E+00 6.13176E-01 8.82206E-03 3.23691E+00
 3.74651E-01 4.79902E-03 3.16402E-01 4.14906E-03 4.34357E+00 4.22717E-01 5.58656E-03 1.88719E+00 6.00923E-01 7.78772E-03 3.18972E+00
 3.50734E-01 5.58775E-02 2.98109E-01 5.09193E-02 3.65067E+00 3.99137E-01 6.97107E-02 1.68190E+00 3.50737E-01 5.58781E-02 5.21224E-04
 3.58944E-01 4.95589E-02 3.05540E-01 4.50519E-02 3.76958E+00 4.09289E-01 6.16323E-02 1.72779E+00 3.58948E-01 4.95595E-02 7.18014E-04
 3.66715E-01 4.40142E-02 3.12406E-01 3.99007E-02 3.87131E+00 4.18599E-01 5.45389E-02 1.76628E+00 3.66722E-01 4.40150E-02 1.00737E-03
 3.73460E-01 3.91724E-02 3.18187E-01 3.53966E-02 3.95809E+00 4.26361E-01 4.83342E-02 1.79835E+00 3.73468E-01 3.91733E-02 1.44362E-03
 3.79385E-01 3.49912E-02 3.23064E-01 3.14882E-02 4.03152E+00 4.32819E-01 4.29423E-02 1.82473E+00 3.79398E-01 3.49925E-02 2.11901E-03
 3.84612E-01 3.14355E-02 3.27142E-01 2.81292E-02 4.09273E+00 4.38117E-01 3.82940E-02 1.84593E+00 3.84631E-01 3.14372E-02 3.19445E-03
 3.89355E-01 2.84607E-02 3.30591E-01 2.52697E-02 4.14294E+00 4.42473E-01 3.43171E-02 1.86248E+00 3.89385E-01 2.84630E-02 4.95996E-03
 3.92620E-01 2.65171E-02 3.32818E-01 2.33623E-02 4.17508E+00 4.45210E-01 3.16488E-02 1.87247E+00 3.92663E-01 2.65202E-02 7.12742E-03
 3.93453E-01 2.60290E-02 3.33307E-01 2.28798E-02 4.18230E+00 4.45765E-01 3.09725E-02 1.87447E+00 3.93501E-01 2.60323E-02 7.95298E-03
 3.97102E-01 2.39160E-02 3.35665E-01 2.07755E-02 4.21178E+00 4.48589E-01 2.80169E-02 1.88198E+00 3.97188E-01 2.39213E-02 1.37569E-02
 4.00052E-01 2.20093E-02 3.37546E-01 1.89122E-02 4.23229E+00 4.50828E-01 2.54134E-02 1.88572E+00 4.00215E-01 2.20184E-02 2.48792E-02
 4.02026E-01 2.02067E-02 3.38804E-01 1.72485E-02 4.24432E+00 4.52323E-01 2.31269E-02 1.88592E+00 4.02361E-01 2.02238E-02 4.71617E-02
 4.02917E-01 1.84797E-02 3.39396E-01 1.57736E-02 4.24828E+00 4.53042E-01 2.11491E-02 1.88276E+00 4.03691E-01 1.85157E-02 9.37437E-02
 4.02901E-01 1.68180E-02 3.39311E-01 1.44315E-02 4.24450E+00 4.52896E-01 1.93836E-02 1.87640E+00 4.04997E-01 1.69074E-02 1.94353E-01
 4.01747E-01 1.52061E-02 3.38327E-01 1.31295E-02 4.23339E+00 4.51578E-01 1.76708E-02 1.86701E+00 4.08418E-01 1.54663E-02 4.12101E-01
 3.99714E-01 1.36588E-02 3.36494E-01 1.18426E-02 4.21535E+00 4.49077E-01 1.59604E-02 1.85479E+00 4.22544E-01 1.44685E-02 8.49592E-01
 3.96745E-01 1.22032E-02 3.33816E-01 1.05953E-02 4.19077E+00 4.45422E-01 1.42861E-02 1.83989E+00 4.64200E-01 1.43638E-02 1.55052E+00
 3.92958E-01 1.08620E-02 3.30379E-01 9.42426E-03 4.15999E+00 4.40722E-01 1.27041E-02 1.82247E+00 5.31089E-01 1.48399E-02 2.28682E+00
 3.88452E-01 9.64543E-03 3.26293E-01 8.35282E-03 4.12338E+00 4.35136E-01 1.12528E-02 1.80271E+00 5.82395E-01 1.46569E-02 2.74275E+00
 3.83297E-01 8.55199E-03 3.21624E-01 7.38750E-03 4.08129E+00 4.28757E-01 9.94427E-03 1.78074E+00 6.00975E-01 1.35970E-02 2.91276E+00
 3.77560E-01 7.57428E-03 3.16443E-01 6.52500E-03 4.03409E+00 4.21683E-01 8.77537E-03 1.75673E+00 6.00322E-01 1.22069E-02 2.94136E+00
 3.71305E-01 6.70245E-03 3.10810E-01 5.75762E-03 3.98211E+00 4.14000E-01 7.73610E-03 1.73083E+00 5.92306E-01 1.08295E-02 2.91966E+00
 3.64588E-01 5.92629E-03 3.04780E-01 5.07634E-03 3.92572E+00 4.05782E-01 6.81428E-03 1.70320E+00 5.81727E-01 9.57053E-03 2.88180E+00
 3.57464E-01 5.23612E-03 2.98404E-01 4.47235E-03 3.86525E+00 3.97100E-01 5.99782E-03 1.67398E+00 5.70066E-01 8.44546E-03 2.83793E+00
 3.49981E-01 4.62313E-03 2.91726E-01 3.93756E-03 3.80101E+00 3.88018E-01 5.27562E-03 1.64331E+00 5.57745E-01 7.44646E-03 2.79068E+00
 3.42191E-01 4.07911E-03 2.84796E-01 3.46441E-03 3.73337E+00 3.78601E-01 4.63729E-03 1.61133E+00 5.44923E-01 6.56103E-03 2.74083E+00
 3.53759E-01 5.37149E-02 2.99280E-01 4.80581E-02 3.38299E+00 4.00078E-01 6.54214E-02 1.54377E+00 3.53762E-01 5.37154E-02 4.83006E-04
 3.60419E-01 4.72281E-02 3.05033E-01 4.21495E-02 3.48490E+00 4.07822E-01 5.73334E-02 1.58229E+00 3.60423E-01 4.72287E-02 6.63789E-04
 3.66473E-01 4.15822E-02 3.10118E-01 3.70086E-02 3.56994E+00 4.14603E-01 5.02971E-02 1.61370E+00 3.66479E-01 4.15829E-02 9.28945E-04
 3.71467E-01 3.66927E-02 3.14137E-01 3.25549E-02 3.64035E+00 4.19882E-01 4.42005E-02 1.63894E+00 3.71476E-01 3.66936E-02 1.32773E-03
 3.75611E-01 3.25017E-02 3.17274E-01 2.87251E-02 3.69780E+00 4.23910E-01 3.89528E-02 1.65873E+00 3.75623E-01 3.25029E-02 1.94360E-03
 3.79029E-01 2.89576E-02 3.19643E-01 2.54611E-02 3.74350E+00 4.26842E-01 3.44700E-02 1.67363E+00 3.79047E-01 2.89591E-02 2.92187E-03
 3.81839E-01 2.60016E-02 3.21356E-01 2.27023E-02 3.77872E+00 4.28832E-01 3.06659E-02 1.68417E+00 3.81868E-01 2.60036E-02 4.52390E-03
 3.83757E-01 2.40724E-02 3.22354E-01 2.08723E-02 3.79960E+00 4.29885E-01 2.81304E-02 1.68968E+00 3.83799E-01 2.40751E-02 6.48642E-03
 3.84145E-01 2.35857E-02 3.22465E-01 2.04086E-02 3.80373E+00 4.29936E-01 2.74871E-02 1.69047E+00 3.84192E-01 2.35887E-02 7.23308E-03
 3.85856E-01 2.14967E-02 3.23099E-01 1.84021E-02 3.81875E+00 4.30417E-01 2.46970E-02 1.69233E+00 3.85938E-01 2.15014E-02 1.24731E-02
 3.86886E-01 1.96420E-02 3.23262E-01 1.66450E-02 3.82540E+00 4.30316E-01 2.22635E-02 1.69072E+00 3.87041E-01 1.96500E-02 2.24872E-02
 3.87025E-01 1.79226E-02 3.22850E-01 1.50903E-02 3.82419E+00 4.29528E-01 2.01402E-02 1.68587E+00 3.87343E-01 1.79375E-02 4.24930E-02
 3.86186E-01 1.63043E-02 3.21839E-01 1.37216E-02 3.81559E+00 4.28040E-01 1.83107E-02 1.67798E+00 3.86920E-01 1.63356E-02 8.41948E-02
 3.84574E-01 1.47718E-02 3.20268E-01 1.24889E-02 3.79998E+00 4.25846E-01 1.66916E-02 1.66722E+00 3.86548E-01 1.48489E-02 1.73995E-01
