 3.92911E-01 2.64346E-02 3.32318E-01 2.32590E-02 4.17331E+00 4.44204E-01 3.14957E-02 1.87181E+00 3.92954E-01 2.64376E-02 7.12439E-03
 3.93731E-01 2.59468E-02 3.32802E-01 2.27780E-02 4.18054E+00 4.44757E-01 3.08220E-02 1.87384E+00 3.93780E-01 2.59501E-02 7.94963E-03
 3.97321E-01 2.38356E-02 3.35135E-01 2.06810E-02 4.21008E+00 4.47559E-01 2.78787E-02 1.88144E+00 3.97407E-01 2.38409E-02 1.37513E-02
 4.00209E-01 2.19323E-02 3.36988E-01 1.88250E-02 4.23066E+00 4.49771E-01 2.52870E-02 1.88529E+00 4.00371E-01 2.19413E-02 2.48695E-02
 4.02120E-01 2.01344E-02 3.38214E-01 1.71683E-02 4.24275E+00 4.51233E-01 2.30113E-02 1.88558E+00 4.02454E-01 2.01513E-02 4.71442E-02
 4.02949E-01 1.84128E-02 3.38775E-01 1.57000E-02 4.24677E+00 4.51920E-01 2.10429E-02 1.88252E+00 4.03722E-01 1.84487E-02 9.37104E-02
 4.02876E-01 1.67574E-02 3.38661E-01 1.43643E-02 4.24306E+00 4.51744E-01 1.92866E-02 1.87624E+00 4.04967E-01 1.68463E-02 1.94287E-01
 4.01668E-01 1.51522E-02 3.37653E-01 1.30692E-02 4.23201E+00 4.50403E-01 1.75837E-02 1.86694E+00 4.08323E-01 1.54111E-02 4.11968E-01
 3.99587E-01 1.36118E-02 3.35800E-01 1.17895E-02 4.21405E+00 4.47884E-01 1.58836E-02 1.85479E+00 4.22359E-01 1.44176E-02 8.49332E-01
 3.96574E-01 1.21627E-02 3.33107E-01 1.05495E-02 4.18953E+00 4.44219E-01 1.42195E-02 1.83997E+00 4.63852E-01 1.43133E-02 1.55007E+00
 3.92749E-01 1.08275E-02 3.29660E-01 9.38501E-03 4.15881E+00 4.39516E-01 1.26472E-02 1.82263E+00 5.30509E-01 1.47876E-02 2.28620E+00
 3.88210E-01 9.61624E-03 3.25568E-01 8.31953E-03 4.12227E+00 4.33933E-01 1.12045E-02 1.80292E+00 5.81625E-01 1.46063E-02 2.74205E+00
 3.83026E-01 8.52744E-03 3.20899E-01 7.35941E-03 4.08025E+00 4.27563E-01 9.90343E-03 1.78102E+00 6.00107E-01 1.35519E-02 2.91207E+00
 3.77266E-01 7.55370E-03 3.15721E-01 6.50140E-03 4.03311E+00 4.20504E-01 8.74103E-03 1.75707E+00 5.99413E-01 1.21683E-02 2.94070E+00
 3.70992E-01 6.68526E-03 3.10094E-01 5.73784E-03 3.98120E+00 4.12839E-01 7.70731E-03 1.73122E+00 5.91381E-01 1.07971E-02 2.91904E+00
 3.64261E-01 5.91197E-03 3.04074E-01 5.05982E-03 3.92486E+00 4.04644E-01 6.79021E-03 1.70364E+00 5.80799E-01 9.54340E-03 2.88124E+00
 3.57127E-01 5.22421E-03 2.97711E-01 4.45857E-03 3.86446E+00 3.95991E-01 5.97773E-03 1.67446E+00 5.69142E-01 8.42286E-03 2.83741E+00
 3.49637E-01 4.61325E-03 2.91049E-01 3.92609E-03 3.80028E+00 3.86939E-01 5.25888E-03 1.64383E+00 5.56830E-01 7.42767E-03 2.79020E+00
 3.41843E-01 4.07091E-03 2.84138E-01 3.45487E-03 3.73269E+00 3.77556E-01 4.62337E-03 1.61189E+00 5.44022E-01 6.54542E-03 2.74039E+00
 3.54284E-01 5.36217E-02 2.98779E-01 4.78843E-02 3.38117E+00 3.98982E-01 6.51463E-02 1.54268E+00 3.54287E-01 5.36222E-02 4.82747E-04
 3.60965E-01 4.71318E-02 3.04587E-01 4.19865E-02 3.48312E+00 4.06817E-01 5.70789E-02 1.58133E+00 3.60969E-01 4.71324E-02 6.63450E-04
 3.67012E-01 4.14866E-02 3.09702E-01 3.68581E-02 3.56820E+00 4.13654E-01 5.00644E-02 1.61285E+00 3.67018E-01 4.14873E-02 9.28494E-04
 3.71979E-01 3.66001E-02 3.13732E-01 3.24171E-02 3.63867E+00 4.18963E-01 4.39896E-02 1.63821E+00 3.71987E-01 3.66010E-02 1.32712E-03
 3.76079E-01 3.24129E-02 3.16866E-01 2.85997E-02 3.69617E+00 4.23003E-01 3.87626E-02 1.65811E+00 3.76092E-01 3.24141E-02 1.94274E-03
 3.79443E-01 2.88726E-02 3.19222E-01 2.53470E-02 3.74193E+00 4.25932E-01 3.42985E-02 1.67312E+00 3.79461E-01 2.88740E-02 2.92063E-03
 3.82191E-01 2.59198E-02 3.20916E-01 2.25983E-02 3.77719E+00 4.27912E-01 3.05112E-02 1.68375E+00 3.82220E-01 2.59218E-02 4.52208E-03
 3.84059E-01 2.39929E-02 3.21897E-01 2.07754E-02 3.79813E+00 4.28953E-01 2.79875E-02 1.68933E+00 3.84101E-01 2.39956E-02 6.48390E-03
 3.84432E-01 2.35069E-02 3.22003E-01 2.03135E-02 3.80227E+00 4.29001E-01 2.73472E-02 1.69015E+00 3.84479E-01 2.35098E-02 7.23030E-03
 3.86073E-01 2.14213E-02 3.22610E-01 1.83155E-02 3.81735E+00 4.29461E-01 2.45711E-02 1.69210E+00 3.86156E-01 2.14260E-02 1.24685E-02
 3.87034E-01 1.95711E-02 3.22744E-01 1.65666E-02 3.82406E+00 4.29335E-01 2.21505E-02 1.69058E+00 3.87189E-01 1.95791E-02 2.24793E-02
 3.87106E-01 1.78570E-02 3.22303E-01 1.50194E-02 3.82292E+00 4.28519E-01 2.00386E-02 1.68581E+00 3.87424E-01 1.78718E-02 4.24789E-02
 3.86205E-01 1.62447E-02 3.21264E-01 1.36575E-02 3.81438E+00 4.27006E-01 1.82189E-02 1.67800E+00 3.86937E-01 1.62758E-02 8.41683E-02
 3.84534E-01 1.47185E-02 3.19668E-01 1.24312E-02 3.79884E+00 4.24790E-01 1.66088E-02 1.66732E+00 3.86505E-01 1.47953E-02 1.73943E-01
 3.81862E-01 1.32601E-02 3.17296E-01 1.12612E-02 3.77674E+00 4.21568E-01 1.50734E-02 1.65396E+00 3.88100E-01 1.34825E-02 3.67632E-01
 3.78432E-01 1.18765E-02 3.14218E-01 1.01227E-02 3.74850E+00 4.17375E-01 1.35658E-02 1.63811E+00 3.99672E-01 1.25655E-02 7.55434E-01
 3.74206E-01 1.05855E-02 3.10445E-01 9.03152E-03 3.71454E+00 4.12241E-01 1.21076E-02 1.61994E+00 4.36676E-01 1.24180E-02 1.37411E+00
 3.69289E-01 9.40258E-03 3.06045E-01 8.01451E-03 3.67523E+00 4.06251E-01 1.07408E-02 1.59962E+00 4.96676E-01 1.27675E-02 2.01990E+00
 3.63770E-01 8.33352E-03 3.01119E-01 7.08845E-03 3.63094E+00 3.99551E-01 9.49309E-03 1.57731E+00 5.41924E-01 1.25632E-02 2.41458E+00
 3.57715E-01 7.37535E-03 2.95728E-01 6.25690E-03 3.58204E+00 3.92224E-01 8.37205E-03 1.55317E+00 5.56922E-01 1.16246E-02 2.55578E+00
 3.51187E-01 6.52051E-03 2.89935E-01 5.51588E-03 3.52890E+00 3.84357E-01 7.37341E-03 1.52736E+00 5.54308E-01 1.04147E-02 2.57234E+00
 3.44244E-01 5.75977E-03 2.83793E-01 4.85805E-03 3.47187E+00 3.76027E-01 6.48763E-03 1.50003E+00 5.45051E-01 9.22233E-03 2.54489E+00
 3.36939E-01 5.08377E-03 2.77353E-01 4.27527E-03 3.41130E+00 3.67300E-01 5.70366E-03 1.47133E+00 5.33562E-01 8.13541E-03 2.50354E+00
 3.29321E-01 4.48374E-03 2.70660E-01 3.75963E-03 3.34753E+00 3.58241E-01 5.01073E-03 1.44141E+00 5.21194E-01 7.16612E-03 2.45720E+00
 3.21436E-01 3.95177E-03 2.63755E-01 3.30395E-03 3.28087E+00 3.48905E-01 4.39906E-03 1.41039E+00 5.08332E-01 6.30707E-03 2.40820E+00
 3.13331E-01 3.48047E-03 2.56680E-01 2.90156E-03 3.21165E+00 3.39349E-01 3.85948E-03 1.37843E+00 4.95118E-01 5.54705E-03 2.35725E+00
 3.56883E-01 5.19434E-02 2.99250E-01 4.55282E-02 3.13877E+00 3.98834E-01 6.15752E-02 1.41840E+00 3.56886E-01 5.19439E-02 4.48137E-04
 3.62036E-01 4.52475E-02 3.03412E-01 3.95590E-02 3.22518E+00 4.04308E-01 5.34586E-02 1.45060E+00 3.62040E-01 4.52481E-02 6.14318E-04
 3.66428E-01 3.94657E-02 3.06825E-01 3.44107E-02 3.29511E+00 4.08735E-01 4.64606E-02 1.47594E+00 3.66434E-01 3.94663E-02 8.57430E-04
 3.69735E-01 3.45011E-02 3.09202E-01 2.99922E-02 3.35080E+00 4.11724E-01 4.04556E-02 1.49533E+00 3.69743E-01 3.45019E-02 1.22213E-03
 3.72169E-01 3.02807E-02 3.10732E-01 2.62293E-02 3.39398E+00 4.13531E-01 3.53387E-02 1.50953E+00 3.72181E-01 3.02818E-02 1.78391E-03
 3.73862E-01 2.67364E-02 3.11535E-01 2.30520E-02 3.42593E+00 4.14321E-01 3.10109E-02 1.51909E+00 3.73880E-01 2.67377E-02 2.67399E-03
 3.74941E-01 2.37952E-02 3.11726E-01 2.03892E-02 3.44794E+00 4.14251E-01 2.73727E-02 1.52455E+00 3.74969E-01 2.37970E-02 4.12789E-03
 3.75495E-01 2.18807E-02 3.11562E-01 1.86344E-02 3.45900E+00 4.13747E-01 2.49661E-02 1.52630E+00 3.75536E-01 2.18831E-02 5.90496E-03
 3.75471E-01 2.13970E-02 3.11341E-01 1.81898E-02 3.46044E+00 4.13361E-01 2.43558E-02 1.52608E+00 3.75516E-01 2.13996E-02 6.58029E-03
 3.75370E-01 1.93359E-02 3.10438E-01 1.62806E-02 3.46301E+00 4.11785E-01 2.17289E-02 1.52327E+00 3.75450E-01 1.93401E-02 1.13111E-02
 3.74619E-01 1.75364E-02 3.09087E-01 1.46294E-02 3.45783E+00 4.09658E-01 1.94636E-02 1.51726E+00 3.74768E-01 1.75434E-02 2.03264E-02
 3.73065E-01 1.59001E-02 3.07220E-01 1.31831E-02 3.44546E+00 4.06913E-01 1.75023E-02 1.50831E+00 3.73368E-01 1.59131E-02 3.82846E-02
 3.70637E-01 1.43873E-02 3.04821E-01 1.19196E-02 3.42642E+00 4.03551E-01 1.58207E-02 1.49663E+00 3.71331E-01 1.44144E-02 7.56066E-02
 3.67567E-01 1.29767E-02 3.01977E-01 1.07931E-02 3.40112E+00 3.99639E-01 1.43449E-02 1.48241E+00 3.69425E-01 1.30432E-02 1.55728E-01
 3.63612E-01 1.16476E-02 2.98462E-01 9.73447E-03 3.37003E+00 3.94863E-01 1.29593E-02 1.46585E+00 3.69464E-01 1.18392E-02 3.28029E-01
 3.59006E-01 1.04004E-02 2.94368E-01 8.71908E-03 3.33362E+00 3.89301E-01 1.16198E-02 1.44714E+00 3.78836E-01 1.09913E-02 6.71767E-01
 3.53728E-01 9.24599E-03 2.89706E-01 7.75639E-03 3.29229E+00 3.82980E-01 1.03392E-02 1.42646E+00 4.11799E-01 1.08120E-02 1.21773E+00
 3.47867E-01 8.19388E-03 2.84531E-01 6.86554E-03 3.24643E+00 3.75964E-01 9.14792E-03 1.40397E+00 4.65807E-01 1.10613E-02 1.78386E+00
 3.41505E-01 7.24667E-03 2.78935E-01 6.05821E-03 3.19643E+00 3.68388E-01 8.06599E-03 1.37985E+00 5.05826E-01 1.08422E-02 2.12511E+00
 3.34706E-01 6.40017E-03 2.72974E-01 5.33578E-03 3.14266E+00 3.60325E-01 7.09741E-03 1.35425E+00 5.17778E-01 1.00041E-02 2.24170E+00
 3.27527E-01 5.64679E-03 2.66704E-01 4.69377E-03 3.08547E+00 3.51855E-01 6.23708E-03 1.32733E+00 5.13538E-01 8.94231E-03 2.24852E+00
 3.20023E-01 4.97783E-03 2.60173E-01 4.12524E-03 3.02522E+00 3.43043E-01 5.47591E-03 1.29923E+00 5.03282E-01 7.90171E-03 2.21693E+00
 3.12242E-01 4.38465E-03 2.53428E-01 3.62273E-03 2.96224E+00 3.33952E-01 4.80385E-03 1.27010E+00 4.91079E-01 6.95601E-03 2.17343E+00
 3.04232E-01 3.85923E-03 2.46508E-01 3.17911E-03 2.89687E+00 3.24637E-01 4.21120E-03 1.24007E+00 4.78171E-01 6.11460E-03 2.12587E+00
 2.96034E-01 3.39436E-03 2.39450E-01 2.78794E-03 2.82941E+00 3.15148E-01 3.68924E-03 1.20929E+00 4.64910E-01 5.37050E-03 2.07631E+00
 2.87690E-01 2.98335E-03 2.32293E-01 2.44325E-03 2.76017E+00 3.05535E-01 3.22983E-03 1.17787E+00 4.51425E-01 4.71355E-03 2.02538E+00
 3.58800E-01 5.07501E-02 2.98766E-01 4.36824E-02 2.92037E+00 3.97240E-01 5.87313E-02 1.30768E+00 3.58803E-01 5.07506E-02 4.16955E-04
 3.62521E-01 4.37953E-02 3.01397E-01 3.75943E-02 2.99275E+00 4.00524E-01 5.05007E-02 1.33430E+00 3.62525E-01 4.37959E-02 5.70047E-04
 3.65373E-01 3.78309E-02 3.03249E-01 3.23837E-02 3.04908E+00 4.02747E-01 4.34611E-02 1.35426E+00 3.65379E-01 3.78315E-02 7.93410E-04
 3.67134E-01 3.27502E-02 3.04120E-01 2.79513E-02 3.09158E+00 4.03633E-01 3.74754E-02 1.36848E+00 3.67142E-01 3.27510E-02 1.12758E-03
 3.68023E-01 2.84670E-02 3.04200E-01 2.42126E-02 3.12204E+00 4.03436E-01 3.24257E-02 1.37773E+00 3.68035E-01 2.84679E-02 1.64097E-03
 3.68178E-01 2.48980E-02 3.03610E-01 2.10864E-02 3.14182E+00 4.02323E-01 2.81986E-02 1.38258E+00 3.68196E-01 2.48992E-02 2.45224E-03
 3.67727E-01 2.19561E-02 3.02462E-01 1.84909E-02 3.15224E+00 4.00444E-01 2.46808E-02 1.38359E+00 3.67754E-01 2.19578E-02 3.77388E-03
 3.67087E-01 2.00499E-02 3.01287E-01 1.67934E-02 3.15473E+00 3.98589E-01 2.23733E-02 1.38208E+00 3.67126E-01 2.00521E-02 5.38552E-03
 3.66701E-01 1.95685E-02 3.00776E-01 1.63638E-02 3.15385E+00 3.97821E-01 2.17892E-02 1.38099E+00 3.66744E-01 1.95708E-02 5.99728E-03
 3.65029E-01 1.75297E-02 2.98554E-01 1.45325E-02 3.14571E+00 3.94489E-01 1.92930E-02 1.37414E+00 3.65106E-01 1.75334E-02 1.02747E-02
 3.62737E-01 1.57779E-02 2.95916E-01 1.29692E-02 3.13047E+00 3.90647E-01 1.71666E-02 1.36440E+00 3.62879E-01 1.57841E-02 1.84020E-02
 3.59724E-01 1.42138E-02 2.92821E-01 1.16148E-02 3.10874E+00 3.86264E-01 1.53421E-02 1.35201E+00 3.60012E-01 1.42252E-02 3.45428E-02
 3.55948E-01 1.27915E-02 2.89271E-01 1.04415E-02 3.08105E+00 3.81358E-01 1.37871E-02 1.33719E+00 3.56606E-01 1.28153E-02 6.79851E-02
 3.51610E-01 1.14844E-02 2.85358E-01 9.40536E-03 3.04786E+00 3.76018E-01 1.24333E-02 1.32016E+00 3.53362E-01 1.15423E-02 1.39551E-01
 3.46513E-01 1.02693E-02 2.80878E-01 8.44557E-03 3.00968E+00 3.69952E-01 1.11810E-02 1.30111E+00 3.52004E-01 1.04349E-02 2.92942E-01
 3.40863E-01 9.14110E-03 2.75931E-01 7.53744E-03 2.96694E+00 3.63265E-01 9.98784E-03 1.28025E+00 3.59386E-01 9.64965E-03 5.97831E-01
 3.34656E-01 8.10477E-03 2.70533E-01 6.68526E-03 2.92008E+00 3.55982E-01 8.85971E-03 1.25774E+00 3.88667E-01 9.44771E-03 1.07991E+00
 3.27964E-01 7.16536E-03 2.64721E-01 5.90218E-03 2.86948E+00 3.48144E-01 7.81813E-03 1.23377E+00 4.37227E-01 9.61734E-03 1.57643E+00
 3.20868E-01 6.32280E-03 2.58582E-01 5.19582E-03 2.81552E+00 3.39878E-01 6.87677E-03 1.20848E+00 4.72529E-01 9.38967E-03 1.87145E+00
 3.13424E-01 5.57203E-03 2.52167E-01 4.56589E-03 2.75857E+00 3.31250E-01 6.03704E-03 1.18204E+00 4.81785E-01 8.63890E-03 1.96726E+00
 3.05688E-01 4.90552E-03 2.45527E-01 4.00765E-03 2.69898E+00 3.22329E-01 5.29330E-03 1.15460E+00 4.76151E-01 7.70362E-03 1.96641E+00
 2.97709E-01 4.31504E-03 2.38704E-01 3.51452E-03 2.63709E+00 3.13176E-01 4.63698E-03 1.12630E+00 4.65074E-01 6.79208E-03 1.93205E+00
 2.89534E-01 3.79262E-03 2.31740E-01 3.07967E-03 2.57322E+00 3.03845E-01 4.05887E-03 1.09727E+00 4.52309E-01 5.96619E-03 1.88756E+00
 2.81206E-01 3.33088E-03 2.24672E-01 2.69664E-03 2.50767E+00 2.94386E-01 3.55027E-03 1.06764E+00 4.38996E-01 5.23314E-03 1.83983E+00
 2.72764E-01 2.92324E-03 2.17532E-01 2.35967E-03 2.44073E+00 2.84843E-01 3.10336E-03 1.03755E+00 4.25458E-01 4.58631E-03 1.79068E+00
 2.64246E-01 2.56361E-03 2.10354E-01 2.06340E-03 2.37271E+00 2.75260E-01 2.71089E-03 1.00710E+00 4.11812E-01 4.01648E-03 1.74067E+00
 3.59979E-01 4.99641E-02 2.97244E-01 4.22650E-02 2.72179E+00 3.94070E-01 5.64977E-02 1.20855E+00 3.59982E-01 4.99646E-02 3.88603E-04
 3.62351E-01 4.26980E-02 2.98478E-01 3.60122E-02 2.78130E+00 3.95371E-01 4.80914E-02 1.23015E+00 3.62356E-01 4.26985E-02 5.29771E-04
 3.63756E-01 3.65070E-02 2.98915E-01 3.07003E-02 2.82524E+00 3.95619E-01 4.09571E-02 1.24530E+00 3.63762E-01 3.65076E-02 7.35164E-04
 3.64084E-01 3.12753E-02 2.98438E-01 2.62214E-02 2.85583E+00 3.94641E-01 3.49458E-02 1.25492E+00 3.64092E-01 3.12760E-02 1.04159E-03
 3.63538E-01 2.69027E-02 2.97223E-01 2.24802E-02 2.87489E+00 3.92676E-01 2.99258E-02 1.25978E+00 3.63550E-01 2.69035E-02 1.51107E-03
 3.62271E-01 2.32907E-02 2.95396E-01 1.93841E-02 2.88385E+00 3.89895E-01 2.57687E-02 1.26049E+00 3.62288E-01 2.32919E-02 2.25089E-03
 3.60414E-01 2.03375E-02 2.93068E-01 1.68399E-02 2.88407E+00 3.86442E-01 2.23469E-02 1.25762E+00 3.60441E-01 2.03391E-02 3.45282E-03
 3.58684E-01 1.84360E-02 2.91007E-01 1.51903E-02 2.87908E+00 3.83417E-01 2.01234E-02 1.25328E+00 3.58722E-01 1.84379E-02 4.91496E-03
 3.57945E-01 1.79568E-02 2.90228E-01 1.47742E-02 2.87621E+00 3.82308E-01 1.95622E-02 1.25144E+00 3.57987E-01 1.79590E-02 5.46932E-03
 3.54875E-01 1.59387E-02 2.86880E-01 1.30116E-02 2.85888E+00 3.77493E-01 1.71811E-02 1.24117E+00 3.54948E-01 1.59421E-02 9.33783E-03
 3.51192E-01 1.42329E-02 2.83134E-01 1.15282E-02 2.83514E+00 3.72203E-01 1.51800E-02 1.22829E+00 3.51328E-01 1.42384E-02 1.66659E-02
 3.46867E-01 1.27368E-02 2.78993E-01 1.02583E-02 2.80561E+00 3.66449E-01 1.34804E-02 1.21306E+00 3.47142E-01 1.27469E-02 3.11745E-02
 3.41883E-01 1.13986E-02 2.74465E-01 9.16828E-03 2.77087E+00 3.60256E-01 1.20424E-02 1.19571E+00 3.42507E-01 1.14194E-02 6.11404E-02
 3.36417E-01 1.01858E-02 2.69658E-01 8.21486E-03 2.73139E+00 3.53748E-01 1.08005E-02 1.17646E+00 3.38069E-01 1.02362E-02 1.25059E-01
 3.30305E-01 9.07302E-03 2.64372E-01 7.34392E-03 2.68768E+00 3.46630E-01 9.66796E-03 1.15552E+00 3.35459E-01 9.21655E-03 2.61592E-01
 3.23739E-01 8.05034E-03 2.58729E-01 6.53039E-03 2.64019E+00 3.39047E-01 8.60367E-03 1.13308E+00 3.41044E-01 8.48897E-03 5.31954E-01
 3.16713E-01 7.11798E-03 2.52724E-01 5.77453E-03 2.58932E+00 3.30992E-01 7.60808E-03 1.10932E+00 3.66963E-01 8.27209E-03 9.57476E-01
 3.09299E-01 6.27726E-03 2.46401E-01 5.08468E-03 2.53548E+00 3.22515E-01 6.69551E-03 1.08441E+00 4.10564E-01 8.37834E-03 1.39270E+00
 3.01569E-01 5.52609E-03 2.39836E-01 4.46528E-03 2.47902E+00 3.13728E-01 5.87474E-03 1.05849E+00 4.41616E-01 8.14734E-03 1.64744E+00
 2.93578E-01 4.85874E-03 2.33073E-01 3.91479E-03 2.42030E+00 3.04687E-01 5.14518E-03 1.03172E+00 4.48495E-01 7.47373E-03 1.72566E+00
 2.85376E-01 4.26782E-03 2.26160E-01 3.42830E-03 2.35966E+00 2.95457E-01 4.50089E-03 1.00424E+00 4.41685E-01 6.64811E-03 1.71881E+00
 2.77010E-01 3.74556E-03 2.19135E-01 2.99964E-03 2.29740E+00 2.86090E-01 3.93379E-03 9.76185E-01 4.29956E-01 5.84789E-03 1.68280E+00
 2.68523E-01 3.28456E-03 2.12035E-01 2.62254E-03 2.23383E+00 2.76634E-01 3.43548E-03 9.47679E-01 4.16774E-01 5.12512E-03 1.63824E+00
 2.59953E-01 2.87804E-03 2.04891E-01 2.29115E-03 2.16922E+00 2.67132E-01 2.99813E-03 9.18842E-01 4.03188E-01 4.48518E-03 1.59117E+00
 2.51339E-01 2.51997E-03 1.97736E-01 2.00028E-03 2.10386E+00 2.57627E-01 2.61473E-03 8.89788E-01 3.89495E-01 3.92182E-03 1.54320E+00
 2.42713E-01 2.20479E-03 1.90596E-01 1.74513E-03 2.03800E+00 2.48152E-01 2.27881E-03 8.60623E-01 3.75797E-01 3.42665E-03 1.49480E+00
 3.60363E-01 4.95074E-02 2.94752E-01 4.11971E-02 2.54066E+00 3.89471E-01 5.47634E-02 1.12003E+00 3.60366E-01 4.95079E-02 3.62743E-04
 3.61446E-01 4.18826E-02 2.94712E-01 3.47397E-02 2.58831E+00 3.88986E-01 4.61281E-02 1.13701E+00 3.61451E-01 4.18831E-02 4.93009E-04
 3.61489E-01 3.54279E-02 2.93874E-01 2.92939E-02 2.62090E+00 3.87473E-01 3.88548E-02 1.14774E+00 3.61494E-01 3.54285E-02 6.81994E-04
 3.60417E-01 3.00158E-02 2.92154E-01 2.47416E-02 2.64069E+00 3.84807E-01 3.27811E-02 1.15317E+00 3.60425E-01 3.00165E-02 9.63127E-04
 3.58513E-01 2.55324E-02 2.89769E-01 2.09766E-02 2.64950E+00 3.81271E-01 2.77606E-02 1.15407E+00 3.58525E-01 2.55332E-02 1.39260E-03
 3.55901E-01 2.18635E-02 2.86828E-01 1.78939E-02 2.64885E+00 3.77009E-01 2.36493E-02 1.15107E+00 3.55918E-01 2.18645E-02 2.06747E-03
 3.52722E-01 1.88912E-02 2.83441E-01 1.53885E-02 2.64011E+00 3.72168E-01 2.03042E-02 1.14476E+00 3.52748E-01 1.88926E-02 3.16075E-03
 3.49975E-01 1.69920E-02 2.80589E-01 1.37798E-02 2.62861E+00 3.68118E-01 1.81527E-02 1.13794E+00 3.50012E-01 1.69938E-02 4.48737E-03
 3.48979E-01 1.65155E-02 2.79612E-01 1.33756E-02 2.62402E+00 3.66752E-01 1.76119E-02 1.13545E+00 3.49020E-01 1.65174E-02 4.98976E-03
 3.44545E-01 1.45178E-02 2.75229E-01 1.16747E-02 2.59886E+00 3.60607E-01 1.53333E-02 1.12224E+00 3.44616E-01 1.45208E-02 8.48853E-03
 3.39585E-01 1.28575E-02 2.70513E-01 1.02651E-02 2.56799E+00 3.54069E-01 1.34466E-02 1.10672E+00 3.39715E-01 1.28624E-02 1.50955E-02
 3.34060E-01 1.14270E-02 2.65459E-01 9.07361E-03 2.53206E+00 3.47143E-01 1.18624E-02 1.08914E+00 3.34321E-01 1.14359E-02 2.81349E-02
 3.27988E-01 1.01679E-02 2.60112E-01 8.06113E-03 2.49166E+00 3.39900E-01 1.05326E-02 1.06977E+00 3.28578E-01 1.01861E-02 5.49791E-02
 3.21497E-01 9.04261E-03 2.54528E-01 7.18426E-03 2.44728E+00 3.32393E-01 9.39422E-03 1.04880E+00 3.23053E-01 9.08657E-03 1.12049E-01
 3.14480E-01 8.02304E-03 2.48572E-01 6.39395E-03 2.39941E+00 3.24422E-01 8.37026E-03 1.02647E+00 3.19312E-01 8.14756E-03 2.33528E-01
 3.07096E-01 7.09529E-03 2.42342E-01 5.66471E-03 2.34850E+00 3.16101E-01 7.42046E-03 1.00294E+00 3.23247E-01 7.47407E-03 4.73156E-01
 2.99352E-01 6.25567E-03 2.35840E-01 4.99364E-03 2.29495E+00 3.07433E-01 6.54104E-03 9.78395E-01 3.46055E-01 7.24870E-03 8.48531E-01
 2.91312E-01 5.50253E-03 2.29108E-01 4.38521E-03 2.23913E+00 2.98464E-01 5.74063E-03 9.52990E-01 3.85068E-01 7.30498E-03 1.22972E+00
 2.83043E-01 4.83217E-03 2.22212E-01 3.84141E-03 2.18139E+00 2.89290E-01 5.02417E-03 9.26875E-01 4.12232E-01 7.07497E-03 1.44938E+00
 2.74595E-01 4.23842E-03 2.15191E-01 3.35974E-03 2.12207E+00 2.79962E-01 4.38958E-03 9.00187E-01 4.16993E-01 6.47038E-03 1.51271E+00
 2.66015E-01 3.71406E-03 2.08088E-01 2.93528E-03 2.06146E+00 2.70536E-01 3.83078E-03 8.73059E-01 4.09192E-01 5.74086E-03 1.50129E+00
 2.57346E-01 3.25179E-03 2.00937E-01 2.56223E-03 1.99986E+00 2.61060E-01 3.34020E-03 8.45611E-01 3.96961E-01 5.03768E-03 1.46456E+00
 2.48627E-01 2.84472E-03 1.93771E-01 2.23485E-03 1.93754E+00 2.51574E-01 2.91022E-03 8.17959E-01 3.83498E-01 4.40456E-03 1.42066E+00
 2.39894E-01 2.48662E-03 1.86617E-01 1.94785E-03 1.87477E+00 2.42117E-01 2.53373E-03 7.90208E-01 3.69763E-01 3.84542E-03 1.37490E+00
 2.31181E-01 2.17195E-03 1.79505E-01 1.69654E-03 1.81177E+00 2.32725E-01 2.20449E-03 7.62461E-01 3.56029E-01 3.35438E-03 1.32867E+00
 2.22517E-01 1.89564E-03 1.72455E-01 1.47661E-03 1.74878E+00 2.23428E-01 1.91670E-03 7.34810E-01 3.42385E-01 2.92380E-03 1.28240E+00
 3.59748E-01 4.92958E-02 2.91206E-01 4.03936E-02 2.37358E+00 3.83368E-01 5.34082E-02 1.04002E+00 3.59751E-01 4.92962E-02 3.38887E-04
 3.59625E-01 4.12763E-02 2.90043E-01 3.37033E-02 2.41029E+00 3.81337E-01 4.45070E-02 1.05272E+00 3.59629E-01 4.12768E-02 4.59101E-04
 3.58391E-01 3.45297E-02 2.88078E-01 2.81003E-02 2.43254E+00 3.78296E-01 3.70640E-02 1.05941E+00 3.58397E-01 3.45303E-02 6.32980E-04
 3.56035E-01 2.89177E-02 2.85273E-01 2.34568E-02 2.44256E+00 3.74180E-01 3.09035E-02 1.06102E+00 3.56043E-01 2.89183E-02 8.90866E-04
 3.52820E-01 2.43092E-02 2.81829E-01 1.96534E-02 2.44222E+00 3.69250E-01 2.58619E-02 1.05834E+00 3.52831E-01 2.43100E-02 1.28365E-03
 3.48950E-01 2.05745E-02 2.77899E-01 1.65729E-02 2.43306E+00 3.63701E-01 2.17795E-02 1.05204E+00 3.48966E-01 2.05754E-02 1.89904E-03
 3.44535E-01 1.75789E-02 2.73572E-01 1.40977E-02 2.41650E+00 3.57651E-01 1.84973E-02 1.04270E+00 3.44559E-01 1.75802E-02 2.89304E-03
 3.40844E-01 1.56817E-02 2.70022E-01 1.25249E-02 2.39940E+00 3.52712E-01 1.64093E-02 1.03373E+00 3.40879E-01 1.56833E-02 4.09608E-03
