 1.54383E+01 1.76023E+00 1.49967E+01 1.72688E+00 2.85897E+02 2.09192E+01 2.41551E+00 1.08123E+02 2.60237E+01 2.98228E+00 2.02892E+02
 1.75086E+01 1.81336E+00 1.70342E+01 1.77965E+00 3.01809E+02 2.37717E+01 2.48958E+00 1.14743E+02 3.00248E+01 3.12395E+00 2.18855E+02
 1.97588E+01 1.85612E+00 1.92485E+01 1.82202E+00 3.18393E+02 2.68715E+01 2.54901E+00 1.21669E+02 3.40553E+01 3.21207E+00 2.32226E+02
 2.21935E+01 1.88863E+00 2.16440E+01 1.85423E+00 3.35666E+02 3.02250E+01 2.59419E+00 1.28910E+02 3.83123E+01 3.27191E+00 2.45186E+02
 2.48158E+01 1.91103E+00 2.42239E+01 1.87647E+00 3.53645E+02 3.38365E+01 2.62541E+00 1.36474E+02 4.28688E+01 3.31162E+00 2.58433E+02
 2.76309E+01 1.92365E+00 2.69932E+01 1.88907E+00 3.72356E+02 3.77132E+01 2.64312E+00 1.44374E+02 4.77536E+01 3.33380E+00 2.72168E+02
 3.06373E+01 1.92673E+00 2.99508E+01 1.89229E+00 3.91810E+02 4.18533E+01 2.64769E+00 1.52615E+02 5.29691E+01 3.33934E+00 2.86440E+02
 6.93957E-01 5.65246E-02 6.66175E-01 5.48687E-02 8.79128E+01 9.26148E-01 7.65220E-02 2.97068E+01 6.93964E-01 5.65252E-02 1.25517E-02
 8.10840E-01 9.65209E-02 7.68766E-01 9.63390E-02 9.42192E+01 1.06496E+00 1.35396E-01 3.21262E+01 8.10851E-01 9.65222E-02 1.79464E-02
 9.62856E-01 1.42502E-01 9.04322E-01 1.43421E-01 1.00703E+02 1.24930E+00 2.02019E-01 3.46251E+01 9.62873E-01 1.42504E-01 2.62042E-02
 1.14672E+00 1.94470E-01 1.06956E+00 1.95792E-01 1.07397E+02 1.47456E+00 2.75812E-01 3.72169E+01 1.14675E+00 1.94476E-01 3.91703E-02
 1.36854E+00 2.53184E-01 1.26955E+00 2.53456E-01 1.14317E+02 1.74745E+00 3.56496E-01 3.99094E+01 1.36859E+00 2.53194E-01 6.00855E-02
 1.63840E+00 3.20811E-01 1.51255E+00 3.17574E-01 1.21486E+02 2.07891E+00 4.45317E-01 4.27139E+01 1.63849E+00 3.20829E-01 9.48208E-02
 1.96493E+00 3.99030E-01 1.80599E+00 3.88691E-01 1.28917E+02 2.47893E+00 5.42613E-01 4.56359E+01 1.96509E+00 3.99065E-01 1.54337E-01
 2.25891E+00 4.66724E-01 2.06972E+00 4.48099E-01 1.34840E+02 2.83823E+00 6.22992E-01 4.79750E+01 2.25918E+00 4.66783E-01 2.30185E-01
 2.34991E+00 4.88701E-01 2.15673E+00 4.67586E-01 1.36631E+02 2.95907E+00 6.49446E-01 4.86873E+01 2.35022E+00 4.88769E-01 2.59808E-01
 2.86302E+00 5.97327E-01 2.64369E+00 5.62611E-01 1.45331E+02 3.63384E+00 7.77883E-01 5.21559E+01 2.86370E+00 5.97472E-01 4.74671E-01
 3.47763E+00 7.15944E-01 3.22878E+00 6.67105E-01 1.54438E+02 4.44531E+00 9.19436E-01 5.58054E+01 3.47919E+00 7.16266E-01 9.07782E-01
 4.19003E+00 8.40927E-01 3.91420E+00 7.82597E-01 1.63974E+02 5.39883E+00 1.07822E+00 5.96458E+01 4.19391E+00 8.41704E-01 1.82179E+00
 5.00508E+00 9.67666E-01 4.71333E+00 9.07872E-01 1.73955E+02 6.51645E+00 1.25381E+00 6.36849E+01 5.01595E+00 9.69758E-01 3.83757E+00
 5.92761E+00 1.09080E+00 5.62190E+00 1.03667E+00 1.84403E+02 7.78869E+00 1.43708E+00 6.79337E+01 5.96293E+00 1.09731E+00 8.43951E+00
 6.96097E+00 1.20404E+00 6.64984E+00 1.15853E+00 1.95333E+02 9.23204E+00 1.61171E+00 7.23993E+01 7.09544E+00 1.22750E+00 1.89958E+01
 8.11220E+00 1.30367E+00 7.78777E+00 1.26561E+00 2.06756E+02 1.08271E+01 1.76512E+00 7.70873E+01 8.65784E+00 1.39257E+00 4.15896E+01
 9.38126E+00 1.38917E+00 9.04101E+00 1.35591E+00 2.18685E+02 1.25833E+01 1.89392E+00 8.20053E+01 1.12765E+01 1.67429E+00 8.06392E+01
 1.07782E+01 1.46172E+00 1.04187E+01 1.43081E+00 2.31138E+02 1.45132E+01 2.00014E+00 8.71607E+01 1.53088E+01 2.08590E+00 1.26471E+02
 1.23105E+01 1.52285E+00 1.19286E+01 1.49279E+00 2.44127E+02 1.66277E+01 2.08760E+00 9.25609E+01 1.96961E+01 2.44988E+00 1.61530E+02
 1.39839E+01 1.57365E+00 1.35763E+01 1.54366E+00 2.57667E+02 1.89347E+01 2.15917E+00 9.82131E+01 2.35653E+01 2.66602E+00 1.82911E+02
 1.58038E+01 1.61473E+00 1.53674E+01 1.58455E+00 2.71771E+02 2.14425E+01 2.21658E+00 1.04124E+02 2.70937E+01 2.78161E+00 1.97131E+02
 1.77738E+01 1.64641E+00 1.73062E+01 1.61600E+00 2.86454E+02 2.41566E+01 2.26073E+00 1.10301E+02 3.06260E+01 2.84901E+00 2.08991E+02
 1.98968E+01 1.66890E+00 1.93952E+01 1.63835E+00 3.01729E+02 2.70811E+01 2.29210E+00 1.16750E+02 3.43391E+01 2.89110E+00 2.20460E+02
 2.21743E+01 1.68243E+00 2.16360E+01 1.65186E+00 3.17607E+02 3.02181E+01 2.31109E+00 1.23478E+02 3.82969E+01 2.91535E+00 2.32164E+02
 2.46092E+01 1.68736E+00 2.40316E+01 1.65690E+00 3.34113E+02 3.35716E+01 2.31822E+00 1.30497E+02 4.25222E+01 2.92418E+00 2.44284E+02
 2.71992E+01 1.68403E+00 2.65797E+01 1.65379E+00 3.51251E+02 3.71386E+01 2.31393E+00 1.37808E+02 4.70154E+01 2.91857E+00 2.56861E+02
 6.64460E-01 5.49220E-02 6.37504E-01 5.33954E-02 8.04017E+01 8.86148E-01 7.44995E-02 2.75459E+01 6.64467E-01 5.49226E-02 1.14793E-02
 7.79479E-01 9.40367E-02 7.38366E-01 9.39318E-02 8.60610E+01 1.02258E+00 1.32041E-01 2.97249E+01 7.79490E-01 9.40380E-02 1.63925E-02
 9.26648E-01 1.38209E-01 8.69554E-01 1.39145E-01 9.18804E+01 1.20096E+00 1.96013E-01 3.19773E+01 9.26665E-01 1.38211E-01 2.39084E-02
 1.10240E+00 1.87455E-01 1.02748E+00 1.88750E-01 9.78878E+01 1.41623E+00 2.65901E-01 3.43148E+01 1.10243E+00 1.87460E-01 3.57021E-02
 1.31247E+00 2.42487E-01 1.21684E+00 2.42755E-01 1.04096E+02 1.67462E+00 3.41448E-01 3.67437E+01 1.31252E+00 2.42496E-01 5.47136E-02
 1.56614E+00 3.05290E-01 1.44523E+00 3.02214E-01 1.10526E+02 1.98612E+00 4.23781E-01 3.92734E+01 1.56622E+00 3.05308E-01 8.62662E-02
 1.87125E+00 3.77386E-01 1.71934E+00 3.67618E-01 1.17186E+02 2.35975E+00 5.13199E-01 4.19085E+01 1.87140E+00 3.77420E-01 1.40293E-01
 2.14480E+00 4.39451E-01 1.96462E+00 4.21930E-01 1.22492E+02 2.69390E+00 5.86616E-01 4.40175E+01 2.14506E+00 4.39506E-01 2.09106E-01
 2.22911E+00 4.59526E-01 2.04519E+00 4.39684E-01 1.24095E+02 2.80576E+00 6.10696E-01 4.46594E+01 2.22941E+00 4.59590E-01 2.35971E-01
 2.70378E+00 5.58418E-01 2.49543E+00 5.25957E-01 1.31880E+02 3.42954E+00 7.27201E-01 4.77845E+01 2.70442E+00 5.58553E-01 4.30740E-01
 3.26981E+00 6.65608E-01 3.03408E+00 6.20168E-01 1.40022E+02 4.17654E+00 8.54730E-01 5.10701E+01 3.27127E+00 6.65908E-01 8.23049E-01
 3.92293E+00 7.77653E-01 3.66242E+00 7.23636E-01 1.48539E+02 5.05063E+00 9.96953E-01 5.45247E+01 3.92657E+00 7.78371E-01 1.65031E+00
 4.66686E+00 8.90281E-01 4.39194E+00 8.35148E-01 1.57445E+02 6.07094E+00 1.15333E+00 5.81547E+01 4.67698E+00 8.92205E-01 3.47338E+00
 5.50520E+00 9.98601E-01 5.21778E+00 9.48896E-01 1.66757E+02 7.22742E+00 1.31534E+00 6.19696E+01 5.53797E+00 1.00456E+00 7.63208E+00
 6.44019E+00 1.09699E+00 6.14817E+00 1.05536E+00 1.76489E+02 8.53391E+00 1.46811E+00 6.59749E+01 6.56450E+00 1.11836E+00 1.71639E+01
 7.47755E+00 1.18224E+00 7.17376E+00 1.14756E+00 1.86647E+02 9.97155E+00 1.60040E+00 7.01754E+01 7.98009E+00 1.26284E+00 3.75482E+01
 8.61636E+00 1.25408E+00 8.29859E+00 1.22389E+00 1.97245E+02 1.15479E+01 1.70944E+00 7.45773E+01 1.03557E+01 1.51143E+00 7.27451E+01
 9.86492E+00 1.31376E+00 9.53016E+00 1.28582E+00 2.08295E+02 1.32732E+01 1.79739E+00 7.91864E+01 1.40085E+01 1.87468E+00 1.13999E+02
 1.12290E+01 1.36283E+00 1.08745E+01 1.33576E+00 2.19807E+02 1.51559E+01 1.86794E+00 8.40089E+01 1.79609E+01 2.19232E+00 1.45479E+02
 1.27129E+01 1.40238E+00 1.23357E+01 1.37550E+00 2.31794E+02 1.72019E+01 1.92389E+00 8.90502E+01 2.14175E+01 2.37571E+00 1.64592E+02
 1.43203E+01 1.43309E+00 1.39180E+01 1.40614E+00 2.44265E+02 1.94173E+01 1.96695E+00 9.43161E+01 2.45441E+01 2.46855E+00 1.77232E+02
 1.60537E+01 1.45533E+00 1.56240E+01 1.42830E+00 2.57232E+02 2.18057E+01 1.99808E+00 9.98118E+01 2.76552E+01 2.51822E+00 1.87727E+02
 1.79144E+01 1.46940E+00 1.74550E+01 1.44236E+00 2.70705E+02 2.43691E+01 2.01785E+00 1.05543E+02 3.09105E+01 2.54537E+00 1.97851E+02
 1.99027E+01 1.47560E+00 1.94116E+01 1.44865E+00 2.84693E+02 2.71081E+01 2.02673E+00 1.11513E+02 3.43662E+01 2.55682E+00 2.08165E+02
 2.20202E+01 1.47432E+00 2.14950E+01 1.44756E+00 2.99214E+02 3.00248E+01 2.02528E+00 1.17733E+02 3.80408E+01 2.55484E+00 2.18832E+02
 2.42637E+01 1.46592E+00 2.37024E+01 1.43947E+00 3.14273E+02 3.31149E+01 2.01401E+00 1.24204E+02 4.19331E+01 2.54044E+00 2.29886E+02
 6.35911E-01 5.35741E-02 6.09717E-01 5.21780E-02 7.35585E+01 8.47365E-01 7.28374E-02 2.55503E+01 6.35917E-01 5.35747E-02 1.05023E-02
 7.48445E-01 9.16174E-02 7.08333E-01 9.15884E-02 7.86290E+01 9.80732E-01 1.28774E-01 2.75071E+01 7.48455E-01 9.16187E-02 1.49769E-02
 8.90205E-01 1.33898E-01 8.34671E-01 1.34850E-01 8.38444E+01 1.15251E+00 1.89979E-01 2.95325E+01 8.90221E-01 1.33900E-01 2.18173E-02
 1.05743E+00 1.80440E-01 9.84907E-01 1.81707E-01 8.92284E+01 1.35729E+00 2.55986E-01 3.16362E+01 1.05745E+00 1.80445E-01 3.25438E-02
 1.25549E+00 2.31908E-01 1.16344E+00 2.32167E-01 9.47919E+01 1.60089E+00 3.26555E-01 3.38235E+01 1.25554E+00 2.31918E-01 4.98232E-02
 1.49293E+00 2.90111E-01 1.37718E+00 2.87182E-01 1.00551E+02 1.89241E+00 4.02699E-01 3.61017E+01 1.49301E+00 2.90128E-01 7.84805E-02
 1.77686E+00 3.56423E-01 1.63219E+00 3.47193E-01 1.06513E+02 2.23997E+00 4.84684E-01 3.84748E+01 1.77701E+00 3.56455E-01 1.27516E-01
 2.03037E+00 4.13198E-01 1.85942E+00 3.96725E-01 1.11261E+02 2.54948E+00 5.51573E-01 4.03742E+01 2.03062E+00 4.13250E-01 1.89934E-01
 2.10816E+00 4.31494E-01 1.93370E+00 4.12859E-01 1.12695E+02 2.65259E+00 5.73437E-01 4.09519E+01 2.10845E+00 4.31554E-01 2.14293E-01
 2.54544E+00 5.21306E-01 2.34821E+00 4.90986E-01 1.19653E+02 3.22676E+00 6.78843E-01 4.37643E+01 2.54604E+00 5.21432E-01 3.90805E-01
 3.06452E+00 6.17907E-01 2.84198E+00 5.75688E-01 1.26924E+02 3.91144E+00 7.93414E-01 4.67192E+01 3.06589E+00 6.18185E-01 7.46060E-01
 3.66072E+00 7.18041E-01 3.41548E+00 6.68096E-01 1.34522E+02 4.70921E+00 9.20408E-01 4.98236E+01 3.66411E+00 7.18704E-01 1.49459E+00
 4.33671E+00 8.17771E-01 4.07849E+00 7.67024E-01 1.42460E+02 5.63655E+00 1.05921E+00 5.30831E+01 4.34611E+00 8.19539E-01 3.14283E+00
 5.09498E+00 9.12652E-01 4.82564E+00 8.67091E-01 1.50751E+02 6.68290E+00 1.20189E+00 5.65053E+01 5.12529E+00 9.18100E-01 6.89966E+00
 5.93685E+00 9.97676E-01 5.66366E+00 9.59660E-01 1.59406E+02 7.85980E+00 1.33493E+00 6.00949E+01 6.05135E+00 1.01711E+00 1.55033E+01
 6.86678E+00 1.07011E+00 6.58326E+00 1.03856E+00 1.68431E+02 9.14894E+00 1.44833E+00 6.38555E+01 7.32789E+00 1.14305E+00 3.38866E+01
 7.88315E+00 1.12990E+00 7.58734E+00 1.10253E+00 1.77835E+02 1.05561E+01 1.53988E+00 6.77921E+01 9.47311E+00 1.36172E+00 6.55972E+01
 8.99266E+00 1.17834E+00 8.68194E+00 1.15312E+00 1.87629E+02 1.20896E+01 1.61183E+00 7.19095E+01 1.27668E+01 1.68135E+00 1.02713E+02
 1.01997E+01 1.21698E+00 9.87161E+00 1.19265E+00 1.97821E+02 1.37558E+01 1.66775E+00 7.62123E+01 1.63098E+01 1.95757E+00 1.30965E+02
 1.15071E+01 1.24692E+00 1.11592E+01 1.22286E+00 2.08421E+02 1.55588E+01 1.71034E+00 8.07050E+01 1.93804E+01 2.11221E+00 1.48040E+02
 1.29174E+01 1.26886E+00 1.25476E+01 1.24485E+00 2.19435E+02 1.75027E+01 1.74128E+00 8.53919E+01 2.21332E+01 2.18553E+00 1.59264E+02
 1.44317E+01 1.28325E+00 1.40382E+01 1.25927E+00 2.30874E+02 1.95896E+01 1.76157E+00 9.02771E+01 2.48543E+01 2.22033E+00 1.68541E+02
 1.60504E+01 1.29043E+00 1.56313E+01 1.26654E+00 2.42743E+02 2.18200E+01 1.77183E+00 9.53645E+01 2.76871E+01 2.23522E+00 1.77467E+02
 1.77728E+01 1.29075E+00 1.73263E+01 1.26704E+00 2.55050E+02 2.41929E+01 1.77260E+00 1.00658E+02 3.06809E+01 2.23639E+00 1.86546E+02
 1.95990E+01 1.28461E+00 1.91234E+01 1.26117E+00 2.67810E+02 2.67089E+01 1.76444E+00 1.06164E+02 3.38505E+01 2.22597E+00 1.95922E+02
 2.15258E+01 1.27241E+00 2.10193E+01 1.24933E+00 2.81025E+02 2.93629E+01 1.74793E+00 1.11884E+02 3.71934E+01 2.20497E+00 2.05626E+02
 6.09089E-01 5.24988E-02 5.83566E-01 5.12353E-02 6.72809E+01 8.10849E-01 7.15623E-02 2.36889E+01 6.09096E-01 5.24993E-02 9.60601E-03
 7.18257E-01 8.93557E-02 6.79199E-01 8.94047E-02 7.18148E+01 9.40167E-01 1.25733E-01 2.54411E+01 7.18267E-01 8.93569E-02 1.36790E-02
 8.53960E-01 1.29722E-01 8.00137E-01 1.30693E-01 7.64801E+01 1.10460E+00 1.84141E-01 2.72577E+01 8.53976E-01 1.29724E-01 1.99011E-02
 1.01234E+00 1.73628E-01 9.42420E-01 1.74868E-01 8.12971E+01 1.29854E+00 2.46360E-01 2.91471E+01 1.01236E+00 1.73633E-01 2.96511E-02
 1.19844E+00 2.21692E-01 1.11016E+00 2.21938E-01 8.62742E+01 1.52741E+00 3.12168E-01 3.11131E+01 1.19849E+00 2.21701E-01 4.53462E-02
 1.42009E+00 2.75556E-01 1.30965E+00 2.72759E-01 9.14240E+01 1.79948E+00 3.82470E-01 3.31617E+01 1.42016E+00 2.75572E-01 7.13572E-02
 1.68369E+00 3.36457E-01 1.54633E+00 3.27726E-01 9.67531E+01 2.12203E+00 4.57501E-01 3.52958E+01 1.68383E+00 3.36486E-01 1.15832E-01
 1.91813E+00 3.88307E-01 1.75639E+00 3.72812E-01 1.00996E+02 2.40812E+00 5.18322E-01 3.70041E+01 1.91836E+00 3.88355E-01 1.72410E-01
 1.98975E+00 4.04952E-01 1.82472E+00 3.87445E-01 1.02276E+02 2.50293E+00 5.38131E-01 3.75234E+01 1.99002E+00 4.05009E-01 1.94481E-01
 2.39176E+00 4.86367E-01 2.20551E+00 4.58049E-01 1.08486E+02 3.03030E+00 6.33292E-01 4.00512E+01 2.39232E+00 4.86484E-01 3.54332E-01
 2.86684E+00 5.73250E-01 2.65724E+00 5.34047E-01 1.14969E+02 3.65659E+00 7.36008E-01 4.27054E+01 2.86812E+00 5.73508E-01 6.75792E-01
 3.40993E+00 6.62522E-01 3.17956E+00 6.16380E-01 1.21738E+02 4.38314E+00 8.49136E-01 4.54920E+01 3.41308E+00 6.63133E-01 1.35256E+00
 4.02282E+00 7.50570E-01 3.78080E+00 7.03903E-01 1.28802E+02 5.22412E+00 9.72005E-01 4.84155E+01 4.03154E+00 7.52192E-01 2.84156E+00
 4.70706E+00 8.33380E-01 4.45517E+00 7.91660E-01 1.36174E+02 6.16862E+00 1.09729E+00 5.14822E+01 4.73504E+00 8.38354E-01 6.23261E+00
 5.46313E+00 9.06508E-01 5.20807E+00 8.71832E-01 1.43860E+02 7.22609E+00 1.21270E+00 5.46957E+01 5.56840E+00 9.24159E-01 1.39920E+01
 6.29445E+00 9.67650E-01 6.03035E+00 9.38975E-01 1.51866E+02 8.37887E+00 1.30940E+00 5.80589E+01 6.71676E+00 1.03360E+00 3.05568E+01
 7.19882E+00 1.01694E+00 6.92396E+00 9.92161E-01 1.60199E+02 9.63132E+00 1.38567E+00 6.15756E+01 8.64952E+00 1.22555E+00 5.91018E+01
 8.18156E+00 1.05571E+00 7.89367E+00 1.03296E+00 1.68868E+02 1.09899E+01 1.44382E+00 6.52495E+01 1.16125E+01 1.50629E+00 9.24649E+01
 9.24585E+00 1.08548E+00 8.94283E+00 1.06363E+00 1.77878E+02 1.24594E+01 1.48728E+00 6.90843E+01 1.47802E+01 1.74593E+00 1.17795E+02
 1.03935E+01 1.10735E+00 1.00732E+01 1.08584E+00 1.87237E+02 1.40423E+01 1.51864E+00 7.30833E+01 1.74994E+01 1.87566E+00 1.33033E+02
 1.16259E+01 1.12205E+00 1.12866E+01 1.10068E+00 1.96951E+02 1.57412E+01 1.53956E+00 7.72497E+01 1.99143E+01 1.93253E+00 1.42988E+02
 1.29432E+01 1.13006E+00 1.25834E+01 1.10880E+00 2.07025E+02 1.75569E+01 1.55103E+00 8.15866E+01 2.22844E+01 1.95514E+00 1.51178E+02
 1.43451E+01 1.13175E+00 1.39633E+01 1.11067E+00 2.17466E+02 1.94887E+01 1.55372E+00 8.60968E+01 2.47387E+01 1.96024E+00 1.59035E+02
 1.58300E+01 1.12751E+00 1.54247E+01 1.10667E+00 2.28277E+02 2.15348E+01 1.54819E+00 9.07827E+01 2.73200E+01 1.95344E+00 1.67015E+02
 1.73972E+01 1.11775E+00 1.69671E+01 1.09723E+00 2.39471E+02 2.36942E+01 1.53503E+00 9.56499E+01 3.00402E+01 1.93672E+00 1.75242E+02
 1.90431E+01 1.10287E+00 1.85868E+01 1.08274E+00 2.51048E+02 2.59617E+01 1.51482E+00 1.00699E+02 3.28959E+01 1.91106E+00 1.83746E+02
 5.83833E-01 5.17103E-02 5.58888E-01 5.05826E-02 6.15467E+01 7.76369E-01 7.06963E-02 2.19545E+01 5.83839E-01 5.17108E-02 8.78731E-03
 6.88937E-01 8.73251E-02 6.50963E-01 8.74564E-02 6.55908E+01 9.00876E-01 1.23025E-01 2.35200E+01 6.88946E-01 8.73264E-02 1.24934E-02
 8.18084E-01 1.25778E-01 7.66081E-01 1.26774E-01 6.97543E+01 1.05740E+00 1.78641E-01 2.51465E+01 8.18098E-01 1.25781E-01 1.81509E-02
 9.67407E-01 1.67107E-01 9.00236E-01 1.68329E-01 7.40543E+01 1.24027E+00 2.37158E-01 2.68407E+01 9.67431E-01 1.67111E-01 2.70094E-02
 1.14168E+00 2.11893E-01 1.05729E+00 2.12133E-01 7.84972E+01 1.45455E+00 2.98378E-01 2.86053E+01 1.14172E+00 2.11901E-01 4.12586E-02
 1.34801E+00 2.61629E-01 1.24296E+00 2.58960E-01 8.30929E+01 1.70775E+00 3.63115E-01 3.04450E+01 1.34809E+00 2.61644E-01 6.48548E-02
 1.59217E+00 3.17418E-01 1.46209E+00 3.09161E-01 8.78466E+01 2.00635E+00 4.31577E-01 3.23619E+01 1.59230E+00 3.17446E-01 1.05169E-01
 1.80851E+00 3.64639E-01 1.65584E+00 3.50069E-01 9.16301E+01 2.27018E+00 4.86694E-01 3.38965E+01 1.80873E+00 3.64684E-01 1.56422E-01
 1.87431E+00 3.79738E-01 1.71854E+00 3.63297E-01 9.27701E+01 2.35716E+00 5.04582E-01 3.43627E+01 1.87456E+00 3.79791E-01 1.76406E-01
 2.24311E+00 4.53305E-01 2.06757E+00 4.26874E-01 9.83014E+01 2.84041E+00 5.90173E-01 3.66316E+01 2.24364E+00 4.53414E-01 3.21068E-01
 2.67713E+00 5.31164E-01 2.48008E+00 4.94794E-01 1.04071E+02 3.41226E+00 6.81894E-01 3.90127E+01 2.67832E+00 5.31403E-01 6.11733E-01
 3.17097E+00 6.10434E-01 2.95497E+00 5.67867E-01 1.10089E+02 4.07280E+00 7.82284E-01 4.15107E+01 3.17390E+00 6.10998E-01 1.22314E+00
 3.72568E+00 6.87803E-01 3.49921E+00 6.44957E-01 1.16363E+02 4.83409E+00 8.90576E-01 4.41293E+01 3.73374E+00 6.89289E-01 2.56717E+00
 4.34203E+00 7.59662E-01 4.10680E+00 7.21521E-01 1.22904E+02 5.68511E+00 1.00003E+00 4.68735E+01 4.36782E+00 7.64195E-01 5.62537E+00
 5.01988E+00 8.22099E-01 4.78204E+00 7.90521E-01 1.29716E+02 6.63359E+00 1.09955E+00 4.97462E+01 5.11652E+00 8.38104E-01 1.26169E+01
 5.76175E+00 8.73204E-01 5.51601E+00 8.47186E-01 1.36803E+02 7.66263E+00 1.18134E+00 5.27493E+01 6.14798E+00 9.32701E-01 2.75287E+01
 6.56506E+00 9.13266E-01 6.30992E+00 8.90868E-01 1.44173E+02 8.77540E+00 1.24415E+00 5.58859E+01 7.88687E+00 1.10057E+00 5.31983E+01
 7.43399E+00 9.43639E-01 7.16747E+00 9.23160E-01 1.51829E+02 9.97689E+00 1.29028E+00 5.91587E+01 1.05487E+01 1.34631E+00 8.31558E+01
 8.37075E+00 9.65813E-01 8.09104E+00 9.46225E-01 1.59778E+02 1.12705E+01 1.32306E+00 6.25705E+01 1.33771E+01 1.55334E+00 1.05840E+02
 9.37631E+00 9.80876E-01 9.08161E+00 9.61676E-01 1.68024E+02 1.26577E+01 1.34493E+00 6.61237E+01 1.57817E+01 1.66131E+00 1.19420E+02
 1.04512E+01 9.89559E-01 1.01401E+01 9.70568E-01 1.76572E+02 1.41398E+01 1.35751E+00 6.98205E+01 1.78965E+01 1.70420E+00 1.28234E+02
 1.15950E+01 9.92365E-01 1.12662E+01 9.73563E-01 1.85425E+02 1.57165E+01 1.36180E+00 7.36631E+01 1.99572E+01 1.71678E+00 1.35448E+02
 1.28067E+01 9.89700E-01 1.24590E+01 9.71131E-01 1.94589E+02 1.73865E+01 1.35846E+00 7.76534E+01 2.20792E+01 1.71407E+00 1.42350E+02
 1.40843E+01 9.81956E-01 1.37165E+01 9.63680E-01 2.04065E+02 1.91472E+01 1.34810E+00 8.17930E+01 2.43005E+01 1.70114E+00 1.49347E+02
 1.54265E+01 9.69534E-01 1.50376E+01 9.51616E-01 2.13863E+02 2.09967E+01 1.33127E+00 8.60860E+01 2.66302E+01 1.67980E+00 1.56551E+02
 1.68295E+01 9.52855E-01 1.64184E+01 9.35353E-01 2.23981E+02 2.29298E+01 1.30856E+00 9.05321E+01 2.90647E+01 1.65101E+00 1.63986E+02
 5.60408E-01 5.12129E-02 5.35945E-01 5.02258E-02 5.62533E+01 7.44292E-01 7.02481E-02 2.03169E+01 5.60414E-01 5.12135E-02 8.03155E-03
 6.60845E-01 8.55861E-02 6.23947E-01 8.58052E-02 5.98545E+01 8.63299E-01 1.20737E-01 2.17141E+01 6.60853E-01 8.55873E-02 1.14008E-02
 7.83146E-01 1.22169E-01 7.33003E-01 1.23196E-01 6.35646E+01 1.01160E+00 1.73621E-01 2.31692E+01 7.83160E-01 1.22171E-01 1.65403E-02
 9.23459E-01 1.61009E-01 8.59082E-01 1.62221E-01 6.73979E+01 1.18346E+00 2.28565E-01 2.46876E+01 9.23483E-01 1.61013E-01 2.45817E-02
 1.08628E+00 2.02660E-01 1.00581E+00 2.02902E-01 7.13587E+01 1.38365E+00 2.85399E-01 2.62708E+01 1.08632E+00 2.02668E-01 3.75066E-02
 1.27810E+00 2.48493E-01 1.17835E+00 2.45952E-01 7.54548E+01 1.61893E+00 3.44873E-01 2.79222E+01 1.27817E+00 2.48508E-01 5.88931E-02
 1.50403E+00 2.99507E-01 1.38102E+00 2.91695E-01 7.96900E+01 1.89505E+00 4.07185E-01 2.96434E+01 1.50415E+00 2.99533E-01 9.54040E-02
 1.70348E+00 3.42429E-01 1.55953E+00 3.28720E-01 8.30598E+01 2.13807E+00 4.57002E-01 3.10214E+01 1.70368E+00 3.42472E-01 1.41791E-01
 1.76387E+00 3.56098E-01 1.61700E+00 3.40647E-01 8.40741E+01 2.21777E+00 4.73110E-01 3.14396E+01 1.76410E+00 3.56148E-01 1.59870E-01
 2.10182E+00 4.22421E-01 1.93650E+00 3.97738E-01 8.89944E+01 2.66000E+00 5.49870E-01 3.34752E+01 2.10232E+00 4.22523E-01 2.90671E-01
 2.49778E+00 4.91996E-01 2.31262E+00 4.58241E-01 9.41221E+01 3.18132E+00 6.31490E-01 3.56099E+01 2.49889E+00 4.92217E-01 5.53256E-01
 2.94624E+00 5.62164E-01 2.74386E+00 5.22897E-01 9.94661E+01 3.78114E+00 7.20306E-01 3.78479E+01 2.94896E+00 5.62683E-01 1.10512E+00
 3.44744E+00 6.29897E-01 3.23572E+00 5.90587E-01 1.05032E+02 4.46920E+00 8.15471E-01 4.01919E+01 3.45490E+00 6.31258E-01 2.31720E+00
 4.00154E+00 6.91952E-01 3.78207E+00 6.57118E-01 1.10828E+02 5.23449E+00 9.10727E-01 4.26458E+01 4.02528E+00 6.96081E-01 5.07277E+00
 4.60785E+00 7.44913E-01 4.38628E+00 7.16187E-01 1.16858E+02 6.08329E+00 9.96111E-01 4.52117E+01 4.69649E+00 7.59412E-01 1.13668E+01
 5.26818E+00 7.87222E-01 5.03972E+00 7.63639E-01 1.23125E+02 6.99950E+00 1.06479E+00 4.78911E+01 5.62100E+00 8.40850E-01 2.47787E+01
 5.97962E+00 8.19307E-01 5.74299E+00 7.99078E-01 1.29634E+02 7.98527E+00 1.11590E+00 5.06861E+01 7.18245E+00 9.87304E-01 4.78419E+01
 6.74542E+00 8.42526E-01 6.49889E+00 8.24103E-01 1.36388E+02 9.04439E+00 1.15178E+00 5.35988E+01 9.56907E+00 1.20197E+00 7.47178E+01
 7.56698E+00 8.58329E-01 7.30901E+00 8.40782E-01 1.43391E+02 1.01792E+01 1.17557E+00 5.66310E+01 1.20886E+01 1.38036E+00 9.50138E+01
 8.44460E+00 8.67778E-01 8.17365E+00 8.50655E-01 1.50647E+02 1.13900E+01 1.18961E+00 5.97845E+01 1.42085E+01 1.46963E+00 1.07104E+02
