 2.72628E+01 2.16455E+00 2.66210E+01 2.12559E+00 3.94925E+02 3.71882E+01 2.97401E+00 1.51434E+02 4.71040E+01 3.75112E+00 2.88528E+02
 3.04239E+01 2.18648E+00 2.97307E+01 2.14735E+00 4.16184E+02 4.15412E+01 3.00455E+00 1.60357E+02 5.25891E+01 3.78946E+00 3.04129E+02
 3.38083E+01 2.19751E+00 3.30598E+01 2.15838E+00 4.38313E+02 4.62013E+01 3.02006E+00 1.69677E+02 5.84599E+01 3.80878E+00 3.20361E+02
 7.31027E-01 5.85700E-02 7.02111E-01 5.67786E-02 9.61839E+01 9.76248E-01 7.91558E-02 3.21184E+01 7.31034E-01 5.85706E-02 1.37326E-02
 8.48739E-01 9.92495E-02 8.05521E-01 9.89825E-02 1.03201E+02 1.11621E+00 1.39081E-01 3.48008E+01 8.48750E-01 9.92509E-02 1.96572E-02
 1.00484E+00 1.46945E-01 9.44768E-01 1.47838E-01 1.10415E+02 1.30559E+00 2.08220E-01 3.75700E+01 1.00486E+00 1.46948E-01 2.87313E-02
 1.19650E+00 2.01643E-01 1.11703E+00 2.02982E-01 1.17864E+02 1.54042E+00 2.85928E-01 4.04414E+01 1.19653E+00 2.01649E-01 4.29878E-02
 1.43026E+00 2.64144E-01 1.32779E+00 2.64409E-01 1.25567E+02 1.82803E+00 3.71894E-01 4.34243E+01 1.43032E+00 2.64154E-01 6.59986E-02
 1.71720E+00 3.36810E-01 1.58619E+00 3.33393E-01 1.33552E+02 2.18049E+00 4.67492E-01 4.65322E+01 1.71729E+00 3.36829E-01 1.04238E-01
 2.06682E+00 4.21485E-01 1.90043E+00 4.10538E-01 1.41833E+02 2.60887E+00 5.73101E-01 4.97716E+01 2.06699E+00 4.21522E-01 1.69801E-01
 2.38311E+00 4.95150E-01 2.18424E+00 4.75354E-01 1.48438E+02 2.99558E+00 6.60870E-01 5.23654E+01 2.38340E+00 4.95212E-01 2.53397E-01
 2.48152E+00 5.19151E-01 2.27841E+00 4.96689E-01 1.50436E+02 3.12638E+00 6.89856E-01 5.31558E+01 2.48185E+00 5.19223E-01 2.86059E-01
 3.03736E+00 6.38172E-01 2.80630E+00 6.01075E-01 1.60147E+02 3.85801E+00 8.31060E-01 5.70053E+01 3.03808E+00 6.38326E-01 5.23061E-01
 3.70644E+00 7.69054E-01 3.44358E+00 7.16625E-01 1.70322E+02 4.74201E+00 9.87700E-01 6.10591E+01 3.70811E+00 7.69400E-01 1.00114E+00
 4.48583E+00 9.08007E-01 4.19366E+00 8.45116E-01 1.80986E+02 5.78556E+00 1.16439E+00 6.53287E+01 4.48999E+00 9.08846E-01 2.01079E+00
 5.38181E+00 1.05007E+00 5.07207E+00 9.85343E-01 1.92159E+02 7.01402E+00 1.36087E+00 6.98235E+01 5.39351E+00 1.05235E+00 4.23914E+00
 6.40075E+00 1.18940E+00 6.07538E+00 1.13057E+00 2.03868E+02 8.41886E+00 1.56733E+00 7.45564E+01 6.43892E+00 1.19650E+00 9.33019E+00
 7.54734E+00 1.31899E+00 7.21550E+00 1.26934E+00 2.16130E+02 1.00196E+01 1.76595E+00 7.95359E+01 7.69327E+00 1.34470E+00 2.10174E+01
 8.83038E+00 1.43457E+00 8.48341E+00 1.39289E+00 2.28958E+02 1.17966E+01 1.94272E+00 8.47689E+01 9.42486E+00 1.53241E+00 4.60522E+01
 1.02510E+01 1.53534E+00 9.88598E+00 1.49878E+00 2.42371E+02 1.37620E+01 2.09356E+00 9.02645E+01 1.23236E+01 1.85051E+00 8.93610E+01
 1.18213E+01 1.62240E+00 1.14345E+01 1.58829E+00 2.56386E+02 1.59311E+01 2.22035E+00 9.60319E+01 1.67945E+01 2.31530E+00 1.40259E+02
 1.35510E+01 1.69726E+00 1.31386E+01 1.66395E+00 2.71022E+02 1.83175E+01 2.32704E+00 1.02080E+02 2.16870E+01 2.73061E+00 1.79285E+02
 1.54477E+01 1.76098E+00 1.50058E+01 1.72761E+00 2.86297E+02 2.09319E+01 2.41653E+00 1.08417E+02 2.60395E+01 2.98354E+00 2.03186E+02
 1.75187E+01 1.81409E+00 1.70440E+01 1.78036E+00 3.02227E+02 2.37853E+01 2.49057E+00 1.15053E+02 3.00420E+01 3.12520E+00 2.19169E+02
 1.97696E+01 1.85682E+00 1.92589E+01 1.82271E+00 3.18830E+02 2.68860E+01 2.54997E+00 1.21995E+02 3.40738E+01 3.21329E+00 2.32556E+02
 2.22050E+01 1.88930E+00 2.16551E+01 1.85489E+00 3.36123E+02 3.02404E+01 2.59512E+00 1.29253E+02 3.83320E+01 3.27308E+00 2.45532E+02
 2.48280E+01 1.91167E+00 2.42357E+01 1.87711E+00 3.54120E+02 3.38529E+01 2.62629E+00 1.36833E+02 4.28898E+01 3.31274E+00 2.58793E+02
 2.76437E+01 1.92426E+00 2.70057E+01 1.88968E+00 3.72852E+02 3.77306E+01 2.64396E+00 1.44751E+02 4.77758E+01 3.33486E+00 2.72544E+02
 3.06509E+01 1.92731E+00 2.99640E+01 1.89286E+00 3.92327E+02 4.18717E+01 2.64848E+00 1.53010E+02 5.29925E+01 3.34034E+00 2.86832E+02
 6.96397E-01 5.67240E-02 6.68525E-01 5.50616E-02 8.80614E+01 9.29418E-01 7.67906E-02 2.98028E+01 6.96404E-01 5.67246E-02 1.25729E-02
 8.13381E-01 9.67561E-02 7.71204E-01 9.65705E-02 9.43757E+01 1.06835E+00 1.35720E-01 3.22280E+01 8.13392E-01 9.67575E-02 1.79762E-02
 9.65516E-01 1.42771E-01 9.06866E-01 1.43688E-01 1.00868E+02 1.25283E+00 2.02394E-01 3.47331E+01 9.65534E-01 1.42774E-01 2.62471E-02
 1.14952E+00 1.94773E-01 1.07223E+00 1.96094E-01 1.07570E+02 1.47826E+00 2.76236E-01 3.73314E+01 1.14955E+00 1.94778E-01 3.92335E-02
 1.37148E+00 2.53520E-01 1.27235E+00 2.53791E-01 1.14499E+02 1.75133E+00 3.56966E-01 4.00308E+01 1.37153E+00 2.53530E-01 6.01813E-02
 1.64152E+00 3.21181E-01 1.51551E+00 3.17940E-01 1.21677E+02 2.08302E+00 4.45831E-01 4.28426E+01 1.64161E+00 3.21200E-01 9.49702E-02
 1.96826E+00 3.99438E-01 1.80914E+00 3.89090E-01 1.29118E+02 2.48329E+00 5.43171E-01 4.57721E+01 1.96842E+00 3.99473E-01 1.54578E-01
 2.26242E+00 4.67164E-01 2.07302E+00 4.48523E-01 1.35049E+02 2.84281E+00 6.23583E-01 4.81172E+01 2.26269E+00 4.67223E-01 2.30541E-01
 2.35347E+00 4.89151E-01 2.16009E+00 4.68019E-01 1.36842E+02 2.96371E+00 6.50047E-01 4.88314E+01 2.35379E+00 4.89219E-01 2.60209E-01
 2.86688E+00 5.97824E-01 2.64733E+00 5.63082E-01 1.45553E+02 3.63886E+00 7.78535E-01 5.23089E+01 2.86756E+00 5.97969E-01 4.75396E-01
 3.48183E+00 7.16488E-01 3.23273E+00 6.67614E-01 1.54671E+02 4.45077E+00 9.20139E-01 5.59678E+01 3.48339E+00 7.16810E-01 9.09155E-01
 4.19460E+00 8.41515E-01 3.91851E+00 7.83146E-01 1.64219E+02 5.40479E+00 1.07897E+00 5.98180E+01 4.19849E+00 8.42292E-01 1.82452E+00
 5.01006E+00 9.68291E-01 4.71804E+00 9.08460E-01 1.74213E+02 6.52296E+00 1.25463E+00 6.38674E+01 5.02093E+00 9.70385E-01 3.84326E+00
 5.93302E+00 1.09145E+00 5.62703E+00 1.03729E+00 1.84674E+02 7.79581E+00 1.43794E+00 6.81269E+01 5.96836E+00 1.09797E+00 8.45192E+00
 6.96683E+00 1.20472E+00 6.65543E+00 1.15918E+00 1.95617E+02 9.23980E+00 1.61261E+00 7.26036E+01 7.10141E+00 1.22819E+00 1.90235E+01
 8.11853E+00 1.30436E+00 7.79384E+00 1.26628E+00 2.07053E+02 1.08355E+01 1.76605E+00 7.73031E+01 8.66460E+00 1.39330E+00 4.16501E+01
 9.38809E+00 1.38986E+00 9.04756E+00 1.35658E+00 2.18997E+02 1.25924E+01 1.89485E+00 8.22331E+01 1.12847E+01 1.67511E+00 8.07563E+01
 1.07856E+01 1.46239E+00 1.04258E+01 1.43147E+00 2.31464E+02 1.45230E+01 2.00106E+00 8.74010E+01 1.53192E+01 2.08687E+00 1.26655E+02
 1.23184E+01 1.52352E+00 1.19362E+01 1.49344E+00 2.44468E+02 1.66383E+01 2.08851E+00 9.28141E+01 1.97086E+01 2.45094E+00 1.61763E+02
 1.39923E+01 1.57430E+00 1.35844E+01 1.54430E+00 2.58023E+02 1.89460E+01 2.16006E+00 9.84795E+01 2.35794E+01 2.66711E+00 1.83173E+02
 1.58127E+01 1.61536E+00 1.53761E+01 1.58516E+00 2.72144E+02 2.14545E+01 2.21744E+00 1.04404E+02 2.71091E+01 2.78268E+00 1.97411E+02
 1.77834E+01 1.64701E+00 1.73154E+01 1.61659E+00 2.86843E+02 2.41695E+01 2.26155E+00 1.10595E+02 3.06424E+01 2.85005E+00 2.09285E+02
 1.99069E+01 1.66947E+00 1.94050E+01 1.63891E+00 3.02134E+02 2.70948E+01 2.29289E+00 1.17059E+02 3.43565E+01 2.89210E+00 2.20767E+02
 2.21849E+01 1.68298E+00 2.16463E+01 1.65240E+00 3.18029E+02 3.02325E+01 2.31184E+00 1.23802E+02 3.83152E+01 2.91629E+00 2.32484E+02
 2.46204E+01 1.68788E+00 2.40425E+01 1.65741E+00 3.34552E+02 3.35868E+01 2.31893E+00 1.30836E+02 4.25415E+01 2.92508E+00 2.44617E+02
 2.72109E+01 1.68451E+00 2.65911E+01 1.65427E+00 3.51708E+02 3.71546E+01 2.31460E+00 1.38163E+02 4.70357E+01 2.91941E+00 2.57208E+02
 6.66844E-01 5.51175E-02 6.39801E-01 5.35846E-02 8.05368E+01 8.89344E-01 7.47632E-02 2.76353E+01 6.66851E-01 5.51180E-02 1.14986E-02
 7.81954E-01 9.42642E-02 7.40741E-01 9.41556E-02 8.62030E+01 1.02588E+00 1.32354E-01 2.98195E+01 7.81964E-01 9.42655E-02 1.64195E-02
 9.29230E-01 1.38466E-01 8.72024E-01 1.39401E-01 9.20296E+01 1.20439E+00 1.96372E-01 3.20773E+01 9.29246E-01 1.38469E-01 2.39472E-02
 1.10510E+00 1.87741E-01 1.03005E+00 1.89036E-01 9.80444E+01 1.41980E+00 2.66302E-01 3.44206E+01 1.10513E+00 1.87746E-01 3.57592E-02
 1.31531E+00 2.42802E-01 1.21955E+00 2.43069E-01 1.04261E+02 1.67837E+00 3.41889E-01 3.68557E+01 1.31535E+00 2.42812E-01 5.48001E-02
 1.56913E+00 3.05635E-01 1.44807E+00 3.02555E-01 1.10698E+02 1.99006E+00 4.24259E-01 3.93918E+01 1.56921E+00 3.05653E-01 8.64009E-02
 1.87442E+00 3.77763E-01 1.72234E+00 3.67987E-01 1.17367E+02 2.36391E+00 5.13714E-01 4.20336E+01 1.87458E+00 3.77797E-01 1.40510E-01
 2.14814E+00 4.39854E-01 1.96777E+00 4.22320E-01 1.22680E+02 2.69825E+00 5.87158E-01 4.41481E+01 2.14839E+00 4.39909E-01 2.09426E-01
 2.23249E+00 4.59938E-01 2.04838E+00 4.40080E-01 1.24285E+02 2.81017E+00 6.11247E-01 4.47916E+01 2.23279E+00 4.60002E-01 2.36332E-01
 2.70743E+00 5.58870E-01 2.49886E+00 5.26386E-01 1.32080E+02 3.43429E+00 7.27795E-01 4.79247E+01 2.70807E+00 5.59005E-01 4.31392E-01
 3.27375E+00 6.66100E-01 3.03780E+00 6.20628E-01 1.40232E+02 4.18167E+00 8.55366E-01 5.12186E+01 3.27522E+00 6.66400E-01 8.24281E-01
 3.92720E+00 7.78181E-01 3.66645E+00 7.24128E-01 1.48759E+02 5.05620E+00 9.97632E-01 5.46819E+01 3.93084E+00 7.78899E-01 1.65276E+00
 4.67148E+00 8.90839E-01 4.39632E+00 8.35673E-01 1.57676E+02 6.07700E+00 1.15405E+00 5.83211E+01 4.68161E+00 8.92765E-01 3.47848E+00
 5.51019E+00 9.99182E-01 5.22252E+00 9.49449E-01 1.67000E+02 7.23399E+00 1.31611E+00 6.21455E+01 5.54299E+00 1.00515E+00 7.64319E+00
 6.44558E+00 1.09759E+00 6.15331E+00 1.05593E+00 1.76742E+02 8.54104E+00 1.46891E+00 6.61607E+01 6.56998E+00 1.11897E+00 1.71887E+01
 7.48334E+00 1.18284E+00 7.17931E+00 1.14814E+00 1.86913E+02 9.97925E+00 1.60121E+00 7.03714E+01 7.98628E+00 1.26348E+00 3.76022E+01
 8.62258E+00 1.25468E+00 8.30455E+00 1.22447E+00 1.97523E+02 1.15562E+01 1.71025E+00 7.47839E+01 1.03631E+01 1.51215E+00 7.28496E+01
 9.87157E+00 1.31435E+00 9.53656E+00 1.28639E+00 2.08586E+02 1.32821E+01 1.79819E+00 7.94040E+01 1.40179E+01 1.87552E+00 1.14163E+02
 1.12361E+01 1.36340E+00 1.08813E+01 1.33632E+00 2.20111E+02 1.51654E+01 1.86873E+00 8.42378E+01 1.79722E+01 2.19323E+00 1.45687E+02
 1.27205E+01 1.40294E+00 1.23430E+01 1.37604E+00 2.32111E+02 1.72121E+01 1.92465E+00 8.92909E+01 2.14302E+01 2.37665E+00 1.64826E+02
 1.43284E+01 1.43362E+00 1.39257E+01 1.40666E+00 2.44596E+02 1.94280E+01 1.96768E+00 9.45688E+01 2.45578E+01 2.46947E+00 1.77481E+02
 1.60622E+01 1.45584E+00 1.56322E+01 1.42880E+00 2.57577E+02 2.18171E+01 1.99878E+00 1.00077E+02 2.76698E+01 2.51910E+00 1.87988E+02
 1.79234E+01 1.46989E+00 1.74637E+01 1.44284E+00 2.71064E+02 2.43812E+01 2.01852E+00 1.05820E+02 3.09259E+01 2.54621E+00 1.98123E+02
 1.99121E+01 1.47606E+00 1.94207E+01 1.44910E+00 2.85067E+02 2.71209E+01 2.02736E+00 1.11804E+02 3.43824E+01 2.55761E+00 2.08449E+02
 2.20300E+01 1.47475E+00 2.15046E+01 1.44799E+00 2.99603E+02 3.00382E+01 2.02587E+00 1.18037E+02 3.80578E+01 2.55559E+00 2.19127E+02
 2.42740E+01 1.46632E+00 2.37124E+01 1.43987E+00 3.14677E+02 3.31289E+01 2.01456E+00 1.24521E+02 4.19509E+01 2.54114E+00 2.30193E+02
 6.38238E-01 5.37656E-02 6.11960E-01 5.23636E-02 7.36810E+01 8.50487E-01 7.30960E-02 2.56332E+01 6.38245E-01 5.37662E-02 1.05198E-02
 7.50852E-01 9.18372E-02 7.10645E-01 9.18047E-02 7.87576E+01 9.83946E-01 1.29077E-01 2.75947E+01 7.50862E-01 9.18385E-02 1.50014E-02
 8.92706E-01 1.34144E-01 8.37066E-01 1.35094E-01 8.39792E+01 1.15583E+00 1.90322E-01 2.96249E+01 8.92722E-01 1.34147E-01 2.18524E-02
 1.06003E+00 1.80711E-01 9.87396E-01 1.81977E-01 8.93699E+01 1.36074E+00 2.56365E-01 3.17338E+01 1.06006E+00 1.80716E-01 3.25954E-02
 1.25822E+00 2.32204E-01 1.16604E+00 2.32461E-01 9.49403E+01 1.60450E+00 3.26968E-01 3.39265E+01 1.25826E+00 2.32213E-01 4.99012E-02
 1.49579E+00 2.90432E-01 1.37990E+00 2.87499E-01 1.00706E+02 1.89618E+00 4.03144E-01 3.62106E+01 1.49587E+00 2.90449E-01 7.86020E-02
 1.77988E+00 3.56771E-01 1.63505E+00 3.47533E-01 1.06676E+02 2.24393E+00 4.85159E-01 3.85897E+01 1.78003E+00 3.56802E-01 1.27711E-01
 2.03354E+00 4.13568E-01 1.86241E+00 3.97082E-01 1.11430E+02 2.55362E+00 5.52071E-01 4.04939E+01 2.03378E+00 4.13620E-01 1.90222E-01
 2.11137E+00 4.31872E-01 1.93673E+00 4.13222E-01 1.12865E+02 2.65678E+00 5.73942E-01 4.10731E+01 2.11165E+00 4.31932E-01 2.14617E-01
 2.54887E+00 5.21716E-01 2.35144E+00 4.91376E-01 1.19832E+02 3.23125E+00 6.79383E-01 4.38926E+01 2.54947E+00 5.21842E-01 3.91391E-01
 3.06821E+00 6.18351E-01 2.84546E+00 5.76104E-01 1.27112E+02 3.91626E+00 7.93988E-01 4.68549E+01 3.06959E+00 6.18629E-01 7.47166E-01
 3.66469E+00 7.18514E-01 3.41923E+00 6.68538E-01 1.34720E+02 4.71440E+00 9.21017E-01 4.99672E+01 3.66809E+00 7.19177E-01 1.49679E+00
 4.34098E+00 8.18268E-01 4.08255E+00 7.67491E-01 1.42667E+02 5.64216E+00 1.05985E+00 5.32348E+01 4.35040E+00 8.20037E-01 3.14740E+00
 5.09958E+00 9.13167E-01 4.83001E+00 8.67580E-01 1.50968E+02 6.68896E+00 1.20257E+00 5.66655E+01 5.12991E+00 9.18618E-01 6.90961E+00
 5.94178E+00 9.98200E-01 5.66837E+00 9.60164E-01 1.59633E+02 7.86633E+00 1.33563E+00 6.02638E+01 6.05637E+00 1.01764E+00 1.55255E+01
 6.87206E+00 1.07064E+00 6.58831E+00 1.03907E+00 1.68668E+02 9.15596E+00 1.44904E+00 6.40335E+01 7.33352E+00 1.14361E+00 3.39349E+01
 7.88879E+00 1.13042E+00 7.59275E+00 1.10304E+00 1.78083E+02 1.05637E+01 1.54059E+00 6.79795E+01 9.47988E+00 1.36235E+00 6.56906E+01
 8.99866E+00 1.17885E+00 8.68771E+00 1.15362E+00 1.87888E+02 1.20976E+01 1.61252E+00 7.21065E+01 1.27753E+01 1.68208E+00 1.02859E+02
 1.02060E+01 1.21747E+00 9.87775E+00 1.19313E+00 1.98092E+02 1.37644E+01 1.66843E+00 7.64193E+01 1.63199E+01 1.95836E+00 1.31150E+02
 1.15138E+01 1.24739E+00 1.11657E+01 1.22332E+00 2.08703E+02 1.55679E+01 1.71099E+00 8.09223E+01 1.93917E+01 2.11301E+00 1.48248E+02
 1.29245E+01 1.26932E+00 1.25545E+01 1.24530E+00 2.19730E+02 1.75123E+01 1.74190E+00 8.56197E+01 2.21453E+01 2.18631E+00 1.59485E+02
 1.44392E+01 1.28368E+00 1.40454E+01 1.25969E+00 2.31180E+02 1.95997E+01 1.76216E+00 9.05157E+01 2.48672E+01 2.22107E+00 1.68773E+02
 1.60583E+01 1.29084E+00 1.56389E+01 1.26694E+00 2.43062E+02 2.18306E+01 1.77239E+00 9.56141E+01 2.77007E+01 2.23593E+00 1.77709E+02
 1.77810E+01 1.29113E+00 1.73343E+01 1.26742E+00 2.55382E+02 2.42041E+01 1.77312E+00 1.00919E+02 3.06951E+01 2.23706E+00 1.86798E+02
 1.96077E+01 1.28497E+00 1.91318E+01 1.26152E+00 2.68154E+02 2.67205E+01 1.76493E+00 1.06436E+02 3.38653E+01 2.22660E+00 1.96183E+02
 2.15347E+01 1.27274E+00 2.10280E+01 1.24965E+00 2.81382E+02 2.93751E+01 1.74839E+00 1.12168E+02 3.72088E+01 2.20555E+00 2.05897E+02
 6.11360E-01 5.26865E-02 5.85755E-01 5.14172E-02 6.73918E+01 8.13896E-01 7.18159E-02 2.37656E+01 6.11366E-01 5.26870E-02 9.62183E-03
 7.20597E-01 8.95680E-02 6.81447E-01 8.96136E-02 7.19310E+01 9.43293E-01 1.26026E-01 2.55218E+01 7.20607E-01 8.95693E-02 1.37011E-02
 8.56382E-01 1.29957E-01 8.02458E-01 1.30926E-01 7.66019E+01 1.10782E+00 1.84468E-01 2.73428E+01 8.56398E-01 1.29959E-01 1.99328E-02
 1.01485E+00 1.73884E-01 9.44823E-01 1.75123E-01 8.14247E+01 1.30187E+00 2.46718E-01 2.92369E+01 1.01488E+00 1.73889E-01 2.96976E-02
 1.20106E+00 2.21969E-01 1.11266E+00 2.22214E-01 8.64079E+01 1.53088E+00 3.12555E-01 3.12078E+01 1.20110E+00 2.21978E-01 4.54165E-02
 1.42282E+00 2.75854E-01 1.31226E+00 2.73054E-01 9.15640E+01 1.80309E+00 3.82883E-01 3.32615E+01 1.42290E+00 2.75870E-01 7.14665E-02
 1.68656E+00 3.36777E-01 1.54906E+00 3.28040E-01 9.68997E+01 2.12582E+00 4.57939E-01 3.54011E+01 1.68670E+00 3.36807E-01 1.16007E-01
 1.92113E+00 3.88646E-01 1.75923E+00 3.73140E-01 1.01148E+02 2.41204E+00 5.18778E-01 3.71137E+01 1.92136E+00 3.88694E-01 1.72669E-01
 1.99278E+00 4.05297E-01 1.82759E+00 3.87778E-01 1.02429E+02 2.50691E+00 5.38594E-01 3.76344E+01 1.99305E+00 4.05354E-01 1.94773E-01
 2.39498E+00 4.86740E-01 2.20856E+00 4.58403E-01 1.08647E+02 3.03453E+00 6.33782E-01 4.01685E+01 2.39555E+00 4.86857E-01 3.54858E-01
 2.87029E+00 5.73650E-01 2.66050E+00 5.34421E-01 1.15138E+02 3.66111E+00 7.36525E-01 4.28294E+01 2.87158E+00 5.73908E-01 6.76785E-01
 3.41362E+00 6.62945E-01 3.18306E+00 6.16775E-01 1.21915E+02 4.38798E+00 8.49682E-01 4.56230E+01 3.41678E+00 6.63557E-01 1.35453E+00
 4.02678E+00 7.51012E-01 3.78455E+00 7.04318E-01 1.28988E+02 5.22932E+00 9.72579E-01 4.85538E+01 4.03550E+00 7.52635E-01 2.84566E+00
 4.71129E+00 8.33835E-01 4.45920E+00 7.92092E-01 1.36368E+02 6.17420E+00 1.09789E+00 5.16280E+01 4.73929E+00 8.38811E-01 6.24152E+00
 5.46765E+00 9.06968E-01 5.21238E+00 8.72274E-01 1.44063E+02 7.23207E+00 1.21332E+00 5.48492E+01 5.57300E+00 9.24628E-01 1.40118E+01
 6.29925E+00 9.68108E-01 6.03495E+00 9.39419E-01 1.52078E+02 8.38526E+00 1.31002E+00 5.82204E+01 6.72189E+00 1.03409E+00 3.05999E+01
 7.20392E+00 1.01739E+00 6.92886E+00 9.92599E-01 1.60421E+02 9.63813E+00 1.38628E+00 6.17454E+01 8.65565E+00 1.22609E+00 5.91852E+01
 8.18697E+00 1.05615E+00 7.89887E+00 1.03339E+00 1.69099E+02 1.09971E+01 1.44441E+00 6.54279E+01 1.16201E+01 1.50691E+00 9.25952E+01
 9.25156E+00 1.08590E+00 8.94833E+00 1.06404E+00 1.78119E+02 1.24670E+01 1.48785E+00 6.92714E+01 1.47893E+01 1.74660E+00 1.17960E+02
 1.03995E+01 1.10776E+00 1.00790E+01 1.08623E+00 1.87488E+02 1.40504E+01 1.51919E+00 7.32794E+01 1.75095E+01 1.87634E+00 1.33218E+02
 1.16322E+01 1.12244E+00 1.12927E+01 1.10105E+00 1.97212E+02 1.57498E+01 1.54008E+00 7.74551E+01 1.99251E+01 1.93319E+00 1.43185E+02
 1.29499E+01 1.13042E+00 1.25899E+01 1.10916E+00 2.07297E+02 1.75659E+01 1.55152E+00 8.18013E+01 2.22958E+01 1.95576E+00 1.51384E+02
 1.43520E+01 1.13210E+00 1.39700E+01 1.11100E+00 2.17748E+02 1.94981E+01 1.55418E+00 8.63210E+01 2.47506E+01 1.96083E+00 1.59250E+02
 1.58372E+01 1.12783E+00 1.54317E+01 1.10699E+00 2.28571E+02 2.15446E+01 1.54863E+00 9.10167E+01 2.73324E+01 1.95400E+00 1.67238E+02
 1.74047E+01 1.11804E+00 1.69744E+01 1.09752E+00 2.39775E+02 2.37043E+01 1.53544E+00 9.58938E+01 3.00531E+01 1.93724E+00 1.75474E+02
 1.90509E+01 1.10314E+00 1.85943E+01 1.08301E+00 2.51363E+02 2.59722E+01 1.51519E+00 1.00953E+02 3.29093E+01 1.91154E+00 1.83986E+02
 5.86046E-01 5.18941E-02 5.61022E-01 5.07610E-02 6.16469E+01 7.79340E-01 7.09450E-02 2.20252E+01 5.86052E-01 5.18946E-02 8.80161E-03
 6.91209E-01 8.75302E-02 6.53148E-01 8.76583E-02 6.56956E+01 9.03915E-01 1.23308E-01 2.35943E+01 6.91218E-01 8.75315E-02 1.25134E-02
 8.20426E-01 1.26003E-01 7.68329E-01 1.26997E-01 6.98641E+01 1.06053E+00 1.78953E-01 2.52248E+01 8.20441E-01 1.26005E-01 1.81795E-02
 9.69828E-01 1.67349E-01 9.02554E-01 1.68570E-01 7.41693E+01 1.24349E+00 2.37497E-01 2.69232E+01 9.69852E-01 1.67353E-01 2.70514E-02
 1.14419E+00 2.12152E-01 1.05969E+00 2.12391E-01 7.86177E+01 1.45788E+00 2.98740E-01 2.86923E+01 1.14423E+00 2.12161E-01 4.13219E-02
 1.35063E+00 2.61905E-01 1.24545E+00 2.59233E-01 8.32190E+01 1.71120E+00 3.63498E-01 3.05366E+01 1.35070E+00 2.61921E-01 6.49532E-02
 1.59490E+00 3.17713E-01 1.46469E+00 3.09450E-01 8.79785E+01 2.00996E+00 4.31980E-01 3.24584E+01 1.59503E+00 3.17741E-01 1.05327E-01
 1.81135E+00 3.64949E-01 1.65853E+00 3.50369E-01 9.17667E+01 2.27390E+00 4.87112E-01 3.39969E+01 1.81157E+00 3.64994E-01 1.56655E-01
 1.87718E+00 3.80053E-01 1.72126E+00 3.63601E-01 9.29081E+01 2.36093E+00 5.05004E-01 3.44642E+01 1.87743E+00 3.80106E-01 1.76668E-01
 2.24615E+00 4.53643E-01 2.07044E+00 4.27194E-01 9.84460E+01 2.84439E+00 5.90618E-01 3.67389E+01 2.24668E+00 4.53752E-01 3.21541E-01
 2.68035E+00 5.31523E-01 2.48313E+00 4.95132E-01 1.04222E+02 3.41650E+00 6.82360E-01 3.91260E+01 2.68155E+00 5.31762E-01 6.12624E-01
 3.17441E+00 6.10812E-01 2.95822E+00 5.68221E-01 1.10248E+02 4.07731E+00 7.82771E-01 4.16302E+01 3.17734E+00 6.11376E-01 1.22491E+00
 3.72934E+00 6.88194E-01 3.50268E+00 6.45326E-01 1.16529E+02 4.83891E+00 8.91085E-01 4.42553E+01 3.73741E+00 6.89682E-01 2.57084E+00
 4.34592E+00 7.60062E-01 4.11051E+00 7.21902E-01 1.23077E+02 5.69025E+00 1.00055E+00 4.70062E+01 4.37173E+00 7.64598E-01 5.63334E+00
 5.02400E+00 8.22502E-01 4.78598E+00 7.90908E-01 1.29897E+02 6.63907E+00 1.10009E+00 4.98857E+01 5.12073E+00 8.38514E-01 1.26347E+01
 5.76612E+00 8.73602E-01 5.52020E+00 8.47572E-01 1.36993E+02 7.66846E+00 1.18188E+00 5.28959E+01 6.15264E+00 9.33127E-01 2.75673E+01
 6.56967E+00 9.13655E-01 6.31436E+00 8.91247E-01 1.44371E+02 8.78157E+00 1.24467E+00 5.60398E+01 7.89242E+00 1.10104E+00 5.32727E+01
 7.43886E+00 9.44014E-01 7.17215E+00 9.23527E-01 1.52035E+02 9.98341E+00 1.29080E+00 5.93202E+01 1.05556E+01 1.34684E+00 8.32721E+01
 8.37586E+00 9.66173E-01 8.09597E+00 9.46577E-01 1.59993E+02 1.12774E+01 1.32355E+00 6.27396E+01 1.33852E+01 1.55392E+00 1.05987E+02
 9.38167E+00 9.81218E-01 9.08679E+00 9.62011E-01 1.68247E+02 1.26649E+01 1.34540E+00 6.63006E+01 1.57907E+01 1.66188E+00 1.19584E+02
 1.04568E+01 9.89883E-01 1.01455E+01 9.70885E-01 1.76804E+02 1.41473E+01 1.35796E+00 7.00054E+01 1.79061E+01 1.70476E+00 1.28409E+02
 1.16009E+01 9.92669E-01 1.12719E+01 9.73861E-01 1.85667E+02 1.57244E+01 1.36221E+00 7.38561E+01 1.99672E+01 1.71731E+00 1.35631E+02
 1.28128E+01 9.89985E-01 1.24648E+01 9.71410E-01 1.94839E+02 1.73947E+01 1.35885E+00 7.78547E+01 2.20897E+01 1.71457E+00 1.42540E+02
 1.40906E+01 9.82220E-01 1.37226E+01 9.63939E-01 2.04324E+02 1.91557E+01 1.34846E+00 8.20027E+01 2.43113E+01 1.70160E+00 1.49544E+02
