 4.22827E-01 3.01251E-02 3.62642E-01 2.68379E-02 5.14654E+00 4.87000E-01 3.64857E-02 2.33899E+00 4.22920E-01 3.01319E-02 1.68101E-02
 4.30534E-01 2.81183E-02 3.68866E-01 2.47450E-02 5.20386E+00 4.95187E-01 3.35099E-02 2.35787E+00 4.30711E-01 2.81303E-02 3.05906E-02
 4.37059E-01 2.61352E-02 3.74378E-01 2.28442E-02 5.25114E+00 5.02552E-01 3.08684E-02 2.37237E+00 4.37429E-01 2.61578E-02 5.83498E-02
 4.42230E-01 2.41575E-02 3.79083E-01 2.11362E-02 5.28883E+00 5.08990E-01 2.85695E-02 2.38271E+00 4.43097E-01 2.42059E-02 1.16707E-01
 4.46198E-01 2.21856E-02 3.82852E-01 1.95443E-02 5.31722E+00 5.14213E-01 2.64758E-02 2.38905E+00 4.48569E-01 2.23071E-02 2.43484E-01
 4.48700E-01 2.02101E-02 3.85447E-01 1.79418E-02 5.33670E+00 5.17898E-01 2.43647E-02 2.39158E+00 4.56332E-01 2.05678E-02 5.19556E-01
 4.50053E-01 1.82660E-02 3.86858E-01 1.63030E-02 5.34764E+00 5.19904E-01 2.21765E-02 2.39047E+00 4.76444E-01 1.93888E-02 1.07802E+00
 4.50140E-01 1.64045E-02 3.87080E-01 1.46756E-02 5.35035E+00 5.20268E-01 1.99774E-02 2.38588E+00 5.28854E-01 1.94220E-02 1.98026E+00
 4.49123E-01 1.46685E-02 3.86236E-01 1.31229E-02 5.34512E+00 5.19146E-01 1.78639E-02 2.37796E+00 6.11719E-01 2.02569E-02 2.93983E+00
 4.47117E-01 1.30804E-02 3.84456E-01 1.16871E-02 5.33226E+00 5.16730E-01 1.59029E-02 2.36686E+00 6.77284E-01 2.01571E-02 3.54901E+00
 4.44202E-01 1.16438E-02 3.81820E-01 1.03833E-02 5.31207E+00 5.13129E-01 1.41201E-02 2.35271E+00 7.04560E-01 1.88020E-02 3.79357E+00
 4.40457E-01 1.03524E-02 3.78412E-01 9.21094E-03 5.28486E+00 5.08466E-01 1.25170E-02 2.33566E+00 7.08900E-01 1.69553E-02 3.85580E+00
 4.35954E-01 9.19538E-03 3.74304E-01 8.16211E-03 5.25095E+00 5.02841E-01 1.10834E-02 2.31586E+00 7.04213E-01 1.51037E-02 3.85240E+00
 4.30758E-01 8.16074E-03 3.69563E-01 7.22618E-03 5.21066E+00 4.96346E-01 9.80501E-03 2.29346E+00 6.96191E-01 1.34003E-02 3.82745E+00
 4.24935E-01 7.23682E-03 3.64249E-01 6.39238E-03 5.16430E+00 4.89069E-01 8.66690E-03 2.26861E+00 6.86606E-01 1.18707E-02 3.79405E+00
 4.18536E-01 6.41285E-03 3.58417E-01 5.65061E-03 5.11215E+00 4.81084E-01 7.65519E-03 2.24142E+00 6.75962E-01 1.05064E-02 3.75559E+00
 4.11629E-01 5.67868E-03 3.52129E-01 4.99135E-03 5.05459E+00 4.72477E-01 6.75671E-03 2.21207E+00 6.64458E-01 9.29199E-03 3.71302E+00
 3.43232E-01 5.78768E-02 2.92469E-01 5.36371E-02 3.89313E+00 3.91915E-01 7.38060E-02 1.80902E+00 3.43235E-01 5.78774E-02 5.55842E-04
 3.54218E-01 5.19425E-02 3.02539E-01 4.80192E-02 4.04320E+00 4.05727E-01 6.60270E-02 1.86942E+00 3.54222E-01 5.19432E-02 7.70133E-04
 3.64784E-01 4.66387E-02 3.12051E-01 4.29929E-02 4.17406E+00 4.18700E-01 5.90651E-02 1.92123E+00 3.64790E-01 4.66396E-02 1.08615E-03
 3.74180E-01 4.19313E-02 3.20337E-01 3.85226E-02 4.28787E+00 4.29929E-01 5.28696E-02 1.96544E+00 3.74189E-01 4.19324E-02 1.56390E-03
 3.82640E-01 3.78127E-02 3.27588E-01 3.45854E-02 4.38623E+00 4.39663E-01 4.74024E-02 2.00283E+00 3.82652E-01 3.78141E-02 2.30545E-03
 3.90300E-01 3.42780E-02 3.33915E-01 3.11593E-02 4.47037E+00 4.48053E-01 4.26262E-02 2.03399E+00 3.90319E-01 3.42798E-02 3.48920E-03
 3.97523E-01 3.13087E-02 3.39574E-01 2.82154E-02 4.54169E+00 4.55415E-01 3.84963E-02 2.05957E+00 3.97554E-01 3.13113E-02 5.43734E-03
 4.02463E-01 2.93614E-02 3.43334E-01 2.62355E-02 4.58907E+00 4.60253E-01 3.56999E-02 2.07598E+00 4.02508E-01 2.93648E-02 7.83415E-03
 4.03840E-01 2.88763E-02 3.44285E-01 2.57364E-02 4.60044E+00 4.61428E-01 3.49929E-02 2.07972E+00 4.03890E-01 2.88800E-02 8.74811E-03
 4.09830E-01 2.67507E-02 3.48751E-01 2.35373E-02 4.64885E+00 4.67127E-01 3.18727E-02 2.09504E+00 4.09919E-01 2.67567E-02 1.51845E-02
 4.15049E-01 2.47959E-02 3.52706E-01 2.15663E-02 4.68703E+00 4.72206E-01 2.90949E-02 2.10597E+00 4.15219E-01 2.48063E-02 2.75524E-02
 4.19162E-01 2.29068E-02 3.55961E-01 1.97895E-02 4.71565E+00 4.76456E-01 2.66393E-02 2.11282E+00 4.19514E-01 2.29264E-02 5.23993E-02
 4.22044E-01 2.10609E-02 3.58463E-01 1.82029E-02 4.73524E+00 4.79830E-01 2.45072E-02 2.11582E+00 4.22863E-01 2.11025E-02 1.04490E-01
 4.23865E-01 1.92538E-02 3.60153E-01 1.67424E-02 4.74618E+00 4.82156E-01 2.25855E-02 2.11518E+00 4.26093E-01 1.93577E-02 2.17329E-01
 4.24388E-01 1.74733E-02 3.60807E-01 1.53003E-02 4.74892E+00 4.83126E-01 2.06867E-02 2.11110E+00 4.31516E-01 1.77775E-02 4.62309E-01
 4.23900E-01 1.57435E-02 3.60450E-01 1.38513E-02 4.74389E+00 4.82674E-01 1.87561E-02 2.10379E+00 4.48420E-01 1.66940E-02 9.56213E-01
 4.22319E-01 1.41020E-02 3.59085E-01 1.24302E-02 4.73145E+00 4.80836E-01 1.68418E-02 2.09339E+00 4.95103E-01 1.66474E-02 1.75087E+00
 4.19786E-01 1.25807E-02 3.56815E-01 1.10854E-02 4.71194E+00 4.77745E-01 1.50181E-02 2.08008E+00 5.69468E-01 1.72809E-02 2.59090E+00
 4.16406E-01 1.11950E-02 3.53761E-01 9.84866E-03 4.68571E+00 4.73575E-01 1.33357E-02 2.06402E+00 6.27417E-01 1.71317E-02 3.11773E+00
 4.12256E-01 9.94582E-03 3.49996E-01 8.73013E-03 4.65310E+00 4.68428E-01 1.18127E-02 2.04534E+00 6.50005E-01 1.59365E-02 3.32190E+00
 4.07409E-01 8.82590E-03 3.45598E-01 7.72768E-03 4.61443E+00 4.62415E-01 1.04479E-02 2.02421E+00 6.51614E-01 1.43393E-02 3.36556E+00
 4.01932E-01 7.82494E-03 3.40633E-01 6.83336E-03 4.57005E+00 4.55628E-01 9.23094E-03 2.00079E+00 6.45080E-01 1.27476E-02 3.35178E+00
 3.95887E-01 6.93188E-03 3.35161E-01 6.03740E-03 4.52030E+00 4.48151E-01 8.14870E-03 1.97521E+00 6.35623E-01 1.12880E-02 3.31930E+00
 3.89332E-01 6.13610E-03 3.29238E-01 5.33004E-03 4.46552E+00 4.40064E-01 7.18774E-03 1.94763E+00 6.24861E-01 9.98061E-03 3.27965E+00
 3.82319E-01 5.42786E-03 3.22914E-01 4.70226E-03 4.40600E+00 4.31434E-01 6.33564E-03 1.91818E+00 6.13255E-01 8.81710E-03 3.23583E+00
 3.74906E-01 4.79806E-03 3.16244E-01 4.14558E-03 4.34211E+00 4.22339E-01 5.58071E-03 1.88702E+00 6.00983E-01 7.78368E-03 3.18868E+00
 3.45779E-01 5.49850E-02 2.93329E-01 5.00530E-02 3.58597E+00 3.92483E-01 6.85026E-02 1.65177E+00 3.45783E-01 5.49856E-02 5.11986E-04
 3.55433E-01 4.89695E-02 3.01934E-01 4.44667E-02 3.71902E+00 4.04182E-01 6.08111E-02 1.70436E+00 3.55437E-01 4.89702E-02 7.08383E-04
 3.64367E-01 4.36329E-02 3.09754E-01 3.95101E-02 3.83277E+00 4.14755E-01 5.39862E-02 1.74851E+00 3.64373E-01 4.36337E-02 9.97338E-04
 3.72023E-01 3.89304E-02 3.16292E-01 3.51379E-02 3.92942E+00 4.23522E-01 4.79640E-02 1.78520E+00 3.72031E-01 3.89314E-02 1.43316E-03
 3.78639E-01 3.48398E-02 3.21749E-01 3.13167E-02 4.01066E+00 4.30754E-01 4.26935E-02 1.81522E+00 3.78652E-01 3.48411E-02 2.10804E-03
 3.84369E-01 3.13412E-02 3.26257E-01 2.80141E-02 4.07783E+00 4.36628E-01 3.81244E-02 1.83919E+00 3.84388E-01 3.13429E-02 3.18281E-03
 3.89463E-01 2.84011E-02 3.30012E-01 2.51904E-02 4.13243E+00 4.41398E-01 3.41982E-02 1.85779E+00 3.89493E-01 2.84034E-02 4.94737E-03
 3.92917E-01 2.64743E-02 3.32409E-01 2.33012E-02 4.16708E+00 4.44365E-01 3.15561E-02 1.86895E+00 3.92960E-01 2.64773E-02 7.11375E-03
 3.93793E-01 2.59899E-02 3.32938E-01 2.28229E-02 4.17491E+00 4.44976E-01 3.08857E-02 1.87124E+00 3.93842E-01 2.59932E-02 7.93892E-03
 3.97594E-01 2.38895E-02 3.35441E-01 2.07333E-02 4.20665E+00 4.48001E-01 2.79516E-02 1.87981E+00 3.97680E-01 2.38948E-02 1.37401E-02
 4.00621E-01 2.19899E-02 3.37405E-01 1.88791E-02 4.22860E+00 4.50359E-01 2.53616E-02 1.88425E+00 4.00783E-01 2.19990E-02 2.48574E-02
 4.02621E-01 2.01914E-02 3.38703E-01 1.72210E-02 4.24150E+00 4.51916E-01 2.30836E-02 1.88488E+00 4.02955E-01 2.02084E-02 4.71303E-02
 4.03506E-01 1.84668E-02 3.39310E-01 1.57498E-02 4.24596E+00 4.52664E-01 2.11114E-02 1.88199E+00 4.04280E-01 1.85028E-02 9.36926E-02
 4.03467E-01 1.68068E-02 3.39225E-01 1.44104E-02 4.24248E+00 4.52527E-01 1.93502E-02 1.87579E+00 4.05561E-01 1.68960E-02 1.94260E-01
 4.02279E-01 1.51963E-02 3.38235E-01 1.31108E-02 4.23153E+00 4.51210E-01 1.76413E-02 1.86652E+00 4.08946E-01 1.54562E-02 4.11921E-01
 4.00210E-01 1.36505E-02 3.36392E-01 1.18263E-02 4.21361E+00 4.48705E-01 1.59346E-02 1.85437E+00 4.23024E-01 1.44589E-02 8.49242E-01
 3.97203E-01 1.21962E-02 3.33703E-01 1.05814E-02 4.18910E+00 4.45046E-01 1.42638E-02 1.83953E+00 4.64606E-01 1.43535E-02 1.54990E+00
 3.93380E-01 1.08563E-02 3.30257E-01 9.41239E-03 4.15838E+00 4.40343E-01 1.26851E-02 1.82217E+00 5.31399E-01 1.48282E-02 2.28596E+00
 3.88839E-01 9.64071E-03 3.26163E-01 8.34282E-03 4.12183E+00 4.34756E-01 1.12368E-02 1.80244E+00 5.82620E-01 1.46451E-02 2.74174E+00
 3.83651E-01 8.54820E-03 3.21487E-01 7.37913E-03 4.07980E+00 4.28377E-01 9.93076E-03 1.78052E+00 6.01144E-01 1.35865E-02 2.91173E+00
 3.77884E-01 7.57127E-03 3.16301E-01 6.51803E-03 4.03265E+00 4.21306E-01 8.76406E-03 1.75655E+00 6.00453E-01 1.21980E-02 2.94034E+00
 3.71600E-01 6.70009E-03 3.10665E-01 5.75183E-03 3.98074E+00 4.13627E-01 7.72667E-03 1.73069E+00 5.92409E-01 1.08222E-02 2.91868E+00
 3.64857E-01 5.92446E-03 3.04632E-01 5.07156E-03 3.92440E+00 4.05415E-01 6.80644E-03 1.70310E+00 5.81806E-01 9.56456E-03 2.88087E+00
 3.57709E-01 5.23472E-03 2.98255E-01 4.46841E-03 3.86399E+00 3.96742E-01 5.99131E-03 1.67391E+00 5.70125E-01 8.44063E-03 2.83704E+00
 3.50204E-01 4.62208E-03 2.91578E-01 3.93433E-03 3.79981E+00 3.87668E-01 5.27024E-03 1.64326E+00 5.57787E-01 7.44257E-03 2.78983E+00
 3.42394E-01 4.07833E-03 2.84650E-01 3.46175E-03 3.73222E+00 3.78262E-01 4.63284E-03 1.61132E+00 5.44950E-01 6.55790E-03 2.74002E+00
 3.47458E-01 5.26281E-02 2.93380E-01 4.70363E-02 3.30966E+00 3.91934E-01 6.40096E-02 1.51012E+00 3.47461E-01 5.26286E-02 4.72536E-04
 3.55893E-01 4.65129E-02 3.00588E-01 4.14655E-02 3.42784E+00 4.01601E-01 5.63835E-02 1.55628E+00 3.55898E-01 4.65135E-02 6.52921E-04
 3.63376E-01 4.11205E-02 3.06853E-01 3.65566E-02 3.52669E+00 4.09948E-01 4.96651E-02 1.59410E+00 3.63382E-01 4.11212E-02 9.17691E-04
 3.69489E-01 3.64000E-02 3.11805E-01 3.22588E-02 3.60839E+00 4.16469E-01 4.37829E-02 1.62456E+00 3.69498E-01 3.64008E-02 1.31608E-03
 3.74479E-01 3.23187E-02 3.15655E-01 2.85317E-02 3.67475E+00 4.21449E-01 3.86769E-02 1.64846E+00 3.74491E-01 3.23198E-02 1.93148E-03
 3.78511E-01 2.88437E-02 3.18551E-01 2.53338E-02 3.72723E+00 4.25087E-01 3.42858E-02 1.66647E+00 3.78530E-01 2.88452E-02 2.90916E-03
 3.81750E-01 2.59300E-02 3.20638E-01 2.26167E-02 3.76742E+00 4.27584E-01 3.05402E-02 1.67930E+00 3.81779E-01 2.59320E-02 4.51037E-03
 3.83898E-01 2.40213E-02 3.21843E-01 2.08079E-02 3.79114E+00 4.28919E-01 2.80347E-02 1.68611E+00 3.83940E-01 2.40241E-02 6.47196E-03
 3.84339E-01 2.35392E-02 3.22004E-01 2.03489E-02 3.79595E+00 4.29038E-01 2.73981E-02 1.68722E+00 3.84386E-01 2.35422E-02 7.21829E-03
 3.86235E-01 2.14659E-02 3.22815E-01 1.83593E-02 3.81352E+00 4.29765E-01 2.46324E-02 1.69026E+00 3.86317E-01 2.14706E-02 1.24560E-02
 3.87360E-01 1.96201E-02 3.23080E-01 1.66126E-02 3.82178E+00 4.29811E-01 2.22141E-02 1.68940E+00 3.87515E-01 1.96281E-02 2.24659E-02
 3.87535E-01 1.79059E-02 3.22721E-01 1.50644E-02 3.82154E+00 4.29103E-01 2.01003E-02 1.68502E+00 3.87853E-01 1.79208E-02 4.24636E-02
 3.86695E-01 1.62908E-02 3.21733E-01 1.36999E-02 3.81350E+00 4.27656E-01 1.82770E-02 1.67741E+00 3.87429E-01 1.63221E-02 8.41489E-02
 3.85061E-01 1.47605E-02 3.20166E-01 1.24701E-02 3.79822E+00 4.25479E-01 1.66623E-02 1.66682E+00 3.87035E-01 1.48375E-02 1.73914E-01
 3.82408E-01 1.32973E-02 3.17810E-01 1.12961E-02 3.77624E+00 4.22279E-01 1.51215E-02 1.65350E+00 3.88657E-01 1.35205E-02 3.67583E-01
 3.78988E-01 1.19089E-02 3.14740E-01 1.01531E-02 3.74805E+00 4.18096E-01 1.36079E-02 1.63765E+00 4.00264E-01 1.26000E-02 7.55342E-01
 3.74766E-01 1.06133E-02 3.10968E-01 9.05772E-03 3.71411E+00 4.12964E-01 1.21439E-02 1.61947E+00 4.37345E-01 1.24512E-02 1.37394E+00
 3.69847E-01 9.42611E-03 3.06566E-01 8.03674E-03 3.67480E+00 4.06970E-01 1.07715E-02 1.59914E+00 4.97459E-01 1.28006E-02 2.01965E+00
 3.64324E-01 8.35338E-03 3.01635E-01 7.10717E-03 3.63050E+00 4.00262E-01 9.51897E-03 1.57682E+00 5.42794E-01 1.25946E-02 2.41428E+00
 3.58262E-01 7.39205E-03 2.96236E-01 6.27259E-03 3.58160E+00 3.92924E-01 8.39371E-03 1.55267E+00 5.57823E-01 1.16523E-02 2.55545E+00
 3.51724E-01 6.53451E-03 2.90433E-01 5.52897E-03 3.52846E+00 3.85043E-01 7.39148E-03 1.52684E+00 5.55206E-01 1.04383E-02 2.57199E+00
 3.44769E-01 5.77148E-03 2.84279E-01 4.86896E-03 3.47143E+00 3.76695E-01 6.50266E-03 1.49951E+00 5.45933E-01 9.24205E-03 2.54455E+00
 3.37451E-01 5.09356E-03 2.77826E-01 4.28434E-03 3.41086E+00 3.67950E-01 5.71614E-03 1.47080E+00 5.34421E-01 8.15187E-03 2.50320E+00
 3.29819E-01 4.49192E-03 2.71118E-01 3.76716E-03 3.34709E+00 3.58870E-01 5.02108E-03 1.44087E+00 5.22027E-01 7.17983E-03 2.45685E+00
 3.21918E-01 3.95860E-03 2.64197E-01 3.31020E-03 3.28043E+00 3.49511E-01 4.40762E-03 1.40985E+00 5.09137E-01 6.31847E-03 2.40785E+00
 3.13796E-01 3.48617E-03 2.57105E-01 2.90674E-03 3.21122E+00 3.39931E-01 3.86656E-03 1.37788E+00 4.95894E-01 5.55652E-03 2.35690E+00
 3.48350E-01 5.07599E-02 2.92471E-01 4.45355E-02 3.05839E+00 3.89970E-01 6.02520E-02 1.38209E+00 3.48353E-01 5.07604E-02 4.36661E-04
 3.55679E-01 4.45089E-02 2.98375E-01 3.89468E-02 3.16321E+00 3.97728E-01 5.26459E-02 1.42272E+00 3.55684E-01 4.45094E-02 6.02514E-04
 3.61847E-01 3.90248E-02 3.03213E-01 3.40520E-02 3.24869E+00 4.04026E-01 4.59876E-02 1.45511E+00 3.61853E-01 3.90255E-02 8.45352E-04
 3.66563E-01 3.42542E-02 3.06724E-01 2.97976E-02 3.31704E+00 4.08503E-01 4.02019E-02 1.48020E+00 3.66572E-01 3.42550E-02 1.20981E-03
 3.70085E-01 3.01564E-02 3.09128E-01 2.61374E-02 3.37016E+00 4.11459E-01 3.52218E-02 1.49885E+00 3.70097E-01 3.01575E-02 1.77139E-03
 3.72593E-01 2.66872E-02 3.10586E-01 2.30221E-02 3.40963E+00 4.13107E-01 3.09761E-02 1.51175E+00 3.72611E-01 2.66886E-02 2.66127E-03
 3.74264E-01 2.37906E-02 3.11251E-01 2.03949E-02 3.43714E+00 4.13659E-01 2.73847E-02 1.51963E+00 3.74292E-01 2.37924E-02 4.11496E-03
 3.75154E-01 2.18969E-02 3.11355E-01 1.86561E-02 3.45130E+00 4.13506E-01 2.49986E-02 1.52275E+00 3.75195E-01 2.18993E-02 5.89181E-03
 3.75211E-01 2.14176E-02 3.11198E-01 1.82148E-02 3.45349E+00 4.13204E-01 2.43925E-02 1.52286E+00 3.75256E-01 2.14202E-02 6.56707E-03
 3.75413E-01 1.93705E-02 3.10535E-01 1.63153E-02 3.45881E+00 4.11944E-01 2.17779E-02 1.52124E+00 3.75492E-01 1.93747E-02 1.12974E-02
 3.74854E-01 1.75765E-02 3.09337E-01 1.46672E-02 3.45534E+00 4.10015E-01 1.95159E-02 1.51597E+00 3.75003E-01 1.75836E-02 2.03118E-02
 3.73418E-01 1.59408E-02 3.07563E-01 1.32204E-02 3.44398E+00 4.07391E-01 1.75534E-02 1.50745E+00 3.73721E-01 1.59538E-02 3.82681E-02
 3.71058E-01 1.44258E-02 3.05219E-01 1.19547E-02 3.42548E+00 4.04101E-01 1.58687E-02 1.49599E+00 3.71752E-01 1.44530E-02 7.55860E-02
 3.68026E-01 1.30117E-02 3.02406E-01 1.08252E-02 3.40047E+00 4.00230E-01 1.43888E-02 1.48188E+00 3.69887E-01 1.30784E-02 1.55699E-01
 3.64091E-01 1.16784E-02 2.98906E-01 9.76299E-03 3.36953E+00 3.95474E-01 1.29985E-02 1.46536E+00 3.69951E-01 1.18706E-02 3.27979E-01
 3.59492E-01 1.04270E-02 2.94817E-01 8.74382E-03 3.33317E+00 3.89919E-01 1.16539E-02 1.44666E+00 3.79354E-01 1.10196E-02 6.71675E-01
 3.54216E-01 9.26853E-03 2.90155E-01 7.77745E-03 3.29187E+00 3.83598E-01 1.03682E-02 1.42598E+00 4.12380E-01 1.08389E-02 1.21756E+00
 3.48351E-01 8.21283E-03 2.84976E-01 6.88323E-03 3.24601E+00 3.76576E-01 9.17232E-03 1.40349E+00 4.66483E-01 1.10879E-02 1.78362E+00
 3.41983E-01 7.26252E-03 2.79373E-01 6.07296E-03 3.19601E+00 3.68989E-01 8.08631E-03 1.37936E+00 5.06571E-01 1.08671E-02 2.12481E+00
 3.35175E-01 6.41338E-03 2.73403E-01 5.34801E-03 3.14224E+00 3.60913E-01 7.11423E-03 1.35375E+00 5.18545E-01 1.00258E-02 2.24138E+00
 3.27986E-01 5.65777E-03 2.67122E-01 4.70388E-03 3.08505E+00 3.52427E-01 6.25096E-03 1.32682E+00 5.14298E-01 8.96062E-03 2.24819E+00
 3.20469E-01 4.98695E-03 2.60579E-01 4.13359E-03 3.02480E+00 3.43598E-01 5.48735E-03 1.29871E+00 5.04024E-01 7.91692E-03 2.21660E+00
 3.12675E-01 4.39221E-03 2.53819E-01 3.62961E-03 2.96183E+00 3.34487E-01 4.81325E-03 1.26958E+00 4.91797E-01 6.96859E-03 2.17310E+00
 3.04650E-01 3.86550E-03 2.46884E-01 3.18476E-03 2.89646E+00 3.25151E-01 4.21892E-03 1.23955E+00 4.78863E-01 6.12500E-03 2.12554E+00
 2.96436E-01 3.39956E-03 2.39812E-01 2.79259E-03 2.82900E+00 3.15640E-01 3.69556E-03 1.20877E+00 4.65575E-01 5.37908E-03 2.07599E+00
 2.88077E-01 2.98766E-03 2.32638E-01 2.44707E-03 2.75977E+00 3.06005E-01 3.23501E-03 1.17735E+00 4.52063E-01 4.72063E-03 2.02506E+00
 3.48428E-01 4.93514E-02 2.90521E-01 4.25271E-02 2.83144E+00 3.86456E-01 5.71995E-02 1.26784E+00 3.48431E-01 4.93519E-02 4.04259E-04
 3.54787E-01 4.29225E-02 2.95265E-01 3.68808E-02 2.92438E+00 3.92511E-01 4.95581E-02 1.30376E+00 3.54791E-01 4.29231E-02 5.57023E-04
 3.59783E-01 3.73074E-02 2.98837E-01 3.19623E-02 2.99801E+00 3.96991E-01 4.29074E-02 1.33149E+00 3.59789E-01 3.73080E-02 7.80121E-04
 3.63240E-01 3.24523E-02 3.01067E-01 2.77174E-02 3.05455E+00 3.99660E-01 3.71709E-02 1.35199E+00 3.63248E-01 3.24531E-02 1.11408E-03
 3.65431E-01 2.83106E-02 3.02189E-01 2.40952E-02 3.09600E+00 4.00831E-01 3.22756E-02 1.36611E+00 3.65443E-01 2.83115E-02 1.62728E-03
 3.66557E-01 2.48276E-02 3.02375E-01 2.10389E-02 3.12406E+00 4.00733E-01 2.81405E-02 1.37462E+00 3.66574E-01 2.48289E-02 2.43838E-03
 3.66807E-01 2.19364E-02 3.01786E-01 1.84836E-02 3.14051E+00 3.99586E-01 2.46753E-02 1.37827E+00 3.66834E-01 2.19381E-02 3.75983E-03
 3.66562E-01 2.00538E-02 3.00924E-01 1.68041E-02 3.14639E+00 3.98139E-01 2.23910E-02 1.37824E+00 3.66601E-01 2.00560E-02 5.37129E-03
 3.66270E-01 1.95773E-02 3.00488E-01 1.63783E-02 3.14633E+00 3.97470E-01 2.18117E-02 1.37751E+00 3.66314E-01 1.95797E-02 5.98299E-03
 3.64951E-01 1.75546E-02 2.98545E-01 1.45584E-02 3.14119E+00 3.94501E-01 1.93298E-02 1.37196E+00 3.65028E-01 1.75583E-02 1.02600E-02
 3.62880E-01 1.58095E-02 2.96080E-01 1.29991E-02 3.12782E+00 3.90886E-01 1.72080E-02 1.36302E+00 3.63023E-01 1.58158E-02 1.83864E-02
 3.60000E-01 1.42467E-02 2.93090E-01 1.16448E-02 3.10717E+00 3.86638E-01 1.53832E-02 1.35108E+00 3.60288E-01 1.42582E-02 3.45254E-02
 3.56300E-01 1.28230E-02 2.89599E-01 1.04699E-02 3.08008E+00 3.81810E-01 1.38258E-02 1.33652E+00 3.56958E-01 1.28468E-02 6.79637E-02
 3.52003E-01 1.15130E-02 2.85719E-01 9.43125E-03 3.04721E+00 3.76512E-01 1.24687E-02 1.31961E+00 3.53757E-01 1.15710E-02 1.39521E-01
 3.46925E-01 1.02943E-02 2.81253E-01 8.46848E-03 3.00917E+00 3.70465E-01 1.12124E-02 1.30061E+00 3.52424E-01 1.04604E-02 2.92892E-01
 3.41283E-01 9.16253E-03 2.76311E-01 7.55716E-03 2.96650E+00 3.63784E-01 1.00149E-02 1.27977E+00 3.59832E-01 9.67244E-03 5.97740E-01
 3.35075E-01 8.12282E-03 2.70911E-01 6.70190E-03 2.91967E+00 3.56499E-01 8.88257E-03 1.25726E+00 3.89164E-01 9.46920E-03 1.07975E+00
 3.28379E-01 7.18041E-03 2.65094E-01 5.91602E-03 2.86908E+00 3.48653E-01 7.83713E-03 1.23329E+00 4.37801E-01 9.63834E-03 1.57620E+00
 3.21275E-01 6.33529E-03 2.58948E-01 5.20724E-03 2.81512E+00 3.40376E-01 6.89242E-03 1.20800E+00 4.73158E-01 9.40912E-03 1.87116E+00
 3.13821E-01 5.58235E-03 2.52523E-01 4.57527E-03 2.75818E+00 3.31733E-01 6.04987E-03 1.18156E+00 4.82427E-01 8.65572E-03 1.96696E+00
 3.06074E-01 4.91403E-03 2.45871E-01 4.01532E-03 2.69859E+00 3.22797E-01 5.30378E-03 1.15411E+00 4.76784E-01 7.71766E-03 1.96610E+00
 2.98083E-01 4.32206E-03 2.39036E-01 3.52079E-03 2.63670E+00 3.13626E-01 4.64552E-03 1.12580E+00 4.65688E-01 6.80365E-03 1.93174E+00
 2.89895E-01 3.79840E-03 2.32059E-01 3.08478E-03 2.57283E+00 3.04277E-01 4.06582E-03 1.09678E+00 4.52900E-01 5.97568E-03 1.88725E+00
 2.81552E-01 3.33564E-03 2.24976E-01 2.70081E-03 2.50729E+00 2.94798E-01 3.55591E-03 1.06715E+00 4.39562E-01 5.24092E-03 1.83953E+00
 2.73096E-01 2.92716E-03 2.17822E-01 2.36307E-03 2.44036E+00 2.85235E-01 3.10793E-03 1.03706E+00 4.26000E-01 4.59268E-03 1.79038E+00
 2.64563E-01 2.56684E-03 2.10630E-01 2.06616E-03 2.37234E+00 2.75631E-01 2.71460E-03 1.00661E+00 4.12328E-01 4.02170E-03 1.74038E+00
 3.47668E-01 4.83271E-02 2.87480E-01 4.09315E-02 2.62486E+00 3.81311E-01 5.47384E-02 1.16545E+00 3.47671E-01 4.83276E-02 3.74764E-04
 3.53172E-01 4.16788E-02 2.91218E-01 3.51893E-02 2.70699E+00 3.85895E-01 4.70092E-02 1.19720E+00 3.53176E-01 4.16793E-02 5.15616E-04
 3.57115E-01 3.58949E-02 2.93684E-01 3.02124E-02 2.76990E+00 3.88799E-01 4.03182E-02 1.22080E+00 3.57120E-01 3.58955E-02 7.20764E-04
 3.59442E-01 3.09239E-02 2.94801E-01 2.59466E-02 2.81583E+00 3.89910E-01 3.45887E-02 1.23721E+00 3.59450E-01 3.09246E-02 1.02701E-03
 3.60425E-01 2.67133E-02 2.94802E-01 2.23370E-02 2.84684E+00 3.89537E-01 2.97419E-02 1.24734E+00 3.60436E-01 2.67142E-02 1.49633E-03
 3.60291E-01 2.31992E-02 2.93875E-01 1.93193E-02 2.86480E+00 3.87931E-01 2.56877E-02 1.25199E+00 3.60308E-01 2.32003E-02 2.23602E-03
 3.59248E-01 2.03031E-02 2.92191E-01 1.68199E-02 2.87153E+00 3.85319E-01 2.23244E-02 1.25196E+00 3.59274E-01 2.03046E-02 3.43781E-03
 3.57974E-01 1.84280E-02 2.90489E-01 1.51907E-02 2.87020E+00 3.82763E-01 2.01270E-02 1.24921E+00 3.58012E-01 1.84300E-02 4.89979E-03
 3.57344E-01 1.79546E-02 2.89796E-01 1.47787E-02 2.86821E+00 3.81765E-01 1.95713E-02 1.24775E+00 3.57386E-01 1.79567E-02 5.45410E-03
 3.54677E-01 1.59545E-02 2.86764E-01 1.30292E-02 2.85410E+00 3.77362E-01 1.72065E-02 1.23887E+00 3.54750E-01 1.59579E-02 9.32223E-03
