 7.85890E+00 3.81957E-01 7.63662E+00 3.74510E-01 1.09993E+02 1.06534E+01 5.23773E-01 4.67772E+01 1.35439E+01 6.61412E-01 8.07000E+01
 4.49685E-01 5.55093E-02 4.26607E-01 5.55328E-02 3.21006E+01 5.91075E-01 7.80954E-02 1.24012E+01 4.49689E-01 5.55099E-02 4.58315E-03
 5.22480E-01 8.18427E-02 4.90432E-01 8.26961E-02 3.38314E+01 6.77406E-01 1.16607E-01 1.31195E+01 5.22486E-01 8.18439E-02 6.44404E-03
 6.07705E-01 1.07334E-01 5.66544E-01 1.08615E-01 3.56249E+01 7.80958E-01 1.53215E-01 1.38741E+01 6.07716E-01 1.07336E-01 9.27005E-03
 7.01566E-01 1.32283E-01 6.50913E-01 1.33469E-01 3.74850E+01 8.95977E-01 1.88126E-01 1.46660E+01 7.01583E-01 1.32286E-01 1.36717E-02
 8.07013E-01 1.57239E-01 7.45830E-01 1.57489E-01 3.94104E+01 1.02543E+00 2.21545E-01 1.54937E+01 8.07042E-01 1.57245E-01 2.07144E-02
 9.27630E-01 1.83087E-01 8.54079E-01 1.81208E-01 4.14006E+01 1.17293E+00 2.54086E-01 1.63566E+01 9.27680E-01 1.83097E-01 3.23136E-02
 1.06578E+00 2.10465E-01 9.77548E-01 2.04950E-01 4.34552E+01 1.34096E+00 2.86086E-01 1.72540E+01 1.06587E+00 2.10483E-01 5.20244E-02
 1.18505E+00 2.32679E-01 1.08380E+00 2.23347E-01 4.50877E+01 1.48539E+00 3.10501E-01 1.79710E+01 1.18519E+00 2.32708E-01 7.69697E-02
 1.22013E+00 2.39601E-01 1.11683E+00 2.29166E-01 4.55751E+01 1.53107E+00 3.18263E-01 1.81863E+01 1.22029E+00 2.39635E-01 8.66634E-02
 1.41467E+00 2.72306E-01 1.29925E+00 2.56273E-01 4.79355E+01 1.78295E+00 3.54247E-01 1.92321E+01 1.41500E+00 2.72371E-01 1.56567E-01
 1.63628E+00 3.04585E-01 1.50867E+00 2.83472E-01 5.03833E+01 2.07279E+00 3.90557E-01 2.03218E+01 1.63701E+00 3.04722E-01 2.96163E-01
 1.87979E+00 3.34898E-01 1.74235E+00 3.11159E-01 5.29204E+01 2.39763E+00 4.28489E-01 2.14562E+01 1.88152E+00 3.35207E-01 5.87998E-01
 2.14366E+00 3.61746E-01 2.00156E+00 3.38699E-01 5.55465E+01 2.76034E+00 4.67477E-01 2.26351E+01 2.14827E+00 3.62527E-01 1.22556E+00
 2.42627E+00 3.83671E-01 2.28069E+00 3.63801E-01 5.82624E+01 3.15150E+00 5.03983E-01 2.38586E+01 2.44058E+00 3.85956E-01 2.66721E+00
 2.72581E+00 3.99331E-01 2.58001E+00 3.83335E-01 6.10671E+01 3.57230E+00 5.32926E-01 2.51262E+01 2.77789E+00 4.07089E-01 5.94211E+00
 3.04211E+00 4.08520E-01 2.89354E+00 3.95673E-01 6.39593E+01 4.01211E+00 5.51475E-01 2.64370E+01 3.24442E+00 4.36298E-01 1.28808E+01
 3.37236E+00 4.12033E-01 3.22049E+00 4.01253E-01 6.69380E+01 4.47060E+00 5.60109E-01 2.77905E+01 4.04591E+00 4.96360E-01 2.47351E+01
 3.71711E+00 4.11025E-01 3.56123E+00 4.01442E-01 7.00018E+01 4.94819E+00 5.60829E-01 2.91860E+01 5.26215E+00 5.86054E-01 3.84194E+01
 4.07591E+00 4.06570E-01 3.91544E+00 3.97678E-01 7.31495E+01 5.44451E+00 5.55800E-01 3.06226E+01 6.49465E+00 6.53390E-01 4.85749E+01
 4.44775E+00 3.99442E-01 4.28218E+00 3.90997E-01 7.63793E+01 5.95824E+00 5.46577E-01 3.20996E+01 7.46326E+00 6.75976E-01 5.44262E+01
 4.83153E+00 3.90183E-01 4.66052E+00 3.82093E-01 7.96896E+01 6.48818E+00 5.34191E-01 3.36158E+01 8.24825E+00 6.71408E-01 5.80254E+01
 5.22582E+00 3.79184E-01 5.04915E+00 3.71424E-01 8.30781E+01 7.03248E+00 5.19315E-01 3.51701E+01 8.96792E+00 6.55446E-01 6.08438E+01
 5.62902E+00 3.66757E-01 5.44651E+00 3.59327E-01 8.65427E+01 7.58900E+00 5.02431E-01 3.67616E+01 9.67681E+00 6.34677E-01 6.34722E+01
 6.03940E+00 3.53175E-01 5.85092E+00 3.46081E-01 9.00810E+01 8.15537E+00 4.83933E-01 3.83887E+01 1.03912E+01 6.11353E-01 6.60933E+01
 6.45520E+00 3.38671E-01 6.26063E+00 3.31919E-01 9.36914E+01 8.72916E+00 4.64150E-01 4.00507E+01 1.11135E+01 5.86313E-01 6.87543E+01
 6.87444E+00 3.23484E-01 6.67371E+00 3.17077E-01 9.73705E+01 9.30766E+00 4.43412E-01 4.17459E+01 1.18414E+01 5.60064E-01 7.14636E+01
 4.35531E-01 5.74779E-02 4.12461E-01 5.77116E-02 2.90970E+01 5.71188E-01 8.12391E-02 1.13673E+01 4.35536E-01 5.74785E-02 4.15432E-03
 5.03791E-01 8.22593E-02 4.72339E-01 8.32470E-02 3.06290E+01 6.52192E-01 1.17432E-01 1.20126E+01 5.03798E-01 8.22605E-02 5.83407E-03
 5.83327E-01 1.05845E-01 5.43383E-01 1.07189E-01 3.22193E+01 7.48854E-01 1.51234E-01 1.26916E+01 5.83337E-01 1.05847E-01 8.38387E-03
 6.70416E-01 1.28590E-01 6.21664E-01 1.29786E-01 3.38705E+01 8.55573E-01 1.82951E-01 1.34045E+01 6.70433E-01 1.28593E-01 1.23534E-02
 7.67803E-01 1.51054E-01 7.09284E-01 1.51309E-01 3.55803E+01 9.75057E-01 2.12858E-01 1.41497E+01 7.67831E-01 1.51060E-01 1.87013E-02
 8.78708E-01 1.74069E-01 8.08746E-01 1.72281E-01 3.73475E+01 1.11056E+00 2.41568E-01 1.49261E+01 8.78755E-01 1.74079E-01 2.91502E-02
 1.00514E+00 1.98236E-01 9.21632E-01 1.93033E-01 3.91713E+01 1.26413E+00 2.69447E-01 1.57328E+01 1.00523E+00 1.98254E-01 4.68957E-02
 1.11388E+00 2.17719E-01 1.01838E+00 2.08976E-01 4.06195E+01 1.39560E+00 2.90518E-01 1.63767E+01 1.11401E+00 2.17747E-01 6.93421E-02
 1.14568E+00 2.23771E-01 1.04825E+00 2.14009E-01 4.10510E+01 1.43688E+00 2.97207E-01 1.65695E+01 1.14583E+00 2.23802E-01 7.80607E-02
 1.32178E+00 2.52205E-01 1.21308E+00 2.37324E-01 4.31395E+01 1.66435E+00 3.28040E-01 1.75053E+01 1.32209E+00 2.52266E-01 1.40903E-01
 1.52133E+00 2.79905E-01 1.40146E+00 2.60455E-01 4.53026E+01 1.92498E+00 3.58825E-01 1.84787E+01 1.52201E+00 2.80031E-01 2.66299E-01
 1.73935E+00 3.05491E-01 1.61059E+00 2.83765E-01 4.75415E+01 2.21565E+00 3.90737E-01 1.94901E+01 1.74095E+00 3.05772E-01 5.28237E-01
 1.97419E+00 3.27668E-01 1.84133E+00 3.06697E-01 4.98553E+01 2.53855E+00 4.23269E-01 2.05390E+01 1.97844E+00 3.28374E-01 1.10001E+00
 2.22416E+00 3.45199E-01 2.08831E+00 3.27209E-01 5.22439E+01 2.88470E+00 4.53247E-01 2.16252E+01 2.23726E+00 3.47255E-01 2.39176E+00
 2.48744E+00 3.56982E-01 2.35155E+00 3.42559E-01 5.47060E+01 3.25483E+00 4.76190E-01 2.27478E+01 2.53490E+00 3.63915E-01 5.32347E+00
 2.76375E+00 3.62943E-01 2.62554E+00 3.51402E-01 5.72398E+01 3.63921E+00 4.89721E-01 2.39059E+01 2.94727E+00 3.87611E-01 1.15290E+01
 3.05043E+00 3.63885E-01 2.90945E+00 3.54236E-01 5.98438E+01 4.03737E+00 4.94427E-01 2.50986E+01 3.65874E+00 4.38325E-01 2.21185E+01
 3.34784E+00 3.60905E-01 3.20348E+00 3.52361E-01 6.25164E+01 4.44953E+00 4.92212E-01 2.63251E+01 4.73722E+00 5.14521E-01 3.43220E+01
 3.65544E+00 3.55001E-01 3.50723E+00 3.47109E-01 6.52559E+01 4.87518E+00 4.85075E-01 2.75844E+01 5.82132E+00 5.70415E-01 4.33492E+01
 3.97224E+00 3.46887E-01 3.81976E+00 3.39428E-01 6.80602E+01 5.31301E+00 4.74440E-01 2.88754E+01 6.66126E+00 5.86926E-01 4.85169E+01
 4.29716E+00 3.37061E-01 4.14016E+00 3.29951E-01 7.09272E+01 5.76181E+00 4.61246E-01 3.01970E+01 7.33145E+00 5.79886E-01 5.16652E+01
 4.62886E+00 3.25879E-01 4.46717E+00 3.19093E-01 7.38547E+01 6.21985E+00 4.46101E-01 3.15480E+01 7.93862E+00 5.63195E-01 5.41095E+01
 4.96587E+00 3.13625E-01 4.79939E+00 3.07158E-01 7.68403E+01 6.68516E+00 4.29441E-01 3.29271E+01 8.53166E+00 5.42624E-01 5.63772E+01
 5.30665E+00 3.00539E-01 5.13529E+00 2.94393E-01 7.98813E+01 7.15562E+00 4.11614E-01 3.43330E+01 9.12510E+00 5.20136E-01 5.86310E+01
 5.64960E+00 2.86825E-01 5.47331E+00 2.81002E-01 8.29759E+01 7.62904E+00 3.92908E-01 3.57645E+01 9.72091E+00 4.96459E-01 6.09124E+01
 5.99303E+00 2.72690E-01 5.81179E+00 2.67190E-01 8.61205E+01 8.10310E+00 3.73609E-01 3.72201E+01 1.03173E+01 4.72029E-01 6.32286E+01
 4.22044E-01 5.98035E-02 3.98959E-01 6.02604E-02 2.63376E+01 5.52196E-01 8.49081E-02 1.04100E+01 4.22049E-01 5.98041E-02 3.76034E-03
 4.85720E-01 8.29650E-02 4.54851E-01 8.40954E-02 2.77005E+01 6.27823E-01 1.18680E-01 1.09932E+01 4.85726E-01 8.29662E-02 5.27627E-03
 5.59642E-01 1.04622E-01 5.20890E-01 1.06035E-01 2.91169E+01 7.17680E-01 1.49637E-01 1.16071E+01 5.59652E-01 1.04624E-01 7.57658E-03
 6.40178E-01 1.25184E-01 5.93278E-01 1.26394E-01 3.05880E+01 8.16363E-01 1.78188E-01 1.22514E+01 6.40194E-01 1.25187E-01 1.11562E-02
 7.29858E-01 1.45227E-01 6.73913E-01 1.45491E-01 3.21111E+01 9.26303E-01 2.04679E-01 1.29244E+01 7.29885E-01 1.45233E-01 1.68779E-02
 8.31547E-01 1.65538E-01 7.65036E-01 1.63836E-01 3.36843E+01 1.05041E+00 2.29727E-01 1.36246E+01 8.31592E-01 1.65547E-01 2.62910E-02
 9.46928E-01 1.86679E-01 8.67934E-01 1.81770E-01 3.53061E+01 1.19034E+00 2.53723E-01 1.43509E+01 9.47007E-01 1.86696E-01 4.22683E-02
 1.04575E+00 2.03613E-01 9.55746E-01 1.95426E-01 3.65926E+01 1.30962E+00 2.71677E-01 1.49297E+01 1.04588E+00 2.03639E-01 6.24678E-02
 1.07449E+00 2.08858E-01 9.82670E-01 1.99732E-01 3.69749E+01 1.34679E+00 2.77374E-01 1.51025E+01 1.07463E+00 2.08887E-01 7.03099E-02
 1.23334E+00 2.33358E-01 1.13104E+00 2.19557E-01 3.88240E+01 1.55143E+00 3.03470E-01 1.59401E+01 1.23363E+00 2.33414E-01 1.26808E-01
 1.41239E+00 2.56891E-01 1.29985E+00 2.38994E-01 4.07357E+01 1.78490E+00 3.29241E-01 1.68093E+01 1.41302E+00 2.57006E-01 2.39455E-01
 1.60682E+00 2.78230E-01 1.48624E+00 2.58376E-01 4.27107E+01 2.04392E+00 3.55748E-01 1.77103E+01 1.60830E+00 2.78486E-01 4.74566E-01
 1.81492E+00 2.96262E-01 1.69074E+00 2.77207E-01 4.47477E+01 2.33010E+00 3.82531E-01 1.86422E+01 1.81881E+00 2.96900E-01 9.87328E-01
 2.03497E+00 3.09954E-01 1.90823E+00 2.93685E-01 4.68458E+01 2.63495E+00 4.06764E-01 1.96046E+01 2.04694E+00 3.11798E-01 2.14470E+00
 2.26521E+00 3.18414E-01 2.13857E+00 3.05424E-01 4.90036E+01 2.95888E+00 4.24519E-01 2.05966E+01 2.30836E+00 3.24595E-01 4.76887E+00
 2.50524E+00 3.21679E-01 2.37669E+00 3.11319E-01 5.12188E+01 3.29298E+00 4.33810E-01 2.16170E+01 2.67132E+00 3.43530E-01 1.03176E+01
 2.75261E+00 3.20544E-01 2.62176E+00 3.11913E-01 5.34898E+01 3.63670E+00 4.35304E-01 2.26648E+01 3.30058E+00 3.86083E-01 1.97745E+01
 3.00752E+00 3.16044E-01 2.87386E+00 3.08432E-01 5.58147E+01 3.99011E+00 4.30797E-01 2.37390E+01 4.25349E+00 4.50494E-01 3.06526E+01
 3.26942E+00 3.09099E-01 3.13255E+00 3.02100E-01 5.81915E+01 4.35265E+00 4.22126E-01 2.48386E+01 5.20321E+00 4.96561E-01 3.86709E+01
 3.53733E+00 3.00363E-01 3.39692E+00 2.93780E-01 6.06180E+01 4.72304E+00 4.10586E-01 2.59624E+01 5.92782E+00 5.08098E-01 4.32287E+01
 3.81025E+00 2.90287E-01 3.66611E+00 2.84042E-01 6.30920E+01 5.10014E+00 3.97022E-01 2.71092E+01 6.49615E+00 4.99303E-01 4.59757E+01
 4.08694E+00 2.79193E-01 3.93897E+00 2.73260E-01 6.56110E+01 5.48236E+00 3.81981E-01 2.82778E+01 7.00434E+00 4.82399E-01 4.80880E+01
 4.36610E+00 2.67329E-01 4.21424E+00 2.61703E-01 6.81727E+01 5.86794E+00 3.65846E-01 2.94668E+01 7.49607E+00 4.62418E-01 5.00363E+01
 4.64638E+00 2.54908E-01 4.49058E+00 2.49587E-01 7.07743E+01 6.25501E+00 3.48925E-01 3.06749E+01 7.98431E+00 4.41061E-01 5.19653E+01
 4.92635E+00 2.42103E-01 4.76662E+00 2.37085E-01 7.34137E+01 6.64165E+00 3.31461E-01 3.19010E+01 8.47082E+00 4.18954E-01 5.39117E+01
 5.20462E+00 2.29091E-01 5.04096E+00 2.24371E-01 7.60878E+01 7.02592E+00 3.13698E-01 3.31434E+01 8.95413E+00 3.96465E-01 5.58816E+01
 4.10056E-01 6.24511E-02 3.86926E-01 6.31427E-02 2.37835E+01 5.35260E-01 8.90504E-02 9.51587E+00 4.10060E-01 6.24518E-02 3.39569E-03
 4.69202E-01 8.39094E-02 4.38872E-01 8.51887E-02 2.50038E+01 6.05559E-01 1.20274E-01 1.00466E+01 4.69209E-01 8.39106E-02 4.76261E-03
 5.37781E-01 1.03601E-01 5.00132E-01 1.05086E-01 2.62719E+01 6.88911E-01 1.48330E-01 1.06046E+01 5.37791E-01 1.03603E-01 6.83627E-03
 6.12232E-01 1.21989E-01 5.67035E-01 1.23218E-01 2.75881E+01 7.80112E-01 1.73729E-01 1.11895E+01 6.12248E-01 1.21992E-01 1.00621E-02
 6.94867E-01 1.39671E-01 6.41267E-01 1.39946E-01 2.89492E+01 8.81291E-01 1.96887E-01 1.17991E+01 6.94892E-01 1.39676E-01 1.52159E-02
 7.88225E-01 1.57396E-01 7.24825E-01 1.55778E-01 3.03528E+01 9.95052E-01 2.18429E-01 1.24318E+01 7.88267E-01 1.57405E-01 2.36908E-02
 8.93645E-01 1.75694E-01 8.18695E-01 1.71062E-01 3.17971E+01 1.12265E+00 2.38771E-01 1.30864E+01 8.93719E-01 1.75710E-01 3.80675E-02
 9.83548E-01 1.90256E-01 8.98449E-01 1.82590E-01 3.29410E+01 1.23093E+00 2.53825E-01 1.36069E+01 9.83665E-01 1.90280E-01 5.62342E-02
 1.00954E+00 1.94756E-01 9.22733E-01 1.86224E-01 3.32798E+01 1.26442E+00 2.58606E-01 1.37616E+01 1.00967E+00 1.94783E-01 6.32836E-02
 1.15297E+00 2.15639E-01 1.05640E+00 2.02845E-01 3.49168E+01 1.44866E+00 2.80355E-01 1.45108E+01 1.15324E+00 2.15691E-01 1.14046E-01
 1.31372E+00 2.35388E-01 1.20778E+00 2.18932E-01 3.66054E+01 1.65795E+00 3.01579E-01 1.52859E+01 1.31430E+00 2.35493E-01 2.15176E-01
 1.48719E+00 2.52925E-01 1.37403E+00 2.34806E-01 3.83456E+01 1.88897E+00 3.23268E-01 1.60870E+01 1.48855E+00 2.53158E-01 4.26067E-01
 1.67159E+00 2.67295E-01 1.55527E+00 2.50014E-01 4.01358E+01 2.14261E+00 3.44970E-01 1.69130E+01 1.67517E+00 2.67871E-01 8.85583E-01
 1.86525E+00 2.77647E-01 1.74675E+00 2.62967E-01 4.19748E+01 2.41102E+00 3.64174E-01 1.77633E+01 1.87620E+00 2.79299E-01 1.92175E+00
 2.06646E+00 2.83279E-01 1.94818E+00 2.71602E-01 4.38609E+01 2.69434E+00 3.77460E-01 1.86367E+01 2.10575E+00 2.88775E-01 4.26868E+00
 2.27480E+00 2.84314E-01 2.15494E+00 2.75031E-01 4.57918E+01 2.98447E+00 3.83194E-01 1.95323E+01 2.42533E+00 3.03616E-01 9.22560E+00
 2.48799E+00 2.81533E-01 2.36623E+00 2.73824E-01 4.77657E+01 3.28085E+00 3.82095E-01 2.04489E+01 2.98237E+00 3.39063E-01 1.76624E+01
 2.70616E+00 2.75903E-01 2.58206E+00 2.69128E-01 4.97805E+01 3.58344E+00 3.75849E-01 2.13854E+01 3.82518E+00 3.93205E-01 2.73476E+01
 2.92873E+00 2.68264E-01 2.80198E+00 2.62062E-01 5.18342E+01 3.89168E+00 3.66131E-01 2.23408E+01 4.65778E+00 4.30861E-01 3.44592E+01
 3.15482E+00 2.59209E-01 3.02515E+00 2.53403E-01 5.39245E+01 4.20437E+00 3.54106E-01 2.33138E+01 5.28285E+00 4.38369E-01 3.84704E+01
 3.38348E+00 2.49141E-01 3.25076E+00 2.43659E-01 5.60491E+01 4.52045E+00 3.40530E-01 2.43032E+01 5.76418E+00 4.28417E-01 4.08593E+01
 3.61364E+00 2.38344E-01 3.47780E+00 2.33163E-01 5.82056E+01 4.83851E+00 3.25884E-01 2.53079E+01 6.18849E+00 4.11710E-01 4.26766E+01
 3.84414E+00 2.27037E-01 3.70516E+00 2.22146E-01 6.03917E+01 5.15701E+00 3.10504E-01 2.63265E+01 6.59498E+00 3.92616E-01 4.43417E+01
 4.07383E+00 2.15400E-01 3.93170E+00 2.10795E-01 6.26048E+01 5.47435E+00 2.94652E-01 2.73578E+01 6.99525E+00 3.72600E-01 4.59833E+01
 4.30147E+00 2.03579E-01 4.15621E+00 1.99256E-01 6.48426E+01 5.78886E+00 2.78533E-01 2.84005E+01 7.39092E+00 3.52191E-01 4.76338E+01
 4.52593E+00 1.91719E-01 4.37759E+00 1.87671E-01 6.71021E+01 6.09896E+00 2.62349E-01 2.94532E+01 7.78085E+00 3.31698E-01 4.92986E+01
 3.98934E-01 6.53754E-02 3.75772E-01 6.63103E-02 2.14321E+01 5.19563E-01 9.35970E-02 8.68274E+00 3.98938E-01 6.53761E-02 3.05997E-03
 4.53802E-01 8.50295E-02 4.23979E-01 8.64607E-02 2.25342E+01 5.84810E-01 1.22120E-01 9.17015E+00 4.53808E-01 8.50307E-02 4.29222E-03
 5.17380E-01 1.02711E-01 4.80749E-01 1.04270E-01 2.36771E+01 6.62045E-01 1.47210E-01 9.68093E+00 5.17389E-01 1.02713E-01 6.16108E-03
 5.86161E-01 1.18936E-01 5.42535E-01 1.20185E-01 2.48605E+01 7.46259E-01 1.69472E-01 1.02143E+01 5.86176E-01 1.18940E-01 9.06725E-03
 6.62230E-01 1.34318E-01 6.10792E-01 1.34608E-01 2.60811E+01 8.39263E-01 1.89386E-01 1.07682E+01 6.62254E-01 1.34323E-01 1.37084E-02
 7.47844E-01 1.49572E-01 6.87314E-01 1.48043E-01 2.73363E+01 9.43400E-01 2.07586E-01 1.13409E+01 7.47884E-01 1.49580E-01 2.13364E-02
 8.44052E-01 1.65210E-01 7.72820E-01 1.60848E-01 2.86243E+01 1.05956E+00 2.24513E-01 1.19312E+01 8.44122E-01 1.65224E-01 3.42690E-02
 9.25717E-01 1.77587E-01 8.45117E-01 1.70417E-01 2.96419E+01 1.15765E+00 2.36899E-01 1.23992E+01 9.25827E-01 1.77610E-01 5.06023E-02
 9.49184E-01 1.81408E-01 8.66972E-01 1.73440E-01 2.99422E+01 1.18777E+00 2.40844E-01 1.25377E+01 9.49310E-01 1.81433E-01 5.69369E-02
 1.07838E+00 1.99013E-01 9.87082E-01 1.87158E-01 3.13908E+01 1.35319E+00 2.58653E-01 1.32069E+01 1.07863E+00 1.99061E-01 1.02530E-01
 1.22227E+00 2.15369E-01 1.12239E+00 2.00241E-01 3.28806E+01 1.54019E+00 2.75803E-01 1.38969E+01 1.22281E+00 2.15465E-01 1.93282E-01
 1.37651E+00 2.29544E-01 1.27017E+00 2.13012E-01 3.44112E+01 1.74552E+00 2.93226E-01 1.46072E+01 1.37777E+00 2.29755E-01 3.82355E-01
 1.53928E+00 2.40741E-01 1.43023E+00 2.25080E-01 3.59811E+01 1.96955E+00 3.10527E-01 1.53371E+01 1.54257E+00 2.41260E-01 7.93924E-01
 1.70893E+00 2.48257E-01 1.59805E+00 2.35024E-01 3.75887E+01 2.20484E+00 3.25434E-01 1.60855E+01 1.71895E+00 2.49733E-01 1.72100E+00
 1.88383E+00 2.51545E-01 1.77326E+00 2.41059E-01 3.92321E+01 2.45133E+00 3.34967E-01 1.68516E+01 1.91959E+00 2.56422E-01 3.81844E+00
 2.06358E+00 2.50802E-01 1.95173E+00 2.42489E-01 4.09092E+01 2.70179E+00 3.37806E-01 1.76340E+01 2.19986E+00 2.67819E-01 8.24299E+00
 2.24609E+00 2.46785E-01 2.13269E+00 2.39899E-01 4.26181E+01 2.95566E+00 3.34707E-01 1.84319E+01 2.69149E+00 2.97180E-01 1.57626E+01
 2.43143E+00 2.40387E-01 2.31612E+00 2.34357E-01 4.43567E+01 3.21285E+00 3.27239E-01 1.92440E+01 3.43477E+00 3.42520E-01 2.43758E+01
 2.61906E+00 2.32372E-01 2.50159E+00 2.26873E-01 4.61230E+01 3.47282E+00 3.16918E-01 2.00694E+01 4.16207E+00 3.73115E-01 3.06739E+01
 2.80816E+00 2.23269E-01 2.68832E+00 2.18144E-01 4.79146E+01 3.73448E+00 3.04787E-01 2.09067E+01 4.69843E+00 3.77478E-01 3.41961E+01
 2.99792E+00 2.13434E-01 2.87560E+00 2.08618E-01 4.97296E+01 3.99689E+00 2.91510E-01 2.17551E+01 5.10295E+00 3.66905E-01 3.62663E+01
 3.18737E+00 2.03115E-01 3.06256E+00 1.98582E-01 5.15654E+01 4.25883E+00 2.77507E-01 2.26131E+01 5.45382E+00 3.50746E-01 3.78220E+01
 3.37556E+00 1.92496E-01 3.24825E+00 1.88238E-01 5.34200E+01 4.51897E+00 2.63065E-01 2.34796E+01 5.78613E+00 3.32780E-01 3.92368E+01
 3.56149E+00 1.81731E-01 3.43170E+00 1.77739E-01 5.52908E+01 4.77599E+00 2.48404E-01 2.43535E+01 6.11031E+00 3.14259E-01 4.06252E+01
 3.74414E+00 1.70938E-01 3.61192E+00 1.67206E-01 5.71756E+01 5.02847E+00 2.33692E-01 2.52336E+01 6.42786E+00 2.95627E-01 4.20155E+01
 3.92260E+00 1.60234E-01 3.78801E+00 1.56754E-01 5.90717E+01 5.27517E+00 2.19091E-01 2.61184E+01 6.73797E+00 2.77133E-01 4.34127E+01
 3.86849E-01 6.85102E-02 3.63712E-01 6.96904E-02 1.93270E+01 5.02615E-01 9.84433E-02 7.92380E+00 3.86853E-01 6.85109E-02 2.75940E-03
 4.37493E-01 8.62571E-02 4.08232E-01 8.78376E-02 2.03296E+01 5.62884E-01 1.24113E-01 8.37527E+00 4.37498E-01 8.62583E-02 3.87230E-03
 4.96102E-01 1.01894E-01 4.60550E-01 1.03522E-01 2.13652E+01 6.34053E-01 1.46186E-01 8.84563E+00 4.96111E-01 1.01896E-01 5.55949E-03
 5.59239E-01 1.15982E-01 5.17254E-01 1.17248E-01 2.24333E+01 7.11336E-01 1.65349E-01 9.33414E+00 5.59253E-01 1.15985E-01 8.18201E-03
 6.28750E-01 1.29144E-01 5.79562E-01 1.29449E-01 2.35309E+01 7.96205E-01 1.82138E-01 9.83885E+00 6.28773E-01 1.29150E-01 1.23681E-02
 7.06608E-01 1.42063E-01 6.49074E-01 1.40623E-01 2.46554E+01 8.90770E-01 1.97186E-01 1.03581E+01 7.06646E-01 1.42071E-01 1.92439E-02
 7.93600E-01 1.55222E-01 7.26256E-01 1.51129E-01 2.58049E+01 9.95562E-01 2.10949E-01 1.08909E+01 7.93666E-01 1.55235E-01 3.08937E-02
 8.67086E-01 1.65593E-01 7.91180E-01 1.58908E-01 2.67104E+01 1.08359E+00 2.20899E-01 1.13116E+01 8.67190E-01 1.65613E-01 4.55980E-02
 8.88054E-01 1.68796E-01 8.10623E-01 1.61377E-01 2.69765E+01 1.11035E+00 2.24091E-01 1.14355E+01 8.88172E-01 1.68820E-01 5.12975E-02
 1.00319E+00 1.83458E-01 9.17274E-01 1.72497E-01 2.82577E+01 1.25708E+00 2.38378E-01 1.20327E+01 1.00342E+00 1.83502E-01 9.22968E-02
 1.13050E+00 1.96826E-01 1.03670E+00 1.82937E-01 2.95708E+01 1.42201E+00 2.51944E-01 1.26459E+01 1.13100E+00 1.96914E-01 1.73826E-01
 1.26592E+00 2.08087E-01 1.16629E+00 1.93005E-01 3.09150E+01 1.60202E+00 2.65646E-01 1.32745E+01 1.26707E+00 2.08279E-01 3.43510E-01
 1.40768E+00 2.16584E-01 1.30573E+00 2.02377E-01 3.22889E+01 1.79720E+00 2.79157E-01 1.39176E+01 1.41068E+00 2.17050E-01 7.12467E-01
 1.55417E+00 2.21753E-01 1.45074E+00 2.09809E-01 3.36907E+01 2.00053E+00 2.90470E-01 1.45744E+01 1.56326E+00 2.23071E-01 1.54258E+00
 1.70384E+00 2.23171E-01 1.60083E+00 2.13741E-01 3.51187E+01 2.21175E+00 2.96957E-01 1.52438E+01 1.73611E+00 2.27495E-01 3.41831E+00
 1.85631E+00 2.21081E-01 1.75231E+00 2.13625E-01 3.65707E+01 2.42437E+00 2.97544E-01 1.59248E+01 1.97861E+00 2.36070E-01 7.36975E+00
 2.00970E+00 2.16205E-01 1.90449E+00 2.10043E-01 3.80449E+01 2.63789E+00 2.93002E-01 1.66162E+01 2.40725E+00 2.60322E-01 1.40743E+01
 2.16407E+00 2.09366E-01 2.05734E+00 2.03985E-01 3.95394E+01 2.85223E+00 2.84780E-01 1.73172E+01 3.05484E+00 2.98248E-01 2.17353E+01
 2.31893E+00 2.01249E-01 2.21048E+00 1.96360E-01 4.10520E+01 3.06692E+00 2.74246E-01 1.80265E+01 3.68166E+00 3.23043E-01 2.73113E+01
 2.47358E+00 1.92325E-01 2.36324E+00 1.87787E-01 4.25808E+01 3.28100E+00 2.62324E-01 1.87433E+01 4.13438E+00 3.25051E-01 3.04007E+01
 2.62730E+00 1.82903E-01 2.51502E+00 1.78656E-01 4.41236E+01 3.49369E+00 2.49596E-01 1.94664E+01 4.46739E+00 3.14310E-01 3.21898E+01
 2.77931E+00 1.73194E-01 2.66508E+00 1.69215E-01 4.56784E+01 3.70395E+00 2.36423E-01 2.01946E+01 4.75054E+00 2.98971E-01 3.35159E+01
 2.92879E+00 1.63356E-01 2.81265E+00 1.59631E-01 4.72431E+01 3.91071E+00 2.23044E-01 2.09270E+01 5.01498E+00 2.82299E-01 3.47118E+01
 3.07496E+00 1.53510E-01 2.95694E+00 1.50032E-01 4.88153E+01 4.11289E+00 2.09641E-01 2.16624E+01 5.26999E+00 2.65358E-01 3.58790E+01
 3.21699E+00 1.43752E-01 3.09714E+00 1.40513E-01 5.03930E+01 4.30934E+00 1.96346E-01 2.23997E+01 5.51700E+00 2.48516E-01 3.70430E+01
 3.35420E+00 1.34175E-01 3.23259E+00 1.31165E-01 5.19738E+01 4.49914E+00 1.83289E-01 2.31378E+01 5.75548E+00 2.31973E-01 3.82078E+01
