 1.08737E+00 2.03043E-01 1.00673E+00 2.03285E-01 7.06934E+01 1.38487E+00 2.85938E-01 2.59139E+01 1.08741E+00 2.03051E-01 3.71569E-02
 1.27981E+00 2.49048E-01 1.17983E+00 2.46499E-01 7.47641E+01 1.62091E+00 3.45640E-01 2.75483E+01 1.27988E+00 2.49062E-01 5.83541E-02
 1.50644E+00 3.00247E-01 1.38314E+00 2.92413E-01 7.89739E+01 1.89791E+00 4.08187E-01 2.92522E+01 1.50657E+00 3.00274E-01 9.45468E-02
 1.70651E+00 3.43322E-01 1.56220E+00 3.29574E-01 8.23241E+01 2.14169E+00 4.58188E-01 3.06168E+01 1.70671E+00 3.43365E-01 1.40535E-01
 1.76709E+00 3.57039E-01 1.61984E+00 3.41544E-01 8.33329E+01 2.22163E+00 4.74353E-01 3.10312E+01 1.76732E+00 3.57089E-01 1.58461E-01
 2.10607E+00 4.23590E-01 1.94033E+00 3.98834E-01 8.82264E+01 2.66524E+00 5.51385E-01 3.30483E+01 2.10657E+00 4.23692E-01 2.88162E-01
 2.50323E+00 4.93398E-01 2.31760E+00 4.59543E-01 9.33273E+01 3.18815E+00 6.33284E-01 3.51644E+01 2.50435E+00 4.93620E-01 5.48583E-01
 2.95305E+00 5.63795E-01 2.75015E+00 5.24412E-01 9.86446E+01 3.78979E+00 7.22392E-01 3.73836E+01 2.95578E+00 5.64315E-01 1.09599E+00
 3.45576E+00 6.31740E-01 3.24348E+00 5.92315E-01 1.04184E+02 4.47991E+00 8.17856E-01 3.97087E+01 3.46324E+00 6.33105E-01 2.29848E+00
 4.01150E+00 6.93980E-01 3.79145E+00 6.59044E-01 1.09953E+02 5.24747E+00 9.13397E-01 4.21437E+01 4.03530E+00 6.98121E-01 5.03268E+00
 4.61959E+00 7.47088E-01 4.39744E+00 7.18278E-01 1.15957E+02 6.09876E+00 9.99020E-01 4.46908E+01 4.70845E+00 7.61629E-01 1.12789E+01
 5.28183E+00 7.89502E-01 5.05277E+00 7.65851E-01 1.22198E+02 7.01761E+00 1.06788E+00 4.73515E+01 5.63556E+00 8.43285E-01 2.45910E+01
 5.99529E+00 8.21652E-01 5.75803E+00 8.01365E-01 1.28681E+02 8.00619E+00 1.11910E+00 5.01280E+01 7.20127E+00 9.90129E-01 4.74866E+01
 6.76323E+00 8.44900E-01 6.51604E+00 8.26425E-01 1.35409E+02 9.06825E+00 1.15502E+00 5.30224E+01 9.59431E+00 1.20536E+00 7.41737E+01
 7.58702E+00 8.60704E-01 7.32836E+00 8.43108E-01 1.42388E+02 1.02061E+01 1.17882E+00 5.60366E+01 1.21206E+01 1.38418E+00 9.43368E+01
 8.46696E+00 8.70129E-01 8.19529E+00 8.52959E-01 1.49619E+02 1.14202E+01 1.19283E+00 5.91723E+01 1.42462E+01 1.47361E+00 1.06359E+02
 9.40294E+00 8.73907E-01 9.11708E+00 8.57000E-01 1.57107E+02 1.27109E+01 1.19862E+00 6.24311E+01 1.60959E+01 1.50490E+00 1.14120E+02
 1.03940E+01 8.72550E-01 1.00929E+01 8.55887E-01 1.64854E+02 1.40773E+01 1.19714E+00 6.58144E+01 1.78841E+01 1.50938E+00 1.20444E+02
 1.14386E+01 8.66480E-01 1.11214E+01 8.50095E-01 1.72862E+02 1.55173E+01 1.18910E+00 6.93233E+01 1.97144E+01 1.50055E+00 1.26481E+02
 1.25346E+01 8.56091E-01 1.22003E+01 8.40035E-01 1.81134E+02 1.70279E+01 1.17508E+00 7.29590E+01 2.16201E+01 1.48298E+00 1.32590E+02
 1.36801E+01 8.41778E-01 1.33279E+01 8.26103E-01 1.89675E+02 1.86066E+01 1.15564E+00 7.67242E+01 2.36086E+01 1.45834E+00 1.38872E+02
 1.48714E+01 8.23952E-01 1.45005E+01 8.08705E-01 1.98483E+02 2.02483E+01 1.13134E+00 8.06183E+01 2.56758E+01 1.42756E+00 1.45347E+02
 5.37958E-01 5.08476E-02 5.13913E-01 5.00011E-02 5.08683E+01 7.13471E-01 6.99858E-02 1.85078E+01 5.37963E-01 5.08481E-02 7.26270E-03
 6.33765E-01 8.41195E-02 5.97876E-01 8.44297E-02 5.40496E+01 8.27023E-01 1.18837E-01 1.97404E+01 6.33773E-01 8.41207E-02 1.02951E-02
 7.49595E-01 1.19013E-01 7.01207E-01 1.20078E-01 5.73300E+01 9.67559E-01 1.69250E-01 2.10276E+01 7.49608E-01 1.19015E-01 1.49180E-02
 8.81589E-01 1.55594E-01 8.19838E-01 1.56804E-01 6.07214E+01 1.12928E+00 2.20947E-01 2.23736E+01 8.81611E-01 1.55598E-01 2.21466E-02
 1.03394E+00 1.94399E-01 9.57133E-01 1.94650E-01 6.42267E+01 1.31660E+00 2.73798E-01 2.37790E+01 1.03398E+00 1.94407E-01 3.37580E-02
 1.21258E+00 2.36689E-01 1.11778E+00 2.34273E-01 6.78516E+01 1.53565E+00 3.28499E-01 2.52463E+01 1.21264E+00 2.36702E-01 5.29588E-02
 1.42207E+00 2.83387E-01 1.30561E+00 2.75991E-01 7.15992E+01 1.79150E+00 3.85262E-01 2.67763E+01 1.42218E+00 2.83412E-01 8.57178E-02
 1.60634E+00 3.22454E-01 1.47041E+00 3.09532E-01 7.45807E+01 2.01582E+00 4.30321E-01 2.80018E+01 1.60653E+00 3.22494E-01 1.27317E-01
 1.66188E+00 3.34845E-01 1.52318E+00 3.20296E-01 7.54774E+01 2.08896E+00 4.44837E-01 2.83736E+01 1.66210E+00 3.34892E-01 1.43523E-01
 1.97212E+00 3.94721E-01 1.81610E+00 3.71604E-01 7.98266E+01 2.49426E+00 5.13719E-01 3.01830E+01 1.97259E+00 3.94816E-01 2.60727E-01
 2.33386E+00 4.56949E-01 2.15945E+00 4.25521E-01 8.43563E+01 2.97005E+00 5.86369E-01 3.20800E+01 2.33490E+00 4.57155E-01 4.95853E-01
 2.74146E+00 5.19061E-01 2.55133E+00 4.82705E-01 8.90740E+01 3.51509E+00 6.64900E-01 3.40679E+01 2.74400E+00 5.19540E-01 9.89663E-01
 3.19467E+00 5.78329E-01 2.99626E+00 5.42138E-01 9.39840E+01 4.13756E+00 7.48534E-01 3.61488E+01 3.20158E+00 5.79578E-01 2.07348E+00
 3.69293E+00 6.31840E-01 3.48775E+00 5.99934E-01 9.90927E+01 4.82609E+00 8.31434E-01 3.83258E+01 3.71483E+00 6.35609E-01 4.53570E+00
 4.23512E+00 6.76596E-01 4.02829E+00 6.50397E-01 1.04403E+02 5.58554E+00 9.04565E-01 4.06005E+01 4.31650E+00 6.89762E-01 1.01557E+01
 4.82241E+00 7.11354E-01 4.60962E+00 6.89925E-01 1.09918E+02 6.40069E+00 9.61963E-01 4.29737E+01 5.14506E+00 7.59804E-01 2.21220E+01
 5.45170E+00 7.36662E-01 5.23183E+00 7.18346E-01 1.15639E+02 7.27289E+00 1.00311E+00 4.54471E+01 6.54726E+00 8.87680E-01 4.26817E+01
 6.12544E+00 7.53878E-01 5.89697E+00 7.37261E-01 1.21570E+02 8.20491E+00 1.03036E+00 4.80220E+01 8.68704E+00 1.07543E+00 6.66105E+01
 6.84434E+00 7.64408E-01 6.60599E+00 7.48647E-01 1.27714E+02 9.19811E+00 1.04669E+00 5.06996E+01 1.09302E+01 1.22921E+00 8.46413E+01
 7.60819E+00 7.69283E-01 7.35866E+00 7.53971E-01 1.34072E+02 1.02522E+01 1.05435E+00 5.34811E+01 1.27964E+01 1.30271E+00 9.53384E+01
 8.41637E+00 7.69219E-01 8.15471E+00 7.54208E-01 1.40646E+02 1.13669E+01 1.05480E+00 5.63673E+01 1.44018E+01 1.32451E+00 1.02197E+02
 9.26758E+00 7.64726E-01 8.99296E+00 7.49996E-01 1.47439E+02 1.25407E+01 1.04898E+00 5.93591E+01 1.59401E+01 1.32274E+00 1.07757E+02
 1.01600E+01 7.56222E-01 9.87167E+00 7.41800E-01 1.54450E+02 1.37711E+01 1.03758E+00 6.24569E+01 1.75045E+01 1.30949E+00 1.13047E+02
 1.10912E+01 7.44096E-01 1.07886E+01 7.30024E-01 1.61682E+02 1.50549E+01 1.02115E+00 6.56611E+01 1.91241E+01 1.28886E+00 1.18391E+02
 1.20592E+01 7.28722E-01 1.17416E+01 7.15040E-01 1.69137E+02 1.63892E+01 1.00023E+00 6.89737E+01 2.08046E+01 1.26237E+00 1.23876E+02
 1.30605E+01 7.10493E-01 1.27272E+01 6.97238E-01 1.76815E+02 1.77692E+01 9.75360E-01 7.23935E+01 2.25422E+01 1.23088E+00 1.29521E+02
 5.15694E-01 5.10434E-02 4.92031E-01 5.03487E-02 4.64934E+01 6.82848E-01 7.05323E-02 1.70955E+01 5.15699E-01 5.10439E-02 6.63809E-03
 6.06565E-01 8.31013E-02 5.71691E-01 8.35080E-02 4.93188E+01 7.90590E-01 1.17578E-01 1.81974E+01 6.06573E-01 8.31025E-02 9.39402E-03
 7.15549E-01 1.16212E-01 6.68967E-01 1.17315E-01 5.22342E+01 9.22913E-01 1.65381E-01 1.93505E+01 7.15562E-01 1.16214E-01 1.35920E-02
 8.38799E-01 1.50476E-01 7.79780E-01 1.51681E-01 5.52494E+01 1.07399E+00 2.13743E-01 2.05578E+01 8.38820E-01 1.50480E-01 2.01508E-02
 9.80219E-01 1.86418E-01 9.07249E-01 1.86676E-01 5.83661E+01 1.24792E+00 2.62588E-01 2.18196E+01 9.80254E-01 1.86425E-01 3.06776E-02
 1.14517E+00 2.25208E-01 1.05559E+00 2.22919E-01 6.15884E+01 1.45018E+00 3.12581E-01 2.31372E+01 1.14523E+00 2.25222E-01 4.80703E-02
 1.33766E+00 2.67697E-01 1.22814E+00 2.60720E-01 6.49185E+01 1.68521E+00 3.63950E-01 2.45111E+01 1.33778E+00 2.67720E-01 7.77199E-02
 1.50639E+00 3.03034E-01 1.37896E+00 2.90907E-01 6.75672E+01 1.89047E+00 4.04434E-01 2.56114E+01 1.50657E+00 3.03072E-01 1.15344E-01
 1.55698E+00 3.14204E-01 1.42693E+00 3.00563E-01 6.83629E+01 1.95693E+00 4.17436E-01 2.59448E+01 1.55719E+00 3.14248E-01 1.29995E-01
 1.83915E+00 3.67967E-01 1.69289E+00 3.46407E-01 7.22214E+01 2.32472E+00 4.78883E-01 2.75670E+01 1.83958E+00 3.68056E-01 2.35888E-01
 2.16656E+00 4.23348E-01 2.00326E+00 3.94190E-01 7.62367E+01 2.75465E+00 5.43178E-01 2.92664E+01 2.16752E+00 4.23538E-01 4.48127E-01
 2.53354E+00 4.78060E-01 2.35584E+00 4.44494E-01 8.04150E+01 3.24493E+00 6.12232E-01 3.10455E+01 2.53588E+00 4.78501E-01 8.93462E-01
 2.93942E+00 5.29646E-01 2.75431E+00 4.96378E-01 8.47593E+01 3.80242E+00 6.85302E-01 3.29059E+01 2.94576E+00 5.30790E-01 1.86999E+00
 3.38318E+00 5.75538E-01 3.19220E+00 5.46338E-01 8.92748E+01 4.41591E+00 7.57102E-01 3.48500E+01 3.40322E+00 5.78970E-01 4.08641E+00
 3.86332E+00 6.13119E-01 3.67116E+00 5.89241E-01 9.39635E+01 5.08895E+00 8.19456E-01 3.68786E+01 3.93748E+00 6.25048E-01 9.14060E+00
 4.38049E+00 6.41405E-01 4.18326E+00 6.21947E-01 9.88266E+01 5.80710E+00 8.67128E-01 3.89923E+01 4.67324E+00 6.85079E-01 1.98919E+01
 4.93153E+00 6.61029E-01 4.72824E+00 6.44458E-01 1.03866E+02 6.57111E+00 8.99882E-01 4.11921E+01 5.92140E+00 7.96506E-01 3.83435E+01
 5.51822E+00 6.73331E-01 5.30759E+00 6.58355E-01 1.09084E+02 7.38294E+00 9.20031E-01 4.34789E+01 7.82326E+00 9.60455E-01 5.97852E+01
 6.14083E+00 6.79662E-01 5.92175E+00 6.65518E-01 1.14481E+02 8.24332E+00 9.30418E-01 4.58532E+01 9.80266E+00 1.09283E+00 7.58961E+01
 6.79877E+00 6.81015E-01 6.57017E+00 6.67330E-01 1.20059E+02 9.15144E+00 9.33142E-01 4.83156E+01 1.14300E+01 1.15312E+00 8.54035E+01
 7.49111E+00 6.78078E-01 7.25221E+00 6.64721E-01 1.25819E+02 1.01066E+01 9.29597E-01 5.08666E+01 1.28129E+01 1.16746E+00 9.14555E+01
 8.21634E+00 6.71350E-01 7.96651E+00 6.58298E-01 1.31762E+02 1.11068E+01 9.20682E-01 5.35062E+01 1.41260E+01 1.16112E+00 9.63326E+01
 8.97249E+00 6.61237E-01 8.71118E+00 6.48510E-01 1.37886E+02 1.21495E+01 9.07043E-01 5.62346E+01 1.54523E+01 1.14490E+00 1.00958E+02
 9.75722E+00 6.48112E-01 9.48392E+00 6.35744E-01 1.44193E+02 1.32315E+01 8.89228E-01 5.90517E+01 1.68173E+01 1.12250E+00 1.05621E+02
 1.05683E+01 6.32326E-01 1.02825E+01 6.20347E-01 1.50685E+02 1.43498E+01 8.67727E-01 6.19584E+01 1.82255E+01 1.09528E+00 1.10399E+02
 1.14024E+01 6.14243E-01 1.11038E+01 6.02683E-01 1.57359E+02 1.54997E+01 8.43049E-01 6.49535E+01 1.96733E+01 1.06404E+00 1.15307E+02
 4.97426E-01 5.16086E-02 4.73985E-01 5.10742E-02 4.23632E+01 6.57558E-01 7.16135E-02 1.57383E+01 4.97431E-01 5.16092E-02 6.04840E-03
 5.83721E-01 8.24170E-02 5.49636E-01 8.29244E-02 4.48594E+01 7.59879E-01 1.16796E-01 1.67217E+01 5.83729E-01 8.24181E-02 8.54462E-03
 6.86649E-01 1.13733E-01 6.41524E-01 1.14875E-01 4.74371E+01 8.84880E-01 1.61965E-01 1.77525E+01 6.86662E-01 1.13735E-01 1.23437E-02
 8.02359E-01 1.45702E-01 7.45553E-01 1.46900E-01 5.01042E+01 1.02671E+00 2.07016E-01 1.88329E+01 8.02380E-01 1.45706E-01 1.82743E-02
 9.34493E-01 1.78849E-01 8.64620E-01 1.79105E-01 5.28617E+01 1.18916E+00 2.51942E-01 1.99626E+01 9.34527E-01 1.78856E-01 2.77844E-02
 1.08792E+00 2.14262E-01 1.00254E+00 2.12082E-01 5.57121E+01 1.37719E+00 2.97385E-01 2.11424E+01 1.08798E+00 2.14274E-01 4.34839E-02
 1.26622E+00 2.52732E-01 1.16226E+00 2.46143E-01 5.86571E+01 1.59469E+00 3.43600E-01 2.23722E+01 1.26633E+00 2.52755E-01 7.02239E-02
 1.42196E+00 2.84537E-01 1.30136E+00 2.73150E-01 6.09989E+01 1.78395E+00 3.79748E-01 2.33569E+01 1.42213E+00 2.84573E-01 1.04131E-01
 1.46845E+00 2.94553E-01 1.34538E+00 2.81762E-01 6.17017E+01 1.84491E+00 3.91323E-01 2.36548E+01 1.46864E+00 2.94594E-01 1.17328E-01
 1.72742E+00 3.42553E-01 1.58923E+00 3.22470E-01 6.51083E+01 2.18202E+00 4.45785E-01 2.51039E+01 1.72783E+00 3.42636E-01 2.12656E-01
 2.02672E+00 3.91527E-01 1.87277E+00 3.64532E-01 6.86505E+01 2.57472E+00 5.02298E-01 2.66204E+01 2.02762E+00 3.91703E-01 4.03536E-01
 2.36076E+00 4.39385E-01 2.19360E+00 4.08474E-01 7.23333E+01 3.02082E+00 5.62595E-01 2.82065E+01 2.36294E+00 4.39790E-01 8.03675E-01
 2.72860E+00 4.83930E-01 2.55474E+00 4.53438E-01 7.61589E+01 3.52608E+00 6.25980E-01 2.98630E+01 2.73449E+00 4.84975E-01 1.68026E+00
 3.12902E+00 5.22893E-01 2.94987E+00 4.96235E-01 8.01311E+01 4.07967E+00 6.87619E-01 3.15918E+01 3.14754E+00 5.26011E-01 3.66797E+00
 3.56045E+00 5.54026E-01 3.38036E+00 5.32304E-01 8.42510E+01 4.68463E+00 7.40216E-01 3.33933E+01 3.62873E+00 5.64801E-01 8.19624E+00
 4.02331E+00 5.76577E-01 3.83875E+00 5.58939E-01 8.85191E+01 5.32748E+00 7.79223E-01 3.52676E+01 4.29190E+00 6.15824E-01 1.78192E+01
 4.51449E+00 5.91242E-01 4.32461E+00 5.76277E-01 9.29364E+01 6.00864E+00 8.04622E-01 3.72152E+01 5.41967E+00 7.12379E-01 3.43156E+01
 5.03543E+00 5.99326E-01 4.83910E+00 5.85858E-01 9.75039E+01 6.72963E+00 8.18663E-01 3.92365E+01 7.13654E+00 8.54816E-01 5.34543E+01
 5.58619E+00 6.02120E-01 5.38245E+00 5.89455E-01 1.02222E+02 7.49084E+00 8.24027E-01 4.13316E+01 8.91381E+00 9.68049E-01 6.77923E+01
 6.16604E+00 6.00571E-01 5.95398E+00 5.88372E-01 1.07091E+02 8.29131E+00 8.22682E-01 4.35007E+01 1.03621E+01 1.01679E+00 7.62067E+01
 6.77400E+00 5.95338E-01 6.55298E+00 5.83483E-01 1.12111E+02 9.13017E+00 8.15939E-01 4.57436E+01 1.15817E+01 1.02488E+00 8.15216E+01
 7.40858E+00 5.86900E-01 7.17807E+00 5.75367E-01 1.17282E+02 1.00055E+01 8.04649E-01 4.80602E+01 1.27324E+01 1.01495E+00 8.57780E+01
 8.06790E+00 5.75647E-01 7.82746E+00 5.64450E-01 1.22603E+02 1.09149E+01 7.89426E-01 5.04500E+01 1.38893E+01 9.96599E-01 8.98006E+01
 8.74980E+00 5.61932E-01 8.49902E+00 5.51095E-01 1.28073E+02 1.18552E+01 7.70784E-01 5.29125E+01 1.50756E+01 9.73137E-01 9.38465E+01
 9.45215E+00 5.46077E-01 9.19067E+00 5.35625E-01 1.33693E+02 1.28237E+01 7.49178E-01 5.54482E+01 1.62952E+01 9.45787E-01 9.79843E+01
 1.01721E+01 5.28420E-01 9.89957E+00 5.18372E-01 1.39459E+02 1.38163E+01 7.25073E-01 5.80554E+01 1.75447E+01 9.15272E-01 1.02227E+02
 4.80095E-01 5.24975E-02 4.56824E-01 5.21357E-02 3.85677E+01 6.33492E-01 7.31719E-02 1.44698E+01 4.80100E-01 5.24981E-02 5.50648E-03
 5.61932E-01 8.19871E-02 5.28560E-01 8.26028E-02 4.07739E+01 7.30514E-01 1.16385E-01 1.53499E+01 5.61940E-01 8.19882E-02 7.76643E-03
 6.59012E-01 1.11474E-01 6.15238E-01 1.12659E-01 4.30545E+01 8.48433E-01 1.58864E-01 1.62738E+01 6.59024E-01 1.11476E-01 1.12033E-02
 7.67447E-01 1.41155E-01 7.12722E-01 1.42347E-01 4.54159E+01 9.81338E-01 2.00612E-01 1.72430E+01 7.67466E-01 1.41159E-01 1.65643E-02
 8.90614E-01 1.71563E-01 8.23679E-01 1.71815E-01 4.78582E+01 1.13271E+00 2.41691E-01 1.82567E+01 8.90646E-01 1.71570E-01 2.51546E-02
 1.03291E+00 2.03712E-01 9.51539E-01 2.01634E-01 5.03830E+01 1.30700E+00 2.82733E-01 1.93153E+01 1.03297E+00 2.03724E-01 3.93244E-02
 1.19747E+00 2.38341E-01 1.09886E+00 2.32120E-01 5.29911E+01 1.50759E+00 3.24022E-01 2.04184E+01 1.19757E+00 2.38362E-01 6.34406E-02
 1.34065E+00 2.66792E-01 1.22665E+00 2.56113E-01 5.50648E+01 1.68142E+00 3.56062E-01 2.13014E+01 1.34081E+00 2.66825E-01 9.40014E-02
 1.38319E+00 2.75719E-01 1.26686E+00 2.63740E-01 5.56862E+01 1.73707E+00 3.66291E-01 2.15680E+01 1.38337E+00 2.75757E-01 1.05890E-01
 1.61978E+00 3.18311E-01 1.48934E+00 2.99628E-01 5.86980E+01 2.04452E+00 4.14201E-01 2.28646E+01 1.62016E+00 3.18387E-01 1.91719E-01
 1.89190E+00 3.61323E-01 1.74692E+00 3.36370E-01 6.18276E+01 2.40118E+00 4.63476E-01 2.42202E+01 1.89274E+00 3.61485E-01 3.63431E-01
 2.19403E+00 4.02845E-01 2.03700E+00 3.74435E-01 6.50787E+01 2.80449E+00 5.15684E-01 2.56363E+01 2.19605E+00 4.03216E-01 7.23075E-01
 2.52496E+00 4.40925E-01 2.36196E+00 4.13041E-01 6.84527E+01 3.25914E+00 5.70169E-01 2.71135E+01 2.53040E+00 4.41877E-01 1.51026E+00
 2.88331E+00 4.73588E-01 2.71569E+00 4.49322E-01 7.19523E+01 3.75477E+00 6.22563E-01 2.86530E+01 2.90035E+00 4.76411E-01 3.29367E+00
 3.26735E+00 4.98915E-01 3.09907E+00 4.79224E-01 7.55779E+01 4.29360E+00 6.66351E-01 3.02549E+01 3.32993E+00 5.08615E-01 7.35291E+00
 3.67723E+00 5.16362E-01 3.50511E+00 5.00432E-01 7.93292E+01 4.86308E+00 6.97607E-01 3.19189E+01 3.92242E+00 5.51499E-01 1.59711E+01
 4.10992E+00 5.26675E-01 3.93323E+00 5.13211E-01 8.32065E+01 5.46333E+00 7.16513E-01 3.36451E+01 4.93298E+00 6.34548E-01 3.07293E+01
 4.56650E+00 5.31121E-01 4.38425E+00 5.19053E-01 8.72099E+01 6.09542E+00 7.25260E-01 3.54334E+01 6.46965E+00 7.57464E-01 4.78250E+01
 5.04679E+00 5.30925E-01 4.85818E+00 5.19626E-01 9.13393E+01 6.75941E+00 7.26359E-01 3.72837E+01 8.04955E+00 8.53484E-01 6.05962E+01
 5.54993E+00 5.26981E-01 5.35420E+00 5.16149E-01 9.55940E+01 7.45415E+00 7.21647E-01 3.91957E+01 9.32237E+00 8.92085E-01 6.80504E+01
 6.07485E+00 5.19914E-01 5.87147E+00 5.09437E-01 9.99734E+01 8.17859E+00 7.12344E-01 4.11688E+01 1.03816E+01 8.94924E-01 7.27227E+01
 6.62003E+00 5.10180E-01 6.40860E+00 5.00033E-01 1.04476E+02 8.93079E+00 6.99248E-01 4.32026E+01 1.13721E+01 8.82157E-01 7.64405E+01
 7.18367E+00 4.98146E-01 6.96384E+00 4.88339E-01 1.09102E+02 9.70834E+00 6.82934E-01 4.52962E+01 1.23617E+01 8.62313E-01 7.99409E+01
 7.76371E+00 4.84141E-01 7.53519E+00 4.74692E-01 1.13848E+02 1.05084E+01 6.63881E-01 4.74489E+01 1.33710E+01 8.38316E-01 8.34531E+01
 8.35814E+00 4.68460E-01 8.12067E+00 4.59387E-01 1.18714E+02 1.13283E+01 6.42502E-01 4.96605E+01 1.44033E+01 8.11257E-01 8.70377E+01
 8.96437E+00 4.51410E-01 8.71774E+00 4.42725E-01 1.23698E+02 1.21643E+01 6.19222E-01 5.19293E+01 1.54556E+01 7.81789E-01 9.07058E+01
 4.63980E-01 5.37909E-02 4.40807E-01 5.36167E-02 3.50043E+01 6.11007E-01 7.53257E-02 1.32667E+01 4.63984E-01 5.37915E-02 4.99774E-03
 5.41638E-01 8.18465E-02 5.08874E-01 8.25798E-02 3.69468E+01 7.03064E-01 1.16397E-01 1.40534E+01 5.41645E-01 8.18477E-02 7.03746E-03
 6.33107E-01 1.09435E-01 5.90544E-01 1.10668E-01 3.89574E+01 8.14172E-01 1.56084E-01 1.48802E+01 6.33119E-01 1.09437E-01 1.01372E-02
 7.34504E-01 1.36807E-01 6.81688E-01 1.37995E-01 4.10414E+01 9.38426E-01 1.94493E-01 1.57481E+01 7.34523E-01 1.36810E-01 1.49688E-02
 8.48994E-01 1.64505E-01 7.84785E-01 1.64755E-01 4.31980E+01 1.07906E+00 2.31762E-01 1.66562E+01 8.49025E-01 1.64512E-01 2.27052E-02
 9.80559E-01 1.93479E-01 9.02933E-01 1.91497E-01 4.54279E+01 1.24008E+00 2.68516E-01 1.76042E+01 9.80612E-01 1.93490E-01 3.54570E-02
 1.13194E+00 2.24413E-01 1.03834E+00 2.18544E-01 4.77314E+01 1.42440E+00 3.05066E-01 1.85918E+01 1.13203E+00 2.24433E-01 5.71438E-02
 1.26312E+00 2.49666E-01 1.15532E+00 2.39662E-01 4.95626E+01 1.58347E+00 3.33187E-01 1.93819E+01 1.26327E+00 2.49697E-01 8.46087E-02
 1.30190E+00 2.57560E-01 1.19191E+00 2.46356E-01 5.01106E+01 1.63409E+00 3.42142E-01 1.96200E+01 1.30207E+00 2.57596E-01 9.52877E-02
 1.51727E+00 2.95039E-01 1.39416E+00 2.77694E-01 5.27657E+01 1.91349E+00 3.83868E-01 2.07774E+01 1.51762E+00 2.95110E-01 1.72343E-01
 1.76379E+00 3.32462E-01 1.62735E+00 3.09458E-01 5.55225E+01 2.23630E+00 4.26377E-01 2.19860E+01 1.76457E+00 3.32611E-01 3.26370E-01
 2.03609E+00 3.68104E-01 1.88873E+00 3.42076E-01 5.83840E+01 2.59968E+00 4.71090E-01 2.32470E+01 2.03797E+00 3.68444E-01 6.48696E-01
 2.33279E+00 4.00247E-01 2.18012E+00 3.74839E-01 6.13506E+01 3.00739E+00 5.17395E-01 2.45605E+01 2.33781E+00 4.01111E-01 1.35359E+00
 2.65233E+00 4.27187E-01 2.49563E+00 4.05178E-01 6.44239E+01 3.44950E+00 5.61350E-01 2.59272E+01 2.66799E+00 4.29732E-01 2.94914E+00
 2.99296E+00 4.47308E-01 2.83583E+00 4.29520E-01 6.76038E+01 3.92770E+00 5.97187E-01 2.73469E+01 3.05022E+00 4.56001E-01 6.57751E+00
 3.35463E+00 4.60253E-01 3.19421E+00 4.45917E-01 7.08893E+01 4.43039E+00 6.21558E-01 2.88189E+01 3.57802E+00 4.91560E-01 1.42736E+01
 3.73441E+00 4.66801E-01 3.57009E+00 4.54731E-01 7.42800E+01 4.95742E+00 6.34814E-01 3.03431E+01 4.48128E+00 5.62376E-01 2.74385E+01
 4.13309E+00 4.68173E-01 3.96402E+00 4.57400E-01 7.77753E+01 5.50953E+00 6.39061E-01 3.19190E+01 5.85336E+00 6.67616E-01 4.26645E+01
 4.55032E+00 4.65521E-01 4.37582E+00 4.55480E-01 8.13744E+01 6.08651E+00 6.36641E-01 3.35461E+01 7.25422E+00 7.48240E-01 5.40053E+01
 4.98516E+00 4.59681E-01 4.80458E+00 4.50102E-01 8.50760E+01 6.68710E+00 6.29255E-01 3.52238E+01 8.36948E+00 7.78043E-01 6.05865E+01
 5.43649E+00 4.51242E-01 5.24943E+00 4.42022E-01 8.88789E+01 7.31014E+00 6.18030E-01 3.69513E+01 9.28599E+00 7.76603E-01 6.46776E+01
 5.90282E+00 4.40630E-01 5.70896E+00 4.31744E-01 9.27814E+01 7.95371E+00 6.03705E-01 3.87277E+01 1.01350E+01 7.61783E-01 6.79101E+01
 6.38243E+00 4.28186E-01 6.18152E+00 4.19639E-01 9.67817E+01 8.61551E+00 5.86812E-01 4.05520E+01 1.09776E+01 7.41099E-01 7.09409E+01
 6.87342E+00 4.14212E-01 6.66525E+00 4.06015E-01 1.00878E+02 9.29293E+00 5.67789E-01 4.24232E+01 1.18322E+01 7.17124E-01 7.39735E+01
 7.37387E+00 3.98974E-01 7.15827E+00 3.91138E-01 1.05068E+02 9.98335E+00 5.47007E-01 4.43407E+01 1.27014E+01 6.90822E-01 7.70613E+01
 7.88152E+00 3.82744E-01 7.65835E+00 3.75277E-01 1.09350E+02 1.06836E+01 5.24845E-01 4.63026E+01 1.35827E+01 6.62771E-01 8.02137E+01
 4.48688E-01 5.54370E-02 4.25566E-01 5.54608E-02 3.17868E+01 5.89595E-01 7.79943E-02 1.21727E+01 4.48692E-01 5.54376E-02 4.53835E-03
 5.21964E-01 8.20015E-02 4.89806E-01 8.28604E-02 3.35018E+01 6.76484E-01 1.16840E-01 1.28783E+01 5.21971E-01 8.20027E-02 6.38128E-03
 6.07731E-01 1.07697E-01 5.66399E-01 1.08986E-01 3.52803E+01 7.80689E-01 1.53739E-01 1.36207E+01 6.07742E-01 1.07699E-01 9.18037E-03
 7.02159E-01 1.32827E-01 6.51274E-01 1.34019E-01 3.71258E+01 8.96397E-01 1.88903E-01 1.44009E+01 7.02176E-01 1.32831E-01 1.35407E-02
 8.08213E-01 1.57947E-01 7.46735E-01 1.58197E-01 3.90372E+01 1.02659E+00 2.22540E-01 1.52174E+01 8.08242E-01 1.57954E-01 2.05182E-02
