 3.21309E-01 8.56431E-02 2.91910E-01 8.68688E-02 7.91682E+00 3.99266E-01 1.22616E-01 3.66047E+00 3.21312E-01 8.56441E-02 1.13032E-03
 3.45370E-01 8.45593E-02 3.13617E-01 8.55359E-02 8.31214E+00 4.28894E-01 1.20647E-01 3.85130E+00 3.45375E-01 8.45605E-02 1.58326E-03
 3.72630E-01 8.27723E-02 3.38262E-01 8.34080E-02 8.69494E+00 4.62551E-01 1.17525E-01 4.03462E+00 3.72636E-01 8.27740E-02 2.26254E-03
 4.00976E-01 8.06700E-02 3.63748E-01 8.08488E-02 9.06681E+00 4.97298E-01 1.13752E-01 4.21139E+00 4.00986E-01 8.06722E-02 3.30691E-03
 4.30860E-01 7.85946E-02 3.90235E-01 7.81332E-02 9.42794E+00 5.33248E-01 1.09690E-01 4.38184E+00 4.30876E-01 7.85977E-02 4.95542E-03
 4.62426E-01 7.68074E-02 4.17740E-01 7.54646E-02 9.77809E+00 5.70378E-01 1.05602E-01 4.54596E+00 4.62450E-01 7.68118E-02 7.63197E-03
 4.95398E-01 7.54585E-02 4.46051E-01 7.29855E-02 1.01177E+01 6.08412E-01 1.01685E-01 4.70406E+00 4.95438E-01 7.54652E-02 1.21130E-02
 5.21530E-01 7.46645E-02 4.68308E-01 7.12109E-02 1.03737E+01 6.38231E-01 9.88165E-02 4.82264E+00 5.21591E-01 7.46738E-02 1.77094E-02
 5.28551E-01 7.45389E-02 4.74426E-01 7.08058E-02 1.04450E+01 6.46491E-01 9.81403E-02 4.85546E+00 5.28620E-01 7.45492E-02 1.98621E-02
 5.65561E-01 7.38058E-02 5.07143E-01 6.88570E-02 1.07796E+01 6.90860E-01 9.49371E-02 5.00899E+00 5.65691E-01 7.38234E-02 3.52094E-02
 6.03248E-01 7.26328E-02 5.41084E-01 6.68422E-02 1.11053E+01 7.37158E-01 9.17835E-02 5.15748E+00 6.03508E-01 7.26650E-02 6.52826E-02
 6.40389E-01 7.08308E-02 5.75963E-01 6.48827E-02 1.14221E+01 7.85342E-01 8.89681E-02 5.30095E+00 6.40959E-01 7.08952E-02 1.26923E-01
 6.75811E-01 6.83498E-02 6.10431E-01 6.29316E-02 1.17295E+01 8.33445E-01 8.64265E-02 5.43922E+00 6.77213E-01 6.84946E-02 2.58844E-01
 7.09267E-01 6.51901E-02 6.43380E-01 6.06863E-02 1.20269E+01 8.79582E-01 8.36175E-02 5.57204E+00 7.13284E-01 6.55703E-02 5.50781E-01
 7.40197E-01 6.13717E-02 6.74472E-01 5.77788E-02 1.23138E+01 9.23363E-01 7.98761E-02 5.69928E+00 7.53713E-01 6.25368E-02 1.19906E+00
 7.68826E-01 5.70814E-02 7.02885E-01 5.41811E-02 1.25898E+01 9.63234E-01 7.50810E-02 5.82080E+00 8.17517E-01 6.08678E-02 2.53909E+00
 7.94691E-01 5.25791E-02 7.28541E-01 5.01441E-02 1.28546E+01 9.99229E-01 6.95819E-02 5.93646E+00 9.45471E-01 6.30630E-02 4.76166E+00
 8.18016E-01 4.80953E-02 7.51616E-01 4.59680E-02 1.31076E+01 1.03158E+00 6.38269E-02 6.04610E+00 1.14048E+00 6.80260E-02 7.21820E+00
 8.38873E-01 4.37846E-02 7.72223E-01 4.18779E-02 1.33485E+01 1.06046E+00 5.81597E-02 6.14960E+00 1.31044E+00 6.96247E-02 8.89800E+00
 8.57281E-01 3.97249E-02 7.90387E-01 3.79939E-02 1.35770E+01 1.08591E+00 5.27651E-02 6.24684E+00 1.40737E+00 6.64333E-02 9.71203E+00
 8.73272E-01 3.59475E-02 8.06169E-01 3.43681E-02 1.37926E+01 1.10802E+00 4.77245E-02 6.33771E+00 1.45729E+00 6.10841E-02 1.00804E+01
 8.86874E-01 3.24580E-02 8.19604E-01 3.10153E-02 1.39950E+01 1.12685E+00 4.30621E-02 6.42213E+00 1.48704E+00 5.53772E-02 1.02858E+01
 8.98125E-01 2.92501E-02 8.30736E-01 2.79328E-02 1.41841E+01 1.14246E+00 3.87754E-02 6.50002E+00 1.50805E+00 4.99374E-02 1.04376E+01
 9.07075E-01 2.63122E-02 8.39613E-01 2.51103E-02 1.43596E+01 1.15491E+00 3.48506E-02 6.57133E+00 1.52393E+00 4.49147E-02 1.05688E+01
 9.13752E-01 2.36301E-02 8.46267E-01 2.25344E-02 1.45211E+01 1.16426E+00 3.12691E-02 6.63592E+00 1.53564E+00 4.03224E-02 1.06874E+01
 9.18255E-01 2.11888E-02 8.50795E-01 2.01910E-02 1.46685E+01 1.17064E+00 2.80111E-02 6.69382E+00 1.54355E+00 3.61423E-02 1.07953E+01
 3.19688E-01 8.36213E-02 2.87949E-01 8.43321E-02 7.22060E+00 3.92806E-01 1.18853E-01 3.36826E+00 3.19691E-01 8.36222E-02 1.03092E-03
 3.41814E-01 8.11173E-02 3.08083E-01 8.15931E-02 7.57398E+00 4.20358E-01 1.14912E-01 3.53699E+00 3.41818E-01 8.11184E-02 1.44266E-03
 3.66599E-01 7.81958E-02 3.30602E-01 7.83703E-02 7.91279E+00 4.51160E-01 1.10265E-01 3.69729E+00 3.66605E-01 7.81973E-02 2.05901E-03
 3.92056E-01 7.51699E-02 3.53551E-01 7.49541E-02 8.23881E+00 4.82473E-01 1.05313E-01 3.85019E+00 3.92066E-01 7.51719E-02 3.00492E-03
 4.18593E-01 7.23195E-02 3.77083E-01 7.15635E-02 8.55250E+00 5.14418E-01 1.00340E-01 3.99611E+00 4.18608E-01 7.23223E-02 4.49528E-03
 4.46294E-01 6.98575E-02 4.01170E-01 6.83589E-02 8.85386E+00 5.46911E-01 9.55509E-02 4.13515E+00 4.46318E-01 6.98615E-02 6.91060E-03
 4.74890E-01 6.79004E-02 4.25613E-01 6.54476E-02 9.14348E+00 5.79699E-01 9.10936E-02 4.26774E+00 4.74929E-01 6.79063E-02 1.09467E-02
 4.97329E-01 6.66771E-02 4.44628E-01 6.33955E-02 9.36022E+00 6.05133E-01 8.78925E-02 4.36632E+00 4.97387E-01 6.66853E-02 1.59792E-02
 5.03288E-01 6.64281E-02 4.49730E-01 6.29081E-02 9.42002E+00 6.11981E-01 8.71164E-02 4.39334E+00 5.03354E-01 6.64373E-02 1.79130E-02
 5.34500E-01 6.51713E-02 4.77030E-01 6.06194E-02 9.69931E+00 6.48877E-01 8.35051E-02 4.51902E+00 5.34623E-01 6.51869E-02 3.16810E-02
 5.65831E-01 6.35991E-02 5.04965E-01 5.83412E-02 9.96866E+00 6.86865E-01 8.00328E-02 4.63927E+00 5.66074E-01 6.36272E-02 5.86009E-02
 5.96224E-01 6.15389E-02 5.33277E-01 5.61631E-02 1.02281E+01 7.25883E-01 7.69253E-02 4.75414E+00 5.96752E-01 6.15946E-02 1.13655E-01
 6.24740E-01 5.89615E-02 5.60912E-01 5.40627E-02 1.04772E+01 7.64406E-01 7.41534E-02 4.86356E+00 6.26028E-01 5.90859E-02 2.31208E-01
 6.51199E-01 5.58752E-02 5.86913E-01 5.17842E-02 1.07156E+01 8.00792E-01 7.12573E-02 4.96737E+00 6.54860E-01 5.61995E-02 4.90730E-01
 6.75114E-01 5.22954E-02 6.10952E-01 4.90034E-02 1.09430E+01 8.34641E-01 6.76514E-02 5.06550E+00 6.87341E-01 5.32827E-02 1.06558E+00
 6.96761E-01 4.83805E-02 6.32413E-01 4.56971E-02 1.11591E+01 8.64748E-01 6.32340E-02 5.15790E+00 7.40495E-01 5.15704E-02 2.25054E+00
 7.15775E-01 4.43472E-02 6.51259E-01 4.20768E-02 1.13637E+01 8.91184E-01 5.83009E-02 5.24449E+00 8.50291E-01 5.31330E-02 4.20933E+00
 7.32392E-01 4.03839E-02 6.67683E-01 3.83918E-02 1.15565E+01 9.14203E-01 5.32252E-02 5.32520E+00 1.01823E+00 5.70064E-02 6.36379E+00
 7.46720E-01 3.66128E-02 6.81825E-01 3.48244E-02 1.17372E+01 9.34020E-01 4.82865E-02 5.39997E+00 1.16214E+00 5.80690E-02 7.82349E+00
 7.58814E-01 3.30918E-02 6.93750E-01 3.14678E-02 1.19057E+01 9.50723E-01 4.36293E-02 5.46876E+00 1.24051E+00 5.51785E-02 8.51590E+00
 7.68742E-01 2.98397E-02 7.03546E-01 2.83587E-02 1.20617E+01 9.64447E-01 3.93121E-02 5.53153E+00 1.27718E+00 5.05479E-02 8.81462E+00
 7.76566E-01 2.68553E-02 7.11282E-01 2.55035E-02 1.22051E+01 9.75291E-01 3.53464E-02 5.58824E+00 1.29611E+00 4.56702E-02 8.96934E+00
 7.82352E-01 2.41281E-02 7.17027E-01 2.28947E-02 1.23358E+01 9.83354E-01 3.17231E-02 5.63891E+00 1.30744E+00 4.10551E-02 9.07644E+00
 7.86176E-01 2.16441E-02 7.20858E-01 2.05195E-02 1.24536E+01 9.88743E-01 2.84248E-02 5.68353E+00 1.31438E+00 3.68186E-02 9.16483E+00
 7.88093E-01 1.93878E-02 7.22829E-01 1.83632E-02 1.25584E+01 9.91536E-01 2.54309E-02 5.72202E+00 1.31783E+00 3.29654E-02 9.24165E+00
 7.88214E-01 1.73435E-02 7.23052E-01 1.64109E-02 1.26501E+01 9.91888E-01 2.27207E-02 5.75449E+00 1.31815E+00 2.94745E-02 9.30856E+00
 3.19988E-01 8.07627E-02 2.85555E-01 8.08643E-02 6.59358E+00 3.88413E-01 1.13745E-01 3.09674E+00 3.19991E-01 8.07636E-02 9.41398E-04
 3.40346E-01 7.71301E-02 3.04223E-01 7.70320E-02 6.90799E+00 4.14020E-01 1.08280E-01 3.24450E+00 3.40350E-01 7.71312E-02 1.31581E-03
 3.62784E-01 7.33380E-02 3.24705E-01 7.29942E-02 7.20625E+00 4.42075E-01 1.02508E-01 3.38320E+00 3.62790E-01 7.33394E-02 1.87516E-03
 3.85488E-01 6.96258E-02 3.45228E-01 6.89694E-02 7.49024E+00 4.70102E-01 9.67301E-02 3.51398E+00 3.85497E-01 6.96277E-02 2.73189E-03
 4.08848E-01 6.62127E-02 3.65952E-01 6.51228E-02 7.76070E+00 4.98239E-01 9.11561E-02 3.63735E+00 4.08863E-01 6.62152E-02 4.07910E-03
 4.32940E-01 6.32674E-02 3.86854E-01 6.15749E-02 8.01786E+00 5.26414E-01 8.59377E-02 3.75357E+00 4.32963E-01 6.32710E-02 6.25808E-03
 4.57491E-01 6.08765E-02 4.07733E-01 5.84013E-02 8.26246E+00 5.54375E-01 8.11772E-02 3.86311E+00 4.57528E-01 6.08818E-02 9.89191E-03
 4.76561E-01 5.93452E-02 4.23822E-01 5.61873E-02 8.44389E+00 5.75862E-01 7.78039E-02 3.94374E+00 4.76616E-01 5.93525E-02 1.44149E-02
 4.81563E-01 5.90069E-02 4.28019E-01 5.56509E-02 8.49345E+00 5.81457E-01 7.69743E-02 3.96559E+00 4.81626E-01 5.90150E-02 1.61511E-02
 5.07634E-01 5.73812E-02 4.50571E-01 5.31691E-02 8.72361E+00 6.11829E-01 7.31585E-02 4.06656E+00 5.07750E-01 5.73948E-02 2.84940E-02
 5.33449E-01 5.55559E-02 4.73329E-01 5.07637E-02 8.94308E+00 6.42665E-01 6.95552E-02 4.16193E+00 5.33677E-01 5.55804E-02 5.25720E-02
 5.58107E-01 5.33700E-02 4.96073E-01 4.84946E-02 9.15196E+00 6.73917E-01 6.63329E-02 4.25180E+00 5.58598E-01 5.34181E-02 1.01697E-01
 5.80853E-01 5.08019E-02 5.17976E-01 4.63491E-02 9.35008E+00 7.04394E-01 6.34769E-02 4.33617E+00 5.82041E-01 5.09085E-02 2.06335E-01
 6.01603E-01 4.78651E-02 5.38295E-01 4.41194E-02 9.53716E+00 7.32801E-01 6.06110E-02 4.41496E+00 6.04957E-01 4.81411E-02 4.36761E-01
 6.19927E-01 4.45709E-02 5.56709E-01 4.15250E-02 9.71304E+00 7.58728E-01 5.72296E-02 4.48817E+00 6.31051E-01 4.54066E-02 9.45803E-01
 6.36133E-01 4.10481E-02 5.72753E-01 3.85392E-02 9.87764E+00 7.81227E-01 5.32355E-02 4.55581E+00 6.75663E-01 4.37346E-02 1.99204E+00
 6.49924E-01 3.74739E-02 5.86413E-01 3.53345E-02 1.00308E+01 8.00384E-01 4.88701E-02 4.61788E+00 7.70775E-01 4.48403E-02 3.71538E+00
 6.61542E-01 3.40006E-02 5.97886E-01 3.21154E-02 1.01724E+01 8.16460E-01 4.44404E-02 4.67436E+00 9.16881E-01 4.78819E-02 5.60107E+00
 6.71115E-01 3.07241E-02 6.07330E-01 2.90289E-02 1.03023E+01 8.29691E-01 4.01728E-02 4.72525E+00 1.04021E+00 4.85776E-02 6.86617E+00
 6.78722E-01 2.76865E-02 6.14830E-01 2.61470E-02 1.04205E+01 8.40197E-01 3.61798E-02 4.77057E+00 1.10451E+00 4.60047E-02 7.45246E+00
 6.84448E-01 2.48982E-02 6.20489E-01 2.34950E-02 1.05269E+01 8.48129E-01 3.25026E-02 4.81034E+00 1.13166E+00 4.20220E-02 7.69170E+00
 6.88372E-01 2.23533E-02 6.24392E-01 2.10733E-02 1.06214E+01 8.53610E-01 2.91443E-02 4.84458E+00 1.14319E+00 3.78692E-02 7.80411E+00
 6.90575E-01 2.00391E-02 6.26622E-01 1.88719E-02 1.07040E+01 8.56755E-01 2.60919E-02 4.87333E+00 1.14816E+00 3.39635E-02 7.87438E+00
 6.91142E-01 1.79405E-02 6.27263E-01 1.68770E-02 1.07748E+01 8.57685E-01 2.33262E-02 4.89666E+00 1.14944E+00 3.03951E-02 7.92788E+00
 6.90139E-01 1.60418E-02 6.26383E-01 1.50736E-02 1.08337E+01 8.56494E-01 2.08267E-02 4.91455E+00 1.14784E+00 2.71630E-02 7.97092E+00
 6.87678E-01 1.43276E-02 6.24090E-01 1.34469E-02 1.08809E+01 8.53335E-01 1.85726E-02 4.92712E+00 1.14369E+00 2.42456E-02 8.00503E+00
 3.22622E-01 7.72433E-02 2.85118E-01 7.66657E-02 6.01557E+00 3.86630E-01 1.07582E-01 2.83849E+00 3.22625E-01 7.72441E-02 8.58873E-04
 3.41378E-01 7.27594E-02 3.02432E-01 7.20364E-02 6.29331E+00 4.10426E-01 1.01017E-01 2.96612E+00 3.41382E-01 7.27604E-02 1.19872E-03
 3.61697E-01 6.83373E-02 3.21053E-01 6.74373E-02 6.55377E+00 4.35963E-01 9.44830E-02 3.08444E+00 3.61703E-01 6.83386E-02 1.70538E-03
 3.81949E-01 6.41476E-02 3.39405E-01 6.30207E-02 6.79895E+00 4.61044E-01 8.81862E-02 3.19461E+00 3.81958E-01 6.41493E-02 2.47976E-03
 4.02546E-01 6.03527E-02 3.57680E-01 5.89019E-02 7.02977E+00 4.85858E-01 8.22713E-02 3.29721E+00 4.02560E-01 6.03550E-02 3.69492E-03
 4.23568E-01 5.70816E-02 3.75870E-01 5.51663E-02 7.24669E+00 5.10356E-01 7.68416E-02 3.39262E+00 4.23590E-01 5.70848E-02 5.65617E-03
 4.44773E-01 5.43968E-02 3.93839E-01 5.18630E-02 7.45059E+00 5.34390E-01 7.19612E-02 3.48136E+00 4.44809E-01 5.44015E-02 8.91993E-03
 4.61060E-01 5.26583E-02 4.07498E-01 4.95779E-02 7.60027E+00 5.52596E-01 6.85399E-02 3.54590E+00 4.61113E-01 5.26648E-02 1.29747E-02
 4.65313E-01 5.22586E-02 4.11012E-01 4.90185E-02 7.64067E+00 5.57256E-01 6.76924E-02 3.56315E+00 4.65373E-01 5.22658E-02 1.45294E-02
 4.87312E-01 5.03850E-02 4.29888E-01 4.64531E-02 7.82702E+00 5.82609E-01 6.38216E-02 3.64224E+00 4.87422E-01 5.03969E-02 2.55655E-02
 5.08866E-01 4.84068E-02 4.48732E-01 4.40138E-02 8.00230E+00 6.08072E-01 6.02159E-02 3.71575E+00 5.09083E-01 4.84280E-02 4.70416E-02
 5.29213E-01 4.61769E-02 4.67340E-01 4.17356E-02 8.16670E+00 6.33575E-01 5.69942E-02 3.78384E+00 5.29675E-01 4.62182E-02 9.07488E-02
 5.47753E-01 4.36802E-02 4.85088E-01 3.96163E-02 8.32021E+00 6.58231E-01 5.41578E-02 3.84656E+00 5.48865E-01 4.37712E-02 1.83607E-01
 5.64470E-01 4.09283E-02 5.01387E-01 3.74814E-02 8.46266E+00 6.80989E-01 5.13910E-02 3.90390E+00 5.67591E-01 4.11626E-02 3.87550E-01
 5.78977E-01 3.79280E-02 5.15948E-01 3.50916E-02 8.59406E+00 7.01485E-01 4.82630E-02 3.95592E+00 5.89270E-01 3.86333E-02 8.36823E-01
 5.91620E-01 3.47839E-02 5.28446E-01 3.24209E-02 8.71444E+00 7.19003E-01 4.46881E-02 4.00268E+00 6.28021E-01 3.70400E-02 1.75736E+00
 6.02130E-01 3.16375E-02 5.38855E-01 2.96067E-02 8.82378E+00 7.33601E-01 4.08575E-02 4.04423E+00 7.12934E-01 3.77979E-02 3.26795E+00
 6.10741E-01 2.86101E-02 5.47362E-01 2.68135E-02 8.92206E+00 7.45524E-01 3.70190E-02 4.08061E+00 8.43951E-01 4.01758E-02 4.91181E+00
 6.17584E-01 2.57760E-02 5.54127E-01 2.41582E-02 9.00929E+00 7.55006E-01 3.33535E-02 4.11186E+00 9.53526E-01 4.06016E-02 6.00317E+00
 6.22742E-01 2.31649E-02 5.59234E-01 2.16958E-02 9.08550E+00 7.62168E-01 2.99476E-02 4.13805E+00 1.00906E+00 3.83303E-02 6.49623E+00
 6.26305E-01 2.07810E-02 5.62789E-01 1.94427E-02 9.15075E+00 7.67164E-01 2.68293E-02 4.15923E+00 1.03091E+00 3.49183E-02 6.68461E+00
 6.28353E-01 1.86154E-02 5.64875E-01 1.73958E-02 9.20511E+00 7.70111E-01 2.39963E-02 4.17549E+00 1.03876E+00 3.13929E-02 6.76183E+00
 6.28964E-01 1.66546E-02 5.65573E-01 1.55435E-02 9.24868E+00 7.71126E-01 2.14331E-02 4.18689E+00 1.04090E+00 2.80949E-02 6.80203E+00
 6.28219E-01 1.48833E-02 5.64964E-01 1.38719E-02 9.28159E+00 7.70321E-01 1.91205E-02 4.19354E+00 1.03992E+00 2.50943E-02 6.82739E+00
 6.26183E-01 1.32863E-02 5.63111E-01 1.23664E-02 9.30385E+00 7.67785E-01 1.70385E-02 4.19546E+00 1.03656E+00 2.23865E-02 6.84347E+00
 6.22951E-01 1.18491E-02 5.60111E-01 1.10131E-02 9.31571E+00 7.63655E-01 1.51675E-02 4.19281E+00 1.03113E+00 1.99503E-02 6.85165E+00
 3.26293E-01 7.32872E-02 2.85616E-01 7.19885E-02 5.49735E+00 3.86121E-01 1.00731E-01 2.59945E+00 3.26296E-01 7.32880E-02 7.84884E-04
 3.43499E-01 6.82027E-02 3.01596E-01 6.68292E-02 5.74292E+00 4.08124E-01 9.34475E-02 2.70938E+00 3.43503E-01 6.82037E-02 1.09389E-03
 3.61756E-01 6.33601E-02 3.18395E-01 6.18888E-02 5.97045E+00 4.31191E-01 8.64633E-02 2.80999E+00 3.61762E-01 6.33613E-02 1.55359E-03
 3.79591E-01 5.88699E-02 3.34614E-01 5.72618E-02 6.18203E+00 4.53381E-01 7.99052E-02 2.90242E+00 3.79600E-01 5.88714E-02 2.25475E-03
 3.97529E-01 5.48428E-02 3.50532E-01 5.30202E-02 6.37873E+00 4.74995E-01 7.38593E-02 2.98734E+00 3.97543E-01 5.48449E-02 3.35273E-03
 4.15644E-01 5.13731E-02 3.66159E-01 4.92192E-02 6.56121E+00 4.96020E-01 6.83882E-02 3.06517E+00 4.15666E-01 5.13760E-02 5.12114E-03
 4.33647E-01 4.85044E-02 3.81337E-01 4.58863E-02 6.73045E+00 5.16286E-01 6.35251E-02 3.13648E+00 4.33681E-01 4.85086E-02 8.05776E-03
 4.47291E-01 4.66346E-02 3.92700E-01 4.35963E-02 6.85320E+00 5.31396E-01 6.01450E-02 3.18763E+00 4.47342E-01 4.66403E-02 1.16994E-02
 4.50855E-01 4.61941E-02 3.95608E-01 4.30316E-02 6.88588E+00 5.35235E-01 5.93035E-02 3.20108E+00 4.50913E-01 4.62004E-02 1.30941E-02
 4.69024E-01 4.41658E-02 4.11025E-01 4.04622E-02 7.03539E+00 5.55864E-01 5.54846E-02 3.26215E+00 4.69130E-01 4.41762E-02 2.29797E-02
 4.86595E-01 4.21131E-02 4.26219E-01 3.80563E-02 7.17370E+00 5.76325E-01 5.19670E-02 3.31780E+00 4.86800E-01 4.21314E-02 4.21706E-02
 5.02899E-01 3.98974E-02 4.40974E-01 3.58260E-02 7.30112E+00 5.96482E-01 4.88253E-02 3.36821E+00 5.03335E-01 3.99329E-02 8.11302E-02
 5.17483E-01 3.75065E-02 4.54843E-01 3.37748E-02 7.41775E+00 6.15711E-01 4.60704E-02 3.41350E+00 5.18525E-01 3.75841E-02 1.63691E-01
 5.30385E-01 3.49522E-02 4.67379E-01 3.17618E-02 7.52357E+00 6.33199E-01 4.34462E-02 3.45370E+00 5.33291E-01 3.51506E-02 3.44539E-01
 5.41240E-01 3.22359E-02 4.78289E-01 2.95802E-02 7.61868E+00 6.48561E-01 4.05822E-02 3.48892E+00 5.50766E-01 3.28295E-02 7.41823E-01
 5.50454E-01 2.94402E-02 4.87390E-01 2.72036E-02 7.70324E+00 6.61314E-01 3.73999E-02 3.51926E+00 5.83954E-01 3.13294E-02 1.55333E+00
 5.57752E-01 2.66780E-02 4.94636E-01 2.47411E-02 7.77730E+00 6.71484E-01 3.40516E-02 3.54481E+00 6.59212E-01 3.18139E-02 2.88000E+00
 5.63374E-01 2.40446E-02 5.00213E-01 2.23247E-02 7.84097E+00 6.79310E-01 3.07363E-02 3.56564E+00 7.75929E-01 3.36498E-02 4.31578E+00
 5.67452E-01 2.15966E-02 5.04279E-01 2.00462E-02 7.89435E+00 6.85021E-01 2.75971E-02 3.58183E+00 8.72326E-01 3.38662E-02 5.25897E+00
 5.70074E-01 1.93541E-02 5.06922E-01 1.79466E-02 7.93756E+00 6.88747E-01 2.46993E-02 3.59349E+00 9.19256E-01 3.18644E-02 5.67394E+00
 5.71332E-01 1.73166E-02 5.08247E-01 1.60358E-02 7.97074E+00 6.90634E-01 2.20606E-02 3.60069E+00 9.35653E-01 2.89437E-02 5.82102E+00
 5.71307E-01 1.54738E-02 5.08338E-01 1.43080E-02 7.99405E+00 6.90806E-01 1.96749E-02 3.60355E+00 9.39539E-01 2.59526E-02 5.87057E+00
 5.70079E-01 1.38118E-02 5.07275E-01 1.27511E-02 8.00768E+00 6.89375E-01 1.75258E-02 3.60217E+00 9.38426E-01 2.31686E-02 5.88765E+00
 5.67726E-01 1.23158E-02 5.05137E-01 1.13516E-02 8.01181E+00 6.86451E-01 1.55947E-02 3.59666E+00 9.34686E-01 2.06459E-02 5.89167E+00
 5.64312E-01 1.09717E-02 5.01988E-01 1.00959E-02 8.00656E+00 6.82124E-01 1.38627E-02 3.58710E+00 9.28990E-01 1.83775E-02 5.88754E+00
 5.59927E-01 9.76571E-03 4.97916E-01 8.97100E-03 7.99223E+00 6.76516E-01 1.23117E-02 3.57365E+00 9.21614E-01 1.63432E-02 5.87652E+00
 3.30360E-01 6.91481E-02 2.86676E-01 6.71067E-02 5.03579E+00 3.86467E-01 9.35832E-02 2.37938E+00 3.30363E-01 6.91488E-02 7.18984E-04
 3.45966E-01 6.36734E-02 3.01228E-01 6.16413E-02 5.25280E+00 4.06527E-01 8.59019E-02 2.47387E+00 3.45970E-01 6.36742E-02 1.00053E-03
 3.62084E-01 5.85824E-02 3.16104E-01 5.65392E-02 5.45123E+00 4.26972E-01 7.87232E-02 2.55914E+00 3.62090E-01 5.85835E-02 1.41848E-03
 3.77535E-01 5.39362E-02 3.30165E-01 5.18479E-02 5.63321E+00 4.46214E-01 7.21097E-02 2.63631E+00 3.77544E-01 5.39376E-02 2.05458E-03
 3.92725E-01 4.97979E-02 3.43646E-01 4.76014E-02 5.79999E+00 4.64520E-01 6.60973E-02 2.70608E+00 3.92738E-01 4.97997E-02 3.04854E-03
 4.07937E-01 4.62321E-02 3.56699E-01 4.38298E-02 5.95237E+00 4.82050E-01 6.07155E-02 2.76894E+00 4.07958E-01 4.62346E-02 4.64593E-03
 4.22792E-01 4.32701E-02 3.69124E-01 4.05456E-02 6.09146E+00 4.98596E-01 5.59748E-02 2.82547E+00 4.22825E-01 4.32738E-02 7.29276E-03
 4.33858E-01 4.13321E-02 3.78249E-01 3.83021E-02 6.19088E+00 5.10688E-01 5.27037E-02 2.86534E+00 4.33907E-01 4.13371E-02 1.05687E-02
 4.36748E-01 4.08675E-02 3.80559E-01 3.77456E-02 6.21692E+00 5.13716E-01 5.18862E-02 2.87561E+00 4.36803E-01 4.08730E-02 1.18220E-02
 4.51211E-01 3.87576E-02 3.92627E-01 3.52326E-02 6.33479E+00 5.29772E-01 4.81991E-02 2.92165E+00 4.51312E-01 3.87666E-02 2.06913E-02
 4.64977E-01 3.66890E-02 4.04337E-01 3.29096E-02 6.44153E+00 5.45454E-01 4.48358E-02 2.96248E+00 4.65172E-01 3.67049E-02 3.78664E-02
 4.77477E-01 3.45325E-02 4.15470E-01 3.07713E-02 6.53754E+00 5.60590E-01 4.18360E-02 2.99834E+00 4.77887E-01 3.45629E-02 7.26449E-02
 4.88368E-01 3.22750E-02 4.25723E-01 2.88226E-02 6.62303E+00 5.74763E-01 3.92135E-02 3.02937E+00 4.89343E-01 3.23411E-02 1.46152E-01
 4.97737E-01 2.99250E-02 4.34774E-01 2.69488E-02 6.69812E+00 5.87368E-01 3.67599E-02 3.05565E+00 5.00437E-01 3.00931E-02 3.06731E-01
 5.05265E-01 2.74803E-02 4.42357E-01 2.49743E-02 6.76299E+00 5.98052E-01 3.41627E-02 3.07734E+00 5.14058E-01 2.79805E-02 6.58478E-01
 5.11324E-01 2.50045E-02 4.48353E-01 2.28723E-02 6.81790E+00 6.06460E-01 3.13493E-02 3.09456E+00 5.42066E-01 2.65891E-02 1.37468E+00
 5.15705E-01 2.25857E-02 4.52739E-01 2.07269E-02 6.86301E+00 6.12628E-01 2.84367E-02 3.10743E+00 6.08311E-01 2.68765E-02 2.54103E+00
 5.18624E-01 2.02981E-02 4.55678E-01 1.86425E-02 6.89849E+00 6.16770E-01 2.55832E-02 3.11605E+00 7.11669E-01 2.82953E-02 3.79615E+00
 5.20207E-01 1.81841E-02 4.57322E-01 1.66909E-02 6.92453E+00 6.19104E-01 2.29009E-02 3.12054E+00 7.95819E-01 2.83684E-02 4.61162E+00
 5.20545E-01 1.62568E-02 4.57760E-01 1.49023E-02 6.94133E+00 6.19757E-01 2.04386E-02 3.12101E+00 8.34833E-01 2.66117E-02 4.96032E+00
 5.19726E-01 1.45128E-02 4.57090E-01 1.32817E-02 6.94909E+00 6.18872E-01 1.82070E-02 3.11758E+00 8.46277E-01 2.41113E-02 5.07335E+00
 5.17831E-01 1.29411E-02 4.55394E-01 1.18222E-02 6.94805E+00 6.16564E-01 1.61974E-02 3.11037E+00 8.46575E-01 2.15701E-02 5.10084E+00
 5.14934E-01 1.15282E-02 4.52751E-01 1.05118E-02 6.93844E+00 6.12943E-01 1.43939E-02 3.09951E+00 8.42531E-01 1.92150E-02 5.09991E+00
 5.11112E-01 1.02602E-02 4.49232E-01 9.33780E-03 6.92054E+00 6.08111E-01 1.27789E-02 3.08513E+00 8.36284E-01 1.70880E-02 5.08759E+00
 5.06424E-01 9.12401E-03 4.44900E-01 8.28768E-03 6.89449E+00 6.02155E-01 1.13350E-02 3.06733E+00 8.28441E-01 1.51812E-02 5.06822E+00
 5.00952E-01 8.10721E-03 4.39833E-01 7.34960E-03 6.86066E+00 5.95184E-01 1.00459E-02 3.04627E+00 8.19249E-01 1.34758E-02 5.04294E+00
 3.34942E-01 6.50730E-02 2.88406E-01 6.22858E-02 4.61180E+00 3.87812E-01 8.65205E-02 2.17138E+00 3.34946E-01 6.50737E-02 6.58450E-04
