PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 4.64992E-01 3.64352E-02 4.04282E-01 3.26795E-02 6.44468E+00 5.45351E-01 4.45212E-02 2.96262E+00 4.65187E-01 3.64509E-02 3.78849E-02
 4.77380E-01 3.42442E-02 4.15299E-01 3.05030E-02 6.54085E+00 5.60320E-01 4.14663E-02 2.99866E+00 4.77791E-01 3.42744E-02 7.26816E-02
 4.88111E-01 3.19646E-02 4.25396E-01 2.85286E-02 6.62648E+00 5.74275E-01 3.88062E-02 3.02986E+00 4.89085E-01 3.20300E-02 1.46228E-01
 4.97282E-01 2.96049E-02 4.34258E-01 2.66418E-02 6.70168E+00 5.86620E-01 3.63334E-02 3.05630E+00 4.99979E-01 2.97711E-02 3.06894E-01
 5.04581E-01 2.71614E-02 4.41625E-01 2.46660E-02 6.76665E+00 5.97004E-01 3.37332E-02 3.07812E+00 5.13359E-01 2.76554E-02 6.58832E-01
 5.10389E-01 2.46957E-02 4.47385E-01 2.25720E-02 6.82163E+00 6.05086E-01 3.09303E-02 3.09547E+00 5.41062E-01 2.62592E-02 1.37543E+00
 5.14508E-01 2.22933E-02 4.51521E-01 2.04416E-02 6.86680E+00 6.10909E-01 2.80383E-02 3.10846E+00 6.06855E-01 2.65241E-02 2.54242E+00
 5.17157E-01 2.00262E-02 4.54206E-01 1.83767E-02 6.90232E+00 6.14697E-01 2.52119E-02 3.11718E+00 7.09556E-01 2.79076E-02 3.79823E+00
 5.18474E-01 1.79350E-02 4.55595E-01 1.64472E-02 6.92838E+00 6.16679E-01 2.25602E-02 3.12177E+00 7.93008E-01 2.79680E-02 4.61416E+00
 5.18551E-01 1.60312E-02 4.55785E-01 1.46815E-02 6.94519E+00 6.16988E-01 2.01300E-02 3.12232E+00 8.31438E-01 2.62299E-02 4.96305E+00
 5.17484E-01 1.43104E-02 4.54879E-01 1.30837E-02 6.95295E+00 6.15774E-01 1.79302E-02 3.11896E+00 8.42404E-01 2.37631E-02 5.07615E+00
 5.15356E-01 1.27611E-02 4.52962E-01 1.16461E-02 6.95190E+00 6.13160E-01 1.59512E-02 3.11182E+00 8.42289E-01 2.12590E-02 5.10365E+00
 5.12246E-01 1.13692E-02 4.50115E-01 1.03563E-02 6.94227E+00 6.09256E-01 1.41766E-02 3.10101E+00 8.37878E-01 1.89401E-02 5.10271E+00
 5.08232E-01 1.01206E-02 4.46413E-01 9.20136E-03 6.92432E+00 6.04171E-01 1.25882E-02 3.08668E+00 8.31302E-01 1.68467E-02 5.09037E+00
 5.03376E-01 9.00221E-03 4.41921E-01 8.16864E-03 6.89823E+00 5.97992E-01 1.11687E-02 3.06892E+00 8.23172E-01 1.49706E-02 5.07096E+00
 4.97760E-01 8.00142E-03 4.36717E-01 7.24625E-03 6.86435E+00 5.90832E-01 9.90155E-03 3.04789E+00 8.13734E-01 1.32930E-02 5.04565E+00
 3.33249E-01 6.58251E-02 2.86520E-01 6.30877E-02 4.61202E+00 3.85086E-01 8.76670E-02 2.16967E+00 3.33252E-01 6.58257E-02 6.58480E-04
 3.47655E-01 5.98416E-02 3.00055E-01 5.71921E-02 4.80417E+00 4.03788E-01 7.94105E-02 2.25108E+00 3.47660E-01 5.98424E-02 9.15078E-04
 3.62116E-01 5.44057E-02 3.13478E-01 5.18274E-02 4.97737E+00 4.22267E-01 7.18940E-02 2.32345E+00 3.62122E-01 5.44067E-02 1.29518E-03
 3.75794E-01 4.95215E-02 3.25921E-01 4.69886E-02 5.13376E+00 4.39292E-01 6.51075E-02 2.38786E+00 3.75803E-01 4.95227E-02 1.87242E-03
 3.88791E-01 4.52150E-02 3.37467E-01 4.26758E-02 5.27472E+00 4.54976E-01 5.90407E-02 2.44503E+00 3.88804E-01 4.52167E-02 2.77245E-03
 4.01368E-01 4.15179E-02 3.48275E-01 3.88910E-02 5.40122E+00 4.69498E-01 5.36853E-02 2.49550E+00 4.01389E-01 4.15202E-02 4.21574E-03
 4.13638E-01 3.84449E-02 3.58443E-01 3.56280E-02 5.51446E+00 4.82996E-01 4.90247E-02 2.53988E+00 4.13671E-01 3.84481E-02 6.60196E-03
 4.22535E-01 3.64361E-02 3.65695E-01 3.34189E-02 5.59393E+00 4.92567E-01 4.58422E-02 2.57049E+00 4.22583E-01 3.64405E-02 9.54961E-03
 4.24873E-01 3.59485E-02 3.67520E-01 3.28689E-02 5.61431E+00 4.94937E-01 4.50450E-02 2.57816E+00 4.24927E-01 3.59533E-02 1.06761E-02
 4.36236E-01 3.37665E-02 3.76819E-01 3.04089E-02 5.70531E+00 5.07227E-01 4.14801E-02 2.61196E+00 4.36333E-01 3.37743E-02 1.86352E-02
 4.46794E-01 3.16924E-02 3.85617E-01 2.81682E-02 5.78535E+00 5.18928E-01 3.82659E-02 2.64082E+00 4.46980E-01 3.17060E-02 3.40090E-02
 4.56069E-01 2.96025E-02 3.93708E-01 2.61254E-02 5.85494E+00 5.29853E-01 3.54114E-02 2.66497E+00 4.56458E-01 2.96284E-02 6.50596E-02
 4.63824E-01 2.74818E-02 4.00913E-01 2.42856E-02 5.91441E+00 5.39776E-01 3.29314E-02 2.68461E+00 4.64741E-01 2.75375E-02 1.30514E-01
 4.70189E-01 2.53349E-02 4.07027E-01 2.25566E-02 5.96398E+00 5.48277E-01 3.06593E-02 2.69988E+00 4.72713E-01 2.54754E-02 2.73106E-01
 4.74885E-01 2.31540E-02 4.11801E-01 2.07883E-02 6.00393E+00 5.55020E-01 2.83300E-02 2.71093E+00 4.83055E-01 2.35694E-02 5.84543E-01
 4.78264E-01 2.09847E-02 4.15186E-01 1.89519E-02 6.03459E+00 5.59782E-01 2.58747E-02 2.71793E+00 5.06659E-01 2.22937E-02 1.21662E+00
 4.80175E-01 1.88922E-02 4.17175E-01 1.71091E-02 6.05621E+00 5.62607E-01 2.33786E-02 2.72101E+00 5.65257E-01 2.24217E-02 2.24190E+00
 4.80811E-01 1.69311E-02 4.17915E-01 1.53389E-02 6.06902E+00 5.63688E-01 2.09621E-02 2.72031E+00 6.57299E-01 2.34863E-02 3.33882E+00
 4.80298E-01 1.51310E-02 4.17552E-01 1.36946E-02 6.07328E+00 5.63235E-01 1.87094E-02 2.71595E+00 7.31109E-01 2.34541E-02 4.04343E+00
 4.78727E-01 1.34984E-02 4.16176E-01 1.21967E-02 6.06924E+00 5.61374E-01 1.66543E-02 2.70807E+00 7.63486E-01 2.19388E-02 4.33568E+00
 4.76185E-01 1.20273E-02 4.13881E-01 1.08461E-02 6.05718E+00 5.58242E-01 1.48011E-02 2.69681E+00 7.70826E-01 1.98327E-02 4.42071E+00
 4.72751E-01 1.07063E-02 4.10748E-01 9.63458E-03 6.03737E+00 5.53951E-01 1.31393E-02 2.68230E+00 7.68194E-01 1.77084E-02 4.43079E+00
 4.68498E-01 9.52245E-03 4.06850E-01 8.55076E-03 6.01011E+00 5.48605E-01 1.16534E-02 2.66468E+00 7.61793E-01 1.57478E-02 4.41610E+00
 4.63496E-01 8.46288E-03 4.02256E-01 7.58271E-03 5.97569E+00 5.42301E-01 1.03271E-02 2.64409E+00 7.53562E-01 1.39826E-02 4.39155E+00
 4.57802E-01 7.51574E-03 3.97024E-01 6.71924E-03 5.93434E+00 5.35119E-01 9.14477E-03 2.62065E+00 7.44056E-01 1.24042E-02 4.36097E+00
 4.51491E-01 6.66987E-03 3.91223E-01 5.94979E-03 5.88643E+00 5.27158E-01 8.09192E-03 2.59453E+00 7.33494E-01 1.09958E-02 4.32543E+00
 3.37107E-01 6.16394E-02 2.88043E-01 5.81381E-02 4.23593E+00 3.86339E-01 8.04163E-02 1.98204E+00 3.37110E-01 6.16400E-02 6.04785E-04
 3.49957E-01 5.55733E-02 3.00082E-01 5.22669E-02 4.40596E+00 4.02958E-01 7.22349E-02 2.05221E+00 3.49962E-01 5.55740E-02 8.39230E-04
 3.62627E-01 5.01319E-02 3.11739E-01 4.69963E-02 4.55681E+00 4.18964E-01 6.48887E-02 2.11354E+00 3.62633E-01 5.01328E-02 1.18574E-03
 3.74169E-01 4.52842E-02 3.22167E-01 4.22917E-02 4.69065E+00 4.33203E-01 5.83278E-02 2.16706E+00 3.74177E-01 4.52854E-02 1.71080E-03
 3.84827E-01 4.10332E-02 3.31553E-01 3.81343E-02 4.80897E+00 4.45916E-01 5.25177E-02 2.21354E+00 3.84840E-01 4.10347E-02 2.52764E-03
 3.94734E-01 3.73877E-02 3.39999E-01 3.45093E-02 4.91288E+00 4.57235E-01 4.74283E-02 2.25354E+00 3.94754E-01 3.73897E-02 3.83459E-03
 4.04378E-01 3.43441E-02 3.47831E-01 3.13958E-02 5.00369E+00 4.67558E-01 4.30237E-02 2.28769E+00 4.04410E-01 3.43470E-02 5.99046E-03
 4.11121E-01 3.23539E-02 3.53206E-01 2.92991E-02 5.06594E+00 4.74595E-01 4.00349E-02 2.31055E+00 4.11167E-01 3.23577E-02 8.64824E-03
 4.12950E-01 3.18652E-02 3.54565E-01 2.87747E-02 5.08147E+00 4.76329E-01 3.92839E-02 2.31607E+00 4.13002E-01 3.18694E-02 9.66283E-03
 4.21358E-01 2.97038E-02 3.61201E-01 2.64483E-02 5.14949E+00 4.84985E-01 3.59499E-02 2.33974E+00 4.21451E-01 2.97106E-02 1.68197E-02
 4.28959E-01 2.76916E-02 3.67316E-01 2.43508E-02 5.20687E+00 4.93017E-01 3.29681E-02 2.35872E+00 4.29136E-01 2.77033E-02 3.06083E-02
 4.35335E-01 2.57126E-02 3.72676E-01 2.24509E-02 5.25419E+00 5.00166E-01 3.03266E-02 2.37330E+00 4.35703E-01 2.57348E-02 5.83837E-02
 4.40330E-01 2.37479E-02 3.77202E-01 2.07499E-02 5.29189E+00 5.06353E-01 2.80353E-02 2.38371E+00 4.41192E-01 2.37954E-02 1.16775E-01
 4.44102E-01 2.17974E-02 3.80779E-01 1.91733E-02 5.32027E+00 5.11306E-01 2.59607E-02 2.39010E+00 4.46460E-01 2.19165E-02 2.43623E-01
 4.46403E-01 1.98501E-02 3.83176E-01 1.75940E-02 5.33972E+00 5.14715E-01 2.38803E-02 2.39267E+00 4.53988E-01 2.02007E-02 5.19850E-01
 4.47551E-01 1.79384E-02 3.84389E-01 1.59841E-02 5.35062E+00 5.16445E-01 2.17315E-02 2.39159E+00 4.73768E-01 1.90387E-02 1.07862E+00
 4.47439E-01 1.61110E-02 3.84419E-01 1.43887E-02 5.35328E+00 5.16541E-01 1.95765E-02 2.38703E+00 5.25592E-01 1.90681E-02 1.98134E+00
 4.46234E-01 1.44087E-02 3.83393E-01 1.28685E-02 5.34799E+00 5.15166E-01 1.75081E-02 2.37912E+00 6.07588E-01 1.98860E-02 2.94140E+00
 4.44054E-01 1.28527E-02 3.81446E-01 1.14638E-02 5.33506E+00 5.12517E-01 1.55907E-02 2.36802E+00 6.72351E-01 1.97908E-02 3.55087E+00
 4.40984E-01 1.14458E-02 3.78660E-01 1.01890E-02 5.31480E+00 5.08708E-01 1.38485E-02 2.35387E+00 6.99104E-01 1.84665E-02 3.79552E+00
 4.37104E-01 1.01813E-02 3.75122E-01 9.04308E-03 5.28751E+00 5.03863E-01 1.22823E-02 2.33682E+00 7.03124E-01 1.66606E-02 3.85773E+00
 4.32488E-01 9.04828E-03 3.70906E-01 8.01783E-03 5.25351E+00 4.98087E-01 1.08817E-02 2.31701E+00 6.98218E-01 1.48492E-02 3.85428E+00
 4.27203E-01 8.03489E-03 3.66078E-01 7.10276E-03 5.21313E+00 4.91473E-01 9.63239E-03 2.29459E+00 6.90036E-01 1.31824E-02 3.82927E+00
 4.21312E-01 7.12959E-03 3.60701E-01 6.28723E-03 5.16668E+00 4.84107E-01 8.51984E-03 2.26971E+00 6.80336E-01 1.16850E-02 3.79580E+00
 4.14871E-01 6.32180E-03 3.54827E-01 5.56134E-03 5.11443E+00 4.76065E-01 7.53034E-03 2.24250E+00 6.69618E-01 1.03487E-02 3.75727E+00
 4.07942E-01 5.60161E-03 3.48519E-01 4.91579E-03 5.05677E+00 4.67430E-01 6.65104E-03 2.21312E+00 6.58078E-01 9.15855E-03 3.71463E+00
 3.40383E-01 5.78791E-02 2.89415E-01 5.36330E-02 3.89386E+00 3.87544E-01 7.37979E-02 1.80844E+00 3.40386E-01 5.78796E-02 5.55946E-04
 3.51859E-01 5.17902E-02 3.00009E-01 4.78521E-02 4.04449E+00 4.02104E-01 6.57864E-02 1.86921E+00 3.51863E-01 5.17908E-02 7.70377E-04
 3.62775E-01 4.63769E-02 3.09908E-01 4.27135E-02 4.17580E+00 4.15636E-01 5.86655E-02 1.92133E+00 3.62781E-01 4.63777E-02 1.08660E-03
 3.72398E-01 4.15911E-02 3.18461E-01 3.81671E-02 4.28998E+00 4.27255E-01 5.23638E-02 1.96580E+00 3.72407E-01 4.15922E-02 1.56467E-03
 3.80986E-01 3.74155E-02 3.25879E-01 3.41797E-02 4.38863E+00 4.37240E-01 4.68287E-02 2.00341E+00 3.80999E-01 3.74169E-02 2.30671E-03
 3.88698E-01 3.38410E-02 3.32294E-01 3.07237E-02 4.47298E+00 4.45767E-01 4.20144E-02 2.03474E+00 3.88717E-01 3.38428E-02 3.49124E-03
 3.95914E-01 3.08467E-02 3.37978E-01 2.77659E-02 4.54445E+00 4.53176E-01 3.78691E-02 2.06046E+00 3.95944E-01 3.08492E-02 5.44065E-03
 4.00823E-01 2.88891E-02 3.41729E-01 2.57839E-02 4.59191E+00 4.58008E-01 3.50729E-02 2.07695E+00 4.00868E-01 2.88925E-02 7.83900E-03
 4.02186E-01 2.84026E-02 3.42671E-01 2.52854E-02 4.60329E+00 4.59174E-01 3.43674E-02 2.08071E+00 4.02236E-01 2.84062E-02 8.75354E-03
 4.08084E-01 2.62771E-02 3.47065E-01 2.30945E-02 4.65176E+00 4.64778E-01 3.12617E-02 2.09612E+00 4.08173E-01 2.62831E-02 1.51940E-02
 4.13165E-01 2.43339E-02 3.50887E-01 2.11382E-02 4.68996E+00 4.69674E-01 2.85060E-02 2.10711E+00 4.13334E-01 2.43441E-02 2.75696E-02
 4.17108E-01 2.24642E-02 3.53972E-01 1.93785E-02 4.71857E+00 4.73685E-01 2.60735E-02 2.11399E+00 4.17458E-01 2.24834E-02 5.24317E-02
 4.19804E-01 2.06442E-02 3.56286E-01 1.78116E-02 4.73812E+00 4.76792E-01 2.39666E-02 2.11703E+00 4.20618E-01 2.06849E-02 1.04554E-01
 4.21434E-01 1.88690E-02 3.57784E-01 1.63760E-02 4.74901E+00 4.78848E-01 2.20772E-02 2.11640E+00 4.23646E-01 1.89706E-02 2.17459E-01
 4.21769E-01 1.71249E-02 3.58251E-01 1.49646E-02 4.75168E+00 4.79556E-01 2.02193E-02 2.11233E+00 4.28846E-01 1.74223E-02 4.62578E-01
 4.21101E-01 1.54335E-02 3.57717E-01 1.35501E-02 4.74658E+00 4.78856E-01 1.83359E-02 2.10501E+00 4.45429E-01 1.63629E-02 9.56756E-01
 4.19354E-01 1.38303E-02 3.56189E-01 1.21649E-02 4.73406E+00 4.76791E-01 1.64711E-02 2.09460E+00 4.91529E-01 1.63199E-02 1.75184E+00
 4.16671E-01 1.23451E-02 3.53774E-01 1.08548E-02 4.71447E+00 4.73496E-01 1.46956E-02 2.08128E+00 5.65028E-01 1.69446E-02 2.59229E+00
 4.13163E-01 1.09925E-02 3.50594E-01 9.65013E-03 4.68815E+00 4.69150E-01 1.30581E-02 2.06519E+00 6.22209E-01 1.68058E-02 3.11936E+00
 4.08905E-01 9.77279E-03 3.46724E-01 8.56051E-03 4.65543E+00 4.63857E-01 1.15755E-02 2.04649E+00 6.44342E-01 1.56434E-02 3.32357E+00
 4.03974E-01 8.67891E-03 3.42244E-01 7.58357E-03 4.61666E+00 4.57729E-01 1.02463E-02 2.02533E+00 6.45712E-01 1.40862E-02 3.36720E+00
 3.98435E-01 7.70063E-03 3.37219E-01 6.71149E-03 4.57218E+00 4.50859E-01 9.06051E-03 2.00187E+00 6.39046E-01 1.25326E-02 3.35335E+00
 3.92352E-01 6.82716E-03 3.31709E-01 5.93475E-03 4.52233E+00 4.43330E-01 8.00514E-03 1.97625E+00 6.29517E-01 1.11068E-02 3.32080E+00
 3.85781E-01 6.04817E-03 3.25771E-01 5.24386E-03 4.46745E+00 4.35220E-01 7.06722E-03 1.94864E+00 6.18725E-01 9.82838E-03 3.28108E+00
 3.78773E-01 5.35423E-03 3.19452E-01 4.63011E-03 4.40782E+00 4.26597E-01 6.23474E-03 1.91915E+00 6.07127E-01 8.68964E-03 3.23718E+00
 3.71384E-01 4.73655E-03 3.12805E-01 4.08531E-03 4.34383E+00 4.17535E-01 5.49644E-03 1.88795E+00 5.94897E-01 7.67720E-03 3.18996E+00
 3.43046E-01 5.46522E-02 2.90397E-01 4.96885E-02 3.58685E+00 3.88284E-01 6.79780E-02 1.65166E+00 3.43049E-01 5.46527E-02 5.12112E-04
 3.53189E-01 4.85518E-02 2.99518E-01 4.40142E-02 3.72042E+00 4.00719E-01 6.01614E-02 1.70459E+00 3.53193E-01 4.85524E-02 7.08650E-04
 3.62458E-01 4.31661E-02 3.07702E-01 3.90091E-02 3.83460E+00 4.11814E-01 5.32686E-02 1.74901E+00 3.62464E-01 4.31668E-02 9.97814E-04
 3.70310E-01 3.84365E-02 3.14470E-01 3.46144E-02 3.93158E+00 4.20918E-01 4.72167E-02 1.78593E+00 3.70319E-01 3.84375E-02 1.43395E-03
 3.77011E-01 3.43314E-02 3.20050E-01 3.07874E-02 4.01306E+00 4.28338E-01 4.19414E-02 1.81612E+00 3.77023E-01 3.43326E-02 2.10930E-03
 3.82740E-01 3.08262E-02 3.24598E-01 2.74904E-02 4.08040E+00 4.34283E-01 3.73846E-02 1.84023E+00 3.82759E-01 3.08278E-02 3.18482E-03
 3.87774E-01 2.78864E-02 3.28332E-01 2.46803E-02 4.13511E+00 4.39038E-01 3.34826E-02 1.85893E+00 3.87804E-01 2.78886E-02 4.95058E-03
 3.91157E-01 2.59643E-02 3.30685E-01 2.28059E-02 4.16980E+00 4.41955E-01 3.08652E-02 1.87014E+00 3.91200E-01 2.59673E-02 7.11841E-03
 3.92009E-01 2.54822E-02 3.31198E-01 2.23324E-02 4.17764E+00 4.42547E-01 3.02025E-02 1.87245E+00 3.92058E-01 2.54855E-02 7.94412E-03
 3.95679E-01 2.33976E-02 3.33598E-01 2.02688E-02 4.20939E+00 4.45437E-01 2.73089E-02 1.88107E+00 3.95764E-01 2.34028E-02 1.37491E-02
 3.98541E-01 2.15229E-02 3.35413E-01 1.84448E-02 4.23132E+00 4.47591E-01 2.47634E-02 1.88552E+00 3.98702E-01 2.15318E-02 2.48734E-02
 4.00358E-01 1.97552E-02 3.36531E-01 1.68164E-02 4.24417E+00 4.48897E-01 2.25268E-02 1.88616E+00 4.00690E-01 1.97718E-02 4.71600E-02
 4.01056E-01 1.80655E-02 3.36949E-01 1.53742E-02 4.24857E+00 4.49378E-01 2.05930E-02 1.88326E+00 4.01825E-01 1.81007E-02 9.37501E-02
 4.00835E-01 1.64441E-02 3.36679E-01 1.40660E-02 4.24500E+00 4.48980E-01 1.88729E-02 1.87705E+00 4.02913E-01 1.65311E-02 1.94376E-01
 3.99480E-01 1.48745E-02 3.35519E-01 1.28013E-02 4.23396E+00 4.47424E-01 1.72107E-02 1.86775E+00 4.06091E-01 1.51281E-02 4.12158E-01
 3.97258E-01 1.33699E-02 3.33525E-01 1.15539E-02 4.21594E+00 4.44706E-01 1.55547E-02 1.85557E+00 4.19871E-01 1.41591E-02 8.49713E-01
 3.94120E-01 1.19548E-02 3.30707E-01 1.03458E-02 4.19133E+00 4.40864E-01 1.39347E-02 1.84069E+00 4.60893E-01 1.40625E-02 1.55073E+00
 3.90189E-01 1.06508E-02 3.27152E-01 9.21133E-03 4.16051E+00 4.36010E-01 1.24041E-02 1.82329E+00 5.26855E-01 1.45351E-02 2.28713E+00
 3.85562E-01 9.46718E-03 3.22973E-01 8.17281E-03 4.12385E+00 4.30305E-01 1.09991E-02 1.80353E+00 5.77366E-01 1.43660E-02 2.74310E+00
 3.80312E-01 8.40250E-03 3.18237E-01 7.23632E-03 4.08171E+00 4.23840E-01 9.73105E-03 1.78156E+00 5.95509E-01 1.33397E-02 2.91311E+00
 3.74507E-01 7.44950E-03 3.13012E-01 6.39868E-03 4.03446E+00 4.16715E-01 8.59715E-03 1.75755E+00 5.94659E-01 1.19884E-02 2.94167E+00
 3.68208E-01 6.59871E-03 3.07360E-01 5.65247E-03 3.98243E+00 4.09013E-01 7.58772E-03 1.73164E+00 5.86562E-01 1.06469E-02 2.91994E+00
 3.61471E-01 5.84033E-03 3.01332E-01 4.98911E-03 3.92599E+00 4.00808E-01 6.69114E-03 1.70400E+00 5.75963E-01 9.41895E-03 2.88205E+00
 3.54349E-01 5.16509E-03 2.94980E-01 4.40018E-03 3.86548E+00 3.92168E-01 5.89591E-03 1.67476E+00 5.64325E-01 8.32010E-03 2.83814E+00
 3.46888E-01 4.56457E-03 2.88345E-01 3.87798E-03 3.80119E+00 3.83154E-01 5.19145E-03 1.64407E+00 5.52062E-01 7.34302E-03 2.79086E+00
 3.39138E-01 4.03092E-03 2.81475E-01 3.41531E-03 3.73350E+00 3.73829E-01 4.56790E-03 1.61207E+00 5.39329E-01 6.47583E-03 2.74098E+00
 3.44984E-01 5.20172E-02 2.90715E-01 4.63729E-02 3.31059E+00 3.88115E-01 6.30566E-02 1.51038E+00 3.44987E-01 5.20177E-02 4.72670E-04
 3.53878E-01 4.58846E-02 2.98402E-01 4.07865E-02 3.42926E+00 3.98463E-01 5.54096E-02 1.55683E+00 3.53882E-01 4.58851E-02 6.53191E-04
 3.61657E-01 4.04993E-02 3.04984E-01 3.58887E-02 3.52849E+00 4.07262E-01 4.87082E-02 1.59489E+00 3.61663E-01 4.05000E-02 9.18159E-04
 3.67925E-01 3.57988E-02 3.10117E-01 3.16175E-02 3.61048E+00 4.14048E-01 4.28658E-02 1.62553E+00 3.67934E-01 3.57997E-02 1.31684E-03
 3.72953E-01 3.17414E-02 3.14042E-01 2.79241E-02 3.67704E+00 4.19146E-01 3.78110E-02 1.64956E+00 3.72965E-01 3.17425E-02 1.93269E-03
 3.76937E-01 2.82898E-02 3.16929E-01 2.47625E-02 3.72965E+00 4.22788E-01 3.34760E-02 1.66767E+00 3.76955E-01 2.82913E-02 2.91105E-03
 3.80070E-01 2.53983E-02 3.18953E-01 2.20823E-02 3.76991E+00 4.25213E-01 2.97876E-02 1.68055E+00 3.80099E-01 2.54003E-02 4.51335E-03
 3.82111E-01 2.35072E-02 3.20083E-01 2.03020E-02 3.79364E+00 4.26455E-01 2.73264E-02 1.68740E+00 3.82153E-01 2.35099E-02 6.47625E-03
 3.82520E-01 2.30304E-02 3.20221E-01 1.98511E-02 3.79846E+00 4.26545E-01 2.67023E-02 1.68851E+00 3.82566E-01 2.30333E-02 7.22306E-03
 3.84251E-01 2.09848E-02 3.20902E-01 1.79009E-02 3.81601E+00 4.27103E-01 2.39965E-02 1.69155E+00 3.84333E-01 2.09894E-02 1.24641E-02
 3.85194E-01 1.91732E-02 3.21008E-01 1.61952E-02 3.82421E+00 4.26933E-01 2.16384E-02 1.69069E+00 3.85348E-01 1.91810E-02 2.24802E-02
 3.85180E-01 1.74972E-02 3.20469E-01 1.46854E-02 3.82389E+00 4.25974E-01 1.95786E-02 1.68628E+00 3.85496E-01 1.75117E-02 4.24897E-02
 3.84160E-01 1.59223E-02 3.19298E-01 1.33557E-02 3.81576E+00 4.24270E-01 1.78023E-02 1.67864E+00 3.84888E-01 1.59527E-02 8.41987E-02
 3.82358E-01 1.44335E-02 3.17560E-01 1.21604E-02 3.80037E+00 4.21852E-01 1.62333E-02 1.66801E+00 3.84315E-01 1.45086E-02 1.74013E-01
 3.79561E-01 1.30124E-02 3.15057E-01 1.10225E-02 3.77828E+00 4.18443E-01 1.47411E-02 1.65464E+00 3.85754E-01 1.32300E-02 3.67782E-01
 3.76019E-01 1.16648E-02 3.11864E-01 9.91641E-03 3.74999E+00 4.14087E-01 1.32779E-02 1.63874E+00 3.97094E-01 1.23393E-02 7.55733E-01
 3.71701E-01 1.04070E-02 3.07995E-01 8.85649E-03 3.71593E+00 4.08818E-01 1.18629E-02 1.62051E+00 4.33656E-01 1.22026E-02 1.37462E+00
 3.66713E-01 9.25359E-03 3.03522E-01 7.86794E-03 3.67650E+00 4.02724E-01 1.05356E-02 1.60012E+00 4.92999E-01 1.25545E-02 2.02060E+00
 3.61144E-01 8.21014E-03 2.98545E-01 6.96683E-03 3.63210E+00 3.95951E-01 9.32274E-03 1.57775E+00 5.37699E-01 1.23642E-02 2.41535E+00
 3.55061E-01 7.27376E-03 2.93124E-01 6.15664E-03 3.58309E+00 3.88580E-01 8.23157E-03 1.55354E+00 5.52424E-01 1.14520E-02 2.55653E+00
 3.48525E-01 6.43723E-03 2.87320E-01 5.43362E-03 3.52984E+00 3.80699E-01 7.25813E-03 1.52767E+00 5.49719E-01 1.02708E-02 2.57302E+00
 3.41593E-01 5.69174E-03 2.81187E-01 4.79081E-03 3.47271E+00 3.72380E-01 6.39336E-03 1.50028E+00 5.40460E-01 9.10417E-03 2.54550E+00
 3.34316E-01 5.02838E-03 2.74773E-01 4.22046E-03 3.41203E+00 3.63689E-01 5.62681E-03 1.47152E+00 5.29014E-01 8.03905E-03 2.50407E+00
 3.26743E-01 4.43876E-03 2.68121E-01 3.71506E-03 3.34817E+00 3.54687E-01 4.94823E-03 1.44153E+00 5.16720E-01 7.08780E-03 2.45765E+00
 3.18916E-01 3.91530E-03 2.61271E-01 3.26778E-03 3.28141E+00 3.45426E-01 4.34831E-03 1.41046E+00 5.03955E-01 6.24352E-03 2.40859E+00
 3.10880E-01 3.45094E-03 2.54262E-01 2.87224E-03 3.21211E+00 3.35962E-01 3.81833E-03 1.37845E+00 4.90860E-01 5.49557E-03 2.35757E+00
