 8.16596E-01 1.25914E-01 7.64622E-01 1.26922E-01 7.02984E+01 1.05536E+00 1.78853E-01 2.53355E+01 8.16611E-01 1.25917E-01 1.82925E-02
 9.66016E-01 1.67256E-01 8.98867E-01 1.68488E-01 7.46169E+01 1.23835E+00 2.37385E-01 2.70365E+01 9.66041E-01 1.67261E-01 2.72146E-02
 1.14039E+00 2.12050E-01 1.05602E+00 2.12295E-01 7.90783E+01 1.45277E+00 2.98609E-01 2.88083E+01 1.14044E+00 2.12058E-01 4.15640E-02
 1.34685E+00 2.61787E-01 1.24179E+00 2.59119E-01 8.36925E+01 1.70610E+00 3.63340E-01 3.06553E+01 1.34692E+00 2.61802E-01 6.53228E-02
 1.59112E+00 3.17573E-01 1.46103E+00 3.09313E-01 8.84649E+01 2.00485E+00 4.31789E-01 3.25799E+01 1.59125E+00 3.17601E-01 1.05909E-01
 1.80755E+00 3.64788E-01 1.65485E+00 3.50212E-01 9.22631E+01 2.26878E+00 4.86893E-01 3.41205E+01 1.80777E+00 3.64834E-01 1.57502E-01
 1.87338E+00 3.79886E-01 1.71757E+00 3.63437E-01 9.34073E+01 2.35579E+00 5.04776E-01 3.45885E+01 1.87363E+00 3.79939E-01 1.77618E-01
 2.24229E+00 4.53439E-01 2.06670E+00 4.26998E-01 9.89588E+01 2.83917E+00 5.90344E-01 3.68663E+01 2.24282E+00 4.53549E-01 3.23216E-01
 2.67641E+00 5.31279E-01 2.47930E+00 4.94898E-01 1.04749E+02 3.41115E+00 6.82035E-01 3.92566E+01 2.67761E+00 5.31518E-01 6.15718E-01
 3.17034E+00 6.10525E-01 2.95428E+00 5.67948E-01 1.10788E+02 4.07181E+00 7.82392E-01 4.17643E+01 3.17328E+00 6.11089E-01 1.23091E+00
 3.72512E+00 6.87865E-01 3.49858E+00 6.45011E-01 1.17083E+02 4.83319E+00 8.90649E-01 4.43928E+01 3.73318E+00 6.89351E-01 2.58305E+00
 4.34151E+00 7.59693E-01 4.10622E+00 7.21548E-01 1.23645E+02 5.68426E+00 1.00006E+00 4.71473E+01 4.36729E+00 7.64227E-01 5.65930E+00
 5.01937E+00 8.22100E-01 4.78147E+00 7.90519E-01 1.30479E+02 6.63277E+00 1.09955E+00 5.00307E+01 5.11600E+00 8.38104E-01 1.26911E+01
 5.76123E+00 8.73176E-01 5.51543E+00 8.47156E-01 1.37589E+02 7.66180E+00 1.18130E+00 5.30448E+01 6.14742E+00 9.32671E-01 2.76867E+01
 6.56450E+00 9.13213E-01 6.30931E+00 8.90814E-01 1.44980E+02 8.77452E+00 1.24407E+00 5.61928E+01 7.88619E+00 1.10050E+00 5.34960E+01
 7.43338E+00 9.43564E-01 7.16680E+00 9.23085E-01 1.52659E+02 9.97593E+00 1.29018E+00 5.94774E+01 1.05478E+01 1.34620E+00 8.36100E+01
 8.37005E+00 9.65721E-01 8.09029E+00 9.46134E-01 1.60630E+02 1.12695E+01 1.32293E+00 6.29012E+01 1.33759E+01 1.55319E+00 1.06404E+02
 9.37551E+00 9.80772E-01 9.08075E+00 9.61573E-01 1.68899E+02 1.26565E+01 1.34479E+00 6.64668E+01 1.57803E+01 1.66113E+00 1.20041E+02
 1.04503E+01 9.89447E-01 1.01391E+01 9.70457E-01 1.77470E+02 1.41384E+01 1.35736E+00 7.01763E+01 1.78948E+01 1.70401E+00 1.28886E+02
 1.15940E+01 9.92249E-01 1.12651E+01 9.73449E-01 1.86346E+02 1.57150E+01 1.36164E+00 7.40319E+01 1.99553E+01 1.71658E+00 1.36120E+02
 1.28055E+01 9.89584E-01 1.24577E+01 9.71016E-01 1.95532E+02 1.73847E+01 1.35830E+00 7.80354E+01 2.20771E+01 1.71387E+00 1.43041E+02
 1.40829E+01 9.81842E-01 1.37151E+01 9.63567E-01 2.05032E+02 1.91452E+01 1.34794E+00 8.21885E+01 2.42981E+01 1.70095E+00 1.50055E+02
 1.54249E+01 9.69426E-01 1.50360E+01 9.51509E-01 2.14852E+02 2.09945E+01 1.33112E+00 8.64952E+01 2.66275E+01 1.67961E+00 1.57276E+02
 1.68278E+01 9.52754E-01 1.64167E+01 9.35253E-01 2.24993E+02 2.29274E+01 1.30842E+00 9.09553E+01 2.90617E+01 1.65084E+00 1.64728E+02
 5.58932E-01 5.13183E-02 5.34496E-01 5.03473E-02 5.66941E+01 7.42264E-01 7.04251E-02 2.04723E+01 5.58938E-01 5.13188E-02 8.09449E-03
 6.59450E-01 8.57205E-02 6.22576E-01 8.59540E-02 6.03105E+01 8.61379E-01 1.20951E-01 2.18746E+01 6.59459E-01 8.57217E-02 1.14877E-02
 7.81852E-01 1.22320E-01 7.31725E-01 1.23359E-01 6.40360E+01 1.00981E+00 1.73855E-01 2.33352E+01 7.81866E-01 1.22322E-01 1.66630E-02
 9.22271E-01 1.61167E-01 8.57902E-01 1.62388E-01 6.78847E+01 1.18181E+00 2.28804E-01 2.48593E+01 9.22295E-01 1.61171E-01 2.47592E-02
 1.08520E+00 2.02818E-01 1.00473E+00 2.03066E-01 7.18611E+01 1.38213E+00 2.85632E-01 2.64485E+01 1.08524E+00 2.02826E-01 3.77707E-02
 1.27714E+00 2.48646E-01 1.17737E+00 2.46107E-01 7.59728E+01 1.61754E+00 3.45091E-01 2.81063E+01 1.27721E+00 2.48661E-01 5.92975E-02
 1.50318E+00 2.99651E-01 1.38015E+00 2.91836E-01 8.02238E+01 1.89381E+00 4.07384E-01 2.98341E+01 1.50331E+00 2.99677E-01 9.60432E-02
 1.70272E+00 3.42564E-01 1.55872E+00 3.28849E-01 8.36060E+01 2.13693E+00 4.57182E-01 3.12174E+01 1.70292E+00 3.42606E-01 1.42724E-01
 1.76313E+00 3.56230E-01 1.61621E+00 3.40773E-01 8.46239E+01 2.21665E+00 4.73284E-01 3.16373E+01 1.76336E+00 3.56279E-01 1.60916E-01
 2.10118E+00 4.22536E-01 1.93580E+00 3.97843E-01 8.95613E+01 2.65900E+00 5.50015E-01 3.36806E+01 2.10168E+00 4.22638E-01 2.92522E-01
 2.49722E+00 4.92088E-01 2.31200E+00 4.58323E-01 9.47063E+01 3.18043E+00 6.31602E-01 3.58234E+01 2.49834E+00 4.92310E-01 5.56690E-01
 2.94575E+00 5.62230E-01 2.74330E+00 5.22954E-01 1.00068E+02 3.78034E+00 7.20383E-01 3.80698E+01 2.94848E+00 5.62749E-01 1.11181E+00
 3.44701E+00 6.29934E-01 3.23521E+00 5.90618E-01 1.05652E+02 4.46846E+00 8.15512E-01 4.04225E+01 3.45446E+00 6.31295E-01 2.33087E+00
 4.00112E+00 6.91959E-01 3.78158E+00 6.57122E-01 1.11466E+02 5.23378E+00 9.10730E-01 4.28855E+01 4.02486E+00 6.96088E-01 5.10196E+00
 4.60742E+00 7.44891E-01 4.38578E+00 7.16163E-01 1.17514E+02 6.08257E+00 9.96077E-01 4.54608E+01 4.69605E+00 7.59390E-01 1.14306E+01
 5.26772E+00 7.87175E-01 5.03920E+00 7.63591E-01 1.23800E+02 6.99873E+00 1.06473E+00 4.81499E+01 5.62050E+00 8.40799E-01 2.49144E+01
 5.97911E+00 8.19238E-01 5.74241E+00 7.99009E-01 1.30327E+02 7.98444E+00 1.11581E+00 5.09549E+01 7.18182E+00 9.87221E-01 4.80976E+01
 6.74484E+00 8.42440E-01 6.49824E+00 8.24016E-01 1.37100E+02 9.04345E+00 1.15166E+00 5.38779E+01 9.56818E+00 1.20185E+00 7.51076E+01
 7.56630E+00 8.58230E-01 7.30827E+00 8.40684E-01 1.44122E+02 1.01781E+01 1.17543E+00 5.69207E+01 1.20874E+01 1.38020E+00 9.54978E+01
 8.44380E+00 8.67671E-01 8.17280E+00 8.50548E-01 1.51396E+02 1.13888E+01 1.18946E+00 6.00850E+01 1.42071E+01 1.46945E+00 1.07637E+02
 9.37725E+00 8.71488E-01 9.09210E+00 8.54628E-01 1.58927E+02 1.26761E+01 1.19530E+00 6.33722E+01 1.60519E+01 1.50074E+00 1.15457E+02
 1.03657E+01 8.70193E-01 1.00654E+01 8.53575E-01 1.66716E+02 1.40389E+01 1.19391E+00 6.67837E+01 1.78353E+01 1.50530E+00 1.21821E+02
 1.14077E+01 8.64202E-01 1.10912E+01 8.47860E-01 1.74766E+02 1.54752E+01 1.18598E+00 7.03206E+01 1.96610E+01 1.49660E+00 1.27891E+02
 1.25010E+01 8.53908E-01 1.21675E+01 8.37893E-01 1.83078E+02 1.69821E+01 1.17209E+00 7.39838E+01 2.15621E+01 1.47920E+00 1.34031E+02
 1.36438E+01 8.39702E-01 1.32925E+01 8.24065E-01 1.91658E+02 1.85571E+01 1.15279E+00 7.77762E+01 2.35459E+01 1.45474E+00 1.40343E+02
 1.48324E+01 8.21991E-01 1.44625E+01 8.06781E-01 2.00506E+02 2.01952E+01 1.12865E+00 8.16970E+01 2.56086E+01 1.42416E+00 1.46846E+02
 5.37339E-01 5.11494E-02 5.13292E-01 5.03255E-02 5.17433E+01 7.12596E-01 7.04505E-02 1.89042E+01 5.37345E-01 5.11499E-02 7.38763E-03
 6.32876E-01 8.43203E-02 5.97021E-01 8.46471E-02 5.49601E+01 8.25834E-01 1.19149E-01 2.01561E+01 6.32885E-01 8.43215E-02 1.04685E-02
 7.48410E-01 1.19087E-01 7.00089E-01 1.20163E-01 5.82762E+01 9.66014E-01 1.69374E-01 2.14632E+01 7.48424E-01 1.19089E-01 1.51642E-02
 8.80074E-01 1.55523E-01 8.18424E-01 1.56739E-01 6.17032E+01 1.12733E+00 2.20859E-01 2.28294E+01 8.80096E-01 1.55528E-01 2.25047E-02
 1.03204E+00 1.94168E-01 9.55373E-01 1.94423E-01 6.52443E+01 1.31418E+00 2.73482E-01 2.42556E+01 1.03208E+00 1.94175E-01 3.42928E-02
 1.21022E+00 2.36282E-01 1.11561E+00 2.33875E-01 6.89048E+01 1.53266E+00 3.27942E-01 2.57440E+01 1.21029E+00 2.36295E-01 5.37809E-02
 1.41916E+00 2.82790E-01 1.30293E+00 2.75413E-01 7.26880E+01 1.78783E+00 3.84458E-01 2.72954E+01 1.41928E+00 2.82815E-01 8.70214E-02
 1.60293E+00 3.21701E-01 1.46728E+00 3.08813E-01 7.56970E+01 2.01153E+00 4.29323E-01 2.85376E+01 1.60312E+00 3.21741E-01 1.29223E-01
 1.65832E+00 3.34045E-01 1.51990E+00 3.19534E-01 7.66016E+01 2.08446E+00 4.43780E-01 2.89141E+01 1.65854E+00 3.34091E-01 1.45661E-01
 1.96769E+00 3.93690E-01 1.81199E+00 3.70636E-01 8.09882E+01 2.48860E+00 5.12382E-01 3.07467E+01 1.96815E+00 3.93785E-01 2.64522E-01
 2.32838E+00 4.55683E-01 2.15434E+00 4.24343E-01 8.55554E+01 2.96300E+00 5.84745E-01 3.26671E+01 2.32941E+00 4.55888E-01 5.02902E-01
 2.73478E+00 5.17565E-01 2.54506E+00 4.81313E-01 9.03106E+01 3.50643E+00 6.62981E-01 3.46787E+01 2.73731E+00 5.18043E-01 1.00340E+00
 3.18664E+00 5.76620E-01 2.98866E+00 5.40533E-01 9.52580E+01 4.12705E+00 7.46316E-01 3.67834E+01 3.19352E+00 5.77866E-01 2.10160E+00
 3.68340E+00 6.29946E-01 3.47868E+00 5.98133E-01 1.00404E+02 4.81351E+00 8.28937E-01 3.89845E+01 3.70524E+00 6.33704E-01 4.59576E+00
 4.22395E+00 6.74557E-01 4.01759E+00 6.48434E-01 1.05752E+02 5.57067E+00 9.01834E-01 4.12832E+01 4.30512E+00 6.87684E-01 1.02870E+01
 4.80948E+00 7.09214E-01 4.59718E+00 6.87847E-01 1.11303E+02 6.38338E+00 9.59064E-01 4.36805E+01 5.13126E+00 7.57517E-01 2.24018E+01
 5.43690E+00 7.34462E-01 5.21755E+00 7.16198E-01 1.17061E+02 7.25301E+00 1.00011E+00 4.61779E+01 6.52947E+00 8.85028E-01 4.32097E+01
 6.10866E+00 7.51654E-01 5.88075E+00 7.35084E-01 1.23028E+02 8.18230E+00 1.02731E+00 4.87768E+01 8.66321E+00 1.07226E+00 6.74166E+01
 6.82551E+00 7.62190E-01 6.58774E+00 7.46474E-01 1.29207E+02 9.17267E+00 1.04365E+00 5.14782E+01 1.09001E+01 1.22565E+00 8.56420E+01
 7.58722E+00 7.67097E-01 7.33831E+00 7.51827E-01 1.35600E+02 1.02238E+01 1.05135E+00 5.42832E+01 1.27611E+01 1.29900E+00 9.64382E+01
 8.39321E+00 7.67086E-01 8.13220E+00 7.52116E-01 1.42208E+02 1.13355E+01 1.05187E+00 5.71928E+01 1.43621E+01 1.32083E+00 1.03347E+02
 9.24219E+00 7.62663E-01 8.96826E+00 7.47973E-01 1.49034E+02 1.25062E+01 1.04615E+00 6.02074E+01 1.58964E+01 1.31918E+00 1.08938E+02
 1.01323E+01 7.54244E-01 9.84476E+00 7.39860E-01 1.56078E+02 1.37335E+01 1.03486E+00 6.33278E+01 1.74569E+01 1.30607E+00 1.14254E+02
 1.10614E+01 7.42214E-01 1.07595E+01 7.28177E-01 1.63341E+02 1.50142E+01 1.01857E+00 6.65541E+01 1.90726E+01 1.28560E+00 1.19622E+02
 1.20271E+01 7.26945E-01 1.17103E+01 7.13297E-01 1.70827E+02 1.63455E+01 9.97792E-01 6.98882E+01 2.07492E+01 1.25929E+00 1.25131E+02
 1.30262E+01 7.08828E-01 1.26938E+01 6.95605E-01 1.78534E+02 1.77225E+01 9.73076E-01 7.33290E+01 2.24830E+01 1.22800E+00 1.30798E+02
 5.15114E-01 5.13582E-02 4.91451E-01 5.06868E-02 4.72561E+01 6.82033E-01 7.10166E-02 1.74479E+01 5.15120E-01 5.13587E-02 6.74697E-03
 6.05769E-01 8.32992E-02 5.70923E-01 8.37224E-02 5.01129E+01 7.89520E-01 1.17886E-01 1.85677E+01 6.05777E-01 8.33004E-02 9.54528E-03
 7.14507E-01 1.16272E-01 6.67977E-01 1.17386E-01 5.30597E+01 9.21542E-01 1.65484E-01 1.97391E+01 7.14520E-01 1.16274E-01 1.38068E-02
 8.37468E-01 1.50384E-01 7.78530E-01 1.51595E-01 5.61061E+01 1.07227E+00 2.13624E-01 2.09649E+01 8.37489E-01 1.50388E-01 2.04633E-02
 9.78541E-01 1.86164E-01 9.05684E-01 1.86426E-01 5.92538E+01 1.24576E+00 2.62238E-01 2.22454E+01 9.78577E-01 1.86171E-01 3.11442E-02
 1.14306E+00 2.24781E-01 1.05364E+00 2.22500E-01 6.25070E+01 1.44749E+00 3.11995E-01 2.35820E+01 1.14313E+00 2.24794E-01 4.87873E-02
 1.33504E+00 2.67086E-01 1.22572E+00 2.60129E-01 6.58677E+01 1.68188E+00 3.63126E-01 2.49749E+01 1.33515E+00 2.67109E-01 7.88563E-02
 1.50329E+00 3.02276E-01 1.37611E+00 2.90182E-01 6.85399E+01 1.88655E+00 4.03428E-01 2.60899E+01 1.50347E+00 3.02313E-01 1.17005E-01
 1.55373E+00 3.13400E-01 1.42394E+00 2.99798E-01 6.93423E+01 1.95281E+00 4.16375E-01 2.64275E+01 1.55394E+00 3.13444E-01 1.31857E-01
 1.83507E+00 3.66949E-01 1.68911E+00 3.45452E-01 7.32324E+01 2.31951E+00 4.77562E-01 2.80699E+01 1.83550E+00 3.67038E-01 2.39190E-01
 2.16149E+00 4.22116E-01 1.99854E+00 3.93044E-01 7.72793E+01 2.74815E+00 5.41599E-01 2.97896E+01 2.16246E+00 4.22306E-01 4.54256E-01
 2.52735E+00 4.76624E-01 2.35003E+00 4.43157E-01 8.14889E+01 3.23692E+00 6.10391E-01 3.15891E+01 2.52969E+00 4.77064E-01 9.05396E-01
 2.93197E+00 5.28024E-01 2.74728E+00 4.94856E-01 8.58643E+01 3.79269E+00 6.83200E-01 3.34699E+01 2.93830E+00 5.29165E-01 1.89437E+00
 3.37434E+00 5.73761E-01 3.18380E+00 5.44649E-01 9.04106E+01 4.40427E+00 7.54760E-01 3.54343E+01 3.39433E+00 5.77182E-01 4.13844E+00
 3.85299E+00 6.11225E-01 3.66128E+00 5.87419E-01 9.51297E+01 5.07523E+00 8.16921E-01 3.74833E+01 3.92695E+00 6.23116E-01 9.25425E+00
 4.36858E+00 6.39436E-01 4.17181E+00 6.20036E-01 1.00023E+02 5.79118E+00 8.64463E-01 3.96172E+01 4.66052E+00 6.82975E-01 2.01335E+01
 4.91794E+00 6.59023E-01 4.71515E+00 6.42502E-01 1.05092E+02 6.55288E+00 8.97149E-01 4.18369E+01 5.90507E+00 7.94089E-01 3.87990E+01
 5.50289E+00 6.71321E-01 5.29277E+00 6.56390E-01 1.10338E+02 7.36231E+00 9.17283E-01 4.41434E+01 7.80148E+00 9.57587E-01 6.04796E+01
 6.12370E+00 6.77675E-01 5.90516E+00 6.63572E-01 1.15764E+02 8.22020E+00 9.27697E-01 4.65371E+01 9.77526E+00 1.08964E+00 7.67567E+01
 6.77978E+00 6.79072E-01 6.55176E+00 6.65427E-01 1.21370E+02 9.12579E+00 9.30480E-01 4.90187E+01 1.13981E+01 1.14983E+00 8.63476E+01
 7.47025E+00 6.76197E-01 7.23197E+00 6.62877E-01 1.27156E+02 1.00783E+01 9.27019E-01 5.15883E+01 1.27772E+01 1.16422E+00 9.24403E+01
 8.19359E+00 6.69546E-01 7.94441E+00 6.56529E-01 1.33124E+02 1.10760E+01 9.18207E-01 5.42463E+01 1.40869E+01 1.15800E+00 9.73424E+01
 8.94786E+00 6.59520E-01 8.68723E+00 6.46827E-01 1.39274E+02 1.21161E+01 9.04689E-01 5.69925E+01 1.54099E+01 1.14193E+00 1.01988E+02
 9.73074E+00 6.46491E-01 9.45816E+00 6.34154E-01 1.45605E+02 1.31956E+01 8.87005E-01 5.98267E+01 1.67717E+01 1.11970E+00 1.06669E+02
 1.05400E+01 6.30807E-01 1.02550E+01 6.18858E-01 1.52119E+02 1.43113E+01 8.65645E-01 6.27502E+01 1.81768E+01 1.09265E+00 1.11464E+02
 1.13724E+01 6.12831E-01 1.10746E+01 6.01298E-01 1.58814E+02 1.54589E+01 8.41111E-01 6.57613E+01 1.96215E+01 1.06159E+00 1.16389E+02
 4.96872E-01 5.19308E-02 4.73435E-01 5.14202E-02 4.30257E+01 6.56785E-01 7.21090E-02 1.60517E+01 4.96877E-01 5.19313E-02 6.14298E-03
 5.82973E-01 8.26031E-02 5.48917E-01 8.31269E-02 4.55497E+01 7.58879E-01 1.17087E-01 1.70516E+01 5.82981E-01 8.26043E-02 8.67610E-03
 6.85668E-01 1.13770E-01 6.40594E-01 1.14922E-01 4.81549E+01 8.83592E-01 1.62034E-01 1.80991E+01 6.85680E-01 1.13772E-01 1.25305E-02
 8.01093E-01 1.45581E-01 7.44365E-01 1.46784E-01 5.08491E+01 1.02507E+00 2.06856E-01 1.91963E+01 8.01113E-01 1.45585E-01 1.85459E-02
 9.32878E-01 1.78566E-01 8.63116E-01 1.78826E-01 5.36333E+01 1.18708E+00 2.51552E-01 2.03427E+01 9.32912E-01 1.78573E-01 2.81900E-02
 1.08588E+00 2.13811E-01 1.00065E+00 2.11640E-01 5.65102E+01 1.37458E+00 2.96766E-01 2.15392E+01 1.08594E+00 2.13824E-01 4.41068E-02
 1.26366E+00 2.52108E-01 1.15989E+00 2.45539E-01 5.94812E+01 1.59144E+00 3.42757E-01 2.27857E+01 1.26376E+00 2.52130E-01 7.12104E-02
 1.41892E+00 2.83775E-01 1.29857E+00 2.72422E-01 6.18428E+01 1.78013E+00 3.78737E-01 2.37832E+01 1.41909E+00 2.83810E-01 1.05572E-01
 1.46526E+00 2.93749E-01 1.34245E+00 2.80996E-01 6.25512E+01 1.84089E+00 3.90261E-01 2.40847E+01 1.46546E+00 2.93790E-01 1.18944E-01
 1.72343E+00 3.41554E-01 1.58553E+00 3.21531E-01 6.59842E+01 2.17694E+00 4.44488E-01 2.55512E+01 1.72383E+00 3.41636E-01 2.15517E-01
 2.02177E+00 3.90336E-01 1.86817E+00 3.63424E-01 6.95526E+01 2.56838E+00 5.00771E-01 2.70851E+01 2.02267E+00 3.90512E-01 4.08839E-01
 2.35474E+00 4.38014E-01 2.18797E+00 4.07199E-01 7.32612E+01 3.01305E+00 5.60839E-01 2.86884E+01 2.35691E+00 4.38418E-01 8.13987E-01
 2.72138E+00 4.82401E-01 2.54794E+00 4.52004E-01 7.71123E+01 3.51669E+00 6.24000E-01 3.03621E+01 2.72725E+00 4.83443E-01 1.70131E+00
 3.12052E+00 5.21237E-01 2.94181E+00 4.94662E-01 8.11094E+01 4.06850E+00 6.85438E-01 3.21078E+01 3.13898E+00 5.24344E-01 3.71279E+00
 3.55057E+00 5.52279E-01 3.37093E+00 5.30624E-01 8.52537E+01 4.67154E+00 7.37879E-01 3.39260E+01 3.61866E+00 5.63020E-01 8.29398E+00
 4.01198E+00 5.74778E-01 3.82789E+00 5.57195E-01 8.95457E+01 5.31239E+00 7.76791E-01 3.58168E+01 4.27981E+00 6.13903E-01 1.80267E+01
 4.50165E+00 5.89427E-01 4.31226E+00 5.74508E-01 9.39862E+01 5.99147E+00 8.02151E-01 3.77806E+01 5.40424E+00 7.10192E-01 3.47060E+01
 5.02104E+00 5.97524E-01 4.82522E+00 5.84096E-01 9.85763E+01 6.71031E+00 8.16201E-01 3.98177E+01 7.11612E+00 8.52246E-01 5.40484E+01
 5.57020E+00 6.00354E-01 5.36701E+00 5.87726E-01 1.03316E+02 7.46933E+00 8.21610E-01 4.19284E+01 8.88826E+00 9.65210E-01 6.85273E+01
 6.14843E+00 5.98859E-01 5.93695E+00 5.86695E-01 1.08207E+02 8.26758E+00 8.20337E-01 4.41125E+01 1.03325E+01 1.01389E+00 7.70112E+01
 6.75477E+00 5.93694E-01 6.53435E+00 5.81873E-01 1.13247E+02 9.10420E+00 8.13687E-01 4.63701E+01 1.15488E+01 1.02205E+00 8.23590E+01
 7.38773E+00 5.85336E-01 7.15785E+00 5.73834E-01 1.18437E+02 9.97732E+00 8.02505E-01 4.87007E+01 1.26965E+01 1.01224E+00 8.66348E+01
 8.04546E+00 5.74170E-01 7.80567E+00 5.63003E-01 1.23776E+02 1.08845E+01 7.87402E-01 5.11041E+01 1.38507E+01 9.94042E-01 9.06723E+01
 8.72580E+00 5.60548E-01 8.47571E+00 5.49739E-01 1.29263E+02 1.18227E+01 7.68889E-01 5.35796E+01 1.50343E+01 9.70742E-01 9.47316E+01
 9.42665E+00 5.44791E-01 9.16589E+00 5.34365E-01 1.34899E+02 1.27891E+01 7.47416E-01 5.61276E+01 1.62512E+01 9.43561E-01 9.88818E+01
 1.01451E+01 5.27233E-01 9.87339E+00 5.17209E-01 1.40681E+02 1.37798E+01 7.23447E-01 5.87466E+01 1.74983E+01 9.13218E-01 1.03136E+02
 4.79562E-01 5.28202E-02 4.56300E-01 5.24824E-02 3.91438E+01 6.32757E-01 7.36685E-02 1.47496E+01 4.79566E-01 5.28207E-02 5.58875E-03
 5.61202E-01 8.21558E-02 5.27866E-01 8.27876E-02 4.13746E+01 7.29551E-01 1.16651E-01 1.56450E+01 5.61210E-01 8.21569E-02 7.88085E-03
 6.58037E-01 1.11484E-01 6.14323E-01 1.12678E-01 4.36792E+01 8.47170E-01 1.58895E-01 1.65839E+01 6.58049E-01 1.11486E-01 1.13659E-02
 7.66175E-01 1.41005E-01 7.11540E-01 1.42202E-01 4.60641E+01 9.79709E-01 2.00410E-01 1.75681E+01 7.66194E-01 1.41009E-01 1.68007E-02
 8.88982E-01 1.71254E-01 8.22172E-01 1.71511E-01 4.85294E+01 1.13063E+00 2.41264E-01 1.85966E+01 8.89015E-01 1.71260E-01 2.55074E-02
 1.03084E+00 2.03243E-01 9.49636E-01 2.01174E-01 5.10766E+01 1.30438E+00 2.82089E-01 1.96698E+01 1.03090E+00 2.03255E-01 3.98658E-02
 1.19488E+00 2.37710E-01 1.09649E+00 2.31509E-01 5.37067E+01 1.50433E+00 3.23171E-01 2.07874E+01 1.19498E+00 2.37731E-01 6.42973E-02
 1.33760E+00 2.66035E-01 1.22386E+00 2.55390E-01 5.57970E+01 1.67759E+00 3.55057E-01 2.16814E+01 1.33776E+00 2.66068E-01 9.52515E-02
 1.37999E+00 2.74924E-01 1.26394E+00 2.62983E-01 5.64231E+01 1.73306E+00 3.65241E-01 2.19512E+01 1.38017E+00 2.74962E-01 1.07291E-01
 1.61580E+00 3.17340E-01 1.48567E+00 2.98716E-01 5.94569E+01 2.03949E+00 4.12941E-01 2.32625E+01 1.61618E+00 3.17416E-01 1.94198E-01
 1.88701E+00 3.60183E-01 1.74240E+00 3.35309E-01 6.26079E+01 2.39496E+00 4.62016E-01 2.46327E+01 1.88785E+00 3.60344E-01 3.68018E-01
 2.18813E+00 4.01550E-01 2.03151E+00 3.73232E-01 6.58800E+01 2.79692E+00 5.14027E-01 2.60633E+01 2.19014E+00 4.01920E-01 7.31981E-01
 2.51796E+00 4.39498E-01 2.35539E+00 4.11703E-01 6.92746E+01 3.25007E+00 5.68323E-01 2.75547E+01 2.52339E+00 4.40447E-01 1.52841E+00
 2.87513E+00 4.72059E-01 2.70796E+00 4.47870E-01 7.27942E+01 3.74408E+00 6.20551E-01 2.91081E+01 2.89213E+00 4.74872E-01 3.33225E+00
 3.25793E+00 4.97319E-01 3.09011E+00 4.77690E-01 7.64391E+01 4.28118E+00 6.64218E-01 3.07236E+01 3.32033E+00 5.06988E-01 7.43686E+00
 3.66652E+00 5.14735E-01 3.49487E+00 4.98855E-01 8.02091E+01 4.84887E+00 6.95408E-01 3.24008E+01 3.91099E+00 5.49761E-01 1.61490E+01
 4.09788E+00 5.25048E-01 3.92168E+00 5.11626E-01 8.41045E+01 5.44729E+00 7.14300E-01 3.41399E+01 4.91852E+00 6.32588E-01 3.10634E+01
 4.55311E+00 5.29521E-01 4.37137E+00 5.17489E-01 8.81252E+01 6.07751E+00 7.23074E-01 3.59408E+01 6.45066E+00 7.55181E-01 4.83326E+01
 5.03202E+00 5.29370E-01 4.84395E+00 5.18105E-01 9.22710E+01 6.73960E+00 7.24232E-01 3.78032E+01 8.02599E+00 8.50985E-01 6.12228E+01
 5.53378E+00 5.25486E-01 5.33861E+00 5.14685E-01 9.65415E+01 7.43245E+00 7.19601E-01 3.97268E+01 9.29524E+00 8.89555E-01 6.87347E+01
 6.05733E+00 5.18491E-01 5.85454E+00 5.08043E-01 1.00936E+02 8.15501E+00 7.10396E-01 4.17110E+01 1.03517E+01 8.92476E-01 7.34332E+01
 6.60117E+00 5.08837E-01 6.39034E+00 4.98718E-01 1.05453E+02 8.90536E+00 6.97409E-01 4.37554E+01 1.13397E+01 8.79836E-01 7.71656E+01
 7.16349E+00 4.96888E-01 6.94429E+00 4.87108E-01 1.10091E+02 9.68110E+00 6.81213E-01 4.58591E+01 1.23270E+01 8.60138E-01 8.06769E+01
 7.74228E+00 4.82973E-01 7.51441E+00 4.73549E-01 1.14849E+02 1.04795E+01 6.62283E-01 4.80212E+01 1.33341E+01 8.36295E-01 8.41984E+01
 8.33551E+00 4.67384E-01 8.09871E+00 4.58333E-01 1.19727E+02 1.12977E+01 6.41029E-01 5.02415E+01 1.43643E+01 8.09395E-01 8.77913E+01
 8.94062E+00 4.50426E-01 8.69468E+00 4.41761E-01 1.24720E+02 1.21322E+01 6.17874E-01 5.25185E+01 1.54147E+01 7.80086E-01 9.14670E+01
 4.63461E-01 5.41053E-02 4.40304E-01 5.39549E-02 3.55047E+01 6.10304E-01 7.58104E-02 1.35173E+01 4.63466E-01 5.41059E-02 5.06917E-03
 5.40883E-01 8.19935E-02 5.08168E-01 8.27426E-02 3.74685E+01 7.02091E-01 1.16632E-01 1.43176E+01 5.40891E-01 8.19947E-02 7.13683E-03
 6.32072E-01 1.09417E-01 5.89589E-01 1.10660E-01 3.94997E+01 8.12858E-01 1.56076E-01 1.51576E+01 6.32083E-01 1.09419E-01 1.02783E-02
