 9.79485E-01 1.86356E-01 9.06551E-01 1.86616E-01 5.92647E+01 1.24695E+00 2.62505E-01 2.22559E+01 9.79521E-01 1.86363E-01 3.11499E-02
 1.14426E+00 2.25061E-01 1.05473E+00 2.22775E-01 6.25178E+01 1.44899E+00 3.12381E-01 2.35926E+01 1.14432E+00 2.25074E-01 4.87957E-02
 1.33653E+00 2.67458E-01 1.22708E+00 2.60490E-01 6.58782E+01 1.68375E+00 3.63629E-01 2.49856E+01 1.33664E+00 2.67481E-01 7.88688E-02
 1.50504E+00 3.02720E-01 1.37771E+00 2.90607E-01 6.85499E+01 1.88874E+00 4.04019E-01 2.61005E+01 1.50522E+00 3.02758E-01 1.17022E-01
 1.55557E+00 3.13867E-01 1.42562E+00 3.00243E-01 6.93522E+01 1.95511E+00 4.16992E-01 2.64381E+01 1.55577E+00 3.13911E-01 1.31876E-01
 1.83735E+00 3.67520E-01 1.69121E+00 3.45987E-01 7.32414E+01 2.32240E+00 4.78303E-01 2.80800E+01 1.83779E+00 3.67608E-01 2.39220E-01
 2.16430E+00 4.22788E-01 2.00114E+00 3.93669E-01 7.72870E+01 2.75173E+00 5.42460E-01 2.97990E+01 2.16527E+00 4.22978E-01 4.54301E-01
 2.53075E+00 4.77390E-01 2.35320E+00 4.43870E-01 8.14952E+01 3.24128E+00 6.11372E-01 3.15977E+01 2.53309E+00 4.77831E-01 9.05466E-01
 2.93601E+00 5.28873E-01 2.75107E+00 4.95652E-01 8.58690E+01 3.79794E+00 6.84299E-01 3.34774E+01 2.94235E+00 5.30016E-01 1.89448E+00
 3.37909E+00 5.74676E-01 3.18829E+00 5.45518E-01 9.04134E+01 4.41049E+00 7.55965E-01 3.54406E+01 3.39910E+00 5.78103E-01 4.13857E+00
 3.85848E+00 6.12186E-01 3.66651E+00 5.88343E-01 9.51304E+01 5.08248E+00 8.18206E-01 3.74881E+01 3.93254E+00 6.24096E-01 9.25433E+00
 4.37484E+00 6.40421E-01 4.17781E+00 6.20992E-01 1.00021E+02 5.79951E+00 8.65796E-01 3.96204E+01 4.66721E+00 6.84028E-01 2.01332E+01
 4.92501E+00 6.60014E-01 4.72194E+00 6.43468E-01 1.05088E+02 6.56232E+00 8.98498E-01 4.18383E+01 5.91357E+00 7.95283E-01 3.87975E+01
 5.51079E+00 6.72302E-01 5.30039E+00 6.57349E-01 1.10331E+02 7.37290E+00 9.18623E-01 4.41428E+01 7.81269E+00 9.58987E-01 6.04759E+01
 6.13245E+00 6.78634E-01 5.91361E+00 6.64510E-01 1.15754E+02 8.23197E+00 9.29009E-01 4.65344E+01 9.78923E+00 1.09118E+00 7.67502E+01
 6.78939E+00 6.79999E-01 6.56105E+00 6.66335E-01 1.21357E+02 9.13873E+00 9.31750E-01 4.90136E+01 1.14142E+01 1.15140E+00 8.63384E+01
 7.48072E+00 6.77085E-01 7.24210E+00 6.63747E-01 1.27140E+02 1.00925E+01 9.28235E-01 5.15807E+01 1.27951E+01 1.16575E+00 9.24283E+01
 8.20491E+00 6.70389E-01 7.95538E+00 6.57355E-01 1.33104E+02 1.10913E+01 9.19362E-01 5.42360E+01 1.41064E+01 1.15946E+00 9.73277E+01
 8.96001E+00 6.60314E-01 8.69902E+00 6.47605E-01 1.39250E+02 1.21326E+01 9.05776E-01 5.69794E+01 1.54308E+01 1.14331E+00 1.01970E+02
 9.74370E+00 6.47232E-01 9.47074E+00 6.34880E-01 1.45577E+02 1.32131E+01 8.88021E-01 5.98108E+01 1.67940E+01 1.12098E+00 1.06649E+02
 1.05537E+01 6.31494E-01 1.02683E+01 6.19531E-01 1.52088E+02 1.43299E+01 8.66586E-01 6.27311E+01 1.82004E+01 1.09384E+00 1.11441E+02
 1.13869E+01 6.13463E-01 1.10887E+01 6.01917E-01 1.58779E+02 1.54785E+01 8.41977E-01 6.57391E+01 1.96464E+01 1.06269E+00 1.16363E+02
 4.97190E-01 5.18118E-02 4.73736E-01 5.12901E-02 4.30331E+01 6.57202E-01 7.19219E-02 1.60587E+01 4.97195E-01 5.18123E-02 6.14403E-03
 5.83418E-01 8.25623E-02 5.49331E-01 8.30790E-02 4.55579E+01 7.59448E-01 1.17017E-01 1.70596E+01 5.83426E-01 8.25635E-02 8.67766E-03
 6.86262E-01 1.13810E-01 6.41143E-01 1.14958E-01 4.81635E+01 8.84348E-01 1.62084E-01 1.81077E+01 6.86274E-01 1.13813E-01 1.25327E-02
 8.01861E-01 1.45704E-01 7.45074E-01 1.46906E-01 5.08579E+01 1.02604E+00 2.07026E-01 1.92053E+01 8.01881E-01 1.45708E-01 1.85491E-02
 9.33853E-01 1.78772E-01 8.64012E-01 1.79030E-01 5.36419E+01 1.18831E+00 2.51838E-01 2.03519E+01 9.33886E-01 1.78779E-01 2.81946E-02
 1.08710E+00 2.14101E-01 1.00177E+00 2.11925E-01 5.65184E+01 1.37612E+00 2.97165E-01 2.15483E+01 1.08716E+00 2.14113E-01 4.41132E-02
 1.26517E+00 2.52482E-01 1.16128E+00 2.45902E-01 5.94888E+01 1.59334E+00 3.43264E-01 2.27946E+01 1.26527E+00 2.52505E-01 7.12196E-02
 1.42069E+00 2.84216E-01 1.30019E+00 2.72844E-01 6.18498E+01 1.78234E+00 3.79323E-01 2.37917E+01 1.42086E+00 2.84252E-01 1.05584E-01
 1.46711E+00 2.94210E-01 1.34414E+00 2.81436E-01 6.25579E+01 1.84321E+00 3.90871E-01 2.40931E+01 1.46731E+00 2.94251E-01 1.18957E-01
 1.72571E+00 3.42108E-01 1.58763E+00 3.22052E-01 6.59898E+01 2.17982E+00 4.45208E-01 2.55589E+01 1.72612E+00 3.42191E-01 2.15535E-01
 2.02455E+00 3.90980E-01 1.87074E+00 3.64023E-01 6.95568E+01 2.57192E+00 5.01596E-01 2.70919E+01 2.02545E+00 3.91156E-01 4.08864E-01
 2.35807E+00 4.38739E-01 2.19107E+00 4.07873E-01 7.32639E+01 3.01733E+00 5.61767E-01 2.86941E+01 2.36025E+00 4.39144E-01 8.14016E-01
 2.72532E+00 4.83195E-01 2.55164E+00 4.52748E-01 7.71131E+01 3.52179E+00 6.25027E-01 3.03665E+01 2.73120E+00 4.84238E-01 1.70132E+00
 3.12510E+00 5.22083E-01 2.94614E+00 4.95465E-01 8.11082E+01 4.07449E+00 6.86551E-01 3.21108E+01 3.14359E+00 5.25195E-01 3.71273E+00
 3.55583E+00 5.53158E-01 3.37593E+00 5.31469E-01 8.52504E+01 4.67847E+00 7.39054E-01 3.39274E+01 3.62402E+00 5.63916E-01 8.29366E+00
 4.01794E+00 5.75671E-01 3.83358E+00 5.58060E-01 8.95400E+01 5.32029E+00 7.77998E-01 3.58165E+01 4.28616E+00 6.14857E-01 1.80255E+01
 4.50833E+00 5.90316E-01 4.31866E+00 5.75375E-01 9.39780E+01 6.00037E+00 8.03361E-01 3.77784E+01 5.41226E+00 7.11264E-01 3.47030E+01
 5.02845E+00 5.98397E-01 4.83235E+00 5.84949E-01 9.85653E+01 6.72022E+00 8.17393E-01 3.98135E+01 7.12662E+00 8.53491E-01 5.40424E+01
 5.57835E+00 6.01200E-01 5.37486E+00 5.88553E-01 1.03302E+02 7.48026E+00 8.22766E-01 4.19220E+01 8.90127E+00 9.66569E-01 6.85180E+01
 6.15732E+00 5.99669E-01 5.94553E+00 5.87489E-01 1.08190E+02 8.27953E+00 8.21447E-01 4.41038E+01 1.03474E+01 1.01526E+00 7.69991E+01
 6.76439E+00 5.94463E-01 6.54365E+00 5.82626E-01 1.13227E+02 9.11716E+00 8.14741E-01 4.63589E+01 1.15653E+01 1.02338E+00 8.23442E+01
 7.39807E+00 5.86060E-01 7.16786E+00 5.74544E-01 1.18414E+02 9.99127E+00 8.03497E-01 4.86871E+01 1.27143E+01 1.01349E+00 8.66173E+01
 8.05649E+00 5.74847E-01 7.81637E+00 5.63665E-01 1.23749E+02 1.08994E+01 7.88328E-01 5.10878E+01 1.38697E+01 9.95213E-01 9.06522E+01
 8.73750E+00 5.61175E-01 8.48705E+00 5.50353E-01 1.29233E+02 1.18385E+01 7.69746E-01 5.35606E+01 1.50544E+01 9.71826E-01 9.47088E+01
 9.43898E+00 5.45367E-01 9.17785E+00 5.34929E-01 1.34865E+02 1.28058E+01 7.48204E-01 5.61057E+01 1.62724E+01 9.44557E-01 9.88562E+01
 1.01581E+01 5.27758E-01 9.88593E+00 5.17724E-01 1.40643E+02 1.37973E+01 7.24166E-01 5.87217E+01 1.75205E+01 9.14127E-01 1.03108E+02
 4.79930E-01 5.27085E-02 4.56648E-01 5.23597E-02 3.91507E+01 6.33240E-01 7.34918E-02 1.47570E+01 4.79935E-01 5.27091E-02 5.58974E-03
 5.61699E-01 8.21287E-02 5.28327E-01 8.27537E-02 4.13819E+01 7.30186E-01 1.16601E-01 1.56529E+01 5.61706E-01 8.21299E-02 7.88224E-03
 6.58687E-01 1.11540E-01 6.14923E-01 1.12731E-01 4.36865E+01 8.47994E-01 1.58969E-01 1.65921E+01 6.58699E-01 1.11543E-01 1.13678E-02
 7.67002E-01 1.41143E-01 7.12301E-01 1.42338E-01 4.60712E+01 9.80754E-01 2.00602E-01 1.75762E+01 7.67022E-01 1.41147E-01 1.68033E-02
 8.90017E-01 1.71471E-01 8.23122E-01 1.71726E-01 4.85360E+01 1.13194E+00 2.41567E-01 1.86046E+01 8.90050E-01 1.71478E-01 2.55108E-02
 1.03212E+00 2.03539E-01 9.50808E-01 2.01465E-01 5.10825E+01 1.30599E+00 2.82497E-01 1.96774E+01 1.03218E+00 2.03551E-01 3.98705E-02
 1.19645E+00 2.38083E-01 1.09792E+00 2.31872E-01 5.37118E+01 1.50629E+00 3.23676E-01 2.07945E+01 1.19655E+00 2.38104E-01 6.43034E-02
 1.33941E+00 2.66468E-01 1.22552E+00 2.55805E-01 5.58013E+01 1.67986E+00 3.55633E-01 2.16880E+01 1.33957E+00 2.66502E-01 9.52588E-02
 1.38188E+00 2.75375E-01 1.26566E+00 2.63414E-01 5.64271E+01 1.73542E+00 3.65838E-01 2.19575E+01 1.38206E+00 2.75414E-01 1.07299E-01
 1.61810E+00 3.17873E-01 1.48779E+00 2.99218E-01 5.94595E+01 2.04239E+00 4.13634E-01 2.32680E+01 1.61848E+00 3.17950E-01 1.94206E-01
 1.88978E+00 3.60793E-01 1.74495E+00 3.35878E-01 6.26090E+01 2.39847E+00 4.62798E-01 2.46370E+01 1.89062E+00 3.60955E-01 3.68025E-01
 2.19141E+00 4.02229E-01 2.03456E+00 3.73863E-01 6.58794E+01 2.80112E+00 5.14896E-01 2.60663E+01 2.19343E+00 4.02600E-01 7.31974E-01
 2.52180E+00 4.40233E-01 2.35898E+00 4.12392E-01 6.92721E+01 3.25502E+00 5.69273E-01 2.75564E+01 2.52723E+00 4.41183E-01 1.52835E+00
 2.87954E+00 4.72834E-01 2.71212E+00 4.48605E-01 7.27896E+01 3.74983E+00 6.21570E-01 2.91082E+01 2.89656E+00 4.75652E-01 3.33204E+00
 3.26295E+00 4.98116E-01 3.09486E+00 4.78455E-01 7.64324E+01 4.28776E+00 6.65282E-01 3.07221E+01 3.32544E+00 5.07801E-01 7.43621E+00
 3.67215E+00 5.15536E-01 3.50024E+00 4.99632E-01 8.02000E+01 4.85632E+00 6.96490E-01 3.23976E+01 3.91700E+00 5.50617E-01 1.61471E+01
 4.10414E+00 5.25839E-01 3.92766E+00 5.12396E-01 8.40929E+01 5.45560E+00 7.15376E-01 3.41348E+01 4.92603E+00 6.33541E-01 3.10592E+01
 4.55999E+00 5.30290E-01 4.37798E+00 5.18240E-01 8.81110E+01 6.08669E+00 7.24124E-01 3.59336E+01 6.46041E+00 7.56278E-01 4.83248E+01
 5.03954E+00 5.30109E-01 4.85118E+00 5.18827E-01 9.22541E+01 6.74965E+00 7.25242E-01 3.77939E+01 8.03796E+00 8.52171E-01 6.12114E+01
 5.54192E+00 5.26188E-01 5.34645E+00 5.15372E-01 9.65217E+01 7.44335E+00 7.20561E-01 3.97153E+01 9.30890E+00 8.90743E-01 6.87204E+01
 6.06607E+00 5.19151E-01 5.86297E+00 5.08690E-01 1.00913E+02 8.16675E+00 7.11300E-01 4.16973E+01 1.03666E+01 8.93612E-01 7.34163E+01
 6.61050E+00 5.09453E-01 6.39935E+00 4.99321E-01 1.05427E+02 8.91791E+00 6.98253E-01 4.37392E+01 1.13557E+01 8.80901E-01 7.71463E+01
 7.17338E+00 4.97459E-01 6.95386E+00 4.87666E-01 1.10062E+02 9.69442E+00 6.81993E-01 4.58404E+01 1.23440E+01 8.61124E-01 8.06551E+01
 7.75269E+00 4.83496E-01 7.52449E+00 4.74061E-01 1.14817E+02 1.04935E+01 6.62999E-01 4.80000E+01 1.33520E+01 8.37201E-01 8.41741E+01
 8.34642E+00 4.67861E-01 8.10928E+00 4.58800E-01 1.19691E+02 1.13124E+01 6.41681E-01 5.02177E+01 1.43830E+01 8.10219E-01 8.77645E+01
 8.95197E+00 4.50856E-01 8.70568E+00 4.42183E-01 1.24681E+02 1.21475E+01 6.18463E-01 5.24920E+01 1.54342E+01 7.80830E-01 9.14375E+01
 4.63878E-01 5.40051E-02 4.40698E-01 5.38440E-02 3.55111E+01 6.10850E-01 7.56504E-02 1.35247E+01 4.63883E-01 5.40056E-02 5.07008E-03
 5.41444E-01 8.19820E-02 5.08688E-01 8.27245E-02 3.74748E+01 7.02806E-01 1.16604E-01 1.43251E+01 5.41452E-01 8.19831E-02 7.13802E-03
 6.32799E-01 1.09490E-01 5.90257E-01 1.10729E-01 3.95057E+01 8.13776E-01 1.56172E-01 1.51650E+01 6.32810E-01 1.09492E-01 1.02799E-02
 7.34059E-01 1.36782E-01 6.81279E-01 1.37975E-01 4.16091E+01 9.37865E-01 1.94464E-01 1.60457E+01 7.34077E-01 1.36786E-01 1.51759E-02
 8.48385E-01 1.64402E-01 7.84229E-01 1.64654E-01 4.37844E+01 1.07829E+00 2.31622E-01 1.69662E+01 8.48416E-01 1.64408E-01 2.30134E-02
 9.79752E-01 1.93297E-01 9.02198E-01 1.91320E-01 4.60323E+01 1.23907E+00 2.68268E-01 1.79262E+01 9.79805E-01 1.93308E-01 3.59287E-02
 1.13089E+00 2.24153E-01 1.03740E+00 2.18293E-01 4.83529E+01 1.42311E+00 3.04716E-01 1.89253E+01 1.13099E+00 2.24173E-01 5.78878E-02
 1.26187E+00 2.49344E-01 1.15418E+00 2.39356E-01 5.01969E+01 1.58192E+00 3.32761E-01 1.97240E+01 1.26202E+00 2.49375E-01 8.56916E-02
 1.30058E+00 2.57220E-01 1.19071E+00 2.46033E-01 5.07484E+01 1.63245E+00 3.41694E-01 1.99645E+01 1.30075E+00 2.57256E-01 9.65006E-02
 1.51559E+00 2.94614E-01 1.39263E+00 2.77296E-01 5.34198E+01 1.91139E+00 3.83318E-01 2.11331E+01 1.51595E+00 2.94685E-01 1.74480E-01
 1.76170E+00 3.31955E-01 1.62542E+00 3.08987E-01 5.61923E+01 2.23365E+00 4.25729E-01 2.23525E+01 1.76249E+00 3.32104E-01 3.30308E-01
 2.03355E+00 3.67523E-01 1.88636E+00 3.41536E-01 5.90687E+01 2.59642E+00 4.70347E-01 2.36239E+01 2.03542E+00 3.67861E-01 6.56306E-01
 2.32973E+00 3.99601E-01 2.17726E+00 3.74234E-01 6.20496E+01 3.00344E+00 5.16560E-01 2.49474E+01 2.33475E+00 4.00464E-01 1.36902E+00
 2.64874E+00 4.26490E-01 2.49224E+00 4.04517E-01 6.51365E+01 3.44482E+00 5.60435E-01 2.63237E+01 2.66438E+00 4.29031E-01 2.98179E+00
 2.98879E+00 4.46578E-01 2.83187E+00 4.28819E-01 6.83291E+01 3.92221E+00 5.96212E-01 2.77525E+01 3.04597E+00 4.55257E-01 6.64823E+00
 3.34987E+00 4.59506E-01 3.18967E+00 4.45193E-01 7.16265E+01 4.42408E+00 6.20549E-01 2.92332E+01 3.57293E+00 4.90762E-01 1.44227E+01
 3.72903E+00 4.66053E-01 3.56494E+00 4.54002E-01 7.50284E+01 4.95027E+00 6.33796E-01 3.07655E+01 4.47483E+00 5.61474E-01 2.77172E+01
 4.12708E+00 4.67435E-01 3.95825E+00 4.56679E-01 7.85339E+01 5.50151E+00 6.38053E-01 3.23491E+01 5.84484E+00 6.66563E-01 4.30856E+01
 4.54368E+00 4.64802E-01 4.36942E+00 4.54778E-01 8.21424E+01 6.07761E+00 6.35659E-01 3.39832E+01 7.24362E+00 7.47085E-01 5.45222E+01
 4.97787E+00 4.58990E-01 4.79756E+00 4.49426E-01 8.58525E+01 6.67731E+00 6.28309E-01 3.56674E+01 8.35723E+00 7.76873E-01 6.11479E+01
 5.42856E+00 4.50583E-01 5.24177E+00 4.41377E-01 8.96629E+01 7.29947E+00 6.17128E-01 3.74008E+01 9.27244E+00 7.75469E-01 6.52571E+01
 5.89425E+00 4.40007E-01 5.70068E+00 4.31135E-01 9.35720E+01 7.94218E+00 6.02853E-01 3.91825E+01 1.01203E+01 7.60707E-01 6.84979E+01
 6.37325E+00 4.27602E-01 6.17263E+00 4.19068E-01 9.75779E+01 8.60313E+00 5.86014E-01 4.10115E+01 1.09619E+01 7.40089E-01 7.15336E+01
 6.86364E+00 4.13669E-01 6.65578E+00 4.05484E-01 1.01678E+02 9.27973E+00 5.67047E-01 4.28867E+01 1.18154E+01 7.16186E-01 7.45700E+01
 7.36353E+00 3.98473E-01 7.14825E+00 3.90648E-01 1.05873E+02 9.96938E+00 5.46323E-01 4.48076E+01 1.26836E+01 6.89957E-01 7.76606E+01
 7.87064E+00 3.82286E-01 7.64780E+00 3.74829E-01 1.10157E+02 1.06689E+01 5.24219E-01 4.67723E+01 1.35640E+01 6.61979E-01 8.08150E+01
 4.48645E-01 5.56487E-02 4.25518E-01 5.56857E-02 3.22284E+01 5.89526E-01 7.83154E-02 1.24052E+01 4.48649E-01 5.56493E-02 4.60140E-03
 5.21806E-01 8.21281E-02 4.89664E-01 8.29961E-02 3.39614E+01 6.76290E-01 1.17034E-01 1.31224E+01 5.21813E-01 8.21293E-02 6.46882E-03
 6.07442E-01 1.07740E-01 5.66142E-01 1.09035E-01 3.57568E+01 7.80339E-01 1.53811E-01 1.38761E+01 6.07453E-01 1.07742E-01 9.30438E-03
 7.01723E-01 1.32791E-01 6.50887E-01 1.33987E-01 3.76185E+01 8.95870E-01 1.88858E-01 1.46670E+01 7.01741E-01 1.32794E-01 1.37204E-02
 8.07611E-01 1.57834E-01 7.46198E-01 1.58087E-01 3.95452E+01 1.02586E+00 2.22387E-01 1.54938E+01 8.07640E-01 1.57840E-01 2.07852E-02
 9.28697E-01 1.83758E-01 8.54866E-01 1.81871E-01 4.15365E+01 1.17393E+00 2.55016E-01 1.63558E+01 9.28747E-01 1.83769E-01 3.24197E-02
 1.06735E+00 2.11206E-01 9.78779E-01 2.05669E-01 4.35920E+01 1.34256E+00 2.87088E-01 1.72525E+01 1.06743E+00 2.11224E-01 5.21881E-02
 1.18703E+00 2.33471E-01 1.08539E+00 2.24102E-01 4.52250E+01 1.48749E+00 3.11549E-01 1.79689E+01 1.18717E+00 2.33500E-01 7.72040E-02
 1.22221E+00 2.40407E-01 1.11853E+00 2.29932E-01 4.57125E+01 1.53330E+00 3.19324E-01 1.81840E+01 1.22238E+00 2.40441E-01 8.69247E-02
 1.41736E+00 2.73173E-01 1.30150E+00 2.57083E-01 4.80734E+01 1.78595E+00 3.55364E-01 1.92291E+01 1.41769E+00 2.73239E-01 1.57018E-01
 1.63961E+00 3.05500E-01 1.51153E+00 2.84316E-01 5.05214E+01 2.07662E+00 3.91717E-01 2.03181E+01 1.64034E+00 3.05637E-01 2.96974E-01
 1.88377E+00 3.35842E-01 1.74582E+00 3.12029E-01 5.30585E+01 2.40232E+00 4.29683E-01 2.14519E+01 1.88550E+00 3.36152E-01 5.89532E-01
 2.14828E+00 3.62700E-01 2.00567E+00 3.39585E-01 5.56846E+01 2.76592E+00 4.68697E-01 2.26302E+01 2.15290E+00 3.63482E-01 1.22860E+00
 2.43152E+00 3.84613E-01 2.28542E+00 3.64688E-01 5.84003E+01 3.15796E+00 5.05210E-01 2.38532E+01 2.44586E+00 3.86904E-01 2.67350E+00
 2.73167E+00 4.00242E-01 2.58536E+00 3.84203E-01 6.12046E+01 3.57963E+00 5.34131E-01 2.51204E+01 2.78386E+00 4.08017E-01 5.95540E+00
 3.04854E+00 4.09382E-01 2.89946E+00 3.96503E-01 6.40963E+01 4.02025E+00 5.52629E-01 2.64308E+01 3.25126E+00 4.37218E-01 1.29080E+01
 3.37934E+00 4.12834E-01 3.22696E+00 4.02029E-01 6.70742E+01 4.47949E+00 5.61191E-01 2.77841E+01 4.05423E+00 4.97325E-01 2.47842E+01
 3.72459E+00 4.11760E-01 3.56820E+00 4.02155E-01 7.01373E+01 4.95779E+00 5.61825E-01 2.91793E+01 5.27263E+00 5.87100E-01 3.84911E+01
 4.08385E+00 4.07236E-01 3.92287E+00 3.98325E-01 7.32840E+01 5.45475E+00 5.56703E-01 3.06158E+01 6.50715E+00 6.54458E-01 4.86604E+01
 4.45611E+00 4.00039E-01 4.29002E+00 3.91578E-01 7.65127E+01 5.96907E+00 5.47387E-01 3.20927E+01 7.47709E+00 6.76983E-01 5.45169E+01
 4.84025E+00 3.90712E-01 4.66873E+00 3.82608E-01 7.98217E+01 6.49951E+00 5.34909E-01 3.36089E+01 8.26295E+00 6.72316E-01 5.81172E+01
 5.23485E+00 3.79649E-01 5.05767E+00 3.71876E-01 8.32089E+01 7.04426E+00 5.19945E-01 3.51634E+01 8.98322E+00 6.56246E-01 6.09351E+01
 5.63830E+00 3.67161E-01 5.45528E+00 3.59719E-01 8.66720E+01 7.60114E+00 5.02978E-01 3.67549E+01 9.69257E+00 6.35372E-01 6.35626E+01
 6.04888E+00 3.53522E-01 5.85988E+00 3.46418E-01 9.02088E+01 8.16778E+00 4.84403E-01 3.83823E+01 1.04073E+01 6.11950E-01 6.61826E+01
 6.46481E+00 3.38965E-01 6.26973E+00 3.32204E-01 9.38175E+01 8.74176E+00 4.64548E-01 4.00447E+01 1.11298E+01 5.86820E-01 6.88425E+01
 6.88412E+00 3.23730E-01 6.68288E+00 3.17316E-01 9.74947E+01 9.32037E+00 4.43744E-01 4.17402E+01 1.18579E+01 5.60488E-01 7.15504E+01
 4.34486E-01 5.76585E-02 4.11365E-01 5.79077E-02 2.91993E+01 5.69627E-01 8.15208E-02 1.13669E+01 4.34490E-01 5.76591E-02 4.16892E-03
 5.03111E-01 8.25699E-02 4.71562E-01 8.35736E-02 3.07328E+01 6.51061E-01 1.17898E-01 1.20113E+01 5.03118E-01 8.25711E-02 5.85385E-03
 5.83041E-01 1.06262E-01 5.42956E-01 1.07620E-01 3.23244E+01 7.48200E-01 1.51845E-01 1.26895E+01 5.83052E-01 1.06264E-01 8.41121E-03
 6.70523E-01 1.29093E-01 6.21588E-01 1.30299E-01 3.39765E+01 8.55396E-01 1.83677E-01 1.34016E+01 6.70540E-01 1.29096E-01 1.23921E-02
 7.68313E-01 1.51630E-01 7.09568E-01 1.51888E-01 3.56871E+01 9.75371E-01 2.13673E-01 1.41460E+01 7.68341E-01 1.51636E-01 1.87574E-02
 8.79640E-01 1.74708E-01 8.09406E-01 1.72912E-01 3.74550E+01 1.11138E+00 2.42453E-01 1.49217E+01 8.79687E-01 1.74719E-01 2.92341E-02
 1.00652E+00 1.98932E-01 9.22688E-01 1.93707E-01 3.92792E+01 1.26549E+00 2.70387E-01 1.57277E+01 1.00660E+00 1.98950E-01 4.70249E-02
 1.11561E+00 2.18455E-01 1.01975E+00 2.09678E-01 4.07276E+01 1.39739E+00 2.91491E-01 1.63712E+01 1.11575E+00 2.18483E-01 6.95266E-02
 1.14751E+00 2.24518E-01 1.04972E+00 2.14718E-01 4.11591E+01 1.43880E+00 2.98190E-01 1.65639E+01 1.14767E+00 2.24549E-01 7.82663E-02
 1.32414E+00 2.53000E-01 1.21503E+00 2.38065E-01 4.32477E+01 1.66694E+00 3.29062E-01 1.74991E+01 1.32445E+00 2.53061E-01 1.41256E-01
 1.52425E+00 2.80734E-01 1.40393E+00 2.61218E-01 4.54107E+01 1.92829E+00 3.59874E-01 1.84721E+01 1.52493E+00 2.80860E-01 2.66934E-01
 1.74283E+00 3.06336E-01 1.61359E+00 2.84543E-01 4.76493E+01 2.21970E+00 3.91805E-01 1.94831E+01 1.74443E+00 3.06618E-01 5.29435E-01
 1.97822E+00 3.28512E-01 1.84488E+00 3.07480E-01 4.99628E+01 2.54336E+00 4.24347E-01 2.05317E+01 1.98247E+00 3.29220E-01 1.10238E+00
 2.22872E+00 3.46025E-01 2.09239E+00 3.27985E-01 5.23509E+01 2.89025E+00 4.54320E-01 2.16176E+01 2.24184E+00 3.48085E-01 2.39664E+00
 2.49251E+00 3.57771E-01 2.35614E+00 3.43311E-01 5.48124E+01 3.26111E+00 4.77233E-01 2.27400E+01 2.54006E+00 3.64719E-01 5.33375E+00
 2.76929E+00 3.63682E-01 2.63060E+00 3.52111E-01 5.73455E+01 3.64616E+00 4.90708E-01 2.38980E+01 2.95316E+00 3.88399E-01 1.15500E+01
 3.05640E+00 3.64564E-01 2.91495E+00 3.54892E-01 5.99486E+01 4.04493E+00 4.95341E-01 2.50907E+01 3.66586E+00 4.39141E-01 2.21563E+01
 3.35422E+00 3.61520E-01 3.20939E+00 3.52957E-01 6.26203E+01 4.45766E+00 4.93043E-01 2.63172E+01 4.74614E+00 5.15395E-01 3.43769E+01
 3.66218E+00 3.55551E-01 3.51350E+00 3.47643E-01 6.53587E+01 4.88382E+00 4.85819E-01 2.75766E+01 5.83190E+00 5.71296E-01 4.34145E+01
 3.97930E+00 3.47373E-01 3.82635E+00 3.39901E-01 6.81619E+01 5.32209E+00 4.75099E-01 2.88678E+01 6.67292E+00 5.87745E-01 4.85859E+01
 4.30449E+00 3.37486E-01 4.14702E+00 3.30363E-01 7.10276E+01 5.77127E+00 4.61821E-01 3.01896E+01 7.34376E+00 5.80614E-01 5.17347E+01
 4.63640E+00 3.26247E-01 4.47425E+00 3.19449E-01 7.39538E+01 6.22963E+00 4.46598E-01 3.15409E+01 7.95137E+00 5.63827E-01 5.41784E+01
 4.97358E+00 3.13938E-01 4.80664E+00 3.07461E-01 7.69379E+01 6.69518E+00 4.29864E-01 3.29203E+01 8.54472E+00 5.43163E-01 5.64452E+01
 5.31447E+00 3.00803E-01 5.14265E+00 2.94649E-01 7.99774E+01 7.16580E+00 4.11971E-01 3.43266E+01 9.13835E+00 5.20590E-01 5.86980E+01
 5.65748E+00 2.87044E-01 5.48073E+00 2.81214E-01 8.30703E+01 7.63931E+00 3.93203E-01 3.57587E+01 9.73428E+00 4.96835E-01 6.09783E+01
 6.00091E+00 2.72868E-01 5.81922E+00 2.67362E-01 8.62132E+01 8.11338E+00 3.73849E-01 3.72148E+01 1.03307E+01 4.72335E-01 6.32933E+01
 4.21012E-01 6.00296E-02 3.97870E-01 6.05045E-02 2.64191E+01 5.50643E-01 8.52581E-02 1.04068E+01 4.21016E-01 6.00303E-02 3.77198E-03
 4.85027E-01 8.33043E-02 4.54060E-01 8.44524E-02 2.77830E+01 6.26673E-01 1.19188E-01 1.09891E+01 4.85034E-01 8.33055E-02 5.29198E-03
 5.59310E-01 1.05051E-01 5.20419E-01 1.06480E-01 2.92001E+01 7.16966E-01 1.50268E-01 1.16023E+01 5.59320E-01 1.05054E-01 7.59823E-03
 6.40199E-01 1.25685E-01 5.93122E-01 1.26907E-01 3.06717E+01 8.16078E-01 1.78913E-01 1.22460E+01 6.40215E-01 1.25689E-01 1.11868E-02
 7.30239E-01 1.45789E-01 6.74080E-01 1.46056E-01 3.21952E+01 9.26455E-01 2.05475E-01 1.29183E+01 7.30266E-01 1.45794E-01 1.69221E-02
