 6.91204E-01 1.79447E-02 6.27333E-01 1.68814E-02 1.07743E+01 8.57786E-01 2.33325E-02 4.89607E+00 1.14955E+00 3.04027E-02 7.92742E+00
 6.90214E-01 1.60460E-02 6.26466E-01 1.50780E-02 1.08332E+01 8.56614E-01 2.08330E-02 4.91404E+00 1.14797E+00 2.71706E-02 7.97052E+00
 6.87766E-01 1.43318E-02 6.24188E-01 1.34513E-02 1.08804E+01 8.53475E-01 1.85789E-02 4.92669E+00 1.14385E+00 2.42531E-02 8.00467E+00
 3.22717E-01 7.71957E-02 2.85195E-01 7.66122E-02 6.01433E+00 3.86730E-01 1.07505E-01 2.83705E+00 3.22721E-01 7.71965E-02 8.58696E-04
 3.41464E-01 7.27196E-02 3.02499E-01 7.19919E-02 6.29207E+00 4.10512E-01 1.00953E-01 2.96468E+00 3.41469E-01 7.27207E-02 1.19849E-03
 3.61773E-01 6.83042E-02 3.21110E-01 6.74006E-02 6.55254E+00 4.36035E-01 9.44299E-02 3.08302E+00 3.61779E-01 6.83055E-02 1.70506E-03
 3.82014E-01 6.41203E-02 3.39452E-01 6.29906E-02 6.79773E+00 4.61103E-01 8.81428E-02 3.19321E+00 3.82023E-01 6.41220E-02 2.47931E-03
 4.02601E-01 6.03302E-02 3.57720E-01 5.88774E-02 7.02857E+00 4.85907E-01 8.22361E-02 3.29584E+00 4.02615E-01 6.03325E-02 3.69429E-03
 4.23613E-01 5.70630E-02 3.75902E-01 5.51464E-02 7.24552E+00 5.10396E-01 7.68132E-02 3.39128E+00 4.23635E-01 5.70662E-02 5.65526E-03
 4.44810E-01 5.43812E-02 3.93865E-01 5.18470E-02 7.44945E+00 5.34423E-01 7.19385E-02 3.48006E+00 4.44845E-01 5.43859E-02 8.91856E-03
 4.61091E-01 5.26448E-02 4.07521E-01 4.95644E-02 7.59915E+00 5.52625E-01 6.85209E-02 3.54463E+00 4.61144E-01 5.26512E-02 1.29728E-02
 4.65342E-01 5.22456E-02 4.11034E-01 4.90057E-02 7.63956E+00 5.57284E-01 6.76744E-02 3.56189E+00 4.65402E-01 5.22527E-02 1.45273E-02
 4.87335E-01 5.03742E-02 4.29907E-01 4.64431E-02 7.82596E+00 5.82634E-01 6.38078E-02 3.64104E+00 4.87445E-01 5.03861E-02 2.55620E-02
 5.08885E-01 4.83982E-02 4.48748E-01 4.40062E-02 8.00128E+00 6.08095E-01 6.02057E-02 3.71460E+00 5.09101E-01 4.84194E-02 4.70356E-02
 5.29229E-01 4.61704E-02 4.67356E-01 4.17302E-02 8.16572E+00 6.33598E-01 5.69871E-02 3.78275E+00 5.29691E-01 4.62117E-02 9.07379E-02
 5.47769E-01 4.36757E-02 4.85105E-01 3.96128E-02 8.31928E+00 6.58255E-01 5.41533E-02 3.84553E+00 5.48882E-01 4.37668E-02 1.83587E-01
 5.64488E-01 4.09257E-02 5.01407E-01 3.74796E-02 8.46179E+00 6.81018E-01 5.13887E-02 3.90293E+00 5.67609E-01 4.11600E-02 3.87509E-01
 5.78998E-01 3.79272E-02 5.15972E-01 3.50913E-02 8.59324E+00 7.01520E-01 4.82628E-02 3.95501E+00 5.89292E-01 3.86325E-02 8.36741E-01
 5.91647E-01 3.47844E-02 5.28476E-01 3.24220E-02 8.71367E+00 7.19047E-01 4.46898E-02 4.00184E+00 6.28050E-01 3.70407E-02 1.75720E+00
 6.02163E-01 3.16393E-02 5.38892E-01 2.96089E-02 8.82307E+00 7.33656E-01 4.08607E-02 4.04346E+00 7.12976E-01 3.78002E-02 3.26768E+00
 6.10782E-01 2.86129E-02 5.47409E-01 2.68166E-02 8.92140E+00 7.45591E-01 3.70235E-02 4.07991E+00 8.44012E-01 4.01799E-02 4.91143E+00
 6.17633E-01 2.57794E-02 5.54182E-01 2.41620E-02 9.00869E+00 7.55086E-01 3.33589E-02 4.11123E+00 9.53611E-01 4.06074E-02 6.00275E+00
 6.22800E-01 2.31688E-02 5.59299E-01 2.17000E-02 9.08496E+00 7.62263E-01 2.99536E-02 4.13749E+00 1.00917E+00 3.83373E-02 6.49582E+00
 6.26373E-01 2.07851E-02 5.62864E-01 1.94472E-02 9.15026E+00 7.67273E-01 2.68358E-02 4.15875E+00 1.03103E+00 3.49259E-02 6.68424E+00
 6.28430E-01 1.86198E-02 5.64961E-01 1.74004E-02 9.20468E+00 7.70236E-01 2.40029E-02 4.17507E+00 1.03891E+00 3.14008E-02 6.76150E+00
 6.29051E-01 1.66590E-02 5.65670E-01 1.55482E-02 9.24831E+00 7.71265E-01 2.14397E-02 4.18655E+00 1.04106E+00 2.81028E-02 6.80174E+00
 6.28316E-01 1.48876E-02 5.65071E-01 1.38764E-02 9.28128E+00 7.70475E-01 1.91270E-02 4.19327E+00 1.04009E+00 2.51021E-02 6.82715E+00
 6.26289E-01 1.32905E-02 5.63228E-01 1.23709E-02 9.30360E+00 7.67955E-01 1.70448E-02 4.19526E+00 1.03675E+00 2.23941E-02 6.84328E+00
 6.23067E-01 1.18531E-02 5.60239E-01 1.10174E-02 9.31552E+00 7.63840E-01 1.51736E-02 4.19268E+00 1.03134E+00 1.99576E-02 6.85151E+00
 3.26431E-01 7.32516E-02 2.85735E-01 7.19481E-02 5.49632E+00 3.86281E-01 1.00672E-01 2.59826E+00 3.26434E-01 7.32523E-02 7.84736E-04
 3.43628E-01 6.81739E-02 3.01706E-01 6.67967E-02 5.74189E+00 4.08272E-01 9.34003E-02 2.70819E+00 3.43632E-01 6.81749E-02 1.09369E-03
 3.61875E-01 6.33370E-02 3.18496E-01 6.18629E-02 5.96945E+00 4.31326E-01 8.64259E-02 2.80883E+00 3.61881E-01 6.33382E-02 1.55333E-03
 3.79701E-01 5.88516E-02 3.34707E-01 5.72415E-02 6.18104E+00 4.53505E-01 7.98758E-02 2.90130E+00 3.79710E-01 5.88531E-02 2.25439E-03
 3.97630E-01 5.48284E-02 3.50618E-01 5.30045E-02 6.37778E+00 4.75110E-01 7.38366E-02 2.98626E+00 3.97643E-01 5.48305E-02 3.35223E-03
 4.15736E-01 5.13620E-02 3.66239E-01 4.92072E-02 6.56028E+00 4.96128E-01 6.83711E-02 3.06412E+00 4.15758E-01 5.13648E-02 5.12042E-03
 4.33731E-01 4.84957E-02 3.81412E-01 4.58774E-02 6.72956E+00 5.16388E-01 6.35124E-02 3.13547E+00 4.33766E-01 4.84998E-02 8.05670E-03
 4.47371E-01 4.66274E-02 3.92772E-01 4.35893E-02 6.85234E+00 5.31495E-01 6.01352E-02 3.18666E+00 4.47422E-01 4.66331E-02 1.16979E-02
 4.50934E-01 4.61873E-02 3.95680E-01 4.30250E-02 6.88503E+00 5.35333E-01 5.92944E-02 3.20012E+00 4.50991E-01 4.61936E-02 1.30925E-02
 4.69098E-01 4.41607E-02 4.11094E-01 4.04578E-02 7.03458E+00 5.55960E-01 5.54787E-02 3.26124E+00 4.69203E-01 4.41710E-02 2.29771E-02
 4.86664E-01 4.21096E-02 4.26288E-01 3.80537E-02 7.17294E+00 5.76421E-01 5.19638E-02 3.31695E+00 4.86870E-01 4.21279E-02 4.21661E-02
 5.02967E-01 3.98954E-02 4.41042E-01 3.58250E-02 7.30040E+00 5.96578E-01 4.88244E-02 3.36742E+00 5.03403E-01 3.99309E-02 8.11222E-02
 5.17550E-01 3.75060E-02 4.54912E-01 3.37751E-02 7.41708E+00 6.15810E-01 4.60713E-02 3.41276E+00 5.18593E-01 3.75835E-02 1.63676E-01
 5.30454E-01 3.49530E-02 4.67451E-01 3.17633E-02 7.52295E+00 6.33302E-01 4.34486E-02 3.45303E+00 5.33361E-01 3.51513E-02 3.44510E-01
 5.41312E-01 3.22378E-02 4.78365E-01 2.95827E-02 7.61812E+00 6.48670E-01 4.05860E-02 3.48831E+00 5.50839E-01 3.28314E-02 7.41767E-01
 5.50530E-01 2.94430E-02 4.87471E-01 2.72069E-02 7.70272E+00 6.61431E-01 3.74049E-02 3.51872E+00 5.84036E-01 3.13325E-02 1.55322E+00
 5.57833E-01 2.66815E-02 4.94723E-01 2.47451E-02 7.77684E+00 6.71609E-01 3.40574E-02 3.54433E+00 6.59312E-01 3.18183E-02 2.87982E+00
 5.63461E-01 2.40487E-02 5.00308E-01 2.23292E-02 7.84056E+00 6.79445E-01 3.07428E-02 3.56522E+00 7.76057E-01 3.36559E-02 4.31555E+00
 5.67545E-01 2.16010E-02 5.04380E-01 2.00510E-02 7.89400E+00 6.85167E-01 2.76040E-02 3.58149E+00 8.72484E-01 3.38736E-02 5.25872E+00
 5.70174E-01 1.93586E-02 5.07031E-01 1.79516E-02 7.93726E+00 6.88904E-01 2.47064E-02 3.59320E+00 9.19435E-01 3.18725E-02 5.67371E+00
 5.71439E-01 1.73212E-02 5.08364E-01 1.60408E-02 7.97049E+00 6.90803E-01 2.20678E-02 3.60047E+00 9.35848E-01 2.89520E-02 5.82083E+00
 5.71421E-01 1.54784E-02 5.08463E-01 1.43129E-02 7.99385E+00 6.90986E-01 1.96819E-02 3.60339E+00 9.39748E-01 2.59609E-02 5.87042E+00
 5.70199E-01 1.38162E-02 5.07408E-01 1.27559E-02 8.00753E+00 6.89567E-01 1.75326E-02 3.60207E+00 9.38648E-01 2.31767E-02 5.88753E+00
 5.67853E-01 1.23201E-02 5.05278E-01 1.13562E-02 8.01172E+00 6.86654E-01 1.56012E-02 3.59663E+00 9.34921E-01 2.06536E-02 5.89160E+00
 5.64446E-01 1.09757E-02 5.02136E-01 1.01003E-02 8.00651E+00 6.82337E-01 1.38689E-02 3.58714E+00 9.29237E-01 1.83848E-02 5.88751E+00
 5.60066E-01 9.76952E-03 4.98070E-01 8.97508E-03 7.99223E+00 6.76740E-01 1.23176E-02 3.57374E+00 9.21873E-01 1.63502E-02 5.87653E+00
 3.30539E-01 6.91235E-02 2.86837E-01 6.70785E-02 5.03493E+00 3.86685E-01 9.35423E-02 2.37840E+00 3.30542E-01 6.91242E-02 7.18862E-04
 3.46135E-01 6.36543E-02 3.01379E-01 6.16197E-02 5.25196E+00 4.06733E-01 8.58704E-02 2.47291E+00 3.46139E-01 6.36552E-02 1.00037E-03
 3.62244E-01 5.85680E-02 3.16247E-01 5.65229E-02 5.45042E+00 4.27167E-01 7.86996E-02 2.55822E+00 3.62250E-01 5.85691E-02 1.41827E-03
 3.77686E-01 5.39255E-02 3.30301E-01 5.18361E-02 5.63243E+00 4.46399E-01 7.20925E-02 2.63542E+00 3.77695E-01 5.39269E-02 2.05430E-03
 3.92867E-01 4.97903E-02 3.43776E-01 4.75931E-02 5.79924E+00 4.64697E-01 6.60854E-02 2.70524E+00 3.92880E-01 4.97922E-02 3.04814E-03
 4.08072E-01 4.62269E-02 3.56823E-01 4.38243E-02 5.95165E+00 4.82221E-01 6.07077E-02 2.76814E+00 4.08093E-01 4.62295E-02 4.64537E-03
 4.22920E-01 4.32667E-02 3.69244E-01 4.05424E-02 6.09078E+00 4.98763E-01 5.59703E-02 2.82472E+00 4.22953E-01 4.32704E-02 7.29195E-03
 4.33981E-01 4.13298E-02 3.78367E-01 3.83003E-02 6.19023E+00 5.10852E-01 5.27013E-02 2.86462E+00 4.34031E-01 4.13348E-02 1.05676E-02
 4.36870E-01 4.08655E-02 3.80677E-01 3.77441E-02 6.21628E+00 5.13879E-01 5.18843E-02 2.87491E+00 4.36926E-01 4.08710E-02 1.18208E-02
 4.51329E-01 3.87568E-02 3.92743E-01 3.52326E-02 6.33419E+00 5.29935E-01 4.81994E-02 2.92100E+00 4.51430E-01 3.87658E-02 2.06894E-02
 4.65092E-01 3.66893E-02 4.04452E-01 3.29109E-02 6.44098E+00 5.45616E-01 4.48379E-02 2.96189E+00 4.65287E-01 3.67051E-02 3.78632E-02
 4.77589E-01 3.45337E-02 4.15586E-01 3.07736E-02 6.53703E+00 5.60753E-01 4.18396E-02 2.99780E+00 4.78000E-01 3.45642E-02 7.26393E-02
 4.88480E-01 3.22772E-02 4.25839E-01 2.88258E-02 6.62258E+00 5.74928E-01 3.92183E-02 3.02888E+00 4.89455E-01 3.23433E-02 1.46142E-01
 4.97850E-01 2.99280E-02 4.34892E-01 2.69526E-02 6.69771E+00 5.87537E-01 3.67657E-02 3.05523E+00 5.00551E-01 3.00961E-02 3.06712E-01
 5.05380E-01 2.74840E-02 4.42478E-01 2.49787E-02 6.76263E+00 5.98225E-01 3.41692E-02 3.07697E+00 5.14176E-01 2.79843E-02 6.58442E-01
 5.11441E-01 2.50087E-02 4.48479E-01 2.28771E-02 6.81759E+00 6.06640E-01 3.13564E-02 3.09425E+00 5.42192E-01 2.65937E-02 1.37462E+00
 5.15826E-01 2.25903E-02 4.52869E-01 2.07320E-02 6.86275E+00 6.12815E-01 2.84442E-02 3.10718E+00 6.08460E-01 2.68822E-02 2.54093E+00
 5.18749E-01 2.03029E-02 4.55814E-01 1.86478E-02 6.89827E+00 6.16964E-01 2.55909E-02 3.11586E+00 7.11855E-01 2.83025E-02 3.79603E+00
 5.20336E-01 1.81890E-02 4.57463E-01 1.66963E-02 6.92436E+00 6.19307E-01 2.29086E-02 3.12041E+00 7.96038E-01 2.83767E-02 4.61151E+00
 5.20679E-01 1.62616E-02 4.57906E-01 1.49075E-02 6.94120E+00 6.19968E-01 2.04462E-02 3.12094E+00 8.35073E-01 2.66204E-02 4.96023E+00
 5.19864E-01 1.45175E-02 4.57242E-01 1.32869E-02 6.94901E+00 6.19091E-01 1.82143E-02 3.11756E+00 8.46530E-01 2.41198E-02 5.07330E+00
 5.17973E-01 1.29456E-02 4.55552E-01 1.18271E-02 6.94802E+00 6.16791E-01 1.62045E-02 3.11041E+00 8.46838E-01 2.15783E-02 5.10082E+00
 5.15081E-01 1.15325E-02 4.52913E-01 1.05165E-02 6.93846E+00 6.13178E-01 1.44006E-02 3.09960E+00 8.42803E-01 1.92228E-02 5.09993E+00
 5.11262E-01 1.02642E-02 4.49400E-01 9.34219E-03 6.92060E+00 6.08353E-01 1.27852E-02 3.08528E+00 8.36563E-01 1.70954E-02 5.08764E+00
 5.06578E-01 9.12776E-03 4.45072E-01 8.29178E-03 6.89459E+00 6.02404E-01 1.13409E-02 3.06753E+00 8.28727E-01 1.51881E-02 5.06830E+00
 5.01109E-01 8.11069E-03 4.40010E-01 7.35341E-03 6.86081E+00 5.95440E-01 1.00514E-02 3.04652E+00 8.19543E-01 1.34822E-02 5.04306E+00
 3.35150E-01 6.50581E-02 2.88597E-01 6.22686E-02 4.61112E+00 3.88074E-01 8.64954E-02 2.17059E+00 3.35153E-01 6.50588E-02 6.58352E-04
 3.49183E-01 5.93511E-02 3.01708E-01 5.66670E-02 4.80267E+00 4.06160E-01 7.86589E-02 2.25162E+00 3.49188E-01 5.93519E-02 9.14793E-04
 3.63317E-01 5.41363E-02 3.14764E-01 5.15331E-02 4.97536E+00 4.24107E-01 7.14708E-02 2.32365E+00 3.63323E-01 5.41373E-02 1.29466E-03
 3.76755E-01 4.94290E-02 3.26927E-01 4.68752E-02 5.13132E+00 4.40723E-01 6.49401E-02 2.38776E+00 3.76764E-01 4.94303E-02 1.87153E-03
 3.89567E-01 4.52625E-02 3.38259E-01 4.27022E-02 5.27192E+00 4.56095E-01 5.90698E-02 2.44468E+00 3.89580E-01 4.52642E-02 2.77098E-03
 4.02011E-01 4.16726E-02 3.48915E-01 3.90221E-02 5.39812E+00 4.70398E-01 5.38606E-02 2.49493E+00 4.02031E-01 4.16749E-02 4.21333E-03
 4.14194E-01 3.86785E-02 3.58986E-01 3.58346E-02 5.51114E+00 4.83755E-01 4.93050E-02 2.53912E+00 4.14227E-01 3.86817E-02 6.59798E-03
 4.23059E-01 3.67149E-02 3.66202E-01 3.36682E-02 5.59047E+00 4.93272E-01 4.61815E-02 2.56961E+00 4.23106E-01 3.67192E-02 9.54370E-03
 4.25394E-01 3.62376E-02 3.68024E-01 3.31281E-02 5.61081E+00 4.95639E-01 4.53981E-02 2.57726E+00 4.25448E-01 3.62424E-02 1.06694E-02
 4.36786E-01 3.40961E-02 3.77357E-01 3.07071E-02 5.70167E+00 5.07978E-01 4.18874E-02 2.61092E+00 4.36883E-01 3.41039E-02 1.86233E-02
 4.47436E-01 3.20483E-02 3.86255E-01 2.84939E-02 5.78162E+00 5.19823E-01 3.87124E-02 2.63966E+00 4.47622E-01 3.20620E-02 3.39871E-02
 4.56855E-01 2.99733E-02 3.94496E-01 2.64699E-02 5.85114E+00 5.30962E-01 3.58858E-02 2.66372E+00 4.57245E-01 2.99995E-02 6.50173E-02
 4.64792E-01 2.78565E-02 4.01884E-01 2.46391E-02 5.91058E+00 5.41142E-01 3.34205E-02 2.68329E+00 4.65711E-01 2.79129E-02 1.30429E-01
 4.71368E-01 2.57027E-02 4.08203E-01 2.29083E-02 5.96012E+00 5.49930E-01 3.11477E-02 2.69850E+00 4.73899E-01 2.58454E-02 2.72930E-01
 4.76293E-01 2.35058E-02 4.13200E-01 2.11280E-02 6.00008E+00 5.56983E-01 2.88032E-02 2.70950E+00 4.84492E-01 2.39280E-02 5.84169E-01
 4.79913E-01 2.13138E-02 4.16817E-01 1.92719E-02 6.03077E+00 5.62068E-01 2.63212E-02 2.71647E+00 5.08424E-01 2.26452E-02 1.21585E+00
 4.82069E-01 1.91945E-02 4.19041E-01 1.74043E-02 6.05242E+00 5.65221E-01 2.37910E-02 2.71953E+00 5.67544E-01 2.27861E-02 2.24050E+00
 4.82946E-01 1.72049E-02 4.20013E-01 1.56068E-02 6.06528E+00 5.66624E-01 2.13366E-02 2.71882E+00 6.60351E-01 2.38769E-02 3.33677E+00
 4.82666E-01 1.53761E-02 4.19875E-01 1.39347E-02 6.06961E+00 5.66484E-01 1.90450E-02 2.71446E+00 7.34919E-01 2.38482E-02 4.04100E+00
 4.81314E-01 1.37157E-02 4.18710E-01 1.24096E-02 6.06565E+00 5.64917E-01 1.69521E-02 2.70659E+00 7.67865E-01 2.23067E-02 4.33313E+00
 4.78974E-01 1.22185E-02 4.16610E-01 1.10335E-02 6.05367E+00 5.62056E-01 1.50632E-02 2.69534E+00 7.75622E-01 2.01619E-02 4.41815E+00
 4.75721E-01 1.08735E-02 4.13652E-01 9.79843E-03 6.03396E+00 5.58010E-01 1.33684E-02 2.68086E+00 7.73323E-01 1.79975E-02 4.42830E+00
 4.71627E-01 9.66777E-03 4.09909E-01 8.69318E-03 6.00680E+00 5.52878E-01 1.18526E-02 2.66327E+00 7.67201E-01 1.59994E-02 4.41367E+00
 4.66761E-01 8.58856E-03 4.05446E-01 7.70588E-03 5.97249E+00 5.46758E-01 1.04993E-02 2.64272E+00 7.59206E-01 1.42002E-02 4.38920E+00
 4.61180E-01 7.62396E-03 4.00322E-01 6.82530E-03 5.93125E+00 5.39727E-01 9.29308E-03 2.61932E+00 7.49892E-01 1.25915E-02 4.35871E+00
 4.54956E-01 6.76270E-03 3.94607E-01 6.04076E-03 5.88346E+00 5.31884E-01 8.21914E-03 2.59324E+00 7.39482E-01 1.11565E-02 4.32325E+00
 3.39201E-01 6.12509E-02 2.90318E-01 5.77266E-02 4.23480E+00 3.89607E-01 7.98288E-02 1.98248E+00 3.39204E-01 6.12515E-02 6.04623E-04
 3.51615E-01 5.54067E-02 3.01882E-01 5.20908E-02 4.40424E+00 4.05544E-01 7.19835E-02 2.05226E+00 3.51619E-01 5.54075E-02 8.38901E-04
 3.63971E-01 5.01356E-02 3.13178E-01 4.69967E-02 4.55459E+00 4.21024E-01 6.48880E-02 2.11326E+00 3.63977E-01 5.01365E-02 1.18517E-03
 3.75294E-01 4.54191E-02 3.23343E-01 4.24238E-02 4.68802E+00 4.34877E-01 5.85127E-02 2.16650E+00 3.75303E-01 4.54203E-02 1.70985E-03
 3.85810E-01 4.12691E-02 3.32551E-01 3.83635E-02 4.80602E+00 4.47325E-01 5.28375E-02 2.21275E+00 3.85823E-01 4.12706E-02 2.52609E-03
 3.95640E-01 3.76988E-02 3.40889E-01 3.48070E-02 4.90968E+00 4.58482E-01 4.78417E-02 2.25255E+00 3.95660E-01 3.77009E-02 3.83209E-03
 4.05260E-01 3.47082E-02 3.48673E-01 3.17387E-02 5.00030E+00 4.68728E-01 4.34978E-02 2.28654E+00 4.05291E-01 3.47111E-02 5.98640E-03
 4.12012E-01 3.27458E-02 3.54044E-01 2.96642E-02 5.06244E+00 4.75754E-01 4.05380E-02 2.30931E+00 4.12058E-01 3.27497E-02 8.64227E-03
 4.13850E-01 3.22631E-02 3.55410E-01 2.91444E-02 5.07795E+00 4.77494E-01 3.97930E-02 2.31480E+00 4.13902E-01 3.22673E-02 9.65614E-03
 4.22333E-01 3.01214E-02 3.62111E-01 2.68326E-02 5.14588E+00 4.86238E-01 3.64776E-02 2.33837E+00 4.22425E-01 3.01283E-02 1.68080E-02
 4.30065E-01 2.81156E-02 3.68360E-01 2.47405E-02 5.20322E+00 4.94460E-01 3.35030E-02 2.35728E+00 4.30243E-01 2.81275E-02 3.05869E-02
 4.36614E-01 2.61332E-02 3.73896E-01 2.28405E-02 5.25052E+00 5.01860E-01 3.08626E-02 2.37181E+00 4.36984E-01 2.61558E-02 5.83430E-02
 4.41809E-01 2.41559E-02 3.78625E-01 2.11332E-02 5.28823E+00 5.08331E-01 2.85648E-02 2.38218E+00 4.42675E-01 2.42043E-02 1.16694E-01
 4.45798E-01 2.21843E-02 3.82416E-01 1.95419E-02 5.31665E+00 5.13586E-01 2.64720E-02 2.38855E+00 4.48166E-01 2.23058E-02 2.43458E-01
 4.48320E-01 2.02090E-02 3.85032E-01 1.79399E-02 5.33616E+00 5.17302E-01 2.43616E-02 2.39111E+00 4.55944E-01 2.05666E-02 5.19503E-01
 4.49692E-01 1.82650E-02 3.86464E-01 1.63013E-02 5.34712E+00 5.19337E-01 2.21738E-02 2.39004E+00 4.76055E-01 1.93876E-02 1.07792E+00
 4.49797E-01 1.64035E-02 3.86705E-01 1.46741E-02 5.34985E+00 5.19728E-01 1.99750E-02 2.38549E+00 5.28430E-01 1.94206E-02 1.98007E+00
 4.48797E-01 1.46675E-02 3.85879E-01 1.31215E-02 5.34466E+00 5.18632E-01 1.78618E-02 2.37761E+00 6.11233E-01 2.02552E-02 2.93957E+00
 4.46807E-01 1.30793E-02 3.84116E-01 1.16858E-02 5.33183E+00 5.16241E-01 1.59009E-02 2.36654E+00 6.76758E-01 2.01553E-02 3.54872E+00
 4.43907E-01 1.16428E-02 3.81497E-01 1.03821E-02 5.31167E+00 5.12665E-01 1.41183E-02 2.35242E+00 7.04030E-01 1.88001E-02 3.79328E+00
 4.40177E-01 1.03515E-02 3.78105E-01 9.20985E-03 5.28449E+00 5.08024E-01 1.25154E-02 2.33542E+00 7.08388E-01 1.69536E-02 3.85553E+00
 4.35688E-01 9.19454E-03 3.74013E-01 8.16112E-03 5.25061E+00 5.02421E-01 1.10820E-02 2.31566E+00 7.03724E-01 1.51021E-02 3.85215E+00
 4.30505E-01 8.15997E-03 3.69286E-01 7.22530E-03 5.21035E+00 4.95948E-01 9.80374E-03 2.29329E+00 6.95726E-01 1.33989E-02 3.82722E+00
 4.24694E-01 7.23612E-03 3.63987E-01 6.39160E-03 5.16403E+00 4.88692E-01 8.66578E-03 2.26848E+00 6.86164E-01 1.18694E-02 3.79385E+00
 4.18308E-01 6.41222E-03 3.58169E-01 5.64993E-03 5.11191E+00 4.80727E-01 7.65421E-03 2.24133E+00 6.75543E-01 1.05052E-02 3.75542E+00
 4.11412E-01 5.67812E-03 3.51893E-01 4.99076E-03 5.05438E+00 4.72139E-01 6.75587E-03 2.21201E+00 6.64062E-01 9.29098E-03 3.71287E+00
 3.42553E-01 5.78588E-02 2.91757E-01 5.36176E-02 3.89253E+00 3.90901E-01 7.37781E-02 1.80839E+00 3.42556E-01 5.78593E-02 5.55755E-04
 3.53570E-01 5.19273E-02 3.01858E-01 4.80026E-02 4.04258E+00 4.04756E-01 6.60032E-02 1.86879E+00 3.53574E-01 5.19280E-02 7.70015E-04
 3.64167E-01 4.66259E-02 3.11399E-01 4.29788E-02 4.17343E+00 4.17770E-01 5.90448E-02 1.92060E+00 3.64173E-01 4.66267E-02 1.08598E-03
 3.73592E-01 4.19205E-02 3.19714E-01 3.85106E-02 4.28724E+00 4.29039E-01 5.28523E-02 1.96483E+00 3.73601E-01 4.19215E-02 1.56367E-03
 3.82080E-01 3.78035E-02 3.26991E-01 3.45751E-02 4.38561E+00 4.38811E-01 4.73875E-02 2.00223E+00 3.82093E-01 3.78048E-02 2.30512E-03
 3.89767E-01 3.42703E-02 3.33345E-01 3.11505E-02 4.46976E+00 4.47237E-01 4.26134E-02 2.03341E+00 3.89787E-01 3.42721E-02 3.48873E-03
 3.97017E-01 3.13024E-02 3.39029E-01 2.82079E-02 4.54109E+00 4.54634E-01 3.84854E-02 2.05901E+00 3.97047E-01 3.13050E-02 5.43663E-03
 4.01976E-01 2.93561E-02 3.42808E-01 2.62289E-02 4.58848E+00 4.59498E-01 3.56903E-02 2.07544E+00 4.02021E-01 2.93595E-02 7.83315E-03
 4.03359E-01 2.88713E-02 3.43765E-01 2.57301E-02 4.59986E+00 4.60681E-01 3.49836E-02 2.07918E+00 4.03409E-01 2.88750E-02 8.74700E-03
 4.09374E-01 2.67468E-02 3.48256E-01 2.35321E-02 4.64828E+00 4.66416E-01 3.18649E-02 2.09453E+00 4.09463E-01 2.67529E-02 1.51826E-02
 4.14618E-01 2.47930E-02 3.52235E-01 2.15620E-02 4.68649E+00 4.71529E-01 2.90884E-02 2.10549E+00 4.14787E-01 2.48034E-02 2.75492E-02
 4.18754E-01 2.29046E-02 3.55514E-01 1.97860E-02 4.71513E+00 4.75813E-01 2.66339E-02 2.11237E+00 4.19105E-01 2.29242E-02 5.23935E-02
 4.21657E-01 2.10591E-02 3.58039E-01 1.82001E-02 4.73474E+00 4.79220E-01 2.45028E-02 2.11540E+00 4.22475E-01 2.11008E-02 1.04479E-01
 4.23499E-01 1.92524E-02 3.59751E-01 1.67402E-02 4.74571E+00 4.81577E-01 2.25821E-02 2.11480E+00 4.25724E-01 1.93563E-02 2.17308E-01
 4.24041E-01 1.74721E-02 3.60426E-01 1.52985E-02 4.74847E+00 4.82577E-01 2.06839E-02 2.11075E+00 4.31162E-01 1.77762E-02 4.62265E-01
 4.23571E-01 1.57424E-02 3.60089E-01 1.38498E-02 4.74347E+00 4.82154E-01 1.87537E-02 2.10347E+00 4.48065E-01 1.66928E-02 9.56129E-01
 4.22007E-01 1.41010E-02 3.58742E-01 1.24289E-02 4.73106E+00 4.80343E-01 1.68398E-02 2.09311E+00 4.94717E-01 1.66461E-02 1.75073E+00
 4.19490E-01 1.25797E-02 3.56490E-01 1.10842E-02 4.71159E+00 4.77277E-01 1.50163E-02 2.07984E+00 5.69028E-01 1.72794E-02 2.59070E+00
 4.16126E-01 1.11941E-02 3.53454E-01 9.84759E-03 4.68539E+00 4.73132E-01 1.33341E-02 2.06381E+00 6.26941E-01 1.71301E-02 3.11751E+00
 4.11991E-01 9.94498E-03 3.49705E-01 8.72918E-03 4.65280E+00 4.68009E-01 1.18113E-02 2.04517E+00 6.49528E-01 1.59349E-02 3.32169E+00
 4.07158E-01 8.82513E-03 3.45323E-01 7.72684E-03 4.61416E+00 4.62019E-01 1.04466E-02 2.02408E+00 6.51155E-01 1.43379E-02 3.36537E+00
 4.01694E-01 7.82424E-03 3.40373E-01 6.83262E-03 4.56982E+00 4.55254E-01 9.22988E-03 2.00069E+00 6.44644E-01 1.27463E-02 3.35161E+00
 3.95661E-01 6.93125E-03 3.34915E-01 6.03676E-03 4.52010E+00 4.47798E-01 8.14779E-03 1.97514E+00 6.35210E-01 1.12869E-02 3.31916E+00
 3.89119E-01 6.13554E-03 3.29007E-01 5.32949E-03 4.46535E+00 4.39732E-01 7.18696E-03 1.94760E+00 6.24471E-01 9.97963E-03 3.27953E+00
