 4.49953E-01 1.64168E-02 3.86817E-01 1.46826E-02 5.34625E+00 5.19870E-01 1.99852E-02 2.38475E+00 5.28607E-01 1.94354E-02 1.97875E+00
 4.48960E-01 1.46781E-02 3.85985E-01 1.31278E-02 5.34114E+00 5.18761E-01 1.78689E-02 2.37688E+00 6.11437E-01 2.02680E-02 2.93767E+00
 4.46976E-01 1.30877E-02 3.84216E-01 1.16901E-02 5.32841E+00 5.16354E-01 1.59055E-02 2.36583E+00 6.76977E-01 2.01657E-02 3.54650E+00
 4.44079E-01 1.16493E-02 3.81588E-01 1.03848E-02 5.30836E+00 5.12762E-01 1.41208E-02 2.35174E+00 7.04252E-01 1.88079E-02 3.79097E+00
 4.40350E-01 1.03564E-02 3.78187E-01 9.21138E-03 5.28129E+00 5.08104E-01 1.25163E-02 2.33475E+00 7.08603E-01 1.69590E-02 3.85324E+00
 4.35859E-01 9.19820E-03 3.74084E-01 8.16168E-03 5.24752E+00 5.02483E-01 1.10816E-02 2.31501E+00 7.03930E-01 1.51056E-02 3.84993E+00
 4.30675E-01 8.16262E-03 3.69346E-01 7.22513E-03 5.20737E+00 4.95991E-01 9.80243E-03 2.29267E+00 6.95920E-01 1.34009E-02 3.82508E+00
 4.24860E-01 7.23797E-03 3.64036E-01 6.39089E-03 5.16116E+00 4.88716E-01 8.66380E-03 2.26787E+00 6.86344E-01 1.18702E-02 3.79179E+00
 4.18469E-01 6.41345E-03 3.58205E-01 5.64884E-03 5.10915E+00 4.80731E-01 7.65178E-03 2.24075E+00 6.75708E-01 1.05052E-02 3.75343E+00
 4.11566E-01 5.67888E-03 3.51918E-01 4.98941E-03 5.05173E+00 4.72124E-01 6.75316E-03 2.21145E+00 6.64210E-01 9.29033E-03 3.71097E+00
 3.42359E-01 5.79104E-02 2.91833E-01 5.36691E-02 3.88799E+00 3.91112E-01 7.38504E-02 1.80727E+00 3.42362E-01 5.79110E-02 5.55107E-04
 3.53395E-01 5.19799E-02 3.01919E-01 4.80527E-02 4.03818E+00 4.04933E-01 6.60726E-02 1.86774E+00 3.53399E-01 5.19806E-02 7.69175E-04
 3.64017E-01 4.66772E-02 3.11453E-01 4.30257E-02 4.16915E+00 4.17923E-01 5.91091E-02 1.91961E+00 3.64023E-01 4.66780E-02 1.08487E-03
 3.73472E-01 4.19692E-02 3.19764E-01 3.85536E-02 4.28309E+00 4.29174E-01 5.29105E-02 1.96389E+00 3.73481E-01 4.19702E-02 1.56216E-03
 3.81991E-01 3.78492E-02 3.27041E-01 3.46139E-02 4.38157E+00 4.38934E-01 4.74394E-02 2.00134E+00 3.82004E-01 3.78505E-02 2.30300E-03
 3.89710E-01 3.43129E-02 3.33396E-01 3.11852E-02 4.46582E+00 4.47350E-01 4.26592E-02 2.03256E+00 3.89730E-01 3.43148E-02 3.48565E-03
 3.96991E-01 3.13422E-02 3.39083E-01 2.82389E-02 4.53724E+00 4.54739E-01 3.85256E-02 2.05819E+00 3.97022E-01 3.13448E-02 5.43202E-03
 4.01973E-01 2.93937E-02 3.42863E-01 2.62572E-02 4.58470E+00 4.59597E-01 3.57264E-02 2.07463E+00 4.02018E-01 2.93972E-02 7.82670E-03
 4.03362E-01 2.89083E-02 3.43819E-01 2.57576E-02 4.59610E+00 4.60777E-01 3.50186E-02 2.07838E+00 4.03412E-01 2.89121E-02 8.73985E-03
 4.09406E-01 2.67809E-02 3.48313E-01 2.35561E-02 4.64462E+00 4.66504E-01 3.18948E-02 2.09375E+00 4.09496E-01 2.67869E-02 1.51707E-02
 4.14677E-01 2.48237E-02 3.52294E-01 2.15825E-02 4.68291E+00 4.71612E-01 2.91134E-02 2.10474E+00 4.14846E-01 2.48341E-02 2.75282E-02
 4.18836E-01 2.29317E-02 3.55575E-01 1.98035E-02 4.71164E+00 4.75891E-01 2.66548E-02 2.11163E+00 4.19187E-01 2.29513E-02 5.23547E-02
 4.21761E-01 2.10827E-02 3.58102E-01 1.82149E-02 4.73134E+00 4.79292E-01 2.45203E-02 2.11469E+00 4.22578E-01 2.11243E-02 1.04404E-01
 4.23620E-01 1.92724E-02 3.59813E-01 1.67524E-02 4.74240E+00 4.81643E-01 2.25963E-02 2.11410E+00 4.25845E-01 1.93764E-02 2.17157E-01
 4.24176E-01 1.74887E-02 3.60487E-01 1.53083E-02 4.74527E+00 4.82635E-01 2.06950E-02 2.11008E+00 4.31298E-01 1.77930E-02 4.61954E-01
 4.23718E-01 1.57558E-02 3.60147E-01 1.38571E-02 4.74037E+00 4.82201E-01 1.87618E-02 2.10281E+00 4.48215E-01 1.67067E-02 9.55507E-01
 4.22162E-01 1.41117E-02 3.58795E-01 1.24341E-02 4.72806E+00 4.80378E-01 1.68450E-02 2.09248E+00 4.94878E-01 1.66576E-02 1.74963E+00
 4.19651E-01 1.25880E-02 3.56537E-01 1.10876E-02 4.70869E+00 4.77299E-01 1.50191E-02 2.07923E+00 5.69196E-01 1.72886E-02 2.58914E+00
 4.16290E-01 1.12005E-02 3.53493E-01 9.84942E-03 4.68259E+00 4.73139E-01 1.33350E-02 2.06322E+00 6.27110E-01 1.71369E-02 3.11569E+00
 4.12156E-01 9.94970E-03 3.49736E-01 8.72982E-03 4.65011E+00 4.68001E-01 1.18107E-02 2.04460E+00 6.49691E-01 1.59394E-02 3.31981E+00
 4.07322E-01 8.82857E-03 3.45345E-01 7.72659E-03 4.61158E+00 4.61994E-01 1.04449E-02 2.02353E+00 6.51308E-01 1.43405E-02 3.36353E+00
 4.01856E-01 7.82667E-03 3.40385E-01 6.83171E-03 4.56735E+00 4.55213E-01 9.22734E-03 2.00016E+00 6.44786E-01 1.27474E-02 3.34983E+00
 3.95819E-01 6.93289E-03 3.34917E-01 6.03539E-03 4.51773E+00 4.47741E-01 8.14472E-03 1.97464E+00 6.35339E-01 1.12870E-02 3.31746E+00
 3.89271E-01 6.13657E-03 3.28998E-01 5.32781E-03 4.46309E+00 4.39658E-01 7.18358E-03 1.94712E+00 6.24585E-01 9.97890E-03 3.27791E+00
 3.82263E-01 5.42794E-03 3.22677E-01 4.69993E-03 4.40371E+00 4.31031E-01 6.33145E-03 1.91772E+00 6.12986E-01 8.81497E-03 3.23418E+00
 3.74853E-01 4.79786E-03 3.16009E-01 4.14324E-03 4.33995E+00 4.21938E-01 5.57661E-03 1.88662E+00 6.00719E-01 7.78131E-03 3.18714E+00
 3.44908E-01 5.50246E-02 2.92646E-01 5.00846E-02 3.58098E+00 3.91594E-01 6.85440E-02 1.65002E+00 3.44912E-01 5.50251E-02 5.11274E-04
 3.54627E-01 4.90108E-02 3.01271E-01 4.44984E-02 3.71422E+00 4.03305E-01 6.08519E-02 1.70271E+00 3.54631E-01 4.90115E-02 7.07470E-04
 3.63628E-01 4.36735E-02 3.09118E-01 3.95400E-02 3.82817E+00 4.13899E-01 5.40241E-02 1.74695E+00 3.63634E-01 4.36743E-02 9.96141E-04
 3.71352E-01 3.89688E-02 3.15684E-01 3.51650E-02 3.92500E+00 4.22692E-01 4.79979E-02 1.78373E+00 3.71360E-01 3.89697E-02 1.43155E-03
 3.78034E-01 3.48755E-02 3.21171E-01 3.13407E-02 4.00641E+00 4.29952E-01 4.27229E-02 1.81383E+00 3.78046E-01 3.48767E-02 2.10581E-03
 3.83827E-01 3.13742E-02 3.25710E-01 2.80353E-02 4.07373E+00 4.35855E-01 3.81495E-02 1.83788E+00 3.83846E-01 3.13759E-02 3.17962E-03
 3.88982E-01 2.84319E-02 3.29494E-01 2.52089E-02 4.12848E+00 4.40655E-01 3.42195E-02 1.85655E+00 3.89012E-01 2.84342E-02 4.94264E-03
 3.92480E-01 2.65034E-02 3.31913E-01 2.33179E-02 4.16323E+00 4.43644E-01 3.15747E-02 1.86775E+00 3.92523E-01 2.65065E-02 7.10719E-03
 3.93369E-01 2.60186E-02 3.32447E-01 2.28390E-02 4.17110E+00 4.44261E-01 3.09037E-02 1.87006E+00 3.93417E-01 2.60219E-02 7.93167E-03
 3.97225E-01 2.39160E-02 3.34978E-01 2.07471E-02 4.20297E+00 4.47316E-01 2.79662E-02 1.87870E+00 3.97310E-01 2.39214E-02 1.37281E-02
 4.00301E-01 2.20138E-02 3.36970E-01 1.88905E-02 4.22506E+00 4.49703E-01 2.53730E-02 1.88319E+00 4.00463E-01 2.20229E-02 2.48366E-02
 4.02346E-01 2.02124E-02 3.38294E-01 1.72303E-02 4.23809E+00 4.51289E-01 2.30923E-02 1.88388E+00 4.02680E-01 2.02294E-02 4.70924E-02
 4.03271E-01 1.84847E-02 3.38925E-01 1.57573E-02 4.24269E+00 4.52065E-01 2.11181E-02 1.88105E+00 4.04044E-01 1.85207E-02 9.36203E-02
 4.03267E-01 1.68218E-02 3.38861E-01 1.44163E-02 4.23933E+00 4.51953E-01 1.93551E-02 1.87491E+00 4.05359E-01 1.69110E-02 1.94116E-01
 4.02110E-01 1.52084E-02 3.37890E-01 1.31151E-02 4.22852E+00 4.50658E-01 1.76443E-02 1.86569E+00 4.08769E-01 1.54683E-02 4.11629E-01
 4.00067E-01 1.36600E-02 3.36063E-01 1.18289E-02 4.21073E+00 4.48172E-01 1.59357E-02 1.85360E+00 4.22854E-01 1.44684E-02 8.48665E-01
 3.97082E-01 1.22034E-02 3.33389E-01 1.05825E-02 4.18636E+00 4.44530E-01 1.42630E-02 1.83882E+00 4.64408E-01 1.43605E-02 1.54890E+00
 3.93277E-01 1.08614E-02 3.29954E-01 9.41225E-03 4.15578E+00 4.39841E-01 1.26829E-02 1.82152E+00 5.31141E-01 1.48328E-02 2.28454E+00
 3.88751E-01 9.64435E-03 3.25869E-01 8.34171E-03 4.11936E+00 4.34266E-01 1.12334E-02 1.80186E+00 5.82316E-01 1.46473E-02 2.74013E+00
 3.83574E-01 8.55062E-03 3.21203E-01 7.37732E-03 4.07747E+00 4.27897E-01 9.92661E-03 1.77999E+00 6.00828E-01 1.35868E-02 2.91010E+00
 3.77817E-01 7.57275E-03 3.16024E-01 6.51576E-03 4.03045E+00 4.20836E-01 8.75944E-03 1.75608E+00 6.00142E-01 1.21971E-02 2.93878E+00
 3.71541E-01 6.70086E-03 3.10393E-01 5.74928E-03 3.97867E+00 4.13164E-01 7.72182E-03 1.73028E+00 5.92106E-01 1.08204E-02 2.91720E+00
 3.64804E-01 5.92472E-03 3.04366E-01 5.06888E-03 3.92246E+00 4.04960E-01 6.80154E-03 1.70273E+00 5.81513E-01 9.56224E-03 2.87948E+00
 3.57660E-01 5.23461E-03 2.97993E-01 4.46570E-03 3.86218E+00 3.96293E-01 5.98650E-03 1.67359E+00 5.69840E-01 8.43799E-03 2.83574E+00
 3.50157E-01 4.62172E-03 2.91321E-01 3.93167E-03 3.79812E+00 3.87226E-01 5.26562E-03 1.64300E+00 5.57507E-01 7.43977E-03 2.78862E+00
 3.42349E-01 4.07780E-03 2.84396E-01 3.45920E-03 3.73065E+00 3.77826E-01 4.62848E-03 1.61110E+00 5.44676E-01 6.55507E-03 2.73891E+00
 3.46619E-01 5.26695E-02 2.92641E-01 4.70636E-02 3.30490E+00 3.90932E-01 6.40424E-02 1.50840E+00 3.46622E-01 5.26700E-02 4.71856E-04
 3.55133E-01 4.65547E-02 2.99877E-01 4.14921E-02 3.42334E+00 4.00621E-01 5.64151E-02 1.55469E+00 3.55137E-01 4.65553E-02 6.52064E-04
 3.62693E-01 4.11604E-02 3.06176E-01 3.65811E-02 3.52244E+00 4.08998E-01 4.96937E-02 1.59263E+00 3.62698E-01 4.11611E-02 9.16584E-04
 3.68879E-01 3.64366E-02 3.11161E-01 3.22804E-02 3.60437E+00 4.15551E-01 4.38075E-02 1.62320E+00 3.68887E-01 3.64375E-02 1.31461E-03
 3.73938E-01 3.23517E-02 3.15046E-01 2.85501E-02 3.67094E+00 4.20565E-01 3.86973E-02 1.64720E+00 3.73950E-01 3.23528E-02 1.92948E-03
 3.78036E-01 2.88733E-02 3.17974E-01 2.53493E-02 3.72361E+00 4.24238E-01 3.43022E-02 1.66530E+00 3.78055E-01 2.88748E-02 2.90634E-03
 3.81335E-01 2.59567E-02 3.20094E-01 2.26297E-02 3.76397E+00 4.26769E-01 3.05531E-02 1.67821E+00 3.81364E-01 2.59588E-02 4.50625E-03
 3.83527E-01 2.40462E-02 3.21322E-01 2.08191E-02 3.78781E+00 4.28129E-01 2.80453E-02 1.68508E+00 3.83569E-01 2.40490E-02 6.46629E-03
 3.83980E-01 2.35636E-02 3.21489E-01 2.03597E-02 3.79266E+00 4.28255E-01 2.74082E-02 1.68621E+00 3.84026E-01 2.35666E-02 7.21204E-03
 3.85928E-01 2.14879E-02 3.22330E-01 1.83681E-02 3.81039E+00 4.29015E-01 2.46397E-02 1.68931E+00 3.86011E-01 2.14926E-02 1.24458E-02
 3.87100E-01 1.96396E-02 3.22623E-01 1.66194E-02 3.81880E+00 4.29093E-01 2.22188E-02 1.68853E+00 3.87255E-01 1.96476E-02 2.24484E-02
 3.87316E-01 1.79226E-02 3.22290E-01 1.50693E-02 3.81870E+00 4.28416E-01 2.01028E-02 1.68421E+00 3.87634E-01 1.79375E-02 4.24321E-02
 3.86512E-01 1.63047E-02 3.21326E-01 1.37034E-02 3.81081E+00 4.26999E-01 1.82779E-02 1.67666E+00 3.87244E-01 1.63360E-02 8.40894E-02
 3.84908E-01 1.47718E-02 3.19781E-01 1.24724E-02 3.79566E+00 4.24850E-01 1.66620E-02 1.66614E+00 3.86879E-01 1.48489E-02 1.73797E-01
 3.82281E-01 1.33062E-02 3.17444E-01 1.12971E-02 3.77381E+00 4.21673E-01 1.51200E-02 1.65287E+00 3.88520E-01 1.35293E-02 3.67348E-01
 3.78881E-01 1.19155E-02 3.14391E-01 1.01530E-02 3.74577E+00 4.17512E-01 1.36052E-02 1.63709E+00 4.00129E-01 1.26066E-02 7.54883E-01
 3.74676E-01 1.06180E-02 3.10633E-01 9.05658E-03 3.71195E+00 4.12398E-01 1.21400E-02 1.61897E+00 4.37172E-01 1.24554E-02 1.37316E+00
 3.69771E-01 9.42933E-03 3.06242E-01 8.03478E-03 3.67277E+00 4.06421E-01 1.07668E-02 1.59869E+00 4.97214E-01 1.28024E-02 2.01856E+00
 3.64259E-01 8.35540E-03 3.01322E-01 7.10463E-03 3.62861E+00 3.99727E-01 9.51366E-03 1.57642E+00 5.42494E-01 1.25943E-02 2.41304E+00
 3.58204E-01 7.39316E-03 2.95932E-01 6.26968E-03 3.57983E+00 3.92402E-01 8.38809E-03 1.55232E+00 5.57505E-01 1.16506E-02 2.55422E+00
 3.51673E-01 6.53495E-03 2.90137E-01 5.52588E-03 3.52681E+00 3.84533E-01 7.38579E-03 1.52655E+00 5.54890E-01 1.04358E-02 2.57083E+00
 3.44723E-01 5.77145E-03 2.83990E-01 4.86582E-03 3.46990E+00 3.76197E-01 6.49706E-03 1.49926E+00 5.45624E-01 9.23908E-03 2.54346E+00
 3.37407E-01 5.09320E-03 2.77543E-01 4.28125E-03 3.40945E+00 3.67462E-01 5.71076E-03 1.47060E+00 5.34120E-01 8.14867E-03 2.50219E+00
 3.29776E-01 4.49134E-03 2.70841E-01 3.76419E-03 3.34579E+00 3.58392E-01 5.01599E-03 1.44072E+00 5.21734E-01 7.17656E-03 2.45593E+00
 3.21876E-01 3.95788E-03 2.63926E-01 3.30740E-03 3.27924E+00 3.49043E-01 4.40289E-03 1.40974E+00 5.08849E-01 6.31526E-03 2.40701E+00
 3.13754E-01 3.48538E-03 2.56840E-01 2.90413E-03 3.21013E+00 3.39473E-01 3.86221E-03 1.37781E+00 4.95611E-01 5.55345E-03 2.35614E+00
 3.47573E-01 5.07993E-02 2.91674E-01 4.45545E-02 3.05391E+00 3.88841E-01 6.02710E-02 1.38044E+00 3.47576E-01 5.07997E-02 4.36022E-04
 3.54989E-01 4.45478E-02 2.97616E-01 3.89655E-02 3.15904E+00 3.96635E-01 5.26645E-02 1.42122E+00 3.54993E-01 4.45484E-02 6.01722E-04
 3.61240E-01 3.90613E-02 3.02495E-01 3.40691E-02 3.24482E+00 4.02974E-01 4.60042E-02 1.45375E+00 3.61246E-01 3.90620E-02 8.44346E-04
 3.66032E-01 3.42870E-02 3.06046E-01 2.98122E-02 3.31345E+00 4.07493E-01 4.02155E-02 1.47898E+00 3.66040E-01 3.42878E-02 1.20850E-03
 3.69623E-01 3.01851E-02 3.08489E-01 2.61493E-02 3.36681E+00 4.10492E-01 3.52321E-02 1.49774E+00 3.69635E-01 3.01862E-02 1.76962E-03
 3.72195E-01 2.67122E-02 3.09983E-01 2.30314E-02 3.40650E+00 4.12182E-01 3.09833E-02 1.51074E+00 3.72213E-01 2.67135E-02 2.65882E-03
 3.73923E-01 2.38124E-02 3.10683E-01 2.04021E-02 3.43419E+00 4.12774E-01 2.73892E-02 1.51871E+00 3.73951E-01 2.38142E-02 4.11143E-03
 3.74854E-01 2.19168E-02 3.10812E-01 1.86619E-02 3.44849E+00 4.12651E-01 2.50015E-02 1.52190E+00 3.74894E-01 2.19192E-02 5.88701E-03
 3.74921E-01 2.14369E-02 3.10662E-01 1.82203E-02 3.45072E+00 4.12357E-01 2.43950E-02 1.52202E+00 3.74967E-01 2.14396E-02 6.56181E-03
 3.75171E-01 1.93876E-02 3.10031E-01 1.63193E-02 3.45621E+00 4.11135E-01 2.17784E-02 1.52048E+00 3.75251E-01 1.93917E-02 1.12889E-02
 3.74654E-01 1.75912E-02 3.08862E-01 1.46696E-02 3.45290E+00 4.09242E-01 1.95146E-02 1.51529E+00 3.74802E-01 1.75982E-02 2.02975E-02
 3.73252E-01 1.59530E-02 3.07114E-01 1.32214E-02 3.44168E+00 4.06652E-01 1.75506E-02 1.50683E+00 3.73555E-01 1.59661E-02 3.82426E-02
 3.70921E-01 1.44357E-02 3.04794E-01 1.19546E-02 3.42333E+00 4.03395E-01 1.58649E-02 1.49544E+00 3.71615E-01 1.44629E-02 7.55385E-02
 3.67914E-01 1.30193E-02 3.02004E-01 1.08243E-02 3.39845E+00 3.99553E-01 1.43844E-02 1.48139E+00 3.69772E-01 1.30861E-02 1.55606E-01
 3.63998E-01 1.16841E-02 2.98523E-01 9.76138E-03 3.36764E+00 3.94824E-01 1.29935E-02 1.46493E+00 3.69850E-01 1.18762E-02 3.27796E-01
 3.59415E-01 1.04310E-02 2.94451E-01 8.74150E-03 3.33141E+00 3.89294E-01 1.16482E-02 1.44628E+00 3.79247E-01 1.10233E-02 6.71322E-01
 3.54151E-01 9.27108E-03 2.89803E-01 7.77454E-03 3.29023E+00 3.82993E-01 1.03620E-02 1.42565E+00 4.12226E-01 1.08406E-02 1.21697E+00
 3.48295E-01 8.21427E-03 2.84637E-01 6.87990E-03 3.24450E+00 3.75991E-01 9.16583E-03 1.40321E+00 4.66247E-01 1.10874E-02 1.78280E+00
 3.41933E-01 7.26311E-03 2.79046E-01 6.06939E-03 3.19462E+00 3.68422E-01 8.07971E-03 1.37913E+00 5.06273E-01 1.08648E-02 2.12391E+00
 3.35129E-01 6.41337E-03 2.73085E-01 5.34437E-03 3.14096E+00 3.60363E-01 7.10773E-03 1.35357E+00 5.18224E-01 1.00226E-02 2.24049E+00
 3.27943E-01 5.65734E-03 2.66813E-01 4.70029E-03 3.08388E+00 3.51892E-01 6.24470E-03 1.32669E+00 5.13977E-01 8.95694E-03 2.24737E+00
 3.20427E-01 4.98624E-03 2.60279E-01 4.13013E-03 3.02374E+00 3.43077E-01 5.48144E-03 1.29863E+00 5.03709E-01 7.91311E-03 2.21584E+00
 3.12633E-01 4.39134E-03 2.53527E-01 3.62634E-03 2.96087E+00 3.33981E-01 4.80775E-03 1.26953E+00 4.91490E-01 6.96482E-03 2.17242E+00
 3.04608E-01 3.86454E-03 2.46600E-01 3.18173E-03 2.89560E+00 3.24659E-01 4.21386E-03 1.23954E+00 4.78562E-01 6.12138E-03 2.12493E+00
 2.96393E-01 3.39858E-03 2.39535E-01 2.78981E-03 2.82823E+00 3.15162E-01 3.69097E-03 1.20879E+00 4.65280E-01 5.37567E-03 2.07545E+00
 2.88032E-01 2.98669E-03 2.32369E-01 2.44455E-03 2.75908E+00 3.05541E-01 3.23087E-03 1.17741E+00 4.51773E-01 4.71748E-03 2.02458E+00
 3.47724E-01 4.93849E-02 2.89669E-01 4.25347E-02 2.82730E+00 3.85202E-01 5.72003E-02 1.26629E+00 3.47727E-01 4.93854E-02 4.03667E-04
 3.54176E-01 4.29556E-02 2.94462E-01 3.68893E-02 2.92059E+00 3.91310E-01 4.95608E-02 1.30239E+00 3.54180E-01 4.29562E-02 5.56302E-04
 3.59257E-01 3.73381E-02 2.98083E-01 3.19705E-02 2.99455E+00 3.95845E-01 4.29103E-02 1.33028E+00 3.59263E-01 3.73387E-02 7.79221E-04
 3.62789E-01 3.24794E-02 3.00361E-01 2.77241E-02 3.05139E+00 3.98569E-01 3.71726E-02 1.35092E+00 3.62798E-01 3.24802E-02 1.11292E-03
 3.65047E-01 2.83337E-02 3.01526E-01 2.41002E-02 3.09310E+00 3.99792E-01 3.22756E-02 1.36516E+00 3.65059E-01 2.83346E-02 1.62576E-03
 3.66232E-01 2.48470E-02 3.01752E-01 2.10421E-02 3.12140E+00 3.99745E-01 2.81388E-02 1.37378E+00 3.66250E-01 2.48483E-02 2.43630E-03
 3.66534E-01 2.19528E-02 3.01201E-01 1.84853E-02 3.13805E+00 3.98644E-01 2.46721E-02 1.37753E+00 3.66561E-01 2.19544E-02 3.75689E-03
 3.66325E-01 2.00682E-02 3.00366E-01 1.68049E-02 3.14407E+00 3.97232E-01 2.23869E-02 1.37757E+00 3.66364E-01 2.00704E-02 5.36733E-03
 3.66043E-01 1.95913E-02 2.99937E-01 1.63789E-02 3.14405E+00 3.96572E-01 2.18074E-02 1.37685E+00 3.66086E-01 1.95937E-02 5.97865E-03
 3.64765E-01 1.75665E-02 2.98027E-01 1.45579E-02 3.13909E+00 3.93647E-01 1.93245E-02 1.37139E+00 3.64841E-01 1.75702E-02 1.02531E-02
 3.62728E-01 1.58194E-02 2.95592E-01 1.29977E-02 3.12587E+00 3.90072E-01 1.72017E-02 1.36252E+00 3.62870E-01 1.58257E-02 1.83750E-02
 3.59876E-01 1.42546E-02 2.92629E-01 1.16425E-02 3.10536E+00 3.85862E-01 1.53761E-02 1.35065E+00 3.60164E-01 1.42661E-02 3.45053E-02
 3.56198E-01 1.28290E-02 2.89163E-01 1.04669E-02 3.07841E+00 3.81069E-01 1.38182E-02 1.33614E+00 3.56856E-01 1.28528E-02 6.79269E-02
 3.51919E-01 1.15173E-02 2.85305E-01 9.42790E-03 3.04567E+00 3.75804E-01 1.24611E-02 1.31929E+00 3.53671E-01 1.15753E-02 1.39451E-01
 3.46855E-01 1.02972E-02 2.80858E-01 8.46480E-03 3.00775E+00 3.69787E-01 1.12047E-02 1.30035E+00 3.52344E-01 1.04632E-02 2.92755E-01
 3.41223E-01 9.16417E-03 2.75934E-01 7.55321E-03 2.96520E+00 3.63133E-01 1.00072E-02 1.27955E+00 3.59740E-01 9.67372E-03 5.97480E-01
 3.35023E-01 8.12348E-03 2.70550E-01 6.69775E-03 2.91848E+00 3.55872E-01 8.87489E-03 1.25710E+00 3.89019E-01 9.46875E-03 1.07932E+00
 3.28331E-01 7.18034E-03 2.64746E-01 5.91179E-03 2.86800E+00 3.48050E-01 7.82959E-03 1.23317E+00 4.37567E-01 9.63596E-03 1.57562E+00
 3.21230E-01 6.33470E-03 2.58612E-01 5.20306E-03 2.81415E+00 3.39793E-01 6.88517E-03 1.20792E+00 4.72858E-01 9.40536E-03 1.87054E+00
 3.13777E-01 5.58143E-03 2.52198E-01 4.57124E-03 2.75730E+00 3.31170E-01 6.04301E-03 1.18152E+00 4.82102E-01 8.65138E-03 1.96636E+00
 3.06030E-01 4.91291E-03 2.45557E-01 4.01152E-03 2.69781E+00 3.22253E-01 5.29741E-03 1.15411E+00 4.76458E-01 7.71322E-03 1.96555E+00
 2.98038E-01 4.32085E-03 2.38732E-01 3.51726E-03 2.63601E+00 3.13100E-01 4.63966E-03 1.12584E+00 4.65367E-01 6.79935E-03 1.93126E+00
 2.89848E-01 3.79716E-03 2.31764E-01 3.08155E-03 2.57223E+00 3.03768E-01 4.06050E-03 1.09684E+00 4.52586E-01 5.97164E-03 1.88683E+00
 2.81504E-01 3.33443E-03 2.24691E-01 2.69788E-03 2.50676E+00 2.94307E-01 3.55113E-03 1.06725E+00 4.39256E-01 5.23717E-03 1.83916E+00
 2.73045E-01 2.92601E-03 2.17546E-01 2.36043E-03 2.43991E+00 2.84761E-01 3.10367E-03 1.03718E+00 4.25700E-01 4.58926E-03 1.79007E+00
 2.64511E-01 2.56576E-03 2.10363E-01 2.06381E-03 2.37196E+00 2.75174E-01 2.71082E-03 1.00676E+00 4.12035E-01 4.01862E-03 1.74012E+00
 3.47044E-01 4.83520E-02 2.86583E-01 4.09254E-02 2.62108E+00 3.79945E-01 5.47179E-02 1.16404E+00 3.47047E-01 4.83524E-02 3.74224E-04
 3.52642E-01 4.17038E-02 2.90380E-01 3.51863E-02 2.70360E+00 3.84599E-01 4.69942E-02 1.19598E+00 3.52646E-01 4.17043E-02 5.14970E-04
 3.56669E-01 3.59182E-02 2.92904E-01 3.02107E-02 2.76686E+00 3.87575E-01 4.03065E-02 1.21975E+00 3.56675E-01 3.59188E-02 7.19973E-04
 3.59068E-01 3.09441E-02 2.94074E-01 2.59452E-02 2.81310E+00 3.88753E-01 3.45784E-02 1.23631E+00 3.59076E-01 3.09448E-02 1.02601E-03
 3.60113E-01 2.67301E-02 2.94124E-01 2.23351E-02 2.84440E+00 3.88443E-01 2.97321E-02 1.24657E+00 3.60124E-01 2.67310E-02 1.49504E-03
 3.60031E-01 2.32126E-02 2.93240E-01 1.93166E-02 2.86259E+00 3.86896E-01 2.56778E-02 1.25133E+00 3.60048E-01 2.32137E-02 2.23429E-03
 3.59033E-01 2.03138E-02 2.91596E-01 1.68166E-02 2.86953E+00 3.84338E-01 2.23144E-02 1.25140E+00 3.59059E-01 2.03153E-02 3.43542E-03
 3.57789E-01 1.84370E-02 2.89923E-01 1.51870E-02 2.86834E+00 3.81821E-01 2.01170E-02 1.24871E+00 3.57827E-01 1.84390E-02 4.89662E-03
 3.57166E-01 1.79632E-02 2.89237E-01 1.47750E-02 2.86638E+00 3.80833E-01 1.95612E-02 1.24727E+00 3.57208E-01 1.79653E-02 5.45064E-03
 3.54533E-01 1.59615E-02 2.86240E-01 1.30250E-02 2.85245E+00 3.76480E-01 1.71965E-02 1.23847E+00 3.54606E-01 1.59648E-02 9.31683E-03
 3.51128E-01 1.42621E-02 2.82721E-01 1.15463E-02 2.83085E+00 3.71488E-01 1.52013E-02 1.22651E+00 3.51264E-01 1.42676E-02 1.66407E-02
 3.46973E-01 1.27667E-02 2.78722E-01 1.02769E-02 2.80262E+00 3.65925E-01 1.35023E-02 1.21182E+00 3.47247E-01 1.27768E-02 3.11412E-02
 3.42088E-01 1.14263E-02 2.74284E-01 9.18560E-03 2.76864E+00 3.59854E-01 1.20627E-02 1.19480E+00 3.42711E-01 1.14472E-02 6.10912E-02
 3.36677E-01 1.02102E-02 2.69534E-01 8.23019E-03 2.72961E+00 3.53427E-01 1.08186E-02 1.17574E+00 3.38328E-01 1.02606E-02 1.24978E-01
 3.30593E-01 9.09350E-03 2.64283E-01 7.35686E-03 2.68617E+00 3.46361E-01 9.68328E-03 1.15490E+00 3.35744E-01 9.23727E-03 2.61445E-01
 3.24039E-01 8.06708E-03 2.58662E-01 6.54079E-03 2.63885E+00 3.38813E-01 8.61589E-03 1.13253E+00 3.41334E-01 8.50634E-03 5.31686E-01
 3.17016E-01 7.13135E-03 2.52671E-01 5.78253E-03 2.58812E+00 3.30782E-01 7.61727E-03 1.10882E+00 3.67238E-01 8.28689E-03 9.57032E-01
