 6.50101E-01 5.58010E-02 5.87814E-01 5.17674E-02 1.06973E+01 8.02820E-01 7.12554E-02 4.95392E+00 6.53769E-01 5.61252E-02 4.89890E-01
 6.73974E-01 5.22110E-02 6.11798E-01 4.89714E-02 1.09245E+01 8.36587E-01 6.76262E-02 5.05232E+00 6.86225E-01 5.31979E-02 1.06378E+00
 6.95569E-01 4.82895E-02 6.33190E-01 4.56536E-02 1.11406E+01 8.66590E-01 6.31910E-02 5.14503E+00 7.39387E-01 5.14771E-02 2.24678E+00
 7.14521E-01 4.42530E-02 6.51954E-01 4.20256E-02 1.13452E+01 8.92904E-01 5.82451E-02 5.23197E+00 8.49282E-01 5.30301E-02 4.20239E+00
 7.31069E-01 4.02893E-02 6.68287E-01 3.83359E-02 1.15380E+01 9.15787E-01 5.31613E-02 5.31305E+00 1.01738E+00 5.68915E-02 6.35344E+00
 7.45324E-01 3.65201E-02 6.82332E-01 3.47666E-02 1.17188E+01 9.35457E-01 4.82185E-02 5.38823E+00 1.16136E+00 5.79456E-02 7.81099E+00
 7.57342E-01 3.30026E-02 6.94154E-01 3.14100E-02 1.18874E+01 9.52006E-01 4.35601E-02 5.45744E+00 1.23966E+00 5.50539E-02 8.50258E+00
 7.67193E-01 2.97553E-02 7.03845E-01 2.83026E-02 1.20435E+01 9.65571E-01 3.92438E-02 5.52065E+00 1.27620E+00 5.04272E-02 8.80113E+00
 7.74941E-01 2.67764E-02 7.11474E-01 2.54500E-02 1.21871E+01 9.76253E-01 3.52809E-02 5.57783E+00 1.29497E+00 4.55562E-02 8.95592E+00
 7.80653E-01 2.40553E-02 7.17114E-01 2.28446E-02 1.23179E+01 9.84155E-01 3.16613E-02 5.62897E+00 1.30614E+00 4.09490E-02 9.06319E+00
 7.84408E-01 2.15775E-02 7.20841E-01 2.04732E-02 1.24360E+01 9.89386E-01 2.83674E-02 5.67408E+00 1.31293E+00 3.67212E-02 9.15177E+00
 7.86260E-01 1.93274E-02 7.22712E-01 1.83210E-02 1.25410E+01 9.92025E-01 2.53785E-02 5.71307E+00 1.31624E+00 3.28768E-02 9.22882E+00
 7.86322E-01 1.72892E-02 7.22841E-01 1.63728E-02 1.26331E+01 9.92231E-01 2.26733E-02 5.74603E+00 1.31641E+00 2.93947E-02 9.29596E+00
 3.18205E-01 8.10496E-02 2.85970E-01 8.13813E-02 6.57960E+00 3.89834E-01 1.14559E-01 3.08411E+00 3.18208E-01 8.10505E-02 9.39403E-04
 3.38584E-01 7.73479E-02 3.04696E-01 7.74519E-02 6.89348E+00 4.15536E-01 1.08947E-01 3.23164E+00 3.38588E-01 7.73490E-02 1.31304E-03
 3.61073E-01 7.34947E-02 3.25250E-01 7.33291E-02 7.19128E+00 4.43701E-01 1.03047E-01 3.37022E+00 3.61079E-01 7.34961E-02 1.87127E-03
 3.83839E-01 6.97299E-02 3.45844E-01 6.92311E-02 7.47490E+00 4.71831E-01 9.71580E-02 3.50095E+00 3.83848E-01 6.97318E-02 2.72630E-03
 4.07269E-01 6.62727E-02 3.66637E-01 6.53223E-02 7.74504E+00 5.00063E-01 9.14897E-02 3.62434E+00 4.07283E-01 6.62752E-02 4.07087E-03
 4.31430E-01 6.32917E-02 3.87597E-01 6.17225E-02 8.00193E+00 5.28317E-01 8.61923E-02 3.74063E+00 4.31453E-01 6.32953E-02 6.24565E-03
 4.56045E-01 6.08724E-02 4.08523E-01 5.85062E-02 8.24632E+00 5.56337E-01 8.13661E-02 3.85030E+00 4.56082E-01 6.08777E-02 9.87258E-03
 4.75154E-01 5.93227E-02 4.24633E-01 5.62637E-02 8.42760E+00 5.77847E-01 7.79491E-02 3.93104E+00 4.75209E-01 5.93300E-02 1.43871E-02
 4.80166E-01 5.89797E-02 4.28832E-01 5.57201E-02 8.47713E+00 5.83443E-01 7.71083E-02 3.95294E+00 4.80229E-01 5.89879E-02 1.61200E-02
 5.06273E-01 5.73333E-02 4.51390E-01 5.32059E-02 8.70715E+00 6.13810E-01 7.32425E-02 4.05414E+00 5.06389E-01 5.73469E-02 2.84403E-02
 5.32109E-01 5.54899E-02 4.74139E-01 5.07726E-02 8.92653E+00 6.44622E-01 6.95963E-02 4.14977E+00 5.32338E-01 5.55144E-02 5.24747E-02
 5.56773E-01 5.32888E-02 4.96859E-01 4.84802E-02 9.13537E+00 6.75829E-01 6.63380E-02 4.23995E+00 5.57265E-01 5.33368E-02 1.01513E-01
 5.79509E-01 5.07088E-02 5.18723E-01 4.63160E-02 9.33349E+00 7.06241E-01 6.34533E-02 4.32465E+00 5.80700E-01 5.08153E-02 2.05969E-01
 6.00238E-01 4.77637E-02 5.38990E-01 4.40722E-02 9.52060E+00 7.34563E-01 6.05653E-02 4.40381E+00 6.03598E-01 4.80396E-02 4.36002E-01
 6.18527E-01 4.44649E-02 5.57338E-01 4.14679E-02 9.69656E+00 7.60385E-01 5.71678E-02 4.47740E+00 6.29671E-01 4.52997E-02 9.44194E-01
 6.34690E-01 4.09409E-02 5.73305E-01 3.84757E-02 9.86127E+00 7.82762E-01 5.31629E-02 4.54546E+00 6.74289E-01 4.36236E-02 1.98872E+00
 6.48430E-01 3.73682E-02 5.86878E-01 3.52680E-02 1.00146E+01 8.01784E-01 4.87915E-02 4.60796E+00 7.69478E-01 4.47225E-02 3.70932E+00
 6.59994E-01 3.38986E-02 5.98258E-01 3.20485E-02 1.01564E+01 8.17716E-01 4.43598E-02 4.66489E+00 9.15703E-01 4.77545E-02 5.59215E+00
 6.69509E-01 3.06275E-02 6.07605E-01 2.89637E-02 1.02865E+01 8.30796E-01 4.00931E-02 4.71625E+00 1.03907E+00 4.84452E-02 6.85552E+00
 6.77056E-01 2.75963E-02 6.15006E-01 2.60849E-02 1.04049E+01 8.41147E-01 3.61031E-02 4.76204E+00 1.10330E+00 4.58753E-02 7.44123E+00
 6.82724E-01 2.48150E-02 6.20566E-01 2.34368E-02 1.05115E+01 8.48923E-01 3.24303E-02 4.80228E+00 1.13033E+00 4.19004E-02 7.68044E+00
 6.86593E-01 2.22774E-02 6.24372E-01 2.10197E-02 1.06063E+01 8.54250E-01 2.90774E-02 4.83701E+00 1.14173E+00 3.77574E-02 7.79302E+00
 6.88745E-01 1.99704E-02 6.26506E-01 1.88231E-02 1.06893E+01 8.57245E-01 2.60308E-02 4.86625E+00 1.14656E+00 3.38620E-02 7.86353E+00
 6.89265E-01 1.78788E-02 6.27057E-01 1.68330E-02 1.07605E+01 8.58031E-01 2.32712E-02 4.89007E+00 1.14772E+00 3.03039E-02 7.91729E+00
 6.88222E-01 1.59869E-02 6.26091E-01 1.50344E-02 1.08197E+01 8.56703E-01 2.07776E-02 4.90845E+00 1.14601E+00 2.70817E-02 7.96061E+00
 6.85726E-01 1.42790E-02 6.23720E-01 1.34123E-02 1.08672E+01 8.53415E-01 1.85293E-02 4.92150E+00 1.14176E+00 2.41736E-02 7.99500E+00
 3.20471E-01 7.74757E-02 2.85401E-01 7.71142E-02 6.00074E+00 3.87954E-01 1.08295E-01 2.82614E+00 3.20474E-01 7.74765E-02 8.56756E-04
 3.39294E-01 7.29197E-02 3.02789E-01 7.23843E-02 6.27832E+00 4.11856E-01 1.01578E-01 2.95385E+00 3.39299E-01 7.29207E-02 1.19587E-03
 3.59701E-01 6.84359E-02 3.21490E-01 6.77002E-02 6.53869E+00 4.37504E-01 9.49152E-02 3.07233E+00 3.59707E-01 6.84372E-02 1.70146E-03
 3.80044E-01 6.41944E-02 3.39915E-01 6.32122E-02 6.78383E+00 4.62682E-01 8.85105E-02 3.18270E+00 3.80053E-01 6.41962E-02 2.47424E-03
 4.00733E-01 6.03573E-02 3.58257E-01 5.90345E-02 7.01464E+00 4.87578E-01 8.25064E-02 3.28556E+00 4.00747E-01 6.03596E-02 3.68697E-03
 4.21843E-01 5.70529E-02 3.76500E-01 5.52511E-02 7.23158E+00 5.12139E-01 7.70041E-02 3.38125E+00 4.21865E-01 5.70561E-02 5.64438E-03
 4.43127E-01 5.43427E-02 3.94509E-01 5.19098E-02 7.43552E+00 5.36214E-01 7.20655E-02 3.47030E+00 4.43163E-01 5.43474E-02 8.90188E-03
 4.59465E-01 5.25886E-02 4.08186E-01 4.96005E-02 7.58524E+00 5.54432E-01 6.86067E-02 3.53510E+00 4.59518E-01 5.25951E-02 1.29491E-02
 4.63730E-01 5.21851E-02 4.11702E-01 4.90350E-02 7.62566E+00 5.59090E-01 6.77498E-02 3.55243E+00 4.63790E-01 5.21923E-02 1.45009E-02
 4.85777E-01 5.02951E-02 4.30573E-01 4.64429E-02 7.81212E+00 5.84416E-01 6.38377E-02 3.63190E+00 4.85887E-01 5.03070E-02 2.55168E-02
 5.07362E-01 4.83039E-02 4.49394E-01 4.39813E-02 7.98752E+00 6.09829E-01 6.01972E-02 3.70582E+00 5.07579E-01 4.83251E-02 4.69547E-02
 5.27723E-01 4.60640E-02 4.67966E-01 4.16852E-02 8.15208E+00 6.35261E-01 5.69472E-02 3.77433E+00 5.28186E-01 4.61053E-02 9.05862E-02
 5.46264E-01 4.35610E-02 4.85665E-01 3.95525E-02 8.30576E+00 6.59829E-01 5.40893E-02 3.83749E+00 5.47378E-01 4.36519E-02 1.83288E-01
 5.62969E-01 4.08064E-02 5.01903E-01 3.74088E-02 8.44843E+00 6.82482E-01 5.13076E-02 3.89528E+00 5.66095E-01 4.10403E-02 3.86897E-01
 5.77454E-01 3.78069E-02 5.16392E-01 3.50141E-02 8.58006E+00 7.02858E-01 4.81708E-02 3.94776E+00 5.87763E-01 3.85108E-02 8.35456E-01
 5.90068E-01 3.46663E-02 5.28810E-01 3.23421E-02 8.70069E+00 7.20245E-01 4.45921E-02 3.99499E+00 6.26523E-01 3.69175E-02 1.75458E+00
 6.00542E-01 3.15258E-02 5.39133E-01 2.95294E-02 8.81031E+00 7.34703E-01 4.07618E-02 4.03702E+00 7.11499E-01 3.76715E-02 3.26294E+00
 6.09114E-01 2.85057E-02 5.47551E-01 2.67396E-02 8.90889E+00 7.46480E-01 3.69267E-02 4.07387E+00 8.42603E-01 4.00422E-02 4.90452E+00
 6.15917E-01 2.56798E-02 5.54223E-01 2.40891E-02 8.99643E+00 7.55813E-01 3.32666E-02 4.10561E+00 9.52195E-01 4.04664E-02 5.99458E+00
 6.21036E-01 2.30773E-02 5.59240E-01 2.16322E-02 9.07297E+00 7.62828E-01 2.98674E-02 4.13228E+00 1.00766E+00 3.82018E-02 6.48726E+00
 6.24562E-01 2.07019E-02 5.62705E-01 1.93851E-02 9.13856E+00 7.67678E-01 2.67564E-02 4.15393E+00 1.02941E+00 3.48006E-02 6.67572E+00
 6.26575E-01 1.85448E-02 5.64705E-01 1.73441E-02 9.19326E+00 7.70485E-01 2.39308E-02 4.17066E+00 1.03716E+00 3.12872E-02 6.75317E+00
 6.27156E-01 1.65919E-02 5.65322E-01 1.54976E-02 9.23719E+00 7.71366E-01 2.13749E-02 4.18252E+00 1.03919E+00 2.80010E-02 6.79364E+00
 6.26386E-01 1.48280E-02 5.64636E-01 1.38315E-02 9.27047E+00 7.70434E-01 1.90693E-02 4.18962E+00 1.03812E+00 2.50116E-02 6.81929E+00
 6.24331E-01 1.32380E-02 5.62714E-01 1.23312E-02 9.29309E+00 7.67782E-01 1.69939E-02 4.19199E+00 1.03468E+00 2.23142E-02 6.83566E+00
 6.21087E-01 1.18070E-02 5.59652E-01 1.09826E-02 9.30532E+00 7.63545E-01 1.51290E-02 4.18976E+00 1.02918E+00 1.98875E-02 6.84413E+00
 3.23882E-01 7.34497E-02 2.85767E-01 7.23438E-02 5.48243E+00 3.87309E-01 1.01304E-01 2.58787E+00 3.23885E-01 7.34504E-02 7.82754E-04
 3.41217E-01 6.82959E-02 3.01846E-01 6.70877E-02 5.72819E+00 4.09440E-01 9.38739E-02 2.69815E+00 3.41222E-01 6.82968E-02 1.09108E-03
 3.59607E-01 6.33960E-02 3.18739E-01 6.20679E-02 5.95596E+00 4.32623E-01 8.67698E-02 2.79917E+00 3.59613E-01 6.33972E-02 1.54982E-03
 3.77566E-01 5.88586E-02 3.35036E-01 5.73762E-02 6.16778E+00 4.54907E-01 8.01138E-02 2.89202E+00 3.77575E-01 5.88602E-02 2.24956E-03
 3.95617E-01 5.47939E-02 3.51018E-01 5.30825E-02 6.36474E+00 4.76590E-01 7.39892E-02 2.97738E+00 3.95631E-01 5.47960E-02 3.34537E-03
 4.13835E-01 5.12955E-02 3.66692E-01 4.92407E-02 6.54746E+00 4.97662E-01 6.84562E-02 3.05565E+00 4.13857E-01 5.12983E-02 5.11041E-03
 4.31928E-01 4.84057E-02 3.81903E-01 4.58767E-02 6.71695E+00 5.17952E-01 6.35454E-02 3.12741E+00 4.31962E-01 4.84098E-02 8.04161E-03
 4.45630E-01 4.65238E-02 3.93277E-01 4.35676E-02 6.83989E+00 5.33060E-01 6.01359E-02 3.17891E+00 4.45682E-01 4.65295E-02 1.16767E-02
 4.49209E-01 4.60805E-02 3.96186E-01 4.29982E-02 6.87264E+00 5.36895E-01 5.92872E-02 3.19246E+00 4.49267E-01 4.60868E-02 1.30689E-02
 4.67433E-01 4.40409E-02 4.11588E-01 4.04093E-02 7.02242E+00 5.57478E-01 5.54377E-02 3.25401E+00 4.67539E-01 4.40512E-02 2.29374E-02
 4.85039E-01 4.19805E-02 4.26750E-01 3.79878E-02 7.16101E+00 5.77866E-01 5.18951E-02 3.31014E+00 4.85245E-01 4.19988E-02 4.20960E-02
 5.01362E-01 3.97604E-02 4.41456E-01 3.57455E-02 7.28871E+00 5.97929E-01 4.87338E-02 3.36103E+00 5.01798E-01 3.97958E-02 8.09922E-02
 5.15950E-01 3.73686E-02 4.55265E-01 3.36864E-02 7.40564E+00 6.17048E-01 4.59651E-02 3.40680E+00 5.16993E-01 3.74460E-02 1.63424E-01
 5.28846E-01 3.48168E-02 4.67732E-01 3.16698E-02 7.51177E+00 6.34415E-01 4.33333E-02 3.44749E+00 5.31756E-01 3.50146E-02 3.43998E-01
 5.39685E-01 3.21060E-02 4.78565E-01 2.94883E-02 7.60720E+00 6.49645E-01 4.04673E-02 3.48319E+00 5.49224E-01 3.26979E-02 7.40704E-01
 5.48878E-01 2.93182E-02 4.87583E-01 2.71147E-02 7.69208E+00 6.62260E-01 3.72877E-02 3.51401E+00 5.82419E-01 3.12016E-02 1.55107E+00
 5.56151E-01 2.65653E-02 4.94744E-01 2.46576E-02 7.76649E+00 6.72287E-01 3.39452E-02 3.54003E+00 6.57719E-01 3.16850E-02 2.87599E+00
 5.61746E-01 2.39420E-02 5.00235E-01 2.22478E-02 7.83050E+00 6.79969E-01 3.06380E-02 3.56132E+00 7.74488E-01 3.35163E-02 4.31004E+00
 5.65796E-01 2.15043E-02 5.04215E-01 1.99766E-02 7.88424E+00 6.85539E-01 2.75079E-02 3.57797E+00 8.70879E-01 3.37340E-02 5.25228E+00
 5.68393E-01 1.92718E-02 5.06776E-01 1.78845E-02 7.92780E+00 6.89125E-01 2.46195E-02 3.59007E+00 9.17746E-01 3.17416E-02 5.66703E+00
 5.69628E-01 1.72439E-02 5.08022E-01 1.59809E-02 7.96134E+00 6.90881E-01 2.19902E-02 3.59770E+00 9.34058E-01 2.88337E-02 5.81424E+00
 5.69585E-01 1.54101E-02 5.08039E-01 1.42599E-02 7.98500E+00 6.90928E-01 1.96132E-02 3.60097E+00 9.37861E-01 2.58559E-02 5.86404E+00
 5.68343E-01 1.37563E-02 5.06908E-01 1.27094E-02 7.99898E+00 6.89380E-01 1.74724E-02 3.59999E+00 9.36673E-01 2.30845E-02 5.88138E+00
 5.65982E-01 1.22678E-02 5.04709E-01 1.13157E-02 8.00347E+00 6.86350E-01 1.55488E-02 3.59487E+00 9.32869E-01 2.05732E-02 5.88568E+00
 5.62566E-01 1.09303E-02 5.01505E-01 1.00652E-02 7.99857E+00 6.81926E-01 1.38235E-02 3.58568E+00 9.27121E-01 1.83150E-02 5.88182E+00
 5.58184E-01 9.73021E-03 4.97386E-01 8.94488E-03 7.98458E+00 6.76233E-01 1.22786E-02 3.57258E+00 9.19703E-01 1.62899E-02 5.87107E+00
 3.27882E-01 6.92255E-02 2.86722E-01 6.73482E-02 5.02145E+00 3.87493E-01 9.39854E-02 2.36902E+00 3.27885E-01 6.92262E-02 7.16938E-04
 3.43678E-01 6.36907E-02 3.01401E-01 6.17973E-02 5.23896E+00 4.07707E-01 8.61739E-02 2.46409E+00 3.43682E-01 6.36916E-02 9.97896E-04
 3.59969E-01 5.85520E-02 3.16385E-01 5.66274E-02 5.43790E+00 4.28278E-01 7.88925E-02 2.54995E+00 3.59976E-01 5.85531E-02 1.41501E-03
 3.75568E-01 5.38675E-02 3.30527E-01 5.18827E-02 5.62036E+00 4.47610E-01 7.21978E-02 2.62770E+00 3.75577E-01 5.38689E-02 2.04990E-03
 3.90882E-01 4.96993E-02 3.44067E-01 4.75945E-02 5.78759E+00 4.65973E-01 6.61225E-02 2.69804E+00 3.90896E-01 4.97012E-02 3.04202E-03
 4.06202E-01 4.61113E-02 3.57158E-01 4.37915E-02 5.94039E+00 4.83531E-01 6.06930E-02 2.76144E+00 4.06223E-01 4.61139E-02 4.63658E-03
 4.21146E-01 4.31340E-02 3.69604E-01 4.04845E-02 6.07988E+00 5.00081E-01 5.59175E-02 2.81851E+00 4.21180E-01 4.31376E-02 7.27889E-03
 4.32269E-01 4.11880E-02 3.78733E-01 3.82281E-02 6.17959E+00 5.12158E-01 5.26264E-02 2.85878E+00 4.32319E-01 4.11929E-02 1.05494E-02
 4.35173E-01 4.07217E-02 3.81042E-01 3.76686E-02 6.20571E+00 5.15177E-01 5.18042E-02 2.86916E+00 4.35229E-01 4.07272E-02 1.18007E-02
 4.49689E-01 3.86060E-02 3.93085E-01 3.51438E-02 6.32397E+00 5.31171E-01 4.80981E-02 2.91572E+00 4.49790E-01 3.86150E-02 2.06560E-02
 4.63486E-01 3.65353E-02 4.04750E-01 3.28124E-02 6.43108E+00 5.46760E-01 4.47206E-02 2.95707E+00 4.63681E-01 3.65511E-02 3.78050E-02
 4.75999E-01 3.43798E-02 4.15822E-01 3.06685E-02 6.52745E+00 5.61781E-01 4.17104E-02 2.99342E+00 4.76411E-01 3.44101E-02 7.25327E-02
 4.86892E-01 3.21264E-02 4.26004E-01 2.87173E-02 6.61330E+00 5.75827E-01 3.90818E-02 3.02493E+00 4.87868E-01 3.21923E-02 1.45937E-01
 4.96254E-01 2.97835E-02 4.34978E-01 2.68445E-02 6.68873E+00 5.88298E-01 3.66274E-02 3.05169E+00 4.98956E-01 2.99510E-02 3.06302E-01
 5.03766E-01 2.73484E-02 4.42480E-01 2.48744E-02 6.75396E+00 5.98843E-01 3.40344E-02 3.07383E+00 5.12568E-01 2.78467E-02 6.57600E-01
 5.09806E-01 2.48838E-02 4.48394E-01 2.27792E-02 6.80923E+00 6.07111E-01 3.12289E-02 3.09149E+00 5.40575E-01 2.64623E-02 1.37294E+00
 5.14167E-01 2.24770E-02 4.52697E-01 2.06422E-02 6.85469E+00 6.13139E-01 2.83268E-02 3.10479E+00 6.06839E-01 2.67511E-02 2.53797E+00
 5.17065E-01 2.02014E-02 4.55555E-01 1.85668E-02 6.89052E+00 6.17143E-01 2.54849E-02 3.11382E+00 7.10212E-01 2.81677E-02 3.79182E+00
 5.18630E-01 1.80990E-02 4.57121E-01 1.66243E-02 6.91690E+00 6.19346E-01 2.28142E-02 3.11870E+00 7.94331E-01 2.82446E-02 4.60664E+00
 5.18951E-01 1.61826E-02 4.57486E-01 1.48442E-02 6.93404E+00 6.19874E-01 2.03632E-02 3.11955E+00 8.33280E-01 2.64991E-02 4.95524E+00
 5.18120E-01 1.44485E-02 4.56748E-01 1.32317E-02 6.94214E+00 6.18873E-01 1.81420E-02 3.11648E+00 8.44654E-01 2.40126E-02 5.06842E+00
 5.16217E-01 1.28858E-02 4.54992E-01 1.17794E-02 6.94142E+00 6.16459E-01 1.61420E-02 3.10961E+00 8.44888E-01 2.14850E-02 5.09614E+00
 5.13319E-01 1.14808E-02 4.52294E-01 1.04755E-02 6.93214E+00 6.12742E-01 1.43470E-02 3.09907E+00 8.40792E-01 1.91424E-02 5.09545E+00
 5.09500E-01 1.02198E-02 4.48728E-01 9.30712E-03 6.91455E+00 6.07825E-01 1.27394E-02 3.08500E+00 8.34503E-01 1.70265E-02 5.08337E+00
 5.04822E-01 9.08980E-03 4.44357E-01 8.26195E-03 6.88881E+00 6.01795E-01 1.13021E-02 3.06748E+00 8.26631E-01 1.51293E-02 5.06423E+00
 4.99365E-01 8.07833E-03 4.39258E-01 7.32815E-03 6.85527E+00 5.94761E-01 1.00186E-02 3.04669E+00 8.17422E-01 1.34322E-02 5.03919E+00
 3.32592E-01 6.50538E-02 2.88378E-01 6.24008E-02 4.59855E+00 3.88658E-01 8.67333E-02 2.16257E+00 3.32595E-01 6.50545E-02 6.56558E-04
 3.46879E-01 5.92977E-02 3.01653E-01 5.67263E-02 4.79084E+00 4.06938E-01 7.87852E-02 2.24432E+00 3.46883E-01 5.92985E-02 9.12539E-04
 3.61228E-01 5.40457E-02 3.14837E-01 5.15373E-02 4.96421E+00 4.25033E-01 7.15129E-02 2.31704E+00 3.61234E-01 5.40467E-02 1.29175E-03
 3.74835E-01 4.93099E-02 3.27088E-01 4.68378E-02 5.12080E+00 4.41743E-01 6.49185E-02 2.38180E+00 3.74844E-01 4.93112E-02 1.86769E-03
 3.87783E-01 4.51219E-02 3.38479E-01 4.26338E-02 5.26198E+00 4.57167E-01 5.90010E-02 2.43932E+00 3.87796E-01 4.51236E-02 2.76575E-03
 4.00334E-01 4.15166E-02 3.49166E-01 3.89315E-02 5.38869E+00 4.71486E-01 5.37582E-02 2.49013E+00 4.00354E-01 4.15188E-02 4.20597E-03
 4.12602E-01 3.85126E-02 3.59249E-01 3.57292E-02 5.50216E+00 4.84830E-01 4.91799E-02 2.53484E+00 4.12634E-01 3.85159E-02 6.58723E-03
 4.21518E-01 3.65448E-02 3.66460E-01 3.35555E-02 5.58181E+00 4.94322E-01 4.60448E-02 2.56570E+00 4.21566E-01 3.65492E-02 9.52891E-03
 4.23866E-01 3.60669E-02 3.68279E-01 3.30138E-02 5.60224E+00 4.96678E-01 4.52589E-02 2.57345E+00 4.23920E-01 3.60717E-02 1.06531E-02
 4.35303E-01 3.39243E-02 3.77580E-01 3.05879E-02 5.69350E+00 5.08942E-01 4.17398E-02 2.60758E+00 4.35400E-01 3.39322E-02 1.85967E-02
 4.45975E-01 3.18791E-02 3.86423E-01 2.83727E-02 5.77382E+00 5.20680E-01 3.85602E-02 2.63677E+00 4.46161E-01 3.18928E-02 3.39412E-02
 4.55399E-01 2.98096E-02 3.94593E-01 2.63485E-02 5.84369E+00 5.31691E-01 3.57312E-02 2.66124E+00 4.55789E-01 2.98357E-02 6.49345E-02
 4.63329E-01 2.77007E-02 4.01902E-01 2.45197E-02 5.90344E+00 5.41731E-01 3.32663E-02 2.68120E+00 4.64249E-01 2.77569E-02 1.30272E-01
 4.69890E-01 2.55574E-02 4.08138E-01 2.27936E-02 5.95331E+00 5.50376E-01 3.09981E-02 2.69677E+00 4.72422E-01 2.56993E-02 2.72618E-01
 4.74796E-01 2.33728E-02 4.13050E-01 2.10209E-02 5.99357E+00 5.57286E-01 2.86624E-02 2.70812E+00 4.82996E-01 2.37929E-02 5.83536E-01
 4.78394E-01 2.11942E-02 4.16584E-01 1.91743E-02 6.02454E+00 5.62230E-01 2.61923E-02 2.71542E+00 5.06908E-01 2.25191E-02 1.21461E+00
 4.80528E-01 1.90885E-02 4.18726E-01 1.73172E-02 6.04648E+00 5.65246E-01 2.36757E-02 2.71878E+00 5.65998E-01 2.26626E-02 2.23834E+00
 4.81384E-01 1.71120E-02 4.19622E-01 1.55303E-02 6.05962E+00 5.66519E-01 2.12352E-02 2.71835E+00 6.58744E-01 2.37523E-02 3.33374E+00
 4.81087E-01 1.52954E-02 4.19411E-01 1.38683E-02 6.06421E+00 5.66257E-01 1.89571E-02 2.71426E+00 7.33225E-01 2.37283E-02 4.03754E+00
 4.79722E-01 1.36461E-02 4.18181E-01 1.23526E-02 6.06050E+00 5.64578E-01 1.68766E-02 2.70664E+00 7.66087E-01 2.21988E-02 4.32961E+00
 4.77373E-01 1.21589E-02 4.16023E-01 1.09848E-02 6.04878E+00 5.61616E-01 1.49989E-02 2.69561E+00 7.73776E-01 2.00684E-02 4.41476E+00
 4.74118E-01 1.08227E-02 4.13014E-01 9.75716E-03 6.02930E+00 5.57479E-01 1.33140E-02 2.68133E+00 7.71425E-01 1.79176E-02 4.42506E+00
 4.70028E-01 9.62465E-03 4.09227E-01 8.65838E-03 6.00237E+00 5.52269E-01 1.18068E-02 2.66393E+00 7.65264E-01 1.59317E-02 4.41060E+00
 4.65171E-01 8.55211E-03 4.04729E-01 7.67668E-03 5.96828E+00 5.46082E-01 1.04610E-02 2.64355E+00 7.57243E-01 1.41432E-02 4.38630E+00
 4.59605E-01 7.59325E-03 3.99577E-01 6.80090E-03 5.92725E+00 5.38995E-01 9.26118E-03 2.62030E+00 7.47915E-01 1.25437E-02 4.35596E+00
 4.53401E-01 6.73690E-03 3.93842E-01 6.02045E-03 5.87965E+00 5.31108E-01 8.19267E-03 2.59436E+00 7.37502E-01 1.11165E-02 4.32066E+00
 3.36885E-01 6.11372E-02 2.90049E-01 5.77202E-02 4.22345E+00 3.90009E-01 7.98608E-02 1.97595E+00 3.36888E-01 6.11378E-02 6.03002E-04
 3.49588E-01 5.52649E-02 3.01798E-01 5.20358E-02 4.39380E+00 4.06166E-01 7.19392E-02 2.04656E+00 3.49592E-01 5.52657E-02 8.36912E-04
 3.62165E-01 4.99752E-02 3.13224E-01 4.69080E-02 4.54498E+00 4.21795E-01 6.47905E-02 2.10831E+00 3.62171E-01 4.99761E-02 1.18266E-03
 3.73655E-01 4.52464E-02 3.23475E-01 4.23121E-02 4.67915E+00 4.35736E-01 5.83787E-02 2.16225E+00 3.73664E-01 4.52475E-02 1.70661E-03
 3.84295E-01 4.10880E-02 3.32730E-01 3.82364E-02 4.79781E+00 4.48223E-01 5.26792E-02 2.20912E+00 3.84308E-01 4.10895E-02 2.52178E-03
 3.94214E-01 3.75128E-02 3.41087E-01 3.46706E-02 4.90204E+00 4.59378E-01 4.76689E-02 2.24949E+00 3.94234E-01 3.75148E-02 3.82613E-03
 4.03893E-01 3.45202E-02 3.48865E-01 3.15979E-02 4.99317E+00 4.69591E-01 4.33177E-02 2.28399E+00 4.03925E-01 3.45231E-02 5.97786E-03
 4.10680E-01 3.25585E-02 3.54220E-01 2.95227E-02 5.05565E+00 4.76576E-01 4.03565E-02 2.30711E+00 4.10727E-01 3.25624E-02 8.63069E-03
 4.12526E-01 3.20763E-02 3.55580E-01 2.90031E-02 5.07125E+00 4.78302E-01 3.96116E-02 2.31270E+00 4.12578E-01 3.20806E-02 9.64341E-03
 4.21032E-01 2.99392E-02 3.62237E-01 2.66941E-02 5.13960E+00 4.86960E-01 3.62994E-02 2.33671E+00 4.21125E-01 2.99461E-02 1.67874E-02
 4.28767E-01 2.79412E-02 3.68421E-01 2.46068E-02 5.19731E+00 4.95064E-01 3.33304E-02 2.35601E+00 4.28945E-01 2.79530E-02 3.05521E-02
 4.35304E-01 2.59686E-02 3.73878E-01 2.27123E-02 5.24494E+00 5.02327E-01 3.06962E-02 2.37090E+00 4.35674E-01 2.59911E-02 5.82810E-02
 4.40479E-01 2.40031E-02 3.78522E-01 2.10114E-02 5.28296E+00 5.08654E-01 2.84052E-02 2.38160E+00 4.41345E-01 2.40512E-02 1.16578E-01
 4.44443E-01 2.20449E-02 3.82227E-01 1.94282E-02 5.31166E+00 5.13765E-01 2.63219E-02 2.38827E+00 4.46811E-01 2.21657E-02 2.43230E-01
